date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-16,TWSE,3450,聯鈞,234.00,238.00,213.50,229.50,-4.50,62662557,14207226996,42665
2024-10-16,TWSE,3454,晶睿,120.50,120.50,117.50,117.50,-2.50,164216,19480802,145
2024-10-16,TWSE,3481,群創,15.60,15.95,15.45,15.80,0.05,55734270,874081029,12194
2024-10-16,TWSE,3494,誠研,8.17,8.32,8.17,8.25,0.08,208270,1722120,96
2024-10-16,TWSE,3501,維熹,62.00,63.00,62.00,62.60,0.00,221541,13897036,250
2024-10-16,TWSE,3504,揚明光,56.00,56.30,55.70,56.30,0.10,88989,4989172,175
2024-10-16,TWSE,3515,華擎,202.00,203.50,202.00,202.50,-2.50,124948,25336585,374
2024-10-16,TWSE,3518,柏騰,31.00,31.20,30.50,30.70,-0.25,480341,14819990,426
2024-10-16,TWSE,3528,安馳,52.10,52.10,51.40,51.40,-0.10,46211,2380566,37
2024-10-16,TWSE,3530,晶相光,98.60,99.80,97.00,99.00,0.40,254295,25039841,255
2024-10-16,TWSE,3532,台勝科,134.00,135.50,131.50,133.50,-0.50,971116,129392006,620
2024-10-16,TWSE,3533,嘉澤,1630.00,1685.00,1610.00,1665.00,5.00,1261803,2090378725,1501
2024-10-16,TWSE,3535,晶彩科,51.50,53.00,51.00,51.20,-1.20,1695741,87628057,1292
2024-10-16,TWSE,3543,州巧,22.90,23.00,22.80,23.00,-0.10,78053,1787917,61
2024-10-16,TWSE,3545,敦泰,87.00,88.00,86.20,86.90,-1.20,1770121,154008097,1914
2024-10-16,TWSE,3550,聯穎,23.90,25.25,23.75,24.30,0.15,5103319,124812900,3275
2024-10-16,TWSE,3557,嘉威,72.10,73.00,72.10,72.30,-0.30,57894,4201609,65
2024-10-16,TWSE,3563,牧德,367.50,370.50,363.00,363.00,-4.50,207782,75787121,257
2024-10-16,TWSE,3576,聯合再生,11.15,11.20,11.05,11.05,-0.15,4320990,47968956,1866
2024-10-16,TWSE,3583,辛耘,474.00,494.00,473.50,485.00,4.50,5436869,2641808383,5665
2024-10-16,TWSE,3588,通嘉,82.50,84.90,82.10,84.50,1.50,614742,51516452,905
2024-10-16,TWSE,3591,艾笛森,28.40,29.25,27.75,28.70,0.25,13148625,376482602,6156
2024-10-16,TWSE,3592,瑞鼎,351.00,359.50,350.50,359.50,4.50,843852,301311737,660
2024-10-16,TWSE,3593,力銘,13.80,14.10,13.75,13.90,0.00,169419,2349933,95
2024-10-16,TWSE,3596,智易,150.00,155.00,150.00,154.50,3.50,2318762,356015643,1682
2024-10-16,TWSE,3605,宏致,56.80,58.60,56.60,58.10,1.00,4935706,285273801,3481
2024-10-16,TWSE,3607,谷崧,19.75,20.15,19.70,20.10,0.10,434308,8688560,258
2024-10-16,TWSE,3617,碩天,299.00,302.50,293.50,294.50,-4.00,579271,172159115,1839
2024-10-16,TWSE,3622,洋華,62.50,62.50,61.30,62.30,-0.60,968118,59931338,855
2024-10-16,TWSE,3645,達邁,44.75,46.10,44.40,45.10,-0.05,814522,36861278,591
2024-10-16,TWSE,3652,精聯,37.20,39.75,36.40,39.40,2.20,526040,20314388,437
2024-10-16,TWSE,3653,健策,1470.00,1520.00,1440.00,1445.00,-45.00,1411902,2069425130,2380
2024-10-16,TWSE,3661,世芯-KY,1910.00,1995.00,1910.00,1955.00,15.00,2677869,5247728100,6176
2024-10-16,TWSE,3665,貿聯-KY,466.50,472.00,454.00,467.50,0.50,3077589,1428859320,3079
2024-10-16,TWSE,3669,圓展,44.85,45.00,44.10,44.60,-0.30,116168,5174609,164
2024-10-16,TWSE,3673,TPK-KY,40.90,41.40,40.55,40.90,-0.05,3614514,148304763,1973
2024-10-16,TWSE,3679,新至陞,132.50,133.50,132.00,133.00,-0.50,70346,9342682,78
2024-10-16,TWSE,3686,達能,21.00,21.95,21.00,21.65,0.35,299834,6453715,239
2024-10-16,TWSE,3694,海華,42.95,44.05,42.75,43.60,0.55,408210,17713560,317
2024-10-16,TWSE,3701,大眾控,38.35,39.95,37.40,39.95,1.60,384932,14994112,545
2024-10-16,TWSE,3702,大聯大,76.90,78.60,76.90,77.20,-0.90,14874904,1151245091,4000
2024-10-16,TWSE,3702A,大聯大甲特,50.60,50.60,50.50,50.60,0.00,79729,4034028,40
2024-10-16,TWSE,3703,欣陸,28.80,29.30,28.75,29.30,0.25,4118305,119809145,1709
2024-10-16,TWSE,3704,合勤控,35.60,36.95,35.35,36.95,1.15,3121568,114725276,812
2024-10-16,TWSE,3705,永信,56.40,57.20,56.30,57.00,0.10,1183559,67350405,532
2024-10-16,TWSE,3706,神達,46.60,47.30,46.25,47.10,0.30,6763577,317937245,3931
2024-10-16,TWSE,3708,上緯投控,110.00,113.50,110.00,113.50,2.50,1023232,115125386,717
2024-10-16,TWSE,3711,日月光投控,163.50,169.00,163.00,165.00,-3.50,34622911,5734312622,20582
2024-10-16,TWSE,3712,永崴投控,51.30,53.20,51.20,52.10,0.20,1031228,54108494,798
2024-10-16,TWSE,3714,富采,44.60,47.40,44.25,47.00,2.20,10512734,491279357,6192
2024-10-16,TWSE,3715,定穎投控,69.80,71.20,69.60,69.80,-1.10,5493454,385700700,4718
2024-10-16,TWSE,3716,中化控股,38.65,38.95,38.50,38.50,-0.30,370253,14285821,269
2024-10-16,TWSE,4104,佳醫,87.60,87.60,87.30,87.40,-0.20,80678,7056283,270
2024-10-16,TWSE,4106,雃博,25.40,25.60,25.20,25.60,0.20,85121,2160354,233
2024-10-16,TWSE,4108,懷特,17.60,17.70,17.50,17.50,-0.10,124498,2188983,266
2024-10-16,TWSE,4119,旭富,89.70,90.20,89.70,90.20,-0.30,96488,8679042,592
2024-10-16,TWSE,4133,亞諾法,29.90,30.00,29.65,29.85,-0.10,65560,1957680,223
2024-10-16,TWSE,4137,麗豐-KY,141.50,148.50,139.00,148.50,7.50,637297,92854946,461
2024-10-16,TWSE,4142,國光生,25.60,25.65,25.40,25.50,-0.05,424983,10843928,360
2024-10-16,TWSE,4148,全宇生技-KY,44.60,45.00,44.55,44.65,-0.35,20026,896266,21
2024-10-16,TWSE,4155,訊映,25.00,25.25,24.70,24.85,-0.35,386943,9648778,346
2024-10-16,TWSE,4164,承業醫,45.00,47.85,45.00,47.85,2.50,1769931,83503749,678
2024-10-16,TWSE,4190,佐登-KY,49.45,53.10,49.45,52.30,1.40,208046,10805595,232
2024-10-16,TWSE,4306,炎洲,18.75,18.90,18.50,18.90,0.10,5950219,111898467,1413
2024-10-16,TWSE,4414,如興,3.00,3.09,3.00,3.04,0.01,314703,952434,72
2024-10-16,TWSE,4426,利勤,13.10,13.20,13.05,13.10,-0.10,144946,1902284,76
2024-10-16,TWSE,4438,廣越,105.00,105.50,103.50,105.50,1.50,178182,18656637,207
2024-10-16,TWSE,4439,冠星-KY,90.50,90.60,90.40,90.60,-0.40,15466,1399693,20
2024-10-16,TWSE,4440,宜新實業,27.45,28.00,27.20,27.90,0.40,536722,14902917,359
2024-10-16,TWSE,4526,東台,30.70,32.80,30.55,32.25,1.25,10638024,341015352,6504
2024-10-16,TWSE,4532,瑞智,27.85,28.15,27.60,27.95,0.00,2777262,77510632,1300
2024-10-16,TWSE,4536,拓凱,207.50,213.00,207.50,211.50,2.00,352104,74345641,664
2024-10-16,TWSE,4540,全球傳動,39.35,40.30,38.65,38.90,-1.15,2415045,95220627,1936
2024-10-16,TWSE,4545,銘鈺,54.50,55.90,54.00,55.10,0.10,493655,27112404,352
2024-10-16,TWSE,4551,智伸科,140.00,140.00,135.00,136.00,-3.50,440063,60250077,377
2024-10-16,TWSE,4552,力達-KY,27.20,27.70,27.20,27.40,0.20,164277,4514820,177
2024-10-16,TWSE,4555,氣立,43.40,45.20,42.55,43.50,0.00,3408600,150658283,2614
2024-10-16,TWSE,4557,永新-KY,133.50,134.00,130.00,131.00,-3.00,183174,24029678,224
2024-10-16,TWSE,4560,強信-KY,32.85,33.10,32.60,33.10,0.25,127009,4171345,81
2024-10-16,TWSE,4562,穎漢,60.20,65.30,60.20,65.30,5.90,5059947,326319009,2950
2024-10-16,TWSE,4564,元翎,22.80,23.10,22.65,23.05,0.40,431567,9894699,439
2024-10-16,TWSE,4566,時碩工業,84.10,86.50,84.00,86.30,1.00,1586917,136007417,1310
2024-10-16,TWSE,4569,六方科-KY,222.00,226.50,219.00,220.50,-1.00,232395,51629282,508
2024-10-16,TWSE,4571,鈞興-KY,153.00,159.50,152.50,155.00,1.50,652024,101947941,639
2024-10-16,TWSE,4572,駐龍,153.00,153.50,151.50,152.50,-0.50,52634,8017029,74
2024-10-16,TWSE,4576,大銀微系統,110.00,115.00,109.00,112.50,1.00,12410544,1389748678,9109
2024-10-16,TWSE,4581,光隆精密-KY,55.20,55.20,54.50,55.00,-0.20,14032,766681,16
2024-10-16,TWSE,4583,台灣精銳,697.00,758.00,697.00,741.00,36.00,2416663,1785675757,3093
2024-10-16,TWSE,4588,玖鼎電力,85.80,87.70,85.50,85.60,-0.20,124359,10742502,287
2024-10-16,TWSE,4720,德淵,20.15,20.40,20.05,20.30,0.25,357261,7239858,230
2024-10-16,TWSE,4722,國精化,43.55,43.55,42.70,42.85,-0.20,93409,4011259,111
2024-10-16,TWSE,4736,泰博,155.00,162.00,155.00,162.00,6.00,779737,125552699,335
2024-10-16,TWSE,4737,華廣,66.10,67.40,66.10,67.10,-0.40,22311,1496447,54
2024-10-16,TWSE,4739,康普,57.70,58.10,57.20,57.30,-0.40,300090,17220759,352
2024-10-16,TWSE,4746,台耀,91.20,92.70,91.20,92.40,0.80,339419,31244293,316
2024-10-16,TWSE,4755,三福化,124.00,125.50,123.00,124.00,-0.50,104902,13034131,177
2024-10-16,TWSE,4763,材料*-KY,837.00,838.00,821.00,838.00,1.00,1753393,1452602995,5479
2024-10-16,TWSE,4764,雙鍵,48.25,48.50,47.15,47.60,-0.35,44660,2136204,47
2024-10-16,TWSE,4766,南寶,296.50,308.50,295.00,308.50,12.00,587017,178093081,592
2024-10-16,TWSE,4770,上品,331.50,339.50,329.50,334.00,1.50,282086,94366012,283
2024-10-16,TWSE,4771,望隼,215.00,219.00,213.50,217.00,1.50,96037,20721192,149
2024-10-16,TWSE,4807,日成-KY,30.00,32.40,28.25,30.15,-0.70,2269063,68816328,1739
2024-10-16,TWSE,4904,遠傳,87.20,87.70,86.60,87.40,0.10,4921197,428604153,11270
2024-10-16,TWSE,4906,正文,36.10,37.80,35.80,37.80,1.55,4490899,166425149,2007
2024-10-16,TWSE,4912,聯德控股-KY,99.80,99.80,98.00,98.30,-1.50,67877,6681336,97
2024-10-16,TWSE,4915,致伸,90.20,93.70,90.20,93.70,3.00,2871439,265910971,2211
2024-10-16,TWSE,4916,事欣科,28.40,28.80,28.25,28.60,0.60,545573,15537809,466
2024-10-16,TWSE,4919,新唐,83.30,84.90,83.30,83.80,-0.80,1995574,167686086,1551
2024-10-16,TWSE,4927,泰鼎-KY,52.20,55.20,52.20,53.60,-0.10,1717544,92457719,1096
2024-10-16,TWSE,4930,燦星網,34.05,34.75,34.00,34.50,-0.10,270705,9292898,234
2024-10-16,TWSE,4934,太極,16.60,16.70,16.25,16.35,-0.35,502483,8244332,407
2024-10-16,TWSE,4935,茂林-KY,73.00,74.40,72.10,74.00,0.20,416551,30539943,477
2024-10-16,TWSE,4938,和碩,102.50,104.50,102.50,104.50,0.50,5514023,573194517,3037
2024-10-16,TWSE,4942,嘉彰,42.30,43.15,42.30,43.10,0.45,206141,8824996,171
2024-10-16,TWSE,4943,康控-KY,17.40,17.40,16.85,16.85,-0.10,50060,848188,35
2024-10-16,TWSE,4949,有成精密,22.70,23.10,22.70,22.75,-0.05,43575,997598,62
2024-10-16,TWSE,4952,凌通,53.40,53.70,52.70,53.00,-0.50,335187,17788006,297
2024-10-16,TWSE,4956,光鋐,37.00,41.50,36.70,41.50,3.75,37236870,1503665339,15905
2024-10-16,TWSE,4958,臻鼎-KY,114.00,114.50,111.50,113.50,-1.50,8253232,934007101,5677
2024-10-16,TWSE,4960,誠美材,12.95,13.05,12.90,12.95,0.00,1015425,13151464,424
2024-10-16,TWSE,4961,天鈺,274.00,275.00,272.00,273.00,-4.00,748807,204665920,3989
2024-10-16,TWSE,4967,十銓,91.90,92.90,91.00,92.10,-0.20,1279193,117771723,1122
2024-10-16,TWSE,4968,立積,189.00,192.50,188.00,188.50,-4.50,1168984,221748831,1236
2024-10-16,TWSE,4976,佳凌,40.60,41.05,40.50,40.90,0.25,214742,8766363,236
2024-10-16,TWSE,4977,眾達-KY,119.50,127.00,118.50,125.00,5.50,15066677,1856386435,9901
2024-10-16,TWSE,4989,榮科,21.55,21.55,21.35,21.40,-0.15,132735,2847528,105
2024-10-16,TWSE,4994,傳奇,112.00,112.00,101.50,106.50,-4.00,115635,12297909,255
2024-10-16,TWSE,4999,鑫禾,34.45,34.55,34.35,34.45,0.00,44127,1519683,87
2024-10-16,TWSE,5007,三星,55.90,55.90,55.70,55.80,-0.20,43892,2445451,38
2024-10-16,TWSE,5203,訊連,95.40,95.70,93.60,93.60,-2.10,229283,21638707,715
2024-10-16,TWSE,5215,科嘉-KY,48.70,49.75,48.70,49.50,0.80,56102,2770398,53
2024-10-16,TWSE,5222,全訊,138.50,138.50,137.00,138.00,-0.50,211385,29109596,242
2024-10-16,TWSE,5225,東科-KY,122.00,124.00,120.50,123.50,1.50,899674,110570164,713
2024-10-16,TWSE,5234,達興材料,204.50,224.50,203.00,218.50,3.50,5069454,1090981125,4325
2024-10-16,TWSE,5243,乙盛-KY,60.90,61.70,60.40,61.00,-0.20,714953,43593754,572
2024-10-16,TWSE,5244,弘凱,42.70,42.70,42.10,42.25,-0.35,73000,3090450,62
2024-10-16,TWSE,5258,虹堡,119.00,122.00,119.00,120.00,-0.50,378429,45608935,391
2024-10-16,TWSE,5269,祥碩,1595.00,1630.00,1575.00,1625.00,15.00,623179,1001542275,1017
2024-10-16,TWSE,5283,禾聯碩,103.50,107.50,103.00,107.50,4.00,548978,58272218,319
2024-10-16,TWSE,5284,jpp-KY,125.50,132.00,125.50,130.00,2.50,301302,39135566,281
2024-10-16,TWSE,5285,界霖,64.30,65.70,63.60,63.60,-1.20,306237,19616650,281
2024-10-16,TWSE,5288,豐祥-KY,228.00,228.00,223.00,225.00,-3.00,88615,19967524,127
2024-10-16,TWSE,5292,華懋,170.50,171.00,168.00,169.50,-1.50,105196,17823451,164
2024-10-16,TWSE,5306,桂盟,137.50,139.00,136.00,136.00,-2.00,431523,58995179,420
2024-10-16,TWSE,5388,中磊,108.00,110.50,108.00,110.50,1.50,1938977,213172663,977
2024-10-16,TWSE,5434,崇越,292.50,296.00,292.50,293.50,-5.00,792015,232841389,7148
2024-10-16,TWSE,5471,松翰,44.25,44.95,44.25,44.45,-0.55,643096,28577594,363
2024-10-16,TWSE,5484,慧友,57.50,60.60,57.10,58.70,0.00,711546,42160407,976
2024-10-16,TWSE,5515,建國,22.30,22.40,22.05,22.30,0.00,483029,10748872,415
2024-10-16,TWSE,5519,隆大,37.25,37.50,36.95,37.25,-0.05,609224,22632186,480
2024-10-16,TWSE,5521,工信,12.75,12.90,12.50,12.65,-0.10,2229068,28129731,815
2024-10-16,TWSE,5522,遠雄,72.00,72.90,71.10,72.30,-0.60,2059988,148310226,1081
2024-10-16,TWSE,5525,順天,33.15,33.25,32.70,32.90,-0.25,123939,4076453,410
2024-10-16,TWSE,5531,鄉林,10.30,10.30,10.10,10.20,-0.10,539322,5498526,239
2024-10-16,TWSE,5533,皇鼎,21.35,21.50,21.10,21.50,0.10,227765,4839906,148
2024-10-16,TWSE,5534,長虹,99.40,99.70,98.40,99.70,0.30,1242866,123440106,717
2024-10-16,TWSE,5538,東明-KY,37.10,37.30,35.70,37.10,0.30,132421,4839896,104
2024-10-16,TWSE,5546,永固-KY,29.25,29.25,28.55,29.00,-0.15,50206,1456265,50
2024-10-16,TWSE,5607,遠雄港,45.55,45.55,45.05,45.05,-0.55,458226,20732029,545
2024-10-16,TWSE,5608,四維航,17.75,17.95,17.70,17.85,0.05,865920,15417705,633
2024-10-16,TWSE,5706,鳳凰,60.30,60.60,59.70,60.20,0.30,348347,20991528,826
2024-10-16,TWSE,5871,中租-KY,154.00,156.00,153.00,155.00,0.50,12687582,1961811762,5787
2024-10-16,TWSE,5871A,中租-KY甲特,95.00,95.10,95.00,95.10,0.00,60090,5712650,35
2024-10-16,TWSE,5876,上海商銀,38.60,38.80,38.55,38.75,-0.35,9054544,349966615,4820
2024-10-16,TWSE,5880,合庫金,25.50,25.55,25.40,25.40,-0.15,11368686,289323099,6013
2024-10-16,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2024-10-16,TWSE,5907,大洋-KY,12.75,12.75,11.70,11.85,-0.55,626345,7631690,381
2024-10-16,TWSE,6005,群益證,22.30,22.35,22.05,22.20,-0.25,9107619,202193649,2349
2024-10-16,TWSE,6024,群益期,55.90,56.40,55.80,56.40,0.20,171710,9622569,290
2024-10-16,TWSE,6108,競國,16.30,16.45,16.05,16.10,-0.45,893956,14514990,529
2024-10-16,TWSE,6112,邁達特,45.00,47.80,44.75,47.80,2.60,1565679,73919709,630
2024-10-16,TWSE,6115,鎰勝,52.60,53.00,52.50,52.80,0.00,60371,3182181,68
2024-10-16,TWSE,6116,彩晶,9.30,9.30,9.15,9.17,-0.16,4006914,36823710,1998
2024-10-16,TWSE,6117,迎廣,107.00,110.50,106.50,108.00,-2.00,1950437,211216778,1735
2024-10-16,TWSE,6120,達運,13.70,13.90,13.65,13.80,0.00,599114,8250557,350
2024-10-16,TWSE,6128,上福,36.60,37.10,36.60,36.90,0.05,162956,6004267,108
2024-10-16,TWSE,6133,金橋,20.10,21.30,20.10,21.25,0.95,1733872,36119688,1064
2024-10-16,TWSE,6136,富爾特,22.70,22.70,22.50,22.70,0.20,67428,1524980,78
2024-10-16,TWSE,6139,亞翔,221.00,225.50,220.00,225.50,2.50,1924885,429220186,12062
2024-10-16,TWSE,6141,柏承,13.20,13.20,12.85,13.20,0.00,591050,7692725,240
2024-10-16,TWSE,6142,友勁,11.30,12.35,11.25,12.10,0.80,4931480,59351421,1754
2024-10-16,TWSE,6152,百一,15.50,16.00,15.45,15.80,0.20,1599498,25219710,880
2024-10-16,TWSE,6153,嘉聯益,20.20,20.20,19.90,19.95,-0.10,912080,18264087,684
2024-10-16,TWSE,6155,鈞寶,27.95,28.65,27.95,28.20,0.20,189801,5383140,168
2024-10-16,TWSE,6164,華興,13.50,14.75,13.35,14.75,1.30,6772648,97574875,2723
2024-10-16,TWSE,6165,浪凡,38.70,39.45,38.65,38.80,0.10,402853,15720871,243
2024-10-16,TWSE,6166,凌華,68.00,69.00,67.20,69.00,1.00,304731,20740698,565
2024-10-16,TWSE,6168,宏齊,23.00,24.05,22.85,23.60,0.65,6286543,149050440,2264
2024-10-16,TWSE,6176,瑞儀,195.50,196.50,193.00,193.00,-2.50,1524031,296259265,3306
2024-10-16,TWSE,6177,達麗,46.25,47.10,45.75,47.10,0.85,3423739,160117653,1190
2024-10-16,TWSE,6183,關貿,77.00,77.40,76.20,77.20,0.20,37147,2847315,66
2024-10-16,TWSE,6184,大豐電,52.00,52.00,51.50,51.70,-0.30,149144,7709471,190
2024-10-16,TWSE,6189,豐藝,83.00,85.40,82.90,85.40,1.60,1977262,167382706,1803
2024-10-16,TWSE,6191,精成科,59.50,60.00,59.30,60.00,0.10,2262127,135279734,953
2024-10-16,TWSE,6192,巨路,112.50,113.00,111.00,112.00,-0.50,100088,11205707,117
2024-10-16,TWSE,6196,帆宣,153.00,160.00,153.00,157.50,2.50,2162860,340455946,2164
2024-10-16,TWSE,6197,佳必琪,160.50,161.50,158.50,159.50,-2.50,1798213,287564955,3166
2024-10-16,TWSE,6201,亞弘電,55.20,55.50,55.20,55.30,-0.50,63145,3493191,91
2024-10-16,TWSE,6202,盛群,54.70,55.40,54.10,54.60,-0.50,1993050,109162159,1611
2024-10-16,TWSE,6205,詮欣,70.00,70.10,69.80,70.00,0.10,74644,5225059,111
2024-10-16,TWSE,6206,飛捷,86.70,89.20,85.90,88.20,1.70,928787,81638160,690
2024-10-16,TWSE,6209,今國光,25.55,25.80,25.45,25.65,0.05,258121,6598897,191
2024-10-16,TWSE,6213,聯茂,74.20,75.00,74.10,74.30,-0.50,2377667,177062142,1901
2024-10-16,TWSE,6214,精誠,128.50,129.50,127.50,129.50,-0.50,1056416,136301609,865
2024-10-16,TWSE,6215,和椿,65.00,68.40,64.20,66.50,1.20,14693821,979320169,11481
2024-10-16,TWSE,6216,居易,43.50,44.20,43.00,43.95,0.25,709265,30986934,514
2024-10-16,TWSE,6224,聚鼎,77.00,80.90,76.90,77.90,1.70,2700762,212424932,2853
2024-10-16,TWSE,6225,天瀚,15.35,15.35,15.25,15.25,-1.45,3938,60717,10
2024-10-16,TWSE,6226,光鼎,9.85,10.25,9.85,10.25,0.42,804961,8103083,347
2024-10-16,TWSE,6230,尼得科超眾,222.00,222.50,219.50,221.00,-4.50,92223,20391006,145
2024-10-16,TWSE,6235,華孚,69.00,71.40,68.00,71.40,2.40,741334,51448343,1052
2024-10-16,TWSE,6239,力成,133.50,134.50,132.00,132.50,-2.50,3887850,517274883,2484
2024-10-16,TWSE,6243,迅杰,51.40,51.80,51.20,51.20,-0.50,124122,6375416,157
2024-10-16,TWSE,6257,矽格,78.50,79.40,78.20,79.00,-0.10,4518180,356928907,3125
2024-10-16,TWSE,6269,台郡,75.60,76.00,75.30,75.40,-0.70,2039506,153908373,1220
2024-10-16,TWSE,6271,同欣電,138.00,139.00,137.50,137.50,-1.50,598585,82631618,649
2024-10-16,TWSE,6277,宏正,78.00,78.50,78.00,78.50,0.10,107874,8452064,151
2024-10-16,TWSE,6278,台表科,107.00,109.50,107.00,109.50,1.50,1574211,171461306,917
2024-10-16,TWSE,6281,全國電,83.40,83.40,83.30,83.30,-0.10,34349,2863394,44
2024-10-16,TWSE,6282,康舒,33.70,34.50,33.40,34.50,0.70,2714339,92294927,2012
2024-10-16,TWSE,6283,淳安,28.45,28.90,28.45,28.75,0.05,96464,2760791,80
2024-10-16,TWSE,6285,啟碁,114.00,116.00,114.00,115.50,2.00,2449366,282604216,1142
2024-10-16,TWSE,6288,聯嘉,27.70,28.75,27.65,28.30,0.55,1451053,41087621,845
2024-10-16,TWSE,6405,悅城,38.70,39.95,38.20,39.40,0.75,2965446,116830141,2069
2024-10-16,TWSE,6409,旭隼,2145.00,2145.00,2075.00,2100.00,-50.00,255994,536428200,489
2024-10-16,TWSE,6412,群電,126.50,128.00,125.50,128.00,1.50,1402229,177845056,891
2024-10-16,TWSE,6414,樺漢,297.00,304.50,294.50,304.50,5.50,930618,280132743,8627
2024-10-16,TWSE,6415,矽力*-KY,507.00,520.00,499.00,518.00,5.00,2560297,1311964128,2178
2024-10-16,TWSE,6416,瑞祺電通,148.00,163.00,148.00,162.00,13.00,1716305,272124556,1766
2024-10-16,TWSE,6423,億而得-創,90.70,92.70,90.50,92.70,2.40,15184,1383984,16
2024-10-16,TWSE,6426,統新,80.50,82.20,78.80,79.60,-1.00,1886907,151930299,2220
2024-10-16,TWSE,6431,光麗-KY,18.60,18.60,17.80,18.15,-0.75,524808,9511920,255
2024-10-16,TWSE,6438,迅得,182.00,194.50,181.50,190.50,4.50,5022026,948115654,6786
2024-10-16,TWSE,6442,光聖,450.00,464.50,439.00,459.50,2.50,7022575,3166788652,7410
2024-10-16,TWSE,6443,元晶,22.75,23.10,22.50,23.10,0.25,3173296,72301457,1539
2024-10-16,TWSE,6446,藥華藥,634.00,636.00,618.00,618.00,-15.00,1421233,886904448,2734
2024-10-16,TWSE,6449,鈺邦,170.50,172.50,161.50,163.00,-10.00,2879222,477829856,5501
2024-10-16,TWSE,6451,訊芯-KY,224.00,228.00,221.50,223.50,-3.50,2792276,627648281,3044
2024-10-16,TWSE,6456,GIS-KY,56.30,56.50,56.00,56.30,-0.40,364661,20525089,342
2024-10-16,TWSE,6464,台數科,79.40,79.40,78.90,79.20,-0.60,39272,3108109,43
2024-10-16,TWSE,6472,保瑞,749.00,756.00,736.00,738.00,-11.00,918682,682439339,2161
2024-10-16,TWSE,6477,安集,34.20,34.20,33.60,33.75,-0.15,212926,7192607,219
2024-10-16,TWSE,6491,晶碩,417.00,419.00,410.00,410.00,-9.00,322919,133152081,748
2024-10-16,TWSE,6504,南六,70.90,70.90,70.00,70.00,-0.30,22113,1553422,54
2024-10-16,TWSE,6505,台塑化,48.85,49.20,48.60,48.75,-0.75,7213611,352096178,4492
2024-10-16,TWSE,6515,穎崴,1235.00,1250.00,1210.00,1210.00,-45.00,370554,455223000,758
2024-10-16,TWSE,6525,捷敏-KY,74.80,76.90,73.20,74.00,-1.00,2115949,158443092,2723
2024-10-16,TWSE,6526,達發,630.00,633.00,626.00,629.00,-9.00,448943,282789547,1281
2024-10-16,TWSE,6531,愛普*,305.50,312.00,304.50,309.00,0.50,1085850,335073846,2017
2024-10-16,TWSE,6533,晶心科,398.00,405.50,398.00,401.00,-3.00,347993,139805691,559
2024-10-16,TWSE,6534,正瀚-創,80.20,80.80,80.10,80.30,-0.80,20106,1615400,14
2024-10-16,TWSE,6541,泰福-KY,66.00,66.90,65.20,65.20,-0.60,67605,4490465,78
2024-10-16,TWSE,6550,北極星藥業-KY,50.40,50.50,49.85,50.00,-0.40,577283,28899816,503
2024-10-16,TWSE,6552,易華電,45.00,45.20,44.50,44.75,-0.25,82466,3697280,86
2024-10-16,TWSE,6558,興能高,22.30,22.40,22.00,22.10,-0.20,66729,1480276,77
2024-10-16,TWSE,6573,虹揚-KY,16.35,16.80,16.20,16.60,0.15,290480,4805362,196
2024-10-16,TWSE,6579,研揚,147.50,147.50,145.50,147.50,-0.50,123291,18050699,282
2024-10-16,TWSE,6581,鋼聯,117.00,118.50,116.50,118.50,0.50,109837,12936036,134
2024-10-16,TWSE,6582,申豐,62.40,63.40,62.40,63.00,0.60,121986,7687411,129
2024-10-16,TWSE,6585,鼎基,143.00,151.50,143.00,148.50,5.50,641344,95223570,661
2024-10-16,TWSE,6591,動力-KY,50.10,50.50,49.55,49.70,-0.80,136681,6821298,142
2024-10-16,TWSE,6592,和潤企業,94.00,94.00,93.30,93.60,-0.10,378563,35442311,507
2024-10-16,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,1077,102176,2
2024-10-16,TWSE,6592B,和潤企業乙特,95.50,95.50,95.50,95.50,0.00,16037,1531244,24
2024-10-16,TWSE,6598,ABC-KY,22.80,22.85,22.65,22.75,-0.05,90094,2048036,150
2024-10-16,TWSE,6605,帝寶,240.00,245.50,237.00,242.50,0.50,831310,200821213,1206
2024-10-16,TWSE,6606,建德工業,27.70,28.00,27.45,27.65,-0.05,177111,4893685,158
2024-10-16,TWSE,6625,必應,88.50,89.50,88.00,89.10,0.30,206903,18417642,278
2024-10-16,TWSE,6641,基士德-KY,41.40,41.40,41.40,41.40,0.00,5000,207000,4
2024-10-16,TWSE,6645,金萬林-創,28.05,28.05,27.90,27.90,-0.10,35789,1001011,24
2024-10-16,TWSE,6655,科定,131.00,133.00,128.00,132.00,1.00,35446,4592668,62
2024-10-16,TWSE,6657,華安,53.00,53.20,52.50,53.00,0.00,38659,2044547,61
2024-10-16,TWSE,6658,聯策,90.60,97.60,89.10,97.60,8.80,30203286,2802951185,20108
2024-10-16,TWSE,6666,羅麗芬-KY,62.60,62.80,61.80,61.80,-0.70,35006,2172974,27
2024-10-16,TWSE,6668,中揚光,49.00,50.50,48.95,49.50,0.10,302881,15073669,279
2024-10-16,TWSE,6669,緯穎,1910.00,1955.00,1900.00,1930.00,-35.00,1720038,3311926605,7097
2024-10-16,TWSE,6670,復盛應用,278.00,282.00,276.50,280.00,0.00,1094324,305797639,716
