date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-25,TWSE,3535,晶彩科,44.15,44.15,40.20,41.65,-2.55,26522509,1103788170,12808
2024-06-25,TWSE,3543,州巧,22.65,22.65,22.20,22.40,-0.10,99045,2208795,77
2024-06-25,TWSE,3545,敦泰,88.50,88.50,86.00,86.40,-2.00,2731700,236794824,3244
2024-06-25,TWSE,3550,聯穎,15.35,15.35,15.20,15.20,-0.05,42122,642060,52
2024-06-25,TWSE,3557,嘉威,75.60,75.60,73.60,75.20,0.20,219901,16437266,207
2024-06-25,TWSE,3563,牧德,388.50,391.50,376.00,387.50,3.00,327449,125423524,523
2024-06-25,TWSE,3576,聯合再生,12.05,12.25,11.95,11.95,0.05,8007584,96630466,2927
2024-06-25,TWSE,3583,辛耘,344.50,344.50,329.50,335.00,-7.00,2201606,738429622,2943
2024-06-25,TWSE,3588,通嘉,90.80,93.00,88.10,92.30,1.60,1595839,145379228,1459
2024-06-25,TWSE,3591,艾笛森,30.95,30.95,28.35,29.90,-0.60,1666439,49184379,1394
2024-06-25,TWSE,3592,瑞鼎,424.00,424.00,408.00,411.50,-9.00,961408,397823871,1573
2024-06-25,TWSE,3593,力銘,13.05,13.30,13.05,13.10,-0.20,42115,553761,43
2024-06-25,TWSE,3596,智易,162.00,162.00,159.50,161.50,-0.50,1020957,164385076,1046
2024-06-25,TWSE,3605,宏致,46.40,47.60,44.65,47.60,1.20,1570291,73115448,1288
2024-06-25,TWSE,3607,谷崧,18.95,19.00,18.40,18.70,-0.05,635104,11826701,395
2024-06-25,TWSE,3617,碩天,281.50,283.50,275.00,283.00,2.50,662506,185367057,1256
2024-06-25,TWSE,3622,洋華,73.80,73.90,71.90,72.80,-0.40,3057696,222243938,2369
2024-06-25,TWSE,3645,達邁,42.70,42.70,41.60,42.40,0.10,410307,17287934,254
2024-06-25,TWSE,3652,精聯,47.50,47.50,40.85,45.25,0.65,11712384,520671450,7629
2024-06-25,TWSE,3653,健策,999.00,1010.00,988.00,990.00,-10.00,603026,600465305,1026
2024-06-25,TWSE,3661,世芯-KY,2600.00,2610.00,2530.00,2575.00,-25.00,2417870,6203112175,13656
2024-06-25,TWSE,3665,貿聯-KY,332.50,340.00,320.00,338.00,8.00,7210505,2402668576,6162
2024-06-25,TWSE,3669,圓展,52.70,52.70,51.10,52.10,-0.10,170824,8829710,160
2024-06-25,TWSE,3673,TPK-KY,39.25,41.20,38.45,40.90,1.65,6142436,245957860,3346
2024-06-25,TWSE,3679,新至陞,133.50,133.50,131.00,132.00,-1.50,116338,15350493,137
2024-06-25,TWSE,3686,達能,19.50,19.95,19.20,19.70,0.20,682449,13370080,406
2024-06-25,TWSE,3694,海華,52.00,53.60,50.30,53.40,2.00,4142430,218960258,2777
2024-06-25,TWSE,3701,大眾控,51.70,51.70,50.80,51.40,0.00,563753,28761480,397
2024-06-25,TWSE,3702,大聯大,89.10,90.00,87.30,90.00,1.50,5494909,490495947,4006
2024-06-25,TWSE,3702A,大聯大甲特,48.95,49.05,48.90,49.00,0.05,100697,4931796,56
2024-06-25,TWSE,3703,欣陸,36.80,36.85,35.85,36.35,-0.40,2080598,75333204,1500
2024-06-25,TWSE,3704,合勤控,40.15,40.15,39.15,39.95,0.15,635550,25195333,503
2024-06-25,TWSE,3705,永信,52.10,52.10,51.40,51.80,-0.50,724371,37475684,542
2024-06-25,TWSE,3706,神達,45.00,45.00,43.65,44.80,0.05,6293473,278892157,4065
2024-06-25,TWSE,3708,上緯投控,144.50,145.50,139.50,143.00,-1.50,2095358,297600538,1775
2024-06-25,TWSE,3711,日月光投控,166.00,170.00,163.00,169.00,-3.50,20782417,3484602940,10864
2024-06-25,TWSE,3712,永崴投控,52.90,55.00,51.70,53.30,1.50,10338354,549813644,7277
2024-06-25,TWSE,3714,富采,44.25,44.40,43.40,43.85,-0.30,2734794,119887144,1648
2024-06-25,TWSE,3715,定穎投控,64.40,64.60,62.30,64.50,0.50,4432365,281426965,3422
2024-06-25,TWSE,4104,佳醫,90.50,90.50,89.90,90.00,-0.20,95249,8577702,209
2024-06-25,TWSE,4106,雃博,28.40,28.40,28.05,28.15,-0.10,93504,2633760,205
2024-06-25,TWSE,4108,懷特,20.75,20.75,20.10,20.30,-0.30,588001,11950846,458
2024-06-25,TWSE,4119,旭富,90.00,90.00,88.70,89.50,-0.20,180528,16095660,260
2024-06-25,TWSE,4133,亞諾法,34.00,34.00,32.90,33.40,-0.45,352356,11721565,376
2024-06-25,TWSE,4137,麗豐-KY,160.00,160.00,157.00,158.00,-1.50,267611,42348720,339
2024-06-25,TWSE,4142,國光生,28.20,28.25,27.95,28.10,-0.15,508002,14247642,337
2024-06-25,TWSE,4148,全宇生技-KY,50.60,50.60,49.45,49.50,-0.40,33022,1639789,28
2024-06-25,TWSE,4155,訊映,25.50,25.50,25.05,25.15,-0.15,272561,6856971,397
2024-06-25,TWSE,4164,承業醫,53.30,53.40,52.30,52.60,-0.70,658810,34698002,507
2024-06-25,TWSE,4190,佐登-KY,51.50,51.50,50.20,50.80,0.00,31811,1613875,54
2024-06-25,TWSE,4306,炎洲,20.75,20.85,20.40,20.75,0.00,3106436,63920065,1539
2024-06-25,TWSE,4414,如興,3.10,3.10,3.00,3.08,-0.02,1286392,3909249,200
2024-06-25,TWSE,4426,利勤,17.10,17.10,16.80,16.90,0.05,60416,1024360,56
2024-06-25,TWSE,4438,廣越,114.00,114.50,113.50,114.50,0.50,42929,4898912,48
2024-06-25,TWSE,4439,冠星-KY,112.00,112.00,109.00,110.00,-0.50,48200,5305789,143
2024-06-25,TWSE,4440,宜新實業,27.20,27.60,26.90,27.25,0.05,329663,9006475,234
2024-06-25,TWSE,4526,東台,30.60,31.95,29.50,31.95,1.25,30636314,953185086,14880
2024-06-25,TWSE,4532,瑞智,30.75,31.95,29.65,30.65,0.05,13840767,429790714,8256
2024-06-25,TWSE,4536,拓凱,206.00,206.50,202.50,203.00,-1.50,154426,31436922,475
2024-06-25,TWSE,4540,全球傳動,31.85,31.85,31.15,31.60,0.00,366726,11504253,249
2024-06-25,TWSE,4545,銘鈺,58.70,59.20,56.40,57.10,-0.90,1116909,64205543,738
2024-06-25,TWSE,4551,智伸科,113.50,113.50,110.00,112.50,0.50,69386,7740833,65
2024-06-25,TWSE,4552,力達-KY,28.40,28.40,28.05,28.30,0.00,148584,4188349,101
2024-06-25,TWSE,4555,氣立,65.00,65.00,61.00,61.40,-3.10,181575,11241573,185
2024-06-25,TWSE,4557,永新-KY,120.00,120.00,118.50,119.00,0.00,172131,20473879,154
2024-06-25,TWSE,4560,強信-KY,37.35,37.45,36.95,37.00,-0.35,240000,8920950,56
2024-06-25,TWSE,4562,穎漢,48.25,51.60,48.00,49.50,0.80,16058060,795180776,10632
2024-06-25,TWSE,4564,元翎,23.90,24.50,23.65,24.25,0.30,627228,15162711,494
2024-06-25,TWSE,4566,時碩工業,92.80,98.20,91.60,95.30,3.10,23414762,2238049874,15877
2024-06-25,TWSE,4569,六方科-KY,101.00,102.00,100.50,100.50,0.50,21260,2144940,21
2024-06-25,TWSE,4571,鈞興-KY,119.50,125.00,118.00,124.50,5.50,499368,61021057,479
2024-06-25,TWSE,4572,駐龍,156.00,156.00,153.50,156.00,1.50,79691,12303959,245
2024-06-25,TWSE,4576,大銀微系統,73.00,73.00,70.50,72.20,0.20,287677,20570952,269
2024-06-25,TWSE,4581,光隆精密-KY,62.70,63.40,62.50,63.10,0.40,13012,816859,14
2024-06-25,TWSE,4583,台灣精銳,278.00,279.00,274.00,277.50,-3.00,98976,27378214,1129
2024-06-25,TWSE,4588,玖鼎電力,113.00,118.00,108.00,118.00,6.50,777658,89080712,1058
2024-06-25,TWSE,4720,德淵,20.05,20.20,19.75,20.10,0.05,576143,11509406,261
2024-06-25,TWSE,4722,國精化,46.50,46.80,45.70,46.50,0.35,254414,11794945,205
2024-06-25,TWSE,4736,泰博,169.00,169.00,167.00,168.50,0.50,97286,16324037,191
2024-06-25,TWSE,4737,華廣,70.50,70.50,70.00,70.10,-0.30,46017,3229046,40
2024-06-25,TWSE,4739,康普,67.00,67.30,65.20,67.20,1.20,358959,23939728,359
2024-06-25,TWSE,4746,台耀,98.00,99.00,96.70,98.00,1.40,1082009,105792699,894
2024-06-25,TWSE,4755,三福化,140.00,140.00,136.00,139.50,1.50,119027,16398671,171
2024-06-25,TWSE,4763,材料*-KY,885.00,896.00,855.00,889.00,7.00,2637823,2318043427,5658
2024-06-25,TWSE,4764,雙鍵,43.20,43.20,42.75,42.75,-0.05,32101,1380359,31
2024-06-25,TWSE,4766,南寶,344.00,351.50,338.00,350.00,11.00,957338,333118049,937
2024-06-25,TWSE,4770,上品,392.50,407.50,387.00,403.00,14.50,733048,293758915,1077
2024-06-25,TWSE,4771,望隼,294.50,295.50,289.50,294.50,2.50,108354,31525560,177
2024-06-25,TWSE,4807,日成-KY,17.40,17.40,17.10,17.10,-0.15,4013,69521,8
2024-06-25,TWSE,4904,遠傳,86.00,86.00,84.70,85.30,0.20,4108536,350440583,3598
2024-06-25,TWSE,4906,正文,37.90,38.40,37.20,37.90,0.00,8274101,312257194,3817
2024-06-25,TWSE,4912,聯德控股-KY,120.00,122.00,118.50,121.00,1.00,170516,20520626,172
2024-06-25,TWSE,4915,致伸,96.70,96.70,95.20,95.90,-0.20,2584820,247685627,2786
2024-06-25,TWSE,4916,事欣科,30.40,30.40,29.50,30.15,0.05,324826,9706317,225
2024-06-25,TWSE,4919,新唐,129.50,132.00,127.50,131.00,2.00,10048342,1304395324,4566
2024-06-25,TWSE,4927,泰鼎-KY,38.40,38.70,37.55,38.70,0.65,1034665,39316430,567
2024-06-25,TWSE,4930,燦星網,33.70,33.70,33.55,33.55,-0.10,37030,1244093,77
2024-06-25,TWSE,4934,太極,22.90,22.90,22.50,22.60,-0.25,646943,14633130,452
2024-06-25,TWSE,4935,茂林-KY,64.80,64.90,63.60,64.70,-0.50,146308,9422225,120
2024-06-25,TWSE,4938,和碩,117.00,117.00,114.00,116.00,-1.00,15194662,1755113495,6022
2024-06-25,TWSE,4942,嘉彰,47.15,47.15,46.70,47.00,-0.10,213369,10011077,158
2024-06-25,TWSE,4943,康控-KY,20.40,20.40,20.35,20.35,-0.10,23670,481547,18
2024-06-25,TWSE,4949,有成精密,27.50,27.60,27.10,27.30,-0.20,72000,1960776,68
2024-06-25,TWSE,4952,凌通,63.20,63.60,62.10,63.20,0.00,864569,54411953,739
2024-06-25,TWSE,4956,光鋐,28.00,29.30,27.25,27.80,0.00,13925661,391849830,6709
2024-06-25,TWSE,4958,臻鼎-KY,125.00,126.00,122.50,126.00,0.00,7653001,951034577,4962
2024-06-25,TWSE,4960,誠美材,14.20,14.20,13.85,13.95,-0.15,1243703,17368344,601
2024-06-25,TWSE,4961,天鈺,274.50,275.00,265.50,271.00,-2.00,1159668,312947165,13742
2024-06-25,TWSE,4967,十銓,146.00,148.50,141.00,146.50,0.00,10692196,1547429780,7399
2024-06-25,TWSE,4968,立積,234.00,236.00,227.00,233.50,-3.00,4659634,1079153635,7179
2024-06-25,TWSE,4976,佳凌,45.75,46.20,44.70,46.20,0.45,746604,33996465,550
2024-06-25,TWSE,4977,眾達-KY,81.20,82.00,78.70,81.70,0.50,2181675,175993552,2105
2024-06-25,TWSE,4989,榮科,25.20,25.25,24.75,25.00,-0.10,115147,2861785,89
2024-06-25,TWSE,4994,傳奇,127.00,127.50,121.00,125.50,2.50,479110,59864518,461
2024-06-25,TWSE,4999,鑫禾,36.10,36.10,35.25,35.65,-0.10,94171,3346344,207
2024-06-25,TWSE,5007,三星,57.30,57.30,57.00,57.30,0.30,95498,5459686,76
2024-06-25,TWSE,5203,訊連,106.00,106.00,102.50,104.50,-1.50,205941,21424991,466
2024-06-25,TWSE,5215,科嘉-KY,52.00,52.00,50.90,51.00,-0.30,52666,2694683,94
2024-06-25,TWSE,5222,全訊,162.50,162.50,160.00,161.50,0.50,198833,32058658,285
2024-06-25,TWSE,5225,東科-KY,107.50,108.50,105.50,108.50,1.00,670500,71730310,525
2024-06-25,TWSE,5234,達興材料,151.00,152.00,145.50,149.50,-0.50,2292586,339718793,1749
2024-06-25,TWSE,5243,乙盛-KY,60.80,61.10,59.20,61.00,0.20,1868323,112410782,1206
2024-06-25,TWSE,5244,弘凱,47.50,47.50,46.35,46.35,-0.70,94654,4410912,103
2024-06-25,TWSE,5258,虹堡,129.00,131.00,127.00,131.00,1.00,1111885,143343111,870
2024-06-25,TWSE,5269,祥碩,2070.00,2120.00,2030.00,2090.00,40.00,829880,1716248935,1538
2024-06-25,TWSE,5283,禾聯碩,107.50,107.50,107.00,107.50,0.00,214461,22982852,277
2024-06-25,TWSE,5284,jpp-KY,127.00,127.50,122.00,127.50,1.50,407487,50958297,321
2024-06-25,TWSE,5285,界霖,68.60,68.90,67.30,68.20,-0.40,111271,7585642,215
2024-06-25,TWSE,5288,豐祥-KY,205.00,205.00,200.00,201.50,-1.00,53750,10850587,68
2024-06-25,TWSE,5292,華懋,173.50,174.50,168.00,173.50,2.00,212286,36388574,275
2024-06-25,TWSE,5306,桂盟,142.00,142.00,139.50,140.50,0.00,120756,16962166,154
2024-06-25,TWSE,5388,中磊,117.50,118.00,115.50,117.50,0.00,3343211,388945571,2368
2024-06-25,TWSE,5434,崇越,264.00,268.00,259.50,268.00,5.50,1458964,386160473,1601
2024-06-25,TWSE,5469,瀚宇博,53.50,54.00,52.30,53.90,0.30,4503055,239693284,2481
2024-06-25,TWSE,5471,松翰,52.60,52.60,50.80,51.30,-0.70,443238,22722038,436
2024-06-25,TWSE,5484,慧友,68.00,72.00,67.00,72.00,0.30,772000,53404662,605
2024-06-25,TWSE,5515,建國,24.35,24.50,24.00,24.40,0.05,914602,22205635,533
2024-06-25,TWSE,5519,隆大,48.45,49.10,47.40,48.20,0.20,1682156,80892900,1499
2024-06-25,TWSE,5521,工信,12.70,12.85,12.50,12.80,0.15,2597662,32898433,675
2024-06-25,TWSE,5522,遠雄,87.10,87.50,84.70,85.00,-1.70,1170836,100000589,1218
2024-06-25,TWSE,5525,順天,36.50,36.50,35.90,36.35,0.25,82509,2987090,65
2024-06-25,TWSE,5531,鄉林,11.25,11.30,10.90,11.10,-0.05,1789948,19761712,736
2024-06-25,TWSE,5533,皇鼎,24.20,24.20,23.80,24.10,0.05,459310,11003997,219
2024-06-25,TWSE,5534,長虹,118.00,119.50,116.00,116.00,-2.00,966746,113070923,1022
2024-06-25,TWSE,5538,東明-KY,32.05,32.80,31.90,32.45,0.85,23258,749351,24
2024-06-25,TWSE,5546,永固-KY,31.70,31.85,30.50,30.85,-0.20,89012,2758225,44
2024-06-25,TWSE,5607,遠雄港,56.80,57.20,55.90,57.00,0.60,671900,38073957,506
2024-06-25,TWSE,5608,四維航,20.90,21.50,20.70,21.35,0.50,3188143,67415314,1621
2024-06-25,TWSE,5706,鳳凰,78.80,79.00,77.00,79.00,1.10,521483,40659633,472
2024-06-25,TWSE,5871,中租-KY,160.00,161.00,156.00,156.00,-2.50,14429298,2264808725,8149
2024-06-25,TWSE,5871A,中租-KY甲特,97.30,97.30,97.20,97.30,0.00,23112,2248696,13
2024-06-25,TWSE,5876,上海商銀,46.15,46.25,45.85,46.15,0.30,4672410,215587431,2067
2024-06-25,TWSE,5880,合庫金,26.30,26.30,26.05,26.25,0.15,9428529,247005105,3357
2024-06-25,TWSE,5906,台南-KY,63.40,64.50,62.40,63.60,-0.50,41900,2660470,28
2024-06-25,TWSE,5907,大洋-KY,9.33,9.33,9.18,9.25,0.05,74999,692790,60
2024-06-25,TWSE,6005,群益證,25.55,25.55,25.15,25.30,-0.15,4763126,120471432,3257
2024-06-25,TWSE,6024,群益期,59.20,59.90,58.50,59.50,0.70,429642,25477063,519
2024-06-25,TWSE,6108,競國,20.70,20.70,20.25,20.35,-0.20,452134,9195235,257
2024-06-25,TWSE,6112,邁達特,66.30,67.70,65.00,67.50,0.90,1471498,98180031,1368
2024-06-25,TWSE,6115,鎰勝,57.90,57.90,56.70,57.70,0.00,160241,9189394,128
2024-06-25,TWSE,6116,彩晶,10.10,10.10,9.86,9.95,-0.15,13387497,132907580,3932
2024-06-25,TWSE,6117,迎廣,117.50,119.00,114.50,117.50,-0.50,2343561,273573458,1894
2024-06-25,TWSE,6120,達運,16.25,16.25,15.65,15.80,-0.30,4403713,69570096,1565
2024-06-25,TWSE,6128,上福,38.50,38.50,37.90,38.10,-0.05,158426,6046397,133
2024-06-25,TWSE,6133,金橋,15.25,15.25,14.85,15.25,0.15,357308,5376929,191
2024-06-25,TWSE,6136,富爾特,23.50,23.70,23.20,23.70,0.30,286066,6723740,160
2024-06-25,TWSE,6139,亞翔,221.00,225.00,214.50,224.50,3.50,3634935,798741886,4538
2024-06-25,TWSE,6141,柏承,16.80,16.80,16.30,16.45,-0.15,129699,2129865,113
2024-06-25,TWSE,6142,友勁,10.25,10.30,10.05,10.05,-0.20,303046,3077414,156
2024-06-25,TWSE,6152,百一,13.50,13.85,13.15,13.85,0.10,3086372,41433633,1236
2024-06-25,TWSE,6153,嘉聯益,21.25,21.80,20.75,21.75,0.50,5324571,114165052,2580
2024-06-25,TWSE,6155,鈞寶,29.95,30.30,29.20,29.75,-0.20,476533,14108624,298
2024-06-25,TWSE,6164,華興,16.60,16.70,16.15,16.45,-0.10,1169431,19200764,556
2024-06-25,TWSE,6165,浪凡,41.00,41.00,39.30,39.60,0.00,280595,11195942,202
2024-06-25,TWSE,6166,凌華,77.10,77.60,75.60,77.00,-0.60,1137177,86996124,1003
2024-06-25,TWSE,6168,宏齊,24.20,24.20,23.40,23.80,-0.20,545598,12907687,346
2024-06-25,TWSE,6176,瑞儀,188.50,190.00,186.00,189.50,1.50,3636627,685850192,3213
2024-06-25,TWSE,6177,達麗,61.00,61.10,59.50,59.50,-0.70,2500126,150037379,1827
2024-06-25,TWSE,6183,關貿,75.00,75.00,74.50,75.00,0.40,24862,1861851,52
2024-06-25,TWSE,6184,大豐電,54.00,54.00,53.60,53.70,0.00,40288,2164815,62
2024-06-25,TWSE,6189,豐藝,90.40,91.10,88.90,90.90,-0.10,1999909,180348367,2214
2024-06-25,TWSE,6191,精成科,69.90,70.30,68.20,70.30,0.40,3050092,211683468,2189
2024-06-25,TWSE,6192,巨路,122.00,122.00,118.00,122.00,1.50,160591,19286822,190
2024-06-25,TWSE,6196,帆宣,165.50,165.50,161.00,165.00,0.50,820837,133814517,2137
2024-06-25,TWSE,6197,佳必琪,183.00,187.00,177.50,186.00,0.50,4386380,799300636,3826
2024-06-25,TWSE,6201,亞弘電,63.50,63.70,63.10,63.40,-0.10,41344,2622277,52
2024-06-25,TWSE,6202,盛群,60.70,61.00,59.40,61.00,0.50,801429,48268381,984
2024-06-25,TWSE,6205,詮欣,72.50,72.50,71.00,72.20,-0.30,219607,15764839,193
2024-06-25,TWSE,6206,飛捷,92.60,93.80,91.50,93.80,1.10,422888,39214585,329
2024-06-25,TWSE,6209,今國光,30.90,30.90,29.95,30.70,-0.20,1312862,39896609,884
2024-06-25,TWSE,6213,聯茂,111.50,113.00,109.00,113.00,1.50,4681416,520066800,3111
2024-06-25,TWSE,6214,精誠,127.00,129.00,123.00,129.00,0.00,2483784,312704242,1907
2024-06-25,TWSE,6215,和椿,53.90,54.40,51.90,53.80,-0.40,2013280,107217444,1779
2024-06-25,TWSE,6216,居易,46.80,48.45,46.20,48.30,1.15,1795820,85519633,1310
2024-06-25,TWSE,6224,聚鼎,53.40,53.40,52.10,52.70,-0.10,122628,6438037,151
2024-06-25,TWSE,6225,天瀚,15.55,16.35,15.15,16.35,0.80,4170,65500,10
2024-06-25,TWSE,6226,光鼎,10.95,10.95,10.70,10.85,0.05,328698,3558286,154
2024-06-25,TWSE,6230,尼得科超眾,336.00,339.00,316.00,320.50,-7.50,1194807,386605630,2751
2024-06-25,TWSE,6235,華孚,92.80,95.50,90.20,90.20,-1.00,8338148,774335016,7201
2024-06-25,TWSE,6239,力成,190.00,190.50,185.50,188.00,-0.50,4603265,864016675,4925
2024-06-25,TWSE,6243,迅杰,61.60,61.60,59.10,60.90,0.00,619732,37564529,495
2024-06-25,TWSE,6257,矽格,79.80,79.80,76.60,79.40,-0.50,6568397,515428264,4352
2024-06-25,TWSE,6269,台郡,91.80,91.80,90.10,91.30,-0.20,7756357,705778198,8045
2024-06-25,TWSE,6271,同欣電,153.50,153.50,149.00,151.50,-2.00,2154019,325466030,1790
2024-06-25,TWSE,6277,宏正,83.00,83.10,82.50,83.10,0.30,130055,10776241,126
2024-06-25,TWSE,6278,台表科,123.50,123.50,121.00,123.00,0.00,1288302,157208257,1098
2024-06-25,TWSE,6281,全國電,84.10,84.10,83.90,83.90,-0.10,43624,3663525,66
2024-06-25,TWSE,6282,康舒,38.75,39.40,37.95,39.40,0.90,9153143,355266302,5158
2024-06-25,TWSE,6283,淳安,29.70,29.70,28.75,29.40,0.10,372421,10876060,236
2024-06-25,TWSE,6285,啟碁,166.00,170.00,164.50,170.00,4.50,7396882,1243795168,5420
2024-06-25,TWSE,6288,聯嘉,30.40,30.40,29.65,30.25,0.15,1293093,38795607,708
2024-06-25,TWSE,6405,悅城,25.20,25.45,24.60,25.15,0.20,156308,3916175,110
2024-06-25,TWSE,6409,旭隼,1845.00,1850.00,1780.00,1825.00,5.00,195289,354867520,356
2024-06-25,TWSE,6412,群電,138.50,144.00,136.00,142.50,6.00,1580530,222495092,1332
2024-06-25,TWSE,6414,樺漢,326.00,332.00,320.50,332.00,3.50,1241204,403823595,1556
2024-06-25,TWSE,6415,矽力*-KY,510.00,510.00,496.00,500.00,-7.00,1664213,832581585,1840
2024-06-25,TWSE,6416,瑞祺電通,129.00,129.50,125.50,129.50,1.00,451156,57626117,401
2024-06-25,TWSE,6423,億而得-創,95.60,98.20,95.20,96.80,-0.10,25007,2415586,24
2024-06-25,TWSE,6426,統新,67.10,67.10,66.00,66.80,0.10,73439,4881450,66
2024-06-25,TWSE,6431,光麗-KY,17.40,17.55,16.50,16.80,-0.90,1110785,18936285,513
2024-06-25,TWSE,6438,迅得,110.50,111.00,108.00,109.50,0.00,918411,100471120,938
2024-06-25,TWSE,6442,光聖,311.50,323.00,301.00,321.00,2.00,370727,116823946,460
2024-06-25,TWSE,6443,元晶,27.45,27.65,27.10,27.20,0.00,3099024,84740102,1865
2024-06-25,TWSE,6446,藥華藥,497.50,500.00,491.50,494.50,0.50,2335621,1157379734,4565
2024-06-25,TWSE,6449,鈺邦,154.00,163.50,149.00,157.50,0.00,6389063,1009821667,4869
2024-06-25,TWSE,6451,訊芯-KY,255.00,263.50,247.00,261.00,5.00,1476810,377999474,1514
2024-06-25,TWSE,6456,GIS-KY,69.20,69.50,67.80,69.40,-0.10,1312909,90166490,1012
2024-06-25,TWSE,6464,台數科,85.20,85.20,84.40,85.20,0.40,73271,6210735,65
2024-06-25,TWSE,6472,保瑞,777.00,784.00,758.00,763.00,-2.00,1935302,1488273969,2921
2024-06-25,TWSE,6477,安集,38.00,38.75,37.90,38.15,0.15,702072,26942177,489
2024-06-25,TWSE,6491,晶碩,487.00,488.00,479.00,485.00,0.00,480563,232153060,729
2024-06-25,TWSE,6504,南六,74.50,74.50,73.50,73.80,0.10,16582,1224890,31
2024-06-25,TWSE,6505,台塑化,66.50,66.50,65.20,65.50,-0.30,4429067,290483744,3097
2024-06-25,TWSE,6515,穎崴,1020.00,1040.00,995.00,1025.00,0.00,588816,600278277,839
2024-06-25,TWSE,6525,捷敏-KY,67.70,67.70,66.90,67.20,0.30,89630,6014284,112
2024-06-25,TWSE,6526,達發,750.00,752.00,733.00,743.00,-9.00,1040410,773185937,2505
2024-06-25,TWSE,6531,愛普*,383.00,395.00,369.00,391.50,8.00,5332541,2024510090,6055
2024-06-25,TWSE,6533,晶心科,436.00,437.00,418.50,420.50,-13.00,871305,368505298,1600
2024-06-25,TWSE,6534,正瀚-創,84.70,84.70,83.30,84.20,-0.20,22000,1840700,18
2024-06-25,TWSE,6541,泰福-KY,43.00,43.20,41.60,42.10,-1.75,119066,5032378,155
2024-06-25,TWSE,6550,北極星藥業-KY,71.90,72.20,70.90,71.30,-0.30,782032,55745297,696
2024-06-25,TWSE,6552,易華電,57.40,58.20,55.80,57.80,0.10,866169,49250790,671
2024-06-25,TWSE,6558,興能高,26.65,26.65,25.85,26.60,0.30,233465,6131343,181
2024-06-25,TWSE,6573,虹揚-KY,14.90,14.90,14.35,14.45,-0.45,166880,2442975,112
2024-06-25,TWSE,6579,研揚,178.00,178.00,173.50,176.50,0.00,250280,43961788,358
2024-06-25,TWSE,6581,鋼聯,103.50,108.00,102.50,106.00,3.50,187402,19866263,110
2024-06-25,TWSE,6582,申豐,56.00,58.50,56.00,58.10,2.30,390711,22488843,726
2024-06-25,TWSE,6585,鼎基,196.00,201.50,189.00,199.50,4.50,520852,102784293,500
2024-06-25,TWSE,6591,動力-KY,60.70,60.70,59.20,60.20,-0.20,219131,13100932,212
2024-06-25,TWSE,6592,和潤企業,114.50,114.50,112.50,113.50,0.00,545080,61802227,517
2024-06-25,TWSE,6592A,和潤企業甲特,98.90,98.90,98.90,98.90,0.00,1044,103242,2
2024-06-25,TWSE,6592B,和潤企業乙特,95.50,95.60,95.50,95.60,0.10,9147,874038,13
2024-06-25,TWSE,6598,ABC-KY,31.80,31.80,28.60,30.25,-0.55,773150,22957018,568
2024-06-25,TWSE,6605,帝寶,240.00,240.00,233.50,237.00,-2.50,498155,117920094,786
2024-06-25,TWSE,6606,建德工業,26.70,26.95,26.50,26.50,-0.20,174005,4626280,75
2024-06-25,TWSE,6625,必應,99.80,100.00,98.30,99.10,-0.60,164047,16276150,235
2024-06-25,TWSE,6641,基士德-KY,40.50,40.80,40.50,40.80,-0.05,6000,243400,6
2024-06-25,TWSE,6645,金萬林-創,38.50,38.50,37.35,37.40,-0.45,33100,1249039,34
2024-06-25,TWSE,6655,科定,124.50,128.00,123.00,123.00,1.00,87618,10989606,25
2024-06-25,TWSE,6657,華安,57.10,57.10,55.90,56.00,-1.10,80194,4516878,77
2024-06-25,TWSE,6658,聯策,47.20,50.60,46.35,47.60,0.60,263489,12739433,230
2024-06-25,TWSE,6666,羅麗芬-KY,63.20,63.20,62.40,62.90,0.30,8199,516069,15
2024-06-25,TWSE,6668,中揚光,62.30,62.30,60.90,62.10,0.40,448413,27603354,361
2024-06-25,TWSE,6669,緯穎,2615.00,2620.00,2540.00,2605.00,-60.00,2475228,6407849680,6766
2024-06-25,TWSE,6670,復盛應用,288.50,288.50,283.00,286.50,1.50,120217,34335526,192
2024-06-25,TWSE,6671,三能-KY,45.80,45.80,45.35,45.35,-0.25,4183,191064,9
2024-06-25,TWSE,6672,騰輝電子-KY,84.40,84.80,82.40,84.50,0.20,292258,24427173,310
2024-06-25,TWSE,6674,鋐寶科技,27.90,28.50,27.50,28.00,0.45,75348,2103973,91
2024-06-25,TWSE,6689,伊雲谷,107.00,108.00,105.00,107.00,1.00,363061,38734978,419
2024-06-25,TWSE,6691,洋基工程,438.00,438.00,427.00,431.50,-1.00,211142,91496884,421
2024-06-25,TWSE,6695,芯鼎,76.00,82.00,74.50,79.50,4.40,22490729,1767983520,15023
2024-06-25,TWSE,6698,旭暉應材,41.80,43.05,40.30,40.40,0.15,10116704,417612686,6114
2024-06-25,TWSE,6706,惠特,110.00,111.00,100.00,107.50,-1.50,6651629,703118349,4378
2024-06-25,TWSE,6715,嘉基,189.00,189.00,183.50,188.50,1.00,171647,32044023,215
2024-06-25,TWSE,6719,力智,292.00,292.00,287.00,290.00,-2.50,552102,159596812,884
2024-06-25,TWSE,6742,澤米,70.20,71.00,69.20,70.10,0.00,215069,15059039,227
2024-06-25,TWSE,6743,安普新,61.80,62.00,60.20,60.60,-0.60,306342,18605379,295
