date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-07,TPEx,6292,迅德,63.80,64.10,63.70,64.10,+0.40,39318,2509161,41
2024-10-07,TPEx,6294,智基,97.10,97.10,96.50,96.80,-0.20,52446,5080300,98
2024-10-07,TPEx,6411,晶焱,101.00,101.00,99.00,99.00,-1.00,249995,24927480,498
2024-10-07,TPEx,6417,韋僑,99.70,100.00,99.50,100.00,+0.30,35000,3495500,31
2024-10-07,TPEx,6418,詠昇,22.50,22.50,22.15,22.35,+0.05,44025,980407,33
2024-10-07,TPEx,6419,京晨科,101.50,109.00,101.50,105.00,+3.50,99771,10424803,110
2024-10-07,TPEx,6425,易發,80.00,87.00,78.30,82.90,+3.40,26416267,2181778200,19927
2024-10-07,TPEx,6432,今展科,32.95,33.05,32.80,32.80,+0.30,83052,2731765,60
2024-10-07,TPEx,6435,大中,99.30,103.00,99.30,101.00,+2.00,146809,14895358,168
2024-10-07,TPEx,6441,廣錠,41.30,44.75,41.30,44.75,+4.05,629059,28017846,459
2024-10-07,TPEx,6457,紘康,58.50,61.20,58.20,59.90,+1.80,347749,20972753,361
2024-10-07,TPEx,6461,益得,29.65,29.65,29.10,29.45,+0.40,119053,3491124,80
2024-10-07,TPEx,6462,神盾,204.00,206.00,202.00,203.50,+1.50,806295,164329108,781
2024-10-07,TPEx,6465,威潤,22.80,23.90,22.20,22.85,+0.25,90025,2084724,49
2024-10-07,TPEx,6469,大樹,195.50,202.00,195.50,201.00,+5.50,385246,76955691,1449
2024-10-07,TPEx,6470,宇智,53.00,53.70,52.80,53.20,+0.80,166327,8853379,143
2024-10-07,TPEx,6482,弘煜科,50.80,50.80,50.50,50.60,+0.60,5325,269685,16
2024-10-07,TPEx,6485,點序,62.20,63.20,62.20,62.70,+0.10,115898,7259853,177
2024-10-07,TPEx,6486,互動,86.60,86.60,84.90,85.40,-1.10,268185,22918405,706
2024-10-07,TPEx,6488,環球晶,451.00,452.00,443.50,446.00,-4.00,1405773,627980566,3221
2024-10-07,TPEx,6492,生華科,52.50,53.30,51.60,52.10,-0.30,340060,17693291,326
2024-10-07,TPEx,6494,九齊,63.00,63.50,62.10,62.80,+0.10,62832,3946805,72
2024-10-07,TPEx,6496,科懋,30.60,30.65,30.15,30.15,+0.20,20827,632252,154
2024-10-07,TPEx,6499,益安,46.15,46.20,45.65,45.80,-0.20,54004,2483534,48
2024-10-07,TPEx,6506,雙邦,18.70,19.20,18.45,19.00,+0.30,650864,12283032,395
2024-10-07,TPEx,6508,惠光,31.10,31.25,31.10,31.20,-0.05,44022,1373522,186
2024-10-07,TPEx,6509,聚和,39.10,39.30,38.95,39.25,+0.30,543079,21273029,380
2024-10-07,TPEx,6510,精測,543.00,560.00,537.00,555.00,+13.00,787476,434468861,1065
2024-10-07,TPEx,6512,啟發電,22.70,22.70,22.55,22.55,-0.15,9564,216211,37
2024-10-07,TPEx,6514,芮特-KY,50.70,50.90,50.60,50.60,-0.10,131136,6654769,117
2024-10-07,TPEx,6516,勤崴國際,68.60,69.50,68.50,69.20,+0.60,26385,1821130,38
2024-10-07,TPEx,6517,保勝光學,78.30,79.40,77.00,78.00,+1.40,405257,31722042,506
2024-10-07,TPEx,6523,達爾膚,148.50,150.00,148.50,149.50,-0.50,25988,3889695,74
2024-10-07,TPEx,6527,明達醫,91.50,92.00,90.90,92.00,+0.50,53624,4890887,227
2024-10-07,TPEx,6530,創威,81.60,85.50,79.20,85.50,+7.70,16845260,1398421627,10199
2024-10-07,TPEx,6532,瑞耘,72.10,74.50,72.10,74.10,+2.50,526050,38821492,530
2024-10-07,TPEx,6535,順藥,315.00,323.00,311.00,314.50,+3.00,540655,170333779,1018
2024-10-07,TPEx,6538,倉和,135.00,135.50,134.00,134.50,+1.50,253501,34174127,245
2024-10-07,TPEx,6542,隆中,,,,,,0,0,0
2024-10-07,TPEx,6546,正基,214.50,216.00,207.00,207.00,-3.00,1968119,415543627,2888
2024-10-07,TPEx,6547,高端疫苗,44.40,44.40,43.70,44.35,+0.05,854110,37580438,695
2024-10-07,TPEx,6548,長科*,39.35,39.65,39.15,39.25,-0.10,1725552,67974648,1026
2024-10-07,TPEx,6556,勝品,100.50,100.50,98.70,99.00,-0.30,17658,1748515,26
2024-10-07,TPEx,6560,欣普羅,33.85,34.80,33.35,33.95,-0.10,64464,2186055,67
2024-10-07,TPEx,6561,是方,462.50,480.50,458.00,475.00,+19.00,125041,59049034,313
2024-10-07,TPEx,6568,宏觀,129.00,129.00,127.50,127.50,-0.50,31201,3993344,62
2024-10-07,TPEx,6569,醫揚,170.00,173.00,169.50,172.50,+2.00,30045,5152979,75
2024-10-07,TPEx,6570,維田,55.50,55.80,54.70,54.80,-0.60,554139,30535231,451
2024-10-07,TPEx,6574,霈方,54.50,54.50,54.40,54.40,-0.20,3511,191656,82
2024-10-07,TPEx,6576,逸達,82.30,82.80,81.90,82.30,-0.10,86220,7089183,115
2024-10-07,TPEx,6577,勁豐,90.60,90.60,88.00,88.40,-2.20,400910,35656084,1666
2024-10-07,TPEx,6578,達邦蛋白,22.10,22.40,22.00,22.20,+0.25,151398,3354895,82
2024-10-07,TPEx,6584,南俊國際,173.00,173.00,167.00,170.00,+1.00,107785,18310002,138
2024-10-07,TPEx,6588,東典光電,38.20,40.40,37.80,39.70,+1.70,268402,10566168,300
2024-10-07,TPEx,6589,台康生技,87.70,88.60,87.70,88.40,+1.00,336675,29691326,336
2024-10-07,TPEx,6590,普鴻,72.00,73.40,72.00,73.40,-0.60,6663,481296,20
2024-10-07,TPEx,6593,台灣銘板,78.50,79.30,78.00,78.20,-1.30,141139,11043946,538
2024-10-07,TPEx,6596,寬宏藝術,73.30,73.80,72.80,73.60,+1.00,113274,8314781,330
2024-10-07,TPEx,6603,富強鑫,19.50,19.55,19.25,19.30,+0.20,944741,18335480,479
2024-10-07,TPEx,6609,瀧澤科,84.50,89.00,84.50,86.80,+2.30,2911293,253540082,2372
2024-10-07,TPEx,6612,奈米醫材,149.50,151.00,149.50,151.00,+2.00,56747,8523056,158
2024-10-07,TPEx,6613,朋億*,163.50,165.00,161.50,163.50,+0.50,114900,18829011,164
2024-10-07,TPEx,6615,慧智,51.50,52.40,51.50,51.70,+0.20,85432,4443288,57
2024-10-07,TPEx,6616,特昇-KY,12.40,12.50,12.35,12.45,+0.10,48296,599605,27
2024-10-07,TPEx,6617,共信-KY,115.50,116.50,112.00,112.50,-3.50,149546,16889590,226
2024-10-07,TPEx,6624,萬年清,38.05,38.20,37.95,37.95,-0.20,21420,814220,28
2024-10-07,TPEx,6629,泰金-KY,133.00,133.50,132.00,133.50,+1.50,15073,2004163,50
2024-10-07,TPEx,6637,醫影,89.50,91.20,89.00,90.20,+0.60,33075,2976376,66
2024-10-07,TPEx,6640,均華,911.00,984.00,909.00,979.00,+78.00,1368244,1310924741,2405
2024-10-07,TPEx,6642,富致,68.30,68.70,67.80,68.40,+0.60,155512,10615635,134
2024-10-07,TPEx,6643,M31,834.00,834.00,826.00,832.00,-2.00,71348,59345753,386
2024-10-07,TPEx,6649,台生材,34.80,35.80,34.60,35.50,+0.90,89398,3136723,127
2024-10-07,TPEx,6651,全宇昕,113.00,114.00,112.00,112.50,+2.00,429189,48383892,358
2024-10-07,TPEx,6654,天正國際,45.30,47.25,45.30,46.65,+0.35,19398,901766,30
2024-10-07,TPEx,6661,威健生技,24.50,25.70,24.50,25.05,-0.05,32018,796594,24
2024-10-07,TPEx,6662,樂斯科,36.30,36.30,36.15,36.15,-0.15,7001,253986,5
2024-10-07,TPEx,6664,群翊,305.50,321.00,305.50,318.50,+16.50,820737,258931962,1195
2024-10-07,TPEx,6667,信紘科,206.00,221.50,206.00,220.50,+16.50,1326649,289320335,1513
2024-10-07,TPEx,6679,鈺太,331.50,333.50,330.00,331.00,+0.50,100215,33275398,189
2024-10-07,TPEx,6680,鑫創電子,92.10,96.00,92.10,94.60,+1.60,34207,3228224,58
2024-10-07,TPEx,6683,雍智科技,353.50,353.50,347.00,349.50,+7.50,209314,73004590,321
2024-10-07,TPEx,6684,安格,66.70,68.60,66.30,66.80,+0.70,144228,9716176,155
2024-10-07,TPEx,6690,安碁資訊,235.00,235.00,222.00,222.50,-12.50,353338,79977293,1402
2024-10-07,TPEx,6692,進能服,42.05,42.30,40.55,40.95,-0.15,167783,6911543,200
2024-10-07,TPEx,6693,廣閎科,88.80,92.70,88.80,92.50,+3.80,284709,26106302,235
2024-10-07,TPEx,6697,東捷資訊,43.40,43.85,43.40,43.50,+0.50,14008,610248,10
2024-10-07,TPEx,6703,軒郁,191.00,193.50,187.00,187.50,-5.50,217902,41186461,749
2024-10-07,TPEx,6708,天擎,39.20,40.00,39.20,40.00,+0.80,8388,332320,60
2024-10-07,TPEx,6712,長聖,185.00,185.00,182.50,183.50,0.00,117796,21583355,1241
2024-10-07,TPEx,6716,應廣,100.00,102.00,97.60,100.00,+0.10,58853,5890897,74
2024-10-07,TPEx,6721,信實,53.20,53.50,53.20,53.50,+0.30,9059,484374,12
2024-10-07,TPEx,6727,亞泰金屬,80.00,80.60,79.30,79.50,-0.30,274772,21910742,293
2024-10-07,TPEx,6728,上洋,118.00,119.00,118.00,118.50,+0.50,24782,2940108,38
2024-10-07,TPEx,6732,昇佳電子,289.00,303.00,289.00,298.50,+8.50,186185,55587100,331
2024-10-07,TPEx,6733,博晟生醫,38.10,38.10,37.60,38.05,+0.05,103346,3912941,206
2024-10-07,TPEx,6735,美達科技,81.20,83.00,78.80,82.90,+4.90,258225,20852760,299
2024-10-07,TPEx,6739,竹陞科技,177.00,181.50,177.00,181.50,+16.50,247389,44668097,231
2024-10-07,TPEx,6741,91APP*-KY,90.00,90.30,89.10,90.30,+0.90,218009,19600826,233
2024-10-07,TPEx,6747,亨泰光,,,,,,2060,314069,60
2024-10-07,TPEx,6751,智聯服務,53.00,53.30,52.50,52.90,-0.60,22226,1175944,40
2024-10-07,TPEx,6752,叡揚,121.00,123.00,119.50,120.00,+0.50,49705,6014128,147
2024-10-07,TPEx,6761,穩得,105.00,107.00,104.50,104.50,0.00,290607,30659006,300
2024-10-07,TPEx,6762,達亞,291.00,291.50,291.00,291.00,+0.50,6463,1881660,14
2024-10-07,TPEx,6763,綠界科技*,43.75,43.75,42.20,42.20,-0.45,671372,28656144,618
2024-10-07,TPEx,6767,台微醫,34.70,34.90,34.65,34.70,+0.10,24003,833554,20
2024-10-07,TPEx,6785,昱展新藥,181.00,181.50,179.00,180.00,+1.50,68211,12275514,127
2024-10-07,TPEx,6788,華景電,245.50,267.50,245.50,261.00,+16.00,1853273,482617140,4196
2024-10-07,TPEx,6791,虎門科技,89.80,89.80,89.00,89.80,+1.50,9000,805800,9
2024-10-07,TPEx,6803,崑鼎,285.00,286.50,284.50,284.50,-0.50,65380,18664610,417
2024-10-07,TPEx,6804,明係,32.85,33.10,32.70,32.80,-0.40,32001,1050333,23
2024-10-07,TPEx,6811,宏碁資訊,247.50,250.50,247.50,249.50,+4.50,105478,26308969,251
2024-10-07,TPEx,6821,聯寶,41.80,42.65,41.80,42.65,+3.85,1021263,43482791,533
2024-10-07,TPEx,6823,濾能,68.80,75.50,68.80,75.50,+6.80,401082,29748694,301
2024-10-07,TPEx,6829,千附精密,131.50,131.50,127.00,127.50,-0.50,851238,109708871,651
2024-10-07,TPEx,6840,東研信超,61.40,62.00,61.10,61.60,+0.20,41401,2547021,52
2024-10-07,TPEx,6841,長佳智能,83.80,84.00,82.90,83.20,-0.30,370195,30789975,412
2024-10-07,TPEx,6843,進典,51.40,51.40,50.40,51.20,-0.50,6000,304300,6
2024-10-07,TPEx,6844,諾貝兒,169.50,169.50,169.00,169.50,+0.50,56201,9508947,61
2024-10-07,TPEx,6846,綠茵,83.00,83.00,80.80,81.20,-1.40,85840,7023048,164
2024-10-07,TPEx,6855,數泓科,162.00,177.00,162.00,171.50,+6.50,287750,49196307,780
2024-10-07,TPEx,6856,鑫傳,67.70,67.70,67.40,67.70,+0.10,9355,632590,23
2024-10-07,TPEx,6859,伯特光,147.50,147.50,141.00,143.00,-2.50,174583,24960997,446
2024-10-07,TPEx,6865,偉康科技,46.50,47.10,46.50,46.50,0.00,21370,994489,19
2024-10-07,TPEx,6870,騰雲,206.50,212.50,205.50,212.50,+4.50,14197,2960838,58
2024-10-07,TPEx,6874,倍力,100.00,100.50,99.10,99.50,0.00,21048,2098566,24
2024-10-07,TPEx,6875,國邑*,75.80,75.80,68.00,68.00,-3.10,1943391,139880828,1466
2024-10-07,TPEx,6877,鏵友益,72.10,74.60,72.10,73.80,+2.20,528746,38926338,556
2024-10-07,TPEx,6881,潤德,223.00,225.00,223.00,225.00,+4.00,4019,898192,7
2024-10-07,TPEx,6894,衛司特,182.00,184.50,182.00,184.50,+2.50,19812,3620688,37
2024-10-07,TPEx,6895,宏碩系統,180.50,185.00,180.00,183.00,+3.50,116455,21229753,229
2024-10-07,TPEx,6899,創為精密,58.70,59.30,58.40,58.50,-0.20,35055,2055945,39
2024-10-07,TPEx,6903,巨漢,148.50,149.00,146.50,147.00,-0.50,62848,9277133,122
2024-10-07,TPEx,6904,伯鑫,,,,,,7,1067,3
2024-10-07,TPEx,6913,鴻呈,106.50,110.00,106.50,106.50,0.00,286013,30839267,245
2024-10-07,TPEx,6922,宸曜,149.00,159.00,147.00,155.00,+9.00,90752,13905847,143
2024-10-07,TPEx,6929,佑全,45.10,45.45,45.10,45.20,-0.95,23255,1052615,34
2024-10-07,TPEx,6953,家碩,273.00,273.00,264.00,270.00,+6.50,54131,14476506,98
2024-10-07,TPEx,6967,汎瑋材料,61.90,64.40,61.90,62.70,+0.80,126475,7963040,177
2024-10-07,TPEx,6968,萬達寵物,79.20,80.20,78.20,78.60,-0.60,68178,5401391,76
2024-10-07,TPEx,7402,邑錡,80.40,82.60,80.40,81.00,+0.80,68970,5597782,75
2024-10-07,TPEx,7556,意德士,135.00,135.00,134.00,134.00,-2.50,6044,815054,22
2024-10-07,TPEx,7584,樂意,81.10,81.10,80.90,80.90,+2.90,4015,325073,5
2024-10-07,TPEx,8024,佑華,18.00,18.05,18.00,18.05,+0.05,9351,168552,19
2024-10-07,TPEx,8027,鈦昇,106.00,110.50,105.50,110.00,+5.00,2218217,241101400,1896
2024-10-07,TPEx,8032,光菱,37.35,40.50,35.85,38.60,+0.35,3636016,139851995,2559
2024-10-07,TPEx,8034,榮群,21.10,22.85,20.65,22.50,+1.40,1413722,31204611,1250
2024-10-07,TPEx,8038,長園科,27.40,27.85,27.40,27.50,+0.20,55500,1532207,62
2024-10-07,TPEx,8040,九暘,84.70,85.10,83.80,83.80,-0.20,268684,22651368,1008
2024-10-07,TPEx,8042,金山電,35.00,36.00,34.90,35.95,+0.90,30702,1090180,188
2024-10-07,TPEx,8043,蜜望實,39.35,39.65,38.40,39.05,+0.15,1103517,43008714,899
2024-10-07,TPEx,8044,網家,29.95,30.20,29.80,30.10,0.00,193718,5817016,177
2024-10-07,TPEx,8047,星雲,16.00,16.20,15.85,15.90,-0.10,58316,932402,47
2024-10-07,TPEx,8048,德勝,56.30,61.10,55.90,61.10,+5.50,1071488,64247789,710
2024-10-07,TPEx,8049,晶采,35.10,35.25,35.05,35.20,+0.15,146264,5142531,155
2024-10-07,TPEx,8050,廣積,74.50,74.50,73.70,74.10,+0.10,239648,17724373,252
2024-10-07,TPEx,8054,安國,138.50,141.00,138.00,140.00,+3.00,1141903,159578560,1094
2024-10-07,TPEx,8059,凱碩,33.60,34.50,33.15,33.65,+0.75,146684,4954011,190
2024-10-07,TPEx,8064,東捷,55.00,58.30,54.80,57.90,+3.50,5547464,317305483,3747
2024-10-07,TPEx,8066,來思達,29.20,29.45,29.10,29.45,+0.25,23812,696674,152
2024-10-07,TPEx,8067,志旭,18.90,18.90,18.35,18.70,+0.25,8000,147800,6
2024-10-07,TPEx,8068,全達,31.80,31.95,30.85,31.05,-0.80,781561,24420444,635
2024-10-07,TPEx,8069,元太,302.00,313.00,301.50,303.50,+3.50,8954868,2741851747,8272
2024-10-07,TPEx,8071,能率網通,20.75,21.35,20.75,20.95,+0.15,568982,11987416,394
2024-10-07,TPEx,8074,鉅橡,25.65,27.90,25.65,27.90,+2.25,1293228,34645468,865
2024-10-07,TPEx,8076,伍豐,35.40,35.75,35.25,35.30,-0.05,1598491,56676582,1322
2024-10-07,TPEx,8077,洛碁,,,,,,0,0,0
2024-10-07,TPEx,8080,印鉐,32.60,33.00,32.00,32.15,-0.70,70796,2288824,62
2024-10-07,TPEx,8083,瑞穎,158.00,158.00,157.00,158.00,0.00,57036,8979769,94
2024-10-07,TPEx,8084,巨虹,62.00,62.80,61.90,62.20,+0.50,157625,9810341,142
2024-10-07,TPEx,8085,福華,40.20,40.70,40.05,40.35,+0.15,806676,32520207,683
2024-10-07,TPEx,8086,宏捷科,104.00,105.50,103.00,105.00,-0.50,1971709,205585922,1532
2024-10-07,TPEx,8087,麗升能源,52.00,52.00,51.60,51.80,+0.30,40003,2076555,19
2024-10-07,TPEx,8088,品安,26.80,26.90,26.35,26.75,+0.05,190169,5077130,135
2024-10-07,TPEx,8089,康全電訊,102.00,107.00,100.50,105.00,+3.00,1748650,180903833,1425
2024-10-07,TPEx,8091,翔名,148.50,155.00,148.50,152.00,+5.00,562595,85637284,529
2024-10-07,TPEx,8092,建暐,25.70,26.05,25.55,25.55,0.00,132008,3402858,90
2024-10-07,TPEx,8093,保銳,22.50,22.80,22.30,22.80,+0.45,59550,1343524,40
2024-10-07,TPEx,8096,擎亞,44.45,45.70,44.30,45.50,+1.25,3318777,150065412,2051
2024-10-07,TPEx,8097,常珵,76.10,76.20,72.60,74.50,-2.00,2865487,213503292,2547
2024-10-07,TPEx,8099,大世科,80.80,86.20,80.00,84.00,+4.80,767395,63754537,752
2024-10-07,TPEx,8107,大億金茂,26.50,26.60,25.55,26.40,+0.15,797492,20777797,497
2024-10-07,TPEx,8109,博大,88.60,89.40,88.50,89.40,-0.10,17082,1517755,85
2024-10-07,TPEx,8111,立碁,44.50,47.00,43.75,44.70,+1.45,89941065,4067890929,46605
2024-10-07,TPEx,8121,越峰,35.15,36.00,35.15,35.70,+0.55,364775,13007695,252
2024-10-07,TPEx,8147,正淩,122.00,124.50,121.00,124.00,+3.50,623276,76678916,653
2024-10-07,TPEx,8155,博智,129.00,134.00,129.00,134.00,+5.50,219652,29112068,189
2024-10-07,TPEx,8171,天宇,32.80,32.90,32.55,32.60,+0.05,112599,3679507,118
2024-10-07,TPEx,8176,智捷,14.95,15.00,14.80,14.85,-0.10,175689,2615473,116
2024-10-07,TPEx,8182,加高,35.65,36.00,35.65,35.90,+0.35,50172,1799208,44
2024-10-07,TPEx,8183,精星,38.80,39.10,38.70,39.10,+0.40,128091,4992318,129
2024-10-07,TPEx,8227,巨有科技,179.50,181.00,178.00,180.00,+3.00,191720,34412988,1062
2024-10-07,TPEx,8234,新漢,48.90,50.80,48.90,50.10,+1.20,418783,20960949,325
2024-10-07,TPEx,8240,華宏,34.85,36.65,34.70,35.95,+1.65,182340,6537343,153
2024-10-07,TPEx,8255,朋程,173.50,175.50,172.00,174.50,+3.50,403750,70006796,474
2024-10-07,TPEx,8277,商丞,14.65,14.75,14.50,14.50,0.00,363312,5289569,206
2024-10-07,TPEx,8279,生展,132.00,132.00,132.00,132.00,-0.50,12000,1584000,9
2024-10-07,TPEx,8284,三竹,63.50,64.90,63.40,64.50,+1.00,245781,15636772,53
2024-10-07,TPEx,8289,泰藝,27.50,27.50,26.75,26.75,-0.20,35355,956415,67
2024-10-07,TPEx,8291,尚茂,8.30,8.35,8.30,8.35,+0.14,11000,91650,7
2024-10-07,TPEx,8299,群聯,480.50,489.00,479.00,489.00,+11.50,1104955,536309022,1902
2024-10-07,TPEx,8342,益張,89.20,89.60,89.20,89.60,+0.40,5109,456833,6
2024-10-07,TPEx,8349,恒耀,70.60,71.30,70.40,70.80,+0.30,92564,6546988,138
2024-10-07,TPEx,8349A,恒耀甲特,48.25,48.30,48.10,48.30,0.00,56031,2701044,24
2024-10-07,TPEx,8354,冠好,18.10,18.20,17.85,17.90,+0.10,275376,4949563,152
2024-10-07,TPEx,8358,金居,60.20,60.80,60.20,60.80,+0.90,563845,34170381,467
2024-10-07,TPEx,8383,千附,44.80,45.20,44.80,45.20,+0.55,356694,16060914,257
2024-10-07,TPEx,8390,金益鼎,76.00,76.30,74.40,74.40,-1.50,654145,49175743,761
2024-10-07,TPEx,8401,白紗科,27.65,27.90,27.65,27.75,-0.05,69387,1926512,128
2024-10-07,TPEx,8403,盛弘,30.20,30.40,30.15,30.15,+0.05,99079,2994951,261
2024-10-07,TPEx,8409,商之器,22.45,23.00,22.45,22.70,+0.25,29002,652944,22
2024-10-07,TPEx,8410,森田,78.30,79.70,77.10,79.70,+1.50,121110,9463201,106
2024-10-07,TPEx,8415,大國鋼,34.25,34.25,33.95,34.05,-0.20,88585,3016227,56
2024-10-07,TPEx,8416,實威,,,,,,273,41627,10
2024-10-07,TPEx,8420,明揚,42.15,42.15,41.60,41.60,-0.20,16070,673556,21
2024-10-07,TPEx,8421,旭源,14.60,14.80,14.45,14.55,+0.10,224927,3285308,157
2024-10-07,TPEx,8423,保綠-KY,22.90,22.95,22.65,22.65,0.00,20556,467568,135
2024-10-07,TPEx,8424,惠普,69.50,70.10,69.50,69.70,+0.40,13257,926297,26
2024-10-07,TPEx,8426,紅木-KY,46.95,46.95,46.30,46.70,+0.70,27377,1274171,53
2024-10-07,TPEx,8431,匯鑽科,59.30,59.80,58.40,59.10,+0.40,147106,8675977,106
2024-10-07,TPEx,8432,東生華,59.70,60.20,59.00,59.60,+0.10,75123,4476060,73
2024-10-07,TPEx,8433,弘帆,87.90,88.60,87.90,88.00,+0.30,27571,2429108,35
2024-10-07,TPEx,8435,鉅邁,73.00,73.90,73.00,73.60,+0.50,26678,1958674,77
2024-10-07,TPEx,8436,大江,136.00,137.00,135.50,135.50,+0.50,196360,26708021,219
2024-10-07,TPEx,8437,大地-KY,34.00,34.40,33.30,33.95,+0.40,401553,13605335,382
2024-10-07,TPEx,8440,綠電,45.55,46.75,45.55,46.05,+0.55,303778,14007478,396
2024-10-07,TPEx,8444,綠河-KY,36.40,36.80,36.40,36.60,+0.20,28127,1027257,22
2024-10-07,TPEx,8446,華研,121.00,122.50,121.00,122.50,+3.00,160100,19521069,192
2024-10-07,TPEx,8450,霹靂,26.85,27.20,26.10,26.10,-0.75,249100,6608450,361
2024-10-07,TPEx,8455,大拓-KY,32.70,32.70,32.00,32.30,-0.40,29377,946602,29
2024-10-07,TPEx,8472,夠麻吉,27.55,27.55,27.15,27.15,-0.45,3000,81900,3
2024-10-07,TPEx,8477,創業家,12.00,12.00,11.80,12.00,+0.10,3000,35800,3
2024-10-07,TPEx,8489,三貝德,28.65,29.65,28.65,29.00,+0.35,63445,1845093,141
2024-10-07,TPEx,8905,裕國,30.70,31.00,30.70,31.00,+0.20,30036,926557,26
2024-10-07,TPEx,8906,花王,39.05,39.05,37.10,38.35,+1.80,121202,4638417,97
2024-10-07,TPEx,8908,欣雄,49.10,49.10,48.65,48.80,-0.30,45175,2208941,98
2024-10-07,TPEx,8916,光隆,57.90,57.90,57.20,57.20,-0.20,52625,3019601,68
2024-10-07,TPEx,8917,欣泰,61.60,62.00,61.50,62.00,+0.70,7092,437576,9
2024-10-07,TPEx,8921,沈氏,26.50,27.45,25.10,26.00,-1.70,52060,1372236,43
2024-10-07,TPEx,8923,時報,18.95,19.05,18.85,18.95,-0.10,12002,227738,10
2024-10-07,TPEx,8924,大田,84.00,84.80,83.60,84.20,-0.10,67887,5704332,111
2024-10-07,TPEx,8927,北基,66.30,67.50,65.20,65.50,-0.90,2177827,143982143,1387
2024-10-07,TPEx,8928,鉅明,33.80,33.90,33.40,33.65,+0.15,81588,2755481,60
2024-10-07,TPEx,8929,富堡,23.40,23.50,22.90,23.05,-0.35,83247,1931989,153
2024-10-07,TPEx,8930,青鋼,38.00,38.10,37.55,37.75,-0.25,303846,11488553,339
2024-10-07,TPEx,8931,大汽電,49.15,50.20,49.15,50.20,+1.00,161030,8026346,155
2024-10-07,TPEx,8932,智通*,86.00,86.50,85.40,85.90,-0.30,253710,21843869,148
2024-10-07,TPEx,8933,愛地雅,9.21,9.21,9.11,9.17,-0.02,179873,1647135,313
2024-10-07,TPEx,8935,邦泰,18.95,18.95,18.60,18.75,0.00,204648,3826630,117
2024-10-07,TPEx,8936,國統,63.70,65.40,63.30,64.50,+3.20,2527663,162920159,2137
2024-10-07,TPEx,8937,合騏,69.60,74.00,69.50,74.00,+6.70,1945943,143024464,869
2024-10-07,TPEx,8938,明安,81.50,81.60,81.00,81.10,0.00,63816,5185916,171
2024-10-07,TPEx,8941,關中,70.00,70.00,69.80,69.90,+1.30,8694,607500,15
2024-10-07,TPEx,8942,森鉅,61.80,61.80,61.10,61.40,-0.40,209129,12826058,216
2024-10-07,TPEx,9949,琉園,25.05,25.70,24.95,24.95,-0.05,17513,439814,72
2024-10-07,TPEx,9950,萬國通,14.30,14.35,14.15,14.20,0.00,117725,1675822,62
2024-10-07,TPEx,9951,皇田,64.80,65.00,64.60,64.80,0.00,76580,4958008,79
2024-10-07,TPEx,9960,邁達康,26.45,26.55,26.40,26.40,+0.15,35394,938109,24
2024-10-07,TPEx,9962,有益,16.65,16.65,16.15,16.35,-0.20,180159,2939397,175
