date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-11,TWSE,2423,固緯,39.40,39.65,38.75,38.85,-0.60,242574,9476473,264
2024-10-11,TWSE,2424,隴華,79.80,80.00,79.20,79.40,0.30,102983,8187840,134
2024-10-11,TWSE,2425,承啟,44.15,45.50,42.35,43.40,-3.50,8746545,383846930,5386
2024-10-11,TWSE,2426,鼎元,24.85,26.60,24.50,25.70,1.50,41453236,1083150145,16685
2024-10-11,TWSE,2427,三商電,27.15,27.50,26.95,27.25,0.50,1127107,30729149,747
2024-10-11,TWSE,2428,興勤,173.50,173.50,171.50,172.00,-1.00,106154,18318881,433
2024-10-11,TWSE,2429,銘旺科,28.00,28.00,26.60,26.70,-1.30,684608,18478060,429
2024-10-11,TWSE,2430,燦坤,33.55,34.25,33.50,33.60,0.10,84003,2833765,128
2024-10-11,TWSE,2431,聯昌,13.05,13.15,12.85,12.90,0.05,335965,4363256,223
2024-10-11,TWSE,2432,倚天酷碁-創,35.50,35.50,35.50,35.50,-0.50,4057,144032,5
2024-10-11,TWSE,2433,互盛電,50.90,50.90,50.50,50.50,-0.10,3007,152543,14
2024-10-11,TWSE,2434,統懋,32.55,32.55,32.00,32.20,0.00,35031,1131998,22
2024-10-11,TWSE,2436,偉詮電,61.80,61.90,59.00,59.80,-1.50,6104466,367492770,4287
2024-10-11,TWSE,2438,翔耀,43.35,44.50,42.10,42.10,-0.90,237201,10186100,253
2024-10-11,TWSE,2439,美律,112.50,112.50,108.50,111.00,-1.00,3279361,363368964,2558
2024-10-11,TWSE,2440,太空梭,13.90,13.95,13.50,13.80,-0.10,279107,3844473,177
2024-10-11,TWSE,2441,超豐,57.80,58.40,57.70,58.30,0.70,339996,19732133,381
2024-10-11,TWSE,2442,新美齊,24.80,25.45,24.40,24.70,0.05,2960502,73248329,1518
2024-10-11,TWSE,2444,兆勁,14.10,14.15,13.55,13.60,-0.65,946745,13034636,405
2024-10-11,TWSE,2449,京元電子,127.00,129.00,123.50,125.50,1.00,68741149,8660902431,45650
2024-10-11,TWSE,2450,神腦,35.50,35.60,35.45,35.45,-0.25,36160,1284988,86
2024-10-11,TWSE,2451,創見,101.00,102.00,100.00,101.00,-1.50,988973,99658395,808
2024-10-11,TWSE,2453,凌群,53.50,53.80,52.70,52.70,0.00,176718,9398492,183
2024-10-11,TWSE,2454,聯發科,1265.00,1310.00,1265.00,1300.00,55.00,10811730,13968305075,22160
2024-10-11,TWSE,2455,全新,155.50,159.00,154.00,156.00,1.50,3257859,508976076,2517
2024-10-11,TWSE,2457,飛宏,39.45,40.00,39.25,39.25,0.00,873068,34550235,681
2024-10-11,TWSE,2458,義隆,145.00,145.50,142.50,144.50,1.00,1853221,267255161,1086
2024-10-11,TWSE,2459,敦吉,70.60,70.60,70.10,70.10,-0.50,77082,5416242,248
2024-10-11,TWSE,2460,建通,28.95,29.10,28.75,28.95,0.60,218553,6327901,138
2024-10-11,TWSE,2461,光群雷,22.00,22.05,21.65,21.80,-0.05,550073,11989785,360
2024-10-11,TWSE,2462,良得電,30.75,30.75,30.20,30.20,-0.55,182198,5536220,166
2024-10-11,TWSE,2464,盟立,79.80,80.30,76.40,76.90,-2.50,6374584,494742023,5507
2024-10-11,TWSE,2465,麗臺,92.50,92.50,89.40,89.40,-1.50,383869,34673246,452
2024-10-11,TWSE,2466,冠西電,35.80,35.80,35.50,35.50,-0.05,17019,605672,11
2024-10-11,TWSE,2467,志聖,232.00,251.00,229.50,247.00,18.50,11013446,2708941658,11739
2024-10-11,TWSE,2468,華經,24.50,24.55,23.65,23.65,-0.25,435419,10487680,254
2024-10-11,TWSE,2471,資通,48.25,48.80,48.00,48.00,-0.10,68301,3295687,120
2024-10-11,TWSE,2472,立隆電,75.20,75.50,74.30,74.70,0.00,470502,35194272,535
2024-10-11,TWSE,2474,可成,237.50,238.00,235.50,237.50,-0.50,895962,212511997,920
2024-10-11,TWSE,2476,鉅祥,88.80,89.40,86.40,86.70,-1.80,1140800,99694919,1068
2024-10-11,TWSE,2477,美隆電,27.90,28.35,27.55,27.90,0.05,1021260,28546966,657
2024-10-11,TWSE,2478,大毅,49.90,49.90,49.20,49.45,-0.40,103429,5112014,191
2024-10-11,TWSE,2480,敦陽科,126.50,126.50,125.50,126.00,0.50,126857,16002944,247
2024-10-11,TWSE,2481,強茂,56.90,57.70,56.50,57.10,-0.10,1132757,64636338,1044
2024-10-11,TWSE,2482,連宇,29.05,29.50,28.70,28.75,-0.30,351121,10167057,316
2024-10-11,TWSE,2483,百容,22.95,23.00,22.85,22.85,-0.05,70210,1608604,66
2024-10-11,TWSE,2484,希華,29.10,29.10,28.65,28.75,-0.25,162824,4686761,274
2024-10-11,TWSE,2485,兆赫,17.35,17.85,17.10,17.75,0.25,923400,16157387,659
2024-10-11,TWSE,2486,一詮,115.00,123.00,112.00,119.00,5.00,45049314,5348547196,27176
2024-10-11,TWSE,2488,漢平,48.15,48.35,46.50,46.60,-2.25,1402208,66335455,1391
2024-10-11,TWSE,2489,瑞軒,21.70,22.30,21.60,21.60,0.10,6385132,139808040,4110
2024-10-11,TWSE,2491,吉祥全,14.60,14.80,14.20,14.40,-0.10,255104,3684211,202
2024-10-11,TWSE,2492,華新科,105.50,105.50,104.00,104.00,-0.50,730834,76548551,704
2024-10-11,TWSE,2493,揚博,97.50,104.00,97.00,101.50,6.10,3439930,349100369,3080
2024-10-11,TWSE,2495,普安,31.35,31.55,29.85,29.90,-2.40,6428874,195286944,3974
2024-10-11,TWSE,2496,卓越,74.80,75.00,74.10,74.20,-0.80,47997,3583659,95
2024-10-11,TWSE,2497,怡利電,83.80,83.80,80.60,81.20,-1.60,4558473,371729297,3973
2024-10-11,TWSE,2498,宏達電,48.50,48.75,47.45,47.50,-0.70,7946614,380932607,5316
2024-10-11,TWSE,2501,國建,25.05,25.25,24.85,24.95,0.05,1530278,38243236,730
2024-10-11,TWSE,2504,國產,50.20,50.40,49.35,50.00,-0.60,3749297,186513162,2673
2024-10-11,TWSE,2505,國揚,21.90,22.40,21.85,22.00,0.10,313829,6909334,237
2024-10-11,TWSE,2506,太設,10.95,11.05,10.80,11.00,0.10,417568,4568709,200
2024-10-11,TWSE,2509,全坤建,19.40,19.50,19.00,19.00,-0.35,325712,6236896,262
2024-10-11,TWSE,2511,太子,10.55,10.65,10.50,10.55,0.00,584890,6179114,325
2024-10-11,TWSE,2514,龍邦,21.25,21.95,20.70,20.70,0.20,703117,14869327,481
2024-10-11,TWSE,2515,中工,11.20,11.35,11.10,11.15,-0.05,7805192,87411699,2575
2024-10-11,TWSE,2516,新建,11.80,11.85,11.60,11.60,-0.20,416113,4857382,154
2024-10-11,TWSE,2520,冠德,48.15,48.70,47.65,47.65,0.35,4766193,228804969,2536
2024-10-11,TWSE,2524,京城,89.80,92.60,86.80,87.10,-1.30,1707496,151108327,1379
2024-10-11,TWSE,2527,宏璟,33.45,34.30,33.40,33.80,0.10,242660,8206154,245
2024-10-11,TWSE,2528,皇普,38.45,39.20,37.70,38.55,0.00,544805,21008815,342
2024-10-11,TWSE,2530,華建,38.45,39.20,38.30,38.70,0.25,890948,34452819,385
2024-10-11,TWSE,2534,宏盛,25.35,25.70,25.30,25.55,0.00,621085,15827723,422
2024-10-11,TWSE,2535,達欣工,49.70,49.70,49.40,49.55,-0.10,243040,12033653,329
2024-10-11,TWSE,2536,宏普,30.75,30.90,30.45,30.65,0.05,185293,5667144,86
2024-10-11,TWSE,2537,聯上發,16.10,16.40,15.70,15.95,0.15,2849851,45465828,1434
2024-10-11,TWSE,2538,基泰,16.80,17.10,16.70,16.70,-0.25,667387,11210911,284
2024-10-11,TWSE,2539,櫻花建,49.60,49.60,48.60,48.85,0.10,650085,31812254,621
2024-10-11,TWSE,2540,愛山林,105.00,106.00,102.50,103.50,1.50,1187684,122925565,814
2024-10-11,TWSE,2542,興富發,43.90,44.65,43.60,43.60,-0.45,4796979,210580878,3593
2024-10-11,TWSE,2543,皇昌,92.60,100.00,92.30,97.70,4.50,18926993,1849642871,12197
2024-10-11,TWSE,2545,皇翔,59.80,60.40,59.10,59.40,-0.70,1046596,62495475,1366
2024-10-11,TWSE,2546,根基,73.00,73.40,72.30,72.70,0.50,129856,9427961,269
2024-10-11,TWSE,2547,日勝生,10.00,10.10,9.98,9.99,0.00,974925,9750689,428
2024-10-11,TWSE,2548,華固,127.50,130.50,123.00,124.50,-3.00,2559696,320256467,2774
2024-10-11,TWSE,2597,潤弘,140.00,140.00,137.00,137.00,-2.50,325020,44856387,500
2024-10-11,TWSE,2601,益航,8.46,8.56,8.13,8.18,-0.28,10063804,83074129,3679
2024-10-11,TWSE,2603,長榮,185.50,187.00,185.00,186.00,2.50,9159699,1703937599,6700
2024-10-11,TWSE,2605,新興,27.20,27.70,26.90,26.90,-0.45,5240773,142471383,3094
2024-10-11,TWSE,2606,裕民,54.10,54.80,54.00,54.10,0.30,2301466,125164538,1663
2024-10-11,TWSE,2607,榮運,30.00,30.20,29.75,29.95,-0.10,1349741,40425677,592
2024-10-11,TWSE,2608,嘉里大榮,39.55,39.55,39.25,39.30,-0.25,92317,3635698,265
2024-10-11,TWSE,2609,陽明,62.70,63.80,62.50,62.80,0.30,22498575,1420989505,11716
2024-10-11,TWSE,2610,華航,20.65,20.80,20.60,20.60,-0.05,7463161,154418994,2990
2024-10-11,TWSE,2611,志信,23.10,23.15,22.90,22.90,-0.10,381212,8758466,346
2024-10-11,TWSE,2612,中航,44.15,44.80,44.15,44.25,-0.05,148155,6579407,160
2024-10-11,TWSE,2613,中櫃,32.40,33.00,31.25,31.30,-1.00,1306852,41709841,900
2024-10-11,TWSE,2614,東森,18.20,18.55,18.20,18.50,0.20,788494,14469445,572
2024-10-11,TWSE,2615,萬海,83.20,84.50,83.00,83.00,0.00,12461793,1043064297,8397
2024-10-11,TWSE,2616,山隆,20.85,21.00,20.80,20.80,-0.15,62223,1300561,185
2024-10-11,TWSE,2617,台航,31.30,31.65,31.30,31.40,-0.30,599005,18832136,423
2024-10-11,TWSE,2618,長榮航,35.95,36.40,35.95,36.40,0.45,16209263,588233124,5322
2024-10-11,TWSE,2630,亞航,33.45,33.45,32.50,32.60,-0.85,667017,21894434,590
2024-10-11,TWSE,2633,台灣高鐵,29.25,29.35,29.15,29.20,0.10,1564204,45739295,873
2024-10-11,TWSE,2634,漢翔,46.10,46.10,45.75,45.75,-0.35,3617258,165854775,2377
2024-10-11,TWSE,2636,台驊控股,86.00,86.10,85.60,85.60,0.00,241297,20699631,304
2024-10-11,TWSE,2637,慧洋-KY,71.70,73.40,71.00,71.00,-0.60,4139019,296339859,2905
2024-10-11,TWSE,2642,宅配通,34.45,34.50,34.35,34.35,-0.10,44939,1549393,210
2024-10-11,TWSE,2645,長榮航太,96.30,96.50,96.00,96.00,-0.40,379243,36473596,410
2024-10-11,TWSE,2701,萬企,12.60,12.70,12.60,12.60,0.00,33682,424571,30
2024-10-11,TWSE,2702,華園,17.50,17.60,17.40,17.50,0.00,40367,706888,124
2024-10-11,TWSE,2704,國賓,60.80,60.90,60.50,60.50,-0.10,47437,2873488,396
2024-10-11,TWSE,2705,六福,17.25,17.45,17.15,17.40,0.20,252549,4365535,284
2024-10-11,TWSE,2706,第一店,14.80,14.90,14.80,14.85,0.05,43388,644554,96
2024-10-11,TWSE,2707,晶華,202.50,202.50,200.50,201.50,1.00,100922,20327174,181
2024-10-11,TWSE,2712,遠雄來,26.20,26.20,25.65,25.95,-0.25,22955,594503,87
2024-10-11,TWSE,2722,夏都,40.55,40.70,40.00,40.00,0.30,77116,3109645,72
2024-10-11,TWSE,2723,美食-KY,93.90,95.50,92.10,92.10,3.10,1740025,163120942,1481
2024-10-11,TWSE,2727,王品,230.50,231.50,228.00,230.50,0.00,523125,120131674,2038
2024-10-11,TWSE,2731,雄獅,129.50,129.50,128.50,129.00,0.50,226348,29247875,345
2024-10-11,TWSE,2739,寒舍,54.50,55.70,54.40,55.20,1.00,284147,15641598,221
2024-10-11,TWSE,2748,雲品,59.10,61.20,59.10,61.00,1.90,468360,28318555,381
2024-10-11,TWSE,2753,八方雲集,149.50,152.00,149.50,150.50,0.50,97285,14679663,134
2024-10-11,TWSE,2762,世界健身-KY,91.80,92.50,91.00,92.40,0.50,200084,18411594,176
2024-10-11,TWSE,2801,彰銀,17.70,17.70,17.55,17.55,0.00,9161493,161243702,3345
2024-10-11,TWSE,2809,京城銀,54.20,54.70,53.30,53.30,-0.80,2281442,122843947,1776
2024-10-11,TWSE,2812,台中銀,18.00,18.10,17.90,17.90,-0.05,3672592,66054090,2080
2024-10-11,TWSE,2816,旺旺保,32.15,32.70,32.15,32.35,0.20,195839,6358025,140
2024-10-11,TWSE,2820,華票,15.00,15.00,14.90,14.90,-0.05,490109,7330726,235
2024-10-11,TWSE,2832,台產,27.80,28.25,27.80,28.00,0.10,160684,4505645,142
2024-10-11,TWSE,2834,臺企銀,15.50,15.55,15.40,15.40,-0.10,12810589,197878483,6176
2024-10-11,TWSE,2836,高雄銀,11.75,11.80,11.70,11.80,0.10,751213,8853492,559
2024-10-11,TWSE,2836A,高雄銀甲特,21.30,21.30,21.30,21.30,0.00,1000,21300,1
2024-10-11,TWSE,2838,聯邦銀,15.15,15.35,15.15,15.25,0.10,725727,11066737,427
2024-10-11,TWSE,2838A,聯邦銀甲特,52.30,52.40,52.30,52.40,0.00,87119,4560736,28
2024-10-11,TWSE,2845,遠東銀,13.30,13.40,13.30,13.35,-0.05,6567277,87601805,2885
2024-10-11,TWSE,2849,安泰銀,14.60,14.75,14.60,14.65,0.05,19599,287638,36
2024-10-11,TWSE,2850,新產,94.70,97.80,94.70,97.70,3.30,1341514,130249430,1350
2024-10-11,TWSE,2851,中再保,25.75,25.90,25.70,25.75,0.05,553756,14288037,390
2024-10-11,TWSE,2852,第一保,22.10,22.50,22.10,22.25,0.15,295267,6594111,250
2024-10-11,TWSE,2855,統一證,26.00,26.05,25.75,25.90,-0.10,1321706,34173970,816
2024-10-11,TWSE,2867,三商壽,7.36,7.37,7.27,7.27,-0.09,13167689,96234359,3379
2024-10-11,TWSE,2880,華南金,25.50,25.60,25.35,25.35,0.05,4443950,113277091,1915
2024-10-11,TWSE,2881,富邦金,91.10,91.20,90.20,90.70,0.10,8539792,774527817,6968
2024-10-11,TWSE,2881A,富邦特,62.20,62.30,62.20,62.30,0.00,38030,2368358,27
2024-10-11,TWSE,2881B,富邦金乙特,59.90,60.00,59.80,60.00,0.00,20284,1214210,28
2024-10-11,TWSE,2881C,富邦金丙特,52.50,52.60,52.50,52.60,0.10,19359,1016501,35
2024-10-11,TWSE,2882,國泰金,68.60,68.60,67.60,68.00,0.20,21771274,1481958020,9961
2024-10-11,TWSE,2882A,國泰特,60.90,61.10,60.80,61.10,0.20,33908,2066111,46
2024-10-11,TWSE,2882B,國泰金乙特,58.50,58.90,58.50,58.90,0.20,45378,2666834,48
2024-10-11,TWSE,2883,凱基金,16.55,17.00,16.55,16.80,0.40,99988833,1682260708,14424
2024-10-11,TWSE,2883B,凱基金乙特,7.48,7.54,7.48,7.52,0.03,1751349,13140937,331
2024-10-11,TWSE,2884,玉山金,28.15,28.30,28.10,28.15,0.10,12354605,348373417,5725
2024-10-11,TWSE,2885,元大金,31.90,32.00,31.55,31.55,-0.10,12740360,405095475,4039
2024-10-11,TWSE,2886,兆豐金,38.80,39.20,38.75,38.80,0.15,11345572,441847568,5119
2024-10-11,TWSE,2887,台新新光金,18.00,18.05,17.75,17.75,-0.35,58393130,1042424084,17177
2024-10-11,TWSE,2887E,台新新光戊特一,51.00,51.10,51.00,51.10,0.10,23737,1212143,21
2024-10-11,TWSE,2887F,台新新光戊特二,46.10,46.15,46.05,46.05,0.00,16983,782579,24
2024-10-11,TWSE,2887Z1,台新新光己特,16.10,16.15,16.10,16.10,0.00,98027,1578243,29
2024-10-11,TWSE,2888,新光金,12.00,12.05,11.90,11.90,-0.05,111792278,1336467090,7672
2024-10-11,TWSE,2888A,新光金甲特,36.35,36.35,36.20,36.25,-0.10,20228,733102,31
2024-10-11,TWSE,2888B,新光金乙特,36.35,36.35,36.15,36.20,-0.15,57778,2093161,54
2024-10-11,TWSE,2889,國票金,15.40,15.40,15.10,15.20,-0.25,5914340,89796969,2593
2024-10-11,TWSE,2890,永豐金,23.55,23.60,23.40,23.45,-0.15,19017901,447070704,5973
2024-10-11,TWSE,2891,中信金,35.15,35.30,35.00,35.15,0.25,58031567,2040551805,11856
2024-10-11,TWSE,2891B,中信金乙特,60.50,60.50,60.40,60.50,0.00,47587,2876020,39
2024-10-11,TWSE,2891C,中信金丙特,56.60,56.70,56.50,56.70,-0.30,59987,3392875,60
2024-10-11,TWSE,2892,第一金,26.80,27.05,26.80,26.85,0.05,7909766,212954227,3887
2024-10-11,TWSE,2897,王道銀行,9.99,10.00,9.95,9.96,-0.02,4473678,44586918,1158
2024-10-11,TWSE,2897B,王道銀乙特,11.55,11.55,11.55,11.55,-0.05,262075,3027067,129
2024-10-11,TWSE,2901,欣欣,27.30,27.60,27.20,27.40,-0.30,11157,305082,85
2024-10-11,TWSE,2903,遠百,27.00,27.55,26.85,27.35,0.50,1322653,36142284,758
2024-10-11,TWSE,2904,匯僑,18.50,18.60,18.45,18.45,-0.05,37490,693550,46
2024-10-11,TWSE,2905,三商,17.90,17.90,17.15,17.25,-0.60,2557789,44560374,1362
2024-10-11,TWSE,2906,高林,18.10,18.35,18.10,18.20,0.15,171603,3127757,127
2024-10-11,TWSE,2908,特力,20.50,20.55,20.40,20.50,0.00,719593,14760370,81
2024-10-11,TWSE,2910,統領,26.30,26.50,26.10,26.50,0.10,97035,2564127,31
2024-10-11,TWSE,2911,麗嬰房,10.15,10.15,9.71,9.83,-0.32,326414,3220753,427
2024-10-11,TWSE,2912,統一超,297.00,297.00,294.00,294.00,-3.00,705802,208123578,5293
2024-10-11,TWSE,2913,農林,21.00,21.10,20.65,20.75,0.00,896677,18643123,520
2024-10-11,TWSE,2915,潤泰全,75.50,76.10,74.90,75.10,-0.40,2449358,184517728,1640
2024-10-11,TWSE,2923,鼎固-KY,30.20,33.00,30.20,30.95,-0.10,45740,1446746,64
2024-10-11,TWSE,2929,淘帝-KY,13.55,13.55,12.60,13.10,-0.10,1824251,23945411,1041
2024-10-11,TWSE,2939,永邑-KY,32.00,32.00,31.50,31.50,0.00,72163,2299537,36
2024-10-11,TWSE,2945,三商家購,41.95,41.95,41.35,41.35,-0.05,3000,124700,3
2024-10-11,TWSE,3002,歐格,15.20,15.35,15.20,15.20,-0.05,35839,545780,48
2024-10-11,TWSE,3003,健和興,82.30,82.50,80.80,81.70,-0.10,1002284,81565332,851
2024-10-11,TWSE,3004,豐達科,92.80,92.80,91.40,91.40,-1.30,50969,4697392,72
2024-10-11,TWSE,3005,神基,110.50,113.00,110.50,111.50,0.50,1204281,134622359,1125
2024-10-11,TWSE,3006,晶豪科,69.70,70.00,69.00,69.20,-0.30,1384918,96025632,1336
2024-10-11,TWSE,3008,大立光,2415.00,2460.00,2370.00,2440.00,0.00,1051783,2546938080,5188
2024-10-11,TWSE,3010,華立,123.00,124.50,122.00,124.50,0.50,887272,109489031,981
2024-10-11,TWSE,3011,今皓,27.70,27.70,26.85,26.90,-0.30,668353,18088499,382
2024-10-11,TWSE,3013,晟銘電,132.50,135.50,129.50,131.00,0.00,18946435,2501408882,14432
2024-10-11,TWSE,3014,聯陽,136.50,139.50,136.00,139.50,3.50,532075,73703400,537
2024-10-11,TWSE,3015,全漢,58.20,58.30,57.60,58.10,0.00,172971,10038047,290
2024-10-11,TWSE,3016,嘉晶,57.60,58.50,57.10,57.20,-0.40,396685,22858427,357
2024-10-11,TWSE,3017,奇鋐,615.00,638.00,614.00,629.00,24.00,13756372,8657520314,17819
2024-10-11,TWSE,3018,隆銘綠能,29.80,31.00,29.70,29.85,0.05,88755,2673264,75
2024-10-11,TWSE,3019,亞光,108.00,110.00,102.50,103.50,-7.50,19172267,2014212717,13322
2024-10-11,TWSE,3021,鴻名,28.50,28.75,27.20,27.20,-1.30,857744,23809586,569
2024-10-11,TWSE,3022,威強電,76.30,76.40,75.60,75.70,-0.60,490610,37217200,518
2024-10-11,TWSE,3023,信邦,293.00,293.00,288.00,291.00,0.50,243113,70560130,1703
2024-10-11,TWSE,3024,憶聲,18.30,18.35,17.25,17.60,-0.95,5402994,95430535,1943
2024-10-11,TWSE,3025,星通,83.50,85.50,79.80,80.80,-1.80,21185044,1753008315,14780
2024-10-11,TWSE,3026,禾伸堂,91.30,91.80,90.90,90.90,-0.90,70189,6398602,230
2024-10-11,TWSE,3027,盛達,35.90,36.50,35.55,35.60,-0.70,371154,13269723,324
2024-10-11,TWSE,3028,增你強,31.80,31.95,31.50,31.80,0.05,394240,12481827,293
2024-10-11,TWSE,3029,零壹,90.90,93.00,90.90,92.60,2.00,1101269,101730804,1639
2024-10-11,TWSE,3030,德律,138.50,140.00,137.00,137.00,-0.50,729410,100765154,664
2024-10-11,TWSE,3031,佰鴻,20.15,22.05,20.10,21.90,1.80,4054912,87181040,2023
2024-10-11,TWSE,3032,偉訓,66.80,66.80,65.00,65.20,-1.20,696387,45643090,547
2024-10-11,TWSE,3033,威健,35.90,36.60,35.55,35.65,0.75,12117594,436755921,6101
2024-10-11,TWSE,3034,聯詠,511.00,514.00,507.00,511.00,1.00,1413049,721026323,2168
2024-10-11,TWSE,3035,智原,264.00,269.00,259.50,267.50,8.50,4118476,1095325674,7465
2024-10-11,TWSE,3036,文曄,107.50,115.50,107.50,114.00,8.00,11415048,1288439491,7633
2024-10-11,TWSE,3036A,文曄甲特,48.30,48.35,48.25,48.30,-0.10,55000,2656500,30
2024-10-11,TWSE,3037,欣興,142.50,144.00,140.50,141.00,-1.50,13304794,1887528471,9151
2024-10-11,TWSE,3038,全台,25.45,25.55,25.00,25.00,-0.45,615210,15452318,553
2024-10-11,TWSE,3040,遠見,47.00,47.40,46.20,47.00,0.05,530529,24850746,485
2024-10-11,TWSE,3041,揚智,22.05,22.25,20.75,20.90,-1.50,2307146,48903980,2432
2024-10-11,TWSE,3042,晶技,111.50,111.50,110.00,111.50,1.00,859498,95308738,961
2024-10-11,TWSE,3043,科風,31.50,31.50,30.40,30.50,-0.75,191880,5885228,335
2024-10-11,TWSE,3044,健鼎,192.00,194.00,191.50,192.00,0.50,915760,176481225,787
2024-10-11,TWSE,3045,台灣大,113.00,113.00,111.50,112.00,-1.00,2840177,318412730,1454
2024-10-11,TWSE,3046,建碁,57.50,57.50,56.70,56.90,-0.20,142339,8112660,306
2024-10-11,TWSE,3047,訊舟,35.45,35.70,34.55,35.25,-0.55,10150986,355989792,5624
2024-10-11,TWSE,3048,益登,42.50,42.55,39.15,39.15,-3.20,6963525,281292628,6034
2024-10-11,TWSE,3049,精金,12.00,12.95,11.90,12.15,0.10,40616563,503918825,12327
2024-10-11,TWSE,3050,鈺德,19.00,19.20,18.80,19.05,0.15,517009,9811668,344
2024-10-11,TWSE,3051,力特,31.10,31.35,30.30,30.60,-0.45,789835,24402870,772
2024-10-11,TWSE,3052,夆典,12.15,12.20,12.00,12.00,-0.10,510518,6154000,222
2024-10-11,TWSE,3054,立萬利,22.20,23.15,22.20,22.80,0.75,101603,2300159,72
2024-10-11,TWSE,3055,蔚華科,64.00,68.50,64.00,65.40,1.80,694728,45717960,694
2024-10-11,TWSE,3056,富華新,30.95,31.15,30.50,30.85,-0.15,1201467,36953791,883
2024-10-11,TWSE,3057,喬鼎,12.40,12.60,12.25,12.30,0.15,134162,1661704,140
2024-10-11,TWSE,3058,立德,18.80,18.80,18.00,18.00,-0.45,716024,13022790,553
2024-10-11,TWSE,3059,華晶科,34.00,34.15,33.75,33.90,0.00,604229,20513925,565
2024-10-11,TWSE,3060,銘異,28.10,29.20,27.35,27.35,-0.30,7662819,216807354,4788
2024-10-11,TWSE,3062,建漢,31.25,31.80,30.85,31.10,-0.50,9854468,308114647,4987
2024-10-11,TWSE,3090,日電貿,62.30,62.30,61.50,61.70,-0.30,233000,14380322,238
2024-10-11,TWSE,3092,鴻碩,31.50,32.15,30.70,30.70,0.10,585965,18375793,373
2024-10-11,TWSE,3094,聯傑,32.90,33.00,32.00,32.05,-0.60,507719,16391340,386
2024-10-11,TWSE,3130,一零四,226.00,228.00,225.50,226.00,0.00,21629,4894336,102
2024-10-11,TWSE,3138,耀登,117.00,117.00,115.00,115.00,-1.00,79510,9224604,135
2024-10-11,TWSE,3149,正達,43.75,45.70,40.15,40.50,-1.65,106943088,4655413098,53004
2024-10-11,TWSE,3150,鈺寶-創,37.45,37.50,36.90,36.90,0.05,28000,1040200,18
2024-10-11,TWSE,3164,景岳,22.45,22.80,22.45,22.60,0.05,34652,785631,70
2024-10-11,TWSE,3167,大量,154.00,162.00,150.00,158.50,5.00,2009402,314860018,1939
2024-10-11,TWSE,3168,眾福科,55.20,55.20,54.50,54.50,0.50,26026,1424921,23
2024-10-11,TWSE,3189,景碩,107.00,109.00,105.50,105.50,-1.00,4793548,510713950,3313
2024-10-11,TWSE,3209,全科,40.90,40.90,38.70,38.95,-4.00,14992173,596562732,9742
2024-10-11,TWSE,3229,晟鈦,22.00,22.00,21.20,21.25,-0.75,90319,1929000,87
2024-10-11,TWSE,3231,緯創,105.50,109.00,104.50,108.50,3.50,56010297,6032915566,34315
2024-10-11,TWSE,3257,虹冠電,60.90,65.90,59.20,63.40,2.30,3673663,230455655,3056
2024-10-11,TWSE,3266,昇陽,20.10,20.10,19.50,19.50,-0.30,127124,2498182,88
2024-10-11,TWSE,3296,勝德,27.00,27.20,26.35,26.85,0.00,499227,13343905,396
2024-10-11,TWSE,3305,昇貿,70.00,70.40,68.80,68.80,-0.70,535695,37065876,527
2024-10-11,TWSE,3308,聯德,23.70,23.70,23.30,23.35,0.00,69530,1634685,375
2024-10-11,TWSE,3311,閎暉,37.95,38.40,37.75,37.75,-0.05,69094,2641330,91
2024-10-11,TWSE,3312,弘憶股,70.00,70.80,68.60,68.90,-1.20,2264710,157321775,2089
2024-10-11,TWSE,3321,同泰,18.80,18.80,18.00,18.10,-0.10,190419,3450144,243
2024-10-11,TWSE,3338,泰碩,68.00,69.30,67.40,67.80,0.30,659744,45017180,620
2024-10-11,TWSE,3346,麗清,39.05,40.10,38.35,38.50,-0.85,524826,20423699,543
2024-10-11,TWSE,3356,奇偶,61.60,61.80,60.60,60.70,-0.60,534043,32665179,986
2024-10-11,TWSE,3376,新日興,185.50,192.50,185.00,192.50,7.00,2627867,498565224,2347
2024-10-11,TWSE,3380,明泰,36.50,36.80,35.60,35.80,-0.40,8133034,294164762,6030
2024-10-11,TWSE,3406,玉晶光,466.50,475.50,464.00,471.00,3.00,1148436,540249449,1718
2024-10-11,TWSE,3413,京鼎,355.50,369.00,355.50,366.00,13.00,1761495,643126602,2100
2024-10-11,TWSE,3416,融程電,136.50,136.50,133.50,134.00,-2.50,186359,25084486,229
2024-10-11,TWSE,3419,譁裕,16.90,18.00,16.70,17.35,0.35,1154148,20178337,688
2024-10-11,TWSE,3432,台端,20.50,20.50,20.20,20.25,-0.25,64644,1309784,59
2024-10-11,TWSE,3437,榮創,25.90,27.45,25.45,26.35,0.75,3554209,95122421,2421
2024-10-11,TWSE,3443,創意,1185.00,1225.00,1175.00,1195.00,15.00,2386974,2879770050,4059
2024-10-11,TWSE,3447,展達,51.90,51.90,43.90,44.35,-2.85,7412122,356012598,4172
2024-10-11,TWSE,3450,聯鈞,211.50,217.50,205.50,207.50,-3.00,29676717,6279679523,26842
2024-10-11,TWSE,3454,晶睿,119.50,120.50,119.00,119.00,1.00,76576,9169134,293
2024-10-11,TWSE,3481,群創,15.45,15.70,15.35,15.35,-0.10,31313765,485043052,8702
