date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-02,TWSE,3515,華擎,227.50,229.50,225.50,226.00,-1.50,367916,83455689,414
2024-07-02,TWSE,3518,柏騰,30.60,31.15,30.50,30.70,0.25,275876,8474613,243
2024-07-02,TWSE,3528,安馳,50.10,54.60,49.60,49.60,-0.05,2807237,148500394,1205
2024-07-02,TWSE,3530,晶相光,105.00,105.00,102.50,102.50,-1.50,253509,26193519,293
2024-07-02,TWSE,3532,台勝科,181.00,181.50,175.00,176.00,-4.00,1657510,294020595,5434
2024-07-02,TWSE,3533,嘉澤,1580.00,1580.00,1525.00,1550.00,-15.00,1502949,2330312445,2150
2024-07-02,TWSE,3535,晶彩科,49.60,52.80,47.05,50.00,1.95,64026078,3162079504,33907
2024-07-02,TWSE,3543,州巧,22.20,22.40,22.20,22.40,0.00,130001,2900024,53
2024-07-02,TWSE,3545,敦泰,85.30,85.60,84.00,84.70,-0.50,1245030,105240799,1214
2024-07-02,TWSE,3550,聯穎,15.75,15.75,15.30,15.70,0.10,233345,3639077,125
2024-07-02,TWSE,3557,嘉威,75.30,75.60,74.60,75.60,0.00,176270,13230685,186
2024-07-02,TWSE,3563,牧德,402.50,424.50,394.00,417.50,18.50,2112930,877542035,2584
2024-07-02,TWSE,3576,聯合再生,13.85,14.55,13.60,14.55,1.30,92027010,1304130110,22460
2024-07-02,TWSE,3583,辛耘,393.50,394.00,381.00,389.00,0.50,8821350,3426916844,9343
2024-07-02,TWSE,3588,通嘉,91.10,91.30,88.70,88.90,-1.50,632268,56659194,607
2024-07-02,TWSE,3591,艾笛森,28.80,29.50,28.30,29.35,0.65,1448400,42297283,925
2024-07-02,TWSE,3592,瑞鼎,396.50,396.50,390.50,395.00,-1.50,457681,179925018,965
2024-07-02,TWSE,3593,力銘,14.20,14.50,13.60,14.00,-0.20,652933,9133212,429
2024-07-02,TWSE,3596,智易,162.50,164.00,161.50,164.00,1.00,1123603,182787241,1015
2024-07-02,TWSE,3605,宏致,48.40,49.10,47.90,48.40,0.40,770377,37273963,613
2024-07-02,TWSE,3607,谷崧,19.30,19.60,18.90,19.35,0.10,842108,16269238,468
2024-07-02,TWSE,3617,碩天,294.00,301.00,292.00,300.00,7.00,748293,221711936,3003
2024-07-02,TWSE,3622,洋華,72.90,79.90,72.90,77.80,5.00,11678224,903298315,8391
2024-07-02,TWSE,3645,達邁,41.85,42.20,41.50,42.05,0.15,378933,15860679,304
2024-07-02,TWSE,3652,精聯,47.70,48.85,47.20,47.25,-0.35,821554,39445644,632
2024-07-02,TWSE,3653,健策,1160.00,1170.00,1125.00,1140.00,-30.00,964063,1103037255,1615
2024-07-02,TWSE,3661,世芯-KY,2470.00,2510.00,2445.00,2455.00,-40.00,1641346,4051285435,7406
2024-07-02,TWSE,3665,貿聯-KY,366.00,377.50,365.50,367.00,1.50,4087543,1514601156,4090
2024-07-02,TWSE,3669,圓展,51.00,51.90,50.80,51.00,-0.60,105658,5407712,97
2024-07-02,TWSE,3673,TPK-KY,39.95,41.00,39.35,40.65,0.65,5543505,223238070,2713
2024-07-02,TWSE,3679,新至陞,132.50,134.00,131.00,131.50,-1.50,108579,14336012,145
2024-07-02,TWSE,3686,達能,27.35,30.85,26.00,30.85,2.80,9510725,272469341,5349
2024-07-02,TWSE,3694,海華,50.70,51.30,50.20,50.30,-0.40,873934,44203837,657
2024-07-02,TWSE,3701,大眾控,51.70,52.00,51.10,51.10,-0.60,299306,15375678,224
2024-07-02,TWSE,3702,大聯大,89.50,90.20,81.90,83.50,-7.40,30933678,2620323276,36596
2024-07-02,TWSE,3702A,大聯大甲特,48.95,49.00,48.95,49.00,0.00,123293,6040476,58
2024-07-02,TWSE,3703,欣陸,38.00,38.45,37.15,37.80,0.55,9266593,348646765,4707
2024-07-02,TWSE,3704,合勤控,39.95,41.40,39.95,40.60,0.70,2249366,91960681,1436
2024-07-02,TWSE,3705,永信,52.60,52.60,51.80,51.90,-0.80,357114,18587094,419
2024-07-02,TWSE,3706,神達,44.10,44.80,43.65,44.70,0.60,5412033,238698695,3291
2024-07-02,TWSE,3708,上緯投控,142.00,149.00,140.50,140.50,-4.00,6859989,993916420,5125
2024-07-02,TWSE,3711,日月光投控,165.00,166.00,159.00,159.00,-5.50,24936380,4010880382,14307
2024-07-02,TWSE,3712,永崴投控,55.30,55.90,54.10,55.20,0.60,3340129,183354044,2740
2024-07-02,TWSE,3714,富采,42.95,43.50,42.60,43.20,0.20,2122872,91385969,1662
2024-07-02,TWSE,3715,定穎投控,62.80,62.80,61.50,61.80,-0.40,3791651,234729383,2779
2024-07-02,TWSE,4104,佳醫,89.90,89.90,89.50,89.50,-0.50,189251,16963999,407
2024-07-02,TWSE,4106,雃博,28.80,28.80,28.50,28.60,-0.15,170676,4885056,181
2024-07-02,TWSE,4108,懷特,20.20,20.30,20.00,20.20,-0.10,707740,14213073,650
2024-07-02,TWSE,4119,旭富,90.60,91.60,90.50,91.20,1.30,336276,30590746,357
2024-07-02,TWSE,4133,亞諾法,35.40,36.30,34.50,34.75,-0.35,913293,32269131,793
2024-07-02,TWSE,4137,麗豐-KY,159.50,159.50,157.00,157.50,-2.00,183172,28909911,328
2024-07-02,TWSE,4142,國光生,29.05,29.10,28.70,28.80,0.15,1268362,36623093,804
2024-07-02,TWSE,4148,全宇生技-KY,48.30,49.10,48.20,48.60,0.20,30732,1491263,60
2024-07-02,TWSE,4155,訊映,25.70,25.70,25.50,25.60,-0.10,185556,4747605,370
2024-07-02,TWSE,4164,承業醫,53.20,53.20,52.50,52.70,-0.50,249860,13171710,238
2024-07-02,TWSE,4190,佐登-KY,51.90,51.90,51.20,51.50,-0.20,83196,4279092,76
2024-07-02,TWSE,4306,炎洲,20.65,21.20,20.30,21.10,0.50,5776126,120448509,2259
2024-07-02,TWSE,4414,如興,3.03,3.03,2.93,2.98,-0.05,2224106,6590876,245
2024-07-02,TWSE,4426,利勤,16.60,16.60,16.30,16.40,-0.20,185316,3044766,320
2024-07-02,TWSE,4438,廣越,115.00,115.50,114.00,115.00,0.00,68661,7881295,85
2024-07-02,TWSE,4439,冠星-KY,111.50,111.50,109.50,109.50,-1.00,13031,1434910,15
2024-07-02,TWSE,4440,宜新實業,27.60,27.60,26.85,27.20,-0.35,232603,6319744,155
2024-07-02,TWSE,4526,東台,32.50,32.50,31.20,31.30,-0.35,2841163,89857718,1682
2024-07-02,TWSE,4532,瑞智,30.05,30.30,29.65,30.00,0.20,3168591,94707374,1740
2024-07-02,TWSE,4536,拓凱,201.50,201.50,200.00,200.00,-1.50,109516,21977377,1222
2024-07-02,TWSE,4540,全球傳動,31.40,31.40,30.90,31.00,-0.20,385811,11976026,284
2024-07-02,TWSE,4545,銘鈺,55.00,56.20,54.60,55.10,-0.30,767176,42479442,569
2024-07-02,TWSE,4551,智伸科,113.50,113.50,111.00,111.50,-2.00,49694,5561927,59
2024-07-02,TWSE,4552,力達-KY,28.40,28.40,28.15,28.15,-0.15,112188,3167741,81
2024-07-02,TWSE,4555,氣立,61.00,62.20,58.00,61.80,0.20,259565,15503464,241
2024-07-02,TWSE,4557,永新-KY,112.50,114.50,111.00,112.50,0.00,186358,21024388,195
2024-07-02,TWSE,4560,強信-KY,37.20,37.25,37.00,37.20,0.00,66000,2450900,21
2024-07-02,TWSE,4562,穎漢,56.00,59.40,53.20,54.90,-0.70,47527894,2655753233,28027
2024-07-02,TWSE,4564,元翎,23.70,23.70,23.35,23.50,-0.20,396180,9318262,473
2024-07-02,TWSE,4566,時碩工業,95.70,96.70,93.20,93.70,-1.70,8995408,851225903,5536
2024-07-02,TWSE,4569,六方科-KY,99.20,99.20,98.80,98.80,-0.20,21204,2100090,22
2024-07-02,TWSE,4571,鈞興-KY,122.00,123.50,121.00,122.00,-1.50,188310,23040456,677
2024-07-02,TWSE,4572,駐龍,162.50,165.50,162.50,164.00,2.00,713936,117463463,1121
2024-07-02,TWSE,4576,大銀微系統,74.70,74.70,73.00,74.00,-0.10,125121,9209762,142
2024-07-02,TWSE,4581,光隆精密-KY,63.00,63.50,62.70,63.00,-0.10,33015,2081045,34
2024-07-02,TWSE,4583,台灣精銳,282.00,282.00,277.00,282.00,-0.50,104542,29197550,135
2024-07-02,TWSE,4588,玖鼎電力,114.00,114.50,112.00,112.50,-1.50,309645,34906983,355
2024-07-02,TWSE,4720,德淵,22.65,24.20,22.35,23.40,0.90,6451540,151070308,3454
2024-07-02,TWSE,4722,國精化,52.10,52.50,51.30,52.00,-0.50,477961,24874302,453
2024-07-02,TWSE,4736,泰博,171.50,171.50,169.00,170.00,-0.50,138847,23612640,629
2024-07-02,TWSE,4737,華廣,69.00,69.30,69.00,69.00,0.00,17001,1174572,18
2024-07-02,TWSE,4739,康普,70.80,74.20,70.80,72.50,2.30,3028302,220106494,2898
2024-07-02,TWSE,4746,台耀,102.00,103.00,100.50,102.00,-0.50,1325572,135012903,1562
2024-07-02,TWSE,4755,三福化,139.50,141.00,139.00,139.50,0.00,56374,7870100,115
2024-07-02,TWSE,4763,材料*-KY,900.00,914.00,889.00,897.00,1.00,1448439,1302197343,2938
2024-07-02,TWSE,4764,雙鍵,43.35,43.50,43.20,43.25,-0.10,32855,1425024,26
2024-07-02,TWSE,4766,南寶,351.00,352.00,343.00,343.00,-8.00,426892,147690957,610
2024-07-02,TWSE,4770,上品,421.50,422.00,415.00,417.50,-3.50,340977,142538308,526
2024-07-02,TWSE,4771,望隼,295.50,303.50,293.00,297.50,3.50,284322,85167486,460
2024-07-02,TWSE,4807,日成-KY,16.95,17.00,16.95,17.00,-0.15,9306,157946,12
2024-07-02,TWSE,4904,遠傳,85.00,92.50,84.50,90.10,3.70,39660623,3530086449,15701
2024-07-02,TWSE,4906,正文,37.95,40.60,37.85,40.60,3.65,71296046,2870714392,24236
2024-07-02,TWSE,4912,聯德控股-KY,123.00,123.00,121.00,121.00,-1.50,181008,21982674,163
2024-07-02,TWSE,4915,致伸,92.40,94.20,91.60,92.90,0.60,4439741,411452093,3390
2024-07-02,TWSE,4916,事欣科,30.10,30.10,29.80,30.00,0.05,223422,6685422,161
2024-07-02,TWSE,4919,新唐,124.00,126.50,123.50,126.50,2.00,9956371,1243029559,4285
2024-07-02,TWSE,4927,泰鼎-KY,38.10,38.10,37.60,37.80,-0.30,805173,30387955,543
2024-07-02,TWSE,4930,燦星網,33.30,33.35,33.20,33.25,-0.10,55488,1846290,98
2024-07-02,TWSE,4934,太極,24.45,26.25,24.30,26.10,2.10,5013293,128066129,2907
2024-07-02,TWSE,4935,茂林-KY,64.40,64.70,63.80,64.50,0.10,58504,3759708,121
2024-07-02,TWSE,4938,和碩,104.00,104.50,102.50,103.50,-0.50,15156750,1567885203,6513
2024-07-02,TWSE,4942,嘉彰,47.40,47.40,47.20,47.30,0.00,120847,5715859,85
2024-07-02,TWSE,4943,康控-KY,20.05,20.10,20.00,20.10,0.10,38122,763376,29
2024-07-02,TWSE,4949,有成精密,33.60,33.60,31.05,32.00,0.30,611694,19711221,456
2024-07-02,TWSE,4952,凌通,64.10,64.10,62.80,63.20,-0.60,499197,31563892,696
2024-07-02,TWSE,4956,光鋐,27.45,28.15,27.20,27.55,0.00,2822273,78040406,1489
2024-07-02,TWSE,4958,臻鼎-KY,126.50,129.00,123.50,129.00,2.00,18960534,2392009689,8187
2024-07-02,TWSE,4960,誠美材,13.95,14.30,13.90,14.30,0.25,1642699,23172246,747
2024-07-02,TWSE,4961,天鈺,267.00,282.00,263.00,282.00,16.00,6000384,1668356832,6091
2024-07-02,TWSE,4967,十銓,146.00,146.00,141.50,143.00,-3.00,7943598,1139323433,5864
2024-07-02,TWSE,4968,立積,221.50,231.50,217.50,230.00,8.50,5527129,1246371092,5654
2024-07-02,TWSE,4976,佳凌,49.80,50.70,48.70,49.15,0.15,2593856,128479099,1729
2024-07-02,TWSE,4977,眾達-KY,82.10,82.50,80.10,80.70,-0.60,1249436,101389165,1278
2024-07-02,TWSE,4989,榮科,24.70,25.00,24.65,24.70,0.00,164645,4079524,90
2024-07-02,TWSE,4994,傳奇,125.50,127.00,124.00,124.50,-0.50,329483,41108930,286
2024-07-02,TWSE,4999,鑫禾,36.15,36.15,35.35,35.60,0.10,52746,1878174,154
2024-07-02,TWSE,5007,三星,56.70,56.70,56.50,56.50,-0.50,30063,1701873,30
2024-07-02,TWSE,5203,訊連,102.50,106.00,101.50,105.00,3.00,426885,44650840,442
2024-07-02,TWSE,5215,科嘉-KY,52.30,52.30,51.70,52.10,-0.20,68568,3565397,86
2024-07-02,TWSE,5222,全訊,162.00,163.00,161.00,162.00,0.00,206640,33365420,271
2024-07-02,TWSE,5225,東科-KY,117.50,117.50,115.00,115.00,-2.50,828748,96180623,691
2024-07-02,TWSE,5234,達興材料,150.50,150.50,147.00,148.00,-1.50,962554,142643092,687
2024-07-02,TWSE,5243,乙盛-KY,68.90,69.20,66.10,67.00,-1.70,7834927,531687460,6006
2024-07-02,TWSE,5244,弘凱,48.45,49.90,47.85,49.20,0.75,498809,24542935,499
2024-07-02,TWSE,5258,虹堡,130.00,132.50,130.00,131.50,0.50,603585,79366435,628
2024-07-02,TWSE,5269,祥碩,2150.00,2170.00,2060.00,2085.00,-85.00,786774,1657374255,2203
2024-07-02,TWSE,5283,禾聯碩,107.00,107.50,106.50,107.50,0.50,135932,14554965,156
2024-07-02,TWSE,5284,jpp-KY,135.00,135.50,131.50,131.50,-2.00,470710,62725564,459
2024-07-02,TWSE,5285,界霖,68.40,68.90,67.60,67.60,-0.10,61915,4209220,70
2024-07-02,TWSE,5288,豐祥-KY,207.00,209.00,206.00,206.00,-1.00,21023,4357771,23
2024-07-02,TWSE,5292,華懋,181.50,182.00,175.50,176.50,-2.50,230964,41087105,522
2024-07-02,TWSE,5306,桂盟,138.50,138.50,137.00,137.50,-1.00,115319,15863006,261
2024-07-02,TWSE,5388,中磊,118.50,123.00,117.50,122.50,5.00,13366470,1623612227,7253
2024-07-02,TWSE,5434,崇越,278.00,278.50,273.00,274.50,-4.00,1028219,283377916,5082
2024-07-02,TWSE,5469,瀚宇博,55.80,57.00,55.60,57.00,0.80,5849826,330424563,3803
2024-07-02,TWSE,5471,松翰,51.60,51.60,51.00,51.30,-0.30,272164,13984427,221
2024-07-02,TWSE,5484,慧友,84.60,89.50,82.50,89.50,8.10,2673772,235394168,2498
2024-07-02,TWSE,5515,建國,23.50,23.80,23.30,23.80,0.30,1091620,25805701,576
2024-07-02,TWSE,5519,隆大,48.10,48.35,47.00,48.35,0.35,1526791,73121505,1040
2024-07-02,TWSE,5521,工信,12.45,12.45,12.30,12.40,-0.05,2137491,26453077,705
2024-07-02,TWSE,5522,遠雄,83.50,84.50,82.20,84.40,0.40,1460914,122489871,1443
2024-07-02,TWSE,5525,順天,37.20,37.75,36.55,37.45,0.05,206251,7674809,156
2024-07-02,TWSE,5531,鄉林,11.15,11.15,10.90,11.00,-0.15,954293,10494313,412
2024-07-02,TWSE,5533,皇鼎,24.05,24.05,23.65,23.75,-0.25,438608,10419162,195
2024-07-02,TWSE,5534,長虹,114.00,116.00,112.00,116.00,1.50,1862338,212325712,1364
2024-07-02,TWSE,5538,東明-KY,31.50,31.60,31.00,31.25,-0.65,26393,829431,30
2024-07-02,TWSE,5546,永固-KY,30.50,30.75,30.35,30.75,-0.05,41093,1255901,38
2024-07-02,TWSE,5607,遠雄港,58.50,58.50,57.70,58.40,0.20,531283,30879225,462
2024-07-02,TWSE,5608,四維航,21.20,21.65,21.05,21.55,0.70,7646762,163720556,3204
2024-07-02,TWSE,5706,鳳凰,78.80,79.20,78.20,78.40,0.30,882105,69352201,793
2024-07-02,TWSE,5871,中租-KY,154.50,156.00,153.50,155.00,-0.50,5985777,926715583,5094
2024-07-02,TWSE,5871A,中租-KY甲特,97.70,97.70,97.50,97.60,0.00,54048,5275984,25
2024-07-02,TWSE,5876,上海商銀,45.65,46.10,45.50,45.65,-0.10,4364250,199972108,2483
2024-07-02,TWSE,5880,合庫金,25.90,26.00,25.80,25.80,-0.20,11987959,310042303,6074
2024-07-02,TWSE,5906,台南-KY,66.30,67.40,64.40,64.60,-1.70,9450,618984,633
2024-07-02,TWSE,5907,大洋-KY,9.92,9.97,9.63,9.69,-0.23,251521,2451311,144
2024-07-02,TWSE,6005,群益證,25.30,25.40,25.05,25.35,0.00,8640616,218278472,4100
2024-07-02,TWSE,6024,群益期,58.90,58.90,58.20,58.20,-0.70,210469,12300453,531
2024-07-02,TWSE,6108,競國,20.25,20.25,20.10,20.15,-0.10,386341,7794560,199
2024-07-02,TWSE,6112,邁達特,66.80,69.40,66.10,67.80,1.60,3684556,251906326,3110
2024-07-02,TWSE,6115,鎰勝,58.40,58.40,57.80,58.00,-0.30,281349,16357191,316
2024-07-02,TWSE,6116,彩晶,9.78,9.80,9.73,9.73,-0.05,6268858,61111663,2099
2024-07-02,TWSE,6117,迎廣,124.50,126.00,120.50,121.00,-3.00,4644790,572964878,3258
2024-07-02,TWSE,6120,達運,15.65,15.65,15.40,15.60,0.00,2641815,41008674,1144
2024-07-02,TWSE,6128,上福,38.50,38.50,38.05,38.05,-0.20,83165,3171648,75
2024-07-02,TWSE,6133,金橋,16.75,16.95,16.35,16.70,-0.05,2155885,35830727,1123
2024-07-02,TWSE,6136,富爾特,23.90,24.00,23.65,23.65,-0.25,356436,8500069,196
2024-07-02,TWSE,6139,亞翔,270.50,276.50,253.00,260.00,-4.50,31158812,8235249045,46806
2024-07-02,TWSE,6141,柏承,16.70,16.70,16.40,16.40,-0.20,181164,2995420,101
2024-07-02,TWSE,6142,友勁,10.40,10.60,10.30,10.45,0.00,471493,4933315,242
2024-07-02,TWSE,6152,百一,17.50,19.05,17.20,18.00,0.50,8708214,158512007,3889
2024-07-02,TWSE,6153,嘉聯益,21.10,21.20,20.70,20.85,-0.20,1357258,28307447,842
2024-07-02,TWSE,6155,鈞寶,29.55,29.80,29.40,29.40,0.05,446516,13225188,294
2024-07-02,TWSE,6164,華興,16.65,17.10,16.40,17.00,0.40,2122723,35779403,936
2024-07-02,TWSE,6165,浪凡,39.00,39.50,38.70,38.75,-0.15,372195,14478291,222
2024-07-02,TWSE,6166,凌華,81.00,82.10,79.30,79.80,0.20,1586808,127576095,1370
2024-07-02,TWSE,6168,宏齊,23.55,23.65,23.40,23.55,0.00,377388,8865289,226
2024-07-02,TWSE,6176,瑞儀,184.00,186.00,177.50,180.50,-5.00,13577111,2448489811,7905
2024-07-02,TWSE,6177,達麗,62.80,63.20,61.50,61.80,-1.00,2961167,183739254,2761
2024-07-02,TWSE,6183,關貿,76.00,76.00,75.40,75.50,-0.40,14805,1119503,59
2024-07-02,TWSE,6184,大豐電,53.70,53.70,52.90,53.40,-0.30,136785,7269733,297
2024-07-02,TWSE,6189,豐藝,100.50,102.00,98.00,99.90,1.20,18831012,1880394962,17337
2024-07-02,TWSE,6191,精成科,73.30,76.40,72.50,75.60,2.30,9129127,686241015,5541
2024-07-02,TWSE,6192,巨路,124.00,127.00,122.50,126.00,2.00,168556,21127101,238
2024-07-02,TWSE,6196,帆宣,173.50,174.50,170.00,171.50,-1.50,1002692,172244357,3097
2024-07-02,TWSE,6197,佳必琪,186.00,192.00,185.50,185.50,1.50,3519443,663015012,3165
2024-07-02,TWSE,6201,亞弘電,63.80,64.10,63.60,63.60,-0.10,53286,3402430,46
2024-07-02,TWSE,6202,盛群,59.60,59.60,58.80,58.80,-0.80,763234,45021547,757
2024-07-02,TWSE,6205,詮欣,75.40,76.00,74.80,74.80,0.10,355570,26787411,274
2024-07-02,TWSE,6206,飛捷,98.80,100.50,97.60,99.30,0.80,1284146,127475625,1671
2024-07-02,TWSE,6209,今國光,31.30,31.30,30.50,30.60,-0.30,869765,26753178,639
2024-07-02,TWSE,6213,聯茂,118.50,123.50,116.50,120.50,2.00,16151923,1944828502,8510
2024-07-02,TWSE,6214,精誠,123.00,123.50,121.00,121.50,-0.50,1048146,127750274,961
2024-07-02,TWSE,6215,和椿,60.20,60.60,58.00,59.20,-0.60,4274655,252205326,4507
2024-07-02,TWSE,6216,居易,47.50,49.85,47.35,49.60,2.10,2659318,130947709,1954
2024-07-02,TWSE,6224,聚鼎,52.90,53.30,52.40,52.80,0.00,66595,3517212,102
2024-07-02,TWSE,6225,天瀚,15.85,15.85,15.85,15.85,0.00,1513,24054,8
2024-07-02,TWSE,6226,光鼎,11.55,11.55,11.10,11.20,-0.20,747375,8415354,333
2024-07-02,TWSE,6230,尼得科超眾,323.00,325.00,316.00,316.00,-7.00,557554,178048805,706
2024-07-02,TWSE,6235,華孚,94.00,96.40,93.50,94.50,1.60,7582002,722402956,6079
2024-07-02,TWSE,6239,力成,185.00,185.00,176.00,179.00,-8.00,12703072,2275654345,9719
2024-07-02,TWSE,6243,迅杰,57.50,58.10,57.20,57.80,0.10,179903,10361282,264
2024-07-02,TWSE,6257,矽格,76.70,76.70,75.20,75.20,-0.90,4360560,329414425,2762
2024-07-02,TWSE,6269,台郡,92.50,92.80,90.90,91.10,-0.40,6871929,631220503,5710
2024-07-02,TWSE,6271,同欣電,149.00,149.50,145.50,145.50,-3.00,1588933,232997845,1674
2024-07-02,TWSE,6277,宏正,82.60,82.90,82.50,82.80,-0.20,70280,5809926,72
2024-07-02,TWSE,6278,台表科,124.50,135.50,122.50,135.50,12.00,23413886,3118421420,10578
2024-07-02,TWSE,6281,全國電,84.20,84.30,84.00,84.20,-0.20,39938,3361454,76
2024-07-02,TWSE,6282,康舒,38.45,38.45,38.00,38.25,-0.05,3591312,137059919,2456
2024-07-02,TWSE,6283,淳安,29.40,29.40,28.65,28.80,-0.40,334656,9670200,210
2024-07-02,TWSE,6285,啟碁,151.00,153.00,142.00,144.50,0.00,20993836,3065426156,17577
2024-07-02,TWSE,6288,聯嘉,29.80,30.00,29.70,29.85,0.10,864209,25799468,509
2024-07-02,TWSE,6405,悅城,25.90,27.15,25.30,26.20,0.30,499403,13166053,292
2024-07-02,TWSE,6409,旭隼,1785.00,1830.00,1750.00,1795.00,10.00,171892,308611615,263
2024-07-02,TWSE,6412,群電,136.50,137.50,136.00,136.50,0.50,594746,81248041,501
2024-07-02,TWSE,6414,樺漢,331.50,335.50,330.50,334.00,2.50,911140,303637489,1120
2024-07-02,TWSE,6415,矽力*-KY,449.00,453.50,435.00,440.00,-4.50,2239450,990693764,2708
2024-07-02,TWSE,6416,瑞祺電通,139.50,143.00,138.50,140.00,1.50,879438,124185335,803
2024-07-02,TWSE,6423,億而得-創,95.50,95.80,93.80,94.50,-1.80,101500,9592100,77
2024-07-02,TWSE,6426,統新,66.30,67.00,66.10,66.30,0.20,37150,2462250,40
2024-07-02,TWSE,6431,光麗-KY,16.65,16.65,15.15,16.10,-0.55,263141,4158471,155
2024-07-02,TWSE,6438,迅得,118.00,118.50,117.00,117.50,-4.00,1722226,202807189,1558
2024-07-02,TWSE,6442,光聖,352.50,365.00,340.50,350.00,-15.00,4329049,1533990780,4461
2024-07-02,TWSE,6443,元晶,30.30,31.35,29.50,31.35,2.85,99481359,3055151745,41833
2024-07-02,TWSE,6446,藥華藥,582.00,587.00,570.00,573.00,-9.00,3149426,1814284009,5083
2024-07-02,TWSE,6449,鈺邦,157.50,162.50,155.00,156.50,-0.50,1951168,308467198,1763
2024-07-02,TWSE,6451,訊芯-KY,264.00,272.00,251.00,255.00,-12.00,1441662,373721200,1611
2024-07-02,TWSE,6456,GIS-KY,67.10,67.20,66.00,66.40,-0.90,873508,58094124,1537
2024-07-02,TWSE,6464,台數科,84.30,84.90,84.20,84.90,0.20,22278,1881829,27
2024-07-02,TWSE,6472,保瑞,875.00,880.00,853.00,858.00,-22.00,2464499,2128938489,4491
2024-07-02,TWSE,6477,安集,44.85,47.00,44.70,47.00,4.25,27867774,1292006272,12260
2024-07-02,TWSE,6491,晶碩,485.00,502.00,483.00,496.50,12.50,1062354,525848670,1466
2024-07-02,TWSE,6504,南六,73.80,73.80,73.00,73.20,-1.10,65329,4787472,79
2024-07-02,TWSE,6505,台塑化,64.70,64.80,63.80,63.80,-1.20,5070099,325902726,4436
2024-07-02,TWSE,6515,穎崴,1065.00,1075.00,1030.00,1035.00,-50.00,575116,602710310,987
2024-07-02,TWSE,6525,捷敏-KY,66.30,66.30,66.00,66.20,-0.30,121857,8057596,119
2024-07-02,TWSE,6526,達發,748.00,748.00,732.00,734.00,-8.00,936864,690234803,2531
2024-07-02,TWSE,6531,愛普*,384.00,389.00,379.50,381.00,-2.00,2249942,862686083,2840
2024-07-02,TWSE,6533,晶心科,428.00,428.00,418.00,420.00,-3.00,369615,156074023,700
2024-07-02,TWSE,6534,正瀚-創,84.70,84.70,83.70,83.90,-0.80,43000,3614500,24
2024-07-02,TWSE,6541,泰福-KY,55.20,55.20,55.20,55.20,5.00,355439,19620215,233
2024-07-02,TWSE,6550,北極星藥業-KY,75.90,76.00,73.30,73.40,-1.70,2931346,217899207,2511
2024-07-02,TWSE,6552,易華電,54.60,55.50,53.10,53.50,-1.10,683866,36979212,704
2024-07-02,TWSE,6558,興能高,27.00,27.00,26.50,26.65,0.05,173544,4623034,119
2024-07-02,TWSE,6573,虹揚-KY,14.30,14.35,14.20,14.25,-0.15,76000,1085900,38
2024-07-02,TWSE,6579,研揚,180.50,185.00,180.00,183.00,1.00,860805,157738504,1535
2024-07-02,TWSE,6581,鋼聯,105.00,105.50,104.50,105.00,-0.50,17185,1804790,19
2024-07-02,TWSE,6582,申豐,66.60,67.40,64.40,65.70,-0.20,690787,45393994,785
2024-07-02,TWSE,6585,鼎基,201.00,203.50,192.00,192.50,-7.50,799504,157701761,1002
2024-07-02,TWSE,6591,動力-KY,60.60,61.30,60.40,60.60,0.00,291042,17693819,209
2024-07-02,TWSE,6592,和潤企業,114.50,115.50,114.00,115.00,0.50,350054,40142236,438
2024-07-02,TWSE,6592A,和潤企業甲特,99.20,99.20,99.10,99.10,-0.80,6000,595100,2
2024-07-02,TWSE,6592B,和潤企業乙特,96.00,96.00,96.00,96.00,0.10,1693,162427,15
2024-07-02,TWSE,6598,ABC-KY,31.00,31.00,29.70,29.70,0.00,710608,21302297,511
2024-07-02,TWSE,6605,帝寶,245.50,247.50,243.00,244.50,-2.50,249405,61172694,435
2024-07-02,TWSE,6606,建德工業,28.00,28.00,27.10,27.35,-0.50,129629,3549892,111
2024-07-02,TWSE,6625,必應,99.00,99.50,98.20,98.60,-0.10,75674,7468657,99
2024-07-02,TWSE,6641,基士德-KY,41.30,42.00,41.20,41.45,0.15,24152,1006872,23
2024-07-02,TWSE,6645,金萬林-創,38.00,38.00,37.10,37.60,-0.60,75405,2827137,44
2024-07-02,TWSE,6655,科定,,,,,0.00,20,2384,3
2024-07-02,TWSE,6657,華安,57.30,58.10,56.50,56.70,-0.60,67004,3813029,55
2024-07-02,TWSE,6658,聯策,61.60,64.50,58.10,64.50,5.80,2707035,169393074,1477
2024-07-02,TWSE,6666,羅麗芬-KY,62.60,63.80,62.60,63.20,0.10,11353,720796,17
2024-07-02,TWSE,6668,中揚光,61.00,61.50,60.10,60.10,-0.90,871609,52786078,693
2024-07-02,TWSE,6669,緯穎,2595.00,2625.00,2555.00,2615.00,10.00,1039278,2694779900,2413
2024-07-02,TWSE,6670,復盛應用,281.00,281.00,276.50,277.00,-4.00,286415,79607272,572
2024-07-02,TWSE,6671,三能-KY,45.30,45.90,45.30,45.80,-0.20,7111,325240,14
2024-07-02,TWSE,6672,騰輝電子-KY,81.60,82.50,81.20,81.90,0.00,448337,36596444,441
2024-07-02,TWSE,6674,鋐寶科技,28.00,28.00,26.95,26.95,-0.55,58000,1591450,42
2024-07-02,TWSE,6689,伊雲谷,103.00,104.50,100.00,101.50,0.00,615938,62886747,611
