date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-29,TWSE,3504,揚明光,56.80,56.80,54.00,54.00,-1.00,376924,20624388,332
2024-07-29,TWSE,3515,華擎,210.00,210.50,200.50,200.50,-6.00,382161,77737913,588
2024-07-29,TWSE,3518,柏騰,35.10,35.90,33.80,34.60,0.65,9027085,313846442,5332
2024-07-29,TWSE,3528,安馳,46.75,47.45,45.80,46.20,-0.65,82300,3816719,85
2024-07-29,TWSE,3530,晶相光,97.90,97.90,91.00,91.20,-4.80,347115,32316944,422
2024-07-29,TWSE,3532,台勝科,158.50,159.00,153.00,154.00,-3.00,919234,142356619,955
2024-07-29,TWSE,3533,嘉澤,1455.00,1460.00,1340.00,1350.00,-70.00,1473239,2017735890,2250
2024-07-29,TWSE,3535,晶彩科,72.50,74.50,69.40,70.30,-1.10,4381213,317887187,3192
2024-07-29,TWSE,3543,州巧,22.00,22.00,21.30,21.70,-0.30,262031,5678817,93
2024-07-29,TWSE,3545,敦泰,86.00,87.00,81.40,81.40,-3.00,2371048,198297655,2093
2024-07-29,TWSE,3550,聯穎,16.05,16.05,15.20,15.20,-0.45,198578,3048780,105
2024-07-29,TWSE,3557,嘉威,73.50,74.50,73.30,74.10,0.30,259018,19163533,253
2024-07-29,TWSE,3563,牧德,342.00,345.00,323.00,326.00,-14.00,722381,238222005,1060
2024-07-29,TWSE,3576,聯合再生,13.10,13.15,12.65,12.65,-0.30,5862075,75189422,2520
2024-07-29,TWSE,3583,辛耘,410.50,414.50,380.50,382.00,-19.50,5956917,2341751399,6946
2024-07-29,TWSE,3588,通嘉,77.90,77.90,74.10,74.10,-2.30,663611,49889833,620
2024-07-29,TWSE,3591,艾笛森,27.65,27.65,26.00,26.00,-1.00,835412,22135853,608
2024-07-29,TWSE,3592,瑞鼎,380.00,382.50,373.50,373.50,-5.00,266309,100407538,520
2024-07-29,TWSE,3593,力銘,18.50,18.80,18.40,18.40,-0.10,208156,3863792,161
2024-07-29,TWSE,3596,智易,146.00,148.50,144.50,147.00,3.50,2236863,328530394,1708
2024-07-29,TWSE,3605,宏致,48.45,49.00,47.00,47.00,-0.90,744616,35534267,653
2024-07-29,TWSE,3607,谷崧,18.90,18.90,18.20,18.35,-0.30,679864,12595913,384
2024-07-29,TWSE,3617,碩天,256.00,263.50,249.00,249.00,-4.00,682419,174123840,749
2024-07-29,TWSE,3622,洋華,64.30,64.50,62.30,62.30,-1.30,976277,61497894,823
2024-07-29,TWSE,3645,達邁,42.50,42.50,40.25,40.25,-1.55,950400,38977247,752
2024-07-29,TWSE,3652,精聯,47.40,48.05,43.80,44.00,-2.90,1178114,53579033,897
2024-07-29,TWSE,3653,健策,1130.00,1135.00,1050.00,1050.00,-50.00,803236,865008525,1151
2024-07-29,TWSE,3661,世芯-KY,2730.00,2760.00,2500.00,2500.00,-190.00,4078643,10490871605,18664
2024-07-29,TWSE,3665,貿聯-KY,386.00,396.50,378.50,378.50,-3.50,3150704,1221978673,2823
2024-07-29,TWSE,3669,圓展,50.00,50.00,48.00,48.00,-1.20,218739,10588956,210
2024-07-29,TWSE,3673,TPK-KY,44.75,45.20,43.05,43.05,-1.15,5101535,223606827,3425
2024-07-29,TWSE,3679,新至陞,140.00,146.00,140.00,142.00,3.50,477948,68505110,463
2024-07-29,TWSE,3686,達能,28.25,29.15,26.00,26.40,-1.85,2807014,76506086,1972
2024-07-29,TWSE,3694,海華,44.20,44.75,42.75,42.75,-1.25,514702,22357508,574
2024-07-29,TWSE,3701,大眾控,45.55,45.65,44.05,44.65,0.00,354251,15890668,271
2024-07-29,TWSE,3702,大聯大,89.20,89.50,86.00,86.00,-1.70,5237345,455234944,12715
2024-07-29,TWSE,3702A,大聯大甲特,47.60,47.70,47.60,47.65,0.05,166616,7936057,72
2024-07-29,TWSE,3703,欣陸,35.50,35.95,35.00,35.25,0.05,2652761,94077752,2079
2024-07-29,TWSE,3704,合勤控,37.30,37.40,36.00,36.00,-0.95,854600,31144123,704
2024-07-29,TWSE,3705,永信,54.50,54.80,53.70,53.90,-0.20,830457,44897357,552
2024-07-29,TWSE,3706,神達,44.25,44.30,42.25,42.30,-1.45,8764230,377209391,6004
2024-07-29,TWSE,3708,上緯投控,120.00,121.00,113.00,113.00,-6.50,4529246,522084295,3398
2024-07-29,TWSE,3711,日月光投控,156.00,157.00,152.00,153.50,-2.00,22441599,3461508461,13001
2024-07-29,TWSE,3712,永崴投控,60.10,60.70,55.60,55.90,-2.30,6615085,381801304,4850
2024-07-29,TWSE,3714,富采,41.80,41.80,41.00,41.00,-0.15,1070538,44225909,1059
2024-07-29,TWSE,3715,定穎投控,53.70,53.70,51.20,51.60,-1.20,5017982,261044031,3518
2024-07-29,TWSE,4104,佳醫,88.50,88.80,88.00,88.80,0.50,100891,8914444,255
2024-07-29,TWSE,4106,雃博,28.20,28.20,27.50,28.05,-0.15,214548,5972633,311
2024-07-29,TWSE,4108,懷特,19.50,19.55,19.25,19.25,-0.35,330313,6405351,664
2024-07-29,TWSE,4119,旭富,92.00,92.00,90.90,91.30,-0.20,136995,12499565,209
2024-07-29,TWSE,4133,亞諾法,32.75,32.75,31.80,31.90,-0.60,119772,3845241,299
2024-07-29,TWSE,4137,麗豐-KY,147.00,150.00,146.50,147.50,2.50,299155,44311841,311
2024-07-29,TWSE,4142,國光生,28.25,28.40,27.85,27.85,-0.35,1064465,29889113,740
2024-07-29,TWSE,4148,全宇生技-KY,46.00,46.00,45.70,45.70,-0.70,8113,371820,24
2024-07-29,TWSE,4155,訊映,26.45,26.45,25.75,26.05,-0.15,493504,12851827,505
2024-07-29,TWSE,4164,承業醫,47.30,47.50,46.70,46.70,-0.55,374241,17573766,930
2024-07-29,TWSE,4190,佐登-KY,47.95,48.35,47.70,47.75,-0.15,58059,2781090,80
2024-07-29,TWSE,4306,炎洲,21.70,22.60,21.70,21.75,0.30,8692201,191982638,4163
2024-07-29,TWSE,4414,如興,3.45,3.55,3.44,3.48,-0.03,523260,1815694,126
2024-07-29,TWSE,4426,利勤,15.20,15.25,15.05,15.05,-0.10,139717,2115384,115
2024-07-29,TWSE,4438,廣越,110.50,110.50,109.00,109.50,-1.00,66786,7345201,390
2024-07-29,TWSE,4439,冠星-KY,103.00,104.50,101.50,104.50,0.00,28259,2896695,53
2024-07-29,TWSE,4440,宜新實業,26.30,26.40,26.00,26.30,0.10,61113,1598577,46
2024-07-29,TWSE,4526,東台,28.30,28.60,26.50,26.55,-1.45,5329898,145331763,3149
2024-07-29,TWSE,4532,瑞智,31.65,31.80,28.95,29.05,-1.15,11626623,347162347,5951
2024-07-29,TWSE,4536,拓凱,184.00,188.00,184.00,184.00,0.00,249660,46461333,941
2024-07-29,TWSE,4540,全球傳動,34.35,34.70,32.75,33.15,-1.15,862310,28998882,2138
2024-07-29,TWSE,4545,銘鈺,55.20,55.30,51.20,52.50,-2.40,816908,43219954,687
2024-07-29,TWSE,4551,智伸科,89.60,89.80,87.20,88.00,-1.10,345605,30470782,417
2024-07-29,TWSE,4552,力達-KY,27.30,27.30,26.95,26.95,-0.35,303949,8230704,213
2024-07-29,TWSE,4555,氣立,56.00,56.00,52.70,52.70,-3.00,163305,8804996,140
2024-07-29,TWSE,4557,永新-KY,105.00,105.00,103.50,103.50,-1.00,56411,5857884,58
2024-07-29,TWSE,4560,強信-KY,37.15,37.45,36.80,36.80,-0.05,55547,2051392,61
2024-07-29,TWSE,4562,穎漢,60.00,63.00,53.70,53.70,-5.90,7560295,435983615,5698
2024-07-29,TWSE,4564,元翎,25.60,26.40,25.00,26.30,0.70,4611647,118978889,3043
2024-07-29,TWSE,4566,時碩工業,96.00,96.90,90.10,90.10,-3.60,8976449,829659959,6434
2024-07-29,TWSE,4569,六方科-KY,102.00,102.00,100.00,100.00,-1.50,17466,1766745,31
2024-07-29,TWSE,4571,鈞興-KY,130.00,130.00,122.00,123.50,-5.00,364951,45539950,310
2024-07-29,TWSE,4572,駐龍,157.00,157.50,154.00,154.00,-3.00,129649,20145837,151
2024-07-29,TWSE,4576,大銀微系統,75.00,75.00,71.00,71.50,-2.40,451593,32614027,354
2024-07-29,TWSE,4581,光隆精密-KY,59.00,59.00,57.60,57.70,-1.70,31725,1843528,47
2024-07-29,TWSE,4583,台灣精銳,291.00,291.00,283.00,287.00,-3.00,78049,22407844,347
2024-07-29,TWSE,4588,玖鼎電力,107.50,107.50,98.00,99.00,-6.00,471568,47309723,527
2024-07-29,TWSE,4720,德淵,23.00,23.80,22.70,23.40,0.65,1732358,40501365,842
2024-07-29,TWSE,4722,國精化,48.80,48.80,47.60,47.80,-0.30,75312,3604516,88
2024-07-29,TWSE,4736,泰博,164.00,164.00,162.50,162.50,-0.50,114066,18614024,222
2024-07-29,TWSE,4737,華廣,67.00,67.00,66.20,66.20,0.00,69311,4610487,88
2024-07-29,TWSE,4739,康普,64.20,65.60,63.40,63.50,-1.00,430903,27612860,482
2024-07-29,TWSE,4746,台耀,110.00,110.50,104.50,105.00,-3.00,2262721,240774973,1479
2024-07-29,TWSE,4755,三福化,133.50,133.50,126.00,128.00,-4.50,596946,76593771,666
2024-07-29,TWSE,4763,材料*-KY,827.00,830.00,790.00,790.00,-30.00,1388386,1118199113,4043
2024-07-29,TWSE,4764,雙鍵,43.20,43.80,42.35,43.40,-0.80,33478,1447313,36
2024-07-29,TWSE,4766,南寶,336.00,342.50,329.50,332.00,3.50,706609,236768796,892
2024-07-29,TWSE,4770,上品,388.50,393.00,386.00,387.50,2.50,138206,53736578,227
2024-07-29,TWSE,4771,望隼,246.00,246.00,236.50,242.00,1.00,121208,29144527,202
2024-07-29,TWSE,4807,日成-KY,19.05,19.60,17.85,18.30,-0.70,140665,2573614,95
2024-07-29,TWSE,4904,遠傳,86.70,87.50,85.30,85.70,-0.70,8652049,743334378,4260
2024-07-29,TWSE,4906,正文,43.15,43.20,41.05,41.10,-1.35,8775751,366591558,5237
2024-07-29,TWSE,4912,聯德控股-KY,102.00,102.00,98.70,99.50,-1.50,177664,17761192,184
2024-07-29,TWSE,4915,致伸,91.90,92.60,89.20,89.30,-1.70,4080430,368774584,3731
2024-07-29,TWSE,4916,事欣科,32.80,33.20,30.70,30.80,0.00,2490915,78514441,1602
2024-07-29,TWSE,4919,新唐,114.50,115.00,113.00,113.00,0.00,1529562,174249092,1327
2024-07-29,TWSE,4927,泰鼎-KY,53.10,53.10,51.70,52.60,1.10,639272,33380162,420
2024-07-29,TWSE,4930,燦星網,32.20,32.35,31.85,31.90,-0.30,66618,2133983,107
2024-07-29,TWSE,4934,太極,22.00,22.25,21.50,21.50,-0.35,515183,11143607,406
2024-07-29,TWSE,4935,茂林-KY,59.60,59.60,58.50,58.60,0.60,71000,4180000,49
2024-07-29,TWSE,4938,和碩,105.50,106.00,103.50,104.00,-0.50,5180793,539485700,2707
2024-07-29,TWSE,4942,嘉彰,45.50,45.60,45.40,45.50,0.20,334028,15197969,195
2024-07-29,TWSE,4943,康控-KY,20.00,20.00,19.95,19.95,-0.35,16273,325173,18
2024-07-29,TWSE,4949,有成精密,27.25,28.20,26.85,26.85,-0.65,220050,5970701,153
2024-07-29,TWSE,4952,凌通,58.70,58.80,56.20,56.40,-1.80,676789,38591274,756
2024-07-29,TWSE,4956,光鋐,27.85,27.85,25.70,25.70,-1.35,2354810,62264662,1282
2024-07-29,TWSE,4958,臻鼎-KY,141.00,143.50,135.00,135.50,-2.50,13941170,1923110930,8301
2024-07-29,TWSE,4960,誠美材,15.55,15.60,14.90,15.00,-0.40,4894177,74110407,1686
2024-07-29,TWSE,4961,天鈺,257.00,257.00,249.50,249.50,-4.50,972256,245219591,1578
2024-07-29,TWSE,4967,十銓,129.00,129.00,118.50,119.50,-4.50,7320046,893849651,4776
2024-07-29,TWSE,4968,立積,230.00,232.50,213.50,213.50,-23.50,7006356,1559735911,8370
2024-07-29,TWSE,4976,佳凌,45.00,45.80,43.00,43.50,-1.45,1627640,71707944,1118
2024-07-29,TWSE,4977,眾達-KY,79.60,80.00,71.90,73.20,-5.80,1905245,143403614,1456
2024-07-29,TWSE,4989,榮科,24.25,24.25,23.55,23.55,-0.45,84875,2014049,156
2024-07-29,TWSE,4994,傳奇,101.50,105.00,100.00,102.50,-1.50,97246,9969329,191
2024-07-29,TWSE,4999,鑫禾,33.85,34.00,33.65,33.80,0.00,68664,2321954,188
2024-07-29,TWSE,5007,三星,56.90,57.00,56.70,57.00,0.10,32109,1826546,42
2024-07-29,TWSE,5203,訊連,102.50,102.50,97.90,97.90,-2.60,612494,60743574,675
2024-07-29,TWSE,5215,科嘉-KY,47.70,48.10,46.05,46.05,-1.65,112060,5244022,111
2024-07-29,TWSE,5222,全訊,164.50,164.50,158.00,158.50,-3.50,709651,113457107,888
2024-07-29,TWSE,5225,東科-KY,126.00,131.50,124.50,127.50,4.00,1544791,198131863,1076
2024-07-29,TWSE,5234,達興材料,139.00,140.00,134.00,134.50,-4.00,2060516,283207123,1770
2024-07-29,TWSE,5243,乙盛-KY,62.50,62.70,59.60,59.60,-2.20,1339552,80971450,905
2024-07-29,TWSE,5244,弘凱,48.15,49.60,47.45,47.45,-0.25,278378,13524230,239
2024-07-29,TWSE,5258,虹堡,122.00,123.00,118.50,119.00,-2.50,880920,105686181,653
2024-07-29,TWSE,5269,祥碩,1690.00,1695.00,1565.00,1570.00,-45.00,565455,911051430,1998
2024-07-29,TWSE,5283,禾聯碩,105.50,105.50,104.00,104.00,-1.50,107479,11238194,126
2024-07-29,TWSE,5284,jpp-KY,122.00,122.50,117.00,117.50,-3.50,295733,35213219,312
2024-07-29,TWSE,5285,界霖,62.90,63.90,62.40,63.00,0.10,81061,5083456,70
2024-07-29,TWSE,5288,豐祥-KY,212.00,212.00,210.00,211.50,2.50,24738,5222310,38
2024-07-29,TWSE,5292,華懋,173.00,173.00,161.00,163.50,-5.50,231961,38310248,462
2024-07-29,TWSE,5306,桂盟,141.50,143.00,140.00,141.00,-0.50,98325,13907684,194
2024-07-29,TWSE,5388,中磊,116.50,116.50,112.00,113.50,-2.00,3137944,356234457,2130
2024-07-29,TWSE,5434,崇越,263.50,269.50,261.50,264.00,2.50,602651,159313658,772
2024-07-29,TWSE,5469,瀚宇博,48.85,49.25,47.55,47.55,-0.90,2317542,111523921,1522
2024-07-29,TWSE,5471,松翰,49.10,49.10,47.70,47.70,-1.00,495791,23860402,507
2024-07-29,TWSE,5484,慧友,73.30,73.30,68.50,68.80,-2.20,441233,30918819,434
2024-07-29,TWSE,5515,建國,24.50,25.75,23.85,24.35,0.20,4386347,108703331,2602
2024-07-29,TWSE,5519,隆大,54.70,56.80,54.00,54.50,0.50,8058691,446223535,5680
2024-07-29,TWSE,5521,工信,13.10,13.35,12.90,12.90,-0.20,10187362,130049510,1733
2024-07-29,TWSE,5522,遠雄,85.60,88.80,85.50,87.00,1.60,2646341,231233909,2011
2024-07-29,TWSE,5525,順天,40.75,42.00,40.40,41.60,1.60,659799,27353433,545
2024-07-29,TWSE,5531,鄉林,11.35,11.75,11.35,11.40,0.05,2987026,34539274,1186
2024-07-29,TWSE,5533,皇鼎,23.85,24.90,23.85,24.25,0.55,1405712,34344000,823
2024-07-29,TWSE,5534,長虹,131.00,140.00,130.50,140.00,10.00,5256334,720356248,5066
2024-07-29,TWSE,5538,東明-KY,30.95,31.00,30.70,30.70,-0.05,14869,457884,28
2024-07-29,TWSE,5546,永固-KY,30.00,30.00,29.55,29.75,0.65,16648,494962,23
2024-07-29,TWSE,5607,遠雄港,54.80,54.90,53.40,53.40,-1.30,1535634,82576812,1382
2024-07-29,TWSE,5608,四維航,19.10,19.10,18.70,18.70,-0.25,1230824,23180954,788
2024-07-29,TWSE,5706,鳳凰,66.60,67.30,65.50,65.50,-0.50,395190,26145823,398
2024-07-29,TWSE,5871,中租-KY,150.00,151.50,148.00,148.50,-0.50,4400450,656122412,4093
2024-07-29,TWSE,5871A,中租-KY甲特,94.00,94.10,94.00,94.10,0.20,106491,10020517,29
2024-07-29,TWSE,5876,上海商銀,41.50,41.90,41.05,41.55,-0.15,9235371,382470513,3930
2024-07-29,TWSE,5880,合庫金,26.60,26.95,26.60,26.95,0.40,14662562,393521321,5099
2024-07-29,TWSE,5906,台南-KY,64.70,67.00,64.30,66.70,1.80,33192,2137899,382
2024-07-29,TWSE,5907,大洋-KY,9.21,9.21,9.06,9.09,-0.09,80176,731022,53
2024-07-29,TWSE,6005,群益證,23.10,23.85,23.10,23.30,0.40,9259020,217473337,3662
2024-07-29,TWSE,6024,群益期,54.00,54.60,53.70,53.70,-0.40,334823,18113357,374
2024-07-29,TWSE,6108,競國,18.85,18.85,18.40,18.55,0.00,148521,2755489,118
2024-07-29,TWSE,6112,邁達特,61.50,62.50,58.50,58.60,-2.40,1062206,63260331,1151
2024-07-29,TWSE,6115,鎰勝,53.70,54.20,53.20,54.20,0.60,252364,13593188,246
2024-07-29,TWSE,6116,彩晶,9.27,9.29,9.10,9.10,-0.12,11291600,103448096,5977
2024-07-29,TWSE,6117,迎廣,126.50,128.50,112.50,112.50,-12.00,5315865,628561250,5097
2024-07-29,TWSE,6120,達運,14.60,14.60,14.10,14.10,-0.35,1881163,26881555,971
2024-07-29,TWSE,6128,上福,35.80,35.90,35.55,35.55,-0.15,141216,5039508,126
2024-07-29,TWSE,6133,金橋,20.85,22.20,19.95,20.50,0.25,2705847,57119797,1520
2024-07-29,TWSE,6136,富爾特,23.05,23.20,22.70,22.70,-0.25,154575,3543599,115
2024-07-29,TWSE,6139,亞翔,240.00,242.00,226.00,226.00,-9.00,4459674,1031336796,5365
2024-07-29,TWSE,6141,柏承,16.55,16.75,16.30,16.45,-0.25,162555,2673728,102
2024-07-29,TWSE,6142,友勁,10.50,10.85,10.50,10.50,-0.10,456971,4844734,274
2024-07-29,TWSE,6152,百一,16.50,16.80,15.40,15.75,-0.75,3517414,55798667,1548
2024-07-29,TWSE,6153,嘉聯益,22.60,22.60,21.70,21.70,-0.55,2515705,55173409,1524
2024-07-29,TWSE,6155,鈞寶,29.30,29.60,28.35,28.35,-0.90,675253,19418237,413
2024-07-29,TWSE,6164,華興,14.85,14.95,14.50,14.50,-0.25,801775,11721919,336
2024-07-29,TWSE,6165,浪凡,35.50,35.95,34.80,35.80,0.45,368857,13030398,198
2024-07-29,TWSE,6166,凌華,74.50,75.70,71.00,71.10,-2.70,827718,60298089,777
2024-07-29,TWSE,6168,宏齊,23.05,23.30,22.35,22.35,-0.65,503325,11396547,400
2024-07-29,TWSE,6176,瑞儀,177.00,177.50,172.50,177.00,1.00,2550510,448455165,2475
2024-07-29,TWSE,6177,達麗,71.50,74.40,70.00,71.00,0.30,13361754,962153502,10230
2024-07-29,TWSE,6183,關貿,74.90,75.10,74.70,74.90,0.10,58319,4366605,142
2024-07-29,TWSE,6184,大豐電,53.20,53.40,53.20,53.40,0.20,19332,1030208,39
2024-07-29,TWSE,6189,豐藝,88.10,88.20,83.50,83.70,-3.40,3464546,294348505,3750
2024-07-29,TWSE,6191,精成科,61.60,61.80,60.20,60.20,-0.80,1488716,90433237,1158
2024-07-29,TWSE,6192,巨路,117.50,117.50,113.00,113.00,-2.00,151859,17266963,186
2024-07-29,TWSE,6196,帆宣,154.50,154.50,149.00,149.50,-1.50,917988,138268094,863
2024-07-29,TWSE,6197,佳必琪,182.50,183.00,160.50,160.50,-17.50,6477275,1085266109,21880
2024-07-29,TWSE,6201,亞弘電,64.10,64.30,63.80,64.00,0.00,78756,5040942,72
2024-07-29,TWSE,6202,盛群,56.30,56.70,55.20,55.60,-0.30,730126,40715367,670
2024-07-29,TWSE,6205,詮欣,71.10,71.10,69.00,69.10,-1.30,233428,16263625,224
2024-07-29,TWSE,6206,飛捷,86.10,86.80,84.10,84.80,-0.70,337750,28702100,414
2024-07-29,TWSE,6209,今國光,27.90,28.00,26.95,27.05,-0.65,735233,20051135,458
2024-07-29,TWSE,6213,聯茂,96.10,97.70,89.30,89.50,-6.10,10543014,969969384,7257
2024-07-29,TWSE,6214,精誠,123.50,125.00,123.00,123.00,0.50,870575,107899870,915
2024-07-29,TWSE,6215,和椿,62.60,63.30,56.00,56.00,-6.00,5516739,325673611,4940
2024-07-29,TWSE,6216,居易,45.00,46.10,44.55,45.35,1.05,1226702,55743227,813
2024-07-29,TWSE,6224,聚鼎,57.10,57.70,55.80,56.20,-0.80,238659,13500799,366
2024-07-29,TWSE,6225,天瀚,16.50,16.50,15.05,16.10,0.15,17167,264298,14
2024-07-29,TWSE,6226,光鼎,10.40,10.45,10.25,10.35,0.00,484249,5019037,192
2024-07-29,TWSE,6230,尼得科超眾,259.50,264.00,250.00,254.50,-5.00,277461,71092637,729
2024-07-29,TWSE,6235,華孚,77.50,77.50,73.00,73.00,-3.30,2061264,153535728,2057
2024-07-29,TWSE,6239,力成,188.00,188.00,171.00,173.50,-15.50,12364267,2165350667,10298
2024-07-29,TWSE,6243,迅杰,55.40,55.60,51.70,52.00,-2.60,500928,26438660,488
2024-07-29,TWSE,6257,矽格,76.50,76.50,73.40,73.40,-2.00,3229860,240378517,2556
2024-07-29,TWSE,6269,台郡,90.00,90.80,87.80,88.00,-1.70,2934951,259832986,2058
2024-07-29,TWSE,6271,同欣電,143.00,144.00,139.50,139.50,-1.50,2139857,302467092,1865
2024-07-29,TWSE,6277,宏正,78.60,80.00,78.60,79.00,0.00,173649,13745141,236
2024-07-29,TWSE,6278,台表科,123.00,125.50,120.00,122.50,0.00,3597298,437882980,2434
2024-07-29,TWSE,6281,全國電,85.00,85.00,84.00,84.00,-0.30,81666,6895083,120
2024-07-29,TWSE,6282,康舒,37.10,37.25,35.55,35.80,-0.95,5998723,216912285,4135
2024-07-29,TWSE,6283,淳安,28.55,28.55,27.65,27.70,-0.35,257245,7172341,174
2024-07-29,TWSE,6285,啟碁,146.00,146.00,140.00,140.00,0.00,2889501,412366057,2182
2024-07-29,TWSE,6288,聯嘉,28.60,28.60,27.15,27.15,-1.25,1905648,52541837,1082
2024-07-29,TWSE,6405,悅城,25.30,25.30,24.25,24.50,-0.60,80441,1980615,90
2024-07-29,TWSE,6409,旭隼,1850.00,1855.00,1790.00,1800.00,-55.00,260668,475257380,398
2024-07-29,TWSE,6412,群電,135.50,139.00,134.50,134.50,0.50,1056328,144292879,645
2024-07-29,TWSE,6414,樺漢,322.00,322.00,302.00,302.00,-18.00,2052275,633449005,3111
2024-07-29,TWSE,6415,矽力*-KY,429.50,447.50,428.00,431.00,10.00,3192726,1397366777,3264
2024-07-29,TWSE,6416,瑞祺電通,131.50,131.50,127.00,128.00,0.00,486990,62638474,548
2024-07-29,TWSE,6423,億而得-創,95.80,95.80,93.80,93.80,-2.20,57283,5416587,57
2024-07-29,TWSE,6426,統新,63.90,63.90,61.00,61.10,-2.70,176562,10930764,243
2024-07-29,TWSE,6431,光麗-KY,17.50,17.60,16.40,16.65,-1.15,552197,9326239,287
2024-07-29,TWSE,6438,迅得,116.50,117.00,112.00,112.50,-2.00,840664,95604645,774
2024-07-29,TWSE,6442,光聖,430.00,446.50,411.00,411.00,-19.00,479021,207148945,620
2024-07-29,TWSE,6443,元晶,28.10,28.40,27.25,27.25,-0.75,6081039,168381936,3252
2024-07-29,TWSE,6446,藥華藥,653.00,656.00,615.00,621.00,-28.00,4300646,2720951991,9272
2024-07-29,TWSE,6449,鈺邦,156.50,158.00,141.00,144.50,-8.50,2678750,397162471,2199
2024-07-29,TWSE,6451,訊芯-KY,232.00,240.00,218.00,218.50,-7.50,3568734,817889641,5468
2024-07-29,TWSE,6456,GIS-KY,66.00,66.00,62.00,62.10,-3.30,1541939,97854496,1470
2024-07-29,TWSE,6464,台數科,81.00,81.20,80.50,81.00,0.00,51551,4165788,85
2024-07-29,TWSE,6472,保瑞,885.00,896.00,830.00,832.00,-44.00,2320243,1983784101,5771
2024-07-29,TWSE,6477,安集,39.80,39.80,37.80,37.80,-1.40,1423929,54712883,1014
2024-07-29,TWSE,6491,晶碩,444.50,444.50,435.00,436.50,-2.00,230349,101402122,411
2024-07-29,TWSE,6504,南六,70.00,70.90,69.60,69.70,0.10,39030,2736014,41
2024-07-29,TWSE,6505,台塑化,65.20,65.30,64.70,64.90,0.00,2713248,176212590,1637
2024-07-29,TWSE,6515,穎崴,1070.00,1085.00,1005.00,1010.00,-50.00,763448,788805875,1147
2024-07-29,TWSE,6525,捷敏-KY,67.50,67.50,65.60,66.50,-0.20,129815,8607969,127
2024-07-29,TWSE,6526,達發,624.00,628.00,596.00,599.00,-7.00,1013338,620147891,2552
2024-07-29,TWSE,6531,愛普*,336.50,338.50,307.50,308.00,-27.00,4905367,1560839699,7123
2024-07-29,TWSE,6533,晶心科,388.50,389.00,369.00,369.00,-11.00,446305,166986040,1140
2024-07-29,TWSE,6534,正瀚-創,81.60,81.60,80.60,81.00,-1.60,35000,2826400,22
2024-07-29,TWSE,6541,泰福-KY,55.90,57.20,52.70,54.30,-1.30,178760,9849538,270
2024-07-29,TWSE,6550,北極星藥業-KY,66.50,66.50,63.40,63.40,-2.70,1594336,102683148,1722
2024-07-29,TWSE,6552,易華電,46.80,47.10,45.70,46.00,-0.80,199452,9260520,203
2024-07-29,TWSE,6558,興能高,24.25,24.25,23.30,23.30,-0.75,157821,3721018,160
2024-07-29,TWSE,6573,虹揚-KY,15.60,16.05,14.90,15.00,-0.40,246070,3747686,150
2024-07-29,TWSE,6579,研揚,169.00,171.50,162.00,162.00,-6.00,659854,108836387,679
2024-07-29,TWSE,6581,鋼聯,110.50,112.50,110.50,112.50,2.00,64937,7261662,122
2024-07-29,TWSE,6582,申豐,59.60,60.80,59.10,59.80,0.00,156958,9390174,230
2024-07-29,TWSE,6585,鼎基,183.50,184.50,176.00,177.00,-5.50,813243,145783978,1534
2024-07-29,TWSE,6591,動力-KY,51.60,51.80,50.00,50.10,-1.20,166746,8433475,188
2024-07-29,TWSE,6592,和潤企業,102.00,103.50,102.00,103.00,1.50,426914,43910209,516
2024-07-29,TWSE,6592A,和潤企業甲特,94.40,94.40,94.40,94.40,0.00,1300,122730,5
2024-07-29,TWSE,6592B,和潤企業乙特,94.50,94.50,94.50,94.50,0.00,21151,1998791,13
2024-07-29,TWSE,6598,ABC-KY,27.70,27.70,25.85,26.00,-1.70,530858,13992713,491
2024-07-29,TWSE,6605,帝寶,269.00,275.00,266.00,267.50,0.00,1006936,271936827,1829
2024-07-29,TWSE,6606,建德工業,26.35,26.35,26.15,26.30,0.15,23165,608219,28
2024-07-29,TWSE,6625,必應,89.80,89.80,86.50,86.50,-1.90,257809,22550603,313
2024-07-29,TWSE,6641,基士德-KY,41.20,41.60,41.20,41.60,-0.40,9010,372017,9
2024-07-29,TWSE,6645,金萬林-創,36.15,36.20,35.10,35.15,-1.85,42036,1502112,29
2024-07-29,TWSE,6655,科定,131.50,134.50,131.50,134.50,4.50,104318,13896536,81
2024-07-29,TWSE,6657,華安,56.30,56.30,52.50,52.70,-1.20,93833,5008143,79
2024-07-29,TWSE,6658,聯策,66.50,67.80,58.40,58.40,-6.40,1538480,93903592,1366
2024-07-29,TWSE,6666,羅麗芬-KY,63.00,64.00,62.50,62.60,0.20,28012,1762457,28
2024-07-29,TWSE,6668,中揚光,56.70,56.70,54.10,54.10,-1.30,777324,42446805,804
2024-07-29,TWSE,6669,緯穎,2030.00,2050.00,1900.00,1900.00,-75.00,2379484,4621545785,7125
2024-07-29,TWSE,6670,復盛應用,281.00,283.50,275.00,275.50,-5.50,413541,114777599,482
2024-07-29,TWSE,6671,三能-KY,43.80,44.05,43.50,43.60,-0.55,19337,843859,28
2024-07-29,TWSE,6672,騰輝電子-KY,72.80,73.20,70.40,70.40,-1.70,221004,15849762,258
2024-07-29,TWSE,6674,鋐寶科技,27.15,27.15,26.10,26.60,0.15,17300,455554,16
