date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-04,TWSE,3481,群創,15.60,15.70,15.35,15.35,-0.25,26209468,404562472,7855
2024-11-04,TWSE,3494,誠研,8.05,8.10,8.05,8.05,-0.13,232167,1870154,331
2024-11-04,TWSE,3501,維熹,62.80,62.90,62.10,62.10,-1.00,276082,17203121,292
2024-11-04,TWSE,3504,揚明光,57.00,59.40,56.40,57.70,1.10,555289,32310326,586
2024-11-04,TWSE,3515,華擎,210.00,216.00,204.50,205.50,1.00,1305183,273550819,1314
2024-11-04,TWSE,3518,柏騰,32.50,33.00,31.65,31.65,-0.60,1601748,51572334,1030
2024-11-04,TWSE,3528,安馳,50.30,51.50,50.30,51.40,0.40,28678,1463690,49
2024-11-04,TWSE,3530,晶相光,97.80,98.00,96.00,96.20,-1.70,105119,10143735,160
2024-11-04,TWSE,3532,台勝科,123.00,123.00,118.00,119.50,-3.50,602425,72025504,704
2024-11-04,TWSE,3533,嘉澤,1670.00,1705.00,1635.00,1680.00,10.00,1118523,1869962005,1457
2024-11-04,TWSE,3535,晶彩科,57.40,57.50,55.50,55.50,-2.30,1848342,103596065,1713
2024-11-04,TWSE,3543,州巧,22.45,22.55,22.25,22.40,-0.30,61025,1364009,53
2024-11-04,TWSE,3545,敦泰,84.80,84.90,81.50,82.90,-1.90,1317793,109363780,1699
2024-11-04,TWSE,3550,聯穎,22.55,22.90,22.10,22.10,-0.35,2303037,51660686,1530
2024-11-04,TWSE,3557,嘉威,72.30,72.30,71.00,71.50,-0.70,134967,9646630,395
2024-11-04,TWSE,3563,牧德,368.50,379.00,360.00,375.00,11.00,1139710,426376900,1324
2024-11-04,TWSE,3576,聯合再生,11.80,11.80,11.45,11.80,0.00,3115741,36180326,1238
2024-11-04,TWSE,3583,辛耘,460.00,463.50,452.00,458.00,-2.00,2370219,1084265672,3069
2024-11-04,TWSE,3588,通嘉,80.50,80.50,79.00,79.00,-1.70,356234,28304083,395
2024-11-04,TWSE,3591,艾笛森,26.10,26.10,25.20,25.20,-0.85,1533306,39185679,1068
2024-11-04,TWSE,3592,瑞鼎,342.50,342.50,332.50,334.50,-3.50,206547,69340739,386
2024-11-04,TWSE,3593,力銘,13.40,13.40,13.20,13.20,-0.30,170482,2260125,94
2024-11-04,TWSE,3596,智易,161.50,162.00,158.00,158.50,-3.00,1178889,188703591,1249
2024-11-04,TWSE,3605,宏致,55.40,55.80,50.70,51.30,-4.10,6146521,322016051,4546
2024-11-04,TWSE,3607,谷崧,21.40,21.40,20.60,20.60,-0.60,814960,17006450,462
2024-11-04,TWSE,3617,碩天,314.50,322.50,310.00,311.50,-2.00,763445,240586838,2796
2024-11-04,TWSE,3622,洋華,64.60,64.70,63.50,64.20,-0.40,356307,22800461,358
2024-11-04,TWSE,3645,達邁,44.90,44.90,43.90,44.10,-0.80,511772,22622802,447
2024-11-04,TWSE,3652,精聯,42.65,42.65,41.30,41.75,-0.80,223044,9304638,218
2024-11-04,TWSE,3653,健策,1420.00,1460.00,1390.00,1460.00,40.00,994072,1410673620,1220
2024-11-04,TWSE,3661,世芯-KY,2140.00,2210.00,2125.00,2180.00,150.00,5326434,11565447035,13999
2024-11-04,TWSE,3665,貿聯-KY,473.50,485.00,467.50,481.00,12.00,2679948,1286604139,2715
2024-11-04,TWSE,3669,圓展,44.85,45.15,44.05,44.05,-0.55,32200,1425012,55
2024-11-04,TWSE,3673,TPK-KY,42.30,42.45,41.45,41.50,-0.80,1884776,78675682,1264
2024-11-04,TWSE,3679,新至陞,132.00,132.00,127.00,129.00,-4.50,202945,26253114,235
2024-11-04,TWSE,3686,達能,23.20,23.20,22.30,22.35,-1.40,1047643,23744803,912
2024-11-04,TWSE,3694,海華,41.90,41.90,41.05,41.15,-0.75,156597,6460452,122
2024-11-04,TWSE,3701,大眾控,48.50,48.70,42.85,43.95,-1.40,7353046,330447314,4885
2024-11-04,TWSE,3702,大聯大,76.00,76.00,72.90,73.20,-2.90,5115536,377451304,3982
2024-11-04,TWSE,3702A,大聯大甲特,50.90,50.90,50.80,50.90,0.00,107584,5471550,65
2024-11-04,TWSE,3703,欣陸,29.20,29.60,28.75,29.30,0.10,2400681,69942450,1455
2024-11-04,TWSE,3704,合勤控,43.00,43.05,41.55,41.55,-1.15,2487306,105239757,2874
2024-11-04,TWSE,3705,永信,57.40,57.40,57.00,57.00,-0.60,224731,12836157,232
2024-11-04,TWSE,3706,神達,46.30,46.50,45.90,46.10,-0.25,2171129,100404160,1603
2024-11-04,TWSE,3708,上緯投控,107.00,108.00,105.00,105.50,-3.50,428852,45519005,468
2024-11-04,TWSE,3711,日月光投控,154.50,155.50,151.50,152.50,-1.50,12753341,1951856249,8519
2024-11-04,TWSE,3712,永崴投控,50.10,50.50,49.30,49.30,-1.20,662593,32869141,973
2024-11-04,TWSE,3714,富采,47.30,48.15,46.50,47.40,0.35,2689649,127978366,2186
2024-11-04,TWSE,3715,定穎投控,67.50,68.00,66.50,66.70,-1.40,4843724,324319289,3659
2024-11-04,TWSE,3716,中化控股,38.10,38.15,37.60,37.85,-0.25,137893,5220277,179
2024-11-04,TWSE,4104,佳醫,86.80,87.10,86.60,87.00,0.10,64682,5621113,161
2024-11-04,TWSE,4106,雃博,25.25,25.30,25.20,25.20,-0.05,30204,763521,179
2024-11-04,TWSE,4108,懷特,17.25,17.30,17.25,17.30,0.05,69800,1206326,208
2024-11-04,TWSE,4119,旭富,90.50,90.50,89.40,89.50,-0.50,49236,4410588,198
2024-11-04,TWSE,4133,亞諾法,29.60,29.60,29.50,29.55,-0.15,24811,734195,146
2024-11-04,TWSE,4137,麗豐-KY,142.00,142.00,140.00,141.00,-1.00,77349,10897569,113
2024-11-04,TWSE,4142,國光生,24.55,24.60,24.00,24.10,-0.55,899173,21782729,589
2024-11-04,TWSE,4148,全宇生技-KY,52.70,52.70,51.60,52.00,0.50,111130,5786525,86
2024-11-04,TWSE,4155,訊映,24.10,24.20,24.00,24.00,-0.10,83659,2011690,187
2024-11-04,TWSE,4164,承業醫,41.95,42.70,41.80,41.95,-0.05,226776,9551257,562
2024-11-04,TWSE,4190,佐登-KY,52.80,52.80,50.90,51.50,-1.80,178274,9156068,312
2024-11-04,TWSE,4306,炎洲,18.50,18.60,18.40,18.50,0.00,1054760,19531997,597
2024-11-04,TWSE,4414,如興,2.91,2.92,2.87,2.89,-0.02,697306,2017501,173
2024-11-04,TWSE,4426,利勤,13.20,13.45,13.20,13.30,0.10,64592,860121,71
2024-11-04,TWSE,4438,廣越,102.50,104.50,101.50,101.50,-1.00,171913,17629784,206
2024-11-04,TWSE,4439,冠星-KY,91.10,91.10,89.50,89.90,-0.90,11104,1001660,14
2024-11-04,TWSE,4440,宜新實業,26.70,26.80,26.50,26.50,-0.20,42169,1123031,37
2024-11-04,TWSE,4526,東台,32.10,32.10,31.50,31.55,-0.65,2064990,65424325,1517
2024-11-04,TWSE,4532,瑞智,26.30,26.60,26.25,26.40,0.10,1342197,35473440,738
2024-11-04,TWSE,4536,拓凱,229.50,230.00,225.00,228.00,-1.50,147013,33495750,2145
2024-11-04,TWSE,4540,全球傳動,42.10,42.90,40.75,42.00,0.00,1626410,67930492,1286
2024-11-04,TWSE,4545,銘鈺,58.60,59.60,56.90,58.40,-1.10,1370811,79308932,1016
2024-11-04,TWSE,4551,智伸科,130.50,132.50,128.50,129.50,-2.00,126297,16407370,229
2024-11-04,TWSE,4552,力達-KY,25.95,26.05,25.90,25.95,-0.10,64318,1670231,90
2024-11-04,TWSE,4555,氣立,41.95,41.95,40.60,40.65,-0.85,278989,11390695,348
2024-11-04,TWSE,4557,永新-KY,131.50,134.00,130.50,132.50,1.00,70389,9333738,104
2024-11-04,TWSE,4560,強信-KY,32.95,33.20,32.75,33.15,0.15,154061,5075727,99
2024-11-04,TWSE,4562,穎漢,64.00,65.00,62.80,62.80,-1.20,1685032,107387290,1212
2024-11-04,TWSE,4564,元翎,23.15,23.15,22.80,22.80,-0.35,191813,4389894,354
2024-11-04,TWSE,4566,時碩工業,87.00,87.00,85.00,85.00,-1.60,1182134,101018447,1053
2024-11-04,TWSE,4569,六方科-KY,244.50,254.50,233.50,239.00,-3.00,1347351,329035615,1541
2024-11-04,TWSE,4571,鈞興-KY,165.50,165.50,156.00,157.00,-6.50,579157,91688631,641
2024-11-04,TWSE,4572,駐龍,148.50,150.00,148.00,149.00,0.50,70416,10486690,68
2024-11-04,TWSE,4576,大銀微系統,140.00,140.00,133.50,133.50,-6.50,852190,116311182,1045
2024-11-04,TWSE,4581,光隆精密-KY,55.00,55.00,53.50,53.50,-0.60,7000,377500,7
2024-11-04,TWSE,4583,台灣精銳,765.00,782.00,748.00,782.00,23.00,971407,745837884,1272
2024-11-04,TWSE,4588,玖鼎電力,86.80,86.80,86.00,86.00,-0.80,15293,1318100,31
2024-11-04,TWSE,4720,德淵,19.65,19.70,19.40,19.40,-0.35,518187,10095311,283
2024-11-04,TWSE,4722,國精化,44.55,44.55,43.85,43.85,-0.85,74414,3272653,73
2024-11-04,TWSE,4736,泰博,159.00,159.00,157.50,158.00,-1.00,34908,5516054,106
2024-11-04,TWSE,4737,華廣,71.50,71.90,71.40,71.80,0.20,46050,3297577,44
2024-11-04,TWSE,4739,康普,60.00,60.00,58.80,59.00,-0.90,121587,7181986,262
2024-11-04,TWSE,4746,台耀,91.20,91.90,91.00,91.00,-0.20,217208,19837408,193
2024-11-04,TWSE,4755,三福化,129.50,131.00,128.00,128.00,-1.50,121110,15651023,143
2024-11-04,TWSE,4763,材料*-KY,853.00,857.00,844.00,848.00,-7.00,768960,652395643,2049
2024-11-04,TWSE,4764,雙鍵,46.50,46.50,46.50,46.50,0.00,6005,279232,5
2024-11-04,TWSE,4766,南寶,288.50,288.50,284.50,285.00,-6.00,184862,52848267,1138
2024-11-04,TWSE,4770,上品,333.00,333.00,331.00,331.50,-3.50,64923,21541013,132
2024-11-04,TWSE,4771,望隼,203.00,205.00,198.00,202.00,1.00,174744,35127813,838
2024-11-04,TWSE,4807,日成-KY,33.00,34.55,32.15,33.00,1.55,4700687,159179895,2957
2024-11-04,TWSE,4904,遠傳,89.00,89.00,88.20,88.60,-0.40,3051575,270304206,3004
2024-11-04,TWSE,4906,正文,36.10,36.60,35.90,36.35,0.50,2144907,77876148,1380
2024-11-04,TWSE,4912,聯德控股-KY,103.50,105.50,103.00,104.00,0.00,97080,10100428,87
2024-11-04,TWSE,4915,致伸,81.00,81.10,78.80,78.80,-2.30,2215775,175923350,2471
2024-11-04,TWSE,4916,事欣科,29.30,29.30,28.50,28.50,-0.80,292575,8398678,342
2024-11-04,TWSE,4919,新唐,101.50,102.00,94.50,94.80,-7.70,16953885,1650133657,12816
2024-11-04,TWSE,4927,泰鼎-KY,43.05,44.00,41.95,42.35,-0.05,2409519,102377244,1127
2024-11-04,TWSE,4930,燦星網,33.75,33.80,33.00,33.05,-0.70,208534,6961044,241
2024-11-04,TWSE,4934,太極,15.50,15.50,14.90,14.95,-0.35,424661,6392190,331
2024-11-04,TWSE,4935,茂林-KY,75.70,75.70,74.40,74.40,-1.30,248041,18572244,339
2024-11-04,TWSE,4938,和碩,100.00,101.00,99.20,99.80,-0.20,3009441,300202737,2412
2024-11-04,TWSE,4942,嘉彰,43.10,43.10,42.60,42.85,-0.45,91413,3918803,80
2024-11-04,TWSE,4943,康控-KY,16.70,16.70,16.70,16.70,0.00,16487,275207,13
2024-11-04,TWSE,4949,有成精密,23.75,24.20,23.75,24.05,0.30,106032,2547358,89
2024-11-04,TWSE,4952,凌通,54.80,54.80,53.80,54.00,-0.80,236004,12748408,285
2024-11-04,TWSE,4956,光鋐,40.55,41.45,40.00,40.00,-1.20,3463071,140996807,2475
2024-11-04,TWSE,4958,臻鼎-KY,110.00,110.50,108.50,110.00,0.50,4438377,486259732,2659
2024-11-04,TWSE,4960,誠美材,12.95,12.95,12.80,12.90,-0.05,684537,8823489,410
2024-11-04,TWSE,4961,天鈺,245.00,245.50,238.50,239.50,-5.50,1361701,327536755,1777
2024-11-04,TWSE,4967,十銓,90.70,90.70,88.20,88.20,-2.10,1503603,133218033,1331
2024-11-04,TWSE,4968,立積,168.00,168.50,157.50,158.00,-8.00,4178917,669810303,4615
2024-11-04,TWSE,4976,佳凌,40.00,40.55,39.55,39.55,-0.45,152280,6049881,161
2024-11-04,TWSE,4977,眾達-KY,108.00,113.50,106.00,110.00,2.00,5153873,570272420,3626
2024-11-04,TWSE,4989,榮科,21.10,21.10,20.85,20.85,-0.35,60141,1260238,49
2024-11-04,TWSE,4994,傳奇,100.50,102.00,100.00,101.50,1.00,26725,2704322,33
2024-11-04,TWSE,4999,鑫禾,35.80,36.50,35.55,36.40,0.45,103686,3748971,131
2024-11-04,TWSE,5007,三星,55.70,56.10,55.50,55.50,-0.20,48001,2673656,27
2024-11-04,TWSE,5203,訊連,89.50,90.00,88.90,88.90,-1.10,296765,26477120,304
2024-11-04,TWSE,5215,科嘉-KY,49.20,49.50,48.90,48.90,-0.20,52171,2558434,54
2024-11-04,TWSE,5222,全訊,136.50,139.00,136.50,139.00,3.00,166787,23022252,229
2024-11-04,TWSE,5225,東科-KY,125.00,130.50,124.50,130.50,7.00,2018341,258525497,1684
2024-11-04,TWSE,5234,達興材料,226.50,231.00,223.00,227.00,0.50,881033,200218662,925
2024-11-04,TWSE,5243,乙盛-KY,64.00,64.20,62.80,63.90,-0.40,1379646,87448729,1356
2024-11-04,TWSE,5244,弘凱,41.60,41.60,41.60,41.60,-0.40,1001,41643,2
2024-11-04,TWSE,5258,虹堡,111.00,111.00,104.00,105.00,-5.00,1041905,110462964,1358
2024-11-04,TWSE,5269,祥碩,1610.00,1635.00,1595.00,1630.00,30.00,446411,723517905,853
2024-11-04,TWSE,5283,禾聯碩,104.00,104.00,103.50,104.00,0.00,27364,2842973,36
2024-11-04,TWSE,5284,jpp-KY,161.50,166.00,157.50,161.00,0.50,1210819,196675627,1769
2024-11-04,TWSE,5285,界霖,63.30,63.30,61.30,61.30,-2.00,205301,12674809,191
2024-11-04,TWSE,5288,豐祥-KY,205.50,205.50,197.50,199.00,-4.50,197157,39306280,379
2024-11-04,TWSE,5292,華懋,163.50,164.00,161.00,161.50,-2.00,60917,9865469,121
2024-11-04,TWSE,5306,桂盟,134.00,135.50,133.00,135.00,1.50,103469,13918731,178
2024-11-04,TWSE,5388,中磊,110.00,111.00,108.00,108.00,-1.50,1931316,210510856,1837
2024-11-04,TWSE,5434,崇越,305.00,305.00,300.00,300.00,-5.00,705205,212559414,967
2024-11-04,TWSE,5469,瀚宇博,55.90,55.90,54.80,55.10,-0.80,1272329,70127079,1760
2024-11-04,TWSE,5471,松翰,47.40,47.40,46.40,46.50,-0.40,748335,35063937,789
2024-11-04,TWSE,5484,慧友,56.20,56.20,54.40,54.60,-1.40,406337,22346773,388
2024-11-04,TWSE,5519,隆大,36.60,36.60,35.20,35.40,-1.05,387796,13812429,509
2024-11-04,TWSE,5521,工信,11.90,11.90,11.75,11.80,0.05,776013,9164904,427
2024-11-04,TWSE,5522,遠雄,69.20,69.20,66.50,66.90,-2.30,1519813,101972418,1583
2024-11-04,TWSE,5525,順天,32.35,32.90,32.05,32.10,-0.35,127735,4129302,104
2024-11-04,TWSE,5531,鄉林,10.45,10.75,10.40,10.60,0.20,1100090,11648075,456
2024-11-04,TWSE,5533,皇鼎,20.40,20.50,20.35,20.45,-0.20,64765,1320339,56
2024-11-04,TWSE,5534,長虹,92.00,92.40,88.90,89.00,-2.20,1438214,129776543,1395
2024-11-04,TWSE,5538,東明-KY,35.20,35.20,34.80,34.85,-0.35,20878,732040,19
2024-11-04,TWSE,5546,永固-KY,30.30,30.30,30.10,30.10,-0.20,4172,126142,9
2024-11-04,TWSE,5607,遠雄港,44.20,44.30,43.80,43.80,-0.50,178871,7879532,626
2024-11-04,TWSE,5608,四維航,18.30,18.35,17.80,17.80,-0.30,1024069,18521481,784
2024-11-04,TWSE,5706,鳳凰,62.10,62.30,60.80,60.80,-1.10,122290,7494611,874
2024-11-04,TWSE,5871,中租-KY,148.00,149.50,147.50,148.50,0.50,3704090,549956548,3084
2024-11-04,TWSE,5871A,中租-KY甲特,95.60,95.80,95.60,95.80,0.30,20618,1974226,28
2024-11-04,TWSE,5876,上海商銀,39.35,39.55,39.05,39.35,-0.25,6070241,238244587,2698
2024-11-04,TWSE,5880,合庫金,25.15,25.35,25.15,25.35,0.20,5724507,144706985,2757
2024-11-04,TWSE,5906,台南-KY,59.00,59.00,57.80,57.90,0.00,6100,355590,7
2024-11-04,TWSE,5907,大洋-KY,11.85,12.00,11.40,11.55,-0.15,799621,9341274,462
2024-11-04,TWSE,6005,群益證,22.05,22.35,21.90,22.15,0.05,2548557,56400691,1197
2024-11-04,TWSE,6024,群益期,56.70,57.40,56.60,57.20,0.70,331095,18900412,302
2024-11-04,TWSE,6108,競國,17.60,18.60,17.50,17.90,0.50,4486969,81424053,1844
2024-11-04,TWSE,6112,邁達特,46.15,46.15,45.05,45.15,-1.05,358338,16298686,391
2024-11-04,TWSE,6115,鎰勝,52.50,52.80,52.40,52.50,0.00,44886,2360831,47
2024-11-04,TWSE,6116,彩晶,9.30,9.32,9.21,9.27,-0.05,3051584,28268194,1169
2024-11-04,TWSE,6117,迎廣,104.00,105.00,101.50,101.50,-2.00,772429,79357702,714
2024-11-04,TWSE,6120,達運,14.00,14.00,13.75,13.80,-0.10,539010,7459461,389
2024-11-04,TWSE,6128,上福,36.40,36.50,36.20,36.25,0.00,95657,3476396,63
2024-11-04,TWSE,6133,金橋,26.80,27.15,24.50,24.50,-1.10,29159330,743986114,14183
2024-11-04,TWSE,6136,富爾特,22.45,22.50,22.25,22.25,-0.20,110508,2476122,70
2024-11-04,TWSE,6139,亞翔,233.50,233.50,227.00,228.50,-4.50,1492216,342013058,3212
2024-11-04,TWSE,6141,柏承,13.10,13.20,13.05,13.05,-0.05,64053,840201,52
2024-11-04,TWSE,6142,友勁,12.35,12.35,12.00,12.00,-0.35,1224298,14837132,588
2024-11-04,TWSE,6152,百一,15.30,15.30,14.90,14.95,-0.30,873461,13072371,564
2024-11-04,TWSE,6153,嘉聯益,19.80,19.80,19.30,19.35,-0.20,900358,17461508,568
2024-11-04,TWSE,6155,鈞寶,28.45,28.65,27.90,27.95,-0.40,190084,5370783,156
2024-11-04,TWSE,6164,華興,15.45,16.00,15.15,15.15,-0.35,982410,15257186,782
2024-11-04,TWSE,6165,浪凡,49.50,49.50,46.25,46.25,-3.25,2212045,106042256,1163
2024-11-04,TWSE,6166,凌華,73.50,73.50,71.40,71.50,-1.50,303650,21861330,921
2024-11-04,TWSE,6168,宏齊,23.10,23.60,22.65,23.10,0.00,1289193,29916096,923
2024-11-04,TWSE,6176,瑞儀,209.00,209.50,203.00,204.50,-3.50,1324652,271668619,13161
2024-11-04,TWSE,6177,達麗,45.45,45.55,43.30,43.35,-1.95,1696423,74593884,1684
2024-11-04,TWSE,6183,關貿,80.00,80.50,80.00,80.40,0.20,15912,1276661,107
2024-11-04,TWSE,6184,大豐電,51.90,51.90,51.20,51.40,0.20,13200,677455,21
2024-11-04,TWSE,6189,豐藝,84.20,84.60,83.00,83.90,-0.20,539453,45208579,508
2024-11-04,TWSE,6191,精成科,59.70,60.20,58.70,58.70,-0.20,2456552,145499769,1755
2024-11-04,TWSE,6192,巨路,111.50,113.50,111.00,111.00,2.00,156555,17483287,193
2024-11-04,TWSE,6196,帆宣,152.50,153.50,149.00,150.00,-4.00,513320,77323859,690
2024-11-04,TWSE,6197,佳必琪,176.50,177.00,161.50,162.00,-16.50,11377343,1892128427,12137
2024-11-04,TWSE,6201,亞弘電,59.30,59.30,56.90,57.30,-2.00,50507,2923366,68
2024-11-04,TWSE,6202,盛群,54.80,56.00,54.30,55.00,1.00,1787860,98335662,1374
2024-11-04,TWSE,6205,詮欣,69.50,69.60,69.00,69.10,0.10,49000,3391400,42
2024-11-04,TWSE,6206,飛捷,87.80,87.80,86.30,86.50,-0.70,112475,9768571,152
2024-11-04,TWSE,6209,今國光,25.40,25.40,25.00,25.00,-0.40,156333,3915557,145
2024-11-04,TWSE,6213,聯茂,79.40,79.80,78.40,79.20,0.30,4804550,380538737,3591
2024-11-04,TWSE,6214,精誠,136.00,136.50,133.50,134.00,-1.00,590925,79554199,749
2024-11-04,TWSE,6215,和椿,62.70,62.80,61.50,61.90,-0.60,773725,47973733,611
2024-11-04,TWSE,6216,居易,51.30,51.80,50.10,50.10,-1.60,4807709,243924883,3209
2024-11-04,TWSE,6224,聚鼎,68.70,71.90,67.80,71.40,2.60,513789,35976611,755
2024-11-04,TWSE,6225,天瀚,14.55,15.70,14.55,15.70,0.05,6287,93548,14
2024-11-04,TWSE,6226,光鼎,10.05,10.05,9.87,9.95,-0.03,102931,1021409,81
2024-11-04,TWSE,6230,尼得科超眾,208.50,213.00,206.00,206.00,-10.00,70180,14553218,163
2024-11-04,TWSE,6235,華孚,69.50,69.50,66.50,66.50,-2.80,2952999,198728438,2860
2024-11-04,TWSE,6239,力成,125.00,126.00,124.00,124.50,-2.00,1743981,217927723,1794
2024-11-04,TWSE,6243,迅杰,51.00,51.00,50.10,50.10,-1.40,147870,7460898,237
2024-11-04,TWSE,6257,矽格,72.20,72.50,71.50,71.60,-1.20,3160554,227105741,2775
2024-11-04,TWSE,6269,台郡,75.50,75.80,74.70,75.40,0.00,878361,66064396,793
2024-11-04,TWSE,6271,同欣電,127.00,127.00,124.50,125.00,-2.00,799674,100579562,832
2024-11-04,TWSE,6277,宏正,80.00,80.00,79.60,79.80,-0.20,34648,2762785,71
2024-11-04,TWSE,6278,台表科,107.00,107.00,105.00,105.50,-2.00,1733862,183597932,1519
2024-11-04,TWSE,6281,全國電,83.40,83.60,83.40,83.60,0.20,15367,1283124,17
2024-11-04,TWSE,6282,康舒,32.85,33.10,32.50,32.70,-0.50,1114299,36414360,1269
2024-11-04,TWSE,6283,淳安,31.55,31.80,29.60,29.60,-2.10,1246395,37844952,923
2024-11-04,TWSE,6285,啟碁,122.50,122.50,119.00,119.00,-2.50,2145642,256978367,2100
2024-11-04,TWSE,6288,聯嘉,28.70,28.70,27.60,27.65,-1.25,3810217,106472061,2157
2024-11-04,TWSE,6405,悅城,44.65,44.75,43.50,43.50,-1.10,1511818,66178372,1083
2024-11-04,TWSE,6409,旭隼,2095.00,2165.00,2095.00,2160.00,65.00,104422,223965090,218
2024-11-04,TWSE,6412,群電,127.50,127.50,125.50,126.50,-1.00,426776,54007117,392
2024-11-04,TWSE,6414,樺漢,300.00,304.00,297.00,300.50,0.50,336546,101198015,811
2024-11-04,TWSE,6415,矽力*-KY,506.00,512.00,501.00,507.00,5.00,964726,488557295,1017
2024-11-04,TWSE,6416,瑞祺電通,140.00,141.00,138.50,140.00,0.50,394084,55041925,360
2024-11-04,TWSE,6423,億而得-創,89.70,91.90,88.50,91.90,2.60,27023,2419713,25
2024-11-04,TWSE,6426,統新,67.30,68.60,66.30,67.50,0.20,243016,16428067,241
2024-11-04,TWSE,6431,光麗-KY,17.45,17.75,16.85,17.05,-0.35,697097,11862310,104
2024-11-04,TWSE,6438,迅得,201.50,210.00,196.50,199.00,0.00,7318328,1491192122,5584
2024-11-04,TWSE,6442,光聖,491.50,525.00,482.00,520.00,28.50,11162000,5660097330,11047
2024-11-04,TWSE,6443,元晶,22.70,22.70,21.95,22.05,-0.60,2399663,53214481,1266
2024-11-04,TWSE,6446,藥華藥,646.00,659.00,646.00,652.00,8.00,1283753,838281409,2847
2024-11-04,TWSE,6449,鈺邦,153.00,153.50,149.50,152.00,-1.00,605541,91683971,640
2024-11-04,TWSE,6451,訊芯-KY,210.50,228.50,208.00,227.50,15.00,5148826,1128454339,4502
2024-11-04,TWSE,6456,GIS-KY,57.90,58.20,56.30,56.80,-1.80,1207203,68703456,901
2024-11-04,TWSE,6464,台數科,80.90,80.90,80.90,80.90,-0.10,5161,417447,12
2024-11-04,TWSE,6472,保瑞,721.00,732.00,709.00,716.00,-7.00,1137916,818360866,2907
2024-11-04,TWSE,6477,安集,34.85,34.85,34.00,34.00,-0.85,268167,9178504,452
2024-11-04,TWSE,6491,晶碩,383.50,383.50,377.00,377.00,-8.00,340310,129176114,728
2024-11-04,TWSE,6504,南六,70.30,70.70,69.90,70.10,-0.10,52132,3658765,63
2024-11-04,TWSE,6505,台塑化,48.20,48.60,47.95,48.50,0.35,3461679,167519575,2349
2024-11-04,TWSE,6515,穎崴,1295.00,1320.00,1285.00,1310.00,10.00,265428,346098165,446
2024-11-04,TWSE,6525,捷敏-KY,74.40,77.20,73.60,75.70,2.10,1715619,129461477,1483
2024-11-04,TWSE,6526,達發,625.00,631.00,621.00,630.00,-1.00,236277,148373792,585
2024-11-04,TWSE,6531,愛普*,304.50,309.50,302.00,306.50,1.50,1118724,342694348,2827
2024-11-04,TWSE,6533,晶心科,407.00,410.00,400.50,409.50,2.00,586836,239244020,797
2024-11-04,TWSE,6534,正瀚-創,81.50,82.40,81.10,82.30,1.10,73400,6002359,40
2024-11-04,TWSE,6541,泰福-KY,63.00,63.20,61.50,62.20,0.10,60969,3791956,79
2024-11-04,TWSE,6550,北極星藥業-KY,50.60,51.40,50.60,50.80,-0.10,459496,23419817,432
2024-11-04,TWSE,6552,易華電,44.50,44.50,43.55,43.85,-0.80,58493,2572182,66
2024-11-04,TWSE,6558,興能高,22.45,22.45,22.30,22.30,-0.45,42239,943046,55
2024-11-04,TWSE,6573,虹揚-KY,17.55,17.55,17.00,17.20,-0.15,58384,1002475,48
2024-11-04,TWSE,6579,研揚,128.50,129.50,128.00,128.50,-1.00,73248,9431774,140
2024-11-04,TWSE,6581,鋼聯,118.00,121.00,118.00,119.50,0.50,127706,15291468,103
2024-11-04,TWSE,6582,申豐,63.50,63.50,61.90,62.40,-0.40,106082,6655452,124
2024-11-04,TWSE,6585,鼎基,143.00,144.00,142.00,143.50,-1.00,66371,9495411,83
2024-11-04,TWSE,6591,動力-KY,51.00,51.00,49.40,49.55,-1.45,233234,11625120,207
2024-11-04,TWSE,6592,和潤企業,91.80,92.10,91.40,92.10,0.20,118968,10929669,238
2024-11-04,TWSE,6592A,和潤企業甲特,95.00,95.00,94.90,94.90,-0.10,9098,863652,10
2024-11-04,TWSE,6592B,和潤企業乙特,95.20,95.20,95.10,95.20,0.00,36074,3433943,19
2024-11-04,TWSE,6598,ABC-KY,22.60,22.70,22.50,22.55,-0.35,94498,2137021,102
2024-11-04,TWSE,6605,帝寶,240.00,240.00,235.00,236.50,-3.00,481144,113808670,953
2024-11-04,TWSE,6606,建德工業,30.25,30.50,29.55,29.60,-0.65,477517,14268638,395
2024-11-04,TWSE,6625,必應,92.60,92.70,90.00,90.20,-1.80,123248,11154117,949
2024-11-04,TWSE,6641,基士德-KY,39.85,39.85,39.35,39.35,-0.65,3106,122820,5
2024-11-04,TWSE,6645,金萬林-創,25.25,26.00,25.20,26.00,1.00,39575,1010354,38
2024-11-04,TWSE,6655,科定,125.00,125.00,125.00,125.00,0.00,4079,509914,33
2024-11-04,TWSE,6657,華安,51.00,51.50,50.60,50.80,-0.20,51620,2634800,91
2024-11-04,TWSE,6658,聯策,106.00,109.00,101.00,101.00,-2.00,16132267,1703109058,10554
2024-11-04,TWSE,6666,羅麗芬-KY,60.20,60.20,59.50,59.60,-1.10,36182,2160442,38
2024-11-04,TWSE,6668,中揚光,46.05,46.70,45.00,45.70,-1.40,403378,18531972,421
2024-11-04,TWSE,6669,緯穎,1880.00,1970.00,1880.00,1960.00,95.00,1633856,3173687000,3911
2024-11-04,TWSE,6670,復盛應用,304.00,309.00,300.00,307.50,3.50,408159,124824159,1149
2024-11-04,TWSE,6671,三能-KY,42.60,43.15,42.50,43.00,0.40,38066,1629509,35
