date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-03,TWSE,3576,聯合再生,14.65,14.65,14.35,14.35,-0.30,2409436,34757769,1552
2024-01-03,TWSE,3583,辛耘,207.50,210.00,207.00,208.00,-2.50,504555,105133118,614
2024-01-03,TWSE,3588,通嘉,82.90,87.80,82.50,83.30,1.10,11262687,959866720,8383
2024-01-03,TWSE,3591,艾笛森,24.50,24.50,24.05,24.30,-0.05,263308,6362585,174
2024-01-03,TWSE,3592,瑞鼎,392.00,397.00,391.00,397.00,2.50,263462,104163306,341
2024-01-03,TWSE,3593,力銘,11.00,11.10,10.85,11.10,-0.05,26435,290177,42
2024-01-03,TWSE,3596,智易,170.50,173.00,168.50,169.00,-1.50,1663554,282850813,1426
2024-01-03,TWSE,3605,宏致,32.15,32.15,31.35,31.35,-0.80,348183,10998926,290
2024-01-03,TWSE,3607,谷崧,16.55,16.70,16.20,16.35,-0.25,625224,10245052,346
2024-01-03,TWSE,3617,碩天,199.50,201.50,197.00,198.00,-2.50,327585,65161883,422
2024-01-03,TWSE,3622,洋華,43.45,43.70,43.00,43.20,-0.70,964924,41720361,963
2024-01-03,TWSE,3645,達邁,43.05,43.05,41.85,41.90,-1.15,855585,36113710,711
2024-01-03,TWSE,3652,精聯,30.00,30.45,29.50,29.80,-0.30,217442,6498624,163
2024-01-03,TWSE,3653,健策,732.00,740.00,703.00,706.00,-28.00,1933901,1381748561,2498
2024-01-03,TWSE,3661,世芯-KY,3410.00,3450.00,3360.00,3445.00,0.00,2334108,7961441240,4655
2024-01-03,TWSE,3665,貿聯-KY,263.00,265.00,262.00,262.50,-2.50,258189,67893184,375
2024-01-03,TWSE,3669,圓展,47.40,47.85,46.90,46.90,-1.10,301029,14208731,247
2024-01-03,TWSE,3673,TPK-KY,38.10,38.75,37.25,37.25,-0.85,4542392,171694168,2939
2024-01-03,TWSE,3679,新至陞,103.00,103.50,102.50,102.50,-1.00,50671,5218742,98
2024-01-03,TWSE,3686,達能,13.60,13.60,13.50,13.60,0.00,73738,998692,101
2024-01-03,TWSE,3694,海華,46.05,47.15,45.60,46.00,-0.85,3675097,169632390,2679
2024-01-03,TWSE,3701,大眾控,58.50,59.00,58.10,58.40,-0.60,427247,24926355,391
2024-01-03,TWSE,3702,大聯大,80.00,81.00,79.30,80.50,0.10,6648338,534146685,3702
2024-01-03,TWSE,3702A,大聯大甲特,46.90,46.90,46.70,46.85,-0.10,161000,7537450,49
2024-01-03,TWSE,3703,欣陸,28.55,28.55,28.20,28.30,-0.20,729967,20660393,700
2024-01-03,TWSE,3704,合勤控,50.30,50.30,49.30,49.80,-0.60,2511921,125100088,1975
2024-01-03,TWSE,3705,永信,46.90,47.10,46.75,46.85,0.15,240273,11262557,239
2024-01-03,TWSE,3706,神達,42.80,43.45,42.65,43.30,0.10,11909127,512750738,7028
2024-01-03,TWSE,3708,上緯投控,102.50,103.00,100.00,100.00,-1.50,1195852,121144695,1115
2024-01-03,TWSE,3711,日月光投控,130.50,130.50,125.50,126.50,-7.00,25860847,3278358187,14047
2024-01-03,TWSE,3712,永崴投控,38.75,38.80,38.05,38.05,-0.70,958493,36637225,638
2024-01-03,TWSE,3714,富采,45.85,45.85,45.05,45.05,-1.30,1804683,81773200,1501
2024-01-03,TWSE,3715,定穎投控,84.50,85.60,83.30,85.60,0.70,5556057,470529279,4211
2024-01-03,TWSE,4104,佳醫,88.60,88.70,88.10,88.20,-0.40,131174,11589379,354
2024-01-03,TWSE,4106,雃博,28.65,29.05,28.65,28.80,0.05,230831,6667711,379
2024-01-03,TWSE,4108,懷特,22.00,22.25,21.85,22.10,0.35,631215,13940114,503
2024-01-03,TWSE,4119,旭富,98.50,99.10,97.50,98.00,-0.30,281975,27683874,398
2024-01-03,TWSE,4133,亞諾法,36.00,38.00,36.00,36.10,1.10,6035723,224548758,3951
2024-01-03,TWSE,4137,麗豐-KY,198.00,198.00,194.50,195.00,-3.00,91051,17819649,155
2024-01-03,TWSE,4142,國光生,33.25,33.75,33.00,33.00,-0.10,2014254,67233796,1091
2024-01-03,TWSE,4148,全宇生技-KY,49.05,50.50,49.05,49.25,0.05,34385,1705132,40
2024-01-03,TWSE,4155,訊映,25.10,25.65,25.10,25.15,0.05,264216,6688632,268
2024-01-03,TWSE,4164,承業醫,61.40,61.70,60.20,60.30,-1.10,983959,59761749,733
2024-01-03,TWSE,4190,佐登-KY,58.40,58.40,57.40,57.40,-1.00,67928,3917390,75
2024-01-03,TWSE,4306,炎洲,17.80,17.80,17.60,17.65,-0.10,722407,12771204,548
2024-01-03,TWSE,4414,如興,3.60,3.63,3.55,3.59,0.00,695185,2496955,98
2024-01-03,TWSE,4426,利勤,21.65,21.65,21.10,21.20,-0.50,562450,12045173,279
2024-01-03,TWSE,4438,廣越,112.00,112.50,112.00,112.00,-0.50,22586,2533483,60
2024-01-03,TWSE,4439,冠星-KY,127.00,128.00,126.50,127.00,-0.50,15002,1904254,16
2024-01-03,TWSE,4440,宜新實業,26.10,26.15,26.10,26.15,-0.05,51319,1340411,47
2024-01-03,TWSE,4526,東台,18.55,18.60,18.35,18.45,-0.20,252438,4663865,215
2024-01-03,TWSE,4532,瑞智,21.40,21.55,21.20,21.25,-0.30,863933,18450094,578
2024-01-03,TWSE,4536,拓凱,178.00,179.00,177.00,178.00,-1.00,176751,31413080,200
2024-01-03,TWSE,4540,全球傳動,32.05,32.10,31.90,31.95,-0.15,45074,1441839,41
2024-01-03,TWSE,4545,銘鈺,29.85,30.00,29.85,30.00,-0.05,12309,367921,21
2024-01-03,TWSE,4551,智伸科,129.00,129.00,128.00,128.00,-2.00,61028,7823349,99
2024-01-03,TWSE,4552,力達-KY,31.75,31.75,31.50,31.55,-0.20,146915,4644210,161
2024-01-03,TWSE,4555,氣立,60.80,62.20,60.80,61.20,0.40,54109,3320184,69
2024-01-03,TWSE,4557,永新-KY,119.00,120.50,118.00,119.00,0.00,169269,20255620,164
2024-01-03,TWSE,4560,強信-KY,36.35,36.35,35.90,35.90,-0.50,67147,2421106,38
2024-01-03,TWSE,4562,穎漢,15.50,15.60,15.45,15.60,0.00,8146,126457,22
2024-01-03,TWSE,4564,元翎,24.10,24.15,23.90,23.95,-0.30,286133,6859779,604
2024-01-03,TWSE,4566,時碩工業,53.20,53.30,52.80,52.80,-0.50,127294,6741066,136
2024-01-03,TWSE,4569,六方科-KY,92.50,93.50,92.00,92.00,-0.50,12567,1162367,20
2024-01-03,TWSE,4571,鈞興-KY,83.50,83.70,82.00,83.70,0.90,38016,3156824,40
2024-01-03,TWSE,4572,駐龍,170.50,171.50,169.00,170.00,-2.00,189213,32140548,774
2024-01-03,TWSE,4576,大銀微系統,67.40,67.40,64.40,65.00,-2.40,228541,15017693,185
2024-01-03,TWSE,4581,光隆精密-KY,66.80,66.90,66.00,66.00,-1.00,99110,6578755,82
2024-01-03,TWSE,4583,台灣精銳,209.00,209.50,208.50,209.00,-1.00,31374,6556919,64
2024-01-03,TWSE,4720,德淵,16.75,16.75,16.30,16.50,-0.25,854050,14011100,492
2024-01-03,TWSE,4722,國精化,37.80,38.00,37.45,37.45,-0.35,89947,3392125,92
2024-01-03,TWSE,4736,泰博,165.00,170.00,165.00,165.50,2.50,1108969,185379877,1203
2024-01-03,TWSE,4737,華廣,74.00,74.00,73.50,73.70,-0.50,60270,4443624,63
2024-01-03,TWSE,4739,康普,77.20,77.20,76.00,76.00,-1.10,357296,27263511,484
2024-01-03,TWSE,4746,台耀,102.00,103.00,101.00,101.00,-1.00,1913403,194928666,1515
2024-01-03,TWSE,4755,三福化,124.00,124.00,121.50,122.50,-1.50,253400,31013651,328
2024-01-03,TWSE,4763,材料*-KY,777.00,778.00,761.00,761.00,-21.00,2684817,2054832008,6581
2024-01-03,TWSE,4764,雙鍵,40.85,40.85,40.55,40.80,-0.10,10340,420735,15
2024-01-03,TWSE,4766,南寶,279.50,283.50,276.00,280.00,-3.00,286593,79861861,380
2024-01-03,TWSE,4770,上品,317.50,319.50,315.00,316.50,-2.00,225873,71451326,291
2024-01-03,TWSE,4807,日成-KY,18.45,18.45,18.35,18.35,0.10,3021,55642,7
2024-01-03,TWSE,4904,遠傳,79.30,79.80,78.50,79.40,-0.50,2876346,227206064,2134
2024-01-03,TWSE,4906,正文,34.55,34.60,34.00,34.15,-0.55,3782980,129533286,2456
2024-01-03,TWSE,4912,聯德控股-KY,79.00,79.00,78.60,78.80,-0.70,51002,4019460,50
2024-01-03,TWSE,4915,致伸,67.20,68.00,66.60,67.20,-0.30,4057557,274142536,2978
2024-01-03,TWSE,4916,事欣科,35.60,35.75,35.45,35.55,-0.05,334871,11914238,238
2024-01-03,TWSE,4919,新唐,140.50,143.00,138.00,142.00,0.50,2975232,420320308,2375
2024-01-03,TWSE,4927,泰鼎-KY,50.40,50.40,49.90,50.20,-0.30,70382,3524040,80
2024-01-03,TWSE,4930,燦星網,33.85,33.95,33.30,33.70,-0.15,375088,12623429,604
2024-01-03,TWSE,4934,太極,26.95,27.55,26.80,26.90,-0.25,521526,14076040,361
2024-01-03,TWSE,4935,茂林-KY,52.20,52.50,52.00,52.50,0.20,89718,4677428,81
2024-01-03,TWSE,4938,和碩,86.30,86.60,85.30,85.90,-1.50,8186461,702257199,13530
2024-01-03,TWSE,4942,嘉彰,43.40,43.40,43.05,43.10,-0.35,145887,6301222,182
2024-01-03,TWSE,4943,康控-KY,14.40,14.50,14.40,14.50,-0.30,12794,184616,21
2024-01-03,TWSE,4952,凌通,54.00,54.90,54.00,54.50,0.20,160795,8722800,149
2024-01-03,TWSE,4956,光鋐,16.45,17.25,16.45,16.90,0.45,894816,15161514,490
2024-01-03,TWSE,4958,臻鼎-KY,108.00,109.50,108.00,108.50,0.00,3226077,350668064,1798
2024-01-03,TWSE,4960,誠美材,13.30,13.30,13.05,13.20,-0.05,2878398,37809423,773
2024-01-03,TWSE,4961,天鈺,249.00,252.50,247.00,250.00,-1.50,1106984,276392188,1402
2024-01-03,TWSE,4967,十銓,85.20,85.30,81.80,81.80,-3.90,6587473,546175178,5628
2024-01-03,TWSE,4968,立積,179.50,181.00,170.00,171.00,-11.00,6107890,1063704597,6358
2024-01-03,TWSE,4976,佳凌,41.15,41.15,40.50,40.55,-0.65,302930,12313498,254
2024-01-03,TWSE,4977,眾達-KY,78.00,78.20,76.90,77.00,-1.30,429003,33174066,458
2024-01-03,TWSE,4989,榮科,25.50,25.90,25.35,25.85,0.50,220910,5683694,183
2024-01-03,TWSE,4994,傳奇,60.70,61.80,60.60,60.80,-0.10,87323,5334030,108
2024-01-03,TWSE,4999,鑫禾,35.50,35.50,35.35,35.45,-0.25,67372,2387259,342
2024-01-03,TWSE,5007,三星,56.40,56.40,55.90,55.90,-0.50,25285,1417408,53
2024-01-03,TWSE,5203,訊連,96.20,96.20,94.40,94.40,-2.00,330726,31446904,370
2024-01-03,TWSE,5215,科嘉-KY,57.60,57.70,57.00,57.10,-0.80,152418,8721699,142
2024-01-03,TWSE,5222,全訊,167.50,169.00,166.00,168.50,1.50,450001,75537440,482
2024-01-03,TWSE,5225,東科-KY,60.50,61.30,60.40,61.00,0.10,353500,21503078,464
2024-01-03,TWSE,5234,達興材料,105.50,106.00,101.50,101.50,-2.00,1813078,188546753,1799
2024-01-03,TWSE,5243,乙盛-KY,60.60,61.00,60.00,60.30,-0.40,474306,28635596,365
2024-01-03,TWSE,5244,弘凱,41.75,41.95,41.40,41.90,0.10,273407,11399228,174
2024-01-03,TWSE,5258,虹堡,123.50,124.00,122.00,122.50,-1.50,1501914,184524312,1275
2024-01-03,TWSE,5269,祥碩,1725.00,1730.00,1645.00,1660.00,-85.00,1376175,2306897975,2568
2024-01-03,TWSE,5283,禾聯碩,111.50,112.00,111.50,111.50,0.00,38549,4304529,74
2024-01-03,TWSE,5284,jpp-KY,119.50,119.50,118.00,118.00,-0.50,161578,19176739,164
2024-01-03,TWSE,5285,界霖,71.50,71.50,70.40,70.80,-0.70,154323,10913216,153
2024-01-03,TWSE,5288,豐祥-KY,180.00,181.50,179.00,181.50,1.50,22111,3975960,27
2024-01-03,TWSE,5292,華懋,125.00,127.00,125.00,126.00,1.00,111955,14123706,149
2024-01-03,TWSE,5306,桂盟,130.00,130.00,128.50,128.50,-1.50,56306,7260104,129
2024-01-03,TWSE,5388,中磊,135.00,135.50,132.50,133.00,-3.00,1842132,246852348,1491
2024-01-03,TWSE,5434,崇越,181.00,182.00,181.00,181.50,-0.50,211393,38362081,308
2024-01-03,TWSE,5469,瀚宇博,55.20,56.30,55.00,55.40,0.00,3860745,214784506,2403
2024-01-03,TWSE,5471,松翰,56.10,56.80,55.10,56.70,0.30,341419,19247929,370
2024-01-03,TWSE,5484,慧友,23.55,23.95,23.35,23.95,0.20,67552,1587888,39
2024-01-03,TWSE,5515,建國,17.80,18.15,17.70,18.00,0.05,2224917,39840426,1302
2024-01-03,TWSE,5519,隆大,30.10,30.15,29.85,30.00,-0.20,397215,11902311,292
2024-01-03,TWSE,5521,工信,15.15,15.95,14.70,14.90,-0.40,61304930,934305117,15953
2024-01-03,TWSE,5522,遠雄,57.00,57.00,56.60,57.00,0.00,432819,24615790,246
2024-01-03,TWSE,5525,順天,27.40,27.50,27.15,27.50,0.10,282800,7732123,197
2024-01-03,TWSE,5531,鄉林,10.65,10.65,10.45,10.45,-0.20,589381,6193425,274
2024-01-03,TWSE,5533,皇鼎,24.50,24.55,24.00,24.50,0.00,976704,23750274,626
2024-01-03,TWSE,5534,長虹,78.30,78.40,77.70,78.00,-0.50,341973,26695098,390
2024-01-03,TWSE,5538,東明-KY,35.30,35.60,34.40,34.40,-1.05,16326,567156,25
2024-01-03,TWSE,5546,永固-KY,32.00,32.00,30.80,31.00,-0.35,11120,346569,14
2024-01-03,TWSE,5607,遠雄港,58.00,58.30,57.40,57.70,-0.30,832031,48166835,764
2024-01-03,TWSE,5608,四維航,21.05,21.30,20.75,20.95,0.20,4137144,86804903,1855
2024-01-03,TWSE,5706,鳳凰,73.30,75.00,73.00,73.70,-0.30,795193,58794746,858
2024-01-03,TWSE,5871,中租-KY,192.00,193.00,190.00,192.00,-2.00,4345925,831516135,4177
2024-01-03,TWSE,5871A,中租-KY甲特,97.40,97.40,97.30,97.40,0.00,13176,1282629,19
2024-01-03,TWSE,5876,上海商銀,46.05,46.35,45.60,46.00,-0.60,4353958,200369509,3491
2024-01-03,TWSE,5880,合庫金,26.50,26.70,26.30,26.35,-0.45,7960182,210090173,4912
2024-01-03,TWSE,5906,台南-KY,63.00,63.00,63.00,63.00,-1.70,1100,69478,5
2024-01-03,TWSE,5907,大洋-KY,12.10,12.15,12.10,12.10,-0.05,32000,387350,19
2024-01-03,TWSE,6005,群益證,16.20,16.20,16.05,16.05,-0.25,3679281,59265066,1629
2024-01-03,TWSE,6024,群益期,51.20,51.20,50.30,50.40,-0.80,246574,12472117,698
2024-01-03,TWSE,6108,競國,23.40,24.00,22.75,22.90,-0.60,10708926,249362874,5072
2024-01-03,TWSE,6112,邁達特,70.30,70.50,69.40,69.70,-1.00,783969,54758628,808
2024-01-03,TWSE,6115,鎰勝,46.25,46.35,46.15,46.25,0.00,49626,2293681,71
2024-01-03,TWSE,6116,彩晶,11.75,11.75,11.50,11.50,-0.30,6345203,73380007,2016
2024-01-03,TWSE,6117,迎廣,76.20,83.50,75.20,79.80,2.60,23201362,1864538829,15661
2024-01-03,TWSE,6120,達運,13.40,13.90,13.25,13.75,0.35,2820952,38205921,1171
2024-01-03,TWSE,6128,上福,34.70,34.70,34.50,34.50,-0.25,63748,2203154,52
2024-01-03,TWSE,6133,金橋,15.55,15.60,15.30,15.40,-0.30,327109,5054814,210
2024-01-03,TWSE,6136,富爾特,22.35,22.35,22.00,22.05,-0.30,316077,6993373,211
2024-01-03,TWSE,6139,亞翔,161.50,166.00,160.00,163.50,0.00,5235611,857261926,3874
2024-01-03,TWSE,6141,柏承,16.35,16.40,16.20,16.40,0.05,93175,1520980,71
2024-01-03,TWSE,6142,友勁,10.30,10.35,10.15,10.20,-0.10,251452,2573294,142
2024-01-03,TWSE,6152,百一,11.00,11.00,10.85,10.95,-0.10,1291409,14070083,409
2024-01-03,TWSE,6153,嘉聯益,21.70,21.85,21.70,21.80,-0.10,998172,21746393,570
2024-01-03,TWSE,6155,鈞寶,26.15,26.35,26.15,26.30,0.00,110153,2886348,81
2024-01-03,TWSE,6164,華興,13.45,14.50,13.40,14.15,0.25,15586182,219091623,5031
2024-01-03,TWSE,6165,浪凡,36.90,37.35,36.60,36.80,-0.10,255170,9432581,202
2024-01-03,TWSE,6166,凌華,61.50,61.50,60.90,61.00,-0.60,184861,11293083,271
2024-01-03,TWSE,6168,宏齊,26.00,26.00,25.40,25.60,-0.40,1690265,43369169,1080
2024-01-03,TWSE,6176,瑞儀,136.00,139.50,135.00,139.50,0.50,5679194,782262820,3880
2024-01-03,TWSE,6177,達麗,34.85,35.00,34.75,34.85,-0.15,440152,15329668,440
2024-01-03,TWSE,6183,關貿,66.90,67.00,66.80,66.90,0.00,21983,1470751,68
2024-01-03,TWSE,6184,大豐電,51.70,51.80,51.40,51.60,0.10,19849,1024585,26
2024-01-03,TWSE,6189,豐藝,57.80,58.00,57.50,57.70,-0.30,524957,30280909,737
2024-01-03,TWSE,6191,精成科,65.30,65.60,64.40,65.10,-0.10,3297787,215057160,2230
2024-01-03,TWSE,6192,巨路,88.20,88.30,87.90,88.10,-0.70,36753,3235746,66
2024-01-03,TWSE,6196,帆宣,139.50,139.50,138.00,138.00,-2.50,743776,103163812,749
2024-01-03,TWSE,6197,佳必琪,83.10,83.70,82.00,82.40,-1.00,1024759,84514345,834
2024-01-03,TWSE,6201,亞弘電,55.20,55.20,53.90,54.10,-1.30,191285,10375388,221
2024-01-03,TWSE,6202,盛群,66.00,66.10,65.20,65.80,-0.20,596654,39190119,559
2024-01-03,TWSE,6205,詮欣,71.50,72.80,70.70,72.10,0.70,680774,48753961,458
2024-01-03,TWSE,6206,飛捷,72.50,72.60,71.20,71.90,-0.60,403971,28992577,450
2024-01-03,TWSE,6209,今國光,27.30,27.30,26.90,27.00,-0.35,426214,11534839,265
2024-01-03,TWSE,6213,聯茂,84.00,86.40,82.80,85.20,0.60,4176067,356193788,2830
2024-01-03,TWSE,6214,精誠,117.50,117.50,114.00,114.00,-3.50,1335952,153561742,1669
2024-01-03,TWSE,6215,和椿,26.10,26.20,25.70,25.95,-0.15,122093,3159542,128
2024-01-03,TWSE,6216,居易,30.80,30.80,30.60,30.65,-0.10,203633,6251542,132
2024-01-03,TWSE,6224,聚鼎,57.80,58.20,57.10,58.10,0.30,154409,8927293,160
2024-01-03,TWSE,6225,天瀚,12.10,12.75,11.90,12.75,0.65,4715,57002,8
2024-01-03,TWSE,6226,光鼎,10.25,10.35,10.20,10.30,0.05,264486,2726150,115
2024-01-03,TWSE,6230,尼得科超眾,145.00,147.50,141.00,141.00,-6.50,434109,62249562,456
2024-01-03,TWSE,6235,華孚,113.50,118.00,113.50,116.50,3.00,10678892,1238331297,7186
2024-01-03,TWSE,6239,力成,135.00,136.50,133.50,135.50,-1.00,8727480,1177579083,5364
2024-01-03,TWSE,6243,迅杰,74.50,76.00,73.10,73.50,-1.70,4182714,310951267,3392
2024-01-03,TWSE,6257,矽格,64.20,65.00,63.70,65.00,0.40,1930580,124764480,1560
2024-01-03,TWSE,6269,台郡,87.70,88.10,87.40,87.80,-0.40,985515,86387062,979
2024-01-03,TWSE,6271,同欣電,155.00,156.00,153.00,156.00,1.00,1275891,198134720,1176
2024-01-03,TWSE,6277,宏正,80.00,80.10,79.80,79.90,-0.10,85299,6819806,95
2024-01-03,TWSE,6278,台表科,95.00,95.70,94.60,95.50,-0.40,921015,87783586,1149
2024-01-03,TWSE,6281,全國電,85.00,85.10,84.50,84.80,-0.10,106607,9039729,94
2024-01-03,TWSE,6282,康舒,40.70,40.70,40.00,40.10,-0.75,5888913,236628382,3849
2024-01-03,TWSE,6283,淳安,28.10,28.15,28.05,28.05,-0.10,66767,1874258,65
2024-01-03,TWSE,6285,啟碁,156.00,157.50,154.00,155.00,-2.50,4689276,728565819,3699
2024-01-03,TWSE,6288,聯嘉,32.10,32.55,31.80,32.20,-0.15,1727222,55780055,1011
2024-01-03,TWSE,6405,悅城,23.80,23.85,23.60,23.60,-0.50,63251,1497926,66
2024-01-03,TWSE,6409,旭隼,1705.00,1715.00,1655.00,1655.00,-60.00,81613,136542970,247
2024-01-03,TWSE,6412,群電,147.50,149.50,146.00,149.00,1.00,1290929,191189066,1212
2024-01-03,TWSE,6414,樺漢,264.00,266.00,262.00,263.50,-1.50,612355,161669188,1224
2024-01-03,TWSE,6415,矽力*-KY,465.00,466.00,439.50,440.00,-27.50,6373509,2859618751,6816
2024-01-03,TWSE,6416,瑞祺電通,102.00,104.50,100.00,103.00,1.00,1262786,130428382,1161
2024-01-03,TWSE,6426,統新,72.80,73.00,72.00,72.20,-1.00,307015,22208988,264
2024-01-03,TWSE,6431,光麗-KY,17.60,17.60,16.70,16.70,-1.30,71239,1214480,60
2024-01-03,TWSE,6438,迅得,106.00,107.00,104.50,106.00,-1.00,1120909,118652936,900
2024-01-03,TWSE,6442,光聖,70.50,71.00,69.20,70.50,0.40,458381,32094154,474
2024-01-03,TWSE,6443,元晶,29.50,29.50,28.90,28.90,-0.55,3486236,101337310,2200
2024-01-03,TWSE,6449,鈺邦,69.60,69.80,69.20,69.80,0.20,88546,6160576,164
2024-01-03,TWSE,6451,訊芯-KY,138.00,143.50,135.50,142.00,3.50,1051922,148058967,980
2024-01-03,TWSE,6456,GIS-KY,66.60,66.70,65.20,65.30,-1.30,1041409,68369296,1036
2024-01-03,TWSE,6464,台數科,85.80,85.90,85.80,85.90,-0.10,7430,637921,12
2024-01-03,TWSE,6472,保瑞,655.00,657.00,637.00,637.00,-11.00,2015833,1303001236,3056
2024-01-03,TWSE,6477,安集,38.65,38.65,38.30,38.35,-0.25,293490,11284856,220
2024-01-03,TWSE,6491,晶碩,392.50,393.00,383.50,386.00,-13.50,1260633,487258038,2369
2024-01-03,TWSE,6504,南六,78.90,82.00,78.60,78.60,0.10,687615,55132101,607
2024-01-03,TWSE,6505,台塑化,80.20,80.60,79.60,79.70,-1.20,2096651,167459225,1708
2024-01-03,TWSE,6515,穎崴,820.00,821.00,795.00,800.00,-21.00,458800,369172755,1466
2024-01-03,TWSE,6525,捷敏-KY,68.10,68.30,67.80,67.90,-0.40,59698,4059076,65
2024-01-03,TWSE,6526,達發,549.00,552.00,539.00,544.00,-9.00,649208,353551754,1805
2024-01-03,TWSE,6531,愛普*,456.50,474.00,456.00,472.00,12.50,6556775,3074984036,6039
2024-01-03,TWSE,6533,晶心科,472.00,474.00,462.50,462.50,-13.50,919888,430060031,1752
2024-01-03,TWSE,6534,正瀚-創,79.70,81.30,79.70,80.50,0.80,66030,5298315,51
2024-01-03,TWSE,6541,泰福-KY,65.20,65.50,64.00,64.00,-1.10,204029,13169312,306
2024-01-03,TWSE,6550,北極星藥業-KY,73.90,74.70,72.50,72.50,-1.60,1835887,134208741,1525
2024-01-03,TWSE,6552,易華電,36.60,36.60,36.00,36.05,-0.75,58328,2107337,84
2024-01-03,TWSE,6558,興能高,27.05,27.05,26.65,26.80,-0.30,139423,3737689,115
2024-01-03,TWSE,6573,虹揚-KY,14.15,14.25,14.00,14.25,-0.10,97765,1379646,92
2024-01-03,TWSE,6579,研揚,158.00,160.00,155.00,155.50,-4.50,866767,136908905,914
2024-01-03,TWSE,6581,鋼聯,89.20,90.70,89.10,90.70,0.70,20023,1794247,18
2024-01-03,TWSE,6582,申豐,55.40,57.10,55.30,55.30,-0.10,37671,2104551,48
2024-01-03,TWSE,6585,鼎基,132.50,134.00,131.50,132.50,-1.50,422296,56008333,384
2024-01-03,TWSE,6591,動力-KY,49.20,49.20,49.05,49.10,-0.25,38077,1869788,50
2024-01-03,TWSE,6592,和潤企業,127.00,127.00,125.00,126.00,-1.50,590574,74344165,778
2024-01-03,TWSE,6592A,和潤企業甲特,95.70,95.70,95.60,95.70,0.00,9421,901461,14
2024-01-03,TWSE,6592B,和潤企業乙特,94.50,94.50,94.50,94.50,-0.50,3011,284543,5
2024-01-03,TWSE,6598,ABC-KY,25.85,26.85,25.85,26.30,0.90,210793,5566198,200
2024-01-03,TWSE,6605,帝寶,149.00,150.00,146.50,147.50,-3.00,509179,75377402,1129
2024-01-03,TWSE,6606,建德工業,24.15,24.15,23.95,23.95,-0.15,31074,745927,20
2024-01-03,TWSE,6625,必應,110.50,118.50,108.00,115.00,6.00,10113645,1153727299,8732
2024-01-03,TWSE,6641,基士德-KY,44.10,44.10,43.35,43.40,-0.85,10291,448714,19
2024-01-03,TWSE,6645,金萬林-創,37.05,37.90,37.05,37.15,-0.25,71077,2659663,58
2024-01-03,TWSE,6655,科定,119.50,119.50,116.00,117.00,0.00,22027,2559686,9
2024-01-03,TWSE,6657,華安,61.80,62.90,61.30,61.40,-0.40,89498,5546550,82
2024-01-03,TWSE,6658,聯策,42.90,43.00,42.60,42.60,-0.65,104225,4457446,94
2024-01-03,TWSE,6666,羅麗芬-KY,62.20,62.50,61.90,61.90,-0.30,14000,869000,14
2024-01-03,TWSE,6668,中揚光,51.80,53.50,50.70,52.70,0.50,4662028,243292482,3275
2024-01-03,TWSE,6669,緯穎,1740.00,1750.00,1680.00,1695.00,-65.00,2763422,4711883145,5488
2024-01-03,TWSE,6670,復盛應用,209.50,213.00,208.50,212.50,4.50,273797,57865560,332
2024-01-03,TWSE,6671,三能-KY,40.35,40.40,40.35,40.35,-0.35,19000,767050,18
2024-01-03,TWSE,6672,騰輝電子-KY,90.20,90.20,88.40,88.50,-1.70,233161,20740946,245
2024-01-03,TWSE,6674,鋐寶科技,27.05,27.55,27.00,27.10,-0.75,13149,357054,14
2024-01-03,TWSE,6689,伊雲谷,133.00,137.00,129.00,129.50,-5.00,2108457,279638249,2037
2024-01-03,TWSE,6691,洋基工程,314.00,316.00,310.50,313.00,-2.50,362067,113118622,656
2024-01-03,TWSE,6695,芯鼎,76.70,82.50,75.50,75.90,-2.30,29917722,2372258106,20176
2024-01-03,TWSE,6698,旭暉應材,30.50,30.60,29.85,30.15,-0.35,77477,2333331,88
2024-01-03,TWSE,6706,惠特,66.70,66.70,65.10,65.20,-0.90,119240,7814449,131
2024-01-03,TWSE,6715,嘉基,163.00,165.00,160.00,163.50,0.50,774510,126105344,750
2024-01-03,TWSE,6719,力智,306.00,307.50,300.00,306.00,-3.00,2674878,813476489,16762
2024-01-03,TWSE,6742,澤米,63.50,63.50,61.90,62.40,-1.10,247538,15431971,208
2024-01-03,TWSE,6743,安普新,52.50,55.30,52.50,53.50,1.30,967222,52456430,1165
2024-01-03,TWSE,6753,龍德造船,86.60,86.60,84.00,84.90,-1.00,148957,12650340,217
2024-01-03,TWSE,6754,匯僑設計,58.60,58.60,58.00,58.60,0.00,124465,7264577,110
2024-01-03,TWSE,6756,威鋒電子,283.00,284.50,271.50,273.00,-12.50,2676690,743568383,6208
2024-01-03,TWSE,6757,台灣虎航,33.40,34.00,33.40,33.80,-0.15,314306,10573631,142
2024-01-03,TWSE,6768,志強-KY,66.80,67.20,66.60,66.80,-0.40,35152,2352122,33
2024-01-03,TWSE,6770,力積電,28.80,28.80,28.10,28.10,-0.70,21799821,615673237,10716
2024-01-03,TWSE,6776,展碁國際,56.90,57.60,56.90,57.30,0.50,137307,7853118,122
2024-01-03,TWSE,6781,AES-KY,704.00,708.00,687.00,688.00,-25.00,634406,439718127,1343
2024-01-03,TWSE,6782,視陽,219.00,222.00,215.50,216.50,-4.00,810647,176898274,1194
2024-01-03,TWSE,6789,采鈺,268.00,271.00,266.50,268.00,-4.00,878314,235594967,1057
