date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-12,TWSE,1416,廣豐,13.45,13.60,13.30,13.35,0.00,288602,3870791,200
2024-12-12,TWSE,1417,嘉裕,9.98,9.98,9.91,9.97,0.01,35399,352335,80
2024-12-12,TWSE,1418,東華,29.30,29.30,28.85,28.85,0.05,12070,352044,23
2024-12-12,TWSE,1419,新紡,45.40,45.60,45.40,45.45,-0.05,13116,596774,15
2024-12-12,TWSE,1423,利華,37.95,37.95,37.10,37.15,-0.35,31275,1165357,29
2024-12-12,TWSE,1432,大魯閣,20.00,20.20,19.95,19.95,0.00,343184,6891582,325
2024-12-12,TWSE,1434,福懋,19.90,19.90,19.65,19.65,-0.20,662790,13084632,588
2024-12-12,TWSE,1435,中福,41.00,41.00,41.00,41.00,0.00,2008,82331,9
2024-12-12,TWSE,1436,華友聯,121.50,123.00,121.50,121.50,1.00,93660,11438765,155
2024-12-12,TWSE,1437,勤益控,34.45,34.55,34.40,34.40,0.00,144545,4983131,94
2024-12-12,TWSE,1438,三地開發,58.60,59.90,58.60,58.90,0.00,143390,8507547,157
2024-12-12,TWSE,1439,雋揚,32.25,32.40,31.25,31.50,0.10,35003,1107590,20
2024-12-12,TWSE,1440,南紡,15.10,15.20,15.10,15.10,0.00,358451,5426077,233
2024-12-12,TWSE,1441,大東,14.15,14.15,14.05,14.10,-0.05,11014,155861,45
2024-12-12,TWSE,1442,名軒,81.30,81.30,75.40,76.30,-4.80,3046987,237042404,2377
2024-12-12,TWSE,1443,立益物流,32.00,32.10,31.90,31.90,-0.10,12484,398854,72
2024-12-12,TWSE,1444,力麗,9.45,9.51,9.31,9.32,0.07,873066,8205974,403
2024-12-12,TWSE,1445,大宇,16.85,17.00,16.80,16.80,0.05,47014,793133,25
2024-12-12,TWSE,1446,宏和,45.80,46.65,43.80,44.10,-3.55,4663814,208585911,2948
2024-12-12,TWSE,1447,力鵬,7.62,7.66,7.48,7.51,-0.07,1510893,11406405,920
2024-12-12,TWSE,1449,佳和,24.00,24.40,23.40,23.60,-0.05,6701668,159888430,3814
2024-12-12,TWSE,1451,年興,20.95,21.05,20.55,20.65,-0.25,416668,8653138,275
2024-12-12,TWSE,1452,宏益,15.95,16.05,15.95,15.95,0.00,56389,903688,29
2024-12-12,TWSE,1453,大將,15.50,15.55,15.25,15.40,-0.05,112529,1732336,258
2024-12-12,TWSE,1454,台富,15.95,15.95,15.85,15.95,0.00,53158,847412,27
2024-12-12,TWSE,1455,集盛,9.75,9.94,9.73,9.73,0.00,423798,4148120,480
2024-12-12,TWSE,1456,怡華,16.50,16.50,16.20,16.30,-0.35,52459,857322,70
2024-12-12,TWSE,1457,宜進,19.95,20.15,19.95,20.00,0.10,182601,3666655,109
2024-12-12,TWSE,1459,聯發,9.73,9.80,9.73,9.75,0.03,39928,390279,68
2024-12-12,TWSE,1460,宏遠,7.04,7.07,7.04,7.05,0.01,307419,2170882,175
2024-12-12,TWSE,1463,強盛新,24.70,24.90,24.65,24.70,-0.10,49372,1223271,34
2024-12-12,TWSE,1464,得力,16.95,17.10,16.10,16.30,-0.45,2725626,45104952,1339
2024-12-12,TWSE,1465,偉全,14.95,15.10,14.75,14.80,0.05,68202,1011289,51
2024-12-12,TWSE,1466,聚隆,13.20,13.40,13.20,13.35,0.15,129192,1716182,80
2024-12-12,TWSE,1467,南緯,10.45,10.65,10.45,10.50,0.05,386493,4088075,206
2024-12-12,TWSE,1468,昶和,14.10,14.30,14.10,14.15,0.05,70753,999165,33
2024-12-12,TWSE,1470,大統新創,21.15,21.15,20.50,20.70,0.00,10000,210400,6
2024-12-12,TWSE,1471,首利,14.40,14.50,14.00,14.15,-0.05,593755,8455853,346
2024-12-12,TWSE,1472,三洋實業,66.80,66.80,66.10,66.10,-0.70,40415,2687812,32
2024-12-12,TWSE,1473,台南,35.60,35.60,35.20,35.50,0.10,179881,6359416,134
2024-12-12,TWSE,1474,弘裕,12.90,12.90,12.80,12.85,-0.05,73665,946320,65
2024-12-12,TWSE,1475,業旺,57.70,57.80,57.20,57.50,-0.30,117960,6777923,110
2024-12-12,TWSE,1476,儒鴻,524.00,527.00,520.00,521.00,-3.00,196618,102594727,329
2024-12-12,TWSE,1477,聚陽,316.00,316.00,310.00,311.00,-4.50,828663,258258906,4216
2024-12-12,TWSE,1503,士電,198.00,201.50,196.50,196.50,0.00,615710,122420224,821
2024-12-12,TWSE,1504,東元,51.70,51.80,50.80,51.00,-0.80,8130287,415827754,5685
2024-12-12,TWSE,1506,正道,13.05,13.15,13.05,13.05,0.05,41587,545391,31
2024-12-12,TWSE,1512,瑞利,6.70,6.90,6.70,6.76,-0.18,68313,458684,36
2024-12-12,TWSE,1513,中興電,158.00,159.00,156.00,156.00,-1.00,2210338,347188607,2594
2024-12-12,TWSE,1514,亞力,106.50,107.50,102.50,103.00,-2.50,2535003,264647383,2645
2024-12-12,TWSE,1515,力山,30.30,30.70,30.00,30.00,0.00,157351,4778404,141
2024-12-12,TWSE,1516,川飛,17.85,17.90,17.55,17.65,0.25,116756,2065260,167
2024-12-12,TWSE,1517,利奇,15.80,16.40,14.95,14.95,-0.30,4722765,73822896,2558
2024-12-12,TWSE,1519,華城,541.00,544.00,527.00,531.00,-5.00,3981025,2126656109,7164
2024-12-12,TWSE,1521,大億,33.85,33.85,33.40,33.40,0.00,63498,2124003,50
2024-12-12,TWSE,1522,堤維西,63.30,66.50,63.30,64.20,1.30,10263521,669080662,6865
2024-12-12,TWSE,1522A,堤維西甲特,,,,,0.00,0,0,0
2024-12-12,TWSE,1524,耿鼎,40.10,43.40,40.10,41.30,1.80,32698261,1373388205,18372
2024-12-12,TWSE,1525,江申,64.60,64.60,64.00,64.00,0.00,10129,649669,17
2024-12-12,TWSE,1526,日馳,26.15,28.20,26.15,26.55,0.90,2014783,54890518,1236
2024-12-12,TWSE,1527,鑽全,44.15,44.55,44.00,44.00,-0.15,265022,11716251,258
2024-12-12,TWSE,1528,恩德,15.85,16.25,15.60,15.75,0.10,4274507,67954932,1895
2024-12-12,TWSE,1529,樂事綠能,24.05,24.30,23.80,23.80,-0.25,262974,6313103,296
2024-12-12,TWSE,1530,亞崴,30.40,30.40,30.15,30.25,0.00,42310,1282775,112
2024-12-12,TWSE,1531,高林股,14.85,15.20,14.25,14.40,-0.40,1534911,22285905,830
2024-12-12,TWSE,1532,勤美,33.30,33.45,33.10,33.20,0.00,915392,30448708,503
2024-12-12,TWSE,1533,車王電,40.55,41.00,40.50,40.60,0.40,46569,1894927,59
2024-12-12,TWSE,1535,中宇,62.40,62.60,62.00,62.00,-0.50,43102,2683757,51
2024-12-12,TWSE,1536,和大,61.90,63.10,61.20,61.40,0.10,3785198,234784475,2839
2024-12-12,TWSE,1537,廣隆,160.00,162.00,159.50,160.00,0.50,455171,73269050,470
2024-12-12,TWSE,1538,正峰,,,,,0.00,610,10459,5
2024-12-12,TWSE,1539,巨庭,23.30,23.75,22.65,22.70,-0.50,543543,12573437,346
2024-12-12,TWSE,1540,喬福,38.55,39.45,37.75,37.75,-0.70,6264135,241975049,4240
2024-12-12,TWSE,1541,錩泰,27.80,27.95,27.70,27.70,0.20,16000,445200,11
2024-12-12,TWSE,1558,伸興,104.50,104.50,103.50,103.50,-1.00,44450,4633647,92
2024-12-12,TWSE,1560,中砂,299.50,303.50,299.50,300.00,2.00,705750,212774424,1468
2024-12-12,TWSE,1563,巧新,58.80,59.20,57.20,57.20,-1.50,729237,42229884,593
2024-12-12,TWSE,1568,倉佑,27.90,29.00,27.90,28.10,0.25,259235,7382475,240
2024-12-12,TWSE,1582,信錦,91.80,92.60,91.10,91.30,0.00,657650,60359059,611
2024-12-12,TWSE,1583,程泰,59.90,59.90,59.70,59.70,0.20,8048,481663,11
2024-12-12,TWSE,1587,吉茂,37.25,37.70,35.30,35.55,-1.45,1166563,42390489,1216
2024-12-12,TWSE,1589,永冠-KY,39.00,39.10,38.60,38.70,-0.25,179633,6971747,222
2024-12-12,TWSE,1590,亞德客-KY,864.00,864.00,832.00,833.00,-22.00,664630,560766642,1186
2024-12-12,TWSE,1597,直得,94.00,94.90,92.10,92.30,-1.20,2878621,268881134,4247
2024-12-12,TWSE,1598,岱宇,28.15,28.70,28.05,28.05,-0.10,77704,2191589,85
2024-12-12,TWSE,1603,華電,37.75,38.00,37.25,37.25,0.00,240644,9023983,136
2024-12-12,TWSE,1604,聲寶,28.25,28.40,28.25,28.30,0.00,328251,9277373,95
2024-12-12,TWSE,1605,華新,25.80,26.30,25.70,26.10,0.30,13117486,341831123,5759
2024-12-12,TWSE,1608,華榮,27.15,27.45,26.80,26.80,-0.20,950964,25775471,647
2024-12-12,TWSE,1609,大亞,44.60,45.20,44.00,44.00,-0.50,3190305,142114678,2428
2024-12-12,TWSE,1611,中電,16.85,16.95,16.50,16.50,-0.30,704755,11742413,473
2024-12-12,TWSE,1612,宏泰,35.20,35.55,35.15,35.20,0.10,564195,19911594,413
2024-12-12,TWSE,1614,三洋電,38.95,39.20,38.90,38.95,-0.10,131190,5115611,63
2024-12-12,TWSE,1615,大山,58.00,58.00,57.00,57.90,0.60,148066,8504552,100
2024-12-12,TWSE,1616,億泰,21.00,21.00,20.15,20.25,-0.60,893155,18331542,677
2024-12-12,TWSE,1617,榮星,17.90,18.00,17.55,17.60,-0.20,214963,3814982,160
2024-12-12,TWSE,1618,合機,44.30,44.65,43.35,43.35,-0.65,586351,25712404,567
2024-12-12,TWSE,1626,艾美特-KY,14.40,14.40,14.20,14.30,-0.10,15557,222986,103
2024-12-12,TWSE,1702,南僑,52.20,52.40,52.10,52.10,-0.10,294416,15371785,356
2024-12-12,TWSE,1707,葡萄王,156.00,156.00,154.50,154.50,0.00,110180,17078311,192
2024-12-12,TWSE,1708,東鹼,38.35,38.70,37.90,37.90,-0.25,1816610,69363781,1383
2024-12-12,TWSE,1709,和益,21.65,21.95,21.60,21.60,0.00,353178,7674481,231
2024-12-12,TWSE,1710,東聯,15.40,15.50,15.20,15.20,-0.20,1407704,21574023,862
2024-12-12,TWSE,1711,永光,22.35,22.40,22.10,22.15,-0.05,1192190,26492493,676
2024-12-12,TWSE,1712,興農,43.80,44.20,43.80,43.80,0.05,269021,11823067,283
2024-12-12,TWSE,1713,國化,47.45,48.20,47.40,47.45,-0.35,101181,4826152,72
2024-12-12,TWSE,1714,和桐,8.38,8.40,8.32,8.33,-0.02,1120114,9355255,400
2024-12-12,TWSE,1717,長興,28.95,29.20,28.70,28.70,-0.25,1652047,47639039,1043
2024-12-12,TWSE,1718,中纖,7.92,7.95,7.86,7.86,-0.05,2666136,21029984,1040
2024-12-12,TWSE,1720,生達,64.40,64.60,64.00,64.00,-0.60,148695,9572721,174
2024-12-12,TWSE,1721,國慶科技,17.25,17.50,17.05,17.15,0.05,1399484,24141398,710
2024-12-12,TWSE,1722,台肥,54.60,54.90,54.40,54.40,-0.10,1057948,57717272,760
2024-12-12,TWSE,1723,中碳,95.90,96.00,95.10,95.20,-0.50,133585,12755382,264
2024-12-12,TWSE,1725,元禎,39.00,39.80,38.50,38.50,-0.40,52939,2052025,84
2024-12-12,TWSE,1726,永記,75.70,75.90,75.70,75.90,0.40,3201,242474,11
2024-12-12,TWSE,1727,中華化,30.95,31.15,30.05,30.15,-0.45,1648867,50097088,1016
2024-12-12,TWSE,1730,花仙子,54.00,54.10,53.80,53.80,-0.20,9597,517528,40
2024-12-12,TWSE,1731,美吾華,23.40,23.45,23.15,23.15,0.00,72237,1682076,58
2024-12-12,TWSE,1732,毛寶,28.00,28.00,27.85,27.85,-0.20,31241,873184,58
2024-12-12,TWSE,1733,五鼎,27.80,28.20,27.70,27.75,0.05,126412,3530124,136
2024-12-12,TWSE,1734,杏輝,30.05,30.15,29.95,29.95,-0.10,411787,12359412,472
2024-12-12,TWSE,1735,日勝化,20.75,21.00,20.45,20.45,-0.20,128946,2667813,375
2024-12-12,TWSE,1736,喬山,196.00,198.00,193.50,194.50,1.50,859194,168233522,879
2024-12-12,TWSE,1737,臺鹽,32.50,32.55,32.40,32.45,-0.15,42969,1396062,89
2024-12-12,TWSE,1752,南光,42.55,42.60,42.20,42.20,-0.35,107372,4558538,111
2024-12-12,TWSE,1760,寶齡富錦,85.80,86.70,85.50,85.60,0.00,65847,5664862,94
2024-12-12,TWSE,1762,中化生,35.85,36.10,35.45,35.65,-0.25,153094,5480147,536
2024-12-12,TWSE,1773,勝一,163.00,164.00,160.00,160.50,-2.50,229897,37242912,385
2024-12-12,TWSE,1776,展宇,18.75,18.95,18.65,18.75,-0.05,73279,1374303,54
2024-12-12,TWSE,1783,和康生,49.10,49.55,48.25,48.40,-0.25,354526,17342708,404
2024-12-12,TWSE,1786,科妍,93.90,94.00,91.00,92.00,-1.00,432416,39923794,512
2024-12-12,TWSE,1789,神隆,22.90,23.05,22.70,22.70,-0.15,356464,8135453,300
2024-12-12,TWSE,1795,美時,267.50,269.00,265.00,265.00,-1.00,1228796,327542056,1572
2024-12-12,TWSE,1802,台玻,19.45,19.50,18.80,18.90,-0.60,11229847,213982354,4990
2024-12-12,TWSE,1805,寶徠,18.60,18.60,17.60,18.10,-0.60,280353,5059100,196
2024-12-12,TWSE,1806,冠軍,10.85,10.85,10.35,10.35,-0.50,892850,9408489,594
2024-12-12,TWSE,1808,潤隆,40.00,40.20,39.00,39.35,-0.65,2844245,112896646,2393
2024-12-12,TWSE,1809,中釉,20.60,20.85,20.35,20.40,-0.15,415675,8548806,324
2024-12-12,TWSE,1810,和成,17.20,17.30,16.85,17.00,-0.25,430927,7334959,284
2024-12-12,TWSE,1817,凱撒衛,42.60,42.80,41.80,41.85,-0.75,324429,13683234,289
2024-12-12,TWSE,1903,士紙,53.20,53.50,53.00,53.00,-0.20,92631,4922228,76
2024-12-12,TWSE,1904,正隆,20.45,20.65,20.25,20.30,-0.15,1644505,33643680,1253
2024-12-12,TWSE,1905,華紙,17.80,17.90,17.70,17.70,0.00,347548,6169858,362
2024-12-12,TWSE,1906,寶隆,14.80,14.95,14.70,14.70,-0.10,44702,662464,109
2024-12-12,TWSE,1907,永豐餘,30.50,30.75,30.45,30.45,-0.10,259846,7942110,225
2024-12-12,TWSE,1909,榮成,12.30,12.40,12.20,12.25,-0.05,971132,11931027,339
2024-12-12,TWSE,2002,中鋼,20.80,20.85,20.50,20.50,-0.30,23334577,481484333,11878
2024-12-12,TWSE,2002A,中鋼特,41.95,41.95,41.70,41.85,0.05,5100,213069,8
2024-12-12,TWSE,2006,東和鋼鐵,70.60,71.30,70.60,71.30,0.70,605300,43046956,768
2024-12-12,TWSE,2007,燁興,9.97,10.10,9.95,9.95,-0.02,204505,2042790,142
2024-12-12,TWSE,2008,高興昌,31.15,31.15,30.90,30.90,-0.10,28311,877607,39
2024-12-12,TWSE,2009,第一銅,39.40,39.65,39.05,39.20,0.25,516049,20305443,407
2024-12-12,TWSE,2010,春源,18.85,18.95,18.75,18.85,0.10,812222,15319610,536
2024-12-12,TWSE,2012,春雨,25.75,26.15,25.75,25.95,0.05,92093,2396174,224
2024-12-12,TWSE,2013,中鋼構,52.00,52.50,51.70,51.80,-0.20,41072,2138737,295
2024-12-12,TWSE,2014,中鴻,19.45,19.55,18.95,18.95,-0.40,3102074,59336579,1639
2024-12-12,TWSE,2015,豐興,73.40,74.90,73.40,74.70,0.90,194405,14434291,335
2024-12-12,TWSE,2017,官田鋼,11.25,11.40,11.15,11.15,-0.10,468355,5267323,397
2024-12-12,TWSE,2020,美亞,28.40,28.55,28.30,28.30,-0.10,446574,12684331,430
2024-12-12,TWSE,2022,聚亨,9.27,9.35,9.26,9.30,0.00,266212,2477562,187
2024-12-12,TWSE,2023,燁輝,15.10,15.30,15.10,15.25,0.05,1654058,25137909,448
2024-12-12,TWSE,2024,志聯,19.70,19.75,19.70,19.75,0.00,10026,197956,28
2024-12-12,TWSE,2025,千興,10.85,10.90,10.75,10.75,-0.10,391393,4237356,181
2024-12-12,TWSE,2027,大成鋼,32.90,33.30,32.80,32.80,-0.20,4129775,135922327,2440
2024-12-12,TWSE,2028,威致,22.30,22.30,22.00,22.15,-0.15,71319,1578577,63
2024-12-12,TWSE,2029,盛餘,24.90,25.00,24.80,24.85,-0.05,130806,3257713,89
2024-12-12,TWSE,2030,彰源,16.95,17.30,16.95,16.95,-0.15,438514,7465549,314
2024-12-12,TWSE,2031,新光鋼,48.15,48.55,47.10,47.70,-0.40,617211,29419398,677
2024-12-12,TWSE,2032,新鋼,14.50,14.55,14.50,14.50,-0.05,55140,800139,35
2024-12-12,TWSE,2033,佳大,23.75,24.60,23.20,24.55,1.25,489702,11783089,379
2024-12-12,TWSE,2034,允強,20.80,21.30,20.75,21.00,0.25,935096,19723073,627
2024-12-12,TWSE,2038,海光,16.85,16.95,16.45,16.50,-0.25,228303,3794419,186
2024-12-12,TWSE,2049,上銀,255.00,256.50,248.50,249.00,-3.50,2396009,605280684,5781
2024-12-12,TWSE,2059,川湖,1545.00,1550.00,1505.00,1550.00,15.00,1559030,2385672500,2038
2024-12-12,TWSE,2062,橋椿,33.30,33.55,32.80,32.80,-0.10,992092,32843140,748
2024-12-12,TWSE,2069,運錩,16.50,16.60,16.30,16.30,-0.20,542187,8910023,308
2024-12-12,TWSE,2101,南港,49.10,49.40,48.60,49.00,0.10,942070,46154864,792
2024-12-12,TWSE,2102,泰豐,20.45,20.45,20.05,20.20,-0.20,812401,16419119,392
2024-12-12,TWSE,2103,台橡,22.10,22.25,22.00,22.00,-0.15,909485,20094767,523
2024-12-12,TWSE,2104,國際中橡,14.95,15.00,14.60,14.60,-0.35,1725180,25493549,1068
2024-12-12,TWSE,2105,正新,50.20,51.10,50.20,50.70,0.30,1979651,100351618,1575
2024-12-12,TWSE,2106,建大,28.35,28.40,28.00,28.15,-0.20,1217189,34241261,2219
2024-12-12,TWSE,2107,厚生,26.45,26.50,26.10,26.15,-0.35,323902,8513534,407
2024-12-12,TWSE,2108,南帝,32.70,33.20,32.70,32.70,-0.20,234319,7708572,240
2024-12-12,TWSE,2109,華豐,18.15,18.25,17.95,18.15,0.00,331427,5984725,185
2024-12-12,TWSE,2114,鑫永銓,94.50,95.00,94.50,94.60,0.10,12507,1185062,16
2024-12-12,TWSE,2115,六暉-KY,30.75,31.10,30.75,30.85,-0.05,12529,387849,16
2024-12-12,TWSE,2201,裕隆,52.20,53.00,52.20,52.30,0.20,2734957,143704821,1954
2024-12-12,TWSE,2204,中華,79.40,81.40,79.40,79.60,0.60,2630121,211119923,2397
2024-12-12,TWSE,2206,三陽工業,69.20,69.80,68.80,69.10,0.10,987733,68428570,611
2024-12-12,TWSE,2207,和泰車,609.00,615.00,609.00,609.00,0.00,128135,78114800,286
2024-12-12,TWSE,2208,台船,16.10,16.20,16.00,16.00,-0.10,1248779,20051946,589
2024-12-12,TWSE,2211,長榮鋼,103.00,104.50,102.00,104.50,1.50,672156,69607774,583
2024-12-12,TWSE,2227,裕日車,81.60,81.60,80.20,80.20,-1.40,83415,6734184,288
2024-12-12,TWSE,2228,劍麟,104.50,106.50,104.50,105.00,1.00,342876,36237601,326
2024-12-12,TWSE,2231,為升,107.00,107.50,105.00,105.50,-1.00,508031,53883039,697
2024-12-12,TWSE,2233,宇隆,179.00,182.00,176.50,177.00,0.00,710134,126813060,1181
2024-12-12,TWSE,2236,百達-KY,125.00,127.00,120.50,124.50,-1.00,1368305,169017433,1018
2024-12-12,TWSE,2239,英利-KY,37.70,37.90,37.00,37.35,-0.30,87454,3266818,76
2024-12-12,TWSE,2241,艾姆勒,29.45,29.75,28.80,28.90,-0.45,378730,11038704,354
2024-12-12,TWSE,2243,宏旭-KY,17.40,18.30,17.30,17.50,0.20,462888,8173741,341
2024-12-12,TWSE,2247,汎德永業,298.50,302.00,298.50,300.00,3.50,173206,52033577,1326
2024-12-12,TWSE,2250,IKKA-KY,90.90,92.10,90.70,90.70,0.10,60792,5553266,70
2024-12-12,TWSE,2254,巨鎧精密-創,83.30,84.60,81.80,82.10,0.20,69000,5733800,23
2024-12-12,TWSE,2258,鴻華先進-創,39.80,40.20,39.80,39.95,0.35,231000,9243650,142
2024-12-12,TWSE,2301,光寶科,103.50,106.00,103.00,104.50,2.00,7677007,805399246,4529
2024-12-12,TWSE,2302,麗正,19.05,19.75,18.85,18.85,-0.20,1112936,21448310,674
2024-12-12,TWSE,2303,聯電,43.15,43.30,42.15,42.50,-0.50,73331330,3120567615,35531
2024-12-12,TWSE,2305,全友,15.75,16.10,15.30,15.35,-0.40,394719,6136798,256
2024-12-12,TWSE,2308,台達電,412.00,421.00,412.00,417.00,2.50,9736640,4057730260,9857
2024-12-12,TWSE,2312,金寶,27.95,28.60,27.05,27.10,-0.70,49557951,1373274929,19643
2024-12-12,TWSE,2313,華通,67.50,69.40,66.40,68.00,2.10,74670295,5079987404,43378
2024-12-12,TWSE,2314,台揚,30.80,30.80,30.20,30.20,-0.40,667380,20326006,634
2024-12-12,TWSE,2316,楠梓電,49.00,49.45,47.90,48.15,-0.45,1227920,59592597,1071
2024-12-12,TWSE,2317,鴻海,190.50,193.00,188.50,188.50,-0.50,50634757,9624979364,51432
2024-12-12,TWSE,2321,東訊,14.00,15.70,14.00,15.70,0.00,4767,70749,8
2024-12-12,TWSE,2323,中環,11.20,11.25,11.05,11.10,0.00,2614680,29173199,970
2024-12-12,TWSE,2324,仁寶,38.80,38.85,37.80,38.35,-0.15,18841758,721529322,8140
2024-12-12,TWSE,2327,國巨*,535.00,535.00,525.00,526.00,-2.00,1632776,863777653,3091
2024-12-12,TWSE,2328,廣宇,39.40,41.60,38.25,38.25,0.25,23221745,919931365,13154
2024-12-12,TWSE,2329,華泰,36.30,36.80,35.70,35.70,-0.20,1677014,60645825,1260
2024-12-12,TWSE,2330,台積電,1060.00,1065.00,1055.00,1060.00,0.00,26574460,28185087817,25096
2024-12-12,TWSE,2331,精英,23.05,23.65,22.60,22.70,-0.25,1953991,44929264,1131
2024-12-12,TWSE,2332,友訊,21.10,22.20,21.10,21.70,0.90,12975568,282876849,6139
2024-12-12,TWSE,2337,旺宏,21.30,21.45,20.65,20.75,-0.25,8754715,183343852,4698
2024-12-12,TWSE,2338,光罩,52.60,53.10,51.60,52.50,-0.10,955066,50088654,730
2024-12-12,TWSE,2340,台亞,30.00,30.55,29.80,29.90,0.10,1047259,31493788,743
2024-12-12,TWSE,2342,茂矽,35.55,36.45,34.20,34.30,-0.75,1526058,54031357,1363
2024-12-12,TWSE,2344,華邦電,15.40,15.80,15.10,15.10,-0.15,30754603,471854617,10613
2024-12-12,TWSE,2345,智邦,740.00,746.00,712.00,712.00,-18.00,6898219,5012823450,6880
2024-12-12,TWSE,2347,聯強,74.30,74.30,73.20,73.50,-0.50,2120976,155931012,1511
2024-12-12,TWSE,2348,海悅,177.50,188.50,176.50,188.50,12.00,4987091,919261626,4933
2024-12-12,TWSE,2348A,海悅甲特,35.00,35.00,35.00,35.00,0.10,5595,195735,8
2024-12-12,TWSE,2349,錸德,14.75,14.95,14.50,14.50,-0.20,4010531,58854016,1810
2024-12-12,TWSE,2351,順德,99.50,100.50,97.60,97.60,-1.10,1423179,140690411,1262
2024-12-12,TWSE,2352,佳世達,36.75,36.90,36.30,36.35,-0.25,1743936,63722287,1496
2024-12-12,TWSE,2353,宏碁,39.00,39.10,38.15,38.15,-0.50,9356278,359633411,5030
2024-12-12,TWSE,2354,鴻準,84.20,85.40,82.00,82.30,-1.50,46486834,3890866461,25554
2024-12-12,TWSE,2355,敬鵬,39.35,40.45,39.35,39.80,0.45,4420207,177049816,2955
2024-12-12,TWSE,2356,英業達,50.00,51.40,49.55,51.00,1.40,30417938,1544271315,15535
2024-12-12,TWSE,2357,華碩,608.00,610.00,603.00,608.00,4.00,2206599,1339034242,2302
2024-12-12,TWSE,2359,所羅門,146.00,156.00,146.00,154.00,7.00,24538529,3745443216,24158
2024-12-12,TWSE,2360,致茂,409.00,411.00,402.00,403.50,-8.50,4433609,1798734232,3818
2024-12-12,TWSE,2362,藍天,56.50,56.50,54.80,55.00,-0.60,1425191,78840275,1373
2024-12-12,TWSE,2363,矽統,73.60,73.90,71.60,71.60,-1.50,7342879,533057900,5947
2024-12-12,TWSE,2364,倫飛,81.30,82.60,80.50,80.60,-0.80,153844,12502032,912
2024-12-12,TWSE,2365,昆盈,41.00,42.45,40.70,42.20,1.65,7459798,311563367,5593
2024-12-12,TWSE,2367,燿華,32.55,32.75,31.75,31.75,-0.25,13495761,434603989,8498
2024-12-12,TWSE,2368,金像電,224.50,231.00,218.50,220.50,2.50,34558276,7795612544,25811
2024-12-12,TWSE,2369,菱生,17.95,18.25,17.75,17.80,-0.05,896841,16084461,584
2024-12-12,TWSE,2371,大同,46.80,47.10,45.80,46.35,-0.45,14300453,662064639,7013
2024-12-12,TWSE,2373,震旦行,66.50,66.50,66.30,66.30,-0.20,21315,1415289,54
2024-12-12,TWSE,2374,佳能,49.10,53.00,48.85,51.50,2.85,28697158,1477720677,18444
2024-12-12,TWSE,2375,凱美,71.90,72.40,69.30,69.50,-2.00,2772665,195911518,2229
2024-12-12,TWSE,2376,技嘉,274.50,276.00,271.00,271.50,-3.00,4000678,1092529356,4877
2024-12-12,TWSE,2377,微星,170.50,171.50,170.00,170.50,0.50,1037932,177201328,967
2024-12-12,TWSE,2379,瑞昱,527.00,534.00,525.00,525.00,-2.00,2890895,1527446134,3413
2024-12-12,TWSE,2380,虹光,4.73,4.79,4.73,4.77,-0.04,79747,380090,147
2024-12-12,TWSE,2382,廣達,291.00,292.00,286.00,286.00,-1.00,15763011,4540467429,15914
2024-12-12,TWSE,2383,台光電,575.00,582.00,565.00,573.00,1.00,6684332,3839338758,9014
2024-12-12,TWSE,2385,群光,150.00,151.00,148.00,148.00,-1.00,2345818,349078541,2432
2024-12-12,TWSE,2387,精元,62.90,63.70,62.80,62.90,0.30,647614,40933792,751
2024-12-12,TWSE,2388,威盛,108.50,110.00,104.50,104.50,-2.00,7807820,834853782,4970
2024-12-12,TWSE,2390,云辰,12.40,12.45,12.15,12.15,-0.15,367925,4500016,327
2024-12-12,TWSE,2392,正崴,74.40,74.80,72.30,72.50,-1.20,6258696,458771856,4914
2024-12-12,TWSE,2393,億光,77.30,81.40,77.30,81.00,3.70,5879665,473015622,4328
2024-12-12,TWSE,2395,研華,352.00,355.50,349.00,352.00,-3.00,999708,351926591,870
2024-12-12,TWSE,2397,友通,77.80,80.10,77.80,77.80,0.00,299405,23681680,477
2024-12-12,TWSE,2399,映泰,29.55,29.75,28.70,28.75,-0.40,5424120,157583290,3304
2024-12-12,TWSE,2401,凌陽,29.00,29.40,28.50,28.50,-0.35,1545380,44590905,1200
2024-12-12,TWSE,2402,毅嘉,39.10,39.20,38.10,38.10,-0.60,4078206,156796261,2665
2024-12-12,TWSE,2404,漢唐,450.00,462.50,444.50,457.00,9.00,1618060,734902640,2584
2024-12-12,TWSE,2405,輔信,20.75,20.90,20.25,20.30,-0.30,2896294,59327418,1472
