date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-23,TPEx,4174,浩鼎,57.40,58.20,56.60,57.10,-0.50,610830,34898762,676
2024-12-23,TPEx,4175,杏一,67.10,67.10,65.00,65.50,+1.30,11462,751681,101
2024-12-23,TPEx,4183,福永生技,22.60,23.40,22.30,23.15,+0.55,35386,803223,26
2024-12-23,TPEx,4188,安克,21.50,22.05,21.50,22.05,+0.35,12105,262370,15
2024-12-23,TPEx,4192,杏國,34.30,35.45,34.30,35.45,+1.15,5101,177259,10
2024-12-23,TPEx,4198,欣大健康,30.70,31.15,30.30,30.80,-0.80,20349,628546,24
2024-12-23,TPEx,4205,中華食,87.60,87.70,87.50,87.50,-0.20,21840,1914406,177
2024-12-23,TPEx,4207,環泰,16.10,16.20,16.00,16.05,+0.05,64695,1036988,55
2024-12-23,TPEx,4303,信立,49.15,50.00,48.90,49.05,+0.30,2871775,142264376,2020
2024-12-23,TPEx,4304,勝昱,,,,,,0,0,0
2024-12-23,TPEx,4305,世坤,,,,,,0,0,0
2024-12-23,TPEx,4401,東隆興,21.20,21.30,20.60,20.60,+0.15,37940,789885,37
2024-12-23,TPEx,4402,郡都開發,24.60,25.55,24.30,24.75,+0.95,93145,2319136,94
2024-12-23,TPEx,4406,新昕纖,10.70,10.70,10.55,10.55,-0.15,9010,96253,4
2024-12-23,TPEx,4413,飛寶企業,17.30,17.30,17.30,17.30,+0.45,2000,34600,2
2024-12-23,TPEx,4416,三圓,74.00,74.90,74.00,74.00,+0.60,10005,743369,12
2024-12-23,TPEx,4417,金洲,41.40,41.75,41.40,41.50,+0.15,109141,4533478,128
2024-12-23,TPEx,4419,皇家美食,48.35,50.00,48.25,50.00,+0.05,15970,789177,26
2024-12-23,TPEx,4420,光明,54.40,54.60,53.80,54.30,-0.10,52253,2828412,144
2024-12-23,TPEx,4430,耀億,23.55,23.55,23.30,23.40,-0.15,12672,297424,223
2024-12-23,TPEx,4432,銘旺實,22.20,23.20,22.20,23.20,+0.60,74903,1697608,44
2024-12-23,TPEx,4433,興采,27.20,27.20,27.20,27.20,0.00,3184,87162,33
2024-12-23,TPEx,4442,竣邦-KY,38.00,40.00,37.00,39.50,+0.70,14016,533211,18
2024-12-23,TPEx,4502,健信,19.85,20.05,19.80,20.05,+0.05,24031,478116,15
2024-12-23,TPEx,4503,金雨,54.20,54.20,52.30,52.50,-1.60,513156,27239214,626
2024-12-23,TPEx,4506,崇友,102.50,103.00,102.00,102.50,0.00,45444,4661264,157
2024-12-23,TPEx,4510,高鋒,48.95,50.40,48.70,49.00,+0.75,34410752,1697962924,20052
2024-12-23,TPEx,4513,福裕,33.00,33.75,32.90,33.50,+1.00,533777,17835180,527
2024-12-23,TPEx,4523,永彰,36.05,39.25,36.05,37.30,+1.60,2890368,104317213,1125
2024-12-23,TPEx,4527,方土霖,45.75,45.80,44.70,44.85,0.00,122418,5513678,136
2024-12-23,TPEx,4528,江興鍛,26.15,26.50,25.90,25.90,+0.10,27843,727193,84
2024-12-23,TPEx,4529,淳紳,6.25,6.25,6.20,6.25,0.00,16874,105583,26
2024-12-23,TPEx,4530,宏易,12.40,12.55,12.30,12.40,+0.05,154574,1916775,55
2024-12-23,TPEx,4533,協易機,39.30,39.70,39.05,39.10,+0.10,1639334,64460406,1377
2024-12-23,TPEx,4534,慶騰,25.15,26.30,24.70,25.30,-1.40,4499398,113697613,2890
2024-12-23,TPEx,4535,至興,33.85,34.10,33.80,34.00,+0.15,83593,2829346,29
2024-12-23,TPEx,4538,大詠城,19.85,19.85,19.65,19.65,+0.10,13086,257649,15
2024-12-23,TPEx,4541,晟田,34.40,34.65,33.85,34.50,+0.25,617923,21126122,487
2024-12-23,TPEx,4542,科嶠,89.10,91.10,89.10,90.30,+2.00,175093,15816586,267
2024-12-23,TPEx,4543,萬在,40.35,40.65,40.35,40.50,+0.20,60195,2439692,84
2024-12-23,TPEx,4549,桓達,173.50,186.00,173.50,186.00,+16.50,1676274,307529980,1729
2024-12-23,TPEx,4550,長佳,27.00,28.05,27.00,27.70,+0.70,60950,1690064,61
2024-12-23,TPEx,4554,橙的,29.20,29.50,28.75,28.75,-0.05,14000,406050,12
2024-12-23,TPEx,4556,旭然,32.00,32.30,31.60,32.25,+0.15,24433,785091,31
2024-12-23,TPEx,4558,寶緯,34.75,35.40,34.75,35.10,+0.35,73904,2598773,48
2024-12-23,TPEx,4561,健椿,79.30,82.40,76.20,80.50,+2.20,16779286,1341756653,11716
2024-12-23,TPEx,4563,百德,107.00,113.00,106.00,110.00,+5.00,5449452,597054933,4490
2024-12-23,TPEx,4568,科際精密,49.95,50.00,49.70,50.00,+0.05,22001,1098994,26
2024-12-23,TPEx,4577,達航科技,31.10,32.85,30.45,32.00,0.00,1029406,32659496,705
2024-12-23,TPEx,4580,捷流閥業,92.70,92.80,92.50,92.50,-0.20,35500,3288105,82
2024-12-23,TPEx,4584,君帆,,,,,,90,5660,4
2024-12-23,TPEx,4609,唐鋒,7.73,7.73,7.73,7.73,0.00,1000,7730,1
2024-12-23,TPEx,4702,中美實,12.95,13.30,12.90,13.30,+0.35,49357,642001,129
2024-12-23,TPEx,4706,大恭,31.35,31.35,31.35,31.35,0.00,1001,31380,2
2024-12-23,TPEx,4707,磐亞,13.90,14.00,13.85,13.85,0.00,302873,4212639,256
2024-12-23,TPEx,4711,永純,15.15,15.20,15.05,15.10,+0.05,41674,630603,89
2024-12-23,TPEx,4714,永捷,16.65,16.85,16.60,16.80,+0.30,542180,9074918,308
2024-12-23,TPEx,4716,大立,20.55,22.10,20.50,22.10,+2.00,1163988,25345919,609
2024-12-23,TPEx,4721,美琪瑪,70.30,70.80,70.00,70.20,+0.50,144965,10193505,186
2024-12-23,TPEx,4726,永昕,42.70,44.30,42.65,43.75,+1.70,443581,19257029,361
2024-12-23,TPEx,4728,雙美,274.50,277.00,274.50,277.00,+3.00,3264,899191,29
2024-12-23,TPEx,4729,熒茂,24.15,26.40,24.15,25.55,+1.55,4389712,113830900,2498
2024-12-23,TPEx,4735,豪展,39.95,39.95,39.00,39.65,-0.30,11148,438303,63
2024-12-23,TPEx,4741,泓瀚,33.70,34.00,33.70,34.00,+0.30,14055,475820,20
2024-12-23,TPEx,4743,合一,87.00,90.10,87.00,88.00,+1.80,1781425,158062426,1627
2024-12-23,TPEx,4744,皇將,20.10,20.20,20.00,20.20,+0.05,53044,1065912,80
2024-12-23,TPEx,4745,合富-KY,20.60,20.60,20.60,20.60,+0.10,7000,144200,4
2024-12-23,TPEx,4747,強生,70.50,71.80,70.50,71.60,0.00,79500,5673779,44
2024-12-23,TPEx,4754,國碳科,41.50,41.50,41.45,41.45,0.00,10402,431142,19
2024-12-23,TPEx,4760,勤凱,109.50,109.50,108.00,108.50,+1.00,50701,5491951,63
2024-12-23,TPEx,4767,誠泰科技,33.95,33.95,32.35,32.90,+0.70,10000,328750,10
2024-12-23,TPEx,4768,晶呈科技,178.00,179.00,176.50,177.50,+2.50,202476,35974628,297
2024-12-23,TPEx,4772,台特化,169.50,177.50,168.00,175.00,+8.00,1795876,314592804,1944
2024-12-23,TPEx,4806,桂田文創,11.75,11.75,10.55,11.20,-0.30,31077,338257,35
2024-12-23,TPEx,4903,聯光通,32.85,32.85,32.10,32.40,+0.35,754530,24417592,673
2024-12-23,TPEx,4905,台聯電,78.00,78.40,76.10,76.60,-1.20,31317,2413961,60
2024-12-23,TPEx,4907,富宇,67.30,67.60,66.00,67.10,+0.60,44399,2970286,45
2024-12-23,TPEx,4908,前鼎,102.50,103.50,101.00,101.50,+0.50,1107023,113098624,947
2024-12-23,TPEx,4909,新復興,119.00,120.00,117.00,117.50,0.00,2195345,259045089,1785
2024-12-23,TPEx,4911,德英,57.00,57.40,57.00,57.40,+0.40,8133,464959,67
2024-12-23,TPEx,4923,力士,35.10,35.25,34.75,34.90,+0.05,40432,1414636,82
2024-12-23,TPEx,4924,欣厚-KY,17.10,17.20,16.60,17.00,-0.15,88000,1492850,31
2024-12-23,TPEx,4931,新盛力,64.20,66.20,62.20,62.60,-1.10,30421822,1952752668,17807
2024-12-23,TPEx,4933,友輝,65.70,66.80,65.70,66.50,+1.20,237107,15753405,193
2024-12-23,TPEx,4939,亞電,20.00,20.90,19.95,20.50,+0.55,169213,3464026,170
2024-12-23,TPEx,4945,陞達科技,72.40,72.50,72.30,72.40,+0.30,16147,1169423,29
2024-12-23,TPEx,4946,辣椒,38.45,38.45,37.70,37.75,-0.25,4324,163071,17
2024-12-23,TPEx,4950,牧東,13.65,13.70,13.65,13.70,+0.05,27254,372373,32
2024-12-23,TPEx,4951,精拓科,68.40,68.40,66.40,66.50,+0.40,11055,737827,14
2024-12-23,TPEx,4953,緯軟,121.00,122.00,119.50,119.50,0.00,711722,85888567,667
2024-12-23,TPEx,4966,譜瑞-KY,783.00,789.00,775.00,781.00,+6.00,632004,494284936,1107
2024-12-23,TPEx,4971,IET-KY,91.10,97.20,89.60,94.50,+5.10,3458082,328144358,2829
2024-12-23,TPEx,4972,湯石照明,23.50,23.50,23.35,23.45,-0.05,21133,495834,200
2024-12-23,TPEx,4973,廣穎,30.45,30.80,30.40,30.60,+0.30,90294,2761615,78
2024-12-23,TPEx,4974,亞泰,110.50,115.00,108.00,109.50,+2.50,7585969,840588333,5601
2024-12-23,TPEx,4979,華星光,174.00,178.00,172.50,173.00,+1.50,10830883,1896120612,7592
2024-12-23,TPEx,4987,科誠,79.10,82.60,77.50,82.10,+4.90,240678,19427810,268
2024-12-23,TPEx,4991,環宇-KY,125.00,134.50,121.50,134.50,+12.00,28631795,3679023564,15560
2024-12-23,TPEx,4995,晶達,67.70,67.70,67.10,67.10,-0.40,3020,203700,6
2024-12-23,TPEx,5009,榮剛,45.40,45.75,45.25,45.40,-0.10,1628867,74065744,1045
2024-12-23,TPEx,5011,久陽,19.85,20.00,19.70,19.75,-0.10,197529,3906415,87
2024-12-23,TPEx,5013,強新,32.25,32.25,32.15,32.15,+0.30,713061,20510973,18
2024-12-23,TPEx,5014,建錩,13.70,13.75,13.55,13.65,+0.10,390336,5325674,212
2024-12-23,TPEx,5015,華祺,36.30,36.30,35.70,35.80,-0.60,62753,2252096,124
2024-12-23,TPEx,5016,松和,27.20,27.65,27.15,27.50,0.00,41120,1128311,19
2024-12-23,TPEx,5201,凱衛,28.85,28.85,28.30,28.30,+0.05,3067,87326,5
2024-12-23,TPEx,5202,力新,24.30,25.55,24.30,24.55,+0.55,1799711,44936411,1212
2024-12-23,TPEx,5205,中茂,,,,,,0,0,0
2024-12-23,TPEx,5206,坤悅,41.05,41.05,40.90,40.90,+0.10,52532,2151931,36
2024-12-23,TPEx,5209,新鼎,174.50,178.00,174.50,175.50,+1.00,14655,2583627,50
2024-12-23,TPEx,5210,寶碩,30.00,30.00,28.15,28.20,-0.10,196658,5581224,162
2024-12-23,TPEx,5211,蒙恬,25.95,26.25,25.95,26.00,+0.05,12543,326912,52
2024-12-23,TPEx,5212,凌網,57.60,59.00,57.60,58.60,+1.00,9194,534581,37
2024-12-23,TPEx,5213,亞昕,30.65,31.25,30.55,31.15,+0.45,310209,9605259,262
2024-12-23,TPEx,5220,萬達光電,21.10,21.30,20.90,21.00,-0.10,53227,1122677,35
2024-12-23,TPEx,5223,安力-KY,32.00,33.60,32.00,32.90,+0.90,95112,3131672,97
2024-12-23,TPEx,5227,立凱-KY,39.05,40.00,39.00,40.00,+0.95,79566,3143757,260
2024-12-23,TPEx,5228,鈺鎧,19.40,19.40,19.40,19.40,+0.65,1000,19400,1
2024-12-23,TPEx,5230,雷笛克光學,28.60,29.20,28.30,28.30,+0.20,261136,7464132,215
2024-12-23,TPEx,5236,凌陽創新,149.50,153.50,149.50,151.50,+3.00,170817,25889927,510
2024-12-23,TPEx,5245,智晶,33.10,33.10,32.75,33.00,+0.35,4858,159852,19
2024-12-23,TPEx,5251,天鉞電,24.10,25.30,24.10,24.70,+0.60,80595,1995563,110
2024-12-23,TPEx,5263,智崴,145.00,146.50,141.50,146.00,+2.50,379388,54704148,405
2024-12-23,TPEx,5272,笙科,28.70,29.10,28.70,29.05,+0.35,72681,2108265,96
2024-12-23,TPEx,5274,信驊,3855.00,3880.00,3670.00,3670.00,-155.00,986868,3683829025,8831
2024-12-23,TPEx,5276,達輝-KY,20.00,20.40,19.45,19.55,-0.15,36004,713078,33
2024-12-23,TPEx,5278,尚凡*,37.05,37.80,36.95,36.95,0.00,374107,13900290,351
2024-12-23,TPEx,5287,數字,185.50,186.00,185.00,185.50,0.00,35377,6552163,125
2024-12-23,TPEx,5289,宜鼎,212.00,216.50,212.00,214.50,+4.00,201204,43249902,307
2024-12-23,TPEx,5291,邑昇,23.65,23.65,23.20,23.25,-0.40,52262,1217319,43
2024-12-23,TPEx,5299,杰力,87.90,88.50,87.70,88.20,+0.70,32173,2837135,41
2024-12-23,TPEx,5301,寶得利,9.80,10.35,9.42,10.35,+0.55,63515,639167,42
2024-12-23,TPEx,5302,太欣,9.85,9.99,9.80,9.86,-0.01,107243,1055766,76
2024-12-23,TPEx,5309,系統電,42.30,42.80,40.55,41.20,-0.30,14929406,618248179,9323
2024-12-23,TPEx,5310,天剛,49.50,51.00,49.50,50.00,+0.50,95449,4808896,93
2024-12-23,TPEx,5312,寶島科,108.50,112.00,108.00,109.50,+1.00,139554,15402372,120
2024-12-23,TPEx,5314,世紀,499.00,534.00,497.50,534.00,+48.50,766643,401931211,1079
2024-12-23,TPEx,5315,光聯,20.50,20.75,20.35,20.75,+0.55,797174,16398026,504
2024-12-23,TPEx,5321,美而快,58.80,59.30,58.70,58.70,-0.10,41258,2430033,94
2024-12-23,TPEx,5324,士開,13.00,13.10,12.75,13.05,+0.05,293367,3771372,81
2024-12-23,TPEx,5328,華容,17.45,17.70,17.25,17.65,+0.40,2386936,41715520,1220
2024-12-23,TPEx,5340,建榮,39.95,40.35,39.90,39.90,+0.15,154160,6168809,146
2024-12-23,TPEx,5344,立衛,18.60,19.50,18.25,18.80,+0.60,207445,3940184,124
2024-12-23,TPEx,5345,天揚,27.05,28.60,27.05,27.25,-0.75,7074,195268,8
2024-12-23,TPEx,5347,世界,98.30,99.80,95.10,95.70,-1.60,13545316,1325059970,9819
2024-12-23,TPEx,5348,正能量智能,19.55,20.20,19.55,20.10,+1.20,3000,59850,3
2024-12-23,TPEx,5351,鈺創,34.90,35.35,34.10,34.25,-0.25,1994699,68941098,1703
2024-12-23,TPEx,5353,台林,35.70,36.80,35.00,35.25,-0.15,2047147,73412111,1597
2024-12-23,TPEx,5355,佳總,10.20,10.30,10.00,10.15,-0.10,94033,947532,76
2024-12-23,TPEx,5356,協益,30.45,30.80,30.45,30.70,+0.30,60699,1866444,97
2024-12-23,TPEx,5364,力麗店,32.00,32.30,31.90,31.90,+0.85,15501,496891,27
2024-12-23,TPEx,5371,中光電,82.40,85.60,81.20,83.20,+1.80,17491809,1465849620,12718
2024-12-23,TPEx,5381,合正,23.25,23.50,23.10,23.15,-0.10,286738,6671911,231
2024-12-23,TPEx,5386,青雲,80.70,81.90,80.70,81.90,+1.30,242361,19749442,260
2024-12-23,TPEx,5392,能率,36.35,37.20,34.05,35.10,+0.15,41853790,1484312606,22107
2024-12-23,TPEx,5398,慕康生醫,20.25,21.30,20.20,20.85,+0.65,398468,8304467,237
2024-12-23,TPEx,5403,中菲,117.50,118.00,117.00,118.00,+0.50,37660,4423883,81
2024-12-23,TPEx,5410,國眾,31.85,31.85,31.60,31.85,0.00,93748,2969681,126
2024-12-23,TPEx,5425,台半,54.50,55.40,54.10,54.40,+0.20,1053909,57367872,1074
2024-12-23,TPEx,5426,振發,31.00,31.70,30.90,30.90,+0.05,633176,19756927,487
2024-12-23,TPEx,5432,新門,156.50,162.00,151.50,156.50,+7.50,302312,47159210,325
2024-12-23,TPEx,5438,東友,28.05,28.20,27.25,27.30,0.00,913724,25335425,636
2024-12-23,TPEx,5439,高技,125.00,126.50,121.00,124.50,-1.00,11126407,1375411783,6042
2024-12-23,TPEx,5443,均豪,118.50,121.00,118.00,119.50,+3.00,1850908,221496349,2277
2024-12-23,TPEx,5450,南良,18.05,18.05,17.90,18.00,0.00,28021,503871,20
2024-12-23,TPEx,5452,佶優,32.05,32.50,31.85,32.05,+0.20,641862,20630581,506
2024-12-23,TPEx,5455,昇益,58.50,58.50,57.40,58.30,-0.70,15002,869210,17
2024-12-23,TPEx,5457,宣德,59.70,60.30,58.60,59.20,+0.50,978087,58074700,877
2024-12-23,TPEx,5460,同協,14.80,14.95,14.75,14.95,+0.25,102084,1519382,114
2024-12-23,TPEx,5464,霖宏,24.00,24.50,23.85,24.50,+0.70,23233,564938,23
2024-12-23,TPEx,5465,富驊,37.75,38.15,37.70,37.95,+0.25,256205,9710548,212
2024-12-23,TPEx,5468,凱鈺,20.85,20.85,20.75,20.75,-0.10,7008,145604,4
2024-12-23,TPEx,5474,聰泰,178.00,190.00,177.00,190.00,+17.00,4064841,753353500,3144
2024-12-23,TPEx,5475,德宏,12.70,12.70,12.35,12.40,-0.10,138689,1734883,110
2024-12-23,TPEx,5478,智冠,125.50,128.00,125.50,126.50,+1.50,52597,6683844,123
2024-12-23,TPEx,5481,新華,31.30,31.70,30.80,31.10,+0.20,1119145,35009664,758
2024-12-23,TPEx,5483,中美晶,138.00,140.00,135.00,137.00,+0.50,13239172,1811199565,6908
2024-12-23,TPEx,5487,通泰,36.30,37.25,36.10,36.25,-0.05,23054,843446,28
2024-12-23,TPEx,5488,松普,12.75,13.10,12.65,12.85,+0.50,895092,11494325,411
2024-12-23,TPEx,5489,彩富,40.55,40.55,39.80,39.85,-0.35,5443,218107,39
2024-12-23,TPEx,5490,同亨,24.40,24.45,24.25,24.25,-0.10,74590,1818259,131
2024-12-23,TPEx,5493,三聯,77.90,80.00,77.90,78.80,+1.40,149336,11857872,175
2024-12-23,TPEx,5498,凱崴,11.40,11.55,11.40,11.45,+0.15,275456,3156004,192
2024-12-23,TPEx,5508,永信建,137.00,142.00,137.00,140.00,+4.00,733048,102436647,804
2024-12-23,TPEx,5511,德昌,62.10,63.20,62.10,62.80,+0.70,169702,10654138,126
2024-12-23,TPEx,5512,力麒,9.82,9.91,9.82,9.89,+0.08,625764,6176799,398
2024-12-23,TPEx,5514,三豐,19.70,19.75,19.50,19.75,0.00,13004,254772,14
2024-12-23,TPEx,5516,雙喜,18.15,18.15,18.15,18.15,0.00,1000,18150,1
2024-12-23,TPEx,5520,力泰,82.50,82.60,82.30,82.30,+0.10,3010,248222,4
2024-12-23,TPEx,5523,豐謙,27.45,27.65,27.35,27.65,+0.20,4201,115644,31
2024-12-23,TPEx,5529,鉅陞,29.00,29.00,28.85,28.95,0.00,100513,2909904,51
2024-12-23,TPEx,5530,龍巖,54.80,55.50,54.50,55.00,+0.70,519929,28587723,651
2024-12-23,TPEx,5536,聖暉*,373.00,373.00,360.50,367.00,-3.00,2142080,781438651,2222
2024-12-23,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2024-12-23,TPEx,5548,安倉,27.55,27.85,27.40,27.40,+0.25,378965,10445145,252
2024-12-23,TPEx,5601,台聯櫃,35.30,35.30,35.30,35.30,0.00,2000,70600,2
2024-12-23,TPEx,5603,陸海,26.10,26.10,25.65,25.70,-0.30,326919,8438687,284
2024-12-23,TPEx,5604,中連,,,,,,674,28432,14
2024-12-23,TPEx,5609,中菲行,80.70,81.80,80.60,81.60,+0.60,96158,7820323,166
2024-12-23,TPEx,5701,劍湖山,4.50,4.69,4.50,4.69,+0.11,9856,44766,28
2024-12-23,TPEx,5703,亞都,17.90,18.20,17.90,18.20,0.00,9028,163358,16
2024-12-23,TPEx,5704,老爺知,36.40,36.60,35.40,35.40,-1.10,114953,4123114,143
2024-12-23,TPEx,5864,致和證,14.65,14.85,14.65,14.65,+0.05,534870,7890357,386
2024-12-23,TPEx,5878,台名,,,,,,104,4812,4
2024-12-23,TPEx,5902,德記,39.60,40.25,39.60,40.00,-0.60,13069,520208,19
2024-12-23,TPEx,5903,全家,189.50,190.00,188.50,188.50,-1.00,65929,12466669,219
2024-12-23,TPEx,5904,寶雅,493.50,503.00,492.50,499.50,+6.50,358255,178687739,843
2024-12-23,TPEx,5905,南仁湖,14.45,14.60,14.40,14.40,+0.05,301964,4372213,283
2024-12-23,TPEx,6015,宏遠證,10.60,10.90,10.60,10.90,+0.35,745628,8035447,196
2024-12-23,TPEx,6016,康和證,13.25,13.45,13.25,13.40,+0.15,542704,7253638,233
2024-12-23,TPEx,6020,大展證,18.80,18.85,18.80,18.80,+0.10,5000,94050,3
2024-12-23,TPEx,6021,美好證,24.05,24.05,23.85,23.85,-0.20,10239,244979,11
2024-12-23,TPEx,6023,元大期,87.10,88.60,86.80,87.90,+0.40,83141,7305814,133
2024-12-23,TPEx,6026,福邦證,12.25,12.35,12.20,12.30,+0.10,345411,4236080,157
2024-12-23,TPEx,6101,寬魚國際,38.40,38.60,37.80,38.20,-0.05,117036,4462958,83
2024-12-23,TPEx,6103,合邦,50.00,50.00,47.10,49.10,-1.10,7050,338460,8
2024-12-23,TPEx,6104,創惟,164.50,171.00,164.50,170.50,+9.00,3099128,522658101,2412
2024-12-23,TPEx,6109,亞元,12.25,12.30,12.15,12.30,+0.05,137194,1681608,99
2024-12-23,TPEx,6111,大宇資,56.20,57.20,56.00,56.80,+0.80,194145,11001669,166
2024-12-23,TPEx,6113,亞矽,19.75,20.00,19.75,19.90,+0.15,48148,960043,76
2024-12-23,TPEx,6114,久威,37.00,37.00,34.45,34.45,-1.30,487014,17321542,401
2024-12-23,TPEx,6118,建達,23.80,24.30,23.70,23.85,+0.30,298968,7183417,221
2024-12-23,TPEx,6121,新普,384.00,391.00,383.50,388.00,+9.50,850398,330836177,1006
2024-12-23,TPEx,6122,擎邦,52.00,52.40,51.80,52.20,+0.20,103525,5387704,247
2024-12-23,TPEx,6123,上奇,56.70,57.20,56.00,56.50,+0.40,77709,4404401,69
2024-12-23,TPEx,6124,業強,30.70,31.05,30.65,30.80,+0.20,34975,1076240,75
2024-12-23,TPEx,6125,廣運,85.90,86.80,84.90,85.70,+1.70,4384300,375697992,3983
2024-12-23,TPEx,6126,信音,29.35,30.55,29.25,29.60,+0.55,921758,27563982,451
2024-12-23,TPEx,6127,九豪,28.90,29.85,28.45,29.25,+0.70,2228976,65146244,1719
2024-12-23,TPEx,6129,普誠,16.40,16.95,16.40,16.55,+0.25,400924,6689835,289
2024-12-23,TPEx,6130,上亞科技,24.35,24.35,23.60,24.00,+0.40,3042,72958,24
2024-12-23,TPEx,6134,萬旭,30.15,30.75,30.05,30.50,+0.75,658792,20013110,468
2024-12-23,TPEx,6138,茂達,173.50,176.00,173.50,174.50,+2.50,249571,43657997,306
2024-12-23,TPEx,6140,訊達,26.15,26.30,25.45,25.60,0.00,257887,6675657,216
2024-12-23,TPEx,6143,振曜,115.50,119.50,115.00,117.50,+5.50,2360508,277631175,1904
2024-12-23,TPEx,6144,得利影,35.60,35.95,33.00,33.25,-2.35,54964,1880940,73
2024-12-23,TPEx,6146,耕興,211.50,212.00,207.00,209.00,+1.00,227266,47621537,446
2024-12-23,TPEx,6147,頎邦,65.40,65.80,65.00,65.70,+0.90,3435480,224885602,2390
2024-12-23,TPEx,6148,驊宏資,25.55,26.10,25.40,25.50,+0.15,137426,3537001,102
2024-12-23,TPEx,6150,撼訊,69.50,70.10,69.10,70.10,+1.10,136116,9489044,193
2024-12-23,TPEx,6151,晉倫,41.70,42.40,40.85,41.05,-0.45,680935,28263449,627
2024-12-23,TPEx,6154,順發,15.70,15.90,15.65,15.90,+0.10,26814,424018,101
2024-12-23,TPEx,6156,松上,26.15,26.45,26.15,26.30,+0.30,507691,13328187,338
2024-12-23,TPEx,6158,禾昌,28.70,28.70,28.10,28.50,+0.25,63588,1805240,80
2024-12-23,TPEx,6160,欣技,23.45,23.90,23.45,23.60,+0.30,229315,5415706,165
2024-12-23,TPEx,6161,捷波,49.50,50.10,49.30,49.65,+0.35,56118,2789573,110
2024-12-23,TPEx,6163,華電網,22.65,23.10,22.65,22.70,+0.15,481418,11004978,267
2024-12-23,TPEx,6167,久正,14.10,14.45,14.05,14.40,+0.45,133641,1902465,122
2024-12-23,TPEx,6169,昱泉,21.20,21.20,20.70,20.75,-0.35,20034,417041,39
2024-12-23,TPEx,6170,統振,48.65,49.05,48.60,48.60,+0.10,73301,3572736,79
2024-12-23,TPEx,6171,大城地產,41.00,41.50,41.00,41.50,+0.50,7007,288290,8
2024-12-23,TPEx,6173,信昌電,42.15,42.90,42.15,42.65,+0.65,325900,13887713,283
2024-12-23,TPEx,6174,安碁,25.45,25.45,24.70,24.85,-0.15,258017,6456066,190
2024-12-23,TPEx,6175,立敦,39.10,40.00,39.05,39.70,+1.00,436420,17284345,505
2024-12-23,TPEx,6179,亞通,29.10,29.10,28.30,28.45,-0.20,305993,8722390,288
2024-12-23,TPEx,6180,橘子,78.30,79.00,78.00,78.40,+0.20,593476,46577487,628
2024-12-23,TPEx,6182,合晶,26.35,26.75,26.30,26.50,+0.40,970002,25693401,672
2024-12-23,TPEx,6185,幃翔,14.60,14.80,14.35,14.60,0.00,54373,791479,103
2024-12-23,TPEx,6186,新潤,61.10,61.50,60.70,61.30,+1.10,115277,7039796,183
2024-12-23,TPEx,6187,萬潤,415.00,418.00,410.00,414.00,+5.00,1282474,529843615,1805
2024-12-23,TPEx,6188,廣明,106.00,111.00,104.50,108.50,+4.50,13223495,1434129781,10112
2024-12-23,TPEx,6190,萬泰科,35.75,36.60,35.15,35.90,+1.15,1438556,51635774,1067
2024-12-23,TPEx,6194,育富,36.65,37.50,36.50,37.25,+0.60,243323,8968592,121
2024-12-23,TPEx,6195,詩肯,34.90,35.00,34.90,34.90,0.00,16502,576900,140
2024-12-23,TPEx,6198,瑞築,41.90,42.00,41.40,42.00,+0.05,17024,710261,16
2024-12-23,TPEx,6199,天品,116.50,119.00,114.00,118.00,-1.00,80697,9428322,86
2024-12-23,TPEx,6203,海韻電,65.70,71.50,65.70,70.00,+4.00,639045,44230850,673
2024-12-23,TPEx,6204,艾華,63.10,64.70,62.00,62.00,-1.00,121926,7677049,195
2024-12-23,TPEx,6207,雷科,54.80,54.90,54.20,54.80,+1.30,466736,25468009,355
2024-12-23,TPEx,6208,日揚,50.30,52.70,50.30,50.60,+0.75,80411,4084410,147
2024-12-23,TPEx,6210,慶生,21.90,21.90,21.60,21.90,0.00,6132,134020,10
2024-12-23,TPEx,6212,理銘,59.90,59.90,56.70,57.00,-1.50,107404,6191286,100
2024-12-23,TPEx,6217,中探針,39.45,40.10,39.00,39.50,+0.60,367164,14507401,269
2024-12-23,TPEx,6218,豪勉,27.80,28.55,27.80,28.25,+0.55,115769,3257717,150
2024-12-23,TPEx,6219,富旺,39.75,40.80,39.75,40.35,+0.60,116229,4700196,98
2024-12-23,TPEx,6220,岳豐,27.50,27.55,27.10,27.40,+0.10,252346,6884818,269
2024-12-23,TPEx,6221,晉泰,61.60,62.50,61.60,62.20,+0.30,42494,2630859,74
2024-12-23,TPEx,6222,上揚,28.10,29.00,28.10,28.30,-0.10,27148,772951,15
2024-12-23,TPEx,6223,旺矽,885.00,890.00,874.00,878.00,+6.00,1040500,916016585,1432
2024-12-23,TPEx,6227,茂綸,85.10,89.70,84.10,89.70,+8.10,6747678,590838690,4977
2024-12-23,TPEx,6228,全譜,28.25,28.25,27.50,27.85,+0.15,12000,332650,11
2024-12-23,TPEx,6229,研通,30.90,31.65,30.90,31.25,-0.10,65219,2047018,80
2024-12-23,TPEx,6231,系微,427.00,431.50,406.00,408.00,-12.00,644542,268091631,1241
2024-12-23,TPEx,6233,旺玖,28.60,29.10,28.60,29.00,+0.60,118894,3442875,125
