date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-22,TWSE,3504,揚明光,56.40,58.30,56.40,56.80,-0.10,98286,5651607,88
2024-11-22,TWSE,3515,華擎,227.50,231.50,227.50,228.00,3.50,565637,129671221,592
2024-11-22,TWSE,3518,柏騰,28.00,28.40,27.80,28.05,0.25,334490,9379941,255
2024-11-22,TWSE,3528,安馳,50.90,51.20,50.60,51.00,0.50,57003,2897053,30
2024-11-22,TWSE,3530,晶相光,91.80,92.50,91.60,92.20,1.60,131581,12110669,136
2024-11-22,TWSE,3532,台勝科,117.00,118.00,116.50,116.50,0.50,286113,33543915,294
2024-11-22,TWSE,3533,嘉澤,1705.00,1785.00,1695.00,1755.00,65.00,1771697,3106794680,2365
2024-11-22,TWSE,3535,晶彩科,52.10,54.40,52.10,52.50,0.70,1784411,95222535,1392
2024-11-22,TWSE,3543,州巧,21.75,22.00,21.70,21.90,0.15,46004,1005240,34
2024-11-22,TWSE,3545,敦泰,89.40,89.90,88.60,88.90,0.70,1654631,147692303,2229
2024-11-22,TWSE,3550,聯穎,20.45,20.90,20.30,20.30,0.05,941660,19385588,615
2024-11-22,TWSE,3557,嘉威,72.20,72.20,71.60,71.70,0.10,44507,3195901,105
2024-11-22,TWSE,3563,牧德,385.00,398.50,382.00,392.00,11.50,1327573,519366864,1600
2024-11-22,TWSE,3576,聯合再生,10.25,10.40,10.15,10.15,-0.10,1730102,17754183,944
2024-11-22,TWSE,3583,辛耘,439.00,446.00,430.50,432.50,0.50,2491396,1087378313,2708
2024-11-22,TWSE,3588,通嘉,73.30,73.50,72.00,72.00,-0.30,206267,14995835,431
2024-11-22,TWSE,3591,艾笛森,24.25,24.60,24.00,24.05,0.15,741778,17971079,477
2024-11-22,TWSE,3592,瑞鼎,368.50,371.50,361.00,365.00,4.00,756744,276617955,973
2024-11-22,TWSE,3593,力銘,7.50,8.39,7.31,7.97,0.34,1273415,9707003,546
2024-11-22,TWSE,3596,智易,168.00,170.00,166.00,167.00,1.00,782001,131319606,5261
2024-11-22,TWSE,3605,宏致,49.20,51.00,49.20,50.60,1.70,1618678,81309636,1154
2024-11-22,TWSE,3607,谷崧,18.55,18.90,18.55,18.60,0.20,318467,5965344,204
2024-11-22,TWSE,3617,碩天,324.00,328.00,319.00,326.00,6.00,940305,305312469,1621
2024-11-22,TWSE,3622,洋華,70.10,72.50,70.10,72.30,2.90,2351608,168341443,2138
2024-11-22,TWSE,3645,達邁,42.35,42.65,41.85,42.00,0.10,373168,15734570,274
2024-11-22,TWSE,3652,精聯,40.65,40.65,39.55,39.55,-0.05,142719,5709909,114
2024-11-22,TWSE,3653,健策,1450.00,1475.00,1445.00,1455.00,40.00,931472,1358500685,1148
2024-11-22,TWSE,3661,世芯-KY,2335.00,2360.00,2315.00,2355.00,55.00,1292139,3026728545,3271
2024-11-22,TWSE,3665,貿聯-KY,644.00,661.00,628.00,633.00,-9.00,4232821,2718678644,5071
2024-11-22,TWSE,3669,圓展,41.35,42.30,41.35,42.20,0.85,67365,2816722,83
2024-11-22,TWSE,3673,TPK-KY,39.85,41.05,39.85,40.35,0.95,2117813,86039322,1476
2024-11-22,TWSE,3679,新至陞,130.00,131.00,130.00,130.50,0.50,21630,2825495,43
2024-11-22,TWSE,3686,達能,21.45,21.65,21.30,21.40,-0.05,209757,4508563,185
2024-11-22,TWSE,3694,海華,44.05,44.60,43.60,43.60,-0.05,464473,20414031,363
2024-11-22,TWSE,3701,大眾控,41.90,42.25,41.25,41.50,-0.20,408155,16995015,379
2024-11-22,TWSE,3702,大聯大,73.00,73.70,70.60,70.60,-1.90,9426561,674773654,5835
2024-11-22,TWSE,3702A,大聯大甲特,51.50,51.50,51.40,51.50,0.00,237944,12253902,73
2024-11-22,TWSE,3703,欣陸,30.85,31.40,30.65,31.40,0.45,4465471,139226868,2607
2024-11-22,TWSE,3704,合勤控,39.30,39.40,38.60,38.75,0.05,945619,36770955,935
2024-11-22,TWSE,3705,永信,58.50,58.50,57.60,57.90,-0.20,359440,20809413,369
2024-11-22,TWSE,3706,神達,83.00,86.80,82.70,83.00,3.10,211847485,17875994087,99320
2024-11-22,TWSE,3708,上緯投控,104.00,104.00,102.50,102.50,-0.50,257585,26627313,297
2024-11-22,TWSE,3711,日月光投控,155.50,158.00,155.50,156.50,3.00,12232117,1916288379,6713
2024-11-22,TWSE,3712,永崴投控,67.00,69.70,66.20,69.70,6.30,21966017,1515261790,10890
2024-11-22,TWSE,3714,富采,46.00,47.80,46.00,46.10,0.45,3759289,175671439,2778
2024-11-22,TWSE,3715,定穎投控,62.70,63.30,62.30,62.30,0.30,2255524,141516177,1824
2024-11-22,TWSE,3716,中化控股,38.05,38.25,37.90,37.90,-0.10,75219,2862707,88
2024-11-22,TWSE,4104,佳醫,87.10,87.10,86.80,87.00,0.20,51356,4465020,171
2024-11-22,TWSE,4106,雃博,24.55,24.60,24.40,24.60,0.05,33515,822249,172
2024-11-22,TWSE,4108,懷特,16.20,16.40,16.15,16.40,0.20,127478,2073935,230
2024-11-22,TWSE,4119,旭富,98.50,98.50,97.30,97.50,-0.50,280201,27378570,449
2024-11-22,TWSE,4133,亞諾法,29.05,29.30,29.00,29.10,0.05,29207,849872,86
2024-11-22,TWSE,4137,麗豐-KY,122.00,122.00,121.00,121.50,0.00,57831,7023645,109
2024-11-22,TWSE,4142,國光生,22.35,22.50,22.20,22.20,-0.15,476359,10649393,405
2024-11-22,TWSE,4148,全宇生技-KY,53.50,53.50,51.20,51.30,-1.20,85020,4401733,86
2024-11-22,TWSE,4155,訊映,22.35,22.35,22.20,22.35,0.15,147853,3295401,203
2024-11-22,TWSE,4164,承業醫,39.80,40.15,39.70,39.90,0.10,170683,6809651,270
2024-11-22,TWSE,4190,佐登-KY,51.40,51.40,49.85,50.20,-1.20,416462,21060090,516
2024-11-22,TWSE,4306,炎洲,18.25,18.30,18.15,18.20,0.00,777373,14163276,465
2024-11-22,TWSE,4414,如興,3.30,3.30,3.20,3.22,0.01,734096,2382737,218
2024-11-22,TWSE,4426,利勤,13.25,13.40,13.20,13.35,0.10,33903,450922,44
2024-11-22,TWSE,4438,廣越,99.50,99.50,98.60,98.80,-0.30,28215,2794836,47
2024-11-22,TWSE,4439,冠星-KY,92.00,93.90,92.00,93.60,1.40,9080,844826,11
2024-11-22,TWSE,4440,宜新實業,25.10,25.35,25.05,25.10,0.00,41492,1045499,29
2024-11-22,TWSE,4526,東台,31.80,32.25,31.20,31.20,-0.20,2617552,82622263,1996
2024-11-22,TWSE,4532,瑞智,27.25,27.50,27.05,27.25,0.00,855540,23375591,637
2024-11-22,TWSE,4536,拓凱,203.00,203.00,200.00,200.00,-0.50,235461,47347723,262
2024-11-22,TWSE,4540,全球傳動,40.40,41.80,40.30,40.40,0.05,677122,27670808,669
2024-11-22,TWSE,4545,銘鈺,53.90,55.50,53.90,54.40,1.00,443068,24209874,434
2024-11-22,TWSE,4551,智伸科,125.50,128.00,122.50,123.50,-2.50,242349,30281470,285
2024-11-22,TWSE,4552,力達-KY,24.85,25.05,24.80,24.90,0.00,57545,1434191,66
2024-11-22,TWSE,4555,氣立,37.70,37.70,36.90,37.30,0.80,147002,5481813,146
2024-11-22,TWSE,4557,永新-KY,141.00,147.00,141.00,145.50,5.50,326810,47391019,335
2024-11-22,TWSE,4560,強信-KY,33.10,34.00,32.90,34.00,0.85,273001,9069632,111
2024-11-22,TWSE,4562,穎漢,64.50,66.50,64.40,65.80,1.60,1853013,120931734,1495
2024-11-22,TWSE,4564,元翎,22.00,22.30,21.90,22.10,0.20,201683,4455785,214
2024-11-22,TWSE,4566,時碩工業,80.10,82.40,80.10,80.20,0.50,1478455,119964534,1226
2024-11-22,TWSE,4569,六方科-KY,228.00,233.00,221.00,221.00,-5.50,385072,87072435,603
2024-11-22,TWSE,4571,鈞興-KY,166.00,179.00,166.00,179.00,16.00,1582066,279580482,1210
2024-11-22,TWSE,4572,駐龍,153.00,154.00,152.00,152.50,0.00,47811,7326032,73
2024-11-22,TWSE,4576,大銀微系統,119.50,129.00,118.50,129.00,11.50,4082787,504723449,3258
2024-11-22,TWSE,4581,光隆精密-KY,54.40,55.00,54.40,54.60,0.60,8219,450093,12
2024-11-22,TWSE,4583,台灣精銳,738.00,756.00,732.00,741.00,14.00,536863,398945292,742
2024-11-22,TWSE,4588,玖鼎電力,77.50,77.90,76.20,77.20,-0.30,45163,3482244,161
2024-11-22,TWSE,4720,德淵,20.20,20.40,19.90,19.95,0.05,1072172,21463203,322
2024-11-22,TWSE,4722,國精化,43.80,44.50,43.80,44.20,0.20,45142,1996463,40
2024-11-22,TWSE,4736,泰博,149.00,149.00,148.00,148.50,-0.50,55659,8259765,136
2024-11-22,TWSE,4737,華廣,69.50,70.50,69.50,70.00,0.10,47004,3286879,40
2024-11-22,TWSE,4739,康普,63.30,63.30,61.80,62.00,-0.60,614666,38396558,603
2024-11-22,TWSE,4746,台耀,79.30,80.20,78.70,79.10,0.40,1090611,86425605,1057
2024-11-22,TWSE,4755,三福化,122.50,123.00,122.00,122.50,1.50,131048,16099922,132
2024-11-22,TWSE,4763,材料*-KY,850.00,855.00,848.00,853.00,6.00,666273,567527216,1517
2024-11-22,TWSE,4764,雙鍵,43.85,44.00,43.85,43.85,-0.60,4293,188658,12
2024-11-22,TWSE,4766,南寶,322.50,336.50,322.50,336.50,14.50,1786191,591740583,2437
2024-11-22,TWSE,4770,上品,323.00,329.00,323.00,326.00,3.00,167600,54840026,215
2024-11-22,TWSE,4771,望隼,190.00,191.50,188.50,189.00,-1.00,27737,5267826,68
2024-11-22,TWSE,4807,日成-KY,23.50,23.50,23.50,23.50,2.10,439570,10329893,224
2024-11-22,TWSE,4904,遠傳,88.40,89.30,88.30,89.20,0.70,4682156,416638430,2865
2024-11-22,TWSE,4906,正文,35.80,35.90,35.60,35.65,0.20,1389456,49643494,1017
2024-11-22,TWSE,4912,聯德控股-KY,107.50,110.50,107.50,110.00,3.00,124843,13691413,115
2024-11-22,TWSE,4915,致伸,79.90,80.30,79.60,79.60,0.40,1109285,88575779,802
2024-11-22,TWSE,4916,事欣科,31.00,32.30,31.00,31.60,0.60,1744014,55151276,1282
2024-11-22,TWSE,4919,新唐,95.00,96.00,93.80,93.90,-0.90,2965052,281070192,3342
2024-11-22,TWSE,4927,泰鼎-KY,37.90,38.10,36.90,37.00,-1.00,1366652,51225004,981
2024-11-22,TWSE,4930,燦星網,30.50,30.80,30.45,30.70,0.20,68629,2106293,59
2024-11-22,TWSE,4934,太極,13.80,14.10,13.80,13.95,0.15,477805,6675666,209
2024-11-22,TWSE,4935,茂林-KY,63.00,63.20,62.70,62.80,0.50,75628,4759387,70
2024-11-22,TWSE,4938,和碩,97.00,98.40,96.80,97.60,1.70,5305739,518168541,2929
2024-11-22,TWSE,4942,嘉彰,41.30,41.70,41.05,41.05,-0.55,116784,4821005,105
2024-11-22,TWSE,4943,康控-KY,15.55,15.85,15.45,15.85,-0.10,29453,461972,36
2024-11-22,TWSE,4949,有成精密,23.90,24.00,23.70,23.80,-0.40,40009,951116,30
2024-11-22,TWSE,4952,凌通,51.00,51.70,51.00,51.10,0.10,206415,10612413,339
2024-11-22,TWSE,4956,光鋐,36.90,39.85,35.95,36.30,-0.20,15543174,582754129,9064
2024-11-22,TWSE,4958,臻鼎-KY,119.00,120.50,118.00,118.50,0.50,5821881,694997739,3685
2024-11-22,TWSE,4960,誠美材,12.45,12.65,12.45,12.65,0.20,23643329,272439443,245
2024-11-22,TWSE,4961,天鈺,242.00,244.00,240.00,240.00,-0.50,674944,163285927,588
2024-11-22,TWSE,4967,十銓,89.80,90.40,88.40,88.40,0.20,1022484,91241978,778
2024-11-22,TWSE,4968,立積,183.50,192.50,183.50,190.50,6.00,6843185,1294101851,5640
2024-11-22,TWSE,4976,佳凌,37.80,37.95,37.40,37.50,0.25,115580,4349945,133
2024-11-22,TWSE,4977,眾達-KY,123.50,124.00,118.00,120.50,-2.00,11366204,1373478991,7205
2024-11-22,TWSE,4989,榮科,20.10,21.35,20.10,20.90,1.00,807327,16928102,594
2024-11-22,TWSE,4994,傳奇,106.00,108.00,106.00,107.00,0.50,23270,2491335,26
2024-11-22,TWSE,4999,鑫禾,33.65,34.00,33.60,34.00,0.30,33792,1141381,62
2024-11-22,TWSE,5007,三星,55.80,55.80,55.20,55.60,0.30,308051,18147446,10
2024-11-22,TWSE,5203,訊連,84.70,85.40,84.70,85.10,0.70,73314,6237655,111
2024-11-22,TWSE,5215,科嘉-KY,47.00,47.60,47.00,47.40,0.00,26719,1266825,65
2024-11-22,TWSE,5222,全訊,127.50,128.50,127.00,128.50,1.00,213648,27247317,235
2024-11-22,TWSE,5225,東科-KY,132.50,134.00,131.50,133.50,1.50,835078,110969104,699
2024-11-22,TWSE,5234,達興材料,237.50,239.00,233.00,235.00,0.00,1051013,247676984,1770
2024-11-22,TWSE,5243,乙盛-KY,71.30,76.20,71.30,74.00,3.40,14813289,1103315937,10565
2024-11-22,TWSE,5244,弘凱,39.80,40.60,39.60,40.35,0.20,54538,2192463,38
2024-11-22,TWSE,5258,虹堡,89.00,90.10,89.00,89.00,0.20,392586,35122286,489
2024-11-22,TWSE,5269,祥碩,1715.00,1715.00,1640.00,1640.00,-40.00,935261,1553470250,1952
2024-11-22,TWSE,5283,禾聯碩,104.00,105.00,104.00,105.00,0.50,39158,4093835,59
2024-11-22,TWSE,5284,jpp-KY,153.00,155.00,152.00,153.50,0.00,207564,31829020,228
2024-11-22,TWSE,5285,界霖,54.00,54.30,53.60,53.60,0.10,91302,4924603,90
2024-11-22,TWSE,5288,豐祥-KY,194.00,197.50,194.00,196.00,3.00,29013,5682557,27
2024-11-22,TWSE,5292,華懋,165.00,165.00,163.00,164.00,1.00,69535,11420767,1002
2024-11-22,TWSE,5306,桂盟,126.50,127.50,126.00,126.00,0.50,136229,17268053,218
2024-11-22,TWSE,5388,中磊,109.50,110.00,108.00,108.00,0.00,611974,66728006,708
2024-11-22,TWSE,5434,崇越,305.50,306.50,300.50,301.00,-3.50,547587,166364224,832
2024-11-22,TWSE,5469,瀚宇博,52.60,53.60,52.60,52.70,0.20,1141804,60685837,946
2024-11-22,TWSE,5471,松翰,43.90,44.05,43.30,43.30,-0.50,479086,20906878,516
2024-11-22,TWSE,5484,慧友,52.20,53.90,52.20,52.50,0.50,294839,15552897,419
2024-11-22,TWSE,5515,建國,26.85,27.40,26.85,27.10,0.30,446573,12105397,418
2024-11-22,TWSE,5519,隆大,35.40,36.10,35.40,35.85,0.20,387787,13876980,356
2024-11-22,TWSE,5521,工信,11.05,11.35,11.05,11.30,0.30,1749780,19687088,535
2024-11-22,TWSE,5522,遠雄,67.90,68.60,67.80,68.40,0.90,661831,45231588,574
2024-11-22,TWSE,5525,順天,34.30,34.90,34.00,34.35,0.40,86728,2991636,150
2024-11-22,TWSE,5531,鄉林,11.70,11.80,11.20,11.20,-0.50,3029320,34980827,1241
2024-11-22,TWSE,5533,皇鼎,21.10,21.15,20.85,20.90,-0.20,124776,2619783,100
2024-11-22,TWSE,5534,長虹,87.90,90.60,86.80,90.00,2.70,3545340,316945134,2476
2024-11-22,TWSE,5538,東明-KY,33.65,34.15,33.65,34.05,0.35,20030,679662,23
2024-11-22,TWSE,5546,永固-KY,29.60,29.75,29.60,29.75,0.15,4000,118650,4
2024-11-22,TWSE,5607,遠雄港,44.15,44.85,44.15,44.40,0.35,372011,16568998,420
2024-11-22,TWSE,5608,四維航,19.30,19.30,18.95,19.00,-0.30,1655531,31611647,892
2024-11-22,TWSE,5706,鳳凰,63.10,63.10,62.50,63.00,0.20,194654,12232472,245
2024-11-22,TWSE,5871,中租-KY,122.50,124.00,122.00,122.00,0.00,4750169,583133354,4433
2024-11-22,TWSE,5871A,中租-KY甲特,96.40,96.40,95.70,96.30,-0.10,206273,19810634,85
2024-11-22,TWSE,5876,上海商銀,38.45,38.60,37.85,37.85,-0.50,21141565,805934603,9351
2024-11-22,TWSE,5880,合庫金,25.15,25.25,25.05,25.05,0.00,6108647,153503558,2528
2024-11-22,TWSE,5906,台南-KY,55.50,55.60,55.20,55.60,-0.20,4031,223429,5
2024-11-22,TWSE,5907,大洋-KY,11.25,11.25,10.80,10.90,-0.20,1209384,13338164,508
2024-11-22,TWSE,6005,群益證,21.65,21.95,21.65,21.80,0.20,3359185,73174780,1361
2024-11-22,TWSE,6024,群益期,57.60,58.10,57.60,57.60,0.20,126911,7332047,143
2024-11-22,TWSE,6108,競國,15.90,16.55,15.90,16.40,0.50,694556,11292976,324
2024-11-22,TWSE,6112,邁達特,47.50,49.20,47.50,47.80,0.65,474651,22948647,502
2024-11-22,TWSE,6115,鎰勝,53.70,53.70,53.30,53.40,0.20,52648,2814320,51
2024-11-22,TWSE,6116,彩晶,8.90,9.04,8.88,8.88,0.00,2873979,25732441,1058
2024-11-22,TWSE,6117,迎廣,93.10,93.80,92.40,92.50,0.10,303257,28250633,700
2024-11-22,TWSE,6120,達運,13.35,13.50,13.30,13.45,0.20,799064,10714013,366
2024-11-22,TWSE,6128,上福,35.40,35.55,35.25,35.45,0.15,94000,3326900,65
2024-11-22,TWSE,6133,金橋,21.70,23.00,21.70,22.45,0.85,2728668,61358046,1676
2024-11-22,TWSE,6136,富爾特,22.75,22.80,22.50,22.60,-0.05,240804,5464497,140
2024-11-22,TWSE,6139,亞翔,229.50,236.00,228.50,232.00,7.00,3977937,925790406,5148
2024-11-22,TWSE,6141,柏承,12.40,12.50,12.10,12.50,0.05,360533,4434583,277
2024-11-22,TWSE,6142,友勁,11.80,11.80,11.50,11.60,0.00,469342,5476240,255
2024-11-22,TWSE,6152,百一,14.50,14.55,14.20,14.30,-0.10,776451,11155498,388
2024-11-22,TWSE,6153,嘉聯益,17.55,17.95,17.50,17.90,0.45,1696662,30162066,1039
2024-11-22,TWSE,6155,鈞寶,27.15,27.15,26.30,26.50,0.00,217088,5769608,147
2024-11-22,TWSE,6164,華興,15.65,16.05,15.65,15.80,0.25,681242,10816246,408
2024-11-22,TWSE,6165,浪凡,48.15,49.20,47.15,47.30,-0.20,1038036,50068004,901
2024-11-22,TWSE,6166,凌華,75.00,76.00,73.90,74.30,0.80,755347,56536241,798
2024-11-22,TWSE,6168,宏齊,22.10,22.50,22.05,22.10,0.15,506705,11298667,297
2024-11-22,TWSE,6176,瑞儀,194.50,195.00,190.50,190.50,-3.00,1085382,208360624,1270
2024-11-22,TWSE,6177,達麗,44.10,45.10,44.00,44.40,0.30,1612969,71961363,1530
2024-11-22,TWSE,6183,關貿,81.00,82.00,81.00,82.00,1.50,14012,1140891,47
2024-11-22,TWSE,6184,大豐電,51.50,52.00,51.40,51.90,0.30,50115,2589302,50
2024-11-22,TWSE,6189,豐藝,87.80,89.00,87.50,88.00,0.80,1249851,110352530,1836
2024-11-22,TWSE,6191,精成科,57.20,57.80,57.00,57.60,0.40,3737487,214761412,2394
2024-11-22,TWSE,6192,巨路,106.00,108.00,106.00,108.00,2.00,135736,14542142,160
2024-11-22,TWSE,6196,帆宣,151.00,151.50,150.00,150.50,0.50,242433,36507620,280
2024-11-22,TWSE,6197,佳必琪,156.00,159.00,155.50,155.50,0.50,1062239,166880797,1078
2024-11-22,TWSE,6201,亞弘電,56.80,57.10,56.30,56.90,0.10,18000,1019100,15
2024-11-22,TWSE,6202,盛群,53.60,54.00,52.70,52.80,-0.70,644689,34359678,937
2024-11-22,TWSE,6205,詮欣,66.90,72.70,66.70,72.60,6.50,1278202,91767242,790
2024-11-22,TWSE,6206,飛捷,83.00,83.50,82.70,83.00,0.00,194842,16194773,211
2024-11-22,TWSE,6209,今國光,25.10,25.30,24.85,24.85,-0.10,192551,4821536,159
2024-11-22,TWSE,6213,聯茂,79.50,80.80,77.70,78.90,0.50,9177112,725261519,7250
2024-11-22,TWSE,6214,精誠,131.00,132.50,130.00,130.00,-0.50,311313,40767705,386
2024-11-22,TWSE,6215,和椿,59.60,61.30,59.50,60.30,2.30,2060948,124584830,1416
2024-11-22,TWSE,6216,居易,42.00,43.00,42.00,42.55,0.80,820336,34942361,714
2024-11-22,TWSE,6224,聚鼎,63.50,63.90,62.50,63.70,0.80,146449,9281905,243
2024-11-22,TWSE,6225,天瀚,15.00,15.15,15.00,15.15,0.15,8539,127440,14
2024-11-22,TWSE,6226,光鼎,9.68,9.68,9.58,9.65,0.03,147409,1418203,98
2024-11-22,TWSE,6230,尼得科超眾,211.50,213.00,209.00,212.50,3.50,51475,10869968,89
2024-11-22,TWSE,6235,華孚,67.00,69.50,67.00,69.40,2.80,2024982,138921908,1583
2024-11-22,TWSE,6239,力成,125.50,127.00,125.00,125.00,1.00,1096688,138166415,861
2024-11-22,TWSE,6243,迅杰,48.85,49.50,48.30,48.30,-0.10,79092,3870206,129
2024-11-22,TWSE,6257,矽格,71.80,72.40,71.50,71.50,0.50,1260164,90652148,976
2024-11-22,TWSE,6269,台郡,68.20,68.30,67.30,67.30,-0.50,786374,53368095,732
2024-11-22,TWSE,6271,同欣電,127.50,133.50,126.50,130.00,4.00,3319254,435666162,2497
2024-11-22,TWSE,6277,宏正,77.80,78.20,77.80,78.00,0.00,36223,2825938,58
2024-11-22,TWSE,6278,台表科,102.00,104.00,101.50,103.50,2.50,1143094,117857451,899
2024-11-22,TWSE,6281,全國電,83.10,83.20,83.00,83.20,0.00,67146,5575245,49
2024-11-22,TWSE,6282,康舒,34.50,34.90,33.90,34.55,0.15,15290872,526307212,9683
2024-11-22,TWSE,6283,淳安,29.85,30.70,29.85,30.00,0.70,618551,18654607,402
2024-11-22,TWSE,6285,啟碁,115.00,116.00,113.50,113.50,-0.50,1539976,175928228,1452
2024-11-22,TWSE,6288,聯嘉,30.15,32.80,29.95,32.75,2.90,29550545,956670024,11600
2024-11-22,TWSE,6405,悅城,44.60,45.95,43.70,43.95,0.15,3430003,153700606,2478
2024-11-22,TWSE,6409,旭隼,1990.00,2000.00,1970.00,1970.00,20.00,134798,267767275,309
2024-11-22,TWSE,6412,群電,119.50,122.00,119.50,120.50,1.50,423441,51110630,434
2024-11-22,TWSE,6414,樺漢,310.00,316.50,310.00,312.00,3.50,665693,208800447,3073
2024-11-22,TWSE,6415,矽力*-KY,438.00,445.00,433.50,436.00,5.00,2038630,894787956,1899
2024-11-22,TWSE,6416,瑞祺電通,126.00,131.50,125.00,126.00,2.50,800225,102254467,797
2024-11-22,TWSE,6423,億而得-創,84.50,94.00,84.50,92.90,7.40,118541,10781142,81
2024-11-22,TWSE,6426,統新,70.90,72.50,70.60,72.10,1.90,281417,20189245,305
2024-11-22,TWSE,6431,光麗-KY,16.65,16.70,16.30,16.50,-0.10,63170,1040096,36
2024-11-22,TWSE,6438,迅得,232.00,239.50,226.00,228.50,-1.50,6986187,1624865913,6190
2024-11-22,TWSE,6442,光聖,518.00,520.00,500.00,504.00,-5.00,2359515,1199397030,3076
2024-11-22,TWSE,6443,元晶,19.30,19.45,19.10,19.20,0.10,1757422,33920623,1071
2024-11-22,TWSE,6446,藥華藥,569.00,577.00,569.00,569.00,-2.00,527400,301587976,1162
2024-11-22,TWSE,6449,鈺邦,149.50,151.00,146.50,147.00,-0.50,266677,39584981,313
2024-11-22,TWSE,6451,訊芯-KY,225.00,226.00,221.00,221.50,1.00,1283807,286270776,1304
2024-11-22,TWSE,6456,GIS-KY,50.50,53.90,50.50,52.90,1.90,2406242,125419932,1095
2024-11-22,TWSE,6464,台數科,80.50,80.50,80.10,80.40,0.30,7241,582214,16
2024-11-22,TWSE,6472,保瑞,780.00,798.00,778.00,788.00,8.00,1188785,938473033,2312
2024-11-22,TWSE,6477,安集,29.65,29.90,29.50,29.65,0.25,91440,2716532,109
2024-11-22,TWSE,6491,晶碩,374.00,377.50,373.50,373.50,0.50,204506,76804929,333
2024-11-22,TWSE,6504,南六,69.50,69.70,68.60,68.70,0.20,51700,3573500,46
2024-11-22,TWSE,6505,台塑化,43.75,44.20,43.25,43.55,0.15,5343422,233091361,3800
2024-11-22,TWSE,6515,穎崴,1310.00,1340.00,1310.00,1320.00,25.00,210165,278498505,401
2024-11-22,TWSE,6525,捷敏-KY,70.90,71.80,70.90,71.20,0.40,160440,11422822,168
2024-11-22,TWSE,6526,達發,600.00,622.00,600.00,622.00,21.00,477249,293177079,1043
2024-11-22,TWSE,6531,愛普*,311.00,313.00,306.50,308.00,-0.50,1007026,311459813,3521
2024-11-22,TWSE,6533,晶心科,379.00,381.50,372.00,372.50,-3.50,343819,129207989,630
2024-11-22,TWSE,6534,正瀚-創,82.40,82.60,82.00,82.00,0.80,124362,10243503,49
2024-11-22,TWSE,6541,泰福-KY,68.90,69.80,67.60,68.10,-1.70,315962,21607591,899
2024-11-22,TWSE,6550,北極星藥業-KY,54.50,54.50,52.30,52.40,-1.60,844524,44888788,791
2024-11-22,TWSE,6552,易華電,39.45,39.60,39.15,39.30,0.20,35882,1413442,48
2024-11-22,TWSE,6558,興能高,32.50,33.60,30.55,32.20,1.25,24235951,770324158,14805
2024-11-22,TWSE,6573,虹揚-KY,15.10,15.20,15.05,15.20,0.05,38099,576044,36
2024-11-22,TWSE,6579,研揚,120.00,122.50,120.00,122.50,2.50,54096,6589099,119
2024-11-22,TWSE,6581,鋼聯,110.50,111.50,108.50,110.00,-0.50,36643,4029915,71
2024-11-22,TWSE,6582,申豐,63.20,63.80,63.10,63.80,0.00,37958,2412834,46
2024-11-22,TWSE,6585,鼎基,135.00,137.50,134.00,134.50,-0.50,244629,33154497,248
2024-11-22,TWSE,6591,動力-KY,51.80,54.00,51.70,53.00,2.00,933498,49256385,736
2024-11-22,TWSE,6592,和潤企業,84.60,85.00,84.20,84.30,0.20,261903,22130373,508
2024-11-22,TWSE,6592A,和潤企業甲特,95.00,95.00,95.00,95.00,0.00,1077,102306,3
2024-11-22,TWSE,6592B,和潤企業乙特,95.70,95.70,95.60,95.70,0.10,90721,8678263,70
2024-11-22,TWSE,6598,ABC-KY,23.60,23.60,22.80,22.95,-0.35,203207,4682739,152
2024-11-22,TWSE,6605,帝寶,241.00,245.00,241.00,243.00,2.00,1381611,336363469,1436
2024-11-22,TWSE,6606,建德工業,29.75,29.85,29.25,29.30,-0.10,83412,2458058,83
2024-11-22,TWSE,6625,必應,81.00,83.40,81.00,82.10,1.10,62921,5177205,84
2024-11-22,TWSE,6641,基士德-KY,38.15,38.15,38.00,38.00,-0.10,11214,426988,13
2024-11-22,TWSE,6645,金萬林-創,26.60,27.95,26.60,27.85,-0.10,32000,883698,25
2024-11-22,TWSE,6655,科定,129.00,129.00,126.50,126.50,-3.00,3038,387478,5
2024-11-22,TWSE,6657,華安,52.30,54.40,52.30,54.40,1.80,238806,12712358,185
2024-11-22,TWSE,6658,聯策,87.30,90.80,85.00,85.10,-0.70,1494888,131302230,1483
2024-11-22,TWSE,6666,羅麗芬-KY,57.30,57.50,57.30,57.40,0.40,13024,746925,14
2024-11-22,TWSE,6668,中揚光,48.45,49.15,47.80,48.00,-0.25,202909,9871980,172
2024-11-22,TWSE,6669,緯穎,2080.00,2170.00,2075.00,2130.00,95.00,2366938,5043157265,5243
2024-11-22,TWSE,6670,復盛應用,308.50,312.00,303.50,312.00,3.50,458981,141620541,642
2024-11-22,TWSE,6671,三能-KY,42.00,42.00,42.00,42.00,0.05,2000,84000,2
2024-11-22,TWSE,6672,騰輝電子-KY,69.70,70.50,69.70,70.20,0.70,80394,5641874,104
2024-11-22,TWSE,6674,鋐寶科技,31.70,31.70,29.15,30.20,-1.55,1014602,30596302,794
2024-11-22,TWSE,6689,伊雲谷,91.00,95.00,91.00,93.50,4.00,600061,56290249,830
2024-11-22,TWSE,6691,洋基工程,311.00,323.00,311.00,315.00,6.50,642490,203831625,1328
