date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-27,TPEx,4174,浩鼎,63.20,63.20,62.10,62.10,-0.80,363594,22723268,384
2024-11-27,TPEx,4175,杏一,68.60,68.60,68.00,68.40,-0.30,36739,2511840,177
2024-11-27,TPEx,4183,福永生技,,,,,,0,0,0
2024-11-27,TPEx,4188,安克,20.95,21.20,20.85,20.85,+0.05,19150,401926,22
2024-11-27,TPEx,4192,杏國,35.85,35.85,35.85,35.85,-0.50,1122,40223,3
2024-11-27,TPEx,4198,欣大健康,,,,,,20,646,1
2024-11-27,TPEx,4205,中華食,88.60,88.90,88.30,88.90,+0.10,11731,1039080,88
2024-11-27,TPEx,4207,環泰,16.30,16.30,16.10,16.20,-0.20,177134,2865422,140
2024-11-27,TPEx,4303,信立,50.20,50.40,47.80,47.80,-1.90,4163244,202534714,3339
2024-11-27,TPEx,4304,勝昱,7.60,7.60,7.60,7.60,0.00,21105,160395,11
2024-11-27,TPEx,4305,世坤,42.25,42.65,42.00,42.65,-0.55,25647,1081237,27
2024-11-27,TPEx,4401,東隆興,22.50,22.75,22.10,22.10,-0.35,117269,2617344,52
2024-11-27,TPEx,4402,郡都開發,26.40,26.55,24.70,24.70,-2.10,320277,8123652,302
2024-11-27,TPEx,4406,新昕纖,10.85,10.95,10.85,10.95,+0.15,23280,254186,7
2024-11-27,TPEx,4413,飛寶企業,17.85,18.25,17.70,17.70,-0.15,9550,171381,13
2024-11-27,TPEx,4416,三圓,77.50,77.50,73.10,73.90,-1.10,33381,2468312,50
2024-11-27,TPEx,4417,金洲,40.00,40.10,39.85,39.85,-0.20,48860,1953802,43
2024-11-27,TPEx,4419,皇家美食,48.05,48.05,48.05,48.05,-0.85,1337,64483,10
2024-11-27,TPEx,4420,光明,53.20,53.20,52.40,52.40,-0.90,51409,2711570,238
2024-11-27,TPEx,4430,耀億,24.20,24.30,23.70,24.30,-0.05,101696,2442177,150
2024-11-27,TPEx,4432,銘旺實,22.60,22.60,22.25,22.40,0.00,12000,268650,12
2024-11-27,TPEx,4433,興采,28.10,28.10,27.90,27.95,+0.15,8288,232677,103
2024-11-27,TPEx,4442,竣邦-KY,37.75,39.95,37.75,39.35,+0.55,38472,1497967,36
2024-11-27,TPEx,4502,健信,24.45,24.45,24.15,24.15,-0.25,16091,390101,19
2024-11-27,TPEx,4503,金雨,50.90,50.90,49.65,49.75,-0.55,118626,5928025,127
2024-11-27,TPEx,4506,崇友,103.00,103.00,102.00,103.00,+1.00,32440,3330555,93
2024-11-27,TPEx,4510,高鋒,49.55,52.30,49.50,52.30,+4.70,29404486,1510687611,11647
2024-11-27,TPEx,4513,福裕,39.35,39.80,38.00,38.00,-1.45,1303268,50350845,896
2024-11-27,TPEx,4523,永彰,37.95,38.00,36.80,36.80,-1.30,314183,11722229,269
2024-11-27,TPEx,4527,方土霖,49.75,50.50,49.30,49.50,-0.35,211203,10472876,147
2024-11-27,TPEx,4528,江興鍛,28.05,28.05,27.95,27.95,-0.10,21650,606942,106
2024-11-27,TPEx,4529,淳紳,7.30,7.30,6.91,6.93,-0.12,7103,49618,10
2024-11-27,TPEx,4530,宏易,12.15,12.15,11.80,11.80,-0.35,54167,643475,28
2024-11-27,TPEx,4533,協易機,38.00,38.20,36.60,36.60,-1.25,1354742,50306080,867
2024-11-27,TPEx,4534,慶騰,20.45,20.55,19.55,19.65,-0.80,285802,5687217,259
2024-11-27,TPEx,4535,至興,33.65,33.95,33.65,33.85,+0.05,16020,541527,13
2024-11-27,TPEx,4538,大詠城,20.00,20.25,20.00,20.00,0.00,81299,1634599,46
2024-11-27,TPEx,4541,晟田,34.10,34.25,32.75,33.55,-0.20,1261132,42244583,1003
2024-11-27,TPEx,4542,科嶠,95.10,96.10,89.50,91.10,-3.80,657627,60526237,643
2024-11-27,TPEx,4543,萬在,45.35,45.35,44.10,44.10,-1.25,208358,9305944,274
2024-11-27,TPEx,4549,桓達,143.00,143.00,135.00,135.00,-7.00,255099,35080261,1268
2024-11-27,TPEx,4550,長佳,27.95,28.40,27.50,27.70,-0.25,25120,698739,79
2024-11-27,TPEx,4554,橙的,29.80,30.30,29.25,29.90,+0.10,32004,953619,19
2024-11-27,TPEx,4556,旭然,32.65,32.70,32.10,32.10,-0.50,10312,335505,32
2024-11-27,TPEx,4558,寶緯,39.75,41.30,38.05,39.35,-0.25,302949,12007082,271
2024-11-27,TPEx,4561,健椿,69.80,70.30,66.00,66.00,-3.60,1234506,83786203,1785
2024-11-27,TPEx,4563,百德,94.60,95.50,91.00,91.00,-3.10,1038382,96570111,851
2024-11-27,TPEx,4568,科際精密,51.30,51.30,50.40,50.70,+0.10,7000,355400,7
2024-11-27,TPEx,4577,達航科技,26.50,26.65,26.15,26.40,0.00,114765,3031629,93
2024-11-27,TPEx,4580,捷流閥業,94.10,94.10,93.50,93.50,-0.70,114761,10756460,134
2024-11-27,TPEx,4584,君帆,61.70,61.70,61.60,61.60,-0.90,8067,497029,8
2024-11-27,TPEx,4609,唐鋒,7.43,7.60,7.43,7.60,0.00,49000,371530,10
2024-11-27,TPEx,4702,中美實,12.75,12.75,12.65,12.70,0.00,68419,869495,49
2024-11-27,TPEx,4706,大恭,34.00,34.05,33.30,33.30,-0.70,8151,274297,9
2024-11-27,TPEx,4707,磐亞,14.30,14.35,14.10,14.15,-0.10,297214,4229315,214
2024-11-27,TPEx,4711,永純,16.20,16.35,16.00,16.10,-0.05,94630,1529929,172
2024-11-27,TPEx,4714,永捷,18.65,18.70,18.00,18.05,-0.60,1194132,21757436,639
2024-11-27,TPEx,4716,大立,24.20,24.35,22.65,22.65,-1.55,2095146,49140564,1171
2024-11-27,TPEx,4721,美琪瑪,73.20,73.20,70.50,70.50,-2.00,217396,15512798,555
2024-11-27,TPEx,4726,永昕,45.25,45.35,44.15,44.15,-1.10,578637,25928231,443
2024-11-27,TPEx,4728,雙美,279.00,279.00,277.00,277.00,-2.00,154054,42674913,11
2024-11-27,TPEx,4729,熒茂,33.50,33.60,31.65,31.85,-1.65,3948669,128104371,2373
2024-11-27,TPEx,4735,豪展,38.60,38.90,38.60,38.90,+0.10,11327,438272,40
2024-11-27,TPEx,4741,泓瀚,40.80,40.80,39.30,39.65,-1.95,22203,886766,49
2024-11-27,TPEx,4743,合一,107.00,108.00,104.50,105.00,-2.00,1669123,176831337,1553
2024-11-27,TPEx,4744,皇將,19.80,19.80,19.20,19.50,0.00,103012,2008435,88
2024-11-27,TPEx,4745,合富-KY,20.55,20.60,20.50,20.60,0.00,33374,686604,29
2024-11-27,TPEx,4747,強生,73.50,73.50,69.10,69.10,-0.90,82110,5778037,73
2024-11-27,TPEx,4754,國碳科,41.10,41.10,41.10,41.10,0.00,4079,167628,13
2024-11-27,TPEx,4760,勤凱,118.50,118.50,113.00,113.50,-3.50,167461,19232133,208
2024-11-27,TPEx,4767,誠泰科技,34.05,34.35,34.05,34.10,-0.10,11031,376199,11
2024-11-27,TPEx,4768,晶呈科技,202.50,202.50,194.00,194.00,-7.00,293157,58029514,493
2024-11-27,TPEx,4772,台特化,166.00,166.00,161.50,161.50,-3.50,377385,61781241,468
2024-11-27,TPEx,4806,桂田文創,13.00,13.00,12.50,13.00,0.00,22019,274796,22
2024-11-27,TPEx,4903,聯光通,38.95,39.35,36.90,36.95,-2.00,3598530,135977955,2220
2024-11-27,TPEx,4905,台聯電,80.10,80.40,80.00,80.40,0.00,28238,2262037,28
2024-11-27,TPEx,4907,富宇,73.20,74.50,71.30,72.90,-0.30,231988,16944856,493
2024-11-27,TPEx,4908,前鼎,91.50,92.40,88.20,88.30,-2.90,599653,53849352,623
2024-11-27,TPEx,4909,新復興,117.50,118.00,112.00,112.00,-5.50,4301527,490735905,3444
2024-11-27,TPEx,4911,德英,55.10,55.80,54.30,54.30,-0.90,24901,1369969,61
2024-11-27,TPEx,4923,力士,34.25,34.25,33.75,34.00,-0.15,39744,1351062,66
2024-11-27,TPEx,4924,欣厚-KY,16.90,16.90,15.30,16.10,-0.90,120106,1905978,95
2024-11-27,TPEx,4931,新盛力,57.30,60.30,56.00,57.00,+0.70,8301801,479190547,6030
2024-11-27,TPEx,4933,友輝,65.00,65.80,63.80,63.90,-2.80,951600,61440725,806
2024-11-27,TPEx,4939,亞電,20.40,20.40,20.20,20.25,-0.25,74031,1501674,60
2024-11-27,TPEx,4945,陞達科技,70.60,71.00,69.00,69.70,-0.90,95313,6658299,98
2024-11-27,TPEx,4946,辣椒,38.05,39.20,38.05,39.20,-0.10,2013,77772,12
2024-11-27,TPEx,4950,牧東,14.70,14.90,14.00,14.80,+0.10,71009,1026391,48
2024-11-27,TPEx,4951,精拓科,72.00,72.50,70.30,70.30,-1.10,71019,5043257,56
2024-11-27,TPEx,4953,緯軟,114.00,114.00,111.00,111.00,-3.00,114193,12797715,208
2024-11-27,TPEx,4966,譜瑞-KY,717.00,718.00,682.00,683.00,-26.00,1186534,824174760,2447
2024-11-27,TPEx,4971,IET-KY,92.70,100.50,91.20,100.50,+9.10,7452277,718235924,5205
2024-11-27,TPEx,4972,湯石照明,25.80,25.80,25.60,25.75,-0.10,50111,1287572,171
2024-11-27,TPEx,4973,廣穎,34.55,34.80,33.95,33.95,-0.45,535899,18378551,542
2024-11-27,TPEx,4974,亞泰,91.40,91.40,89.40,89.50,-1.60,256264,23076199,278
2024-11-27,TPEx,4979,華星光,170.50,176.00,168.00,169.00,0.00,47188643,8106910289,29733
2024-11-27,TPEx,4987,科誠,84.00,85.00,82.80,84.00,-0.60,214499,17952768,292
2024-11-27,TPEx,4991,環宇-KY,95.90,102.50,88.30,102.50,+9.00,36785480,3606256555,16728
2024-11-27,TPEx,4995,晶達,74.00,74.00,74.00,74.00,0.00,1037,76744,6
2024-11-27,TPEx,5009,榮剛,49.10,49.10,47.50,47.95,-1.00,2973760,143167185,2145
2024-11-27,TPEx,5011,久陽,20.55,20.75,20.25,20.50,-0.05,327262,6721487,148
2024-11-27,TPEx,5013,強新,32.15,32.15,32.15,32.15,-0.75,1001,32184,2
2024-11-27,TPEx,5014,建錩,15.10,15.20,14.80,14.80,-0.35,686318,10253873,401
2024-11-27,TPEx,5015,華祺,38.55,38.55,38.45,38.45,-0.20,15016,578050,58
2024-11-27,TPEx,5016,松和,27.85,27.85,27.60,27.70,+0.05,22341,618544,16
2024-11-27,TPEx,5201,凱衛,27.10,27.10,27.05,27.05,+0.05,6156,166719,16
2024-11-27,TPEx,5202,力新,24.35,24.35,23.40,23.65,-0.45,810754,19317362,520
2024-11-27,TPEx,5205,中茂,30.50,32.20,28.35,32.20,+1.60,14132,408795,15
2024-11-27,TPEx,5206,坤悅,41.95,42.50,41.00,41.15,-0.55,59563,2477375,198
2024-11-27,TPEx,5209,新鼎,178.50,178.50,178.50,178.50,+1.00,1265,225540,14
2024-11-27,TPEx,5210,寶碩,30.10,30.10,29.20,29.45,-0.50,117520,3504902,100
2024-11-27,TPEx,5211,蒙恬,27.40,27.40,26.75,26.90,-0.45,18300,495902,44
2024-11-27,TPEx,5212,凌網,58.30,58.30,58.00,58.00,-0.30,14707,855771,23
2024-11-27,TPEx,5213,亞昕,31.25,31.30,30.60,30.60,-0.65,486294,15035174,343
2024-11-27,TPEx,5220,萬達光電,23.40,23.40,22.90,22.90,0.00,21501,494271,20
2024-11-27,TPEx,5223,安力-KY,30.60,30.60,30.35,30.35,-0.45,8006,244034,10
2024-11-27,TPEx,5227,立凱-KY,41.80,45.80,41.80,43.00,+1.05,768300,34030990,923
2024-11-27,TPEx,5228,鈺鎧,19.30,19.30,19.30,19.30,-0.75,5000,96500,4
2024-11-27,TPEx,5230,雷笛克光學,32.40,32.40,30.85,30.85,-1.15,304789,9524098,272
2024-11-27,TPEx,5236,凌陽創新,156.50,157.00,151.00,151.00,-5.00,202759,31028826,301
2024-11-27,TPEx,5245,智晶,34.15,34.35,33.85,34.30,-0.10,11090,378703,15
2024-11-27,TPEx,5251,天鉞電,27.10,28.40,27.00,28.40,+2.55,1179439,33367237,710
2024-11-27,TPEx,5263,智崴,165.00,168.50,161.50,164.50,0.00,1086406,180309422,758
2024-11-27,TPEx,5272,笙科,30.50,30.50,29.80,29.80,-0.65,123470,3723419,110
2024-11-27,TPEx,5274,信驊,4100.00,4120.00,3935.00,3935.00,-165.00,425118,1697877045,3335
2024-11-27,TPEx,5276,達輝-KY,21.85,21.90,20.50,20.60,-1.55,106000,2245550,83
2024-11-27,TPEx,5278,尚凡,320.00,320.00,315.00,319.50,-2.50,41163,13105203,137
2024-11-27,TPEx,5287,數字,186.00,186.00,184.50,184.50,-1.00,23232,4300359,93
2024-11-27,TPEx,5289,宜鼎,230.00,231.00,226.00,227.50,-3.00,260479,59269101,503
2024-11-27,TPEx,5291,邑昇,25.35,25.35,24.30,24.85,-0.50,148642,3680841,107
2024-11-27,TPEx,5299,杰力,90.70,91.00,89.00,89.10,-2.00,144434,12959251,320
2024-11-27,TPEx,5301,寶得利,8.93,8.93,8.75,8.75,-0.18,46301,406786,18
2024-11-27,TPEx,5302,太欣,10.75,10.75,10.35,10.40,-0.20,130344,1364855,66
2024-11-27,TPEx,5309,系統電,48.50,48.50,45.40,45.50,-2.50,33735791,1577119342,19206
2024-11-27,TPEx,5310,天剛,47.50,48.00,47.30,47.45,-1.00,19313,922254,19
2024-11-27,TPEx,5312,寶島科,107.00,107.00,105.50,106.00,-1.00,73528,7808864,64
2024-11-27,TPEx,5314,世紀,371.00,371.00,361.00,361.00,-10.00,252221,92153147,434
2024-11-27,TPEx,5315,光聯,22.50,23.10,22.15,22.25,-0.05,2416290,54499672,1302
2024-11-27,TPEx,5321,美而快,65.40,65.80,63.70,63.80,-0.50,42292,2719869,87
2024-11-27,TPEx,5324,士開,12.70,12.70,12.50,12.70,+0.10,135169,1702493,67
2024-11-27,TPEx,5328,華容,15.25,15.70,14.90,14.90,-0.20,991618,15117118,502
2024-11-27,TPEx,5340,建榮,46.05,47.30,44.85,44.85,-1.15,978428,45085106,742
2024-11-27,TPEx,5344,立衛,17.75,17.80,17.30,17.30,-0.15,43250,756355,29
2024-11-27,TPEx,5345,天揚,28.25,28.90,28.25,28.90,-0.55,13091,371501,15
2024-11-27,TPEx,5347,世界,90.30,90.60,89.30,89.50,-0.50,5473090,491368560,4925
2024-11-27,TPEx,5348,正能量智能,24.10,24.10,22.65,22.65,-1.65,3000,69400,3
2024-11-27,TPEx,5351,鈺創,35.00,35.00,33.65,33.65,-1.15,920149,31366906,868
2024-11-27,TPEx,5353,台林,35.80,35.90,35.20,35.60,-0.10,646777,23009584,434
2024-11-27,TPEx,5355,佳總,10.05,10.15,9.99,10.05,-0.05,224004,2241890,84
2024-11-27,TPEx,5356,協益,33.75,33.95,33.10,33.10,-0.70,358610,12024731,244
2024-11-27,TPEx,5364,力麗店,29.80,29.80,29.20,29.20,-0.60,31100,917350,26
2024-11-27,TPEx,5371,中光電,76.60,77.10,71.90,72.00,-5.20,8133050,603730411,8723
2024-11-27,TPEx,5381,合正,26.15,26.15,25.40,25.40,-0.70,270321,6949134,155
2024-11-27,TPEx,5386,青雲,86.50,90.00,85.00,86.40,-0.20,980999,85027038,875
2024-11-27,TPEx,5392,能率,28.20,28.30,27.50,27.65,-0.50,528025,14668235,415
2024-11-27,TPEx,5398,慕康生醫,22.60,23.15,22.30,23.15,+0.35,939400,21366411,612
2024-11-27,TPEx,5403,中菲,108.00,108.50,107.50,108.00,0.00,91755,9916767,118
2024-11-27,TPEx,5410,國眾,31.90,32.15,31.80,31.80,-0.15,66653,2125905,107
2024-11-27,TPEx,5425,台半,61.50,61.60,59.50,59.60,-1.80,1086035,65484896,975
2024-11-27,TPEx,5426,振發,35.60,36.50,33.10,33.30,-2.10,6245412,215902978,3869
2024-11-27,TPEx,5432,新門,174.50,175.00,163.00,165.00,-7.00,277987,46407195,285
2024-11-27,TPEx,5438,東友,34.80,34.80,32.50,32.65,-1.15,1913778,63612896,1329
2024-11-27,TPEx,5439,高技,98.00,102.00,95.30,96.00,-1.10,7345988,728651428,5526
2024-11-27,TPEx,5443,均豪,127.50,128.00,123.00,123.00,-4.00,2241400,279051864,2090
2024-11-27,TPEx,5450,南良,18.80,18.80,18.20,18.30,-0.50,78103,1445304,53
2024-11-27,TPEx,5452,佶優,37.25,37.70,35.10,35.10,-2.10,3508764,127292480,2187
2024-11-27,TPEx,5455,昇益,63.00,63.50,62.10,62.10,-0.90,11001,687962,10
2024-11-27,TPEx,5457,宣德,56.60,56.60,53.60,53.70,-2.00,729778,39772281,908
2024-11-27,TPEx,5460,同協,17.70,17.70,17.20,17.40,-0.20,390291,6798345,305
2024-11-27,TPEx,5464,霖宏,25.55,25.55,25.00,25.30,+0.10,39049,984933,46
2024-11-27,TPEx,5465,富驊,43.55,43.95,41.65,41.65,-1.95,3494797,149387382,2208
2024-11-27,TPEx,5468,凱鈺,22.50,22.80,22.50,22.80,-0.05,5084,115622,6
2024-11-27,TPEx,5474,聰泰,157.00,159.00,150.50,150.50,-4.00,341971,52699041,506
2024-11-27,TPEx,5475,德宏,13.75,14.00,13.50,13.50,-0.45,213530,2928946,186
2024-11-27,TPEx,5478,智冠,131.50,131.50,127.00,128.00,-3.50,94269,12184598,166
2024-11-27,TPEx,5481,新華,27.35,27.95,24.70,25.10,-2.05,1466141,37789426,911
2024-11-27,TPEx,5483,中美晶,159.50,160.50,157.00,159.00,0.00,3707010,588248882,3016
2024-11-27,TPEx,5487,通泰,,,,,,4,154,2
2024-11-27,TPEx,5488,松普,15.70,15.80,15.10,15.45,-0.20,2033472,31408236,861
2024-11-27,TPEx,5489,彩富,38.65,39.75,38.65,38.80,-0.20,10000,391500,8
2024-11-27,TPEx,5490,同亨,26.80,26.90,26.45,26.45,-0.45,134951,3594711,196
2024-11-27,TPEx,5493,三聯,79.90,80.10,79.10,79.10,-0.80,154582,12277794,92
2024-11-27,TPEx,5498,凱崴,12.45,12.55,12.05,12.05,-0.25,509742,6236714,316
2024-11-27,TPEx,5508,永信建,173.50,173.50,165.00,165.00,-8.00,673286,113026771,1247
2024-11-27,TPEx,5511,德昌,62.50,63.40,62.30,62.30,-0.50,110102,6893572,84
2024-11-27,TPEx,5512,力麒,10.10,10.15,9.90,9.91,-0.14,2046987,20473851,731
2024-11-27,TPEx,5514,三豐,20.55,20.55,20.10,20.30,-0.25,13079,265352,12
2024-11-27,TPEx,5516,雙喜,17.95,18.00,17.50,17.50,-0.45,3000,53450,3
2024-11-27,TPEx,5520,力泰,81.60,81.60,81.60,81.60,0.00,9256,755387,12
2024-11-27,TPEx,5523,豐謙,27.75,27.75,27.15,27.65,0.00,53960,1488641,58
2024-11-27,TPEx,5529,鉅陞,28.90,29.70,28.90,28.90,+0.20,193433,5640091,184
2024-11-27,TPEx,5530,龍巖,51.90,51.90,50.60,50.60,-1.30,353922,18088311,376
2024-11-27,TPEx,5536,聖暉*,317.50,319.00,308.00,313.00,-4.00,1078149,335063488,1327
2024-11-27,TPEx,5543,桓鼎-KY,23.40,24.30,22.55,24.30,+0.85,39015,906672,22
2024-11-27,TPEx,5548,安倉,32.05,32.35,32.05,32.05,0.00,17421,559404,49
2024-11-27,TPEx,5601,台聯櫃,36.00,36.10,35.80,35.80,-0.25,5098,183404,8
2024-11-27,TPEx,5603,陸海,27.55,27.60,27.05,27.05,-0.50,347994,9485351,204
2024-11-27,TPEx,5604,中連,42.25,42.25,42.05,42.05,-0.15,13536,570829,26
2024-11-27,TPEx,5609,中菲行,83.50,83.50,82.60,82.70,-0.60,171704,14237783,290
2024-11-27,TPEx,5701,劍湖山,4.70,4.70,4.47,4.54,-0.17,74515,342022,35
2024-11-27,TPEx,5703,亞都,18.45,18.50,18.10,18.50,-0.05,15100,277545,13
2024-11-27,TPEx,5704,老爺知,37.85,37.85,37.50,37.50,-0.35,2000,75350,2
2024-11-27,TPEx,5864,致和證,16.70,16.75,16.40,16.45,-0.25,1345893,22270961,361
2024-11-27,TPEx,5878,台名,46.75,46.75,46.75,46.75,-0.25,1121,52395,4
2024-11-27,TPEx,5902,德記,39.55,39.55,39.50,39.50,+0.05,6007,237524,7
2024-11-27,TPEx,5903,全家,189.50,190.00,189.00,189.50,0.00,58065,11021651,137
2024-11-27,TPEx,5904,寶雅,481.50,484.00,479.00,482.50,-1.00,114248,54982486,547
2024-11-27,TPEx,5905,南仁湖,15.60,15.70,15.10,15.10,-0.45,792122,12103679,484
2024-11-27,TPEx,6015,宏遠證,11.85,11.85,11.70,11.70,-0.15,863053,10149690,211
2024-11-27,TPEx,6016,康和證,13.85,13.90,13.70,13.75,-0.10,739244,10187364,377
2024-11-27,TPEx,6020,大展證,19.00,19.00,19.00,19.00,-0.10,4000,76000,1
2024-11-27,TPEx,6021,美好證,24.60,24.60,24.05,24.05,-0.40,102100,2493679,28
2024-11-27,TPEx,6023,元大期,90.60,91.00,90.10,90.50,-0.20,76306,6911828,171
2024-11-27,TPEx,6026,福邦證,12.85,12.85,12.70,12.75,-0.15,636210,8132592,334
2024-11-27,TPEx,6101,寬魚國際,37.80,38.15,37.50,37.80,-0.20,58104,2195566,52
2024-11-27,TPEx,6103,合邦,48.55,48.55,48.55,48.55,-0.15,1000,48550,1
2024-11-27,TPEx,6104,創惟,143.50,146.00,130.50,131.50,-12.00,8448808,1161193921,5855
2024-11-27,TPEx,6109,亞元,13.25,13.30,12.60,12.60,-0.65,1046642,13381070,429
2024-11-27,TPEx,6111,大宇資,60.90,60.90,59.00,59.00,-1.40,402687,24034005,443
2024-11-27,TPEx,6113,亞矽,23.50,23.50,23.00,23.00,-0.55,35106,814268,66
2024-11-27,TPEx,6114,久威,34.40,34.50,33.15,33.15,-1.15,107484,3630901,150
2024-11-27,TPEx,6118,建達,22.80,23.40,22.65,22.70,-0.10,1001619,22954198,640
2024-11-27,TPEx,6121,新普,387.00,388.00,374.00,376.50,-10.50,1631124,620303110,2135
2024-11-27,TPEx,6122,擎邦,50.60,50.60,49.30,49.30,-1.60,300121,14920521,318
2024-11-27,TPEx,6123,上奇,56.50,56.80,56.50,56.80,+0.30,4267,241763,15
2024-11-27,TPEx,6124,業強,32.80,33.65,32.35,32.50,-0.40,144391,4753087,137
2024-11-27,TPEx,6125,廣運,86.00,87.40,84.10,84.30,-1.00,1823829,155749827,1367
2024-11-27,TPEx,6126,信音,31.80,31.85,30.45,30.45,-1.10,1559023,48073169,1041
2024-11-27,TPEx,6127,九豪,29.20,31.20,28.70,28.85,,9920579,301445685,4633
2024-11-27,TPEx,6129,普誠,19.45,19.45,18.80,18.80,-0.45,275431,5230053,249
2024-11-27,TPEx,6130,上亞科技,25.35,25.50,25.30,25.30,-0.75,9079,230335,23
2024-11-27,TPEx,6134,萬旭,36.40,36.55,34.40,34.50,-2.05,2626579,92639889,1871
2024-11-27,TPEx,6138,茂達,168.50,168.50,163.00,163.00,-4.00,1072276,176272563,1251
2024-11-27,TPEx,6140,訊達,22.70,22.70,22.10,22.40,-0.30,121200,2715436,127
2024-11-27,TPEx,6143,振曜,128.50,129.00,120.00,120.50,-7.50,1903007,234427255,1993
2024-11-27,TPEx,6144,得利影,49.00,51.20,48.65,51.20,+4.60,184525,9286224,158
2024-11-27,TPEx,6146,耕興,206.50,206.50,200.50,201.00,-5.50,151300,30618401,739
2024-11-27,TPEx,6147,頎邦,65.80,65.80,64.10,64.30,-1.50,1876042,121620733,2261
2024-11-27,TPEx,6148,驊宏資,26.25,26.25,25.40,25.90,-0.20,74260,1908853,64
2024-11-27,TPEx,6150,撼訊,75.90,76.30,73.60,73.60,-1.90,546423,40933451,556
2024-11-27,TPEx,6151,晉倫,50.20,50.70,47.30,47.60,-2.40,2653409,129157993,1999
2024-11-27,TPEx,6154,順發,16.10,16.10,16.00,16.05,-0.10,73903,1189647,113
2024-11-27,TPEx,6156,松上,29.05,30.25,28.25,30.25,+1.50,7155129,212147245,4088
2024-11-27,TPEx,6158,禾昌,29.95,29.95,29.50,29.75,-0.35,200675,5965069,188
2024-11-27,TPEx,6160,欣技,25.80,25.85,25.00,25.00,-0.60,152658,3858792,157
2024-11-27,TPEx,6161,捷波,50.80,51.10,49.85,49.85,-1.65,115296,5840344,305
2024-11-27,TPEx,6163,華電網,24.80,24.90,23.95,24.00,-0.70,633971,15368883,456
2024-11-27,TPEx,6167,久正,16.05,16.15,15.70,15.80,-0.10,337462,5350801,201
2024-11-27,TPEx,6169,昱泉,21.25,21.50,21.20,21.50,-0.20,17075,362749,16
2024-11-27,TPEx,6170,統振,49.10,49.45,49.10,49.15,-0.20,179148,8826379,134
2024-11-27,TPEx,6171,大城地產,41.95,41.95,41.95,41.95,0.00,1031,43201,4
2024-11-27,TPEx,6173,信昌電,43.65,44.10,42.60,42.60,-1.10,231987,10013877,228
2024-11-27,TPEx,6174,安碁,25.10,27.60,25.05,27.60,+2.50,4467923,119688818,2506
2024-11-27,TPEx,6175,立敦,40.20,43.75,40.20,42.95,+3.15,3519307,148501557,2325
2024-11-27,TPEx,6179,亞通,30.25,30.25,29.40,29.40,-0.85,697169,20734375,458
2024-11-27,TPEx,6180,橘子,84.50,84.50,82.10,82.10,-2.40,1212573,100754038,1341
2024-11-27,TPEx,6182,合晶,30.50,30.70,29.85,30.00,-0.45,1583351,47870044,1418
2024-11-27,TPEx,6185,幃翔,14.90,14.90,14.70,14.75,0.00,65164,962888,76
2024-11-27,TPEx,6186,新潤,66.40,66.40,64.00,64.00,-2.40,1054364,68441359,874
2024-11-27,TPEx,6187,萬潤,464.00,468.00,440.00,441.00,-17.00,4214037,1896505341,5680
2024-11-27,TPEx,6188,廣明,97.20,97.20,94.10,94.10,-2.50,1028030,98056775,2270
2024-11-27,TPEx,6190,萬泰科,35.35,35.65,34.50,34.65,-0.75,643134,22438452,411
2024-11-27,TPEx,6194,育富,39.10,39.10,38.40,38.40,-0.70,196693,7606187,245
2024-11-27,TPEx,6195,詩肯,36.70,37.60,36.55,37.35,+0.70,68287,2539509,617
2024-11-27,TPEx,6198,瑞築,41.05,41.05,40.00,40.05,-1.60,20021,808850,21
2024-11-27,TPEx,6199,天品,100.50,100.50,86.10,86.50,-5.00,1051173,100338093,723
2024-11-27,TPEx,6203,海韻電,61.40,62.00,60.50,60.50,-0.90,72124,4410655,194
2024-11-27,TPEx,6204,艾華,76.00,76.50,71.80,72.20,-3.80,230504,16900652,368
2024-11-27,TPEx,6207,雷科,61.00,61.00,57.50,57.70,-3.30,1263797,74174801,1261
2024-11-27,TPEx,6208,日揚,55.00,55.00,53.70,54.10,-0.90,122068,6633201,287
2024-11-27,TPEx,6210,慶生,23.60,23.75,23.50,23.65,-0.15,8343,197080,14
2024-11-27,TPEx,6212,理銘,61.70,61.70,58.70,58.90,-2.50,43207,2590278,37
2024-11-27,TPEx,6217,中探針,41.90,42.10,40.85,40.85,-1.00,307571,12677517,380
2024-11-27,TPEx,6218,豪勉,28.80,29.00,27.80,27.80,-0.90,294301,8283953,298
2024-11-27,TPEx,6219,富旺,41.65,41.80,40.55,40.80,-0.75,285225,11680626,322
2024-11-27,TPEx,6220,岳豐,28.80,28.90,27.85,28.30,-0.45,644236,18221670,435
2024-11-27,TPEx,6221,晉泰,65.70,65.70,65.70,65.70,-0.10,22066,1449913,37
2024-11-27,TPEx,6222,上揚,29.05,29.05,28.65,28.65,-0.20,30020,867724,16
2024-11-27,TPEx,6223,旺矽,760.00,774.00,745.00,760.00,-3.00,2668513,2032774052,3127
2024-11-27,TPEx,6227,茂綸,75.60,75.60,71.50,71.50,-3.20,257596,18628470,374
2024-11-27,TPEx,6228,全譜,33.95,34.05,31.55,31.55,-2.05,133487,4373396,123
2024-11-27,TPEx,6229,研通,31.40,31.50,30.35,30.35,-1.10,147822,4568427,123
2024-11-27,TPEx,6231,系微,470.00,473.50,464.50,465.00,-3.00,358771,167887620,655
