date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-27,TWSE,2429,銘旺科,36.65,37.00,34.15,35.00,-2.05,3668040,129340476,2454
2024-08-27,TWSE,2430,燦坤,33.40,33.40,33.00,33.25,-0.25,57700,1911137,116
2024-08-27,TWSE,2431,聯昌,12.45,12.55,12.40,12.55,0.10,182136,2268982,108
2024-08-27,TWSE,2432,倚天酷碁-創,35.95,36.00,35.90,35.90,0.10,4000,143800,4
2024-08-27,TWSE,2433,互盛電,50.70,50.70,50.60,50.60,-0.10,15710,795785,23
2024-08-27,TWSE,2434,統懋,32.20,32.35,31.60,32.00,-0.20,10639,339962,17
2024-08-27,TWSE,2436,偉詮電,56.50,56.60,55.90,56.20,0.10,228684,12841869,316
2024-08-27,TWSE,2438,翔耀,61.20,62.00,60.20,60.90,-0.80,259785,15818624,249
2024-08-27,TWSE,2439,美律,133.00,134.00,131.50,133.00,0.00,1099675,146212848,910
2024-08-27,TWSE,2440,太空梭,15.90,15.90,15.35,15.45,-0.45,437134,6800610,241
2024-08-27,TWSE,2441,超豐,60.10,60.10,59.10,59.40,0.00,3148987,187725481,2076
2024-08-27,TWSE,2442,新美齊,33.00,33.55,32.75,33.55,0.65,1570446,52322827,936
2024-08-27,TWSE,2444,兆勁,13.25,13.60,13.20,13.45,0.30,566277,7555015,299
2024-08-27,TWSE,2449,京元電子,120.00,121.00,118.50,119.50,-1.50,11431338,1364973312,7118
2024-08-27,TWSE,2450,神腦,35.80,35.90,35.70,35.70,-0.25,33186,1186683,81
2024-08-27,TWSE,2451,創見,103.00,103.00,100.50,102.50,-0.50,528225,53757246,481
2024-08-27,TWSE,2453,凌群,56.00,56.90,55.50,56.50,0.90,534009,30010577,457
2024-08-27,TWSE,2454,聯發科,1200.00,1215.00,1190.00,1210.00,-5.00,3963303,4767933865,6862
2024-08-27,TWSE,2455,全新,134.00,134.00,131.50,133.50,0.00,2062039,273418523,1281
2024-08-27,TWSE,2457,飛宏,40.20,40.50,39.75,39.95,-0.55,918416,36766551,773
2024-08-27,TWSE,2458,義隆,144.50,146.00,143.00,144.50,1.00,987299,142504131,864
2024-08-27,TWSE,2459,敦吉,72.40,72.40,71.60,72.00,0.00,15605,1122452,117
2024-08-27,TWSE,2460,建通,28.05,28.40,27.90,28.20,0.10,95365,2678030,76
2024-08-27,TWSE,2461,光群雷,23.20,23.40,23.10,23.30,0.10,352632,8196630,163
2024-08-27,TWSE,2462,良得電,33.00,33.00,32.65,33.00,0.00,153036,5029036,142
2024-08-27,TWSE,2464,盟立,76.40,84.20,76.30,84.20,7.60,22657922,1849311533,14909
2024-08-27,TWSE,2465,麗臺,105.50,111.00,104.00,109.00,7.00,3481985,378214518,3095
2024-08-27,TWSE,2466,冠西電,37.30,37.30,36.65,36.65,-0.45,9000,333950,7
2024-08-27,TWSE,2467,志聖,226.50,249.00,222.50,249.00,22.50,12078104,2894119273,11939
2024-08-27,TWSE,2468,華經,24.90,25.20,24.70,25.10,0.15,235922,5890858,109
2024-08-27,TWSE,2471,資通,51.70,52.00,51.10,51.30,-0.50,65855,3387487,125
2024-08-27,TWSE,2472,立隆電,77.50,78.60,77.40,78.40,1.00,2559375,183120776,477
2024-08-27,TWSE,2474,可成,233.50,237.50,232.50,237.50,2.00,1112747,262802596,1290
2024-08-27,TWSE,2476,鉅祥,106.00,109.00,105.00,109.00,3.50,3114065,334808072,1933
2024-08-27,TWSE,2477,美隆電,26.50,26.60,26.00,26.15,0.05,251496,6597583,264
2024-08-27,TWSE,2478,大毅,50.60,50.60,50.40,50.50,-0.20,55642,2809689,77
2024-08-27,TWSE,2480,敦陽科,119.50,120.00,118.50,120.00,0.50,158307,18861081,169
2024-08-27,TWSE,2481,強茂,55.00,55.40,54.50,54.80,-0.40,1001144,54915849,1044
2024-08-27,TWSE,2482,連宇,30.95,31.30,30.40,31.00,0.05,156469,4807462,221
2024-08-27,TWSE,2483,百容,23.80,23.80,22.95,23.35,-0.40,128383,2998849,103
2024-08-27,TWSE,2484,希華,29.05,29.10,28.90,29.05,-0.05,196783,5700469,263
2024-08-27,TWSE,2485,兆赫,18.20,18.20,17.85,17.90,-0.25,547976,9852514,579
2024-08-27,TWSE,2486,一詮,95.20,100.50,94.80,98.50,3.20,9392613,916010933,6692
2024-08-27,TWSE,2488,漢平,47.90,48.35,47.75,48.30,0.35,364225,17518860,346
2024-08-27,TWSE,2489,瑞軒,22.85,22.95,22.50,22.90,0.10,7375113,167735020,4090
2024-08-27,TWSE,2491,吉祥全,13.90,14.00,13.85,13.85,0.10,48957,682308,43
2024-08-27,TWSE,2492,華新科,109.00,109.50,107.50,109.00,0.00,873026,94780129,728
2024-08-27,TWSE,2493,揚博,88.00,88.40,88.00,88.40,0.30,49211,4343631,87
2024-08-27,TWSE,2495,普安,30.40,31.15,30.10,31.10,1.00,1644112,50450749,1152
2024-08-27,TWSE,2496,卓越,75.20,75.20,74.70,74.80,-0.60,25302,1897079,30
2024-08-27,TWSE,2497,怡利電,64.00,64.50,63.50,63.80,-0.10,609856,38956004,862
2024-08-27,TWSE,2498,宏達電,45.15,45.50,44.60,45.50,0.00,3510139,158166980,3051
2024-08-27,TWSE,2501,國建,27.05,27.40,26.95,27.35,0.25,1938448,52714930,896
2024-08-27,TWSE,2504,國產,51.20,52.30,51.00,52.20,0.60,5355523,277991199,3356
2024-08-27,TWSE,2505,國揚,26.60,27.20,26.60,26.95,0.30,186597,5017302,208
2024-08-27,TWSE,2506,太設,11.70,11.75,11.60,11.70,0.00,639079,7455795,339
2024-08-27,TWSE,2509,全坤建,23.35,23.60,23.20,23.40,0.05,445067,10402084,419
2024-08-27,TWSE,2511,太子,11.15,11.30,11.15,11.30,0.05,871949,9779542,456
2024-08-27,TWSE,2514,龍邦,22.10,22.45,22.00,22.30,0.20,652892,14518311,378
2024-08-27,TWSE,2515,中工,13.75,14.10,13.60,14.00,0.30,20488431,285225268,5981
2024-08-27,TWSE,2516,新建,11.80,11.85,11.70,11.75,0.00,351121,4134742,147
2024-08-27,TWSE,2520,冠德,55.30,57.00,55.10,56.60,0.70,4630460,260623278,3060
2024-08-27,TWSE,2524,京城,115.50,124.00,113.00,120.00,3.50,4651800,558439374,3309
2024-08-27,TWSE,2527,宏璟,37.20,38.05,37.00,37.95,0.75,337217,12710186,373
2024-08-27,TWSE,2528,皇普,42.00,44.20,42.00,43.80,1.30,717448,31269359,436
2024-08-27,TWSE,2530,華建,46.55,47.65,46.50,47.25,0.05,843591,39873303,742
2024-08-27,TWSE,2534,宏盛,26.45,26.70,26.25,26.65,-0.05,1347699,35669776,727
2024-08-27,TWSE,2535,達欣工,54.00,54.50,54.00,54.40,0.40,84366,4579271,138
2024-08-27,TWSE,2536,宏普,33.00,33.55,33.00,33.40,0.25,228611,7621516,130
2024-08-27,TWSE,2537,聯上發,20.80,21.10,20.65,20.90,0.10,4577992,95844845,2080
2024-08-27,TWSE,2538,基泰,20.00,20.35,19.90,19.90,-0.15,713323,14288843,386
2024-08-27,TWSE,2539,櫻花建,69.00,71.40,68.50,71.00,2.00,598846,42052196,642
2024-08-27,TWSE,2540,愛山林,181.50,184.50,180.00,182.50,0.00,1196809,218245598,1259
2024-08-27,TWSE,2542,興富發,51.50,52.80,51.50,52.60,0.70,5464510,285214883,3395
2024-08-27,TWSE,2543,皇昌,68.00,75.50,67.90,75.50,6.80,24384197,1783532354,14081
2024-08-27,TWSE,2545,皇翔,61.50,62.50,60.30,62.00,1.30,1866932,114895234,1456
2024-08-27,TWSE,2546,根基,78.80,79.80,78.50,79.70,0.60,99892,7909927,203
2024-08-27,TWSE,2547,日勝生,10.50,10.55,10.40,10.55,0.10,864781,9078498,384
2024-08-27,TWSE,2548,華固,141.00,144.00,140.50,143.50,1.50,671298,96009683,837
2024-08-27,TWSE,2597,潤弘,150.00,152.50,150.00,151.50,1.00,295190,44672621,418
2024-08-27,TWSE,2601,益航,7.36,7.44,7.28,7.40,0.05,1515766,11157992,690
2024-08-27,TWSE,2603,長榮,189.50,190.00,182.50,183.50,-5.50,24705971,4563375186,20374
2024-08-27,TWSE,2605,新興,27.60,27.65,27.10,27.40,-0.10,4057681,110818570,2535
2024-08-27,TWSE,2606,裕民,54.20,54.20,53.00,53.50,-0.50,2853639,152509485,2617
2024-08-27,TWSE,2607,榮運,31.05,31.20,30.85,31.00,-0.15,780244,24171998,635
2024-08-27,TWSE,2608,嘉里大榮,39.20,39.60,39.15,39.60,0.15,91652,3606894,100
2024-08-27,TWSE,2609,陽明,64.20,64.60,62.40,62.70,-1.50,35054646,2212041144,23899
2024-08-27,TWSE,2610,華航,20.90,20.90,20.40,20.60,-0.25,34836759,715967803,10671
2024-08-27,TWSE,2611,志信,24.40,24.50,24.15,24.40,0.00,436338,10598016,442
2024-08-27,TWSE,2612,中航,42.95,43.15,42.10,42.55,-0.15,138595,5876323,294
2024-08-27,TWSE,2613,中櫃,32.80,32.80,31.80,32.25,-0.55,708503,22791197,495
2024-08-27,TWSE,2614,東森,21.30,21.50,20.95,21.00,-0.15,991496,21053978,1100
2024-08-27,TWSE,2615,萬海,80.50,80.60,77.60,78.30,-1.60,22489997,1767696053,16760
2024-08-27,TWSE,2616,山隆,21.35,21.40,21.20,21.40,0.05,104503,2228529,218
2024-08-27,TWSE,2617,台航,32.10,32.20,31.80,31.85,-0.25,676163,21592662,485
2024-08-27,TWSE,2618,長榮航,34.70,35.00,34.30,35.00,0.30,27420540,951324282,9206
2024-08-27,TWSE,2630,亞航,33.55,33.95,33.25,33.95,0.45,438311,14712172,473
2024-08-27,TWSE,2633,台灣高鐵,29.45,29.70,29.40,29.70,0.05,1592277,47108054,847
2024-08-27,TWSE,2634,漢翔,50.80,50.80,50.10,50.30,-0.60,2975387,150049458,2085
2024-08-27,TWSE,2636,台驊控股,89.30,89.30,88.00,88.20,-1.00,546194,48225814,665
2024-08-27,TWSE,2637,慧洋-KY,70.00,70.50,68.20,68.30,-1.70,4102805,282159141,4839
2024-08-27,TWSE,2642,宅配通,34.60,34.70,34.60,34.70,-0.05,12372,429314,143
2024-08-27,TWSE,2645,長榮航太,99.60,100.50,99.10,100.00,0.00,190063,18923313,255
2024-08-27,TWSE,2701,萬企,13.10,13.10,13.00,13.10,0.00,74520,974536,28
2024-08-27,TWSE,2702,華園,18.05,18.10,17.85,17.95,-0.20,70543,1266022,278
2024-08-27,TWSE,2704,國賓,61.00,61.80,61.00,61.60,-0.30,101825,6262677,113
2024-08-27,TWSE,2705,六福,18.15,18.30,18.00,18.15,0.05,214824,3900850,262
2024-08-27,TWSE,2706,第一店,15.20,15.25,15.15,15.15,-0.10,44990,683194,110
2024-08-27,TWSE,2707,晶華,206.00,206.50,204.00,206.00,0.00,156136,32018471,186
2024-08-27,TWSE,2712,遠雄來,27.95,28.45,27.65,27.65,-0.90,7030,195817,6
2024-08-27,TWSE,2722,夏都,42.00,42.00,41.05,41.50,-0.40,67100,2783926,388
2024-08-27,TWSE,2723,美食-KY,82.90,82.90,82.00,82.60,0.30,182161,15018081,196
2024-08-27,TWSE,2727,王品,219.50,221.50,219.00,221.00,1.50,171559,37794954,1369
2024-08-27,TWSE,2731,雄獅,136.00,136.50,134.50,136.00,0.00,442878,59957131,447
2024-08-27,TWSE,2739,寒舍,59.20,59.30,58.10,58.40,-0.30,523160,30664634,435
2024-08-27,TWSE,2748,雲品,58.50,59.50,58.30,58.70,-0.40,138034,8095936,290
2024-08-27,TWSE,2753,八方雲集,155.50,155.50,149.00,151.50,-3.50,582388,88261513,787
2024-08-27,TWSE,2762,世界健身-KY,77.30,81.80,77.30,80.90,2.90,240666,19263947,293
2024-08-27,TWSE,2801,彰銀,18.00,18.10,17.95,18.00,-0.10,10107550,182018366,2213
2024-08-27,TWSE,2809,京城銀,54.50,54.50,53.60,53.70,-0.80,1900454,102440647,1234
2024-08-27,TWSE,2812,台中銀,17.80,17.90,17.75,17.90,0.05,2600930,46365407,2099
2024-08-27,TWSE,2816,旺旺保,36.10,36.10,34.55,34.85,-2.45,2304545,80659205,2376
2024-08-27,TWSE,2820,華票,15.00,15.05,14.95,15.00,0.00,400409,6000795,219
2024-08-27,TWSE,2832,台產,30.20,30.40,30.00,30.35,0.15,618417,18728403,563
2024-08-27,TWSE,2834,臺企銀,16.00,16.00,15.85,15.85,-0.20,10415018,165588724,4098
2024-08-27,TWSE,2836,高雄銀,12.05,12.10,12.00,12.05,-0.05,928665,11160823,462
2024-08-27,TWSE,2836A,高雄銀甲特,,,,,0.00,0,0,0
2024-08-27,TWSE,2838,聯邦銀,15.25,15.35,15.25,15.30,-0.05,1131296,17286293,398
2024-08-27,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.30,52.50,0.00,119000,6228300,15
2024-08-27,TWSE,2845,遠東銀,14.75,14.80,14.50,14.60,0.00,40472041,594138738,4990
2024-08-27,TWSE,2849,安泰銀,15.00,15.10,14.85,15.00,-0.15,75289,1127498,49
2024-08-27,TWSE,2850,新產,92.20,93.50,92.00,93.50,0.50,246323,22872059,254
2024-08-27,TWSE,2851,中再保,27.05,27.05,26.70,26.95,-0.10,3220502,86455046,1202
2024-08-27,TWSE,2852,第一保,24.50,24.50,23.85,23.95,-0.45,938410,22620972,627
2024-08-27,TWSE,2855,統一證,26.85,26.90,26.30,26.55,-0.30,1996012,52924389,1136
2024-08-27,TWSE,2867,三商壽,8.11,8.19,8.01,8.12,0.01,23826521,192769068,5735
2024-08-27,TWSE,2880,華南金,25.60,25.70,25.35,25.55,-0.25,17541686,446893339,7103
2024-08-27,TWSE,2881,富邦金,91.40,92.30,90.90,92.20,0.30,19549311,1795315323,13212
2024-08-27,TWSE,2881A,富邦特,61.50,61.70,61.50,61.70,0.00,89353,5502493,80
2024-08-27,TWSE,2881B,富邦金乙特,58.60,58.80,58.60,58.80,0.00,46549,2729930,23
2024-08-27,TWSE,2881C,富邦金丙特,51.10,51.20,51.10,51.20,-0.10,12498,639589,36
2024-08-27,TWSE,2882,國泰金,63.50,63.70,62.80,63.10,-0.80,24250289,1530153167,16642
2024-08-27,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.10,102634,6186802,33
2024-08-27,TWSE,2882B,國泰金乙特,56.90,57.00,56.80,57.00,0.00,27285,1551017,26
2024-08-27,TWSE,2883,凱基金,16.20,16.20,15.85,16.00,-0.20,35443792,566828880,7266
2024-08-27,TWSE,2883B,凱基金乙特,7.40,7.40,7.37,7.40,0.00,1374859,10149088,236
2024-08-27,TWSE,2884,玉山金,27.65,27.90,27.65,27.90,0.00,10056636,279516451,6354
2024-08-27,TWSE,2885,元大金,31.70,32.00,31.70,31.90,-0.10,8763206,279353574,4947
2024-08-27,TWSE,2886,兆豐金,39.40,39.75,39.20,39.75,0.15,9004556,355954192,4543
2024-08-27,TWSE,2887,台新新光金,20.05,20.05,19.20,19.20,-0.80,52626250,1025990104,17026
2024-08-27,TWSE,2887E,台新新光戊特一,51.20,51.30,51.20,51.20,-0.10,165001,8455551,79
2024-08-27,TWSE,2887F,台新新光戊特二,45.65,45.70,45.65,45.70,0.00,37096,1695053,17
2024-08-27,TWSE,2887Z1,台新新光己特,16.30,16.30,16.30,16.30,0.00,11177,182896,15
2024-08-27,TWSE,2888,新光金,13.05,13.10,12.70,12.90,-0.10,535311231,6912876615,53262
2024-08-27,TWSE,2888A,新光金甲特,38.25,38.25,37.80,37.90,-0.35,279094,10619628,163
2024-08-27,TWSE,2888B,新光金乙特,38.40,38.40,38.00,38.05,-0.45,447265,17075475,184
2024-08-27,TWSE,2889,國票金,15.45,15.60,15.35,15.60,0.05,3466861,53727270,1475
2024-08-27,TWSE,2890,永豐金,24.40,24.60,24.25,24.40,0.00,13070142,319215217,5166
2024-08-27,TWSE,2891,中信金,33.10,33.15,32.55,32.85,-0.30,154918404,5074083370,57142
2024-08-27,TWSE,2891B,中信金乙特,60.30,60.40,60.30,60.40,0.00,3521,212313,20
2024-08-27,TWSE,2891C,中信金丙特,,,,,0.00,87,4960,7
2024-08-27,TWSE,2892,第一金,27.20,27.45,27.10,27.15,-0.30,10711507,291040889,5846
2024-08-27,TWSE,2897,王道銀行,10.35,10.35,10.25,10.30,-0.05,2283598,23498502,621
2024-08-27,TWSE,2897A,王道銀甲特,,,,,0.00,166,1693,2
2024-08-27,TWSE,2901,欣欣,28.30,28.45,28.30,28.45,0.00,3610,102266,12
2024-08-27,TWSE,2903,遠百,28.25,28.60,28.25,28.50,0.00,902561,25650943,667
2024-08-27,TWSE,2904,匯僑,18.70,18.80,18.65,18.70,-0.05,44231,827167,34
2024-08-27,TWSE,2905,三商,20.15,20.40,20.00,20.15,0.00,1689358,34053260,1070
2024-08-27,TWSE,2906,高林,19.75,20.15,19.70,20.05,0.20,235084,4674629,131
2024-08-27,TWSE,2908,特力,20.70,20.95,20.70,20.85,-0.05,343776,7162420,112
2024-08-27,TWSE,2910,統領,29.45,29.45,28.70,28.80,-0.65,89116,2569168,31
2024-08-27,TWSE,2911,麗嬰房,7.24,7.27,7.19,7.20,-0.04,90546,653442,506
2024-08-27,TWSE,2912,統一超,285.00,291.50,284.50,291.50,5.50,2764140,798441374,3975
2024-08-27,TWSE,2913,農林,20.90,20.95,20.75,20.90,0.00,1096901,22856189,624
2024-08-27,TWSE,2915,潤泰全,80.10,80.60,79.30,80.60,0.60,1972512,157874106,2434
2024-08-27,TWSE,2923,鼎固-KY,35.10,35.10,33.80,34.70,-0.90,96162,3311385,106
2024-08-27,TWSE,2929,淘帝-KY,8.65,8.71,8.61,8.68,0.00,29833,258767,44
2024-08-27,TWSE,2939,永邑-KY,26.50,27.45,26.45,27.15,0.65,42011,1132215,35
2024-08-27,TWSE,2945,三商家購,43.40,43.40,43.40,43.40,-0.10,1345,58347,8
2024-08-27,TWSE,3002,歐格,14.60,14.65,14.50,14.65,-0.05,39566,578082,34
2024-08-27,TWSE,3003,健和興,85.70,86.30,85.10,86.00,0.20,612632,52485552,1659
2024-08-27,TWSE,3004,豐達科,99.60,100.00,98.50,98.80,-1.00,165529,16437458,136
2024-08-27,TWSE,3005,神基,110.50,113.00,110.50,112.50,1.50,1296877,145302070,1220
2024-08-27,TWSE,3006,晶豪科,80.00,80.60,78.70,79.80,-0.60,1654698,131587742,1499
2024-08-27,TWSE,3008,大立光,3040.00,3070.00,3000.00,3030.00,-10.00,557873,1693519370,1966
2024-08-27,TWSE,3010,華立,123.50,131.50,123.50,131.50,7.00,2356837,303937787,2135
2024-08-27,TWSE,3011,今皓,29.40,29.40,28.65,28.75,-0.65,494857,14309572,309
2024-08-27,TWSE,3013,晟銘電,121.00,123.00,120.00,121.00,1.50,8655463,1050836334,5693
2024-08-27,TWSE,3014,聯陽,144.00,144.50,142.00,144.00,-1.00,626718,89879581,927
2024-08-27,TWSE,3015,全漢,57.00,57.10,54.10,55.90,-1.00,884606,49298044,689
2024-08-27,TWSE,3016,嘉晶,60.70,62.40,60.60,61.70,0.60,982136,60432108,970
2024-08-27,TWSE,3017,奇鋐,610.00,614.00,598.00,613.00,3.00,6281747,3808875633,8580
2024-08-27,TWSE,3018,隆銘綠能,26.00,26.90,25.95,26.00,-0.60,29889,780482,73
2024-08-27,TWSE,3019,亞光,117.00,125.50,115.00,120.50,5.50,29851051,3629595437,18703
2024-08-27,TWSE,3021,鴻名,24.00,24.30,23.85,24.10,0.10,115022,2757878,82
2024-08-27,TWSE,3022,威強電,80.00,80.40,79.50,80.20,0.20,497050,39766842,546
2024-08-27,TWSE,3023,信邦,286.00,289.00,285.00,288.00,2.00,355564,102053689,729
2024-08-27,TWSE,3024,憶聲,20.60,21.00,20.40,20.80,0.30,1721381,35517207,744
2024-08-27,TWSE,3025,星通,62.40,63.30,62.30,63.00,0.00,953988,59880091,994
2024-08-27,TWSE,3026,禾伸堂,90.20,90.80,90.10,90.60,-0.10,53146,4807309,129
2024-08-27,TWSE,3027,盛達,37.45,37.85,36.75,36.90,-0.50,266290,9871088,322
2024-08-27,TWSE,3028,增你強,31.80,31.80,31.60,31.75,0.05,219487,6958185,258
2024-08-27,TWSE,3029,零壹,92.40,93.30,92.10,92.90,0.60,289827,26825748,850
2024-08-27,TWSE,3030,德律,155.50,164.50,153.00,162.50,6.00,3216401,516221007,2506
2024-08-27,TWSE,3031,佰鴻,19.60,19.60,19.35,19.40,-0.15,130969,2544425,106
2024-08-27,TWSE,3032,偉訓,77.00,77.00,74.30,74.50,-0.20,5446195,410491949,5819
2024-08-27,TWSE,3033,威健,36.40,36.55,34.60,35.30,-0.15,19535199,696031933,11697
2024-08-27,TWSE,3034,聯詠,545.00,547.00,539.00,547.00,-2.00,1878606,1023052327,2320
2024-08-27,TWSE,3035,智原,291.00,300.00,290.00,297.50,6.00,3928431,1160165012,4548
2024-08-27,TWSE,3036,文曄,116.50,118.50,115.00,118.00,1.00,6212598,726977179,6675
2024-08-27,TWSE,3036A,文曄甲特,46.40,46.50,46.40,46.50,0.15,85056,3950887,50
2024-08-27,TWSE,3037,欣興,159.00,160.50,157.00,160.00,-0.50,8226652,1306073491,6067
2024-08-27,TWSE,3038,全台,27.90,28.30,27.85,27.90,-0.10,414234,11587629,349
2024-08-27,TWSE,3040,遠見,38.45,39.30,37.60,38.65,0.15,1374587,52925111,1153
2024-08-27,TWSE,3041,揚智,19.75,19.80,19.55,19.70,-0.05,227357,4475637,297
2024-08-27,TWSE,3042,晶技,112.00,112.50,110.00,111.00,0.00,1745929,194302013,1211
2024-08-27,TWSE,3043,科風,30.80,31.00,30.60,30.85,-0.05,71426,2199661,171
2024-08-27,TWSE,3044,健鼎,204.00,208.50,203.50,208.00,2.00,1675275,346506550,1827
2024-08-27,TWSE,3045,台灣大,109.50,112.00,109.00,112.00,2.00,5389102,598445610,2689
2024-08-27,TWSE,3046,建碁,64.20,64.50,63.50,64.40,0.50,289990,18627209,303
2024-08-27,TWSE,3047,訊舟,41.50,42.65,41.30,41.95,0.10,17289573,726213990,9586
2024-08-27,TWSE,3048,益登,44.55,46.30,44.55,45.85,0.85,3446063,157654525,2251
2024-08-27,TWSE,3049,精金,9.75,9.85,9.58,9.71,0.01,3825699,37078669,1426
2024-08-27,TWSE,3050,鈺德,22.90,23.20,22.55,23.15,0.10,1560871,35667055,871
2024-08-27,TWSE,3051,力特,28.35,28.35,27.90,28.25,0.05,272923,7670340,260
2024-08-27,TWSE,3052,夆典,12.60,12.60,12.50,12.55,0.00,324288,4071764,194
2024-08-27,TWSE,3054,立萬利,20.40,20.70,20.40,20.70,0.05,13104,270244,12
2024-08-27,TWSE,3055,蔚華科,72.20,72.90,70.70,72.20,0.90,495485,35536735,447
2024-08-27,TWSE,3056,富華新,35.65,36.85,35.60,36.50,0.50,1640531,59548631,1008
2024-08-27,TWSE,3057,喬鼎,12.75,13.20,12.50,13.20,0.45,278667,3596648,241
2024-08-27,TWSE,3058,立德,16.40,16.45,16.30,16.35,-0.10,337004,5509843,338
2024-08-27,TWSE,3059,華晶科,37.10,37.20,36.65,37.20,0.15,1183794,43751749,873
2024-08-27,TWSE,3060,銘異,27.40,27.40,26.50,26.90,0.05,1026625,27483811,710
2024-08-27,TWSE,3062,建漢,32.90,33.05,32.25,32.55,-0.30,6201263,202586227,3105
2024-08-27,TWSE,3090,日電貿,62.20,62.30,61.90,62.30,0.00,181406,11267112,188
2024-08-27,TWSE,3092,鴻碩,27.35,27.35,26.90,27.25,-0.30,64824,1760696,88
2024-08-27,TWSE,3094,聯傑,30.95,31.10,30.80,31.10,0.20,150465,4662323,119
2024-08-27,TWSE,3130,一零四,230.00,230.50,229.50,229.50,-2.00,12107,2784084,134
2024-08-27,TWSE,3138,耀登,120.50,122.00,119.50,120.50,1.00,111090,13386690,136
2024-08-27,TWSE,3149,正達,28.20,29.80,27.40,28.00,0.05,24597126,697224213,13877
2024-08-27,TWSE,3150,鈺寶-創,38.30,38.30,37.90,38.10,-0.20,17000,647400,14
2024-08-27,TWSE,3164,景岳,23.50,23.90,23.20,23.90,0.15,50338,1191082,88
2024-08-27,TWSE,3167,大量,90.90,95.60,90.90,94.90,4.30,6891993,645917020,6481
2024-08-27,TWSE,3168,眾福科,58.50,59.50,58.50,59.50,-0.10,18717,1104330,66
2024-08-27,TWSE,3189,景碩,108.00,111.00,108.00,110.00,0.00,10269103,1124161482,6047
2024-08-27,TWSE,3209,全科,35.50,35.65,35.35,35.65,0.20,463744,16496069,418
2024-08-27,TWSE,3229,晟鈦,27.00,28.60,26.60,27.95,0.95,198562,5455342,172
2024-08-27,TWSE,3231,緯創,101.50,102.00,100.50,101.50,0.00,9084098,919872125,5980
2024-08-27,TWSE,3257,虹冠電,52.70,52.90,52.30,52.40,-0.30,80820,4250473,94
2024-08-27,TWSE,3266,昇陽,22.60,22.90,22.60,22.80,0.10,145287,3305935,98
2024-08-27,TWSE,3296,勝德,26.75,27.00,26.20,26.45,-0.40,720747,19132776,623
2024-08-27,TWSE,3305,昇貿,65.20,65.80,64.80,65.40,0.20,362954,23699759,445
2024-08-27,TWSE,3308,聯德,25.50,25.50,24.50,24.70,0.00,159234,3951672,312
2024-08-27,TWSE,3311,閎暉,38.45,39.20,38.00,39.20,1.00,286781,11087133,189
2024-08-27,TWSE,3312,弘憶股,87.00,89.40,87.00,88.50,0.90,3438722,303838624,2692
2024-08-27,TWSE,3321,同泰,20.10,20.10,19.30,19.50,-0.40,295789,5787285,280
2024-08-27,TWSE,3338,泰碩,77.00,77.40,75.50,76.90,0.10,995453,76186436,799
2024-08-27,TWSE,3346,麗清,39.50,39.70,39.10,39.60,0.35,268102,10559294,228
2024-08-27,TWSE,3356,奇偶,66.90,67.20,66.40,66.90,0.30,416321,27829287,469
2024-08-27,TWSE,3376,新日興,222.50,225.50,218.00,222.50,0.00,5536628,1229734163,5452
2024-08-27,TWSE,3380,明泰,33.50,33.95,33.50,33.90,0.55,1194475,40298531,946
2024-08-27,TWSE,3406,玉晶光,520.00,534.00,520.00,532.00,12.00,1212850,641579623,1537
2024-08-27,TWSE,3413,京鼎,335.00,342.00,331.50,339.50,4.50,658039,220768431,811
2024-08-27,TWSE,3416,融程電,138.50,138.50,137.50,138.50,0.00,45739,6313234,61
2024-08-27,TWSE,3419,譁裕,17.00,17.15,16.95,17.10,0.05,126345,2151830,121
2024-08-27,TWSE,3432,台端,25.05,26.00,25.00,25.50,0.30,95055,2417846,53
2024-08-27,TWSE,3437,榮創,23.60,23.80,23.30,23.50,-0.05,235746,5538286,244
2024-08-27,TWSE,3443,創意,1130.00,1150.00,1125.00,1135.00,5.00,812381,923406770,1724
2024-08-27,TWSE,3447,展達,37.30,38.80,37.30,38.50,1.20,269169,10253576,214
2024-08-27,TWSE,3450,聯鈞,137.50,146.50,137.00,145.50,9.00,29474212,4207276062,19257
2024-08-27,TWSE,3454,晶睿,117.00,117.00,114.50,114.50,-2.50,53219,6118469,106
2024-08-27,TWSE,3481,群創,16.65,16.75,15.85,15.90,-0.75,258442176,4177863925,67687
2024-08-27,TWSE,3494,誠研,7.11,7.11,7.01,7.01,-0.01,23835,167639,27
2024-08-27,TWSE,3501,維熹,70.20,70.50,69.80,70.00,-0.20,157179,11015722,225
2024-08-27,TWSE,3504,揚明光,57.90,58.20,57.40,57.90,0.10,60598,3502163,95
2024-08-27,TWSE,3515,華擎,219.00,222.50,206.50,210.50,-4.00,5168487,1101187154,5596
2024-08-27,TWSE,3518,柏騰,38.20,39.40,37.70,38.05,-0.30,4038130,155016235,2937
2024-08-27,TWSE,3528,安馳,53.60,53.60,52.40,53.20,-0.70,465270,24654869,353
2024-08-27,TWSE,3530,晶相光,91.50,92.40,91.20,92.40,0.40,56787,5205754,108
2024-08-27,TWSE,3532,台勝科,143.00,144.50,142.50,144.50,1.00,151290,21760484,161
