date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-02,TWSE,3592,瑞鼎,381.00,383.00,377.50,381.50,4.50,186439,71046091,410
2024-02-02,TWSE,3593,力銘,10.25,11.25,10.25,11.25,1.00,418393,4661205,225
2024-02-02,TWSE,3596,智易,175.00,175.50,173.00,175.50,0.50,860982,150128325,1838
2024-02-02,TWSE,3605,宏致,39.60,40.15,37.50,38.30,-0.55,3574278,137384793,2661
2024-02-02,TWSE,3607,谷崧,17.30,17.35,17.05,17.10,-0.10,561833,9648227,408
2024-02-02,TWSE,3617,碩天,192.50,193.00,187.50,188.00,-4.00,422200,80101227,789
2024-02-02,TWSE,3622,洋華,71.20,71.60,66.50,69.10,2.60,24948379,1717055391,15986
2024-02-02,TWSE,3645,達邁,42.45,42.50,41.85,41.95,0.00,670963,28273652,483
2024-02-02,TWSE,3652,精聯,29.15,29.30,28.95,28.95,-0.15,75170,2186521,72
2024-02-02,TWSE,3653,健策,770.00,830.00,770.00,821.00,65.00,3925091,3169596446,4598
2024-02-02,TWSE,3661,世芯-KY,3995.00,4000.00,3905.00,3985.00,25.00,1350618,5353812965,3933
2024-02-02,TWSE,3665,貿聯-KY,233.00,235.00,232.00,232.50,-0.50,532946,124187382,967
2024-02-02,TWSE,3669,圓展,46.35,46.40,45.75,45.85,-0.55,130801,6011280,162
2024-02-02,TWSE,3673,TPK-KY,35.80,35.80,34.80,34.80,-0.70,2217779,77799678,1283
2024-02-02,TWSE,3679,新至陞,104.00,104.50,103.00,103.50,0.00,46786,4847309,54
2024-02-02,TWSE,3686,達能,13.25,13.30,13.15,13.15,-0.15,110743,1460839,127
2024-02-02,TWSE,3694,海華,58.40,59.10,56.30,56.60,-0.70,12289353,706300645,8449
2024-02-02,TWSE,3701,大眾控,56.80,56.80,55.90,55.90,-0.50,454972,25584109,310
2024-02-02,TWSE,3702,大聯大,88.70,89.50,88.10,88.50,-0.20,3155987,279305239,4747
2024-02-02,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.05,101888,4788163,41
2024-02-02,TWSE,3703,欣陸,27.40,27.40,27.15,27.20,-0.10,687145,18747019,401
2024-02-02,TWSE,3704,合勤控,47.25,47.40,46.65,46.65,-0.45,2536360,119071210,1885
2024-02-02,TWSE,3705,永信,46.40,46.50,46.20,46.30,-0.10,110498,5121116,122
2024-02-02,TWSE,3706,神達,45.00,45.50,45.00,45.10,0.45,9027342,407943283,4793
2024-02-02,TWSE,3708,上緯投控,99.50,99.90,97.60,98.00,-0.60,406499,40067494,494
2024-02-02,TWSE,3711,日月光投控,132.00,132.50,129.00,129.50,-3.50,16768274,2180708224,9670
2024-02-02,TWSE,3712,永崴投控,43.85,43.85,42.75,42.80,-0.90,3079950,133071824,2157
2024-02-02,TWSE,3714,富采,42.55,42.65,42.20,42.40,0.10,942776,40007482,808
2024-02-02,TWSE,3715,定穎投控,85.80,87.00,84.10,84.10,-0.90,12885108,1099976821,10567
2024-02-02,TWSE,4104,佳醫,87.20,87.20,86.90,87.10,-0.10,86592,7537084,261
2024-02-02,TWSE,4106,雃博,27.90,28.00,27.75,27.90,-0.05,108113,3014979,236
2024-02-02,TWSE,4108,懷特,22.15,22.15,21.85,21.85,-0.25,168660,3699355,184
2024-02-02,TWSE,4119,旭富,91.70,91.80,90.00,90.80,-1.50,907836,82244870,1019
2024-02-02,TWSE,4133,亞諾法,33.60,33.80,33.00,33.00,-0.40,263548,8755497,383
2024-02-02,TWSE,4137,麗豐-KY,191.50,191.50,190.00,190.50,0.00,47326,9037429,46
2024-02-02,TWSE,4142,國光生,30.45,30.50,30.05,30.05,-0.25,940353,28453169,571
2024-02-02,TWSE,4148,全宇生技-KY,49.85,50.80,49.40,49.40,-0.45,94050,4706704,81
2024-02-02,TWSE,4155,訊映,25.10,25.15,24.95,25.10,0.00,222758,5578287,299
2024-02-02,TWSE,4164,承業醫,58.00,58.00,56.90,57.20,-0.40,277569,15859834,242
2024-02-02,TWSE,4190,佐登-KY,56.90,57.00,56.10,56.30,0.10,36150,2040285,32
2024-02-02,TWSE,4306,炎洲,17.00,17.05,16.90,17.00,0.00,653501,11083155,392
2024-02-02,TWSE,4414,如興,3.45,3.48,3.43,3.44,0.02,565657,1950698,118
2024-02-02,TWSE,4426,利勤,19.75,19.90,19.55,19.55,-0.10,48306,952529,89
2024-02-02,TWSE,4438,廣越,110.50,111.00,110.00,110.00,-0.50,22626,2498715,46
2024-02-02,TWSE,4439,冠星-KY,125.00,125.50,124.00,124.00,-0.50,24106,3005753,21
2024-02-02,TWSE,4440,宜新實業,24.65,24.65,24.15,24.30,-0.35,133198,3235251,138
2024-02-02,TWSE,4526,東台,18.50,18.50,18.20,18.30,-0.15,321350,5893599,295
2024-02-02,TWSE,4532,瑞智,22.20,22.30,21.70,21.80,-0.45,1526208,33525568,1163
2024-02-02,TWSE,4536,拓凱,182.00,182.50,179.00,182.00,1.50,170082,30760200,207
2024-02-02,TWSE,4540,全球傳動,32.40,32.40,32.00,32.15,0.05,111223,3580151,96
2024-02-02,TWSE,4545,銘鈺,29.80,29.90,29.70,29.75,0.00,14076,419204,89
2024-02-02,TWSE,4551,智伸科,107.00,108.50,106.00,107.50,1.00,270650,29044430,243
2024-02-02,TWSE,4552,力達-KY,32.20,32.20,31.75,31.85,-0.25,182196,5814318,152
2024-02-02,TWSE,4555,氣立,65.90,66.80,65.90,66.30,0.40,79025,5249660,72
2024-02-02,TWSE,4557,永新-KY,113.50,113.50,112.50,113.00,0.00,41845,4725538,72
2024-02-02,TWSE,4560,強信-KY,35.95,35.95,35.80,35.80,-0.10,58000,2078650,26
2024-02-02,TWSE,4562,穎漢,15.10,15.20,15.05,15.05,0.00,53000,800450,36
2024-02-02,TWSE,4564,元翎,23.20,23.20,22.90,23.00,0.00,302506,6945317,487
2024-02-02,TWSE,4566,時碩工業,51.90,51.90,51.40,51.40,0.00,117533,6074322,106
2024-02-02,TWSE,4569,六方科-KY,92.50,92.50,92.50,92.50,1.70,1031,95320,4
2024-02-02,TWSE,4571,鈞興-KY,84.90,85.60,83.30,84.20,-0.20,100428,8512583,125
2024-02-02,TWSE,4572,駐龍,150.00,151.00,148.50,150.00,0.50,222753,33279131,229
2024-02-02,TWSE,4576,大銀微系統,66.00,66.00,65.20,65.70,-0.30,27593,1812613,50
2024-02-02,TWSE,4581,光隆精密-KY,63.10,63.80,63.00,63.00,-0.20,18088,1143323,15
2024-02-02,TWSE,4583,台灣精銳,204.50,204.50,202.00,204.50,1.50,18615,3798149,33
2024-02-02,TWSE,4588,玖鼎電力,69.30,70.00,68.70,69.00,-1.80,392578,27183531,371
2024-02-02,TWSE,4720,德淵,15.30,15.35,15.10,15.10,-0.20,435353,6596372,263
2024-02-02,TWSE,4722,國精化,37.40,37.45,37.30,37.35,-0.05,56101,2096957,38
2024-02-02,TWSE,4736,泰博,162.50,162.50,160.00,160.00,-2.00,133242,21453823,185
2024-02-02,TWSE,4737,華廣,73.00,73.70,72.80,73.00,0.10,34445,2516428,83
2024-02-02,TWSE,4739,康普,69.30,69.80,68.60,68.60,-0.60,325288,22446986,577
2024-02-02,TWSE,4746,台耀,111.50,112.50,109.50,111.50,0.00,1652044,183886795,1305
2024-02-02,TWSE,4755,三福化,129.00,132.00,129.00,130.50,2.50,637205,82951181,637
2024-02-02,TWSE,4763,材料*-KY,839.00,847.00,835.00,839.00,7.00,1120654,941822614,2190
2024-02-02,TWSE,4764,雙鍵,39.60,39.65,39.00,39.10,-0.20,17093,670795,19
2024-02-02,TWSE,4766,南寶,292.50,295.00,286.00,290.00,1.50,430395,125551622,1218
2024-02-02,TWSE,4770,上品,329.50,331.00,310.00,312.00,-16.00,1263182,402409840,1534
2024-02-02,TWSE,4807,日成-KY,16.60,16.70,16.45,16.70,0.10,11012,182166,17
2024-02-02,TWSE,4904,遠傳,80.00,80.20,79.50,79.80,-0.60,3759778,299787990,2739
2024-02-02,TWSE,4906,正文,36.40,36.75,35.90,36.00,-0.20,15241556,553968893,7534
2024-02-02,TWSE,4912,聯德控股-KY,89.00,89.60,88.00,89.10,1.20,305623,27192270,256
2024-02-02,TWSE,4915,致伸,66.70,66.70,66.10,66.50,0.00,1103215,73199440,1127
2024-02-02,TWSE,4916,事欣科,33.50,33.70,33.35,33.40,0.00,290722,9735927,232
2024-02-02,TWSE,4919,新唐,129.00,130.00,128.50,129.00,0.00,1325208,170977367,1115
2024-02-02,TWSE,4927,泰鼎-KY,47.35,48.40,47.15,47.30,0.00,223489,10662501,180
2024-02-02,TWSE,4930,燦星網,32.60,32.70,32.25,32.25,-0.30,175522,5685658,330
2024-02-02,TWSE,4934,太極,25.35,25.60,25.10,25.25,0.15,552516,13991340,390
2024-02-02,TWSE,4935,茂林-KY,49.50,49.55,49.20,49.25,-0.30,49098,2424830,36
2024-02-02,TWSE,4938,和碩,84.20,84.50,83.50,84.30,0.20,3486009,293402331,2658
2024-02-02,TWSE,4942,嘉彰,42.90,42.95,42.65,42.70,0.00,95687,4088594,86
2024-02-02,TWSE,4943,康控-KY,14.80,14.80,14.80,14.80,0.20,10965,161919,49
2024-02-02,TWSE,4952,凌通,52.10,53.70,52.00,52.80,0.80,292557,15517638,198
2024-02-02,TWSE,4956,光鋐,21.50,22.20,21.20,21.20,-0.05,5091258,109954260,2575
2024-02-02,TWSE,4958,臻鼎-KY,100.50,101.00,99.10,99.40,-1.60,3044481,303715833,2070
2024-02-02,TWSE,4960,誠美材,13.30,13.30,13.05,13.05,-0.20,4216201,55467640,1538
2024-02-02,TWSE,4961,天鈺,234.50,236.50,232.50,233.00,0.50,537982,126130594,684
2024-02-02,TWSE,4967,十銓,79.50,79.50,77.50,77.50,-0.90,1289634,100914343,1057
2024-02-02,TWSE,4968,立積,178.00,189.50,176.50,188.00,12.00,12733346,2369143825,9559
2024-02-02,TWSE,4976,佳凌,40.00,40.65,40.00,40.30,0.40,223239,9008166,220
2024-02-02,TWSE,4977,眾達-KY,75.50,75.80,74.50,74.80,0.30,657848,49370597,622
2024-02-02,TWSE,4989,榮科,26.10,26.10,25.65,25.65,0.05,76089,1966421,115
2024-02-02,TWSE,4994,傳奇,62.00,62.90,62.00,62.20,0.20,55170,3444571,58
2024-02-02,TWSE,4999,鑫禾,34.45,34.55,34.30,34.45,0.15,107155,3693355,230
2024-02-02,TWSE,5007,三星,55.00,55.00,54.90,54.90,0.00,294156,16178733,128
2024-02-02,TWSE,5203,訊連,92.20,92.70,91.70,91.80,-0.10,119599,11023773,166
2024-02-02,TWSE,5215,科嘉-KY,60.90,60.90,58.70,58.70,-1.50,195990,11683127,352
2024-02-02,TWSE,5222,全訊,161.00,161.50,159.50,160.50,0.00,303663,48692511,461
2024-02-02,TWSE,5225,東科-KY,72.30,72.60,70.70,70.90,-1.00,930069,66246614,749
2024-02-02,TWSE,5234,達興材料,112.00,113.00,110.50,112.00,0.50,2030669,227231877,1506
2024-02-02,TWSE,5243,乙盛-KY,55.20,55.40,54.60,54.60,-0.60,629405,34522869,608
2024-02-02,TWSE,5244,弘凱,51.10,51.10,49.10,49.30,-1.60,1360861,67616812,906
2024-02-02,TWSE,5258,虹堡,125.50,129.00,124.00,125.50,0.00,6341424,802304744,4689
2024-02-02,TWSE,5269,祥碩,1960.00,1995.00,1925.00,1940.00,0.00,1563915,3063507110,3374
2024-02-02,TWSE,5283,禾聯碩,113.50,114.00,113.00,113.00,-0.50,36260,4115916,108
2024-02-02,TWSE,5284,jpp-KY,125.50,135.50,124.50,134.50,10.50,3066636,403216168,2418
2024-02-02,TWSE,5285,界霖,66.60,67.20,66.60,66.80,0.20,72869,4878104,87
2024-02-02,TWSE,5288,豐祥-KY,174.50,175.00,174.00,174.50,1.00,23379,4080370,87
2024-02-02,TWSE,5292,華懋,126.50,128.00,126.50,128.00,1.50,115182,14684048,132
2024-02-02,TWSE,5306,桂盟,127.50,129.50,127.00,128.00,0.00,173662,22268203,227
2024-02-02,TWSE,5388,中磊,128.50,128.50,126.50,127.00,-0.50,1521362,193504527,1314
2024-02-02,TWSE,5434,崇越,192.00,193.00,191.00,191.00,-0.50,555572,106453164,1611
2024-02-02,TWSE,5469,瀚宇博,57.90,58.40,57.00,58.40,0.90,4487468,259924214,3385
2024-02-02,TWSE,5471,松翰,52.80,52.90,52.20,52.40,-0.40,218504,11467984,322
2024-02-02,TWSE,5484,慧友,29.30,29.30,28.30,29.10,0.10,180223,5170860,181
2024-02-02,TWSE,5515,建國,17.20,17.60,17.05,17.35,0.30,1049131,18175191,505
2024-02-02,TWSE,5519,隆大,32.20,32.25,31.45,31.60,-0.40,568749,18034204,516
2024-02-02,TWSE,5521,工信,12.45,12.50,12.15,12.20,-0.25,5755067,70665570,1823
2024-02-02,TWSE,5522,遠雄,57.70,57.70,57.30,57.50,-0.20,254217,14609221,273
2024-02-02,TWSE,5525,順天,27.60,27.95,27.60,27.95,0.15,94959,2639076,174
2024-02-02,TWSE,5531,鄉林,10.40,10.70,10.40,10.50,0.20,1472296,15546759,553
2024-02-02,TWSE,5533,皇鼎,22.95,22.95,22.20,22.70,-0.20,488717,11074860,287
2024-02-02,TWSE,5534,長虹,76.20,76.20,75.70,75.80,-0.30,307412,23331444,281
2024-02-02,TWSE,5538,東明-KY,34.55,34.55,34.40,34.40,0.00,3009,103668,7
2024-02-02,TWSE,5546,永固-KY,30.10,30.10,29.20,29.40,-0.35,148948,4388177,67
2024-02-02,TWSE,5607,遠雄港,55.80,56.00,55.40,55.40,-0.50,637168,35455378,584
2024-02-02,TWSE,5608,四維航,19.55,19.55,19.00,19.05,-0.50,2437082,46565741,1466
2024-02-02,TWSE,5706,鳳凰,69.30,70.40,68.40,68.40,-0.50,436571,30225931,615
2024-02-02,TWSE,5871,中租-KY,175.00,175.50,174.00,174.50,-0.50,4777849,833843318,4895
2024-02-02,TWSE,5871A,中租-KY甲特,97.60,97.70,97.50,97.50,-0.20,33155,3233923,36
2024-02-02,TWSE,5876,上海商銀,44.60,44.90,44.45,44.80,-0.15,2069379,92513496,1232
2024-02-02,TWSE,5880,合庫金,25.80,25.85,25.65,25.85,0.00,4098827,105678632,2682
2024-02-02,TWSE,5906,台南-KY,62.30,62.70,59.40,59.40,-3.10,35843,2172795,133
2024-02-02,TWSE,5907,大洋-KY,11.05,11.10,10.85,11.00,-0.05,171650,1880825,79
2024-02-02,TWSE,6005,群益證,16.20,16.20,16.10,16.15,0.00,1419561,22906715,665
2024-02-02,TWSE,6024,群益期,49.90,49.95,49.75,49.75,-0.10,107725,5368091,138
2024-02-02,TWSE,6108,競國,23.00,23.05,22.45,22.45,-0.40,1343779,30434920,768
2024-02-02,TWSE,6112,邁達特,70.30,70.70,69.70,69.90,0.00,657676,46143821,767
2024-02-02,TWSE,6115,鎰勝,46.55,46.90,46.55,46.65,0.10,82046,3836066,96
2024-02-02,TWSE,6116,彩晶,11.65,11.70,11.50,11.55,0.00,5249397,60799335,1803
2024-02-02,TWSE,6117,迎廣,73.00,73.90,72.10,72.10,0.00,2042072,148959939,1889
2024-02-02,TWSE,6120,達運,15.45,15.90,15.45,15.50,0.15,6334223,99048229,2769
2024-02-02,TWSE,6128,上福,33.95,34.00,33.70,33.90,-0.10,45119,1528670,41
2024-02-02,TWSE,6133,金橋,15.20,15.35,14.70,14.90,-0.10,427839,6376712,306
2024-02-02,TWSE,6136,富爾特,22.00,22.05,21.90,22.00,0.05,151026,3318970,126
2024-02-02,TWSE,6139,亞翔,167.00,171.50,165.00,165.00,-0.50,6160099,1033130481,5023
2024-02-02,TWSE,6141,柏承,16.55,16.60,16.40,16.45,-0.10,61850,1019825,46
2024-02-02,TWSE,6142,友勁,10.10,10.10,9.94,9.95,-0.02,138485,1381094,122
2024-02-02,TWSE,6152,百一,10.45,10.45,10.20,10.25,-0.25,1099651,11336094,456
2024-02-02,TWSE,6153,嘉聯益,20.95,20.95,20.75,20.85,0.05,1003521,20946571,563
2024-02-02,TWSE,6155,鈞寶,26.85,26.85,26.50,26.55,-0.15,317445,8455697,228
2024-02-02,TWSE,6164,華興,13.85,14.05,13.60,13.60,-0.15,1257234,17386865,635
2024-02-02,TWSE,6165,浪凡,40.50,40.80,38.20,38.50,-1.60,2430482,95362200,1405
2024-02-02,TWSE,6166,凌華,63.00,63.30,62.00,62.50,0.00,304232,19084784,287
2024-02-02,TWSE,6168,宏齊,25.35,25.45,24.85,24.90,-0.20,895288,22498265,620
2024-02-02,TWSE,6176,瑞儀,138.00,138.50,136.50,138.50,1.50,721324,99442259,742
2024-02-02,TWSE,6177,達麗,34.00,34.00,33.85,33.85,-0.10,290785,9858338,181
2024-02-02,TWSE,6183,關貿,66.80,67.20,66.80,67.20,0.20,8266,554821,52
2024-02-02,TWSE,6184,大豐電,52.00,52.00,51.80,51.80,-0.10,10131,525513,33
2024-02-02,TWSE,6189,豐藝,61.80,61.80,60.70,61.50,0.30,963525,59101772,881
2024-02-02,TWSE,6191,精成科,65.20,65.30,64.20,64.70,-0.20,1613947,104162650,1899
2024-02-02,TWSE,6192,巨路,90.50,90.50,89.30,89.80,-0.10,169126,15155892,229
2024-02-02,TWSE,6196,帆宣,145.50,146.00,144.50,144.50,-0.50,954096,138394300,906
2024-02-02,TWSE,6197,佳必琪,79.50,79.90,78.30,78.90,-0.20,475720,37512473,498
2024-02-02,TWSE,6201,亞弘電,63.80,63.80,62.20,63.10,0.60,222392,13993497,191
2024-02-02,TWSE,6202,盛群,61.20,61.60,60.90,61.00,0.10,612460,37459157,598
2024-02-02,TWSE,6205,詮欣,84.00,84.40,81.80,82.90,-0.60,1942942,160945420,1474
2024-02-02,TWSE,6206,飛捷,68.20,69.60,67.60,69.30,1.50,301775,20771661,356
2024-02-02,TWSE,6209,今國光,26.10,26.25,26.00,26.00,-0.10,156443,4080728,147
2024-02-02,TWSE,6213,聯茂,83.30,87.30,83.30,86.70,3.80,4644525,399317553,3161
2024-02-02,TWSE,6214,精誠,116.00,116.00,114.50,115.50,0.00,280730,32334735,355
2024-02-02,TWSE,6215,和椿,26.55,26.80,26.35,26.35,-0.20,149224,3957777,134
2024-02-02,TWSE,6216,居易,30.35,30.50,30.25,30.50,0.15,141103,4287441,137
2024-02-02,TWSE,6224,聚鼎,53.20,53.30,52.80,53.20,-0.10,90092,4778649,137
2024-02-02,TWSE,6225,天瀚,14.75,15.45,14.05,15.35,1.30,66761,1003557,60
2024-02-02,TWSE,6226,光鼎,11.05,11.05,10.85,10.85,-0.20,213909,2341601,148
2024-02-02,TWSE,6230,尼得科超眾,137.00,147.50,137.00,147.50,13.00,402016,58225744,503
2024-02-02,TWSE,6235,華孚,102.50,103.50,102.00,102.00,0.00,1704436,174808898,1551
2024-02-02,TWSE,6239,力成,147.00,147.00,143.50,146.50,1.00,6076664,884079088,3479
2024-02-02,TWSE,6243,迅杰,84.60,88.40,84.40,85.60,2.90,26659206,2303112370,17272
2024-02-02,TWSE,6257,矽格,66.80,67.00,65.60,65.70,-0.90,2278692,150763585,2109
2024-02-02,TWSE,6269,台郡,86.00,86.00,85.10,85.20,-0.50,632477,54027233,574
2024-02-02,TWSE,6271,同欣電,145.00,146.50,144.50,146.00,1.50,1013809,147428536,974
2024-02-02,TWSE,6277,宏正,80.00,80.00,79.70,79.90,0.10,59958,4788620,72
2024-02-02,TWSE,6278,台表科,93.30,93.50,92.70,92.80,-0.50,442582,41169477,423
2024-02-02,TWSE,6281,全國電,85.20,85.20,85.00,85.10,0.10,42145,3587783,42
2024-02-02,TWSE,6282,康舒,42.10,42.45,41.30,41.35,-0.65,14360820,599469818,9631
2024-02-02,TWSE,6283,淳安,25.70,25.70,25.55,25.55,-0.10,69052,1768760,77
2024-02-02,TWSE,6285,啟碁,143.50,144.50,142.00,144.00,0.00,4079973,584047953,3075
2024-02-02,TWSE,6288,聯嘉,30.55,30.60,30.10,30.40,0.00,909251,27641062,470
2024-02-02,TWSE,6405,悅城,25.25,25.25,24.55,24.55,-0.45,133182,3300170,107
2024-02-02,TWSE,6409,旭隼,1390.00,1395.00,1360.00,1365.00,-25.00,211176,289190263,728
2024-02-02,TWSE,6412,群電,149.00,150.50,148.00,149.00,3.00,260924,38911571,302
2024-02-02,TWSE,6414,樺漢,273.00,274.50,271.50,272.00,-0.50,937494,255717057,2085
2024-02-02,TWSE,6415,矽力*-KY,396.00,401.00,390.00,390.00,-3.50,2273850,898208746,2500
2024-02-02,TWSE,6416,瑞祺電通,113.50,113.50,111.50,112.00,0.50,1162747,130577396,804
2024-02-02,TWSE,6426,統新,70.60,71.00,69.00,69.00,-1.00,167452,11737786,152
2024-02-02,TWSE,6431,光麗-KY,15.90,16.00,15.90,16.00,0.20,45018,716448,36
2024-02-02,TWSE,6438,迅得,104.50,105.00,104.00,105.00,1.00,344285,36011803,317
2024-02-02,TWSE,6442,光聖,93.60,100.50,90.10,93.00,-0.30,11458305,1099411519,7756
2024-02-02,TWSE,6443,元晶,28.60,28.60,28.20,28.25,-0.10,1452331,41215605,1041
2024-02-02,TWSE,6446,藥華藥,314.00,315.00,309.00,315.00,1.00,1268446,395331844,2100
2024-02-02,TWSE,6449,鈺邦,69.10,69.60,68.60,69.60,0.50,170070,11780141,150
2024-02-02,TWSE,6451,訊芯-KY,186.00,191.00,185.50,186.50,2.00,3888662,730905680,4322
2024-02-02,TWSE,6456,GIS-KY,62.10,62.10,61.20,61.20,-0.90,880987,54183115,796
2024-02-02,TWSE,6464,台數科,86.00,86.30,86.00,86.30,0.00,20058,1727705,14
2024-02-02,TWSE,6472,保瑞,680.00,680.00,668.00,671.00,-6.00,1008616,677262522,2133
2024-02-02,TWSE,6477,安集,36.85,36.85,36.50,36.50,-0.20,279464,10221552,304
2024-02-02,TWSE,6491,晶碩,382.00,385.00,381.50,382.50,1.50,220783,84654323,371
2024-02-02,TWSE,6504,南六,72.20,73.10,72.20,72.50,-0.10,34634,2514545,56
2024-02-02,TWSE,6505,台塑化,75.40,76.00,74.90,76.00,-0.20,2167810,163507504,1764
2024-02-02,TWSE,6515,穎崴,781.00,790.00,777.00,779.00,6.00,450765,352871605,791
2024-02-02,TWSE,6525,捷敏-KY,65.90,66.30,65.80,66.00,0.10,33368,2202628,38
2024-02-02,TWSE,6526,達發,566.00,582.00,566.00,577.00,15.00,909357,523415443,1383
2024-02-02,TWSE,6531,愛普*,521.00,532.00,518.00,518.00,1.00,3624876,1901407723,3945
2024-02-02,TWSE,6533,晶心科,498.50,530.00,498.50,523.00,33.00,6804312,3519974554,8747
2024-02-02,TWSE,6534,正瀚-創,81.00,82.10,81.00,81.60,-0.30,173100,14155550,85
2024-02-02,TWSE,6541,泰福-KY,64.10,66.00,63.90,64.00,-0.30,200499,12928497,182
2024-02-02,TWSE,6550,北極星藥業-KY,71.20,71.70,70.40,70.60,-0.60,984437,69617649,888
2024-02-02,TWSE,6552,易華電,34.40,34.50,34.10,34.15,-0.20,40874,1397375,46
2024-02-02,TWSE,6558,興能高,25.15,25.15,24.70,24.85,-0.15,193755,4814367,176
2024-02-02,TWSE,6573,虹揚-KY,14.00,14.05,13.90,13.90,-0.10,36200,505309,22
2024-02-02,TWSE,6579,研揚,161.00,163.00,159.00,159.00,-1.50,287723,46163293,384
2024-02-02,TWSE,6581,鋼聯,90.00,90.00,89.00,89.60,-0.70,7543,676245,12
2024-02-02,TWSE,6582,申豐,53.40,53.40,52.80,52.90,-0.10,49745,2636812,41
2024-02-02,TWSE,6585,鼎基,160.00,162.50,150.00,152.00,-7.00,2351972,363499993,2638
2024-02-02,TWSE,6591,動力-KY,49.00,49.50,49.00,49.15,0.40,122882,6049682,153
2024-02-02,TWSE,6592,和潤企業,123.50,123.50,121.50,122.00,-1.00,431864,52717308,580
2024-02-02,TWSE,6592A,和潤企業甲特,97.10,97.10,97.10,97.10,0.10,1094,106208,5
2024-02-02,TWSE,6592B,和潤企業乙特,94.60,94.60,94.40,94.50,0.00,34856,3293091,50
2024-02-02,TWSE,6598,ABC-KY,22.75,23.25,22.75,22.90,0.05,29839,685617,94
2024-02-02,TWSE,6605,帝寶,150.50,151.50,147.00,147.50,-3.00,525692,77955388,674
2024-02-02,TWSE,6606,建德工業,23.60,23.85,23.60,23.70,0.10,56183,1334657,43
2024-02-02,TWSE,6625,必應,97.10,98.50,97.10,97.90,1.00,238922,23319998,241
2024-02-02,TWSE,6641,基士德-KY,,,,,0.00,10,474,1
2024-02-02,TWSE,6645,金萬林-創,39.75,40.05,38.05,38.35,-1.70,91001,3560338,58
2024-02-02,TWSE,6655,科定,116.00,117.00,116.00,117.00,0.00,11055,1291203,13
2024-02-02,TWSE,6657,華安,60.50,60.80,60.00,60.00,-0.50,182156,10978736,113
2024-02-02,TWSE,6658,聯策,44.60,44.65,44.20,44.65,-0.20,46757,2073279,49
2024-02-02,TWSE,6666,羅麗芬-KY,62.20,62.20,62.10,62.10,-0.20,2020,125567,7
2024-02-02,TWSE,6668,中揚光,49.75,49.90,48.45,48.50,-0.65,1259900,61569017,920
2024-02-02,TWSE,6669,緯穎,2280.00,2345.00,2255.00,2310.00,140.00,3313450,7611530130,5714
2024-02-02,TWSE,6670,復盛應用,226.50,226.50,222.50,222.50,-3.50,214395,48033337,1024
2024-02-02,TWSE,6671,三能-KY,41.55,41.55,40.50,40.70,0.20,6283,257057,15
2024-02-02,TWSE,6672,騰輝電子-KY,92.50,94.40,92.00,93.90,2.50,1544147,144552910,1557
2024-02-02,TWSE,6674,鋐寶科技,27.35,27.35,27.00,27.30,0.00,10000,271700,8
2024-02-02,TWSE,6689,伊雲谷,122.50,124.00,122.00,122.50,0.50,190962,23490197,231
2024-02-02,TWSE,6691,洋基工程,327.50,330.00,326.00,328.50,0.50,93802,30714467,222
2024-02-02,TWSE,6695,芯鼎,93.80,99.30,93.70,95.00,3.50,39640543,3825930150,26312
2024-02-02,TWSE,6698,旭暉應材,35.60,37.00,35.25,36.70,1.45,2002570,73433611,1244
2024-02-02,TWSE,6706,惠特,65.10,65.10,63.50,63.60,-0.90,316360,20276539,314
2024-02-02,TWSE,6715,嘉基,161.50,161.50,158.50,160.50,0.50,202000,32275493,211
2024-02-02,TWSE,6719,力智,261.00,263.00,260.00,261.50,4.00,702838,183708618,890
2024-02-02,TWSE,6742,澤米,71.70,76.80,70.40,74.40,4.00,3261488,241609289,2290
2024-02-02,TWSE,6743,安普新,49.80,49.95,49.40,49.95,0.15,92362,4596063,103
2024-02-02,TWSE,6753,龍德造船,82.60,83.80,82.40,82.70,0.10,164353,13597355,214
2024-02-02,TWSE,6754,匯僑設計,55.70,56.00,54.90,55.60,0.10,121954,6739132,101
2024-02-02,TWSE,6756,威鋒電子,249.00,251.50,247.00,249.00,0.00,405356,101012971,1034
2024-02-02,TWSE,6757,台灣虎航,32.70,33.05,32.60,33.05,0.35,528305,17337538,148
2024-02-02,TWSE,6768,志強-KY,69.50,69.50,68.30,68.70,-0.40,257862,17715859,429
2024-02-02,TWSE,6770,力積電,27.20,27.35,26.70,26.70,-0.40,20827594,560976662,8337
2024-02-02,TWSE,6776,展碁國際,57.60,58.00,57.50,57.90,0.20,98580,5687164,99
2024-02-02,TWSE,6781,AES-KY,640.00,650.00,635.00,650.00,14.00,465750,300240115,536
2024-02-02,TWSE,6782,視陽,239.00,248.50,235.50,247.00,11.00,579508,141115204,1323
2024-02-02,TWSE,6789,采鈺,295.00,306.00,294.00,301.00,9.00,7798981,2336376502,13333
2024-02-02,TWSE,6790,永豐實,42.15,42.40,42.15,42.30,0.00,175174,7409057,152
2024-02-02,TWSE,6792,詠業,86.00,87.50,85.70,86.70,1.10,160290,13916041,154
2024-02-02,TWSE,6796,晉弘,102.00,103.50,100.50,101.00,-0.50,86849,8801289,91
2024-02-02,TWSE,6799,來頡,184.00,184.50,180.00,180.00,-2.00,1392999,254095850,1886
