date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-20,TWSE,2433,互盛電,53.00,53.30,52.90,53.10,0.10,50563,2682516,80
2024-03-20,TWSE,2434,統懋,31.90,31.95,31.00,31.85,-0.10,57519,1802357,55
2024-03-20,TWSE,2436,偉詮電,63.40,64.00,63.10,63.40,0.30,800966,50834932,663
2024-03-20,TWSE,2438,翔耀,23.40,23.40,22.80,22.80,-0.60,166794,3869719,100
2024-03-20,TWSE,2439,美律,119.50,119.50,117.50,118.50,-0.50,1858022,219590897,1492
2024-03-20,TWSE,2440,太空梭,13.10,13.10,12.90,13.00,-0.20,241754,3137554,187
2024-03-20,TWSE,2441,超豐,64.00,65.10,64.00,64.30,0.10,1477489,95465847,1968
2024-03-20,TWSE,2442,新美齊,26.70,26.80,26.15,26.50,-0.25,2370958,62731614,1789
2024-03-20,TWSE,2443,昶虹,4.53,4.80,4.51,4.58,-0.01,259047,1199184,121
2024-03-20,TWSE,2444,兆勁,11.70,11.80,11.55,11.55,-0.10,243586,2839794,256
2024-03-20,TWSE,2449,京元電子,110.00,115.00,107.00,107.50,-1.50,33282887,3675277549,20503
2024-03-20,TWSE,2450,神腦,38.90,39.05,38.80,39.05,0.15,198237,7712352,179
2024-03-20,TWSE,2451,創見,87.00,89.50,87.00,88.60,1.80,2097954,186082787,2182
2024-03-20,TWSE,2453,凌群,61.00,65.80,59.50,61.60,0.90,11839926,737948970,9217
2024-03-20,TWSE,2454,聯發科,1145.00,1175.00,1120.00,1130.00,-20.00,6413758,7334841690,14933
2024-03-20,TWSE,2455,全新,173.50,173.50,169.00,172.00,-1.50,3041278,520464917,9228
2024-03-20,TWSE,2457,飛宏,54.30,54.40,52.90,53.00,-1.30,4844905,257842847,4161
2024-03-20,TWSE,2458,義隆,165.00,170.00,165.00,167.50,2.50,3120682,525785547,3780
2024-03-20,TWSE,2459,敦吉,71.00,71.00,69.70,71.00,0.00,178611,12595816,571
2024-03-20,TWSE,2460,建通,34.15,34.40,33.30,33.30,-0.85,1806298,60846850,1791
2024-03-20,TWSE,2461,光群雷,23.00,23.95,23.00,23.90,0.95,2334126,55118894,987
2024-03-20,TWSE,2462,良得電,36.90,36.90,36.40,36.45,-0.15,367876,13444566,262
2024-03-20,TWSE,2464,盟立,42.40,43.45,41.90,42.00,-0.10,9353248,397662994,6042
2024-03-20,TWSE,2465,麗臺,128.00,130.00,121.00,124.50,-4.50,3411204,428784929,2723
2024-03-20,TWSE,2466,冠西電,37.20,37.20,36.20,37.20,-0.30,49207,1805178,50
2024-03-20,TWSE,2467,志聖,131.50,136.00,123.50,123.50,-4.50,6327701,817397875,5580
2024-03-20,TWSE,2468,華經,28.15,28.30,27.95,28.05,-0.20,298552,8391633,182
2024-03-20,TWSE,2471,資通,61.60,61.70,60.60,60.80,-0.60,1266932,77398090,1487
2024-03-20,TWSE,2472,立隆電,72.50,73.20,72.20,72.70,1.00,2600010,189232946,1837
2024-03-20,TWSE,2474,可成,218.00,221.50,216.00,216.50,1.50,4732573,1031745064,3677
2024-03-20,TWSE,2476,鉅祥,74.90,77.40,74.40,76.00,0.90,3581245,273769277,2536
2024-03-20,TWSE,2477,美隆電,19.95,20.00,19.90,19.95,0.05,49467,986656,52
2024-03-20,TWSE,2478,大毅,45.90,46.00,45.70,45.70,-0.15,105622,4835503,434
2024-03-20,TWSE,2480,敦陽科,129.50,132.00,129.00,129.50,0.00,253238,32925849,375
2024-03-20,TWSE,2481,強茂,56.50,57.50,56.30,57.10,0.60,2252876,128294241,1828
2024-03-20,TWSE,2482,連宇,35.65,37.10,35.45,36.85,1.60,2405460,87613840,2283
2024-03-20,TWSE,2483,百容,22.90,22.95,22.80,22.85,-0.05,144644,3308575,86
2024-03-20,TWSE,2484,希華,35.05,35.60,35.05,35.10,-0.40,973619,34425674,688
2024-03-20,TWSE,2485,兆赫,21.50,21.70,21.20,21.20,-0.30,1639630,34997872,876
2024-03-20,TWSE,2486,一詮,55.20,56.00,53.50,55.60,0.90,26276014,1444007883,15008
2024-03-20,TWSE,2488,漢平,45.90,45.90,45.25,45.35,-0.40,746411,34005358,828
2024-03-20,TWSE,2489,瑞軒,13.75,13.75,13.45,13.50,-0.25,4465735,60676328,2518
2024-03-20,TWSE,2491,吉祥全,15.00,15.35,14.90,15.00,-0.05,93946,1420745,84
2024-03-20,TWSE,2492,華新科,109.00,111.00,107.00,107.00,-1.00,3899843,423605578,3233
2024-03-20,TWSE,2493,揚博,91.70,91.70,90.00,90.00,-1.70,475066,42980058,734
2024-03-20,TWSE,2495,普安,22.05,22.60,21.95,22.30,0.25,1157066,25844643,688
2024-03-20,TWSE,2496,卓越,74.50,74.50,71.70,72.90,-1.70,253568,18502277,459
2024-03-20,TWSE,2497,怡利電,54.60,55.50,54.60,54.80,0.20,290675,15997312,264
2024-03-20,TWSE,2498,宏達電,45.70,46.30,45.50,46.00,0.35,4701456,216280748,3316
2024-03-20,TWSE,2501,國建,20.75,20.75,20.35,20.60,-0.15,3935664,80918295,1500
2024-03-20,TWSE,2504,國產,36.25,36.60,36.10,36.25,-0.10,4416460,160338714,2025
2024-03-20,TWSE,2505,國揚,22.85,24.80,22.80,24.45,1.60,2992067,71994050,1629
2024-03-20,TWSE,2506,太設,9.58,9.60,9.50,9.50,-0.07,703361,6699823,285
2024-03-20,TWSE,2509,全坤建,17.80,18.00,17.75,17.80,-0.10,154275,2750118,192
2024-03-20,TWSE,2511,太子,10.25,10.30,10.20,10.25,0.00,2735400,28006908,901
2024-03-20,TWSE,2514,龍邦,15.35,15.55,15.30,15.35,0.00,456661,7029055,342
2024-03-20,TWSE,2515,中工,13.00,13.20,12.85,12.90,-0.10,17932025,232064153,4213
2024-03-20,TWSE,2516,新建,11.50,11.50,11.30,11.30,-0.20,846451,9660325,392
2024-03-20,TWSE,2520,冠德,38.90,38.95,38.25,38.30,-0.65,2550785,98182457,2063
2024-03-20,TWSE,2524,京城,38.00,40.00,37.80,39.20,1.40,3702213,144624029,542
2024-03-20,TWSE,2527,宏璟,36.00,38.00,35.95,37.35,2.80,3425304,126510348,2016
2024-03-20,TWSE,2528,皇普,42.30,42.70,41.00,42.35,0.05,717133,30185177,457
2024-03-20,TWSE,2530,華建,42.60,42.60,40.10,40.60,-1.00,2016430,82023904,1242
2024-03-20,TWSE,2534,宏盛,20.90,21.20,20.85,20.90,0.00,958502,20127633,760
2024-03-20,TWSE,2535,達欣工,53.10,54.00,53.00,53.60,1.30,807504,43275357,1210
2024-03-20,TWSE,2536,宏普,29.05,29.15,28.80,29.10,0.00,107499,3120992,76
2024-03-20,TWSE,2537,聯上發,9.77,9.95,9.67,9.86,0.14,1505084,14801677,727
2024-03-20,TWSE,2538,基泰,15.30,15.55,15.05,15.20,-0.10,1449873,22108407,489
2024-03-20,TWSE,2539,櫻花建,66.60,68.50,66.40,67.50,0.60,838804,56421808,682
2024-03-20,TWSE,2540,愛山林,94.10,94.30,93.10,93.40,-0.80,253460,23733964,318
2024-03-20,TWSE,2542,興富發,38.60,38.90,38.30,38.50,-0.20,6289357,242158069,4413
2024-03-20,TWSE,2543,皇昌,44.00,45.75,43.15,43.15,-0.40,4633211,205105336,2820
2024-03-20,TWSE,2545,皇翔,43.50,43.75,43.20,43.50,0.00,198457,8622312,199
2024-03-20,TWSE,2546,根基,86.00,86.00,85.00,85.50,-0.20,104214,8906366,587
2024-03-20,TWSE,2547,日勝生,9.41,9.49,9.36,9.42,0.03,1561574,14700282,695
2024-03-20,TWSE,2548,華固,108.00,109.00,107.00,108.00,0.50,847943,91620822,880
2024-03-20,TWSE,2597,潤弘,150.00,150.00,147.00,147.00,-2.00,513258,75957990,716
2024-03-20,TWSE,2601,益航,7.94,7.97,7.88,7.89,-0.05,1457761,11528599,660
2024-03-20,TWSE,2603,長榮,179.00,186.00,174.50,176.00,-1.00,92502218,16663803135,62968
2024-03-20,TWSE,2605,新興,25.75,25.85,25.05,25.10,-0.60,5364722,136209778,2895
2024-03-20,TWSE,2606,裕民,55.60,56.20,54.90,55.00,-1.00,7444867,413054931,5643
2024-03-20,TWSE,2607,榮運,31.45,31.60,31.30,31.30,-0.20,1671570,52522639,992
2024-03-20,TWSE,2608,嘉里大榮,38.45,39.00,38.20,38.50,0.05,497056,19121789,362
2024-03-20,TWSE,2609,陽明,45.45,45.75,44.85,44.95,-0.35,29138261,1315987114,15431
2024-03-20,TWSE,2610,華航,19.15,19.20,19.05,19.10,-0.05,16397016,313744321,7328
2024-03-20,TWSE,2611,志信,25.10,25.10,24.20,24.70,-0.05,8421932,207057940,4264
2024-03-20,TWSE,2612,中航,46.80,47.05,45.60,45.65,-1.05,676904,31400201,501
2024-03-20,TWSE,2613,中櫃,21.75,22.15,21.75,21.85,-0.10,81713,1785875,132
2024-03-20,TWSE,2614,東森,19.90,19.90,19.60,19.65,-0.25,1159851,22831240,1403
2024-03-20,TWSE,2615,萬海,45.50,45.90,44.85,45.00,-0.50,7177534,324491200,4825
2024-03-20,TWSE,2616,山隆,27.25,27.35,27.20,27.30,0.05,251670,6867716,1071
2024-03-20,TWSE,2617,台航,35.50,35.65,35.10,35.15,-0.50,1424542,50439215,1052
2024-03-20,TWSE,2618,長榮航,31.40,31.45,31.05,31.05,-0.35,55647729,1735006765,18576
2024-03-20,TWSE,2630,亞航,33.55,33.70,32.75,32.75,-0.45,704960,23318339,544
2024-03-20,TWSE,2633,台灣高鐵,29.80,29.95,29.70,29.75,-0.05,3471669,103435770,1198
2024-03-20,TWSE,2634,漢翔,48.85,48.85,47.85,47.95,-0.65,4178780,201223349,2898
2024-03-20,TWSE,2636,台驊控股,97.20,99.00,96.60,96.80,-0.20,2255790,220571345,3377
2024-03-20,TWSE,2637,慧洋-KY,61.70,62.30,60.90,61.10,-0.40,4826849,296704703,3858
2024-03-20,TWSE,2642,宅配通,38.15,38.15,38.00,38.00,-0.15,98887,3760697,179
2024-03-20,TWSE,2645,長榮航太,105.50,106.00,104.50,105.00,-0.50,1209918,127200858,997
2024-03-20,TWSE,2701,萬企,12.40,12.50,12.35,12.45,0.00,228637,2839444,157
2024-03-20,TWSE,2702,華園,19.35,19.40,19.10,19.15,-0.20,152297,2929564,805
2024-03-20,TWSE,2704,國賓,51.00,51.10,49.55,50.10,-1.10,308010,15422878,626
2024-03-20,TWSE,2705,六福,17.10,17.10,16.95,17.00,-0.10,341699,5813842,311
2024-03-20,TWSE,2706,第一店,14.95,14.95,14.85,14.90,-0.05,221875,3303916,158
2024-03-20,TWSE,2707,晶華,229.00,229.50,225.50,226.50,-1.00,398344,90431830,1685
2024-03-20,TWSE,2712,遠雄來,31.80,31.85,31.65,31.85,-0.15,23500,746350,18
2024-03-20,TWSE,2722,夏都,50.80,50.80,49.70,49.70,-0.60,141936,7085521,143
2024-03-20,TWSE,2723,美食-KY,90.30,92.60,90.00,92.00,1.40,838066,76665546,819
2024-03-20,TWSE,2727,王品,243.50,244.50,240.50,241.50,-2.00,641629,155859252,1413
2024-03-20,TWSE,2731,雄獅,135.50,136.00,132.00,135.50,1.50,1563633,210577108,1290
2024-03-20,TWSE,2739,寒舍,53.10,53.40,52.30,52.30,-0.80,354703,18706667,331
2024-03-20,TWSE,2748,雲品,73.00,73.00,71.80,72.00,-1.00,369452,26650602,471
2024-03-20,TWSE,2753,八方雲集,164.50,165.00,163.50,164.50,0.00,189174,31070260,253
2024-03-20,TWSE,2762,世界健身-KY,110.00,115.00,107.50,113.00,3.00,705262,78618455,666
2024-03-20,TWSE,2801,彰銀,18.10,18.15,17.95,18.05,-0.05,14924442,269420082,3378
2024-03-20,TWSE,2809,京城銀,50.60,50.80,50.00,50.70,0.10,5385985,272075081,2628
2024-03-20,TWSE,2812,台中銀,16.90,17.00,16.75,16.75,-0.15,9129168,153560692,4599
2024-03-20,TWSE,2816,旺旺保,29.25,29.40,28.80,28.95,-0.25,1318504,38265044,817
2024-03-20,TWSE,2820,華票,14.85,15.00,14.80,14.95,-0.30,4929515,73446915,1515
2024-03-20,TWSE,2832,台產,26.20,26.45,26.20,26.35,0.00,453520,11922815,321
2024-03-20,TWSE,2834,臺企銀,15.60,15.75,15.50,15.55,-0.05,42091888,656673997,12060
2024-03-20,TWSE,2836,高雄銀,11.70,11.70,11.60,11.70,0.00,4949783,57693829,1037
2024-03-20,TWSE,2836A,高雄銀甲特,,,,,0.00,1430,29954,15
2024-03-20,TWSE,2838,聯邦銀,15.05,15.10,14.95,15.00,-0.10,2772354,41586355,1165
2024-03-20,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.40,52.40,-0.10,13226,693037,9
2024-03-20,TWSE,2845,遠東銀,14.15,14.20,14.00,14.05,-0.10,9220813,129684283,2739
2024-03-20,TWSE,2849,安泰銀,14.00,14.05,13.95,13.95,-0.10,124471,1739347,81
2024-03-20,TWSE,2850,新產,83.10,83.20,82.20,82.70,-0.40,582363,48222435,553
2024-03-20,TWSE,2851,中再保,24.35,24.65,24.30,24.50,0.15,2148597,52586889,833
2024-03-20,TWSE,2852,第一保,19.45,19.45,19.30,19.35,0.00,305318,5908971,148
2024-03-20,TWSE,2855,統一證,23.20,23.35,22.80,22.85,-0.35,3304423,76289968,1624
2024-03-20,TWSE,2867,三商壽,4.84,4.85,4.80,4.81,-0.04,7389348,35644623,1791
2024-03-20,TWSE,2880,華南金,22.80,22.90,22.50,22.55,-0.25,19661554,444602878,9970
2024-03-20,TWSE,2881,富邦金,69.90,70.30,69.30,69.60,-0.20,16334008,1140894132,12941
2024-03-20,TWSE,2881A,富邦特,61.90,61.90,61.80,61.90,0.00,252616,15613981,34
2024-03-20,TWSE,2881B,富邦金乙特,59.70,60.00,59.60,60.00,0.00,48379,2889506,62
2024-03-20,TWSE,2881C,富邦金丙特,54.60,54.60,54.60,54.60,-0.10,5890,321140,55
2024-03-20,TWSE,2882,國泰金,47.75,47.95,47.45,47.50,-0.25,19753472,941421971,9453
2024-03-20,TWSE,2882A,國泰特,60.10,60.10,60.00,60.10,0.00,182651,10970915,29
2024-03-20,TWSE,2882B,國泰金乙特,59.50,59.70,59.20,59.60,0.00,45310,2688317,46
2024-03-20,TWSE,2883,凱基金,14.10,14.15,13.80,13.85,-0.25,74439569,1037185566,16831
2024-03-20,TWSE,2883B,凱基金乙特,7.60,7.64,7.57,7.57,-0.04,2425897,18396151,371
2024-03-20,TWSE,2884,玉山金,26.55,26.60,26.35,26.50,-0.05,25426846,673401779,14120
2024-03-20,TWSE,2885,元大金,29.25,29.40,28.85,28.90,-0.30,23761271,691702227,8990
2024-03-20,TWSE,2886,兆豐金,40.25,40.65,40.15,40.15,-0.05,24900466,1003994780,12007
2024-03-20,TWSE,2887,台新新光金,17.85,17.95,17.85,17.85,-0.05,14110275,252324664,4895
2024-03-20,TWSE,2887E,台新新光戊特一,51.80,51.80,51.70,51.80,0.10,41364,2140125,36
2024-03-20,TWSE,2887F,台新新光戊特二,45.85,45.85,45.85,45.85,0.00,2087,95556,9
2024-03-20,TWSE,2887Z1,台新新光己特,16.75,16.75,16.70,16.75,0.00,26139,437695,19
2024-03-20,TWSE,2888,新光金,8.13,8.15,8.03,8.03,-0.09,60970677,491528405,14163
2024-03-20,TWSE,2888A,新光金甲特,26.05,26.05,25.95,25.95,-0.10,83836,2179601,55
2024-03-20,TWSE,2888B,新光金乙特,26.35,26.35,26.25,26.30,-0.05,131118,3447653,47
2024-03-20,TWSE,2889,國票金,13.60,13.70,13.50,13.50,-0.10,10765070,145710941,3798
2024-03-20,TWSE,2890,永豐金,20.80,20.90,20.65,20.65,-0.15,16567151,343768177,4710
2024-03-20,TWSE,2891,中信金,32.00,32.00,31.20,31.25,-0.50,56700517,1780747019,22677
2024-03-20,TWSE,2891B,中信金乙特,60.00,60.00,59.90,60.00,0.00,81458,4880284,33
2024-03-20,TWSE,2891C,中信金丙特,58.40,58.40,58.20,58.20,-0.20,3930,228814,22
2024-03-20,TWSE,2892,第一金,27.30,27.40,27.20,27.20,-0.15,17301109,471500614,5869
2024-03-20,TWSE,2897,王道銀行,10.05,10.10,9.93,9.93,-0.12,15002405,149862639,2693
2024-03-20,TWSE,2897A,王道銀甲特,10.35,10.40,10.35,10.40,0.05,20257,210501,18
2024-03-20,TWSE,2901,欣欣,26.80,26.80,26.05,26.55,-0.60,49865,1317486,100
2024-03-20,TWSE,2903,遠百,27.25,27.35,26.80,27.05,-0.25,6184484,167587028,2220
2024-03-20,TWSE,2904,匯僑,18.10,18.20,18.10,18.15,0.05,61976,1123169,61
2024-03-20,TWSE,2905,三商,12.20,12.30,12.10,12.25,0.05,1054685,12868533,760
2024-03-20,TWSE,2906,高林,19.45,19.65,19.35,19.50,0.00,885559,17272999,264
2024-03-20,TWSE,2908,特力,20.45,20.55,20.40,20.50,-0.05,208651,4275347,102
2024-03-20,TWSE,2910,統領,27.00,27.55,27.00,27.05,-0.10,43004,1168858,43
2024-03-20,TWSE,2911,麗嬰房,7.40,7.40,7.02,7.08,0.00,208583,1480812,1265
2024-03-20,TWSE,2912,統一超,266.50,267.50,266.00,266.00,0.00,860473,229277241,1271
2024-03-20,TWSE,2913,農林,20.10,20.25,20.00,20.10,-0.05,2526168,50735106,1168
2024-03-20,TWSE,2915,潤泰全,58.20,58.60,57.60,57.80,-0.40,3815081,221547887,2263
2024-03-20,TWSE,2923,鼎固-KY,24.40,24.45,23.30,23.60,-1.25,118995,2859756,368
2024-03-20,TWSE,2929,淘帝-KY,10.00,10.00,9.65,9.74,-0.25,282522,2765725,247
2024-03-20,TWSE,2939,永邑-KY,27.35,27.60,27.20,27.30,-0.20,24104,659752,124
2024-03-20,TWSE,2945,三商家購,42.15,46.35,42.15,46.35,4.20,289751,13089045,304
2024-03-20,TWSE,3002,歐格,14.45,14.55,14.30,14.30,-0.05,284352,4101651,154
2024-03-20,TWSE,3003,健和興,69.00,69.10,68.50,68.80,-0.10,214630,14762021,187
2024-03-20,TWSE,3004,豐達科,98.00,99.00,98.00,98.70,0.20,326186,32170651,410
2024-03-20,TWSE,3005,神基,144.00,155.50,143.50,155.50,14.00,64959067,9785194479,39533
2024-03-20,TWSE,3006,晶豪科,85.70,85.90,84.20,84.50,-0.80,3213187,272725099,2712
2024-03-20,TWSE,3008,大立光,2465.00,2600.00,2465.00,2570.00,95.00,1029118,2624607050,4316
2024-03-20,TWSE,3010,華立,112.00,113.00,110.00,111.00,-0.50,1414495,157504135,1213
2024-03-20,TWSE,3011,今皓,29.45,30.00,29.45,29.60,-0.05,579549,17143666,252
2024-03-20,TWSE,3013,晟銘電,51.70,52.00,49.90,49.90,-1.20,3115711,158295171,2076
2024-03-20,TWSE,3014,聯陽,177.50,184.00,176.50,179.50,5.50,8348314,1508606669,12844
2024-03-20,TWSE,3015,全漢,56.00,56.20,55.30,55.80,-0.70,574336,32023672,997
2024-03-20,TWSE,3016,嘉晶,57.20,58.00,56.60,56.60,-0.90,640906,36564320,685
2024-03-20,TWSE,3017,奇鋐,570.00,588.00,561.00,567.00,-2.00,20796056,11917911429,20531
2024-03-20,TWSE,3018,隆銘綠能,14.05,14.05,14.00,14.00,-0.45,40388,567783,697
2024-03-20,TWSE,3019,亞光,64.20,65.50,63.50,64.50,0.60,1613213,104484542,1152
2024-03-20,TWSE,3021,鴻名,22.05,22.05,21.60,21.65,-0.10,226245,4938903,183
2024-03-20,TWSE,3022,威強電,80.20,81.40,80.20,80.20,0.00,921307,74340488,684
2024-03-20,TWSE,3023,信邦,261.50,263.00,258.50,261.50,0.50,723790,188967832,1816
2024-03-20,TWSE,3024,憶聲,17.20,17.30,17.10,17.10,-0.10,1198701,20626583,458
2024-03-20,TWSE,3025,星通,69.10,69.60,68.00,68.00,-1.00,2025315,139233919,1873
2024-03-20,TWSE,3026,禾伸堂,95.50,96.40,95.50,95.70,0.00,315896,30265159,410
2024-03-20,TWSE,3027,盛達,42.80,42.90,42.10,42.10,-0.40,616112,26127375,590
2024-03-20,TWSE,3028,增你強,35.65,35.75,35.50,35.60,0.05,570574,20337541,860
2024-03-20,TWSE,3029,零壹,79.10,79.80,78.30,78.40,0.00,6166142,487079832,4071
2024-03-20,TWSE,3030,德律,81.70,81.70,80.50,80.50,-1.00,518474,41951206,567
2024-03-20,TWSE,3031,佰鴻,19.95,20.00,19.45,19.75,0.45,579871,11460107,323
2024-03-20,TWSE,3032,偉訓,77.30,78.20,77.10,77.30,0.20,1773758,137703106,1342
2024-03-20,TWSE,3033,威健,31.05,31.15,30.55,30.60,-0.45,2131474,65582066,1752
2024-03-20,TWSE,3034,聯詠,600.00,615.00,594.00,595.00,-1.00,7399495,4478285777,8855
2024-03-20,TWSE,3035,智原,352.50,356.00,347.00,347.50,-2.50,5576608,1956510836,6185
2024-03-20,TWSE,3036,文曄,166.00,167.50,157.00,158.50,-7.50,17209613,2766432891,13843
2024-03-20,TWSE,3036A,文曄甲特,46.95,47.00,46.95,47.00,0.00,59009,2772873,31
2024-03-20,TWSE,3037,欣興,194.50,199.00,193.00,196.50,4.00,39497945,7748448519,29330
2024-03-20,TWSE,3038,全台,33.30,33.50,32.90,32.90,-0.35,874788,28972157,1211
2024-03-20,TWSE,3040,遠見,29.85,29.85,29.75,29.85,0.05,42576,1270368,151
2024-03-20,TWSE,3041,揚智,21.40,23.35,21.35,23.35,2.10,10228397,232221305,4994
2024-03-20,TWSE,3042,晶技,123.00,124.00,119.50,120.50,0.50,14241734,1732431869,10325
2024-03-20,TWSE,3043,科風,30.10,30.45,29.75,29.85,-0.25,159320,4772375,232
2024-03-20,TWSE,3044,健鼎,215.50,221.50,213.50,213.50,-0.50,8369799,1816246330,11866
2024-03-20,TWSE,3045,台灣大,98.50,99.10,98.50,98.60,0.10,4082165,403151757,2791
2024-03-20,TWSE,3046,建碁,64.20,64.30,63.60,64.20,0.60,299419,19174053,324
2024-03-20,TWSE,3047,訊舟,15.10,15.20,14.95,14.95,-0.10,1982850,29752501,1007
2024-03-20,TWSE,3048,益登,23.70,23.70,23.50,23.50,-0.30,368011,8671370,491
2024-03-20,TWSE,3049,精金,8.17,8.20,8.12,8.14,-0.01,3340208,27200978,1032
2024-03-20,TWSE,3050,鈺德,21.00,21.00,19.80,20.35,-0.35,5467943,110606273,1828
2024-03-20,TWSE,3051,力特,39.80,40.60,38.65,38.85,-0.55,3025101,119012458,3070
2024-03-20,TWSE,3052,夆典,12.55,12.65,12.50,12.55,0.05,587022,7382583,415
2024-03-20,TWSE,3054,立萬利,20.35,20.70,20.00,20.40,-0.20,102774,2087530,81
2024-03-20,TWSE,3055,蔚華科,69.80,73.20,69.60,71.10,0.90,2840872,203238288,2241
2024-03-20,TWSE,3056,富華新,27.65,27.85,27.50,27.65,-0.15,1197256,33088067,1146
2024-03-20,TWSE,3057,喬鼎,12.35,12.55,12.35,12.50,0.15,120244,1497995,159
2024-03-20,TWSE,3058,立德,20.20,20.20,19.55,19.60,-0.40,836697,16517574,521
2024-03-20,TWSE,3059,華晶科,34.85,35.60,34.10,35.55,0.80,9039061,316247838,4555
2024-03-20,TWSE,3060,銘異,20.80,20.80,20.40,20.50,-0.25,744891,15319096,613
2024-03-20,TWSE,3062,建漢,21.40,21.70,21.15,21.25,-0.20,1722839,36847477,869
2024-03-20,TWSE,3090,日電貿,60.30,60.60,59.70,59.70,-0.60,812323,48800818,580
2024-03-20,TWSE,3092,鴻碩,30.75,30.85,30.45,30.55,-0.30,202423,6195164,262
2024-03-20,TWSE,3094,聯傑,33.80,34.00,33.45,33.95,0.60,645125,21770411,611
2024-03-20,TWSE,3130,一零四,225.00,226.50,225.00,225.00,-0.50,16678,3765041,115
2024-03-20,TWSE,3138,耀登,133.50,136.00,133.50,135.00,1.50,371615,50133715,644
2024-03-20,TWSE,3149,正達,24.70,24.70,24.05,24.10,-0.70,729685,17765630,1191
2024-03-20,TWSE,3164,景岳,22.55,22.70,22.50,22.60,0.10,195062,4407756,132
2024-03-20,TWSE,3167,大量,57.50,57.50,55.80,56.20,-1.00,270495,15206655,444
2024-03-20,TWSE,3189,景碩,100.50,103.00,100.50,103.00,3.70,9354250,956811876,6868
2024-03-20,TWSE,3209,全科,36.35,36.35,35.85,35.95,-0.20,949321,34189309,652
2024-03-20,TWSE,3229,晟鈦,15.55,15.70,15.50,15.70,0.00,25266,393753,60
2024-03-20,TWSE,3231,緯創,124.00,125.50,119.00,120.00,-2.50,107418909,13143342823,59869
2024-03-20,TWSE,3257,虹冠電,72.30,73.00,72.00,72.80,1.00,497364,36095626,417
2024-03-20,TWSE,3266,昇陽,18.45,18.45,17.80,18.00,0.20,375071,6763871,178
2024-03-20,TWSE,3296,勝德,23.55,23.60,22.00,22.00,-1.55,1730863,39170717,843
2024-03-20,TWSE,3305,昇貿,64.80,65.50,64.40,64.70,0.20,1097052,71263699,860
2024-03-20,TWSE,3308,聯德,29.05,29.15,28.00,28.20,-0.85,1589953,45414282,3200
2024-03-20,TWSE,3311,閎暉,40.25,40.70,40.00,40.10,-0.15,169698,6836692,231
2024-03-20,TWSE,3312,弘憶股,40.05,40.15,38.00,38.25,-2.45,11084655,429300679,6617
2024-03-20,TWSE,3321,同泰,17.25,17.55,17.05,17.10,-0.05,296813,5111612,321
2024-03-20,TWSE,3338,泰碩,68.10,68.30,65.90,66.00,-1.50,2512964,167918146,2210
2024-03-20,TWSE,3346,麗清,49.10,49.10,48.10,48.15,-0.45,668754,32404876,1379
2024-03-20,TWSE,3356,奇偶,52.90,53.80,52.20,52.20,-0.40,1801865,95380290,1271
2024-03-20,TWSE,3376,新日興,204.00,204.00,195.50,195.50,-7.00,1565601,310739678,1653
2024-03-20,TWSE,3380,明泰,35.75,35.90,35.40,35.55,0.15,2518832,89785399,1583
2024-03-20,TWSE,3406,玉晶光,427.00,465.00,425.50,462.50,39.50,9657619,4368934288,8916
2024-03-20,TWSE,3413,京鼎,293.00,296.00,286.50,290.00,-1.50,4518251,1317238812,6598
2024-03-20,TWSE,3416,融程電,135.50,144.00,135.50,139.00,4.50,894657,125564720,811
2024-03-20,TWSE,3419,譁裕,16.05,16.05,15.90,15.90,-0.10,366345,5836762,189
2024-03-20,TWSE,3432,台端,19.80,19.90,19.55,19.55,-0.35,66301,1313285,91
2024-03-20,TWSE,3437,榮創,30.20,30.55,29.80,29.90,-0.40,1815763,54515893,1054
2024-03-20,TWSE,3443,創意,1335.00,1345.00,1295.00,1295.00,-25.00,1936667,2545339455,5431
2024-03-20,TWSE,3447,展達,34.05,34.25,32.90,32.90,-1.10,111772,3751212,104
2024-03-20,TWSE,3450,聯鈞,70.90,71.60,69.00,69.00,-1.50,3492333,244774532,3155
2024-03-20,TWSE,3454,晶睿,144.00,144.00,142.00,143.00,1.00,114129,16289458,150
2024-03-20,TWSE,3481,群創,14.70,14.80,14.40,14.45,-0.20,52697884,765545352,13178
2024-03-20,TWSE,3494,誠研,5.38,5.84,5.38,5.63,0.13,111020,632339,91
2024-03-20,TWSE,3501,維熹,56.00,56.20,55.80,56.00,0.50,397869,22290543,705
2024-03-20,TWSE,3504,揚明光,59.30,63.00,58.30,61.00,2.10,1116932,68117357,994
2024-03-20,TWSE,3515,華擎,256.50,267.00,256.00,260.00,6.00,2956545,779630905,3308
2024-03-20,TWSE,3518,柏騰,32.60,32.60,31.10,31.10,-0.45,135708,4273672,175
2024-03-20,TWSE,3528,安馳,45.90,45.90,42.80,44.85,-1.20,564206,25012221,470
2024-03-20,TWSE,3530,晶相光,108.00,109.50,107.00,108.00,1.00,458890,49669372,453
2024-03-20,TWSE,3532,台勝科,162.50,165.50,161.00,161.00,-2.00,1911609,312554922,2561
2024-03-20,TWSE,3533,嘉澤,1310.00,1335.00,1275.00,1280.00,-30.00,1518473,1964789235,2243
2024-03-20,TWSE,3535,晶彩科,20.05,20.05,19.80,20.00,0.00,598756,11943399,382
