date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-06,TWSE,3563,牧德,434.00,442.00,421.00,423.50,-9.50,1013787,436653715,1370
2024-05-06,TWSE,3576,聯合再生,11.90,11.90,11.60,11.75,0.00,4167409,48809072,2161
2024-05-06,TWSE,3583,辛耘,347.50,358.00,341.00,348.50,6.00,8497774,2991631418,8100
2024-05-06,TWSE,3588,通嘉,88.50,89.50,87.20,87.20,-0.50,365813,32087117,466
2024-05-06,TWSE,3591,艾笛森,24.90,24.95,24.05,24.40,-0.05,999298,24377613,552
2024-05-06,TWSE,3592,瑞鼎,435.00,444.00,432.00,441.50,12.50,630435,275908186,923
2024-05-06,TWSE,3593,力銘,11.15,11.25,11.05,11.25,0.05,53699,597630,79
2024-05-06,TWSE,3596,智易,173.00,174.50,171.00,172.00,1.00,1383180,238793595,1263
2024-05-06,TWSE,3605,宏致,40.50,40.50,39.20,39.40,-0.80,641640,25488568,679
2024-05-06,TWSE,3607,谷崧,16.95,16.95,16.75,16.85,-0.10,370913,6238417,283
2024-05-06,TWSE,3617,碩天,300.00,304.50,280.50,285.00,-9.50,5534957,1614780896,18711
2024-05-06,TWSE,3622,洋華,57.40,57.50,56.20,56.70,-0.40,1163355,66121709,872
2024-05-06,TWSE,3645,達邁,44.70,44.80,43.75,43.90,-0.35,677617,29853619,623
2024-05-06,TWSE,3652,精聯,29.85,29.95,29.50,29.55,0.05,50050,1486475,39
2024-05-06,TWSE,3653,健策,937.00,948.00,895.00,901.00,-24.00,1592758,1455458138,2546
2024-05-06,TWSE,3661,世芯-KY,3130.00,3135.00,2835.00,2835.00,-310.00,5191780,15126307965,23398
2024-05-06,TWSE,3665,貿聯-KY,225.50,229.50,225.00,227.00,2.00,806348,183344800,860
2024-05-06,TWSE,3669,圓展,47.65,48.90,47.65,48.25,1.30,264394,12810694,228
2024-05-06,TWSE,3673,TPK-KY,37.70,38.10,37.50,37.80,0.40,1110628,42007704,805
2024-05-06,TWSE,3679,新至陞,148.00,151.50,145.00,146.00,-0.50,577580,84984146,555
2024-05-06,TWSE,3686,達能,18.75,18.80,18.10,18.50,-0.30,1292239,23797368,788
2024-05-06,TWSE,3694,海華,44.45,44.60,43.90,44.30,0.25,458823,20299947,345
2024-05-06,TWSE,3701,大眾控,57.40,57.40,56.10,56.30,0.10,444727,25247446,273
2024-05-06,TWSE,3702,大聯大,91.80,92.10,90.30,91.80,0.00,5685459,519299225,5698
2024-05-06,TWSE,3702A,大聯大甲特,48.40,48.45,48.35,48.45,0.05,90650,4387084,49
2024-05-06,TWSE,3703,欣陸,40.10,40.15,38.50,38.65,-0.95,10666530,414636471,6252
2024-05-06,TWSE,3704,合勤控,40.65,41.00,40.45,40.60,-0.05,1550017,63070616,1106
2024-05-06,TWSE,3705,永信,50.10,50.50,49.70,49.90,0.35,716516,35965643,728
2024-05-06,TWSE,3706,神達,43.80,44.10,43.15,43.20,-0.55,11439311,496901963,6633
2024-05-06,TWSE,3708,上緯投控,147.50,158.00,143.00,158.00,10.50,6567307,990452826,4914
2024-05-06,TWSE,3711,日月光投控,150.00,150.00,146.50,148.00,0.00,9382134,1391513944,6143
2024-05-06,TWSE,3712,永崴投控,43.75,43.75,42.70,42.85,-0.50,2013610,86542613,1544
2024-05-06,TWSE,3714,富采,42.70,43.80,42.70,43.30,0.70,4235929,184113573,2921
2024-05-06,TWSE,3715,定穎投控,64.50,65.50,64.00,64.40,0.60,7710622,498590385,5392
2024-05-06,TWSE,4104,佳醫,91.90,92.40,91.50,92.40,0.50,124132,11431102,284
2024-05-06,TWSE,4106,雃博,27.95,28.00,27.90,27.95,-0.05,75689,2117350,137
2024-05-06,TWSE,4108,懷特,20.30,20.35,20.00,20.00,-0.20,185062,3732197,301
2024-05-06,TWSE,4119,旭富,88.90,88.90,88.00,88.50,0.00,149750,13253304,176
2024-05-06,TWSE,4133,亞諾法,32.20,32.20,31.60,31.95,0.55,206580,6604500,307
2024-05-06,TWSE,4137,麗豐-KY,181.00,181.00,175.00,177.00,-11.50,652347,115304329,851
2024-05-06,TWSE,4142,國光生,27.80,28.35,27.80,28.20,0.60,1467470,41343604,1028
2024-05-06,TWSE,4148,全宇生技-KY,52.60,52.60,51.30,51.30,-1.10,32010,1661314,32
2024-05-06,TWSE,4155,訊映,25.70,25.85,25.50,25.60,-0.35,787994,20183344,1427
2024-05-06,TWSE,4164,承業醫,52.40,53.80,52.00,53.30,0.40,962010,50772651,815
2024-05-06,TWSE,4190,佐登-KY,53.30,53.90,52.50,52.70,0.20,193559,10279200,181
2024-05-06,TWSE,4306,炎洲,21.05,21.20,20.20,20.25,-0.45,8066889,165421802,3759
2024-05-06,TWSE,4414,如興,3.73,3.73,3.62,3.66,-0.01,570554,2084253,141
2024-05-06,TWSE,4426,利勤,17.40,17.65,17.35,17.45,0.10,91899,1606341,117
2024-05-06,TWSE,4438,廣越,109.50,111.00,109.00,111.00,2.00,103746,11416500,103
2024-05-06,TWSE,4439,冠星-KY,109.50,109.50,108.50,109.00,0.00,38239,4166505,62
2024-05-06,TWSE,4440,宜新實業,25.85,25.85,25.55,25.55,-0.15,62368,1598888,123
2024-05-06,TWSE,4526,東台,23.20,23.20,22.55,22.60,-0.25,3009687,68678523,1525
2024-05-06,TWSE,4532,瑞智,26.85,27.35,26.80,27.05,0.30,3329232,90203133,1567
2024-05-06,TWSE,4536,拓凱,194.50,194.50,192.00,193.50,-0.50,189869,36671301,565
2024-05-06,TWSE,4540,全球傳動,33.00,33.05,32.70,32.95,0.10,99296,3268127,82
2024-05-06,TWSE,4545,銘鈺,31.60,32.10,31.60,31.70,-0.10,114106,3620767,80
2024-05-06,TWSE,4551,智伸科,99.20,99.70,98.50,98.90,-0.30,119641,11853055,114
2024-05-06,TWSE,4552,力達-KY,30.60,30.80,30.45,30.80,0.30,225499,6911316,205
2024-05-06,TWSE,4555,氣立,64.20,64.70,63.90,64.30,0.50,35156,2261099,39
2024-05-06,TWSE,4557,永新-KY,122.00,124.00,121.50,122.00,0.00,100239,12285667,97
2024-05-06,TWSE,4560,強信-KY,37.40,37.60,37.20,37.50,0.10,299002,11181774,83
2024-05-06,TWSE,4562,穎漢,19.80,19.80,19.80,19.80,1.80,2451863,48546881,529
2024-05-06,TWSE,4564,元翎,22.65,22.80,22.45,22.60,-0.05,429248,9686940,494
2024-05-06,TWSE,4566,時碩工業,50.80,50.80,49.95,49.95,-0.45,169210,8479819,122
2024-05-06,TWSE,4569,六方科-KY,93.30,94.60,93.30,94.60,1.60,6705,627665,16
2024-05-06,TWSE,4571,鈞興-KY,95.00,95.10,94.00,94.90,0.60,33321,3153193,64
2024-05-06,TWSE,4572,駐龍,158.50,158.50,156.00,156.50,0.00,260806,40852082,252
2024-05-06,TWSE,4576,大銀微系統,73.80,75.10,73.50,73.90,0.90,160941,11944283,150
2024-05-06,TWSE,4581,光隆精密-KY,65.00,65.00,64.70,64.90,0.10,16156,1047949,23
2024-05-06,TWSE,4583,台灣精銳,263.50,266.50,258.00,265.00,6.00,473968,124789076,583
2024-05-06,TWSE,4588,玖鼎電力,114.00,115.00,110.50,110.50,-4.50,616182,69409538,727
2024-05-06,TWSE,4720,德淵,17.15,17.20,16.95,17.15,0.10,463986,7929115,215
2024-05-06,TWSE,4722,國精化,39.95,40.65,39.85,40.15,0.10,264505,10579459,115
2024-05-06,TWSE,4736,泰博,156.00,158.00,156.00,158.00,2.00,158740,24983539,248
2024-05-06,TWSE,4737,華廣,68.10,69.50,67.60,69.50,1.50,128151,8752952,119
2024-05-06,TWSE,4739,康普,62.30,64.90,61.50,63.10,0.80,1011876,64208130,1023
2024-05-06,TWSE,4746,台耀,99.80,99.80,97.00,97.20,-1.50,1657073,162646164,1628
2024-05-06,TWSE,4755,三福化,146.50,146.50,142.50,143.00,-1.00,162678,23367140,204
2024-05-06,TWSE,4763,材料*-KY,797.00,798.00,746.00,752.00,-42.00,4364312,3318792096,10432
2024-05-06,TWSE,4764,雙鍵,34.25,34.50,34.20,34.40,0.05,27347,938280,28
2024-05-06,TWSE,4766,南寶,357.00,365.00,352.50,364.00,8.00,359437,129578671,435
2024-05-06,TWSE,4770,上品,418.00,418.00,412.50,414.00,1.00,168264,69764468,304
2024-05-06,TWSE,4771,望隼,318.00,322.00,312.00,318.00,4.50,139840,44270409,196
2024-05-06,TWSE,4807,日成-KY,17.60,18.00,17.40,17.80,0.25,23005,406987,21
2024-05-06,TWSE,4904,遠傳,81.60,83.00,81.50,83.00,2.00,8017688,661411630,4791
2024-05-06,TWSE,4906,正文,33.50,33.60,33.40,33.55,0.25,1438952,48212584,864
2024-05-06,TWSE,4912,聯德控股-KY,127.50,134.00,127.50,131.00,4.00,923906,121802301,740
2024-05-06,TWSE,4915,致伸,97.00,97.40,95.00,96.20,-0.20,5529500,531273115,4825
2024-05-06,TWSE,4916,事欣科,33.05,33.05,32.25,32.35,-0.55,489813,15901815,338
2024-05-06,TWSE,4919,新唐,130.00,130.00,123.00,123.50,-6.50,5657758,710396453,5494
2024-05-06,TWSE,4927,泰鼎-KY,42.40,42.65,42.25,42.45,0.25,479308,20338557,401
2024-05-06,TWSE,4930,燦星網,34.70,35.10,34.60,34.65,0.20,189469,6606369,243
2024-05-06,TWSE,4934,太極,22.45,22.70,22.30,22.35,-0.10,372632,8350494,271
2024-05-06,TWSE,4935,茂林-KY,63.80,66.80,63.30,65.00,1.20,708402,46225688,942
2024-05-06,TWSE,4938,和碩,98.30,100.50,98.20,99.60,2.50,10641691,1061327311,9324
2024-05-06,TWSE,4942,嘉彰,45.95,46.15,45.95,46.10,0.15,153727,7081145,178
2024-05-06,TWSE,4943,康控-KY,20.15,21.50,19.75,20.00,-0.45,42604,875346,51
2024-05-06,TWSE,4952,凌通,50.80,51.10,50.40,50.80,0.50,310012,15729727,298
2024-05-06,TWSE,4956,光鋐,19.75,21.55,19.55,21.25,1.65,4287442,90507681,2106
2024-05-06,TWSE,4958,臻鼎-KY,118.00,119.00,115.00,116.50,1.00,5712424,667429514,3720
2024-05-06,TWSE,4960,誠美材,13.00,13.30,12.90,13.15,0.20,3417708,44746020,1157
2024-05-06,TWSE,4961,天鈺,268.00,278.00,265.50,274.50,14.50,7838316,2137885773,8727
2024-05-06,TWSE,4967,十銓,104.00,104.00,100.50,104.00,9.30,35546793,3666585099,15261
2024-05-06,TWSE,4968,立積,186.50,187.00,178.50,183.00,0.00,1520647,276719194,3165
2024-05-06,TWSE,4976,佳凌,42.10,42.75,42.10,42.60,0.95,776034,32988725,625
2024-05-06,TWSE,4977,眾達-KY,72.50,72.60,71.40,71.80,-0.20,498108,35824009,466
2024-05-06,TWSE,4989,榮科,26.75,27.05,26.20,26.40,-0.15,222150,5900088,173
2024-05-06,TWSE,4994,傳奇,130.00,137.00,127.50,129.00,2.50,953349,124958137,980
2024-05-06,TWSE,4999,鑫禾,33.60,33.90,33.55,33.65,0.10,50748,1710856,286
2024-05-06,TWSE,5007,三星,57.10,57.60,57.10,57.50,0.40,94630,5432395,152
2024-05-06,TWSE,5203,訊連,91.00,91.00,89.40,89.70,-0.80,146566,13176996,218
2024-05-06,TWSE,5215,科嘉-KY,50.40,50.50,49.85,50.10,0.10,37140,1861552,38
2024-05-06,TWSE,5222,全訊,169.00,169.50,167.50,167.50,0.50,307910,51767638,375
2024-05-06,TWSE,5225,東科-KY,121.00,122.50,116.00,119.50,0.00,2191681,261699083,3586
2024-05-06,TWSE,5234,達興材料,150.00,153.00,148.00,148.50,-0.50,766396,114610858,607
2024-05-06,TWSE,5243,乙盛-KY,55.80,56.90,55.80,56.20,0.60,714582,40401930,590
2024-05-06,TWSE,5244,弘凱,42.95,43.35,42.75,42.95,-0.50,144202,6188370,110
2024-05-06,TWSE,5258,虹堡,129.00,129.00,126.00,126.00,-2.00,1019409,129523877,750
2024-05-06,TWSE,5269,祥碩,2060.00,2060.00,1900.00,1905.00,-130.00,848488,1648772825,2410
2024-05-06,TWSE,5283,禾聯碩,115.50,116.00,115.00,115.50,0.00,108170,12480103,134
2024-05-06,TWSE,5284,jpp-KY,152.00,153.00,147.00,148.50,-3.00,1362440,202780753,1324
2024-05-06,TWSE,5285,界霖,65.90,67.20,65.50,66.80,0.60,171854,11456439,150
2024-05-06,TWSE,5288,豐祥-KY,194.00,194.50,193.00,194.50,1.00,40010,7739930,38
2024-05-06,TWSE,5292,華懋,142.50,143.50,140.50,142.50,0.50,91755,13043431,129
2024-05-06,TWSE,5306,桂盟,142.50,142.50,140.50,140.50,-2.00,207461,29273472,275
2024-05-06,TWSE,5388,中磊,122.00,123.00,121.00,121.50,0.00,2081057,253567677,2065
2024-05-06,TWSE,5434,崇越,251.00,252.00,247.00,251.00,1.50,1677143,419433089,1882
2024-05-06,TWSE,5469,瀚宇博,54.70,54.80,54.10,54.50,0.20,2838280,154192535,1819
2024-05-06,TWSE,5471,松翰,50.90,51.10,50.80,51.00,0.20,201699,10276821,244
2024-05-06,TWSE,5484,慧友,28.45,28.45,26.20,26.60,0.40,232467,6283423,177
2024-05-06,TWSE,5515,建國,25.20,25.60,24.80,25.15,0.05,3038905,76586356,1574
2024-05-06,TWSE,5519,隆大,54.90,55.80,52.40,54.10,-0.40,10810939,584879505,7119
2024-05-06,TWSE,5521,工信,15.05,15.20,14.15,14.50,-0.45,22029239,320408204,5702
2024-05-06,TWSE,5522,遠雄,91.10,92.50,87.00,89.20,0.60,26895072,2399073881,16083
2024-05-06,TWSE,5525,順天,41.10,41.45,39.60,40.85,-0.10,525664,21355022,641
2024-05-06,TWSE,5531,鄉林,14.30,14.35,13.55,13.90,-0.40,18033250,249936453,6819
2024-05-06,TWSE,5533,皇鼎,28.30,28.35,27.40,28.00,0.10,2142632,59938081,1225
2024-05-06,TWSE,5534,長虹,138.00,141.00,133.00,138.00,2.00,9639078,1327049013,6654
2024-05-06,TWSE,5538,東明-KY,30.35,30.80,30.30,30.50,0.10,31054,944513,20
2024-05-06,TWSE,5546,永固-KY,32.65,33.60,32.65,33.50,0.85,28327,943606,70
2024-05-06,TWSE,5607,遠雄港,59.10,59.20,58.00,58.00,-0.80,953255,55765263,1391
2024-05-06,TWSE,5608,四維航,19.55,19.70,19.20,19.40,-0.15,2308855,44803781,1190
2024-05-06,TWSE,5706,鳳凰,79.00,79.00,77.30,77.50,-1.10,1204040,94011712,2202
2024-05-06,TWSE,5871,中租-KY,173.00,174.00,171.50,173.00,1.00,3492885,603037554,3059
2024-05-06,TWSE,5871A,中租-KY甲特,97.40,97.50,97.40,97.50,0.20,11380,1108979,17
2024-05-06,TWSE,5876,上海商銀,47.00,47.50,46.55,46.90,-0.10,6091614,286318674,3833
2024-05-06,TWSE,5880,合庫金,26.50,26.90,26.50,26.70,0.30,15560311,415771459,6650
2024-05-06,TWSE,5906,台南-KY,60.50,61.50,60.20,60.50,0.00,11067,670972,22
2024-05-06,TWSE,5907,大洋-KY,9.43,9.61,9.40,9.52,0.09,133255,1265558,101
2024-05-06,TWSE,6005,群益證,26.55,27.00,26.00,26.95,0.75,14758041,392735104,6561
2024-05-06,TWSE,6024,群益期,58.80,59.90,58.30,59.70,1.80,1133781,67216403,1339
2024-05-06,TWSE,6108,競國,20.20,20.40,20.15,20.30,0.15,141539,2866402,121
2024-05-06,TWSE,6112,邁達特,58.30,59.10,58.30,58.50,0.20,447839,26257324,375
2024-05-06,TWSE,6115,鎰勝,56.90,57.50,55.70,55.70,-0.40,634070,35819670,819
2024-05-06,TWSE,6116,彩晶,10.20,10.20,10.05,10.15,0.00,5469186,55417876,1564
2024-05-06,TWSE,6117,迎廣,81.60,85.50,81.60,82.50,0.90,4606899,384952416,3614
2024-05-06,TWSE,6120,達運,15.60,15.75,15.35,15.60,0.15,6012657,93703964,2389
2024-05-06,TWSE,6128,上福,38.00,38.45,38.00,38.30,0.30,288175,11018666,201
2024-05-06,TWSE,6133,金橋,13.55,13.75,13.50,13.60,0.05,334187,4555190,212
2024-05-06,TWSE,6136,富爾特,22.70,22.80,22.60,22.80,0.10,362300,8241309,166
2024-05-06,TWSE,6139,亞翔,258.50,259.00,252.50,254.50,1.50,4013119,1026302720,4811
2024-05-06,TWSE,6141,柏承,17.00,17.05,16.95,16.95,0.00,303228,5151150,229
2024-05-06,TWSE,6142,友勁,9.65,9.70,9.61,9.64,-0.02,225601,2179199,136
2024-05-06,TWSE,6152,百一,10.00,10.10,10.00,10.10,0.10,413335,4146865,158
2024-05-06,TWSE,6153,嘉聯益,19.75,19.80,19.50,19.65,-0.10,941672,18541990,619
2024-05-06,TWSE,6155,鈞寶,27.65,27.80,27.15,27.20,0.05,292525,8017775,194
2024-05-06,TWSE,6164,華興,14.90,14.90,14.50,14.65,-0.25,595540,8778500,349
2024-05-06,TWSE,6165,浪凡,39.30,40.75,38.60,40.30,1.85,1261382,49951044,775
2024-05-06,TWSE,6166,凌華,63.50,64.80,63.50,63.50,-0.20,497933,31967357,327
2024-05-06,TWSE,6168,宏齊,24.00,24.30,23.80,23.90,0.05,1114525,26919476,391
2024-05-06,TWSE,6176,瑞儀,209.00,212.00,206.00,209.00,2.00,3760917,787033854,3667
2024-05-06,TWSE,6177,達麗,71.00,71.00,66.80,68.30,-0.10,21113161,1444473134,11975
2024-05-06,TWSE,6183,關貿,73.70,74.30,73.40,73.60,-0.10,52565,3877287,81
2024-05-06,TWSE,6184,大豐電,54.40,55.10,54.40,54.50,0.10,55981,3060438,262
2024-05-06,TWSE,6189,豐藝,90.50,91.30,89.20,90.00,0.80,4300145,388468496,4025
2024-05-06,TWSE,6191,精成科,74.50,74.70,73.60,74.20,1.00,2864704,212136156,2511
2024-05-06,TWSE,6192,巨路,116.50,118.00,113.50,117.00,0.00,1405869,162609809,1051
2024-05-06,TWSE,6196,帆宣,162.50,163.00,159.00,159.50,-1.00,695410,111397934,868
2024-05-06,TWSE,6197,佳必琪,141.00,147.50,141.00,144.50,5.00,4011540,582223584,3175
2024-05-06,TWSE,6201,亞弘電,61.30,62.10,61.30,62.00,0.80,65148,4024284,68
2024-05-06,TWSE,6202,盛群,59.70,60.50,58.70,59.30,0.40,1567123,93515838,1251
2024-05-06,TWSE,6205,詮欣,73.40,74.20,73.10,74.10,1.40,387039,28525295,296
2024-05-06,TWSE,6206,飛捷,85.40,87.40,85.30,86.80,1.60,795024,68836788,1114
2024-05-06,TWSE,6209,今國光,25.20,25.30,24.95,24.95,0.05,301563,7564855,190
2024-05-06,TWSE,6213,聯茂,109.00,109.50,105.50,106.00,-1.00,6200457,663594230,4148
2024-05-06,TWSE,6214,精誠,124.50,127.00,124.00,126.50,2.50,808645,101982349,847
2024-05-06,TWSE,6215,和椿,44.30,44.70,42.05,42.05,-2.35,4918372,212710191,3411
2024-05-06,TWSE,6216,居易,36.50,37.15,36.50,36.85,0.65,976552,36004324,601
2024-05-06,TWSE,6224,聚鼎,54.50,54.50,53.50,54.10,-0.30,96964,5222219,145
2024-05-06,TWSE,6225,天瀚,17.50,17.50,17.50,17.50,1.45,2114,35134,6
2024-05-06,TWSE,6226,光鼎,9.95,10.00,9.90,9.98,0.03,209272,2082863,146
2024-05-06,TWSE,6230,尼得科超眾,329.00,329.00,314.50,314.50,-11.50,536357,171437560,685
2024-05-06,TWSE,6235,華孚,95.10,96.30,92.70,92.80,-0.50,3438980,322838806,3371
2024-05-06,TWSE,6239,力成,172.50,172.50,168.00,168.50,-1.50,5379012,913631799,4813
2024-05-06,TWSE,6243,迅杰,58.30,58.90,57.60,58.90,0.60,345979,20143258,333
2024-05-06,TWSE,6257,矽格,77.60,77.60,76.30,77.10,0.70,4484511,344802025,4081
2024-05-06,TWSE,6269,台郡,98.50,98.90,96.70,96.90,-0.30,8596559,840530244,14919
2024-05-06,TWSE,6271,同欣電,152.00,153.00,149.00,149.00,-2.50,1659690,249577393,2509
2024-05-06,TWSE,6277,宏正,80.60,80.60,80.20,80.50,0.00,66160,5322110,67
2024-05-06,TWSE,6278,台表科,119.50,120.00,116.50,118.00,-0.50,4369713,513881453,3636
2024-05-06,TWSE,6281,全國電,84.30,84.80,84.20,84.50,0.20,96319,8135003,143
2024-05-06,TWSE,6282,康舒,39.45,39.65,38.50,38.90,-0.45,9966967,387679421,5630
2024-05-06,TWSE,6283,淳安,33.50,37.30,32.45,35.95,1.95,5359441,191491173,3433
2024-05-06,TWSE,6285,啟碁,153.50,155.00,152.50,154.50,2.50,2326961,358653407,2006
2024-05-06,TWSE,6288,聯嘉,32.40,32.40,31.65,32.25,0.40,1394030,44660914,875
2024-05-06,TWSE,6405,悅城,23.05,23.25,23.00,23.05,0.00,44000,1015250,24
2024-05-06,TWSE,6409,旭隼,1505.00,1515.00,1490.00,1515.00,15.00,141749,213017295,228
2024-05-06,TWSE,6412,群電,159.00,163.50,157.00,158.00,-1.00,854835,135809115,973
2024-05-06,TWSE,6414,樺漢,322.50,327.00,322.50,324.00,4.00,1128149,366325789,1319
2024-05-06,TWSE,6415,矽力*-KY,423.00,425.50,398.50,404.00,-19.00,3814740,1555177577,5981
2024-05-06,TWSE,6416,瑞祺電通,116.00,116.00,112.00,113.00,-1.50,237604,27009272,294
2024-05-06,TWSE,6426,統新,66.50,66.60,65.20,65.60,0.00,48403,3190836,48
2024-05-06,TWSE,6431,光麗-KY,12.75,12.95,12.60,12.60,-0.15,110354,1408798,80
2024-05-06,TWSE,6438,迅得,122.50,123.00,120.00,120.00,-2.50,983399,118910599,1040
2024-05-06,TWSE,6442,光聖,164.50,176.00,160.00,172.00,11.00,26420507,4484968491,19123
2024-05-06,TWSE,6443,元晶,27.60,27.65,26.50,27.00,-0.35,4027805,109197127,2524
2024-05-06,TWSE,6446,藥華藥,316.00,322.00,314.00,315.00,6.00,2489545,787757297,5248
2024-05-06,TWSE,6449,鈺邦,140.00,142.00,126.50,126.50,-8.50,6181264,812913532,4400
2024-05-06,TWSE,6451,訊芯-KY,197.00,199.50,178.00,183.00,-11.00,14966672,2800408038,10886
2024-05-06,TWSE,6456,GIS-KY,63.00,63.70,62.50,62.90,0.70,2344145,147906134,1755
2024-05-06,TWSE,6464,台數科,85.70,86.00,84.80,86.00,0.20,216964,18527512,179
2024-05-06,TWSE,6472,保瑞,755.00,773.00,742.00,742.00,-4.00,2397460,1816389403,3359
2024-05-06,TWSE,6477,安集,37.15,37.15,36.75,36.80,-0.25,408764,15076768,361
2024-05-06,TWSE,6491,晶碩,503.00,506.00,487.00,495.50,-5.50,1597305,780441003,1907
2024-05-06,TWSE,6504,南六,70.70,71.50,70.70,71.20,0.50,48037,3415634,100
2024-05-06,TWSE,6505,台塑化,72.00,72.50,71.50,71.50,-0.20,3544085,254975823,2068
2024-05-06,TWSE,6515,穎崴,870.00,903.00,842.00,883.00,43.00,1937116,1695900848,2518
2024-05-06,TWSE,6525,捷敏-KY,68.00,68.80,67.90,68.80,1.00,186985,12808323,161
2024-05-06,TWSE,6526,達發,698.00,698.00,668.00,671.00,-19.00,1292032,877687704,2173
2024-05-06,TWSE,6531,愛普*,382.00,394.00,376.50,380.50,7.00,3313361,1270813433,3377
2024-05-06,TWSE,6533,晶心科,385.50,390.00,380.50,387.50,5.50,394596,152162799,638
2024-05-06,TWSE,6534,正瀚-創,83.00,84.00,82.60,83.00,0.00,97178,8082474,58
2024-05-06,TWSE,6541,泰福-KY,45.30,45.70,44.70,44.70,-0.90,598248,26919250,497
2024-05-06,TWSE,6550,北極星藥業-KY,70.00,70.30,69.00,69.80,0.30,992032,69140558,857
2024-05-06,TWSE,6552,易華電,48.80,51.00,47.15,51.00,3.20,1314474,64085433,974
2024-05-06,TWSE,6558,興能高,23.45,23.70,23.10,23.30,-0.15,79478,1856986,98
2024-05-06,TWSE,6573,虹揚-KY,12.80,12.90,12.75,12.90,0.10,20002,256424,20
2024-05-06,TWSE,6579,研揚,155.00,156.00,154.50,155.00,1.00,104310,16188694,136
2024-05-06,TWSE,6581,鋼聯,100.00,100.00,99.20,99.90,0.40,40062,3990031,116
2024-05-06,TWSE,6582,申豐,50.00,50.70,50.00,50.40,0.40,53625,2690940,60
2024-05-06,TWSE,6585,鼎基,201.50,206.00,197.00,205.50,8.00,748910,152457680,1850
2024-05-06,TWSE,6591,動力-KY,56.00,57.00,55.40,56.30,0.80,266316,14978023,286
2024-05-06,TWSE,6592,和潤企業,120.50,123.50,120.50,122.00,2.50,921492,112463213,864
2024-05-06,TWSE,6592A,和潤企業甲特,97.80,98.40,97.80,98.40,0.50,4307,421822,10
2024-05-06,TWSE,6592B,和潤企業乙特,94.80,94.90,94.70,94.90,0.20,16833,1595900,32
2024-05-06,TWSE,6598,ABC-KY,19.75,20.10,19.65,20.00,0.25,68553,1361988,81
2024-05-06,TWSE,6605,帝寶,199.00,201.00,196.00,196.50,-0.50,703614,139350970,882
2024-05-06,TWSE,6606,建德工業,27.15,28.00,27.15,27.15,0.10,510273,14047085,383
2024-05-06,TWSE,6625,必應,102.00,105.50,100.50,103.00,2.00,834556,85912064,1332
2024-05-06,TWSE,6641,基士德-KY,43.50,43.50,42.95,43.30,-0.20,12582,545089,24
2024-05-06,TWSE,6645,金萬林-創,39.00,39.45,38.80,39.45,0.50,42404,1658225,36
2024-05-06,TWSE,6655,科定,119.00,119.50,119.00,119.50,0.00,4018,479115,5
2024-05-06,TWSE,6657,華安,55.80,55.80,54.20,54.90,-0.30,117301,6404777,195
2024-05-06,TWSE,6658,聯策,41.20,41.25,40.65,41.20,0.40,30181,1241540,40
2024-05-06,TWSE,6666,羅麗芬-KY,66.30,68.30,66.10,68.30,2.90,71036,4788637,115
2024-05-06,TWSE,6668,中揚光,77.10,78.40,74.20,74.40,-2.00,13793607,1048571377,9679
2024-05-06,TWSE,6669,緯穎,2275.00,2330.00,2255.00,2285.00,60.00,1421492,3263022150,2545
2024-05-06,TWSE,6670,復盛應用,271.50,276.50,268.00,272.00,-0.50,412870,111910786,5354
2024-05-06,TWSE,6671,三能-KY,43.00,43.60,43.00,43.35,0.40,100000,4326450,45
2024-05-06,TWSE,6672,騰輝電子-KY,86.00,86.00,84.10,84.10,-0.90,144723,12274116,187
2024-05-06,TWSE,6674,鋐寶科技,23.90,24.10,23.60,24.00,0.20,21179,505496,23
2024-05-06,TWSE,6689,伊雲谷,103.00,104.00,102.50,103.50,1.00,104762,10839657,253
2024-05-06,TWSE,6691,洋基工程,383.00,386.00,381.00,385.00,4.00,227968,87387007,366
2024-05-06,TWSE,6695,芯鼎,53.10,53.20,51.80,52.20,-0.50,709744,37105521,624
2024-05-06,TWSE,6698,旭暉應材,33.00,33.20,32.60,32.75,-0.10,171499,5651421,915
2024-05-06,TWSE,6706,惠特,52.70,54.00,52.70,53.60,0.90,233479,12526091,254
2024-05-06,TWSE,6715,嘉基,158.00,160.00,156.00,157.00,1.50,192994,30497251,219
2024-05-06,TWSE,6719,力智,272.50,274.00,262.50,264.00,-6.50,1436487,383558859,1758
2024-05-06,TWSE,6742,澤米,79.00,79.50,77.30,77.90,-0.70,338895,26462850,474
2024-05-06,TWSE,6743,安普新,61.00,61.60,59.40,59.40,-0.90,563516,34107494,605
2024-05-06,TWSE,6753,龍德造船,115.00,119.00,114.00,117.00,3.50,1306937,153167647,1211
2024-05-06,TWSE,6754,匯僑設計,64.50,64.50,63.40,63.90,0.30,79090,5061395,186
2024-05-06,TWSE,6756,威鋒電子,197.50,197.50,192.50,192.50,-2.00,104118,20151046,206
2024-05-06,TWSE,6757,台灣虎航,40.95,40.95,40.30,40.95,3.70,5800780,237384327,1144
2024-05-06,TWSE,6768,志強-KY,86.50,86.60,84.90,86.50,1.10,709957,60873177,474
2024-05-06,TWSE,6770,力積電,25.70,25.90,25.05,25.20,-0.15,45471714,1156179815,18569
2024-05-06,TWSE,6776,展碁國際,63.90,64.70,63.90,64.30,0.50,155188,9986267,251
