date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-20,TWSE,3447,展達,104.00,107.00,90.00,90.00,-10.00,30161833,2961249467,15921
2024-11-20,TWSE,3450,聯鈞,231.50,240.00,220.50,222.00,-8.00,43571609,9973709361,30725
2024-11-20,TWSE,3454,晶睿,134.00,134.00,131.00,132.00,-2.00,111949,14799045,182
2024-11-20,TWSE,3481,群創,15.25,15.45,15.10,15.15,-0.10,31975190,486349697,11394
2024-11-20,TWSE,3501,維熹,61.50,62.20,61.20,61.40,-0.10,372888,22936198,303
2024-11-20,TWSE,3504,揚明光,57.20,57.20,55.80,56.20,-0.80,163401,9209724,410
2024-11-20,TWSE,3515,華擎,230.00,232.00,225.00,227.00,-4.50,459947,104651526,951
2024-11-20,TWSE,3518,柏騰,28.60,28.60,27.90,28.05,-0.40,507086,14250732,447
2024-11-20,TWSE,3528,安馳,51.40,51.40,50.30,50.50,0.00,12042,608522,18
2024-11-20,TWSE,3530,晶相光,91.40,91.70,90.30,90.40,-1.00,82375,7469953,303
2024-11-20,TWSE,3532,台勝科,116.00,116.00,113.50,114.00,-2.00,492537,56198966,534
2024-11-20,TWSE,3533,嘉澤,1705.00,1760.00,1705.00,1715.00,10.00,963872,1666469400,1241
2024-11-20,TWSE,3535,晶彩科,53.30,53.30,51.80,51.90,-1.10,907750,47418698,990
2024-11-20,TWSE,3543,州巧,21.60,22.20,21.45,21.60,-0.40,133384,2887292,85
2024-11-20,TWSE,3545,敦泰,89.80,90.00,88.10,89.20,-0.20,1628438,145202885,1547
2024-11-20,TWSE,3550,聯穎,20.80,20.85,20.20,20.25,-0.55,962603,19668755,626
2024-11-20,TWSE,3557,嘉威,71.50,72.10,71.50,71.60,0.10,105845,7587461,300
2024-11-20,TWSE,3563,牧德,368.50,383.00,366.50,373.50,8.50,836830,314795908,1374
2024-11-20,TWSE,3576,聯合再生,10.20,10.30,10.10,10.20,0.00,2019091,20619572,936
2024-11-20,TWSE,3583,辛耘,434.00,443.50,430.00,433.50,1.00,2181996,950955628,2617
2024-11-20,TWSE,3588,通嘉,72.50,72.50,71.00,71.20,-0.70,121781,8700058,142
2024-11-20,TWSE,3591,艾笛森,24.80,24.80,24.00,24.05,-0.25,894751,21670574,538
2024-11-20,TWSE,3592,瑞鼎,345.00,345.00,340.50,341.00,-3.50,229655,78600840,425
2024-11-20,TWSE,3593,力銘,8.47,8.47,8.47,8.47,-0.94,93109,788621,65
2024-11-20,TWSE,3596,智易,170.00,170.00,164.00,164.00,-6.00,1669233,276876709,15761
2024-11-20,TWSE,3605,宏致,49.50,50.30,48.70,49.55,0.25,1212867,59995083,873
2024-11-20,TWSE,3607,谷崧,18.60,18.65,18.25,18.35,-0.25,515503,9491054,280
2024-11-20,TWSE,3617,碩天,303.50,313.50,303.50,308.00,4.50,560809,173738955,941
2024-11-20,TWSE,3622,洋華,70.20,71.20,69.00,71.20,2.10,1556864,109320213,1114
2024-11-20,TWSE,3645,達邁,42.40,42.45,41.50,41.50,-0.75,461736,19320365,339
2024-11-20,TWSE,3652,精聯,39.85,40.25,39.05,39.10,-0.70,69163,2713343,86
2024-11-20,TWSE,3653,健策,1465.00,1500.00,1410.00,1425.00,-40.00,1342096,1939249275,1924
2024-11-20,TWSE,3661,世芯-KY,2360.00,2365.00,2315.00,2330.00,-25.00,1525925,3566670125,3586
2024-11-20,TWSE,3665,貿聯-KY,596.00,615.00,585.00,599.00,-2.00,4501599,2702434543,4601
2024-11-20,TWSE,3669,圓展,41.20,41.20,40.65,40.80,-0.40,157163,6417551,188
2024-11-20,TWSE,3673,TPK-KY,40.35,40.40,39.20,39.25,-1.05,1943299,77015234,1341
2024-11-20,TWSE,3679,新至陞,128.50,130.00,128.50,128.50,0.00,21461,2772437,29
2024-11-20,TWSE,3686,達能,21.50,21.50,21.00,21.05,-0.20,212429,4479927,220
2024-11-20,TWSE,3694,海華,44.70,45.70,43.65,44.00,-0.15,2723453,121989313,1851
2024-11-20,TWSE,3701,大眾控,42.30,42.35,41.55,41.85,-0.40,360244,15051280,414
2024-11-20,TWSE,3702,大聯大,75.40,75.50,74.40,74.40,-1.00,8880889,664844851,4018
2024-11-20,TWSE,3702A,大聯大甲特,51.50,51.60,51.50,51.50,0.10,106633,5493035,45
2024-11-20,TWSE,3703,欣陸,31.00,31.85,30.45,31.05,0.15,6821205,210872261,3942
2024-11-20,TWSE,3704,合勤控,40.25,40.65,39.10,39.55,-0.70,1726096,68518780,1526
2024-11-20,TWSE,3705,永信,56.00,58.60,55.50,57.80,1.80,1926264,110825968,1623
2024-11-20,TWSE,3706,神達,74.00,75.80,71.90,72.70,-0.50,240876672,17764542433,122631
2024-11-20,TWSE,3708,上緯投控,103.50,103.50,102.00,103.00,-0.50,324664,33446074,319
2024-11-20,TWSE,3711,日月光投控,155.50,157.00,154.50,155.00,0.50,15599226,2426551408,7718
2024-11-20,TWSE,3712,永崴投控,63.00,63.20,62.10,63.20,0.20,4146590,259846932,2964
2024-11-20,TWSE,3714,富采,44.60,45.50,44.55,44.80,0.25,1791898,80532720,1599
2024-11-20,TWSE,3715,定穎投控,63.50,63.60,62.00,62.10,-1.60,3212782,201188775,2461
2024-11-20,TWSE,3716,中化控股,38.00,38.25,37.90,38.15,0.30,127042,4835728,182
2024-11-20,TWSE,4104,佳醫,86.60,86.70,86.50,86.60,0.10,54583,4727418,145
2024-11-20,TWSE,4106,雃博,24.45,24.55,24.35,24.50,-0.15,46698,1143144,145
2024-11-20,TWSE,4108,懷特,16.25,16.25,16.05,16.10,0.05,109920,1777731,159
2024-11-20,TWSE,4119,旭富,96.50,98.80,96.50,97.80,1.70,1136630,111349702,1389
2024-11-20,TWSE,4133,亞諾法,28.95,29.05,28.85,28.90,-0.05,39335,1139363,135
2024-11-20,TWSE,4137,麗豐-KY,119.00,120.00,118.00,119.00,-0.50,102599,12222037,150
2024-11-20,TWSE,4142,國光生,22.35,22.35,21.75,22.20,-0.15,1176183,25862711,788
2024-11-20,TWSE,4148,全宇生技-KY,54.40,54.40,53.00,53.10,-0.60,152106,8165081,89
2024-11-20,TWSE,4155,訊映,22.30,22.40,22.10,22.40,0.05,222251,4948184,346
2024-11-20,TWSE,4164,承業醫,39.70,40.00,39.45,39.90,-0.10,169463,6748410,250
2024-11-20,TWSE,4190,佐登-KY,50.70,51.00,49.15,51.00,0.30,36049,1815833,117
2024-11-20,TWSE,4306,炎洲,18.35,18.35,18.20,18.20,-0.05,870772,15883069,509
2024-11-20,TWSE,4414,如興,3.18,3.18,3.09,3.14,0.01,514003,1601909,143
2024-11-20,TWSE,4426,利勤,13.35,13.35,13.20,13.25,-0.10,53671,712140,93
2024-11-20,TWSE,4438,廣越,98.90,99.40,98.60,99.10,-0.70,105637,10466586,113
2024-11-20,TWSE,4439,冠星-KY,90.60,92.80,90.10,92.80,2.80,24018,2188774,23
2024-11-20,TWSE,4440,宜新實業,25.05,25.15,25.00,25.00,-0.25,80429,2017363,65
2024-11-20,TWSE,4526,東台,31.80,31.90,31.10,31.15,-0.35,1791376,56183977,1202
2024-11-20,TWSE,4532,瑞智,27.05,27.25,26.70,26.90,-0.05,1011015,27253752,760
2024-11-20,TWSE,4536,拓凱,192.00,195.50,192.00,194.00,2.00,351690,68380228,749
2024-11-20,TWSE,4540,全球傳動,40.90,41.05,39.25,39.25,-1.40,1080993,42880157,1029
2024-11-20,TWSE,4545,銘鈺,53.80,54.50,52.70,52.90,-0.20,310271,16546969,264
2024-11-20,TWSE,4551,智伸科,124.50,125.00,122.50,125.00,0.50,118200,14628215,127
2024-11-20,TWSE,4552,力達-KY,24.85,25.00,24.85,24.90,0.00,42390,1055056,57
2024-11-20,TWSE,4555,氣立,38.45,38.45,36.95,37.05,-0.90,173776,6483335,184
2024-11-20,TWSE,4557,永新-KY,141.00,141.50,139.00,141.50,1.00,102963,14482419,94
2024-11-20,TWSE,4560,強信-KY,33.00,33.20,32.75,33.10,0.10,232025,7639424,116
2024-11-20,TWSE,4562,穎漢,67.00,67.10,64.60,65.90,-0.50,1324261,86762159,1654
2024-11-20,TWSE,4564,元翎,22.50,22.50,21.90,21.95,-0.30,271900,6006697,329
2024-11-20,TWSE,4566,時碩工業,80.70,80.90,78.40,78.40,-1.70,909993,71951458,920
2024-11-20,TWSE,4569,六方科-KY,245.50,245.50,228.00,230.00,-12.50,623547,146471989,1974
2024-11-20,TWSE,4571,鈞興-KY,167.00,167.00,161.00,162.50,-1.50,305200,49610631,394
2024-11-20,TWSE,4572,駐龍,153.00,153.00,151.50,152.00,-1.00,38378,5836331,317
2024-11-20,TWSE,4576,大銀微系統,120.50,120.50,117.50,118.50,-2.00,945797,112395102,713
2024-11-20,TWSE,4581,光隆精密-KY,53.70,54.00,53.50,54.00,0.40,7065,379815,22
2024-11-20,TWSE,4583,台灣精銳,742.00,747.00,730.00,742.00,0.00,357537,264309467,691
2024-11-20,TWSE,4588,玖鼎電力,76.60,77.00,76.10,76.20,-0.80,43824,3350657,57
2024-11-20,TWSE,4720,德淵,20.55,20.55,20.00,20.05,-0.40,666065,13452207,298
2024-11-20,TWSE,4722,國精化,44.25,44.25,43.60,43.95,0.15,53351,2340188,51
2024-11-20,TWSE,4736,泰博,150.00,150.00,147.50,148.00,0.00,93226,13816251,151
2024-11-20,TWSE,4737,華廣,66.60,66.60,66.30,66.50,-0.50,16155,1074766,35
2024-11-20,TWSE,4739,康普,60.70,61.80,59.50,59.70,-1.00,344687,20843327,533
2024-11-20,TWSE,4746,台耀,80.50,80.90,78.70,79.10,-0.80,2330752,184985114,1978
2024-11-20,TWSE,4755,三福化,122.00,122.00,120.00,120.50,-1.50,80292,9694292,113
2024-11-20,TWSE,4763,材料*-KY,826.00,852.00,826.00,840.00,16.00,1222845,1028190526,2457
2024-11-20,TWSE,4764,雙鍵,43.60,44.00,43.60,44.00,0.15,26500,1162349,19
2024-11-20,TWSE,4766,南寶,315.00,319.00,313.50,317.50,-0.50,1077796,340717697,3076
2024-11-20,TWSE,4770,上品,320.00,324.00,320.00,322.50,3.00,169218,54550534,232
2024-11-20,TWSE,4771,望隼,190.00,191.00,186.50,189.00,-1.00,38963,7378093,78
2024-11-20,TWSE,4807,日成-KY,24.40,24.40,22.75,22.75,-1.50,790376,18616919,653
2024-11-20,TWSE,4904,遠傳,88.00,88.20,87.20,88.20,0.10,6990227,612683404,3987
2024-11-20,TWSE,4906,正文,35.35,35.45,35.00,35.00,-0.35,1072729,37725649,799
2024-11-20,TWSE,4912,聯德控股-KY,107.00,107.00,106.50,106.50,-0.50,42181,4499286,61
2024-11-20,TWSE,4915,致伸,78.50,81.10,78.20,80.00,1.90,2507478,200759653,2215
2024-11-20,TWSE,4916,事欣科,31.45,31.75,30.35,30.95,-0.40,1940044,60136476,1381
2024-11-20,TWSE,4919,新唐,94.30,95.70,92.00,92.90,-0.80,4001500,372842927,3566
2024-11-20,TWSE,4927,泰鼎-KY,38.05,38.05,36.65,37.05,-0.90,2676840,99442520,1456
2024-11-20,TWSE,4930,燦星網,30.55,30.70,30.55,30.60,0.05,39349,1204999,110
2024-11-20,TWSE,4934,太極,13.95,14.00,13.70,13.75,-0.20,284619,3915575,219
2024-11-20,TWSE,4935,茂林-KY,63.10,63.50,62.60,62.60,-0.30,206760,12998010,161
2024-11-20,TWSE,4938,和碩,97.70,98.60,96.00,96.00,-1.80,8487524,824372889,5861
2024-11-20,TWSE,4942,嘉彰,40.30,40.45,40.15,40.35,0.05,103635,4177484,117
2024-11-20,TWSE,4943,康控-KY,15.85,15.85,15.85,15.85,-0.35,11412,180874,22
2024-11-20,TWSE,4949,有成精密,24.30,24.30,23.85,24.00,-0.30,54068,1303097,49
2024-11-20,TWSE,4952,凌通,50.80,51.30,50.60,51.00,0.20,167605,8527868,165
2024-11-20,TWSE,4956,光鋐,37.70,38.20,36.25,37.40,-0.15,26127436,974423610,12509
2024-11-20,TWSE,4958,臻鼎-KY,117.50,119.00,116.00,117.00,-0.50,5305685,623669837,3440
2024-11-20,TWSE,4960,誠美材,12.50,12.55,12.35,12.40,-0.05,550333,6829067,371
2024-11-20,TWSE,4961,天鈺,244.00,244.00,240.00,241.00,-1.50,348230,84206790,471
2024-11-20,TWSE,4967,十銓,90.60,90.60,88.60,88.80,-1.30,828059,73845222,872
2024-11-20,TWSE,4968,立積,177.00,177.50,172.00,174.00,-4.00,2082742,362556978,1901
2024-11-20,TWSE,4976,佳凌,37.80,37.80,37.10,37.25,-0.55,182661,6809112,168
2024-11-20,TWSE,4977,眾達-KY,114.00,116.50,111.50,114.50,1.00,6307809,718324832,4268
2024-11-20,TWSE,4989,榮科,20.20,20.40,19.80,19.85,-0.35,122484,2443619,109
2024-11-20,TWSE,4994,傳奇,105.00,109.00,104.50,105.50,0.50,92553,9905857,84
2024-11-20,TWSE,4999,鑫禾,33.35,34.30,33.10,34.25,0.80,110615,3735276,189
2024-11-20,TWSE,5007,三星,55.50,55.50,55.10,55.10,-0.60,25100,1385680,27
2024-11-20,TWSE,5203,訊連,84.30,85.10,83.80,84.20,-0.10,136001,11457406,154
2024-11-20,TWSE,5215,科嘉-KY,47.20,47.20,46.75,47.05,0.40,19531,915956,76
2024-11-20,TWSE,5222,全訊,127.00,128.00,126.00,126.50,-2.50,143515,18183682,274
2024-11-20,TWSE,5225,東科-KY,133.00,134.00,129.50,131.00,-3.00,1125670,147492205,973
2024-11-20,TWSE,5234,達興材料,234.50,237.50,227.50,231.50,-2.00,1690359,392531681,2622
2024-11-20,TWSE,5243,乙盛-KY,73.20,73.20,69.80,70.70,-2.50,11704060,834962935,8669
2024-11-20,TWSE,5244,弘凱,40.00,41.45,40.00,40.05,0.05,120002,4840279,76
2024-11-20,TWSE,5258,虹堡,91.90,92.00,89.10,89.10,-1.80,579460,52023339,872
2024-11-20,TWSE,5269,祥碩,1645.00,1680.00,1620.00,1630.00,10.00,1050434,1731191260,1668
2024-11-20,TWSE,5283,禾聯碩,104.50,104.50,104.00,104.50,0.00,32362,3376842,62
2024-11-20,TWSE,5284,jpp-KY,153.50,154.50,148.50,149.50,-3.00,300067,45210166,367
2024-11-20,TWSE,5285,界霖,53.20,53.20,52.30,52.40,-0.80,149802,7875458,151
2024-11-20,TWSE,5288,豐祥-KY,191.50,193.50,191.00,193.50,1.00,20278,3899737,23
2024-11-20,TWSE,5292,華懋,161.50,162.50,161.50,162.50,1.00,31651,5128534,59
2024-11-20,TWSE,5306,桂盟,127.00,127.50,125.00,125.00,-2.00,79956,10079623,163
2024-11-20,TWSE,5388,中磊,109.00,110.00,107.50,108.00,-1.50,904315,98187839,854
2024-11-20,TWSE,5434,崇越,307.00,307.50,300.50,302.50,-6.50,785688,237866964,1489
2024-11-20,TWSE,5469,瀚宇博,52.20,52.40,51.70,52.00,0.00,757180,39362471,1702
2024-11-20,TWSE,5471,松翰,45.05,45.05,43.85,43.85,-1.15,478943,21161560,503
2024-11-20,TWSE,5484,慧友,54.00,54.00,52.00,52.50,-0.40,193835,10195659,229
2024-11-20,TWSE,5515,建國,27.20,27.20,26.70,26.85,-0.25,853150,22955576,649
2024-11-20,TWSE,5519,隆大,35.00,35.25,34.55,34.65,-0.40,481133,16722807,450
2024-11-20,TWSE,5521,工信,11.15,11.20,10.95,11.00,-0.10,828939,9168198,344
2024-11-20,TWSE,5522,遠雄,66.90,67.60,66.50,67.60,0.20,687433,46150144,835
2024-11-20,TWSE,5525,順天,33.65,33.70,33.35,33.55,-0.25,38697,1295470,50
2024-11-20,TWSE,5531,鄉林,11.00,11.00,10.65,10.80,-0.10,732507,7939267,374
2024-11-20,TWSE,5533,皇鼎,21.00,21.00,20.80,20.95,-0.05,134715,2814673,98
2024-11-20,TWSE,5534,長虹,85.00,85.00,83.10,84.20,-0.70,3312766,277209688,2369
2024-11-20,TWSE,5538,東明-KY,32.45,33.00,32.45,32.65,-0.20,19230,629721,42
2024-11-20,TWSE,5546,永固-KY,29.80,29.85,29.50,29.70,0.20,39000,1161750,18
2024-11-20,TWSE,5607,遠雄港,43.70,43.70,43.40,43.40,-0.30,131605,5727176,288
2024-11-20,TWSE,5608,四維航,19.00,19.20,18.75,18.80,-0.40,2179008,41311394,1169
2024-11-20,TWSE,5706,鳳凰,62.20,62.30,61.50,61.80,-0.40,132087,8152796,426
2024-11-20,TWSE,5871,中租-KY,123.00,123.50,121.50,122.00,-2.00,8784266,1072629909,8766
2024-11-20,TWSE,5871A,中租-KY甲特,96.50,96.50,96.30,96.30,-0.10,79027,7617989,56
2024-11-20,TWSE,5876,上海商銀,39.20,39.80,38.95,38.95,-0.30,16093070,631810766,6774
2024-11-20,TWSE,5880,合庫金,25.15,25.30,25.10,25.10,-0.35,8604088,216399801,5941
2024-11-20,TWSE,5906,台南-KY,55.20,57.10,55.10,55.10,0.10,42000,2356000,18
2024-11-20,TWSE,5907,大洋-KY,12.00,12.10,11.30,11.40,-0.45,1659863,19281348,745
2024-11-20,TWSE,6005,群益證,21.55,21.75,21.55,21.60,0.05,3626939,78502785,1710
2024-11-20,TWSE,6024,群益期,58.50,58.50,57.80,57.80,-0.60,144906,8406032,238
2024-11-20,TWSE,6108,競國,16.20,16.20,15.65,15.75,-0.30,562124,8908257,326
2024-11-20,TWSE,6112,邁達特,45.85,47.40,45.85,46.80,0.50,340732,15943816,421
2024-11-20,TWSE,6115,鎰勝,53.00,53.20,52.90,53.00,-0.20,34234,1814423,51
2024-11-20,TWSE,6116,彩晶,8.97,9.02,8.90,8.91,-0.09,2467257,22047572,1304
2024-11-20,TWSE,6117,迎廣,93.70,93.90,91.20,93.90,1.20,452934,41803772,993
2024-11-20,TWSE,6120,達運,13.35,13.40,13.15,13.20,-0.15,469057,6207329,375
2024-11-20,TWSE,6128,上福,35.20,35.35,35.00,35.35,0.15,83365,2931968,76
2024-11-20,TWSE,6133,金橋,22.35,22.35,21.45,21.60,-0.40,1990094,43226866,1183
2024-11-20,TWSE,6136,富爾特,22.90,23.10,22.75,22.85,-0.05,138138,3163528,88
2024-11-20,TWSE,6139,亞翔,218.00,229.50,218.00,228.00,11.00,3866485,873243123,4310
2024-11-20,TWSE,6141,柏承,12.65,12.65,12.40,12.60,-0.05,218683,2734782,121
2024-11-20,TWSE,6142,友勁,11.20,12.00,11.00,11.55,0.35,1150069,13287807,536
2024-11-20,TWSE,6152,百一,14.40,14.40,14.15,14.25,0.00,790459,11251506,361
2024-11-20,TWSE,6153,嘉聯益,17.30,17.35,17.05,17.35,0.05,1378285,23708057,948
2024-11-20,TWSE,6155,鈞寶,26.90,26.90,26.40,26.50,-0.15,81526,2165381,89
2024-11-20,TWSE,6164,華興,15.45,16.00,15.40,16.00,0.60,776427,12279378,546
2024-11-20,TWSE,6165,浪凡,45.55,45.55,44.60,45.25,-0.20,233779,10533066,213
2024-11-20,TWSE,6166,凌華,71.70,75.50,71.70,74.50,2.80,1430648,105982522,1240
2024-11-20,TWSE,6168,宏齊,22.05,22.10,21.80,21.80,-0.40,310906,6811961,231
2024-11-20,TWSE,6176,瑞儀,192.00,195.00,189.50,189.50,-2.50,1572902,300638948,1634
2024-11-20,TWSE,6177,達麗,43.60,44.20,43.15,43.40,0.15,1348048,58745087,1104
2024-11-20,TWSE,6183,關貿,80.20,81.20,80.00,81.20,0.10,38235,3071491,90
2024-11-20,TWSE,6184,大豐電,51.80,51.80,51.60,51.80,0.10,25539,1321865,56
2024-11-20,TWSE,6189,豐藝,85.50,86.80,85.20,86.00,0.30,523119,44992448,754
2024-11-20,TWSE,6191,精成科,56.50,57.10,56.00,56.10,-0.50,4233908,238665180,2877
2024-11-20,TWSE,6192,巨路,107.00,107.50,105.50,106.00,-1.00,117920,12541313,184
2024-11-20,TWSE,6196,帆宣,148.00,149.00,147.50,148.00,-0.50,521396,77385014,482
2024-11-20,TWSE,6197,佳必琪,158.00,158.00,153.00,153.00,-2.00,1140383,176425671,1209
2024-11-20,TWSE,6201,亞弘電,56.50,56.60,56.10,56.30,-0.40,32558,1834120,30
2024-11-20,TWSE,6202,盛群,53.70,53.70,52.30,52.50,-1.20,1164180,61386746,1290
2024-11-20,TWSE,6205,詮欣,65.70,66.30,65.20,65.20,-0.50,120422,7912139,191
2024-11-20,TWSE,6206,飛捷,82.00,82.00,81.50,82.00,0.10,124126,10154727,293
2024-11-20,TWSE,6209,今國光,25.00,25.85,25.00,25.30,0.20,541702,13803529,414
2024-11-20,TWSE,6213,聯茂,77.20,77.80,76.10,76.50,-0.70,2698524,207402571,2023
2024-11-20,TWSE,6214,精誠,131.50,131.50,129.50,129.50,-2.00,547774,71283847,540
2024-11-20,TWSE,6215,和椿,59.00,59.30,57.50,57.80,-0.80,816384,47307529,737
2024-11-20,TWSE,6216,居易,41.10,41.55,41.00,41.20,0.20,696989,28745509,622
2024-11-20,TWSE,6224,聚鼎,63.00,63.30,62.10,62.90,0.40,271292,17041113,317
2024-11-20,TWSE,6225,天瀚,15.30,15.35,15.20,15.20,-0.05,9393,142325,11
2024-11-20,TWSE,6226,光鼎,9.67,9.79,9.58,9.58,-0.12,151445,1461946,116
2024-11-20,TWSE,6230,尼得科超眾,211.00,213.00,204.50,206.00,-4.50,59985,12438259,617
2024-11-20,TWSE,6235,華孚,68.20,68.20,66.00,67.00,-0.90,819298,54832246,1120
2024-11-20,TWSE,6239,力成,125.50,126.50,124.00,124.00,-1.00,1523459,190276634,1827
2024-11-20,TWSE,6243,迅杰,49.05,49.05,47.85,48.65,0.20,102283,4944550,119
2024-11-20,TWSE,6257,矽格,71.70,72.20,70.90,71.00,-0.50,2581669,184542809,2055
2024-11-20,TWSE,6269,台郡,68.70,68.80,67.00,67.20,-1.50,1085869,73369151,1381
2024-11-20,TWSE,6271,同欣電,124.50,128.00,124.00,126.00,1.50,1340419,168237019,1216
2024-11-20,TWSE,6277,宏正,78.00,78.10,77.80,78.10,0.00,34899,2717222,53
2024-11-20,TWSE,6278,台表科,100.00,102.00,100.00,101.00,0.50,1602631,161500915,1265
2024-11-20,TWSE,6281,全國電,83.00,83.30,83.00,83.30,0.00,20611,1713346,55
2024-11-20,TWSE,6282,康舒,32.50,34.25,32.30,33.50,1.50,17547054,587116699,10877
2024-11-20,TWSE,6283,淳安,30.35,30.35,28.60,29.00,-0.80,703369,20525634,447
2024-11-20,TWSE,6285,啟碁,114.00,115.00,112.50,113.00,-0.50,2228983,253698493,1909
2024-11-20,TWSE,6288,聯嘉,29.05,29.80,28.75,29.20,0.30,2870614,84006990,1735
2024-11-20,TWSE,6405,悅城,45.05,45.80,43.30,43.85,-1.35,3165995,139927445,2259
2024-11-20,TWSE,6409,旭隼,1890.00,1980.00,1870.00,1980.00,75.00,168845,329232485,408
2024-11-20,TWSE,6412,群電,118.50,118.50,117.00,117.50,-1.00,377018,44396614,488
2024-11-20,TWSE,6414,樺漢,312.00,313.00,308.50,311.50,1.00,567861,176678862,1677
2024-11-20,TWSE,6415,矽力*-KY,441.50,451.50,437.00,440.00,-1.50,2285184,1011188643,2329
2024-11-20,TWSE,6416,瑞祺電通,144.00,145.50,127.50,127.50,-14.00,3591860,473588142,3293
2024-11-20,TWSE,6423,億而得-創,80.50,83.70,80.00,83.70,3.70,22032,1781420,17
2024-11-20,TWSE,6426,統新,71.00,71.10,68.90,68.90,-2.10,284078,19776114,394
2024-11-20,TWSE,6431,光麗-KY,16.90,16.90,16.25,16.70,-0.15,74207,1225923,60
2024-11-20,TWSE,6438,迅得,220.50,227.00,215.00,221.00,-3.00,6302040,1397281386,5197
2024-11-20,TWSE,6442,光聖,520.00,542.00,482.00,497.00,-24.00,6786280,3459306387,8597
2024-11-20,TWSE,6443,元晶,19.45,19.50,18.90,19.00,-0.50,3686868,70298000,2172
2024-11-20,TWSE,6446,藥華藥,570.00,588.00,559.00,584.00,17.00,1935122,1113614954,3097
2024-11-20,TWSE,6449,鈺邦,147.50,147.50,143.50,145.50,-1.50,233049,33835844,290
2024-11-20,TWSE,6451,訊芯-KY,224.00,231.50,221.00,224.50,-1.00,4175832,943292068,4566
2024-11-20,TWSE,6456,GIS-KY,52.20,52.20,50.60,50.90,-1.40,1314981,67329298,1102
2024-11-20,TWSE,6464,台數科,80.30,80.30,79.80,80.00,-0.30,10375,830009,20
2024-11-20,TWSE,6472,保瑞,750.00,795.00,749.00,793.00,43.00,2486917,1941747117,5471
2024-11-20,TWSE,6477,安集,29.80,29.80,29.25,29.25,-0.55,144428,4242633,179
2024-11-20,TWSE,6491,晶碩,370.50,377.00,370.50,375.00,5.00,237385,89004095,395
2024-11-20,TWSE,6504,南六,69.20,70.30,67.30,67.30,-2.10,73139,5047379,65
2024-11-20,TWSE,6505,台塑化,44.45,44.45,43.70,44.10,-0.40,5384814,236910489,4003
2024-11-20,TWSE,6515,穎崴,1330.00,1335.00,1285.00,1285.00,-45.00,275040,360046565,590
2024-11-20,TWSE,6525,捷敏-KY,72.40,72.40,70.10,70.60,-1.10,214619,15160525,238
2024-11-20,TWSE,6526,達發,592.00,605.00,589.00,600.00,6.00,344997,206923235,745
2024-11-20,TWSE,6531,愛普*,305.00,306.50,301.50,302.50,-1.50,665582,202100018,1193
2024-11-20,TWSE,6533,晶心科,370.00,370.00,358.00,361.00,-9.00,449159,162412410,874
2024-11-20,TWSE,6534,正瀚-創,81.30,82.00,81.30,81.30,-0.40,28000,2280900,19
2024-11-20,TWSE,6541,泰福-KY,62.00,68.20,61.50,68.20,6.20,594651,39831427,672
2024-11-20,TWSE,6550,北極星藥業-KY,51.50,52.60,51.30,52.60,1.10,792159,41330014,656
2024-11-20,TWSE,6552,易華電,38.60,38.65,38.05,38.30,-0.30,57680,2213170,106
2024-11-20,TWSE,6558,興能高,31.25,31.60,28.15,28.15,-3.10,13106604,389194282,6930
2024-11-20,TWSE,6573,虹揚-KY,15.10,15.25,14.75,14.95,-0.35,75024,1124055,61
2024-11-20,TWSE,6579,研揚,122.50,123.00,119.50,120.50,-1.50,81399,9839334,199
2024-11-20,TWSE,6581,鋼聯,111.00,111.50,110.50,110.50,-0.50,16802,1864270,27
2024-11-20,TWSE,6582,申豐,61.80,62.40,61.50,62.40,0.50,44808,2778756,124
2024-11-20,TWSE,6585,鼎基,130.50,131.50,128.50,129.50,-0.50,213840,27772106,181
2024-11-20,TWSE,6591,動力-KY,51.50,51.80,50.80,51.40,0.40,67967,3477824,208
2024-11-20,TWSE,6592,和潤企業,84.60,85.10,83.60,85.10,0.30,313493,26483772,1100
2024-11-20,TWSE,6592A,和潤企業甲特,95.10,95.10,95.10,95.10,0.10,3353,318810,8
2024-11-20,TWSE,6592B,和潤企業乙特,95.60,95.70,95.50,95.60,0.00,52662,5036893,26
2024-11-20,TWSE,6598,ABC-KY,23.00,23.75,22.95,23.35,0.35,216316,5058004,185
2024-11-20,TWSE,6605,帝寶,231.50,233.00,227.50,233.00,1.50,1434575,331268652,1328
2024-11-20,TWSE,6606,建德工業,29.05,29.70,28.65,29.45,0.85,275191,8083888,225
2024-11-20,TWSE,6625,必應,81.50,81.80,80.90,81.20,-0.30,55396,4506325,591
2024-11-20,TWSE,6641,基士德-KY,38.20,38.60,38.00,38.30,-0.40,47010,1799733,27
2024-11-20,TWSE,6645,金萬林-創,27.20,28.00,27.20,27.95,0.55,24507,678040,35
2024-11-20,TWSE,6655,科定,129.00,129.00,129.00,129.00,3.00,1300,166800,2
2024-11-20,TWSE,6657,華安,50.90,51.00,50.10,50.90,0.40,97030,4912011,66
2024-11-20,TWSE,6658,聯策,87.30,89.60,85.00,85.50,-1.20,1169393,101307437,1079
2024-11-20,TWSE,6666,羅麗芬-KY,57.00,57.40,57.00,57.40,0.60,8000,457500,7
2024-11-20,TWSE,6668,中揚光,49.10,49.10,47.65,48.35,0.00,160579,7763304,154
