date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-30,TWSE,6655,科定,127.50,130.50,127.50,130.50,4.00,5000,646500,5
2024-12-30,TWSE,6657,華安,50.80,51.50,49.70,51.50,0.70,199491,10021972,139
2024-12-30,TWSE,6658,聯策,77.00,77.40,74.60,75.00,-2.40,371824,28199095,387
2024-12-30,TWSE,6666,羅麗芬-KY,50.00,50.70,50.00,50.20,0.00,15070,756862,18
2024-12-30,TWSE,6668,中揚光,53.10,53.80,51.60,51.60,-1.80,867651,45601258,904
2024-12-30,TWSE,6669,緯穎,2590.00,2615.00,2520.00,2550.00,-45.00,1243131,3186074530,4011
2024-12-30,TWSE,6670,復盛應用,320.50,322.50,317.50,322.50,2.50,236174,75837510,330
2024-12-30,TWSE,6671,三能-KY,41.75,42.35,41.50,42.35,0.60,10000,416400,8
2024-12-30,TWSE,6672,騰輝電子-KY,62.70,63.20,61.70,61.80,-0.90,171895,10709349,214
2024-12-30,TWSE,6674,鋐寶科技,24.50,24.50,24.05,24.25,0.00,24001,581974,22
2024-12-30,TWSE,6689,伊雲谷,113.50,114.00,108.50,110.00,-3.50,745073,82210305,754
2024-12-30,TWSE,6691,洋基工程,422.00,444.00,418.00,431.00,8.50,932997,402436916,1440
2024-12-30,TWSE,6695,芯鼎,67.80,68.60,66.40,66.60,-0.70,3272998,220616380,2672
2024-12-30,TWSE,6698,旭暉應材,37.65,37.85,37.00,37.30,-0.35,98363,3679775,267
2024-12-30,TWSE,6706,惠特,130.50,131.00,126.50,127.50,-2.00,1677914,214582585,1506
2024-12-30,TWSE,6715,嘉基,163.00,163.00,161.00,161.00,-2.50,151524,24494504,254
2024-12-30,TWSE,6719,力智,229.00,229.00,222.00,222.00,-7.00,388322,86996504,471
2024-12-30,TWSE,6742,澤米,57.50,63.00,57.30,63.00,5.70,2062797,126483549,1618
2024-12-30,TWSE,6743,安普新,43.00,43.00,42.15,42.15,-0.85,153737,6550899,199
2024-12-30,TWSE,6753,龍德造船,103.50,106.00,103.00,103.00,-1.00,358672,37540199,397
2024-12-30,TWSE,6754,匯僑設計,64.60,64.60,63.90,64.10,-0.30,26221,1684915,59
2024-12-30,TWSE,6756,威鋒電子,136.50,137.00,131.00,131.00,-4.00,223555,29922135,781
2024-12-30,TWSE,6757,台灣虎航,76.70,80.10,76.70,78.20,1.00,3604270,284355761,2203
2024-12-30,TWSE,6768,志強-KY,121.50,122.00,119.00,120.00,-0.50,325796,39206738,488
2024-12-30,TWSE,6770,力積電,16.45,16.45,16.00,16.00,-0.55,10082830,163329971,4040
2024-12-30,TWSE,6771,平和環保-創,58.50,58.50,56.90,56.90,-1.60,73050,4202050,47
2024-12-30,TWSE,6776,展碁國際,60.40,60.50,59.90,60.00,0.30,44551,2676763,84
2024-12-30,TWSE,6781,AES-KY,1155.00,1180.00,1105.00,1125.00,-15.00,3010741,3420755600,3706
2024-12-30,TWSE,6782,視陽,180.50,182.00,179.50,179.50,-2.50,98555,17762182,163
2024-12-30,TWSE,6789,采鈺,289.50,293.00,284.00,286.50,-3.50,796434,229508883,3965
2024-12-30,TWSE,6790,永豐實,41.90,42.00,41.65,41.90,0.05,179928,7525304,203
2024-12-30,TWSE,6792,詠業,63.70,63.70,61.00,61.50,-2.20,53715,3298387,225
2024-12-30,TWSE,6794,向榮生技,68.30,70.80,68.00,70.80,0.40,11000,758100,7
2024-12-30,TWSE,6796,晉弘,87.00,87.70,86.50,86.90,-0.10,28544,2485073,38
2024-12-30,TWSE,6799,來頡,97.60,98.30,95.30,95.30,-3.10,174544,16924523,245
2024-12-30,TWSE,6805,富世達,808.00,832.00,792.00,807.00,1.00,1971975,1592939950,4346
2024-12-30,TWSE,6806,森崴能源,115.00,118.00,114.00,115.00,-0.50,1239478,144196874,983
2024-12-30,TWSE,6807,峰源-KY,86.00,86.90,86.00,86.40,0.40,17531,1514580,27
2024-12-30,TWSE,6830,汎銓,161.50,164.00,158.50,158.50,-3.00,636621,102627253,636
2024-12-30,TWSE,6834,天二科技,32.30,32.35,30.90,30.90,-1.55,202618,6406362,217
2024-12-30,TWSE,6835,圓裕,40.65,40.95,40.40,40.85,0.45,35569,1445255,30
2024-12-30,TWSE,6838,台新藥,38.35,38.35,37.70,37.70,-0.85,170788,6482391,210
2024-12-30,TWSE,6854,錼創科技-KY創,173.50,188.00,172.00,188.00,17.00,1615002,295562376,830
2024-12-30,TWSE,6861,睿生光電,60.80,61.30,60.70,61.30,-0.10,19660,1198474,128
2024-12-30,TWSE,6862,三集瑞-KY,165.00,166.50,162.50,164.00,-2.50,96579,15851685,121
2024-12-30,TWSE,6863,永道-KY,235.00,236.50,229.00,229.00,-6.00,265104,61676834,377
2024-12-30,TWSE,6869,雲豹能源,174.00,181.00,173.00,173.50,-1.00,1065786,187896992,1128
2024-12-30,TWSE,6873,泓德能源,201.50,204.50,200.50,201.00,0.00,356636,72057975,424
2024-12-30,TWSE,6885,全福生技,31.35,31.35,30.75,30.80,-0.55,400316,12416456,246
2024-12-30,TWSE,6890,來億-KY,380.00,384.50,378.50,382.50,4.50,302269,115419049,362
2024-12-30,TWSE,6901,鑽石投資,32.85,32.85,32.10,32.10,-0.75,264155,8547432,263
2024-12-30,TWSE,6902,GOGOLOOK,125.00,125.00,125.00,125.00,0.00,3023,377829,4
2024-12-30,TWSE,6906,現觀科,147.50,147.50,145.00,145.00,-1.00,62543,9101023,97
2024-12-30,TWSE,6914,阜爾運通,116.50,116.50,116.00,116.50,-2.00,47224,5491357,72
2024-12-30,TWSE,6916,華凌,24.00,24.00,23.75,24.00,0.00,5544,132728,12
2024-12-30,TWSE,6919,康霈*,609.00,624.00,590.00,591.00,-17.00,970412,587126171,2163
2024-12-30,TWSE,6923,中台,81.00,81.20,80.50,80.50,-0.30,33080,2670243,22
2024-12-30,TWSE,6924,榮惠-KY創,90.50,90.70,90.50,90.50,0.00,4000,362300,4
2024-12-30,TWSE,6928,攸泰科技,62.00,66.20,62.00,65.20,3.90,661047,42754552,710
2024-12-30,TWSE,6933,AMAX-KY,213.00,215.00,210.00,210.00,-4.00,93234,19710680,233
2024-12-30,TWSE,6937,天虹,351.00,373.00,350.00,357.50,5.50,1221729,444296566,1364
2024-12-30,TWSE,6949,沛爾生醫*-創,80.80,83.50,80.10,80.10,-1.90,17000,1375100,13
2024-12-30,TWSE,6951,青新-創,71.50,74.70,71.40,72.50,0.50,74150,5409890,64
2024-12-30,TWSE,6952,大武山,48.65,49.35,48.60,49.20,0.00,13330,654053,17
2024-12-30,TWSE,6955,邦睿生技-創,141.00,151.50,141.00,151.50,10.50,51002,7378280,31
2024-12-30,TWSE,6957,裕慶-KY,225.50,233.50,225.50,230.50,6.00,252507,57927768,1719
2024-12-30,TWSE,6958,日盛台駿,25.20,25.20,24.40,24.75,-0.20,74967,1843883,58
2024-12-30,TWSE,6962,奕力-KY,53.10,53.40,52.10,52.60,-0.50,1831333,96558379,1606
2024-12-30,TWSE,6969,成信實業*-創,43.40,44.00,42.60,43.00,-0.50,25035,1085755,21
2024-12-30,TWSE,6988,威力暘-創,25.00,25.45,25.00,25.45,0.40,6000,151150,5
2024-12-30,TWSE,7705,三商餐飲,70.50,70.70,70.10,70.20,-0.10,45004,3172011,87
2024-12-30,TWSE,7722,LINEPAY,467.50,477.00,461.50,464.00,-13.00,97930,45903518,1946
2024-12-30,TWSE,8011,台通,24.85,25.25,24.30,24.30,-0.50,712083,17513149,481
2024-12-30,TWSE,8016,矽創,217.00,217.50,211.50,211.50,-5.50,1609653,342656075,1663
2024-12-30,TWSE,8021,尖點,33.50,33.95,33.15,33.15,-0.50,491082,16413947,410
2024-12-30,TWSE,8028,昇陽半導體,139.00,143.00,135.00,135.50,-2.00,18483271,2561319458,18782
2024-12-30,TWSE,8033,雷虎,65.00,69.60,65.00,69.60,6.30,9727706,666859719,5605
2024-12-30,TWSE,8039,台虹,45.40,45.50,44.85,44.85,-0.55,1050286,47360711,840
2024-12-30,TWSE,8045,達運光電,75.10,75.70,74.20,74.20,-0.90,231669,17370928,267
2024-12-30,TWSE,8046,南電,125.00,125.50,121.50,122.50,-2.00,1955867,241363151,1728
2024-12-30,TWSE,8070,長華*,45.30,45.70,44.15,44.30,-1.00,11619368,517957466,6139
2024-12-30,TWSE,8072,陞泰,25.00,25.00,24.55,24.55,-0.35,60889,1505880,170
2024-12-30,TWSE,8081,致新,246.50,246.50,241.50,242.00,-4.00,311361,75781052,475
2024-12-30,TWSE,8101,華冠,18.00,19.40,17.75,19.25,1.10,45478,847245,118
2024-12-30,TWSE,8103,瀚荃,49.50,50.10,49.20,49.20,-0.45,219218,10842421,215
2024-12-30,TWSE,8104,錸寶,46.05,46.40,44.15,44.20,-1.85,1642974,73856477,1184
2024-12-30,TWSE,8105,凌巨,15.40,15.45,15.10,15.10,-0.30,404933,6172355,246
2024-12-30,TWSE,8110,華東,14.20,14.30,14.15,14.15,-0.05,382288,5426009,215
2024-12-30,TWSE,8112,至上,60.40,60.40,59.70,59.70,-0.80,1659050,99519927,1553
2024-12-30,TWSE,8112A,至上甲特,43.30,43.65,43.30,43.40,0.15,16083,697990,10
2024-12-30,TWSE,8114,振樺電,361.00,363.50,357.00,357.50,-3.50,350386,125878252,442
2024-12-30,TWSE,8131,福懋科,28.50,28.75,28.30,28.35,-0.30,123269,3511652,140
2024-12-30,TWSE,8150,南茂,31.65,31.65,31.25,31.25,-0.40,779884,24511654,517
2024-12-30,TWSE,8162,微矽電子-創,40.80,40.80,39.90,40.80,-0.10,19022,767495,21
2024-12-30,TWSE,8163,達方,44.05,44.35,43.85,44.25,0.20,602616,26600421,610
2024-12-30,TWSE,8201,無敵,16.25,16.25,16.10,16.15,-0.05,38103,616957,29
2024-12-30,TWSE,8210,勤誠,269.50,271.50,267.00,267.00,-2.00,410749,110290648,691
2024-12-30,TWSE,8213,志超,34.40,34.60,34.35,34.40,0.00,172108,5931232,262
2024-12-30,TWSE,8215,明基材,30.55,30.80,30.30,30.30,-0.30,278416,8478758,240
2024-12-30,TWSE,8222,寶一,38.95,40.75,38.75,38.95,0.60,2368914,93773284,2008
2024-12-30,TWSE,8249,菱光,65.00,66.40,63.50,63.50,-1.50,8233984,533657763,5728
2024-12-30,TWSE,8261,富鼎,94.00,94.00,92.60,92.60,-1.60,507144,47118772,1071
2024-12-30,TWSE,8271,宇瞻,45.20,45.40,45.00,45.15,-0.25,60675,2740686,122
2024-12-30,TWSE,8341,日友,87.30,87.50,86.00,86.00,-1.90,275636,23824678,555
2024-12-30,TWSE,8367,建新國際,46.65,46.65,46.25,46.35,-0.10,151881,7040959,131
2024-12-30,TWSE,8374,羅昇,140.50,141.50,136.50,136.50,-2.00,2295471,318729464,2315
2024-12-30,TWSE,8404,百和興業-KY,27.10,27.45,26.55,26.70,-0.40,2072571,55821398,1300
2024-12-30,TWSE,8411,福貞-KY,12.95,13.10,12.85,13.10,0.00,72346,941867,76
2024-12-30,TWSE,8422,可寧衛*,180.50,180.50,179.00,179.50,-0.50,44110,7921737,103
2024-12-30,TWSE,8429,金麗-KY,11.80,11.95,11.75,11.80,0.00,606080,7151114,341
2024-12-30,TWSE,8438,昶昕,31.85,31.85,31.25,31.60,-0.10,50533,1587932,51
2024-12-30,TWSE,8442,威宏-KY,104.00,104.00,103.00,103.00,-0.50,16030,1657120,17
2024-12-30,TWSE,8443,阿瘦,11.65,11.65,11.45,11.50,-0.15,48928,564219,160
2024-12-30,TWSE,8454,富邦媒,347.50,347.50,343.00,343.00,-5.50,273935,94283411,1260
2024-12-30,TWSE,8462,柏文,112.00,112.50,111.00,111.50,-0.50,17826,1994596,39
2024-12-30,TWSE,8463,潤泰材,25.90,26.00,25.80,25.80,-0.05,24167,624317,38
2024-12-30,TWSE,8464,億豐,374.00,377.00,366.50,367.50,-7.50,1293908,478928606,1377
2024-12-30,TWSE,8466,美吉吉-KY,40.30,41.00,40.30,40.60,-0.35,37001,1504290,34
2024-12-30,TWSE,8467,波力-KY,287.00,295.50,282.50,283.50,-1.00,399483,114823057,555
2024-12-30,TWSE,8473,山林水,37.00,37.00,36.05,36.15,-0.65,194114,7045422,247
2024-12-30,TWSE,8476,台境*,24.55,25.10,24.55,24.80,0.25,75620,1869300,47
2024-12-30,TWSE,8478,東哥遊艇,205.50,205.50,202.00,202.00,-5.50,245837,49938539,487
2024-12-30,TWSE,8481,政伸,49.85,51.00,49.85,51.00,1.00,7058,357324,9
2024-12-30,TWSE,8482,商億-KY,90.20,91.50,90.10,91.50,1.40,574430,52133566,250
2024-12-30,TWSE,8487,愛爾達-創,71.30,72.00,71.30,72.00,0.70,15110,1086765,15
2024-12-30,TWSE,8488,吉源-KY,14.45,14.50,14.45,14.50,0.35,2000,28950,2
2024-12-30,TWSE,8499,鼎炫-KY,118.00,118.00,116.50,116.50,-1.00,4501,529117,8
2024-12-30,TWSE,8926,台汽電,41.30,41.85,41.30,41.85,0.55,361932,15054637,357
2024-12-30,TWSE,8940,新天地,24.40,24.45,24.20,24.40,-0.05,22725,553269,54
2024-12-30,TWSE,8996,高力,318.50,318.50,304.00,305.00,-14.00,2099656,650500687,3590
2024-12-30,TWSE,9103,美德醫療-DR,6.98,6.98,6.64,6.65,-0.45,1850648,12446482,788
2024-12-30,TWSE,910322,康師傅-DR,21.10,21.20,21.10,21.20,0.10,4016,84850,21
2024-12-30,TWSE,9105,泰金寶-DR,9.05,9.16,8.80,9.13,0.12,130595912,1178643492,22503
2024-12-30,TWSE,910861,神州-DR,7.17,7.18,7.02,7.02,-0.05,12300,87450,11
2024-12-30,TWSE,9110,越南控-DR,7.00,7.05,6.95,6.95,-0.05,4200,29380,5
2024-12-30,TWSE,911608,明輝-DR,3.70,3.70,3.65,3.65,-0.05,33651,123578,23
2024-12-30,TWSE,911622,泰聚亨-DR,4.75,4.87,4.75,4.80,-0.09,12701,60884,16
2024-12-30,TWSE,911868,同方友友-DR,1.45,1.47,1.43,1.44,-0.02,352595,508202,98
2024-12-30,TWSE,912000,晨訊科-DR,3.07,3.08,3.03,3.05,0.00,538621,1643566,146
2024-12-30,TWSE,9136,巨騰-DR,6.65,6.65,6.52,6.52,-0.10,415171,2736797,185
2024-12-30,TWSE,9802,鈺齊-KY,120.50,123.00,118.50,119.50,1.00,1303870,157622837,1038
2024-12-30,TWSE,9902,台火,15.70,15.90,15.70,15.70,-0.15,78390,1236314,79
2024-12-30,TWSE,9904,寶成,38.50,38.50,37.80,38.05,-0.30,15668170,595302803,8600
2024-12-30,TWSE,9905,大華,22.95,22.95,22.85,22.90,-0.05,28159,645023,29
2024-12-30,TWSE,9906,欣巴巴,114.00,122.50,114.00,120.50,6.00,503644,60546609,544
2024-12-30,TWSE,9907,統一實,15.10,15.20,15.05,15.15,0.05,834164,12605250,254
2024-12-30,TWSE,9908,大台北,30.10,30.25,30.10,30.10,-0.20,30754,927549,46
2024-12-30,TWSE,9910,豐泰,135.00,136.00,134.00,134.50,-0.50,611868,82648836,808
2024-12-30,TWSE,9911,櫻花,84.70,84.70,83.20,84.10,0.60,230109,19257802,253
2024-12-30,TWSE,9912,偉聯,12.05,12.20,12.05,12.15,-0.15,8744,106233,49
2024-12-30,TWSE,9914,美利達,153.50,154.50,152.00,152.50,0.00,411551,63043378,382
2024-12-30,TWSE,9917,中保科,124.00,124.50,121.50,124.00,0.50,3204140,394457236,2761
2024-12-30,TWSE,9918,欣天然,,,,,0.00,196,8078,28
2024-12-30,TWSE,9919,康那香,20.20,20.40,19.35,19.70,-1.35,9263776,183539870,4951
2024-12-30,TWSE,9921,巨大,145.00,145.00,143.00,143.00,-2.00,947863,136043896,1384
2024-12-30,TWSE,9924,福興,52.30,52.40,51.80,51.80,-0.30,98886,5153126,127
2024-12-30,TWSE,9925,新保,41.10,41.10,41.00,41.00,-0.10,66667,2736391,88
2024-12-30,TWSE,9926,新海,51.20,51.20,51.20,51.20,0.00,1072,54885,5
2024-12-30,TWSE,9927,泰銘,64.20,64.50,64.00,64.00,-0.20,73571,4724894,85
2024-12-30,TWSE,9928,中視,16.55,16.60,16.45,16.50,0.00,94000,1552200,52
2024-12-30,TWSE,9929,秋雨,15.60,15.95,15.50,15.95,0.00,6011,93869,8
2024-12-30,TWSE,9930,中聯資源,67.50,67.50,67.10,67.20,-0.10,18236,1227339,31
2024-12-30,TWSE,9931,欣高,33.90,34.50,33.90,34.45,0.50,25427,872816,52
2024-12-30,TWSE,9933,中鼎,39.75,39.75,39.00,39.00,-0.50,3642019,142870052,2715
2024-12-30,TWSE,9934,成霖,13.85,13.85,13.70,13.70,-0.15,614279,8455569,328
2024-12-30,TWSE,9935,慶豐富,29.10,29.15,28.85,29.15,0.00,271655,7886442,223
2024-12-30,TWSE,9937,全國,64.60,64.90,64.20,64.70,0.30,30103,1946032,19
2024-12-30,TWSE,9938,百和,68.40,69.10,68.20,68.60,0.60,443618,30360557,494
2024-12-30,TWSE,9939,宏全,149.00,150.00,148.50,149.00,0.00,267492,39985023,362
2024-12-30,TWSE,9940,信義,28.60,28.80,28.50,28.50,-0.10,97400,2786653,107
2024-12-30,TWSE,9941,裕融,103.50,105.50,103.00,105.00,1.50,1127082,117966310,1428
2024-12-30,TWSE,9941A,裕融甲特,51.30,51.30,51.30,51.30,0.00,13790,707071,14
2024-12-30,TWSE,9942,茂順,113.50,114.50,113.50,114.50,0.50,22417,2554798,45
2024-12-30,TWSE,9943,好樂迪,79.00,79.10,78.80,78.90,-0.20,32034,2529108,69
2024-12-30,TWSE,9944,新麗,19.95,20.15,19.90,20.15,0.15,84768,1695273,161
2024-12-30,TWSE,9945,潤泰新,43.05,43.95,43.05,43.70,0.65,3696967,161425043,2246
2024-12-30,TWSE,9946,三發地產,22.40,23.05,22.20,22.90,0.50,192748,4401168,133
2024-12-30,TWSE,9955,佳龍,28.45,28.70,28.40,28.70,0.25,161161,4606112,173
2024-12-30,TWSE,9958,世紀鋼,158.00,167.00,157.00,166.50,6.50,4340548,711397569,4294
2024-12-30,TPEx,006201,元大富櫃50,22.50,22.50,22.36,22.36,-0.19,29849,669238,42
2024-12-30,TPEx,00679B,元大美債20年,28.29,28.29,28.21,28.24,-0.20,69056226,1949909320,17106
2024-12-30,TPEx,00687B,國泰20年美債,29.38,29.38,29.30,29.35,-0.19,51161226,1500554617,14499
2024-12-30,TPEx,00694B,富邦美債1-3,42.49,42.52,42.48,42.50,+0.06,352690,14986023,72
2024-12-30,TPEx,00695B,富邦美債7-10,35.49,35.53,35.48,35.53,-0.04,196631,6979267,45
2024-12-30,TPEx,00696B,富邦美債20年,30.57,30.57,30.52,30.57,-0.18,3610883,110275200,478
2024-12-30,TPEx,00697B,元大美債7-10,35.78,35.87,35.78,35.86,-0.03,655736,23494487,239
2024-12-30,TPEx,00718B,富邦中國政策債,21.08,21.09,21.04,21.09,+0.01,105193,2216578,14
2024-12-30,TPEx,00719B,元大美債1-3,32.23,32.27,32.23,32.26,+0.06,2011072,64867812,427
2024-12-30,TPEx,00720B,元大投資級公司債,35.10,35.10,35.03,35.07,-0.18,6898854,241756885,3384
2024-12-30,TPEx,00722B,群益投資級電信債,38.41,38.41,38.30,38.36,-0.21,3279095,125703682,560
2024-12-30,TPEx,00723B,群益投資級科技債,33.38,33.38,33.23,33.27,-0.22,65017,2163426,12
2024-12-30,TPEx,00724B,群益投資級金融債,35.00,35.00,34.90,34.94,-0.15,4960520,173202241,379
2024-12-30,TPEx,00725B,國泰投資級公司債,37.39,37.39,37.33,37.38,-0.17,13494994,504177663,3046
2024-12-30,TPEx,00726B,國泰新興投等債,34.05,34.05,33.93,33.94,-0.12,316674,10749297,116
2024-12-30,TPEx,00727B,國泰優選非投等債,41.36,41.41,41.34,41.37,0.00,121516,5026913,17
2024-12-30,TPEx,00734B,台新JPM新興債,15.57,15.57,15.55,15.55,-0.04,506315,7883213,15
2024-12-30,TPEx,00740B,富邦全球投等債,40.19,40.19,40.06,40.12,-0.17,9509803,381455426,819
2024-12-30,TPEx,00741B,富邦全球非投等債,39.36,39.56,39.36,39.51,+0.01,443110,17517912,57
2024-12-30,TPEx,00746B,富邦A級公司債,36.83,36.86,36.68,36.73,-0.17,2067484,75884948,87
2024-12-30,TPEx,00749B,凱基新興債10+,31.33,31.33,31.27,31.27,-0.15,116000,3633900,6
2024-12-30,TPEx,00750B,凱基科技債10+,35.00,35.06,35.00,35.06,-0.20,104000,3646000,5
2024-12-30,TPEx,00751B,元大AAA至A公司債,33.47,33.49,33.40,33.45,-0.19,9791273,327298986,3877
2024-12-30,TPEx,00754B,群益AAA-AA公司債,35.98,35.98,35.86,35.87,-0.22,117057,4198916,32
2024-12-30,TPEx,00755B,群益投資級公用債,34.48,34.48,34.33,34.37,-0.22,123818,4253738,103
2024-12-30,TPEx,00756B,群益投等新興公債,32.08,32.08,31.93,31.94,-0.06,164189,5245948,131
2024-12-30,TPEx,00758B,復華能源債,52.35,52.60,52.35,52.60,-0.30,101205,5323151,8
2024-12-30,TPEx,00759B,復華製藥債,56.10,56.20,56.10,56.20,-0.40,101000,5676100,5
2024-12-30,TPEx,00760B,復華新興企業債,54.80,54.80,54.70,54.70,-0.25,108065,5921527,25
2024-12-30,TPEx,00761B,國泰A級公司債,36.17,36.21,36.08,36.13,-0.19,276887,9999355,172
2024-12-30,TPEx,00764B,群益25年美債,29.53,29.63,29.48,29.52,-0.20,21024523,620432816,689
2024-12-30,TPEx,00768B,復華20年美債,53.85,53.90,53.75,53.85,-0.35,621584,33446730,90
2024-12-30,TPEx,00772B,中信高評級公司債,35.04,35.04,34.97,35.02,-0.16,3498923,122422248,1406
2024-12-30,TPEx,00773B,中信優先金融債,36.79,36.79,36.67,36.72,-0.18,1229818,45129959,406
2024-12-30,TPEx,00777B,凱基AAA至A公司債,34.41,34.41,34.41,34.41,-0.21,100046,3442588,6
2024-12-30,TPEx,00778B,凱基金融債20+,35.81,35.81,35.80,35.80,-0.25,103093,3690751,9
2024-12-30,TPEx,00779B,凱基美債25+,29.69,29.69,29.63,29.67,-0.20,677963,20096265,33
2024-12-30,TPEx,00780B,國泰A級金融債,37.95,37.95,37.87,37.91,-0.05,110164,4176002,14
2024-12-30,TPEx,00781B,國泰A級科技債,31.18,31.18,31.15,31.16,-0.23,132044,4113512,14
2024-12-30,TPEx,00782B,國泰A級公用債,32.69,32.69,32.67,32.69,-0.26,109947,3592270,15
2024-12-30,TPEx,00784B,富邦中國投等債,39.22,39.22,39.22,39.22,+0.10,100216,3930886,6
2024-12-30,TPEx,00785B,富邦金融投等債,35.98,35.99,35.92,35.94,-0.19,179489,6453202,27
2024-12-30,TPEx,00786B,元大10年IG銀行債,33.70,33.73,33.68,33.72,-0.14,51022,1720067,40
2024-12-30,TPEx,00787B,元大10年IG醫療債,33.60,33.61,33.59,33.59,-0.17,40291,1353955,51
2024-12-30,TPEx,00788B,元大10年IG電能債,31.63,31.68,31.63,31.68,-0.14,66056,2090553,45
2024-12-30,TPEx,00789B,復華公司債A3,51.25,51.25,51.25,51.25,-0.40,125137,6413603,12
2024-12-30,TPEx,00790B,復華次順位金融債,55.80,55.80,55.80,55.80,-0.25,100000,5580000,4
2024-12-30,TPEx,00791B,復華信用債1-5,57.95,57.95,57.95,57.95,+0.15,100000,5795000,4
2024-12-30,TPEx,00792B,群益A級公司債,33.11,33.11,33.08,33.09,-0.17,129086,4270947,16
2024-12-30,TPEx,00793B,群益AAA-A醫療債,31.91,31.92,31.90,31.92,-0.14,164110,5236288,15
2024-12-30,TPEx,00794B,群益7+中國政金債,42.50,42.90,42.50,42.90,+0.71,52000,2230400,4
2024-12-30,TPEx,00795B,中信美國公債20年,28.69,28.70,28.65,28.68,-0.18,15118456,433381893,3832
2024-12-30,TPEx,00799B,國泰A級醫療債,32.20,32.20,31.97,32.03,-0.22,164566,5267574,27
2024-12-30,TPEx,00834B,第一金金融債10+,34.93,34.93,34.91,34.92,-0.25,175013,6111627,41
2024-12-30,TPEx,00836B,永豐10年A公司債,30.02,30.02,29.98,30.00,-0.16,251374,7542443,28
2024-12-30,TPEx,00840B,凱基IG精選15+,31.46,31.49,31.46,31.49,-0.21,101007,3180681,6
2024-12-30,TPEx,00841B,凱基AAA-AA公司債,31.13,31.15,31.13,31.15,-0.11,101075,3148475,7
2024-12-30,TPEx,00842B,台新美元銀行債,33.20,33.20,33.10,33.10,-0.15,106118,3513038,8
2024-12-30,TPEx,00844B,新光15年IG金融債,32.52,32.55,32.52,32.55,-0.16,37122,1207466,15
2024-12-30,TPEx,00845B,富邦新興投等債,33.45,33.45,33.45,33.45,+0.01,100061,3347036,5
2024-12-30,TPEx,00846B,富邦歐洲銀行債,36.15,36.15,36.15,36.15,-0.04,100320,3626815,13
2024-12-30,TPEx,00847B,中信美國市政債,27.23,27.23,27.18,27.19,-0.15,510338,13878960,20
2024-12-30,TPEx,00848B,中信新興亞洲債,35.18,35.19,35.18,35.18,-0.08,500000,17593000,10
2024-12-30,TPEx,00849B,中信EM主權債0-5,38.06,38.11,38.05,38.10,+0.04,509298,19403969,16
2024-12-30,TPEx,00853B,統一美債10年Aa-A,28.76,28.76,28.70,28.73,-0.16,858705,24662081,118
2024-12-30,TPEx,00856B,永豐1-3年美公債,39.02,39.10,39.02,39.10,+0.08,34672,1357032,26
2024-12-30,TPEx,00857B,永豐20年美公債,24.45,24.46,24.39,24.42,-0.16,2734604,66756050,1107
2024-12-30,TPEx,00858,永豐美國500大,34.21,34.21,33.95,33.95,-0.32,412557,14018494,440
2024-12-30,TPEx,00859B,群益0-1年美債,43.02,43.06,43.02,43.03,+0.04,105000,4518760,6
2024-12-30,TPEx,00860B,群益1-5Y投資級債,39.32,39.38,39.32,39.38,+0.06,104793,4124509,12
2024-12-30,TPEx,00862B,中信投資級公司債,32.98,32.98,32.86,32.88,-0.17,703766,23128336,131
2024-12-30,TPEx,00863B,中信全球電信債,33.65,33.65,33.55,33.55,-0.21,531211,17826542,25
2024-12-30,TPEx,00864B,中信美國公債0-1,47.47,47.47,47.39,47.42,+0.09,1359059,64443134,223
2024-12-30,TPEx,00867B,新光A-BBB電信債,32.87,32.87,32.87,32.87,-0.20,200052,6575712,5
2024-12-30,TPEx,00870B,元大15年EM主權債,29.16,29.18,29.10,29.10,-0.06,6016,175292,7
2024-12-30,TPEx,00877,復華中國5G,13.78,13.78,13.50,13.52,-0.19,2062413,28090689,298
2024-12-30,TPEx,00883B,中信ESG投資級債,32.24,32.24,32.15,32.20,-0.18,535950,17236462,93
2024-12-30,TPEx,00884B,中信低碳新興債,30.11,30.15,30.11,30.14,-0.05,552580,16658241,22
2024-12-30,TPEx,00886,永豐美國科技,35.87,35.87,35.79,35.79,-0.43,107841,3860488,33
2024-12-30,TPEx,00887,永豐中國科技50大,8.92,8.94,8.85,8.86,-0.07,5643150,50159984,984
2024-12-30,TPEx,00888,永豐台灣ESG,16.81,16.81,16.71,16.71,-0.10,644524,10815146,316
2024-12-30,TPEx,00890B,凱基ESG BBB債15+,34.01,34.02,33.97,33.97,-0.25,516899,17565791,35
2024-12-30,TPEx,00928,中信上櫃ESG 30,16.73,16.80,16.61,16.61,-0.07,934239,15607926,378
2024-12-30,TPEx,00931B,統一美債20年,14.24,14.24,14.20,14.23,-0.09,6862925,97576752,1493
2024-12-30,TPEx,00933B,國泰10Y+金融債,16.63,16.63,16.59,16.60,-0.07,14460440,240068730,4005
2024-12-30,TPEx,00937B,群益ESG投等債20+,15.67,15.67,15.63,15.65,-0.08,112221026,1755778800,25016
2024-12-30,TPEx,00942B,台新美A公司債20+,15.04,15.04,15.01,15.04,-0.06,3445599,51747011,632
2024-12-30,TPEx,00948B,中信優息投資級債,9.91,9.92,9.90,9.91,-0.04,33101487,327877966,6005
