date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-05,TWSE,3583,辛耘,270.00,279.50,266.50,275.00,7.00,6987374,1909523039,9511
2024-03-05,TWSE,3588,通嘉,117.00,120.00,114.50,118.00,2.00,4133117,483161512,3191
2024-03-05,TWSE,3591,艾笛森,27.35,27.55,26.85,27.15,0.10,615438,16649753,593
2024-03-05,TWSE,3592,瑞鼎,488.50,488.50,475.00,475.00,-5.00,1162265,557219915,2057
2024-03-05,TWSE,3593,力銘,12.30,12.85,12.25,12.65,0.15,90274,1130563,132
2024-03-05,TWSE,3596,智易,183.00,184.50,179.00,184.00,3.00,1867940,341234235,2482
2024-03-05,TWSE,3605,宏致,43.15,43.15,41.10,41.50,-1.05,2819365,117899719,2236
2024-03-05,TWSE,3607,谷崧,19.85,19.85,19.20,19.45,-0.25,2548715,49450211,1279
2024-03-05,TWSE,3617,碩天,210.00,210.00,206.50,206.50,-2.00,312540,64825759,493
2024-03-05,TWSE,3622,洋華,59.00,59.00,57.40,58.20,-0.60,2327382,135039441,1815
2024-03-05,TWSE,3645,達邁,44.50,46.95,44.35,45.85,1.10,7634777,347980650,4533
2024-03-05,TWSE,3652,精聯,30.60,31.10,30.55,30.95,0.35,177689,5487880,175
2024-03-05,TWSE,3653,健策,996.00,997.00,950.00,953.00,-27.00,1612237,1546970440,2554
2024-03-05,TWSE,3661,世芯-KY,4270.00,4290.00,4180.00,4200.00,0.00,1145743,4848369145,4377
2024-03-05,TWSE,3665,貿聯-KY,247.50,250.00,244.00,249.00,1.50,1089714,270317411,3832
2024-03-05,TWSE,3669,圓展,51.40,55.30,50.70,55.30,5.00,6516182,354431923,4014
2024-03-05,TWSE,3673,TPK-KY,35.25,36.20,35.05,35.05,0.05,1883047,66714408,1317
2024-03-05,TWSE,3679,新至陞,112.50,113.50,111.00,113.50,2.00,156684,17604423,175
2024-03-05,TWSE,3686,達能,13.60,13.80,13.60,13.65,0.05,178716,2444901,227
2024-03-05,TWSE,3694,海華,57.00,58.40,56.00,58.10,1.80,24639333,1418123668,13244
2024-03-05,TWSE,3701,大眾控,70.00,70.50,68.00,68.20,-2.60,6001449,413688108,5914
2024-03-05,TWSE,3702,大聯大,86.70,89.00,83.60,87.60,0.90,11525914,997447059,8147
2024-03-05,TWSE,3702A,大聯大甲特,47.00,47.05,46.95,47.05,0.10,145021,6816235,32
2024-03-05,TWSE,3703,欣陸,27.30,27.60,27.30,27.45,0.20,1220670,33542438,700
2024-03-05,TWSE,3704,合勤控,46.60,47.00,45.85,46.30,-0.10,2599540,120465623,1791
2024-03-05,TWSE,3705,永信,47.15,47.60,47.15,47.25,0.10,444396,21052815,311
2024-03-05,TWSE,3706,神達,43.40,43.65,42.80,43.55,0.35,7761390,336115956,4792
2024-03-05,TWSE,3708,上緯投控,118.50,120.00,117.00,118.50,1.50,3316487,392776301,2422
2024-03-05,TWSE,3711,日月光投控,141.50,145.00,141.50,144.50,3.00,13825064,1988928811,7357
2024-03-05,TWSE,3712,永崴投控,48.45,48.70,46.85,47.05,-0.75,5466783,260400308,3525
2024-03-05,TWSE,3714,富采,41.35,42.40,41.30,42.35,0.85,3131117,131141806,2794
2024-03-05,TWSE,3715,定穎投控,75.90,76.70,74.30,75.60,0.70,6936943,521998188,6135
2024-03-05,TWSE,4104,佳醫,90.40,91.00,90.40,90.50,0.20,234559,21268875,470
2024-03-05,TWSE,4106,雃博,28.40,28.70,28.40,28.65,0.15,101015,2885303,157
2024-03-05,TWSE,4108,懷特,21.80,21.95,21.60,21.60,-0.20,497140,10803879,539
2024-03-05,TWSE,4119,旭富,90.90,91.40,90.90,90.90,0.00,137949,12570478,197
2024-03-05,TWSE,4133,亞諾法,32.20,32.45,32.15,32.15,-0.05,182735,5892927,467
2024-03-05,TWSE,4137,麗豐-KY,196.00,198.50,196.00,196.50,1.00,173419,34260420,257
2024-03-05,TWSE,4142,國光生,28.75,29.10,28.75,28.90,0.20,802407,23207203,587
2024-03-05,TWSE,4148,全宇生技-KY,51.80,52.40,51.50,51.90,0.20,92000,4784100,63
2024-03-05,TWSE,4155,訊映,24.60,24.70,24.55,24.60,0.00,253607,6240750,354
2024-03-05,TWSE,4164,承業醫,60.00,61.10,59.80,59.90,-0.10,814306,49013876,618
2024-03-05,TWSE,4190,佐登-KY,55.30,55.30,55.00,55.10,-0.50,37100,2043441,144
2024-03-05,TWSE,4306,炎洲,16.95,17.15,16.95,17.00,0.05,1587390,27038062,559
2024-03-05,TWSE,4414,如興,3.72,3.72,3.58,3.60,-0.11,1323708,4804399,276
2024-03-05,TWSE,4426,利勤,19.00,19.00,18.35,18.55,-0.45,454713,8437087,402
2024-03-05,TWSE,4438,廣越,110.50,111.00,110.00,110.00,-0.50,46296,5105793,67
2024-03-05,TWSE,4439,冠星-KY,125.00,125.00,124.50,124.50,-0.50,24160,3010160,27
2024-03-05,TWSE,4440,宜新實業,24.05,24.05,23.85,24.05,-0.10,65908,1583098,58
2024-03-05,TWSE,4526,東台,20.95,21.30,20.20,20.25,-0.60,2180491,44686870,1459
2024-03-05,TWSE,4532,瑞智,23.20,23.80,23.20,23.80,0.60,2115460,49779678,1192
2024-03-05,TWSE,4536,拓凱,187.50,187.50,184.00,184.00,-2.00,203150,37533462,725
2024-03-05,TWSE,4540,全球傳動,34.80,34.80,33.85,34.00,-0.75,194955,6669759,204
2024-03-05,TWSE,4545,銘鈺,35.10,37.40,33.05,35.50,1.25,2739551,96497299,1881
2024-03-05,TWSE,4551,智伸科,113.00,113.50,112.00,112.50,-1.00,169100,19042705,154
2024-03-05,TWSE,4552,力達-KY,32.55,32.55,32.15,32.20,-0.15,348082,11258347,249
2024-03-05,TWSE,4555,氣立,67.50,68.50,65.80,68.20,0.60,135977,9127759,129
2024-03-05,TWSE,4557,永新-KY,123.00,126.00,123.00,126.00,2.50,76898,9576447,177
2024-03-05,TWSE,4560,強信-KY,37.30,37.30,36.85,36.90,-0.35,183042,6777080,67
2024-03-05,TWSE,4562,穎漢,17.55,17.75,17.25,17.35,-0.05,221731,3863150,140
2024-03-05,TWSE,4564,元翎,24.00,24.00,23.35,23.55,0.00,564911,13298321,536
2024-03-05,TWSE,4566,時碩工業,53.10,53.20,52.80,53.10,-0.10,205229,10875117,148
2024-03-05,TWSE,4569,六方科-KY,88.30,89.70,88.20,89.00,0.00,12034,1066448,24
2024-03-05,TWSE,4571,鈞興-KY,95.90,99.40,95.60,95.70,-0.20,61001,5860099,59
2024-03-05,TWSE,4572,駐龍,156.00,157.00,155.50,156.00,-0.50,120642,18840534,280
2024-03-05,TWSE,4576,大銀微系統,67.00,67.70,66.60,66.60,-0.30,95154,6388220,122
2024-03-05,TWSE,4581,光隆精密-KY,66.80,66.80,66.00,66.30,0.10,58138,3850632,44
2024-03-05,TWSE,4583,台灣精銳,229.00,232.00,227.00,229.00,0.00,98990,22752595,197
2024-03-05,TWSE,4588,玖鼎電力,107.50,114.00,107.50,113.50,9.50,1722462,192541887,1778
2024-03-05,TWSE,4720,德淵,17.15,17.30,16.80,17.15,0.05,743784,12660475,386
2024-03-05,TWSE,4722,國精化,40.70,40.70,40.00,40.10,-0.10,162717,6548236,200
2024-03-05,TWSE,4736,泰博,158.50,160.00,158.00,158.00,-0.50,216730,34465533,230
2024-03-05,TWSE,4737,華廣,72.70,73.50,72.30,73.00,0.20,94024,6848555,63
2024-03-05,TWSE,4739,康普,67.40,68.10,67.00,67.00,-0.40,279959,18875104,466
2024-03-05,TWSE,4746,台耀,111.00,117.00,110.00,110.00,3.00,6443122,728831924,4668
2024-03-05,TWSE,4755,三福化,156.00,157.50,151.50,152.50,-1.00,1516588,233534260,1504
2024-03-05,TWSE,4763,材料*-KY,1065.00,1075.00,1015.00,1025.00,-25.00,3405218,3543824000,6029
2024-03-05,TWSE,4764,雙鍵,40.35,40.40,39.90,40.05,-0.45,32000,1284450,24
2024-03-05,TWSE,4766,南寶,293.50,296.50,288.50,289.00,-4.00,380577,111139604,621
2024-03-05,TWSE,4770,上品,421.00,423.00,407.00,412.50,-6.00,1643902,677870944,2016
2024-03-05,TWSE,4807,日成-KY,16.70,16.70,16.65,16.70,0.00,10075,168135,30
2024-03-05,TWSE,4904,遠傳,77.60,78.00,77.20,77.20,-0.40,3443908,266587014,3174
2024-03-05,TWSE,4906,正文,40.25,40.75,39.10,39.50,0.80,90833935,3616695682,37909
2024-03-05,TWSE,4912,聯德控股-KY,117.50,119.50,115.00,117.50,0.00,895991,104831555,797
2024-03-05,TWSE,4915,致伸,76.40,76.80,74.80,76.80,1.10,5548116,420839505,4611
2024-03-05,TWSE,4916,事欣科,34.30,34.60,33.95,34.15,-0.25,529646,18097742,404
2024-03-05,TWSE,4919,新唐,129.50,131.00,128.00,128.50,-1.00,1234579,159194447,1327
2024-03-05,TWSE,4927,泰鼎-KY,44.30,44.65,42.75,42.90,-1.75,1928464,83642218,1695
2024-03-05,TWSE,4930,燦星網,34.65,34.65,34.25,34.50,-0.15,196765,6769057,278
2024-03-05,TWSE,4934,太極,25.80,26.20,25.70,25.70,-0.10,611973,15849728,409
2024-03-05,TWSE,4935,茂林-KY,51.10,51.40,50.10,50.30,-0.50,155082,7818424,108
2024-03-05,TWSE,4938,和碩,85.60,86.60,85.40,86.50,0.50,4714627,406171819,3922
2024-03-05,TWSE,4942,嘉彰,45.70,47.80,45.70,47.45,2.10,2959758,138305609,2108
2024-03-05,TWSE,4943,康控-KY,20.25,20.25,20.25,20.25,1.80,167193,3385634,164
2024-03-05,TWSE,4952,凌通,50.30,51.80,50.30,51.30,1.00,280790,14296021,320
2024-03-05,TWSE,4956,光鋐,19.90,20.15,19.65,20.00,0.25,1375749,27388289,953
2024-03-05,TWSE,4958,臻鼎-KY,100.50,101.50,100.00,101.50,1.00,2783459,280569678,2169
2024-03-05,TWSE,4960,誠美材,13.50,13.60,13.20,13.50,0.00,5949139,79625482,2303
2024-03-05,TWSE,4961,天鈺,241.50,243.50,239.00,242.50,-2.50,1833292,442179592,7572
2024-03-05,TWSE,4967,十銓,84.30,85.70,82.90,83.00,-1.30,1925947,161004593,1680
2024-03-05,TWSE,4968,立積,221.00,227.00,218.00,227.00,3.50,7492121,1677238154,6859
2024-03-05,TWSE,4976,佳凌,39.70,39.95,39.00,39.05,-0.35,429932,16905074,490
2024-03-05,TWSE,4977,眾達-KY,80.40,80.80,78.60,78.60,-1.40,1399337,110753581,1220
2024-03-05,TWSE,4989,榮科,26.30,26.35,25.95,25.95,-0.25,123938,3226348,136
2024-03-05,TWSE,4994,傳奇,84.20,86.40,84.20,85.20,0.20,535019,45802236,864
2024-03-05,TWSE,4999,鑫禾,34.30,34.45,34.15,34.25,0.00,115210,3952516,380
2024-03-05,TWSE,5007,三星,56.80,56.90,56.50,56.80,0.00,44647,2530726,41
2024-03-05,TWSE,5203,訊連,87.80,88.50,87.30,88.00,0.70,480530,42210105,487
2024-03-05,TWSE,5215,科嘉-KY,58.00,58.00,56.80,56.90,-1.00,157003,8974000,414
2024-03-05,TWSE,5222,全訊,163.00,163.50,161.50,162.00,-1.00,273943,44421558,1968
2024-03-05,TWSE,5225,東科-KY,98.50,99.50,97.30,97.60,0.10,1413454,138833604,1132
2024-03-05,TWSE,5234,達興材料,143.50,148.00,141.50,143.00,-1.50,3171591,456958874,2467
2024-03-05,TWSE,5243,乙盛-KY,55.00,55.70,55.00,55.50,0.40,344460,19082531,621
2024-03-05,TWSE,5244,弘凱,48.85,48.85,47.25,47.70,-0.50,272798,13051394,387
2024-03-05,TWSE,5258,虹堡,141.00,142.00,137.00,139.00,-1.00,4550436,634366940,3172
2024-03-05,TWSE,5269,祥碩,2425.00,2425.00,2350.00,2425.00,35.00,685242,1642450795,1298
2024-03-05,TWSE,5283,禾聯碩,115.50,116.00,115.00,116.00,1.00,71458,8259094,143
2024-03-05,TWSE,5284,jpp-KY,205.00,221.00,205.00,221.00,18.50,1141177,242947331,1111
2024-03-05,TWSE,5285,界霖,65.20,65.80,64.30,64.40,-0.50,231893,15007612,241
2024-03-05,TWSE,5288,豐祥-KY,182.50,182.50,180.00,181.50,-2.00,54487,9854301,77
2024-03-05,TWSE,5292,華懋,136.00,136.00,133.00,133.50,-2.50,314839,42164801,330
2024-03-05,TWSE,5306,桂盟,154.50,154.50,146.50,147.50,-4.00,729432,109121748,2879
2024-03-05,TWSE,5388,中磊,143.00,147.50,140.50,145.50,4.00,13279493,1916982481,9655
2024-03-05,TWSE,5434,崇越,197.00,199.50,196.50,198.50,2.00,793411,157031691,920
2024-03-05,TWSE,5469,瀚宇博,58.00,58.70,57.50,58.30,0.50,2357408,136841511,1685
2024-03-05,TWSE,5471,松翰,52.00,52.40,51.80,52.30,0.40,386690,20124708,463
2024-03-05,TWSE,5484,慧友,27.20,27.20,26.60,27.15,-0.05,126095,3381843,113
2024-03-05,TWSE,5515,建國,17.40,18.10,17.35,18.10,0.70,2384368,42764602,1196
2024-03-05,TWSE,5519,隆大,35.85,35.90,35.25,35.40,-0.50,620352,22022023,587
2024-03-05,TWSE,5521,工信,12.70,13.30,12.65,13.20,0.50,9313998,122072556,2532
2024-03-05,TWSE,5522,遠雄,56.10,56.20,56.00,56.10,0.10,357760,20069918,338
2024-03-05,TWSE,5525,順天,28.00,28.50,28.00,28.40,0.20,291350,8240371,197
2024-03-05,TWSE,5531,鄉林,9.86,9.86,9.70,9.71,-0.10,736854,7179121,359
2024-03-05,TWSE,5533,皇鼎,23.75,24.00,23.75,23.85,0.15,466207,11132271,303
2024-03-05,TWSE,5534,長虹,78.30,79.10,78.30,79.00,0.50,408311,32171599,393
2024-03-05,TWSE,5538,東明-KY,32.65,32.85,32.65,32.65,0.00,3101,101455,6
2024-03-05,TWSE,5546,永固-KY,31.00,31.05,30.05,30.30,-0.65,15035,456713,16
2024-03-05,TWSE,5607,遠雄港,60.70,64.50,60.60,64.40,3.40,3386545,214458033,2371
2024-03-05,TWSE,5608,四維航,20.05,20.25,19.85,20.10,0.30,3066166,61532713,1658
2024-03-05,TWSE,5706,鳳凰,62.10,63.50,62.00,63.50,1.40,501586,31557000,619
2024-03-05,TWSE,5871,中租-KY,173.50,175.00,173.00,173.50,-0.50,2948783,512883442,3339
2024-03-05,TWSE,5871A,中租-KY甲特,96.90,96.90,96.70,96.70,-0.10,152538,14754732,54
2024-03-05,TWSE,5876,上海商銀,44.60,44.75,44.45,44.45,-0.25,3239689,144350605,1654
2024-03-05,TWSE,5880,合庫金,25.65,25.75,25.60,25.60,-0.10,7821198,200681191,5114
2024-03-05,TWSE,5906,台南-KY,59.80,60.00,59.60,59.90,0.00,9516,562211,36
2024-03-05,TWSE,5907,大洋-KY,10.95,10.95,10.65,10.95,0.00,571241,6138811,218
2024-03-05,TWSE,6005,群益證,17.45,17.60,17.35,17.60,0.30,8884910,155491695,3206
2024-03-05,TWSE,6024,群益期,55.40,56.10,55.40,55.60,0.40,457780,25539685,717
2024-03-05,TWSE,6108,競國,22.65,24.60,22.35,24.25,1.80,5871145,140064658,2945
2024-03-05,TWSE,6112,邁達特,67.60,68.60,67.40,67.90,0.80,1503853,101984573,1250
2024-03-05,TWSE,6115,鎰勝,49.85,51.10,49.80,51.00,1.10,407925,20603815,318
2024-03-05,TWSE,6116,彩晶,11.25,11.45,11.05,11.10,-0.10,10861670,121015958,3704
2024-03-05,TWSE,6117,迎廣,75.10,83.00,75.10,83.00,7.50,15392466,1240786988,9272
2024-03-05,TWSE,6120,達運,15.55,16.25,15.50,16.05,0.55,11127535,177334042,4000
2024-03-05,TWSE,6128,上福,34.75,35.00,34.75,34.90,0.15,149492,5214738,127
2024-03-05,TWSE,6133,金橋,15.25,15.50,15.10,15.25,-0.05,372874,5677635,259
2024-03-05,TWSE,6136,富爾特,24.55,24.60,24.20,24.45,0.00,634126,15441403,435
2024-03-05,TWSE,6139,亞翔,173.50,173.50,169.50,173.00,2.00,4097532,702758610,4970
2024-03-05,TWSE,6141,柏承,21.20,21.80,21.20,21.80,0.60,1971490,42465637,1088
2024-03-05,TWSE,6142,友勁,10.60,10.60,10.40,10.45,-0.15,608483,6368826,331
2024-03-05,TWSE,6152,百一,11.20,11.35,11.05,11.35,0.25,1223552,13715911,564
2024-03-05,TWSE,6153,嘉聯益,20.80,21.35,20.70,21.00,0.35,2492474,52202499,1345
2024-03-05,TWSE,6155,鈞寶,27.10,27.50,27.00,27.20,0.10,168460,4594781,129
2024-03-05,TWSE,6164,華興,16.10,16.45,15.45,16.45,0.50,3831643,61413951,1762
2024-03-05,TWSE,6165,浪凡,51.10,53.70,51.10,53.50,2.50,2566368,134897167,1753
2024-03-05,TWSE,6166,凌華,65.20,66.50,64.50,65.70,1.20,815470,53610308,694
2024-03-05,TWSE,6168,宏齊,26.45,26.75,25.95,26.05,-0.40,1964751,51404513,1208
2024-03-05,TWSE,6176,瑞儀,149.00,149.00,146.00,149.00,0.50,4162173,614246565,3313
2024-03-05,TWSE,6177,達麗,35.00,35.10,34.60,34.80,-0.15,1629651,56689759,840
2024-03-05,TWSE,6183,關貿,70.50,71.00,70.40,70.60,0.30,53245,3765153,253
2024-03-05,TWSE,6184,大豐電,51.90,52.20,51.80,52.20,0.30,36866,1917998,65
2024-03-05,TWSE,6189,豐藝,78.10,78.40,76.40,77.70,0.40,2875429,222484228,2359
2024-03-05,TWSE,6191,精成科,66.90,68.90,66.70,68.70,2.40,6766627,461588482,5023
2024-03-05,TWSE,6192,巨路,101.00,101.00,99.30,100.00,-1.00,265166,26480841,1357
2024-03-05,TWSE,6196,帆宣,162.00,162.50,159.00,161.00,0.50,1492238,239316554,2249
2024-03-05,TWSE,6197,佳必琪,96.80,105.50,96.40,105.50,9.50,6414074,656996011,3955
2024-03-05,TWSE,6201,亞弘電,65.30,66.30,65.20,65.80,0.00,143067,9393736,138
2024-03-05,TWSE,6202,盛群,59.60,60.80,59.60,59.90,0.30,1039091,62543028,816
2024-03-05,TWSE,6205,詮欣,82.00,83.70,81.50,82.00,-0.10,505855,41616705,340
2024-03-05,TWSE,6206,飛捷,70.70,71.10,70.40,70.50,0.10,192108,13570300,174
2024-03-05,TWSE,6209,今國光,26.15,26.35,26.00,26.05,-0.05,283045,7386334,266
2024-03-05,TWSE,6213,聯茂,91.50,93.30,90.20,91.10,0.30,4237115,387003912,3565
2024-03-05,TWSE,6214,精誠,114.00,117.00,114.00,114.50,1.50,1275713,147244261,1094
2024-03-05,TWSE,6215,和椿,28.80,29.35,28.60,28.85,-0.25,481464,13893713,365
2024-03-05,TWSE,6216,居易,34.00,34.55,33.70,34.00,0.10,598888,20378097,475
2024-03-05,TWSE,6224,聚鼎,60.20,61.00,59.00,59.00,-1.20,256408,15285864,341
2024-03-05,TWSE,6225,天瀚,15.50,16.00,15.50,15.50,-0.20,20084,314928,16
2024-03-05,TWSE,6226,光鼎,11.70,11.70,11.30,11.55,0.00,453953,5196845,303
2024-03-05,TWSE,6230,尼得科超眾,143.00,144.50,142.00,144.00,1.50,49236,7039973,280
2024-03-05,TWSE,6235,華孚,105.50,111.00,104.50,111.00,6.50,8537716,927236399,6429
2024-03-05,TWSE,6239,力成,166.00,170.00,163.50,170.00,4.00,10487341,1750966670,9970
2024-03-05,TWSE,6243,迅杰,75.60,76.60,73.50,74.40,-1.20,2291385,170122913,1955
2024-03-05,TWSE,6257,矽格,68.30,68.40,67.30,68.10,0.20,3403140,230989108,2447
2024-03-05,TWSE,6269,台郡,87.20,88.30,87.20,88.20,1.30,1813837,159652204,1619
2024-03-05,TWSE,6271,同欣電,154.50,155.00,149.50,150.00,-3.00,2607655,395124635,3143
2024-03-05,TWSE,6277,宏正,80.00,80.10,79.80,80.00,0.10,129760,10365104,187
2024-03-05,TWSE,6278,台表科,97.50,98.10,96.30,98.00,0.70,1630529,158975942,2022
2024-03-05,TWSE,6281,全國電,86.30,86.30,86.00,86.30,0.00,105445,9089810,145
2024-03-05,TWSE,6282,康舒,42.20,42.20,41.35,41.60,-0.20,7076048,295126200,4138
2024-03-05,TWSE,6283,淳安,25.15,25.30,24.95,25.05,-0.25,107070,2692153,89
2024-03-05,TWSE,6285,啟碁,157.50,158.00,154.00,157.00,0.50,6226341,974543343,4600
2024-03-05,TWSE,6288,聯嘉,36.85,36.85,35.45,35.70,-0.65,6894711,247288188,3598
2024-03-05,TWSE,6405,悅城,26.55,26.60,26.25,26.35,-0.10,118276,3118510,90
2024-03-05,TWSE,6409,旭隼,1665.00,1715.00,1665.00,1675.00,30.00,335442,564470120,630
2024-03-05,TWSE,6412,群電,169.50,169.50,162.50,169.50,2.00,1253912,208194426,1133
2024-03-05,TWSE,6414,樺漢,304.00,313.50,303.00,307.00,6.00,3664184,1131973031,6534
2024-03-05,TWSE,6415,矽力*-KY,424.50,438.00,415.50,418.50,-2.50,3810756,1628664705,4383
2024-03-05,TWSE,6416,瑞祺電通,117.50,118.00,114.00,114.50,-2.50,1176070,135638070,1026
2024-03-05,TWSE,6426,統新,78.00,80.90,76.20,78.20,0.90,1165575,92182932,1038
2024-03-05,TWSE,6431,光麗-KY,16.00,16.30,15.95,15.95,-0.05,54045,865276,60
2024-03-05,TWSE,6438,迅得,121.00,121.00,117.50,117.50,-2.50,1614859,191836916,1623
2024-03-05,TWSE,6442,光聖,149.00,152.00,147.50,147.50,-2.50,514806,76566737,622
2024-03-05,TWSE,6443,元晶,27.15,27.50,26.65,26.65,-0.40,7412827,199444204,4440
2024-03-05,TWSE,6446,藥華藥,319.50,322.50,316.00,316.50,-3.00,875869,278834193,1443
2024-03-05,TWSE,6449,鈺邦,81.60,82.60,79.70,80.60,-0.30,636212,51644984,798
2024-03-05,TWSE,6451,訊芯-KY,203.00,213.00,200.50,206.50,3.50,3791722,778351591,3889
2024-03-05,TWSE,6456,GIS-KY,59.20,59.90,58.60,59.00,-0.20,566191,33438812,686
2024-03-05,TWSE,6464,台數科,86.20,86.30,86.00,86.20,0.10,103356,8913330,47
2024-03-05,TWSE,6472,保瑞,677.00,701.00,677.00,690.00,14.00,3147074,2183288332,5038
2024-03-05,TWSE,6477,安集,39.15,39.45,38.30,38.35,-0.80,740407,28588997,756
2024-03-05,TWSE,6491,晶碩,405.00,410.00,402.50,406.50,3.00,434718,176339581,644
2024-03-05,TWSE,6504,南六,73.10,73.20,71.90,72.00,0.00,47565,3434256,179
2024-03-05,TWSE,6505,台塑化,71.80,72.50,71.60,71.60,-0.50,2545765,182927133,1857
2024-03-05,TWSE,6515,穎崴,789.00,794.00,779.00,784.00,2.00,438193,343569291,753
2024-03-05,TWSE,6525,捷敏-KY,68.10,68.50,67.80,68.10,0.00,109317,7440447,360
2024-03-05,TWSE,6526,達發,691.00,696.00,677.00,677.00,-4.00,1064521,727089716,2013
2024-03-05,TWSE,6531,愛普*,493.00,496.00,479.00,490.00,-1.50,5937292,2892498370,5794
2024-03-05,TWSE,6533,晶心科,513.00,520.00,512.00,512.00,2.00,1252809,644791486,1782
2024-03-05,TWSE,6534,正瀚-創,94.30,94.30,92.90,94.00,-0.20,186826,17457564,80
2024-03-05,TWSE,6541,泰福-KY,60.50,61.40,60.10,60.10,-0.40,300859,18185159,281
2024-03-05,TWSE,6550,北極星藥業-KY,70.00,71.90,69.90,70.20,0.40,1922952,136424166,1384
2024-03-05,TWSE,6552,易華電,34.90,34.90,34.60,34.60,-0.30,77134,2675680,226
2024-03-05,TWSE,6558,興能高,25.90,26.15,25.45,25.55,-0.35,248359,6381374,228
2024-03-05,TWSE,6573,虹揚-KY,14.80,14.90,14.65,14.80,0.00,89074,1321790,46
2024-03-05,TWSE,6579,研揚,161.50,165.00,160.00,163.00,2.00,519311,84344029,575
2024-03-05,TWSE,6581,鋼聯,90.80,90.90,90.70,90.90,-0.30,23264,2113715,36
2024-03-05,TWSE,6582,申豐,49.65,49.85,49.35,49.40,-0.25,84147,4168142,147
2024-03-05,TWSE,6585,鼎基,189.00,189.00,178.00,182.50,-3.00,932361,170081133,1972
2024-03-05,TWSE,6591,動力-KY,64.50,67.90,61.60,64.90,2.60,12135780,779334548,8544
2024-03-05,TWSE,6592,和潤企業,119.50,120.50,119.00,119.00,-1.00,870260,103920842,1236
2024-03-05,TWSE,6592A,和潤企業甲特,97.00,97.20,97.00,97.20,0.00,23428,2276856,22
2024-03-05,TWSE,6592B,和潤企業乙特,94.10,94.20,94.10,94.20,0.10,20843,1961961,33
2024-03-05,TWSE,6598,ABC-KY,22.75,22.80,22.70,22.75,0.00,44425,1011221,97
2024-03-05,TWSE,6605,帝寶,161.00,161.00,156.50,156.50,-3.00,585995,92448271,695
2024-03-05,TWSE,6606,建德工業,24.40,24.55,24.40,24.40,0.00,78655,1924628,78
2024-03-05,TWSE,6625,必應,98.60,99.90,98.40,98.40,0.30,200895,19859310,266
2024-03-05,TWSE,6641,基士德-KY,42.35,42.35,41.90,41.90,-0.65,50382,2123747,64
2024-03-05,TWSE,6645,金萬林-創,42.65,43.20,42.40,42.80,0.20,82808,3543932,58
2024-03-05,TWSE,6655,科定,,,,,0.00,0,0,0
2024-03-05,TWSE,6657,華安,60.60,60.60,59.30,59.60,-0.50,336491,20144881,237
2024-03-05,TWSE,6658,聯策,42.55,42.65,42.20,42.30,-0.50,23151,981040,37
2024-03-05,TWSE,6666,羅麗芬-KY,63.30,63.50,63.20,63.30,-0.40,24009,1519585,23
2024-03-05,TWSE,6668,中揚光,61.10,62.40,58.90,59.40,-0.70,5051373,304840377,3486
2024-03-05,TWSE,6669,緯穎,2460.00,2575.00,2435.00,2560.00,115.00,3109218,7811116535,5982
2024-03-05,TWSE,6670,復盛應用,220.00,221.50,218.00,219.50,-1.00,454210,99698696,3221
2024-03-05,TWSE,6671,三能-KY,41.05,41.05,41.00,41.00,0.00,83016,3404363,30
2024-03-05,TWSE,6672,騰輝電子-KY,91.60,92.40,91.10,91.30,-0.30,203997,18651412,355
2024-03-05,TWSE,6674,鋐寶科技,26.60,26.60,25.70,26.05,0.00,17000,440950,16
2024-03-05,TWSE,6689,伊雲谷,124.50,125.50,120.50,122.00,-2.00,444265,54360777,537
2024-03-05,TWSE,6691,洋基工程,390.00,393.00,381.00,392.00,3.50,606372,235164610,1143
2024-03-05,TWSE,6695,芯鼎,79.30,80.40,76.70,78.70,-1.00,7579797,590778790,5159
2024-03-05,TWSE,6698,旭暉應材,36.60,38.00,36.60,38.00,3.45,1129984,42742342,613
2024-03-05,TWSE,6706,惠特,61.00,62.10,59.70,60.20,-0.70,441372,26679157,510
2024-03-05,TWSE,6715,嘉基,212.00,212.00,201.50,208.50,-5.50,1719397,357045127,2067
2024-03-05,TWSE,6719,力智,317.50,317.50,304.50,308.00,-4.00,1864732,574735750,10940
2024-03-05,TWSE,6742,澤米,78.00,80.30,75.10,76.70,0.00,2841271,220644185,1991
2024-03-05,TWSE,6743,安普新,49.85,51.50,49.85,50.80,0.95,406906,20658099,235
2024-03-05,TWSE,6753,龍德造船,80.00,85.60,80.00,83.70,3.70,1340486,112454096,1248
2024-03-05,TWSE,6754,匯僑設計,60.90,61.20,59.90,60.40,-0.50,85941,5184474,343
2024-03-05,TWSE,6756,威鋒電子,266.00,266.00,259.50,264.50,-0.50,578673,151896508,1488
2024-03-05,TWSE,6757,台灣虎航,32.30,32.50,31.90,31.95,-0.35,766320,24644890,300
2024-03-05,TWSE,6768,志強-KY,72.30,72.30,71.50,72.20,0.30,297130,21365331,179
2024-03-05,TWSE,6770,力積電,27.10,27.90,27.00,27.10,0.20,33483674,917308375,13650
2024-03-05,TWSE,6776,展碁國際,68.00,70.00,67.70,67.80,-0.20,967442,66403140,778
2024-03-05,TWSE,6781,AES-KY,723.00,732.00,713.00,713.00,-9.00,292341,211071023,459
2024-03-05,TWSE,6782,視陽,260.00,262.50,251.50,257.50,-2.50,1031675,263159848,4986
