date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-26,TWSE,3591,艾笛森,27.75,27.75,26.70,26.95,-0.25,1254817,33844633,864
2024-02-26,TWSE,3592,瑞鼎,460.00,460.00,445.00,445.00,-15.50,540882,242157460,1295
2024-02-26,TWSE,3593,力銘,12.55,12.60,12.20,12.50,-0.15,102235,1265705,166
2024-02-26,TWSE,3596,智易,183.00,183.50,175.50,180.00,-3.50,3139591,562585807,6349
2024-02-26,TWSE,3605,宏致,37.70,38.75,37.30,38.10,0.40,1297087,49439898,1034
2024-02-26,TWSE,3607,谷崧,21.10,21.20,20.35,20.35,-0.30,3472554,72101645,1686
2024-02-26,TWSE,3617,碩天,204.00,211.00,203.00,206.00,2.00,600570,124548161,600
2024-02-26,TWSE,3622,洋華,57.10,58.60,56.50,57.50,0.60,2747186,158272409,2119
2024-02-26,TWSE,3645,達邁,42.85,43.70,42.55,43.50,0.65,1024952,44393926,761
2024-02-26,TWSE,3652,精聯,30.75,31.35,30.70,31.15,0.50,368938,11469423,215
2024-02-26,TWSE,3653,健策,851.00,925.00,835.00,915.00,60.00,2267223,2041663111,3300
2024-02-26,TWSE,3661,世芯-KY,3970.00,4015.00,3920.00,3975.00,75.00,1346397,5338638585,3712
2024-02-26,TWSE,3665,貿聯-KY,243.50,245.50,239.00,241.00,-3.00,1784325,429979234,1637
2024-02-26,TWSE,3669,圓展,49.80,50.60,49.50,49.50,-0.10,516041,25796876,451
2024-02-26,TWSE,3673,TPK-KY,35.55,36.05,35.25,35.30,-0.35,1135595,40233357,947
2024-02-26,TWSE,3679,新至陞,120.50,121.00,119.00,119.50,-0.50,126767,15168318,133
2024-02-26,TWSE,3686,達能,13.85,13.90,13.60,13.75,-0.05,172096,2362479,269
2024-02-26,TWSE,3694,海華,51.60,53.80,51.50,52.70,1.00,3391694,178697334,2364
2024-02-26,TWSE,3701,大眾控,60.50,66.30,60.50,66.30,6.00,9127394,596843138,4467
2024-02-26,TWSE,3702,大聯大,94.00,94.00,91.20,91.60,-2.80,6071752,559062133,9549
2024-02-26,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,46.95,-0.05,144484,6788431,35
2024-02-26,TWSE,3703,欣陸,26.90,26.95,26.75,26.85,-0.10,1209120,32474330,772
2024-02-26,TWSE,3704,合勤控,46.20,46.80,46.20,46.25,0.20,977621,45348103,867
2024-02-26,TWSE,3705,永信,46.75,47.10,46.75,47.05,0.15,238170,11182504,265
2024-02-26,TWSE,3706,神達,44.00,44.00,42.80,42.95,-0.65,15921760,686244329,9990
2024-02-26,TWSE,3708,上緯投控,112.50,117.50,112.50,113.50,3.50,5562160,639952081,4408
2024-02-26,TWSE,3711,日月光投控,141.00,142.00,140.00,141.50,0.00,8066268,1139129826,4922
2024-02-26,TWSE,3712,永崴投控,45.00,49.50,44.90,48.35,3.35,21930159,1056680017,11181
2024-02-26,TWSE,3714,富采,44.10,44.70,43.20,43.45,-0.85,2420230,105528051,2329
2024-02-26,TWSE,3715,定穎投控,74.60,76.30,74.40,76.00,1.80,7397159,557833319,5549
2024-02-26,TWSE,4104,佳醫,88.00,88.80,87.90,88.50,0.70,248250,21948208,432
2024-02-26,TWSE,4106,雃博,28.70,28.90,28.70,28.90,0.25,191001,5500099,167
2024-02-26,TWSE,4108,懷特,22.40,23.50,22.10,23.50,1.60,1894376,43246281,1054
2024-02-26,TWSE,4119,旭富,91.00,92.50,91.00,92.10,1.00,272619,25037582,289
2024-02-26,TWSE,4133,亞諾法,33.25,33.65,33.10,33.45,0.55,256946,8577241,569
2024-02-26,TWSE,4137,麗豐-KY,188.50,190.00,188.50,189.50,0.50,53842,10179329,78
2024-02-26,TWSE,4142,國光生,30.00,30.15,29.90,29.95,-0.05,618996,18576736,462
2024-02-26,TWSE,4148,全宇生技-KY,51.40,53.00,50.90,52.80,1.90,205656,10706684,166
2024-02-26,TWSE,4155,訊映,25.00,25.00,24.80,24.95,0.00,374012,9311874,387
2024-02-26,TWSE,4164,承業醫,60.90,62.10,60.90,61.50,0.90,1735851,106972266,1243
2024-02-26,TWSE,4190,佐登-KY,56.00,56.00,55.20,55.40,-0.80,63161,3511898,76
2024-02-26,TWSE,4306,炎洲,17.15,17.30,17.15,17.15,0.00,1001317,17223144,552
2024-02-26,TWSE,4414,如興,3.87,3.93,3.84,3.87,0.01,512121,1985851,174
2024-02-26,TWSE,4426,利勤,19.55,19.55,19.30,19.35,-0.20,201314,3904667,277
2024-02-26,TWSE,4438,廣越,110.00,111.00,110.00,111.00,0.50,27998,3094817,47
2024-02-26,TWSE,4439,冠星-KY,126.50,126.50,125.00,125.50,-0.50,37889,4759564,42
2024-02-26,TWSE,4440,宜新實業,24.85,25.00,24.65,24.75,-0.10,91954,2278326,64
2024-02-26,TWSE,4526,東台,23.30,23.30,21.90,22.10,-0.70,29495062,663709199,9985
2024-02-26,TWSE,4532,瑞智,23.15,23.35,23.00,23.15,0.00,1436052,33259783,770
2024-02-26,TWSE,4536,拓凱,187.00,187.00,185.00,185.00,-2.50,166146,30869786,1098
2024-02-26,TWSE,4540,全球傳動,33.90,35.20,33.70,34.80,0.95,415063,14393635,366
2024-02-26,TWSE,4545,銘鈺,31.00,31.30,30.95,31.00,-0.10,71187,2213424,229
2024-02-26,TWSE,4551,智伸科,113.00,115.00,112.50,114.50,2.00,257971,29438158,199
2024-02-26,TWSE,4552,力達-KY,31.35,31.55,31.25,31.35,0.05,271743,8531094,145
2024-02-26,TWSE,4555,氣立,63.80,63.80,61.70,63.00,-0.10,58175,3640767,70
2024-02-26,TWSE,4557,永新-KY,118.00,128.50,118.00,128.50,11.50,608220,76878499,579
2024-02-26,TWSE,4560,強信-KY,37.90,37.90,37.25,37.40,-0.50,175012,6568724,73
2024-02-26,TWSE,4562,穎漢,15.95,16.40,15.95,16.00,0.05,131444,2108657,83
2024-02-26,TWSE,4564,元翎,23.55,24.20,23.45,24.00,0.70,1870342,44394888,864
2024-02-26,TWSE,4566,時碩工業,52.80,53.50,52.80,53.30,0.60,190154,10116591,176
2024-02-26,TWSE,4569,六方科-KY,89.40,89.50,89.30,89.30,-0.50,6004,536458,8
2024-02-26,TWSE,4571,鈞興-KY,100.00,101.00,95.50,95.50,-4.40,151562,14810526,570
2024-02-26,TWSE,4572,駐龍,156.50,159.50,156.50,159.50,3.00,422419,66938339,470
2024-02-26,TWSE,4576,大銀微系統,71.40,71.40,69.80,69.80,-1.60,200157,14065679,283
2024-02-26,TWSE,4581,光隆精密-KY,64.80,64.80,63.10,63.60,-1.20,124997,7981784,147
2024-02-26,TWSE,4583,台灣精銳,218.50,221.00,216.00,220.50,2.50,141708,31043154,213
2024-02-26,TWSE,4588,玖鼎電力,99.00,111.00,97.00,108.00,6.50,3594501,375457532,3083
2024-02-26,TWSE,4720,德淵,18.50,18.70,17.85,17.90,0.00,2620699,47772152,1341
2024-02-26,TWSE,4722,國精化,38.45,38.90,38.40,38.90,0.50,109972,4252148,129
2024-02-26,TWSE,4736,泰博,158.50,161.00,158.50,160.50,2.00,308878,49423948,284
2024-02-26,TWSE,4737,華廣,73.00,73.80,72.50,73.20,0.20,103362,7545427,102
2024-02-26,TWSE,4739,康普,67.50,70.40,67.50,69.90,1.80,422663,29420995,558
2024-02-26,TWSE,4746,台耀,111.00,113.50,109.50,113.00,3.50,3293736,369570272,2678
2024-02-26,TWSE,4755,三福化,139.00,146.50,139.00,142.00,6.00,3877972,553894771,3366
2024-02-26,TWSE,4763,材料*-KY,881.00,953.00,874.00,950.00,81.00,7863591,7272855237,12289
2024-02-26,TWSE,4764,雙鍵,39.60,43.10,39.55,41.85,2.60,91648,3809891,131
2024-02-26,TWSE,4766,南寶,308.00,311.00,302.50,302.50,-7.50,512087,156550291,2583
2024-02-26,TWSE,4770,上品,387.50,415.50,387.00,411.00,33.00,5440976,2202643421,5042
2024-02-26,TWSE,4807,日成-KY,17.10,17.30,17.10,17.30,0.00,18036,311385,44
2024-02-26,TWSE,4904,遠傳,79.30,79.90,78.90,79.40,0.00,4550183,361297437,2792
2024-02-26,TWSE,4906,正文,36.15,36.45,35.85,36.00,0.10,3668664,132615843,2063
2024-02-26,TWSE,4912,聯德控股-KY,101.00,103.00,99.80,101.50,0.50,276787,28036738,193
2024-02-26,TWSE,4915,致伸,72.70,72.70,71.40,72.00,-0.40,3550068,255412482,3228
2024-02-26,TWSE,4916,事欣科,34.25,34.60,34.00,34.55,0.30,436528,15048750,435
2024-02-26,TWSE,4919,新唐,131.00,131.50,129.00,129.50,-1.50,1254857,162789553,1389
2024-02-26,TWSE,4927,泰鼎-KY,48.80,48.80,47.30,47.40,-1.40,704684,33685360,722
2024-02-26,TWSE,4930,燦星網,33.70,33.80,33.50,33.75,0.10,131015,4407545,247
2024-02-26,TWSE,4934,太極,25.60,26.45,25.60,26.20,0.60,840438,22033447,586
2024-02-26,TWSE,4935,茂林-KY,51.50,51.80,51.20,51.70,-0.10,124561,6413174,149
2024-02-26,TWSE,4938,和碩,85.60,86.10,85.10,85.60,-0.30,3555004,304108311,4225
2024-02-26,TWSE,4942,嘉彰,43.85,43.95,43.65,43.80,0.00,223418,9787181,176
2024-02-26,TWSE,4943,康控-KY,15.35,15.50,15.35,15.50,0.10,64246,992156,176
2024-02-26,TWSE,4952,凌通,51.50,52.20,51.40,51.70,-0.40,276154,14271901,272
2024-02-26,TWSE,4956,光鋐,20.95,21.00,20.55,20.75,0.15,1574640,32689230,927
2024-02-26,TWSE,4958,臻鼎-KY,98.20,99.90,98.20,99.40,1.00,1952821,194124991,1473
2024-02-26,TWSE,4960,誠美材,13.65,14.35,13.60,14.15,0.55,15591955,219996250,3769
2024-02-26,TWSE,4961,天鈺,245.00,250.50,245.00,245.00,-0.50,1298456,320529195,1541
2024-02-26,TWSE,4967,十銓,85.30,86.60,83.90,83.90,-2.00,2402747,204135689,3118
2024-02-26,TWSE,4968,立積,223.50,223.50,217.00,222.00,-1.50,3041240,670326382,6987
2024-02-26,TWSE,4976,佳凌,40.00,40.00,39.60,39.65,-0.30,511751,20341730,602
2024-02-26,TWSE,4977,眾達-KY,79.70,82.30,79.70,81.20,2.20,5999315,487551382,5114
2024-02-26,TWSE,4989,榮科,26.85,27.35,26.70,26.80,0.25,326556,8819330,226
2024-02-26,TWSE,4994,傳奇,77.00,80.00,77.00,79.00,1.90,355599,27806306,370
2024-02-26,TWSE,4999,鑫禾,34.70,34.70,34.30,34.40,-0.30,164698,5674042,535
2024-02-26,TWSE,5007,三星,56.30,56.60,56.00,56.60,0.00,66534,3740661,130
2024-02-26,TWSE,5203,訊連,91.20,91.90,90.90,91.00,-0.10,265581,24210521,265
2024-02-26,TWSE,5215,科嘉-KY,59.70,59.70,58.50,58.50,-0.70,95770,5641593,253
2024-02-26,TWSE,5222,全訊,160.00,166.50,160.00,165.50,5.50,807328,132645785,923
2024-02-26,TWSE,5225,東科-KY,91.40,91.80,88.80,89.50,-1.60,1336084,120171135,1170
2024-02-26,TWSE,5234,達興材料,118.50,127.00,118.00,123.50,4.50,6195162,766445933,4116
2024-02-26,TWSE,5243,乙盛-KY,55.50,55.50,54.60,55.20,-0.30,448335,24669441,535
2024-02-26,TWSE,5244,弘凱,49.50,49.75,48.80,49.00,-0.70,433674,21368893,265
2024-02-26,TWSE,5258,虹堡,133.50,139.00,132.00,135.50,3.50,6303409,859378296,5412
2024-02-26,TWSE,5269,祥碩,2290.00,2295.00,2230.00,2250.00,-30.00,769955,1737441315,1746
2024-02-26,TWSE,5283,禾聯碩,116.00,116.00,115.50,115.50,-0.50,83469,9668248,140
2024-02-26,TWSE,5284,jpp-KY,185.50,189.00,183.00,189.00,9.50,1162093,216982239,1097
2024-02-26,TWSE,5285,界霖,67.00,67.00,66.10,66.30,0.20,87366,5817755,116
2024-02-26,TWSE,5288,豐祥-KY,175.00,177.00,175.00,176.00,1.00,60006,10561063,63
2024-02-26,TWSE,5292,華懋,135.50,138.50,135.00,136.00,2.50,357475,48838824,425
2024-02-26,TWSE,5306,桂盟,147.00,147.00,144.00,146.50,-0.50,274936,40052602,842
2024-02-26,TWSE,5388,中磊,139.00,139.00,136.00,136.00,-3.50,5245062,718191905,4811
2024-02-26,TWSE,5434,崇越,195.00,196.50,194.00,196.00,2.00,459505,89895851,2503
2024-02-26,TWSE,5469,瀚宇博,58.40,58.50,57.50,57.80,-0.60,2976346,172281362,2107
2024-02-26,TWSE,5471,松翰,53.00,53.90,52.70,53.60,0.60,372344,19900471,463
2024-02-26,TWSE,5484,慧友,28.25,28.30,27.15,28.00,-0.25,274736,7578364,375
2024-02-26,TWSE,5515,建國,17.50,17.95,17.50,17.80,0.20,664434,11810861,456
2024-02-26,TWSE,5519,隆大,35.30,35.70,34.85,35.15,-0.15,853772,30045642,613
2024-02-26,TWSE,5521,工信,13.20,13.40,13.00,13.00,-0.35,5589541,73350983,2047
2024-02-26,TWSE,5522,遠雄,56.30,56.50,56.10,56.30,0.30,316055,17787008,291
2024-02-26,TWSE,5525,順天,27.70,27.80,27.45,27.50,-0.25,179655,4955009,258
2024-02-26,TWSE,5531,鄉林,10.10,10.20,10.10,10.10,-0.05,646112,6551638,219
2024-02-26,TWSE,5533,皇鼎,22.95,23.15,22.95,23.15,0.20,222290,5127391,130
2024-02-26,TWSE,5534,長虹,76.80,77.00,76.80,76.80,-0.10,346407,26633131,276
2024-02-26,TWSE,5538,東明-KY,33.90,33.90,33.15,33.55,-0.25,11068,371110,14
2024-02-26,TWSE,5546,永固-KY,30.20,30.55,30.20,30.55,0.10,42000,1278700,23
2024-02-26,TWSE,5607,遠雄港,63.30,65.00,63.30,63.50,1.60,5129726,329087877,4698
2024-02-26,TWSE,5608,四維航,19.75,20.10,19.75,19.80,0.15,2095485,41703467,1158
2024-02-26,TWSE,5706,鳳凰,61.20,62.20,61.20,61.80,0.30,238090,14728463,719
2024-02-26,TWSE,5871,中租-KY,176.00,176.50,172.50,173.00,-3.00,5160152,895524351,6729
2024-02-26,TWSE,5871A,中租-KY甲特,97.00,97.00,96.80,96.80,-0.20,161686,15669884,53
2024-02-26,TWSE,5876,上海商銀,44.55,44.85,44.50,44.85,0.10,2466419,110225637,1520
2024-02-26,TWSE,5880,合庫金,25.65,25.75,25.60,25.75,0.00,7109896,182666509,4050
2024-02-26,TWSE,5906,台南-KY,61.00,61.00,60.00,60.00,-0.10,4746,287640,15
2024-02-26,TWSE,5907,大洋-KY,11.30,11.30,11.05,11.10,-0.15,122530,1368711,70
2024-02-26,TWSE,6005,群益證,16.40,16.45,16.35,16.40,-0.05,2171860,35607349,889
2024-02-26,TWSE,6024,群益期,51.50,51.80,51.40,51.60,-0.10,138535,7142668,480
2024-02-26,TWSE,6108,競國,22.80,23.00,22.55,22.75,-0.05,739866,16822744,576
2024-02-26,TWSE,6112,邁達特,71.90,72.60,71.70,72.40,0.60,1000131,72226424,1092
2024-02-26,TWSE,6115,鎰勝,50.60,50.90,49.95,50.50,-0.10,388077,19588784,381
2024-02-26,TWSE,6116,彩晶,11.65,11.65,11.50,11.65,0.00,5208733,60415819,1637
2024-02-26,TWSE,6117,迎廣,76.80,77.50,75.70,76.30,-0.10,2054785,157104706,1607
2024-02-26,TWSE,6120,達運,16.30,16.35,15.95,16.20,0.00,5649436,91114201,2168
2024-02-26,TWSE,6128,上福,34.50,34.50,34.30,34.40,0.10,79050,2717266,58
2024-02-26,TWSE,6133,金橋,15.20,15.55,15.20,15.35,0.00,345922,5333036,236
2024-02-26,TWSE,6136,富爾特,25.00,25.00,24.05,24.50,-0.25,1345593,32942028,806
2024-02-26,TWSE,6139,亞翔,167.00,169.50,165.00,169.50,3.50,3572854,598150239,2941
2024-02-26,TWSE,6141,柏承,19.60,19.70,19.05,19.25,-0.10,3441815,66510581,1711
2024-02-26,TWSE,6142,友勁,10.60,11.00,10.55,10.85,0.25,711244,7691576,420
2024-02-26,TWSE,6152,百一,10.75,11.50,10.75,11.45,0.70,4455239,49841593,1568
2024-02-26,TWSE,6153,嘉聯益,21.20,21.40,21.15,21.35,0.15,1225335,26062102,844
2024-02-26,TWSE,6155,鈞寶,27.30,27.75,27.15,27.55,0.30,214326,5888767,173
2024-02-26,TWSE,6164,華興,16.40,16.65,16.30,16.50,0.20,2603738,42853994,1318
2024-02-26,TWSE,6165,浪凡,47.85,48.15,46.35,47.70,0.20,4023908,190803231,2590
2024-02-26,TWSE,6166,凌華,64.60,67.90,64.30,66.60,2.60,1488032,98271423,1156
2024-02-26,TWSE,6168,宏齊,29.90,30.15,26.95,27.10,-2.20,14309700,401660018,7721
2024-02-26,TWSE,6176,瑞儀,145.50,148.50,145.00,147.00,2.00,1827765,268762638,1745
2024-02-26,TWSE,6177,達麗,34.75,34.80,34.55,34.55,-0.20,473077,16389851,385
2024-02-26,TWSE,6183,關貿,70.50,70.50,69.90,70.10,0.20,40518,2839193,258
2024-02-26,TWSE,6184,大豐電,51.60,51.90,51.50,51.80,0.00,58278,3008732,72
2024-02-26,TWSE,6189,豐藝,82.20,82.20,79.30,79.50,-2.50,8622427,692091780,7312
2024-02-26,TWSE,6191,精成科,68.40,68.60,67.20,67.50,-0.60,2602877,175892499,2439
2024-02-26,TWSE,6192,巨路,94.40,95.40,94.00,94.30,0.80,275707,26109390,427
2024-02-26,TWSE,6196,帆宣,161.50,163.50,160.00,161.00,1.50,2787943,450648774,2704
2024-02-26,TWSE,6197,佳必琪,91.60,91.60,89.80,89.90,-0.70,991589,89676168,1228
2024-02-26,TWSE,6201,亞弘電,61.50,62.50,61.50,62.50,1.20,74813,4654141,86
2024-02-26,TWSE,6202,盛群,61.20,61.50,60.70,60.80,-0.40,699522,42614951,1001
2024-02-26,TWSE,6205,詮欣,83.00,86.10,82.70,84.70,2.10,1712278,145528730,1023
2024-02-26,TWSE,6206,飛捷,71.10,71.20,70.50,70.90,-0.20,284006,20101080,366
2024-02-26,TWSE,6209,今國光,26.55,27.00,26.55,27.00,0.50,281819,7545113,270
2024-02-26,TWSE,6213,聯茂,88.50,89.40,87.50,89.00,0.10,2605046,230781342,2545
2024-02-26,TWSE,6214,精誠,115.00,115.00,113.50,114.00,-0.50,497991,56851554,637
2024-02-26,TWSE,6215,和椿,29.95,29.95,29.00,29.55,0.35,421507,12423889,487
2024-02-26,TWSE,6216,居易,32.80,33.10,32.65,32.80,0.00,539245,17712833,395
2024-02-26,TWSE,6224,聚鼎,57.00,58.00,57.00,57.80,0.80,160470,9270194,232
2024-02-26,TWSE,6225,天瀚,16.10,16.30,16.10,16.30,0.30,3359,54448,8
2024-02-26,TWSE,6226,光鼎,11.25,12.30,11.25,12.30,1.10,4093602,49280578,1574
2024-02-26,TWSE,6230,尼得科超眾,138.00,141.50,138.00,141.50,3.50,63906,8971731,75
2024-02-26,TWSE,6235,華孚,105.00,106.50,104.50,105.50,0.50,1586276,167584755,1438
2024-02-26,TWSE,6239,力成,150.50,158.50,150.00,150.00,0.50,9577868,1462929287,7169
2024-02-26,TWSE,6243,迅杰,75.90,79.10,75.90,78.20,2.30,2954732,230229419,2440
2024-02-26,TWSE,6257,矽格,74.00,74.10,72.00,72.30,-0.20,9245226,673458257,7107
2024-02-26,TWSE,6269,台郡,87.80,88.50,87.20,87.20,-0.60,1584130,138957013,1584
2024-02-26,TWSE,6271,同欣電,146.00,154.00,144.50,154.00,9.00,5264054,797142323,4763
2024-02-26,TWSE,6277,宏正,79.90,80.80,79.90,80.10,0.20,135741,10904211,120
2024-02-26,TWSE,6278,台表科,96.40,96.70,95.80,96.60,0.20,871268,84026746,916
2024-02-26,TWSE,6281,全國電,84.50,86.00,84.40,85.10,0.10,239734,20345757,223
2024-02-26,TWSE,6282,康舒,40.55,41.15,40.40,40.60,0.05,7303112,297298741,5020
2024-02-26,TWSE,6283,淳安,25.65,25.75,24.90,25.10,-0.55,390653,9887711,252
2024-02-26,TWSE,6285,啟碁,157.00,159.50,155.00,156.00,0.00,11066436,1739917580,11116
2024-02-26,TWSE,6288,聯嘉,35.75,36.50,34.85,35.10,-0.30,13805647,491585623,7712
2024-02-26,TWSE,6405,悅城,26.50,27.25,26.20,26.40,-0.40,400276,10655344,279
2024-02-26,TWSE,6409,旭隼,1530.00,1570.00,1510.00,1565.00,30.00,139576,214748325,380
2024-02-26,TWSE,6412,群電,160.00,170.50,158.00,167.00,7.00,845611,140612833,838
2024-02-26,TWSE,6414,樺漢,281.00,294.50,281.00,293.00,13.00,3863700,1122503158,4387
2024-02-26,TWSE,6415,矽力*-KY,409.50,425.00,408.00,415.50,5.00,1891038,790786870,2179
2024-02-26,TWSE,6416,瑞祺電通,116.00,116.50,114.50,115.00,-0.50,931539,107400584,1015
2024-02-26,TWSE,6426,統新,71.20,74.60,71.20,72.40,1.40,512052,37492893,470
2024-02-26,TWSE,6431,光麗-KY,16.05,16.25,16.00,16.00,-0.15,44202,709557,109
2024-02-26,TWSE,6438,迅得,109.50,111.50,109.00,111.50,-0.50,1564279,172629439,1513
2024-02-26,TWSE,6442,光聖,145.50,148.00,142.00,146.50,1.00,1267831,184751103,1382
2024-02-26,TWSE,6443,元晶,27.55,28.10,27.55,27.75,0.20,2152168,60032335,1404
2024-02-26,TWSE,6446,藥華藥,325.00,333.50,324.00,332.00,8.00,1453959,479737218,2852
2024-02-26,TWSE,6449,鈺邦,75.80,76.00,74.20,75.00,0.10,232099,17413760,348
2024-02-26,TWSE,6451,訊芯-KY,220.50,227.50,216.00,220.00,-0.50,4775865,1052795914,4418
2024-02-26,TWSE,6456,GIS-KY,60.70,61.30,60.40,60.40,-0.60,559871,33967181,463
2024-02-26,TWSE,6464,台數科,86.10,86.70,86.00,86.20,0.00,85180,7339503,68
2024-02-26,TWSE,6472,保瑞,652.00,683.00,651.00,679.00,33.00,2657032,1782581966,4703
2024-02-26,TWSE,6477,安集,37.75,38.80,37.75,38.55,0.95,837827,32200877,658
2024-02-26,TWSE,6491,晶碩,400.00,407.50,398.00,401.50,5.00,765871,309681040,955
2024-02-26,TWSE,6504,南六,73.50,74.80,73.30,73.40,-0.40,94641,6987969,92
2024-02-26,TWSE,6505,台塑化,72.30,72.70,71.80,72.30,-0.30,2433690,175396356,2096
2024-02-26,TWSE,6515,穎崴,769.00,778.00,766.00,775.00,5.00,262689,202770090,508
2024-02-26,TWSE,6525,捷敏-KY,67.40,68.50,67.40,68.10,0.60,103372,7040690,76
2024-02-26,TWSE,6526,達發,685.00,709.00,669.00,699.00,11.00,3286678,2271451314,5340
2024-02-26,TWSE,6531,愛普*,440.50,443.50,436.00,436.50,-3.00,2866409,1259212805,3774
2024-02-26,TWSE,6533,晶心科,487.00,495.50,485.00,490.00,3.50,1005365,493964112,1858
2024-02-26,TWSE,6534,正瀚-創,93.10,95.00,92.00,94.30,2.60,392750,36729849,181
2024-02-26,TWSE,6541,泰福-KY,62.80,64.40,62.40,64.30,1.80,379011,24164414,298
2024-02-26,TWSE,6550,北極星藥業-KY,70.50,72.00,70.20,71.50,1.00,1605989,114275939,1083
2024-02-26,TWSE,6552,易華電,35.15,35.65,35.15,35.65,0.55,88246,3121601,82
2024-02-26,TWSE,6558,興能高,25.15,27.50,24.85,26.10,1.10,2786256,75064050,1720
2024-02-26,TWSE,6573,虹揚-KY,14.70,14.70,14.40,14.40,-0.25,130000,1885350,46
2024-02-26,TWSE,6579,研揚,171.50,172.50,164.00,171.50,2.50,1939389,324913666,1843
2024-02-26,TWSE,6581,鋼聯,90.20,91.10,90.20,91.10,1.10,72465,6571934,79
2024-02-26,TWSE,6582,申豐,50.70,50.70,50.00,50.20,0.25,33019,1657657,26
2024-02-26,TWSE,6585,鼎基,159.00,166.50,159.00,163.50,4.50,1238811,202736950,939
2024-02-26,TWSE,6591,動力-KY,50.30,51.50,50.00,51.40,1.30,246419,12517267,349
2024-02-26,TWSE,6592,和潤企業,123.00,123.50,120.50,121.50,-2.00,1212336,147490112,1542
2024-02-26,TWSE,6592A,和潤企業甲特,96.80,96.80,96.70,96.80,-0.30,7000,677100,5
2024-02-26,TWSE,6592B,和潤企業乙特,94.20,94.20,94.20,94.20,-0.10,23388,2203091,105
2024-02-26,TWSE,6598,ABC-KY,23.50,23.50,23.00,23.45,-0.15,45710,1061816,184
2024-02-26,TWSE,6605,帝寶,149.00,157.00,149.00,156.50,7.00,957153,148486528,1066
2024-02-26,TWSE,6606,建德工業,24.15,24.20,24.05,24.15,0.05,97512,2356570,86
2024-02-26,TWSE,6625,必應,99.80,99.80,98.40,98.60,-0.20,259660,25693044,311
2024-02-26,TWSE,6641,基士德-KY,43.95,44.00,43.55,43.85,0.20,48020,2104658,36
2024-02-26,TWSE,6645,金萬林-創,43.10,44.70,43.10,43.65,0.55,97491,4289557,70
2024-02-26,TWSE,6655,科定,113.00,114.00,112.00,113.50,-0.50,30276,3426834,37
2024-02-26,TWSE,6657,華安,60.10,61.50,60.10,61.10,1.00,137622,8418594,123
2024-02-26,TWSE,6658,聯策,42.85,42.85,42.60,42.80,-0.05,56001,2393843,43
2024-02-26,TWSE,6666,羅麗芬-KY,65.30,65.90,63.80,65.40,0.60,52766,3430841,63
2024-02-26,TWSE,6668,中揚光,53.20,58.50,53.20,58.50,5.30,5532541,313062495,3600
2024-02-26,TWSE,6669,緯穎,2170.00,2245.00,2140.00,2220.00,50.00,1893757,4175696680,3838
2024-02-26,TWSE,6670,復盛應用,223.50,225.50,223.00,224.00,0.00,163889,36730229,310
2024-02-26,TWSE,6671,三能-KY,40.60,40.65,40.60,40.65,0.15,46000,1867900,15
2024-02-26,TWSE,6672,騰輝電子-KY,93.00,93.50,92.60,93.40,0.70,323335,30058616,470
2024-02-26,TWSE,6674,鋐寶科技,25.80,25.95,25.00,25.10,-0.65,56090,1417836,43
2024-02-26,TWSE,6689,伊雲谷,126.00,128.00,125.00,126.00,2.00,373289,47128646,512
2024-02-26,TWSE,6691,洋基工程,348.50,374.00,346.00,367.00,16.00,1365241,493044200,1670
2024-02-26,TWSE,6695,芯鼎,82.00,86.90,81.30,84.80,3.10,9601515,810960083,6625
2024-02-26,TWSE,6698,旭暉應材,34.60,34.90,34.15,34.20,-0.10,308777,10632868,362
2024-02-26,TWSE,6706,惠特,64.50,65.30,64.50,65.10,0.50,249100,16198562,369
2024-02-26,TWSE,6715,嘉基,175.00,181.50,175.00,179.50,0.00,533348,95471076,470
2024-02-26,TWSE,6719,力智,303.00,311.50,300.50,307.00,10.00,3158160,968011964,5702
2024-02-26,TWSE,6742,澤米,69.80,73.60,69.10,73.00,3.50,899439,64293167,765
2024-02-26,TWSE,6743,安普新,49.70,50.90,49.70,50.40,0.60,193687,9769804,171
2024-02-26,TWSE,6753,龍德造船,78.80,80.80,78.80,80.60,1.80,369607,29695652,344
2024-02-26,TWSE,6754,匯僑設計,57.70,58.50,57.60,58.40,1.20,142787,8302418,155
2024-02-26,TWSE,6756,威鋒電子,268.00,277.00,266.00,273.00,6.50,1304397,355412598,4878
2024-02-26,TWSE,6757,台灣虎航,33.55,33.90,33.45,33.55,-0.05,366000,12305600,196
2024-02-26,TWSE,6768,志強-KY,71.70,73.80,71.60,72.70,1.80,1147428,83576444,1183
2024-02-26,TWSE,6770,力積電,26.70,26.90,26.65,26.70,-0.05,10816613,289199761,5623
2024-02-26,TWSE,6776,展碁國際,65.30,66.90,64.00,64.40,-0.10,890815,57957900,816
2024-02-26,TWSE,6781,AES-KY,677.00,692.00,667.00,688.00,11.00,187146,128109181,330
2024-02-26,TWSE,6782,視陽,254.00,261.00,249.00,249.50,-4.50,551465,139817435,2417
2024-02-26,TWSE,6789,采鈺,330.50,330.50,313.00,315.50,-12.00,6079871,1938037334,15807
2024-02-26,TWSE,6790,永豐實,45.95,45.95,44.75,44.90,-1.05,527497,23840190,583
