date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-10,TPEx,4174,浩鼎,60.40,61.80,60.00,60.80,+0.40,616805,37321632,540
2024-12-10,TPEx,4175,杏一,67.00,67.10,67.00,67.00,-0.20,31300,2098990,215
2024-12-10,TPEx,4183,福永生技,23.05,23.05,23.05,23.05,+0.25,5000,115250,2
2024-12-10,TPEx,4188,安克,22.05,22.30,21.55,21.70,-0.60,44833,973100,69
2024-12-10,TPEx,4192,杏國,35.05,35.60,35.05,35.60,+0.45,7000,246950,6
2024-12-10,TPEx,4198,欣大健康,31.05,31.05,31.05,31.05,-0.05,1044,32372,7
2024-12-10,TPEx,4205,中華食,88.70,88.70,88.10,88.10,0.00,6663,589910,63
2024-12-10,TPEx,4207,環泰,16.15,16.30,16.15,16.20,0.00,59375,962440,53
2024-12-10,TPEx,4303,信立,52.40,52.90,49.60,49.60,-2.70,7334937,372611706,4810
2024-12-10,TPEx,4304,勝昱,,,,,,0,0,0
2024-12-10,TPEx,4305,世坤,42.50,42.50,42.30,42.30,-0.15,14002,594385,11
2024-12-10,TPEx,4401,東隆興,22.75,22.75,22.45,22.45,-0.30,110315,2491546,76
2024-12-10,TPEx,4402,郡都開發,26.50,27.15,26.40,26.60,+0.10,63766,1707631,105
2024-12-10,TPEx,4406,新昕纖,10.80,10.80,10.75,10.80,0.00,19075,205656,13
2024-12-10,TPEx,4413,飛寶企業,18.45,18.45,18.00,18.00,-0.45,13000,237100,10
2024-12-10,TPEx,4416,三圓,73.00,73.80,72.40,73.30,-1.00,9003,657622,9
2024-12-10,TPEx,4417,金洲,40.10,40.35,40.10,40.20,-0.05,23168,931238,31
2024-12-10,TPEx,4419,皇家美食,48.50,49.00,48.50,49.00,-0.85,4018,196120,22
2024-12-10,TPEx,4420,光明,58.60,59.80,57.00,57.00,-1.60,270049,15753490,968
2024-12-10,TPEx,4430,耀億,24.70,24.80,24.05,24.60,+0.15,28697,698811,122
2024-12-10,TPEx,4432,銘旺實,22.95,23.00,22.60,22.60,-0.05,54057,1239811,41
2024-12-10,TPEx,4433,興采,27.60,28.00,27.55,27.95,+0.30,39717,1102393,295
2024-12-10,TPEx,4442,竣邦-KY,42.50,43.30,40.50,43.30,-0.05,60038,2560495,41
2024-12-10,TPEx,4502,健信,21.50,21.50,20.90,20.95,-0.35,45426,956234,36
2024-12-10,TPEx,4503,金雨,52.40,52.40,51.20,52.10,-0.30,171837,8914666,167
2024-12-10,TPEx,4506,崇友,102.00,102.50,102.00,102.00,-0.50,23577,2408757,72
2024-12-10,TPEx,4510,高鋒,43.80,44.90,42.90,42.90,-0.75,4420599,193065138,2760
2024-12-10,TPEx,4513,福裕,37.15,37.15,35.55,35.60,-0.60,643702,23111081,522
2024-12-10,TPEx,4523,永彰,37.90,38.05,37.65,37.70,-0.30,209725,7918334,130
2024-12-10,TPEx,4527,方土霖,47.25,48.10,46.80,47.85,+0.60,198231,9398854,179
2024-12-10,TPEx,4528,江興鍛,27.30,27.30,27.00,27.25,-0.15,102333,2788888,607
2024-12-10,TPEx,4529,淳紳,6.61,6.83,6.61,6.65,+0.04,6880,45812,28
2024-12-10,TPEx,4530,宏易,11.90,12.30,11.60,11.95,-0.05,125242,1489594,61
2024-12-10,TPEx,4533,協易機,37.00,38.10,36.55,36.80,+1.05,3486720,130149176,2498
2024-12-10,TPEx,4534,慶騰,22.75,23.10,21.90,22.20,-0.90,392802,8836433,279
2024-12-10,TPEx,4535,至興,34.40,34.45,34.15,34.30,-0.10,7579,259709,12
2024-12-10,TPEx,4538,大詠城,20.15,20.25,20.00,20.15,0.00,38040,765804,26
2024-12-10,TPEx,4541,晟田,34.05,34.90,33.40,34.55,+0.30,1214669,41542272,918
2024-12-10,TPEx,4542,科嶠,92.00,95.90,92.00,93.30,+1.30,362027,34039712,354
2024-12-10,TPEx,4543,萬在,43.20,43.30,42.55,42.55,-0.60,162180,6965536,158
2024-12-10,TPEx,4549,桓達,179.00,180.50,171.50,174.00,-5.50,807810,141374788,2075
2024-12-10,TPEx,4550,長佳,27.05,27.35,26.90,27.05,-0.40,49960,1350587,79
2024-12-10,TPEx,4554,橙的,29.95,30.30,29.60,29.60,-0.20,28493,852117,32
2024-12-10,TPEx,4556,旭然,32.00,32.10,32.00,32.05,+0.30,15551,499225,32
2024-12-10,TPEx,4558,寶緯,38.40,38.40,36.55,37.00,-1.40,110370,4093453,93
2024-12-10,TPEx,4561,健椿,63.60,67.40,63.60,63.80,-0.50,466120,30314227,473
2024-12-10,TPEx,4563,百德,89.00,91.00,87.50,87.90,-0.60,441718,39196344,531
2024-12-10,TPEx,4568,科際精密,50.80,50.90,50.40,50.40,-0.40,3013,152756,4
2024-12-10,TPEx,4577,達航科技,30.10,31.00,27.95,28.75,-1.15,965303,28554926,798
2024-12-10,TPEx,4580,捷流閥業,93.60,93.90,93.50,93.90,+0.10,17636,1652396,43
2024-12-10,TPEx,4584,君帆,,,,,,188,11640,4
2024-12-10,TPEx,4609,唐鋒,7.65,7.65,7.65,7.65,+0.07,1009,7716,4
2024-12-10,TPEx,4702,中美實,12.60,12.70,12.50,12.70,+0.25,65749,827351,188
2024-12-10,TPEx,4706,大恭,33.05,33.05,32.40,32.40,-1.10,23103,756804,40
2024-12-10,TPEx,4707,磐亞,14.30,14.40,14.20,14.20,-0.10,346168,4946169,239
2024-12-10,TPEx,4711,永純,16.10,16.10,15.90,16.00,0.00,87500,1401171,113
2024-12-10,TPEx,4714,永捷,18.40,18.60,18.15,18.15,-0.25,656718,12008479,367
2024-12-10,TPEx,4716,大立,22.30,22.60,22.05,22.15,-0.15,521220,11605831,311
2024-12-10,TPEx,4721,美琪瑪,75.00,76.40,73.30,74.90,-0.90,717234,53529991,676
2024-12-10,TPEx,4726,永昕,43.00,45.00,43.00,44.25,+2.70,1235243,54616720,921
2024-12-10,TPEx,4728,雙美,285.50,285.50,281.50,281.50,-2.50,5053,1426935,30
2024-12-10,TPEx,4729,熒茂,28.85,29.50,28.00,28.00,-0.65,1542551,43990524,1072
2024-12-10,TPEx,4735,豪展,39.35,39.40,39.15,39.15,0.00,6121,240158,28
2024-12-10,TPEx,4741,泓瀚,40.40,40.40,38.80,38.85,-0.45,17131,672022,20
2024-12-10,TPEx,4743,合一,94.50,97.40,94.40,95.60,+2.10,3562172,341159124,4619
2024-12-10,TPEx,4744,皇將,20.50,20.50,20.20,20.45,+0.10,76344,1555269,60
2024-12-10,TPEx,4745,合富-KY,20.95,20.95,20.45,20.65,-0.15,27204,562061,23
2024-12-10,TPEx,4747,強生,71.60,71.60,69.90,70.10,-0.90,35189,2483742,38
2024-12-10,TPEx,4754,國碳科,41.80,41.90,41.50,41.55,-0.15,12997,542997,61
2024-12-10,TPEx,4760,勤凱,117.50,117.50,115.00,116.00,-1.50,48200,5591054,78
2024-12-10,TPEx,4767,誠泰科技,34.45,34.45,34.10,34.25,-0.95,38253,1308738,38
2024-12-10,TPEx,4768,晶呈科技,187.00,192.00,185.50,185.50,-1.00,283772,53228508,456
2024-12-10,TPEx,4772,台特化,166.50,166.50,162.50,162.50,-3.50,196719,32220692,725
2024-12-10,TPEx,4806,桂田文創,11.75,12.75,11.75,12.65,-0.10,29000,345786,64
2024-12-10,TPEx,4903,聯光通,37.00,38.25,36.15,36.15,-1.95,2501036,91951457,1810
2024-12-10,TPEx,4905,台聯電,74.70,79.90,74.70,78.20,-2.40,47597,3691081,73
2024-12-10,TPEx,4907,富宇,71.00,71.90,70.90,71.00,0.00,95189,6764100,99
2024-12-10,TPEx,4908,前鼎,115.50,116.50,110.50,110.50,-5.00,6625216,746939758,4364
2024-12-10,TPEx,4909,新復興,121.00,122.50,116.50,122.00,+5.50,6436758,767356573,4781
2024-12-10,TPEx,4911,德英,59.00,59.70,58.70,59.70,+0.70,104446,6190245,143
2024-12-10,TPEx,4923,力士,35.25,35.25,35.00,35.00,0.00,6562,230054,57
2024-12-10,TPEx,4924,欣厚-KY,17.30,19.35,17.30,18.35,+0.70,45380,828259,48
2024-12-10,TPEx,4931,新盛力,61.40,64.30,58.00,58.00,-6.40,23199432,1411091772,14872
2024-12-10,TPEx,4933,友輝,72.20,73.80,69.00,69.10,-1.40,3553906,251374753,2641
2024-12-10,TPEx,4939,亞電,20.15,20.30,20.05,20.10,-0.25,137863,2780678,73
2024-12-10,TPEx,4945,陞達科技,76.00,76.90,74.10,74.10,-1.90,34503,2605077,163
2024-12-10,TPEx,4946,辣椒,37.55,38.15,37.55,38.05,-0.25,3038,115267,35
2024-12-10,TPEx,4950,牧東,14.15,14.25,14.05,14.10,-0.10,15006,212439,16
2024-12-10,TPEx,4951,精拓科,68.50,69.80,68.50,69.00,-1.60,56507,3911139,88
2024-12-10,TPEx,4953,緯軟,139.50,139.50,133.50,135.00,-4.50,3634575,496690345,3568
2024-12-10,TPEx,4966,譜瑞-KY,759.00,764.00,743.00,745.00,-10.00,876975,658025665,1655
2024-12-10,TPEx,4971,IET-KY,93.30,94.60,89.80,91.00,-1.80,1657923,152239676,1348
2024-12-10,TPEx,4972,湯石照明,25.25,25.30,25.10,25.30,-0.10,30136,760843,211
2024-12-10,TPEx,4973,廣穎,33.45,33.60,32.45,32.45,-0.95,290509,9541067,230
2024-12-10,TPEx,4974,亞泰,92.00,92.10,91.40,91.40,-0.40,200826,18417127,215
2024-12-10,TPEx,4979,華星光,200.50,208.00,187.50,188.50,-15.00,31136248,6057369927,23498
2024-12-10,TPEx,4987,科誠,78.60,79.20,76.70,77.90,-2.60,441177,34240459,706
2024-12-10,TPEx,4991,環宇-KY,106.50,106.50,96.30,96.30,-10.70,16873718,1663504379,8904
2024-12-10,TPEx,4995,晶達,71.40,71.40,70.80,71.00,-0.50,127095,9020630,94
2024-12-10,TPEx,5009,榮剛,48.05,48.45,47.50,47.55,-0.60,2705078,129254635,2045
2024-12-10,TPEx,5011,久陽,20.50,20.50,20.25,20.35,+0.10,77139,1571734,64
2024-12-10,TPEx,5013,強新,,,,,,0,0,0
2024-12-10,TPEx,5014,建錩,14.95,15.50,14.95,15.10,+0.30,1116536,16973601,613
2024-12-10,TPEx,5015,華祺,37.25,37.25,37.15,37.25,-0.05,21250,790693,71
2024-12-10,TPEx,5016,松和,27.35,27.55,27.35,27.50,+0.10,35000,962350,10
2024-12-10,TPEx,5201,凱衛,28.60,29.05,28.60,28.90,+0.30,77285,2236339,61
2024-12-10,TPEx,5202,力新,28.95,29.80,27.50,27.50,-1.35,16121988,460781062,9307
2024-12-10,TPEx,5205,中茂,33.10,33.10,31.65,31.65,-0.75,2000,64750,2
2024-12-10,TPEx,5206,坤悅,41.70,42.00,41.50,41.90,+0.20,70720,2949663,127
2024-12-10,TPEx,5209,新鼎,177.00,177.50,176.00,177.00,-0.50,12762,2257375,45
2024-12-10,TPEx,5210,寶碩,30.80,31.00,30.40,30.55,-0.15,156514,4802116,134
2024-12-10,TPEx,5211,蒙恬,27.15,27.80,27.10,27.15,-0.05,71260,1942420,47
2024-12-10,TPEx,5212,凌網,60.40,60.40,58.70,58.70,-1.10,9395,557794,57
2024-12-10,TPEx,5213,亞昕,31.80,31.90,31.45,31.55,-0.25,457166,14472668,350
2024-12-10,TPEx,5220,萬達光電,22.90,23.15,22.80,22.95,-0.05,13000,297950,11
2024-12-10,TPEx,5223,安力-KY,30.00,31.90,29.75,31.90,+2.90,209245,6473614,148
2024-12-10,TPEx,5227,立凱-KY,41.10,41.30,39.50,39.50,-1.80,263413,10633802,654
2024-12-10,TPEx,5228,鈺鎧,19.20,19.20,18.55,18.55,-1.05,110007,2064237,59
2024-12-10,TPEx,5230,雷笛克光學,30.85,31.00,30.20,30.20,-0.45,237061,7196230,309
2024-12-10,TPEx,5236,凌陽創新,155.50,157.50,155.00,156.00,-1.00,133704,20860000,169
2024-12-10,TPEx,5245,智晶,34.05,34.15,33.65,34.05,+0.40,23003,778699,26
2024-12-10,TPEx,5251,天鉞電,25.30,25.80,25.00,25.00,-0.55,85860,2172050,127
2024-12-10,TPEx,5263,智崴,161.00,161.00,158.00,160.00,-1.00,210300,33528535,256
2024-12-10,TPEx,5272,笙科,28.90,29.20,28.85,29.20,+0.40,45383,1318681,58
2024-12-10,TPEx,5274,信驊,3985.00,4020.00,3915.00,3925.00,-55.00,448444,1776074815,2910
2024-12-10,TPEx,5276,達輝-KY,20.45,20.70,19.90,20.25,+0.10,69101,1400370,54
2024-12-10,TPEx,5278,尚凡*,38.60,38.60,38.60,38.60,+3.50,351979,13586381,193
2024-12-10,TPEx,5287,數字,184.00,184.00,183.50,183.50,-1.00,23554,4334198,165
2024-12-10,TPEx,5289,宜鼎,226.00,227.50,224.00,225.00,-1.00,209082,47064789,485
2024-12-10,TPEx,5291,邑昇,24.45,24.80,24.35,24.60,-0.20,87021,2132568,53
2024-12-10,TPEx,5299,杰力,90.60,91.50,89.90,91.10,+0.50,67316,6096865,72
2024-12-10,TPEx,5301,寶得利,9.99,10.00,9.52,9.52,0.00,101055,1007459,31
2024-12-10,TPEx,5302,太欣,10.10,10.20,10.05,10.15,+0.05,100620,1015999,64
2024-12-10,TPEx,5309,系統電,40.50,41.20,40.05,40.25,-0.15,8844208,357981455,5536
2024-12-10,TPEx,5310,天剛,48.45,48.45,48.00,48.10,-0.35,22008,1059134,20
2024-12-10,TPEx,5312,寶島科,112.00,112.50,109.50,110.50,-1.50,99908,11035037,117
2024-12-10,TPEx,5314,世紀,465.00,468.00,460.00,463.00,+3.00,92990,43181505,221
2024-12-10,TPEx,5315,光聯,23.65,23.65,22.85,23.05,-0.45,1767027,40808961,934
2024-12-10,TPEx,5321,美而快,62.90,62.90,61.80,62.10,-0.10,30536,1898016,164
2024-12-10,TPEx,5324,士開,13.85,14.00,13.50,13.60,+0.15,604319,8287499,241
2024-12-10,TPEx,5328,華容,16.50,17.30,16.20,16.80,0.00,7974383,133896897,3804
2024-12-10,TPEx,5340,建榮,43.25,44.40,43.10,43.10,-0.10,244968,10653768,178
2024-12-10,TPEx,5344,立衛,19.05,19.05,19.05,19.05,+1.70,422202,8042944,151
2024-12-10,TPEx,5345,天揚,28.30,30.05,28.30,29.65,+0.70,25297,735062,40
2024-12-10,TPEx,5347,世界,93.20,93.70,92.60,92.70,-0.10,3079336,286506330,2216
2024-12-10,TPEx,5348,正能量智能,,,,,,368,7378,1
2024-12-10,TPEx,5351,鈺創,33.60,34.65,33.60,34.45,+0.90,1313454,45067661,949
2024-12-10,TPEx,5353,台林,35.00,35.00,34.15,34.50,-0.50,354235,12203312,279
2024-12-10,TPEx,5355,佳總,10.70,10.70,10.35,10.50,-0.15,154169,1607307,87
2024-12-10,TPEx,5356,協益,32.50,32.50,32.10,32.10,-0.50,469049,15122921,293
2024-12-10,TPEx,5364,力麗店,31.90,32.35,31.55,32.35,+0.40,218073,6992817,99
2024-12-10,TPEx,5371,中光電,75.50,77.90,75.40,77.20,+1.60,3978126,305145109,3158
2024-12-10,TPEx,5381,合正,25.65,26.15,25.60,25.70,+0.20,491993,12713097,337
2024-12-10,TPEx,5386,青雲,89.60,90.20,87.80,88.00,-1.50,396515,35095928,1033
2024-12-10,TPEx,5392,能率,27.55,28.30,27.50,27.55,-0.20,443092,12309366,393
2024-12-10,TPEx,5398,慕康生醫,21.35,22.20,21.25,21.45,+0.05,595031,12846096,375
2024-12-10,TPEx,5403,中菲,118.00,119.50,118.00,118.50,+1.50,215862,25600271,417
2024-12-10,TPEx,5410,國眾,32.10,32.25,31.90,32.25,+0.25,96455,3093947,83
2024-12-10,TPEx,5425,台半,60.50,61.30,59.70,60.00,-0.30,420563,25380047,481
2024-12-10,TPEx,5426,振發,31.65,33.30,31.40,33.30,+3.00,6922142,224689437,4370
2024-12-10,TPEx,5432,新門,155.50,159.00,153.50,155.50,+0.50,176354,27407140,285
2024-12-10,TPEx,5438,東友,29.30,30.50,28.75,28.75,-0.25,4829838,143168278,3124
2024-12-10,TPEx,5439,高技,118.50,120.00,113.50,114.50,-7.00,6739177,784934147,4308
2024-12-10,TPEx,5443,均豪,122.50,126.00,120.50,120.50,-1.50,4069313,501917845,3275
2024-12-10,TPEx,5450,南良,19.00,19.00,18.65,18.90,+0.05,25000,469800,19
2024-12-10,TPEx,5452,佶優,34.10,34.75,33.50,33.55,-0.50,1011081,34263005,662
2024-12-10,TPEx,5455,昇益,66.40,66.40,62.50,63.10,-0.50,19163,1212207,70
2024-12-10,TPEx,5457,宣德,58.90,60.00,57.30,57.50,-1.50,2101604,122406997,2055
2024-12-10,TPEx,5460,同協,16.70,16.70,16.45,16.45,-0.15,216083,3580704,157
2024-12-10,TPEx,5464,霖宏,24.75,24.75,24.50,24.70,-0.05,35140,863719,26
2024-12-10,TPEx,5465,富驊,40.60,40.85,38.60,39.30,-1.35,1799368,70883119,1191
2024-12-10,TPEx,5468,凱鈺,21.45,22.20,21.40,21.40,+0.10,4108,88839,6
2024-12-10,TPEx,5474,聰泰,150.50,152.00,148.00,148.50,-0.50,86711,12952848,118
2024-12-10,TPEx,5475,德宏,13.75,13.80,13.60,13.65,+0.10,117899,1615069,111
2024-12-10,TPEx,5478,智冠,135.00,135.00,132.00,133.50,-1.50,84952,11350560,543
2024-12-10,TPEx,5481,新華,29.65,29.70,28.30,29.30,+0.30,2264527,65685868,1398
2024-12-10,TPEx,5483,中美晶,155.50,156.50,153.50,153.50,-2.00,2171222,334905610,1851
2024-12-10,TPEx,5487,通泰,37.10,37.85,36.65,37.25,+0.15,9066,336808,11
2024-12-10,TPEx,5488,松普,14.70,14.80,14.30,14.30,-0.30,981934,14258869,508
2024-12-10,TPEx,5489,彩富,39.10,39.25,38.95,39.25,+0.25,82000,3206200,18
2024-12-10,TPEx,5490,同亨,25.95,25.95,25.50,25.50,-0.45,114677,2939403,187
2024-12-10,TPEx,5493,三聯,76.10,78.30,76.10,76.50,-0.40,60710,4683859,94
2024-12-10,TPEx,5498,凱崴,12.25,12.45,12.20,12.25,0.00,245737,3024839,153
2024-12-10,TPEx,5508,永信建,151.50,154.00,150.00,150.00,-2.50,542764,82010778,975
2024-12-10,TPEx,5511,德昌,62.90,63.80,62.90,63.20,-0.10,59704,3775724,133
2024-12-10,TPEx,5512,力麒,10.25,10.30,10.05,10.05,-0.20,888647,8997880,495
2024-12-10,TPEx,5514,三豐,19.95,19.95,19.90,19.90,-0.10,8010,159649,11
2024-12-10,TPEx,5516,雙喜,18.40,18.50,18.30,18.50,+0.35,42170,776859,28
2024-12-10,TPEx,5520,力泰,81.70,81.80,81.70,81.80,+0.20,3054,249475,12
2024-12-10,TPEx,5523,豐謙,,,,,,0,0,0
2024-12-10,TPEx,5529,鉅陞,29.35,29.55,29.10,29.25,-0.10,43006,1257509,36
2024-12-10,TPEx,5530,龍巖,55.00,55.20,54.20,54.90,+0.20,931875,51005450,718
2024-12-10,TPEx,5536,聖暉*,363.00,365.50,352.50,359.50,-2.50,993191,356580399,1244
2024-12-10,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2024-12-10,TPEx,5548,安倉,31.15,31.15,30.65,30.70,-0.30,17307,531937,20
2024-12-10,TPEx,5601,台聯櫃,35.90,36.20,35.90,36.20,+0.30,10000,359300,2
2024-12-10,TPEx,5603,陸海,26.15,26.45,25.50,26.35,+0.15,2658430,69423729,699
2024-12-10,TPEx,5604,中連,42.05,42.55,42.05,42.05,0.00,6123,258032,13
2024-12-10,TPEx,5609,中菲行,83.30,83.80,82.50,82.60,-0.70,108177,8962310,251
2024-12-10,TPEx,5701,劍湖山,4.77,4.77,4.67,4.67,-0.12,18872,88776,27
2024-12-10,TPEx,5703,亞都,18.30,18.30,18.00,18.00,-0.35,9100,164895,8
2024-12-10,TPEx,5704,老爺知,36.10,37.10,36.10,36.10,0.00,13455,487795,21
2024-12-10,TPEx,5864,致和證,15.85,15.85,15.60,15.60,-0.25,941254,14820318,482
2024-12-10,TPEx,5878,台名,46.10,46.10,45.95,45.95,-0.35,28192,1296806,40
2024-12-10,TPEx,5902,德記,40.25,40.25,39.95,40.20,-0.25,5486,220066,12
2024-12-10,TPEx,5903,全家,190.50,190.50,189.50,189.50,-1.00,31308,5956316,86
2024-12-10,TPEx,5904,寶雅,471.00,477.00,471.00,477.00,+4.00,61249,29065146,269
2024-12-10,TPEx,5905,南仁湖,14.95,15.20,14.80,14.90,+0.05,807597,12073611,1450
2024-12-10,TPEx,6015,宏遠證,11.30,11.35,11.10,11.10,-0.20,1537342,17228924,521
2024-12-10,TPEx,6016,康和證,13.80,13.85,13.65,13.65,-0.15,931098,12778985,390
2024-12-10,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,5000,95000,2
2024-12-10,TPEx,6021,美好證,24.40,24.40,23.85,24.10,+0.05,239000,5744350,37
2024-12-10,TPEx,6023,元大期,90.80,91.10,89.80,89.80,-0.60,161558,14570448,1147
2024-12-10,TPEx,6026,福邦證,12.65,12.80,12.65,12.65,-0.10,585599,7433757,341
2024-12-10,TPEx,6101,寬魚國際,38.30,38.30,37.30,38.20,+0.05,119210,4505251,122
2024-12-10,TPEx,6103,合邦,49.95,49.95,49.95,49.95,-0.45,1000,49950,1
2024-12-10,TPEx,6104,創惟,178.00,180.00,170.00,170.00,-8.00,3003920,521088158,2548
2024-12-10,TPEx,6109,亞元,12.40,12.40,12.25,12.35,-0.10,118747,1464502,95
2024-12-10,TPEx,6111,大宇資,61.00,61.80,60.00,60.00,-0.80,193140,11713480,216
2024-12-10,TPEx,6113,亞矽,22.55,22.95,22.55,22.75,+0.15,27069,613984,41
2024-12-10,TPEx,6114,久威,34.05,34.60,31.95,32.30,-1.80,286529,9411534,372
2024-12-10,TPEx,6118,建達,22.50,23.30,22.45,22.45,-0.05,281870,6440923,289
2024-12-10,TPEx,6121,新普,385.00,395.00,384.00,391.00,+4.00,1038305,406124769,1341
2024-12-10,TPEx,6122,擎邦,52.50,52.50,51.00,51.50,-1.40,325176,16761551,372
2024-12-10,TPEx,6123,上奇,57.40,57.40,56.00,57.00,-0.40,107331,6057885,157
2024-12-10,TPEx,6124,業強,33.50,33.60,33.00,33.10,-0.15,42727,1422721,63
2024-12-10,TPEx,6125,廣運,85.00,85.70,83.60,84.00,-2.00,1851253,156242199,1896
2024-12-10,TPEx,6126,信音,30.30,30.90,30.05,30.10,-0.15,525578,16014103,486
2024-12-10,TPEx,6127,九豪,29.40,29.85,28.90,29.00,-0.35,1865007,54496121,1261
2024-12-10,TPEx,6129,普誠,18.65,18.95,18.35,18.35,-0.35,254267,4711743,278
2024-12-10,TPEx,6130,上亞科技,25.30,25.30,24.65,25.25,-0.05,15127,379670,41
2024-12-10,TPEx,6134,萬旭,33.70,33.95,33.00,33.00,-0.75,1212840,40360300,900
2024-12-10,TPEx,6138,茂達,176.50,184.50,176.50,182.50,+6.50,1817556,330643929,1738
2024-12-10,TPEx,6140,訊達,27.00,29.25,26.90,29.00,+2.40,6095518,175584088,4023
2024-12-10,TPEx,6143,振曜,118.50,119.00,115.50,116.00,-2.50,1681963,196557065,1673
2024-12-10,TPEx,6144,得利影,41.65,41.65,39.10,39.50,-1.40,16152,640830,27
2024-12-10,TPEx,6146,耕興,205.00,205.00,202.50,202.50,-1.00,60148,12222728,176
2024-12-10,TPEx,6147,頎邦,64.10,64.10,63.60,63.60,-0.20,751023,47856351,615
2024-12-10,TPEx,6148,驊宏資,27.10,27.80,26.80,26.85,-1.75,894540,24312793,663
2024-12-10,TPEx,6150,撼訊,76.30,77.00,74.40,74.80,-2.60,491739,37116977,524
2024-12-10,TPEx,6151,晉倫,46.00,46.65,45.50,45.50,-0.55,838302,38557359,680
2024-12-10,TPEx,6154,順發,15.75,16.00,15.75,16.00,+0.25,19480,309917,55
2024-12-10,TPEx,6156,松上,28.10,28.15,27.50,27.60,-0.55,950067,26309718,634
2024-12-10,TPEx,6158,禾昌,30.10,30.10,29.70,29.80,-0.20,65282,1944044,56
2024-12-10,TPEx,6160,欣技,23.50,23.80,23.15,23.20,-0.10,79321,1857100,87
2024-12-10,TPEx,6161,捷波,50.90,50.90,50.10,50.80,+0.20,50687,2569341,110
2024-12-10,TPEx,6163,華電網,24.60,25.40,24.40,24.85,+0.30,1413570,35309756,941
2024-12-10,TPEx,6167,久正,15.60,15.60,15.10,15.15,-0.30,220108,3366499,172
2024-12-10,TPEx,6169,昱泉,21.35,21.80,21.35,21.80,+0.35,18395,395606,27
2024-12-10,TPEx,6170,統振,49.65,50.00,49.50,50.00,0.00,249659,12435214,165
2024-12-10,TPEx,6171,大城地產,42.35,42.35,42.00,42.00,-0.50,11772,495854,27
2024-12-10,TPEx,6173,信昌電,45.55,46.65,45.00,45.05,-0.50,710679,32521269,586
2024-12-10,TPEx,6174,安碁,26.05,26.05,25.20,25.30,-0.75,516343,13177501,486
2024-12-10,TPEx,6175,立敦,42.00,42.25,41.10,41.45,-0.20,698227,29077551,533
2024-12-10,TPEx,6179,亞通,28.20,28.70,28.20,28.50,+0.35,198474,5632567,167
2024-12-10,TPEx,6180,橘子,85.00,85.00,82.10,82.50,-4.40,3368272,280412664,3444
2024-12-10,TPEx,6182,合晶,29.05,29.45,28.85,28.90,-0.15,1563906,45426309,1085
2024-12-10,TPEx,6185,幃翔,15.10,15.20,15.00,15.15,+0.20,104636,1579323,67
2024-12-10,TPEx,6186,新潤,63.50,64.40,62.40,62.70,+0.90,517067,32681512,495
2024-12-10,TPEx,6187,萬潤,440.00,449.50,432.50,432.50,-7.00,3413035,1496467155,4861
2024-12-10,TPEx,6188,廣明,99.50,101.50,97.80,97.80,-2.00,1791660,177210432,1822
2024-12-10,TPEx,6190,萬泰科,35.80,35.80,35.05,35.20,-0.30,424603,14987639,359
2024-12-10,TPEx,6194,育富,38.20,38.60,37.90,38.00,-0.40,99906,3806383,180
2024-12-10,TPEx,6195,詩肯,36.65,36.65,36.10,36.10,-0.65,75881,2760828,518
2024-12-10,TPEx,6198,瑞築,42.45,43.00,41.90,41.90,0.00,37033,1568674,24
2024-12-10,TPEx,6199,天品,115.00,122.00,114.00,121.00,+6.00,368178,43886375,402
2024-12-10,TPEx,6203,海韻電,69.50,72.40,64.90,64.90,-3.60,566702,38593115,1217
2024-12-10,TPEx,6204,艾華,72.90,72.90,71.30,72.50,-0.10,81833,5879080,119
2024-12-10,TPEx,6207,雷科,57.40,57.90,56.50,56.50,-0.90,522741,29800874,515
2024-12-10,TPEx,6208,日揚,55.20,56.10,55.00,55.50,-0.10,147603,8212991,199
2024-12-10,TPEx,6210,慶生,23.00,23.25,23.00,23.25,-0.30,25315,585490,28
2024-12-10,TPEx,6212,理銘,57.40,61.60,57.40,58.30,0.00,40965,2417198,54
2024-12-10,TPEx,6217,中探針,41.00,41.95,41.00,41.10,+0.20,180611,7477914,170
2024-12-10,TPEx,6218,豪勉,29.30,30.30,28.70,28.70,+0.40,935963,27529267,669
2024-12-10,TPEx,6219,富旺,40.85,41.60,40.80,41.05,+0.20,147148,6048166,124
2024-12-10,TPEx,6220,岳豐,27.35,27.80,27.35,27.60,+0.10,329525,9072966,232
2024-12-10,TPEx,6221,晉泰,64.70,64.70,63.50,63.50,-1.30,43693,2801129,116
2024-12-10,TPEx,6222,上揚,27.60,29.50,27.60,28.90,-0.20,10025,288975,10
2024-12-10,TPEx,6223,旺矽,864.00,880.00,849.00,850.00,-15.00,2136081,1835463041,3223
2024-12-10,TPEx,6227,茂綸,70.80,72.10,70.50,70.70,-0.10,141191,10062366,149
2024-12-10,TPEx,6228,全譜,31.55,31.70,30.60,30.70,-0.85,19000,595850,19
2024-12-10,TPEx,6229,研通,31.30,31.60,31.20,31.45,+0.25,68324,2144789,55
2024-12-10,TPEx,6231,系微,428.00,432.00,418.00,422.50,-6.00,592391,250738412,1224
2024-12-10,TPEx,6233,旺玖,30.30,30.70,30.25,30.35,-0.05,102989,3130928,104
