date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-02,TWSE,3576,聯合再生,12.10,12.15,11.85,11.95,-0.15,4314577,51512170,1780
2024-05-02,TWSE,3583,辛耘,334.00,348.50,329.00,347.00,9.00,4585963,1570563362,5143
2024-05-02,TWSE,3588,通嘉,89.90,89.90,87.60,88.80,-0.50,445869,39473584,612
2024-05-02,TWSE,3591,艾笛森,24.30,24.30,23.80,23.85,-0.15,194625,4657172,196
2024-05-02,TWSE,3592,瑞鼎,423.00,427.00,420.00,425.00,-2.00,249945,105919794,402
2024-05-02,TWSE,3593,力銘,11.20,11.30,11.15,11.15,0.05,10901,121868,71
2024-05-02,TWSE,3596,智易,172.50,175.00,170.50,171.00,-2.00,1529954,262815808,1587
2024-05-02,TWSE,3605,宏致,40.55,41.70,40.15,41.20,0.65,1035032,42657137,715
2024-05-02,TWSE,3607,谷崧,17.00,17.00,16.80,16.95,0.00,265160,4482111,225
2024-05-02,TWSE,3617,碩天,263.00,274.50,260.50,268.00,6.00,2135251,574499574,5375
2024-05-02,TWSE,3622,洋華,58.00,58.80,57.60,57.90,0.00,1124812,65278289,1016
2024-05-02,TWSE,3645,達邁,43.85,44.85,43.35,44.80,1.00,694536,30756153,614
2024-05-02,TWSE,3652,精聯,29.90,30.10,29.70,29.75,-0.15,76082,2277049,48
2024-05-02,TWSE,3653,健策,967.00,974.00,928.00,932.00,-45.00,1339160,1263426909,7252
2024-05-02,TWSE,3661,世芯-KY,3140.00,3205.00,3090.00,3150.00,30.00,2682531,8442432740,5853
2024-05-02,TWSE,3665,貿聯-KY,230.00,230.00,226.00,226.00,-4.50,1192359,270796766,1420
2024-05-02,TWSE,3669,圓展,47.75,48.20,47.75,48.00,-0.20,55010,2640381,51
2024-05-02,TWSE,3673,TPK-KY,38.10,38.50,37.90,38.20,-0.10,1426793,54445409,990
2024-05-02,TWSE,3679,新至陞,143.50,154.00,142.50,150.00,7.00,1545597,232360769,1632
2024-05-02,TWSE,3686,達能,19.50,19.75,19.00,19.35,-0.20,989789,19142440,783
2024-05-02,TWSE,3694,海華,44.15,44.35,43.50,44.20,0.10,517394,22807108,398
2024-05-02,TWSE,3701,大眾控,56.60,57.40,56.10,56.80,-0.30,540203,30550599,496
2024-05-02,TWSE,3702,大聯大,87.70,90.70,86.70,89.70,1.40,6612312,590092114,5227
2024-05-02,TWSE,3702A,大聯大甲特,48.30,48.40,48.25,48.40,0.10,79282,3830669,42
2024-05-02,TWSE,3703,欣陸,38.35,40.90,38.25,39.60,1.60,32841169,1304471107,17046
2024-05-02,TWSE,3704,合勤控,41.60,41.75,41.05,41.35,-0.15,1271246,52660847,964
2024-05-02,TWSE,3705,永信,48.85,49.70,48.85,49.50,0.65,703531,34761171,769
2024-05-02,TWSE,3706,神達,45.20,45.20,44.50,44.60,-0.80,8482071,379509629,5526
2024-05-02,TWSE,3708,上緯投控,148.00,155.00,148.00,151.00,1.00,7661172,1165482589,5303
2024-05-02,TWSE,3711,日月光投控,144.50,145.50,142.00,144.50,-3.50,15655077,2254722417,8770
2024-05-02,TWSE,3712,永崴投控,44.85,44.85,44.00,44.25,-0.50,1506424,66827309,1193
2024-05-02,TWSE,3714,富采,42.80,43.30,42.40,43.20,0.35,2912127,125185963,2514
2024-05-02,TWSE,3715,定穎投控,68.50,69.80,65.30,65.40,-3.00,35139491,2355191290,20645
2024-05-02,TWSE,4104,佳醫,91.20,92.80,90.90,92.80,1.70,240207,22099750,386
2024-05-02,TWSE,4106,雃博,27.85,28.05,27.85,28.05,0.00,66642,1863308,308
2024-05-02,TWSE,4108,懷特,20.00,20.15,19.90,20.05,0.05,217723,4363434,288
2024-05-02,TWSE,4119,旭富,89.10,89.10,88.20,88.80,-0.20,72202,6399826,108
2024-05-02,TWSE,4133,亞諾法,31.30,31.65,31.15,31.60,0.45,72390,2270864,186
2024-05-02,TWSE,4137,麗豐-KY,189.00,189.00,188.00,188.50,0.50,67368,12687660,118
2024-05-02,TWSE,4142,國光生,27.50,27.70,27.45,27.60,0.30,727611,20070044,503
2024-05-02,TWSE,4148,全宇生技-KY,51.50,52.40,51.50,52.10,0.40,40030,2079555,38
2024-05-02,TWSE,4155,訊映,26.80,27.35,26.35,27.25,0.45,1016014,27426581,933
2024-05-02,TWSE,4164,承業醫,55.50,55.60,55.00,55.10,-0.50,431157,23806966,407
2024-05-02,TWSE,4190,佐登-KY,52.30,54.00,52.20,52.50,1.20,321358,17048403,363
2024-05-02,TWSE,4306,炎洲,21.05,21.30,20.70,21.10,0.20,8469758,178395797,3152
2024-05-02,TWSE,4414,如興,3.56,3.59,3.51,3.59,0.05,571747,2024780,109
2024-05-02,TWSE,4426,利勤,17.15,17.35,17.15,17.35,-0.15,76803,1324403,81
2024-05-02,TWSE,4438,廣越,109.00,109.50,108.50,109.00,1.00,69587,7587496,70
2024-05-02,TWSE,4439,冠星-KY,109.50,111.00,109.00,110.50,-0.50,47651,5225593,45
2024-05-02,TWSE,4440,宜新實業,25.50,26.00,25.20,25.55,0.35,196767,5014489,139
2024-05-02,TWSE,4526,東台,24.25,24.50,23.00,23.15,-1.55,11317756,265678667,5190
2024-05-02,TWSE,4532,瑞智,27.65,27.75,27.20,27.25,-0.50,3842768,105260746,2327
2024-05-02,TWSE,4536,拓凱,197.00,197.50,194.50,195.00,-2.00,217428,42606942,755
2024-05-02,TWSE,4540,全球傳動,32.55,32.90,32.55,32.85,0.15,69259,2269634,45
2024-05-02,TWSE,4545,銘鈺,31.85,32.10,31.60,31.75,-0.15,107062,3408666,102
2024-05-02,TWSE,4551,智伸科,101.00,101.50,99.80,100.00,-1.50,74787,7501884,182
2024-05-02,TWSE,4552,力達-KY,30.45,30.45,30.20,30.45,0.00,147865,4486181,123
2024-05-02,TWSE,4555,氣立,64.00,64.60,63.20,63.60,-0.30,9063,578937,14
2024-05-02,TWSE,4557,永新-KY,121.50,125.00,121.50,121.50,0.50,124314,15311905,160
2024-05-02,TWSE,4560,強信-KY,37.60,37.60,37.00,37.30,-0.30,186070,6932931,70
2024-05-02,TWSE,4562,穎漢,18.55,18.90,18.15,18.50,0.05,509870,9396123,297
2024-05-02,TWSE,4564,元翎,22.60,22.75,22.50,22.60,0.10,556084,12567119,478
2024-05-02,TWSE,4566,時碩工業,50.30,50.90,49.60,50.40,0.40,132100,6625413,112
2024-05-02,TWSE,4569,六方科-KY,,,,,0.00,0,0,0
2024-05-02,TWSE,4571,鈞興-KY,95.20,95.30,93.70,93.80,-2.50,42579,4024567,225
2024-05-02,TWSE,4572,駐龍,157.00,158.00,155.50,155.50,0.00,357077,55735119,368
2024-05-02,TWSE,4576,大銀微系統,73.00,73.40,72.40,72.80,-0.70,87499,6376163,118
2024-05-02,TWSE,4581,光隆精密-KY,64.00,64.50,64.00,64.40,-0.40,23618,1515983,154
2024-05-02,TWSE,4583,台灣精銳,260.00,260.00,252.50,252.50,-7.50,197061,50451523,2684
2024-05-02,TWSE,4588,玖鼎電力,120.00,121.50,118.50,118.50,-4.00,438350,52392234,546
2024-05-02,TWSE,4720,德淵,17.15,17.45,17.15,17.40,0.15,874969,15171610,387
2024-05-02,TWSE,4722,國精化,40.05,40.35,39.90,40.35,0.25,77701,3112007,62
2024-05-02,TWSE,4736,泰博,154.50,156.00,154.50,156.00,1.50,151210,23514707,171
2024-05-02,TWSE,4737,華廣,68.30,68.50,68.30,68.30,0.00,15423,1054371,96
2024-05-02,TWSE,4739,康普,65.70,65.80,63.10,64.60,-0.60,2866528,184703265,2577
2024-05-02,TWSE,4746,台耀,103.50,103.50,101.00,101.50,0.50,862363,87825857,837
2024-05-02,TWSE,4755,三福化,145.00,145.50,141.50,141.50,-4.00,184090,26287394,283
2024-05-02,TWSE,4763,材料*-KY,822.00,834.00,806.00,825.00,6.00,2016420,1657824856,3200
2024-05-02,TWSE,4764,雙鍵,34.20,34.50,34.20,34.30,-0.15,35040,1202377,27
2024-05-02,TWSE,4766,南寶,358.00,366.50,355.00,358.00,3.00,1212567,440211001,1284
2024-05-02,TWSE,4770,上品,420.50,421.00,410.00,411.50,-14.50,382576,158945694,681
2024-05-02,TWSE,4771,望隼,311.00,324.00,311.00,318.50,7.50,336160,106958494,366
2024-05-02,TWSE,4807,日成-KY,17.10,17.25,17.10,17.25,0.05,21024,361403,17
2024-05-02,TWSE,4904,遠傳,81.00,81.50,80.70,81.30,0.50,6677131,541765218,2987
2024-05-02,TWSE,4906,正文,33.25,33.35,32.80,33.20,-0.05,1290921,42784913,813
2024-05-02,TWSE,4912,聯德控股-KY,130.00,131.50,128.50,129.00,-1.00,331608,42949289,360
2024-05-02,TWSE,4915,致伸,96.00,98.00,93.90,94.60,-2.40,11905452,1140695824,7602
2024-05-02,TWSE,4916,事欣科,33.25,33.25,32.90,33.00,-0.15,286032,9460111,232
2024-05-02,TWSE,4919,新唐,129.50,131.50,128.50,131.50,2.00,1989724,260243371,1698
2024-05-02,TWSE,4927,泰鼎-KY,41.80,41.90,41.15,41.90,0.50,398036,16541777,410
2024-05-02,TWSE,4930,燦星網,34.75,35.40,34.75,34.75,0.05,177739,6210333,271
2024-05-02,TWSE,4934,太極,22.70,23.00,22.25,22.65,0.00,406503,9144287,310
2024-05-02,TWSE,4935,茂林-KY,62.20,63.10,62.20,62.80,0.30,254682,15941629,496
2024-05-02,TWSE,4938,和碩,96.30,97.00,95.10,96.40,-1.30,10654555,1024114725,6651
2024-05-02,TWSE,4942,嘉彰,45.80,45.95,45.55,45.60,-0.20,239002,10914010,200
2024-05-02,TWSE,4943,康控-KY,21.00,21.00,19.55,19.60,-1.40,67428,1333849,63
2024-05-02,TWSE,4952,凌通,50.00,50.20,49.65,50.20,0.00,199929,9978060,254
2024-05-02,TWSE,4956,光鋐,19.60,19.70,19.35,19.70,0.05,624623,12226087,257
2024-05-02,TWSE,4958,臻鼎-KY,115.00,115.50,113.50,115.00,-1.00,2952674,338751948,1713
2024-05-02,TWSE,4960,誠美材,13.50,13.55,13.20,13.25,-0.10,2816793,37433184,1013
2024-05-02,TWSE,4961,天鈺,245.00,258.00,242.00,250.00,4.00,2494418,630225512,5487
2024-05-02,TWSE,4967,十銓,89.30,94.20,87.80,93.50,3.70,13738525,1259043237,8228
2024-05-02,TWSE,4968,立積,181.50,185.00,178.50,183.50,0.00,2651431,482255554,2238
2024-05-02,TWSE,4976,佳凌,42.70,42.70,41.70,41.70,-1.00,663872,27957489,712
2024-05-02,TWSE,4977,眾達-KY,73.00,73.30,72.50,72.70,-0.30,191485,13929741,208
2024-05-02,TWSE,4989,榮科,26.50,26.50,26.20,26.35,-0.15,44200,1162470,34
2024-05-02,TWSE,4994,傳奇,132.00,133.00,125.50,126.00,-7.50,742389,95418823,1477
2024-05-02,TWSE,4999,鑫禾,33.50,33.60,33.40,33.55,-0.05,51746,1734895,203
2024-05-02,TWSE,5007,三星,56.90,57.00,56.70,57.00,0.10,44103,2510458,27
2024-05-02,TWSE,5203,訊連,89.10,90.40,88.50,90.30,1.20,219863,19678071,282
2024-05-02,TWSE,5215,科嘉-KY,51.20,51.20,49.75,50.00,-0.60,33372,1674977,57
2024-05-02,TWSE,5222,全訊,170.00,170.50,168.50,170.00,0.00,364394,61795142,455
2024-05-02,TWSE,5225,東科-KY,112.00,114.00,110.00,114.00,2.00,669699,75390731,581
2024-05-02,TWSE,5234,達興材料,153.00,154.50,150.00,151.50,-1.50,945654,143739761,694
2024-05-02,TWSE,5243,乙盛-KY,55.70,56.00,55.40,55.90,-0.10,413957,23057079,434
2024-05-02,TWSE,5244,弘凱,44.95,44.95,43.60,43.95,-0.20,42020,1846580,39
2024-05-02,TWSE,5258,虹堡,129.00,130.50,126.50,126.50,-2.00,1812934,232650682,1303
2024-05-02,TWSE,5269,祥碩,1930.00,2010.00,1925.00,1980.00,30.00,783108,1545589250,1358
2024-05-02,TWSE,5283,禾聯碩,115.00,115.50,115.00,115.50,1.00,51652,5944765,73
2024-05-02,TWSE,5284,jpp-KY,156.50,158.50,154.00,154.50,-3.00,1430770,223186704,1309
2024-05-02,TWSE,5285,界霖,66.50,66.50,66.00,66.20,-0.10,51210,3388317,77
2024-05-02,TWSE,5288,豐祥-KY,193.50,196.50,192.00,196.50,2.50,32000,6235500,24
2024-05-02,TWSE,5292,華懋,141.00,143.50,141.00,142.00,0.00,101756,14509416,117
2024-05-02,TWSE,5306,桂盟,144.00,144.50,142.50,144.50,-1.00,81482,11684017,154
2024-05-02,TWSE,5388,中磊,124.00,125.00,122.00,125.00,1.00,1941458,240265258,1849
2024-05-02,TWSE,5434,崇越,249.00,249.50,244.00,248.00,-1.50,1514588,372894890,2123
2024-05-02,TWSE,5469,瀚宇博,55.50,55.50,54.70,54.90,-1.20,2969918,163344664,2208
2024-05-02,TWSE,5471,松翰,50.80,50.90,50.50,50.90,0.00,172546,8744277,229
2024-05-02,TWSE,5484,慧友,24.10,26.60,24.00,25.80,1.60,179322,4526919,144
2024-05-02,TWSE,5515,建國,24.50,25.95,24.40,25.50,0.95,6110417,155320344,3353
2024-05-02,TWSE,5519,隆大,49.00,52.00,48.80,52.00,4.65,10426215,536783980,4486
2024-05-02,TWSE,5521,工信,14.15,15.50,14.15,15.10,0.95,45694205,683462619,12043
2024-05-02,TWSE,5522,遠雄,78.00,80.60,78.00,80.60,7.30,6774630,543733501,2999
2024-05-02,TWSE,5525,順天,39.00,40.30,39.00,39.95,0.80,566735,22632167,537
2024-05-02,TWSE,5531,鄉林,12.30,13.45,12.25,13.45,1.20,15266949,200981210,4219
2024-05-02,TWSE,5533,皇鼎,26.80,27.85,26.75,27.50,0.75,2423361,66396399,1303
2024-05-02,TWSE,5534,長虹,129.00,133.00,127.50,129.00,1.00,3963234,516033279,3061
2024-05-02,TWSE,5538,東明-KY,30.30,30.70,30.25,30.40,-0.15,23010,699736,15
2024-05-02,TWSE,5546,永固-KY,32.20,32.60,32.20,32.20,0.00,9183,296171,14
2024-05-02,TWSE,5607,遠雄港,58.10,60.40,58.10,60.10,2.00,2312006,138028592,1722
2024-05-02,TWSE,5608,四維航,20.15,20.30,19.65,19.70,-0.40,3804692,75509136,2125
2024-05-02,TWSE,5706,鳳凰,78.30,80.80,76.90,80.00,2.30,3847089,305426513,3523
2024-05-02,TWSE,5871,中租-KY,171.50,173.50,170.00,170.50,-2.00,7019476,1201125838,3951
2024-05-02,TWSE,5871A,中租-KY甲特,97.30,97.30,97.30,97.30,0.00,7070,687908,11
2024-05-02,TWSE,5876,上海商銀,46.50,47.05,46.45,46.95,0.50,9002811,421848738,3328
2024-05-02,TWSE,5880,合庫金,26.30,26.50,26.25,26.45,0.25,12277572,324515282,4397
2024-05-02,TWSE,5906,台南-KY,60.10,60.40,60.10,60.40,-0.50,2067,124546,4
2024-05-02,TWSE,5907,大洋-KY,9.28,9.80,9.22,9.57,0.27,689891,6615183,385
2024-05-02,TWSE,6005,群益證,24.90,25.80,24.85,25.80,0.90,19171676,489108753,6628
2024-05-02,TWSE,6024,群益期,55.70,56.50,55.60,56.40,0.70,698369,39207962,714
2024-05-02,TWSE,6108,競國,20.50,20.55,20.40,20.55,0.05,104302,2135185,116
2024-05-02,TWSE,6112,邁達特,57.60,59.80,57.50,59.20,2.10,1499368,88365284,1316
2024-05-02,TWSE,6115,鎰勝,52.80,54.30,52.60,54.20,1.40,723154,38955242,680
2024-05-02,TWSE,6116,彩晶,10.30,10.30,10.10,10.20,-0.15,7318455,74666616,1587
2024-05-02,TWSE,6117,迎廣,82.80,83.80,81.80,82.70,-0.50,1601545,132797903,1453
2024-05-02,TWSE,6120,達運,17.00,17.20,16.70,17.00,0.00,5883597,99849048,2033
2024-05-02,TWSE,6128,上福,38.25,38.45,37.95,38.35,0.10,368774,14060928,272
2024-05-02,TWSE,6133,金橋,13.45,13.75,13.30,13.70,0.20,465287,6292942,254
2024-05-02,TWSE,6136,富爾特,22.70,22.85,22.65,22.80,0.10,305099,6941582,119
2024-05-02,TWSE,6139,亞翔,269.50,280.00,266.00,267.00,-5.00,6046705,1646555510,6454
2024-05-02,TWSE,6141,柏承,17.10,17.15,16.65,17.05,-0.05,473981,8001962,263
2024-05-02,TWSE,6142,友勁,9.65,9.69,9.60,9.68,0.08,162974,1571442,114
2024-05-02,TWSE,6152,百一,9.98,10.10,9.90,10.05,0.05,295454,2956397,125
2024-05-02,TWSE,6153,嘉聯益,19.90,20.00,19.60,19.75,-0.10,656796,12946637,439
2024-05-02,TWSE,6155,鈞寶,26.40,26.75,26.40,26.60,0.10,40030,1060945,31
2024-05-02,TWSE,6164,華興,14.80,15.00,14.70,14.90,0.10,418867,6214916,245
2024-05-02,TWSE,6165,浪凡,40.10,40.10,39.65,39.70,-0.35,303399,12085905,288
2024-05-02,TWSE,6166,凌華,65.60,65.80,64.00,64.00,-1.10,478041,30890442,434
2024-05-02,TWSE,6168,宏齊,23.90,24.15,23.90,23.90,0.00,930212,22394620,283
2024-05-02,TWSE,6176,瑞儀,200.00,210.00,196.50,207.50,8.50,7707731,1584989933,12483
2024-05-02,TWSE,6177,達麗,65.00,68.50,63.60,64.30,1.00,37641966,2468477705,23567
2024-05-02,TWSE,6183,關貿,73.80,74.00,73.60,73.80,-0.40,19752,1457464,68
2024-05-02,TWSE,6184,大豐電,54.20,55.30,54.20,55.00,0.80,87672,4786893,78
2024-05-02,TWSE,6189,豐藝,85.50,90.40,85.10,89.20,3.00,4912350,436469549,3882
2024-05-02,TWSE,6191,精成科,73.40,73.80,72.50,72.70,-0.40,2862664,209147394,3170
2024-05-02,TWSE,6192,巨路,109.00,110.00,107.00,108.00,-1.00,470749,50985649,805
2024-05-02,TWSE,6196,帆宣,158.00,158.00,156.00,157.00,-1.50,337053,52833444,480
2024-05-02,TWSE,6197,佳必琪,140.50,142.50,138.00,141.50,-3.00,3498042,491686145,2778
2024-05-02,TWSE,6201,亞弘電,61.60,61.80,61.20,61.20,-0.40,105378,6481376,105
2024-05-02,TWSE,6202,盛群,60.20,60.80,58.80,59.20,-0.80,3752099,223631544,2398
2024-05-02,TWSE,6205,詮欣,71.60,73.00,71.40,72.50,0.90,602700,43566061,327
2024-05-02,TWSE,6206,飛捷,84.90,85.00,84.30,85.00,0.20,285896,24211683,467
2024-05-02,TWSE,6209,今國光,24.90,25.00,24.70,24.90,0.00,216680,5394098,135
2024-05-02,TWSE,6213,聯茂,109.00,109.50,107.00,107.50,-2.00,4325410,466660528,3148
2024-05-02,TWSE,6214,精誠,125.00,125.00,122.00,123.50,-1.50,676340,83149771,934
2024-05-02,TWSE,6215,和椿,43.30,45.35,42.60,43.10,-0.65,5794403,253454197,3892
2024-05-02,TWSE,6216,居易,35.65,35.80,35.45,35.80,0.15,301959,10768076,218
2024-05-02,TWSE,6224,聚鼎,53.20,54.00,52.60,53.50,-0.10,58612,3125859,156
2024-05-02,TWSE,6225,天瀚,17.75,17.75,16.75,16.75,0.00,12389,212349,16
2024-05-02,TWSE,6226,光鼎,9.98,10.05,9.93,10.05,0.05,271306,2703487,160
2024-05-02,TWSE,6230,尼得科超眾,318.00,356.00,311.00,334.00,9.50,13506573,4558877516,12902
2024-05-02,TWSE,6235,華孚,93.00,93.00,91.20,92.30,-2.70,4514194,415624290,3989
2024-05-02,TWSE,6239,力成,176.00,177.50,168.00,170.50,-4.00,8782573,1503284200,6585
2024-05-02,TWSE,6243,迅杰,59.00,59.10,57.90,58.80,0.10,237185,13912493,258
2024-05-02,TWSE,6257,矽格,75.20,79.50,75.10,77.40,3.20,18317686,1422375193,14201
2024-05-02,TWSE,6269,台郡,91.00,95.30,90.70,94.70,3.30,8402011,789975618,5594
2024-05-02,TWSE,6271,同欣電,147.50,147.50,146.00,147.00,-0.50,500175,73290604,564
2024-05-02,TWSE,6277,宏正,80.30,80.60,80.20,80.60,0.00,41695,3353206,55
2024-05-02,TWSE,6278,台表科,119.00,123.00,118.50,122.00,2.50,10055343,1221906627,6531
2024-05-02,TWSE,6281,全國電,84.40,84.50,84.30,84.50,0.10,34697,2928675,68
2024-05-02,TWSE,6282,康舒,39.80,40.05,39.00,40.00,0.25,3848521,152265598,3126
2024-05-02,TWSE,6283,淳安,34.75,36.60,34.60,35.90,1.00,2424412,86847664,1640
2024-05-02,TWSE,6285,啟碁,149.50,152.50,149.00,152.50,2.00,1681027,254474302,1308
2024-05-02,TWSE,6288,聯嘉,31.65,32.00,31.45,31.90,-0.05,1295895,41125077,869
2024-05-02,TWSE,6405,悅城,23.20,23.20,22.95,23.10,-0.05,51000,1177700,32
2024-05-02,TWSE,6409,旭隼,1535.00,1570.00,1450.00,1450.00,-100.00,402329,595658712,1092
2024-05-02,TWSE,6412,群電,172.50,172.50,168.00,172.50,-1.00,562472,95483689,980
2024-05-02,TWSE,6414,樺漢,324.50,328.00,321.00,326.50,-1.50,1003382,325586827,1203
2024-05-02,TWSE,6415,矽力*-KY,425.00,434.50,417.50,426.00,-10.50,5430174,2309764777,5265
2024-05-02,TWSE,6416,瑞祺電通,114.50,116.00,112.50,115.50,1.00,270171,31044726,296
2024-05-02,TWSE,6426,統新,65.50,65.90,64.80,65.80,-0.50,138274,9021225,104
2024-05-02,TWSE,6431,光麗-KY,13.35,13.60,12.60,12.85,-0.55,127436,1650845,104
2024-05-02,TWSE,6438,迅得,125.50,127.50,125.00,126.00,-2.00,668962,84179977,731
2024-05-02,TWSE,6442,光聖,148.50,159.50,141.00,159.50,14.50,21617540,3254856567,15087
2024-05-02,TWSE,6443,元晶,27.85,28.05,27.50,27.50,-0.35,4067726,112261293,2683
2024-05-02,TWSE,6446,藥華藥,300.00,307.00,297.00,299.50,6.00,1250710,375279798,1523
2024-05-02,TWSE,6449,鈺邦,124.50,126.00,119.50,123.00,-1.00,2073342,254282700,1556
2024-05-02,TWSE,6451,訊芯-KY,178.50,183.50,176.00,176.50,-5.50,3921864,701179876,6419
2024-05-02,TWSE,6456,GIS-KY,61.50,61.80,60.50,61.70,0.40,998270,61012165,1055
2024-05-02,TWSE,6464,台數科,85.60,85.90,85.40,85.70,-0.20,29926,2562888,33
2024-05-02,TWSE,6472,保瑞,772.00,780.00,752.00,752.00,-13.00,1428915,1090300616,2603
2024-05-02,TWSE,6477,安集,37.55,37.55,37.10,37.10,-0.45,371354,13840302,360
2024-05-02,TWSE,6491,晶碩,530.00,548.00,527.00,532.00,8.00,1571301,842364648,2604
2024-05-02,TWSE,6504,南六,70.60,71.00,70.50,70.60,0.10,30362,2147684,53
2024-05-02,TWSE,6505,台塑化,72.00,72.10,71.30,71.60,-0.60,2459271,176078202,1718
2024-05-02,TWSE,6515,穎崴,849.00,849.00,822.00,840.00,3.00,283545,237820581,419
2024-05-02,TWSE,6525,捷敏-KY,68.10,68.10,67.60,67.70,-0.40,81558,5537782,144
2024-05-02,TWSE,6526,達發,675.00,696.00,669.00,690.00,9.00,1432829,984501347,1973
2024-05-02,TWSE,6531,愛普*,381.00,382.00,373.00,373.50,-6.50,1450456,545937315,1909
2024-05-02,TWSE,6533,晶心科,385.00,387.00,379.00,383.00,-4.00,401699,154073036,736
2024-05-02,TWSE,6534,正瀚-創,83.10,84.30,83.10,83.50,0.40,17150,1438334,18
2024-05-02,TWSE,6541,泰福-KY,46.55,46.55,45.45,45.55,-1.35,579968,26611486,596
2024-05-02,TWSE,6550,北極星藥業-KY,68.90,70.40,68.40,70.20,2.10,1448460,100750798,1244
2024-05-02,TWSE,6552,易華電,49.50,52.30,48.10,49.50,0.00,4693870,236637853,3651
2024-05-02,TWSE,6558,興能高,24.25,24.25,23.35,23.55,-0.50,165988,3919939,234
2024-05-02,TWSE,6573,虹揚-KY,12.85,12.85,12.75,12.85,-0.10,19024,243358,16
2024-05-02,TWSE,6579,研揚,155.00,155.50,153.50,154.50,-1.00,126329,19500503,128
2024-05-02,TWSE,6581,鋼聯,101.00,101.50,98.60,99.80,-0.20,101681,10115866,163
2024-05-02,TWSE,6582,申豐,50.90,51.00,50.60,50.80,-0.10,50744,2577352,58
2024-05-02,TWSE,6585,鼎基,198.00,198.00,193.50,195.00,-3.00,300113,58664302,1450
2024-05-02,TWSE,6591,動力-KY,56.00,56.00,55.00,55.50,0.00,109983,6112452,181
2024-05-02,TWSE,6592,和潤企業,118.50,119.50,118.50,119.50,0.00,409028,48754447,856
2024-05-02,TWSE,6592A,和潤企業甲特,97.90,97.90,97.90,97.90,0.00,3000,293700,3
2024-05-02,TWSE,6592B,和潤企業乙特,94.80,94.80,94.80,94.80,-0.10,2404,227880,10
2024-05-02,TWSE,6598,ABC-KY,19.85,19.85,19.70,19.75,0.00,41027,810053,56
2024-05-02,TWSE,6605,帝寶,198.00,200.00,195.00,196.50,-1.00,1332965,262539471,1384
2024-05-02,TWSE,6606,建德工業,27.15,27.30,27.05,27.15,0.00,98003,2657578,61
2024-05-02,TWSE,6625,必應,98.80,107.00,98.10,105.50,7.50,2255733,235521131,2631
2024-05-02,TWSE,6641,基士德-KY,43.25,43.90,42.60,43.85,0.95,40000,1748550,19
2024-05-02,TWSE,6645,金萬林-創,39.90,40.00,39.00,39.35,-0.05,45831,1818339,35
2024-05-02,TWSE,6655,科定,118.50,119.50,117.00,117.00,0.00,36200,4257200,24
2024-05-02,TWSE,6657,華安,56.10,56.20,55.20,55.90,0.30,72385,4026289,107
2024-05-02,TWSE,6658,聯策,41.00,41.90,41.00,41.00,0.00,7000,287900,7
2024-05-02,TWSE,6666,羅麗芬-KY,64.90,65.00,64.60,64.70,0.40,10123,655496,12
2024-05-02,TWSE,6668,中揚光,70.20,70.90,69.50,69.50,-0.70,1450329,101616601,1085
2024-05-02,TWSE,6669,緯穎,2340.00,2340.00,2270.00,2275.00,-85.00,1182760,2715564781,2635
2024-05-02,TWSE,6670,復盛應用,280.00,280.00,266.00,269.00,-11.00,826976,223404021,6293
2024-05-02,TWSE,6671,三能-KY,43.00,43.00,42.90,42.90,-0.10,23011,988579,19
2024-05-02,TWSE,6672,騰輝電子-KY,83.90,85.50,83.90,85.50,1.70,164468,13933066,197
2024-05-02,TWSE,6674,鋐寶科技,23.65,23.65,23.65,23.65,0.00,1370,32499,7
2024-05-02,TWSE,6689,伊雲谷,102.50,104.50,102.50,104.00,1.50,114342,11837395,146
2024-05-02,TWSE,6691,洋基工程,382.00,383.00,377.00,381.50,-0.50,210928,80176461,337
2024-05-02,TWSE,6695,芯鼎,54.50,54.50,53.50,53.80,-0.70,669436,36032734,639
2024-05-02,TWSE,6698,旭暉應材,33.25,33.75,33.10,33.40,0.00,90975,3043339,444
2024-05-02,TWSE,6706,惠特,52.80,53.30,52.10,53.30,0.50,118251,6233689,256
2024-05-02,TWSE,6715,嘉基,163.50,163.50,159.50,160.00,-3.00,175450,28294443,244
2024-05-02,TWSE,6719,力智,273.50,274.50,271.00,274.00,0.00,433305,118113583,1246
2024-05-02,TWSE,6742,澤米,80.60,81.00,79.20,80.10,-1.50,190708,15250046,293
2024-05-02,TWSE,6743,安普新,60.20,61.00,59.50,61.00,0.80,305626,18476925,262
2024-05-02,TWSE,6753,龍德造船,117.00,117.50,114.00,115.50,-1.50,812856,94417420,846
2024-05-02,TWSE,6754,匯僑設計,62.30,63.60,62.30,63.10,0.70,70411,4444282,71
2024-05-02,TWSE,6756,威鋒電子,194.50,194.50,192.50,192.50,-2.50,61282,11847394,160
2024-05-02,TWSE,6757,台灣虎航,36.15,37.75,36.05,37.05,1.05,940380,34766860,448
2024-05-02,TWSE,6768,志強-KY,87.00,87.40,86.40,86.80,-0.20,321134,27892686,289
2024-05-02,TWSE,6770,力積電,22.90,23.80,22.85,23.60,0.75,31518262,740359803,13068
2024-05-02,TWSE,6776,展碁國際,63.10,63.60,62.50,63.00,-0.10,110691,6984490,118
2024-05-02,TWSE,6781,AES-KY,633.00,633.00,620.00,625.00,-5.00,156265,97869964,300
