date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-21,TWSE,3532,台勝科,163.00,163.00,160.00,160.50,-2.50,493330,79425455,622
2024-05-21,TWSE,3533,嘉澤,1585.00,1645.00,1565.00,1635.00,65.00,1384570,2233591480,1680
2024-05-21,TWSE,3535,晶彩科,26.75,27.50,26.20,26.70,-0.25,5424553,145040178,3010
2024-05-21,TWSE,3543,州巧,23.80,23.80,23.55,23.70,0.05,74227,1754389,58
2024-05-21,TWSE,3545,敦泰,83.80,84.20,83.00,83.00,-0.50,613662,51140956,651
2024-05-21,TWSE,3550,聯穎,15.25,15.25,15.05,15.15,0.00,38519,581306,64
2024-05-21,TWSE,3557,嘉威,75.90,76.90,75.20,75.50,-0.40,327159,24897738,306
2024-05-21,TWSE,3563,牧德,399.00,404.00,394.00,399.00,3.00,494987,197939257,604
2024-05-21,TWSE,3576,聯合再生,12.30,12.35,12.05,12.15,-0.10,6098717,74250988,2406
2024-05-21,TWSE,3583,辛耘,329.00,335.00,329.00,334.50,6.00,1076952,358556728,1387
2024-05-21,TWSE,3588,通嘉,83.10,83.70,82.60,83.70,0.50,335546,27866297,354
2024-05-21,TWSE,3591,艾笛森,25.00,25.00,24.55,24.70,-0.15,331734,8211304,234
2024-05-21,TWSE,3592,瑞鼎,409.00,411.00,404.00,404.00,-5.00,476009,193420340,1088
2024-05-21,TWSE,3593,力銘,11.70,11.80,11.65,11.65,-0.05,17034,198980,37
2024-05-21,TWSE,3596,智易,159.00,162.00,159.00,162.00,4.50,6019449,967426726,4767
2024-05-21,TWSE,3605,宏致,47.50,47.80,45.90,46.75,0.10,5029507,235770324,3912
2024-05-21,TWSE,3607,谷崧,17.75,17.75,17.30,17.50,-0.10,417908,7274718,307
2024-05-21,TWSE,3617,碩天,278.50,286.00,276.50,282.50,5.50,1076804,303530736,2853
2024-05-21,TWSE,3622,洋華,58.50,58.60,57.40,57.60,-0.80,794636,45910255,656
2024-05-21,TWSE,3645,達邁,41.70,42.25,41.70,41.90,0.50,556065,23296171,385
2024-05-21,TWSE,3652,精聯,29.35,29.85,29.35,29.85,0.50,306687,9108251,198
2024-05-21,TWSE,3653,健策,923.00,940.00,923.00,935.00,12.00,599694,560604645,930
2024-05-21,TWSE,3661,世芯-KY,2855.00,2855.00,2750.00,2750.00,-95.00,1679974,4682578450,7959
2024-05-21,TWSE,3665,貿聯-KY,244.00,263.00,242.00,259.00,18.00,5262262,1350826316,5026
2024-05-21,TWSE,3669,圓展,51.40,52.30,51.40,52.20,0.80,188468,9797346,172
2024-05-21,TWSE,3673,TPK-KY,38.15,38.45,37.40,37.50,-0.25,2113083,80034789,1431
2024-05-21,TWSE,3679,新至陞,139.50,142.50,139.00,142.00,2.50,148415,20926401,203
2024-05-21,TWSE,3686,達能,20.00,20.30,19.60,20.15,0.15,1308208,26099602,933
2024-05-21,TWSE,3694,海華,46.50,49.70,45.90,49.40,2.70,4847019,234809420,3321
2024-05-21,TWSE,3701,大眾控,57.20,59.00,56.40,58.30,1.70,970128,56304279,765
2024-05-21,TWSE,3702,大聯大,91.60,92.00,87.50,88.40,-5.60,17319038,1539200895,26049
2024-05-21,TWSE,3702A,大聯大甲特,48.95,49.00,48.90,49.00,0.00,28987,1420094,29
2024-05-21,TWSE,3703,欣陸,36.90,36.95,36.00,36.00,-1.20,8522672,309457391,6005
2024-05-21,TWSE,3704,合勤控,41.35,42.10,41.30,42.10,0.90,5313261,221897812,3453
2024-05-21,TWSE,3705,永信,54.10,54.10,52.70,52.80,-1.20,716230,38069121,1032
2024-05-21,TWSE,3706,神達,45.75,47.95,45.75,47.95,2.15,45374584,2140843031,23233
2024-05-21,TWSE,3708,上緯投控,142.00,144.00,139.00,142.00,0.00,2208860,313790566,1719
2024-05-21,TWSE,3711,日月光投控,152.00,154.50,152.00,154.00,2.00,8439878,1296609703,5599
2024-05-21,TWSE,3712,永崴投控,45.25,45.45,44.70,45.40,0.45,2167285,97751058,2028
2024-05-21,TWSE,3714,富采,44.70,45.80,44.25,45.80,0.70,4000178,180448943,3232
2024-05-21,TWSE,3715,定穎投控,62.60,63.20,62.10,62.50,-0.10,2738498,171320867,2260
2024-05-21,TWSE,4104,佳醫,91.40,91.70,90.70,90.80,-0.50,119990,10932618,476
2024-05-21,TWSE,4106,雃博,28.40,28.60,28.25,28.50,0.10,110920,3153376,200
2024-05-21,TWSE,4108,懷特,19.90,19.95,19.75,19.95,0.10,102341,2033486,272
2024-05-21,TWSE,4119,旭富,93.40,93.40,92.00,92.10,-1.30,275201,25439505,1184
2024-05-21,TWSE,4133,亞諾法,32.10,32.25,32.00,32.05,-0.05,114081,3663604,221
2024-05-21,TWSE,4137,麗豐-KY,168.50,168.50,166.00,167.50,-2.00,255548,42740618,376
2024-05-21,TWSE,4142,國光生,28.15,28.40,28.05,28.40,0.25,546448,15428736,361
2024-05-21,TWSE,4148,全宇生技-KY,52.60,52.60,51.00,51.10,-0.90,58037,2988424,52
2024-05-21,TWSE,4155,訊映,26.00,26.60,25.90,26.20,0.25,3420417,89615478,498
2024-05-21,TWSE,4164,承業醫,53.30,53.30,52.30,52.50,-0.80,381771,20121705,386
2024-05-21,TWSE,4190,佐登-KY,50.20,50.20,49.45,49.60,-0.60,66432,3301905,166
2024-05-21,TWSE,4306,炎洲,20.05,20.05,19.55,19.65,-0.40,2977451,58649468,1472
2024-05-21,TWSE,4414,如興,3.25,3.29,3.23,3.24,-0.02,556283,1808801,171
2024-05-21,TWSE,4426,利勤,16.50,16.65,16.40,16.50,0.10,81095,1337252,67
2024-05-21,TWSE,4438,廣越,111.50,112.00,111.00,112.00,0.00,52798,5887945,54
2024-05-21,TWSE,4439,冠星-KY,107.00,107.00,106.00,106.50,1.00,31141,3312338,42
2024-05-21,TWSE,4440,宜新實業,25.75,25.80,25.70,25.75,0.00,68060,1751910,46
2024-05-21,TWSE,4526,東台,20.20,20.85,20.10,20.75,0.55,1846769,37796988,1052
2024-05-21,TWSE,4532,瑞智,29.30,29.30,28.45,28.60,-0.70,4022430,115406408,2308
2024-05-21,TWSE,4536,拓凱,207.00,207.50,204.50,206.00,-1.00,156750,32305261,355
2024-05-21,TWSE,4540,全球傳動,33.85,33.85,33.05,33.30,0.05,98290,3269350,75
2024-05-21,TWSE,4545,銘鈺,35.15,38.50,34.70,38.50,3.50,2247689,84804267,1320
2024-05-21,TWSE,4551,智伸科,103.50,105.50,102.50,105.50,2.00,276579,28847093,265
2024-05-21,TWSE,4552,力達-KY,29.40,29.45,29.30,29.40,-0.05,147260,4321182,122
2024-05-21,TWSE,4555,氣立,64.30,64.30,62.80,62.80,-0.10,5001,315562,4
2024-05-21,TWSE,4557,永新-KY,121.00,124.50,121.00,123.50,3.00,267675,32868195,182
2024-05-21,TWSE,4560,強信-KY,37.05,37.30,36.80,37.30,0.30,104000,3844450,63
2024-05-21,TWSE,4562,穎漢,28.90,31.70,28.90,31.70,2.85,4050838,125570162,2267
2024-05-21,TWSE,4564,元翎,24.00,24.35,23.75,24.30,0.35,1277976,30763586,844
2024-05-21,TWSE,4566,時碩工業,53.30,53.30,52.50,52.80,-0.10,252402,13315075,468
2024-05-21,TWSE,4569,六方科-KY,103.50,103.50,100.00,103.50,0.00,48680,4951939,108
2024-05-21,TWSE,4571,鈞興-KY,110.00,110.00,105.00,106.00,-3.00,158282,16820844,271
2024-05-21,TWSE,4572,駐龍,157.00,157.00,154.50,155.00,0.00,87664,13620497,127
2024-05-21,TWSE,4576,大銀微系統,71.00,72.10,70.40,72.00,1.00,182425,13037385,202
2024-05-21,TWSE,4581,光隆精密-KY,64.60,64.80,64.50,64.50,-0.10,36371,2347907,37
2024-05-21,TWSE,4583,台灣精銳,279.00,282.50,272.50,281.00,2.00,211458,58588079,1817
2024-05-21,TWSE,4588,玖鼎電力,98.50,101.50,98.50,99.80,1.70,259190,25930214,285
2024-05-21,TWSE,4720,德淵,19.25,19.25,18.85,19.00,-0.30,1054512,20040013,480
2024-05-21,TWSE,4722,國精化,41.70,42.30,41.60,42.20,0.35,98740,4154648,82
2024-05-21,TWSE,4736,泰博,165.00,165.00,163.00,164.00,-0.50,135720,22230123,237
2024-05-21,TWSE,4737,華廣,68.70,69.20,68.30,69.20,0.20,52739,3619153,70
2024-05-21,TWSE,4739,康普,66.30,66.90,65.30,66.60,0.30,358616,23661300,759
2024-05-21,TWSE,4746,台耀,95.10,95.30,93.40,94.00,-0.70,632583,59551514,748
2024-05-21,TWSE,4755,三福化,141.00,142.50,140.50,141.50,0.00,97573,13780983,156
2024-05-21,TWSE,4763,材料*-KY,839.00,845.00,834.00,835.00,-4.00,755739,633535955,1938
2024-05-21,TWSE,4764,雙鍵,34.75,34.75,34.30,34.60,0.30,81611,2809280,70
2024-05-21,TWSE,4766,南寶,389.50,392.50,380.50,380.50,-13.50,1568635,602559395,2044
2024-05-21,TWSE,4770,上品,392.00,393.00,387.00,390.00,0.00,164336,63973422,252
2024-05-21,TWSE,4771,望隼,307.50,311.00,306.50,308.50,-1.00,132403,40727411,145
2024-05-21,TWSE,4807,日成-KY,17.85,17.85,17.85,17.85,0.00,1004,17920,5
2024-05-21,TWSE,4904,遠傳,83.50,83.90,82.80,83.50,-0.20,2556103,213410229,2405
2024-05-21,TWSE,4906,正文,35.15,35.30,34.70,35.20,-0.30,6300261,220487586,4140
2024-05-21,TWSE,4912,聯德控股-KY,127.50,129.50,124.50,129.00,0.50,611005,77659780,367
2024-05-21,TWSE,4915,致伸,93.50,95.70,93.10,93.70,0.20,6945486,653098788,6115
2024-05-21,TWSE,4916,事欣科,30.35,30.35,29.85,30.15,0.00,267710,8039840,218
2024-05-21,TWSE,4919,新唐,124.50,128.00,124.50,127.00,2.50,2722724,345550244,2187
2024-05-21,TWSE,4927,泰鼎-KY,41.40,41.55,40.50,40.70,-0.65,574305,23364946,486
2024-05-21,TWSE,4930,燦星網,35.40,35.40,34.60,34.60,-0.80,172613,5998463,524
2024-05-21,TWSE,4934,太極,22.65,22.85,22.50,22.55,-0.15,478952,10820378,344
2024-05-21,TWSE,4935,茂林-KY,66.00,66.90,65.60,65.70,-0.30,224599,14862519,421
2024-05-21,TWSE,4938,和碩,104.50,105.50,102.00,104.50,0.00,13447106,1399899017,7505
2024-05-21,TWSE,4942,嘉彰,46.65,46.70,45.80,46.00,-0.65,290692,13415972,249
2024-05-21,TWSE,4943,康控-KY,21.55,21.55,21.10,21.35,0.15,60308,1284130,41
2024-05-21,TWSE,4949,有成精密,29.30,30.25,29.15,30.20,1.10,275378,8180941,228
2024-05-21,TWSE,4952,凌通,68.70,69.00,65.40,68.00,1.80,11482139,771029424,7869
2024-05-21,TWSE,4956,光鋐,21.40,21.90,21.25,21.65,0.50,1729200,37509798,1061
2024-05-21,TWSE,4958,臻鼎-KY,119.00,119.50,116.00,116.50,-3.00,4344045,507281789,3125
2024-05-21,TWSE,4960,誠美材,15.15,15.20,14.65,14.80,-0.25,11401971,170377859,3531
2024-05-21,TWSE,4961,天鈺,269.00,269.50,264.00,264.00,-6.50,1995266,530930221,5717
2024-05-21,TWSE,4967,十銓,106.00,110.00,105.00,106.50,2.50,15969392,1707198969,8720
2024-05-21,TWSE,4968,立積,189.50,191.00,185.00,186.00,-3.00,975796,182573760,1121
2024-05-21,TWSE,4976,佳凌,47.00,47.80,46.05,46.15,-0.85,3370007,157807139,2545
2024-05-21,TWSE,4977,眾達-KY,75.50,76.50,74.10,74.40,-1.00,1275850,95536839,1056
2024-05-21,TWSE,4989,榮科,26.95,27.40,26.65,27.00,0.65,616541,16645526,540
2024-05-21,TWSE,4994,傳奇,137.00,139.00,132.00,132.50,-2.50,1271151,171341876,1353
2024-05-21,TWSE,4999,鑫禾,34.60,35.05,34.55,34.75,0.15,237774,8275980,297
2024-05-21,TWSE,5007,三星,57.10,57.40,57.00,57.40,0.00,643170,35466439,47
2024-05-21,TWSE,5203,訊連,93.20,94.50,92.40,94.00,0.90,426045,39881392,525
2024-05-21,TWSE,5215,科嘉-KY,51.00,51.00,50.50,50.60,-0.50,38494,1950902,71
2024-05-21,TWSE,5222,全訊,163.50,164.00,161.00,161.00,-1.00,264163,42694578,461
2024-05-21,TWSE,5225,東科-KY,119.00,126.50,119.00,125.50,6.50,3809497,470487814,3159
2024-05-21,TWSE,5234,達興材料,158.00,159.50,155.50,156.00,-0.50,988532,155472208,1008
2024-05-21,TWSE,5243,乙盛-KY,56.90,57.50,56.60,57.50,0.70,421266,24067536,350
2024-05-21,TWSE,5244,弘凱,43.50,43.85,43.25,43.55,0.35,76253,3323496,72
2024-05-21,TWSE,5258,虹堡,122.00,123.00,120.50,122.50,1.50,1000971,122030491,614
2024-05-21,TWSE,5269,祥碩,1915.00,1920.00,1855.00,1870.00,-45.00,609139,1144784300,1526
2024-05-21,TWSE,5283,禾聯碩,112.00,112.00,111.50,111.50,-0.50,46782,5227239,121
2024-05-21,TWSE,5284,jpp-KY,125.50,125.50,122.00,122.50,-1.00,277109,34095697,438
2024-05-21,TWSE,5285,界霖,66.70,67.30,66.70,67.10,0.70,96250,6449324,121
2024-05-21,TWSE,5288,豐祥-KY,205.00,208.50,203.00,208.00,3.00,66080,13620095,71
2024-05-21,TWSE,5292,華懋,157.00,168.00,157.00,164.00,7.50,496810,80920957,521
2024-05-21,TWSE,5306,桂盟,144.50,144.50,139.00,143.50,-0.50,267018,37733449,281
2024-05-21,TWSE,5388,中磊,118.50,120.50,118.50,120.00,2.00,9283104,1107785340,6171
2024-05-21,TWSE,5434,崇越,266.50,269.50,266.00,268.00,2.00,890200,238184036,2034
2024-05-21,TWSE,5469,瀚宇博,56.00,57.90,56.00,57.40,1.70,11959346,682890113,7521
2024-05-21,TWSE,5471,松翰,51.90,52.40,51.40,52.00,0.20,313949,16318077,319
2024-05-21,TWSE,5484,慧友,26.00,26.35,25.50,26.10,0.10,102088,2650060,91
2024-05-21,TWSE,5515,建國,25.00,25.00,24.35,24.55,-0.05,1487556,36701123,1170
2024-05-21,TWSE,5519,隆大,42.55,42.55,41.85,41.85,-0.55,1991373,83766907,1385
2024-05-21,TWSE,5521,工信,13.30,13.30,12.90,13.00,-0.20,6455794,84157636,2099
2024-05-21,TWSE,5522,遠雄,81.60,81.60,79.50,80.50,-1.30,2791851,224447200,2348
2024-05-21,TWSE,5525,順天,35.30,35.60,35.10,35.35,-0.05,74749,2638527,69
2024-05-21,TWSE,5531,鄉林,11.95,11.95,11.45,11.45,-0.50,4154467,48256646,1702
2024-05-21,TWSE,5533,皇鼎,24.75,24.75,24.15,24.20,-0.60,693118,16868497,428
2024-05-21,TWSE,5534,長虹,134.00,134.00,126.00,127.50,-7.50,4879499,628249386,5860
2024-05-21,TWSE,5538,東明-KY,33.10,33.10,32.40,32.45,-0.65,22296,727992,38
2024-05-21,TWSE,5546,永固-KY,33.90,33.90,32.55,33.15,-0.75,15280,505460,27
2024-05-21,TWSE,5607,遠雄港,55.80,56.00,55.50,55.60,-0.20,445679,24804377,528
2024-05-21,TWSE,5608,四維航,20.90,21.00,20.45,20.55,-0.35,3800701,78297084,1948
2024-05-21,TWSE,5706,鳳凰,76.50,77.80,75.80,76.60,-0.50,1809255,138449230,2229
2024-05-21,TWSE,5871,中租-KY,155.50,156.50,154.50,155.00,-1.00,5874638,912877902,5907
2024-05-21,TWSE,5871A,中租-KY甲特,97.40,97.40,97.30,97.30,0.00,12688,1234705,21
2024-05-21,TWSE,5876,上海商銀,47.45,47.45,46.70,47.25,-0.25,12986081,610816758,6842
2024-05-21,TWSE,5880,合庫金,26.90,26.90,26.65,26.80,-0.10,12931587,346124571,5342
2024-05-21,TWSE,5906,台南-KY,62.70,62.90,62.20,62.60,-0.30,38268,2400272,30
2024-05-21,TWSE,5907,大洋-KY,9.67,9.67,9.50,9.50,-0.17,170134,1622937,111
2024-05-21,TWSE,6005,群益證,25.70,25.75,25.00,25.40,-0.35,11098089,280465843,5453
2024-05-21,TWSE,6024,群益期,61.20,61.20,59.10,59.50,-1.40,556044,33167200,637
2024-05-21,TWSE,6108,競國,20.50,20.80,20.45,20.80,0.30,206461,4255564,165
2024-05-21,TWSE,6112,邁達特,58.50,58.80,58.20,58.30,-0.50,347699,20306049,331
2024-05-21,TWSE,6115,鎰勝,55.00,55.30,54.80,55.30,0.50,152719,8411660,186
2024-05-21,TWSE,6116,彩晶,10.25,10.25,10.05,10.10,-0.10,6181815,62797641,1479
2024-05-21,TWSE,6117,迎廣,91.00,100.00,91.00,100.00,9.00,9082561,886622239,6112
2024-05-21,TWSE,6120,達運,15.50,15.55,15.35,15.35,-0.10,2256852,34737139,1188
2024-05-21,TWSE,6128,上福,39.70,39.70,38.65,39.15,-0.40,231315,9033976,574
2024-05-21,TWSE,6133,金橋,14.35,14.75,14.25,14.65,0.30,521151,7580036,271
2024-05-21,TWSE,6136,富爾特,23.00,23.20,22.95,23.10,0.00,91705,2113563,88
2024-05-21,TWSE,6139,亞翔,218.00,227.00,217.00,221.50,6.00,10083646,2232727415,9376
2024-05-21,TWSE,6141,柏承,16.50,16.60,16.45,16.60,0.10,186343,3084014,116
2024-05-21,TWSE,6142,友勁,9.91,9.91,9.75,9.88,0.06,294872,2907300,148
2024-05-21,TWSE,6152,百一,10.75,10.75,10.50,10.70,0.00,1236374,13118412,406
2024-05-21,TWSE,6153,嘉聯益,21.35,22.75,21.15,22.30,1.20,14414655,320729304,6540
2024-05-21,TWSE,6155,鈞寶,27.15,27.15,26.70,27.00,0.10,57091,1538445,52
2024-05-21,TWSE,6164,華興,15.00,15.30,14.95,15.00,0.20,959149,14453699,542
2024-05-21,TWSE,6165,浪凡,38.95,39.05,37.90,38.35,-0.60,788118,30257344,505
2024-05-21,TWSE,6166,凌華,68.00,71.90,67.50,71.40,3.60,3429184,241560301,3204
2024-05-21,TWSE,6168,宏齊,23.75,23.95,23.60,23.80,0.10,372751,8845499,233
2024-05-21,TWSE,6176,瑞儀,198.00,201.50,198.00,200.00,1.50,1698121,339831182,3859
2024-05-21,TWSE,6177,達麗,58.80,59.80,58.50,58.70,-0.40,4396522,259037874,2931
2024-05-21,TWSE,6183,關貿,74.20,74.20,73.50,74.00,-0.20,18960,1399382,60
2024-05-21,TWSE,6184,大豐電,54.50,54.90,54.40,54.50,-0.40,43678,2378821,231
2024-05-21,TWSE,6189,豐藝,90.00,91.20,88.50,90.10,0.10,2504023,224486210,2242
2024-05-21,TWSE,6191,精成科,71.40,73.10,70.80,73.10,1.80,3897475,281752148,3029
2024-05-21,TWSE,6192,巨路,107.50,108.00,107.00,107.50,0.50,108643,11663771,191
2024-05-21,TWSE,6196,帆宣,154.00,155.50,154.00,155.00,1.00,339327,52566406,392
2024-05-21,TWSE,6197,佳必琪,140.50,143.00,140.00,141.50,1.00,1271486,179985512,1493
2024-05-21,TWSE,6201,亞弘電,63.00,63.00,62.50,62.90,-0.60,53324,3346961,62
2024-05-21,TWSE,6202,盛群,60.20,60.60,59.60,60.30,0.10,1297160,78152785,1632
2024-05-21,TWSE,6205,詮欣,75.50,76.50,75.10,76.50,0.90,232256,17626050,193
2024-05-21,TWSE,6206,飛捷,91.30,92.50,90.80,92.00,1.20,849879,78018486,946
2024-05-21,TWSE,6209,今國光,27.60,29.25,27.60,29.25,2.65,14020187,408437505,4360
2024-05-21,TWSE,6213,聯茂,105.00,106.50,103.50,105.50,1.50,2867536,301760502,1966
2024-05-21,TWSE,6214,精誠,123.50,124.50,122.00,123.00,-0.50,614108,75604619,607
2024-05-21,TWSE,6215,和椿,50.80,52.90,50.60,51.70,0.50,12905097,669356167,8249
2024-05-21,TWSE,6216,居易,38.90,39.05,38.45,38.60,-0.15,462463,17892397,402
2024-05-21,TWSE,6224,聚鼎,54.90,55.00,54.10,54.30,-0.30,48440,2636770,127
2024-05-21,TWSE,6225,天瀚,16.80,16.95,16.75,16.75,-0.05,20017,336284,9
2024-05-21,TWSE,6226,光鼎,10.20,10.25,10.10,10.25,0.05,199030,2024619,128
2024-05-21,TWSE,6230,尼得科超眾,338.00,367.00,338.00,367.00,33.00,5231060,1868131695,5102
2024-05-21,TWSE,6235,華孚,84.90,85.40,84.30,85.10,1.00,1200399,101954690,1102
2024-05-21,TWSE,6239,力成,171.50,174.00,171.00,173.50,3.00,4022293,694923920,2956
2024-05-21,TWSE,6243,迅杰,60.30,60.50,59.20,60.50,0.60,150453,8989714,185
2024-05-21,TWSE,6257,矽格,79.10,79.80,78.50,79.00,0.00,7329080,579473163,5338
2024-05-21,TWSE,6269,台郡,100.00,100.00,97.60,97.60,-0.10,3227119,317283828,2296
2024-05-21,TWSE,6271,同欣電,148.00,149.50,147.50,149.50,2.00,822635,122312843,725
2024-05-21,TWSE,6277,宏正,80.30,80.70,80.30,80.60,0.10,52706,4239318,53
2024-05-21,TWSE,6278,台表科,117.50,117.50,115.00,116.50,0.00,3346123,390391837,2331
2024-05-21,TWSE,6281,全國電,84.70,84.70,84.40,84.70,0.20,37003,3127879,50
2024-05-21,TWSE,6282,康舒,37.90,38.35,37.25,38.00,0.40,5960678,225267419,3605
2024-05-21,TWSE,6283,淳安,33.10,34.85,33.10,34.20,1.10,1318829,45164478,916
2024-05-21,TWSE,6285,啟碁,156.50,158.50,155.50,157.00,1.00,3707763,582457614,3475
2024-05-21,TWSE,6288,聯嘉,30.40,30.80,30.40,30.65,0.20,808049,24749793,683
2024-05-21,TWSE,6405,悅城,23.00,23.00,22.85,22.90,0.05,95096,2176166,62
2024-05-21,TWSE,6409,旭隼,1675.00,1705.00,1655.00,1680.00,40.00,200670,337282410,383
2024-05-21,TWSE,6412,群電,150.50,153.50,150.50,152.00,0.00,518337,78916942,529
2024-05-21,TWSE,6414,樺漢,306.00,310.50,306.00,310.00,4.50,1664085,512727143,1729
2024-05-21,TWSE,6415,矽力*-KY,420.00,428.50,415.50,419.00,-1.00,2302370,972989701,2396
2024-05-21,TWSE,6416,瑞祺電通,118.00,121.50,117.00,119.50,2.00,516776,61877620,457
2024-05-21,TWSE,6423,億而得-創,107.00,107.00,104.50,104.50,-1.50,71743,7582643,67
2024-05-21,TWSE,6426,統新,64.80,65.50,64.60,64.80,0.10,58281,3787398,70
2024-05-21,TWSE,6431,光麗-KY,12.95,12.95,12.80,12.85,0.05,39010,501376,39
2024-05-21,TWSE,6438,迅得,124.00,124.50,122.00,123.50,0.50,672285,83092970,549
2024-05-21,TWSE,6442,光聖,178.50,181.00,177.50,181.00,0.50,689178,123755050,703
2024-05-21,TWSE,6443,元晶,28.25,28.40,27.80,27.80,-0.40,4633446,129517471,3340
2024-05-21,TWSE,6446,藥華藥,432.00,441.00,427.00,430.00,12.00,6666847,2895023243,7838
2024-05-21,TWSE,6449,鈺邦,118.00,118.00,114.50,114.50,-2.00,694885,80573042,902
2024-05-21,TWSE,6451,訊芯-KY,180.50,184.50,179.00,180.50,-1.50,1489186,269908126,1717
2024-05-21,TWSE,6456,GIS-KY,65.80,66.40,65.30,66.30,-0.10,778862,51381515,923
2024-05-21,TWSE,6464,台數科,85.20,85.20,84.90,85.00,-0.20,30112,2559927,25
2024-05-21,TWSE,6472,保瑞,793.00,795.00,765.00,767.00,-20.00,2633786,2042558201,6491
2024-05-21,TWSE,6477,安集,39.00,39.00,38.20,38.20,-0.25,487404,18765562,460
2024-05-21,TWSE,6491,晶碩,508.00,513.00,505.00,511.00,3.00,346683,176807801,518
2024-05-21,TWSE,6504,南六,73.60,74.00,73.40,73.50,-0.10,60086,4422373,74
2024-05-21,TWSE,6505,台塑化,70.40,70.40,69.50,69.50,-0.70,4246589,295950629,3081
2024-05-21,TWSE,6515,穎崴,862.00,895.00,862.00,872.00,10.00,732930,644949607,1178
2024-05-21,TWSE,6525,捷敏-KY,68.10,69.50,68.00,69.40,-0.30,291555,20031965,191
2024-05-21,TWSE,6526,達發,690.00,695.00,680.00,693.00,2.00,525755,362585112,969
2024-05-21,TWSE,6531,愛普*,352.00,353.00,344.00,344.50,-7.50,1161023,402839461,1846
2024-05-21,TWSE,6533,晶心科,391.00,394.00,386.00,386.50,-4.50,276723,107785214,551
2024-05-21,TWSE,6534,正瀚-創,90.20,90.20,89.20,89.20,-1.00,36300,3251610,25
2024-05-21,TWSE,6541,泰福-KY,37.25,40.05,37.25,39.55,2.60,463338,17998136,435
2024-05-21,TWSE,6550,北極星藥業-KY,72.00,72.10,70.30,70.40,-1.20,1102213,78361755,1263
2024-05-21,TWSE,6552,易華電,47.55,50.60,47.55,48.35,0.55,1658200,81594855,1216
2024-05-21,TWSE,6558,興能高,23.95,23.95,23.60,23.80,0.00,87681,2083170,69
2024-05-21,TWSE,6573,虹揚-KY,13.50,14.35,13.50,14.35,1.30,626574,8951124,356
2024-05-21,TWSE,6579,研揚,170.00,185.50,168.50,185.50,16.50,3251503,583112426,4666
2024-05-21,TWSE,6581,鋼聯,107.00,110.50,107.00,109.50,2.50,358116,39126440,319
2024-05-21,TWSE,6582,申豐,51.30,51.30,50.20,50.50,-0.90,81196,4112331,142
2024-05-21,TWSE,6585,鼎基,232.00,232.00,216.50,219.00,-11.00,899175,200303113,974
2024-05-21,TWSE,6591,動力-KY,60.30,61.30,59.60,60.40,0.20,650919,39470103,461
2024-05-21,TWSE,6592,和潤企業,112.00,112.00,110.50,110.50,-2.00,837704,92870866,1126
2024-05-21,TWSE,6592A,和潤企業甲特,97.90,98.80,97.90,98.80,0.00,6347,626179,9
2024-05-21,TWSE,6592B,和潤企業乙特,95.30,95.30,95.20,95.30,0.00,13057,1243973,32
2024-05-21,TWSE,6598,ABC-KY,20.90,20.90,20.50,20.65,-0.25,100218,2072333,71
2024-05-21,TWSE,6605,帝寶,230.00,230.50,224.00,225.00,-3.50,1023909,232276908,1901
2024-05-21,TWSE,6606,建德工業,26.80,27.10,26.80,26.95,0.05,31012,834363,31
2024-05-21,TWSE,6625,必應,96.20,96.30,95.50,95.60,-0.70,149055,14284323,248
2024-05-21,TWSE,6641,基士德-KY,42.00,42.15,41.80,42.10,-0.10,10245,430279,22
2024-05-21,TWSE,6645,金萬林-創,38.50,38.50,37.80,38.20,-0.50,35342,1344411,35
2024-05-21,TWSE,6655,科定,128.00,128.00,127.00,127.00,0.00,16417,2092846,41
2024-05-21,TWSE,6657,華安,55.00,55.70,54.50,54.80,-0.10,65813,3608796,104
2024-05-21,TWSE,6658,聯策,41.00,41.30,40.80,41.25,0.25,15073,617799,19
2024-05-21,TWSE,6666,羅麗芬-KY,67.00,67.00,66.30,66.60,0.10,9012,599297,15
2024-05-21,TWSE,6668,中揚光,66.40,68.20,65.90,68.00,2.10,1362406,92093487,1129
2024-05-21,TWSE,6669,緯穎,2620.00,2630.00,2555.00,2565.00,-30.00,907664,2348674775,2003
2024-05-21,TWSE,6670,復盛應用,293.50,295.50,286.50,289.00,-3.00,579053,167746110,6855
2024-05-21,TWSE,6671,三能-KY,45.05,45.45,45.00,45.00,-0.10,31646,1423599,23
2024-05-21,TWSE,6672,騰輝電子-KY,84.20,85.50,84.10,84.80,0.70,118918,10055350,128
2024-05-21,TWSE,6674,鋐寶科技,23.95,23.95,23.25,23.45,-0.05,9218,216478,10
2024-05-21,TWSE,6689,伊雲谷,93.90,94.00,91.70,92.20,-1.00,149586,13846234,428
2024-05-21,TWSE,6691,洋基工程,382.00,382.00,376.50,377.50,-2.00,78438,29659805,194
2024-05-21,TWSE,6695,芯鼎,50.60,50.90,49.70,49.75,-0.85,610412,30496323,567
2024-05-21,TWSE,6698,旭暉應材,33.10,33.40,32.90,33.25,-0.05,117773,3901473,355
2024-05-21,TWSE,6706,惠特,68.10,69.80,66.50,68.40,0.00,2945221,200440170,2040
2024-05-21,TWSE,6715,嘉基,162.50,165.00,161.00,164.00,1.50,102747,16769534,391
