date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-25,TWSE,3591,艾笛森,26.00,26.10,25.35,25.35,-0.40,1535518,39562609,528
2024-01-25,TWSE,3592,瑞鼎,384.00,386.50,384.00,385.00,1.00,112564,43356679,317
2024-01-25,TWSE,3593,力銘,10.10,10.25,10.05,10.20,-0.05,62756,634722,51
2024-01-25,TWSE,3596,智易,174.00,176.00,173.50,175.00,1.00,589089,102760111,964
2024-01-25,TWSE,3605,宏致,34.90,36.70,34.55,35.05,0.70,10370842,369947202,5646
2024-01-25,TWSE,3607,谷崧,17.80,18.05,17.50,17.50,-0.25,1971233,34917656,878
2024-01-25,TWSE,3617,碩天,191.00,192.50,187.50,187.50,-1.50,257020,48567880,319
2024-01-25,TWSE,3622,洋華,55.80,56.20,53.80,54.50,-2.50,9353251,511105757,5738
2024-01-25,TWSE,3645,達邁,42.55,44.35,42.10,43.00,0.80,2992097,130300193,2045
2024-01-25,TWSE,3652,精聯,28.90,29.25,28.85,28.95,0.15,103182,2996155,85
2024-01-25,TWSE,3653,健策,732.00,742.00,723.00,723.00,-2.00,784979,574622946,1128
2024-01-25,TWSE,3661,世芯-KY,3715.00,3760.00,3685.00,3720.00,40.00,1085695,4035702970,2346
2024-01-25,TWSE,3665,貿聯-KY,245.50,245.50,242.00,242.00,-3.50,435909,105959502,669
2024-01-25,TWSE,3669,圓展,45.45,45.85,45.05,45.30,-0.20,95941,4350808,132
2024-01-25,TWSE,3673,TPK-KY,36.85,37.00,36.25,36.50,-0.20,2007523,73567415,1347
2024-01-25,TWSE,3679,新至陞,104.00,104.00,103.50,103.50,0.00,22820,2366437,40
2024-01-25,TWSE,3686,達能,13.45,13.50,13.40,13.40,-0.05,101115,1359957,109
2024-01-25,TWSE,3694,海華,51.10,56.80,50.30,56.80,5.10,32718214,1779485582,17289
2024-01-25,TWSE,3701,大眾控,56.70,56.70,55.50,55.60,-0.60,388863,21698200,326
2024-01-25,TWSE,3702,大聯大,90.50,90.50,88.60,89.00,-0.90,3690828,329637124,4553
2024-01-25,TWSE,3702A,大聯大甲特,47.00,47.05,46.95,47.05,0.00,190473,8951782,68
2024-01-25,TWSE,3703,欣陸,27.05,27.10,27.00,27.05,-0.05,535929,14505918,352
2024-01-25,TWSE,3704,合勤控,49.35,49.60,48.65,48.65,-0.60,1146966,56189041,895
2024-01-25,TWSE,3705,永信,46.65,46.65,46.50,46.50,-0.15,81296,3784282,99
2024-01-25,TWSE,3706,神達,46.65,46.80,45.25,45.40,-0.70,19028078,872032426,10797
2024-01-25,TWSE,3708,上緯投控,97.30,97.50,96.00,96.90,-0.30,374873,36201391,817
2024-01-25,TWSE,3711,日月光投控,134.50,137.00,134.00,137.00,3.00,8724990,1187299879,5904
2024-01-25,TWSE,3712,永崴投控,43.70,43.95,42.75,42.75,-0.85,7519293,326437172,4062
2024-01-25,TWSE,3714,富采,43.75,43.90,43.30,43.40,-0.35,1091030,47535468,969
2024-01-25,TWSE,3715,定穎投控,80.90,81.10,78.70,78.70,-1.80,8214860,656649476,4680
2024-01-25,TWSE,4104,佳醫,87.20,87.50,87.10,87.40,0.00,77172,6740578,193
2024-01-25,TWSE,4106,雃博,28.00,28.05,27.75,27.75,-0.30,100146,2795134,199
2024-01-25,TWSE,4108,懷特,21.70,21.70,21.45,21.45,-0.15,115049,2480030,163
2024-01-25,TWSE,4119,旭富,96.20,96.20,94.50,94.50,-1.10,200738,19113787,277
2024-01-25,TWSE,4133,亞諾法,34.25,34.25,33.85,33.90,-0.25,184230,6259404,377
2024-01-25,TWSE,4137,麗豐-KY,191.00,191.00,190.00,190.00,-1.00,46478,8851625,65
2024-01-25,TWSE,4142,國光生,31.25,31.25,31.05,31.10,-0.05,374863,11668468,270
2024-01-25,TWSE,4148,全宇生技-KY,46.00,46.35,45.90,46.10,0.40,29023,1337449,21
2024-01-25,TWSE,4155,訊映,24.85,24.90,24.75,24.85,0.10,163419,4059099,190
2024-01-25,TWSE,4164,承業醫,58.20,58.20,57.20,57.20,-0.90,288037,16571555,285
2024-01-25,TWSE,4190,佐登-KY,57.10,57.10,56.60,56.80,-0.30,27432,1558141,52
2024-01-25,TWSE,4306,炎洲,16.95,17.05,16.85,17.00,0.15,680368,11538595,439
2024-01-25,TWSE,4414,如興,3.50,3.50,3.46,3.48,0.00,579484,2009849,98
2024-01-25,TWSE,4426,利勤,19.70,19.80,19.65,19.70,0.15,47323,933563,58
2024-01-25,TWSE,4438,廣越,110.50,110.50,110.00,110.00,-0.50,23204,2560858,41
2024-01-25,TWSE,4439,冠星-KY,124.00,125.00,124.00,124.50,0.50,8002,996272,8
2024-01-25,TWSE,4440,宜新實業,25.60,25.60,25.40,25.40,-0.15,53132,1352941,34
2024-01-25,TWSE,4526,東台,18.10,19.20,17.85,19.00,1.00,5658799,106454145,2448
2024-01-25,TWSE,4532,瑞智,21.35,21.35,21.20,21.20,-0.05,447687,9502985,250
2024-01-25,TWSE,4536,拓凱,181.00,183.50,180.00,182.50,2.50,189893,34538079,221
2024-01-25,TWSE,4540,全球傳動,32.00,32.45,32.00,32.25,0.30,126230,4063240,72
2024-01-25,TWSE,4545,銘鈺,29.60,29.90,29.60,29.90,0.05,11062,329147,71
2024-01-25,TWSE,4551,智伸科,107.00,107.00,105.50,106.00,-0.50,220425,23430491,229
2024-01-25,TWSE,4552,力達-KY,32.15,32.25,31.85,32.00,0.05,122220,3906695,101
2024-01-25,TWSE,4555,氣立,62.70,62.70,62.40,62.70,0.00,34144,2138721,45
2024-01-25,TWSE,4557,永新-KY,114.50,115.00,113.50,114.50,0.00,16044,1834079,33
2024-01-25,TWSE,4560,強信-KY,35.75,35.80,35.65,35.70,-0.05,65003,2321112,26
2024-01-25,TWSE,4562,穎漢,15.15,15.20,15.10,15.10,0.00,29200,441750,21
2024-01-25,TWSE,4564,元翎,23.70,23.70,23.35,23.35,-0.35,319474,7507989,584
2024-01-25,TWSE,4566,時碩工業,51.60,51.70,51.10,51.10,-0.30,95911,4925004,107
2024-01-25,TWSE,4569,六方科-KY,89.50,89.50,89.10,89.10,-0.40,7050,629950,9
2024-01-25,TWSE,4571,鈞興-KY,81.50,82.50,81.50,82.40,0.00,78081,6419849,38
2024-01-25,TWSE,4572,駐龍,153.50,153.50,151.00,151.00,-2.50,138352,21045792,156
2024-01-25,TWSE,4576,大銀微系統,62.10,62.60,62.10,62.10,0.10,27202,1694673,57
2024-01-25,TWSE,4581,光隆精密-KY,64.30,64.30,63.90,63.90,-0.50,17155,1098964,26
2024-01-25,TWSE,4583,台灣精銳,205.00,205.50,204.00,204.00,-1.50,23289,4764689,63
2024-01-25,TWSE,4720,德淵,15.55,15.60,15.45,15.50,-0.05,128382,1991789,81
2024-01-25,TWSE,4722,國精化,37.50,37.50,37.25,37.50,0.00,36370,1361090,34
2024-01-25,TWSE,4736,泰博,163.00,164.50,162.00,162.00,-1.00,132601,21631169,155
2024-01-25,TWSE,4737,華廣,73.60,73.60,71.10,71.30,-2.30,169069,12144855,180
2024-01-25,TWSE,4739,康普,70.60,70.60,69.20,69.80,-0.70,299947,20956166,375
2024-01-25,TWSE,4746,台耀,117.00,117.50,113.50,116.00,-0.50,3786180,436939569,3272
2024-01-25,TWSE,4755,三福化,127.50,132.50,127.00,128.00,3.00,1299303,168566428,1257
2024-01-25,TWSE,4763,材料*-KY,862.00,869.00,830.00,830.00,-22.00,2973439,2512192394,6789
2024-01-25,TWSE,4764,雙鍵,38.80,39.05,38.65,38.70,-0.40,21071,816968,20
2024-01-25,TWSE,4766,南寶,290.00,293.00,288.00,291.00,1.00,284222,82545804,1930
2024-01-25,TWSE,4770,上品,335.00,339.00,332.50,335.50,4.50,355756,119667029,492
2024-01-25,TWSE,4807,日成-KY,16.35,16.45,16.25,16.45,0.00,14057,229875,20
2024-01-25,TWSE,4904,遠傳,79.30,79.70,79.10,79.70,0.40,10850556,864246921,1261
2024-01-25,TWSE,4906,正文,35.80,35.85,35.35,35.60,-0.20,4041779,143632228,2511
2024-01-25,TWSE,4912,聯德控股-KY,89.50,89.50,86.00,86.00,-1.90,287976,25308893,570
2024-01-25,TWSE,4915,致伸,65.10,65.80,65.00,65.80,0.70,1802228,118076067,1309
2024-01-25,TWSE,4916,事欣科,34.30,34.30,33.90,33.95,-0.30,229362,7800090,219
2024-01-25,TWSE,4919,新唐,132.00,132.00,130.50,131.00,0.00,837660,109850567,911
2024-01-25,TWSE,4927,泰鼎-KY,48.70,49.20,48.20,48.40,-0.30,227472,11042339,174
2024-01-25,TWSE,4930,燦星網,33.50,33.50,33.20,33.40,0.20,111842,3725515,178
2024-01-25,TWSE,4934,太極,26.50,26.60,25.85,25.95,-0.50,1069283,27863414,614
2024-01-25,TWSE,4935,茂林-KY,50.30,50.40,49.80,49.80,-0.10,52099,2604789,32
2024-01-25,TWSE,4938,和碩,86.30,86.40,84.00,84.20,-1.90,6879163,583720615,6187
2024-01-25,TWSE,4942,嘉彰,42.70,42.90,42.60,42.70,0.00,182350,7799152,123
2024-01-25,TWSE,4943,康控-KY,14.90,15.00,14.90,15.00,0.00,28951,434040,58
2024-01-25,TWSE,4952,凌通,53.00,53.10,52.20,52.20,-0.70,91227,4790691,125
2024-01-25,TWSE,4956,光鋐,23.50,24.90,23.30,23.30,-0.05,16241377,391622925,8809
2024-01-25,TWSE,4958,臻鼎-KY,101.00,101.50,100.50,101.50,0.50,2212108,223188192,1437
2024-01-25,TWSE,4960,誠美材,12.90,13.20,12.80,13.05,0.15,8861485,115275100,1770
2024-01-25,TWSE,4961,天鈺,240.50,240.50,236.50,236.50,-1.50,439133,104443780,601
2024-01-25,TWSE,4967,十銓,81.50,81.50,79.00,80.00,-0.80,2661472,212546530,2103
2024-01-25,TWSE,4968,立積,173.00,173.00,168.00,168.50,-3.00,1384840,234896313,2975
2024-01-25,TWSE,4976,佳凌,39.90,40.00,39.20,39.45,-0.40,248967,9813716,427
2024-01-25,TWSE,4977,眾達-KY,73.60,73.60,72.10,72.10,-1.10,282219,20454716,331
2024-01-25,TWSE,4989,榮科,26.75,26.75,25.95,25.95,-0.60,176892,4635263,312
2024-01-25,TWSE,4994,傳奇,62.10,62.20,60.80,60.80,-0.40,33843,2074483,40
2024-01-25,TWSE,4999,鑫禾,34.65,36.20,34.60,34.90,0.40,314290,11080652,482
2024-01-25,TWSE,5007,三星,55.70,55.80,55.30,55.50,0.00,24069,1334047,17
2024-01-25,TWSE,5203,訊連,91.70,91.90,91.20,91.20,-0.40,109835,10048930,129
2024-01-25,TWSE,5215,科嘉-KY,56.80,56.80,55.40,55.80,-0.90,212220,11880246,336
2024-01-25,TWSE,5222,全訊,160.50,161.00,159.00,159.00,-1.50,277865,44406998,546
2024-01-25,TWSE,5225,東科-KY,71.60,72.10,70.60,71.80,0.20,577177,41216964,571
2024-01-25,TWSE,5234,達興材料,109.00,110.50,106.00,107.50,-1.50,3449194,373991061,3103
2024-01-25,TWSE,5243,乙盛-KY,56.80,57.00,56.50,56.50,-0.40,395912,22462138,347
2024-01-25,TWSE,5244,弘凱,58.00,58.60,53.00,54.20,-3.70,2966130,163567442,2040
2024-01-25,TWSE,5258,虹堡,122.50,123.00,118.50,118.50,-4.00,2609932,313796935,2328
2024-01-25,TWSE,5269,祥碩,1845.00,1880.00,1815.00,1820.00,-5.00,1350035,2470367100,1937
2024-01-25,TWSE,5283,禾聯碩,113.00,113.00,112.50,112.50,0.00,31691,3570896,76
2024-01-25,TWSE,5284,jpp-KY,118.50,131.00,118.50,131.00,11.50,3069659,388851548,2064
2024-01-25,TWSE,5285,界霖,67.60,67.80,67.50,67.50,-0.10,58558,3962988,58
2024-01-25,TWSE,5288,豐祥-KY,173.00,175.00,173.00,173.50,1.00,21003,3648525,23
2024-01-25,TWSE,5292,華懋,128.50,130.00,127.50,129.50,2.50,203900,26280709,281
2024-01-25,TWSE,5306,桂盟,128.00,128.50,127.50,127.50,0.00,109385,13984344,159
2024-01-25,TWSE,5388,中磊,128.50,129.00,126.50,128.00,0.50,2698813,344310737,1975
2024-01-25,TWSE,5434,崇越,186.00,187.00,185.50,186.50,0.00,313937,58423387,2199
2024-01-25,TWSE,5469,瀚宇博,55.40,55.50,54.60,54.60,-0.70,1614884,88566895,1199
2024-01-25,TWSE,5471,松翰,55.80,55.80,54.50,54.70,-0.50,299010,16400021,557
2024-01-25,TWSE,5484,慧友,26.70,26.80,26.70,26.70,0.00,77228,2065038,66
2024-01-25,TWSE,5515,建國,17.55,17.70,17.20,17.30,-0.30,750445,13045299,545
2024-01-25,TWSE,5519,隆大,30.20,30.60,30.05,30.30,0.15,530445,16085916,320
2024-01-25,TWSE,5521,工信,13.40,13.45,13.05,13.15,-0.30,10629459,139849702,2825
2024-01-25,TWSE,5522,遠雄,57.00,57.20,56.90,56.90,-0.10,104943,5981308,157
2024-01-25,TWSE,5525,順天,27.00,27.20,26.85,27.05,0.05,100926,2724482,65
2024-01-25,TWSE,5531,鄉林,10.40,10.45,10.35,10.40,0.05,250343,2600355,151
2024-01-25,TWSE,5533,皇鼎,23.00,23.30,23.00,23.25,0.25,365731,8476657,192
2024-01-25,TWSE,5534,長虹,75.90,76.10,75.60,75.70,-0.20,183003,13869107,186
2024-01-25,TWSE,5538,東明-KY,33.50,33.50,33.15,33.15,0.00,3021,100850,5
2024-01-25,TWSE,5546,永固-KY,30.80,30.80,30.20,30.20,-0.35,19000,575450,11
2024-01-25,TWSE,5607,遠雄港,55.90,55.90,55.30,55.50,-0.40,177482,9852446,603
2024-01-25,TWSE,5608,四維航,19.75,19.75,19.40,19.40,-0.30,1031643,20151298,634
2024-01-25,TWSE,5706,鳳凰,68.60,68.60,67.60,67.60,-0.90,336241,22798265,484
2024-01-25,TWSE,5871,中租-KY,178.50,181.00,178.50,179.50,1.50,4181030,752470712,3097
2024-01-25,TWSE,5871A,中租-KY甲特,97.40,97.40,97.40,97.40,0.00,21284,2073108,17
2024-01-25,TWSE,5876,上海商銀,44.60,44.60,44.20,44.30,-0.05,1938476,85994938,1031
2024-01-25,TWSE,5880,合庫金,25.50,25.55,25.45,25.50,0.00,4798082,122338682,2753
2024-01-25,TWSE,5906,台南-KY,65.80,65.90,65.00,65.90,0.80,4111,269615,8
2024-01-25,TWSE,5907,大洋-KY,11.00,11.10,10.95,11.00,0.00,132335,1455950,75
2024-01-25,TWSE,6005,群益證,16.05,16.10,16.00,16.05,0.00,1489831,23911527,674
2024-01-25,TWSE,6024,群益期,50.40,50.40,50.00,50.10,-0.20,128146,6432695,182
2024-01-25,TWSE,6108,競國,22.25,23.45,22.00,22.90,0.80,8550608,196451901,4429
2024-01-25,TWSE,6112,邁達特,72.10,72.70,70.90,71.40,0.00,1336839,95846439,1222
2024-01-25,TWSE,6115,鎰勝,46.45,46.60,46.45,46.45,0.00,68912,3203275,66
2024-01-25,TWSE,6116,彩晶,12.40,12.40,12.15,12.20,-0.10,12413676,151814122,3023
2024-01-25,TWSE,6117,迎廣,77.20,79.30,75.70,76.10,-0.80,5238815,404840544,4099
2024-01-25,TWSE,6120,達運,16.35,16.45,15.95,15.95,-0.30,9137520,147271258,3500
2024-01-25,TWSE,6128,上福,34.10,34.10,33.85,34.05,0.05,56275,1914900,43
2024-01-25,TWSE,6133,金橋,14.75,14.80,14.50,14.60,-0.05,180890,2646337,130
2024-01-25,TWSE,6136,富爾特,22.10,22.20,22.10,22.15,0.05,66467,1472250,73
2024-01-25,TWSE,6139,亞翔,165.00,166.00,161.00,161.00,-2.00,3207608,522298904,3195
2024-01-25,TWSE,6141,柏承,16.50,16.70,16.50,16.65,0.15,79401,1317935,42
2024-01-25,TWSE,6142,友勁,10.10,10.15,9.99,10.05,0.05,391263,3915634,152
2024-01-25,TWSE,6152,百一,11.55,11.55,11.10,11.15,-0.25,1002602,11272499,406
2024-01-25,TWSE,6153,嘉聯益,21.00,21.00,20.65,20.75,-0.10,716539,14915396,465
2024-01-25,TWSE,6155,鈞寶,27.95,28.15,27.45,27.45,-0.10,688846,19093462,584
2024-01-25,TWSE,6164,華興,13.80,13.85,13.60,13.70,0.00,1550540,21317017,630
2024-01-25,TWSE,6165,浪凡,34.10,34.65,33.85,34.05,0.30,1372661,46819358,484
2024-01-25,TWSE,6166,凌華,63.10,63.80,62.60,63.20,0.30,167401,10531041,367
2024-01-25,TWSE,6168,宏齊,26.40,26.65,26.20,26.40,0.15,1009877,26615438,565
2024-01-25,TWSE,6176,瑞儀,138.00,139.00,137.50,139.00,1.00,966590,133779471,834
2024-01-25,TWSE,6177,達麗,34.00,34.10,33.70,34.00,0.00,391290,13267832,281
2024-01-25,TWSE,6183,關貿,66.70,66.70,66.60,66.60,0.00,9710,646552,46
2024-01-25,TWSE,6184,大豐電,51.80,51.80,51.60,51.60,0.10,5491,283734,18
2024-01-25,TWSE,6189,豐藝,59.50,59.70,59.30,59.60,0.20,417339,24822614,489
2024-01-25,TWSE,6191,精成科,65.00,65.00,63.50,63.50,-1.20,3175308,202897161,2156
2024-01-25,TWSE,6192,巨路,90.80,91.00,89.60,90.00,-1.00,170055,15333267,670
2024-01-25,TWSE,6196,帆宣,147.50,150.00,145.50,146.00,1.00,2526987,372988347,2132
2024-01-25,TWSE,6197,佳必琪,80.40,80.70,79.40,79.50,-0.60,432618,34532460,442
2024-01-25,TWSE,6201,亞弘電,57.40,58.30,57.40,58.20,0.80,162990,9432285,369
2024-01-25,TWSE,6202,盛群,63.30,63.30,61.70,61.80,-0.50,532671,33114958,542
2024-01-25,TWSE,6205,詮欣,83.40,83.40,81.50,81.50,-1.30,1414695,116061130,1056
2024-01-25,TWSE,6206,飛捷,68.60,68.60,67.80,68.10,-0.50,78587,5350445,124
2024-01-25,TWSE,6209,今國光,26.60,26.80,26.35,26.35,-0.25,442805,11760742,193
2024-01-25,TWSE,6213,聯茂,85.50,86.40,83.80,84.00,-1.60,1786754,151420565,1435
2024-01-25,TWSE,6214,精誠,114.50,115.50,114.00,115.00,1.00,484528,55646895,467
2024-01-25,TWSE,6215,和椿,25.70,26.05,25.50,26.00,0.40,352373,9115338,187
2024-01-25,TWSE,6216,居易,30.50,30.55,30.15,30.30,-0.20,168221,5099734,189
2024-01-25,TWSE,6224,聚鼎,53.90,53.90,53.20,53.20,-0.30,65556,3496471,97
2024-01-25,TWSE,6225,天瀚,14.00,14.00,12.80,13.60,0.40,28510,373861,33
2024-01-25,TWSE,6226,光鼎,11.10,11.45,10.90,11.25,0.30,1539390,17338041,620
2024-01-25,TWSE,6230,尼得科超眾,131.00,132.50,130.00,131.00,0.00,43104,5651274,55
2024-01-25,TWSE,6235,華孚,107.00,107.50,104.00,104.50,-3.50,2763086,291842025,2568
2024-01-25,TWSE,6239,力成,143.00,150.00,142.00,145.50,4.50,16976414,2486348345,11565
2024-01-25,TWSE,6243,迅杰,79.00,79.70,76.10,76.10,-2.80,4343862,336560742,3189
2024-01-25,TWSE,6257,矽格,69.00,69.30,68.20,68.70,0.70,2504514,171928652,2127
2024-01-25,TWSE,6269,台郡,86.10,86.60,85.80,86.30,0.20,647797,55813561,620
2024-01-25,TWSE,6271,同欣電,143.50,144.50,142.50,143.50,0.50,578024,82960979,724
2024-01-25,TWSE,6277,宏正,80.00,80.00,79.70,79.70,-0.20,46116,3681390,46
2024-01-25,TWSE,6278,台表科,92.70,92.80,91.60,92.80,0.70,1050342,96710095,875
2024-01-25,TWSE,6281,全國電,85.20,85.50,85.10,85.20,0.10,33400,2845321,46
2024-01-25,TWSE,6282,康舒,39.95,40.00,39.30,39.35,-0.50,3540254,139881734,2321
2024-01-25,TWSE,6283,淳安,26.90,26.90,26.55,26.65,-0.20,138167,3685766,100
2024-01-25,TWSE,6285,啟碁,147.50,147.50,145.00,145.50,-1.00,3386753,493963628,2653
2024-01-25,TWSE,6288,聯嘉,31.35,31.35,30.80,30.80,-0.30,834290,25853583,503
2024-01-25,TWSE,6405,悅城,25.85,25.85,24.40,24.55,-1.05,827415,20685296,546
2024-01-25,TWSE,6409,旭隼,1320.00,1370.00,1310.00,1350.00,25.00,721617,966590825,848
2024-01-25,TWSE,6412,群電,144.50,149.00,144.00,148.50,5.00,496595,73505031,536
2024-01-25,TWSE,6414,樺漢,270.50,272.00,269.50,270.00,-1.00,1007983,272708456,2055
2024-01-25,TWSE,6415,矽力*-KY,406.00,407.50,399.00,400.50,0.00,1259609,506068133,1550
2024-01-25,TWSE,6416,瑞祺電通,111.50,112.00,106.50,108.50,-3.50,1595521,173123413,1302
2024-01-25,TWSE,6426,統新,69.00,70.40,68.60,68.60,0.30,331330,22948458,248
2024-01-25,TWSE,6431,光麗-KY,16.20,16.20,16.15,16.20,-0.15,20036,323838,22
2024-01-25,TWSE,6438,迅得,105.50,106.00,104.50,105.00,0.00,401293,42179177,341
2024-01-25,TWSE,6442,光聖,74.20,74.60,72.60,73.40,-0.70,541022,39733659,520
2024-01-25,TWSE,6443,元晶,28.50,28.50,28.10,28.15,-0.25,1428313,40301795,893
2024-01-25,TWSE,6446,藥華藥,322.50,325.50,319.00,321.00,0.00,761827,245091370,1287
2024-01-25,TWSE,6449,鈺邦,67.30,67.30,66.10,66.90,-0.40,130204,8678617,110
2024-01-25,TWSE,6451,訊芯-KY,180.00,180.00,173.00,174.00,-6.00,2401277,422997091,2017
2024-01-25,TWSE,6456,GIS-KY,65.10,65.20,64.40,64.50,-0.80,542645,35128317,532
2024-01-25,TWSE,6464,台數科,86.10,86.30,86.10,86.30,0.10,22000,1895100,11
2024-01-25,TWSE,6472,保瑞,672.00,678.00,658.00,658.00,-11.00,1755960,1167247890,3726
2024-01-25,TWSE,6477,安集,38.80,38.90,37.90,37.95,-0.20,280549,10684821,269
2024-01-25,TWSE,6491,晶碩,376.50,376.50,368.00,371.50,-2.00,420271,155649906,897
2024-01-25,TWSE,6504,南六,73.10,73.80,72.20,72.20,-0.80,37677,2749325,189
2024-01-25,TWSE,6505,台塑化,73.00,73.40,72.80,73.20,0.20,1465240,107132021,1058
2024-01-25,TWSE,6515,穎崴,785.00,786.00,760.00,761.00,-16.00,367231,281980752,898
2024-01-25,TWSE,6525,捷敏-KY,66.00,66.20,65.90,66.10,-0.10,30313,2001844,50
2024-01-25,TWSE,6526,達發,568.00,588.00,561.00,578.00,9.00,1659049,959548711,3040
2024-01-25,TWSE,6531,愛普*,502.00,507.00,491.00,494.00,-4.00,3788569,1886769082,7715
2024-01-25,TWSE,6533,晶心科,483.50,485.50,478.00,478.00,-4.00,754018,362674143,1305
2024-01-25,TWSE,6534,正瀚-創,81.90,82.70,81.40,82.20,0.00,104150,8546210,74
2024-01-25,TWSE,6541,泰福-KY,63.80,66.50,62.60,64.90,0.70,732799,46909984,713
2024-01-25,TWSE,6550,北極星藥業-KY,71.70,71.80,70.60,70.70,-0.80,886173,62856487,833
2024-01-25,TWSE,6552,易華電,34.80,34.85,34.60,34.60,-0.20,37034,1284711,69
2024-01-25,TWSE,6558,興能高,26.05,26.10,25.50,25.55,-0.45,117647,3021687,133
2024-01-25,TWSE,6573,虹揚-KY,13.70,13.75,13.55,13.75,-0.05,60153,819280,39
2024-01-25,TWSE,6579,研揚,161.00,166.50,158.00,166.50,8.50,1184806,193647723,1252
2024-01-25,TWSE,6581,鋼聯,90.00,90.00,89.30,89.30,-0.50,3438,308109,202
2024-01-25,TWSE,6582,申豐,54.30,54.30,53.50,53.60,-0.20,29266,1575238,43
2024-01-25,TWSE,6585,鼎基,132.00,133.50,129.00,130.00,-2.00,469240,61270322,429
2024-01-25,TWSE,6591,動力-KY,48.90,49.20,48.90,48.90,0.10,57271,2806303,84
2024-01-25,TWSE,6592,和潤企業,121.00,122.00,120.00,121.00,0.00,544118,65737394,802
2024-01-25,TWSE,6592A,和潤企業甲特,96.70,96.70,96.70,96.70,0.00,12220,1181450,19
2024-01-25,TWSE,6592B,和潤企業乙特,94.40,94.60,94.30,94.60,0.10,11158,1053728,16
2024-01-25,TWSE,6598,ABC-KY,22.95,23.05,22.85,22.95,0.00,22701,521297,98
2024-01-25,TWSE,6605,帝寶,145.50,148.00,145.50,146.50,1.00,293712,43160710,381
2024-01-25,TWSE,6606,建德工業,23.85,23.90,23.60,23.60,-0.10,14055,333960,16
2024-01-25,TWSE,6625,必應,98.00,99.00,95.80,95.90,-1.90,510008,49460071,688
2024-01-25,TWSE,6641,基士德-KY,44.80,44.80,44.00,44.00,0.20,15010,664841,15
2024-01-25,TWSE,6645,金萬林-創,37.10,37.40,37.00,37.30,0.25,56000,2083750,38
2024-01-25,TWSE,6655,科定,116.00,116.00,116.00,116.00,0.00,1000,116000,1
2024-01-25,TWSE,6657,華安,61.60,62.50,61.30,61.70,0.40,167000,10355900,120
2024-01-25,TWSE,6658,聯策,45.45,45.50,44.80,44.90,-0.55,43767,1974667,51
2024-01-25,TWSE,6666,羅麗芬-KY,62.30,62.70,62.30,62.50,0.30,5003,312589,6
2024-01-25,TWSE,6668,中揚光,49.90,50.60,47.80,48.10,-2.10,2673290,131318254,1791
2024-01-25,TWSE,6669,緯穎,2170.00,2170.00,2075.00,2095.00,-30.00,2792763,5909426415,4548
2024-01-25,TWSE,6670,復盛應用,221.50,223.50,221.50,223.00,1.00,197941,44021964,271
2024-01-25,TWSE,6671,三能-KY,40.30,40.30,40.30,40.30,-0.10,4179,168457,8
2024-01-25,TWSE,6672,騰輝電子-KY,92.00,92.20,90.10,90.90,-0.10,868102,79200861,989
2024-01-25,TWSE,6674,鋐寶科技,26.95,27.80,26.65,27.05,0.15,29006,787911,27
2024-01-25,TWSE,6689,伊雲谷,124.50,124.50,121.00,121.50,-2.00,221267,27044686,296
2024-01-25,TWSE,6691,洋基工程,323.00,324.50,320.00,322.50,1.00,187435,60222764,297
2024-01-25,TWSE,6695,芯鼎,88.00,88.50,84.60,84.70,-3.90,8793020,759927462,6301
2024-01-25,TWSE,6698,旭暉應材,36.30,38.05,35.75,36.00,-0.05,1426526,52415536,1104
2024-01-25,TWSE,6706,惠特,67.10,67.70,66.30,66.40,-0.60,176308,11787334,183
2024-01-25,TWSE,6715,嘉基,155.00,155.00,153.50,154.00,1.00,101393,15605996,111
2024-01-25,TWSE,6719,力智,266.00,273.00,265.50,267.50,3.50,1289354,346739692,1313
2024-01-25,TWSE,6742,澤米,58.90,59.30,58.00,58.00,-0.40,202419,11844784,141
2024-01-25,TWSE,6743,安普新,50.00,50.10,49.80,50.00,-0.10,141688,7079784,300
2024-01-25,TWSE,6753,龍德造船,84.30,84.50,83.50,83.50,-1.00,186057,15574515,254
2024-01-25,TWSE,6754,匯僑設計,57.70,57.70,56.90,57.30,-0.10,88325,5052692,85
2024-01-25,TWSE,6756,威鋒電子,270.50,272.00,262.00,262.50,-7.50,807836,214096062,3917
2024-01-25,TWSE,6757,台灣虎航,31.95,32.10,31.90,32.00,0.15,176459,5650296,81
2024-01-25,TWSE,6768,志強-KY,65.20,65.70,64.90,65.20,0.50,79157,5179457,59
2024-01-25,TWSE,6770,力積電,28.20,28.40,27.90,28.05,0.15,12583361,353369245,5219
2024-01-25,TWSE,6776,展碁國際,57.40,59.50,57.40,58.20,0.90,378663,22087459,358
2024-01-25,TWSE,6781,AES-KY,654.00,663.00,643.00,655.00,8.00,347564,227898683,614
2024-01-25,TWSE,6782,視陽,248.00,249.00,242.00,244.00,-3.50,509834,124930230,1813
2024-01-25,TWSE,6789,采鈺,293.50,296.00,280.50,281.00,-8.50,4309915,1239145512,11632
2024-01-25,TWSE,6790,永豐實,42.15,42.85,42.15,42.25,0.05,79212,3357936,92
2024-01-25,TWSE,6792,詠業,85.20,85.30,83.60,83.60,-2.30,85836,7222961,182
2024-01-25,TWSE,6796,晉弘,109.50,110.50,103.50,105.00,4.50,808995,87390332,731
