date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-03,TWSE,3550,聯穎,14.90,14.90,14.80,14.90,0.00,24236,360339,112
2024-04-03,TWSE,3557,嘉威,61.00,61.00,60.60,60.60,-0.30,56433,3429755,75
2024-04-03,TWSE,3563,牧德,401.00,401.00,387.00,396.00,-4.50,1467036,576686685,1885
2024-04-03,TWSE,3576,聯合再生,11.35,11.35,11.25,11.25,-0.15,2063639,23258214,1197
2024-04-03,TWSE,3583,辛耘,346.00,381.50,341.00,380.50,33.50,23438613,8591592166,21089
2024-04-03,TWSE,3588,通嘉,106.50,109.50,106.00,108.50,1.50,1173550,127266058,1039
2024-04-03,TWSE,3591,艾笛森,25.60,25.65,25.30,25.65,0.10,498231,12705464,293
2024-04-03,TWSE,3592,瑞鼎,481.00,487.00,478.00,480.00,-6.50,304963,146835786,709
2024-04-03,TWSE,3593,力銘,11.25,11.25,11.05,11.15,-0.10,21052,234176,24
2024-04-03,TWSE,3596,智易,192.50,195.00,190.50,192.50,-2.50,910635,175143479,4468
2024-04-03,TWSE,3605,宏致,37.10,39.45,37.00,38.75,1.15,1391568,53672279,1183
2024-04-03,TWSE,3607,谷崧,17.15,17.60,16.90,17.60,0.40,671692,11644549,427
2024-04-03,TWSE,3617,碩天,251.00,254.50,241.50,243.00,-9.00,2013700,496959601,3112
2024-04-03,TWSE,3622,洋華,67.70,68.10,66.40,66.40,-2.20,4159904,278731464,3939
2024-04-03,TWSE,3645,達邁,40.20,40.30,40.05,40.15,-0.05,313952,12606323,241
2024-04-03,TWSE,3652,精聯,29.05,29.20,28.90,29.20,0.20,66060,1916728,33
2024-04-03,TWSE,3653,健策,895.00,936.00,890.00,930.00,37.00,1523081,1408900384,2000
2024-04-03,TWSE,3661,世芯-KY,3340.00,3415.00,3330.00,3385.00,-15.00,1093667,3698773700,3360
2024-04-03,TWSE,3665,貿聯-KY,254.50,259.00,254.00,256.50,0.00,404940,104216187,1708
2024-04-03,TWSE,3669,圓展,51.20,51.30,50.10,50.90,-0.80,207112,10464922,216
2024-04-03,TWSE,3673,TPK-KY,38.80,39.85,38.75,39.10,0.50,7048545,277147463,4270
2024-04-03,TWSE,3679,新至陞,115.00,116.00,114.00,116.00,1.50,85650,9869706,87
2024-04-03,TWSE,3686,達能,14.45,14.45,14.10,14.20,-0.30,210398,2992381,163
2024-04-03,TWSE,3694,海華,53.00,54.20,52.60,53.40,0.30,1980533,106163854,1605
2024-04-03,TWSE,3701,大眾控,60.50,60.50,59.30,59.40,-0.60,423353,25200326,358
2024-04-03,TWSE,3702,大聯大,92.30,93.20,91.60,91.70,-1.30,4341832,399735353,3421
2024-04-03,TWSE,3702A,大聯大甲特,47.05,47.05,47.00,47.05,0.00,218372,10274136,40
2024-04-03,TWSE,3703,欣陸,31.10,31.65,30.90,31.60,0.60,4254620,133624691,2470
2024-04-03,TWSE,3704,合勤控,46.45,47.60,46.15,47.60,0.90,3211254,150777269,2269
2024-04-03,TWSE,3705,永信,49.30,49.30,48.80,48.95,-0.35,286531,14036402,436
2024-04-03,TWSE,3706,神達,49.85,50.60,49.20,50.00,-0.10,18229951,908752933,10753
2024-04-03,TWSE,3708,上緯投控,130.00,131.00,124.00,125.00,-4.50,3456447,436884181,2901
2024-04-03,TWSE,3711,日月光投控,154.00,155.00,152.00,154.50,1.00,14631687,2248103413,6119
2024-04-03,TWSE,3712,永崴投控,43.55,43.85,43.20,43.65,0.10,1104549,48187039,649
2024-04-03,TWSE,3714,富采,39.00,39.00,38.40,38.60,-0.45,1344770,51945954,1260
2024-04-03,TWSE,3715,定穎投控,76.30,81.50,75.90,79.80,2.10,29867242,2373112590,22729
2024-04-03,TWSE,4104,佳醫,97.10,97.50,96.50,97.00,-0.10,156572,15182594,337
2024-04-03,TWSE,4106,雃博,28.75,28.75,28.35,28.60,-0.15,95913,2737980,94
2024-04-03,TWSE,4108,懷特,20.55,20.55,20.30,20.30,-0.25,221453,4511801,200
2024-04-03,TWSE,4119,旭富,88.50,88.50,87.80,87.80,-0.80,162964,14362933,361
2024-04-03,TWSE,4133,亞諾法,31.95,31.95,31.75,31.85,-0.10,51480,1639006,124
2024-04-03,TWSE,4137,麗豐-KY,203.50,203.50,202.00,202.50,-1.00,61902,12517311,99
2024-04-03,TWSE,4142,國光生,26.60,26.70,26.40,26.45,-0.15,489147,12961355,373
2024-04-03,TWSE,4148,全宇生技-KY,51.70,52.20,51.70,52.20,0.50,11020,572749,12
2024-04-03,TWSE,4155,訊映,24.50,24.50,24.20,24.35,-0.15,358276,8731138,254
2024-04-03,TWSE,4164,承業醫,60.10,61.40,59.40,60.60,0.60,772101,46648336,612
2024-04-03,TWSE,4190,佐登-KY,53.40,53.50,52.40,52.70,-0.70,69256,3653850,256
2024-04-03,TWSE,4306,炎洲,18.80,18.90,18.65,18.80,0.05,2236929,42013222,1652
2024-04-03,TWSE,4414,如興,3.62,3.68,3.60,3.65,0.00,949654,3429506,116
2024-04-03,TWSE,4426,利勤,17.40,17.40,17.05,17.05,-0.35,197506,3379136,141
2024-04-03,TWSE,4438,廣越,111.00,112.50,111.00,112.00,0.50,37137,4157314,44
2024-04-03,TWSE,4439,冠星-KY,105.00,105.00,104.00,104.50,-0.50,33679,3510036,50
2024-04-03,TWSE,4440,宜新實業,23.60,23.80,23.60,23.80,0.10,27680,656846,45
2024-04-03,TWSE,4526,東台,22.40,23.45,22.10,22.60,0.30,8178742,187374235,4299
2024-04-03,TWSE,4532,瑞智,24.95,25.00,24.70,24.90,-0.05,1469388,36597512,694
2024-04-03,TWSE,4536,拓凱,194.50,195.00,192.50,192.50,-2.00,84977,16423934,518
2024-04-03,TWSE,4540,全球傳動,36.15,36.15,35.10,35.15,-0.80,463728,16434945,353
2024-04-03,TWSE,4545,銘鈺,31.05,31.25,30.70,30.85,-0.50,125480,3876576,127
2024-04-03,TWSE,4551,智伸科,107.00,108.00,107.00,107.50,0.00,63824,6849458,65
2024-04-03,TWSE,4552,力達-KY,30.60,30.60,30.40,30.45,-0.20,155305,4731214,174
2024-04-03,TWSE,4555,氣立,61.10,61.90,60.60,61.00,-0.50,62011,3785365,41
2024-04-03,TWSE,4557,永新-KY,130.00,130.00,126.00,126.00,-2.00,408690,52361763,694
2024-04-03,TWSE,4560,強信-KY,36.70,36.85,36.60,36.85,0.15,74000,2713250,23
2024-04-03,TWSE,4562,穎漢,17.55,17.95,17.25,17.85,0.20,607096,10674410,328
2024-04-03,TWSE,4564,元翎,23.50,23.50,23.00,23.20,-0.30,748523,17307660,585
2024-04-03,TWSE,4566,時碩工業,51.60,51.80,51.10,51.30,-0.50,147700,7582416,111
2024-04-03,TWSE,4569,六方科-KY,95.00,95.20,95.00,95.20,-0.70,6309,600126,13
2024-04-03,TWSE,4571,鈞興-KY,100.50,103.50,100.50,100.50,-1.50,50827,5166489,435
2024-04-03,TWSE,4572,駐龍,173.00,175.50,171.00,173.50,-0.50,383804,66324737,2435
2024-04-03,TWSE,4576,大銀微系統,88.50,88.80,85.50,88.80,-0.70,1037174,90456293,1298
2024-04-03,TWSE,4581,光隆精密-KY,68.20,68.40,68.00,68.10,-0.20,63621,4337132,58
2024-04-03,TWSE,4583,台灣精銳,245.50,248.00,243.00,246.00,-0.50,260416,63808088,291
2024-04-03,TWSE,4588,玖鼎電力,96.00,97.00,94.60,95.50,-0.10,366316,34983154,356
2024-04-03,TWSE,4720,德淵,15.45,15.65,15.40,15.65,0.20,253285,3944315,134
2024-04-03,TWSE,4722,國精化,39.25,40.00,38.80,38.95,0.05,88423,3472105,98
2024-04-03,TWSE,4736,泰博,153.00,154.50,153.00,154.00,0.50,102860,15789324,151
2024-04-03,TWSE,4737,華廣,69.50,69.90,69.30,69.40,-0.60,27295,1897064,95
2024-04-03,TWSE,4739,康普,64.90,65.20,63.70,64.90,0.00,328417,21143906,411
2024-04-03,TWSE,4746,台耀,110.50,119.00,110.00,116.50,6.50,5764038,660736813,4035
2024-04-03,TWSE,4755,三福化,158.00,159.00,157.00,157.50,-2.50,434897,68580638,1020
2024-04-03,TWSE,4763,材料*-KY,949.00,994.00,936.00,965.00,14.00,3157497,3044471333,8053
2024-04-03,TWSE,4764,雙鍵,33.60,33.80,33.50,33.50,-0.40,11300,379474,73
2024-04-03,TWSE,4766,南寶,312.50,322.00,308.50,320.00,7.50,838222,266696812,980
2024-04-03,TWSE,4770,上品,422.00,423.50,417.50,421.00,-2.00,284886,119778569,508
2024-04-03,TWSE,4771,望隼,355.00,359.50,347.50,352.50,-7.00,473447,166477288,753
2024-04-03,TWSE,4807,日成-KY,17.05,17.25,17.00,17.05,0.00,10000,170750,8
2024-04-03,TWSE,4904,遠傳,81.20,81.60,80.60,80.60,-0.80,5198138,421098650,3382
2024-04-03,TWSE,4906,正文,34.10,34.10,33.80,33.95,-0.15,3630338,123221508,1915
2024-04-03,TWSE,4912,聯德控股-KY,129.00,130.50,125.50,126.00,-4.50,655151,83666014,528
2024-04-03,TWSE,4915,致伸,82.20,83.50,81.50,83.00,0.30,4176896,345948552,2423
2024-04-03,TWSE,4916,事欣科,31.85,31.90,31.25,31.40,-0.50,344156,10827264,294
2024-04-03,TWSE,4919,新唐,126.50,127.50,125.00,127.00,0.50,1585840,200727389,1487
2024-04-03,TWSE,4927,泰鼎-KY,39.25,39.40,38.85,39.00,-0.35,628915,24544465,525
2024-04-03,TWSE,4930,燦星網,32.85,33.30,32.75,33.00,0.05,241878,7998372,224
2024-04-03,TWSE,4934,太極,24.35,24.70,24.25,24.30,-0.30,664458,16184994,403
2024-04-03,TWSE,4935,茂林-KY,52.00,52.00,51.60,51.80,-0.20,126000,6519200,57
2024-04-03,TWSE,4938,和碩,98.00,98.80,97.20,97.40,-0.90,10525995,1029583238,8167
2024-04-03,TWSE,4942,嘉彰,45.25,45.60,45.25,45.50,-0.15,96759,4402060,110
2024-04-03,TWSE,4943,康控-KY,24.30,24.30,23.60,23.60,-0.75,45253,1071892,61
2024-04-03,TWSE,4952,凌通,48.15,48.20,47.25,47.50,-0.65,815064,38828287,581
2024-04-03,TWSE,4956,光鋐,18.55,19.35,18.40,19.00,0.35,1187720,22573973,776
2024-04-03,TWSE,4958,臻鼎-KY,130.00,133.50,128.50,129.50,-2.50,20836280,2726319330,14738
2024-04-03,TWSE,4960,誠美材,13.50,13.50,13.15,13.35,-0.25,4211101,56072770,1504
2024-04-03,TWSE,4961,天鈺,280.00,281.50,268.50,268.50,-9.00,5016054,1365457204,15580
2024-04-03,TWSE,4967,十銓,83.10,83.80,82.30,83.80,1.10,2342549,194909773,2657
2024-04-03,TWSE,4968,立積,205.50,207.00,202.50,205.00,-1.50,1419886,290187402,1608
2024-04-03,TWSE,4976,佳凌,41.20,41.50,40.70,40.80,-0.65,387808,15900684,350
2024-04-03,TWSE,4977,眾達-KY,75.70,76.00,74.80,75.30,-0.50,322284,24309954,344
2024-04-03,TWSE,4989,榮科,24.85,24.85,24.50,24.55,-0.15,134009,3296715,109
2024-04-03,TWSE,4994,傳奇,123.50,128.00,119.50,119.50,-4.00,531038,65425153,2103
2024-04-03,TWSE,4999,鑫禾,33.70,33.70,33.50,33.65,0.00,80985,2722927,138
2024-04-03,TWSE,5007,三星,56.00,56.10,55.90,56.10,0.00,63491,3556339,46
2024-04-03,TWSE,5203,訊連,88.10,88.40,87.70,87.90,-0.50,73381,6460285,143
2024-04-03,TWSE,5215,科嘉-KY,50.50,50.70,50.30,50.40,-0.20,61796,3121070,69
2024-04-03,TWSE,5222,全訊,180.00,183.00,179.50,182.00,2.00,1040866,188898204,5826
2024-04-03,TWSE,5225,東科-KY,122.00,125.50,121.50,121.50,-2.00,1292669,158938115,1096
2024-04-03,TWSE,5234,達興材料,156.00,157.50,148.50,152.50,-8.50,4729799,724447448,4116
2024-04-03,TWSE,5243,乙盛-KY,59.30,59.30,57.90,58.10,-1.40,1503021,87701116,999
2024-04-03,TWSE,5244,弘凱,45.25,45.25,44.15,44.60,-0.65,416321,18558884,338
2024-04-03,TWSE,5258,虹堡,145.00,146.50,143.50,143.50,-2.50,1769436,255870883,1544
2024-04-03,TWSE,5269,祥碩,2460.00,2550.00,2440.00,2550.00,15.00,697910,1751775840,1184
2024-04-03,TWSE,5283,禾聯碩,116.50,116.50,115.50,116.00,-0.50,67780,7869861,105
2024-04-03,TWSE,5284,jpp-KY,210.00,212.00,204.50,211.00,1.00,1125149,235074456,2722
2024-04-03,TWSE,5285,界霖,63.50,65.50,63.00,63.60,0.10,361918,23262880,441
2024-04-03,TWSE,5288,豐祥-KY,194.50,197.00,194.50,197.00,3.00,24514,4799503,253
2024-04-03,TWSE,5292,華懋,154.00,156.00,153.50,155.50,1.50,132889,20599161,155
2024-04-03,TWSE,5306,桂盟,138.00,139.50,138.00,138.50,-1.00,97938,13572491,230
2024-04-03,TWSE,5388,中磊,137.00,139.00,136.00,136.00,-1.50,2605845,356283324,2104
2024-04-03,TWSE,5434,崇越,233.50,239.00,231.00,239.00,3.00,1546918,364365488,4833
2024-04-03,TWSE,5469,瀚宇博,60.80,61.70,60.50,61.30,0.10,4146298,253659378,2649
2024-04-03,TWSE,5471,松翰,54.20,54.70,53.60,54.60,0.40,445491,24146631,533
2024-04-03,TWSE,5484,慧友,24.85,25.00,24.85,25.00,0.15,37189,929434,27
2024-04-03,TWSE,5515,建國,21.30,21.30,20.70,21.00,-0.05,1936341,40584822,1163
2024-04-03,TWSE,5519,隆大,41.70,41.85,40.50,40.55,-1.75,2346081,96381734,2138
2024-04-03,TWSE,5521,工信,13.85,14.15,13.55,13.60,-0.35,9357922,128836752,2906
2024-04-03,TWSE,5522,遠雄,57.80,58.20,57.60,57.60,-0.40,648903,37508357,639
2024-04-03,TWSE,5525,順天,32.15,32.15,31.70,31.90,-0.25,186186,5925225,331
2024-04-03,TWSE,5531,鄉林,9.88,10.00,9.75,9.75,-0.06,1040696,10250529,358
2024-04-03,TWSE,5533,皇鼎,24.10,24.20,23.90,24.00,-0.10,209715,5043357,174
2024-04-03,TWSE,5534,長虹,90.20,90.20,88.30,89.90,-0.30,1523195,135938845,1403
2024-04-03,TWSE,5538,東明-KY,31.30,31.30,31.30,31.30,-0.45,1372,43071,8
2024-04-03,TWSE,5546,永固-KY,29.65,30.80,29.65,29.95,-0.05,23033,690504,25
2024-04-03,TWSE,5607,遠雄港,56.20,56.30,55.90,56.20,0.10,321482,18026100,302
2024-04-03,TWSE,5608,四維航,18.45,18.50,18.30,18.35,-0.10,931673,17131226,580
2024-04-03,TWSE,5706,鳳凰,68.90,68.90,67.50,67.70,-0.90,331344,22492192,1218
2024-04-03,TWSE,5871,中租-KY,175.00,176.00,174.00,175.50,-0.50,6531975,1144502099,4511
2024-04-03,TWSE,5871A,中租-KY甲特,96.70,96.70,96.70,96.70,0.00,10018,968742,9
2024-04-03,TWSE,5876,上海商銀,46.35,46.60,45.80,45.95,-0.40,4234162,195310759,2367
2024-04-03,TWSE,5880,合庫金,26.30,26.30,26.00,26.00,-0.30,13927649,363329304,4583
2024-04-03,TWSE,5906,台南-KY,60.30,60.80,59.10,59.10,-0.90,23023,1387159,17
2024-04-03,TWSE,5907,大洋-KY,8.85,8.85,8.74,8.78,-0.08,129597,1136113,108
2024-04-03,TWSE,6005,群益證,19.65,19.90,19.45,19.75,0.05,8596358,168875713,3129
2024-04-03,TWSE,6024,群益期,54.50,54.50,54.00,54.50,0.00,210791,11437760,240
2024-04-03,TWSE,6108,競國,21.70,21.70,21.40,21.60,-0.10,440365,9463136,355
2024-04-03,TWSE,6112,邁達特,65.00,65.00,62.20,62.40,-5.30,3663277,230404048,3401
2024-04-03,TWSE,6115,鎰勝,52.10,52.30,52.10,52.30,-0.20,146891,7663724,141
2024-04-03,TWSE,6116,彩晶,10.60,10.60,10.40,10.45,-0.15,4652225,48725531,1512
2024-04-03,TWSE,6117,迎廣,80.70,89.40,79.90,89.40,8.10,12564366,1088429592,8022
2024-04-03,TWSE,6120,達運,16.90,18.60,16.80,18.60,1.65,54185796,979135650,15918
2024-04-03,TWSE,6128,上福,41.90,42.10,41.25,41.85,0.20,726557,30312929,705
2024-04-03,TWSE,6133,金橋,13.75,14.05,13.65,14.00,0.15,443099,6116855,257
2024-04-03,TWSE,6136,富爾特,23.40,23.55,23.35,23.45,0.10,170426,3989114,143
2024-04-03,TWSE,6139,亞翔,275.00,292.00,274.00,283.50,4.50,26397210,7478880981,21138
2024-04-03,TWSE,6141,柏承,18.10,18.15,17.80,18.00,-0.25,249248,4465643,214
2024-04-03,TWSE,6142,友勁,9.90,9.92,9.84,9.86,-0.07,287844,2837927,142
2024-04-03,TWSE,6152,百一,10.15,10.15,10.00,10.10,-0.05,393376,3957326,288
2024-04-03,TWSE,6153,嘉聯益,20.55,20.60,20.30,20.35,-0.30,844781,17242813,513
2024-04-03,TWSE,6155,鈞寶,26.90,27.00,26.60,26.75,-0.15,105050,2808143,74
2024-04-03,TWSE,6164,華興,15.35,15.55,15.05,15.10,0.10,1429425,21872603,885
2024-04-03,TWSE,6165,浪凡,39.20,39.25,38.50,38.90,-0.25,537903,20879778,347
2024-04-03,TWSE,6166,凌華,67.20,68.10,67.10,67.10,-1.10,628713,42419969,664
2024-04-03,TWSE,6168,宏齊,23.85,23.90,23.55,23.55,-0.45,1111155,26340473,607
2024-04-03,TWSE,6176,瑞儀,172.00,175.00,170.00,174.00,0.00,4748516,822548725,4476
2024-04-03,TWSE,6177,達麗,42.60,43.80,42.20,43.80,1.20,3692045,159937256,1764
2024-04-03,TWSE,6183,關貿,74.50,74.90,74.50,74.80,0.00,27876,2081901,184
2024-04-03,TWSE,6184,大豐電,53.90,54.30,53.80,54.30,0.40,7293,393711,30
2024-04-03,TWSE,6189,豐藝,95.90,98.00,92.40,94.00,-1.90,19272913,1827636878,13709
2024-04-03,TWSE,6191,精成科,72.30,72.50,71.60,72.00,-0.60,2856614,205641779,1891
2024-04-03,TWSE,6192,巨路,100.50,100.50,99.90,100.00,-0.50,124589,12478727,362
2024-04-03,TWSE,6196,帆宣,173.00,173.00,167.50,169.00,-7.50,5730646,972513356,5303
2024-04-03,TWSE,6197,佳必琪,152.50,171.00,152.50,171.00,15.50,4174090,686346695,3590
2024-04-03,TWSE,6201,亞弘電,63.70,63.70,63.20,63.20,-0.50,42129,2670247,171
2024-04-03,TWSE,6202,盛群,59.30,59.30,58.00,59.00,-0.70,2037364,119715623,2373
2024-04-03,TWSE,6205,詮欣,76.90,77.90,76.00,77.90,0.70,362786,27892797,302
2024-04-03,TWSE,6206,飛捷,79.70,80.60,79.60,79.80,0.10,839087,67134283,768
2024-04-03,TWSE,6209,今國光,25.95,26.70,25.95,26.35,0.25,592535,15624532,356
2024-04-03,TWSE,6213,聯茂,116.50,124.50,115.50,116.50,-1.00,42070125,5004070020,21948
2024-04-03,TWSE,6214,精誠,118.50,119.50,118.00,118.50,0.00,333332,39466161,393
2024-04-03,TWSE,6215,和椿,35.30,37.20,35.20,36.20,1.50,8686221,314493249,5372
2024-04-03,TWSE,6216,居易,36.10,36.50,35.85,36.35,0.35,264748,9565860,240
2024-04-03,TWSE,6224,聚鼎,56.80,56.90,56.40,56.90,0.10,60898,3448835,283
2024-04-03,TWSE,6225,天瀚,14.90,15.95,14.90,15.65,-0.35,17225,267577,12
2024-04-03,TWSE,6226,光鼎,10.40,10.40,10.15,10.25,-0.20,453434,4633822,566
2024-04-03,TWSE,6230,尼得科超眾,201.00,202.00,185.00,196.00,-4.00,1284569,251072011,2768
2024-04-03,TWSE,6235,華孚,106.00,108.50,105.00,106.00,2.00,4819423,512577533,3910
2024-04-03,TWSE,6239,力成,189.00,193.00,188.00,191.00,0.00,5200294,991553189,4931
2024-04-03,TWSE,6243,迅杰,67.90,68.90,66.80,67.60,0.00,1096924,74598042,1233
2024-04-03,TWSE,6257,矽格,72.10,72.60,71.50,71.80,-1.20,3103056,223326178,2687
2024-04-03,TWSE,6269,台郡,92.00,92.20,91.00,91.00,-1.00,1240718,113580826,1038
2024-04-03,TWSE,6271,同欣電,150.50,154.00,150.00,153.00,1.00,2205802,337061219,2247
2024-04-03,TWSE,6277,宏正,82.10,82.10,81.70,82.00,-0.10,55929,4578815,90
2024-04-03,TWSE,6278,台表科,109.50,111.00,108.50,110.00,-0.50,2100942,230852156,1663
2024-04-03,TWSE,6281,全國電,83.70,85.00,83.70,84.70,1.20,360829,30518409,401
2024-04-03,TWSE,6282,康舒,39.10,39.10,38.80,38.85,-0.25,2930660,114001789,2166
2024-04-03,TWSE,6283,淳安,23.75,23.80,23.65,23.70,-0.15,109179,2589274,133
2024-04-03,TWSE,6285,啟碁,155.50,157.50,154.50,157.50,0.00,2550189,399246019,1962
2024-04-03,TWSE,6288,聯嘉,36.00,37.15,35.95,36.70,0.15,13110457,480815581,6849
2024-04-03,TWSE,6405,悅城,23.90,23.90,23.60,23.85,-0.05,31000,733950,26
2024-04-03,TWSE,6409,旭隼,1535.00,1545.00,1505.00,1520.00,-60.00,198935,302672263,1195
2024-04-03,TWSE,6412,群電,182.50,182.50,177.00,177.00,-7.00,657770,117682182,3726
2024-04-03,TWSE,6414,樺漢,342.50,344.00,334.00,336.00,-9.50,5521300,1864699260,6570
2024-04-03,TWSE,6415,矽力*-KY,319.00,322.00,315.00,319.50,0.50,2403974,766052443,2601
2024-04-03,TWSE,6416,瑞祺電通,124.50,125.00,122.00,123.50,-0.50,598464,73982547,652
2024-04-03,TWSE,6426,統新,69.00,70.60,69.00,69.30,0.20,116466,8125062,240
2024-04-03,TWSE,6431,光麗-KY,12.25,12.25,11.80,12.00,0.05,69313,828396,50
2024-04-03,TWSE,6438,迅得,136.00,138.50,131.00,135.00,-0.50,12874995,1737054356,10147
2024-04-03,TWSE,6442,光聖,141.00,141.50,135.00,136.00,-7.50,3091004,426136433,2621
2024-04-03,TWSE,6443,元晶,28.65,28.65,28.05,28.10,-0.65,6090942,172063049,3299
2024-04-03,TWSE,6446,藥華藥,325.50,326.00,320.00,323.00,-6.00,1509546,486788297,2458
2024-04-03,TWSE,6449,鈺邦,90.30,94.70,87.20,88.30,-2.00,2074081,189057785,1896
2024-04-03,TWSE,6451,訊芯-KY,173.50,176.00,172.00,174.50,0.50,1298438,226573503,1257
2024-04-03,TWSE,6456,GIS-KY,60.90,60.90,60.10,60.20,-1.10,690989,41692881,1184
2024-04-03,TWSE,6464,台數科,87.30,87.40,86.80,87.20,0.00,87216,7609617,41
2024-04-03,TWSE,6472,保瑞,699.00,761.00,693.00,761.00,69.00,7498571,5500188390,12266
2024-04-03,TWSE,6477,安集,39.90,39.90,39.00,39.05,-0.85,710990,27862464,677
2024-04-03,TWSE,6491,晶碩,484.50,489.50,481.00,482.00,-3.50,1098572,532033897,1342
2024-04-03,TWSE,6504,南六,71.10,71.30,70.70,70.80,-0.80,45674,3239260,114
2024-04-03,TWSE,6505,台塑化,72.50,73.10,72.00,72.30,0.10,9344063,679284075,5359
2024-04-03,TWSE,6515,穎崴,766.00,781.00,758.00,771.00,5.00,757596,585233338,1164
2024-04-03,TWSE,6525,捷敏-KY,67.20,67.80,67.20,67.40,-0.40,72365,4887153,66
2024-04-03,TWSE,6526,達發,640.00,658.00,640.00,647.00,-3.00,638964,415808049,1139
2024-04-03,TWSE,6531,愛普*,405.50,416.00,403.00,412.00,4.00,1978240,812521829,2226
2024-04-03,TWSE,6533,晶心科,428.00,431.50,424.50,431.50,1.50,301483,129228964,678
2024-04-03,TWSE,6534,正瀚-創,85.80,86.20,85.00,85.20,-1.00,13100,1117820,14
2024-04-03,TWSE,6541,泰福-KY,49.95,50.50,49.45,49.90,0.10,242550,12092668,476
2024-04-03,TWSE,6550,北極星藥業-KY,71.30,73.60,71.30,72.60,1.40,3164458,229760175,2550
2024-04-03,TWSE,6552,易華電,34.45,34.70,34.35,34.65,0.25,36118,1247341,35
2024-04-03,TWSE,6558,興能高,22.80,22.90,22.60,22.65,-0.30,48434,1101426,88
2024-04-03,TWSE,6573,虹揚-KY,13.35,13.35,13.20,13.20,-0.15,28121,373187,21
2024-04-03,TWSE,6579,研揚,163.00,164.00,161.50,163.50,-1.00,140077,22864301,187
2024-04-03,TWSE,6581,鋼聯,90.70,91.20,90.10,90.30,-0.10,11276,1022388,19
2024-04-03,TWSE,6582,申豐,48.50,48.50,48.20,48.45,0.30,28768,1392496,93
2024-04-03,TWSE,6585,鼎基,181.50,182.00,177.00,179.00,-3.00,408603,73335847,1189
2024-04-03,TWSE,6591,動力-KY,58.80,59.80,58.70,58.90,0.10,477811,28246198,474
2024-04-03,TWSE,6592,和潤企業,120.50,121.00,119.50,120.50,-1.50,570650,68602698,747
2024-04-03,TWSE,6592A,和潤企業甲特,,,,,0.00,651,63491,6
2024-04-03,TWSE,6592B,和潤企業乙特,94.60,94.80,94.60,94.80,0.10,18934,1792609,46
2024-04-03,TWSE,6598,ABC-KY,21.40,22.00,21.40,21.70,0.30,13369,288792,80
2024-04-03,TWSE,6605,帝寶,216.00,224.00,215.00,223.00,4.50,1891980,417472718,1967
2024-04-03,TWSE,6606,建德工業,26.90,27.00,26.80,26.90,0.00,53156,1431337,40
2024-04-03,TWSE,6625,必應,97.90,100.00,97.50,98.10,2.10,658110,65016770,667
2024-04-03,TWSE,6641,基士德-KY,39.35,40.50,39.35,39.40,0.25,14853,591595,35
2024-04-03,TWSE,6645,金萬林-創,38.60,39.20,38.45,38.45,-0.20,42000,1622350,30
2024-04-03,TWSE,6655,科定,118.50,122.00,116.50,122.00,1.50,24005,2881100,19
2024-04-03,TWSE,6657,華安,59.50,59.50,58.30,58.80,0.10,56617,3318979,59
2024-04-03,TWSE,6658,聯策,41.35,41.40,39.70,41.30,-0.05,23120,952255,33
2024-04-03,TWSE,6666,羅麗芬-KY,71.90,71.90,68.90,69.20,-2.40,76677,5359779,130
2024-04-03,TWSE,6668,中揚光,68.70,77.30,68.70,77.30,7.00,14426517,1068999074,10017
2024-04-03,TWSE,6669,緯穎,2240.00,2460.00,2225.00,2460.00,220.00,3630382,8645390434,9387
2024-04-03,TWSE,6670,復盛應用,248.00,249.00,245.50,249.00,3.50,512709,127122503,2724
2024-04-03,TWSE,6671,三能-KY,43.35,43.35,43.10,43.20,-0.15,20126,869721,22
2024-04-03,TWSE,6672,騰輝電子-KY,91.90,92.50,91.60,92.20,0.20,222846,20505351,290
2024-04-03,TWSE,6674,鋐寶科技,25.65,26.50,25.65,26.50,0.85,5001,131673,6
2024-04-03,TWSE,6689,伊雲谷,112.00,112.00,109.00,110.00,-2.00,248958,27361226,381
2024-04-03,TWSE,6691,洋基工程,389.50,392.00,388.00,390.00,-1.00,102145,39828843,265
2024-04-03,TWSE,6695,芯鼎,67.00,70.20,66.70,68.70,1.20,7578269,521045669,5675
2024-04-03,TWSE,6698,旭暉應材,33.70,34.20,33.30,34.00,0.15,224960,7578769,190
2024-04-03,TWSE,6706,惠特,53.00,53.00,52.00,52.10,-1.00,233335,12190137,327
2024-04-03,TWSE,6715,嘉基,189.50,196.00,187.00,195.50,7.00,554441,106861199,657
2024-04-03,TWSE,6719,力智,285.00,285.50,281.00,285.50,0.00,547232,155319064,1340
2024-04-03,TWSE,6742,澤米,85.00,87.70,83.70,86.10,1.00,996991,85192405,1754
2024-04-03,TWSE,6743,安普新,57.30,57.70,55.90,56.80,-0.40,407254,23143931,406
2024-04-03,TWSE,6753,龍德造船,121.50,132.50,120.50,132.50,12.00,3780993,483696522,3559
2024-04-03,TWSE,6754,匯僑設計,59.00,59.20,58.50,58.60,-0.60,103410,6072406,353
2024-04-03,TWSE,6756,威鋒電子,218.00,220.50,215.50,220.00,1.50,247020,53916701,331
2024-04-03,TWSE,6757,台灣虎航,33.30,33.35,32.60,32.90,-0.45,349303,11506418,138
