date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-03,TWSE,3518,柏騰,38.50,39.30,38.00,38.10,-0.40,1967466,75851671,1342
2024-09-03,TWSE,3528,安馳,54.50,55.60,54.10,55.50,1.30,240087,13208137,209
2024-09-03,TWSE,3530,晶相光,90.80,92.00,90.70,91.00,0.20,92205,8426794,103
2024-09-03,TWSE,3532,台勝科,144.00,145.50,142.50,143.00,-1.00,161623,23174669,224
2024-09-03,TWSE,3533,嘉澤,1490.00,1525.00,1490.00,1510.00,20.00,412788,622950295,589
2024-09-03,TWSE,3535,晶彩科,71.80,74.40,71.80,72.50,0.30,5890890,430745383,4292
2024-09-03,TWSE,3543,州巧,22.90,23.00,22.20,22.50,-0.40,252009,5658599,136
2024-09-03,TWSE,3545,敦泰,80.70,81.20,80.00,80.00,-1.00,643980,51764811,597
2024-09-03,TWSE,3550,聯穎,24.90,25.80,24.70,25.05,0.10,5003633,127115569,2864
2024-09-03,TWSE,3557,嘉威,73.40,73.40,72.10,72.10,-0.30,96540,6996218,195
2024-09-03,TWSE,3563,牧德,352.50,354.00,342.00,342.00,-8.00,239539,83144623,422
2024-09-03,TWSE,3576,聯合再生,11.85,11.90,11.65,11.65,-0.20,2645519,31093649,1167
2024-09-03,TWSE,3583,辛耘,405.00,414.00,397.00,397.00,-5.00,4957553,1995783187,5940
2024-09-03,TWSE,3588,通嘉,72.30,72.60,70.00,70.70,-1.60,234823,16742939,391
2024-09-03,TWSE,3591,艾笛森,25.80,26.00,25.40,25.60,-0.15,516283,13191804,371
2024-09-03,TWSE,3592,瑞鼎,352.50,352.50,346.00,346.00,-6.00,350702,122442073,724
2024-09-03,TWSE,3593,力銘,15.50,15.70,15.05,15.15,-0.25,255800,3920093,197
2024-09-03,TWSE,3596,智易,146.00,146.50,145.00,145.50,-0.50,228491,33293595,284
2024-09-03,TWSE,3605,宏致,54.00,54.40,52.90,53.70,-0.30,1544096,82936512,1291
2024-09-03,TWSE,3607,谷崧,20.70,22.65,20.65,21.65,0.95,2949775,64703541,1766
2024-09-03,TWSE,3617,碩天,306.00,328.00,303.00,320.50,13.00,4132528,1318819470,8167
2024-09-03,TWSE,3622,洋華,62.80,64.30,62.40,63.40,0.70,1112546,70412465,922
2024-09-03,TWSE,3645,達邁,56.00,57.50,55.50,55.90,-0.10,3106910,175180066,2329
2024-09-03,TWSE,3652,精聯,46.75,49.95,46.15,48.30,1.80,2817231,136796073,2268
2024-09-03,TWSE,3653,健策,1285.00,1305.00,1265.00,1275.00,-10.00,785409,1005756700,965
2024-09-03,TWSE,3661,世芯-KY,2635.00,2685.00,2565.00,2565.00,-55.00,1396461,3661435390,3806
2024-09-03,TWSE,3665,貿聯-KY,445.00,448.50,432.00,433.00,-5.50,3514744,1538638381,3591
2024-09-03,TWSE,3669,圓展,48.30,53.00,48.25,52.30,4.05,1991502,103501300,1700
2024-09-03,TWSE,3673,TPK-KY,44.00,44.50,43.05,43.10,-0.80,4758097,207288950,3273
2024-09-03,TWSE,3679,新至陞,132.00,133.50,132.00,132.00,0.00,30350,4023076,58
2024-09-03,TWSE,3686,達能,27.55,27.70,27.00,27.10,-0.45,767107,20918559,787
2024-09-03,TWSE,3694,海華,44.05,44.50,43.00,43.00,-1.05,350190,15269712,355
2024-09-03,TWSE,3701,大眾控,40.80,42.10,39.90,39.90,-0.80,565072,23147773,461
2024-09-03,TWSE,3702,大聯大,80.90,80.90,79.10,79.10,-1.20,3483138,277396575,2516
2024-09-03,TWSE,3702A,大聯大甲特,48.90,48.90,48.80,48.90,0.00,86000,4202250,28
2024-09-03,TWSE,3703,欣陸,34.05,34.25,33.10,33.10,-1.05,1239247,41504350,1113
2024-09-03,TWSE,3704,合勤控,39.90,40.45,39.20,39.25,0.00,4776068,190458875,3409
2024-09-03,TWSE,3705,永信,57.90,58.00,56.50,57.30,-0.20,334605,19097473,353
2024-09-03,TWSE,3706,神達,44.95,45.70,44.70,44.75,0.05,5539488,250417031,3493
2024-09-03,TWSE,3708,上緯投控,114.50,115.00,112.00,112.00,-2.50,949207,107379142,1271
2024-09-03,TWSE,3711,日月光投控,152.50,153.50,151.00,151.50,-1.50,7064674,1073915165,4491
2024-09-03,TWSE,3712,永崴投控,56.00,56.80,55.50,55.80,0.10,1573681,88261438,1139
2024-09-03,TWSE,3714,富采,41.25,41.30,40.65,40.70,-0.55,963089,39389380,997
2024-09-03,TWSE,3715,定穎投控,65.50,67.30,65.10,65.50,0.00,10904950,722871562,8581
2024-09-03,TWSE,3716,中化控股,41.30,41.40,40.30,40.30,-1.45,807828,32857970,1136
2024-09-03,TWSE,4104,佳醫,88.20,88.70,88.10,88.10,-0.20,96045,8476279,176
2024-09-03,TWSE,4106,雃博,25.90,26.00,25.85,26.00,0.00,31908,828175,158
2024-09-03,TWSE,4108,懷特,18.30,18.40,18.25,18.40,-0.05,52455,960773,185
2024-09-03,TWSE,4119,旭富,88.60,88.60,88.40,88.50,0.00,48263,4268875,95
2024-09-03,TWSE,4133,亞諾法,31.35,31.40,31.00,31.20,-0.15,64678,2020489,102
2024-09-03,TWSE,4137,麗豐-KY,138.00,139.00,137.00,137.00,-1.50,61075,8410565,91
2024-09-03,TWSE,4142,國光生,28.90,29.00,28.65,28.70,-0.10,350765,10087232,273
2024-09-03,TWSE,4148,全宇生技-KY,47.00,47.00,45.65,46.10,0.25,15019,690079,12
2024-09-03,TWSE,4155,訊映,25.25,26.00,25.05,25.10,-0.10,1160672,29657367,526
2024-09-03,TWSE,4164,承業醫,45.25,45.45,44.70,44.70,-0.55,138007,6198470,237
2024-09-03,TWSE,4190,佐登-KY,48.75,48.75,48.50,48.60,-0.20,34173,1665541,439
2024-09-03,TWSE,4306,炎洲,21.30,21.50,20.90,21.00,-0.20,7176933,151640572,3194
2024-09-03,TWSE,4414,如興,3.34,3.39,3.20,3.34,0.00,479922,1584223,136
2024-09-03,TWSE,4426,利勤,13.70,13.70,13.55,13.65,-0.05,115108,1570606,108
2024-09-03,TWSE,4438,廣越,108.00,108.00,106.50,106.50,-1.00,36672,3927733,45
2024-09-03,TWSE,4439,冠星-KY,94.80,95.60,94.50,94.50,-1.30,12000,1136300,12
2024-09-03,TWSE,4440,宜新實業,26.00,26.55,25.90,26.55,0.40,190911,5027812,151
2024-09-03,TWSE,4526,東台,37.35,37.80,36.85,37.80,0.70,9207018,344186229,5618
2024-09-03,TWSE,4532,瑞智,25.10,26.00,25.10,25.60,0.50,2912897,74947931,1450
2024-09-03,TWSE,4536,拓凱,221.50,224.00,216.50,217.50,-2.50,519715,113949688,2600
2024-09-03,TWSE,4540,全球傳動,44.05,46.25,43.75,44.50,0.40,5686638,256769514,3913
2024-09-03,TWSE,4545,銘鈺,59.30,60.20,57.30,57.60,-0.70,2127658,124459789,1566
2024-09-03,TWSE,4551,智伸科,125.00,128.00,122.00,124.50,-1.50,420746,52774979,737
2024-09-03,TWSE,4552,力達-KY,26.50,26.55,26.40,26.50,-0.05,106590,2822600,110
2024-09-03,TWSE,4555,氣立,47.20,49.65,47.00,47.65,0.90,3233179,156913802,2794
2024-09-03,TWSE,4557,永新-KY,114.50,115.50,113.50,115.50,2.50,218202,25096121,244
2024-09-03,TWSE,4560,強信-KY,33.50,33.50,32.90,33.00,-0.50,176151,5847665,129
2024-09-03,TWSE,4562,穎漢,70.30,77.60,69.40,77.60,7.00,11865932,901703888,7234
2024-09-03,TWSE,4564,元翎,27.50,27.85,26.60,26.75,-0.55,2523363,68354707,1974
2024-09-03,TWSE,4566,時碩工業,100.00,103.00,95.90,96.50,-4.00,17480149,1728506603,13262
2024-09-03,TWSE,4569,六方科-KY,136.00,136.00,136.00,136.00,12.00,108015,14690040,83
2024-09-03,TWSE,4571,鈞興-KY,156.00,168.00,149.00,164.50,8.50,6984812,1106791883,5826
2024-09-03,TWSE,4572,駐龍,160.00,165.50,160.00,164.00,4.50,322093,52751286,782
2024-09-03,TWSE,4576,大銀微系統,93.00,101.50,92.90,101.50,9.00,8899649,888169791,5841
2024-09-03,TWSE,4581,光隆精密-KY,56.90,57.00,55.80,56.60,-0.10,18063,1022137,17
2024-09-03,TWSE,4583,台灣精銳,544.00,598.00,542.00,598.00,54.00,1037080,601957536,1785
2024-09-03,TWSE,4588,玖鼎電力,92.00,92.50,90.00,90.40,-1.70,129381,11805790,169
2024-09-03,TWSE,4720,德淵,21.65,21.90,21.35,21.40,-0.25,993864,21441003,542
2024-09-03,TWSE,4722,國精化,43.35,43.90,42.95,43.90,0.60,118473,5126220,117
2024-09-03,TWSE,4736,泰博,168.00,168.00,166.00,166.00,-1.50,174074,29094843,375
2024-09-03,TWSE,4737,華廣,65.50,65.50,65.50,65.50,0.20,4002,262133,5
2024-09-03,TWSE,4739,康普,62.10,62.60,60.50,60.50,-1.30,158361,9661387,215
2024-09-03,TWSE,4746,台耀,94.10,94.60,92.50,92.80,-1.30,610527,57019765,612
2024-09-03,TWSE,4755,三福化,132.00,132.50,127.00,128.50,-2.50,299667,38715726,333
2024-09-03,TWSE,4763,材料*-KY,965.00,1005.00,959.00,989.00,30.00,4775275,4683018846,9516
2024-09-03,TWSE,4764,雙鍵,44.45,44.50,44.35,44.45,0.00,20292,902036,18
2024-09-03,TWSE,4766,南寶,303.00,317.50,303.00,310.00,7.00,971209,302508181,3301
2024-09-03,TWSE,4770,上品,380.50,381.00,373.50,374.00,-6.50,98977,37216547,258
2024-09-03,TWSE,4771,望隼,234.00,234.00,225.00,226.00,-4.50,54103,12295163,477
2024-09-03,TWSE,4807,日成-KY,24.65,24.65,22.30,22.65,0.20,1787167,42315109,981
2024-09-03,TWSE,4904,遠傳,91.00,91.40,90.70,91.40,0.40,4212311,383886431,2365
2024-09-03,TWSE,4906,正文,43.15,44.40,42.70,42.70,-0.15,21658131,942896355,12423
2024-09-03,TWSE,4912,聯德控股-KY,107.00,109.00,107.00,107.00,0.50,251330,27140786,181
2024-09-03,TWSE,4915,致伸,91.20,91.90,90.40,90.80,-0.30,2323603,212035399,2041
2024-09-03,TWSE,4916,事欣科,28.05,28.25,27.40,27.40,-0.65,580628,16085195,411
2024-09-03,TWSE,4919,新唐,88.70,88.70,85.20,85.20,-4.00,3083922,267475217,2949
2024-09-03,TWSE,4927,泰鼎-KY,59.70,60.70,58.70,59.10,-0.20,2097266,124940040,1489
2024-09-03,TWSE,4930,燦星網,32.30,32.40,32.30,32.30,-0.05,33490,1082979,77
2024-09-03,TWSE,4934,太極,20.10,20.10,19.40,19.40,-0.60,381967,7505552,267
2024-09-03,TWSE,4935,茂林-KY,66.20,68.50,64.80,66.70,0.70,3982660,264101193,2879
2024-09-03,TWSE,4938,和碩,104.50,106.00,103.50,104.00,0.50,4539727,474889345,2463
2024-09-03,TWSE,4942,嘉彰,43.80,44.10,43.75,43.80,-0.15,99249,4358597,79
2024-09-03,TWSE,4943,康控-KY,19.25,19.25,19.00,19.25,-0.40,44796,858114,39
2024-09-03,TWSE,4949,有成精密,24.80,24.80,24.30,24.55,-0.25,130621,3197605,99
2024-09-03,TWSE,4952,凌通,56.00,56.50,55.20,55.30,-0.70,241240,13499995,272
2024-09-03,TWSE,4956,光鋐,27.85,29.80,27.50,28.40,0.55,4924512,143034187,3092
2024-09-03,TWSE,4958,臻鼎-KY,133.50,137.00,132.50,132.50,-1.00,6183872,829689304,4419
2024-09-03,TWSE,4960,誠美材,13.75,13.75,13.30,13.30,-0.45,3897195,52564352,1823
2024-09-03,TWSE,4961,天鈺,265.50,266.00,261.50,261.50,-3.50,368737,96921797,2340
2024-09-03,TWSE,4967,十銓,123.00,126.00,121.50,121.50,-1.50,1864894,230136093,1723
2024-09-03,TWSE,4968,立積,182.00,182.50,175.50,176.00,-5.00,1327628,236580023,2123
2024-09-03,TWSE,4976,佳凌,47.20,47.50,46.50,46.50,-0.70,394857,18495365,355
2024-09-03,TWSE,4977,眾達-KY,80.00,81.40,78.50,79.00,-0.60,2071782,165543896,2364
2024-09-03,TWSE,4989,榮科,20.40,22.25,20.40,22.25,2.00,1755749,38840696,656
2024-09-03,TWSE,4994,傳奇,111.00,114.00,111.00,113.50,1.50,50279,5684079,83
2024-09-03,TWSE,4999,鑫禾,33.90,33.90,33.75,33.75,-0.15,38078,1289326,81
2024-09-03,TWSE,5007,三星,56.50,56.90,56.30,56.50,0.00,96125,5438262,63
2024-09-03,TWSE,5203,訊連,97.00,97.00,94.90,95.30,-1.70,194382,18619052,231
2024-09-03,TWSE,5215,科嘉-KY,51.90,53.60,51.40,52.00,-0.30,263836,13741636,282
2024-09-03,TWSE,5222,全訊,146.50,147.00,144.00,144.00,-2.00,304972,44238086,501
2024-09-03,TWSE,5225,東科-KY,155.00,159.00,154.50,155.50,-1.50,1702429,265707961,1767
2024-09-03,TWSE,5234,達興材料,179.00,183.50,174.00,175.00,-1.50,3478075,620070857,8208
2024-09-03,TWSE,5243,乙盛-KY,58.50,59.10,57.70,57.90,-0.80,675639,39353828,457
2024-09-03,TWSE,5244,弘凱,42.00,42.55,42.00,42.55,0.00,4001,169141,5
2024-09-03,TWSE,5258,虹堡,129.50,129.50,126.50,127.00,-1.50,256331,32710033,244
2024-09-03,TWSE,5269,祥碩,1775.00,1845.00,1725.00,1730.00,-5.00,1214454,2154175265,2580
2024-09-03,TWSE,5283,禾聯碩,104.00,104.00,103.50,104.00,0.00,58643,6088058,119
2024-09-03,TWSE,5284,jpp-KY,113.00,117.00,113.00,116.00,3.00,171837,19775985,155
2024-09-03,TWSE,5285,界霖,64.90,65.10,63.70,63.70,-1.30,58845,3782071,75
2024-09-03,TWSE,5288,豐祥-KY,201.00,201.50,201.00,201.00,-0.50,50205,10108769,93
2024-09-03,TWSE,5292,華懋,149.50,150.50,148.50,149.00,-0.50,35573,5302489,243
2024-09-03,TWSE,5306,桂盟,157.00,162.50,155.00,161.00,4.50,603934,96850746,1188
2024-09-03,TWSE,5388,中磊,113.50,114.00,111.00,111.00,-2.00,1093031,122769090,990
2024-09-03,TWSE,5434,崇越,288.00,289.00,284.00,284.50,-5.00,702459,200791929,6532
2024-09-03,TWSE,5469,瀚宇博,52.40,52.90,52.00,52.00,-0.40,2191179,114438972,1253
2024-09-03,TWSE,5471,松翰,45.75,45.85,45.20,45.60,-0.15,161957,7371553,176
2024-09-03,TWSE,5484,慧友,78.10,83.20,77.00,80.50,2.70,1796559,146068432,1780
2024-09-03,TWSE,5515,建國,23.20,23.30,23.10,23.10,-0.05,746310,17308245,312
2024-09-03,TWSE,5519,隆大,46.50,46.60,45.05,45.05,-1.15,1273249,57981955,1128
2024-09-03,TWSE,5521,工信,11.00,11.10,10.90,10.95,-0.05,1197572,13130880,457
2024-09-03,TWSE,5522,遠雄,80.50,80.60,78.90,78.90,-2.10,827663,65834624,1292
2024-09-03,TWSE,5525,順天,37.75,37.80,37.00,37.10,-0.65,156851,5847996,148
2024-09-03,TWSE,5531,鄉林,10.35,10.40,10.25,10.25,-0.10,714450,7349047,372
2024-09-03,TWSE,5533,皇鼎,21.85,21.90,21.60,21.80,0.00,255203,5543282,140
2024-09-03,TWSE,5534,長虹,116.00,116.00,114.00,114.50,-1.00,1144222,131082294,816
2024-09-03,TWSE,5538,東明-KY,35.55,37.05,35.45,36.60,0.85,255923,9329092,223
2024-09-03,TWSE,5546,永固-KY,30.55,30.55,30.00,30.15,0.15,17124,516681,15
2024-09-03,TWSE,5607,遠雄港,48.35,48.60,48.00,48.45,0.00,337717,16310308,433
2024-09-03,TWSE,5608,四維航,18.05,18.20,17.85,17.90,-0.10,681106,12249788,465
2024-09-03,TWSE,5706,鳳凰,60.40,61.00,60.30,60.40,0.40,314819,19086226,465
2024-09-03,TWSE,5871,中租-KY,145.50,147.00,144.00,147.00,1.50,4899885,714139386,3107
2024-09-03,TWSE,5871A,中租-KY甲特,95.20,95.30,95.20,95.20,-0.20,15056,1433535,21
2024-09-03,TWSE,5876,上海商銀,40.15,40.15,39.60,39.60,-0.40,4144156,164642631,2840
2024-09-03,TWSE,5880,合庫金,25.80,25.80,25.60,25.60,-0.15,7140387,183207128,3670
2024-09-03,TWSE,5906,台南-KY,66.60,66.60,66.50,66.50,1.00,2201,146253,19
2024-09-03,TWSE,5907,大洋-KY,8.84,8.94,8.60,8.66,-0.16,125370,1089182,88
2024-09-03,TWSE,6005,群益證,21.80,21.95,21.60,21.80,0.00,2772174,60411161,1712
2024-09-03,TWSE,6024,群益期,55.70,55.70,55.20,55.50,-0.20,66765,3704823,100
2024-09-03,TWSE,6108,競國,20.35,20.35,19.85,19.85,-0.45,341082,6827933,259
2024-09-03,TWSE,6112,邁達特,48.75,49.10,48.40,48.45,-0.30,209098,10187655,363
2024-09-03,TWSE,6115,鎰勝,52.70,52.90,52.60,52.60,-0.30,49118,2590089,45
2024-09-03,TWSE,6116,彩晶,9.10,9.10,8.93,8.94,-0.13,3774447,33930422,1825
2024-09-03,TWSE,6117,迎廣,105.50,105.50,101.00,101.00,-3.00,771511,79291151,836
2024-09-03,TWSE,6120,達運,14.75,15.50,14.70,15.30,0.60,4014467,60675933,1405
2024-09-03,TWSE,6128,上福,36.40,36.50,36.30,36.50,0.10,80312,2924538,132
2024-09-03,TWSE,6133,金橋,21.95,22.50,21.55,22.10,0.25,2046940,45382257,1280
2024-09-03,TWSE,6136,富爾特,22.90,23.55,22.90,23.55,0.60,496663,11581098,348
2024-09-03,TWSE,6139,亞翔,235.00,239.00,233.00,233.00,0.00,3757978,885809244,3867
2024-09-03,TWSE,6141,柏承,14.15,14.20,14.00,14.15,0.00,110768,1562555,74
2024-09-03,TWSE,6142,友勁,10.30,10.45,10.10,10.30,-0.10,344961,3528228,181
2024-09-03,TWSE,6152,百一,16.85,16.85,16.20,16.40,-0.45,1818784,29951948,1012
2024-09-03,TWSE,6153,嘉聯益,23.60,23.75,22.65,22.75,-0.60,2122952,48941873,1298
2024-09-03,TWSE,6155,鈞寶,27.25,27.35,26.90,26.95,-0.30,93732,2538507,75
2024-09-03,TWSE,6164,華興,14.45,14.55,14.30,14.30,-0.20,560261,8051057,214
2024-09-03,TWSE,6165,浪凡,38.15,38.15,37.50,37.55,-0.45,113028,4261722,84
2024-09-03,TWSE,6166,凌華,71.50,73.90,71.00,71.40,0.00,337939,24538357,369
2024-09-03,TWSE,6168,宏齊,22.55,22.90,22.25,22.25,-0.45,848558,19110398,483
2024-09-03,TWSE,6176,瑞儀,199.50,201.50,197.50,199.00,-0.50,3424366,683058017,3479
2024-09-03,TWSE,6177,達麗,61.20,62.70,59.70,59.70,-1.30,5950440,361739642,5448
2024-09-03,TWSE,6183,關貿,75.00,75.00,74.30,74.60,0.00,8900,664506,47
2024-09-03,TWSE,6184,大豐電,52.70,52.80,52.70,52.70,0.00,30470,1606429,29
2024-09-03,TWSE,6189,豐藝,90.60,92.20,90.30,90.60,0.00,845277,77073422,849
2024-09-03,TWSE,6191,精成科,63.20,63.60,62.30,62.30,-1.00,1170716,73475153,1120
2024-09-03,TWSE,6192,巨路,119.50,121.00,119.00,120.50,1.00,99118,11874380,115
2024-09-03,TWSE,6196,帆宣,156.50,157.00,155.50,155.50,1.00,196876,30702130,305
2024-09-03,TWSE,6197,佳必琪,170.00,171.00,162.50,163.00,-7.00,4218200,701231732,4154
2024-09-03,TWSE,6201,亞弘電,59.30,59.40,59.30,59.40,-0.40,10653,632235,30
2024-09-03,TWSE,6202,盛群,49.90,49.90,48.40,48.60,-0.90,470562,23057959,564
2024-09-03,TWSE,6205,詮欣,68.20,69.80,68.20,69.40,0.10,85351,5905393,75
2024-09-03,TWSE,6206,飛捷,85.40,86.40,85.30,85.90,0.20,167927,14432281,170
2024-09-03,TWSE,6209,今國光,26.50,26.55,26.00,26.00,-0.50,434901,11396725,278
2024-09-03,TWSE,6213,聯茂,82.10,86.50,81.60,81.80,1.00,38127822,3189726061,24965
2024-09-03,TWSE,6214,精誠,121.00,121.00,119.50,121.00,0.00,226490,27290309,249
2024-09-03,TWSE,6215,和椿,67.60,71.90,67.50,68.40,-0.10,17855048,1245918868,12810
2024-09-03,TWSE,6216,居易,44.60,44.70,43.80,43.80,-0.40,387429,17060230,318
2024-09-03,TWSE,6224,聚鼎,61.60,63.10,61.60,62.20,0.60,385430,24075669,379
2024-09-03,TWSE,6225,天瀚,,,,,0.00,73,1145,2
2024-09-03,TWSE,6226,光鼎,10.20,10.45,10.15,10.15,0.00,248377,2545994,174
2024-09-03,TWSE,6230,尼得科超眾,240.00,254.00,236.00,241.00,4.00,553344,135043414,998
2024-09-03,TWSE,6235,華孚,74.10,75.00,73.10,73.10,-1.50,920102,67883389,998
2024-09-03,TWSE,6239,力成,145.50,147.00,144.00,145.00,0.00,3710170,540374102,2284
2024-09-03,TWSE,6243,迅杰,50.40,50.40,48.75,49.70,-0.50,123062,6097311,282
2024-09-03,TWSE,6257,矽格,77.40,79.30,77.20,77.70,0.30,3849964,300931195,2423
2024-09-03,TWSE,6269,台郡,86.80,87.20,85.10,85.20,-1.70,2621219,224850079,2737
2024-09-03,TWSE,6271,同欣電,139.50,140.50,138.50,138.50,-1.50,469488,65267060,978
2024-09-03,TWSE,6277,宏正,79.10,79.90,79.10,79.90,0.30,72146,5744036,36
2024-09-03,TWSE,6278,台表科,116.50,118.50,116.00,117.50,1.00,2760248,324750700,1896
2024-09-03,TWSE,6281,全國電,83.90,83.90,83.70,83.90,-0.10,19644,1647276,31
2024-09-03,TWSE,6282,康舒,34.65,34.90,34.10,34.10,-0.55,1844257,63517505,1542
2024-09-03,TWSE,6283,淳安,29.00,29.00,27.80,28.35,-0.25,292608,8254769,194
2024-09-03,TWSE,6285,啟碁,121.50,121.50,118.00,118.50,-3.50,3322075,396300117,3430
2024-09-03,TWSE,6288,聯嘉,26.35,26.50,26.10,26.15,-0.15,386153,10143428,281
2024-09-03,TWSE,6405,悅城,31.80,34.40,31.55,34.40,3.10,6040339,203198213,3012
2024-09-03,TWSE,6409,旭隼,2035.00,2065.00,2010.00,2040.00,20.00,114542,233643360,202
2024-09-03,TWSE,6412,群電,128.50,130.50,128.50,129.00,0.50,890770,115566375,769
2024-09-03,TWSE,6414,樺漢,294.50,296.00,292.00,292.00,-2.50,298151,87559475,416
2024-09-03,TWSE,6415,矽力*-KY,440.50,451.00,437.00,442.50,8.00,2510521,1116741692,2556
2024-09-03,TWSE,6416,瑞祺電通,153.50,153.50,149.00,149.00,-3.00,841358,126409275,818
2024-09-03,TWSE,6423,億而得-創,94.90,95.80,94.70,95.80,0.30,16210,1538986,20
2024-09-03,TWSE,6426,統新,69.00,70.50,66.50,66.50,-1.10,1052138,71930046,958
2024-09-03,TWSE,6431,光麗-KY,21.55,21.85,20.05,20.20,-1.70,1270188,26696218,630
2024-09-03,TWSE,6438,迅得,122.50,124.00,121.50,121.50,-1.50,654971,80287746,715
2024-09-03,TWSE,6442,光聖,407.50,407.50,386.00,390.50,-8.50,4236698,1676226440,5040
2024-09-03,TWSE,6443,元晶,24.25,24.25,23.85,23.85,-0.40,2379209,57110027,1412
2024-09-03,TWSE,6446,藥華藥,692.00,699.00,681.00,681.00,-10.00,1186246,817506430,2282
2024-09-03,TWSE,6449,鈺邦,176.50,178.50,167.00,170.00,-4.50,4908344,850807831,8768
2024-09-03,TWSE,6451,訊芯-KY,239.50,243.00,230.00,230.00,-7.00,3229831,761246966,4150
2024-09-03,TWSE,6456,GIS-KY,60.70,60.80,59.40,59.60,-1.10,346361,20777556,327
2024-09-03,TWSE,6464,台數科,80.10,80.30,80.10,80.10,-0.10,27663,2218404,35
2024-09-03,TWSE,6472,保瑞,756.00,764.00,740.00,742.00,-18.00,1220786,915027948,3545
2024-09-03,TWSE,6477,安集,35.95,36.10,35.50,35.50,-0.50,324928,11570691,265
2024-09-03,TWSE,6491,晶碩,427.00,427.00,413.00,414.00,-17.00,680994,284786547,1617
2024-09-03,TWSE,6504,南六,70.40,70.40,69.50,70.00,-0.10,30469,2132370,45
2024-09-03,TWSE,6505,台塑化,55.20,55.40,54.40,54.80,-0.30,6152990,338052420,3558
2024-09-03,TWSE,6515,穎崴,1195.00,1200.00,1145.00,1160.00,-25.00,504028,586887945,757
2024-09-03,TWSE,6525,捷敏-KY,65.20,65.70,65.00,65.40,0.00,104615,6847553,194
2024-09-03,TWSE,6526,達發,633.00,645.00,624.00,624.00,-11.00,550792,347829790,1182
2024-09-03,TWSE,6531,愛普*,321.50,334.00,319.50,319.50,3.50,5666730,1852276181,5596
2024-09-03,TWSE,6533,晶心科,364.00,367.50,351.00,351.00,-10.00,279623,99936547,668
2024-09-03,TWSE,6534,正瀚-創,75.50,75.80,75.50,75.80,0.30,6000,453900,6
2024-09-03,TWSE,6541,泰福-KY,73.70,75.00,72.40,73.50,-0.30,310251,22939226,315
2024-09-03,TWSE,6550,北極星藥業-KY,62.00,62.00,61.50,61.70,-0.30,375994,23229127,613
2024-09-03,TWSE,6552,易華電,51.40,51.40,50.00,50.30,-0.70,171555,8648325,152
2024-09-03,TWSE,6558,興能高,22.60,22.75,22.40,22.40,-0.40,49239,1109986,59
2024-09-03,TWSE,6573,虹揚-KY,15.10,15.60,14.90,15.60,-0.50,1035004,15683463,570
2024-09-03,TWSE,6579,研揚,157.50,157.50,152.50,152.50,-3.50,156649,24131286,334
2024-09-03,TWSE,6581,鋼聯,108.00,108.50,107.50,108.50,0.00,38225,4120609,39
2024-09-03,TWSE,6582,申豐,63.70,64.50,62.20,62.60,-0.30,120067,7610562,219
2024-09-03,TWSE,6585,鼎基,189.00,189.00,182.50,182.50,-6.50,405444,75056567,1801
2024-09-03,TWSE,6591,動力-KY,50.50,51.40,50.20,50.20,-0.30,174517,8827383,156
2024-09-03,TWSE,6592,和潤企業,98.00,98.20,97.60,98.00,0.00,255859,25043992,352
2024-09-03,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,-0.10,1000,94900,1
2024-09-03,TWSE,6592B,和潤企業乙特,95.50,95.50,95.50,95.50,0.10,20387,1946956,22
2024-09-03,TWSE,6598,ABC-KY,23.55,24.05,23.10,23.10,-0.40,419470,9869937,302
2024-09-03,TWSE,6605,帝寶,247.00,248.00,243.50,243.50,-4.00,219150,53701627,350
2024-09-03,TWSE,6606,建德工業,30.05,31.30,29.40,31.30,1.60,1329320,40350978,893
2024-09-03,TWSE,6625,必應,86.40,86.40,84.30,84.70,-1.20,87714,7475485,196
2024-09-03,TWSE,6641,基士德-KY,,,,,0.00,0,0,0
2024-09-03,TWSE,6645,金萬林-創,29.10,29.20,29.05,29.05,0.20,27238,792213,19
2024-09-03,TWSE,6655,科定,150.00,151.50,150.00,150.00,0.00,11100,1669550,9
2024-09-03,TWSE,6657,華安,53.00,53.70,52.50,52.70,0.50,56045,2969673,49
2024-09-03,TWSE,6658,聯策,80.60,82.50,75.90,76.50,-4.10,3696522,293036177,3161
2024-09-03,TWSE,6666,羅麗芬-KY,58.90,58.90,58.30,58.30,-0.90,10266,603134,17
2024-09-03,TWSE,6668,中揚光,49.30,49.90,48.40,48.40,-0.70,260990,12803017,281
2024-09-03,TWSE,6669,緯穎,1860.00,1895.00,1840.00,1840.00,-15.00,828319,1546072485,2153
2024-09-03,TWSE,6670,復盛應用,288.00,293.50,283.50,290.00,2.50,588725,170571307,1794
2024-09-03,TWSE,6671,三能-KY,44.05,44.05,44.05,44.05,-0.10,12000,528600,3
2024-09-03,TWSE,6672,騰輝電子-KY,72.90,75.20,72.90,73.70,0.90,516347,38296798,474
2024-09-03,TWSE,6674,鋐寶科技,24.10,24.20,24.10,24.10,-0.20,13016,313988,14
2024-09-03,TWSE,6689,伊雲谷,99.60,100.50,98.80,99.00,-1.50,184779,18398938,242
2024-09-03,TWSE,6691,洋基工程,323.50,334.50,323.50,330.00,3.00,464405,153452742,585
