date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-04,TWSE,3563,牧德,312.00,314.00,303.50,304.50,-7.50,1167624,359894521,1981
2024-03-04,TWSE,3576,聯合再生,12.35,12.35,12.15,12.15,-0.20,3990766,48739774,2500
2024-03-04,TWSE,3583,辛耘,281.00,284.00,266.50,268.00,0.00,8019908,2202315393,8776
2024-03-04,TWSE,3588,通嘉,118.50,120.50,116.00,116.00,-2.00,5108611,600447096,4147
2024-03-04,TWSE,3591,艾笛森,27.60,27.60,27.00,27.05,-0.40,707000,19237256,568
2024-03-04,TWSE,3592,瑞鼎,485.50,498.00,473.00,480.00,3.00,2322024,1132432828,3537
2024-03-04,TWSE,3593,力銘,12.20,12.70,12.15,12.50,0.35,100355,1246055,159
2024-03-04,TWSE,3596,智易,179.50,182.50,179.00,181.00,2.50,1347108,243591928,1251
2024-03-04,TWSE,3605,宏致,43.95,44.75,41.70,42.55,-0.45,8309883,355607984,5761
2024-03-04,TWSE,3607,谷崧,20.50,20.55,19.65,19.70,-0.45,2729967,54722793,1426
2024-03-04,TWSE,3617,碩天,208.50,212.50,207.50,208.50,2.00,783996,164466552,1106
2024-03-04,TWSE,3622,洋華,58.00,61.00,58.00,58.80,1.00,5502402,326781731,4186
2024-03-04,TWSE,3645,達邁,42.85,45.70,42.85,44.75,2.05,5656967,252419138,3451
2024-03-04,TWSE,3652,精聯,30.70,31.30,30.50,30.60,-0.05,163352,5037330,126
2024-03-04,TWSE,3653,健策,989.00,1005.00,960.00,980.00,18.00,1903068,1872349968,2785
2024-03-04,TWSE,3661,世芯-KY,4560.00,4565.00,4170.00,4200.00,-140.00,2522648,10935597365,9041
2024-03-04,TWSE,3665,貿聯-KY,244.00,252.50,244.00,247.50,9.00,3136324,777911203,2775
2024-03-04,TWSE,3669,圓展,48.90,51.40,48.90,50.30,1.10,1607473,81340650,1094
2024-03-04,TWSE,3673,TPK-KY,35.30,35.30,34.85,35.00,-0.15,1416135,49651521,907
2024-03-04,TWSE,3679,新至陞,111.50,113.00,111.00,111.50,0.00,194102,21691833,265
2024-03-04,TWSE,3686,達能,13.60,13.75,13.55,13.60,0.00,155850,2124627,210
2024-03-04,TWSE,3694,海華,52.30,57.40,52.30,56.30,4.10,22207629,1251016291,10736
2024-03-04,TWSE,3701,大眾控,69.00,70.80,67.40,70.80,2.30,8708565,601574564,5507
2024-03-04,TWSE,3702,大聯大,87.60,88.30,86.50,86.70,-2.00,5405016,472409332,5487
2024-03-04,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,46.95,-0.05,112686,5290807,113
2024-03-04,TWSE,3703,欣陸,27.40,27.60,27.25,27.25,0.15,1586915,43420270,907
2024-03-04,TWSE,3704,合勤控,46.45,46.80,45.95,46.40,0.80,2417835,112232992,1680
2024-03-04,TWSE,3705,永信,47.20,47.30,47.15,47.15,0.00,214544,10126503,216
2024-03-04,TWSE,3706,神達,43.50,44.00,43.15,43.20,0.15,13453676,586861356,7569
2024-03-04,TWSE,3708,上緯投控,117.50,119.50,115.50,117.00,0.00,3719516,436148676,2710
2024-03-04,TWSE,3711,日月光投控,139.00,142.50,139.00,141.50,3.50,13246671,1874157199,7885
2024-03-04,TWSE,3712,永崴投控,48.85,49.30,47.40,47.80,-0.85,6933189,333034558,3832
2024-03-04,TWSE,3714,富采,41.90,41.95,41.35,41.50,-0.50,4248838,176549154,4375
2024-03-04,TWSE,3715,定穎投控,74.20,76.50,73.60,74.90,1.60,11476007,863929885,7867
2024-03-04,TWSE,4104,佳醫,91.20,92.20,90.20,90.30,-0.90,561921,51142254,959
2024-03-04,TWSE,4106,雃博,28.65,28.65,28.30,28.50,-0.15,135268,3856892,289
2024-03-04,TWSE,4108,懷特,22.25,22.25,21.80,21.80,-0.30,495939,10903920,626
2024-03-04,TWSE,4119,旭富,91.40,91.50,90.50,90.90,-0.50,373047,33893003,460
2024-03-04,TWSE,4133,亞諾法,32.45,32.45,32.10,32.20,-0.25,304893,9820517,779
2024-03-04,TWSE,4137,麗豐-KY,192.50,197.50,192.50,195.50,4.50,259703,50573529,280
2024-03-04,TWSE,4142,國光生,29.20,29.20,28.60,28.70,-0.50,1702597,48978377,1189
2024-03-04,TWSE,4148,全宇生技-KY,52.60,52.60,51.00,51.70,-1.00,130214,6701172,116
2024-03-04,TWSE,4155,訊映,24.85,24.90,24.50,24.60,-0.25,1150740,28360471,1065
2024-03-04,TWSE,4164,承業醫,61.10,61.10,59.80,60.00,-1.00,1078310,65088635,819
2024-03-04,TWSE,4190,佐登-KY,55.90,56.30,55.60,55.60,-0.20,41630,2323475,67
2024-03-04,TWSE,4306,炎洲,17.00,17.10,16.95,16.95,-0.05,1588774,26989215,687
2024-03-04,TWSE,4414,如興,3.80,3.80,3.71,3.71,-0.05,577948,2156678,147
2024-03-04,TWSE,4426,利勤,19.05,19.10,19.00,19.00,-0.05,148256,2820800,133
2024-03-04,TWSE,4438,廣越,110.50,111.00,110.50,110.50,0.50,40205,4446462,76
2024-03-04,TWSE,4439,冠星-KY,125.00,125.50,124.50,125.00,0.00,19000,2375000,17
2024-03-04,TWSE,4440,宜新實業,24.20,24.30,24.10,24.15,-0.05,24992,603830,38
2024-03-04,TWSE,4526,東台,20.70,21.80,20.65,20.85,-0.25,2208208,46188906,1528
2024-03-04,TWSE,4532,瑞智,23.40,23.45,23.10,23.20,-0.20,1547249,35995280,896
2024-03-04,TWSE,4536,拓凱,187.50,189.00,185.00,186.00,-1.50,397879,74341318,2044
2024-03-04,TWSE,4540,全球傳動,35.15,35.30,34.75,34.75,0.00,187655,6553082,180
2024-03-04,TWSE,4545,銘鈺,31.25,34.30,31.25,34.25,3.05,1901234,64583615,1329
2024-03-04,TWSE,4551,智伸科,113.50,114.50,112.00,113.50,0.50,245532,27796214,220
2024-03-04,TWSE,4552,力達-KY,32.00,32.60,31.95,32.35,0.50,902617,29114050,537
2024-03-04,TWSE,4555,氣立,67.00,67.90,66.40,67.60,0.10,111139,7456286,116
2024-03-04,TWSE,4557,永新-KY,123.50,125.00,122.00,123.50,0.50,115884,14303519,237
2024-03-04,TWSE,4560,強信-KY,37.35,37.35,37.10,37.25,-0.15,83181,3098120,55
2024-03-04,TWSE,4562,穎漢,17.20,17.80,17.05,17.40,0.40,661296,11519190,437
2024-03-04,TWSE,4564,元翎,23.40,23.95,23.30,23.55,0.25,794061,18711012,835
2024-03-04,TWSE,4566,時碩工業,53.70,53.70,52.90,53.20,0.00,196256,10427915,181
2024-03-04,TWSE,4569,六方科-KY,89.90,90.00,89.00,89.00,-0.90,33001,2953890,20
2024-03-04,TWSE,4571,鈞興-KY,96.40,97.00,95.30,95.90,-0.50,68598,6600209,110
2024-03-04,TWSE,4572,駐龍,155.50,157.00,155.50,156.50,1.00,172395,26968382,207
2024-03-04,TWSE,4576,大銀微系統,67.80,67.90,66.80,66.90,-1.10,126556,8513089,190
2024-03-04,TWSE,4581,光隆精密-KY,65.50,66.80,65.50,66.20,0.70,168116,11155586,105
2024-03-04,TWSE,4583,台灣精銳,231.00,231.00,226.00,229.00,-2.00,138200,31577949,285
2024-03-04,TWSE,4588,玖鼎電力,103.50,105.00,102.00,104.00,2.00,591406,61159447,726
2024-03-04,TWSE,4720,德淵,17.60,17.60,17.10,17.10,-0.35,629696,10857878,433
2024-03-04,TWSE,4722,國精化,40.65,40.70,40.15,40.20,0.00,265936,10744625,310
2024-03-04,TWSE,4736,泰博,158.50,159.00,158.50,158.50,0.00,142135,22563558,199
2024-03-04,TWSE,4737,華廣,72.90,73.70,72.60,72.80,-0.10,117087,8535515,88
2024-03-04,TWSE,4739,康普,67.30,68.00,67.30,67.40,0.10,370959,25047049,636
2024-03-04,TWSE,4746,台耀,108.00,108.50,106.50,107.00,-1.00,1089609,116796118,981
2024-03-04,TWSE,4755,三福化,154.00,162.50,152.50,153.50,1.50,4060581,636040520,3617
2024-03-04,TWSE,4763,材料*-KY,1035.00,1110.00,1025.00,1050.00,30.00,6752381,7213472925,10422
2024-03-04,TWSE,4764,雙鍵,40.20,40.50,40.10,40.50,0.30,54113,2182890,52
2024-03-04,TWSE,4766,南寶,299.50,302.00,293.00,293.00,-5.50,447693,133013278,727
2024-03-04,TWSE,4770,上品,395.00,429.50,395.00,418.50,27.50,2881283,1204379889,3073
2024-03-04,TWSE,4807,日成-KY,16.75,16.75,16.70,16.70,-0.05,3026,50663,20
2024-03-04,TWSE,4904,遠傳,77.40,78.20,77.40,77.60,-0.20,2529096,196643385,2445
2024-03-04,TWSE,4906,正文,36.20,38.70,36.20,38.70,3.50,34330724,1302206436,14238
2024-03-04,TWSE,4912,聯德控股-KY,115.50,122.00,115.50,117.50,6.00,1795081,213730598,1294
2024-03-04,TWSE,4915,致伸,73.70,76.30,73.30,75.70,2.60,7740454,581434189,5736
2024-03-04,TWSE,4916,事欣科,34.50,34.75,34.25,34.40,-0.05,623867,21494610,532
2024-03-04,TWSE,4919,新唐,129.00,132.00,128.50,129.50,1.00,2081886,271197799,1887
2024-03-04,TWSE,4927,泰鼎-KY,45.50,45.65,44.10,44.65,-0.80,978452,43738915,1332
2024-03-04,TWSE,4930,燦星網,35.10,35.10,34.50,34.65,-0.45,321948,11187409,801
2024-03-04,TWSE,4934,太極,25.85,26.50,25.75,25.80,-0.25,714396,18530479,563
2024-03-04,TWSE,4935,茂林-KY,51.40,51.40,50.60,50.80,-0.60,148564,7574957,104
2024-03-04,TWSE,4938,和碩,85.00,86.40,85.00,86.00,1.10,5267968,452470091,3023
2024-03-04,TWSE,4942,嘉彰,44.60,45.45,44.30,45.35,1.05,1173437,52882285,715
2024-03-04,TWSE,4943,康控-KY,18.45,18.45,18.45,18.45,1.65,151580,2796553,290
2024-03-04,TWSE,4952,凌通,50.20,50.70,50.20,50.30,0.00,265851,13394886,207
2024-03-04,TWSE,4956,光鋐,19.85,20.15,19.55,19.75,0.05,1188660,23553095,743
2024-03-04,TWSE,4958,臻鼎-KY,99.60,100.50,99.60,100.50,1.10,2628011,263517472,1637
2024-03-04,TWSE,4960,誠美材,13.40,13.65,13.40,13.50,0.10,4424275,59897612,1652
2024-03-04,TWSE,4961,天鈺,248.00,252.50,245.00,245.00,1.50,2190470,545510035,2563
2024-03-04,TWSE,4967,十銓,87.20,87.20,84.30,84.30,-0.60,2305342,197468527,2551
2024-03-04,TWSE,4968,立積,246.00,246.00,223.50,223.50,-24.50,22713340,5243265750,20417
2024-03-04,TWSE,4976,佳凌,39.25,39.95,39.10,39.40,0.35,472594,18655540,489
2024-03-04,TWSE,4977,眾達-KY,80.60,81.20,78.80,80.00,-0.30,2066731,165631257,1655
2024-03-04,TWSE,4989,榮科,26.50,26.60,26.15,26.20,-0.30,140181,3687053,133
2024-03-04,TWSE,4994,傳奇,83.90,85.80,82.00,85.00,2.00,824199,69675853,1139
2024-03-04,TWSE,4999,鑫禾,34.50,34.70,34.25,34.25,0.00,267461,9212946,403
2024-03-04,TWSE,5007,三星,56.70,57.00,56.70,56.80,0.10,1232101,69022575,79
2024-03-04,TWSE,5203,訊連,89.10,89.30,87.10,87.30,-1.80,821444,71896938,901
2024-03-04,TWSE,5215,科嘉-KY,58.70,58.80,57.90,57.90,-0.60,147079,8541416,200
2024-03-04,TWSE,5222,全訊,164.00,164.00,163.00,163.00,-0.50,274602,44870283,659
2024-03-04,TWSE,5225,東科-KY,97.30,100.50,96.40,97.50,1.60,2455102,241628666,1845
2024-03-04,TWSE,5234,達興材料,137.00,147.00,136.50,144.50,10.50,7322374,1061724550,4612
2024-03-04,TWSE,5243,乙盛-KY,54.70,55.70,54.50,55.10,0.40,785333,43244254,591
2024-03-04,TWSE,5244,弘凱,47.20,48.30,46.80,48.20,0.90,379653,17984192,378
2024-03-04,TWSE,5258,虹堡,138.00,144.50,136.00,140.00,3.50,8374332,1177622541,6003
2024-03-04,TWSE,5269,祥碩,2305.00,2410.00,2270.00,2390.00,15.00,1234124,2893841425,2021
2024-03-04,TWSE,5283,禾聯碩,115.00,115.50,114.50,115.00,0.00,90367,10376369,200
2024-03-04,TWSE,5284,jpp-KY,206.00,212.00,200.00,202.50,0.50,1069016,220031112,1142
2024-03-04,TWSE,5285,界霖,65.20,65.60,64.90,64.90,-0.10,274349,17880708,175
2024-03-04,TWSE,5288,豐祥-KY,184.00,185.00,182.50,183.50,0.00,43271,7948121,50
2024-03-04,TWSE,5292,華懋,135.00,138.00,134.50,136.00,2.00,344266,46903329,376
2024-03-04,TWSE,5306,桂盟,151.50,156.00,150.00,151.50,0.50,458152,69498201,1824
2024-03-04,TWSE,5388,中磊,137.50,142.00,136.50,141.50,6.00,7748259,1082587843,6216
2024-03-04,TWSE,5434,崇越,199.50,200.00,196.50,196.50,-1.00,873075,172841514,4320
2024-03-04,TWSE,5469,瀚宇博,57.60,58.20,57.50,57.80,0.30,2225940,128653119,1349
2024-03-04,TWSE,5471,松翰,52.50,52.90,51.90,51.90,-0.60,475240,24902301,582
2024-03-04,TWSE,5484,慧友,27.75,27.75,27.00,27.20,-0.55,122659,3333406,142
2024-03-04,TWSE,5515,建國,17.55,17.70,17.35,17.40,-0.20,1005108,17533686,648
2024-03-04,TWSE,5519,隆大,34.80,36.10,34.80,35.90,1.20,1050834,37541158,681
2024-03-04,TWSE,5521,工信,12.70,12.85,12.55,12.70,0.10,5427145,68815846,1617
2024-03-04,TWSE,5522,遠雄,56.00,56.20,55.90,56.00,-0.10,518148,29037387,436
2024-03-04,TWSE,5525,順天,27.90,28.20,27.90,28.20,0.25,271346,7619376,235
2024-03-04,TWSE,5531,鄉林,9.80,9.87,9.80,9.81,0.01,403650,3963276,179
2024-03-04,TWSE,5533,皇鼎,23.80,24.05,23.65,23.70,-0.05,784939,18740796,426
2024-03-04,TWSE,5534,長虹,78.70,79.60,78.50,78.50,-0.20,805748,63615997,637
2024-03-04,TWSE,5538,東明-KY,32.85,32.85,32.65,32.65,0.00,8122,265833,13
2024-03-04,TWSE,5546,永固-KY,30.95,30.95,30.95,30.95,-0.15,1116,34539,7
2024-03-04,TWSE,5607,遠雄港,61.50,61.50,60.50,61.00,-0.50,1440333,87778299,1080
2024-03-04,TWSE,5608,四維航,20.10,20.20,19.70,19.80,-0.20,2115896,41926195,1231
2024-03-04,TWSE,5706,鳳凰,62.10,63.00,61.70,62.10,0.20,302321,18809938,736
2024-03-04,TWSE,5871,中租-KY,173.00,174.00,173.00,174.00,0.00,2511207,436051830,3037
2024-03-04,TWSE,5871A,中租-KY甲特,97.00,97.00,96.70,96.80,0.10,34634,3351233,45
2024-03-04,TWSE,5876,上海商銀,44.50,44.75,44.40,44.70,0.15,2941241,131265344,1537
2024-03-04,TWSE,5880,合庫金,25.65,25.80,25.65,25.70,-0.10,7388986,190090234,4765
2024-03-04,TWSE,5906,台南-KY,,,,,0.00,884,50157,188
2024-03-04,TWSE,5907,大洋-KY,10.95,11.00,10.80,10.95,0.00,326646,3548316,152
2024-03-04,TWSE,6005,群益證,17.25,17.35,17.20,17.30,0.25,7571269,130838666,2741
2024-03-04,TWSE,6024,群益期,55.00,55.70,54.80,55.20,0.40,624664,34482825,880
2024-03-04,TWSE,6108,競國,22.10,22.60,22.10,22.45,0.40,636646,14290839,465
2024-03-04,TWSE,6112,邁達特,67.70,67.90,66.90,67.10,-0.20,1983644,133489491,1771
2024-03-04,TWSE,6115,鎰勝,49.95,50.10,49.30,49.90,-0.05,309602,15410840,244
2024-03-04,TWSE,6116,彩晶,11.30,11.40,11.15,11.20,0.00,7861205,88568020,2936
2024-03-04,TWSE,6117,迎廣,75.20,78.40,74.40,75.50,0.90,3151604,239775749,2510
2024-03-04,TWSE,6120,達運,15.45,15.85,15.45,15.50,0.10,4078527,63561298,1696
2024-03-04,TWSE,6128,上福,34.80,34.95,34.50,34.75,0.20,267683,9289369,205
2024-03-04,TWSE,6133,金橋,15.20,15.70,15.10,15.30,0.05,563190,8637545,321
2024-03-04,TWSE,6136,富爾特,24.70,24.70,24.35,24.45,0.05,668255,16366682,466
2024-03-04,TWSE,6139,亞翔,179.00,184.00,170.50,171.00,-4.50,18782743,3324690043,24440
2024-03-04,TWSE,6141,柏承,21.10,21.70,21.10,21.20,-0.05,1735918,36990164,946
2024-03-04,TWSE,6142,友勁,10.50,10.70,10.35,10.60,0.00,514612,5409052,410
2024-03-04,TWSE,6152,百一,10.95,11.25,10.90,11.10,0.10,1278183,14146023,567
2024-03-04,TWSE,6153,嘉聯益,20.60,20.85,20.55,20.65,-0.05,2007311,41487938,1090
2024-03-04,TWSE,6155,鈞寶,26.95,27.50,26.80,27.10,0.25,333454,9019616,245
2024-03-04,TWSE,6164,華興,16.05,16.20,15.85,15.95,0.00,1718452,27500332,862
2024-03-04,TWSE,6165,浪凡,49.80,51.90,49.75,51.00,1.45,2444236,124966591,1635
2024-03-04,TWSE,6166,凌華,65.00,66.10,64.30,64.50,0.00,804322,52548481,680
2024-03-04,TWSE,6168,宏齊,26.50,26.65,26.20,26.45,0.10,1448599,38279055,742
2024-03-04,TWSE,6176,瑞儀,146.00,149.50,145.00,148.50,4.50,4218455,624541872,2750
2024-03-04,TWSE,6177,達麗,35.25,35.25,34.90,34.95,-0.10,1027352,35994339,508
2024-03-04,TWSE,6183,關貿,69.90,70.50,69.90,70.30,0.40,70382,4940376,371
2024-03-04,TWSE,6184,大豐電,51.70,52.00,51.70,51.90,0.00,54620,2836240,64
2024-03-04,TWSE,6189,豐藝,78.90,79.60,76.70,77.30,-1.20,4978598,388999651,3997
2024-03-04,TWSE,6191,精成科,66.40,66.90,66.00,66.30,0.30,2273916,151090324,1904
2024-03-04,TWSE,6192,巨路,101.00,103.00,99.90,101.00,0.00,418877,42380907,503
2024-03-04,TWSE,6196,帆宣,160.00,163.00,160.00,160.50,2.00,2348844,379621766,2141
2024-03-04,TWSE,6197,佳必琪,94.80,97.90,94.10,96.00,2.40,3023991,290054237,2973
2024-03-04,TWSE,6201,亞弘電,66.10,66.90,65.30,65.80,-0.30,161412,10651547,135
2024-03-04,TWSE,6202,盛群,60.00,60.20,59.60,59.60,-0.20,941699,56307576,1151
2024-03-04,TWSE,6205,詮欣,81.80,82.50,81.40,82.10,0.60,424719,34792405,324
2024-03-04,TWSE,6206,飛捷,70.30,70.80,70.20,70.40,0.10,206095,14518717,219
2024-03-04,TWSE,6209,今國光,26.25,26.50,26.00,26.10,-0.20,791971,20763785,523
2024-03-04,TWSE,6213,聯茂,90.90,91.90,90.50,90.80,0.20,3749988,341247365,3518
2024-03-04,TWSE,6214,精誠,113.50,114.00,112.50,113.00,0.00,554187,62700749,576
2024-03-04,TWSE,6215,和椿,30.05,30.10,29.10,29.10,-0.85,540683,15929270,513
2024-03-04,TWSE,6216,居易,34.05,34.45,33.65,33.90,-0.20,788559,26785699,561
2024-03-04,TWSE,6224,聚鼎,61.10,61.60,60.20,60.20,-0.70,398491,24174709,688
2024-03-04,TWSE,6225,天瀚,15.80,16.20,15.45,15.70,-0.05,16373,259145,19
2024-03-04,TWSE,6226,光鼎,11.35,11.55,11.20,11.55,0.15,656030,7446127,429
2024-03-04,TWSE,6230,尼得科超眾,143.00,146.00,142.50,142.50,-0.50,115504,16635395,151
2024-03-04,TWSE,6235,華孚,105.50,106.00,104.00,104.50,-0.50,2827766,296725118,2688
2024-03-04,TWSE,6239,力成,161.00,169.00,160.50,166.00,10.00,18372115,3042402000,10712
2024-03-04,TWSE,6243,迅杰,76.80,77.50,75.60,75.60,-1.40,1357366,103672113,1386
2024-03-04,TWSE,6257,矽格,67.40,68.50,67.40,67.90,0.70,4704341,319652097,3159
2024-03-04,TWSE,6269,台郡,87.10,87.30,86.80,86.90,-0.20,1292765,112445421,1228
2024-03-04,TWSE,6271,同欣電,157.00,157.50,152.50,153.00,-1.50,3967989,615305659,4192
2024-03-04,TWSE,6277,宏正,80.00,80.10,79.90,79.90,-0.10,142252,11376769,123
2024-03-04,TWSE,6278,台表科,95.80,97.30,95.40,97.30,2.10,1893855,182743713,1399
2024-03-04,TWSE,6281,全國電,86.00,86.50,86.00,86.30,0.30,146950,12676580,159
2024-03-04,TWSE,6282,康舒,42.75,42.90,41.70,41.80,-0.45,9978490,419407383,6814
2024-03-04,TWSE,6283,淳安,25.15,25.60,24.80,25.30,0.10,220809,5541436,154
2024-03-04,TWSE,6285,啟碁,154.50,159.00,153.50,156.50,4.00,9637565,1508761197,7403
2024-03-04,TWSE,6288,聯嘉,36.90,37.10,35.20,36.35,0.20,15817389,572714810,7732
2024-03-04,TWSE,6405,悅城,27.00,27.00,26.25,26.45,0.00,178790,4728313,148
2024-03-04,TWSE,6409,旭隼,1625.00,1655.00,1615.00,1645.00,20.00,207812,340803490,475
2024-03-04,TWSE,6412,群電,169.00,173.50,166.50,167.50,-1.50,717930,121588829,1826
2024-03-04,TWSE,6414,樺漢,304.00,304.50,300.00,301.00,0.00,2045333,617823139,4065
2024-03-04,TWSE,6415,矽力*-KY,402.50,425.00,402.50,421.00,19.50,4077468,1700425553,4486
2024-03-04,TWSE,6416,瑞祺電通,116.00,120.00,115.00,117.00,2.50,3048825,358822454,2440
2024-03-04,TWSE,6426,統新,77.00,78.30,76.00,77.30,1.30,660994,50989501,604
2024-03-04,TWSE,6431,光麗-KY,15.80,16.15,15.80,16.00,-0.15,42914,684424,132
2024-03-04,TWSE,6438,迅得,119.50,121.00,117.50,120.00,0.00,2733600,325833445,2501
2024-03-04,TWSE,6442,光聖,154.50,155.00,148.50,150.00,0.00,1164109,178099082,1232
2024-03-04,TWSE,6443,元晶,27.25,27.45,27.05,27.05,-0.15,4473832,121631250,2905
2024-03-04,TWSE,6446,藥華藥,324.50,324.50,318.00,319.50,-5.00,1137565,364473847,2196
2024-03-04,TWSE,6449,鈺邦,83.70,83.70,79.40,80.90,-1.60,1489916,121766676,1404
2024-03-04,TWSE,6451,訊芯-KY,212.50,212.50,203.00,203.00,-5.00,3399730,700440055,4867
2024-03-04,TWSE,6456,GIS-KY,58.10,60.00,58.10,59.20,1.20,1012033,59887535,816
2024-03-04,TWSE,6464,台數科,86.10,86.60,86.00,86.10,0.00,79203,6824949,55
2024-03-04,TWSE,6472,保瑞,676.00,684.00,669.00,676.00,8.00,1102997,745620572,1870
2024-03-04,TWSE,6477,安集,39.90,39.90,39.05,39.15,-0.60,1022583,40225474,956
2024-03-04,TWSE,6491,晶碩,402.00,408.50,401.50,403.50,7.00,839123,339253254,1090
2024-03-04,TWSE,6504,南六,72.00,73.00,71.40,72.00,0.00,97292,7052521,133
2024-03-04,TWSE,6505,台塑化,71.80,72.70,71.60,72.10,-0.20,3497245,252508426,1749
2024-03-04,TWSE,6515,穎崴,819.00,820.00,782.00,782.00,-13.00,1104475,885266291,2019
2024-03-04,TWSE,6525,捷敏-KY,67.80,68.60,67.70,68.10,0.30,142155,9709308,217
2024-03-04,TWSE,6526,達發,686.00,698.00,681.00,681.00,0.00,1125028,775433024,1932
2024-03-04,TWSE,6531,愛普*,499.00,503.00,483.50,491.50,14.00,9674264,4778591993,9652
2024-03-04,TWSE,6533,晶心科,510.00,521.00,506.00,510.00,9.00,2019065,1034675399,2833
2024-03-04,TWSE,6534,正瀚-創,94.20,94.60,93.50,94.20,0.00,261500,24620349,122
2024-03-04,TWSE,6541,泰福-KY,62.10,62.40,60.50,60.50,-1.40,303246,18559431,1073
2024-03-04,TWSE,6550,北極星藥業-KY,70.10,70.40,69.30,69.80,-0.40,1747038,121814986,1466
2024-03-04,TWSE,6552,易華電,35.00,35.30,34.90,34.90,0.05,85703,3001850,79
2024-03-04,TWSE,6558,興能高,25.60,26.40,25.55,25.90,0.40,297298,7713490,341
2024-03-04,TWSE,6573,虹揚-KY,14.70,14.95,14.45,14.80,0.10,183331,2703340,93
2024-03-04,TWSE,6579,研揚,162.00,164.50,161.00,161.00,1.00,807943,131154373,834
2024-03-04,TWSE,6581,鋼聯,90.40,91.50,90.10,91.20,0.60,59552,5421621,61
2024-03-04,TWSE,6582,申豐,49.85,50.00,49.65,49.65,-0.20,94487,4704459,97
2024-03-04,TWSE,6585,鼎基,181.50,193.00,181.50,185.50,7.50,2495786,468165364,3248
2024-03-04,TWSE,6591,動力-KY,62.30,62.30,61.50,62.30,5.60,2068064,128820838,1141
2024-03-04,TWSE,6592,和潤企業,120.00,120.50,119.50,120.00,0.00,693995,83160863,1018
2024-03-04,TWSE,6592A,和潤企業甲特,97.20,97.20,97.20,97.20,0.00,27215,2645227,30
2024-03-04,TWSE,6592B,和潤企業乙特,94.10,94.10,94.10,94.10,-0.10,17932,1687453,33
2024-03-04,TWSE,6598,ABC-KY,22.80,22.85,22.70,22.75,-0.10,70666,1608567,317
2024-03-04,TWSE,6605,帝寶,157.50,162.00,157.50,159.50,2.50,671470,107546178,718
2024-03-04,TWSE,6606,建德工業,24.30,24.50,24.30,24.40,0.10,93113,2277327,109
2024-03-04,TWSE,6625,必應,98.00,98.90,97.50,98.10,0.60,216856,21215649,241
2024-03-04,TWSE,6641,基士德-KY,42.05,42.60,42.05,42.55,0.35,59449,2519928,52
2024-03-04,TWSE,6645,金萬林-創,42.60,42.85,42.00,42.60,0.50,92106,3889132,62
2024-03-04,TWSE,6655,科定,,,,,0.00,25,2812,13
2024-03-04,TWSE,6657,華安,60.20,60.60,60.10,60.10,-0.10,212826,12809757,174
2024-03-04,TWSE,6658,聯策,43.70,43.70,42.20,42.80,-0.10,36149,1534619,75
2024-03-04,TWSE,6666,羅麗芬-KY,63.80,63.90,63.50,63.70,-0.10,21320,1360173,45
2024-03-04,TWSE,6668,中揚光,59.00,61.30,57.10,60.10,1.50,6171477,366435254,3995
2024-03-04,TWSE,6669,緯穎,2540.00,2555.00,2420.00,2445.00,-55.00,2659885,6556869885,5830
2024-03-04,TWSE,6670,復盛應用,224.50,225.00,220.00,220.50,-4.00,373153,82725659,3244
2024-03-04,TWSE,6671,三能-KY,41.00,41.10,41.00,41.00,0.00,99000,4060850,43
2024-03-04,TWSE,6672,騰輝電子-KY,92.00,92.70,91.40,91.60,0.40,290392,26706153,445
2024-03-04,TWSE,6674,鋐寶科技,26.15,26.30,25.80,26.05,-0.25,26411,686261,30
2024-03-04,TWSE,6689,伊雲谷,125.00,125.50,123.50,124.00,-0.50,393833,48867137,394
2024-03-04,TWSE,6691,洋基工程,383.00,390.00,380.50,388.50,9.50,912184,352067147,1233
2024-03-04,TWSE,6695,芯鼎,82.40,83.00,79.70,79.70,-2.20,4308742,349472453,3362
2024-03-04,TWSE,6698,旭暉應材,34.80,35.55,34.40,34.55,-0.75,314665,10951990,550
2024-03-04,TWSE,6706,惠特,62.70,63.00,59.20,60.90,-2.10,1130101,68316638,1289
2024-03-04,TWSE,6715,嘉基,204.50,214.00,202.00,214.00,14.00,2813857,589120143,2631
2024-03-04,TWSE,6719,力智,319.00,320.00,309.50,312.00,-3.00,2027133,636006477,11617
2024-03-04,TWSE,6742,澤米,70.00,76.70,70.00,76.70,6.90,1949302,146594079,1288
2024-03-04,TWSE,6743,安普新,50.90,50.90,49.80,49.85,-0.95,260660,13055709,523
2024-03-04,TWSE,6753,龍德造船,81.40,81.60,79.90,80.00,-0.40,308235,24815279,369
2024-03-04,TWSE,6754,匯僑設計,59.40,61.80,59.40,60.90,1.60,299213,18170849,626
2024-03-04,TWSE,6756,威鋒電子,270.00,272.50,263.50,265.00,-2.50,726274,194405887,1897
2024-03-04,TWSE,6757,台灣虎航,34.05,34.15,31.95,32.30,-1.90,3180853,103975081,1113
2024-03-04,TWSE,6768,志強-KY,71.90,72.00,71.80,71.90,-0.10,240518,17286101,171
2024-03-04,TWSE,6770,力積電,26.95,27.05,26.60,26.90,0.00,16185084,433457963,7715
2024-03-04,TWSE,6776,展碁國際,69.30,69.30,67.40,68.00,-0.60,691037,47148609,1098
