date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-01,TWSE,2424,隴華,59.90,65.70,59.90,65.70,5.90,182377,11820426,116
2024-10-01,TWSE,2425,承啟,43.80,45.05,42.60,43.75,0.55,4771592,210057818,3343
2024-10-01,TWSE,2426,鼎元,22.70,22.90,22.10,22.25,-0.60,3653075,81725759,1957
2024-10-01,TWSE,2427,三商電,26.20,26.20,25.95,25.95,-0.20,350054,9108082,265
2024-10-01,TWSE,2428,興勤,175.50,176.00,172.00,174.50,0.50,160632,27875194,1372
2024-10-01,TWSE,2429,銘旺科,29.40,29.45,28.65,28.95,-0.35,289740,8367629,255
2024-10-01,TWSE,2430,燦坤,33.80,34.15,33.80,33.90,0.10,40370,1369599,66
2024-10-01,TWSE,2431,聯昌,13.30,13.30,13.00,13.20,-0.10,246341,3247062,165
2024-10-01,TWSE,2432,倚天酷碁-創,,,,,0.00,0,0,0
2024-10-01,TWSE,2433,互盛電,50.70,51.00,50.40,51.00,0.20,35508,1799604,37
2024-10-01,TWSE,2434,統懋,32.30,33.10,32.30,32.75,0.40,53354,1731538,16
2024-10-01,TWSE,2436,偉詮電,64.40,65.50,63.60,64.50,1.20,6023918,389177522,4434
2024-10-01,TWSE,2438,翔耀,46.60,47.75,45.00,47.00,-0.10,231006,10681932,210
2024-10-01,TWSE,2439,美律,130.50,131.50,128.50,129.00,-1.00,1283659,166277240,1259
2024-10-01,TWSE,2440,太空梭,14.70,14.75,14.30,14.75,0.10,231497,3363359,162
2024-10-01,TWSE,2441,超豐,58.80,58.80,57.90,58.10,-0.40,554945,32256596,525
2024-10-01,TWSE,2442,新美齊,27.60,27.60,27.20,27.45,0.00,754055,20614931,571
2024-10-01,TWSE,2444,兆勁,14.80,14.80,14.45,14.55,-0.15,336232,4887674,146
2024-10-01,TWSE,2449,京元電子,114.00,115.50,110.00,112.00,-0.50,13668960,1535762479,8665
2024-10-01,TWSE,2450,神腦,35.85,36.20,35.45,35.70,-0.15,105373,3762972,107
2024-10-01,TWSE,2451,創見,103.50,104.00,100.00,100.50,-2.50,1429130,144831093,1396
2024-10-01,TWSE,2453,凌群,54.60,54.60,53.70,54.00,0.00,159553,8602421,132
2024-10-01,TWSE,2454,聯發科,1195.00,1230.00,1190.00,1210.00,35.00,6670719,8060023400,8267
2024-10-01,TWSE,2455,全新,172.00,179.50,160.50,164.00,-2.00,29053213,4950092182,21961
2024-10-01,TWSE,2457,飛宏,41.40,42.60,41.00,42.30,1.45,2267052,95069157,2238
2024-10-01,TWSE,2458,義隆,143.00,144.50,142.00,143.50,1.00,1019507,145905646,997
2024-10-01,TWSE,2459,敦吉,71.00,71.30,70.90,71.10,-0.30,26569,1886186,167
2024-10-01,TWSE,2460,建通,29.60,29.75,29.00,29.40,-0.30,153916,4504057,236
2024-10-01,TWSE,2461,光群雷,22.45,22.45,22.10,22.10,-0.35,313713,6959321,213
2024-10-01,TWSE,2462,良得電,31.75,31.80,31.30,31.70,-0.05,111646,3527078,112
2024-10-01,TWSE,2464,盟立,81.20,81.70,80.40,80.70,-0.10,3782245,305813882,3604
2024-10-01,TWSE,2465,麗臺,88.90,94.40,88.00,92.00,2.80,803155,73504535,902
2024-10-01,TWSE,2466,冠西電,36.65,36.65,35.40,36.40,0.35,15236,549138,15
2024-10-01,TWSE,2467,志聖,213.00,216.50,211.50,216.00,4.00,1086660,232776378,1303
2024-10-01,TWSE,2468,華經,23.15,23.15,23.00,23.05,-0.25,71001,1636173,50
2024-10-01,TWSE,2471,資通,49.35,49.35,48.95,49.20,-0.15,34289,1683138,64
2024-10-01,TWSE,2472,立隆電,75.40,75.60,74.50,74.90,-0.30,448483,33531682,542
2024-10-01,TWSE,2474,可成,238.00,239.50,235.50,239.50,3.00,1482348,352980884,2200
2024-10-01,TWSE,2476,鉅祥,91.70,92.50,90.10,90.90,-0.10,1086940,98978166,984
2024-10-01,TWSE,2477,美隆電,30.25,30.50,29.35,30.50,0.50,1359931,40631865,1060
2024-10-01,TWSE,2478,大毅,53.20,53.20,52.00,52.20,-0.70,108610,5673329,118
2024-10-01,TWSE,2480,敦陽科,124.50,124.50,123.00,123.00,-1.50,93930,11603800,219
2024-10-01,TWSE,2481,強茂,58.10,59.10,57.90,58.60,0.50,1843289,107835801,1962
2024-10-01,TWSE,2482,連宇,31.00,31.00,30.15,30.60,-0.25,212737,6472863,283
2024-10-01,TWSE,2483,百容,23.85,23.90,23.60,23.85,0.00,27754,658891,36
2024-10-01,TWSE,2484,希華,29.65,29.80,29.50,29.80,0.10,118095,3499257,160
2024-10-01,TWSE,2485,兆赫,17.85,17.95,17.65,17.95,0.10,320151,5691788,378
2024-10-01,TWSE,2486,一詮,101.00,103.00,100.00,101.00,1.00,11318016,1145769093,6366
2024-10-01,TWSE,2488,漢平,47.90,48.30,47.90,48.15,-0.30,587636,28272234,283
2024-10-01,TWSE,2489,瑞軒,22.20,22.25,21.45,21.70,-0.30,7159147,155025080,9445
2024-10-01,TWSE,2491,吉祥全,13.65,13.80,13.65,13.80,0.00,33118,454265,33
2024-10-01,TWSE,2492,華新科,108.00,109.00,106.50,107.00,-1.00,658092,70513902,660
2024-10-01,TWSE,2493,揚博,87.50,88.00,86.80,86.80,-0.70,142688,12444378,211
2024-10-01,TWSE,2495,普安,34.05,34.90,33.80,34.35,0.10,2911123,99364655,1975
2024-10-01,TWSE,2496,卓越,75.30,75.60,75.20,75.40,0.10,11676,879965,70
2024-10-01,TWSE,2497,怡利電,88.20,88.80,84.70,85.40,-2.20,7457796,643519810,8419
2024-10-01,TWSE,2498,宏達電,48.85,52.00,47.80,52.00,4.65,54843804,2750667088,28460
2024-10-01,TWSE,2501,國建,25.45,25.50,25.10,25.35,-0.10,833083,21029139,741
2024-10-01,TWSE,2504,國產,51.70,52.20,50.50,50.80,-1.50,6450130,328410823,3931
2024-10-01,TWSE,2505,國揚,23.25,23.40,22.50,22.55,-0.70,372548,8485797,329
2024-10-01,TWSE,2506,太設,11.25,11.25,11.10,11.10,-0.15,140390,1565337,102
2024-10-01,TWSE,2509,全坤建,19.95,19.95,19.60,19.70,-0.30,241238,4750928,218
2024-10-01,TWSE,2511,太子,10.80,10.85,10.65,10.65,-0.20,1106085,11827647,436
2024-10-01,TWSE,2514,龍邦,20.25,20.25,19.95,20.15,0.05,300566,6036470,205
2024-10-01,TWSE,2515,中工,12.20,12.25,12.10,12.20,0.00,5550107,67406195,1710
2024-10-01,TWSE,2516,新建,11.95,11.95,11.85,11.90,-0.05,226245,2684612,73
2024-10-01,TWSE,2520,冠德,49.15,49.15,47.70,48.15,-0.45,3717807,178970599,2073
2024-10-01,TWSE,2524,京城,97.40,98.50,94.40,94.40,-2.80,1637357,156323705,1420
2024-10-01,TWSE,2527,宏璟,34.20,34.20,33.50,33.50,-0.70,187124,6305598,223
2024-10-01,TWSE,2528,皇普,40.05,40.05,39.00,39.60,-0.40,439257,17304763,314
2024-10-01,TWSE,2530,華建,39.10,39.80,39.10,39.60,0.20,493569,19494526,382
2024-10-01,TWSE,2534,宏盛,25.55,25.60,25.35,25.50,-0.20,459238,11689874,262
2024-10-01,TWSE,2535,達欣工,50.30,50.30,50.00,50.10,-0.20,294306,14754281,336
2024-10-01,TWSE,2536,宏普,31.05,31.30,30.75,31.05,-0.10,451488,14010106,99
2024-10-01,TWSE,2537,聯上發,17.05,17.15,16.80,17.00,0.00,1548797,26200961,729
2024-10-01,TWSE,2538,基泰,17.25,17.30,17.15,17.25,0.05,331937,5716193,182
2024-10-01,TWSE,2539,櫻花建,49.80,50.00,49.25,49.80,0.00,1178053,58272059,965
2024-10-01,TWSE,2540,愛山林,108.50,109.00,104.50,105.00,-3.00,1592056,168457703,1534
2024-10-01,TWSE,2542,興富發,45.20,45.45,44.50,44.60,-0.50,4769009,213388974,4234
2024-10-01,TWSE,2543,皇昌,84.40,90.70,82.60,90.00,7.50,24982468,2165212194,21264
2024-10-01,TWSE,2545,皇翔,59.60,59.60,58.40,58.60,-0.80,615035,36142939,718
2024-10-01,TWSE,2546,根基,74.00,74.00,73.20,73.80,-0.50,102197,7536614,241
2024-10-01,TWSE,2547,日勝生,10.30,10.40,10.20,10.30,-0.05,1003318,10296482,357
2024-10-01,TWSE,2548,華固,133.50,135.50,132.00,135.50,2.50,761209,102314743,801
2024-10-01,TWSE,2597,潤弘,145.00,145.00,140.00,141.00,-5.50,592196,84011854,1060
2024-10-01,TWSE,2601,益航,8.10,8.18,8.03,8.11,0.05,5084432,41264940,1779
2024-10-01,TWSE,2603,長榮,204.00,207.00,203.00,204.50,3.50,16057226,3288551612,10274
2024-10-01,TWSE,2605,新興,29.70,30.45,29.50,29.60,-0.30,22681056,676719108,10214
2024-10-01,TWSE,2606,裕民,56.10,56.90,55.00,56.60,0.80,9206233,517376063,5446
2024-10-01,TWSE,2607,榮運,31.15,31.15,30.90,31.15,0.10,512981,15941749,291
2024-10-01,TWSE,2608,嘉里大榮,39.75,39.90,39.60,39.75,0.00,71298,2831493,169
2024-10-01,TWSE,2609,陽明,70.10,71.70,69.70,70.50,1.50,60124019,4243108277,34967
2024-10-01,TWSE,2610,華航,21.50,21.90,21.45,21.90,0.40,15976653,346637652,5858
2024-10-01,TWSE,2611,志信,24.25,24.55,24.20,24.25,0.15,650778,15837458,477
2024-10-01,TWSE,2612,中航,47.80,48.70,47.30,48.70,0.15,1435124,69202489,1295
2024-10-01,TWSE,2613,中櫃,36.70,40.30,36.70,38.55,1.90,20661144,815918230,10605
2024-10-01,TWSE,2614,東森,19.40,19.40,19.25,19.35,-0.05,293810,5675770,356
2024-10-01,TWSE,2615,萬海,100.00,103.50,97.90,99.20,1.20,69390810,6970075767,36756
2024-10-01,TWSE,2616,山隆,21.50,21.50,21.00,21.15,-0.35,176707,3739846,347
2024-10-01,TWSE,2617,台航,32.60,33.00,32.60,32.75,0.15,593020,19405685,432
2024-10-01,TWSE,2618,長榮航,37.50,37.80,37.10,37.80,0.30,28107650,1054428881,12200
2024-10-01,TWSE,2630,亞航,34.50,34.65,33.95,34.00,-0.40,400134,13642003,417
2024-10-01,TWSE,2633,台灣高鐵,29.60,29.70,29.45,29.65,0.05,1901163,56172908,1021
2024-10-01,TWSE,2634,漢翔,48.50,48.55,47.90,48.00,-0.20,1859738,89444045,1195
2024-10-01,TWSE,2636,台驊控股,88.60,90.90,88.60,90.10,1.20,851115,76765389,745
2024-10-01,TWSE,2637,慧洋-KY,77.70,79.50,77.00,79.00,2.70,14816602,1159138337,10674
2024-10-01,TWSE,2642,宅配通,34.80,34.90,34.75,34.90,-0.05,22718,791656,138
2024-10-01,TWSE,2645,長榮航太,97.90,97.90,97.00,97.20,-0.50,318772,30984824,387
2024-10-01,TWSE,2701,萬企,12.65,12.75,12.65,12.75,0.00,43252,549106,74
2024-10-01,TWSE,2702,華園,17.80,17.80,17.65,17.80,-0.05,59041,1048823,269
2024-10-01,TWSE,2704,國賓,62.90,62.90,62.00,62.90,0.60,75515,4718276,80
2024-10-01,TWSE,2705,六福,17.85,17.85,17.65,17.80,0.00,461523,8180240,450
2024-10-01,TWSE,2706,第一店,15.10,15.15,14.95,15.00,-0.05,78333,1177920,225
2024-10-01,TWSE,2707,晶華,203.00,204.50,202.00,204.00,1.00,104562,21238727,1439
2024-10-01,TWSE,2712,遠雄來,26.50,26.50,26.50,26.50,-0.05,2000,53000,2
2024-10-01,TWSE,2722,夏都,42.55,43.20,42.30,43.05,0.55,79047,3370556,87
2024-10-01,TWSE,2723,美食-KY,90.60,91.40,89.50,91.20,0.60,945966,85879858,1299
2024-10-01,TWSE,2727,王品,221.00,224.00,221.00,223.50,2.50,350943,78201660,839
2024-10-01,TWSE,2731,雄獅,131.00,131.50,129.50,131.00,0.50,455062,59237088,489
2024-10-01,TWSE,2739,寒舍,57.10,57.10,55.90,56.00,-0.60,208344,11713050,467
2024-10-01,TWSE,2748,雲品,61.90,62.00,60.40,61.00,-0.60,228427,13918574,594
2024-10-01,TWSE,2753,八方雲集,149.50,150.00,148.50,150.00,0.00,116399,17408378,213
2024-10-01,TWSE,2762,世界健身-KY,91.70,92.50,90.50,90.50,-1.30,127537,11634031,694
2024-10-01,TWSE,2801,彰銀,17.90,17.90,17.65,17.70,-0.20,15917701,282229906,4237
2024-10-01,TWSE,2809,京城銀,56.90,57.30,55.80,56.30,0.30,2960489,167798250,1799
2024-10-01,TWSE,2812,台中銀,18.45,18.50,18.20,18.30,-0.10,3025750,55379409,1805
2024-10-01,TWSE,2816,旺旺保,33.00,33.00,32.70,32.75,-0.20,134571,4413184,103
2024-10-01,TWSE,2820,華票,15.00,15.05,14.95,15.05,0.05,312098,4681081,244
2024-10-01,TWSE,2832,台產,28.15,28.30,28.15,28.15,-0.25,153290,4318997,134
2024-10-01,TWSE,2834,臺企銀,15.95,15.95,15.70,15.85,-0.10,12385295,195866183,4221
2024-10-01,TWSE,2836,高雄銀,11.95,11.95,11.85,11.85,-0.10,1048869,12475661,802
2024-10-01,TWSE,2836A,高雄銀甲特,21.30,21.35,21.25,21.35,0.00,8000,170400,6
2024-10-01,TWSE,2838,聯邦銀,15.50,15.50,15.35,15.45,-0.05,672723,10361014,417
2024-10-01,TWSE,2838A,聯邦銀甲特,52.40,52.40,52.30,52.40,0.00,14054,735828,12
2024-10-01,TWSE,2845,遠東銀,13.95,13.95,13.75,13.75,-0.15,5148030,71012922,1895
2024-10-01,TWSE,2849,安泰銀,15.25,15.30,15.15,15.30,0.00,107736,1640480,57
2024-10-01,TWSE,2850,新產,94.60,94.60,92.90,93.70,-0.20,163730,15272544,378
2024-10-01,TWSE,2851,中再保,26.05,26.10,25.85,26.05,0.05,1132561,29429158,542
2024-10-01,TWSE,2852,第一保,22.65,22.70,22.40,22.55,-0.15,385457,8677011,281
2024-10-01,TWSE,2855,統一證,27.00,27.00,26.30,26.70,-0.30,2055389,54634947,1719
2024-10-01,TWSE,2867,三商壽,7.58,7.58,7.46,7.47,-0.10,12525584,93813563,3080
2024-10-01,TWSE,2880,華南金,25.75,25.80,25.40,25.60,-0.10,7369845,188376458,3877
2024-10-01,TWSE,2881,富邦金,90.80,91.10,89.70,90.70,0.30,16336381,1474777939,7657
2024-10-01,TWSE,2881A,富邦特,61.90,62.00,61.90,62.00,0.10,60104,3720736,24
2024-10-01,TWSE,2881B,富邦金乙特,59.90,60.00,59.90,60.00,0.00,2631,157516,19
2024-10-01,TWSE,2881C,富邦金丙特,52.30,52.40,52.30,52.40,0.10,57212,2996635,46
2024-10-01,TWSE,2882,國泰金,66.90,67.10,66.20,66.70,0.20,18103416,1206414525,10523
2024-10-01,TWSE,2882A,國泰特,60.40,60.50,60.40,60.50,0.00,53080,3211240,8
2024-10-01,TWSE,2882B,國泰金乙特,57.60,57.70,57.50,57.50,-0.20,127394,7333776,45
2024-10-01,TWSE,2883,凱基金,16.55,16.60,16.30,16.45,-0.05,26108694,428117664,4988
2024-10-01,TWSE,2883B,凱基金乙特,7.49,7.50,7.48,7.50,0.00,754930,5653437,154
2024-10-01,TWSE,2884,玉山金,28.10,28.65,27.90,28.65,0.60,20163936,572222161,10893
2024-10-01,TWSE,2885,元大金,31.70,31.90,31.50,31.50,-0.20,12340591,390284948,4227
2024-10-01,TWSE,2886,兆豐金,39.40,39.55,39.20,39.45,0.15,7076403,278743135,3872
2024-10-01,TWSE,2887,台新新光金,18.30,18.40,18.25,18.40,0.00,44472148,814950605,8911
2024-10-01,TWSE,2887E,台新新光戊特一,51.10,51.20,51.00,51.10,-0.10,58004,2964304,55
2024-10-01,TWSE,2887F,台新新光戊特二,46.10,46.20,46.05,46.20,0.05,6150,283555,7
2024-10-01,TWSE,2887Z1,台新新光己特,16.10,16.10,16.10,16.10,0.00,7693,123864,22
2024-10-01,TWSE,2888,新光金,12.00,12.05,11.90,11.90,-0.15,213046685,2548649464,11455
2024-10-01,TWSE,2888A,新光金甲特,36.10,36.15,36.00,36.15,0.05,53751,1938352,26
2024-10-01,TWSE,2888B,新光金乙特,36.15,36.15,36.05,36.05,-0.05,80391,2900663,34
2024-10-01,TWSE,2889,國票金,15.15,15.15,14.95,15.15,0.00,7260660,109492983,2750
2024-10-01,TWSE,2890,永豐金,24.25,24.35,23.95,23.95,-0.30,12062484,290363727,5807
2024-10-01,TWSE,2891,中信金,34.45,34.70,34.40,34.70,0.30,32220882,1113010370,9731
2024-10-01,TWSE,2891B,中信金乙特,60.50,60.50,60.50,60.50,0.00,3023,182889,3
2024-10-01,TWSE,2891C,中信金丙特,57.00,57.00,57.00,57.00,0.30,1178,67109,3
2024-10-01,TWSE,2892,第一金,27.40,27.50,27.20,27.25,-0.15,10854350,296057730,4956
2024-10-01,TWSE,2897,王道銀行,10.10,10.10,10.05,10.10,0.05,2874111,28922512,612
2024-10-01,TWSE,2897A,王道銀甲特,10.25,10.25,10.25,10.25,0.00,71993,737927,32
2024-10-01,TWSE,2897B,王道銀乙特,11.60,11.60,11.55,11.55,-0.05,1221198,14135223,335
2024-10-01,TWSE,2901,欣欣,27.55,28.40,27.50,28.10,0.15,16123,450019,82
2024-10-01,TWSE,2903,遠百,27.20,27.35,26.90,27.35,0.20,1210992,32909619,707
2024-10-01,TWSE,2904,匯僑,18.55,18.60,18.40,18.60,0.00,16976,315227,34
2024-10-01,TWSE,2905,三商,18.05,18.15,17.95,18.10,0.05,795468,14343442,763
2024-10-01,TWSE,2906,高林,19.10,19.10,18.75,18.80,-0.25,246401,4646794,149
2024-10-01,TWSE,2908,特力,20.65,20.65,20.45,20.60,-0.05,338348,6947527,101
2024-10-01,TWSE,2910,統領,27.45,27.55,27.35,27.35,-0.25,57000,1562550,27
2024-10-01,TWSE,2911,麗嬰房,9.51,10.05,9.18,10.05,0.91,961424,9643762,548
2024-10-01,TWSE,2912,統一超,296.50,297.00,290.50,297.00,2.00,1126541,332633272,5476
2024-10-01,TWSE,2913,農林,22.65,22.65,21.65,21.80,-0.80,4979118,109417246,2147
2024-10-01,TWSE,2915,潤泰全,78.40,78.60,77.40,78.10,0.10,1938535,150987606,1653
2024-10-01,TWSE,2923,鼎固-KY,39.75,40.20,36.15,36.70,-3.05,110993,4174090,303
2024-10-01,TWSE,2929,淘帝-KY,11.40,12.10,10.75,11.30,0.25,12547551,142920783,4905
2024-10-01,TWSE,2939,永邑-KY,34.35,34.35,31.75,31.95,-0.70,62250,2007048,64
2024-10-01,TWSE,2945,三商家購,41.75,41.75,41.15,41.25,-0.10,8111,336833,20
2024-10-01,TWSE,3002,歐格,15.75,15.90,15.50,15.90,0.30,128777,2021356,69
2024-10-01,TWSE,3003,健和興,87.20,88.70,86.50,87.00,-1.00,1011766,88101631,1009
2024-10-01,TWSE,3004,豐達科,92.80,93.70,92.80,93.20,0.30,41584,3877340,52
2024-10-01,TWSE,3005,神基,112.00,113.00,110.50,112.00,0.50,1843648,205514880,1349
2024-10-01,TWSE,3006,晶豪科,73.40,73.60,71.60,72.20,-0.50,1344076,97120971,1929
2024-10-01,TWSE,3008,大立光,2565.00,2625.00,2565.00,2625.00,85.00,772709,2016977515,2656
2024-10-01,TWSE,3010,華立,128.50,129.00,126.50,128.00,-0.50,712504,90858862,711
2024-10-01,TWSE,3011,今皓,28.20,28.30,27.65,27.80,-0.15,293634,8174209,226
2024-10-01,TWSE,3013,晟銘電,135.50,137.50,129.50,130.50,-4.50,20392761,2705346182,13257
2024-10-01,TWSE,3014,聯陽,142.50,142.50,140.00,142.00,1.00,653306,92099821,549
2024-10-01,TWSE,3015,全漢,59.80,60.80,58.80,59.20,-0.60,274965,16368691,641
2024-10-01,TWSE,3016,嘉晶,59.90,60.50,59.40,59.90,-0.50,194826,11655826,291
2024-10-01,TWSE,3017,奇鋐,598.00,606.00,582.00,585.00,-5.00,8197085,4863960856,10081
2024-10-01,TWSE,3018,隆銘綠能,29.80,30.30,29.00,29.00,-0.70,145896,4343757,77
2024-10-01,TWSE,3019,亞光,114.50,117.50,112.00,114.00,0.00,9726771,1110242493,6976
2024-10-01,TWSE,3021,鴻名,30.40,30.65,29.70,29.75,-0.65,860217,25804708,615
2024-10-01,TWSE,3022,威強電,76.20,79.00,76.00,77.90,1.70,1065285,82752072,777
2024-10-01,TWSE,3023,信邦,301.00,303.50,295.00,295.50,-5.00,333799,99036219,11021
2024-10-01,TWSE,3024,憶聲,19.10,19.35,18.95,19.35,0.30,743992,14230050,358
2024-10-01,TWSE,3025,星通,64.80,71.10,64.80,71.10,6.40,7889831,551055604,5047
2024-10-01,TWSE,3026,禾伸堂,91.30,91.50,90.60,91.50,0.20,126875,11580223,698
2024-10-01,TWSE,3027,盛達,35.70,39.05,35.70,38.50,3.00,4903756,188713453,2471
2024-10-01,TWSE,3028,增你強,31.20,31.50,31.05,31.45,0.20,266516,8310291,280
2024-10-01,TWSE,3029,零壹,89.00,89.50,88.70,89.20,0.20,594978,52933393,881
2024-10-01,TWSE,3030,德律,142.00,143.00,140.00,142.00,0.50,840353,119001503,712
2024-10-01,TWSE,3031,佰鴻,21.35,21.35,20.80,20.90,-0.20,328634,6872161,255
2024-10-01,TWSE,3032,偉訓,68.10,68.50,67.30,67.90,0.00,399827,27147205,322
2024-10-01,TWSE,3033,威健,34.80,34.80,34.10,34.55,0.00,1696817,58387049,1262
2024-10-01,TWSE,3034,聯詠,518.00,523.00,517.00,517.00,-1.00,2411724,1252495477,1981
2024-10-01,TWSE,3035,智原,269.50,270.00,260.00,262.00,-4.00,3808283,1005320825,4786
2024-10-01,TWSE,3036,文曄,107.00,107.00,105.00,105.50,0.00,1284313,136013306,1165
2024-10-01,TWSE,3036A,文曄甲特,48.35,48.45,48.35,48.40,0.05,106300,5140194,34
2024-10-01,TWSE,3037,欣興,145.00,146.00,143.00,144.50,0.50,9207091,1330052954,6621
2024-10-01,TWSE,3038,全台,26.30,26.30,26.15,26.20,-0.10,151834,3974302,129
2024-10-01,TWSE,3040,遠見,47.60,48.05,46.45,48.05,0.45,543894,25763186,462
2024-10-01,TWSE,3041,揚智,23.65,23.65,22.50,22.85,-0.25,1912823,43754639,1196
2024-10-01,TWSE,3042,晶技,110.00,110.00,108.50,110.00,1.00,746037,81729643,564
2024-10-01,TWSE,3043,科風,32.50,32.50,31.45,32.10,-0.55,212422,6791148,306
2024-10-01,TWSE,3044,健鼎,198.00,200.00,193.00,193.00,-3.50,2790515,544081817,2135
2024-10-01,TWSE,3045,台灣大,115.00,115.50,113.50,115.50,0.50,9610225,1103185687,3797
2024-10-01,TWSE,3046,建碁,60.10,60.30,59.80,60.10,0.10,69419,4169191,212
2024-10-01,TWSE,3047,訊舟,37.20,37.85,37.15,37.20,-0.20,4097851,153038897,2476
2024-10-01,TWSE,3048,益登,37.40,38.00,37.15,37.80,0.45,1071860,40266112,899
2024-10-01,TWSE,3049,精金,10.70,10.85,10.50,10.70,0.00,5883774,62842714,1969
2024-10-01,TWSE,3050,鈺德,19.85,20.20,19.50,20.15,0.45,782193,15539581,450
2024-10-01,TWSE,3051,力特,29.65,29.75,29.30,29.65,0.15,251534,7414101,313
2024-10-01,TWSE,3052,夆典,12.30,12.30,12.15,12.25,-0.05,301525,3683382,152
2024-10-01,TWSE,3054,立萬利,22.95,23.00,22.90,23.00,-0.20,9085,208609,10
2024-10-01,TWSE,3055,蔚華科,66.60,69.00,65.50,67.20,1.60,413597,27802411,567
2024-10-01,TWSE,3056,富華新,32.80,32.80,32.25,32.30,-0.45,892394,28932511,621
2024-10-01,TWSE,3057,喬鼎,12.40,12.75,12.30,12.65,0.25,184330,2304847,233
2024-10-01,TWSE,3058,立德,19.30,19.50,19.00,19.00,-0.30,945637,18154300,777
2024-10-01,TWSE,3059,華晶科,35.30,35.40,34.80,35.15,-0.15,899412,31529533,756
2024-10-01,TWSE,3060,銘異,26.40,26.40,25.60,25.80,-0.30,533106,13777553,572
2024-10-01,TWSE,3062,建漢,32.70,33.00,32.10,32.65,0.05,9121582,297576910,4257
2024-10-01,TWSE,3090,日電貿,62.00,62.00,61.20,61.60,-0.40,407388,25033825,435
2024-10-01,TWSE,3092,鴻碩,32.40,32.90,31.80,32.10,-0.30,192263,6153487,234
2024-10-01,TWSE,3094,聯傑,33.70,33.75,32.85,32.95,-0.45,623472,20690230,730
2024-10-01,TWSE,3130,一零四,226.00,227.50,226.00,227.50,0.50,25926,5875509,138
2024-10-01,TWSE,3138,耀登,121.00,121.00,119.50,120.00,-1.50,101561,12203209,1296
2024-10-01,TWSE,3149,正達,34.85,36.75,34.00,36.60,1.60,14842124,524684572,9117
2024-10-01,TWSE,3150,鈺寶-創,37.90,38.00,37.50,37.95,0.00,20019,757569,20
2024-10-01,TWSE,3164,景岳,23.10,23.10,22.95,23.00,-0.10,38696,892652,99
2024-10-01,TWSE,3167,大量,149.00,152.00,142.00,150.00,6.00,2995925,442139818,2651
2024-10-01,TWSE,3168,眾福科,55.40,56.50,55.20,55.30,0.20,45000,2490400,33
2024-10-01,TWSE,3189,景碩,111.00,112.50,108.00,110.00,0.00,6973530,768548665,4881
2024-10-01,TWSE,3209,全科,36.85,37.55,36.60,37.55,0.65,721111,26680031,667
2024-10-01,TWSE,3229,晟鈦,23.35,23.45,22.85,23.45,0.40,60057,1386607,54
2024-10-01,TWSE,3231,緯創,101.50,102.50,101.00,101.50,0.50,7399452,750941233,7093
2024-10-01,TWSE,3257,虹冠電,57.20,57.30,55.90,56.80,-0.40,328453,18580097,284
2024-10-01,TWSE,3266,昇陽,20.15,20.15,19.80,20.05,-0.10,62120,1237752,62
2024-10-01,TWSE,3296,勝德,28.05,28.45,27.55,28.40,0.40,1028200,28794139,695
2024-10-01,TWSE,3305,昇貿,72.00,73.30,71.20,72.40,1.10,1710699,123393150,2199
2024-10-01,TWSE,3308,聯德,24.45,24.45,23.75,24.10,-0.20,46585,1121536,212
2024-10-01,TWSE,3311,閎暉,38.00,38.00,37.90,38.00,-0.10,10461,397001,87
2024-10-01,TWSE,3312,弘憶股,73.40,73.50,71.40,71.40,-0.90,1456110,104608772,1416
2024-10-01,TWSE,3321,同泰,18.25,18.60,18.05,18.55,0.25,154610,2840688,125
2024-10-01,TWSE,3338,泰碩,69.80,70.20,69.00,69.60,0.30,337328,23428106,382
2024-10-01,TWSE,3346,麗清,38.30,38.30,37.60,37.95,0.15,191120,7226423,152
2024-10-01,TWSE,3356,奇偶,60.70,60.80,60.00,60.40,0.00,515362,31051850,476
2024-10-01,TWSE,3376,新日興,201.00,201.50,194.50,201.00,3.00,3536185,697610081,4397
2024-10-01,TWSE,3380,明泰,34.15,34.30,33.85,34.10,-0.15,645170,21967925,495
2024-10-01,TWSE,3406,玉晶光,489.50,494.00,483.00,485.00,-1.00,1244426,605814809,1772
2024-10-01,TWSE,3413,京鼎,356.50,361.00,350.50,351.50,-5.00,920858,325389914,1479
2024-10-01,TWSE,3416,融程電,144.00,145.00,141.00,141.50,-3.00,256013,36404054,365
2024-10-01,TWSE,3419,譁裕,16.65,16.75,16.25,16.40,-0.30,406589,6670398,175
2024-10-01,TWSE,3432,台端,22.90,22.90,22.10,22.50,-0.55,45578,1028941,47
2024-10-01,TWSE,3437,榮創,26.10,26.25,25.75,25.95,-0.15,667365,17290681,454
2024-10-01,TWSE,3443,創意,1110.00,1120.00,1060.00,1060.00,-40.00,1488596,1611755805,4044
2024-10-01,TWSE,3447,展達,40.50,40.90,40.00,40.60,0.25,84501,3411239,67
2024-10-01,TWSE,3450,聯鈞,187.00,193.00,183.00,191.50,6.00,25891514,4882643732,33651
2024-10-01,TWSE,3454,晶睿,124.50,126.50,122.50,122.50,-2.50,156571,19344881,206
2024-10-01,TWSE,3481,群創,16.15,16.20,15.90,16.00,-0.15,47586472,762403849,11137
2024-10-01,TWSE,3494,誠研,7.89,7.89,7.70,7.79,-0.05,109253,847857,57
