date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-19,TWSE,3617,碩天,185.50,189.00,185.50,186.00,1.00,389563,72701600,394
2024-01-19,TWSE,3622,洋華,52.20,53.10,50.70,51.20,-0.70,5373625,278523134,3265
2024-01-19,TWSE,3645,達邁,42.85,43.70,42.25,43.15,0.65,1210581,51993871,893
2024-01-19,TWSE,3652,精聯,29.00,29.00,28.40,28.55,0.25,62369,1779173,63
2024-01-19,TWSE,3653,健策,720.00,740.00,714.00,733.00,27.00,1449864,1058076274,1811
2024-01-19,TWSE,3661,世芯-KY,3755.00,3800.00,3610.00,3735.00,45.00,2753946,10257911155,5741
2024-01-19,TWSE,3665,貿聯-KY,240.00,241.50,238.00,240.00,0.00,922878,220955299,1140
2024-01-19,TWSE,3669,圓展,44.50,45.75,44.50,44.55,-0.45,104135,4658499,79
2024-01-19,TWSE,3673,TPK-KY,36.20,36.50,35.35,35.60,-0.10,2068290,74164242,1644
2024-01-19,TWSE,3679,新至陞,104.00,105.00,104.00,104.50,1.00,29565,3082465,37
2024-01-19,TWSE,3686,達能,13.30,13.35,13.30,13.35,0.05,83558,1113005,105
2024-01-19,TWSE,3694,海華,47.85,48.20,47.00,47.50,0.15,5389042,256644149,3653
2024-01-19,TWSE,3701,大眾控,54.70,55.10,53.50,54.30,-0.10,623660,33897292,414
2024-01-19,TWSE,3702,大聯大,86.30,86.70,85.20,86.70,-0.10,6800578,586376234,4591
2024-01-19,TWSE,3702A,大聯大甲特,46.90,47.00,46.90,47.00,0.10,399241,18726578,45
2024-01-19,TWSE,3703,欣陸,26.75,27.10,26.75,26.95,0.05,432013,11633483,401
2024-01-19,TWSE,3704,合勤控,48.35,48.85,48.35,48.75,0.65,956484,46530083,744
2024-01-19,TWSE,3705,永信,47.50,47.50,46.70,46.70,0.20,351954,16588806,230
2024-01-19,TWSE,3706,神達,44.15,44.90,43.75,44.85,1.50,34178853,1521073986,17055
2024-01-19,TWSE,3708,上緯投控,94.30,94.40,93.60,94.00,0.70,357873,33624321,341
2024-01-19,TWSE,3711,日月光投控,131.00,131.50,129.00,131.00,4.00,21835527,2845390044,7989
2024-01-19,TWSE,3712,永崴投控,39.65,39.80,38.95,39.40,0.15,2083121,82014351,1385
2024-01-19,TWSE,3714,富采,42.65,43.15,42.30,43.05,0.55,1421003,60738026,935
2024-01-19,TWSE,3715,定穎投控,76.40,78.10,76.00,77.30,1.50,7763007,598028523,4628
2024-01-19,TWSE,4104,佳醫,86.30,87.00,86.30,86.90,0.60,109829,9530743,253
2024-01-19,TWSE,4106,雃博,27.55,27.70,27.40,27.40,-0.30,133438,3667292,232
2024-01-19,TWSE,4108,懷特,21.85,22.25,21.80,22.05,0.05,546591,12050177,307
2024-01-19,TWSE,4119,旭富,94.10,95.20,94.10,95.00,0.70,145469,13794271,193
2024-01-19,TWSE,4133,亞諾法,34.15,34.25,33.90,34.15,0.00,170047,5792920,202
2024-01-19,TWSE,4137,麗豐-KY,189.50,191.50,189.50,190.50,0.50,19227,3665548,27
2024-01-19,TWSE,4142,國光生,31.05,31.10,30.85,31.05,0.05,683355,21175544,403
2024-01-19,TWSE,4148,全宇生技-KY,47.15,47.15,44.50,45.45,1.15,105062,4775648,92
2024-01-19,TWSE,4155,訊映,24.70,25.10,24.60,25.05,0.35,262178,6498285,210
2024-01-19,TWSE,4164,承業醫,56.70,57.90,56.60,57.80,1.30,617960,35527770,435
2024-01-19,TWSE,4190,佐登-KY,56.10,56.10,55.00,55.00,0.10,24589,1355405,76
2024-01-19,TWSE,4306,炎洲,16.65,16.80,16.60,16.80,0.25,994202,16606037,539
2024-01-19,TWSE,4414,如興,3.51,3.52,3.47,3.50,-0.01,387236,1353435,85
2024-01-19,TWSE,4426,利勤,19.50,19.80,19.50,19.65,0.15,56666,1113370,65
2024-01-19,TWSE,4438,廣越,109.50,111.00,109.50,110.50,0.00,24437,2699296,34
2024-01-19,TWSE,4439,冠星-KY,123.00,123.50,123.00,123.00,0.00,13003,1602870,11
2024-01-19,TWSE,4440,宜新實業,25.40,25.60,25.30,25.40,0.00,83174,2112648,75
2024-01-19,TWSE,4526,東台,17.25,17.65,17.25,17.30,0.05,354576,6199782,349
2024-01-19,TWSE,4532,瑞智,20.80,21.20,20.70,21.15,0.35,880087,18474306,435
2024-01-19,TWSE,4536,拓凱,177.50,179.00,176.50,178.00,1.50,113448,20158619,147
2024-01-19,TWSE,4540,全球傳動,31.70,31.95,31.70,31.90,0.05,66386,2113610,49
2024-01-19,TWSE,4545,銘鈺,29.40,29.75,29.40,29.70,0.20,26124,773278,58
2024-01-19,TWSE,4551,智伸科,109.00,109.50,108.00,108.00,-1.00,238770,25874862,248
2024-01-19,TWSE,4552,力達-KY,31.65,31.75,31.55,31.55,0.00,84332,2666490,68
2024-01-19,TWSE,4555,氣立,61.80,61.80,61.40,61.80,-0.10,21000,1295200,18
2024-01-19,TWSE,4557,永新-KY,113.50,114.00,113.50,113.50,0.00,11390,1294496,216
2024-01-19,TWSE,4560,強信-KY,36.00,36.00,35.75,36.00,0.15,61014,2185603,25
2024-01-19,TWSE,4562,穎漢,14.90,15.20,14.85,15.20,0.25,59060,883755,46
2024-01-19,TWSE,4564,元翎,22.85,23.70,22.70,23.35,0.50,644821,14948805,1097
2024-01-19,TWSE,4566,時碩工業,50.80,51.30,50.50,51.00,0.30,118369,6040210,110
2024-01-19,TWSE,4569,六方科-KY,86.60,88.40,86.60,86.80,-0.60,8000,696300,8
2024-01-19,TWSE,4571,鈞興-KY,84.90,84.90,81.20,82.50,-0.30,46554,3829262,43
2024-01-19,TWSE,4572,駐龍,151.50,151.50,149.50,150.50,1.00,228804,34367922,242
2024-01-19,TWSE,4576,大銀微系統,61.30,62.10,61.20,61.80,0.40,40637,2503253,55
2024-01-19,TWSE,4581,光隆精密-KY,62.90,63.30,62.80,63.00,0.40,19000,1197800,19
2024-01-19,TWSE,4583,台灣精銳,202.50,208.00,202.50,204.50,1.50,37938,7787169,58
2024-01-19,TWSE,4720,德淵,15.20,15.55,15.15,15.55,0.40,674643,10419263,331
2024-01-19,TWSE,4722,國精化,36.50,37.20,36.50,37.10,0.15,17216,636566,23
2024-01-19,TWSE,4736,泰博,161.50,162.50,161.50,161.50,0.50,68968,11165807,130
2024-01-19,TWSE,4737,華廣,69.60,69.80,69.40,69.50,0.00,26568,1849135,41
2024-01-19,TWSE,4739,康普,70.50,71.00,69.10,69.10,-1.20,679792,47345184,884
2024-01-19,TWSE,4746,台耀,115.00,120.00,111.50,116.50,2.00,20547596,2385666370,13391
2024-01-19,TWSE,4755,三福化,123.50,123.50,121.50,122.00,1.00,103978,12742061,133
2024-01-19,TWSE,4763,材料*-KY,844.00,846.00,831.00,833.00,-3.00,1630547,1365593356,2771
2024-01-19,TWSE,4764,雙鍵,38.25,39.00,38.25,38.90,0.10,14009,540451,15
2024-01-19,TWSE,4766,南寶,271.00,277.00,269.50,275.50,1.00,397833,108609960,413
2024-01-19,TWSE,4770,上品,324.50,325.50,322.00,322.50,2.50,229865,74448157,299
2024-01-19,TWSE,4807,日成-KY,17.25,17.25,17.25,17.25,0.00,2011,34690,13
2024-01-19,TWSE,4904,遠傳,79.30,79.90,78.90,79.60,0.10,3442348,273267561,1961
2024-01-19,TWSE,4906,正文,35.40,35.55,34.60,34.80,-0.40,3742599,130549676,2706
2024-01-19,TWSE,4912,聯德控股-KY,78.90,80.90,78.00,80.00,1.70,87547,6919637,82
2024-01-19,TWSE,4915,致伸,65.00,65.40,64.80,65.20,0.40,1560305,101560756,1275
2024-01-19,TWSE,4916,事欣科,33.60,33.80,33.15,33.30,0.05,289071,9631619,249
2024-01-19,TWSE,4919,新唐,131.50,133.00,131.50,132.50,2.50,1652929,218883229,1424
2024-01-19,TWSE,4927,泰鼎-KY,47.90,48.35,47.90,48.05,0.15,197359,9482010,157
2024-01-19,TWSE,4930,燦星網,32.85,33.50,32.80,33.10,0.20,199721,6626258,256
2024-01-19,TWSE,4934,太極,26.50,26.50,26.10,26.20,-0.10,317569,8341685,286
2024-01-19,TWSE,4935,茂林-KY,49.50,49.95,49.10,49.50,0.15,62316,3083964,50
2024-01-19,TWSE,4938,和碩,80.50,82.60,80.50,82.60,1.90,4737858,388224779,2572
2024-01-19,TWSE,4942,嘉彰,42.50,42.70,42.25,42.60,0.25,96321,4088726,61
2024-01-19,TWSE,4943,康控-KY,14.85,15.60,14.85,14.90,0.05,55718,844443,49
2024-01-19,TWSE,4952,凌通,52.20,53.10,52.20,52.30,0.20,108599,5711615,77
2024-01-19,TWSE,4956,光鋐,26.80,26.80,24.60,24.85,-0.45,73041863,1881138902,30305
2024-01-19,TWSE,4958,臻鼎-KY,100.00,102.00,99.30,102.00,2.20,4648647,466080987,1993
2024-01-19,TWSE,4960,誠美材,13.00,13.00,12.30,12.45,-0.65,42398182,531339650,8865
2024-01-19,TWSE,4961,天鈺,237.00,239.50,233.50,235.50,0.00,708086,166760179,1591
2024-01-19,TWSE,4967,十銓,82.30,82.30,80.80,81.50,0.20,2082522,169623647,1816
2024-01-19,TWSE,4968,立積,162.00,163.50,158.50,161.00,1.00,1266653,203105430,1284
2024-01-19,TWSE,4976,佳凌,38.15,38.50,38.15,38.45,0.10,259050,9923655,213
2024-01-19,TWSE,4977,眾達-KY,71.20,72.10,71.20,71.50,0.60,275940,19743914,269
2024-01-19,TWSE,4989,榮科,26.10,26.50,26.05,26.10,0.10,145465,3814607,134
2024-01-19,TWSE,4994,傳奇,61.70,61.70,59.80,61.00,0.10,53247,3237863,130
2024-01-19,TWSE,4999,鑫禾,34.15,34.20,34.05,34.20,0.10,65076,2221349,275
2024-01-19,TWSE,5007,三星,54.60,55.20,54.60,54.90,0.00,19000,1042000,18
2024-01-19,TWSE,5203,訊連,91.40,92.00,91.40,91.60,0.50,111570,10222858,237
2024-01-19,TWSE,5215,科嘉-KY,54.10,54.80,54.10,54.10,0.10,113541,6171127,109
2024-01-19,TWSE,5222,全訊,161.50,162.50,157.50,158.50,-2.00,1079114,172121397,1657
2024-01-19,TWSE,5225,東科-KY,69.70,70.90,68.50,70.30,1.20,824774,57434497,634
2024-01-19,TWSE,5234,達興材料,96.60,97.10,95.50,97.00,1.10,376925,36363588,366
2024-01-19,TWSE,5243,乙盛-KY,57.20,57.20,56.40,56.50,-0.10,358428,20285228,313
2024-01-19,TWSE,5244,弘凱,52.40,53.00,51.20,52.20,0.30,1406016,73447756,947
2024-01-19,TWSE,5258,虹堡,125.00,125.00,122.00,123.50,0.00,2358886,292065260,1941
2024-01-19,TWSE,5269,祥碩,1915.00,1970.00,1915.00,1920.00,35.00,1186713,2308518170,2109
2024-01-19,TWSE,5283,禾聯碩,112.00,112.50,112.00,112.50,1.00,27352,3066220,50
2024-01-19,TWSE,5284,jpp-KY,112.00,112.00,108.50,111.00,2.00,186441,20487453,185
2024-01-19,TWSE,5285,界霖,66.20,68.20,66.20,67.20,1.00,102736,6902660,107
2024-01-19,TWSE,5288,豐祥-KY,171.50,172.50,171.00,171.50,0.00,47200,8093400,39
2024-01-19,TWSE,5292,華懋,125.00,125.00,123.50,123.50,0.50,60397,7503663,84
2024-01-19,TWSE,5306,桂盟,121.00,122.50,121.00,121.50,0.50,76789,9353639,165
2024-01-19,TWSE,5388,中磊,127.00,127.50,125.50,127.00,1.00,1802388,227665049,1367
2024-01-19,TWSE,5434,崇越,182.50,183.00,181.50,183.00,3.00,243859,44516498,322
2024-01-19,TWSE,5469,瀚宇博,53.80,54.10,53.40,53.80,0.30,1455969,78230136,888
2024-01-19,TWSE,5471,松翰,53.20,53.50,52.80,52.90,0.00,213834,11347379,302
2024-01-19,TWSE,5484,慧友,27.25,27.25,26.20,27.05,0.05,206638,5547297,158
2024-01-19,TWSE,5515,建國,17.25,17.25,16.90,16.95,-0.30,831381,14138072,493
2024-01-19,TWSE,5519,隆大,28.85,29.25,28.75,29.10,0.25,386590,11185438,298
2024-01-19,TWSE,5521,工信,14.40,14.55,13.85,13.90,-0.30,9494489,134149146,2642
2024-01-19,TWSE,5522,遠雄,57.00,57.40,57.00,57.20,-0.30,268099,15317025,266
2024-01-19,TWSE,5525,順天,26.50,26.80,26.50,26.65,0.15,98713,2631771,63
2024-01-19,TWSE,5531,鄉林,10.20,10.60,10.15,10.25,0.10,1227609,12755868,417
2024-01-19,TWSE,5533,皇鼎,23.00,23.20,22.85,23.15,0.15,219217,5046889,140
2024-01-19,TWSE,5534,長虹,75.20,76.00,75.20,76.00,0.60,160248,12131843,143
2024-01-19,TWSE,5538,東明-KY,33.00,33.95,33.00,33.00,0.00,14005,464964,13
2024-01-19,TWSE,5546,永固-KY,29.55,30.20,29.55,30.00,0.00,21000,629000,12
2024-01-19,TWSE,5607,遠雄港,55.60,56.00,55.30,55.80,0.30,637442,35445665,472
2024-01-19,TWSE,5608,四維航,19.55,19.60,19.15,19.25,-0.10,1105497,21252619,790
2024-01-19,TWSE,5706,鳳凰,67.50,68.20,67.50,67.80,0.30,308503,20932542,353
2024-01-19,TWSE,5871,中租-KY,178.00,180.50,178.00,179.50,2.50,4468626,801139606,4110
2024-01-19,TWSE,5871A,中租-KY甲特,97.70,97.70,97.60,97.60,-0.10,20365,1989002,22
2024-01-19,TWSE,5876,上海商銀,43.90,44.70,43.90,44.70,0.45,3216050,142940609,1825
2024-01-19,TWSE,5880,合庫金,25.10,25.40,25.05,25.30,0.10,9456235,239028679,4584
2024-01-19,TWSE,5906,台南-KY,64.70,65.60,64.60,65.60,-0.40,5001,324764,6
2024-01-19,TWSE,5907,大洋-KY,11.20,11.25,11.15,11.20,0.05,47300,529475,38
2024-01-19,TWSE,6005,群益證,15.60,15.75,15.50,15.70,0.10,2888842,45223442,1098
2024-01-19,TWSE,6024,群益期,49.30,49.60,49.25,49.50,0.10,168532,8328755,163
2024-01-19,TWSE,6108,競國,20.60,20.60,20.15,20.35,-0.25,621575,12624661,371
2024-01-19,TWSE,6112,邁達特,68.50,68.50,67.60,68.20,0.60,824042,56090104,847
2024-01-19,TWSE,6115,鎰勝,46.00,46.50,46.00,46.45,0.40,88449,4098781,90
2024-01-19,TWSE,6116,彩晶,11.55,11.60,11.25,11.55,0.10,12814100,146562745,2926
2024-01-19,TWSE,6117,迎廣,83.10,84.20,77.10,77.70,-3.50,17863207,1443469417,12657
2024-01-19,TWSE,6120,達運,17.35,17.65,16.80,16.90,-0.55,41788438,715737816,14162
2024-01-19,TWSE,6128,上福,33.25,33.45,33.15,33.45,0.35,75055,2498169,56
2024-01-19,TWSE,6133,金橋,14.50,14.60,14.10,14.30,-0.20,318651,4570882,186
2024-01-19,TWSE,6136,富爾特,21.65,21.70,21.45,21.60,-0.10,121828,2624823,128
2024-01-19,TWSE,6139,亞翔,170.00,171.50,162.50,162.50,-3.50,8267275,1384446345,6927
2024-01-19,TWSE,6141,柏承,16.45,16.80,16.45,16.60,0.15,41150,685140,34
2024-01-19,TWSE,6142,友勁,9.85,9.97,9.80,9.84,0.01,211159,2077883,149
2024-01-19,TWSE,6152,百一,11.05,11.05,10.75,10.85,0.00,818986,8889765,357
2024-01-19,TWSE,6153,嘉聯益,20.35,20.55,20.20,20.25,-0.10,940285,19110538,586
2024-01-19,TWSE,6155,鈞寶,29.90,30.60,28.30,28.90,-0.65,15950240,469587912,7038
2024-01-19,TWSE,6164,華興,13.55,13.95,13.30,13.40,0.00,2354575,31890764,1072
2024-01-19,TWSE,6165,浪凡,34.90,34.90,34.00,34.45,-0.55,232409,7994934,221
2024-01-19,TWSE,6166,凌華,60.90,62.70,60.70,61.30,1.10,432524,26590421,381
2024-01-19,TWSE,6168,宏齊,26.00,26.00,25.40,25.55,-0.15,1348633,34525219,862
2024-01-19,TWSE,6176,瑞儀,137.50,137.50,136.00,137.50,0.00,1599637,218989605,1118
2024-01-19,TWSE,6177,達麗,33.55,34.10,33.50,33.75,-0.10,883643,29844354,381
2024-01-19,TWSE,6183,關貿,66.50,67.00,66.50,66.50,-0.40,39787,2649282,91
2024-01-19,TWSE,6184,大豐電,51.00,51.30,51.00,51.10,-0.10,201580,10303122,62
2024-01-19,TWSE,6189,豐藝,57.90,58.10,57.30,57.60,-0.20,548335,31582805,668
2024-01-19,TWSE,6191,精成科,65.40,65.60,64.20,64.30,-0.80,2434664,157234672,2595
2024-01-19,TWSE,6192,巨路,91.90,92.00,90.60,90.60,-0.40,223847,20379272,571
2024-01-19,TWSE,6196,帆宣,147.00,148.50,144.00,145.00,0.50,2479057,361502522,2058
2024-01-19,TWSE,6197,佳必琪,78.60,79.60,78.30,78.90,0.70,532524,42050800,467
2024-01-19,TWSE,6201,亞弘電,56.10,57.10,55.70,57.10,0.30,159081,8975009,204
2024-01-19,TWSE,6202,盛群,61.00,61.50,60.70,61.10,0.20,510643,31157429,497
2024-01-19,TWSE,6205,詮欣,78.50,79.00,75.90,78.80,1.60,2035810,157891697,1423
2024-01-19,TWSE,6206,飛捷,66.80,67.70,66.60,67.40,0.50,113723,7645813,134
2024-01-19,TWSE,6209,今國光,26.30,26.40,26.00,26.20,0.10,268316,7014901,190
2024-01-19,TWSE,6213,聯茂,81.90,82.90,81.00,82.60,2.40,1525965,125519667,1188
2024-01-19,TWSE,6214,精誠,116.00,116.00,113.00,113.00,-3.00,934013,106198552,952
2024-01-19,TWSE,6215,和椿,25.15,25.55,25.15,25.40,0.25,99250,2515372,126
2024-01-19,TWSE,6216,居易,29.90,30.35,29.90,30.10,0.05,154168,4649356,118
2024-01-19,TWSE,6224,聚鼎,53.40,54.00,53.30,53.70,0.20,77817,4174441,112
2024-01-19,TWSE,6225,天瀚,13.40,13.65,12.85,13.40,0.15,25102,338370,30
2024-01-19,TWSE,6226,光鼎,11.00,11.05,10.75,10.80,-0.05,218644,2376111,167
2024-01-19,TWSE,6230,尼得科超眾,126.50,128.00,125.00,127.00,1.00,54275,6883890,66
2024-01-19,TWSE,6235,華孚,105.00,106.50,104.00,104.00,0.50,1513494,158542458,1471
2024-01-19,TWSE,6239,力成,132.00,133.00,131.00,133.00,2.00,4344013,573989150,2576
2024-01-19,TWSE,6243,迅杰,79.50,81.80,77.80,80.30,1.30,13317904,1062412231,8999
2024-01-19,TWSE,6257,矽格,65.90,66.70,65.70,66.50,1.20,2800873,185642123,2182
2024-01-19,TWSE,6269,台郡,85.10,85.30,84.60,84.80,0.00,878820,74567982,983
2024-01-19,TWSE,6271,同欣電,146.50,147.00,143.00,143.50,-2.00,2437433,350770937,2520
2024-01-19,TWSE,6277,宏正,79.30,79.70,79.30,79.60,0.00,89732,7138370,108
2024-01-19,TWSE,6278,台表科,90.60,91.70,90.40,91.60,1.30,957994,87173964,780
2024-01-19,TWSE,6281,全國電,84.50,85.00,84.50,84.60,0.10,35289,2990156,48
2024-01-19,TWSE,6282,康舒,38.75,39.15,38.60,38.85,0.55,4049231,157358732,2680
2024-01-19,TWSE,6283,淳安,26.75,26.75,26.55,26.60,-0.05,97181,2585357,71
2024-01-19,TWSE,6285,啟碁,148.50,149.00,142.00,143.00,-7.00,22887506,3305446070,16609
2024-01-19,TWSE,6288,聯嘉,30.90,30.95,30.50,30.65,0.10,748643,22938291,432
2024-01-19,TWSE,6405,悅城,22.95,23.30,22.95,23.20,0.05,29008,669983,20
2024-01-19,TWSE,6409,旭隼,1395.00,1400.00,1355.00,1360.00,-40.00,561859,772453025,1273
2024-01-19,TWSE,6412,群電,144.00,145.50,142.00,142.00,-2.00,466019,66781506,457
2024-01-19,TWSE,6414,樺漢,262.00,264.50,261.00,264.50,8.00,976432,256819582,1480
2024-01-19,TWSE,6415,矽力*-KY,409.50,417.50,391.00,406.00,-0.50,5203423,2092855821,6074
2024-01-19,TWSE,6416,瑞祺電通,111.00,111.50,108.50,110.00,1.00,720800,78970513,910
2024-01-19,TWSE,6426,統新,68.00,68.70,67.20,67.30,0.20,177035,11965492,155
2024-01-19,TWSE,6431,光麗-KY,16.50,16.50,16.25,16.25,-0.15,5021,82116,26
2024-01-19,TWSE,6438,迅得,103.00,104.00,102.50,103.00,1.50,378918,39084220,336
2024-01-19,TWSE,6442,光聖,71.50,71.90,70.60,71.20,0.20,720236,51228266,588
2024-01-19,TWSE,6443,元晶,28.00,28.00,27.45,27.65,0.05,4100345,113097822,2204
2024-01-19,TWSE,6449,鈺邦,65.30,66.50,65.30,66.00,0.70,176188,11636997,148
2024-01-19,TWSE,6451,訊芯-KY,192.50,192.50,180.50,183.00,-4.50,4034461,745845044,4333
2024-01-19,TWSE,6456,GIS-KY,63.20,63.60,62.60,63.00,0.20,503188,31625107,482
2024-01-19,TWSE,6464,台數科,85.30,86.00,85.30,85.80,0.40,36058,3093388,24
2024-01-19,TWSE,6472,保瑞,697.00,701.00,681.00,682.00,-14.00,2626433,1805363174,4866
2024-01-19,TWSE,6477,安集,37.35,37.50,37.30,37.30,0.15,189304,7073049,155
2024-01-19,TWSE,6491,晶碩,379.00,382.00,372.00,373.50,-5.50,712048,266238743,1238
2024-01-19,TWSE,6504,南六,72.40,73.90,72.30,73.00,0.10,94139,6878327,91
2024-01-19,TWSE,6505,台塑化,71.30,73.00,71.20,72.20,-0.10,4195500,302452249,2745
2024-01-19,TWSE,6515,穎崴,762.00,770.00,737.00,765.00,20.00,820550,621630747,1199
2024-01-19,TWSE,6525,捷敏-KY,65.10,65.90,65.10,65.60,0.40,41536,2723587,39
2024-01-19,TWSE,6526,達發,547.00,549.00,533.00,538.00,0.00,666845,360357975,2838
2024-01-19,TWSE,6531,愛普*,527.00,530.00,513.00,519.00,3.00,5488391,2862075463,5469
2024-01-19,TWSE,6533,晶心科,497.00,498.50,475.00,481.50,-7.00,2570164,1246340828,4222
2024-01-19,TWSE,6534,正瀚-創,81.90,83.00,81.70,81.70,-1.30,86100,7062670,64
2024-01-19,TWSE,6541,泰福-KY,60.50,61.80,60.40,61.60,1.40,176341,10779999,173
2024-01-19,TWSE,6550,北極星藥業-KY,73.10,73.60,71.80,71.90,-1.90,1335113,96972708,1566
2024-01-19,TWSE,6552,易華電,33.45,35.75,33.45,35.65,2.20,245838,8599679,235
2024-01-19,TWSE,6558,興能高,25.30,25.60,25.05,25.25,0.00,233505,5872238,187
2024-01-19,TWSE,6573,虹揚-KY,13.55,14.00,13.55,13.95,0.25,50000,684500,28
2024-01-19,TWSE,6579,研揚,153.50,157.50,152.50,156.00,5.50,491695,76340496,490
2024-01-19,TWSE,6581,鋼聯,88.00,89.30,88.00,88.70,0.70,12000,1062500,11
2024-01-19,TWSE,6582,申豐,52.10,53.20,52.10,52.40,0.10,39180,2059300,36
2024-01-19,TWSE,6585,鼎基,124.50,126.00,122.50,125.00,3.00,297395,37045464,284
2024-01-19,TWSE,6591,動力-KY,48.20,48.40,48.20,48.30,0.20,22102,1066367,60
2024-01-19,TWSE,6592,和潤企業,120.00,121.50,119.50,121.50,2.50,558088,67406170,799
2024-01-19,TWSE,6592A,和潤企業甲特,96.50,96.60,96.50,96.60,0.10,5433,524701,24
2024-01-19,TWSE,6592B,和潤企業乙特,94.70,94.70,94.60,94.70,-0.10,86353,8177084,25
2024-01-19,TWSE,6598,ABC-KY,22.80,23.45,22.80,22.90,-0.15,38141,877296,73
2024-01-19,TWSE,6605,帝寶,144.00,144.00,142.50,143.00,-0.50,247589,35457451,599
2024-01-19,TWSE,6606,建德工業,23.55,24.00,23.50,23.50,-0.10,127305,3026548,84
2024-01-19,TWSE,6625,必應,94.50,96.20,92.00,93.00,-1.20,736083,68503529,824
2024-01-19,TWSE,6641,基士德-KY,44.00,44.00,43.90,43.90,-0.10,2002,87988,3
2024-01-19,TWSE,6645,金萬林-創,36.80,36.80,35.40,36.20,0.70,38283,1383038,31
2024-01-19,TWSE,6655,科定,116.00,116.50,115.00,115.00,0.00,7014,811785,7
2024-01-19,TWSE,6657,華安,61.60,61.80,60.90,60.90,-0.60,136017,8320140,91
2024-01-19,TWSE,6658,聯策,44.25,44.65,43.50,44.55,0.45,45730,2014818,46
2024-01-19,TWSE,6666,羅麗芬-KY,62.00,62.00,61.80,61.80,0.20,3700,229119,9
2024-01-19,TWSE,6668,中揚光,50.50,52.80,49.50,52.00,2.10,5461730,280523208,3613
2024-01-19,TWSE,6669,緯穎,1950.00,2040.00,1885.00,1990.00,110.00,6880296,13546731467,9877
2024-01-19,TWSE,6670,復盛應用,214.50,218.00,213.50,218.00,3.50,381056,82263643,460
2024-01-19,TWSE,6671,三能-KY,40.40,40.45,40.35,40.45,0.00,27600,1115000,23
2024-01-19,TWSE,6672,騰輝電子-KY,84.10,84.80,83.60,84.80,1.30,193868,16301545,229
2024-01-19,TWSE,6674,鋐寶科技,26.90,26.95,26.70,26.85,0.05,5132,137787,7
2024-01-19,TWSE,6689,伊雲谷,117.00,118.00,116.00,118.00,2.00,227495,26610186,313
2024-01-19,TWSE,6691,洋基工程,324.50,335.00,323.50,327.50,3.50,441208,144205171,634
2024-01-19,TWSE,6695,芯鼎,87.20,88.10,81.70,82.70,-2.70,18020200,1523997124,11561
2024-01-19,TWSE,6698,旭暉應材,34.45,35.20,33.50,34.10,-0.05,927411,31712017,667
2024-01-19,TWSE,6706,惠特,65.20,65.30,64.10,64.70,0.00,177752,11493741,215
2024-01-19,TWSE,6715,嘉基,152.50,155.50,152.50,153.00,1.50,190921,29387156,251
2024-01-19,TWSE,6719,力智,275.50,276.50,257.50,262.00,-9.50,3221916,850114181,4497
2024-01-19,TWSE,6742,澤米,57.70,60.00,57.70,58.00,0.50,154016,9019709,132
2024-01-19,TWSE,6743,安普新,50.20,50.40,49.80,49.85,-0.25,229670,11491926,231
2024-01-19,TWSE,6753,龍德造船,84.20,84.20,83.50,84.00,0.20,167422,14036484,216
2024-01-19,TWSE,6754,匯僑設計,58.00,59.20,57.10,58.90,1.50,164575,9604270,144
2024-01-19,TWSE,6756,威鋒電子,270.00,272.00,259.00,259.00,-3.00,1006453,266926643,1489
2024-01-19,TWSE,6757,台灣虎航,31.60,32.25,31.60,32.15,0.55,319000,10173200,104
2024-01-19,TWSE,6768,志強-KY,64.40,64.80,64.20,64.70,0.30,57475,3709397,48
2024-01-19,TWSE,6770,力積電,27.30,27.80,27.20,27.25,0.05,18446947,504036092,7133
2024-01-19,TWSE,6776,展碁國際,57.40,57.80,57.20,57.30,-0.30,111275,6399432,218
2024-01-19,TWSE,6781,AES-KY,641.00,648.00,638.00,645.00,11.00,323239,208195969,554
2024-01-19,TWSE,6782,視陽,239.50,243.00,234.00,239.00,0.00,385307,91845136,2043
2024-01-19,TWSE,6789,采鈺,288.50,293.50,277.00,277.00,-5.00,4288171,1222236829,6038
2024-01-19,TWSE,6790,永豐實,42.05,42.30,41.95,42.10,-0.25,118188,4974013,168
2024-01-19,TWSE,6792,詠業,84.00,85.00,83.90,85.00,0.40,49394,4160393,40
2024-01-19,TWSE,6796,晉弘,99.10,100.50,98.40,99.10,0.30,97422,9679067,120
2024-01-19,TWSE,6799,來頡,175.00,178.50,172.00,174.00,2.00,1158494,202450143,1251
2024-01-19,TWSE,6805,富世達,486.00,495.00,467.00,475.00,-15.00,1812664,863195617,2868
2024-01-19,TWSE,6806,森崴能源,105.00,105.50,104.00,104.50,-0.50,1161613,121657920,1165
2024-01-19,TWSE,6807,峰源-KY,35.25,35.40,35.20,35.25,0.10,21063,743355,19
2024-01-19,TWSE,6830,汎銓,136.00,137.50,133.00,134.00,1.00,438721,59348786,448
2024-01-19,TWSE,6834,天二科技,24.30,24.45,23.90,24.15,-0.20,40341,977486,32
2024-01-19,TWSE,6835,圓裕,43.30,43.85,42.60,43.75,1.20,396591,17145305,220
2024-01-19,TWSE,6854,錼創科技-KY創,91.50,93.00,91.50,91.80,-0.40,91032,8381544,58
2024-01-19,TWSE,6861,睿生光電,81.40,81.40,80.80,80.90,-0.70,38125,3088697,57
