date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-13,TWSE,3535,晶彩科,30.85,33.00,30.20,32.05,1.60,12032557,383545834,6775
2024-06-13,TWSE,3543,州巧,23.45,23.45,22.90,23.00,-0.05,118360,2721867,93
2024-06-13,TWSE,3545,敦泰,89.40,91.20,89.20,91.00,2.50,2654227,239828876,2683
2024-06-13,TWSE,3550,聯穎,15.45,15.45,15.10,15.15,-0.15,120631,1833107,123
2024-06-13,TWSE,3557,嘉威,72.00,72.80,72.00,72.50,0.00,482281,34933751,424
2024-06-13,TWSE,3563,牧德,397.50,427.00,395.50,418.00,25.00,2019591,829978817,2455
2024-06-13,TWSE,3576,聯合再生,11.70,11.80,11.55,11.65,0.00,3641736,42434335,1795
2024-06-13,TWSE,3583,辛耘,350.00,353.00,346.00,349.50,4.50,2212066,773570795,2433
2024-06-13,TWSE,3588,通嘉,84.60,87.40,84.20,86.00,1.90,810784,69610945,680
2024-06-13,TWSE,3591,艾笛森,28.25,28.35,27.50,28.20,0.20,1366024,38066569,814
2024-06-13,TWSE,3592,瑞鼎,427.50,429.00,423.00,426.50,1.00,433276,184841633,718
2024-06-13,TWSE,3593,力銘,11.90,13.05,11.90,13.05,1.15,658897,8370292,379
2024-06-13,TWSE,3596,智易,161.00,162.50,161.00,162.00,2.00,627381,101382182,760
2024-06-13,TWSE,3605,宏致,48.80,49.10,47.55,47.70,-0.95,1003606,48159622,867
2024-06-13,TWSE,3607,谷崧,17.55,17.75,17.50,17.60,0.00,299384,5273684,249
2024-06-13,TWSE,3617,碩天,274.00,275.00,270.50,272.50,3.00,601229,164129676,1799
2024-06-13,TWSE,3622,洋華,70.60,73.00,69.10,69.60,-0.40,10406106,739049626,9066
2024-06-13,TWSE,3645,達邁,42.00,42.00,41.50,41.70,0.05,271614,11309249,232
2024-06-13,TWSE,3652,精聯,33.55,34.20,33.10,33.70,0.50,462061,15547512,380
2024-06-13,TWSE,3653,健策,1035.00,1060.00,1035.00,1050.00,20.00,685545,717716840,993
2024-06-13,TWSE,3661,世芯-KY,2800.00,2830.00,2660.00,2670.00,-70.00,4123983,11221714950,20889
2024-06-13,TWSE,3665,貿聯-KY,293.00,311.00,291.00,304.00,21.00,9649325,2911710725,9495
2024-06-13,TWSE,3669,圓展,53.00,53.00,52.30,52.50,0.10,114338,6023105,114
2024-06-13,TWSE,3673,TPK-KY,36.60,37.15,36.50,36.70,0.40,867937,31925609,611
2024-06-13,TWSE,3679,新至陞,140.50,143.00,140.50,142.00,2.50,603980,85567834,523
2024-06-13,TWSE,3686,達能,18.80,19.00,18.60,18.65,-0.15,396205,7432892,352
2024-06-13,TWSE,3694,海華,51.30,51.50,50.50,50.50,-0.50,854541,43334356,826
2024-06-13,TWSE,3701,大眾控,52.00,52.00,51.10,51.40,-0.40,968909,49826031,596
2024-06-13,TWSE,3702,大聯大,85.80,86.60,85.80,86.10,0.50,2701907,232761110,1893
2024-06-13,TWSE,3702A,大聯大甲特,49.00,49.00,48.95,49.00,0.05,82231,4027228,40
2024-06-13,TWSE,3703,欣陸,35.95,36.00,35.60,35.65,-0.40,1934954,69101921,1508
2024-06-13,TWSE,3704,合勤控,39.95,40.10,39.50,39.80,0.20,791297,31459700,563
2024-06-13,TWSE,3705,永信,54.00,54.20,53.60,53.90,0.30,307435,16579301,253
2024-06-13,TWSE,3706,神達,45.75,45.95,45.20,45.45,0.30,7264415,331013473,4181
2024-06-13,TWSE,3708,上緯投控,146.00,146.50,143.00,143.00,-2.00,1957648,282074947,1671
2024-06-13,TWSE,3711,日月光投控,166.00,167.50,164.00,164.00,1.50,11673571,1931040473,7084
2024-06-13,TWSE,3712,永崴投控,48.10,50.80,47.70,49.70,1.60,5530241,273267667,3637
2024-06-13,TWSE,3714,富采,43.60,44.10,43.30,43.55,0.15,1737082,75750061,1196
2024-06-13,TWSE,3715,定穎投控,61.60,62.00,61.10,61.80,0.60,3055792,188030297,2140
2024-06-13,TWSE,4104,佳醫,90.00,90.00,89.70,89.70,-0.30,95989,8621886,287
2024-06-13,TWSE,4106,雃博,27.70,27.80,27.70,27.70,-0.30,81761,2269334,262
2024-06-13,TWSE,4108,懷特,19.80,19.85,19.70,19.85,0.00,96421,1906490,256
2024-06-13,TWSE,4119,旭富,90.60,91.00,90.00,90.00,-0.40,240901,21732212,329
2024-06-13,TWSE,4133,亞諾法,32.55,32.55,32.05,32.05,-0.25,156540,5050378,184
2024-06-13,TWSE,4137,麗豐-KY,167.00,167.50,165.00,166.00,-1.00,189263,31453720,204
2024-06-13,TWSE,4142,國光生,27.05,27.15,26.60,26.65,-0.40,1007186,26944419,698
2024-06-13,TWSE,4148,全宇生技-KY,49.80,49.80,49.50,49.65,-0.35,16180,803622,56
2024-06-13,TWSE,4155,訊映,25.80,26.05,25.55,25.65,-0.05,294955,7585213,539
2024-06-13,TWSE,4164,承業醫,52.80,53.10,52.10,52.80,0.10,478870,25213990,623
2024-06-13,TWSE,4190,佐登-KY,44.80,44.80,44.00,44.40,-0.20,121949,5415453,195
2024-06-13,TWSE,4306,炎洲,20.95,21.00,20.55,20.70,0.00,4466496,92790235,2191
2024-06-13,TWSE,4414,如興,3.06,3.08,3.02,3.06,0.01,1541673,4696009,163
2024-06-13,TWSE,4426,利勤,17.10,17.50,17.00,17.30,0.20,231868,4016449,156
2024-06-13,TWSE,4438,廣越,113.00,114.50,113.00,114.00,1.50,35784,4079239,51
2024-06-13,TWSE,4439,冠星-KY,113.00,113.50,110.50,111.00,-0.50,58123,6480160,82
2024-06-13,TWSE,4440,宜新實業,26.00,26.00,25.50,25.50,-0.50,118958,3055445,100
2024-06-13,TWSE,4526,東台,22.95,23.10,22.40,22.45,-0.35,1255739,28319936,891
2024-06-13,TWSE,4532,瑞智,28.40,28.45,28.05,28.15,-0.10,1734525,48872328,995
2024-06-13,TWSE,4536,拓凱,205.00,205.00,200.50,201.50,-3.50,261605,52882178,745
2024-06-13,TWSE,4540,全球傳動,33.35,33.55,31.80,32.25,-1.00,703093,22764843,644
2024-06-13,TWSE,4545,銘鈺,48.45,49.30,46.00,49.00,0.55,2803819,133735403,1905
2024-06-13,TWSE,4551,智伸科,114.50,115.00,113.50,114.50,1.50,177754,20291445,137
2024-06-13,TWSE,4552,力達-KY,28.15,28.45,28.10,28.20,0.05,215196,6071209,138
2024-06-13,TWSE,4555,氣立,61.00,61.00,57.60,58.40,-2.50,30841,1814957,64
2024-06-13,TWSE,4557,永新-KY,117.50,118.00,116.50,117.00,-0.50,85833,10054070,89
2024-06-13,TWSE,4560,強信-KY,37.20,37.20,36.90,37.20,0.00,115999,4299162,46
2024-06-13,TWSE,4562,穎漢,40.10,42.65,40.10,42.65,3.85,15798100,657271221,9950
2024-06-13,TWSE,4564,元翎,23.30,23.50,23.20,23.45,0.25,502890,11748554,328
2024-06-13,TWSE,4566,時碩工業,84.20,86.80,81.50,82.20,-0.80,14812879,1233738004,9410
2024-06-13,TWSE,4569,六方科-KY,101.50,102.50,100.50,101.00,-0.50,21344,2160964,33
2024-06-13,TWSE,4571,鈞興-KY,146.50,149.00,143.50,148.00,1.50,1035786,151629749,895
2024-06-13,TWSE,4572,駐龍,148.50,149.50,146.50,148.00,-0.50,426855,63046194,309
2024-06-13,TWSE,4576,大銀微系統,76.80,77.10,75.40,76.40,0.20,210828,16049296,570
2024-06-13,TWSE,4581,光隆精密-KY,62.80,63.10,62.40,62.50,-0.20,31000,1942100,30
2024-06-13,TWSE,4583,台灣精銳,270.00,270.00,264.00,264.00,-2.00,71214,18900737,1283
2024-06-13,TWSE,4588,玖鼎電力,108.00,118.00,104.00,118.00,10.50,2165963,245967438,1955
2024-06-13,TWSE,4720,德淵,20.95,21.75,20.85,21.05,0.40,4292607,91579828,2376
2024-06-13,TWSE,4722,國精化,43.50,43.65,43.15,43.25,-0.20,232338,10081990,203
2024-06-13,TWSE,4736,泰博,165.00,165.50,164.00,165.00,1.50,203446,33553087,227
2024-06-13,TWSE,4737,華廣,68.70,69.70,68.70,69.10,0.50,69604,4805787,61
2024-06-13,TWSE,4739,康普,67.20,67.80,66.30,67.00,0.10,197764,13196365,426
2024-06-13,TWSE,4746,台耀,98.00,98.30,97.00,97.10,-0.60,826025,80482894,879
2024-06-13,TWSE,4755,三福化,138.00,140.50,138.00,140.00,2.00,148701,20790837,194
2024-06-13,TWSE,4763,材料*-KY,824.00,848.00,818.00,838.00,26.00,1876971,1569160708,3770
2024-06-13,TWSE,4764,雙鍵,42.05,42.25,41.95,42.15,-0.25,33095,1390349,28
2024-06-13,TWSE,4766,南寶,365.50,365.50,357.00,358.00,-2.00,263532,94745257,484
2024-06-13,TWSE,4770,上品,388.00,392.00,385.00,390.00,4.00,426956,165850806,421
2024-06-13,TWSE,4771,望隼,297.00,297.00,291.50,292.50,-0.50,89940,26339152,218
2024-06-13,TWSE,4807,日成-KY,17.00,17.05,17.00,17.05,0.00,4004,68118,7
2024-06-13,TWSE,4904,遠傳,86.20,86.20,85.10,85.10,-0.80,2982102,254876073,3227
2024-06-13,TWSE,4906,正文,39.20,39.20,38.05,38.05,-0.75,11472015,441839377,6656
2024-06-13,TWSE,4912,聯德控股-KY,119.50,123.00,119.00,120.50,3.00,348091,42066305,267
2024-06-13,TWSE,4915,致伸,110.00,114.50,109.00,110.50,0.50,6534220,725529423,5293
2024-06-13,TWSE,4916,事欣科,29.70,29.70,29.45,29.60,-0.10,408401,12074485,290
2024-06-13,TWSE,4919,新唐,126.00,126.00,124.00,124.50,-0.50,1817263,226619031,1664
2024-06-13,TWSE,4927,泰鼎-KY,39.05,39.15,38.50,38.55,-0.40,903315,34952781,629
2024-06-13,TWSE,4930,燦星網,33.05,33.45,33.05,33.30,0.25,78327,2608720,105
2024-06-13,TWSE,4934,太極,22.40,22.40,21.85,21.95,-0.45,746868,16413765,471
2024-06-13,TWSE,4935,茂林-KY,63.10,64.00,62.80,63.30,0.70,286183,18129176,295
2024-06-13,TWSE,4938,和碩,114.00,118.00,113.00,116.50,4.00,16187291,1875974845,10126
2024-06-13,TWSE,4942,嘉彰,46.60,46.60,46.30,46.50,-0.10,100225,4652696,88
2024-06-13,TWSE,4943,康控-KY,19.95,20.90,19.95,20.00,0.00,14371,296500,18
2024-06-13,TWSE,4949,有成精密,26.80,27.45,26.80,27.30,0.50,163246,4436392,182
2024-06-13,TWSE,4952,凌通,72.80,73.50,68.80,68.90,-3.30,5923335,418914137,5315
2024-06-13,TWSE,4956,光鋐,23.60,23.65,22.45,22.65,-0.25,1835155,42106500,1271
2024-06-13,TWSE,4958,臻鼎-KY,121.00,123.00,118.00,119.00,0.00,8577435,1030450698,5966
2024-06-13,TWSE,4960,誠美材,14.20,14.20,13.85,13.90,-0.25,4603016,64251735,1882
2024-06-13,TWSE,4961,天鈺,273.00,277.00,269.50,276.00,6.00,3230158,886699877,4184
2024-06-13,TWSE,4967,十銓,172.00,177.00,162.50,168.00,7.00,64000148,10807332395,39853
2024-06-13,TWSE,4968,立積,192.00,208.00,191.50,204.00,14.50,7890657,1598092979,6725
2024-06-13,TWSE,4976,佳凌,48.10,49.30,48.10,48.10,0.15,1550152,75380830,1121
2024-06-13,TWSE,4977,眾達-KY,77.30,77.40,74.60,75.00,-0.30,1053529,79639859,1167
2024-06-13,TWSE,4989,榮科,25.05,25.05,24.65,24.70,-0.05,168833,4186860,128
2024-06-13,TWSE,4994,傳奇,135.50,135.50,130.50,130.50,-3.50,411253,54553144,391
2024-06-13,TWSE,4999,鑫禾,35.25,35.45,35.20,35.40,0.20,94902,3355439,117
2024-06-13,TWSE,5007,三星,57.30,57.40,56.80,57.30,-0.10,54372,3107061,47
2024-06-13,TWSE,5203,訊連,103.50,103.50,102.00,102.50,0.50,193165,19820324,326
2024-06-13,TWSE,5215,科嘉-KY,52.10,52.40,51.50,51.60,-0.60,68172,3522817,97
2024-06-13,TWSE,5222,全訊,160.00,161.50,159.50,161.50,2.00,316770,50949712,365
2024-06-13,TWSE,5225,東科-KY,112.00,112.00,108.50,109.50,-2.00,1823553,199997429,1274
2024-06-13,TWSE,5234,達興材料,163.50,164.50,159.50,161.00,-0.50,1356946,218561904,1104
2024-06-13,TWSE,5243,乙盛-KY,61.50,65.50,61.00,65.40,4.40,5230798,331126551,3088
2024-06-13,TWSE,5244,弘凱,46.30,46.40,45.10,45.35,-0.70,156894,7154892,132
2024-06-13,TWSE,5258,虹堡,130.00,133.00,128.00,132.50,4.00,2718696,355647266,2241
2024-06-13,TWSE,5269,祥碩,2030.00,2065.00,1990.00,2045.00,45.00,911367,1850484385,1644
2024-06-13,TWSE,5283,禾聯碩,110.00,110.00,107.00,108.00,-2.00,810619,87663206,1016
2024-06-13,TWSE,5284,jpp-KY,118.00,118.00,116.50,117.00,-0.50,233912,27459696,286
2024-06-13,TWSE,5285,界霖,70.60,70.60,69.80,70.30,0.20,137391,9638543,198
2024-06-13,TWSE,5288,豐祥-KY,206.00,208.00,202.50,204.50,-1.50,72663,14807756,119
2024-06-13,TWSE,5292,華懋,175.00,182.00,175.00,175.50,5.00,704673,125970831,712
2024-06-13,TWSE,5306,桂盟,144.00,144.00,143.00,143.00,0.50,80904,11589125,130
2024-06-13,TWSE,5388,中磊,110.00,113.00,110.00,112.00,2.50,3457100,385566946,2921
2024-06-13,TWSE,5434,崇越,281.50,287.00,280.50,286.00,5.50,1364551,388157109,2514
2024-06-13,TWSE,5469,瀚宇博,55.00,55.60,54.70,54.80,0.00,2809931,154266155,2035
2024-06-13,TWSE,5471,松翰,52.60,52.60,52.10,52.40,0.20,170071,8892225,181
2024-06-13,TWSE,5484,慧友,55.00,55.00,55.00,55.00,5.00,1219629,67079595,836
2024-06-13,TWSE,5515,建國,23.85,24.90,23.60,24.70,1.00,3927736,96271231,2007
2024-06-13,TWSE,5519,隆大,49.60,50.50,49.15,50.10,0.50,2329803,116036892,1529
2024-06-13,TWSE,5521,工信,12.70,12.75,12.50,12.65,0.00,2382535,30047119,764
2024-06-13,TWSE,5522,遠雄,89.50,89.90,88.30,88.30,-0.50,1761757,156541215,1220
2024-06-13,TWSE,5525,順天,35.75,36.00,35.45,35.80,0.05,105237,3760190,129
2024-06-13,TWSE,5531,鄉林,11.85,12.00,11.50,11.50,-0.30,4307374,50365745,1404
2024-06-13,TWSE,5533,皇鼎,24.15,24.15,23.60,23.75,-0.15,386414,9216554,268
2024-06-13,TWSE,5534,長虹,118.00,118.00,115.50,116.50,-2.00,2245863,260900512,2094
2024-06-13,TWSE,5538,東明-KY,32.55,32.90,32.55,32.90,0.40,7224,236276,13
2024-06-13,TWSE,5546,永固-KY,33.00,33.50,32.45,32.80,-0.20,6320,208390,13
2024-06-13,TWSE,5607,遠雄港,56.40,56.90,56.10,56.10,-0.10,465823,26250856,420
2024-06-13,TWSE,5608,四維航,21.15,21.25,20.50,20.70,0.15,9116604,189854769,4518
2024-06-13,TWSE,5706,鳳凰,75.60,77.10,75.60,76.60,0.10,770994,59106101,902
2024-06-13,TWSE,5871,中租-KY,155.00,156.00,154.00,155.00,1.50,8529563,1323524541,5603
2024-06-13,TWSE,5871A,中租-KY甲特,97.10,97.20,97.00,97.00,0.00,26888,2609245,31
2024-06-13,TWSE,5876,上海商銀,46.00,46.00,45.50,45.55,0.05,4576460,209042151,1774
2024-06-13,TWSE,5880,合庫金,26.00,26.15,25.75,25.75,0.05,9893747,255744186,4228
2024-06-13,TWSE,5906,台南-KY,67.40,67.50,64.70,66.80,1.50,57000,3766300,33
2024-06-13,TWSE,5907,大洋-KY,8.84,8.84,8.68,8.78,0.09,115458,1008435,73
2024-06-13,TWSE,6005,群益證,24.25,24.65,24.00,24.65,0.50,17586900,430678980,7750
2024-06-13,TWSE,6024,群益期,61.20,61.30,60.60,60.70,-0.40,848637,51766479,601
2024-06-13,TWSE,6108,競國,20.55,20.95,20.55,20.75,0.20,218959,4543049,144
2024-06-13,TWSE,6112,邁達特,64.80,65.20,63.40,63.70,-0.20,3776640,242528085,3019
2024-06-13,TWSE,6115,鎰勝,56.80,56.80,56.00,56.20,-0.20,93615,5261728,112
2024-06-13,TWSE,6116,彩晶,9.76,9.84,9.72,9.72,-0.02,7295456,71156035,2541
2024-06-13,TWSE,6117,迎廣,133.50,135.50,129.50,130.50,-1.00,2166905,286579570,1917
2024-06-13,TWSE,6120,達運,15.80,15.90,15.60,15.60,-0.10,1711751,26856260,794
2024-06-13,TWSE,6128,上福,38.10,38.40,38.05,38.15,0.05,165600,6318612,189
2024-06-13,TWSE,6133,金橋,15.35,15.65,15.25,15.50,0.20,362876,5600824,203
2024-06-13,TWSE,6136,富爾特,23.10,23.15,22.90,23.10,0.20,152029,3503235,115
2024-06-13,TWSE,6139,亞翔,219.00,224.50,217.00,220.50,3.50,6045709,1335616011,13338
2024-06-13,TWSE,6141,柏承,16.30,16.30,15.90,16.20,0.00,179330,2890267,136
2024-06-13,TWSE,6142,友勁,9.88,9.90,9.77,9.80,-0.11,258267,2532376,145
2024-06-13,TWSE,6152,百一,12.95,13.00,12.00,12.40,-0.60,5450654,68168992,2346
2024-06-13,TWSE,6153,嘉聯益,20.65,20.80,20.45,20.55,0.15,1138904,23415823,749
2024-06-13,TWSE,6155,鈞寶,28.15,28.60,27.60,28.35,0.30,398857,11263756,264
2024-06-13,TWSE,6164,華興,16.25,16.90,16.25,16.65,0.35,4300604,71436229,1971
2024-06-13,TWSE,6165,浪凡,40.95,41.40,40.65,40.65,-0.10,516740,21202403,373
2024-06-13,TWSE,6166,凌華,72.50,73.00,71.20,73.00,0.70,1449219,104612014,1323
2024-06-13,TWSE,6168,宏齊,23.75,23.80,23.50,23.60,-0.10,397085,9369449,305
2024-06-13,TWSE,6176,瑞儀,221.50,222.00,216.50,216.50,-3.00,2735775,598097569,7644
2024-06-13,TWSE,6177,達麗,59.60,59.80,58.50,59.40,-0.20,2367101,139909128,1757
2024-06-13,TWSE,6183,關貿,73.60,73.80,73.60,73.60,0.00,18426,1356563,39
2024-06-13,TWSE,6184,大豐電,55.10,55.50,55.00,55.40,0.40,72985,4030264,149
2024-06-13,TWSE,6189,豐藝,91.80,92.00,90.70,91.70,0.70,2970709,271700357,3211
2024-06-13,TWSE,6191,精成科,71.20,72.40,71.20,71.50,0.80,2050179,147105858,1654
2024-06-13,TWSE,6192,巨路,123.00,127.50,120.00,126.00,3.50,734454,91813402,771
2024-06-13,TWSE,6196,帆宣,165.50,167.50,163.50,164.00,1.00,1427290,235539473,1963
2024-06-13,TWSE,6197,佳必琪,174.00,177.50,172.00,177.50,4.00,6317776,1105152358,7936
2024-06-13,TWSE,6201,亞弘電,63.20,63.50,63.00,63.50,0.30,14198,896719,42
2024-06-13,TWSE,6202,盛群,60.00,60.80,59.70,60.70,1.10,880185,53072284,775
2024-06-13,TWSE,6205,詮欣,76.00,76.00,74.70,74.70,-1.10,435559,32694965,335
2024-06-13,TWSE,6206,飛捷,93.40,94.70,93.10,94.70,1.00,812865,76539970,1221
2024-06-13,TWSE,6209,今國光,31.40,31.85,31.00,31.20,0.15,2135296,66920943,1387
2024-06-13,TWSE,6213,聯茂,114.00,116.00,108.00,115.50,2.50,15919513,1777027422,14178
2024-06-13,TWSE,6214,精誠,129.00,129.50,127.50,128.00,0.00,827633,106150775,784
2024-06-13,TWSE,6215,和椿,60.40,61.50,58.30,59.80,-0.90,8774728,523339509,6482
2024-06-13,TWSE,6216,居易,51.00,51.00,46.80,47.05,-3.85,9177327,444759287,5795
2024-06-13,TWSE,6224,聚鼎,52.90,53.50,52.60,52.90,0.00,134106,7099328,145
2024-06-13,TWSE,6225,天瀚,15.95,16.70,15.95,16.70,-0.15,5286,86223,9
2024-06-13,TWSE,6226,光鼎,10.40,10.50,10.30,10.30,-0.20,311488,3235991,158
2024-06-13,TWSE,6230,尼得科超眾,313.00,314.50,299.00,302.50,-5.50,1005487,306728841,2863
2024-06-13,TWSE,6235,華孚,85.50,85.80,83.80,84.40,0.00,1376925,116345378,1221
2024-06-13,TWSE,6239,力成,190.00,194.00,187.00,189.50,0.00,7809575,1487902510,11240
2024-06-13,TWSE,6243,迅杰,62.60,62.80,61.90,62.70,0.00,484001,30222705,372
2024-06-13,TWSE,6257,矽格,80.70,81.40,80.40,81.40,1.40,4102894,332396232,3005
2024-06-13,TWSE,6269,台郡,87.20,87.50,86.60,87.20,0.40,2004411,174735435,1438
2024-06-13,TWSE,6271,同欣電,151.50,158.00,151.50,156.00,5.50,3715428,577664224,3266
2024-06-13,TWSE,6277,宏正,83.40,83.50,82.70,83.00,0.10,150629,12505311,327
2024-06-13,TWSE,6278,台表科,116.00,118.00,115.50,118.00,2.50,2504521,293224970,1716
2024-06-13,TWSE,6281,全國電,84.30,84.50,84.20,84.20,-0.20,111968,9438300,112
2024-06-13,TWSE,6282,康舒,37.10,37.40,36.85,37.20,0.15,3913807,145465264,2282
2024-06-13,TWSE,6283,淳安,30.30,30.50,29.80,29.95,-0.20,395288,11861080,254
2024-06-13,TWSE,6285,啟碁,160.50,161.00,156.50,158.00,-1.50,2682611,424717193,2328
2024-06-13,TWSE,6288,聯嘉,30.25,30.50,30.10,30.40,0.15,926535,28064345,553
2024-06-13,TWSE,6405,悅城,24.55,24.75,23.95,24.30,0.00,86240,2100230,67
2024-06-13,TWSE,6409,旭隼,1760.00,1790.00,1750.00,1770.00,30.00,173123,306215305,280
2024-06-13,TWSE,6412,群電,140.00,143.00,138.50,140.00,0.00,984826,138032081,961
2024-06-13,TWSE,6414,樺漢,330.50,337.00,330.50,332.00,4.50,2203793,734530366,2068
2024-06-13,TWSE,6415,矽力*-KY,490.00,510.00,488.00,501.00,17.00,4729230,2365680731,5507
2024-06-13,TWSE,6416,瑞祺電通,128.50,133.50,127.00,133.50,6.00,1265538,165844201,1130
2024-06-13,TWSE,6423,億而得-創,96.60,101.00,95.40,97.00,0.40,101500,9970400,83
2024-06-13,TWSE,6426,統新,65.50,65.90,64.50,65.00,0.50,73187,4749996,68
2024-06-13,TWSE,6431,光麗-KY,12.25,12.25,11.75,12.00,-0.05,103059,1227529,80
2024-06-13,TWSE,6438,迅得,115.00,115.50,114.00,115.50,1.00,460290,52942913,430
2024-06-13,TWSE,6442,光聖,260.00,262.00,251.50,257.50,1.50,914544,234661670,755
2024-06-13,TWSE,6443,元晶,27.10,27.40,27.00,27.05,-0.10,3036574,82195005,1774
2024-06-13,TWSE,6446,藥華藥,486.50,497.50,482.50,488.00,2.00,2915027,1423675741,4344
2024-06-13,TWSE,6449,鈺邦,121.00,128.50,120.50,124.50,5.00,2967506,370539383,2157
2024-06-13,TWSE,6451,訊芯-KY,193.00,212.00,190.50,212.00,19.00,16444146,3382660411,13468
2024-06-13,TWSE,6456,GIS-KY,65.40,65.50,64.60,64.80,-0.20,866567,56363657,604
2024-06-13,TWSE,6464,台數科,84.70,84.90,84.50,84.60,-0.10,44284,3746019,62
2024-06-13,TWSE,6472,保瑞,770.00,787.00,765.00,773.00,5.00,1572686,1218816648,3899
2024-06-13,TWSE,6477,安集,36.55,36.75,36.30,36.40,-0.10,345782,12601821,340
2024-06-13,TWSE,6491,晶碩,477.50,478.00,468.50,475.00,1.00,662754,312877251,1184
2024-06-13,TWSE,6504,南六,73.90,73.90,72.50,73.00,0.20,94150,6888428,81
2024-06-13,TWSE,6505,台塑化,66.50,66.50,65.60,65.90,-0.20,3991094,262870015,3130
2024-06-13,TWSE,6515,穎崴,918.00,993.00,918.00,993.00,90.00,1720527,1666890781,2601
2024-06-13,TWSE,6525,捷敏-KY,65.60,66.00,65.20,66.00,0.50,117954,7739009,99
2024-06-13,TWSE,6526,達發,770.00,799.00,762.00,786.00,42.00,3492383,2728118735,5363
2024-06-13,TWSE,6531,愛普*,347.50,353.00,343.00,351.50,8.00,1661370,578070314,2170
2024-06-13,TWSE,6533,晶心科,413.50,423.00,413.50,422.00,12.00,814075,341550906,1192
2024-06-13,TWSE,6534,正瀚-創,83.60,83.90,82.30,82.70,-1.60,62100,5145200,49
2024-06-13,TWSE,6541,泰福-KY,42.30,42.70,41.55,42.00,0.15,49223,2063570,76
2024-06-13,TWSE,6550,北極星藥業-KY,71.50,72.30,71.20,71.40,-0.50,804611,57602735,876
2024-06-13,TWSE,6552,易華電,55.30,61.40,54.10,59.50,3.60,6459104,379627064,5215
2024-06-13,TWSE,6558,興能高,24.90,25.30,24.75,24.75,-0.15,107431,2671069,96
2024-06-13,TWSE,6573,虹揚-KY,14.40,14.40,14.00,14.00,0.05,84652,1191592,46
2024-06-13,TWSE,6579,研揚,184.50,184.50,177.50,177.50,-5.00,787183,142029822,5212
2024-06-13,TWSE,6581,鋼聯,103.50,104.50,103.00,103.50,0.00,47832,4947281,290
2024-06-13,TWSE,6582,申豐,52.90,52.90,52.10,52.10,-0.30,116228,6071222,187
2024-06-13,TWSE,6585,鼎基,181.50,186.00,181.00,183.00,3.00,373178,68340980,479
2024-06-13,TWSE,6591,動力-KY,62.20,62.50,61.50,61.60,-0.40,362416,22395143,660
2024-06-13,TWSE,6592,和潤企業,111.50,111.50,110.00,111.00,0.00,414756,45916288,539
2024-06-13,TWSE,6592A,和潤企業甲特,98.60,99.00,98.60,99.00,0.20,3443,340118,29
2024-06-13,TWSE,6592B,和潤企業乙特,95.40,95.60,95.40,95.60,0.00,12722,1215167,20
2024-06-13,TWSE,6598,ABC-KY,20.35,20.40,19.90,20.20,-0.05,120161,2426916,73
2024-06-13,TWSE,6605,帝寶,240.00,242.00,233.00,235.50,-6.50,1136008,268253597,11074
2024-06-13,TWSE,6606,建德工業,27.15,28.00,27.15,27.80,0.65,239389,6600395,153
2024-06-13,TWSE,6625,必應,106.00,107.50,98.00,98.30,-5.20,3130312,316268319,2695
2024-06-13,TWSE,6641,基士德-KY,41.20,41.20,41.10,41.10,-0.10,6000,246700,6
2024-06-13,TWSE,6645,金萬林-創,37.30,37.30,36.90,36.95,-0.10,57050,2113197,33
2024-06-13,TWSE,6655,科定,123.50,126.50,122.50,123.00,-0.50,11035,1359827,12
2024-06-13,TWSE,6657,華安,50.80,50.80,49.70,49.95,-0.85,249206,12461247,186
2024-06-13,TWSE,6658,聯策,49.80,49.80,48.20,48.65,0.85,328645,16036000,322
2024-06-13,TWSE,6666,羅麗芬-KY,62.60,62.70,62.20,62.20,-0.10,20002,1248424,21
2024-06-13,TWSE,6668,中揚光,64.30,64.40,62.10,62.10,-1.60,1869100,117937064,1524
2024-06-13,TWSE,6669,緯穎,2655.00,2745.00,2655.00,2715.00,105.00,1859987,5032964610,3650
2024-06-13,TWSE,6670,復盛應用,299.00,303.00,295.00,297.00,-2.00,261249,77789731,514
2024-06-13,TWSE,6671,三能-KY,45.55,45.60,45.50,45.50,0.00,24000,1092150,9
2024-06-13,TWSE,6672,騰輝電子-KY,82.90,82.90,82.20,82.50,0.10,158241,13062505,159
2024-06-13,TWSE,6674,鋐寶科技,27.75,27.75,26.90,27.05,-0.70,125178,3417066,118
2024-06-13,TWSE,6689,伊雲谷,110.00,113.00,105.00,108.00,-3.00,4411024,479368538,3613
2024-06-13,TWSE,6691,洋基工程,419.50,438.50,419.00,427.50,7.50,774343,332306119,1102
2024-06-13,TWSE,6695,芯鼎,71.00,71.00,68.00,69.00,-0.90,2008293,139137151,1764
2024-06-13,TWSE,6698,旭暉應材,36.30,36.65,36.15,36.25,0.05,133930,4859262,133
2024-06-13,TWSE,6706,惠特,89.60,92.10,88.20,90.70,1.20,5062884,456245902,4692
2024-06-13,TWSE,6715,嘉基,179.50,186.00,178.00,180.50,4.00,678688,123695306,1515
2024-06-13,TWSE,6719,力智,292.50,298.50,292.50,297.00,7.00,1047612,309819815,1357
2024-06-13,TWSE,6742,澤米,69.50,73.90,69.50,70.20,2.30,1124679,80505815,874
