date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-12,TWSE,3535,晶彩科,63.70,64.60,62.20,62.80,-0.30,6128021,387488950,4225
2024-09-12,TWSE,3543,州巧,22.90,22.90,22.50,22.90,0.10,102288,2329414,109
2024-09-12,TWSE,3545,敦泰,74.90,74.90,73.80,74.80,1.60,446720,33248253,504
2024-09-12,TWSE,3550,聯穎,22.90,23.60,22.70,22.70,0.20,2597826,60079792,1594
2024-09-12,TWSE,3557,嘉威,73.00,73.00,71.20,71.50,-0.50,210611,15136139,736
2024-09-12,TWSE,3563,牧德,357.00,369.50,349.50,365.00,18.00,873667,315279940,1086
2024-09-12,TWSE,3576,聯合再生,11.35,11.55,11.25,11.50,0.40,4101738,46812895,1515
2024-09-12,TWSE,3583,辛耘,390.00,404.00,388.00,397.50,14.50,7032435,2787899578,7316
2024-09-12,TWSE,3588,通嘉,68.70,70.90,68.70,70.90,3.30,365584,25569571,454
2024-09-12,TWSE,3591,艾笛森,24.20,24.20,23.75,23.80,-0.10,315884,7565994,293
2024-09-12,TWSE,3592,瑞鼎,331.00,333.50,330.00,333.00,8.00,261591,86921684,522
2024-09-12,TWSE,3593,力銘,13.70,14.15,13.70,13.75,0.10,148445,2062478,97
2024-09-12,TWSE,3596,智易,140.00,140.50,138.00,138.00,0.00,326312,45315735,423
2024-09-12,TWSE,3605,宏致,53.30,53.30,51.30,51.30,-0.40,1690366,87958929,1390
2024-09-12,TWSE,3607,谷崧,22.55,23.30,21.50,21.60,-0.60,8472093,189918076,4069
2024-09-12,TWSE,3617,碩天,318.50,327.00,312.50,316.50,4.50,1792123,573550078,2695
2024-09-12,TWSE,3622,洋華,58.60,59.00,58.10,58.10,0.00,500186,29254782,478
2024-09-12,TWSE,3645,達邁,48.80,49.65,48.25,48.90,1.15,2070025,101370082,1492
2024-09-12,TWSE,3652,精聯,40.00,40.60,39.95,40.05,0.55,478740,19247202,369
2024-09-12,TWSE,3653,健策,1255.00,1330.00,1250.00,1300.00,85.00,1087536,1401034770,1421
2024-09-12,TWSE,3661,世芯-KY,2340.00,2450.00,2340.00,2435.00,0.00,1284266,3092789400,4577
2024-09-12,TWSE,3665,貿聯-KY,413.50,431.00,413.50,421.00,19.50,5358762,2264563239,5115
2024-09-12,TWSE,3669,圓展,45.20,45.50,44.50,44.65,0.40,98766,4440396,116
2024-09-12,TWSE,3673,TPK-KY,43.80,45.30,43.70,44.80,1.80,8199854,366121544,4942
2024-09-12,TWSE,3679,新至陞,131.00,132.00,131.00,131.50,2.00,37887,4987709,53
2024-09-12,TWSE,3686,達能,23.50,23.90,23.00,23.30,0.30,510374,11942750,402
2024-09-12,TWSE,3694,海華,40.20,40.65,39.80,40.00,0.40,730218,29260540,328
2024-09-12,TWSE,3701,大眾控,37.80,38.55,37.80,38.25,0.75,282343,10802675,240
2024-09-12,TWSE,3702,大聯大,76.00,76.00,74.10,74.10,0.10,4152402,309587449,2431
2024-09-12,TWSE,3702A,大聯大甲特,49.10,49.10,48.80,49.10,0.00,243990,11947067,88
2024-09-12,TWSE,3703,欣陸,31.80,31.85,31.40,31.45,-0.15,722153,22787445,617
2024-09-12,TWSE,3704,合勤控,35.00,35.55,34.85,35.45,0.65,811636,28642558,598
2024-09-12,TWSE,3705,永信,56.70,57.00,55.70,56.40,-0.20,405741,22828917,449
2024-09-12,TWSE,3706,神達,44.60,45.30,44.30,45.15,1.70,8488220,380631744,4864
2024-09-12,TWSE,3708,上緯投控,118.50,119.00,115.50,118.00,2.00,1597588,187238278,1393
2024-09-12,TWSE,3711,日月光投控,146.00,149.50,146.00,147.50,5.50,15082196,2228213084,7890
2024-09-12,TWSE,3712,永崴投控,51.80,53.20,51.00,53.20,2.80,1849627,96339095,1381
2024-09-12,TWSE,3714,富采,40.65,41.35,40.10,41.20,1.20,1536926,62821960,1274
2024-09-12,TWSE,3715,定穎投控,62.80,63.50,62.70,62.90,0.40,7036721,443394883,4324
2024-09-12,TWSE,3716,中化控股,37.30,37.65,37.20,37.45,0.20,220164,8233875,1235
2024-09-12,TWSE,4104,佳醫,87.00,87.30,86.80,86.90,0.10,67100,5839298,164
2024-09-12,TWSE,4106,雃博,25.55,25.65,25.45,25.50,-0.05,36448,931172,74
2024-09-12,TWSE,4108,懷特,17.80,17.90,17.70,17.90,0.30,71722,1277561,86
2024-09-12,TWSE,4119,旭富,87.10,87.80,87.00,87.50,0.20,54871,4791613,78
2024-09-12,TWSE,4133,亞諾法,30.00,30.10,29.85,29.90,0.00,84079,2516910,161
2024-09-12,TWSE,4137,麗豐-KY,126.00,127.50,124.50,127.00,2.00,133434,16857525,154
2024-09-12,TWSE,4142,國光生,27.15,27.15,26.70,26.80,-0.15,604015,16208729,416
2024-09-12,TWSE,4148,全宇生技-KY,46.20,46.45,45.80,46.20,0.00,23032,1063829,26
2024-09-12,TWSE,4155,訊映,24.30,24.65,24.30,24.55,0.40,201003,4931593,197
2024-09-12,TWSE,4164,承業醫,43.00,43.20,42.50,42.70,-0.05,146718,6282813,169
2024-09-12,TWSE,4190,佐登-KY,46.70,47.15,46.70,46.75,0.25,12118,568908,120
2024-09-12,TWSE,4306,炎洲,19.90,19.95,19.60,19.85,0.15,3007607,59378972,1435
2024-09-12,TWSE,4414,如興,3.33,3.33,3.19,3.19,0.00,191122,611820,50
2024-09-12,TWSE,4426,利勤,12.95,12.95,12.75,12.75,-0.20,174625,2240453,146
2024-09-12,TWSE,4438,廣越,104.00,105.50,104.00,104.50,1.00,35434,3718170,50
2024-09-12,TWSE,4439,冠星-KY,90.90,91.20,90.90,91.00,0.50,9100,828558,11
2024-09-12,TWSE,4440,宜新實業,25.85,25.95,25.75,25.75,0.05,29489,761884,25
2024-09-12,TWSE,4526,東台,35.00,36.30,34.90,36.10,1.85,3499526,125392696,2506
2024-09-12,TWSE,4532,瑞智,25.00,25.00,24.65,24.65,-0.05,1237075,30649343,833
2024-09-12,TWSE,4536,拓凱,226.00,228.00,220.00,224.50,3.50,780309,175772728,925
2024-09-12,TWSE,4540,全球傳動,39.65,41.00,39.40,40.05,0.75,1482039,59612348,1184
2024-09-12,TWSE,4545,銘鈺,54.30,54.40,53.30,53.60,0.30,332389,17847654,276
2024-09-12,TWSE,4551,智伸科,138.00,143.00,135.00,143.00,7.50,2157414,299818546,1982
2024-09-12,TWSE,4552,力達-KY,25.55,25.90,25.55,25.60,0.05,115088,2959509,76
2024-09-12,TWSE,4555,氣立,42.40,43.40,42.20,42.25,0.75,733595,31355911,525
2024-09-12,TWSE,4557,永新-KY,126.00,127.00,122.50,125.50,0.00,634112,78855361,642
2024-09-12,TWSE,4560,強信-KY,31.80,32.15,31.70,32.00,0.30,102924,3276360,62
2024-09-12,TWSE,4562,穎漢,71.40,72.60,69.10,69.10,0.60,8911227,631401034,6011
2024-09-12,TWSE,4564,元翎,24.05,24.10,23.60,23.85,0.25,675484,16097523,542
2024-09-12,TWSE,4566,時碩工業,91.60,95.50,91.60,92.00,2.70,11419691,1066883270,7840
2024-09-12,TWSE,4569,六方科-KY,221.00,232.00,221.00,226.00,-2.50,190963,42819775,259
2024-09-12,TWSE,4571,鈞興-KY,155.00,162.50,154.50,162.50,14.50,3035307,490359643,1744
2024-09-12,TWSE,4572,駐龍,160.50,160.50,158.00,158.50,0.00,74004,11763328,105
2024-09-12,TWSE,4576,大銀微系統,90.40,94.00,89.50,92.80,3.70,2605997,240634103,2530
2024-09-12,TWSE,4581,光隆精密-KY,55.80,55.90,54.40,55.00,0.50,10023,553585,11
2024-09-12,TWSE,4583,台灣精銳,643.00,645.00,618.00,634.00,10.00,417092,263626691,968
2024-09-12,TWSE,4588,玖鼎電力,86.80,87.60,85.20,87.00,3.00,72801,6310072,112
2024-09-12,TWSE,4720,德淵,19.20,19.25,18.95,19.10,0.25,625967,11960624,317
2024-09-12,TWSE,4722,國精化,45.10,45.15,44.00,44.05,0.85,134240,5973044,193
2024-09-12,TWSE,4736,泰博,155.00,155.00,153.50,155.00,1.00,110179,17011203,160
2024-09-12,TWSE,4737,華廣,65.00,65.00,64.00,64.40,0.40,11003,707392,12
2024-09-12,TWSE,4739,康普,57.00,57.90,56.40,57.90,1.60,98424,5648304,180
2024-09-12,TWSE,4746,台耀,87.40,88.40,87.30,87.60,0.60,380676,33394775,399
2024-09-12,TWSE,4755,三福化,125.00,126.00,124.00,126.00,3.50,142878,17884629,166
2024-09-12,TWSE,4763,材料*-KY,862.00,891.00,848.00,865.00,0.00,5141466,4443850903,10435
2024-09-12,TWSE,4764,雙鍵,43.00,44.00,43.00,43.80,1.00,28000,1224250,12
2024-09-12,TWSE,4766,南寶,295.00,296.50,292.50,296.00,4.50,235196,69323682,278
2024-09-12,TWSE,4770,上品,353.50,360.00,352.00,356.50,10.00,202483,72274996,221
2024-09-12,TWSE,4771,望隼,219.00,219.00,216.00,216.00,-2.00,52437,11422034,89
2024-09-12,TWSE,4807,日成-KY,23.70,23.90,22.15,22.50,-0.90,359140,8213821,312
2024-09-12,TWSE,4904,遠傳,93.50,93.80,91.00,91.10,-1.70,8388288,771702111,5087
2024-09-12,TWSE,4906,正文,39.25,39.40,38.70,39.05,0.70,2453663,95917349,1773
2024-09-12,TWSE,4912,聯德控股-KY,99.30,101.50,99.00,101.00,3.00,67124,6738035,69
2024-09-12,TWSE,4915,致伸,86.70,87.10,85.50,85.50,-0.30,1467520,126349495,1202
2024-09-12,TWSE,4916,事欣科,25.75,25.90,25.55,25.65,0.35,254143,6529865,199
2024-09-12,TWSE,4919,新唐,80.50,80.50,78.50,80.00,1.50,1295977,102759764,1150
2024-09-12,TWSE,4927,泰鼎-KY,53.20,53.80,52.90,52.90,0.30,531025,28231759,455
2024-09-12,TWSE,4930,燦星網,33.35,33.35,32.75,33.00,-0.20,77455,2555961,174
2024-09-12,TWSE,4934,太極,17.85,17.95,17.75,17.95,0.30,225057,4018333,139
2024-09-12,TWSE,4935,茂林-KY,73.10,74.80,71.70,72.60,-0.80,3232080,235662557,2475
2024-09-12,TWSE,4938,和碩,102.00,102.00,99.80,100.50,0.50,5570283,561954343,3339
2024-09-12,TWSE,4942,嘉彰,42.40,42.65,42.25,42.30,0.25,143773,6100909,84
2024-09-12,TWSE,4943,康控-KY,18.60,18.60,18.15,18.25,-0.10,13943,253591,35
2024-09-12,TWSE,4949,有成精密,23.20,23.60,23.00,23.40,0.20,96400,2244249,80
2024-09-12,TWSE,4952,凌通,51.00,51.30,50.50,51.00,0.60,138733,7084260,219
2024-09-12,TWSE,4956,光鋐,27.35,28.35,26.80,28.00,1.10,6255103,172220952,3413
2024-09-12,TWSE,4958,臻鼎-KY,117.50,118.50,116.00,118.00,1.50,12838770,1502651620,7639
2024-09-12,TWSE,4960,誠美材,13.40,13.40,13.20,13.40,0.25,1486835,19798677,727
2024-09-12,TWSE,4961,天鈺,245.00,247.50,243.50,246.50,5.50,582924,143083593,601
2024-09-12,TWSE,4967,十銓,105.00,105.50,103.50,105.50,3.00,1473333,154468765,1199
2024-09-12,TWSE,4968,立積,169.00,173.00,169.00,172.00,6.00,1799695,308059824,1968
2024-09-12,TWSE,4976,佳凌,42.85,43.60,42.70,43.00,0.85,210552,9063858,189
2024-09-12,TWSE,4977,眾達-KY,93.50,99.50,91.80,97.50,6.90,27629043,2664188082,21193
2024-09-12,TWSE,4989,榮科,20.95,21.45,20.60,20.70,0.25,350744,7328710,272
2024-09-12,TWSE,4994,傳奇,111.00,115.00,111.00,112.00,2.00,60092,6784374,82
2024-09-12,TWSE,4999,鑫禾,33.00,33.60,33.00,33.35,0.45,84082,2791127,85
2024-09-12,TWSE,5007,三星,56.10,56.30,55.90,55.90,0.50,26769,1502032,34
2024-09-12,TWSE,5203,訊連,91.10,92.30,91.10,92.00,1.50,73270,6729323,76
2024-09-12,TWSE,5215,科嘉-KY,47.30,48.15,47.05,47.60,0.95,108132,5135341,106
2024-09-12,TWSE,5222,全訊,138.00,139.50,136.50,137.00,1.00,266515,36771889,312
2024-09-12,TWSE,5225,東科-KY,140.50,142.50,138.50,139.50,0.00,1374242,192669938,1035
2024-09-12,TWSE,5234,達興材料,179.50,188.00,177.50,187.00,11.00,4045805,743842989,6707
2024-09-12,TWSE,5243,乙盛-KY,56.00,57.10,55.10,57.00,2.00,643451,36256342,566
2024-09-12,TWSE,5244,弘凱,42.05,42.95,42.05,42.20,0.00,179749,7613283,61
2024-09-12,TWSE,5258,虹堡,126.50,127.00,125.00,127.00,2.00,386535,48792906,373
2024-09-12,TWSE,5269,祥碩,1530.00,1605.00,1530.00,1585.00,95.00,1064130,1676074470,1951
2024-09-12,TWSE,5283,禾聯碩,102.50,102.50,101.50,102.00,-0.50,282953,28889852,338
2024-09-12,TWSE,5284,jpp-KY,116.00,119.50,116.00,117.50,2.00,125221,14723753,242
2024-09-12,TWSE,5285,界霖,61.50,62.10,61.50,61.90,0.90,70131,4332974,61
2024-09-12,TWSE,5288,豐祥-KY,193.50,194.50,193.00,193.00,2.00,27250,5273829,36
2024-09-12,TWSE,5292,華懋,146.50,150.50,145.50,150.00,6.00,134399,20042076,203
2024-09-12,TWSE,5306,桂盟,152.00,153.00,146.50,147.50,-2.00,280817,41701237,434
2024-09-12,TWSE,5388,中磊,101.50,102.00,100.50,102.00,2.00,959619,97171629,857
2024-09-12,TWSE,5434,崇越,280.50,286.00,279.00,286.00,9.50,774114,219305491,1012
2024-09-12,TWSE,5469,瀚宇博,51.20,51.30,50.60,50.90,0.30,1239117,63100076,1023
2024-09-12,TWSE,5471,松翰,42.90,43.20,42.75,42.85,0.50,209006,8974119,201
2024-09-12,TWSE,5484,慧友,70.50,72.00,69.00,70.70,2.60,722412,51104466,740
2024-09-12,TWSE,5515,建國,22.20,22.40,21.80,22.30,0.50,656528,14539224,356
2024-09-12,TWSE,5519,隆大,41.70,42.30,41.60,41.80,0.35,590196,24726742,534
2024-09-12,TWSE,5521,工信,11.25,11.25,11.00,11.20,0.05,1551400,17299305,499
2024-09-12,TWSE,5522,遠雄,74.80,75.90,74.30,75.40,0.80,972345,73070977,932
2024-09-12,TWSE,5525,順天,33.30,33.95,33.20,33.80,0.60,128345,4308936,96
2024-09-12,TWSE,5531,鄉林,10.10,10.10,9.98,9.99,-0.06,519006,5201061,260
2024-09-12,TWSE,5533,皇鼎,21.60,22.10,21.60,21.75,0.25,162048,3532016,130
2024-09-12,TWSE,5534,長虹,105.50,106.50,102.50,103.00,-2.00,2256555,233215441,1861
2024-09-12,TWSE,5538,東明-KY,37.25,37.25,36.20,36.30,-1.00,202556,7398698,178
2024-09-12,TWSE,5546,永固-KY,29.90,29.95,29.50,29.60,0.10,40171,1190859,34
2024-09-12,TWSE,5607,遠雄港,46.45,46.60,46.20,46.45,0.05,296930,13781197,353
2024-09-12,TWSE,5608,四維航,17.20,17.30,17.10,17.10,0.05,560122,9611067,378
2024-09-12,TWSE,5706,鳳凰,57.10,57.90,57.00,57.60,1.00,121086,6958485,171
2024-09-12,TWSE,5871,中租-KY,139.00,139.50,136.50,139.00,1.50,5167810,714330537,4374
2024-09-12,TWSE,5871A,中租-KY甲特,94.90,95.00,94.90,95.00,-0.10,11680,1108644,18
2024-09-12,TWSE,5876,上海商銀,38.45,38.45,37.80,38.30,0.30,8096258,308718276,4010
2024-09-12,TWSE,5880,合庫金,25.60,25.90,25.40,25.80,0.55,12042048,309631814,3606
2024-09-12,TWSE,5906,台南-KY,58.50,59.70,57.00,57.00,-0.80,53099,3108059,23
2024-09-12,TWSE,5907,大洋-KY,8.34,8.43,8.34,8.37,0.08,70440,590618,48
2024-09-12,TWSE,6005,群益證,21.00,21.10,20.80,21.00,0.35,4496335,94055906,1750
2024-09-12,TWSE,6024,群益期,54.80,55.00,54.60,54.80,0.20,97600,5350916,135
2024-09-12,TWSE,6108,競國,15.70,15.90,15.35,15.60,-0.10,2841610,44326481,1258
2024-09-12,TWSE,6112,邁達特,45.15,45.55,44.85,45.30,0.80,222093,10052166,235
2024-09-12,TWSE,6115,鎰勝,51.20,52.00,51.20,51.70,0.50,66942,3462995,70
2024-09-12,TWSE,6116,彩晶,8.75,8.77,8.70,8.76,0.08,2998949,26210629,1187
2024-09-12,TWSE,6117,迎廣,91.10,95.70,90.80,93.10,3.80,1888758,176309695,1637
2024-09-12,TWSE,6120,達運,14.60,14.75,14.50,14.50,0.15,1307779,19100388,618
2024-09-12,TWSE,6128,上福,34.65,34.90,34.65,34.70,0.05,122376,4252453,89
2024-09-12,TWSE,6133,金橋,23.10,24.30,22.40,22.50,-0.10,22037072,513311445,11129
2024-09-12,TWSE,6136,富爾特,22.85,23.05,22.50,22.90,0.20,439527,9965489,185
2024-09-12,TWSE,6139,亞翔,200.00,203.00,197.00,201.50,4.00,4212083,844433037,3897
2024-09-12,TWSE,6141,柏承,13.15,13.30,13.15,13.15,0.00,86700,1146100,51
2024-09-12,TWSE,6142,友勁,10.30,10.55,10.25,10.50,0.30,948267,9847748,365
2024-09-12,TWSE,6152,百一,19.30,20.10,18.10,19.75,1.05,20604462,395003614,9349
2024-09-12,TWSE,6153,嘉聯益,20.90,20.95,20.70,20.80,0.30,1083466,22579563,642
2024-09-12,TWSE,6155,鈞寶,26.35,26.50,26.20,26.20,0.25,58322,1538035,49
2024-09-12,TWSE,6164,華興,13.35,13.45,13.20,13.30,0.10,295139,3936961,172
2024-09-12,TWSE,6165,浪凡,35.00,36.00,35.00,35.40,0.40,94271,3339240,82
2024-09-12,TWSE,6166,凌華,67.00,67.00,65.30,65.70,1.00,209796,13842451,208
2024-09-12,TWSE,6168,宏齊,21.45,21.65,21.25,21.45,0.25,440918,9483501,248
2024-09-12,TWSE,6176,瑞儀,199.50,200.50,195.50,196.00,-0.50,1860012,366405793,6584
2024-09-12,TWSE,6177,達麗,55.00,55.70,54.60,55.50,0.80,1493472,82496077,1518
2024-09-12,TWSE,6183,關貿,74.10,74.10,73.70,73.90,1.20,12113,894848,25
2024-09-12,TWSE,6184,大豐電,51.90,52.40,51.90,52.30,0.20,13570,709404,22
2024-09-12,TWSE,6189,豐藝,83.00,83.80,82.30,83.00,1.20,927782,77138673,776
2024-09-12,TWSE,6191,精成科,59.10,59.70,58.50,58.50,0.40,1692039,99840118,1218
2024-09-12,TWSE,6192,巨路,115.50,116.00,114.50,115.50,2.50,46476,5353148,73
2024-09-12,TWSE,6196,帆宣,150.00,151.00,149.00,149.00,0.50,171395,25701310,246
2024-09-12,TWSE,6197,佳必琪,153.00,154.50,151.50,153.50,5.50,1753205,268859712,1529
2024-09-12,TWSE,6201,亞弘電,57.60,58.70,57.60,57.90,0.50,24580,1429772,72
2024-09-12,TWSE,6202,盛群,46.85,46.85,45.70,46.15,0.45,306683,14136996,286
2024-09-12,TWSE,6205,詮欣,70.80,72.00,69.80,70.80,1.00,399455,28394044,315
2024-09-12,TWSE,6206,飛捷,83.40,83.60,82.90,83.00,0.20,201687,16771620,227
2024-09-12,TWSE,6209,今國光,25.25,25.25,24.75,25.20,0.40,271399,6794713,190
2024-09-12,TWSE,6213,聯茂,72.60,73.80,72.00,73.40,2.30,3535787,258151052,2840
2024-09-12,TWSE,6214,精誠,118.00,120.00,117.50,120.00,3.50,384465,45889925,389
2024-09-12,TWSE,6215,和椿,64.30,68.30,63.50,67.10,4.40,9651148,640922445,6982
2024-09-12,TWSE,6216,居易,48.55,49.70,47.70,47.70,0.90,5198754,252169606,3716
2024-09-12,TWSE,6224,聚鼎,62.60,63.40,61.20,62.10,0.50,502583,31344835,495
2024-09-12,TWSE,6225,天瀚,14.35,15.90,14.35,15.90,0.00,2227,33733,4
2024-09-12,TWSE,6226,光鼎,9.61,9.64,9.55,9.60,0.07,158108,1517329,111
2024-09-12,TWSE,6230,尼得科超眾,225.00,230.00,221.50,229.00,12.00,289350,65524371,973
2024-09-12,TWSE,6235,華孚,67.70,69.20,67.40,68.90,2.10,651878,44608536,759
2024-09-12,TWSE,6239,力成,140.00,141.50,137.50,140.00,3.50,3153014,441451418,2579
2024-09-12,TWSE,6243,迅杰,46.30,47.00,46.15,46.65,0.60,127604,5947944,125
2024-09-12,TWSE,6257,矽格,74.40,75.00,74.10,75.00,1.70,2933276,218853975,1964
2024-09-12,TWSE,6269,台郡,79.90,80.00,79.10,79.10,0.00,960453,76227492,982
2024-09-12,TWSE,6271,同欣電,133.50,134.00,132.50,134.00,3.00,275412,36729058,305
2024-09-12,TWSE,6277,宏正,78.40,78.80,78.10,78.30,0.00,41706,3270756,58
2024-09-12,TWSE,6278,台表科,108.50,109.00,106.50,107.50,0.50,3222656,345959280,2393
2024-09-12,TWSE,6281,全國電,83.60,83.70,83.30,83.40,0.20,21051,1757765,47
2024-09-12,TWSE,6282,康舒,32.00,32.15,31.70,32.00,0.50,1711662,54692671,981
2024-09-12,TWSE,6283,淳安,26.20,26.50,25.95,26.25,0.05,171479,4479975,145
2024-09-12,TWSE,6285,啟碁,113.00,114.00,112.00,113.00,2.00,1174849,132745640,1072
2024-09-12,TWSE,6288,聯嘉,25.55,25.55,25.05,25.10,0.10,202653,5117363,187
2024-09-12,TWSE,6405,悅城,33.50,33.65,32.40,32.45,-0.15,3201461,105501105,2027
2024-09-12,TWSE,6409,旭隼,2025.00,2085.00,2015.00,2050.00,45.00,142387,291692375,270
2024-09-12,TWSE,6412,群電,126.00,130.00,125.00,129.00,5.50,634079,81664738,654
2024-09-12,TWSE,6414,樺漢,283.50,288.00,283.00,288.00,8.50,496991,141890322,620
2024-09-12,TWSE,6415,矽力*-KY,425.00,432.50,422.00,425.00,10.00,1531703,652268551,1697
2024-09-12,TWSE,6416,瑞祺電通,153.00,156.00,151.50,154.00,3.50,969542,149262909,839
2024-09-12,TWSE,6423,億而得-創,92.20,94.90,92.20,94.00,1.80,18180,1702040,19
2024-09-12,TWSE,6426,統新,70.00,73.70,68.50,72.90,5.90,3827359,276258309,2583
2024-09-12,TWSE,6431,光麗-KY,21.00,21.20,20.20,20.25,-0.65,328276,6736619,180
2024-09-12,TWSE,6438,迅得,124.00,127.50,123.50,126.00,4.00,1455192,183195980,1359
2024-09-12,TWSE,6442,光聖,345.00,359.50,340.50,354.00,19.50,4187132,1467679345,4467
2024-09-12,TWSE,6443,元晶,21.50,21.80,21.30,21.80,0.80,3034383,65522709,1839
2024-09-12,TWSE,6446,藥華藥,693.00,696.00,689.00,694.00,9.00,1245403,863118448,1721
2024-09-12,TWSE,6449,鈺邦,155.00,159.50,153.00,158.50,10.00,1391011,217480404,1124
2024-09-12,TWSE,6451,訊芯-KY,210.00,223.50,208.00,223.50,20.00,3998070,871556742,4877
2024-09-12,TWSE,6456,GIS-KY,57.80,58.00,57.20,57.50,0.60,510535,29371781,411
2024-09-12,TWSE,6464,台數科,79.10,79.80,78.80,79.80,1.00,69035,5468700,52
2024-09-12,TWSE,6472,保瑞,766.00,771.00,758.00,768.00,5.00,1027635,785910272,1826
2024-09-12,TWSE,6477,安集,33.35,33.60,33.00,33.20,0.45,202031,6722426,193
2024-09-12,TWSE,6491,晶碩,407.00,407.00,400.00,400.50,-4.00,243105,97780831,496
2024-09-12,TWSE,6504,南六,68.70,70.00,68.70,69.30,0.00,96859,6723204,97
2024-09-12,TWSE,6505,台塑化,48.40,49.15,47.75,48.70,1.25,7547322,366622652,4083
2024-09-12,TWSE,6515,穎崴,1300.00,1345.00,1290.00,1315.00,45.00,1020967,1342633380,1579
2024-09-12,TWSE,6525,捷敏-KY,62.30,63.10,61.90,62.70,0.70,212477,13330153,109
2024-09-12,TWSE,6526,達發,583.00,592.00,576.00,586.00,16.00,592045,346121784,1174
2024-09-12,TWSE,6531,愛普*,307.00,307.50,301.00,301.50,2.00,2690462,820088506,3672
2024-09-12,TWSE,6533,晶心科,345.50,353.50,343.00,352.50,12.50,531540,185218615,770
2024-09-12,TWSE,6534,正瀚-創,75.00,75.00,73.00,74.00,-0.10,22000,1621100,17
2024-09-12,TWSE,6541,泰福-KY,72.80,73.00,70.20,70.60,-1.40,298619,21236326,206
2024-09-12,TWSE,6550,北極星藥業-KY,57.90,57.90,56.80,56.80,0.10,434626,24839926,342
2024-09-12,TWSE,6552,易華電,43.70,44.75,43.60,43.60,0.25,77786,3434220,184
2024-09-12,TWSE,6558,興能高,21.20,21.60,21.20,21.35,0.25,66005,1415415,50
2024-09-12,TWSE,6573,虹揚-KY,14.20,14.40,14.15,14.40,0.05,54091,771554,49
2024-09-12,TWSE,6579,研揚,143.00,144.00,142.00,142.50,2.00,82488,11816858,135
2024-09-12,TWSE,6581,鋼聯,105.00,106.00,104.00,104.50,0.50,36031,3776734,31
2024-09-12,TWSE,6582,申豐,60.10,60.80,59.70,59.90,-0.20,64872,3899753,92
2024-09-12,TWSE,6585,鼎基,161.00,166.50,159.50,164.50,6.50,315120,51413598,319
2024-09-12,TWSE,6591,動力-KY,48.45,49.30,48.40,48.80,0.60,144311,7047605,126
2024-09-12,TWSE,6592,和潤企業,92.00,93.30,91.40,92.60,1.00,409588,37878924,525
2024-09-12,TWSE,6592A,和潤企業甲特,94.10,94.10,94.10,94.10,0.00,1325,124674,20
2024-09-12,TWSE,6592B,和潤企業乙特,94.90,95.00,94.90,95.00,0.10,5586,530231,15
2024-09-12,TWSE,6598,ABC-KY,21.55,21.90,21.35,21.55,0.20,247939,5337407,158
2024-09-12,TWSE,6605,帝寶,264.50,266.00,257.50,258.00,-4.00,612941,159992232,8532
2024-09-12,TWSE,6606,建德工業,30.75,31.30,30.15,30.40,0.20,1115292,34222643,765
2024-09-12,TWSE,6625,必應,81.00,82.60,80.60,80.60,0.10,55059,4458577,119
2024-09-12,TWSE,6641,基士德-KY,39.60,40.00,39.60,40.00,0.40,2028,80720,5
2024-09-12,TWSE,6645,金萬林-創,28.90,28.90,28.05,28.70,0.10,37315,1064608,33
2024-09-12,TWSE,6655,科定,144.50,145.00,142.00,143.50,1.50,20325,2918608,20
2024-09-12,TWSE,6657,華安,50.60,51.20,50.40,50.80,0.20,15543,788159,70
2024-09-12,TWSE,6658,聯策,69.10,70.90,68.30,68.80,1.30,682468,47466317,682
2024-09-12,TWSE,6666,羅麗芬-KY,57.00,58.00,57.00,57.80,0.80,16000,921100,14
2024-09-12,TWSE,6668,中揚光,48.15,49.20,47.40,48.80,1.80,474331,23039271,390
2024-09-12,TWSE,6669,緯穎,1760.00,1815.00,1740.00,1815.00,165.00,2905100,5203588540,4833
2024-09-12,TWSE,6670,復盛應用,302.00,309.00,299.50,306.00,10.00,631841,192445925,1297
2024-09-12,TWSE,6671,三能-KY,41.90,42.50,41.55,41.90,0.00,30000,1256400,21
2024-09-12,TWSE,6672,騰輝電子-KY,69.60,69.60,68.90,69.30,1.30,87250,6040529,108
2024-09-12,TWSE,6674,鋐寶科技,24.00,25.00,23.65,24.50,0.50,21010,508446,22
2024-09-12,TWSE,6689,伊雲谷,95.50,96.80,95.50,95.90,1.80,111995,10774588,222
2024-09-12,TWSE,6691,洋基工程,319.00,322.00,315.00,318.00,1.00,350271,111641755,575
2024-09-12,TWSE,6695,芯鼎,54.30,54.30,53.40,53.60,0.80,336886,18135346,285
2024-09-12,TWSE,6698,旭暉應材,40.60,41.60,40.50,40.75,0.90,721660,29639557,585
2024-09-12,TWSE,6706,惠特,140.00,149.00,139.00,146.50,10.00,11559103,1672376274,8199
2024-09-12,TWSE,6715,嘉基,150.00,153.00,149.50,150.50,2.00,72173,10930083,98
2024-09-12,TWSE,6719,力智,240.00,242.00,238.50,240.50,5.00,278883,67101134,2961
2024-09-12,TWSE,6742,澤米,60.00,61.80,57.70,61.00,2.60,2163507,129342844,1692
2024-09-12,TWSE,6743,安普新,64.20,67.20,63.60,65.70,2.40,2945866,192592132,2162
2024-09-12,TWSE,6753,龍德造船,125.50,131.00,123.50,128.50,5.50,1311250,166354358,1186
