date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-02,TWSE,6757,台灣虎航,33.60,33.60,33.30,33.35,-0.20,271580,9079992,98
2024-04-02,TWSE,6768,志強-KY,74.40,75.90,74.00,75.90,1.50,303875,22851045,314
2024-04-02,TWSE,6770,力積電,26.05,26.10,25.80,25.90,-0.05,7985942,207323274,4181
2024-04-02,TWSE,6776,展碁國際,64.60,64.70,64.40,64.60,-0.30,175709,11340209,208
2024-04-02,TWSE,6781,AES-KY,692.00,692.00,681.00,691.00,2.00,339427,233074066,600
2024-04-02,TWSE,6782,視陽,230.00,237.50,224.50,225.00,-3.00,1795759,412444047,3145
2024-04-02,TWSE,6789,采鈺,311.50,314.00,306.50,309.50,-1.00,2275704,706085986,8594
2024-04-02,TWSE,6790,永豐實,49.80,49.80,49.50,49.65,0.15,243217,12086761,253
2024-04-02,TWSE,6792,詠業,87.00,87.70,85.60,86.50,1.00,135890,11791582,136
2024-04-02,TWSE,6796,晉弘,86.00,86.40,85.60,86.10,-0.30,44664,3841740,153
2024-04-02,TWSE,6799,來頡,171.00,172.00,168.00,169.00,-3.00,566796,96058505,805
2024-04-02,TWSE,6805,富世達,807.00,809.00,721.00,721.00,-80.00,2343083,1727097971,5381
2024-04-02,TWSE,6806,森崴能源,149.50,150.00,145.00,148.00,0.50,2997351,441631220,4200
2024-04-02,TWSE,6807,峰源-KY,41.80,42.00,41.35,41.80,0.40,142727,5957428,83
2024-04-02,TWSE,6830,汎銓,146.50,153.50,146.00,152.50,6.50,932869,141010195,944
2024-04-02,TWSE,6834,天二科技,24.35,24.55,24.35,24.35,-0.15,62014,1512137,27
2024-04-02,TWSE,6835,圓裕,57.50,58.00,54.10,55.70,0.20,2567966,143463763,1933
2024-04-02,TWSE,6854,錼創科技-KY創,81.10,82.70,80.50,80.50,-0.60,83026,6770806,51
2024-04-02,TWSE,6861,睿生光電,79.70,80.00,79.70,79.70,0.20,26671,2128403,51
2024-04-02,TWSE,6863,永道-KY,149.00,149.00,147.50,147.50,0.00,125005,18502663,142
2024-04-02,TWSE,6869,雲豹能源,142.00,144.50,141.00,144.00,2.50,472159,67416237,305
2024-04-02,TWSE,6873,泓德能源,161.00,161.00,159.00,159.50,-1.00,387260,61869890,258
2024-04-02,TWSE,6901,鑽石投資,42.15,42.30,41.70,41.70,-0.40,983094,41151047,745
2024-04-02,TWSE,6902,GOGOLOOK,,,,,0.00,1,150,1
2024-04-02,TWSE,6906,現觀科,169.00,174.00,167.00,167.50,0.00,95656,16143570,160
2024-04-02,TWSE,6916,華凌,26.90,26.95,26.80,26.90,-0.05,33121,889153,19
2024-04-02,TWSE,6933,AMAX-KY,341.00,352.50,335.00,345.50,4.50,659183,227189191,1084
2024-04-02,TWSE,6937,天虹,209.50,209.50,206.50,206.50,-3.50,119591,24809538,175
2024-04-02,TWSE,6949,沛爾生醫*-創,84.80,84.80,83.50,83.80,-0.90,53000,4459100,29
2024-04-02,TWSE,8011,台通,23.85,24.10,23.15,23.40,-0.35,4734001,111275133,2153
2024-04-02,TWSE,8016,矽創,292.00,295.00,292.00,293.50,3.00,864852,254330133,1759
2024-04-02,TWSE,8021,尖點,29.25,29.55,28.95,29.20,0.05,365367,10680176,422
2024-04-02,TWSE,8028,昇陽半導體,52.30,54.20,51.50,53.20,1.40,7050503,377270266,4266
2024-04-02,TWSE,8033,雷虎,72.00,73.40,69.30,73.00,1.40,12442263,887452812,8869
2024-04-02,TWSE,8039,台虹,46.25,46.65,46.20,46.60,0.30,482018,22406583,354
2024-04-02,TWSE,8046,南電,210.00,210.50,206.50,208.00,-1.50,2023911,421794224,3308
2024-04-02,TWSE,8070,長華*,41.15,42.45,40.60,41.65,0.90,5341760,222846785,2892
2024-04-02,TWSE,8072,陞泰,27.45,27.45,27.25,27.35,0.00,60684,1660912,92
2024-04-02,TWSE,8081,致新,267.50,272.50,267.50,272.00,4.50,511645,138742621,777
2024-04-02,TWSE,8101,華冠,3.89,3.91,3.89,3.91,0.03,68065,265215,50
2024-04-02,TWSE,8103,瀚荃,46.80,46.85,45.70,46.20,-0.55,1022261,47187905,687
2024-04-02,TWSE,8104,錸寶,33.10,33.30,32.95,33.05,-0.30,110095,3639304,104
2024-04-02,TWSE,8105,凌巨,14.10,14.15,13.90,13.90,-0.15,1058068,14761172,454
2024-04-02,TWSE,8110,華東,17.80,17.90,17.35,17.40,-0.25,3820548,67177463,1864
2024-04-02,TWSE,8112,至上,74.20,75.20,74.20,74.80,1.20,7595291,568280705,5550
2024-04-02,TWSE,8112A,至上甲特,42.70,42.70,42.65,42.65,-0.05,58310,2489493,22
2024-04-02,TWSE,8114,振樺電,118.00,119.00,117.00,118.50,0.00,310422,36575868,247
2024-04-02,TWSE,8131,福懋科,36.70,36.80,36.55,36.60,-0.10,147004,5389556,141
2024-04-02,TWSE,8150,南茂,49.15,49.85,49.15,49.25,-0.10,2357615,116495016,1887
2024-04-02,TWSE,8162,微矽電子-創,41.60,41.85,41.40,41.85,0.65,36090,1498184,23
2024-04-02,TWSE,8163,達方,62.90,63.40,62.50,63.00,0.10,926061,58175528,873
2024-04-02,TWSE,8201,無敵,19.95,19.95,19.50,19.70,-0.25,261027,5124971,222
2024-04-02,TWSE,8210,勤誠,257.00,258.50,250.50,250.50,-4.50,1857935,469779894,2044
2024-04-02,TWSE,8213,志超,44.25,44.60,44.15,44.60,0.35,915777,40660640,699
2024-04-02,TWSE,8215,明基材,34.50,34.55,34.00,34.10,-0.45,1076426,36793358,828
2024-04-02,TWSE,8222,寶一,49.50,49.80,48.20,48.75,-0.60,2495907,121961452,2326
2024-04-02,TWSE,8249,菱光,29.40,29.45,29.30,29.35,0.05,60422,1775305,106
2024-04-02,TWSE,8261,富鼎,90.00,90.60,89.00,89.00,0.10,1849956,166049767,2100
2024-04-02,TWSE,8271,宇瞻,72.50,73.20,70.60,71.10,-0.10,1961861,140709416,1776
2024-04-02,TWSE,8341,日友,98.80,98.80,98.10,98.10,-0.70,101339,9963629,1208
2024-04-02,TWSE,8367,建新國際,45.00,45.05,44.70,44.85,0.65,150249,6745604,98
2024-04-02,TWSE,8374,羅昇,30.30,31.30,30.30,30.75,0.50,223443,6893417,150
2024-04-02,TWSE,8404,百和興業-KY,18.45,18.55,18.40,18.40,0.00,198796,3669549,166
2024-04-02,TWSE,8411,福貞-KY,13.55,13.55,13.45,13.50,-0.05,128093,1730854,344
2024-04-02,TWSE,8422,可寧衛*,178.00,180.50,178.00,178.50,0.50,323654,57976913,290
2024-04-02,TWSE,8429,金麗-KY,9.67,9.70,9.62,9.69,0.02,237973,2295636,344
2024-04-02,TWSE,8438,昶昕,27.75,27.95,27.45,27.45,-0.35,43000,1184550,30
2024-04-02,TWSE,8442,威宏-KY,126.00,126.50,122.50,125.50,-2.00,378327,47267074,349
2024-04-02,TWSE,8443,阿瘦,12.30,12.30,12.20,12.30,0.10,94694,1162907,179
2024-04-02,TWSE,8454,富邦媒,394.50,395.00,387.00,389.00,-3.50,492161,191824578,1722
2024-04-02,TWSE,8462,柏文,111.50,112.00,110.00,111.00,-0.50,68518,7577231,159
2024-04-02,TWSE,8463,潤泰材,25.25,25.55,25.10,25.10,-0.15,138572,3504996,141
2024-04-02,TWSE,8464,億豐,353.00,353.50,347.00,349.00,-1.50,1099681,384104669,473
2024-04-02,TWSE,8466,美吉吉-KY,45.60,46.85,45.60,46.30,0.55,55000,2535000,29
2024-04-02,TWSE,8467,波力-KY,191.00,193.50,188.00,192.00,-1.00,470484,89687701,514
2024-04-02,TWSE,8473,山林水,42.30,42.45,41.00,42.15,-0.15,1304424,54606613,1170
2024-04-02,TWSE,8476,台境*,63.50,64.20,63.10,63.50,0.00,99429,6342032,109
2024-04-02,TWSE,8478,東哥遊艇,389.50,400.00,387.50,399.50,12.00,895890,355029899,1503
2024-04-02,TWSE,8481,政伸,51.00,51.20,50.90,51.10,0.10,20000,1021400,13
2024-04-02,TWSE,8482,商億-KY,63.00,63.00,61.80,62.40,-0.80,4000,249600,3
2024-04-02,TWSE,8487,愛爾達-創,88.00,88.00,84.00,84.50,-3.50,112100,9580340,97
2024-04-02,TWSE,8488,吉源-KY,16.50,17.05,16.50,16.85,0.35,104151,1756743,83
2024-04-02,TWSE,8499,鼎炫-KY,115.00,116.00,114.50,115.00,-0.50,26162,3008310,76
2024-04-02,TWSE,8926,台汽電,48.00,48.70,47.65,48.00,0.50,6969537,335658772,4616
2024-04-02,TWSE,8940,新天地,25.65,26.30,25.45,25.85,0.30,142537,3661342,142
2024-04-02,TWSE,8996,高力,368.50,372.00,356.50,362.00,-1.00,7354700,2676782111,6695
2024-04-02,TWSE,9103,美德醫療-DR,6.93,6.94,6.88,6.89,-0.06,431208,2978465,186
2024-04-02,TWSE,910322,康師傅-DR,18.50,18.50,17.90,18.00,0.10,57537,1040114,79
2024-04-02,TWSE,9105,泰金寶-DR,3.73,3.76,3.71,3.73,0.00,10195729,38040738,1386
2024-04-02,TWSE,910861,神州-DR,5.88,6.30,5.88,6.28,0.39,239592,1480839,84
2024-04-02,TWSE,9110,越南控-DR,7.73,7.88,7.64,7.85,-0.01,50000,387290,24
2024-04-02,TWSE,911608,明輝-DR,3.44,3.85,3.44,3.84,0.34,1348000,5095933,473
2024-04-02,TWSE,911622,泰聚亨-DR,5.10,5.20,5.04,5.18,0.08,76000,389600,34
2024-04-02,TWSE,911868,同方友友-DR,1.27,1.38,1.27,1.36,0.10,3152623,4241089,566
2024-04-02,TWSE,912000,晨訊科-DR,3.15,3.21,3.12,3.21,0.29,2388055,7609909,412
2024-04-02,TWSE,9136,巨騰-DR,6.22,6.38,6.21,6.38,0.17,611000,3843820,162
2024-04-02,TWSE,9802,鈺齊-KY,124.00,124.50,123.00,123.50,-0.50,241040,29800781,276
2024-04-02,TWSE,9902,台火,15.25,15.25,14.85,14.95,-0.20,1094913,16419814,741
2024-04-02,TWSE,9904,寶成,35.85,36.35,35.75,36.15,0.35,10758567,388204846,5552
2024-04-02,TWSE,9905,大華,24.05,24.05,23.95,24.00,-0.05,189481,4545105,110
2024-04-02,TWSE,9906,欣巴巴,75.40,76.30,74.90,75.50,0.10,252417,19042811,360
2024-04-02,TWSE,9907,統一實,14.50,14.50,14.35,14.40,-0.15,853105,12279619,669
2024-04-02,TWSE,9908,大台北,32.40,32.60,32.40,32.50,0.10,162319,5266626,144
2024-04-02,TWSE,9910,豐泰,160.00,162.00,160.00,160.50,0.00,460672,73986891,499
2024-04-02,TWSE,9911,櫻花,85.10,85.80,84.60,85.50,0.40,307131,26175015,892
2024-04-02,TWSE,9912,偉聯,11.75,11.75,11.65,11.75,-0.05,38204,447351,135
2024-04-02,TWSE,9914,美利達,207.50,207.50,204.00,207.00,-0.50,674052,138463370,1913
2024-04-02,TWSE,9917,中保科,123.00,123.00,122.00,122.50,-0.50,231276,28378193,298
2024-04-02,TWSE,9918,欣天然,40.80,40.80,40.80,40.80,0.00,3172,129557,149
2024-04-02,TWSE,9919,康那香,22.65,22.65,22.20,22.30,-0.15,858815,19213574,587
2024-04-02,TWSE,9921,巨大,210.00,211.00,205.50,207.50,-1.50,2316776,480318548,2615
2024-04-02,TWSE,9924,福興,54.50,55.40,54.50,55.30,0.90,530837,29223191,557
2024-04-02,TWSE,9925,新保,41.15,41.15,41.05,41.05,-0.05,97405,4003998,117
2024-04-02,TWSE,9926,新海,55.00,55.00,54.90,55.00,0.00,4579,251779,13
2024-04-02,TWSE,9927,泰銘,74.80,74.80,73.80,74.30,0.00,406948,30159693,397
2024-04-02,TWSE,9928,中視,17.15,17.30,17.15,17.20,0.00,19787,340262,25
2024-04-02,TWSE,9929,秋雨,15.60,16.00,15.40,15.70,0.25,21065,328153,17
2024-04-02,TWSE,9930,中聯資源,60.30,60.40,60.00,60.00,-0.30,116310,6995619,432
2024-04-02,TWSE,9931,欣高,37.60,37.85,37.60,37.65,0.05,16852,634476,21
2024-04-02,TWSE,9933,中鼎,46.80,46.95,46.20,46.85,0.05,2773142,129072927,2311
2024-04-02,TWSE,9934,成霖,17.30,17.40,16.90,17.15,-0.15,1432648,24466684,896
2024-04-02,TWSE,9935,慶豐富,21.00,21.35,20.65,20.65,-0.45,356155,7436214,208
2024-04-02,TWSE,9937,全國,66.10,67.20,66.00,66.60,0.40,11133,741887,65
2024-04-02,TWSE,9938,百和,57.20,57.20,56.50,56.70,-0.30,323353,18354217,277
2024-04-02,TWSE,9939,宏全,146.50,148.50,146.50,147.50,1.00,749730,110558609,860
2024-04-02,TWSE,9940,信義,30.80,31.00,30.60,30.65,-0.10,486962,14989710,727
2024-04-02,TWSE,9941,裕融,148.00,149.00,147.50,148.00,0.50,713236,105776279,1488
2024-04-02,TWSE,9941A,裕融甲特,50.40,50.40,50.30,50.40,0.00,17219,867292,17
2024-04-02,TWSE,9942,茂順,135.50,136.00,135.00,135.00,-0.50,146483,19819874,190
2024-04-02,TWSE,9943,好樂迪,88.00,88.10,87.80,88.00,0.20,107246,9433485,154
2024-04-02,TWSE,9944,新麗,20.25,20.40,20.25,20.35,-0.05,219486,4455629,148
2024-04-02,TWSE,9945,潤泰新,35.45,35.50,34.95,35.05,-0.40,4877907,171160659,4275
2024-04-02,TWSE,9946,三發地產,26.25,26.95,25.90,26.75,0.65,1025715,27312755,564
2024-04-02,TWSE,9955,佳龍,25.60,25.60,24.70,25.20,-0.35,770929,19351660,686
2024-04-02,TWSE,9958,世紀鋼,218.50,219.00,212.00,212.50,-4.50,2946439,631311249,2615
2024-04-02,TPEx,006201,元大富櫃50,22.25,22.30,22.17,22.17,0.00,16882,375339,16
2024-04-02,TPEx,00679B,元大美債20年,29.67,29.71,29.60,29.65,-0.32,71973602,2135773214,25806
2024-04-02,TPEx,00687B,國泰20年美債,30.77,30.83,30.76,30.77,-0.36,79264921,2441451339,25963
2024-04-02,TPEx,00694B,富邦美債1-3,40.96,40.96,40.92,40.94,+0.08,116710,4777940,24
2024-04-02,TPEx,00695B,富邦美債7-10,35.07,35.16,35.07,35.14,-0.15,227778,8005038,82
2024-04-02,TPEx,00696B,富邦美債20年,31.69,31.77,31.69,31.70,-0.40,11497608,364872128,1373
2024-04-02,TPEx,00697B,元大美債7-10,35.49,35.55,35.49,35.54,-0.14,373519,13273235,154
2024-04-02,TPEx,00718B,富邦中國政策債,20.28,20.28,20.23,20.23,+0.03,101050,2044289,4
2024-04-02,TPEx,00719B,元大美債1-3,31.53,31.59,31.53,31.57,+0.06,1661182,52451318,352
2024-04-02,TPEx,00720B,元大投資級公司債,35.70,35.70,35.58,35.59,-0.38,41302537,1472746431,12956
2024-04-02,TPEx,00721B,元大中國債3-5,45.68,45.68,45.68,45.68,0.00,53700,2452714,6
2024-04-02,TPEx,00722B,群益投資級電信債,38.98,39.03,38.94,38.94,-0.39,5360215,208974343,1268
2024-04-02,TPEx,00723B,群益投資級科技債,34.55,34.55,34.32,34.32,-0.33,113137,3886464,18
2024-04-02,TPEx,00724B,群益投資級金融債,35.08,35.08,34.90,34.90,-0.34,67368775,2343250988,1029
2024-04-02,TPEx,00725B,國泰投資級公司債,37.93,37.95,37.90,37.91,-0.31,9404989,356662352,2755
2024-04-02,TPEx,00726B,國泰5Y+新興債,34.48,34.52,34.47,34.50,-0.04,240762,8307336,122
2024-04-02,TPEx,00727B,國泰1-5Y非投等債,39.91,39.96,39.91,39.93,+0.05,209002,8348422,28
2024-04-02,TPEx,00734B,台新JPM新興債,15.87,15.87,15.80,15.85,-0.03,512254,8114325,40
2024-04-02,TPEx,00740B,富邦全球投等債,40.78,40.88,40.77,40.79,-0.35,10224363,416992696,870
2024-04-02,TPEx,00741B,富邦全球非投等債,38.59,38.64,38.57,38.64,+0.05,117217,4526269,14
2024-04-02,TPEx,00746B,富邦A級公司債,37.29,37.29,37.07,37.07,-0.32,3081141,114330819,152
2024-04-02,TPEx,00749B,凱基新興債10+,32.27,32.27,32.19,32.19,-0.21,168721,5442935,21
2024-04-02,TPEx,00750B,凱基科技債10+,35.67,35.67,35.67,35.67,-0.35,100000,3567000,4
2024-04-02,TPEx,00751B,元大AAA至A公司債,34.62,34.64,34.54,34.55,-0.36,25658438,887433248,9222
2024-04-02,TPEx,00754B,群益AAA-AA公司債,37.17,37.17,36.80,36.81,-0.36,143293,5280152,26
2024-04-02,TPEx,00755B,群益投資級公用債,34.54,34.54,34.49,34.49,-0.30,124187,4287104,100
2024-04-02,TPEx,00756B,群益投等新興公債,33.35,33.35,33.21,33.25,-0.16,350008,11646888,200
2024-04-02,TPEx,00758B,復華能源債,53.40,53.40,53.35,53.35,-0.70,102000,5446750,4
2024-04-02,TPEx,00759B,復華製藥債,57.80,57.80,57.20,57.20,-0.80,104000,5959700,6
2024-04-02,TPEx,00760B,復華新興企業債,54.65,54.70,54.65,54.65,-0.05,151832,8303270,35
2024-04-02,TPEx,00761B,國泰A級公司債,37.14,37.14,37.04,37.04,-0.37,731850,27132356,273
2024-04-02,TPEx,00764B,群益25年美債,30.82,30.86,30.80,30.81,-0.35,18006805,555348958,1694
2024-04-02,TPEx,00768B,復華20年美債,54.65,54.65,54.50,54.55,-0.65,191935,10477004,32
2024-04-02,TPEx,00772B,中信高評級公司債,35.79,35.83,35.78,35.79,-0.31,8446014,302424434,4043
2024-04-02,TPEx,00773B,中信優先金融債,36.89,36.92,36.84,36.84,-0.37,2804394,103433752,1227
2024-04-02,TPEx,00777B,凱基AAA至A公司債,35.20,35.22,35.16,35.16,-0.27,107141,3767364,12
2024-04-02,TPEx,00778B,凱基金融債20+,36.28,36.31,36.28,36.28,-0.31,115000,4175240,11
2024-04-02,TPEx,00779B,凱基美債25+,31.00,31.04,30.94,30.95,-0.45,620597,19231416,82
2024-04-02,TPEx,00780B,國泰A級金融債,37.23,37.23,37.15,37.17,-0.05,155833,5793478,33
2024-04-02,TPEx,00781B,國泰A級科技債,32.74,32.78,32.62,32.72,-0.30,139004,4548399,27
2024-04-02,TPEx,00782B,國泰A級公用債,33.20,33.20,33.00,33.00,-0.27,339005,11196653,71
2024-04-02,TPEx,00784B,富邦中國投等債,38.24,38.24,38.24,38.24,+0.08,100000,3824000,2
2024-04-02,TPEx,00785B,富邦金融投等債,35.94,35.98,35.91,35.94,-0.31,106800,3837800,18
2024-04-02,TPEx,00786B,元大10年IG銀行債,34.19,34.19,34.08,34.10,-0.30,478138,16321110,181
2024-04-02,TPEx,00787B,元大10年IG醫療債,34.83,34.83,34.75,34.75,-0.31,126201,4388042,82
2024-04-02,TPEx,00788B,元大10年IG電能債,32.01,32.19,32.00,32.12,-0.26,932827,29985394,168
2024-04-02,TPEx,00789B,復華公司債A3,52.70,52.70,52.65,52.65,-0.50,121883,6422908,10
2024-04-02,TPEx,00790B,復華次順位金融債,55.20,55.40,55.20,55.25,-0.20,200000,11051250,20
2024-04-02,TPEx,00791B,復華信用債1-5,55.70,55.70,55.70,55.70,0.00,121000,6739700,11
2024-04-02,TPEx,00792B,群益A級公司債,33.95,33.96,33.94,33.95,-0.27,104711,3554351,60
2024-04-02,TPEx,00793B,群益AAA-A醫療債,33.14,33.16,32.96,32.96,-0.36,166000,5484500,19
2024-04-02,TPEx,00794B,群益7+中國政金債,40.50,40.50,40.44,40.45,+0.10,101000,4087450,5
2024-04-02,TPEx,00795B,中信美國公債20年,30.18,30.21,30.12,30.15,-0.36,16186138,488378301,4918
2024-04-02,TPEx,00799B,國泰A級醫療債,33.22,33.22,33.14,33.15,-0.23,165162,5478111,29
2024-04-02,TPEx,00831B,新光美債1-3,39.88,40.05,39.88,40.05,+0.40,6000,239620,3
2024-04-02,TPEx,00834B,第一金金融債10+,34.89,34.93,34.89,34.90,-0.40,176005,6145282,23
2024-04-02,TPEx,00836B,永豐10年A公司債,31.03,31.03,31.00,31.00,-0.20,171259,5311796,23
2024-04-02,TPEx,00840B,凱基IG精選15+,32.04,32.04,32.04,32.04,-0.26,100000,3204000,2
2024-04-02,TPEx,00841B,凱基AAA-AA公司債,31.82,31.82,31.82,31.82,-0.30,101005,3213976,4
2024-04-02,TPEx,00842B,台新美元銀行債,33.65,33.65,33.52,33.59,-0.27,127050,4265100,21
2024-04-02,TPEx,00844B,新光15年IG金融債,33.10,33.10,33.10,33.10,-0.30,2000,66200,2
2024-04-02,TPEx,00845B,富邦新興投等債,33.04,33.08,33.04,33.08,-0.01,101147,3341931,7
2024-04-02,TPEx,00846B,富邦歐洲銀行債,35.33,35.43,35.33,35.43,-0.11,123001,4351825,7
2024-04-02,TPEx,00847B,中信美國市政債,27.80,27.80,27.77,27.77,-0.22,307000,8531480,13
2024-04-02,TPEx,00848B,中信新興亞洲債,35.35,35.37,35.35,35.35,-0.02,317000,11208060,10
2024-04-02,TPEx,00849B,中信EM主權債0-5,37.17,37.23,37.17,37.22,+0.09,319024,11876143,12
2024-04-02,TPEx,00853B,統一美債10年Aa-A,29.54,29.54,29.41,29.41,-0.30,1012255,29800690,216
2024-04-02,TPEx,00856B,永豐1-3年美公債,38.40,38.40,38.36,38.36,+0.07,115659,4438948,19
2024-04-02,TPEx,00857B,永豐20年美公債,25.66,25.71,25.61,25.68,-0.23,13652065,350663493,4358
2024-04-02,TPEx,00858,永豐美國500大,31.38,31.47,31.35,31.46,-0.01,254745,8011189,136
2024-04-02,TPEx,00859B,群益0-1年美債,41.64,41.69,41.64,41.69,+0.16,103000,4293420,5
2024-04-02,TPEx,00860B,群益1-5Y投資級債,38.41,38.41,38.39,38.39,0.00,129294,4964511,20
2024-04-02,TPEx,00862B,中信投資級公司債,33.10,33.10,33.03,33.03,-0.35,743902,24597361,208
2024-04-02,TPEx,00863B,中信全球電信債,33.90,33.90,33.85,33.85,-0.33,320801,10868527,30
2024-04-02,TPEx,00864B,中信美國公債0-1,44.64,44.75,44.64,44.75,+0.11,545157,24389381,70
2024-04-02,TPEx,00867B,新光A-BBB電信債,33.21,33.21,33.15,33.15,-0.40,360000,11936990,14
2024-04-02,TPEx,00870B,元大15年EM主權債,30.07,30.08,30.07,30.08,-0.11,24474,735951,8
2024-04-02,TPEx,00877,復華中國5G,10.57,10.69,10.48,10.50,-0.12,1013542,10698470,251
2024-04-02,TPEx,00883B,中信ESG投資級債,32.37,32.37,32.33,32.33,-0.37,334029,10807677,76
2024-04-02,TPEx,00884B,中信低碳新興債,31.07,31.07,30.99,31.00,-0.15,406968,12629298,34
2024-04-02,TPEx,00886,永豐美國科技,31.50,31.50,31.40,31.40,-0.07,62669,1973112,29
2024-04-02,TPEx,00887,永豐中國科技50大,11.25,11.26,11.10,11.13,-0.03,739050,8255629,263
2024-04-02,TPEx,00888,永豐台灣ESG,15.52,15.67,15.52,15.64,+0.14,11036764,172443394,2154
2024-04-02,TPEx,00890B,凱基ESG BBB債15+,34.35,34.35,34.26,34.26,-0.20,551627,18941494,48
2024-04-02,TPEx,00928,中信上櫃ESG 30,17.39,17.39,17.30,17.36,+0.02,955246,16570854,214
2024-04-02,TPEx,00931B,統一美債20年,14.79,14.80,14.76,14.76,-0.19,23290457,344290392,6921
2024-04-02,TPEx,00933B,國泰10Y+金融債,16.69,16.69,16.62,16.64,-0.17,70398230,1172880813,15012
2024-04-02,TPEx,00937B,群益ESG投等債20+,15.96,15.98,15.93,15.96,-0.11,170875398,2728278870,30114
2024-04-02,TPEx,020001,富邦存股雙十N,11.62,11.62,11.60,11.60,+0.15,2000,23220,2
2024-04-02,TPEx,02001B,統一美國政府債N,8.11,8.11,8.11,8.11,-0.05,2000,16220,1
2024-04-02,TPEx,020023,元大櫃買半導體N,6.37,6.39,6.31,6.31,0.00,41000,260190,13
2024-04-02,TPEx,020025,統一亞洲半導體N,10.85,10.94,10.85,10.90,+0.18,90000,980530,25
2024-04-02,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2024-04-02,TPEx,020027,元大上櫃ESG成長N,5.82,5.82,5.77,5.77,+0.01,75000,434050,12
2024-04-02,TPEx,020033,統一恒生科期N,3.08,3.12,3.07,3.11,+0.05,117000,362740,15
2024-04-02,TPEx,020035,元大上櫃ESG高息N,7.80,7.80,7.75,7.75,+0.03,11000,85350,3
2024-04-02,TPEx,020040,元大上櫃ESG龍頭N,5.21,5.21,5.20,5.20,+0.02,31000,161350,4
2024-04-02,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2024-04-02,TPEx,1240,茂生農經,52.70,52.80,52.30,52.50,+0.50,57264,3007740,88
2024-04-02,TPEx,1259,安心,75.10,75.10,74.50,75.00,+0.50,6604,493712,39
2024-04-02,TPEx,1264,德麥,304.00,304.00,304.00,304.00,0.00,8161,2484718,176
2024-04-02,TPEx,1268,漢來美食,156.00,156.00,153.50,154.50,-1.50,99406,15351540,139
2024-04-02,TPEx,1336,台翰,20.25,20.25,19.80,19.95,-0.25,610701,12173486,294
2024-04-02,TPEx,1565,精華,191.50,191.50,190.50,190.50,-1.00,96873,18480129,612
2024-04-02,TPEx,1569,濱川,24.75,25.75,24.75,25.15,+0.40,2567886,62496636,521
2024-04-02,TPEx,1570,力肯,33.75,36.95,33.75,36.95,+3.35,1225272,44472790,461
2024-04-02,TPEx,1580,新麥,159.00,162.00,158.50,159.00,-0.50,163426,26175752,153
2024-04-02,TPEx,1584,精剛,35.60,35.60,35.10,35.20,-0.35,2174751,76731689,1184
2024-04-02,TPEx,1586,和勤,32.10,32.30,31.95,32.05,0.00,120337,3860900,107
2024-04-02,TPEx,1591,駿吉-KY,65.50,65.50,64.10,64.30,-1.10,396870,25673007,298
2024-04-02,TPEx,1593,祺驊,46.75,47.00,46.75,46.90,-0.10,20905,980085,52
2024-04-02,TPEx,1595,川寶,35.95,36.20,35.95,36.20,+0.10,23030,832334,23
2024-04-02,TPEx,1599,宏佳騰,32.10,32.10,32.00,32.10,-0.05,33416,1071833,279
2024-04-02,TPEx,1742,台蠟,16.85,17.05,16.80,17.00,+0.10,130233,2204815,60
2024-04-02,TPEx,1777,生泰,84.10,84.20,84.00,84.00,-0.10,10670,896525,26
2024-04-02,TPEx,1781,合世,15.80,16.00,15.80,15.85,+0.10,94085,1493060,129
2024-04-02,TPEx,1784,訊聯,63.00,65.70,62.60,65.30,+2.30,324719,20842763,371
2024-04-02,TPEx,1785,光洋科,49.15,49.30,47.85,47.85,-0.70,7701018,371823388,4938
2024-04-02,TPEx,1788,杏昌,141.00,141.00,140.50,140.50,0.00,21992,3094847,81
2024-04-02,TPEx,1796,金穎生技,68.40,70.00,67.60,68.80,+0.80,322733,22262443,356
2024-04-02,TPEx,1799,易威,69.30,70.50,68.80,69.70,-0.20,119701,8359523,111
2024-04-02,TPEx,1813,寶利徠,20.35,20.50,20.00,20.50,0.00,71145,1442103,112
2024-04-02,TPEx,1815,富喬,20.05,20.10,19.05,19.30,-0.75,34983493,682665322,13294
2024-04-02,TPEx,2035,唐榮,32.40,32.65,32.35,32.65,0.00,8098,263396,100
2024-04-02,TPEx,2061,風青,16.45,16.50,16.35,16.35,-0.10,67108,1101735,40
2024-04-02,TPEx,2063,世鎧,53.60,54.40,53.30,54.00,-0.10,95791,5143851,120
2024-04-02,TPEx,2064,晉椿,,,,,,100,1575,1
2024-04-02,TPEx,2065,世豐,63.00,63.10,62.30,63.00,-0.40,149360,9373084,186
2024-04-02,TPEx,2066,世德,100.00,109.00,99.90,109.00,+9.80,2605208,277857372,1717
2024-04-02,TPEx,2067,嘉鋼,12.40,12.40,11.70,12.35,-0.15,76000,915200,42
2024-04-02,TPEx,2070,精湛,38.00,38.85,37.60,37.95,,175562,6706704,178
2024-04-02,TPEx,2073,雄順,29.95,29.95,29.95,29.95,+0.05,24000,718800,10
2024-04-02,TPEx,2221,大甲,33.70,33.70,33.40,33.55,-0.15,23133,777655,39
2024-04-02,TPEx,2230,泰茂,183.00,183.00,175.50,176.50,-5.00,970097,172459004,1811
