date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-04,TPEx,4171,瑞基,33.10,33.50,31.90,32.95,-0.60,161725,5298516,143
2024-09-04,TPEx,4173,久裕,20.90,20.90,20.25,20.65,-0.40,105581,2173947,99
2024-09-04,TPEx,4174,浩鼎,76.80,80.50,76.10,78.90,-4.40,2725038,214484953,2179
2024-09-04,TPEx,4175,杏一,71.30,71.30,70.60,70.80,-0.70,79558,5641264,687
2024-09-04,TPEx,4183,福永生技,23.20,23.55,23.10,23.55,-0.55,20300,472575,18
2024-09-04,TPEx,4188,安克,21.70,21.70,21.30,21.55,-0.45,58240,1248971,47
2024-09-04,TPEx,4192,杏國,39.10,39.90,39.10,39.70,-0.30,11876,467825,38
2024-09-04,TPEx,4198,欣大健康,32.15,34.50,32.15,34.50,-1.20,20256,653937,17
2024-09-04,TPEx,4205,中華食,90.50,91.00,90.50,90.50,-1.10,14934,1355804,132
2024-09-04,TPEx,4207,環泰,16.30,17.00,16.20,16.80,-0.25,181104,3008843,152
2024-09-04,TPEx,4303,信立,48.10,53.80,47.90,47.90,-5.30,23965373,1212426342,15643
2024-09-04,TPEx,4304,勝昱,12.90,12.90,12.85,12.85,-0.15,32000,411650,21
2024-09-04,TPEx,4305,世坤,44.85,45.00,44.85,45.00,+0.10,7484,335974,16
2024-09-04,TPEx,4401,東隆興,22.60,22.80,21.65,22.20,-0.55,114449,2532691,95
2024-09-04,TPEx,4402,福大,46.50,50.60,46.50,49.25,-0.85,379575,18641612,367
2024-09-04,TPEx,4406,新昕纖,10.20,10.35,10.20,10.35,0.00,7099,72999,8
2024-09-04,TPEx,4413,飛寶企業,17.10,17.40,17.10,17.15,-0.45,22000,378100,16
2024-09-04,TPEx,4416,三圓,89.90,90.50,87.60,90.50,,58726,5230988,88
2024-09-04,TPEx,4417,金洲,38.50,38.85,38.15,38.55,-0.30,94492,3629388,71
2024-09-04,TPEx,4419,皇家美食,48.50,50.00,48.50,50.00,0.00,5044,248151,11
2024-09-04,TPEx,4420,光明,69.80,70.30,67.20,70.20,-0.10,810953,56385206,756
2024-09-04,TPEx,4430,耀億,21.50,21.80,21.50,21.60,-0.05,10150,220277,89
2024-09-04,TPEx,4432,銘旺實,23.80,24.30,22.50,23.80,-0.85,272332,6414710,224
2024-09-04,TPEx,4433,興采,28.25,28.25,27.90,28.20,-0.05,26589,749720,156
2024-09-04,TPEx,4442,竣邦-KY,25.50,25.50,25.35,25.50,-0.45,30142,766035,19
2024-09-04,TPEx,4502,健信,26.15,26.85,26.15,26.30,-0.70,9543,252894,14
2024-09-04,TPEx,4503,金雨,47.30,47.30,43.95,45.00,-2.90,203536,9359747,164
2024-09-04,TPEx,4506,崇友,100.00,100.00,98.20,99.30,-0.70,51037,5072214,217
2024-09-04,TPEx,4510,高鋒,53.10,57.40,51.30,53.50,-1.80,97118923,5336441413,50604
2024-09-04,TPEx,4513,福裕,64.80,71.20,64.60,69.10,-2.50,7107392,484379149,5374
2024-09-04,TPEx,4523,永彰,43.55,43.60,41.70,41.75,-2.75,426318,18172349,341
2024-09-04,TPEx,4527,方土霖,45.00,45.10,44.80,44.80,-0.25,266693,11995920,95
2024-09-04,TPEx,4528,江興鍛,30.10,30.50,29.45,30.15,0.00,45839,1377903,179
2024-09-04,TPEx,4529,淳紳,9.00,9.34,8.90,9.23,+0.12,20191,183408,18
2024-09-04,TPEx,4530,宏易,8.36,9.11,8.35,8.65,-0.08,186414,1606499,88
2024-09-04,TPEx,4533,協易機,41.00,41.40,39.00,40.55,-1.55,3607142,146999468,2747
2024-09-04,TPEx,4534,慶騰,28.00,30.00,27.70,29.30,-1.20,5179605,150686164,3337
2024-09-04,TPEx,4535,至興,35.05,35.05,34.60,34.70,-0.70,51669,1795409,54
2024-09-04,TPEx,4538,大詠城,21.00,21.15,20.45,20.75,-0.75,298954,6230384,251
2024-09-04,TPEx,4541,晟田,26.50,27.10,26.20,26.90,-0.80,106583,2855574,129
2024-09-04,TPEx,4542,科嶠,75.60,83.10,75.60,78.60,-5.40,1252536,99143843,905
2024-09-04,TPEx,4543,萬在,48.90,50.30,47.10,49.55,-1.55,697595,34242689,607
2024-09-04,TPEx,4549,桓達,158.00,175.50,156.00,167.50,+0.50,3569129,599104411,3786
2024-09-04,TPEx,4550,長佳,28.95,29.15,28.50,29.10,0.00,39973,1153375,42
2024-09-04,TPEx,4554,橙的,29.60,30.00,29.60,30.00,-0.25,20090,599169,17
2024-09-04,TPEx,4556,旭然,34.15,35.10,34.00,35.10,0.00,35198,1214638,32
2024-09-04,TPEx,4558,寶緯,29.00,29.00,28.10,28.35,-0.55,34031,981089,15
2024-09-04,TPEx,4561,健椿,79.30,86.50,76.60,80.10,-3.00,26612501,2190796857,18200
2024-09-04,TPEx,4563,百德,86.20,93.40,82.60,89.00,+0.50,25605103,2304247616,18252
2024-09-04,TPEx,4568,科際精密,55.10,55.60,54.50,55.10,-0.50,49496,2723774,63
2024-09-04,TPEx,4577,達航科技,19.90,19.95,19.35,19.75,-0.25,14101,276519,14
2024-09-04,TPEx,4580,捷流閥業,98.60,99.10,97.50,98.60,-1.40,77037,7605084,148
2024-09-04,TPEx,4584,君帆,66.00,66.00,65.80,65.80,-0.40,3003,197798,4
2024-09-04,TPEx,4609,唐鋒,9.57,9.57,9.57,9.57,+0.67,9188,87802,7
2024-09-04,TPEx,4702,中美實,12.60,12.60,12.40,12.60,-0.10,75783,949349,270
2024-09-04,TPEx,4706,大恭,29.50,31.70,29.50,30.75,-0.05,59491,1817043,61
2024-09-04,TPEx,4707,磐亞,14.50,14.65,14.15,14.55,-0.35,1062595,15385564,662
2024-09-04,TPEx,4711,永純,18.55,19.00,18.20,18.40,-1.05,655510,12220820,457
2024-09-04,TPEx,4714,永捷,21.10,21.80,20.25,20.30,-1.65,12344906,259130475,6290
2024-09-04,TPEx,4716,大立,23.00,23.80,22.65,23.10,-0.75,2335651,54221400,1533
2024-09-04,TPEx,4721,美琪瑪,72.90,75.00,71.50,73.70,-3.10,324950,23905843,911
2024-09-04,TPEx,4726,永昕,48.40,48.40,45.65,47.05,-1.50,962710,45330771,609
2024-09-04,TPEx,4728,雙美,276.00,276.00,270.00,275.50,-2.00,16329,4466723,38
2024-09-04,TPEx,4729,熒茂,24.40,28.40,24.25,27.30,+0.55,1784130,47906395,1166
2024-09-04,TPEx,4735,豪展,42.10,42.55,42.05,42.50,0.00,45570,1933474,72
2024-09-04,TPEx,4741,泓瀚,56.80,62.00,56.80,61.00,+0.70,238536,14169927,224
2024-09-04,TPEx,4743,合一,148.50,152.50,145.00,150.00,-7.50,2959279,442826722,4996
2024-09-04,TPEx,4744,皇將,23.00,23.55,22.70,23.20,-0.30,200005,4661405,159
2024-09-04,TPEx,4745,合富-KY,21.00,21.10,20.75,21.05,-0.35,19787,414911,26
2024-09-04,TPEx,4747,強生,68.00,70.40,68.00,69.60,-0.10,38174,2621869,33
2024-09-04,TPEx,4754,國碳科,40.10,40.60,40.00,40.30,-0.70,29659,1194581,72
2024-09-04,TPEx,4760,勤凱,120.00,124.50,116.00,121.50,-6.00,594021,71812145,505
2024-09-04,TPEx,4767,誠泰科技,35.40,36.00,35.30,35.50,-1.85,108295,3852639,121
2024-09-04,TPEx,4768,晶呈科技,220.00,226.50,215.00,215.50,-14.00,800182,175524287,2432
2024-09-04,TPEx,4806,桂田文創,14.10,14.10,13.50,14.00,-0.10,18006,247079,18
2024-09-04,TPEx,4903,聯光通,25.50,26.10,24.45,25.70,-1.20,1538175,39071059,1042
2024-09-04,TPEx,4905,台聯電,90.80,92.10,90.80,92.00,-0.20,5181,474113,14
2024-09-04,TPEx,4907,富宇,80.50,83.00,77.20,81.80,-2.40,299102,24076568,289
2024-09-04,TPEx,4908,前鼎,95.00,98.40,92.00,95.00,-4.20,2123147,203213721,2111
2024-09-04,TPEx,4909,新復興,125.00,131.50,121.00,122.50,-11.50,15677515,1964098612,11672
2024-09-04,TPEx,4911,德英,54.70,54.90,54.00,54.00,-0.70,18105,984824,21
2024-09-04,TPEx,4923,力士,39.25,39.25,37.55,39.20,-0.60,67216,2607087,159
2024-09-04,TPEx,4924,欣厚-KY,19.00,19.00,18.35,18.65,-0.50,53000,997100,42
2024-09-04,TPEx,4931,新盛力,34.00,34.00,31.75,32.20,-2.80,821938,26878376,751
2024-09-04,TPEx,4933,友輝,65.00,66.30,64.50,65.20,-2.80,433698,28307837,406
2024-09-04,TPEx,4939,亞電,20.70,20.90,20.10,20.55,-0.85,241478,4978266,240
2024-09-04,TPEx,4945,陞達科技,77.00,77.50,74.60,75.30,-4.70,69429,5296880,121
2024-09-04,TPEx,4946,辣椒,,,,,,37,1432,26
2024-09-04,TPEx,4951,精拓科,73.00,73.40,71.80,72.00,-2.80,221148,16001167,195
2024-09-04,TPEx,4953,緯軟,111.00,112.50,107.50,109.00,-4.50,401001,43962212,532
2024-09-04,TPEx,4966,譜瑞-KY,733.00,744.00,721.00,723.00,-51.00,920118,671708997,2181
2024-09-04,TPEx,4971,IET-KY,61.60,67.20,60.40,67.20,+6.10,3824921,248987979,2084
2024-09-04,TPEx,4972,湯石照明,26.90,27.05,26.50,27.00,-0.30,55336,1484490,201
2024-09-04,TPEx,4973,廣穎,33.00,33.00,31.25,32.10,-1.70,389876,12596052,381
2024-09-04,TPEx,4974,亞泰,86.40,91.00,84.40,91.00,+8.20,2922788,261449053,2000
2024-09-04,TPEx,4979,華星光,100.50,111.50,99.80,106.00,-4.50,3681435,389736086,4214
2024-09-04,TPEx,4987,科誠,71.20,72.80,70.50,70.90,-3.00,107778,7674606,216
2024-09-04,TPEx,4991,環宇-KY,40.75,40.75,39.50,40.05,-0.80,84527,3380077,89
2024-09-04,TPEx,4995,晶達,73.10,75.50,72.50,72.90,-1.60,79400,5873381,99
2024-09-04,TPEx,5009,榮剛,46.50,46.90,45.10,46.20,-1.60,3202608,148368360,2207
2024-09-04,TPEx,5011,久陽,24.30,24.60,22.45,23.95,-0.95,912805,21787852,598
2024-09-04,TPEx,5013,強新,32.85,33.15,32.25,32.75,-0.45,23267,759705,145
2024-09-04,TPEx,5014,建錩,15.50,15.70,15.35,15.45,-0.60,770620,11959914,408
2024-09-04,TPEx,5015,華祺,41.60,41.60,41.05,41.25,-0.65,43623,1801427,100
2024-09-04,TPEx,5016,松和,27.50,27.50,27.35,27.35,-0.30,19040,521928,10
2024-09-04,TPEx,5201,凱衛,28.10,28.30,28.05,28.10,-0.60,32485,914166,59
2024-09-04,TPEx,5202,力新,22.45,23.35,21.50,22.90,-0.25,839401,18987142,558
2024-09-04,TPEx,5205,中茂,36.90,36.90,36.90,36.90,+0.05,1960,71460,7
2024-09-04,TPEx,5206,坤悅,44.25,46.95,43.00,45.25,-0.75,1015161,46290875,131
2024-09-04,TPEx,5209,新鼎,188.50,189.00,186.50,187.00,-4.00,61784,11597201,215
2024-09-04,TPEx,5210,寶碩,23.50,23.50,22.10,22.90,-0.75,308395,7124416,218
2024-09-04,TPEx,5211,蒙恬,25.80,26.00,25.20,25.45,-0.80,22804,583261,69
2024-09-04,TPEx,5212,凌網,58.00,58.00,56.90,57.20,-0.80,9055,518558,14
2024-09-04,TPEx,5213,亞昕,38.60,39.20,37.80,38.50,-1.15,1575483,60770043,1262
2024-09-04,TPEx,5220,萬達光電,25.00,25.00,24.80,24.85,-0.85,25390,631701,29
2024-09-04,TPEx,5223,安力-KY,30.80,31.90,30.80,31.75,-0.35,15052,471606,20
2024-09-04,TPEx,5227,立凱-KY,28.65,28.65,27.70,28.00,-0.95,283501,7912195,1254
2024-09-04,TPEx,5228,鈺鎧,21.90,21.90,21.70,21.70,-0.45,4041,88164,5
2024-09-04,TPEx,5230,雷笛克光學,30.95,30.95,29.20,29.60,-2.60,735758,22038793,638
2024-09-04,TPEx,5236,凌陽創新,154.50,158.50,150.00,157.00,-7.00,731216,113795767,925
2024-09-04,TPEx,5245,智晶,42.30,45.65,39.00,39.00,-2.50,3510700,148947623,1830
2024-09-04,TPEx,5251,天鉞電,32.30,32.30,30.15,30.15,-2.55,228048,7015688,524
2024-09-04,TPEx,5263,智崴,166.50,174.00,164.00,171.00,-5.50,1055343,179795800,850
2024-09-04,TPEx,5272,笙科,30.50,30.50,29.45,29.60,-1.55,355209,10613773,309
2024-09-04,TPEx,5274,信驊,4510.00,4805.00,4395.00,4705.00,-165.00,526297,2441992255,2336
2024-09-04,TPEx,5276,達輝-KY,15.60,15.95,15.50,15.80,-0.05,32060,503093,22
2024-09-04,TPEx,5278,尚凡,,,,,,552,129760,18
2024-09-04,TPEx,5287,數字,185.00,185.00,181.50,183.00,-2.50,125823,23135401,680
2024-09-04,TPEx,5289,宜鼎,286.00,287.50,281.00,287.50,-3.00,554353,158093255,1152
2024-09-04,TPEx,5291,邑昇,27.85,28.00,27.75,27.95,-0.10,19000,528500,14
2024-09-04,TPEx,5299,杰力,102.50,103.00,100.50,101.00,-4.50,190013,19345656,224
2024-09-04,TPEx,5301,寶得利,8.90,9.15,8.70,9.15,+0.07,22010,193438,10
2024-09-04,TPEx,5302,太欣,11.50,11.60,10.90,11.60,-0.20,395748,4458913,188
2024-09-04,TPEx,5309,系統電,35.60,36.50,34.40,35.90,-1.75,2945711,105541141,2120
2024-09-04,TPEx,5310,天剛,48.80,48.80,46.50,46.50,-1.20,91475,4297381,120
2024-09-04,TPEx,5312,寶島科,98.00,100.00,97.80,99.50,-0.20,110630,11006560,103
2024-09-04,TPEx,5314,世紀,158.00,158.00,150.00,150.00,-10.00,109604,16749230,256
2024-09-04,TPEx,5315,光聯,18.40,18.70,17.35,18.20,-0.60,875668,15993322,611
2024-09-04,TPEx,5321,美而快,67.80,68.50,66.80,66.90,-1.80,58245,3912579,101
2024-09-04,TPEx,5324,士開,12.95,12.95,12.55,12.80,-0.35,359002,4577025,132
2024-09-04,TPEx,5328,華容,15.50,15.80,15.20,15.40,-0.65,950982,14750460,588
2024-09-04,TPEx,5340,建榮,43.35,43.55,42.05,42.05,-3.95,725988,31052053,558
2024-09-04,TPEx,5344,立衛,17.85,17.90,17.65,17.65,-0.40,23350,414200,18
2024-09-04,TPEx,5345,天揚,31.70,31.95,30.40,31.40,-0.60,74680,2300681,63
2024-09-04,TPEx,5347,世界,116.00,123.50,114.50,121.00,+0.50,17004167,2057168263,8546
2024-09-04,TPEx,5348,正能量智能,14.00,14.00,13.20,13.45,-0.10,10010,134082,13
2024-09-04,TPEx,5351,鈺創,36.55,36.75,35.25,36.10,-2.00,2063791,74683397,1703
2024-09-04,TPEx,5353,台林,31.45,31.45,30.35,31.15,-0.75,151547,4726097,120
2024-09-04,TPEx,5355,佳總,12.20,12.75,11.95,12.40,-0.15,246156,3013832,130
2024-09-04,TPEx,5356,協益,34.80,34.80,33.70,34.15,-1.60,412491,14130814,322
2024-09-04,TPEx,5364,力麗店,45.15,45.20,43.85,44.00,-1.15,284028,12601348,203
2024-09-04,TPEx,5371,中光電,76.30,77.10,72.20,75.30,-3.90,3060442,231512738,2562
2024-09-04,TPEx,5381,合正,26.15,26.20,25.70,25.85,-0.95,614253,15962209,381
2024-09-04,TPEx,5386,青雲,95.00,96.10,89.50,89.50,-9.90,1374461,127288437,1287
2024-09-04,TPEx,5392,能率,31.65,31.65,30.20,30.80,-2.40,1570306,48930846,1783
2024-09-04,TPEx,5398,慕康生醫,17.05,17.05,16.55,16.75,-0.55,149125,2499393,134
2024-09-04,TPEx,5403,中菲,115.50,116.00,113.50,114.00,-2.00,117260,13441888,198
2024-09-04,TPEx,5410,國眾,33.25,33.25,32.40,32.95,-0.65,348756,11391976,409
2024-09-04,TPEx,5425,台半,62.50,62.90,61.00,61.50,-3.10,1345803,83331229,1077
2024-09-04,TPEx,5426,振發,26.60,27.80,26.50,27.80,-1.20,858855,23413872,800
2024-09-04,TPEx,5432,新門,277.00,280.00,266.00,275.50,-10.50,597149,164352767,1467
2024-09-04,TPEx,5438,東友,16.70,16.70,16.70,16.70,-0.25,6118,102167,9
2024-09-04,TPEx,5439,高技,89.10,91.30,86.40,87.00,-6.10,2045167,181139375,1938
2024-09-04,TPEx,5443,均豪,135.00,147.00,133.50,141.00,-3.50,47993502,6766274976,29957
2024-09-04,TPEx,5450,南良,18.85,18.85,18.20,18.50,-0.60,180117,3319221,133
2024-09-04,TPEx,5452,佶優,33.00,34.35,31.90,33.30,-2.00,2356950,78546348,1575
2024-09-04,TPEx,5455,昇益,75.00,76.50,73.50,76.50,-0.80,28853,2144779,177
2024-09-04,TPEx,5457,宣德,48.15,48.15,46.25,47.00,-2.25,613761,29021811,485
2024-09-04,TPEx,5460,同協,18.25,19.65,17.20,18.15,+0.20,11775447,219122564,6484
2024-09-04,TPEx,5464,霖宏,30.85,30.85,29.05,29.95,-1.25,319507,9487664,232
2024-09-04,TPEx,5465,富驊,33.10,36.00,32.40,35.05,+0.90,1236959,43326181,1162
2024-09-04,TPEx,5468,凱鈺,24.50,24.50,23.80,23.95,-0.55,46118,1110165,50
2024-09-04,TPEx,5474,聰泰,166.00,169.50,162.50,165.50,-10.00,795068,132161392,1108
2024-09-04,TPEx,5475,德宏,14.60,14.70,13.50,14.35,-0.55,752194,10728796,304
2024-09-04,TPEx,5478,智冠,129.50,129.50,125.00,126.00,-5.00,107672,13678814,253
2024-09-04,TPEx,5481,新華,23.00,23.95,22.15,22.40,-1.55,940711,21507958,697
2024-09-04,TPEx,5483,中美晶,192.00,196.00,187.50,189.00,-7.50,4815034,929255538,4277
2024-09-04,TPEx,5487,通泰,36.95,38.50,36.95,37.35,+0.40,114606,4315884,108
2024-09-04,TPEx,5488,松普,12.60,12.85,12.20,12.55,-0.50,417878,5274837,241
2024-09-04,TPEx,5489,彩富,42.50,43.80,42.05,43.10,-0.50,54080,2325880,38
2024-09-04,TPEx,5490,同亨,26.70,27.05,26.10,26.35,-2.25,527255,14009600,948
2024-09-04,TPEx,5493,三聯,91.00,95.70,91.00,94.60,-4.50,166577,15612926,213
2024-09-04,TPEx,5498,凱崴,13.85,14.45,13.50,14.05,-0.65,1763275,24799295,816
2024-09-04,TPEx,5508,永信建,252.00,272.50,250.50,261.00,-3.00,2874385,758448411,4011
2024-09-04,TPEx,5511,德昌,59.90,60.00,58.80,59.00,-1.50,196662,11694084,232
2024-09-04,TPEx,5512,力麒,11.05,11.20,10.70,11.05,,5506725,60779213,1912
2024-09-04,TPEx,5514,三豐,22.10,22.10,21.50,22.10,-0.25,17001,373121,12
2024-09-04,TPEx,5516,雙喜,19.75,20.00,19.65,19.70,-0.05,32024,632821,19
2024-09-04,TPEx,5520,力泰,81.40,81.60,81.40,81.60,-0.60,3050,248645,4
2024-09-04,TPEx,5523,豐謙,30.70,30.90,30.55,30.90,0.00,116624,3588405,56
2024-09-04,TPEx,5529,鉅陞,31.50,31.90,30.40,31.45,-0.50,334038,10485942,166
2024-09-04,TPEx,5530,龍巖,47.60,48.40,46.50,47.30,-1.10,441314,20899795,304
2024-09-04,TPEx,5536,聖暉*,290.00,300.50,282.50,292.00,-7.50,1660047,487130728,6810
2024-09-04,TPEx,5543,桓鼎-KY,35.75,35.85,35.50,35.85,+0.05,7080,252960,10
2024-09-04,TPEx,5548,安倉,35.60,35.60,34.80,34.95,-1.45,48746,1708569,58
2024-09-04,TPEx,5601,台聯櫃,35.55,35.55,35.40,35.45,-1.05,14023,497263,11
2024-09-04,TPEx,5603,陸海,25.95,26.45,25.05,26.05,-0.30,423520,10947953,379
2024-09-04,TPEx,5604,中連,43.00,43.15,42.85,42.85,-0.50,27138,1165769,26
2024-09-04,TPEx,5609,中菲行,87.60,87.60,84.70,85.50,-2.20,328029,28176592,462
2024-09-04,TPEx,5701,劍湖山,4.90,4.96,4.86,4.96,+0.02,86403,425638,47
2024-09-04,TPEx,5703,亞都,19.50,20.00,19.40,19.50,-0.40,34000,667600,21
2024-09-04,TPEx,5704,老爺知,43.90,43.95,42.70,43.15,-1.45,37835,1640227,70
2024-09-04,TPEx,5864,致和證,18.65,18.65,18.10,18.20,-0.95,1580965,29028201,656
2024-09-04,TPEx,5878,台名,47.50,47.50,46.80,47.15,-0.35,15389,727957,20
2024-09-04,TPEx,5902,德記,39.60,39.90,39.30,39.85,-1.05,60672,2404076,114
2024-09-04,TPEx,5903,全家,185.00,186.00,184.00,186.00,-1.50,56469,10474008,289
2024-09-04,TPEx,5904,寶雅,511.00,520.00,509.00,511.00,-5.00,461638,238305797,898
2024-09-04,TPEx,5905,南仁湖,20.00,22.95,20.00,22.95,+1.15,7108397,153557243,3526
2024-09-04,TPEx,6015,宏遠證,11.20,11.20,10.80,10.90,-0.50,1999845,21851584,634
2024-09-04,TPEx,6016,康和證,13.50,13.50,13.15,13.35,-0.55,6136469,82201591,1280
2024-09-04,TPEx,6020,大展證,19.20,19.20,19.05,19.05,-0.35,3066,58826,3
2024-09-04,TPEx,6021,美好證,21.80,21.95,21.20,21.80,-0.20,453230,9840157,171
2024-09-04,TPEx,6023,元大期,81.70,82.90,80.50,81.70,-1.30,91977,7529060,138
2024-09-04,TPEx,6026,福邦證,13.20,13.30,12.85,13.05,-0.35,1399198,18256691,657
2024-09-04,TPEx,6101,寬魚國際,40.15,40.90,38.30,40.85,-0.45,654257,25794111,424
2024-09-04,TPEx,6103,合邦,39.75,42.10,39.75,42.10,+3.65,5240,212458,8
2024-09-04,TPEx,6104,創惟,105.00,108.50,99.90,106.00,-5.00,2797030,293300662,2065
2024-09-04,TPEx,6109,亞元,12.50,13.05,12.50,12.60,-0.40,141324,1790787,105
2024-09-04,TPEx,6111,大宇資,61.30,61.70,57.30,61.00,-0.30,620170,37464670,697
2024-09-04,TPEx,6113,亞矽,30.00,30.00,27.30,27.60,-2.45,1718751,48888762,1286
2024-09-04,TPEx,6114,久威,44.50,44.65,40.55,43.20,-1.00,5801984,246893131,4266
2024-09-04,TPEx,6118,建達,19.55,20.00,19.30,19.65,-0.60,277740,5448416,219
2024-09-04,TPEx,6121,新普,360.50,374.50,344.50,362.50,-8.00,1067291,389742346,1032
2024-09-04,TPEx,6122,擎邦,54.00,54.10,51.90,53.10,-2.00,460498,24606856,407
2024-09-04,TPEx,6123,上奇,61.50,61.50,60.40,60.60,-1.60,84386,5134966,131
2024-09-04,TPEx,6124,業強,30.40,30.90,30.35,30.70,-0.70,34136,1045032,158
2024-09-04,TPEx,6125,廣運,88.50,90.60,85.50,90.50,-2.50,4878680,435909783,4009
2024-09-04,TPEx,6126,信音,30.00,30.95,29.55,30.35,-2.10,1648996,50171401,1326
2024-09-04,TPEx,6127,九豪,25.00,25.20,24.00,24.60,-1.60,1112318,27435249,714
2024-09-04,TPEx,6129,普誠,21.80,21.80,21.05,21.15,-1.10,391449,8371919,336
2024-09-04,TPEx,6130,上亞科技,29.80,29.80,29.50,29.50,-0.75,4218,125234,13
2024-09-04,TPEx,6134,萬旭,25.20,26.90,24.45,25.60,-0.75,1129291,29259146,813
2024-09-04,TPEx,6138,茂達,172.00,173.50,169.00,172.00,-7.50,644032,110548748,976
2024-09-04,TPEx,6140,訊達,25.10,25.35,24.80,24.90,-1.35,426455,10665729,291
2024-09-04,TPEx,6143,振曜,141.00,148.00,138.00,143.50,-5.00,6325156,914650309,5222
2024-09-04,TPEx,6144,得利影,97.30,100.00,95.50,100.00,+2.10,22078,2175479,34
2024-09-04,TPEx,6146,耕興,217.00,217.00,210.00,213.50,-9.00,176898,38001366,444
2024-09-04,TPEx,6147,頎邦,65.20,66.10,64.50,65.30,-1.10,2860020,187024477,1848
2024-09-04,TPEx,6148,驊宏資,23.05,23.05,22.10,22.50,-0.95,58168,1310549,57
2024-09-04,TPEx,6150,撼訊,71.10,73.40,70.10,71.90,-3.10,371600,26790539,409
2024-09-04,TPEx,6151,晉倫,42.10,46.40,41.00,43.10,-1.65,3719579,163512333,2862
2024-09-04,TPEx,6154,順發,16.00,16.00,15.85,15.85,-0.20,29801,475967,219
2024-09-04,TPEx,6156,松上,29.50,30.80,28.95,29.85,-1.55,3244812,97412759,2080
2024-09-04,TPEx,6158,禾昌,29.95,30.40,29.05,30.25,-0.45,109905,3284473,132
2024-09-04,TPEx,6160,欣技,25.45,25.80,24.60,25.40,-1.40,589930,14916277,388
2024-09-04,TPEx,6161,捷波,50.00,50.40,48.25,49.30,-2.80,269912,13394456,426
2024-09-04,TPEx,6163,華電網,23.50,24.15,23.15,23.80,-0.70,1044942,24845964,764
2024-09-04,TPEx,6167,久正,14.40,14.45,13.80,14.35,-0.25,270507,3877395,192
2024-09-04,TPEx,6169,昱泉,21.60,22.20,21.00,21.50,-0.10,25519,545055,30
2024-09-04,TPEx,6170,統振,45.00,45.00,43.50,43.70,-1.95,881790,38913978,625
2024-09-04,TPEx,6171,大城地產,47.85,48.15,46.10,48.00,-0.30,33625,1591750,50
2024-09-04,TPEx,6173,信昌電,46.50,46.75,45.10,45.90,-2.35,660949,30441489,579
2024-09-04,TPEx,6174,安碁,19.15,19.40,19.10,19.15,-0.35,15169,291382,18
2024-09-04,TPEx,6175,立敦,38.75,38.80,37.50,38.20,-1.35,217748,8366201,330
2024-09-04,TPEx,6179,亞通,29.00,29.30,28.30,28.70,-1.30,1497999,43264866,866
2024-09-04,TPEx,6180,橘子,77.00,77.40,74.60,76.40,-2.00,1011696,77388280,967
2024-09-04,TPEx,6182,合晶,33.45,33.50,32.40,32.70,-1.80,1663479,54967296,1342
2024-09-04,TPEx,6185,幃翔,15.30,15.40,15.00,15.20,-0.25,107602,1636393,108
2024-09-04,TPEx,6186,新潤,108.00,113.50,104.00,112.00,-0.50,1355081,149159506,1294
2024-09-04,TPEx,6187,萬潤,360.00,374.00,354.00,359.00,-24.50,9682591,3527650828,10796
2024-09-04,TPEx,6188,廣明,94.00,94.60,90.80,94.60,-3.40,2427593,226937203,2525
2024-09-04,TPEx,6190,萬泰科,38.25,39.65,37.50,38.45,-1.60,1430967,55282173,1767
2024-09-04,TPEx,6194,育富,38.10,38.30,36.90,37.75,-1.05,155925,5898971,238
2024-09-04,TPEx,6195,詩肯,38.10,38.50,38.00,38.40,+0.30,136478,5236739,853
2024-09-04,TPEx,6198,瑞築,54.00,54.30,53.00,53.00,-0.90,15335,820573,25
2024-09-04,TPEx,6199,天品,60.10,60.10,59.10,59.40,-0.70,26312,1563449,32
2024-09-04,TPEx,6203,海韻電,74.50,75.20,72.10,75.10,-0.90,238619,17584819,502
2024-09-04,TPEx,6204,艾華,110.00,110.00,103.00,106.00,-6.50,192198,20354861,346
2024-09-04,TPEx,6207,雷科,69.90,73.30,68.00,72.00,-3.30,3827851,273790804,3541
2024-09-04,TPEx,6208,日揚,52.50,53.70,51.00,51.80,-2.50,685275,35787536,605
2024-09-04,TPEx,6210,慶生,23.75,24.55,23.55,24.05,-0.85,46450,1109678,56
2024-09-04,TPEx,6212,理銘,91.30,95.10,91.00,92.20,-1.30,30416,2805232,32
2024-09-04,TPEx,6217,中探針,40.50,41.80,39.20,41.55,-0.45,887144,36137864,613
2024-09-04,TPEx,6218,豪勉,28.45,29.15,27.60,28.25,-1.60,808028,23093442,670
2024-09-04,TPEx,6219,富旺,46.60,49.20,45.55,48.50,-0.60,1001816,47916101,699
2024-09-04,TPEx,6220,岳豐,24.05,24.15,23.45,23.45,-1.10,311412,7440522,245
2024-09-04,TPEx,6221,晉泰,77.00,77.80,77.00,77.40,-1.10,24566,1898174,33
2024-09-04,TPEx,6222,上揚,32.10,32.25,31.05,32.00,-0.90,46448,1473595,29
2024-09-04,TPEx,6223,旺矽,720.00,782.00,700.00,763.00,+8.00,5265515,3985121717,6357
2024-09-04,TPEx,6227,茂綸,70.90,73.30,68.00,71.30,-4.20,318145,22615407,521
2024-09-04,TPEx,6228,全譜,48.95,50.60,48.10,50.60,+0.65,115509,5681712,106
