date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-20,TPEx,4171,瑞基,26.80,27.30,26.80,27.20,+0.05,53122,1441066,93
2024-12-20,TPEx,4173,久裕,21.35,21.35,21.00,21.15,-0.15,65437,1385029,81
2024-12-20,TPEx,4174,浩鼎,58.60,59.00,57.60,57.60,-0.70,666729,38700077,468
2024-12-20,TPEx,4175,杏一,65.00,66.60,64.20,64.20,+0.20,16563,1073878,112
2024-12-20,TPEx,4183,福永生技,22.50,22.60,22.50,22.60,-0.05,6001,135522,3
2024-12-20,TPEx,4188,安克,21.40,21.70,21.35,21.70,+0.35,11685,250374,12
2024-12-20,TPEx,4192,杏國,34.35,34.40,34.30,34.30,-0.30,8514,292396,15
2024-12-20,TPEx,4198,欣大健康,32.30,34.40,31.60,31.60,+0.30,52496,1742930,56
2024-12-20,TPEx,4205,中華食,87.70,87.70,87.60,87.70,0.00,13621,1194915,150
2024-12-20,TPEx,4207,環泰,16.05,16.10,16.00,16.00,-0.10,85255,1369362,63
2024-12-20,TPEx,4303,信立,49.15,49.45,48.50,48.75,-0.05,1975117,96498132,1525
2024-12-20,TPEx,4304,勝昱,,,,,,1,10,1
2024-12-20,TPEx,4305,世坤,,,,,,0,0,0
2024-12-20,TPEx,4401,東隆興,20.35,20.55,20.35,20.45,+0.10,31441,643797,33
2024-12-20,TPEx,4402,郡都開發,23.80,25.55,23.80,23.80,+0.05,226452,5561209,192
2024-12-20,TPEx,4406,新昕纖,10.70,10.70,10.70,10.70,0.00,3160,33677,3
2024-12-20,TPEx,4413,飛寶企業,17.25,17.25,16.85,16.85,-0.40,8100,137265,8
2024-12-20,TPEx,4416,三圓,73.50,73.80,72.60,73.40,-0.60,9018,658927,13
2024-12-20,TPEx,4417,金洲,41.20,41.50,41.20,41.35,+0.15,66356,2746473,64
2024-12-20,TPEx,4419,皇家美食,48.20,49.95,48.15,49.95,+0.50,9010,438773,18
2024-12-20,TPEx,4420,光明,55.30,55.30,54.00,54.40,-0.90,124581,6782867,193
2024-12-20,TPEx,4430,耀億,23.55,23.55,23.05,23.55,-0.25,35734,832959,166
2024-12-20,TPEx,4432,銘旺實,22.65,23.00,22.60,22.60,-0.05,31256,708727,35
2024-12-20,TPEx,4433,興采,27.30,27.30,27.20,27.20,-0.10,7559,206135,53
2024-12-20,TPEx,4442,竣邦-KY,39.60,40.75,38.30,38.80,-0.70,42364,1658557,70
2024-12-20,TPEx,4502,健信,19.35,20.20,19.35,20.00,+0.50,61284,1208154,64
2024-12-20,TPEx,4503,金雨,54.30,54.90,52.40,54.10,-0.20,919371,49486122,844
2024-12-20,TPEx,4506,崇友,102.50,102.50,102.00,102.50,+0.50,28497,2918606,124
2024-12-20,TPEx,4510,高鋒,48.50,53.20,48.05,48.25,-0.15,78475637,3996381131,40799
2024-12-20,TPEx,4513,福裕,32.65,34.40,32.50,32.50,-0.10,1261331,42220238,1240
2024-12-20,TPEx,4523,永彰,35.30,37.10,35.20,35.70,+0.80,1389415,46139853,289
2024-12-20,TPEx,4527,方土霖,45.45,46.00,44.50,44.85,-0.35,249310,11257542,214
2024-12-20,TPEx,4528,江興鍛,25.70,25.85,25.70,25.80,+0.10,10311,266337,97
2024-12-20,TPEx,4529,淳紳,6.30,6.45,6.10,6.25,-0.05,49005,304480,26
2024-12-20,TPEx,4530,宏易,12.20,12.40,11.95,12.35,+0.35,175020,2118079,74
2024-12-20,TPEx,4533,協易機,39.65,40.70,39.00,39.00,-1.00,3706211,147311506,3325
2024-12-20,TPEx,4534,慶騰,25.50,26.70,25.05,26.70,+2.40,8387365,220864912,4819
2024-12-20,TPEx,4535,至興,33.85,33.85,33.60,33.85,0.00,15088,509116,28
2024-12-20,TPEx,4538,大詠城,19.80,19.85,19.55,19.55,-0.20,24590,483259,24
2024-12-20,TPEx,4541,晟田,35.05,35.30,34.15,34.25,-0.80,1024580,35371872,1030
2024-12-20,TPEx,4542,科嶠,88.90,90.50,88.10,88.30,-0.60,170848,15272928,174
2024-12-20,TPEx,4543,萬在,40.05,41.15,40.05,40.30,+0.25,194983,7927006,222
2024-12-20,TPEx,4549,桓達,174.50,181.00,169.50,169.50,-5.00,665774,116946146,1311
2024-12-20,TPEx,4550,長佳,27.10,27.10,26.80,27.00,-0.10,6284,169493,17
2024-12-20,TPEx,4554,橙的,28.80,28.90,28.70,28.80,-0.60,17058,491273,16
2024-12-20,TPEx,4556,旭然,,,,,,51,1639,5
2024-12-20,TPEx,4558,寶緯,36.70,37.00,34.40,34.75,-0.95,109559,3851217,111
2024-12-20,TPEx,4561,健椿,71.50,78.90,71.10,78.30,+6.50,13669899,1063501100,8146
2024-12-20,TPEx,4563,百德,109.00,112.00,105.00,105.00,-5.50,5546649,603653953,4409
2024-12-20,TPEx,4568,科際精密,50.00,50.00,49.95,49.95,+0.05,20007,1000249,13
2024-12-20,TPEx,4577,達航科技,32.50,34.30,31.80,32.00,-0.90,1102809,36198798,812
2024-12-20,TPEx,4580,捷流閥業,93.20,93.80,92.10,92.70,-0.50,32127,2974733,194
2024-12-20,TPEx,4584,君帆,62.00,63.00,62.00,63.00,+0.10,8043,501786,10
2024-12-20,TPEx,4609,唐鋒,7.50,7.77,7.50,7.73,+0.23,44000,332120,14
2024-12-20,TPEx,4702,中美實,12.95,13.00,12.95,12.95,0.00,20047,259656,60
2024-12-20,TPEx,4706,大恭,31.40,31.60,31.35,31.35,0.00,8225,259004,11
2024-12-20,TPEx,4707,磐亞,13.95,14.00,13.80,13.85,-0.10,588858,8189543,467
2024-12-20,TPEx,4711,永純,15.15,15.15,15.05,15.05,-0.10,48099,727145,82
2024-12-20,TPEx,4714,永捷,16.60,16.80,16.50,16.50,-0.10,641839,10680408,399
2024-12-20,TPEx,4716,大立,20.15,20.50,19.95,20.10,0.00,541870,10915224,348
2024-12-20,TPEx,4721,美琪瑪,70.20,70.80,69.40,69.70,-0.60,359902,25192851,382
2024-12-20,TPEx,4726,永昕,42.00,42.95,42.00,42.05,+0.05,226882,9618828,250
2024-12-20,TPEx,4728,雙美,282.00,282.00,274.00,274.00,-2.00,29677,8185024,66
2024-12-20,TPEx,4729,熒茂,24.80,25.15,23.75,24.00,-0.40,1279401,31228838,838
2024-12-20,TPEx,4735,豪展,39.35,39.95,39.30,39.95,0.00,4052,160018,21
2024-12-20,TPEx,4741,泓瀚,34.15,34.15,33.70,33.70,-0.25,18075,613500,26
2024-12-20,TPEx,4743,合一,87.30,88.10,86.20,86.20,-1.20,1421108,123786472,1543
2024-12-20,TPEx,4744,皇將,20.00,20.20,19.85,20.15,+0.15,58237,1163251,97
2024-12-20,TPEx,4745,合富-KY,20.50,21.15,20.50,20.50,0.00,31000,640050,20
2024-12-20,TPEx,4747,強生,71.90,72.80,70.50,71.60,+0.90,53000,3766500,27
2024-12-20,TPEx,4754,國碳科,41.20,41.50,41.20,41.45,+0.30,10369,429501,35
2024-12-20,TPEx,4760,勤凱,110.00,110.00,107.50,107.50,-2.50,93931,10210549,149
2024-12-20,TPEx,4767,誠泰科技,32.05,32.20,31.90,32.20,-0.10,8139,260450,11
2024-12-20,TPEx,4768,晶呈科技,176.00,178.50,175.00,175.00,0.00,247478,43619607,366
2024-12-20,TPEx,4772,台特化,168.50,173.00,166.00,167.00,-2.00,737910,125491559,1260
2024-12-20,TPEx,4806,桂田文創,11.15,11.50,11.15,11.50,+0.10,8011,88467,27
2024-12-20,TPEx,4903,聯光通,33.15,33.80,31.70,32.05,-1.10,2605363,85351060,2102
2024-12-20,TPEx,4905,台聯電,79.50,79.50,76.30,77.80,-0.70,8066,626487,23
2024-12-20,TPEx,4907,富宇,69.80,69.80,66.50,66.50,-1.10,58989,3992128,74
2024-12-20,TPEx,4908,前鼎,104.00,108.00,100.50,101.00,-3.00,3755665,391788231,2767
2024-12-20,TPEx,4909,新復興,118.50,121.00,117.00,117.50,0.00,2256216,267658278,2203
2024-12-20,TPEx,4911,德英,57.30,57.30,56.70,57.00,-0.10,15209,865881,21
2024-12-20,TPEx,4923,力士,34.75,34.95,34.50,34.85,+0.40,43037,1492650,54
2024-12-20,TPEx,4924,欣厚-KY,17.15,17.15,17.15,17.15,-0.65,4000,68600,4
2024-12-20,TPEx,4931,新盛力,65.00,67.00,62.30,63.70,-1.60,50480728,3268843488,29055
2024-12-20,TPEx,4933,友輝,65.80,66.30,65.30,65.30,-0.40,312924,20558394,233
2024-12-20,TPEx,4939,亞電,19.50,20.35,19.50,19.95,+0.55,201134,4024167,174
2024-12-20,TPEx,4945,陞達科技,70.70,73.10,70.70,72.10,+0.40,31542,2281135,58
2024-12-20,TPEx,4946,辣椒,36.05,38.00,36.05,38.00,+0.80,6243,230842,31
2024-12-20,TPEx,4950,牧東,13.55,13.90,13.55,13.65,-0.15,49013,673277,26
2024-12-20,TPEx,4951,精拓科,65.60,66.20,65.60,66.10,-0.10,8000,527200,6
2024-12-20,TPEx,4953,緯軟,117.50,123.00,117.50,119.50,+2.50,1292355,155459187,1258
2024-12-20,TPEx,4966,譜瑞-KY,776.00,803.00,775.00,775.00,+2.00,1423313,1117684656,2304
2024-12-20,TPEx,4971,IET-KY,91.30,96.10,89.10,89.40,-1.40,2573732,237002428,2213
2024-12-20,TPEx,4972,湯石照明,23.55,23.55,23.35,23.50,0.00,28359,666362,172
2024-12-20,TPEx,4973,廣穎,30.85,30.85,30.30,30.30,-0.20,125129,3807095,88
2024-12-20,TPEx,4974,亞泰,105.00,109.50,104.50,107.00,+2.50,6898793,737790955,5365
2024-12-20,TPEx,4979,華星光,173.50,178.00,169.00,171.50,-3.50,20374443,3536261727,16552
2024-12-20,TPEx,4987,科誠,77.20,77.70,77.00,77.20,+1.10,38159,2948162,50
2024-12-20,TPEx,4991,環宇-KY,116.50,123.00,111.50,122.50,+6.00,46392384,5494286867,27295
2024-12-20,TPEx,4995,晶達,66.60,68.20,66.60,67.50,+0.40,54330,3659183,42
2024-12-20,TPEx,5009,榮剛,44.90,45.50,44.30,45.50,+0.50,3457016,155515790,1522
2024-12-20,TPEx,5011,久陽,20.15,20.15,19.75,19.85,-0.35,162013,3222818,94
2024-12-20,TPEx,5013,強新,31.85,31.85,31.85,31.85,-0.30,1000,31850,1
2024-12-20,TPEx,5014,建錩,13.85,13.85,13.45,13.55,-0.30,486828,6620404,297
2024-12-20,TPEx,5015,華祺,36.70,36.70,36.40,36.40,-0.40,20145,736562,79
2024-12-20,TPEx,5016,松和,,,,,,0,0,0
2024-12-20,TPEx,5201,凱衛,29.10,29.10,28.25,28.25,-0.85,77098,2198983,55
2024-12-20,TPEx,5202,力新,23.55,24.80,23.55,24.00,+0.70,1499937,36347837,1032
2024-12-20,TPEx,5205,中茂,32.65,32.65,29.90,31.95,-0.45,6030,188231,7
2024-12-20,TPEx,5206,坤悅,41.25,41.45,40.75,40.80,-0.10,70871,2914592,47
2024-12-20,TPEx,5209,新鼎,176.50,176.50,174.50,174.50,-2.00,6710,1179698,22
2024-12-20,TPEx,5210,寶碩,28.35,28.85,28.30,28.30,-0.40,125058,3558642,86
2024-12-20,TPEx,5211,蒙恬,26.35,26.35,25.95,25.95,-0.25,31380,818413,60
2024-12-20,TPEx,5212,凌網,58.30,59.40,57.50,57.60,-0.70,20623,1204948,86
2024-12-20,TPEx,5213,亞昕,30.55,31.10,30.50,30.70,-0.05,651855,20015195,487
2024-12-20,TPEx,5220,萬達光電,21.35,21.35,21.10,21.10,-0.30,22278,472729,27
2024-12-20,TPEx,5223,安力-KY,31.70,32.00,31.35,32.00,+0.50,22500,712999,23
2024-12-20,TPEx,5227,立凱-KY,39.10,39.50,38.35,39.05,-0.30,75598,2936487,281
2024-12-20,TPEx,5228,鈺鎧,18.80,18.80,18.75,18.75,+0.10,12000,225500,5
2024-12-20,TPEx,5230,雷笛克光學,28.95,29.60,28.10,28.10,-0.90,548461,15721561,417
2024-12-20,TPEx,5236,凌陽創新,149.00,151.50,148.00,148.50,-0.50,146072,21812547,1116
2024-12-20,TPEx,5245,智晶,33.00,33.00,32.65,32.65,+0.05,9282,304020,13
2024-12-20,TPEx,5251,天鉞電,24.30,24.65,24.10,24.10,-0.20,40130,975384,117
2024-12-20,TPEx,5263,智崴,150.50,152.50,142.50,143.50,-7.00,889809,129888890,787
2024-12-20,TPEx,5272,笙科,28.85,29.50,28.65,28.70,-0.15,109014,3158111,144
2024-12-20,TPEx,5274,信驊,3955.00,3965.00,3815.00,3825.00,-100.00,446765,1726536320,4795
2024-12-20,TPEx,5276,達輝-KY,19.90,20.40,19.60,19.70,-0.20,23030,456347,18
2024-12-20,TPEx,5278,尚凡*,37.00,38.20,36.80,36.95,-0.95,613939,22778245,532
2024-12-20,TPEx,5287,數字,187.00,187.00,184.50,185.50,-1.00,22313,4148087,91
2024-12-20,TPEx,5289,宜鼎,208.00,215.00,208.00,210.50,+0.50,235208,49705238,358
2024-12-20,TPEx,5291,邑昇,23.70,23.70,23.50,23.65,-0.30,21074,497419,24
2024-12-20,TPEx,5299,杰力,87.90,87.90,87.10,87.50,0.00,44746,3910165,69
2024-12-20,TPEx,5301,寶得利,9.58,9.98,9.52,9.80,-0.40,20277,195376,19
2024-12-20,TPEx,5302,太欣,9.90,9.99,9.79,9.87,-0.03,112042,1101373,49
2024-12-20,TPEx,5309,系統電,39.85,41.50,39.20,41.50,+2.05,11634630,473928923,6780
2024-12-20,TPEx,5310,天剛,49.25,49.50,48.80,49.50,+0.50,309000,15277300,67
2024-12-20,TPEx,5312,寶島科,109.00,110.00,108.50,108.50,-0.50,19471,2127079,27
2024-12-20,TPEx,5314,世紀,480.00,501.00,480.00,485.50,+11.00,839756,410749205,1441
2024-12-20,TPEx,5315,光聯,20.80,21.00,20.05,20.20,-0.60,1967229,40230194,1108
2024-12-20,TPEx,5321,美而快,59.90,59.90,58.00,58.80,0.00,25826,1522319,109
2024-12-20,TPEx,5324,士開,12.90,13.10,12.90,13.00,-0.05,61519,797481,60
2024-12-20,TPEx,5328,華容,17.75,17.95,17.10,17.25,-0.55,4044647,70949436,2090
2024-12-20,TPEx,5340,建榮,40.30,40.50,39.65,39.75,-0.40,366588,14647935,280
2024-12-20,TPEx,5344,立衛,18.15,18.95,18.10,18.20,+0.10,57815,1058369,51
2024-12-20,TPEx,5345,天揚,28.00,28.00,28.00,28.00,+0.90,1003,28087,4
2024-12-20,TPEx,5347,世界,96.00,99.00,96.00,97.30,+0.80,13320003,1300006694,11121
2024-12-20,TPEx,5348,正能量智能,18.95,19.00,18.90,18.90,0.00,7000,132450,6
2024-12-20,TPEx,5351,鈺創,35.85,36.25,34.30,34.50,-1.00,7846094,278651937,5403
2024-12-20,TPEx,5353,台林,32.85,35.50,32.55,35.40,+2.55,1143409,40079752,958
2024-12-20,TPEx,5355,佳總,10.35,10.35,10.00,10.25,+0.05,71116,716618,67
2024-12-20,TPEx,5356,協益,30.45,30.70,30.35,30.40,-0.05,223468,6823704,170
2024-12-20,TPEx,5364,力麗店,31.70,32.00,31.00,31.05,-0.70,31731,991595,39
2024-12-20,TPEx,5371,中光電,83.20,84.50,81.10,81.40,-1.10,17593053,1455846180,13109
2024-12-20,TPEx,5381,合正,23.40,23.65,23.00,23.25,-0.05,303600,7094893,226
2024-12-20,TPEx,5386,青雲,84.10,84.10,80.40,80.60,-2.90,546023,44676048,663
2024-12-20,TPEx,5392,能率,33.50,34.95,33.30,34.95,+3.15,13725314,471083048,6181
2024-12-20,TPEx,5398,慕康生醫,21.00,21.10,20.20,20.20,-0.80,267399,5494143,198
2024-12-20,TPEx,5403,中菲,118.00,118.50,117.50,117.50,+0.50,44018,5184623,89
2024-12-20,TPEx,5410,國眾,31.65,31.95,31.60,31.85,+0.25,102435,3255597,113
2024-12-20,TPEx,5425,台半,55.50,55.50,54.20,54.20,-0.80,928149,50786282,849
2024-12-20,TPEx,5426,振發,31.45,31.45,30.70,30.85,+0.05,906017,28035633,616
2024-12-20,TPEx,5432,新門,146.00,155.00,146.00,149.00,+3.50,189437,28552213,214
2024-12-20,TPEx,5438,東友,28.05,28.20,27.10,27.30,-0.70,1175582,32457726,815
2024-12-20,TPEx,5439,高技,123.00,127.50,121.00,125.50,+3.50,11476544,1429896566,7522
2024-12-20,TPEx,5443,均豪,117.50,122.00,116.50,116.50,0.00,2510468,297885519,2124
2024-12-20,TPEx,5450,南良,18.00,18.00,18.00,18.00,0.00,7011,126198,8
2024-12-20,TPEx,5452,佶優,31.60,32.80,31.60,31.85,+0.15,955103,30816722,669
2024-12-20,TPEx,5455,昇益,58.60,59.00,58.60,59.00,-0.30,4109,241231,26
2024-12-20,TPEx,5457,宣德,59.70,60.60,58.40,58.70,-1.00,1258289,74788912,1141
2024-12-20,TPEx,5460,同協,15.00,15.00,14.65,14.70,-0.30,210703,3119719,220
2024-12-20,TPEx,5464,霖宏,24.30,24.30,23.50,23.80,-0.55,75708,1790048,106
2024-12-20,TPEx,5465,富驊,37.50,38.65,37.15,37.70,+0.55,380824,14460524,343
2024-12-20,TPEx,5468,凱鈺,21.00,21.00,20.85,20.85,-0.25,17100,358268,12
2024-12-20,TPEx,5474,聰泰,176.00,184.00,173.00,173.00,0.00,3967122,704367328,6374
2024-12-20,TPEx,5475,德宏,12.55,12.65,12.40,12.50,0.00,104346,1302961,82
2024-12-20,TPEx,5478,智冠,128.00,128.00,125.00,125.00,-3.00,104149,13106503,224
2024-12-20,TPEx,5481,新華,29.00,31.80,29.00,30.90,+1.70,2138684,66522442,1993
2024-12-20,TPEx,5483,中美晶,141.50,142.50,136.50,136.50,-5.50,17851289,2466505903,10717
2024-12-20,TPEx,5487,通泰,36.55,36.60,36.15,36.30,-0.80,12026,438100,15
2024-12-20,TPEx,5488,松普,12.45,12.60,12.20,12.35,0.00,605025,7492789,298
2024-12-20,TPEx,5489,彩富,39.65,40.85,39.65,40.20,+1.15,34197,1374998,38
2024-12-20,TPEx,5490,同亨,24.30,24.55,24.20,24.35,+0.05,60619,1476115,233
2024-12-20,TPEx,5493,三聯,76.20,78.00,75.00,77.40,+1.20,67315,5186846,76
2024-12-20,TPEx,5498,凱崴,11.45,11.60,11.30,11.30,-0.15,320284,3660756,229
2024-12-20,TPEx,5508,永信建,144.50,148.00,136.00,136.00,-6.00,1373331,193709168,1615
2024-12-20,TPEx,5511,德昌,62.30,63.00,62.00,62.10,-0.50,88842,5540259,393
2024-12-20,TPEx,5512,力麒,9.91,9.99,9.79,9.81,-0.08,970083,9575965,620
2024-12-20,TPEx,5514,三豐,19.90,19.90,19.55,19.75,+0.20,13001,256269,8
2024-12-20,TPEx,5516,雙喜,18.15,18.15,18.15,18.15,-0.15,8004,145277,3
2024-12-20,TPEx,5520,力泰,82.40,82.40,82.20,82.20,+0.20,2105,173210,4
2024-12-20,TPEx,5523,豐謙,27.50,27.50,27.45,27.45,-0.05,10023,275218,11
2024-12-20,TPEx,5529,鉅陞,29.00,29.00,28.85,28.95,-0.05,67147,1941454,37
2024-12-20,TPEx,5530,龍巖,54.50,55.50,54.20,54.30,-0.50,588195,32082273,844
2024-12-20,TPEx,5536,聖暉*,372.00,383.00,370.00,370.00,+2.50,2746501,1027767271,2863
2024-12-20,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2024-12-20,TPEx,5548,安倉,26.65,27.30,26.65,27.15,+0.50,83794,2254328,84
2024-12-20,TPEx,5601,台聯櫃,35.60,35.60,35.30,35.30,-0.30,11000,389450,4
2024-12-20,TPEx,5603,陸海,25.90,26.10,25.85,26.00,-0.10,238454,6192787,391
2024-12-20,TPEx,5604,中連,41.90,42.60,41.90,42.00,+0.20,3501,147740,13
2024-12-20,TPEx,5609,中菲行,80.80,81.30,80.80,81.00,0.00,82057,6657325,131
2024-12-20,TPEx,5701,劍湖山,4.50,4.59,4.50,4.58,+0.03,25213,113516,17
2024-12-20,TPEx,5703,亞都,18.10,18.60,18.10,18.20,-0.30,40069,729304,36
2024-12-20,TPEx,5704,老爺知,38.10,38.10,36.50,36.50,-1.60,95831,3547797,113
2024-12-20,TPEx,5864,致和證,14.55,14.80,14.55,14.60,+0.05,765131,11214112,314
2024-12-20,TPEx,5878,台名,46.00,46.10,46.00,46.10,+0.20,2501,115277,13
2024-12-20,TPEx,5902,德記,40.65,40.65,40.60,40.60,+0.95,2523,102374,29
2024-12-20,TPEx,5903,全家,189.50,190.00,189.00,189.50,0.00,34500,6538664,165
2024-12-20,TPEx,5904,寶雅,490.00,498.50,490.00,493.00,+2.00,635588,314214447,1074
2024-12-20,TPEx,5905,南仁湖,14.40,14.75,14.35,14.35,+0.10,738647,10709713,614
2024-12-20,TPEx,6015,宏遠證,10.60,10.70,10.55,10.55,-0.05,466197,4954035,249
2024-12-20,TPEx,6016,康和證,13.25,13.30,13.20,13.25,0.00,496031,6577813,269
2024-12-20,TPEx,6020,大展證,18.80,18.80,18.70,18.70,-0.10,6000,112400,2
2024-12-20,TPEx,6021,美好證,24.05,24.05,24.05,24.05,+0.75,1550,37218,8
2024-12-20,TPEx,6023,元大期,87.10,87.50,87.00,87.50,-0.10,63778,5573500,173
2024-12-20,TPEx,6026,福邦證,12.25,12.25,12.20,12.20,0.00,246381,3010908,183
2024-12-20,TPEx,6101,寬魚國際,38.75,38.75,37.55,38.25,+0.25,146001,5564038,125
2024-12-20,TPEx,6103,合邦,50.20,50.20,50.20,50.20,-5.50,3020,151604,3
2024-12-20,TPEx,6104,創惟,163.00,169.00,161.00,161.50,+0.50,3228493,533867221,2176
2024-12-20,TPEx,6109,亞元,12.20,12.25,11.95,12.25,-0.05,192210,2333750,123
2024-12-20,TPEx,6111,大宇資,56.80,56.90,55.60,56.00,-0.20,279934,15690754,270
2024-12-20,TPEx,6113,亞矽,20.30,20.30,19.50,19.75,-0.55,65072,1289443,129
2024-12-20,TPEx,6114,久威,32.70,35.75,32.70,35.75,+3.25,289154,10213565,195
2024-12-20,TPEx,6118,建達,24.35,24.35,23.45,23.55,-0.55,272523,6457911,267
2024-12-20,TPEx,6121,新普,397.00,397.00,378.50,378.50,-11.50,1093594,423169922,1180
2024-12-20,TPEx,6122,擎邦,52.10,52.10,51.50,52.00,+0.10,283985,14714866,314
2024-12-20,TPEx,6123,上奇,56.70,56.70,56.10,56.10,0.00,32008,1801925,32
2024-12-20,TPEx,6124,業強,30.80,30.90,30.60,30.60,-0.20,37794,1159482,46
2024-12-20,TPEx,6125,廣運,81.00,86.60,81.00,84.00,+3.30,7245676,612315503,5225
2024-12-20,TPEx,6126,信音,29.45,29.65,29.00,29.05,+0.05,517100,15124647,325
2024-12-20,TPEx,6127,九豪,29.60,29.60,28.50,28.55,-1.10,1823832,52823319,1575
2024-12-20,TPEx,6129,普誠,16.75,17.00,16.30,16.30,-0.45,336227,5561490,332
2024-12-20,TPEx,6130,上亞科技,23.10,23.60,23.10,23.60,+0.50,4026,93998,29
2024-12-20,TPEx,6134,萬旭,29.85,30.15,29.50,29.75,+0.15,698465,20803323,441
2024-12-20,TPEx,6138,茂達,175.00,176.50,171.00,172.00,-3.00,539395,93236540,673
2024-12-20,TPEx,6140,訊達,25.60,26.80,25.50,25.60,+0.30,743191,19475142,612
2024-12-20,TPEx,6143,振曜,112.00,114.00,111.00,112.00,+0.50,591445,66468681,568
2024-12-20,TPEx,6144,得利影,34.90,36.95,34.65,35.60,+0.15,45432,1618980,54
2024-12-20,TPEx,6146,耕興,203.00,210.50,203.00,208.00,+5.00,342194,71275643,1574
2024-12-20,TPEx,6147,頎邦,64.60,65.50,64.60,64.80,-0.10,3422742,222328989,1854
2024-12-20,TPEx,6148,驊宏資,25.50,26.00,25.20,25.35,+0.05,148580,3808898,154
2024-12-20,TPEx,6150,撼訊,69.80,70.90,69.00,69.00,-0.80,223354,15574993,228
2024-12-20,TPEx,6151,晉倫,42.30,42.65,41.50,41.50,-0.50,534924,22484026,521
2024-12-20,TPEx,6154,順發,15.65,15.80,15.65,15.80,-0.05,15849,249180,52
2024-12-20,TPEx,6156,松上,25.85,27.15,25.85,26.00,+0.15,1565408,41503146,893
2024-12-20,TPEx,6158,禾昌,27.75,28.55,27.75,28.25,+0.25,80651,2273291,130
2024-12-20,TPEx,6160,欣技,23.50,23.90,23.15,23.30,+0.35,272092,6403466,209
2024-12-20,TPEx,6161,捷波,49.35,49.80,49.30,49.30,0.00,75581,3737102,114
2024-12-20,TPEx,6163,華電網,22.50,23.20,22.40,22.55,+0.15,774357,17687365,470
2024-12-20,TPEx,6167,久正,14.10,14.30,13.95,13.95,-0.05,178993,2522562,146
2024-12-20,TPEx,6169,昱泉,21.40,21.40,20.90,21.10,-0.15,29319,613866,30
2024-12-20,TPEx,6170,統振,48.60,49.40,48.50,48.50,-0.35,101891,4967901,107
2024-12-20,TPEx,6171,大城地產,41.80,41.80,40.90,41.00,0.00,27002,1109933,22
2024-12-20,TPEx,6173,信昌電,42.50,42.95,42.00,42.00,-0.70,407062,17225050,400
2024-12-20,TPEx,6174,安碁,25.15,25.65,24.75,25.00,-0.25,331408,8312857,266
2024-12-20,TPEx,6175,立敦,38.40,38.90,38.30,38.70,+0.35,308633,11913329,200
2024-12-20,TPEx,6179,亞通,29.35,29.55,28.65,28.65,-0.65,762509,22124846,524
2024-12-20,TPEx,6180,橘子,78.80,79.40,78.20,78.20,-0.30,722621,56885367,677
2024-12-20,TPEx,6182,合晶,26.60,26.70,26.05,26.10,-0.45,1414230,37181077,842
2024-12-20,TPEx,6185,幃翔,14.55,14.65,14.35,14.60,+0.05,165713,2394271,386
2024-12-20,TPEx,6186,新潤,61.90,63.50,60.20,60.20,-0.90,393881,24034795,446
2024-12-20,TPEx,6187,萬潤,416.00,424.00,408.00,409.00,-9.00,2593070,1073579301,3435
2024-12-20,TPEx,6188,廣明,108.50,112.00,104.00,104.00,-5.00,18687147,2010888104,15273
2024-12-20,TPEx,6190,萬泰科,34.25,35.15,34.25,34.75,+0.35,355948,12395324,364
2024-12-20,TPEx,6194,育富,37.70,37.70,36.60,36.65,+0.05,77206,2851040,132
2024-12-20,TPEx,6195,詩肯,35.05,35.05,34.85,34.90,-0.10,16671,583553,210
2024-12-20,TPEx,6198,瑞築,41.00,41.95,41.00,41.95,+0.55,43025,1776251,17
2024-12-20,TPEx,6199,天品,118.00,120.50,114.00,119.00,-0.50,138738,16272513,130
2024-12-20,TPEx,6203,海韻電,65.20,66.00,65.20,66.00,+0.80,56692,3726593,129
2024-12-20,TPEx,6204,艾華,64.00,65.00,62.30,63.00,-1.00,109741,6943046,201
2024-12-20,TPEx,6207,雷科,54.50,55.00,53.40,53.50,-0.30,493412,26746389,412
2024-12-20,TPEx,6208,日揚,49.85,50.20,49.65,49.85,-0.35,67570,3369999,232
2024-12-20,TPEx,6210,慶生,21.75,21.90,21.50,21.90,0.00,7054,152536,9
2024-12-20,TPEx,6212,理銘,56.40,59.30,56.40,58.50,+2.20,63649,3655438,71
2024-12-20,TPEx,6217,中探針,38.75,39.50,38.75,38.90,+0.10,217398,8484250,190
2024-12-20,TPEx,6218,豪勉,26.65,28.10,26.65,27.70,+0.75,215911,5947760,197
2024-12-20,TPEx,6219,富旺,41.20,42.15,39.45,39.75,-0.90,581822,23595771,604
2024-12-20,TPEx,6220,岳豐,27.20,27.65,26.95,27.30,+0.25,486697,13294379,366
2024-12-20,TPEx,6221,晉泰,61.30,62.80,61.30,61.90,+0.60,49897,3086709,62
2024-12-20,TPEx,6222,上揚,28.10,29.35,28.10,28.40,-1.05,19715,565870,32
2024-12-20,TPEx,6223,旺矽,897.00,900.00,870.00,872.00,-21.00,1305016,1153135201,3130
2024-12-20,TPEx,6227,茂綸,78.50,82.80,78.50,81.60,+3.30,3099702,251156886,3863
2024-12-20,TPEx,6228,全譜,27.90,28.45,27.10,27.70,-0.25,40131,1126447,95
