date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-15,TWSE,3533,嘉澤,1475.00,1550.00,1460.00,1515.00,55.00,1308118,1984741320,1951
2024-08-15,TWSE,3535,晶彩科,67.00,67.30,63.20,63.80,-2.40,8056463,523583160,6112
2024-08-15,TWSE,3543,州巧,21.00,21.00,20.85,20.90,0.10,22003,459465,17
2024-08-15,TWSE,3545,敦泰,80.40,80.60,79.20,79.30,-1.00,882803,70409995,781
2024-08-15,TWSE,3550,聯穎,15.15,15.30,14.90,15.25,0.10,61013,926995,54
2024-08-15,TWSE,3557,嘉威,73.40,73.60,72.00,72.10,-1.50,478980,34748032,551
2024-08-15,TWSE,3563,牧德,329.00,332.00,324.00,328.00,4.00,226203,74302980,860
2024-08-15,TWSE,3576,聯合再生,11.40,11.45,11.25,11.35,-0.05,3466249,39267047,1388
2024-08-15,TWSE,3583,辛耘,428.00,443.00,426.00,441.00,17.00,7141270,3116469274,8237
2024-08-15,TWSE,3588,通嘉,70.90,72.50,70.60,72.20,1.20,333225,23935232,440
2024-08-15,TWSE,3591,艾笛森,24.50,24.90,24.05,24.75,0.30,692673,16952615,315
2024-08-15,TWSE,3592,瑞鼎,349.00,356.50,347.50,352.50,3.50,424672,149670253,554
2024-08-15,TWSE,3593,力銘,15.15,16.60,15.15,16.60,1.50,761923,12403243,436
2024-08-15,TWSE,3596,智易,145.00,145.00,141.50,142.00,-3.00,656586,94025866,837
2024-08-15,TWSE,3605,宏致,48.60,50.20,48.00,50.20,2.05,3881274,192579556,2467
2024-08-15,TWSE,3607,谷崧,20.45,21.00,20.20,20.35,-0.10,3966239,81787186,2099
2024-08-15,TWSE,3617,碩天,271.50,273.00,268.50,271.50,1.50,414828,112086404,449
2024-08-15,TWSE,3622,洋華,59.60,60.40,58.80,59.60,0.40,662556,39411421,481
2024-08-15,TWSE,3645,達邁,47.45,51.00,46.10,49.40,3.00,23508610,1154299906,13507
2024-08-15,TWSE,3652,精聯,43.90,45.65,40.65,41.10,-2.45,2996469,127265473,2333
2024-08-15,TWSE,3653,健策,1185.00,1220.00,1175.00,1215.00,30.00,1016198,1221657490,1525
2024-08-15,TWSE,3661,世芯-KY,2385.00,2440.00,2360.00,2375.00,-20.00,1339463,3201949515,3504
2024-08-15,TWSE,3665,貿聯-KY,388.00,396.50,382.50,383.50,-7.50,1479970,575022600,1948
2024-08-15,TWSE,3669,圓展,45.55,46.55,45.15,45.85,0.45,106899,4929199,94
2024-08-15,TWSE,3673,TPK-KY,39.50,40.80,38.65,39.70,1.35,13544944,540142975,7503
2024-08-15,TWSE,3679,新至陞,135.00,135.00,131.00,132.50,-3.50,250716,33328863,372
2024-08-15,TWSE,3686,達能,26.25,26.60,26.00,26.00,-0.15,675613,17691638,610
2024-08-15,TWSE,3694,海華,41.20,41.20,40.45,40.50,-0.20,171509,6985140,160
2024-08-15,TWSE,3701,大眾控,39.75,40.00,39.35,39.65,-0.05,208489,8279560,172
2024-08-15,TWSE,3702,大聯大,86.80,86.90,83.80,83.80,-1.70,4439101,376369292,2687
2024-08-15,TWSE,3702A,大聯大甲特,47.65,47.70,47.65,47.70,0.05,114000,5434350,30
2024-08-15,TWSE,3703,欣陸,34.45,34.45,33.85,33.90,-0.25,866579,29636490,958
2024-08-15,TWSE,3704,合勤控,34.30,34.30,33.70,33.95,-0.25,396240,13491124,406
2024-08-15,TWSE,3705,永信,57.00,57.40,56.50,57.00,0.00,627544,35758743,969
2024-08-15,TWSE,3706,神達,44.20,44.25,43.70,43.75,-0.35,3145512,138147105,2686
2024-08-15,TWSE,3708,上緯投控,113.50,113.50,111.00,111.00,-2.00,706174,79152159,671
2024-08-15,TWSE,3711,日月光投控,154.50,155.00,151.00,151.00,-5.00,17050576,2594113941,12398
2024-08-15,TWSE,3712,永崴投控,53.20,53.90,51.60,53.90,1.30,3226280,171469249,2226
2024-08-15,TWSE,3714,富采,40.10,40.30,39.45,39.50,-0.50,879839,34970373,725
2024-08-15,TWSE,3715,定穎投控,59.60,63.60,59.00,61.70,2.50,20918092,1294064957,14539
2024-08-15,TWSE,4104,佳醫,90.60,92.30,90.60,92.30,1.70,458412,42041344,702
2024-08-15,TWSE,4106,雃博,25.60,25.60,25.50,25.50,-0.20,162089,4139109,243
2024-08-15,TWSE,4108,懷特,18.20,18.25,18.00,18.00,-0.30,210051,3803070,431
2024-08-15,TWSE,4119,旭富,89.30,89.70,88.80,88.80,-0.50,149532,13322854,196
2024-08-15,TWSE,4133,亞諾法,30.60,30.60,30.10,30.10,0.00,183276,5549271,199
2024-08-15,TWSE,4137,麗豐-KY,138.00,139.50,138.00,139.00,0.00,155856,21657866,255
2024-08-15,TWSE,4142,國光生,28.20,28.80,28.20,28.55,0.35,842156,24064428,547
2024-08-15,TWSE,4148,全宇生技-KY,46.35,46.35,45.00,45.00,-0.75,41401,1872955,122
2024-08-15,TWSE,4155,訊映,23.95,24.05,23.40,23.45,-0.40,475887,11235744,484
2024-08-15,TWSE,4164,承業醫,44.35,44.35,43.60,44.05,-0.05,275458,12118072,441
2024-08-15,TWSE,4190,佐登-KY,48.25,48.25,48.00,48.05,0.00,44448,2144855,509
2024-08-15,TWSE,4306,炎洲,20.20,20.20,19.95,20.05,-0.10,3565247,71527292,1989
2024-08-15,TWSE,4414,如興,3.43,3.49,3.43,3.48,0.01,535494,1856692,83
2024-08-15,TWSE,4426,利勤,14.30,14.35,14.05,14.05,-0.10,189924,2693495,119
2024-08-15,TWSE,4438,廣越,110.00,111.00,109.50,110.50,1.00,26195,2889959,33
2024-08-15,TWSE,4439,冠星-KY,98.80,98.80,97.00,97.50,-0.80,24468,2380495,46
2024-08-15,TWSE,4440,宜新實業,26.30,26.40,26.10,26.10,-0.10,48938,1282938,23
2024-08-15,TWSE,4526,東台,27.30,27.30,26.25,26.35,-0.45,3254509,86455002,1911
2024-08-15,TWSE,4532,瑞智,25.90,26.15,25.50,25.95,0.05,1867710,48292176,948
2024-08-15,TWSE,4536,拓凱,192.50,195.50,192.50,194.00,1.50,186625,36269089,846
2024-08-15,TWSE,4540,全球傳動,52.30,52.30,47.95,49.85,0.15,37667396,1874862005,21097
2024-08-15,TWSE,4545,銘鈺,53.00,54.70,52.40,53.80,1.50,801908,43016303,612
2024-08-15,TWSE,4551,智伸科,118.50,119.00,115.00,118.50,2.50,1058755,124243488,1123
2024-08-15,TWSE,4552,力達-KY,25.25,25.75,25.15,25.50,0.40,313726,7947788,268
2024-08-15,TWSE,4555,氣立,41.00,42.50,39.50,40.45,0.20,8443179,344758393,5257
2024-08-15,TWSE,4557,永新-KY,106.50,107.50,106.00,106.50,0.00,22222,2374454,41
2024-08-15,TWSE,4560,強信-KY,34.05,34.10,33.75,34.10,0.00,49676,1685166,32
2024-08-15,TWSE,4562,穎漢,79.90,82.50,77.00,78.50,-0.90,39704024,3151453873,25944
2024-08-15,TWSE,4564,元翎,26.50,26.80,26.00,26.10,-0.15,2069041,54625542,1376
2024-08-15,TWSE,4566,時碩工業,97.70,100.50,94.80,95.60,-0.10,21565181,2089158026,15006
2024-08-15,TWSE,4569,六方科-KY,101.00,101.00,99.00,101.00,2.60,30000,3006400,18
2024-08-15,TWSE,4571,鈞興-KY,128.00,136.50,124.00,130.00,4.50,1394183,183218658,1260
2024-08-15,TWSE,4572,駐龍,157.50,157.50,153.00,153.00,-3.00,196201,30260130,367
2024-08-15,TWSE,4576,大銀微系統,96.50,98.10,93.50,96.40,1.70,6508975,622735387,4973
2024-08-15,TWSE,4581,光隆精密-KY,51.50,51.80,51.10,51.20,-0.30,21013,1077585,21
2024-08-15,TWSE,4583,台灣精銳,391.50,406.00,388.00,393.50,5.50,1424459,563778341,1830
2024-08-15,TWSE,4588,玖鼎電力,94.00,94.00,92.10,92.10,-0.70,103298,9595489,197
2024-08-15,TWSE,4720,德淵,21.80,22.20,21.05,21.10,-0.55,1780391,38421183,877
2024-08-15,TWSE,4722,國精化,43.30,43.30,42.30,42.35,-0.95,101687,4349475,359
2024-08-15,TWSE,4736,泰博,161.50,162.50,161.00,161.50,0.50,127064,20557629,158
2024-08-15,TWSE,4737,華廣,65.60,65.60,64.60,65.00,-0.90,13052,848185,16
2024-08-15,TWSE,4739,康普,58.00,59.60,57.70,58.50,0.40,240107,14143964,318
2024-08-15,TWSE,4746,台耀,91.70,93.20,91.70,92.10,0.40,488451,45097901,479
2024-08-15,TWSE,4755,三福化,121.00,122.00,120.00,120.00,-1.00,101909,12275680,153
2024-08-15,TWSE,4763,材料*-KY,822.00,842.00,816.00,831.00,7.00,1306405,1082251567,2224
2024-08-15,TWSE,4764,雙鍵,42.10,42.10,42.10,42.10,0.15,11040,464777,8
2024-08-15,TWSE,4766,南寶,303.00,303.00,297.00,298.00,-3.50,379376,113369210,433
2024-08-15,TWSE,4770,上品,382.00,383.50,378.00,378.00,-3.00,119074,45249162,188
2024-08-15,TWSE,4771,望隼,226.00,230.00,226.00,228.00,1.50,41608,9484429,237
2024-08-15,TWSE,4807,日成-KY,19.50,21.25,19.50,21.25,1.90,279028,5880616,186
2024-08-15,TWSE,4904,遠傳,89.00,89.70,87.70,88.40,-0.10,5810150,515147977,5583
2024-08-15,TWSE,4906,正文,38.25,38.40,37.40,37.50,-0.65,3744755,141447714,2591
2024-08-15,TWSE,4912,聯德控股-KY,102.50,104.00,101.50,103.00,0.50,76335,7864933,81
2024-08-15,TWSE,4915,致伸,86.00,86.10,84.50,84.60,-1.30,1138534,96980807,1402
2024-08-15,TWSE,4916,事欣科,27.30,27.60,26.85,27.05,-0.25,512820,13908415,383
2024-08-15,TWSE,4919,新唐,85.80,87.00,85.30,85.30,-0.40,1921076,165495236,1995
2024-08-15,TWSE,4927,泰鼎-KY,53.10,54.40,52.40,53.20,0.50,1064209,56991325,559
2024-08-15,TWSE,4930,燦星網,31.85,32.10,31.50,31.70,-0.45,201814,6416005,395
2024-08-15,TWSE,4934,太極,19.05,19.10,18.70,18.85,-0.20,368642,6960353,267
2024-08-15,TWSE,4935,茂林-KY,58.50,58.50,57.40,57.70,-0.80,143254,8293454,122
2024-08-15,TWSE,4938,和碩,104.00,104.50,102.00,102.50,-1.00,5029911,519135541,2363
2024-08-15,TWSE,4942,嘉彰,42.75,43.15,42.70,42.75,0.00,324087,13873565,206
2024-08-15,TWSE,4943,康控-KY,20.10,20.30,19.65,19.65,-0.50,11970,237569,22
2024-08-15,TWSE,4949,有成精密,23.85,23.95,23.70,23.90,-0.05,86217,2052476,66
2024-08-15,TWSE,4952,凌通,55.00,55.30,53.80,55.30,0.30,719648,39346180,520
2024-08-15,TWSE,4956,光鋐,25.70,25.80,25.10,25.75,0.40,897801,22964670,528
2024-08-15,TWSE,4958,臻鼎-KY,123.00,123.00,118.50,119.00,-3.00,17346215,2086683143,8552
2024-08-15,TWSE,4960,誠美材,14.20,14.50,14.20,14.30,0.00,1211473,17373560,731
2024-08-15,TWSE,4961,天鈺,258.00,260.50,255.50,258.50,1.50,734242,189697766,1606
2024-08-15,TWSE,4967,十銓,122.50,123.50,120.50,121.50,0.00,2445490,298982632,1799
2024-08-15,TWSE,4968,立積,176.50,179.50,175.00,176.00,-1.50,1640849,290314010,3556
2024-08-15,TWSE,4976,佳凌,45.35,47.05,44.60,46.30,1.00,1232744,56927613,893
2024-08-15,TWSE,4977,眾達-KY,67.00,67.70,66.40,67.20,0.20,335183,22485565,279
2024-08-15,TWSE,4989,榮科,20.15,20.55,20.05,20.05,0.15,188149,3803120,197
2024-08-15,TWSE,4994,傳奇,109.50,110.00,107.50,108.00,-2.00,52380,5690523,62
2024-08-15,TWSE,4999,鑫禾,33.30,33.90,33.30,33.90,-0.15,36714,1234112,139
2024-08-15,TWSE,5007,三星,56.70,57.30,56.60,57.30,0.70,57722,3279411,112
2024-08-15,TWSE,5203,訊連,96.80,97.20,94.20,94.90,1.30,315776,30070221,283
2024-08-15,TWSE,5215,科嘉-KY,43.60,44.85,43.60,44.80,1.35,55302,2454995,50
2024-08-15,TWSE,5222,全訊,159.00,160.00,157.50,159.00,0.00,256016,40593558,239
2024-08-15,TWSE,5225,東科-KY,125.50,127.50,124.00,127.00,1.00,815558,102993854,735
2024-08-15,TWSE,5234,達興材料,139.00,150.00,139.00,146.50,7.50,1946728,282580171,1614
2024-08-15,TWSE,5243,乙盛-KY,56.00,56.20,55.20,55.80,0.10,916967,51056371,762
2024-08-15,TWSE,5244,弘凱,40.60,40.70,39.95,40.70,0.20,43050,1735230,29
2024-08-15,TWSE,5258,虹堡,122.00,123.00,120.00,122.00,0.00,379776,46168720,305
2024-08-15,TWSE,5269,祥碩,1510.00,1525.00,1480.00,1480.00,-30.00,821823,1228202875,1573
2024-08-15,TWSE,5283,禾聯碩,107.00,107.50,106.50,106.50,-0.50,49005,5240165,83
2024-08-15,TWSE,5284,jpp-KY,110.00,111.50,109.50,111.00,2.50,170452,18903881,187
2024-08-15,TWSE,5285,界霖,65.00,66.20,64.60,65.80,0.80,195582,12821042,132
2024-08-15,TWSE,5288,豐祥-KY,209.00,213.00,205.00,205.00,0.00,212443,44139529,393
2024-08-15,TWSE,5292,華懋,152.50,155.50,151.50,153.00,0.00,45215,6930539,106
2024-08-15,TWSE,5306,桂盟,147.00,147.00,144.00,145.50,-0.50,146019,21225809,209
2024-08-15,TWSE,5388,中磊,108.00,109.00,107.00,107.00,-1.00,842688,90712780,873
2024-08-15,TWSE,5434,崇越,268.50,272.00,266.50,269.00,0.50,400468,108212563,3399
2024-08-15,TWSE,5469,瀚宇博,49.90,50.40,49.55,49.60,0.25,3309488,165340819,2053
2024-08-15,TWSE,5471,松翰,44.40,44.65,44.00,44.30,-0.15,186868,8292642,182
2024-08-15,TWSE,5484,慧友,68.50,74.50,66.00,74.50,6.70,6093817,446643759,2256
2024-08-15,TWSE,5515,建國,22.90,23.10,22.50,22.50,-0.75,2235892,50881762,1385
2024-08-15,TWSE,5519,隆大,48.80,51.50,48.30,49.30,1.00,5491089,273464576,3873
2024-08-15,TWSE,5521,工信,11.20,11.40,11.10,11.15,-0.05,2162641,24285793,812
2024-08-15,TWSE,5522,遠雄,81.50,85.20,80.60,82.60,1.70,2289932,190706738,1667
2024-08-15,TWSE,5525,順天,40.55,41.95,39.80,40.95,1.30,372345,15256555,264
2024-08-15,TWSE,5531,鄉林,10.20,10.50,10.15,10.45,0.30,1822953,18877520,722
2024-08-15,TWSE,5533,皇鼎,21.55,21.80,21.45,21.60,0.05,283250,6142261,127
2024-08-15,TWSE,5534,長虹,131.50,133.00,128.00,129.00,-2.00,1419979,185891009,1155
2024-08-15,TWSE,5538,東明-KY,30.45,30.50,30.15,30.35,-0.15,14747,446894,23
2024-08-15,TWSE,5546,永固-KY,29.50,30.50,29.15,29.95,0.45,20015,597000,19
2024-08-15,TWSE,5607,遠雄港,48.90,49.40,48.65,48.90,0.00,287568,14107517,411
2024-08-15,TWSE,5608,四維航,17.95,18.15,17.80,17.95,0.20,1690097,30407488,990
2024-08-15,TWSE,5706,鳳凰,60.10,60.40,59.60,59.70,0.30,291112,17461454,565
2024-08-15,TWSE,5871,中租-KY,149.50,149.50,146.00,146.00,-2.50,3741872,551624062,4010
2024-08-15,TWSE,5871A,中租-KY甲特,93.90,94.00,93.80,93.80,0.00,17245,1618624,21
2024-08-15,TWSE,5876,上海商銀,41.90,41.90,41.05,41.05,-0.50,4558087,188609492,1955
2024-08-15,TWSE,5880,合庫金,26.10,26.10,25.55,25.55,-0.30,12582860,323516260,7132
2024-08-15,TWSE,5906,台南-KY,68.50,68.50,63.50,63.90,0.00,44289,2921790,381
2024-08-15,TWSE,5907,大洋-KY,8.34,8.39,8.29,8.35,0.04,127304,1061441,65
2024-08-15,TWSE,6005,群益證,21.95,21.95,21.55,21.55,-0.35,2871095,62217687,1697
2024-08-15,TWSE,6024,群益期,55.90,55.90,55.30,55.30,-0.50,161074,8929969,305
2024-08-15,TWSE,6108,競國,20.35,20.70,20.20,20.35,0.00,937705,19065751,543
2024-08-15,TWSE,6112,邁達特,46.60,47.20,46.00,46.50,0.10,452686,21174829,639
2024-08-15,TWSE,6115,鎰勝,52.70,52.90,52.20,52.20,-0.30,101697,5344714,124
2024-08-15,TWSE,6116,彩晶,8.74,8.74,8.61,8.67,-0.06,3635869,31502327,1974
2024-08-15,TWSE,6117,迎廣,103.50,104.50,101.50,102.50,0.00,1169341,120193620,954
2024-08-15,TWSE,6120,達運,14.05,14.15,13.90,13.95,-0.10,1023934,14349014,518
2024-08-15,TWSE,6128,上福,36.30,36.30,35.95,36.00,-0.50,186535,6720752,165
2024-08-15,TWSE,6133,金橋,19.25,20.65,18.90,20.65,1.85,2517026,50396392,1229
2024-08-15,TWSE,6136,富爾特,21.60,21.80,21.60,21.65,0.05,150363,3266099,76
2024-08-15,TWSE,6139,亞翔,238.00,247.00,236.50,243.50,6.00,6025785,1469983588,8436
2024-08-15,TWSE,6141,柏承,14.70,14.95,14.60,14.85,0.25,112840,1669939,90
2024-08-15,TWSE,6142,友勁,10.05,10.30,10.00,10.20,0.15,303320,3097826,246
2024-08-15,TWSE,6152,百一,16.00,16.10,15.30,15.75,-0.50,3289610,51769556,1708
2024-08-15,TWSE,6153,嘉聯益,21.05,21.30,20.70,21.20,0.35,1198535,25236432,713
2024-08-15,TWSE,6155,鈞寶,26.10,26.50,26.00,26.20,0.05,133386,3505631,101
2024-08-15,TWSE,6164,華興,14.15,14.30,14.00,14.20,0.05,312118,4422983,193
2024-08-15,TWSE,6165,浪凡,38.80,39.00,38.35,38.70,-0.10,174546,6741887,151
2024-08-15,TWSE,6166,凌華,71.20,72.30,70.90,72.00,0.90,523609,37486633,609
2024-08-15,TWSE,6168,宏齊,21.60,21.70,21.35,21.50,-0.05,203277,4381213,134
2024-08-15,TWSE,6176,瑞儀,184.50,187.00,184.00,185.50,1.00,1172056,217604369,1050
2024-08-15,TWSE,6177,達麗,59.90,65.20,59.90,65.20,5.90,11320349,723271148,6268
2024-08-15,TWSE,6183,關貿,74.50,74.80,74.00,74.40,-0.10,16903,1258999,133
2024-08-15,TWSE,6184,大豐電,52.60,52.70,52.50,52.50,-0.10,34224,1799775,42
2024-08-15,TWSE,6189,豐藝,90.00,91.80,89.50,91.10,1.40,2308540,210086537,2125
2024-08-15,TWSE,6191,精成科,62.50,63.50,62.50,62.50,0.00,1365196,85913670,974
2024-08-15,TWSE,6192,巨路,114.00,115.00,112.50,114.00,0.50,95344,10848188,132
2024-08-15,TWSE,6196,帆宣,149.00,149.00,145.50,146.00,-2.00,268653,39358969,368
2024-08-15,TWSE,6197,佳必琪,170.00,172.00,166.00,172.00,3.50,2573286,437515575,2538
2024-08-15,TWSE,6201,亞弘電,59.40,59.50,58.80,59.40,0.20,32940,1954687,82
2024-08-15,TWSE,6202,盛群,49.65,49.90,48.95,49.40,-0.15,396603,19605424,369
2024-08-15,TWSE,6205,詮欣,70.60,73.50,70.60,71.50,0.30,561189,40590591,497
2024-08-15,TWSE,6206,飛捷,87.50,88.20,85.50,86.60,0.00,543714,47322549,549
2024-08-15,TWSE,6209,今國光,25.45,25.50,25.10,25.20,-0.10,562582,14216077,318
2024-08-15,TWSE,6213,聯茂,77.00,77.60,75.70,76.50,-0.10,4344424,333683435,2925
2024-08-15,TWSE,6214,精誠,118.50,118.50,117.00,117.00,-1.50,259983,30603258,311
2024-08-15,TWSE,6215,和椿,68.10,68.20,66.00,66.00,-1.40,9188669,613899233,6303
2024-08-15,TWSE,6216,居易,44.20,45.20,44.20,44.65,0.90,813643,36409048,554
2024-08-15,TWSE,6224,聚鼎,63.70,65.40,61.00,63.00,-0.40,2703558,170121038,2285
2024-08-15,TWSE,6225,天瀚,16.20,17.60,16.20,17.60,1.25,5664,94140,18
2024-08-15,TWSE,6226,光鼎,9.95,9.95,9.74,9.78,-0.01,131389,1288165,85
2024-08-15,TWSE,6230,尼得科超眾,234.00,237.00,230.00,231.50,-2.50,83289,19429163,131
2024-08-15,TWSE,6235,華孚,72.20,72.70,71.30,71.80,-0.60,780034,56256805,756
2024-08-15,TWSE,6239,力成,145.00,145.50,142.00,142.00,-1.50,3179395,455065615,2695
2024-08-15,TWSE,6243,迅杰,49.65,50.40,49.50,49.65,-0.15,145078,7231954,209
2024-08-15,TWSE,6257,矽格,72.70,72.70,71.60,71.80,-0.40,1396586,100587212,1205
2024-08-15,TWSE,6269,台郡,78.90,79.00,78.00,78.80,0.50,2145938,168568804,1890
2024-08-15,TWSE,6271,同欣電,135.50,137.00,134.00,135.00,-0.50,519191,70190281,494
2024-08-15,TWSE,6277,宏正,78.00,78.20,78.00,78.00,0.00,22982,1794924,60
2024-08-15,TWSE,6278,台表科,118.50,119.00,116.00,117.50,-0.50,1783692,209258055,1325
2024-08-15,TWSE,6281,全國電,83.40,83.40,83.00,83.20,-0.10,53188,4425712,66
2024-08-15,TWSE,6282,康舒,35.45,35.45,34.75,34.80,-0.65,2243046,78494518,2556
2024-08-15,TWSE,6283,淳安,26.45,26.70,26.00,26.35,-0.10,149011,3927909,93
2024-08-15,TWSE,6285,啟碁,120.00,121.50,118.00,118.50,-1.50,3689789,441191708,3226
2024-08-15,TWSE,6288,聯嘉,25.15,25.35,25.00,25.00,-0.05,307094,7728988,239
2024-08-15,TWSE,6405,悅城,23.05,23.30,22.75,22.95,-0.05,101149,2324961,65
2024-08-15,TWSE,6409,旭隼,1925.00,1930.00,1890.00,1915.00,10.00,55575,106306170,155
2024-08-15,TWSE,6412,群電,130.00,130.00,127.50,127.50,-2.00,271738,34923955,350
2024-08-15,TWSE,6414,樺漢,286.50,290.00,285.00,286.50,0.00,1028330,295785769,1198
2024-08-15,TWSE,6415,矽力*-KY,425.50,425.50,410.50,411.50,-8.50,1593726,660857242,1774
2024-08-15,TWSE,6416,瑞祺電通,115.00,116.00,113.50,115.00,0.00,256102,29462304,277
2024-08-15,TWSE,6423,億而得-創,91.50,92.50,91.50,92.00,0.00,20546,1891805,23
2024-08-15,TWSE,6426,統新,56.50,56.50,55.70,56.00,0.30,26341,1476321,26
2024-08-15,TWSE,6431,光麗-KY,16.10,16.20,15.75,15.80,-0.35,197061,3145618,91
2024-08-15,TWSE,6438,迅得,105.50,109.50,105.50,108.00,2.50,798702,86385142,750
2024-08-15,TWSE,6442,光聖,384.50,409.00,372.00,402.00,15.00,5999640,2365057415,5959
2024-08-15,TWSE,6443,元晶,24.95,24.95,24.40,24.40,-0.40,2412503,59212343,1462
2024-08-15,TWSE,6446,藥華藥,657.00,710.00,655.00,705.00,44.00,7226755,4997252605,9294
2024-08-15,TWSE,6449,鈺邦,148.00,160.50,143.00,156.50,10.50,2972464,459709544,2470
2024-08-15,TWSE,6451,訊芯-KY,212.00,218.50,208.50,213.50,6.00,5496755,1178037374,5126
2024-08-15,TWSE,6456,GIS-KY,58.20,59.30,58.20,58.30,0.20,568445,33293309,486
2024-08-15,TWSE,6464,台數科,80.50,80.80,80.30,80.80,0.00,40000,3223700,26
2024-08-15,TWSE,6472,保瑞,745.00,767.00,745.00,751.00,3.00,1577222,1192849036,2638
2024-08-15,TWSE,6477,安集,34.05,34.10,33.45,33.90,0.30,444560,15034898,386
2024-08-15,TWSE,6491,晶碩,427.50,430.50,419.50,426.00,-1.50,456788,194324542,583
2024-08-15,TWSE,6504,南六,70.80,73.20,69.90,69.90,0.10,134230,9463914,136
2024-08-15,TWSE,6505,台塑化,62.10,62.10,60.90,61.20,-0.70,4965244,303757646,3881
2024-08-15,TWSE,6515,穎崴,1045.00,1060.00,1025.00,1045.00,-5.00,666021,695598590,885
2024-08-15,TWSE,6525,捷敏-KY,64.60,65.50,64.40,65.00,0.00,72694,4725004,94
2024-08-15,TWSE,6526,達發,601.00,611.00,595.00,605.00,7.00,457441,276380549,989
2024-08-15,TWSE,6531,愛普*,300.00,303.00,294.00,298.50,0.00,1627724,486419610,2770
2024-08-15,TWSE,6533,晶心科,355.00,361.00,352.50,354.50,-1.00,293622,104539646,462
2024-08-15,TWSE,6534,正瀚-創,77.40,78.60,77.20,77.30,0.10,14000,1087000,10
2024-08-15,TWSE,6541,泰福-KY,51.00,51.80,51.00,51.70,-0.20,81307,4165002,77
2024-08-15,TWSE,6550,北極星藥業-KY,58.80,59.00,58.20,58.70,0.70,439776,25779973,528
2024-08-15,TWSE,6552,易華電,46.70,48.00,46.70,47.70,0.40,233917,11124960,227
2024-08-15,TWSE,6558,興能高,22.25,22.35,21.80,22.10,0.25,67650,1492668,80
2024-08-15,TWSE,6573,虹揚-KY,14.30,14.50,14.10,14.40,0.10,74300,1055800,40
2024-08-15,TWSE,6579,研揚,162.50,163.50,160.50,162.00,0.50,149600,24230602,216
2024-08-15,TWSE,6581,鋼聯,105.50,105.50,104.00,104.00,1.00,8576,896901,21
2024-08-15,TWSE,6582,申豐,61.60,61.60,60.20,61.00,-0.50,79587,4857034,82
2024-08-15,TWSE,6585,鼎基,180.00,185.00,180.00,180.50,1.00,415265,75790059,857
2024-08-15,TWSE,6591,動力-KY,46.35,46.60,45.70,46.10,0.05,209463,9705180,175
2024-08-15,TWSE,6592,和潤企業,100.00,100.50,98.20,98.50,-1.50,546898,54113495,915
2024-08-15,TWSE,6592A,和潤企業甲特,94.20,94.20,94.20,94.20,0.00,2008,189152,3
2024-08-15,TWSE,6592B,和潤企業乙特,94.50,94.60,94.50,94.50,0.00,17558,1659154,20
2024-08-15,TWSE,6598,ABC-KY,22.35,22.60,21.75,22.15,0.10,646990,14309310,388
2024-08-15,TWSE,6605,帝寶,236.50,241.50,234.00,238.00,2.00,390945,93261119,575
2024-08-15,TWSE,6606,建德工業,26.25,26.60,26.25,26.40,-0.10,20000,527800,13
2024-08-15,TWSE,6625,必應,77.20,78.30,76.60,76.90,0.00,119829,9249803,117
2024-08-15,TWSE,6641,基士德-KY,41.05,41.05,41.05,41.05,-0.75,2056,84434,3
2024-08-15,TWSE,6645,金萬林-創,30.30,30.30,30.00,30.15,-0.30,53200,1603068,37
2024-08-15,TWSE,6655,科定,135.50,136.00,135.00,135.00,0.00,24039,3254773,22
2024-08-15,TWSE,6657,華安,51.80,52.90,51.60,52.70,0.50,54000,2826900,43
2024-08-15,TWSE,6658,聯策,76.40,77.90,73.20,74.90,-1.10,2198138,165029491,1868
2024-08-15,TWSE,6666,羅麗芬-KY,57.50,57.80,57.00,57.80,-0.30,11014,632517,14
2024-08-15,TWSE,6668,中揚光,49.60,50.30,49.10,49.75,0.25,305682,15230603,300
2024-08-15,TWSE,6669,緯穎,1980.00,2015.00,1925.00,1925.00,-35.00,1664489,3255336515,4176
2024-08-15,TWSE,6670,復盛應用,283.50,283.50,279.00,279.00,-6.00,273795,76817105,481
2024-08-15,TWSE,6671,三能-KY,43.00,43.00,42.95,43.00,0.25,27001,1160643,19
2024-08-15,TWSE,6672,騰輝電子-KY,70.50,70.50,69.40,69.50,-0.10,74091,5173338,106
2024-08-15,TWSE,6674,鋐寶科技,24.15,24.45,24.15,24.25,0.05,10010,243494,11
2024-08-15,TWSE,6689,伊雲谷,100.00,100.00,97.50,98.20,-1.30,256993,25354143,397
2024-08-15,TWSE,6691,洋基工程,321.00,323.00,313.00,317.00,-3.00,499605,158965000,692
2024-08-15,TWSE,6695,芯鼎,62.70,63.00,61.50,61.90,-0.40,1303179,81072791,1087
2024-08-15,TWSE,6698,旭暉應材,36.80,37.10,36.10,36.60,0.30,235739,8641896,304
2024-08-15,TWSE,6706,惠特,126.00,130.00,122.00,126.00,4.00,16571386,2096421171,11389
2024-08-15,TWSE,6715,嘉基,159.00,164.50,158.00,163.00,4.00,206181,33474024,234
2024-08-15,TWSE,6719,力智,237.00,248.00,231.50,241.00,4.50,1674978,404285499,1864
2024-08-15,TWSE,6742,澤米,54.50,55.50,54.40,54.50,0.30,156305,8574490,310
