date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-01,TWSE,6782,視陽,260.50,269.50,260.50,264.00,4.00,1290100,341248122,1542
2024-03-01,TWSE,6789,采鈺,310.00,311.00,302.50,305.50,-1.50,2158147,661021119,2563
2024-03-01,TWSE,6790,永豐實,45.30,46.30,45.25,45.60,0.45,315652,14424872,331
2024-03-01,TWSE,6792,詠業,87.30,87.40,85.70,85.70,-1.30,216231,18640351,260
2024-03-01,TWSE,6796,晉弘,98.50,98.90,97.40,97.60,-0.80,114603,11214563,172
2024-03-01,TWSE,6799,來頡,198.50,213.50,195.50,213.50,19.00,7904422,1652211213,7552
2024-03-01,TWSE,6805,富世達,697.00,757.00,697.00,755.00,66.00,1048392,767854539,2079
2024-03-01,TWSE,6806,森崴能源,153.50,156.00,146.50,151.00,-1.50,27646014,4192508506,18051
2024-03-01,TWSE,6807,峰源-KY,37.30,37.90,37.15,37.60,0.20,57000,2137100,40
2024-03-01,TWSE,6830,汎銓,150.50,154.00,150.50,150.50,0.00,338681,51411090,321
2024-03-01,TWSE,6834,天二科技,25.40,25.40,25.35,25.35,-0.05,35000,888150,19
2024-03-01,TWSE,6835,圓裕,51.30,51.90,49.05,49.45,-1.85,849710,42429763,577
2024-03-01,TWSE,6854,錼創科技-KY創,91.50,92.00,91.50,91.50,0.00,58050,5319900,40
2024-03-01,TWSE,6861,睿生光電,82.00,84.40,82.00,84.40,2.00,131563,10972356,160
2024-03-01,TWSE,6863,永道-KY,162.00,163.00,156.00,156.00,-3.00,523312,82720028,464
2024-03-01,TWSE,6869,雲豹能源,121.50,122.00,117.50,120.50,-1.00,353900,42273550,233
2024-03-01,TWSE,6873,泓德能源,161.50,161.50,154.00,156.00,-5.50,723300,112936848,420
2024-03-01,TWSE,6901,鑽石投資,45.30,45.50,44.70,44.70,-1.25,2001377,89970287,1603
2024-03-01,TWSE,6902,GOGOLOOK,156.00,156.00,153.00,154.00,-2.00,4062,628951,5
2024-03-01,TWSE,6906,現觀科,173.50,173.50,171.00,171.00,-3.00,95712,16454833,182
2024-03-01,TWSE,6916,華凌,28.95,29.10,28.90,29.00,0.10,75079,2177191,49
2024-03-01,TWSE,6933,AMAX-KY,248.00,252.00,240.00,244.00,-8.00,559651,136956708,1310
2024-03-01,TWSE,6937,天虹,212.00,212.00,207.00,208.50,-1.00,183967,38396285,258
2024-03-01,TWSE,8011,台通,23.65,24.45,22.80,24.20,0.80,9681355,230135828,3895
2024-03-01,TWSE,8016,矽創,290.50,300.00,290.50,296.50,6.50,2321391,690285127,2790
2024-03-01,TWSE,8021,尖點,29.30,29.30,28.65,28.70,-0.25,313234,9028438,393
2024-03-01,TWSE,8028,昇陽半導體,52.10,53.20,52.10,53.10,1.00,1942936,102582853,1530
2024-03-01,TWSE,8033,雷虎,54.00,54.30,53.50,53.50,-0.60,800785,43071099,746
2024-03-01,TWSE,8039,台虹,45.60,45.80,45.30,45.30,-0.30,681352,30962640,763
2024-03-01,TWSE,8046,南電,211.00,214.50,210.00,210.50,-1.00,2254631,476955150,3003
2024-03-01,TWSE,8070,長華*,38.55,39.20,38.30,38.45,-0.10,4075049,157392503,2129
2024-03-01,TWSE,8072,陞泰,27.60,29.55,27.50,29.00,1.55,1823096,52879761,1470
2024-03-01,TWSE,8081,致新,259.00,263.50,259.00,262.00,2.50,373745,97761365,1469
2024-03-01,TWSE,8101,華冠,4.11,4.13,4.11,4.12,0.00,106766,439505,83
2024-03-01,TWSE,8103,瀚荃,47.20,47.20,46.10,46.10,-1.00,386899,17948629,668
2024-03-01,TWSE,8104,錸寶,33.80,33.85,33.40,33.55,-1.00,211346,7102723,330
2024-03-01,TWSE,8105,凌巨,14.05,15.15,13.90,14.80,0.85,17669752,261014423,6058
2024-03-01,TWSE,8110,華東,16.90,17.05,16.65,16.70,-0.05,3720186,62507250,1750
2024-03-01,TWSE,8112,至上,63.00,63.30,62.50,62.60,0.20,4176155,262344868,3393
2024-03-01,TWSE,8112A,至上甲特,42.15,42.30,42.10,42.30,0.15,35428,1494091,43
2024-03-01,TWSE,8114,振樺電,130.00,131.00,128.00,129.50,-0.50,532683,69035674,465
2024-03-01,TWSE,8131,福懋科,36.50,36.50,35.80,35.85,-0.65,1241958,44670518,1218
2024-03-01,TWSE,8150,南茂,44.15,44.50,43.95,43.95,-0.15,4250137,187870787,2482
2024-03-01,TWSE,8163,達方,53.20,54.80,53.20,54.40,1.20,2430928,131837293,1657
2024-03-01,TWSE,8201,無敵,18.80,19.20,18.70,18.70,-0.05,254090,4788254,155
2024-03-01,TWSE,8210,勤誠,267.00,273.00,266.50,269.50,4.50,2738189,738702091,3567
2024-03-01,TWSE,8213,志超,41.70,41.95,41.70,41.90,0.20,293093,12261047,348
2024-03-01,TWSE,8215,明基材,34.65,34.85,34.20,34.20,-0.20,1123881,38596554,1064
2024-03-01,TWSE,8222,寶一,46.10,46.60,45.30,45.55,-0.20,845988,38791273,767
2024-03-01,TWSE,8249,菱光,30.85,31.05,30.55,30.55,-0.30,216921,6678054,346
2024-03-01,TWSE,8261,富鼎,87.80,88.60,87.60,88.30,0.70,526143,46353521,570
2024-03-01,TWSE,8271,宇瞻,76.00,77.70,73.90,74.60,-0.80,4729137,356831196,3731
2024-03-01,TWSE,8341,日友,105.50,105.50,103.00,104.00,-1.50,251254,26129536,590
2024-03-01,TWSE,8367,建新國際,43.90,43.95,43.80,43.90,-0.05,49339,2166415,41
2024-03-01,TWSE,8374,羅昇,28.95,29.30,28.80,29.30,0.35,126251,3667662,133
2024-03-01,TWSE,8404,百和興業-KY,19.65,19.65,19.45,19.50,-0.25,342583,6686040,298
2024-03-01,TWSE,8411,福貞-KY,14.45,14.50,14.45,14.50,0.00,17847,258723,130
2024-03-01,TWSE,8422,可寧衛*,178.50,179.50,178.00,179.00,0.50,121678,21785122,230
2024-03-01,TWSE,8429,金麗-KY,10.45,10.45,10.30,10.35,-0.05,220003,2280686,433
2024-03-01,TWSE,8438,昶昕,27.20,27.20,26.60,26.60,-0.35,44180,1186669,42
2024-03-01,TWSE,8442,威宏-KY,125.00,125.00,122.00,122.00,-3.50,304493,37458529,253
2024-03-01,TWSE,8443,阿瘦,11.85,11.90,11.80,11.90,0.00,56486,670110,214
2024-03-01,TWSE,8454,富邦媒,441.00,445.00,432.00,432.00,-12.50,1313877,573084307,7349
2024-03-01,TWSE,8462,柏文,111.50,112.50,111.50,112.00,1.50,47606,5324677,141
2024-03-01,TWSE,8463,潤泰材,25.80,25.85,25.40,25.50,-0.10,121673,3112607,72
2024-03-01,TWSE,8464,億豐,366.00,384.00,366.00,379.00,9.50,1134051,430412723,980
2024-03-01,TWSE,8466,美吉吉-KY,47.75,47.75,47.25,47.75,0.00,17000,808000,13
2024-03-01,TWSE,8467,波力-KY,175.00,183.00,172.00,182.00,8.00,552207,98542713,599
2024-03-01,TWSE,8473,山林水,42.15,42.50,41.10,41.40,-0.75,2101657,87830933,2002
2024-03-01,TWSE,8476,台境*,53.30,56.00,53.20,55.40,1.80,121124,6634970,98
2024-03-01,TWSE,8478,東哥遊艇,373.00,388.00,372.50,383.00,21.00,2107005,805416869,3424
2024-03-01,TWSE,8481,政伸,52.00,52.00,51.80,51.80,-0.20,16003,830481,31
2024-03-01,TWSE,8482,商億-KY,66.70,66.70,66.70,66.70,0.00,1000,66700,1
2024-03-01,TWSE,8488,吉源-KY,16.05,16.15,16.05,16.10,0.05,9454,152237,14
2024-03-01,TWSE,8499,鼎炫-KY,124.00,125.00,124.00,124.50,0.00,13276,1652935,24
2024-03-01,TWSE,8926,台汽電,49.00,49.15,47.45,47.85,-1.70,13815230,663701747,12670
2024-03-01,TWSE,8940,新天地,28.70,29.30,28.65,28.90,0.50,738779,21406318,547
2024-03-01,TWSE,8996,高力,283.00,295.50,279.00,292.50,15.00,13168408,3790726380,12824
2024-03-01,TWSE,9103,美德醫療-DR,8.05,8.06,7.70,7.70,-0.35,6438324,51265979,1195
2024-03-01,TWSE,910322,康師傅-DR,17.80,17.80,17.60,17.60,-0.05,134560,2376086,196
2024-03-01,TWSE,9105,泰金寶-DR,3.71,3.71,3.61,3.65,-0.11,27657292,100858371,4540
2024-03-01,TWSE,910861,神州-DR,5.37,5.37,5.15,5.35,-0.06,156023,828534,45
2024-03-01,TWSE,9110,越南控-DR,7.80,7.98,7.80,7.95,0.15,173000,1367330,82
2024-03-01,TWSE,911608,明輝-DR,2.93,2.93,2.86,2.86,-0.06,38000,109710,14
2024-03-01,TWSE,911622,泰聚亨-DR,5.02,5.08,5.02,5.07,-0.01,85000,430450,14
2024-03-01,TWSE,911868,同方友友-DR,1.17,1.18,1.16,1.17,0.00,86002,101102,30
2024-03-01,TWSE,912000,晨訊科-DR,2.18,2.19,2.13,2.18,-0.01,1188002,2561264,107
2024-03-01,TWSE,9136,巨騰-DR,6.66,6.66,6.58,6.61,-0.04,74000,489230,36
2024-03-01,TWSE,9802,鈺齊-KY,125.00,125.00,123.00,123.50,-2.00,574297,71085087,611
2024-03-01,TWSE,9902,台火,12.90,12.95,12.90,12.95,0.05,76947,993826,109
2024-03-01,TWSE,9904,寶成,30.45,30.60,30.15,30.60,0.10,7811201,237738388,4210
2024-03-01,TWSE,9905,大華,24.00,24.10,23.95,24.00,0.10,241458,5794154,151
2024-03-01,TWSE,9906,欣巴巴,70.50,70.80,69.70,70.00,-0.80,312060,21917877,384
2024-03-01,TWSE,9907,統一實,15.50,15.60,15.40,15.45,-0.05,1072627,16597018,609
2024-03-01,TWSE,9908,大台北,32.40,32.55,32.40,32.45,0.05,94924,3078932,98
2024-03-01,TWSE,9910,豐泰,166.00,168.00,163.50,166.50,1.00,1355694,225650865,1614
2024-03-01,TWSE,9911,櫻花,75.00,75.20,74.40,74.60,0.20,295430,22104553,409
2024-03-01,TWSE,9912,偉聯,13.00,13.05,12.65,12.70,-0.35,184840,2361817,270
2024-03-01,TWSE,9914,美利達,209.00,209.00,204.00,205.50,-3.00,1489039,307001448,6425
2024-03-01,TWSE,9917,中保科,118.00,118.50,117.50,118.00,-0.50,167817,19810341,330
2024-03-01,TWSE,9918,欣天然,40.30,40.30,40.30,40.30,-0.10,5161,208075,22
2024-03-01,TWSE,9919,康那香,24.90,24.90,24.00,24.05,-0.85,3767388,91233182,2203
2024-03-01,TWSE,9921,巨大,203.00,205.00,200.00,203.00,-1.00,1663009,337767785,3788
2024-03-01,TWSE,9924,福興,51.60,51.70,50.70,51.10,-0.60,687375,35119630,596
2024-03-01,TWSE,9925,新保,40.05,40.25,40.05,40.25,0.20,329536,13223794,244
2024-03-01,TWSE,9926,新海,54.50,54.70,54.50,54.70,0.20,2383,130079,9
2024-03-01,TWSE,9927,泰銘,73.70,75.00,73.60,74.40,1.00,929583,69102802,1025
2024-03-01,TWSE,9928,中視,18.50,18.65,18.00,18.30,-0.05,90711,1647072,72
2024-03-01,TWSE,9929,秋雨,16.30,16.55,16.25,16.35,0.05,76382,1251669,21
2024-03-01,TWSE,9930,中聯資源,59.80,59.90,59.20,59.70,0.30,169717,10115797,587
2024-03-01,TWSE,9931,欣高,38.25,38.35,38.25,38.35,-0.10,3071,117641,7
2024-03-01,TWSE,9933,中鼎,43.10,44.10,43.10,43.70,0.75,3225879,141093427,2247
2024-03-01,TWSE,9934,成霖,16.15,16.15,16.00,16.05,-0.05,1053136,16895404,416
2024-03-01,TWSE,9935,慶豐富,22.50,22.80,22.40,22.65,0.15,441979,9970842,321
2024-03-01,TWSE,9937,全國,68.20,68.40,68.00,68.10,-0.10,35084,2389763,61
2024-03-01,TWSE,9938,百和,57.80,57.80,57.10,57.20,-0.70,804005,46234948,876
2024-03-01,TWSE,9939,宏全,145.50,147.00,144.00,146.00,0.50,874529,126959390,2752
2024-03-01,TWSE,9940,信義,29.45,29.55,29.40,29.50,0.05,200492,5909153,232
2024-03-01,TWSE,9941,裕融,166.50,166.50,164.50,165.50,0.00,779834,128914707,2178
2024-03-01,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.20,-0.10,35291,1774637,18
2024-03-01,TWSE,9942,茂順,135.50,137.00,135.50,136.50,1.00,200910,27362314,268
2024-03-01,TWSE,9943,好樂迪,90.50,91.30,90.50,90.70,0.30,182037,16533977,249
2024-03-01,TWSE,9944,新麗,20.20,20.30,20.20,20.30,0.05,61169,1237227,87
2024-03-01,TWSE,9945,潤泰新,36.20,36.25,35.95,36.00,-0.35,4236938,152765312,3074
2024-03-01,TWSE,9946,三發地產,23.05,23.40,22.60,23.20,0.15,694683,15972720,377
2024-03-01,TWSE,9955,佳龍,23.60,23.65,23.35,23.35,-0.20,133326,3132054,146
2024-03-01,TWSE,9958,世紀鋼,257.50,263.00,252.00,260.00,2.50,7128231,1833445542,8026
2024-03-01,TPEx,006201,元大富櫃50,21.30,21.65,21.30,21.63,+0.43,94575,2034683,59
2024-03-01,TPEx,00679B,元大美債20年,29.62,29.67,29.59,29.60,+0.07,32741003,969695952,7841
2024-03-01,TPEx,00687B,國泰20年美債,30.88,30.95,30.85,30.89,+0.15,61445687,1898047445,11073
2024-03-01,TPEx,00694B,富邦美債1-3,40.25,40.27,40.24,40.24,-0.09,99234,3994801,14
2024-03-01,TPEx,00695B,富邦美債7-10,34.64,34.68,34.63,34.64,+0.03,163445,5665779,33
2024-03-01,TPEx,00696B,富邦美債20年,31.43,31.49,31.40,31.45,+0.17,11356495,356953353,516
2024-03-01,TPEx,00697B,元大美債7-10,35.33,35.36,35.31,35.33,0.00,528721,18680504,134
2024-03-01,TPEx,00718B,富邦中國政策債,20.07,20.07,20.07,20.07,+0.05,20000,401400,1
2024-03-01,TPEx,00719B,元大美債1-3,31.07,31.10,31.06,31.06,-0.05,1896477,58930191,325
2024-03-01,TPEx,00720B,元大投資級公司債,34.95,34.97,34.90,34.94,-0.05,14439298,504259190,5087
2024-03-01,TPEx,00721B,元大中國債3-5,45.42,45.42,45.42,45.42,+0.01,50304,2284812,4
2024-03-01,TPEx,00722B,群益投資級電信債,37.96,38.01,37.93,37.96,-0.01,4704209,178608172,569
2024-03-01,TPEx,00723B,群益投資級科技債,33.65,33.66,33.59,33.66,-0.05,128056,4308131,12
2024-03-01,TPEx,00724B,群益投資級金融債,34.18,34.24,34.17,34.22,-0.03,10695280,365913697,538
2024-03-01,TPEx,00725B,國泰投資級公司債,37.08,37.11,37.00,37.08,-0.04,5163844,191387980,1405
2024-03-01,TPEx,00726B,國泰5Y+新興債,33.68,33.68,33.59,33.62,+0.01,204588,6875590,67
2024-03-01,TPEx,00727B,國泰1-5Y非投等債,39.20,39.20,39.13,39.15,-0.05,145965,5715806,16
2024-03-01,TPEx,00734B,台新JPM新興債,15.51,15.54,15.50,15.51,-0.01,511045,7926148,26
2024-03-01,TPEx,00740B,富邦全球投等債,39.80,39.85,39.78,39.81,-0.05,5681397,226155574,290
2024-03-01,TPEx,00741B,富邦全球非投等債,37.82,37.82,37.72,37.74,-0.13,114138,4310438,14
2024-03-01,TPEx,00746B,富邦A級公司債,36.31,36.38,36.31,36.35,-0.02,3606256,131043545,89
2024-03-01,TPEx,00749B,凱基新興債10+,31.34,31.41,31.34,31.41,+0.06,542013,17007508,17
2024-03-01,TPEx,00750B,凱基科技債10+,34.85,34.85,34.85,34.85,-0.09,100000,3485000,2
2024-03-01,TPEx,00751B,元大AAA至A公司債,34.47,34.53,34.45,34.49,-0.04,15746362,542990482,4455
2024-03-01,TPEx,00754B,群益AAA-AA公司債,36.08,36.08,35.98,36.03,-0.06,200975,7240931,30
2024-03-01,TPEx,00755B,群益投資級公用債,33.91,33.94,33.90,33.92,-0.02,117569,3989288,86
2024-03-01,TPEx,00756B,群益投等新興公債,32.54,32.56,32.45,32.49,-0.05,269384,8755953,156
2024-03-01,TPEx,00758B,復華能源債,52.10,52.10,52.10,52.10,-0.10,100015,5210781,3
2024-03-01,TPEx,00759B,復華製藥債,56.35,56.35,56.20,56.20,-0.05,101001,5691254,4
2024-03-01,TPEx,00760B,復華新興企業債,53.00,53.25,53.00,53.20,+0.15,184073,9788156,41
2024-03-01,TPEx,00761B,國泰A級公司債,36.48,36.48,36.33,36.38,-0.10,1757790,63916661,272
2024-03-01,TPEx,00764B,群益25年美債,30.80,30.86,30.76,30.82,+0.18,11982814,369220891,846
2024-03-01,TPEx,00768B,復華20年美債,54.15,54.15,54.00,54.05,+0.30,1258002,68092607,20
2024-03-01,TPEx,00772B,中信高評級公司債,35.26,35.27,35.17,35.19,-0.02,8309386,292495195,2738
2024-03-01,TPEx,00773B,中信優先金融債,36.33,36.34,36.28,36.29,-0.09,2841344,103138669,755
2024-03-01,TPEx,00777B,凱基AAA至A公司債,34.82,34.85,34.82,34.85,-0.05,101000,3516850,3
2024-03-01,TPEx,00778B,凱基金融債20+,36.00,36.00,35.95,35.98,-0.07,102000,3666980,4
2024-03-01,TPEx,00779B,凱基美債25+,31.03,31.07,31.00,31.07,+0.19,516009,15996617,17
2024-03-01,TPEx,00780B,國泰A級金融債,36.44,36.44,36.40,36.41,-0.06,118056,4299433,12
2024-03-01,TPEx,00781B,國泰A級科技債,32.83,33.08,32.82,32.92,+0.01,415028,13698568,22
2024-03-01,TPEx,00782B,國泰A級公用債,32.43,32.50,32.43,32.47,+0.01,164200,5335050,14
2024-03-01,TPEx,00784B,富邦中國投等債,37.42,37.43,37.42,37.43,+0.05,150001,5613535,5
2024-03-01,TPEx,00785B,富邦金融投等債,35.27,35.32,35.27,35.31,-0.04,152000,5363130,6
2024-03-01,TPEx,00786B,元大10年IG銀行債,33.55,33.55,33.52,33.54,-0.04,807258,27070267,153
2024-03-01,TPEx,00787B,元大10年IG醫療債,34.60,34.69,34.59,34.65,+0.01,527001,18254564,29
2024-03-01,TPEx,00788B,元大10年IG電能債,31.51,31.53,31.49,31.51,+0.02,216137,6810079,67
2024-03-01,TPEx,00789B,復華公司債A3,51.65,51.65,51.55,51.60,-0.10,122521,6327850,17
2024-03-01,TPEx,00790B,復華次順位金融債,53.90,53.90,53.90,53.90,-0.25,100000,5390000,10
2024-03-01,TPEx,00791B,復華信用債1-5,54.65,54.65,54.65,54.65,+0.05,102000,5574300,6
2024-03-01,TPEx,00792B,群益A級公司債,33.65,33.73,33.65,33.70,+0.04,107897,3635563,65
2024-03-01,TPEx,00793B,群益AAA-A醫療債,32.78,32.78,32.70,32.76,-0.02,107007,3504784,13
2024-03-01,TPEx,00794B,群益7+中國政金債,40.03,40.03,39.89,39.89,-0.10,109066,4354376,7
2024-03-01,TPEx,00795B,中信美國公債20年,29.86,29.93,29.85,29.89,+0.14,18804942,562063250,2301
2024-03-01,TPEx,00799B,國泰A級醫療債,32.49,32.57,32.49,32.55,+0.07,117001,3810122,14
2024-03-01,TPEx,00831B,新光美債1-3,39.00,39.00,39.00,39.00,-0.07,2000,78000,2
2024-03-01,TPEx,00834B,第一金金融債10+,34.50,34.50,34.45,34.50,0.00,146010,5036802,12
2024-03-01,TPEx,00836B,永豐10年A公司債,30.70,30.75,30.70,30.75,-0.01,104735,3220256,20
2024-03-01,TPEx,00840B,凱基IG精選15+,31.42,31.42,31.42,31.42,-0.06,100584,3159873,7
2024-03-01,TPEx,00841B,凱基AAA-AA公司債,31.28,31.28,31.28,31.28,+0.02,101000,3159280,5
2024-03-01,TPEx,00842B,台新美元銀行債,32.97,33.01,32.97,33.00,-0.14,106000,3498890,7
2024-03-01,TPEx,00844B,新光15年IG金融債,32.49,32.49,32.29,32.40,,11046,357736,10
2024-03-01,TPEx,00845B,富邦新興投等債,32.35,32.35,32.35,32.35,-0.05,100000,3235000,2
2024-03-01,TPEx,00846B,富邦歐洲銀行債,34.48,34.55,34.48,34.55,-0.07,101015,3489998,5
2024-03-01,TPEx,00847B,中信美國市政債,27.42,27.44,27.41,27.44,+0.05,315044,8638408,13
2024-03-01,TPEx,00848B,中信新興亞洲債,34.54,34.54,34.49,34.51,-0.08,311040,10733823,9
2024-03-01,TPEx,00849B,中信EM主權債0-5,36.51,36.57,36.51,36.53,-0.09,308872,11285298,11
2024-03-01,TPEx,00853B,統一美債10年Aa-A,29.19,29.21,29.16,29.18,0.00,1051446,30681399,151
2024-03-01,TPEx,00856B,永豐1-3年美公債,38.18,38.19,38.16,38.16,-0.09,126641,4834412,34
2024-03-01,TPEx,00857B,永豐20年美公債,25.65,25.69,25.62,25.67,+0.15,8250983,211657332,1051
2024-03-01,TPEx,00858,永豐美國500大,30.02,30.23,30.02,30.18,+0.16,227962,6881273,168
2024-03-01,TPEx,00859B,群益0-1年美債,41.42,41.42,41.34,41.34,-0.12,151891,6281988,10
2024-03-01,TPEx,00860B,群益1-5Y投資級債,37.76,37.76,37.71,37.71,-0.12,118152,4457436,19
2024-03-01,TPEx,00862B,中信投資級公司債,32.61,32.64,32.57,32.58,-0.12,728863,23755850,170
2024-03-01,TPEx,00863B,中信全球電信債,33.29,33.33,33.29,33.33,-0.07,311001,10363423,10
2024-03-01,TPEx,00864B,中信美國公債0-1,43.99,44.00,43.93,43.95,-0.06,770331,33868008,82
2024-03-01,TPEx,00867B,新光A-BBB電信債,32.67,32.67,32.50,32.64,,240852,7860098,27
2024-03-01,TPEx,00870B,元大15年EM主權債,,,,,,98,2646,1
2024-03-01,TPEx,00877,復華中國5G,9.88,10.30,9.88,10.19,+0.38,6667384,67578381,1283
2024-03-01,TPEx,00883B,中信ESG投資級債,32.00,32.10,32.00,32.10,-0.09,313865,10059134,83
2024-03-01,TPEx,00884B,中信低碳新興債,30.35,30.35,30.23,30.29,-0.22,478499,14496110,32
2024-03-01,TPEx,00886,永豐美國科技,30.30,30.45,30.30,30.45,+0.32,62779,1906990,51
2024-03-01,TPEx,00887,永豐中國科技50大,10.76,11.26,10.76,11.08,+0.38,713286,7831527,176
2024-03-01,TPEx,00888,永豐台灣ESG,14.51,14.56,14.50,14.50,-0.03,2866523,41640526,1168
2024-03-01,TPEx,00890B,凱基ESG BBB債15+,33.50,33.55,33.50,33.52,-0.06,146627,4916144,65
2024-03-01,TPEx,00928,中信上櫃ESG 30,16.64,16.86,16.64,16.86,+0.24,1750333,29348888,343
2024-03-01,TPEx,00931B,統一美債20年,14.64,14.70,14.63,14.67,+0.08,18307536,268460309,1885
2024-03-01,TPEx,00933B,國泰10Y+金融債,16.55,16.55,16.50,16.52,-0.04,33338779,550636075,12116
2024-03-01,TPEx,00937B,群益ESG投等債20+,15.61,15.61,15.55,15.58,-0.02,160869361,2504801802,33020
2024-03-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2024-03-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2024-03-01,TPEx,020023,元大櫃買半導體N,6.13,6.22,6.13,6.22,+0.18,120000,744180,27
2024-03-01,TPEx,020025,統一亞洲半導體N,10.00,10.03,9.96,9.96,0.00,35000,349830,12
2024-03-01,TPEx,020026,兆豐上櫃ESG電菁N,5.57,5.57,5.57,5.57,+0.12,25000,139250,2
2024-03-01,TPEx,020027,元大上櫃ESG成長N,5.47,5.60,5.47,5.59,+0.12,302000,1684630,43
2024-03-01,TPEx,020033,統一恒生科期N,2.96,3.05,2.96,3.05,+0.06,14000,42210,3
2024-03-01,TPEx,020035,元大上櫃ESG高息N,7.14,7.19,7.14,7.19,+0.05,8000,57270,4
2024-03-01,TPEx,020040,元大上櫃ESG龍頭N,4.83,4.85,4.83,4.85,+0.07,344000,1662190,5
2024-03-01,TPEx,020041,兆豐半導體氣候N,5.44,5.44,5.44,5.44,0.00,3000,16320,1
2024-03-01,TPEx,1240,茂生農經,50.40,50.40,49.75,49.75,-0.05,53441,2673255,47
2024-03-01,TPEx,1259,安心,75.00,75.50,74.50,74.90,-0.70,34780,2609953,91
2024-03-01,TPEx,1264,德麥,299.50,300.00,299.50,299.50,0.00,9279,2782172,131
2024-03-01,TPEx,1268,漢來美食,150.00,151.50,148.50,150.00,-4.50,281785,42351466,402
2024-03-01,TPEx,1336,台翰,22.30,22.50,22.10,22.40,+0.10,112384,2507071,103
2024-03-01,TPEx,1565,精華,201.00,202.50,200.00,202.50,+2.50,101474,20407468,396
2024-03-01,TPEx,1569,濱川,24.95,25.25,24.80,25.15,+0.15,629998,15768704,386
2024-03-01,TPEx,1570,力肯,25.35,25.80,25.00,25.40,+0.40,366375,9354592,254
2024-03-01,TPEx,1580,新麥,153.50,154.00,153.00,154.00,+1.00,83540,12820700,172
2024-03-01,TPEx,1584,精剛,34.30,35.10,34.05,34.60,+1.35,5804701,200757201,3518
2024-03-01,TPEx,1586,和勤,32.85,33.10,32.60,32.80,0.00,110264,3618702,105
2024-03-01,TPEx,1591,駿吉-KY,63.60,65.80,63.20,65.50,+1.90,1499111,96838378,1045
2024-03-01,TPEx,1593,祺驊,52.10,52.10,52.00,52.00,0.00,19199,1000146,13
2024-03-01,TPEx,1595,川寶,35.85,35.85,35.85,35.85,-0.05,9094,326054,22
2024-03-01,TPEx,1599,宏佳騰,34.85,35.00,34.80,34.90,+0.20,51975,1815306,247
2024-03-01,TPEx,1742,台蠟,16.70,16.80,16.70,16.70,0.00,66022,1103122,57
2024-03-01,TPEx,1777,生泰,82.50,82.50,82.30,82.40,+0.40,6221,512825,16
2024-03-01,TPEx,1781,合世,16.85,17.30,16.85,17.20,+0.30,154083,2643159,145
2024-03-01,TPEx,1784,訊聯,62.90,63.20,62.00,62.00,-0.90,194231,12122634,432
2024-03-01,TPEx,1785,光洋科,44.50,44.50,43.75,43.90,-0.35,3116897,137274226,2449
2024-03-01,TPEx,1788,杏昌,138.00,140.00,138.00,140.00,+1.00,34308,4775415,116
2024-03-01,TPEx,1796,金穎生技,60.10,60.90,60.00,60.30,+0.40,28076,1694932,54
2024-03-01,TPEx,1799,易威,52.50,55.00,52.20,54.80,+0.20,415409,22475233,427
2024-03-01,TPEx,1813,寶利徠,19.95,20.00,19.85,19.90,-0.05,66833,1332359,418
2024-03-01,TPEx,1815,富喬,19.20,19.25,18.50,18.55,-0.55,29437993,552953742,10037
2024-03-01,TPEx,2035,唐榮,33.05,33.05,32.75,32.90,-0.20,15074,495310,53
2024-03-01,TPEx,2061,風青,16.35,16.60,16.35,16.40,+0.05,37375,613733,43
2024-03-01,TPEx,2063,世鎧,54.30,55.00,54.20,54.30,-0.10,76523,4182783,69
2024-03-01,TPEx,2064,晉椿,16.00,16.25,15.90,15.90,-0.10,35007,561462,28
2024-03-01,TPEx,2065,世豐,65.10,65.30,64.90,64.90,-0.20,175545,11414352,641
2024-03-01,TPEx,2066,世德,94.10,94.80,93.40,94.20,+0.10,323513,30433094,259
2024-03-01,TPEx,2067,嘉鋼,13.30,13.30,12.80,12.95,-0.05,11014,143235,11
2024-03-01,TPEx,2070,精湛,34.35,34.50,33.80,33.80,-0.50,82002,2800618,49
2024-03-01,TPEx,2073,雄順,29.95,30.05,29.55,29.60,-0.35,12000,357100,10
2024-03-01,TPEx,2221,大甲,34.85,35.25,34.85,35.25,+0.45,27601,968999,32
2024-03-01,TPEx,2230,泰茂,165.00,170.00,161.00,170.00,+6.50,2202465,364407014,1808
2024-03-01,TPEx,2235,謚源,46.80,46.95,46.10,46.40,+0.40,32000,1489700,25
2024-03-01,TPEx,2596,綠意,31.75,31.85,30.90,31.00,-0.70,196072,6116135,545
2024-03-01,TPEx,2640,大車隊,110.00,110.50,109.00,110.00,0.00,83508,9152798,123
2024-03-01,TPEx,2641,正德,21.05,21.10,20.65,20.80,-0.05,2730146,56761522,1415
2024-03-01,TPEx,2643,捷迅,70.50,71.10,70.50,71.00,0.00,45873,3245779,58
2024-03-01,TPEx,2718,晶悅,72.90,73.00,71.90,72.60,-0.30,42026,3040694,37
2024-03-01,TPEx,2719,燦星旅,52.50,52.50,51.80,52.00,-0.10,30440,1585754,73
2024-03-01,TPEx,2724,藝舍-KY,15.00,15.50,15.00,15.00,0.00,25500,383700,13
