date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-25,TWSE,3501,維熹,62.80,64.80,62.80,64.20,1.40,671764,43161389,596
2024-10-25,TWSE,3504,揚明光,57.90,58.00,56.90,57.20,0.00,110612,6341370,99
2024-10-25,TWSE,3515,華擎,208.00,213.50,207.50,213.50,6.00,471277,99556593,589
2024-10-25,TWSE,3518,柏騰,31.45,32.10,30.80,30.80,-0.35,585531,18266843,496
2024-10-25,TWSE,3528,安馳,53.00,53.00,52.50,52.60,0.30,16019,844994,19
2024-10-25,TWSE,3530,晶相光,99.20,100.50,97.70,99.00,0.00,223821,22216500,212
2024-10-25,TWSE,3532,台勝科,123.50,123.50,121.50,121.50,-2.00,724000,88522236,755
2024-10-25,TWSE,3533,嘉澤,1680.00,1765.00,1655.00,1760.00,110.00,2183761,3768097650,3532
2024-10-25,TWSE,3535,晶彩科,63.00,64.40,61.50,61.50,-1.90,5292291,331299440,3633
2024-10-25,TWSE,3543,州巧,22.70,22.90,22.70,22.90,0.10,91076,2073283,55
2024-10-25,TWSE,3545,敦泰,87.90,87.90,86.30,86.80,-0.20,684389,59377352,999
2024-10-25,TWSE,3550,聯穎,25.05,25.15,24.25,24.30,-0.55,2965420,72635404,2009
2024-10-25,TWSE,3557,嘉威,71.00,72.00,71.00,71.00,-0.20,91456,6518310,109
2024-10-25,TWSE,3563,牧德,359.50,366.50,354.00,356.50,-0.50,231863,83379485,335
2024-10-25,TWSE,3576,聯合再生,11.10,11.20,11.05,11.20,0.10,2119046,23581634,889
2024-10-25,TWSE,3583,辛耘,466.00,469.00,460.00,462.00,0.00,1672329,774612896,2421
2024-10-25,TWSE,3588,通嘉,84.20,85.70,83.80,85.00,1.20,704529,59627456,855
2024-10-25,TWSE,3591,艾笛森,27.00,27.50,26.25,26.85,0.15,3799082,101911107,1969
2024-10-25,TWSE,3592,瑞鼎,354.00,357.00,352.50,356.50,4.00,251292,89210418,334
2024-10-25,TWSE,3593,力銘,14.10,14.80,13.90,14.45,0.55,385221,5523143,230
2024-10-25,TWSE,3596,智易,155.00,158.50,155.00,157.50,2.50,1029979,162490486,1151
2024-10-25,TWSE,3605,宏致,59.20,60.00,58.50,59.60,0.90,2890110,171030433,2440
2024-10-25,TWSE,3607,谷崧,21.50,21.75,21.20,21.40,0.10,423749,9061298,254
2024-10-25,TWSE,3617,碩天,307.50,310.50,305.50,310.50,6.00,703373,217197822,710
2024-10-25,TWSE,3622,洋華,66.20,67.40,65.40,67.40,1.00,1020935,68046691,811
2024-10-25,TWSE,3645,達邁,45.95,47.85,45.60,47.50,2.10,1387159,65237734,1067
2024-10-25,TWSE,3652,精聯,45.50,48.30,43.65,46.25,1.25,3978831,182793182,2775
2024-10-25,TWSE,3653,健策,1475.00,1495.00,1440.00,1490.00,20.00,859287,1262383810,1067
2024-10-25,TWSE,3661,世芯-KY,1965.00,1965.00,1880.00,1880.00,-100.00,3481435,6627052410,13941
2024-10-25,TWSE,3665,貿聯-KY,490.00,494.00,466.00,469.50,-7.00,3640886,1730197531,3924
2024-10-25,TWSE,3669,圓展,45.85,45.85,44.95,44.95,-0.10,74264,3347186,78
2024-10-25,TWSE,3673,TPK-KY,44.15,44.60,43.50,44.00,0.25,2259080,99262823,1360
2024-10-25,TWSE,3679,新至陞,132.50,133.50,132.50,133.50,1.00,58379,7785908,68
2024-10-25,TWSE,3686,達能,21.90,22.20,21.00,21.55,-0.55,336125,7278905,406
2024-10-25,TWSE,3694,海華,43.90,43.90,43.15,43.15,-0.55,299777,13002340,252
2024-10-25,TWSE,3701,大眾控,38.85,38.85,38.40,38.60,-0.10,221612,8546675,244
2024-10-25,TWSE,3702,大聯大,77.80,77.80,77.00,77.40,0.70,2018107,155925904,1566
2024-10-25,TWSE,3702A,大聯大甲特,50.90,50.90,50.90,50.90,0.00,34521,1757115,34
2024-10-25,TWSE,3703,欣陸,28.10,28.25,27.95,28.25,0.15,1001981,28154784,745
2024-10-25,TWSE,3704,合勤控,38.80,40.85,38.75,40.80,2.20,5894065,235453492,3470
2024-10-25,TWSE,3705,永信,57.30,57.60,56.90,57.00,-0.30,272311,15551300,263
2024-10-25,TWSE,3706,神達,46.10,46.65,46.00,46.65,0.65,2630659,122194398,1587
2024-10-25,TWSE,3708,上緯投控,110.00,111.50,108.00,108.50,-1.50,994082,108723717,981
2024-10-25,TWSE,3711,日月光投控,159.00,163.00,159.00,162.00,3.00,9439424,1525006806,5863
2024-10-25,TWSE,3712,永崴投控,52.10,52.10,51.30,51.30,-0.40,634215,32614470,405
2024-10-25,TWSE,3714,富采,47.50,47.95,47.05,47.15,-0.10,1759596,83431266,1403
2024-10-25,TWSE,3715,定穎投控,77.20,78.00,74.60,74.60,0.00,24858254,1889465120,17390
2024-10-25,TWSE,3716,中化控股,38.40,38.50,38.00,38.05,-0.35,204103,7776099,236
2024-10-25,TWSE,4104,佳醫,87.80,87.80,87.20,87.50,-0.30,86334,7548085,239
2024-10-25,TWSE,4106,雃博,25.50,25.50,25.40,25.40,-0.10,33950,864274,127
2024-10-25,TWSE,4108,懷特,17.55,17.65,17.50,17.65,0.10,155224,2723401,204
2024-10-25,TWSE,4119,旭富,89.10,89.90,88.90,89.40,-0.20,71139,6357663,84
2024-10-25,TWSE,4133,亞諾法,29.75,29.75,29.65,29.70,-0.05,69541,2067786,176
2024-10-25,TWSE,4137,麗豐-KY,145.50,145.50,140.00,142.00,-4.00,344598,49130202,385
2024-10-25,TWSE,4142,國光生,25.15,25.25,24.90,24.90,-0.20,467518,11682825,363
2024-10-25,TWSE,4148,全宇生技-KY,45.70,46.75,45.70,45.95,0.05,43000,1994850,29
2024-10-25,TWSE,4155,訊映,24.35,24.45,24.20,24.25,-0.15,136957,3325348,205
2024-10-25,TWSE,4164,承業醫,44.15,44.25,42.90,43.00,-1.15,756854,32836087,853
2024-10-25,TWSE,4190,佐登-KY,54.90,57.70,54.80,56.20,1.00,535866,30395305,525
2024-10-25,TWSE,4306,炎洲,18.70,18.75,18.60,18.60,-0.10,1277628,23815058,745
2024-10-25,TWSE,4414,如興,3.01,3.01,2.97,3.00,-0.01,306089,912686,116
2024-10-25,TWSE,4426,利勤,13.30,13.35,13.20,13.25,-0.05,63707,845080,46
2024-10-25,TWSE,4438,廣越,103.50,103.50,103.00,103.00,-0.50,48054,4969116,43
2024-10-25,TWSE,4439,冠星-KY,90.00,90.20,89.80,90.00,-0.20,6045,544361,12
2024-10-25,TWSE,4440,宜新實業,27.35,27.50,27.10,27.10,-0.25,60197,1640909,118
2024-10-25,TWSE,4526,東台,35.20,35.35,33.85,33.95,-1.05,5192747,178292994,3748
2024-10-25,TWSE,4532,瑞智,27.70,28.00,27.55,27.70,-0.30,1373611,38124863,900
2024-10-25,TWSE,4536,拓凱,219.50,226.00,218.50,222.00,4.00,641525,143560536,1028
2024-10-25,TWSE,4540,全球傳動,47.55,48.50,46.45,46.45,-1.05,4925415,232478065,4575
2024-10-25,TWSE,4545,銘鈺,76.90,78.00,70.60,72.20,-1.60,19380526,1427329790,12863
2024-10-25,TWSE,4551,智伸科,138.50,141.00,133.00,133.50,-3.00,310764,42247983,312
2024-10-25,TWSE,4552,力達-KY,26.40,26.50,26.25,26.35,-0.10,142692,3763738,125
2024-10-25,TWSE,4555,氣立,44.70,44.70,43.25,43.25,-0.65,418509,18263084,354
2024-10-25,TWSE,4557,永新-KY,139.00,145.00,139.00,143.00,5.50,673266,95864346,700
2024-10-25,TWSE,4560,強信-KY,33.15,33.25,32.50,33.00,-0.20,280030,9209883,107
2024-10-25,TWSE,4562,穎漢,68.10,69.60,67.20,67.20,-1.70,2994347,203566661,2739
2024-10-25,TWSE,4564,元翎,23.15,23.20,22.85,22.95,0.05,299242,6876212,289
2024-10-25,TWSE,4566,時碩工業,87.80,89.80,87.60,88.30,0.50,1987099,176019451,1521
2024-10-25,TWSE,4569,六方科-KY,269.00,283.00,259.00,272.50,12.00,4602152,1249602940,4571
2024-10-25,TWSE,4571,鈞興-KY,170.00,172.00,168.00,171.50,3.00,801882,136612301,1751
2024-10-25,TWSE,4572,駐龍,150.50,151.00,149.50,150.50,0.00,72127,10844900,83
2024-10-25,TWSE,4576,大銀微系統,141.00,145.00,139.00,145.00,5.50,1708557,244257058,1787
2024-10-25,TWSE,4581,光隆精密-KY,54.20,54.20,53.50,53.50,-0.20,2220,119580,5
2024-10-25,TWSE,4583,台灣精銳,805.00,846.00,801.00,802.00,5.00,1771818,1454377149,2577
2024-10-25,TWSE,4588,玖鼎電力,85.60,86.70,85.30,86.00,0.70,46539,3998940,61
2024-10-25,TWSE,4720,德淵,20.50,20.65,20.45,20.50,0.00,474532,9737460,229
2024-10-25,TWSE,4722,國精化,45.25,45.30,44.25,44.55,0.00,124088,5540482,117
2024-10-25,TWSE,4736,泰博,160.00,160.50,159.50,159.50,-1.00,52620,8417777,86
2024-10-25,TWSE,4737,華廣,71.20,71.60,71.00,71.10,-0.60,75301,5371620,43
2024-10-25,TWSE,4739,康普,62.20,64.80,61.50,61.90,2.20,2341689,147865123,2130
2024-10-25,TWSE,4746,台耀,92.00,93.40,91.60,92.50,0.60,302070,27888677,278
2024-10-25,TWSE,4755,三福化,133.00,134.50,132.00,133.00,0.50,241331,32186860,602
2024-10-25,TWSE,4763,材料*-KY,879.00,892.00,871.00,873.00,-1.00,1963712,1725514207,3181
2024-10-25,TWSE,4764,雙鍵,46.10,46.10,45.80,45.80,-0.40,17146,788004,29
2024-10-25,TWSE,4766,南寶,293.00,294.00,290.00,290.00,-2.50,380181,110694921,579
2024-10-25,TWSE,4770,上品,334.50,339.00,332.00,336.00,2.00,257545,86554692,254
2024-10-25,TWSE,4771,望隼,215.00,215.00,205.50,205.50,-5.00,158482,32974464,287
2024-10-25,TWSE,4807,日成-KY,26.25,27.30,26.25,26.70,0.40,161406,4323730,146
2024-10-25,TWSE,4904,遠傳,89.00,89.20,88.40,88.60,-0.40,2319190,205708663,3377
2024-10-25,TWSE,4906,正文,36.90,37.20,36.65,36.65,-0.25,1620645,59695600,1103
2024-10-25,TWSE,4912,聯德控股-KY,103.00,106.00,103.00,104.00,1.50,91699,9551273,111
2024-10-25,TWSE,4915,致伸,93.30,94.20,92.00,92.10,-0.60,1215581,112918370,1646
2024-10-25,TWSE,4916,事欣科,30.00,30.50,29.50,29.80,-0.05,1042265,31302146,843
2024-10-25,TWSE,4919,新唐,96.00,102.50,90.40,97.70,3.60,55716323,5353902246,36744
2024-10-25,TWSE,4927,泰鼎-KY,47.70,47.70,45.20,45.45,-2.30,3554924,163473253,1833
2024-10-25,TWSE,4930,燦星網,34.75,35.20,34.45,34.50,-0.05,55011,1906944,174
2024-10-25,TWSE,4934,太極,16.00,16.10,15.55,15.75,-0.25,831207,13115269,558
2024-10-25,TWSE,4935,茂林-KY,75.90,77.30,75.00,76.00,0.60,712007,54209074,872
2024-10-25,TWSE,4938,和碩,103.50,104.00,102.50,103.00,0.00,2333147,240582061,1691
2024-10-25,TWSE,4942,嘉彰,43.55,43.80,43.20,43.80,0.25,164211,7163196,57
2024-10-25,TWSE,4943,康控-KY,16.55,16.90,16.55,16.90,0.25,8452,140686,12
2024-10-25,TWSE,4949,有成精密,23.70,24.00,23.65,23.65,0.00,95795,2273459,73
2024-10-25,TWSE,4952,凌通,62.00,62.00,56.90,57.20,-1.80,6003305,354701076,4895
2024-10-25,TWSE,4956,光鋐,43.60,44.50,41.85,42.00,-1.15,4351684,187706361,2705
2024-10-25,TWSE,4958,臻鼎-KY,116.00,117.00,114.00,114.50,-1.00,5521389,633937915,4005
2024-10-25,TWSE,4960,誠美材,13.05,13.05,12.80,12.95,0.00,2288892,29498880,526
2024-10-25,TWSE,4961,天鈺,276.00,282.00,275.00,275.00,0.00,708387,196049913,1854
2024-10-25,TWSE,4967,十銓,93.00,93.10,92.00,92.00,-0.20,765902,70662694,690
2024-10-25,TWSE,4968,立積,180.00,181.50,175.50,175.50,-5.00,2001137,354625930,2149
2024-10-25,TWSE,4976,佳凌,40.85,41.40,40.55,40.60,-0.05,279651,11407097,281
2024-10-25,TWSE,4977,眾達-KY,111.00,112.00,108.00,110.00,1.50,3457079,379684654,2772
2024-10-25,TWSE,4989,榮科,22.00,22.10,21.80,21.80,-0.15,83314,1830454,81
2024-10-25,TWSE,4994,傳奇,102.50,103.50,101.50,101.50,0.50,14885,1521738,802
2024-10-25,TWSE,4999,鑫禾,36.50,36.50,36.10,36.10,-0.40,108543,3940788,248
2024-10-25,TWSE,5007,三星,55.90,56.60,55.90,56.10,0.30,49143,2763910,31
2024-10-25,TWSE,5203,訊連,94.00,94.50,92.60,92.70,-1.00,158206,14708710,188
2024-10-25,TWSE,5215,科嘉-KY,48.70,49.30,48.50,48.90,0.40,43429,2128119,45
2024-10-25,TWSE,5222,全訊,138.00,138.50,137.00,137.50,0.00,97449,13414515,173
2024-10-25,TWSE,5225,東科-KY,123.00,123.50,121.00,122.50,0.50,345915,42348770,334
2024-10-25,TWSE,5234,達興材料,243.00,259.00,240.50,241.50,-0.50,6270487,1558915056,6987
2024-10-25,TWSE,5243,乙盛-KY,66.30,67.50,64.30,64.40,0.20,6330011,416051506,4724
2024-10-25,TWSE,5244,弘凱,41.80,42.30,41.60,41.90,0.10,55125,2307217,37
2024-10-25,TWSE,5258,虹堡,120.50,122.00,119.50,121.50,1.00,370853,44583877,347
2024-10-25,TWSE,5269,祥碩,1695.00,1720.00,1640.00,1680.00,-15.00,771936,1288253875,1521
2024-10-25,TWSE,5283,禾聯碩,104.50,105.00,104.50,105.00,0.50,29508,3091895,38
2024-10-25,TWSE,5284,jpp-KY,158.00,170.00,153.50,165.50,8.00,2877609,472911519,3151
2024-10-25,TWSE,5285,界霖,66.70,68.10,66.50,66.80,0.70,217863,14621586,212
2024-10-25,TWSE,5288,豐祥-KY,221.00,224.00,219.50,222.50,1.50,31555,6986950,42
2024-10-25,TWSE,5292,華懋,170.50,170.50,168.50,169.00,0.00,70227,11886830,542
2024-10-25,TWSE,5306,桂盟,137.50,138.50,137.50,138.00,0.50,54416,7507568,140
2024-10-25,TWSE,5388,中磊,113.50,116.50,113.50,115.00,1.50,1734094,199585333,1452
2024-10-25,TWSE,5434,崇越,315.00,319.00,312.50,316.50,1.50,589330,186160706,5875
2024-10-25,TWSE,5469,瀚宇博,56.80,57.10,56.40,57.00,0.30,876564,49753941,2035
2024-10-25,TWSE,5471,松翰,46.00,46.00,45.10,45.50,0.00,235708,10704736,266
2024-10-25,TWSE,5484,慧友,59.60,61.00,59.00,59.80,0.20,481156,28700583,395
2024-10-25,TWSE,5515,建國,22.90,22.90,22.70,22.75,0.00,221142,5037750,323
2024-10-25,TWSE,5519,隆大,35.45,35.80,35.25,35.30,-0.15,1018544,36050824,600
2024-10-25,TWSE,5521,工信,13.10,13.10,12.30,12.30,-0.80,8594294,107383928,2589
2024-10-25,TWSE,5522,遠雄,69.80,69.80,68.00,68.20,-1.00,1004897,68856038,1152
2024-10-25,TWSE,5525,順天,31.05,31.85,30.00,31.30,-0.20,365050,11231513,313
2024-10-25,TWSE,5531,鄉林,10.35,10.40,10.20,10.30,-0.05,287313,2962525,174
2024-10-25,TWSE,5533,皇鼎,20.00,20.10,19.85,20.05,0.05,327805,6545754,134
2024-10-25,TWSE,5534,長虹,90.60,91.10,87.50,89.90,-0.20,2592375,231707746,2368
2024-10-25,TWSE,5538,東明-KY,36.20,36.20,35.50,35.60,-0.05,25604,914376,68
2024-10-25,TWSE,5546,永固-KY,29.80,29.80,29.30,29.80,0.00,25008,742738,14
2024-10-25,TWSE,5607,遠雄港,44.85,45.10,43.50,44.00,-0.85,1430931,63120778,2267
2024-10-25,TWSE,5608,四維航,17.80,18.00,17.75,17.80,0.05,715870,12787306,444
2024-10-25,TWSE,5706,鳳凰,62.30,62.40,61.50,62.10,-0.10,142742,8854892,506
2024-10-25,TWSE,5871,中租-KY,154.50,155.50,153.00,153.50,-1.00,4421547,680664479,3957
2024-10-25,TWSE,5871A,中租-KY甲特,95.10,95.20,95.10,95.20,0.10,19000,1808100,16
2024-10-25,TWSE,5876,上海商銀,39.35,39.45,38.95,39.45,0.35,4937848,193557241,2790
2024-10-25,TWSE,5880,合庫金,25.45,25.55,25.40,25.50,0.10,3953201,100706882,3203
2024-10-25,TWSE,5906,台南-KY,59.40,59.40,59.40,59.40,1.00,1031,61210,2
2024-10-25,TWSE,5907,大洋-KY,12.95,13.50,12.30,12.40,-0.50,2490599,31572590,1350
2024-10-25,TWSE,6005,群益證,22.40,22.45,22.10,22.30,0.05,2676629,59451332,1353
2024-10-25,TWSE,6024,群益期,56.50,56.90,56.50,56.90,0.30,112928,6406747,119
2024-10-25,TWSE,6108,競國,16.55,16.85,16.55,16.60,0.05,369863,6166133,249
2024-10-25,TWSE,6112,邁達特,50.60,50.80,49.55,50.00,-0.60,856572,42887523,1137
2024-10-25,TWSE,6115,鎰勝,52.90,52.90,52.70,52.80,0.00,54131,2856244,49
2024-10-25,TWSE,6116,彩晶,9.26,9.30,9.20,9.23,-0.02,2629315,24282663,1079
2024-10-25,TWSE,6117,迎廣,106.00,107.00,104.00,105.00,0.00,819119,86182377,1005
2024-10-25,TWSE,6120,達運,14.85,14.85,14.45,14.50,-0.10,1152639,16791480,618
2024-10-25,TWSE,6128,上福,36.35,36.50,36.35,36.50,0.25,49264,1793984,55
2024-10-25,TWSE,6133,金橋,24.20,24.20,23.40,24.20,2.20,12217955,295314395,3622
2024-10-25,TWSE,6136,富爾特,22.30,22.50,22.30,22.40,0.15,72778,1627920,73
2024-10-25,TWSE,6139,亞翔,228.50,231.50,228.00,230.00,4.00,1616930,371316330,1733
2024-10-25,TWSE,6141,柏承,13.25,13.35,13.25,13.35,0.05,64209,853774,52
2024-10-25,TWSE,6142,友勁,12.10,13.20,12.00,13.00,1.00,9182029,117649084,3297
2024-10-25,TWSE,6152,百一,15.80,16.45,15.60,16.15,0.45,1548081,24936231,736
2024-10-25,TWSE,6153,嘉聯益,20.30,20.45,20.25,20.35,0.10,572042,11630311,357
2024-10-25,TWSE,6155,鈞寶,29.40,29.60,29.25,29.40,0.05,175353,5158485,262
2024-10-25,TWSE,6165,浪凡,49.00,51.00,48.65,50.20,1.20,2203092,110107270,1625
2024-10-25,TWSE,6166,凌華,70.90,71.10,70.00,70.70,-0.10,176509,12439954,312
2024-10-25,TWSE,6168,宏齊,24.45,24.75,24.15,24.25,0.00,1935192,47227337,1243
2024-10-25,TWSE,6176,瑞儀,213.00,213.50,211.00,213.00,3.00,1106995,235203041,6421
2024-10-25,TWSE,6177,達麗,42.95,43.20,42.45,42.50,-0.20,1728781,73844490,1190
2024-10-25,TWSE,6183,關貿,78.20,79.10,78.20,79.10,-0.30,9830,775032,50
2024-10-25,TWSE,6184,大豐電,51.30,51.40,51.30,51.40,0.00,16810,862493,37
2024-10-25,TWSE,6189,豐藝,84.90,86.00,84.60,84.60,-0.80,1044034,88663033,926
2024-10-25,TWSE,6191,精成科,60.10,60.40,59.90,60.10,0.10,1031221,62005714,728
2024-10-25,TWSE,6192,巨路,112.00,112.50,112.00,112.00,0.00,18844,2112018,38
2024-10-25,TWSE,6196,帆宣,154.00,156.00,154.00,155.50,1.50,169061,26217254,295
2024-10-25,TWSE,6197,佳必琪,182.00,193.00,182.00,185.50,3.00,11558282,2164251225,21870
2024-10-25,TWSE,6201,亞弘電,56.50,57.20,56.20,57.20,1.00,24899,1413395,33
2024-10-25,TWSE,6202,盛群,58.60,59.20,57.50,57.90,-0.30,958751,55552621,1941
2024-10-25,TWSE,6205,詮欣,69.00,69.50,68.70,69.00,0.20,213034,14686349,131
2024-10-25,TWSE,6206,飛捷,89.70,89.70,88.10,88.30,-0.40,145877,12926668,584
2024-10-25,TWSE,6209,今國光,25.50,25.55,25.25,25.50,0.00,157893,4016403,139
2024-10-25,TWSE,6213,聯茂,78.50,79.10,77.20,77.90,-0.30,5290071,411889452,5745
2024-10-25,TWSE,6214,精誠,132.50,134.00,130.50,131.00,-1.00,881488,116333822,1480
2024-10-25,TWSE,6215,和椿,65.90,66.60,64.00,64.00,-1.90,1725957,112119455,2927
2024-10-25,TWSE,6216,居易,45.90,47.45,45.55,46.80,1.10,1213986,56553544,776
2024-10-25,TWSE,6224,聚鼎,74.80,76.90,74.20,76.90,1.80,539486,40924308,531
2024-10-25,TWSE,6225,天瀚,,,,,0.00,1892,30713,7
2024-10-25,TWSE,6226,光鼎,10.25,10.25,10.10,10.20,0.10,155479,1582900,84
2024-10-25,TWSE,6230,尼得科超眾,217.00,223.00,217.00,220.50,6.00,113683,25001342,191
2024-10-25,TWSE,6235,華孚,69.80,74.00,69.70,74.00,6.70,13696148,993698731,9808
2024-10-25,TWSE,6239,力成,133.00,135.50,133.00,135.00,2.50,1796875,241759740,1385
2024-10-25,TWSE,6243,迅杰,53.50,53.50,52.60,53.30,0.00,228479,12119230,220
2024-10-25,TWSE,6257,矽格,79.00,79.30,78.20,78.80,0.20,1527864,120115253,1200
2024-10-25,TWSE,6269,台郡,78.00,78.00,76.80,77.00,-0.50,866425,66840322,770
2024-10-25,TWSE,6271,同欣電,141.00,141.50,138.50,139.50,0.50,391554,54672394,372
2024-10-25,TWSE,6277,宏正,78.50,79.30,78.50,78.60,0.10,91648,7236834,54
2024-10-25,TWSE,6278,台表科,118.00,118.00,113.00,113.00,-4.50,2264946,258689482,3010
2024-10-25,TWSE,6281,全國電,83.60,83.90,83.40,83.80,0.20,16511,1382425,30
2024-10-25,TWSE,6282,康舒,33.95,35.15,33.80,33.80,0.40,5842012,200556817,3671
2024-10-25,TWSE,6283,淳安,30.00,31.70,29.60,30.70,1.10,2516510,76797819,1445
2024-10-25,TWSE,6285,啟碁,117.50,124.50,117.50,124.50,8.00,11524430,1406746963,8414
2024-10-25,TWSE,6288,聯嘉,29.45,31.00,28.70,31.00,2.80,22351174,679574374,9646
2024-10-25,TWSE,6405,悅城,49.00,52.70,47.50,47.50,-0.90,17671498,868213926,10912
2024-10-25,TWSE,6409,旭隼,2235.00,2290.00,2160.00,2190.00,-35.00,245897,540235500,363
2024-10-25,TWSE,6412,群電,127.50,128.50,127.00,128.00,0.50,271246,34641969,297
2024-10-25,TWSE,6414,樺漢,305.50,310.00,304.50,304.50,-1.50,558540,170773557,3311
2024-10-25,TWSE,6415,矽力*-KY,525.00,549.00,525.00,536.00,18.00,5440385,2929871186,4743
2024-10-25,TWSE,6416,瑞祺電通,157.00,157.50,147.00,148.00,-8.50,1976752,297606498,1764
2024-10-25,TWSE,6423,億而得-創,91.00,91.00,89.10,89.20,-0.40,29000,2603500,27
2024-10-25,TWSE,6426,統新,75.10,75.80,71.70,71.70,-3.60,395447,28846911,455
2024-10-25,TWSE,6431,光麗-KY,18.40,18.40,17.15,18.15,-0.15,148620,2660255,89
2024-10-25,TWSE,6438,迅得,219.50,222.00,209.00,213.00,-4.50,4183290,893914994,5878
2024-10-25,TWSE,6442,光聖,517.00,517.00,485.00,485.00,-19.00,7553654,3728262044,8149
2024-10-25,TWSE,6443,元晶,22.20,22.45,22.15,22.35,0.15,1692354,37666674,840
2024-10-25,TWSE,6446,藥華藥,642.00,655.00,642.00,646.00,4.00,1563264,1014953012,2399
2024-10-25,TWSE,6449,鈺邦,153.50,157.50,149.00,156.50,5.00,1270670,194753746,1283
2024-10-25,TWSE,6451,訊芯-KY,230.50,236.00,223.00,224.00,-6.50,5756617,1315588969,5528
2024-10-25,TWSE,6456,GIS-KY,58.90,59.10,58.20,58.50,-0.50,908766,53250605,744
2024-10-25,TWSE,6464,台數科,79.00,79.00,79.00,79.00,-0.40,1289,101958,9
2024-10-25,TWSE,6472,保瑞,750.00,753.00,735.00,739.00,-6.00,951242,705502783,2548
2024-10-25,TWSE,6477,安集,33.45,33.55,33.25,33.35,-0.15,196231,6552568,165
2024-10-25,TWSE,6491,晶碩,398.00,398.00,393.00,395.00,-3.00,430285,170155185,1021
2024-10-25,TWSE,6504,南六,69.80,70.10,69.70,70.10,0.30,12296,859363,19
2024-10-25,TWSE,6505,台塑化,49.40,49.40,48.30,48.65,-0.35,4112341,200315351,2762
2024-10-25,TWSE,6515,穎崴,1305.00,1320.00,1290.00,1320.00,10.00,323105,422071440,584
2024-10-25,TWSE,6525,捷敏-KY,75.30,77.50,75.30,76.70,1.50,1149773,88009527,1295
2024-10-25,TWSE,6526,達發,653.00,657.00,644.00,653.00,1.00,330788,215051534,1433
2024-10-25,TWSE,6531,愛普*,318.50,320.50,311.00,311.00,-5.50,1626095,510217796,4038
2024-10-25,TWSE,6533,晶心科,396.00,399.50,392.00,396.50,0.50,256144,101163050,450
2024-10-25,TWSE,6534,正瀚-創,80.20,81.00,80.10,80.90,0.10,30439,2448695,15
2024-10-25,TWSE,6541,泰福-KY,66.50,66.80,65.40,66.00,-0.50,75322,4959370,129
2024-10-25,TWSE,6550,北極星藥業-KY,50.60,50.80,50.40,50.60,0.00,254976,12884108,212
2024-10-25,TWSE,6552,易華電,48.10,48.10,46.55,46.60,-0.65,132964,6252225,126
2024-10-25,TWSE,6558,興能高,21.85,22.35,21.85,22.15,0.30,93251,2068843,56
2024-10-25,TWSE,6573,虹揚-KY,17.85,18.00,17.60,17.70,-0.25,200236,3565564,141
2024-10-25,TWSE,6579,研揚,143.00,143.50,141.00,142.00,-1.00,118531,16820855,221
2024-10-25,TWSE,6581,鋼聯,119.50,120.50,119.00,120.50,2.50,45423,5444152,258
2024-10-25,TWSE,6582,申豐,61.80,61.80,61.20,61.30,-0.20,25670,1575809,42
2024-10-25,TWSE,6585,鼎基,146.00,146.00,144.00,145.50,2.00,90863,13192423,135
2024-10-25,TWSE,6591,動力-KY,50.20,51.40,50.10,50.70,0.50,190232,9675048,170
2024-10-25,TWSE,6592,和潤企業,92.50,92.60,92.00,92.40,0.40,141457,13056397,288
2024-10-25,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,3811,361439,20
2024-10-25,TWSE,6592B,和潤企業乙特,95.20,95.20,95.20,95.20,-0.10,28448,2708247,26
2024-10-25,TWSE,6598,ABC-KY,22.20,22.55,22.20,22.45,0.00,79859,1790918,78
2024-10-25,TWSE,6605,帝寶,248.00,248.00,242.00,242.00,-3.00,613441,149013541,1108
2024-10-25,TWSE,6606,建德工業,29.20,30.00,28.80,29.50,0.45,640368,18883967,534
2024-10-25,TWSE,6625,必應,92.40,92.80,91.00,92.10,-0.40,148538,13627522,805
2024-10-25,TWSE,6641,基士德-KY,39.85,39.85,39.25,39.85,0.00,28111,1110990,27
2024-10-25,TWSE,6645,金萬林-創,25.00,25.10,24.15,25.10,-0.10,64398,1579687,52
2024-10-25,TWSE,6655,科定,130.00,133.00,129.50,131.50,-0.50,10294,1351601,14
2024-10-25,TWSE,6657,華安,52.40,52.40,51.60,51.60,-0.80,25020,1298644,24
2024-10-25,TWSE,6658,聯策,102.50,109.00,100.00,107.00,5.00,9020704,949600313,6540
2024-10-25,TWSE,6666,羅麗芬-KY,63.30,63.60,63.00,63.50,0.20,11036,699581,12
2024-10-25,TWSE,6668,中揚光,49.85,49.85,49.15,49.70,0.50,167172,8254955,155
2024-10-25,TWSE,6669,緯穎,1995.00,2010.00,1965.00,1980.00,-5.00,1039046,2057087415,3559
2024-10-25,TWSE,6670,復盛應用,293.50,295.00,288.50,292.50,-0.50,186908,54574195,333
2024-10-25,TWSE,6671,三能-KY,42.70,42.95,41.90,42.65,-0.05,21124,896020,51
2024-10-25,TWSE,6672,騰輝電子-KY,71.60,71.60,70.60,71.50,0.10,53730,3820046,131
2024-10-25,TWSE,6674,鋐寶科技,24.70,24.80,24.30,24.65,-0.05,6077,149346,11
2024-10-25,TWSE,6689,伊雲谷,96.30,96.40,94.20,94.40,-1.40,364090,34504624,364
