date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-13,TWSE,3535,晶彩科,24.35,24.50,23.65,23.95,-0.15,941500,22574882,617
2024-05-13,TWSE,3543,州巧,23.95,23.95,23.20,23.40,-0.60,281069,6569916,184
2024-05-13,TWSE,3545,敦泰,83.20,83.50,81.20,82.60,-0.10,834177,68662763,847
2024-05-13,TWSE,3550,聯穎,15.00,15.10,14.90,15.10,0.00,75074,1124487,90
2024-05-13,TWSE,3557,嘉威,74.70,78.50,74.50,78.40,2.80,1392699,107923022,1066
2024-05-13,TWSE,3563,牧德,400.50,401.00,388.00,392.00,-8.00,859500,337584063,1169
2024-05-13,TWSE,3576,聯合再生,11.55,11.55,11.25,11.35,-0.05,4675388,53091962,2057
2024-05-13,TWSE,3583,辛耘,321.00,333.00,317.50,319.00,-26.00,5773261,1874253423,7988
2024-05-13,TWSE,3588,通嘉,84.70,85.20,83.50,84.30,-0.40,289599,24389571,313
2024-05-13,TWSE,3591,艾笛森,24.45,24.70,24.45,24.65,0.20,364030,8961487,260
2024-05-13,TWSE,3592,瑞鼎,414.00,420.00,410.00,410.00,-6.50,653528,269312932,1117
2024-05-13,TWSE,3593,力銘,11.45,11.50,11.45,11.45,-0.05,16266,186084,47
2024-05-13,TWSE,3596,智易,158.50,159.50,157.00,157.00,-1.00,1330014,209639749,1495
2024-05-13,TWSE,3605,宏致,42.00,45.00,41.90,44.95,4.00,10580781,467279823,5826
2024-05-13,TWSE,3607,谷崧,17.00,17.15,16.80,16.90,-0.05,369370,6247678,257
2024-05-13,TWSE,3617,碩天,277.00,279.50,268.00,271.50,5.00,2807794,769695206,3374
2024-05-13,TWSE,3622,洋華,59.70,59.70,57.90,58.80,-0.40,902661,52916580,731
2024-05-13,TWSE,3645,達邁,43.80,43.80,42.15,42.25,-1.00,912624,38995199,754
2024-05-13,TWSE,3652,精聯,29.05,29.05,28.60,28.65,-0.45,130140,3742013,94
2024-05-13,TWSE,3653,健策,954.00,954.00,906.00,916.00,-26.00,1215093,1116229831,2249
2024-05-13,TWSE,3661,世芯-KY,2550.00,2580.00,2505.00,2520.00,-30.00,2472039,6273849940,10196
2024-05-13,TWSE,3665,貿聯-KY,228.50,231.00,228.00,230.00,2.00,484538,111374002,557
2024-05-13,TWSE,3669,圓展,51.40,52.80,51.20,52.00,0.60,373272,19429842,278
2024-05-13,TWSE,3673,TPK-KY,36.80,36.80,36.15,36.60,-0.30,1050213,38272713,682
2024-05-13,TWSE,3679,新至陞,143.00,146.00,142.50,143.00,0.50,185542,26711631,213
2024-05-13,TWSE,3686,達能,18.80,19.30,18.65,18.75,-0.85,1010527,19025662,817
2024-05-13,TWSE,3694,海華,43.80,44.75,42.10,43.50,-0.30,2106230,92326201,1624
2024-05-13,TWSE,3701,大眾控,56.50,57.10,56.20,57.00,1.10,496375,28154812,430
2024-05-13,TWSE,3702,大聯大,92.10,92.10,90.20,91.10,-1.00,3784611,344771790,6664
2024-05-13,TWSE,3702A,大聯大甲特,48.45,48.55,48.45,48.55,0.05,194388,9434738,75
2024-05-13,TWSE,3703,欣陸,34.55,34.60,33.00,33.85,-1.95,10939626,367989722,6199
2024-05-13,TWSE,3704,合勤控,39.25,39.30,38.90,39.25,0.00,1067993,41755045,945
2024-05-13,TWSE,3705,永信,51.90,52.90,51.80,52.80,1.50,1585984,83169917,1415
2024-05-13,TWSE,3706,神達,44.50,45.15,44.20,44.85,0.75,13589506,608035933,8410
2024-05-13,TWSE,3708,上緯投控,150.50,152.00,146.50,148.00,-4.50,2563113,381061786,2888
2024-05-13,TWSE,3711,日月光投控,151.50,153.00,147.50,148.00,-3.50,12683599,1891309291,8060
2024-05-13,TWSE,3712,永崴投控,43.35,43.60,42.85,43.45,0.85,1212531,52505899,956
2024-05-13,TWSE,3714,富采,43.00,43.15,42.50,42.85,-0.15,1467470,62775765,1284
2024-05-13,TWSE,3715,定穎投控,62.00,62.40,60.90,62.10,0.10,4297034,264558133,3216
2024-05-13,TWSE,4104,佳醫,91.80,91.80,90.60,90.80,-1.00,210698,19174620,576
2024-05-13,TWSE,4106,雃博,28.10,28.15,27.95,28.15,0.05,77991,2186085,168
2024-05-13,TWSE,4108,懷特,19.70,19.75,19.50,19.50,-0.20,184273,3602492,386
2024-05-13,TWSE,4119,旭富,91.40,92.20,91.10,91.80,0.90,446139,40956560,1245
2024-05-13,TWSE,4133,亞諾法,32.05,32.10,31.75,31.90,-0.10,61665,1971317,161
2024-05-13,TWSE,4137,麗豐-KY,172.50,172.50,170.00,170.00,-2.50,190440,32552025,274
2024-05-13,TWSE,4142,國光生,27.85,27.85,27.30,27.40,-0.70,876557,24121939,671
2024-05-13,TWSE,4148,全宇生技-KY,50.00,50.40,49.25,49.30,-1.30,32588,1617242,116
2024-05-13,TWSE,4155,訊映,25.55,25.95,25.30,25.70,0.40,446461,11439741,451
2024-05-13,TWSE,4164,承業醫,52.60,52.60,51.80,52.20,-0.50,372671,19419968,372
2024-05-13,TWSE,4190,佐登-KY,50.10,50.70,49.75,50.00,-0.90,161502,8085074,213
2024-05-13,TWSE,4306,炎洲,19.80,19.85,19.40,19.55,-0.25,3077906,60141447,1341
2024-05-13,TWSE,4414,如興,3.59,3.65,3.57,3.57,-0.02,530851,1907264,116
2024-05-13,TWSE,4426,利勤,17.40,17.40,17.05,17.20,-0.10,113776,1949977,141
2024-05-13,TWSE,4438,廣越,109.50,109.50,108.00,108.50,0.00,45069,4893282,51
2024-05-13,TWSE,4439,冠星-KY,105.50,105.50,104.50,105.00,-1.00,197322,20729632,78
2024-05-13,TWSE,4440,宜新實業,25.45,25.60,25.30,25.55,-0.05,39521,1005678,66
2024-05-13,TWSE,4526,東台,21.60,21.60,19.90,20.90,-1.10,2823370,58582028,1684
2024-05-13,TWSE,4532,瑞智,29.00,29.20,28.10,28.15,-0.45,6187127,176862810,3738
2024-05-13,TWSE,4536,拓凱,203.50,205.00,197.50,204.00,3.00,962628,195255779,2736
2024-05-13,TWSE,4540,全球傳動,33.60,33.85,33.10,33.20,-0.40,138147,4614022,122
2024-05-13,TWSE,4545,銘鈺,33.95,36.30,33.05,35.05,2.05,1937778,68222649,1502
2024-05-13,TWSE,4551,智伸科,102.00,102.00,99.40,100.00,-3.00,294097,29473895,276
2024-05-13,TWSE,4552,力達-KY,29.85,30.25,29.85,30.25,0.15,194518,5830823,129
2024-05-13,TWSE,4555,氣立,66.00,66.20,65.00,65.50,0.40,12280,803125,60
2024-05-13,TWSE,4557,永新-KY,119.00,120.00,118.00,118.50,-1.50,117098,13902932,119
2024-05-13,TWSE,4560,強信-KY,37.40,37.50,37.10,37.40,0.05,257204,9589624,74
2024-05-13,TWSE,4562,穎漢,29.65,30.50,27.50,29.45,0.60,27743694,801762387,16293
2024-05-13,TWSE,4564,元翎,23.40,23.60,23.10,23.55,0.15,524675,12304149,395
2024-05-13,TWSE,4566,時碩工業,51.30,52.00,51.00,51.70,0.80,429118,22152047,301
2024-05-13,TWSE,4569,六方科-KY,95.20,96.00,95.20,96.00,1.10,20200,1930382,18
2024-05-13,TWSE,4571,鈞興-KY,102.00,106.00,100.50,105.00,5.10,250801,26093740,1858
2024-05-13,TWSE,4572,駐龍,159.00,159.00,154.00,155.50,-4.00,466848,72758932,540
2024-05-13,TWSE,4576,大銀微系統,76.20,76.20,70.00,70.60,-7.10,1268307,90027770,1300
2024-05-13,TWSE,4581,光隆精密-KY,64.80,67.30,64.80,66.90,2.10,127190,8449021,123
2024-05-13,TWSE,4583,台灣精銳,280.50,282.50,268.50,269.00,-10.50,335648,91728687,6060
2024-05-13,TWSE,4588,玖鼎電力,100.00,100.00,96.60,97.00,-2.70,645554,62900208,666
2024-05-13,TWSE,4720,德淵,17.55,18.45,17.55,18.40,0.95,1510652,27344185,780
2024-05-13,TWSE,4722,國精化,43.85,43.95,41.85,42.45,0.00,291169,12478928,647
2024-05-13,TWSE,4736,泰博,164.00,164.00,162.00,163.50,1.50,251222,40964494,329
2024-05-13,TWSE,4737,華廣,70.10,70.40,69.70,70.40,0.50,12380,868571,100
2024-05-13,TWSE,4739,康普,62.70,63.90,62.70,63.70,1.00,428167,27161012,563
2024-05-13,TWSE,4746,台耀,91.50,92.90,91.10,92.00,0.00,894822,82178343,904
2024-05-13,TWSE,4755,三福化,148.00,148.00,145.00,146.00,-1.50,107904,15771539,487
2024-05-13,TWSE,4763,材料*-KY,825.00,846.00,806.00,808.00,25.00,4121619,3401172915,8520
2024-05-13,TWSE,4764,雙鍵,34.50,34.50,33.80,33.90,-0.60,37000,1259850,22
2024-05-13,TWSE,4766,南寶,380.00,380.00,369.00,372.50,1.00,394442,147761640,570
2024-05-13,TWSE,4770,上品,397.00,399.00,389.50,392.00,-2.50,365859,143832754,413
2024-05-13,TWSE,4771,望隼,303.50,303.50,295.00,299.00,-4.50,150742,45027601,496
2024-05-13,TWSE,4807,日成-KY,18.30,18.45,18.00,18.05,0.00,37016,675638,32
2024-05-13,TWSE,4904,遠傳,84.70,84.70,83.30,83.60,-1.10,4185508,350435123,6174
2024-05-13,TWSE,4906,正文,33.40,33.95,33.40,33.90,0.50,2828654,95395945,1557
2024-05-13,TWSE,4912,聯德控股-KY,126.00,126.00,118.50,120.00,-5.00,585053,70737681,441
2024-05-13,TWSE,4915,致伸,96.00,96.20,93.80,95.30,0.40,2981404,283420957,3463
2024-05-13,TWSE,4916,事欣科,29.60,30.00,29.25,29.65,-0.10,1093479,32352292,769
2024-05-13,TWSE,4919,新唐,122.00,123.50,121.00,122.50,-0.50,1316714,160853779,1240
2024-05-13,TWSE,4927,泰鼎-KY,40.85,41.30,40.40,40.75,-0.15,515289,20980262,422
2024-05-13,TWSE,4930,燦星網,35.00,35.95,34.75,35.95,0.95,585179,20759001,597
2024-05-13,TWSE,4934,太極,22.65,22.70,22.20,22.25,-0.40,640056,14315171,490
2024-05-13,TWSE,4935,茂林-KY,66.20,66.80,65.40,66.60,0.40,350337,23196703,548
2024-05-13,TWSE,4938,和碩,99.90,100.50,98.80,99.40,-0.10,4336023,430982036,5843
2024-05-13,TWSE,4942,嘉彰,46.00,46.10,45.70,45.95,-0.05,132772,6099643,107
2024-05-13,TWSE,4943,康控-KY,20.05,20.35,20.05,20.35,-0.05,15941,323268,16
2024-05-13,TWSE,4949,有成精密,32.00,32.10,30.20,30.70,-1.70,836469,25742075,707
2024-05-13,TWSE,4952,凌通,52.70,52.90,51.90,52.50,0.70,520942,27281208,448
2024-05-13,TWSE,4956,光鋐,20.65,20.75,20.35,20.50,-0.10,467300,9588483,328
2024-05-13,TWSE,4958,臻鼎-KY,120.50,122.00,120.00,122.00,2.00,6977746,846898744,4275
2024-05-13,TWSE,4960,誠美材,15.05,15.25,13.90,14.65,-0.25,21362246,311987379,6052
2024-05-13,TWSE,4961,天鈺,270.00,270.00,243.50,244.00,-23.00,4613475,1166080271,54321
2024-05-13,TWSE,4967,十銓,115.50,115.50,106.50,107.00,-5.50,21964347,2423912347,26671
2024-05-13,TWSE,4968,立積,185.00,185.50,176.50,177.00,-5.00,1660431,297974595,1894
2024-05-13,TWSE,4976,佳凌,43.85,44.95,42.35,44.60,1.05,2046291,90046351,1604
2024-05-13,TWSE,4977,眾達-KY,68.80,69.40,67.50,69.30,-0.10,627123,42893961,624
2024-05-13,TWSE,4989,榮科,26.20,26.25,25.55,25.55,-0.60,164834,4247673,122
2024-05-13,TWSE,4994,傳奇,129.50,136.50,129.00,131.00,0.00,1239575,164574011,1224
2024-05-13,TWSE,4999,鑫禾,34.15,34.35,34.05,34.25,0.10,98916,3386359,252
2024-05-13,TWSE,5007,三星,57.00,57.10,56.80,56.80,-0.20,80162,4564757,73
2024-05-13,TWSE,5203,訊連,91.30,92.20,91.30,91.90,0.20,175084,16077754,187
2024-05-13,TWSE,5215,科嘉-KY,51.30,51.30,50.30,50.90,0.10,71302,3610195,81
2024-05-13,TWSE,5222,全訊,164.00,164.00,162.50,163.00,-0.50,352005,57433977,499
2024-05-13,TWSE,5225,東科-KY,112.50,113.00,109.00,112.00,2.50,1832576,203409752,1290
2024-05-13,TWSE,5234,達興材料,153.50,155.50,152.00,153.00,-1.50,1059986,162648318,846
2024-05-13,TWSE,5243,乙盛-KY,58.00,58.00,56.90,57.00,-0.80,528416,30195645,551
2024-05-13,TWSE,5244,弘凱,42.65,42.85,42.55,42.65,-0.20,96281,4107970,66
2024-05-13,TWSE,5258,虹堡,122.50,123.00,120.00,121.50,-1.00,753353,91493824,649
2024-05-13,TWSE,5269,祥碩,1875.00,1885.00,1820.00,1830.00,-30.00,476001,877756670,1330
2024-05-13,TWSE,5283,禾聯碩,113.50,114.50,113.00,114.00,-1.00,230295,26173369,283
2024-05-13,TWSE,5284,jpp-KY,130.00,130.00,124.50,125.50,-5.50,1248661,158380350,1376
2024-05-13,TWSE,5285,界霖,65.50,66.10,65.50,65.60,0.10,75151,4947166,93
2024-05-13,TWSE,5288,豐祥-KY,195.00,195.00,193.00,194.50,-1.00,44450,8602449,68
2024-05-13,TWSE,5292,華懋,145.50,148.00,144.00,148.00,2.00,134909,19697162,168
2024-05-13,TWSE,5306,桂盟,142.00,144.00,141.50,142.50,2.00,121143,17283790,205
2024-05-13,TWSE,5388,中磊,115.50,116.50,114.50,115.50,1.00,2272265,262865821,1949
2024-05-13,TWSE,5434,崇越,260.00,260.50,255.50,260.00,2.00,988245,255796963,3791
2024-05-13,TWSE,5469,瀚宇博,55.00,55.50,54.30,55.40,0.50,1815629,99510493,1434
2024-05-13,TWSE,5471,松翰,50.50,50.60,50.30,50.50,-0.30,220622,11132738,261
2024-05-13,TWSE,5484,慧友,25.00,25.85,24.75,25.60,0.60,92152,2318606,78
2024-05-13,TWSE,5515,建國,23.60,23.85,23.10,23.55,-0.05,1815813,42658981,1065
2024-05-13,TWSE,5519,隆大,42.20,43.00,41.75,41.75,-0.10,4192669,176927511,2732
2024-05-13,TWSE,5521,工信,13.55,13.55,13.10,13.25,-0.45,15443788,204774726,4204
2024-05-13,TWSE,5522,遠雄,79.60,81.20,77.00,80.80,0.80,5882963,466367698,3820
2024-05-13,TWSE,5525,順天,36.15,37.00,35.10,36.60,0.10,332463,12028364,270
2024-05-13,TWSE,5531,鄉林,12.40,12.40,11.90,12.20,0.00,5037115,61321171,1891
2024-05-13,TWSE,5533,皇鼎,25.20,25.30,24.60,25.00,-0.40,818579,20489652,573
2024-05-13,TWSE,5534,長虹,119.00,125.50,117.50,125.00,7.50,4405130,539275652,3375
2024-05-13,TWSE,5538,東明-KY,30.50,30.90,30.00,30.30,-0.20,13042,396952,13
2024-05-13,TWSE,5546,永固-KY,32.00,32.45,32.00,32.10,0.15,5000,161100,5
2024-05-13,TWSE,5607,遠雄港,56.20,58.20,56.20,56.70,0.40,1014297,58027817,884
2024-05-13,TWSE,5608,四維航,21.05,22.25,21.00,21.35,0.60,27208516,586382457,13112
2024-05-13,TWSE,5706,鳳凰,80.00,80.00,77.30,78.40,0.30,1743906,136487503,2091
2024-05-13,TWSE,5871,中租-KY,153.00,159.00,153.00,157.00,4.00,14449102,2267840490,13724
2024-05-13,TWSE,5871A,中租-KY甲特,97.20,97.40,97.20,97.40,0.10,24476,2381906,37
2024-05-13,TWSE,5876,上海商銀,46.90,46.90,46.55,46.85,-0.05,3608561,168646582,1881
2024-05-13,TWSE,5880,合庫金,26.60,26.70,26.40,26.60,0.00,9075196,241224575,3764
2024-05-13,TWSE,5906,台南-KY,62.40,64.60,62.00,64.60,2.10,12656,793336,25
2024-05-13,TWSE,5907,大洋-KY,9.61,9.61,9.40,9.44,-0.18,152993,1457420,103
2024-05-13,TWSE,6005,群益證,24.80,24.85,24.25,24.60,-0.20,9009113,221980263,4387
2024-05-13,TWSE,6024,群益期,60.70,61.70,60.30,61.70,1.70,1042103,63501010,1043
2024-05-13,TWSE,6108,競國,20.15,20.15,20.05,20.10,0.00,147660,2966305,133
2024-05-13,TWSE,6112,邁達特,60.80,61.00,59.60,59.60,-1.70,616261,37031400,1071
2024-05-13,TWSE,6115,鎰勝,56.20,56.80,54.80,55.40,-0.30,284726,15828027,294
2024-05-13,TWSE,6116,彩晶,10.10,10.15,10.00,10.05,0.00,4576100,46003306,1192
2024-05-13,TWSE,6117,迎廣,94.50,95.00,89.30,90.80,-0.20,11195667,1022813720,8751
2024-05-13,TWSE,6120,達運,15.75,15.90,15.50,15.60,-0.20,2796340,43678143,1309
2024-05-13,TWSE,6128,上福,39.05,39.60,38.80,39.10,0.15,276496,10810426,226
2024-05-13,TWSE,6133,金橋,13.75,13.75,13.50,13.60,-0.20,171167,2328159,130
2024-05-13,TWSE,6136,富爾特,22.75,23.00,22.65,22.85,0.05,329788,7548475,180
2024-05-13,TWSE,6139,亞翔,243.00,244.00,229.50,229.50,-25.50,5324878,1232719512,10717
2024-05-13,TWSE,6141,柏承,17.70,17.70,16.85,17.10,-1.10,956132,16383500,597
2024-05-13,TWSE,6142,友勁,9.50,9.54,9.45,9.53,-0.03,293000,2777771,106
2024-05-13,TWSE,6152,百一,9.99,9.99,9.85,9.95,-0.03,985785,9749497,338
2024-05-13,TWSE,6153,嘉聯益,19.80,20.15,19.70,20.00,0.25,1881276,37511504,906
2024-05-13,TWSE,6155,鈞寶,27.00,27.25,26.80,26.95,-0.05,99818,2692111,146
2024-05-13,TWSE,6164,華興,14.40,14.40,14.10,14.20,-0.20,650840,9229829,359
2024-05-13,TWSE,6165,浪凡,39.45,39.55,38.70,39.40,0.25,171530,6724100,184
2024-05-13,TWSE,6166,凌華,64.00,64.00,62.30,63.10,-0.80,326609,20541255,321
2024-05-13,TWSE,6168,宏齊,23.55,23.90,23.40,23.45,-0.15,662236,15654864,279
2024-05-13,TWSE,6176,瑞儀,204.00,204.50,197.00,198.00,-5.50,3061614,611289317,13976
2024-05-13,TWSE,6177,達麗,62.80,62.80,58.80,60.00,-2.00,7919174,476860146,5926
2024-05-13,TWSE,6183,關貿,74.70,74.80,73.50,73.50,-0.10,28805,2127261,95
2024-05-13,TWSE,6184,大豐電,54.30,54.50,54.10,54.40,-0.10,24744,1344855,34
2024-05-13,TWSE,6189,豐藝,85.10,85.30,83.50,83.60,-1.70,2617106,220353395,2400
2024-05-13,TWSE,6191,精成科,71.30,71.30,70.10,70.60,-0.60,2107475,148768933,1718
2024-05-13,TWSE,6192,巨路,112.00,112.50,106.50,107.00,-8.00,1127533,121830914,1039
2024-05-13,TWSE,6196,帆宣,157.50,158.00,154.00,154.00,-2.00,660512,102832969,813
2024-05-13,TWSE,6197,佳必琪,147.50,149.50,144.00,149.00,2.00,2650359,390340157,2360
2024-05-13,TWSE,6201,亞弘電,62.70,62.70,62.30,62.50,0.00,44721,2796132,76
2024-05-13,TWSE,6202,盛群,57.90,58.00,57.10,57.90,-0.10,445012,25666641,462
2024-05-13,TWSE,6205,詮欣,76.70,76.70,74.90,76.10,0.10,209604,15838277,327
2024-05-13,TWSE,6206,飛捷,90.50,90.60,88.80,89.80,1.20,986917,88639905,1059
2024-05-13,TWSE,6209,今國光,25.00,25.10,24.95,25.10,0.25,234877,5875046,189
2024-05-13,TWSE,6213,聯茂,108.00,108.50,103.00,104.00,-5.00,7298110,768255540,5760
2024-05-13,TWSE,6214,精誠,122.50,124.00,122.00,122.50,-0.50,616273,75592234,962
2024-05-13,TWSE,6215,和椿,47.45,47.70,45.40,45.50,-1.80,4249244,196402496,3045
2024-05-13,TWSE,6216,居易,37.80,39.60,37.75,39.25,2.45,4018678,157063044,2878
2024-05-13,TWSE,6224,聚鼎,54.20,54.20,53.00,53.40,-0.40,113601,6048909,167
2024-05-13,TWSE,6225,天瀚,,,,,0.00,135,2156,2
2024-05-13,TWSE,6226,光鼎,9.95,9.98,9.86,9.96,-0.02,356398,3526722,193
2024-05-13,TWSE,6230,尼得科超眾,307.00,307.00,277.50,283.00,-25.00,729632,210596297,805
2024-05-13,TWSE,6235,華孚,85.00,90.00,82.30,89.10,4.10,5973308,521617525,4783
2024-05-13,TWSE,6239,力成,164.00,166.00,163.50,165.00,1.00,3395698,559002171,2954
2024-05-13,TWSE,6243,迅杰,57.10,57.60,56.10,57.50,0.40,198709,11333798,271
2024-05-13,TWSE,6257,矽格,76.90,77.40,76.30,76.50,0.30,2619192,200640361,1938
2024-05-13,TWSE,6269,台郡,99.50,101.50,99.30,101.00,0.50,4781901,480888191,3810
2024-05-13,TWSE,6271,同欣電,147.00,147.00,144.00,144.50,-1.00,544086,78670601,636
2024-05-13,TWSE,6277,宏正,80.30,80.60,80.30,80.40,0.10,81335,6541088,86
2024-05-13,TWSE,6278,台表科,118.00,118.50,116.00,116.50,-0.50,1950838,228033145,1556
2024-05-13,TWSE,6281,全國電,84.30,84.70,84.10,84.70,0.20,112969,9539793,113
2024-05-13,TWSE,6282,康舒,37.60,37.75,37.20,37.20,-0.35,4154543,155045335,2592
2024-05-13,TWSE,6283,淳安,37.50,38.45,33.60,34.10,-2.30,9010118,321829532,5202
2024-05-13,TWSE,6285,啟碁,146.00,148.50,145.00,147.50,1.50,1830924,269385380,1707
2024-05-13,TWSE,6288,聯嘉,31.15,31.25,30.60,31.00,-0.05,1395432,43085897,955
2024-05-13,TWSE,6405,悅城,22.95,22.95,22.75,22.95,0.00,41050,937765,25
2024-05-13,TWSE,6409,旭隼,1580.00,1585.00,1530.00,1550.00,-40.00,126648,196290325,274
2024-05-13,TWSE,6412,群電,152.00,154.50,152.00,152.00,-1.50,353516,53962624,420
2024-05-13,TWSE,6414,樺漢,324.00,329.00,318.00,322.50,3.00,1835215,593793007,3166
2024-05-13,TWSE,6415,矽力*-KY,410.50,417.00,402.00,412.50,-2.00,2040309,836890909,2173
2024-05-13,TWSE,6416,瑞祺電通,116.50,118.00,114.50,117.50,2.00,275224,32042665,261
2024-05-13,TWSE,6426,統新,66.00,67.90,64.90,65.50,-0.60,246334,16265615,188
2024-05-13,TWSE,6431,光麗-KY,12.60,13.15,12.35,12.70,0.10,157807,2017741,138
2024-05-13,TWSE,6438,迅得,121.50,123.50,120.50,122.50,1.00,936618,114628107,893
2024-05-13,TWSE,6442,光聖,171.00,173.50,166.00,172.00,2.50,1270260,216930446,1349
2024-05-13,TWSE,6443,元晶,27.70,28.20,27.35,27.80,0.20,5557150,154683306,3373
2024-05-13,TWSE,6446,藥華藥,314.00,320.00,310.50,319.50,7.00,870541,276546330,1769
2024-05-13,TWSE,6449,鈺邦,113.50,114.00,106.50,111.50,-2.50,2151042,237734849,1861
2024-05-13,TWSE,6451,訊芯-KY,174.50,183.50,169.00,177.00,6.00,4279683,759063762,3469
2024-05-13,TWSE,6456,GIS-KY,62.30,63.00,61.80,62.70,0.60,823867,51609058,828
2024-05-13,TWSE,6464,台數科,84.90,85.40,84.90,85.10,0.20,24824,2115744,24
2024-05-13,TWSE,6472,保瑞,723.00,735.00,706.00,708.00,-5.00,1819665,1306772282,3057
2024-05-13,TWSE,6477,安集,37.00,37.30,36.75,36.80,-0.05,304467,11251065,327
2024-05-13,TWSE,6491,晶碩,495.00,508.00,489.50,500.00,6.00,639292,320135668,863
2024-05-13,TWSE,6504,南六,73.00,73.60,72.50,73.30,0.80,92502,6760460,101
2024-05-13,TWSE,6505,台塑化,70.20,70.70,69.80,69.90,-0.40,2436703,170852724,2176
2024-05-13,TWSE,6515,穎崴,847.00,857.00,834.00,844.00,0.00,411721,347346043,638
2024-05-13,TWSE,6525,捷敏-KY,69.50,70.00,69.30,69.90,1.00,243277,16978586,245
2024-05-13,TWSE,6526,達發,670.00,675.00,660.00,660.00,-10.00,720232,478295128,1511
2024-05-13,TWSE,6531,愛普*,343.00,348.00,340.00,346.50,4.00,1399429,481382614,1510
2024-05-13,TWSE,6533,晶心科,378.00,383.50,374.00,383.50,11.50,460971,174784647,739
2024-05-13,TWSE,6534,正瀚-創,87.00,90.00,87.00,89.90,3.40,148200,13178300,121
2024-05-13,TWSE,6541,泰福-KY,43.50,43.55,43.00,43.55,0.55,283296,12247202,273
2024-05-13,TWSE,6550,北極星藥業-KY,70.60,70.70,69.70,70.50,0.40,936449,65903423,1260
2024-05-13,TWSE,6552,易華電,49.65,49.70,48.60,49.30,0.55,369372,18177985,297
2024-05-13,TWSE,6558,興能高,24.25,24.25,23.80,23.85,0.00,64345,1536548,71
2024-05-13,TWSE,6573,虹揚-KY,12.80,12.80,12.65,12.70,-0.25,232219,2945742,81
2024-05-13,TWSE,6579,研揚,158.00,160.00,156.00,156.00,0.50,365101,57630059,370
2024-05-13,TWSE,6581,鋼聯,102.50,104.00,101.50,104.00,1.50,64988,6681639,249
2024-05-13,TWSE,6582,申豐,50.70,50.90,50.30,50.60,-0.20,43544,2199343,119
2024-05-13,TWSE,6585,鼎基,225.00,232.50,213.50,218.00,4.00,1370781,305598099,2791
2024-05-13,TWSE,6591,動力-KY,57.30,57.30,55.70,56.10,-0.70,271066,15226982,281
2024-05-13,TWSE,6592,和潤企業,113.00,114.50,112.00,113.50,0.00,1148590,130104941,1160
2024-05-13,TWSE,6592A,和潤企業甲特,98.50,98.60,98.50,98.60,0.10,7184,707765,14
2024-05-13,TWSE,6592B,和潤企業乙特,95.10,95.20,95.10,95.10,0.00,10455,994569,13
2024-05-13,TWSE,6598,ABC-KY,20.10,20.10,19.75,19.90,-0.15,82123,1630511,78
2024-05-13,TWSE,6605,帝寶,206.00,215.00,202.00,209.50,6.00,2296808,481572434,1999
2024-05-13,TWSE,6606,建德工業,27.25,27.25,26.45,26.70,-0.40,101403,2721250,90
2024-05-13,TWSE,6625,必應,96.00,96.40,95.20,95.60,-2.20,309129,29558956,420
2024-05-13,TWSE,6641,基士德-KY,43.05,43.05,42.10,42.70,-0.35,22351,950183,35
2024-05-13,TWSE,6645,金萬林-創,37.85,38.40,37.45,37.80,-1.00,99326,3767256,56
2024-05-13,TWSE,6655,科定,119.00,120.00,118.50,119.50,1.00,14104,1685980,16
2024-05-13,TWSE,6657,華安,54.30,54.80,53.80,54.10,0.10,80394,4352446,42
2024-05-13,TWSE,6658,聯策,43.25,45.45,42.35,44.25,2.90,354303,15745761,302
2024-05-13,TWSE,6666,羅麗芬-KY,67.50,67.50,65.40,66.30,-1.20,48352,3203284,91
2024-05-13,TWSE,6668,中揚光,73.00,73.20,68.60,68.60,-4.20,3596574,252233205,2844
2024-05-13,TWSE,6669,緯穎,2440.00,2440.00,2355.00,2385.00,-20.00,1189123,2852000065,2331
2024-05-13,TWSE,6670,復盛應用,320.00,325.50,305.00,322.50,4.50,1508316,479219900,3649
2024-05-13,TWSE,6671,三能-KY,45.20,45.45,45.00,45.05,-0.15,34195,1547205,42
2024-05-13,TWSE,6672,騰輝電子-KY,83.70,84.20,83.10,84.10,0.40,105824,8870649,132
2024-05-13,TWSE,6674,鋐寶科技,23.35,23.65,23.15,23.50,0.15,8163,190916,13
2024-05-13,TWSE,6689,伊雲谷,94.50,94.50,88.10,90.40,-7.00,1127008,102358833,1455
2024-05-13,TWSE,6691,洋基工程,381.00,381.00,371.00,371.50,-5.50,327908,122364142,667
2024-05-13,TWSE,6695,芯鼎,50.80,50.80,49.50,49.50,-1.30,943703,47019081,792
2024-05-13,TWSE,6698,旭暉應材,32.30,32.90,31.80,32.30,0.05,166333,5366306,594
2024-05-13,TWSE,6706,惠特,52.20,52.20,51.20,51.70,-0.60,174639,9006388,212
2024-05-13,TWSE,6715,嘉基,164.00,164.00,158.00,159.50,-1.00,138019,22046295,142
2024-05-13,TWSE,6719,力智,266.50,266.50,261.50,263.50,-0.50,258482,68004474,364
2024-05-13,TWSE,6742,澤米,77.10,77.30,75.80,75.90,-0.40,115784,8822749,177
2024-05-13,TWSE,6743,安普新,58.50,61.30,58.50,59.00,0.30,848288,50863656,942
2024-05-13,TWSE,6753,龍德造船,127.00,127.00,120.50,123.50,3.50,4768319,590477347,3714
