date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-22,TWSE,3543,州巧,23.70,23.90,23.55,23.65,-0.05,121204,2868775,90
2024-05-22,TWSE,3545,敦泰,83.30,84.30,83.20,84.10,1.10,844835,70834212,788
2024-05-22,TWSE,3550,聯穎,15.15,15.15,15.05,15.05,-0.10,103320,1560130,67
2024-05-22,TWSE,3557,嘉威,75.50,76.40,75.10,76.30,0.80,437513,33220998,586
2024-05-22,TWSE,3563,牧德,403.50,407.00,399.50,401.00,2.00,416455,167710111,577
2024-05-22,TWSE,3576,聯合再生,12.25,12.50,12.15,12.20,0.05,8244540,101480282,2788
2024-05-22,TWSE,3583,辛耘,336.00,338.00,332.00,334.00,-0.50,1356571,454089557,1637
2024-05-22,TWSE,3588,通嘉,83.60,84.70,83.60,83.70,0.00,407960,34320100,390
2024-05-22,TWSE,3591,艾笛森,24.75,24.80,24.50,24.60,-0.10,191782,4725089,171
2024-05-22,TWSE,3592,瑞鼎,407.50,410.50,405.00,406.50,2.50,456671,186070080,804
2024-05-22,TWSE,3593,力銘,11.50,11.70,11.40,11.70,0.05,52331,602103,43
2024-05-22,TWSE,3596,智易,161.50,165.00,160.50,165.00,3.00,4479082,732529930,3601
2024-05-22,TWSE,3605,宏致,47.50,48.95,46.30,47.20,0.45,4486332,213313503,3071
2024-05-22,TWSE,3607,谷崧,17.60,17.85,17.55,17.80,0.30,487646,8646558,365
2024-05-22,TWSE,3617,碩天,282.50,292.00,282.50,287.50,5.00,1719519,495331057,4092
2024-05-22,TWSE,3622,洋華,58.00,60.10,58.00,59.00,1.40,1519409,90131324,1232
2024-05-22,TWSE,3645,達邁,41.90,43.50,41.90,43.10,1.20,985609,42324736,681
2024-05-22,TWSE,3652,精聯,29.95,30.25,29.80,29.95,0.10,290663,8723960,209
2024-05-22,TWSE,3653,健策,938.00,942.00,927.00,931.00,-4.00,469582,437668270,828
2024-05-22,TWSE,3661,世芯-KY,2760.00,2775.00,2720.00,2750.00,0.00,1154075,3175049685,4483
2024-05-22,TWSE,3665,貿聯-KY,258.00,262.00,253.50,260.00,1.00,4128217,1070329447,6045
2024-05-22,TWSE,3669,圓展,52.80,54.00,52.20,52.60,0.40,519830,27539407,444
2024-05-22,TWSE,3673,TPK-KY,37.85,39.10,37.80,38.30,0.80,3275400,126598420,1939
2024-05-22,TWSE,3679,新至陞,141.00,144.00,140.50,143.50,1.50,193786,27556251,200
2024-05-22,TWSE,3686,達能,20.45,21.45,20.05,20.40,0.25,2034028,41977401,1268
2024-05-22,TWSE,3694,海華,49.40,52.00,49.10,51.40,2.00,8090335,411438052,5726
2024-05-22,TWSE,3701,大眾控,58.70,58.90,57.40,57.40,-0.90,872607,50697011,833
2024-05-22,TWSE,3702,大聯大,88.80,89.70,87.20,87.50,-0.90,10817851,951085616,7376
2024-05-22,TWSE,3702A,大聯大甲特,48.85,49.05,48.85,49.00,0.00,110356,5408492,62
2024-05-22,TWSE,3703,欣陸,36.00,36.25,35.00,35.00,-1.00,7777084,275467868,4785
2024-05-22,TWSE,3704,合勤控,42.15,42.85,42.00,42.75,0.65,4201275,178670315,2943
2024-05-22,TWSE,3705,永信,52.90,53.60,52.90,53.40,0.60,552115,29448945,450
2024-05-22,TWSE,3706,神達,48.30,49.60,47.85,49.50,1.55,66697422,3265245526,38384
2024-05-22,TWSE,3708,上緯投控,143.50,145.50,142.00,144.50,2.50,1853333,267559713,1469
2024-05-22,TWSE,3711,日月光投控,155.00,156.50,154.00,155.50,1.50,8605655,1337165364,6084
2024-05-22,TWSE,3712,永崴投控,46.00,47.40,45.85,46.25,0.85,4381170,204483515,3599
2024-05-22,TWSE,3714,富采,45.65,46.10,45.20,46.10,0.30,3506663,160345616,2494
2024-05-22,TWSE,3715,定穎投控,63.40,65.10,63.10,63.20,0.70,7161433,458098237,4664
2024-05-22,TWSE,4104,佳醫,91.00,91.00,90.50,90.50,-0.30,147051,13334941,352
2024-05-22,TWSE,4106,雃博,28.45,28.50,28.20,28.45,-0.05,226314,6409157,258
2024-05-22,TWSE,4108,懷特,19.90,20.00,19.85,19.85,-0.10,178176,3548608,264
2024-05-22,TWSE,4119,旭富,92.00,92.90,91.80,92.40,0.30,179624,16563418,281
2024-05-22,TWSE,4133,亞諾法,32.10,32.40,32.05,32.30,0.25,136033,4388208,186
2024-05-22,TWSE,4137,麗豐-KY,167.50,168.00,166.00,167.50,0.00,114236,19079809,149
2024-05-22,TWSE,4142,國光生,28.40,28.45,28.15,28.20,-0.20,389753,11012875,299
2024-05-22,TWSE,4148,全宇生技-KY,51.10,51.90,51.00,51.00,-0.10,63151,3243715,48
2024-05-22,TWSE,4155,訊映,26.35,26.95,26.20,26.25,0.05,772519,20461865,555
2024-05-22,TWSE,4164,承業醫,52.50,52.90,52.20,52.50,0.00,192478,10106160,241
2024-05-22,TWSE,4190,佐登-KY,50.20,50.20,49.30,49.30,-0.30,204137,10127306,196
2024-05-22,TWSE,4306,炎洲,19.60,19.70,19.50,19.55,-0.10,2075836,40669091,965
2024-05-22,TWSE,4414,如興,3.24,3.27,3.23,3.25,0.01,718938,2331418,139
2024-05-22,TWSE,4426,利勤,16.65,17.60,16.65,16.90,0.40,602379,10326227,358
2024-05-22,TWSE,4438,廣越,112.00,113.00,111.50,112.00,0.00,93755,10510586,104
2024-05-22,TWSE,4439,冠星-KY,106.00,108.00,106.00,107.00,0.50,14320,1533740,23
2024-05-22,TWSE,4440,宜新實業,25.75,26.00,25.70,25.75,0.00,103676,2672114,92
2024-05-22,TWSE,4526,東台,20.80,22.50,20.60,22.05,1.30,6657389,145387439,3504
2024-05-22,TWSE,4532,瑞智,28.70,28.75,28.45,28.65,0.05,2313980,66195184,1351
2024-05-22,TWSE,4536,拓凱,207.00,207.00,203.00,205.50,-0.50,223364,45837747,1093
2024-05-22,TWSE,4540,全球傳動,33.55,35.50,33.35,34.40,1.10,637693,22152169,500
2024-05-22,TWSE,4545,銘鈺,41.05,42.35,39.65,42.35,3.85,2933004,122259488,1323
2024-05-22,TWSE,4551,智伸科,106.50,114.50,106.50,112.50,7.00,1079461,120490455,944
2024-05-22,TWSE,4552,力達-KY,29.40,29.65,29.40,29.55,0.15,71889,2126474,100
2024-05-22,TWSE,4555,氣立,62.10,62.10,60.00,60.20,-2.60,44241,2699206,50
2024-05-22,TWSE,4557,永新-KY,124.00,124.00,122.50,122.50,-1.00,108291,13297272,90
2024-05-22,TWSE,4560,強信-KY,37.30,37.40,36.95,37.20,-0.10,246000,9143900,71
2024-05-22,TWSE,4562,穎漢,32.00,33.00,31.00,32.20,0.50,3694275,118491708,2491
2024-05-22,TWSE,4564,元翎,24.30,24.50,23.85,23.85,-0.45,814023,19590158,840
2024-05-22,TWSE,4566,時碩工業,53.00,53.50,52.90,53.10,0.30,408548,21764080,274
2024-05-22,TWSE,4569,六方科-KY,103.50,104.00,102.00,103.00,-0.50,12293,1271190,33
2024-05-22,TWSE,4571,鈞興-KY,108.50,115.50,107.00,112.50,6.50,574269,64107151,479
2024-05-22,TWSE,4572,駐龍,156.00,158.00,155.50,157.00,2.00,193764,30406810,169
2024-05-22,TWSE,4576,大銀微系統,72.00,76.80,72.00,75.50,3.50,714471,53574995,670
2024-05-22,TWSE,4581,光隆精密-KY,64.50,64.60,64.20,64.30,-0.20,43049,2767950,36
2024-05-22,TWSE,4583,台灣精銳,285.00,287.00,281.00,281.50,0.50,107972,30584515,1583
2024-05-22,TWSE,4588,玖鼎電力,99.50,100.00,98.90,99.00,-0.80,188935,18740360,315
2024-05-22,TWSE,4720,德淵,19.00,19.10,18.70,18.70,-0.30,845317,15919383,437
2024-05-22,TWSE,4722,國精化,42.45,42.70,42.05,42.30,0.10,77344,3275418,80
2024-05-22,TWSE,4736,泰博,164.00,165.00,163.50,163.50,-0.50,122357,20060769,213
2024-05-22,TWSE,4737,華廣,68.60,68.90,68.50,68.70,-0.50,63626,4367310,212
2024-05-22,TWSE,4739,康普,67.20,68.30,66.30,66.70,0.10,419273,28094517,941
2024-05-22,TWSE,4746,台耀,94.50,96.00,92.80,93.20,-0.80,1133988,106127513,932
2024-05-22,TWSE,4755,三福化,141.00,142.50,140.50,142.00,0.50,201629,28551941,234
2024-05-22,TWSE,4763,材料*-KY,835.00,849.00,831.00,834.00,-1.00,911158,764504454,2075
2024-05-22,TWSE,4764,雙鍵,34.75,34.75,34.50,34.75,0.15,16000,554750,13
2024-05-22,TWSE,4766,南寶,380.50,384.50,368.50,368.50,-12.00,1604395,599111717,1782
2024-05-22,TWSE,4770,上品,392.50,397.50,389.00,391.00,1.00,252294,98894450,367
2024-05-22,TWSE,4771,望隼,309.00,309.00,304.00,304.00,-4.50,143787,43923818,410
2024-05-22,TWSE,4807,日成-KY,17.90,17.90,17.90,17.90,0.05,1002,17934,3
2024-05-22,TWSE,4904,遠傳,83.40,84.00,82.70,84.00,0.50,5155881,430702417,4470
2024-05-22,TWSE,4906,正文,35.30,36.35,35.10,35.40,0.20,17111860,614208392,8174
2024-05-22,TWSE,4912,聯德控股-KY,130.50,138.50,129.50,136.00,7.00,1331684,181012307,1064
2024-05-22,TWSE,4915,致伸,94.00,97.40,94.00,96.40,2.70,7539922,725605656,6484
2024-05-22,TWSE,4916,事欣科,30.35,30.40,30.20,30.30,0.15,393741,11918310,328
2024-05-22,TWSE,4919,新唐,128.00,128.50,127.00,128.00,1.00,1584911,202434279,1387
2024-05-22,TWSE,4927,泰鼎-KY,40.70,42.40,40.70,41.75,1.05,929704,38832462,649
2024-05-22,TWSE,4930,燦星網,34.50,34.60,34.45,34.45,-0.15,183362,6330621,372
2024-05-22,TWSE,4934,太極,22.55,22.90,22.50,22.70,0.15,692112,15695206,461
2024-05-22,TWSE,4935,茂林-KY,66.30,66.30,65.80,65.80,0.10,104923,6931359,206
2024-05-22,TWSE,4938,和碩,105.00,107.50,105.00,107.00,2.50,15135135,1615856782,9161
2024-05-22,TWSE,4942,嘉彰,46.45,46.50,46.05,46.25,0.25,234402,10856366,166
2024-05-22,TWSE,4943,康控-KY,21.35,21.75,21.30,21.30,-0.05,37669,805009,32
2024-05-22,TWSE,4949,有成精密,29.85,30.25,29.80,29.85,-0.35,249676,7488185,207
2024-05-22,TWSE,4952,凌通,68.20,68.20,63.60,63.80,-4.20,5806252,378939045,4214
2024-05-22,TWSE,4956,光鋐,21.80,23.20,21.30,22.50,0.85,6152411,139404781,3194
2024-05-22,TWSE,4958,臻鼎-KY,116.00,117.00,115.50,116.00,-0.50,4177303,484626715,2580
2024-05-22,TWSE,4960,誠美材,15.00,15.35,14.95,15.00,0.20,14768178,223878648,4538
2024-05-22,TWSE,4961,天鈺,264.00,265.50,255.50,256.00,-8.00,2376415,614109149,26582
2024-05-22,TWSE,4967,十銓,106.50,109.00,104.50,107.00,0.50,7253764,774118728,5331
2024-05-22,TWSE,4968,立積,186.00,192.00,186.00,188.50,2.50,1358235,256385079,1293
2024-05-22,TWSE,4976,佳凌,46.60,49.30,46.20,47.00,0.85,5428695,258891268,3622
2024-05-22,TWSE,4977,眾達-KY,75.10,77.50,74.80,75.60,1.20,1557321,118704459,1540
2024-05-22,TWSE,4989,榮科,27.50,27.70,26.90,27.20,0.20,972791,26572595,550
2024-05-22,TWSE,4994,傳奇,132.00,132.50,120.00,123.00,-9.50,1361518,170940146,1412
2024-05-22,TWSE,4999,鑫禾,34.75,35.25,34.75,34.80,0.05,252666,8842596,281
2024-05-22,TWSE,5007,三星,57.30,57.40,57.00,57.00,-0.40,34619,1981577,38
2024-05-22,TWSE,5203,訊連,94.90,96.20,93.80,95.50,1.50,414810,39465408,546
2024-05-22,TWSE,5215,科嘉-KY,50.60,51.20,50.60,50.80,0.20,23420,1194010,30
2024-05-22,TWSE,5222,全訊,161.00,162.50,161.00,161.50,0.50,238088,38494258,403
2024-05-22,TWSE,5225,東科-KY,127.50,133.50,119.50,122.00,-3.50,8704259,1107962781,6038
2024-05-22,TWSE,5234,達興材料,157.50,159.50,155.50,156.00,0.00,980883,154248348,697
2024-05-22,TWSE,5243,乙盛-KY,57.80,58.90,57.60,57.70,0.20,1299212,75697264,925
2024-05-22,TWSE,5244,弘凱,43.55,43.95,43.45,43.50,-0.05,45986,2009149,118
2024-05-22,TWSE,5258,虹堡,122.50,130.50,122.00,128.00,5.50,4191957,536111892,3179
2024-05-22,TWSE,5269,祥碩,1900.00,1905.00,1855.00,1870.00,0.00,481801,904918120,959
2024-05-22,TWSE,5283,禾聯碩,111.00,111.50,111.00,111.50,0.00,79438,8846812,108
2024-05-22,TWSE,5284,jpp-KY,123.00,124.00,122.50,123.50,1.00,306006,37616418,399
2024-05-22,TWSE,5285,界霖,67.30,68.50,67.00,67.10,0.00,190663,12898612,192
2024-05-22,TWSE,5288,豐祥-KY,209.50,211.00,207.00,211.00,3.00,73227,15322981,99
2024-05-22,TWSE,5292,華懋,166.00,166.00,158.50,160.00,-4.00,305194,49510322,621
2024-05-22,TWSE,5306,桂盟,142.50,142.50,141.50,142.00,-1.50,46280,6578725,137
2024-05-22,TWSE,5388,中磊,120.00,123.00,119.00,123.00,3.00,8500675,1034707956,4945
2024-05-22,TWSE,5434,崇越,272.00,272.50,267.00,270.00,2.00,1423437,383660171,10858
2024-05-22,TWSE,5469,瀚宇博,57.20,58.00,56.60,58.00,0.60,6843118,392755413,5378
2024-05-22,TWSE,5471,松翰,52.20,53.40,52.20,53.10,1.10,718715,38123198,688
2024-05-22,TWSE,5484,慧友,26.10,26.15,25.60,25.65,-0.45,57616,1490087,58
2024-05-22,TWSE,5515,建國,24.50,24.50,23.90,23.90,-0.65,1857772,44667610,1150
2024-05-22,TWSE,5519,隆大,42.25,42.25,41.30,41.55,-0.30,1875237,78025685,1420
2024-05-22,TWSE,5521,工信,13.00,13.10,12.85,13.00,0.00,5048892,65456656,1835
2024-05-22,TWSE,5522,遠雄,80.40,81.50,79.20,81.10,0.60,2883864,231814085,2155
2024-05-22,TWSE,5525,順天,35.25,35.75,35.25,35.60,0.25,123755,4401136,129
2024-05-22,TWSE,5531,鄉林,11.50,11.55,11.15,11.15,-0.30,4722339,53426231,1607
2024-05-22,TWSE,5533,皇鼎,24.30,24.40,24.05,24.05,-0.15,743118,17948086,337
2024-05-22,TWSE,5534,長虹,130.00,131.00,123.00,123.50,-4.00,4916388,617616124,3659
2024-05-22,TWSE,5538,東明-KY,32.55,33.05,32.50,32.60,0.15,14820,484794,17
2024-05-22,TWSE,5546,永固-KY,33.20,33.20,33.00,33.00,-0.15,7144,236811,19
2024-05-22,TWSE,5607,遠雄港,55.90,56.40,55.60,55.60,0.00,406238,22657997,364
2024-05-22,TWSE,5608,四維航,20.70,21.30,20.65,21.15,0.60,4126248,86680264,2235
2024-05-22,TWSE,5706,鳳凰,76.00,76.80,75.30,76.40,-0.20,1981770,150514041,1351
2024-05-22,TWSE,5871,中租-KY,155.50,157.00,153.50,154.50,-0.50,8642949,1338757599,7284
2024-05-22,TWSE,5871A,中租-KY甲特,97.50,97.50,97.30,97.40,0.10,27964,2721962,45
2024-05-22,TWSE,5876,上海商銀,47.20,47.80,46.95,47.80,0.55,18825683,895405194,7788
2024-05-22,TWSE,5880,合庫金,26.90,26.90,26.60,26.60,-0.20,12397070,331080619,7244
2024-05-22,TWSE,5906,台南-KY,62.30,62.60,59.60,61.50,-1.10,55167,3366087,52
2024-05-22,TWSE,5907,大洋-KY,9.50,9.63,9.39,9.40,-0.10,166570,1576274,93
2024-05-22,TWSE,6005,群益證,25.20,25.75,25.20,25.40,0.00,7819242,199244225,3213
2024-05-22,TWSE,6024,群益期,59.30,59.90,59.30,59.90,0.40,301124,17969402,360
2024-05-22,TWSE,6108,競國,21.00,21.00,20.45,20.50,-0.30,289005,5953743,294
2024-05-22,TWSE,6112,邁達特,58.70,59.40,58.60,59.40,1.10,477047,28215135,450
2024-05-22,TWSE,6115,鎰勝,55.30,56.00,54.90,55.90,0.60,334249,18578878,266
2024-05-22,TWSE,6116,彩晶,10.20,10.70,10.20,10.30,0.20,33127345,346103502,6975
2024-05-22,TWSE,6117,迎廣,103.00,110.00,101.50,110.00,10.00,15746727,1687341670,8403
2024-05-22,TWSE,6120,達運,15.40,15.95,15.35,15.70,0.35,4896399,77214238,2017
2024-05-22,TWSE,6128,上福,39.30,39.65,39.10,39.40,0.25,368800,14528953,214
2024-05-22,TWSE,6133,金橋,14.65,14.90,14.65,14.70,0.05,492774,7269122,273
2024-05-22,TWSE,6136,富爾特,23.20,23.30,23.05,23.15,0.05,162667,3761235,167
2024-05-22,TWSE,6139,亞翔,224.00,228.00,222.50,227.00,5.50,7197727,1622449343,7156
2024-05-22,TWSE,6141,柏承,16.70,17.05,16.50,16.90,0.30,329205,5535221,234
2024-05-22,TWSE,6142,友勁,9.88,10.25,9.85,10.05,0.17,1105148,11199953,407
2024-05-22,TWSE,6152,百一,10.70,11.20,10.70,10.90,0.20,1525875,16652378,578
2024-05-22,TWSE,6153,嘉聯益,22.20,22.25,21.75,21.80,-0.50,3674961,80514421,2420
2024-05-22,TWSE,6155,鈞寶,27.00,27.05,26.70,26.85,-0.15,148584,3987253,90
2024-05-22,TWSE,6164,華興,15.05,15.30,15.05,15.20,0.20,1036914,15736673,538
2024-05-22,TWSE,6165,浪凡,38.35,39.40,38.35,39.35,1.00,712583,27826708,395
2024-05-22,TWSE,6166,凌華,71.10,73.60,70.20,72.70,1.30,3020259,217890773,2851
2024-05-22,TWSE,6168,宏齊,23.90,24.10,23.60,24.05,0.25,814806,19480482,388
2024-05-22,TWSE,6176,瑞儀,200.00,202.00,199.00,202.00,2.00,1304503,262057266,4525
2024-05-22,TWSE,6177,達麗,58.80,59.20,57.50,58.40,-0.30,4513964,262998150,2934
2024-05-22,TWSE,6183,關貿,74.00,74.20,73.70,73.70,-0.30,33417,2467909,63
2024-05-22,TWSE,6184,大豐電,54.30,54.80,54.30,54.70,0.20,24488,1334497,34
2024-05-22,TWSE,6189,豐藝,90.70,90.70,88.20,88.30,-1.80,3705724,330123791,3768
2024-05-22,TWSE,6191,精成科,72.80,75.00,72.30,75.00,1.90,5357316,397018517,4161
2024-05-22,TWSE,6192,巨路,108.00,110.00,106.50,109.00,1.50,215401,23445782,624
2024-05-22,TWSE,6196,帆宣,156.00,156.50,154.50,156.00,1.00,342890,53448204,467
2024-05-22,TWSE,6197,佳必琪,142.50,155.50,142.00,155.50,14.00,5324425,807524126,4351
2024-05-22,TWSE,6201,亞弘電,62.70,63.00,62.60,63.00,0.10,31948,2004304,50
2024-05-22,TWSE,6202,盛群,60.80,62.40,60.70,61.00,0.70,2530056,155386253,2306
2024-05-22,TWSE,6205,詮欣,77.00,77.00,76.00,76.10,-0.40,212863,16253877,337
2024-05-22,TWSE,6206,飛捷,93.60,95.00,91.90,94.90,2.90,1521384,142573350,1939
2024-05-22,TWSE,6209,今國光,30.45,32.15,30.30,32.15,2.90,23561479,744456219,9084
2024-05-22,TWSE,6213,聯茂,108.50,115.00,108.00,111.50,6.00,20440787,2286613577,13374
2024-05-22,TWSE,6214,精誠,123.50,125.00,123.00,123.50,0.50,520938,64480101,495
2024-05-22,TWSE,6215,和椿,52.20,53.80,51.40,52.00,0.30,14498597,761355776,9893
2024-05-22,TWSE,6216,居易,38.80,40.00,38.60,40.00,1.40,1890019,74807165,1061
2024-05-22,TWSE,6224,聚鼎,54.30,54.30,54.00,54.10,-0.20,57413,3108773,120
2024-05-22,TWSE,6225,天瀚,16.30,17.00,16.30,17.00,0.25,12168,206107,5
2024-05-22,TWSE,6226,光鼎,10.20,10.25,10.10,10.20,-0.05,296486,3012229,166
2024-05-22,TWSE,6230,尼得科超眾,376.00,403.50,365.00,368.00,1.00,10625126,4087707048,10037
2024-05-22,TWSE,6235,華孚,85.90,87.30,85.80,86.10,1.00,2003572,173068014,1794
2024-05-22,TWSE,6239,力成,173.50,174.50,171.00,174.00,0.50,3692194,639708502,3131
2024-05-22,TWSE,6243,迅杰,60.50,60.60,60.00,60.10,-0.40,217071,13078346,398
2024-05-22,TWSE,6257,矽格,79.50,80.60,79.00,79.10,0.10,10697568,851149813,5683
2024-05-22,TWSE,6269,台郡,98.40,98.80,97.70,98.00,0.40,2272937,223146324,1832
2024-05-22,TWSE,6271,同欣電,149.50,152.00,149.00,150.50,1.00,2227221,335461548,2072
2024-05-22,TWSE,6277,宏正,80.60,80.60,80.40,80.50,-0.10,50534,4067639,70
2024-05-22,TWSE,6278,台表科,117.50,118.50,116.00,116.00,-0.50,3694705,432451566,2478
2024-05-22,TWSE,6281,全國電,84.70,84.70,84.50,84.60,-0.10,44725,3783030,62
2024-05-22,TWSE,6282,康舒,38.20,38.20,37.75,37.75,-0.25,3757874,142213937,2728
2024-05-22,TWSE,6283,淳安,34.05,35.55,33.60,33.65,-0.55,1574554,54012757,1212
2024-05-22,TWSE,6285,啟碁,157.50,158.00,155.50,157.50,0.50,2844876,447152080,2442
2024-05-22,TWSE,6288,聯嘉,30.70,31.25,30.65,30.85,0.20,1016778,31508912,749
2024-05-22,TWSE,6405,悅城,22.90,24.75,22.90,23.90,1.00,232257,5526211,167
2024-05-22,TWSE,6409,旭隼,1725.00,1770.00,1705.00,1770.00,90.00,243584,424194110,660
2024-05-22,TWSE,6412,群電,153.50,155.50,152.50,153.50,1.50,797221,123060379,757
2024-05-22,TWSE,6414,樺漢,311.00,319.50,311.00,319.50,9.50,1942228,613159435,2326
2024-05-22,TWSE,6415,矽力*-KY,419.00,443.00,416.50,439.00,20.00,3513917,1529624869,3731
2024-05-22,TWSE,6416,瑞祺電通,120.50,121.00,118.50,120.50,1.00,532336,63983147,491
2024-05-22,TWSE,6423,億而得-創,106.00,109.00,105.00,108.50,4.00,65253,7020450,60
2024-05-22,TWSE,6426,統新,65.80,67.70,65.50,65.50,0.70,143500,9517395,163
2024-05-22,TWSE,6431,光麗-KY,12.95,12.95,12.75,12.95,0.10,75007,965034,55
2024-05-22,TWSE,6438,迅得,124.50,124.50,122.50,123.50,0.00,708692,87417217,671
2024-05-22,TWSE,6442,光聖,176.00,178.50,175.50,178.00,-3.00,487315,86291329,395
2024-05-22,TWSE,6443,元晶,28.10,28.60,28.00,28.00,0.20,4778957,134871416,2765
2024-05-22,TWSE,6446,藥華藥,419.50,419.50,400.00,406.50,-23.50,3212083,1314048962,4884
2024-05-22,TWSE,6449,鈺邦,117.00,117.00,114.00,114.00,-0.50,504528,58044432,477
2024-05-22,TWSE,6451,訊芯-KY,183.00,192.00,180.00,188.00,7.50,6494624,1217897093,6909
2024-05-22,TWSE,6456,GIS-KY,66.50,67.20,66.00,67.00,0.70,1194514,79805604,1121
2024-05-22,TWSE,6464,台數科,85.00,85.40,85.00,85.20,0.20,51795,4406177,53
2024-05-22,TWSE,6472,保瑞,766.00,771.00,754.00,764.00,-3.00,1497997,1138966004,3204
2024-05-22,TWSE,6477,安集,38.70,38.80,38.20,38.25,0.05,557045,21392325,454
2024-05-22,TWSE,6491,晶碩,511.00,514.00,501.00,501.00,-10.00,425227,215861007,658
2024-05-22,TWSE,6504,南六,73.30,74.50,73.00,73.60,0.10,83637,6170334,84
2024-05-22,TWSE,6505,台塑化,69.50,70.00,68.90,69.90,0.40,3397345,235712103,2641
2024-05-22,TWSE,6515,穎崴,869.00,910.00,869.00,892.00,20.00,1007795,902841680,1777
2024-05-22,TWSE,6525,捷敏-KY,69.40,70.20,69.40,70.20,0.80,211260,14786321,204
2024-05-22,TWSE,6526,達發,694.00,762.00,689.00,762.00,69.00,5300832,3917559104,6918
2024-05-22,TWSE,6531,愛普*,347.00,350.00,344.00,346.50,2.00,947547,329023514,1281
2024-05-22,TWSE,6533,晶心科,387.00,394.00,387.00,392.50,6.00,236536,92674038,393
2024-05-22,TWSE,6534,正瀚-創,89.80,89.80,88.20,89.20,0.00,43250,3834750,34
2024-05-22,TWSE,6541,泰福-KY,38.15,40.60,38.15,39.00,-0.55,197160,7748395,218
2024-05-22,TWSE,6550,北極星藥業-KY,70.50,70.70,69.50,69.80,-0.60,906336,63347128,897
2024-05-22,TWSE,6552,易華電,48.40,49.50,48.35,48.35,0.00,484581,23666089,629
2024-05-22,TWSE,6558,興能高,23.95,24.75,23.95,24.35,0.55,390674,9543650,337
2024-05-22,TWSE,6573,虹揚-KY,15.75,15.75,15.75,15.75,1.40,1073259,16903824,222
2024-05-22,TWSE,6579,研揚,182.50,184.50,178.00,182.00,-3.50,1727178,313723318,6550
2024-05-22,TWSE,6581,鋼聯,111.00,111.50,108.50,108.50,-1.00,70798,7760262,354
2024-05-22,TWSE,6582,申豐,50.00,50.60,50.00,50.30,-0.20,84111,4223011,84
2024-05-22,TWSE,6585,鼎基,222.50,222.50,214.50,214.50,-4.50,841137,182233843,1251
2024-05-22,TWSE,6591,動力-KY,60.40,61.00,59.70,59.90,-0.50,438678,26476913,368
2024-05-22,TWSE,6592,和潤企業,110.50,111.50,110.00,110.00,-0.50,688237,76007300,959
2024-05-22,TWSE,6592A,和潤企業甲特,,,,,0.00,1560,153034,13
2024-05-22,TWSE,6592B,和潤企業乙特,95.30,95.40,95.30,95.40,0.10,14874,1417341,56
2024-05-22,TWSE,6598,ABC-KY,20.50,20.95,20.50,20.85,0.20,104944,2182457,59
2024-05-22,TWSE,6605,帝寶,227.50,227.50,215.50,217.00,-8.00,1570230,344522811,2360
2024-05-22,TWSE,6606,建德工業,26.95,27.00,26.75,26.90,-0.05,61168,1642355,68
2024-05-22,TWSE,6625,必應,95.80,96.80,95.50,95.80,0.20,146093,13983328,194
2024-05-22,TWSE,6641,基士德-KY,42.20,42.20,41.85,41.90,-0.20,10588,444496,46
2024-05-22,TWSE,6645,金萬林-創,38.30,38.50,37.95,38.10,-0.10,60246,2296198,53
2024-05-22,TWSE,6655,科定,128.00,128.00,127.00,127.00,0.00,8081,1033246,11
2024-05-22,TWSE,6657,華安,55.10,56.00,54.60,55.00,0.20,104031,5752105,83
2024-05-22,TWSE,6658,聯策,41.50,42.30,41.20,41.20,-0.05,56482,2349169,60
2024-05-22,TWSE,6666,羅麗芬-KY,66.60,66.70,65.10,65.60,-1.00,45309,2991692,88
2024-05-22,TWSE,6668,中揚光,67.80,69.50,67.10,67.20,-0.80,1578477,107235164,1735
2024-05-22,TWSE,6669,緯穎,2575.00,2600.00,2550.00,2595.00,30.00,663805,1712396880,1634
2024-05-22,TWSE,6670,復盛應用,289.00,292.50,287.50,289.00,0.00,405512,117418345,702
2024-05-22,TWSE,6671,三能-KY,45.40,45.75,45.10,45.10,0.10,13451,608931,19
2024-05-22,TWSE,6672,騰輝電子-KY,85.00,85.70,84.80,85.60,0.80,237824,20308130,210
2024-05-22,TWSE,6674,鋐寶科技,23.15,23.55,23.15,23.55,0.10,18112,423642,18
2024-05-22,TWSE,6689,伊雲谷,93.00,93.80,92.00,92.80,0.60,279955,25917297,271
2024-05-22,TWSE,6691,洋基工程,380.00,382.00,377.00,377.00,-0.50,113390,42970244,239
2024-05-22,TWSE,6695,芯鼎,50.00,51.10,49.90,51.00,1.25,650291,32985923,542
2024-05-22,TWSE,6698,旭暉應材,33.05,33.40,33.05,33.30,0.05,111514,3711719,320
2024-05-22,TWSE,6706,惠特,68.90,75.20,67.40,75.10,6.70,6249186,453918329,4385
2024-05-22,TWSE,6715,嘉基,163.00,166.50,163.00,164.00,0.00,86409,14225482,191
2024-05-22,TWSE,6719,力智,284.50,295.00,281.50,288.50,6.50,3151363,912055448,7766
2024-05-22,TWSE,6742,澤米,76.00,77.70,76.00,76.80,0.30,109310,8409006,157
2024-05-22,TWSE,6743,安普新,56.10,57.20,55.80,56.50,0.50,287630,16203187,485
2024-05-22,TWSE,6753,龍德造船,118.50,119.00,116.00,116.50,-1.50,1662907,194468639,1635
