date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-17,TWSE,3545,敦泰,101.00,102.50,98.40,98.80,-2.20,3261856,325340590,2625
2024-01-17,TWSE,3550,聯穎,14.60,15.00,14.60,14.65,-0.10,44234,652698,62
2024-01-17,TWSE,3557,嘉威,60.50,61.40,60.20,60.30,-1.00,86795,5251924,121
2024-01-17,TWSE,3563,牧德,225.00,225.00,218.50,222.00,-1.00,380569,84306660,795
2024-01-17,TWSE,3576,聯合再生,13.75,13.80,13.45,13.45,-0.40,6986870,94835952,3518
2024-01-17,TWSE,3583,辛耘,217.00,224.50,214.00,214.50,-2.50,6526754,1431932397,11112
2024-01-17,TWSE,3588,通嘉,88.70,88.80,85.50,86.40,-2.20,3768874,327696752,2935
2024-01-17,TWSE,3591,艾笛森,24.40,24.65,24.15,24.35,-0.25,468505,11436514,293
2024-01-17,TWSE,3592,瑞鼎,405.00,405.00,394.00,394.00,-10.50,520470,206917994,728
2024-01-17,TWSE,3593,力銘,10.50,10.50,10.45,10.50,0.00,31050,325848,47
2024-01-17,TWSE,3596,智易,172.00,176.50,171.50,173.50,1.00,2162124,376607291,1988
2024-01-17,TWSE,3605,宏致,30.60,30.70,30.45,30.55,-0.25,213667,6522740,184
2024-01-17,TWSE,3607,谷崧,15.70,15.85,15.50,15.60,-0.10,380517,5932221,246
2024-01-17,TWSE,3617,碩天,191.50,192.00,185.50,186.00,-5.50,854433,160358654,945
2024-01-17,TWSE,3622,洋華,51.90,52.60,50.60,51.80,0.00,5375878,276934594,3344
2024-01-17,TWSE,3645,達邁,42.05,43.20,41.95,42.85,0.80,1286732,55009934,969
2024-01-17,TWSE,3652,精聯,28.20,28.20,27.90,27.90,-0.50,102303,2859681,68
2024-01-17,TWSE,3653,健策,716.00,744.00,716.00,731.00,14.00,1837455,1345483220,2249
2024-01-17,TWSE,3661,世芯-KY,3620.00,3665.00,3565.00,3565.00,-105.00,2604077,9409612650,5941
2024-01-17,TWSE,3665,貿聯-KY,244.00,246.50,240.00,241.00,-3.00,603449,146312680,794
2024-01-17,TWSE,3669,圓展,45.15,45.40,44.30,44.45,-0.70,193600,8663026,145
2024-01-17,TWSE,3673,TPK-KY,36.10,36.55,34.70,34.80,-1.30,2326585,82141439,1590
2024-01-17,TWSE,3679,新至陞,103.50,104.00,103.00,103.00,-0.50,55183,5719443,56
2024-01-17,TWSE,3686,達能,13.45,13.60,13.35,13.35,-0.10,149754,2005485,143
2024-01-17,TWSE,3694,海華,53.90,54.80,48.55,48.95,-4.25,37971333,1929527308,20695
2024-01-17,TWSE,3701,大眾控,54.70,55.90,54.30,54.70,0.00,799838,43864032,570
2024-01-17,TWSE,3702,大聯大,84.30,86.80,84.30,86.50,2.20,15674751,1348614735,11086
2024-01-17,TWSE,3702A,大聯大甲特,47.00,47.05,46.90,47.00,0.00,629020,29552540,57
2024-01-17,TWSE,3703,欣陸,26.90,27.10,26.75,26.75,-0.45,1855685,49987468,1168
2024-01-17,TWSE,3704,合勤控,49.20,49.55,48.45,48.75,-0.35,1676685,81995096,1303
2024-01-17,TWSE,3705,永信,46.65,46.80,45.90,46.20,-0.55,501122,23192177,403
2024-01-17,TWSE,3706,神達,43.75,44.10,43.15,43.25,-0.35,12178727,530913719,6744
2024-01-17,TWSE,3708,上緯投控,94.60,95.00,93.10,93.50,-0.80,469673,44085860,462
2024-01-17,TWSE,3711,日月光投控,124.00,126.00,123.50,125.00,-0.50,14052084,1753668592,5732
2024-01-17,TWSE,3712,永崴投控,41.00,41.45,39.35,39.90,-0.95,4119102,165052602,2443
2024-01-17,TWSE,3714,富采,43.30,43.60,42.50,42.60,-1.05,2989234,128163426,2540
2024-01-17,TWSE,3715,定穎投控,79.20,79.90,77.50,78.80,-0.30,7740791,609390789,5073
2024-01-17,TWSE,4104,佳醫,86.90,86.90,85.60,86.00,-1.10,413946,35683219,985
2024-01-17,TWSE,4106,雃博,27.65,27.65,27.25,27.25,-0.45,160876,4400297,271
2024-01-17,TWSE,4108,懷特,21.50,21.65,21.20,21.20,-0.35,271577,5811074,269
2024-01-17,TWSE,4119,旭富,95.90,95.90,93.80,93.90,-2.20,523281,49430259,738
2024-01-17,TWSE,4133,亞諾法,35.50,35.60,34.00,34.00,-1.20,483187,16683337,426
2024-01-17,TWSE,4137,麗豐-KY,191.50,192.00,190.00,190.50,-1.50,82819,15817113,124
2024-01-17,TWSE,4142,國光生,31.50,31.60,31.00,31.10,-0.50,1261244,39448973,866
2024-01-17,TWSE,4148,全宇生技-KY,43.75,45.35,43.45,44.80,0.95,59125,2599364,44
2024-01-17,TWSE,4155,訊映,25.05,25.05,24.70,24.75,-0.40,424562,10542355,335
2024-01-17,TWSE,4164,承業醫,60.20,60.50,58.60,58.60,-2.00,718621,42708607,647
2024-01-17,TWSE,4190,佐登-KY,56.00,56.00,54.90,55.00,-1.00,177867,9809897,193
2024-01-17,TWSE,4306,炎洲,16.90,16.90,16.50,16.55,-0.40,3061930,50951622,2230
2024-01-17,TWSE,4414,如興,3.52,3.55,3.44,3.44,-0.08,1328380,4613218,225
2024-01-17,TWSE,4426,利勤,19.90,19.95,19.30,19.35,-0.65,263011,5184485,319
2024-01-17,TWSE,4438,廣越,110.00,110.00,109.00,110.00,0.00,73642,8079741,115
2024-01-17,TWSE,4439,冠星-KY,123.50,124.00,122.50,123.00,-1.50,38188,4701356,316
2024-01-17,TWSE,4440,宜新實業,25.90,25.95,25.85,25.90,-0.05,62955,1628692,57
2024-01-17,TWSE,4526,東台,18.00,18.05,17.25,17.25,-0.80,1085285,18990025,759
2024-01-17,TWSE,4532,瑞智,20.85,21.00,20.40,20.45,-0.45,1859983,38494430,1063
2024-01-17,TWSE,4536,拓凱,180.00,180.00,176.00,177.00,-4.00,325577,57944523,390
2024-01-17,TWSE,4540,全球傳動,31.80,32.05,31.50,31.85,-0.10,97876,3102446,107
2024-01-17,TWSE,4545,銘鈺,29.10,29.50,29.10,29.30,0.05,30084,879281,73
2024-01-17,TWSE,4551,智伸科,113.00,113.00,110.00,110.50,-3.00,584444,64719485,485
2024-01-17,TWSE,4552,力達-KY,31.70,32.25,31.50,31.75,0.00,506202,16104977,263
2024-01-17,TWSE,4555,氣立,61.80,62.00,61.30,61.90,0.10,31138,1920841,28
2024-01-17,TWSE,4557,永新-KY,113.00,114.00,113.00,113.50,0.00,22400,2541217,227
2024-01-17,TWSE,4560,強信-KY,35.80,35.85,35.55,35.85,0.10,58083,2071618,31
2024-01-17,TWSE,4562,穎漢,14.90,14.95,14.75,14.80,-0.10,76832,1139498,47
2024-01-17,TWSE,4564,元翎,22.90,23.20,22.90,23.05,-0.05,448922,10357294,433
2024-01-17,TWSE,4566,時碩工業,51.70,51.70,51.00,51.10,-0.60,167155,8561957,129
2024-01-17,TWSE,4569,六方科-KY,88.00,88.00,87.20,87.20,-1.00,23015,2018216,28
2024-01-17,TWSE,4571,鈞興-KY,84.10,84.70,83.90,84.40,-0.40,91229,7689294,58
2024-01-17,TWSE,4572,駐龍,154.50,154.50,149.50,150.00,-4.50,571118,86410204,536
2024-01-17,TWSE,4576,大銀微系統,62.20,62.20,61.20,61.30,-1.20,102438,6317384,135
2024-01-17,TWSE,4581,光隆精密-KY,64.20,64.20,62.80,62.80,-1.40,123435,7815982,92
2024-01-17,TWSE,4583,台灣精銳,204.00,204.50,201.00,201.50,-2.50,83380,16846179,113
2024-01-17,TWSE,4720,德淵,15.00,15.40,14.90,15.30,0.30,711615,10792433,286
2024-01-17,TWSE,4722,國精化,36.55,37.15,36.55,36.95,-0.20,82036,3031732,53
2024-01-17,TWSE,4736,泰博,164.50,164.50,160.00,160.00,-5.00,349783,56560992,2653
2024-01-17,TWSE,4737,華廣,71.00,71.00,67.20,68.00,-3.00,164216,11293720,192
2024-01-17,TWSE,4739,康普,73.00,73.20,71.60,71.60,-1.50,514094,37027408,626
2024-01-17,TWSE,4746,台耀,105.00,108.00,103.50,106.50,0.50,5683251,605429727,3734
2024-01-17,TWSE,4755,三福化,121.50,122.50,121.00,121.00,-1.50,146089,17775764,235
2024-01-17,TWSE,4763,材料*-KY,857.00,860.00,826.00,838.00,-19.00,3012853,2532541431,6136
2024-01-17,TWSE,4764,雙鍵,38.25,38.80,38.15,38.55,-0.30,27914,1073214,33
2024-01-17,TWSE,4766,南寶,283.00,285.50,275.00,277.00,-9.00,511184,142450333,820
2024-01-17,TWSE,4770,上品,320.00,325.50,318.00,320.00,0.00,333744,107426085,364
2024-01-17,TWSE,4807,日成-KY,17.10,17.10,16.90,17.05,0.00,8009,135915,11
2024-01-17,TWSE,4904,遠傳,79.00,79.60,78.80,79.00,-0.70,5082389,402276537,3834
2024-01-17,TWSE,4906,正文,36.00,36.05,35.10,35.35,-0.65,5705224,202103598,4165
2024-01-17,TWSE,4912,聯德控股-KY,77.90,79.50,77.90,78.30,0.10,53000,4161700,48
2024-01-17,TWSE,4915,致伸,65.60,65.90,65.20,65.30,-0.60,4240316,277826889,2507
2024-01-17,TWSE,4916,事欣科,33.95,34.00,33.45,33.45,-0.60,609401,20506331,482
2024-01-17,TWSE,4919,新唐,135.00,135.00,130.00,130.00,-5.50,3165626,416154858,3199
2024-01-17,TWSE,4927,泰鼎-KY,48.10,48.35,47.60,47.65,-0.75,406936,19491424,299
2024-01-17,TWSE,4930,燦星網,33.00,33.70,32.30,32.30,-0.75,289092,9471791,413
2024-01-17,TWSE,4934,太極,26.70,26.70,26.15,26.15,-0.55,693712,18318774,456
2024-01-17,TWSE,4935,茂林-KY,49.50,49.50,49.05,49.50,-0.20,132553,6521817,117
2024-01-17,TWSE,4938,和碩,81.30,81.80,80.30,80.80,-1.00,9434734,764703085,5962
2024-01-17,TWSE,4942,嘉彰,43.05,43.05,42.00,42.00,-0.65,389781,16536173,289
2024-01-17,TWSE,4943,康控-KY,14.80,14.80,14.60,14.75,0.25,26749,394014,48
2024-01-17,TWSE,4952,凌通,53.00,53.40,52.10,52.10,-1.20,179686,9440065,246
2024-01-17,TWSE,4956,光鋐,21.35,23.30,20.85,23.00,1.80,24009343,540346257,11210
2024-01-17,TWSE,4958,臻鼎-KY,102.00,102.50,100.00,101.50,-1.50,3707283,376003965,2089
2024-01-17,TWSE,4960,誠美材,14.25,15.15,14.20,14.55,0.75,50494252,748953330,10937
2024-01-17,TWSE,4961,天鈺,240.00,242.50,236.00,237.00,-2.50,876211,208929479,1129
2024-01-17,TWSE,4967,十銓,83.50,83.90,80.50,82.90,-0.30,4404752,361425047,3160
2024-01-17,TWSE,4968,立積,166.00,167.50,160.50,163.50,-3.00,2626794,428184488,2270
2024-01-17,TWSE,4976,佳凌,39.30,39.30,38.15,38.20,-1.20,541664,20874942,437
2024-01-17,TWSE,4977,眾達-KY,73.00,73.60,71.40,71.40,-1.00,545189,39312027,567
2024-01-17,TWSE,4989,榮科,26.10,26.30,25.80,25.80,-0.35,149333,3893981,191
2024-01-17,TWSE,4994,傳奇,60.00,61.00,59.30,59.50,-0.60,68164,4087054,124
2024-01-17,TWSE,4999,鑫禾,34.55,34.55,34.10,34.10,-0.45,275867,9473525,1443
2024-01-17,TWSE,5007,三星,54.20,55.00,54.20,54.50,-0.40,65250,3559053,102
2024-01-17,TWSE,5203,訊連,90.80,91.20,89.90,90.00,-1.10,290408,26258703,427
2024-01-17,TWSE,5215,科嘉-KY,54.60,55.20,53.50,53.50,-1.70,234920,12734583,193
2024-01-17,TWSE,5222,全訊,166.00,167.00,162.50,165.00,-1.50,968385,159311009,5472
2024-01-17,TWSE,5225,東科-KY,68.90,70.50,68.90,69.80,0.40,1047580,73001555,1012
2024-01-17,TWSE,5234,達興材料,97.10,100.00,96.20,96.50,-1.80,651764,63338398,662
2024-01-17,TWSE,5243,乙盛-KY,57.30,57.50,56.40,56.50,-1.00,645463,36670673,577
2024-01-17,TWSE,5244,弘凱,50.10,51.00,49.95,50.80,0.70,1243140,62839077,781
2024-01-17,TWSE,5258,虹堡,128.00,129.00,125.00,125.50,-2.00,2755637,348123144,2218
2024-01-17,TWSE,5269,祥碩,1880.00,1895.00,1845.00,1870.00,5.00,1248834,2340525120,1627
2024-01-17,TWSE,5283,禾聯碩,112.50,112.50,111.50,111.50,-1.00,117829,13204557,147
2024-01-17,TWSE,5284,jpp-KY,114.00,114.00,111.00,111.00,-2.50,166536,18624478,179
2024-01-17,TWSE,5285,界霖,67.50,67.60,66.30,66.30,-1.20,194413,12962453,206
2024-01-17,TWSE,5288,豐祥-KY,172.50,172.50,171.00,171.00,-2.00,100238,17213205,101
2024-01-17,TWSE,5292,華懋,126.00,126.00,123.00,123.50,-2.00,132537,16449711,166
2024-01-17,TWSE,5306,桂盟,121.00,122.50,120.50,121.50,-0.50,133683,16233368,215
2024-01-17,TWSE,5388,中磊,128.00,128.50,126.50,126.50,-1.50,1144928,145695195,1095
2024-01-17,TWSE,5434,崇越,183.00,184.00,180.00,181.50,-3.00,793106,144132726,7405
2024-01-17,TWSE,5469,瀚宇博,54.60,54.90,53.60,53.60,-1.30,2322512,125555230,1582
2024-01-17,TWSE,5471,松翰,52.50,53.40,52.00,52.10,-0.80,539780,28219568,596
2024-01-17,TWSE,5484,慧友,25.80,27.30,25.65,26.60,0.80,486828,12944035,335
2024-01-17,TWSE,5515,建國,17.10,17.15,16.80,17.00,0.00,1275618,21584339,545
2024-01-17,TWSE,5519,隆大,29.50,29.60,28.75,28.85,-0.75,1357091,39522736,816
2024-01-17,TWSE,5521,工信,14.00,14.35,13.90,13.95,-0.20,8004494,112695532,2211
2024-01-17,TWSE,5522,遠雄,56.60,57.80,56.60,57.40,0.60,1110476,63594178,645
2024-01-17,TWSE,5525,順天,26.65,26.65,26.25,26.25,-0.60,273024,7212731,576
2024-01-17,TWSE,5531,鄉林,10.20,10.25,10.00,10.10,-0.15,1069741,10816082,412
2024-01-17,TWSE,5533,皇鼎,23.10,23.15,22.75,22.85,-0.25,682108,15616859,352
2024-01-17,TWSE,5534,長虹,75.80,76.50,75.30,75.70,-0.50,681798,51626030,781
2024-01-17,TWSE,5538,東明-KY,33.45,33.65,33.00,33.00,-1.10,26132,869650,30
2024-01-17,TWSE,5546,永固-KY,29.20,30.55,29.20,30.00,0.35,26074,772762,21
2024-01-17,TWSE,5607,遠雄港,54.50,55.40,53.50,54.40,-0.40,1015873,55059724,759
2024-01-17,TWSE,5608,四維航,19.50,19.65,19.00,19.10,-0.40,2331045,44681850,1389
2024-01-17,TWSE,5706,鳳凰,67.50,68.50,67.20,67.70,0.30,527257,35695014,611
2024-01-17,TWSE,5871,中租-KY,181.00,181.50,178.50,178.50,-3.50,7164514,1285438437,8855
2024-01-17,TWSE,5871A,中租-KY甲特,97.50,97.50,97.40,97.40,0.00,13213,1287437,16
2024-01-17,TWSE,5876,上海商銀,44.35,44.40,43.90,43.90,-0.60,7509238,331270824,3540
2024-01-17,TWSE,5880,合庫金,25.50,25.50,25.15,25.15,-0.35,22838752,577395771,14982
2024-01-17,TWSE,5906,台南-KY,66.10,66.90,65.20,65.40,-0.70,7383,486466,15
2024-01-17,TWSE,5907,大洋-KY,11.65,11.65,11.30,11.35,-0.35,295629,3381192,201
2024-01-17,TWSE,6005,群益證,15.80,15.80,15.50,15.50,-0.35,6844532,106994538,3144
2024-01-17,TWSE,6024,群益期,49.60,49.65,48.70,48.70,-1.10,821591,40265198,741
2024-01-17,TWSE,6108,競國,20.75,20.80,20.30,20.30,-0.60,856457,17519618,503
2024-01-17,TWSE,6112,邁達特,67.30,69.20,66.80,66.80,-0.10,1670451,113370260,1334
2024-01-17,TWSE,6115,鎰勝,46.10,46.30,46.05,46.05,-0.25,154333,7121988,179
2024-01-17,TWSE,6116,彩晶,11.45,11.60,11.20,11.20,-0.35,14392994,162674191,4002
2024-01-17,TWSE,6117,迎廣,78.80,79.90,76.20,79.00,1.50,7545491,586921519,5034
2024-01-17,TWSE,6120,達運,16.40,16.50,15.75,15.90,-0.50,16237632,260567249,5510
2024-01-17,TWSE,6128,上福,33.50,33.55,33.15,33.25,-0.45,191806,6396578,155
2024-01-17,TWSE,6133,金橋,14.85,14.85,14.40,14.50,-0.35,449679,6544320,276
2024-01-17,TWSE,6136,富爾特,21.40,21.90,21.40,21.80,0.30,383366,8337354,251
2024-01-17,TWSE,6139,亞翔,167.50,170.00,162.00,162.00,-5.00,6417851,1059172373,7686
2024-01-17,TWSE,6141,柏承,16.70,16.70,16.40,16.55,-0.25,188368,3114112,122
2024-01-17,TWSE,6142,友勁,9.98,10.15,9.90,9.90,-0.09,511447,5109826,234
2024-01-17,TWSE,6152,百一,11.35,11.35,10.80,10.80,-0.60,2215945,24233774,913
2024-01-17,TWSE,6153,嘉聯益,20.75,20.95,20.55,20.55,-0.35,1352086,27976258,794
2024-01-17,TWSE,6155,鈞寶,26.35,28.40,26.20,26.90,0.70,5039244,140806166,2190
2024-01-17,TWSE,6164,華興,13.75,13.90,13.20,13.65,0.05,2484138,33629734,1085
2024-01-17,TWSE,6165,浪凡,35.10,35.45,34.70,35.15,0.05,247029,8673610,178
2024-01-17,TWSE,6166,凌華,61.30,61.70,60.10,60.60,-1.00,548995,33265133,550
2024-01-17,TWSE,6168,宏齊,26.15,26.40,25.75,25.90,-0.25,1249147,32432789,840
2024-01-17,TWSE,6176,瑞儀,137.00,139.00,137.00,138.00,-0.50,3089762,427112067,2335
2024-01-17,TWSE,6177,達麗,34.00,34.00,33.30,33.30,-0.70,1217877,40883425,789
2024-01-17,TWSE,6183,關貿,66.40,67.00,66.30,67.00,0.40,33455,2227919,103
2024-01-17,TWSE,6184,大豐電,51.00,51.10,51.00,51.00,-0.10,25993,1327126,42
2024-01-17,TWSE,6189,豐藝,57.10,58.20,57.00,57.40,-0.10,726740,41773480,711
2024-01-17,TWSE,6191,精成科,65.70,66.30,65.20,65.20,-0.30,3581947,235223072,2437
2024-01-17,TWSE,6192,巨路,93.40,93.50,90.60,91.70,-0.60,761665,70142874,1784
2024-01-17,TWSE,6196,帆宣,143.50,148.50,143.50,147.00,3.50,3436354,503581124,2997
2024-01-17,TWSE,6197,佳必琪,79.90,80.50,78.50,78.50,-1.30,590306,46794430,545
2024-01-17,TWSE,6201,亞弘電,57.50,57.50,55.60,57.20,-0.30,156492,8830654,320
2024-01-17,TWSE,6202,盛群,61.40,62.00,60.80,60.80,-0.90,806720,49370203,951
2024-01-17,TWSE,6205,詮欣,80.10,80.10,77.90,79.10,0.00,2164386,170853917,1394
2024-01-17,TWSE,6206,飛捷,67.20,68.20,67.00,67.00,-0.50,268225,18027506,327
2024-01-17,TWSE,6209,今國光,26.00,26.00,25.50,25.60,-0.40,467594,12015019,321
2024-01-17,TWSE,6213,聯茂,84.70,85.20,80.50,80.50,-4.10,4764514,390881052,3937
2024-01-17,TWSE,6214,精誠,112.00,113.00,111.00,111.00,-1.00,631680,70569428,653
2024-01-17,TWSE,6215,和椿,25.10,25.20,24.50,25.00,-0.30,272624,6759889,237
2024-01-17,TWSE,6216,居易,30.20,30.50,29.90,30.05,-0.30,255158,7668571,221
2024-01-17,TWSE,6224,聚鼎,54.60,54.60,53.50,53.50,-1.10,149148,8038185,190
2024-01-17,TWSE,6225,天瀚,13.30,14.00,13.00,13.55,0.65,74363,1002054,44
2024-01-17,TWSE,6226,光鼎,10.75,11.15,10.70,10.85,0.00,462069,5042193,332
2024-01-17,TWSE,6230,尼得科超眾,126.50,130.00,124.00,124.00,-4.00,105880,13386156,169
2024-01-17,TWSE,6235,華孚,108.00,109.00,106.00,106.00,-2.00,1853428,197793122,1843
2024-01-17,TWSE,6239,力成,131.00,133.00,130.00,132.00,0.00,8357363,1101951270,4822
2024-01-17,TWSE,6243,迅杰,88.50,90.40,81.10,83.20,-4.00,62252037,5359676716,35434
2024-01-17,TWSE,6257,矽格,66.20,66.40,65.50,65.80,-0.30,2108106,138901674,1774
2024-01-17,TWSE,6269,台郡,87.10,87.20,86.00,86.00,-1.40,1295797,112087842,1098
2024-01-17,TWSE,6271,同欣電,148.00,150.50,144.50,145.00,-4.00,2247733,329143252,2074
2024-01-17,TWSE,6277,宏正,79.80,79.90,79.40,79.40,-0.50,282345,22474943,337
2024-01-17,TWSE,6278,台表科,93.30,93.40,91.60,91.60,-1.80,1627250,150158849,1436
2024-01-17,TWSE,6281,全國電,84.90,85.00,84.50,84.50,-0.40,120677,10230532,146
2024-01-17,TWSE,6282,康舒,38.70,39.00,37.70,37.90,-0.95,6914597,263919428,5027
2024-01-17,TWSE,6283,淳安,27.00,27.10,26.80,26.80,-0.35,188363,5080699,127
2024-01-17,TWSE,6285,啟碁,155.50,157.00,151.50,151.50,-5.00,6029088,927545755,4215
2024-01-17,TWSE,6288,聯嘉,31.40,31.90,30.70,30.75,-0.65,1563202,48557847,917
2024-01-17,TWSE,6405,悅城,23.30,23.45,23.10,23.10,-0.50,86226,2003029,57
2024-01-17,TWSE,6409,旭隼,1505.00,1510.00,1450.00,1450.00,-75.00,320315,469901425,812
2024-01-17,TWSE,6412,群電,148.00,149.50,147.50,148.00,-2.50,517122,76586909,537
2024-01-17,TWSE,6414,樺漢,264.50,264.50,257.00,258.00,-6.50,1967008,512070740,2069
2024-01-17,TWSE,6415,矽力*-KY,416.00,422.50,403.00,405.00,-8.00,3136001,1287364013,3410
2024-01-17,TWSE,6416,瑞祺電通,112.50,115.00,111.00,112.00,0.00,1182526,133267620,1108
2024-01-17,TWSE,6426,統新,70.20,70.50,66.10,67.70,-2.50,368084,25180653,728
2024-01-17,TWSE,6431,光麗-KY,16.55,16.55,16.20,16.35,-0.05,29012,472054,32
2024-01-17,TWSE,6438,迅得,103.00,103.50,101.50,101.50,-1.50,461353,47064069,428
2024-01-17,TWSE,6442,光聖,70.40,71.40,69.80,70.50,0.70,1594538,112795770,1129
2024-01-17,TWSE,6443,元晶,28.25,28.30,27.65,27.65,-0.75,6834018,190514243,4594
2024-01-17,TWSE,6449,鈺邦,65.90,68.00,65.80,65.80,-1.10,148451,9845749,190
2024-01-17,TWSE,6451,訊芯-KY,183.00,190.50,183.00,190.00,9.00,8248762,1543806097,8188
2024-01-17,TWSE,6456,GIS-KY,63.30,63.50,62.00,62.30,-0.80,845760,52801476,703
2024-01-17,TWSE,6464,台數科,85.50,85.80,85.30,85.30,-0.30,50063,4281493,48
2024-01-17,TWSE,6472,保瑞,748.00,748.00,678.00,678.00,0.00,9166592,6550527749,15815
2024-01-17,TWSE,6477,安集,38.20,38.45,37.65,37.65,-0.25,477357,18112957,355
2024-01-17,TWSE,6491,晶碩,386.00,386.00,378.50,379.00,-7.00,639020,243198282,1120
2024-01-17,TWSE,6504,南六,75.70,75.70,73.00,73.30,-2.40,153254,11344640,197
2024-01-17,TWSE,6505,台塑化,73.40,74.10,73.00,73.00,-1.80,7595135,557155387,5497
2024-01-17,TWSE,6515,穎崴,752.00,780.00,752.00,765.00,18.00,734436,563502503,1120
2024-01-17,TWSE,6525,捷敏-KY,65.60,65.70,65.00,65.10,-0.60,168564,10994854,206
2024-01-17,TWSE,6526,達發,514.00,527.00,514.00,517.00,0.00,555445,288750963,1023
2024-01-17,TWSE,6531,愛普*,543.00,546.00,525.00,534.00,-10.00,6349932,3390609829,6916
2024-01-17,TWSE,6533,晶心科,510.00,532.00,483.00,489.50,-5.50,9959143,5062290705,11215
2024-01-17,TWSE,6534,正瀚-創,81.10,81.90,81.10,81.60,-0.10,80242,6543947,64
2024-01-17,TWSE,6541,泰福-KY,61.20,61.60,60.00,60.20,-1.20,337564,20425417,335
2024-01-17,TWSE,6550,北極星藥業-KY,71.20,71.70,69.90,71.10,0.10,1598650,112743422,1209
2024-01-17,TWSE,6552,易華電,34.50,34.50,33.05,33.35,-1.30,288519,9654796,254
2024-01-17,TWSE,6558,興能高,25.70,25.75,25.15,25.40,-0.30,174421,4431254,191
2024-01-17,TWSE,6573,虹揚-KY,13.70,13.90,13.55,13.90,0.20,34100,466758,31
2024-01-17,TWSE,6579,研揚,153.00,156.50,151.00,153.00,0.00,533362,81679246,526
2024-01-17,TWSE,6581,鋼聯,87.80,88.50,87.80,87.90,-0.80,36119,3178358,42
2024-01-17,TWSE,6582,申豐,53.60,53.90,52.00,52.40,-1.80,108021,5730441,202
2024-01-17,TWSE,6585,鼎基,125.50,126.00,122.00,124.00,-2.50,687184,85074973,669
2024-01-17,TWSE,6591,動力-KY,48.60,48.60,47.90,48.05,-0.35,86173,4143346,93
2024-01-17,TWSE,6592,和潤企業,120.50,121.00,119.00,119.50,-1.50,1158104,138588937,2196
2024-01-17,TWSE,6592A,和潤企業甲特,96.60,96.60,96.50,96.50,-0.10,29413,2838539,12
2024-01-17,TWSE,6592B,和潤企業乙特,95.00,95.00,94.70,94.90,-0.20,129831,12326987,57
2024-01-17,TWSE,6598,ABC-KY,23.25,23.50,23.20,23.20,-0.45,32471,756101,101
2024-01-17,TWSE,6605,帝寶,145.50,146.50,143.50,144.00,-1.50,530193,76636257,672
2024-01-17,TWSE,6606,建德工業,23.15,23.45,23.10,23.25,-0.05,99350,2307257,88
2024-01-17,TWSE,6625,必應,98.60,99.80,94.40,94.40,-4.10,986476,95170697,1071
2024-01-17,TWSE,6641,基士德-KY,44.10,44.25,43.65,43.65,-0.95,12000,527550,12
2024-01-17,TWSE,6645,金萬林-創,37.45,37.45,35.85,35.90,-1.40,72835,2661125,59
2024-01-17,TWSE,6655,科定,114.50,117.00,114.00,116.00,0.50,23000,2642000,19
2024-01-17,TWSE,6657,華安,61.40,63.80,61.30,61.30,0.10,261764,16292341,249
2024-01-17,TWSE,6658,聯策,45.00,45.00,44.15,44.50,-0.65,41392,1849767,36
2024-01-17,TWSE,6666,羅麗芬-KY,62.30,63.00,61.40,61.50,-0.80,38000,2358800,29
2024-01-17,TWSE,6668,中揚光,47.50,51.70,47.50,49.80,2.70,6711973,337002866,4193
2024-01-17,TWSE,6669,緯穎,1950.00,1980.00,1875.00,1885.00,-25.00,3641438,7005863925,4798
2024-01-17,TWSE,6670,復盛應用,219.00,220.00,214.00,214.50,-5.50,327522,70882075,1660
2024-01-17,TWSE,6671,三能-KY,40.20,40.55,40.20,40.55,0.15,32409,1309128,37
2024-01-17,TWSE,6672,騰輝電子-KY,84.80,85.50,83.70,84.00,-0.80,297352,25014017,327
2024-01-17,TWSE,6674,鋐寶科技,26.50,27.05,26.20,26.70,0.25,27000,718250,18
2024-01-17,TWSE,6689,伊雲谷,119.50,121.00,117.50,118.00,-2.00,412546,48994546,511
2024-01-17,TWSE,6691,洋基工程,320.50,333.50,320.50,331.00,9.00,927749,306924809,1598
2024-01-17,TWSE,6695,芯鼎,91.20,92.30,86.50,87.10,-2.70,31337044,2785479753,20593
2024-01-17,TWSE,6698,旭暉應材,35.30,36.40,33.50,33.50,-1.80,2204448,76366128,1585
2024-01-17,TWSE,6706,惠特,67.00,67.50,65.00,65.00,-2.00,370038,24375786,376
2024-01-17,TWSE,6715,嘉基,157.00,159.50,154.00,154.50,-2.50,335920,52365533,304
2024-01-17,TWSE,6719,力智,278.50,283.50,275.00,275.50,-5.00,971548,269881892,1309
2024-01-17,TWSE,6742,澤米,60.10,60.10,58.00,58.20,-2.00,147914,8701062,149
2024-01-17,TWSE,6743,安普新,52.30,52.70,50.40,50.40,-1.80,378410,19433912,368
2024-01-17,TWSE,6753,龍德造船,85.70,85.70,83.80,83.80,-1.90,315815,26669889,465
2024-01-17,TWSE,6754,匯僑設計,57.40,57.70,56.60,57.40,-0.10,132999,7593605,81
2024-01-17,TWSE,6756,威鋒電子,266.00,269.00,260.50,263.00,-2.00,841197,222155024,1022
2024-01-17,TWSE,6757,台灣虎航,31.70,31.90,31.10,31.35,-0.40,730165,23011478,330
2024-01-17,TWSE,6768,志強-KY,65.30,65.30,64.60,64.90,-0.70,111024,7208378,115
