date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-30,TWSE,3515,華擎,236.50,243.50,236.50,237.00,3.50,4069331,975781565,5827
2024-05-30,TWSE,3518,柏騰,31.45,31.45,29.90,29.95,-1.40,613065,18587626,481
2024-05-30,TWSE,3528,安馳,49.70,50.10,49.25,49.75,0.00,37298,1852403,39
2024-05-30,TWSE,3530,晶相光,106.00,107.50,103.00,103.50,-2.50,370014,38727256,815
2024-05-30,TWSE,3532,台勝科,170.50,174.00,170.00,170.00,-1.00,1330915,228696399,1580
2024-05-30,TWSE,3533,嘉澤,1655.00,1665.00,1600.00,1625.00,-40.00,1079469,1762241100,3329
2024-05-30,TWSE,3535,晶彩科,28.80,29.75,28.25,29.30,0.30,4635573,134926599,2597
2024-05-30,TWSE,3543,州巧,23.95,23.95,23.45,23.65,-0.35,157228,3726332,121
2024-05-30,TWSE,3545,敦泰,91.00,91.80,89.80,89.90,-1.20,2407326,218057932,2195
2024-05-30,TWSE,3550,聯穎,15.60,15.70,15.50,15.50,-0.10,109785,1711838,77
2024-05-30,TWSE,3557,嘉威,77.50,80.10,77.00,78.80,1.50,1043548,82187564,860
2024-05-30,TWSE,3563,牧德,376.00,383.50,373.00,374.00,-9.50,651603,245946379,1160
2024-05-30,TWSE,3576,聯合再生,12.15,12.20,11.95,12.05,-0.10,3031756,36556255,1519
2024-05-30,TWSE,3583,辛耘,337.50,338.00,330.00,330.00,-13.00,2308667,768634322,3459
2024-05-30,TWSE,3588,通嘉,88.00,89.60,86.20,86.40,-2.00,993269,86987000,861
2024-05-30,TWSE,3591,艾笛森,25.20,26.00,25.00,25.35,0.00,911674,23296454,364
2024-05-30,TWSE,3592,瑞鼎,412.50,414.50,408.00,408.50,-3.00,1151644,472014371,1277
2024-05-30,TWSE,3593,力銘,11.25,11.40,10.85,11.15,-0.05,245720,2704313,153
2024-05-30,TWSE,3596,智易,165.00,167.00,163.00,165.50,0.00,1609777,266010484,1698
2024-05-30,TWSE,3605,宏致,52.60,53.00,50.70,50.80,-1.30,3388438,174747679,2608
2024-05-30,TWSE,3607,谷崧,18.70,18.70,18.05,18.10,-0.55,908551,16632712,485
2024-05-30,TWSE,3617,碩天,280.00,283.50,276.50,276.50,-4.50,590012,164741095,2308
2024-05-30,TWSE,3622,洋華,59.00,59.00,58.00,58.00,-1.00,761623,44415109,685
2024-05-30,TWSE,3645,達邁,43.00,43.10,42.30,42.35,-0.75,656270,27976677,413
2024-05-30,TWSE,3652,精聯,33.70,36.25,33.15,34.20,0.40,2152713,75379066,1750
2024-05-30,TWSE,3653,健策,1075.00,1080.00,1030.00,1050.00,-35.00,653494,688754375,1302
2024-05-30,TWSE,3661,世芯-KY,2850.00,2940.00,2845.00,2915.00,35.00,2011660,5843578650,5545
2024-05-30,TWSE,3665,貿聯-KY,260.00,272.00,259.50,268.00,6.50,4009619,1067772720,5246
2024-05-30,TWSE,3669,圓展,55.90,56.40,54.20,54.50,-1.20,426204,23512020,775
2024-05-30,TWSE,3673,TPK-KY,38.70,39.10,38.15,38.25,-0.55,2250732,86682676,1442
2024-05-30,TWSE,3679,新至陞,140.00,141.50,140.00,141.00,0.50,71149,10018606,140
2024-05-30,TWSE,3686,達能,21.40,21.70,20.20,20.40,-0.70,2388663,50321273,1727
2024-05-30,TWSE,3694,海華,53.60,54.10,52.30,52.50,-1.70,2264215,120042628,1870
2024-05-30,TWSE,3701,大眾控,56.50,56.50,55.10,55.40,-0.80,885609,49164403,622
2024-05-30,TWSE,3702,大聯大,85.50,86.70,85.50,86.10,0.10,6802497,585394361,4813
2024-05-30,TWSE,3702A,大聯大甲特,48.90,49.05,48.85,48.95,0.05,127100,6222530,54
2024-05-30,TWSE,3703,欣陸,34.20,34.85,33.80,33.85,-0.45,2915750,99747246,2014
2024-05-30,TWSE,3704,合勤控,42.10,42.25,41.70,41.95,-0.20,949156,39856027,899
2024-05-30,TWSE,3705,永信,53.50,54.60,53.40,54.50,0.90,787534,42659245,636
2024-05-30,TWSE,3706,神達,48.50,48.80,47.60,47.60,-1.40,14978261,720921945,10065
2024-05-30,TWSE,3708,上緯投控,133.50,133.50,129.00,130.00,-4.00,2396846,313403864,2198
2024-05-30,TWSE,3711,日月光投控,159.50,161.00,157.00,158.50,-4.50,15086352,2395043270,9127
2024-05-30,TWSE,3712,永崴投控,50.90,51.40,48.70,49.00,-2.30,5669362,283365235,4659
2024-05-30,TWSE,3714,富采,46.55,47.70,45.10,45.10,-1.90,6764771,312425713,4674
2024-05-30,TWSE,3715,定穎投控,62.30,62.30,60.80,60.80,-1.50,4887394,299436588,4280
2024-05-30,TWSE,4104,佳醫,89.50,89.80,89.00,89.10,-0.80,288250,25753571,752
2024-05-30,TWSE,4106,雃博,28.25,28.25,28.05,28.25,0.00,126863,3569345,210
2024-05-30,TWSE,4108,懷特,19.75,19.75,19.55,19.55,-0.25,143356,2814486,625
2024-05-30,TWSE,4119,旭富,92.30,92.60,92.00,92.50,0.20,111297,10284884,155
2024-05-30,TWSE,4133,亞諾法,32.75,32.75,32.30,32.35,-0.30,109065,3547556,252
2024-05-30,TWSE,4137,麗豐-KY,168.00,168.00,166.00,166.00,-2.50,120765,20161960,197
2024-05-30,TWSE,4142,國光生,27.55,27.55,27.25,27.30,-0.25,413792,11332289,346
2024-05-30,TWSE,4148,全宇生技-KY,50.40,50.50,50.10,50.40,0.00,27001,1356851,23
2024-05-30,TWSE,4155,訊映,25.75,25.80,25.40,25.40,-0.25,246644,6310423,408
2024-05-30,TWSE,4164,承業醫,53.30,53.30,52.40,52.50,-0.80,276317,14568747,307
2024-05-30,TWSE,4190,佐登-KY,48.10,48.10,47.20,47.40,-0.40,42370,2007311,59
2024-05-30,TWSE,4306,炎洲,20.15,20.45,19.65,19.75,-0.30,5594428,111903530,2363
2024-05-30,TWSE,4414,如興,3.21,3.21,3.17,3.18,-0.01,805191,2563788,133
2024-05-30,TWSE,4426,利勤,17.00,17.20,17.00,17.15,0.00,102672,1758890,88
2024-05-30,TWSE,4438,廣越,111.50,111.50,110.50,111.50,0.50,45238,5028426,47
2024-05-30,TWSE,4439,冠星-KY,107.00,107.00,106.50,106.50,-1.00,4002,427222,6
2024-05-30,TWSE,4440,宜新實業,26.00,26.00,25.75,25.75,-0.05,85074,2196642,68
2024-05-30,TWSE,4526,東台,24.00,24.00,23.10,23.30,-0.85,3692270,86326789,2378
2024-05-30,TWSE,4532,瑞智,29.25,29.45,28.70,29.15,-0.15,3379262,98070773,2018
2024-05-30,TWSE,4536,拓凱,203.00,203.00,199.00,200.50,-3.00,228882,45929820,359
2024-05-30,TWSE,4540,全球傳動,36.00,36.00,34.60,34.60,-1.00,314581,11135232,261
2024-05-30,TWSE,4545,銘鈺,42.00,42.80,40.85,40.85,-1.45,1079699,44955747,801
2024-05-30,TWSE,4551,智伸科,112.00,114.50,111.50,113.00,0.00,130665,14801029,139
2024-05-30,TWSE,4552,力達-KY,29.45,29.45,29.10,29.20,-0.20,148205,4331903,148
2024-05-30,TWSE,4555,氣立,55.90,55.90,54.40,54.50,-1.20,24001,1323858,25
2024-05-30,TWSE,4557,永新-KY,121.50,123.00,121.50,121.50,0.00,134189,16327808,69
2024-05-30,TWSE,4560,強信-KY,37.40,37.40,37.20,37.40,-0.10,55001,2051841,21
2024-05-30,TWSE,4562,穎漢,45.60,45.85,39.25,39.30,-2.85,28021244,1188297507,17760
2024-05-30,TWSE,4564,元翎,24.70,24.90,24.20,24.20,-0.60,780403,19106532,719
2024-05-30,TWSE,4566,時碩工業,64.40,67.50,63.00,65.40,1.90,15307758,1003944340,8433
2024-05-30,TWSE,4569,六方科-KY,104.00,104.50,103.00,104.00,0.00,25816,2675274,49
2024-05-30,TWSE,4571,鈞興-KY,123.50,131.00,120.50,123.00,-4.50,1513518,188505043,1363
2024-05-30,TWSE,4572,駐龍,150.50,151.00,149.50,149.50,-1.00,150260,22540071,233
2024-05-30,TWSE,4576,大銀微系統,79.40,79.40,76.00,76.20,-3.70,936048,72549820,1104
2024-05-30,TWSE,4581,光隆精密-KY,63.40,64.00,63.40,63.70,0.50,18015,1145684,21
2024-05-30,TWSE,4583,台灣精銳,281.50,284.00,276.00,277.00,-6.50,181518,50719309,800
2024-05-30,TWSE,4588,玖鼎電力,98.20,98.50,97.00,97.20,-0.90,134232,13139765,170
2024-05-30,TWSE,4720,德淵,18.75,18.95,18.65,18.70,-0.25,500035,9373335,260
2024-05-30,TWSE,4722,國精化,41.70,41.75,41.20,41.75,0.50,88660,3675666,86
2024-05-30,TWSE,4736,泰博,165.00,165.00,163.00,163.50,-1.50,124430,20417629,218
2024-05-30,TWSE,4737,華廣,68.40,68.50,67.90,68.00,0.10,33037,2254523,33
2024-05-30,TWSE,4739,康普,67.50,67.50,66.50,66.60,-0.90,312466,20874106,1085
2024-05-30,TWSE,4746,台耀,93.10,93.80,92.20,92.20,-1.30,525007,48697293,566
2024-05-30,TWSE,4755,三福化,144.50,144.50,141.00,141.00,-3.50,183384,26019107,297
2024-05-30,TWSE,4763,材料*-KY,835.00,873.00,829.00,857.00,17.00,2799940,2389862731,5478
2024-05-30,TWSE,4764,雙鍵,35.15,38.70,35.15,37.75,2.55,81903,3059776,119
2024-05-30,TWSE,4766,南寶,332.50,339.50,330.00,331.50,-5.00,722795,241306692,1116
2024-05-30,TWSE,4770,上品,390.00,392.00,387.00,387.00,-7.50,171362,66669866,324
2024-05-30,TWSE,4771,望隼,287.00,287.00,278.50,281.50,-5.50,393385,110776938,744
2024-05-30,TWSE,4807,日成-KY,17.20,17.20,17.10,17.10,-0.05,4053,69506,18
2024-05-30,TWSE,4904,遠傳,81.80,83.00,81.80,82.40,0.40,6080847,501980641,3611
2024-05-30,TWSE,4906,正文,38.00,38.90,37.35,38.00,0.00,22653911,866636561,10367
2024-05-30,TWSE,4912,聯德控股-KY,131.00,132.00,128.00,129.50,-3.00,265095,34512104,229
2024-05-30,TWSE,4915,致伸,97.50,99.60,95.90,99.30,2.50,6409883,630619122,5134
2024-05-30,TWSE,4916,事欣科,30.85,30.95,30.30,30.40,-0.55,363626,11133571,265
2024-05-30,TWSE,4919,新唐,127.00,129.00,125.50,129.00,0.50,1230624,157489142,1531
2024-05-30,TWSE,4927,泰鼎-KY,41.30,41.30,40.05,40.10,-0.20,821537,33180865,623
2024-05-30,TWSE,4930,燦星網,34.15,34.15,33.80,33.80,-0.30,108497,3679076,331
2024-05-30,TWSE,4934,太極,22.55,22.70,22.20,22.20,-0.40,560980,12552964,381
2024-05-30,TWSE,4935,茂林-KY,64.50,64.50,62.40,62.40,-2.00,231985,14659460,183
2024-05-30,TWSE,4938,和碩,103.50,105.00,103.00,103.50,-1.00,10161718,1053528233,5797
2024-05-30,TWSE,4942,嘉彰,46.55,46.60,46.15,46.40,-0.15,156199,7251820,99
2024-05-30,TWSE,4943,康控-KY,20.70,20.70,20.10,20.10,-0.25,39675,808273,36
2024-05-30,TWSE,4949,有成精密,29.90,30.70,29.90,30.30,0.25,440050,13307416,327
2024-05-30,TWSE,4952,凌通,72.60,74.40,71.30,71.50,-2.90,3513435,254730907,2872
2024-05-30,TWSE,4956,光鋐,22.45,22.45,21.25,21.50,-0.95,1922512,41592982,1176
2024-05-30,TWSE,4958,臻鼎-KY,121.50,127.50,120.00,124.50,2.50,13097987,1627277008,7817
2024-05-30,TWSE,4960,誠美材,15.05,15.25,14.90,15.05,0.00,6616002,100029124,2598
2024-05-30,TWSE,4961,天鈺,256.00,256.50,253.00,255.00,-3.50,1319986,336289483,1422
2024-05-30,TWSE,4967,十銓,125.50,128.00,120.50,121.50,-2.50,35045164,4367529421,22567
2024-05-30,TWSE,4968,立積,198.50,199.50,190.50,192.00,-8.50,2283455,445448012,2649
2024-05-30,TWSE,4976,佳凌,47.60,47.90,46.05,46.15,-1.45,1694727,79030531,1532
2024-05-30,TWSE,4977,眾達-KY,76.00,76.40,74.70,74.80,-0.70,493630,37255516,503
2024-05-30,TWSE,4989,榮科,25.95,26.25,25.75,25.75,-0.35,187983,4865197,140
2024-05-30,TWSE,4994,傳奇,123.50,126.50,123.50,124.50,0.50,231732,28981219,216
2024-05-30,TWSE,4999,鑫禾,35.35,35.80,35.25,35.25,-0.30,120828,4289123,386
2024-05-30,TWSE,5007,三星,56.90,57.00,56.50,56.70,-0.30,35013,1989041,34
2024-05-30,TWSE,5203,訊連,98.80,105.00,98.70,104.00,5.40,1676347,172150447,1682
2024-05-30,TWSE,5215,科嘉-KY,51.90,52.70,51.90,51.90,-0.80,64789,3382934,64
2024-05-30,TWSE,5222,全訊,162.00,162.50,160.50,161.00,-2.00,433607,70005289,526
2024-05-30,TWSE,5225,東科-KY,119.50,119.50,116.00,117.00,-3.00,1458234,171310689,1217
2024-05-30,TWSE,5234,達興材料,174.50,176.50,168.50,176.00,1.50,1952166,337621317,2938
2024-05-30,TWSE,5243,乙盛-KY,60.00,60.20,59.20,59.20,-1.20,1093868,65198232,1345
2024-05-30,TWSE,5244,弘凱,48.00,50.60,46.30,47.75,0.40,1972151,95995689,1519
2024-05-30,TWSE,5258,虹堡,126.00,127.00,124.00,125.00,-2.00,948508,118780333,757
2024-05-30,TWSE,5269,祥碩,2040.00,2075.00,1985.00,2045.00,-40.00,1308733,2656804515,2228
2024-05-30,TWSE,5283,禾聯碩,111.00,111.50,111.00,111.00,-0.50,42568,4735265,62
2024-05-30,TWSE,5284,jpp-KY,127.00,127.50,123.50,124.00,-3.00,910776,113794797,938
2024-05-30,TWSE,5285,界霖,68.90,69.60,67.70,68.90,-0.10,195372,13462124,277
2024-05-30,TWSE,5288,豐祥-KY,217.00,225.50,217.00,225.00,5.00,237781,52731941,233
2024-05-30,TWSE,5292,華懋,155.50,158.50,155.50,157.00,2.50,243882,38268578,244
2024-05-30,TWSE,5306,桂盟,142.00,143.00,141.50,142.00,0.00,51258,7280859,90
2024-05-30,TWSE,5388,中磊,122.50,122.50,120.00,120.00,-3.50,3439525,415400946,3008
2024-05-30,TWSE,5434,崇越,267.00,269.00,265.00,268.00,0.50,658028,175689378,1653
2024-05-30,TWSE,5469,瀚宇博,60.20,60.60,58.20,58.50,-1.70,7756387,459678648,5823
2024-05-30,TWSE,5471,松翰,54.20,54.50,53.50,53.80,-0.70,477397,25676425,696
2024-05-30,TWSE,5484,慧友,26.00,26.00,25.50,25.75,0.10,15296,392594,24
2024-05-30,TWSE,5515,建國,23.60,23.75,23.10,23.10,-0.45,1283583,30037436,893
2024-05-30,TWSE,5519,隆大,41.85,42.80,41.50,41.65,0.10,2878929,120961999,2056
2024-05-30,TWSE,5521,工信,12.90,13.10,12.75,13.00,0.05,4154849,53713383,1240
2024-05-30,TWSE,5522,遠雄,84.40,85.50,82.60,84.50,1.00,3070914,259473099,2736
2024-05-30,TWSE,5525,順天,35.55,35.65,35.35,35.60,-0.05,61750,2190745,112
2024-05-30,TWSE,5531,鄉林,11.20,11.55,11.10,11.15,0.00,2782376,31359998,1048
2024-05-30,TWSE,5533,皇鼎,24.15,24.30,23.80,23.85,-0.30,346918,8325927,258
2024-05-30,TWSE,5534,長虹,117.00,121.00,116.50,120.00,2.50,2716211,324653975,2160
2024-05-30,TWSE,5538,東明-KY,33.00,33.00,32.70,32.90,0.20,8020,263844,7
2024-05-30,TWSE,5546,永固-KY,32.95,33.60,32.90,32.90,-0.05,13000,430650,12
2024-05-30,TWSE,5607,遠雄港,55.60,55.80,55.20,55.20,-0.40,493716,27328815,463
2024-05-30,TWSE,5608,四維航,23.05,24.65,22.80,23.45,-0.15,18604644,444242096,9798
2024-05-30,TWSE,5706,鳳凰,79.60,79.60,77.50,77.90,-3.10,2380968,186658319,2462
2024-05-30,TWSE,5871,中租-KY,153.50,154.50,153.00,153.00,-2.00,7349288,1130743487,4722
2024-05-30,TWSE,5871A,中租-KY甲特,97.40,97.40,97.40,97.40,-0.20,32000,3116800,13
2024-05-30,TWSE,5876,上海商銀,45.45,46.15,45.45,45.60,0.05,10893527,498658995,5188
2024-05-30,TWSE,5880,合庫金,25.85,25.95,25.70,25.70,-0.25,25645439,661862044,13176
2024-05-30,TWSE,5906,台南-KY,63.50,63.50,61.50,62.40,0.90,57114,3517988,28
2024-05-30,TWSE,5907,大洋-KY,9.16,9.25,9.13,9.20,-0.05,119197,1093578,87
2024-05-30,TWSE,6005,群益證,24.25,24.35,23.85,23.85,-0.60,15023880,360847729,6453
2024-05-30,TWSE,6024,群益期,59.40,59.50,58.60,59.50,0.00,357585,21115788,346
2024-05-30,TWSE,6108,競國,21.45,21.70,21.05,21.50,-0.15,486341,10453564,320
2024-05-30,TWSE,6112,邁達特,59.60,60.30,58.90,59.00,-0.90,437679,26046109,421
2024-05-30,TWSE,6115,鎰勝,56.00,56.00,55.00,55.50,-0.50,174263,9679485,261
2024-05-30,TWSE,6116,彩晶,10.25,10.30,10.05,10.10,-0.10,14690226,149139373,2369
2024-05-30,TWSE,6117,迎廣,135.00,143.00,129.00,130.50,-4.50,31428787,4236693569,20486
2024-05-30,TWSE,6120,達運,16.40,16.65,16.00,16.05,-0.40,6638231,108108405,2420
2024-05-30,TWSE,6128,上福,39.45,39.45,39.00,39.15,-0.30,140401,5502573,194
2024-05-30,TWSE,6133,金橋,15.25,15.30,15.00,15.00,-0.35,465844,7036187,269
2024-05-30,TWSE,6136,富爾特,23.55,23.55,23.15,23.20,-0.35,197475,4595671,197
2024-05-30,TWSE,6139,亞翔,216.00,218.00,212.50,214.50,-4.00,3665905,785629954,5717
2024-05-30,TWSE,6141,柏承,17.25,17.25,17.00,17.00,-0.05,123114,2101846,71
2024-05-30,TWSE,6142,友勁,10.10,10.20,10.00,10.00,-0.10,403219,4055127,156
2024-05-30,TWSE,6152,百一,11.10,11.50,10.95,11.30,0.20,2834067,32124270,962
2024-05-30,TWSE,6153,嘉聯益,22.10,22.10,21.45,21.50,-0.40,1606995,34958630,1046
2024-05-30,TWSE,6155,鈞寶,27.20,27.80,27.20,27.25,-0.10,288781,7904947,132
2024-05-30,TWSE,6164,華興,15.45,15.45,15.15,15.35,-0.10,722983,11095182,382
2024-05-30,TWSE,6165,浪凡,40.15,40.20,39.20,39.60,-0.60,581429,23050434,391
2024-05-30,TWSE,6166,凌華,82.60,82.60,78.40,78.90,-4.70,4124955,330660844,4488
2024-05-30,TWSE,6168,宏齊,25.00,25.05,24.50,24.50,-0.75,2028135,50219497,1129
2024-05-30,TWSE,6176,瑞儀,199.50,199.50,196.00,198.00,-2.00,3517949,693751669,30004
2024-05-30,TWSE,6177,達麗,58.30,59.50,57.90,58.20,-0.30,3839158,224647229,2971
2024-05-30,TWSE,6183,關貿,74.20,74.50,73.50,73.50,-0.30,22397,1652806,64
2024-05-30,TWSE,6184,大豐電,55.60,55.60,55.00,55.10,-0.50,33943,1873948,83
2024-05-30,TWSE,6189,豐藝,93.80,95.90,92.00,92.00,-2.50,13987705,1310949838,12362
2024-05-30,TWSE,6191,精成科,72.50,73.40,71.50,72.50,-0.20,3075017,222388840,3335
2024-05-30,TWSE,6192,巨路,109.00,109.00,106.50,106.50,-3.50,270620,29092435,272
2024-05-30,TWSE,6196,帆宣,156.50,156.50,154.50,154.50,-2.00,532724,82677082,737
2024-05-30,TWSE,6197,佳必琪,163.50,164.50,154.00,155.00,-8.50,7406157,1174609312,10293
2024-05-30,TWSE,6201,亞弘電,64.90,64.90,64.20,64.40,-0.50,83381,5372749,328
2024-05-30,TWSE,6202,盛群,61.80,62.40,61.20,61.30,-0.50,1060473,65382358,1628
2024-05-30,TWSE,6205,詮欣,77.00,77.40,75.90,76.10,-0.90,283661,21711240,254
2024-05-30,TWSE,6206,飛捷,96.90,97.20,95.40,95.80,-1.40,610374,58615953,1746
2024-05-30,TWSE,6209,今國光,35.30,35.90,33.25,33.35,-1.35,43582422,1513097943,24351
2024-05-30,TWSE,6213,聯茂,112.00,115.00,110.50,111.00,-3.00,9296246,1043432944,6237
2024-05-30,TWSE,6214,精誠,120.50,122.00,119.50,121.00,0.50,402337,48651691,411
2024-05-30,TWSE,6215,和椿,56.10,58.50,55.10,55.70,-0.60,8620486,487531223,6083
2024-05-30,TWSE,6216,居易,40.10,40.10,39.25,39.80,-0.70,845543,33529190,624
2024-05-30,TWSE,6224,聚鼎,56.00,56.30,55.10,55.20,-1.00,189677,10530916,548
2024-05-30,TWSE,6225,天瀚,16.60,16.60,16.60,16.60,0.00,3000,49800,1
2024-05-30,TWSE,6226,光鼎,10.40,10.55,10.25,10.50,0.10,694083,7283301,364
2024-05-30,TWSE,6230,尼得科超眾,360.50,368.00,346.00,346.50,-14.00,1846381,659650913,2338
2024-05-30,TWSE,6235,華孚,88.10,90.40,86.60,87.00,-2.20,2144416,189792309,2047
2024-05-30,TWSE,6239,力成,187.00,192.00,185.00,186.50,-2.50,9602071,1806124934,20158
2024-05-30,TWSE,6243,迅杰,66.80,68.90,65.20,66.00,-0.80,4573800,307660507,3899
2024-05-30,TWSE,6257,矽格,81.00,81.00,79.40,79.90,-1.60,3687597,295807092,3056
2024-05-30,TWSE,6269,台郡,90.80,90.90,85.80,85.80,0.00,18316492,1608361632,13411
2024-05-30,TWSE,6271,同欣電,157.00,158.00,155.00,155.50,-2.50,1940318,302867441,1873
2024-05-30,TWSE,6277,宏正,83.20,83.60,82.90,83.00,-0.10,148291,12355891,163
2024-05-30,TWSE,6278,台表科,117.50,120.00,117.00,119.50,1.00,3696250,439277145,2790
2024-05-30,TWSE,6281,全國電,84.80,84.80,84.50,84.80,0.00,41544,3519276,59
2024-05-30,TWSE,6282,康舒,37.70,38.30,37.35,37.40,-0.30,5282575,199642901,3319
2024-05-30,TWSE,6283,淳安,34.50,34.50,32.80,32.90,-1.25,1238619,41476450,1036
2024-05-30,TWSE,6285,啟碁,163.50,163.50,159.00,159.50,-4.00,5122110,823991723,11208
2024-05-30,TWSE,6288,聯嘉,31.35,31.60,30.80,30.80,-0.40,1825527,56863343,991
2024-05-30,TWSE,6405,悅城,23.90,23.95,23.65,23.65,-0.30,52263,1243050,38
2024-05-30,TWSE,6409,旭隼,1755.00,1755.00,1695.00,1695.00,-40.00,210577,360562090,348
2024-05-30,TWSE,6412,群電,155.50,155.50,152.00,153.00,-2.00,649083,99601422,1211
2024-05-30,TWSE,6414,樺漢,332.00,334.00,324.00,324.50,-9.50,1663587,546083390,2376
2024-05-30,TWSE,6415,矽力*-KY,461.00,476.50,453.00,468.00,-2.00,3657487,1702631529,3665
2024-05-30,TWSE,6416,瑞祺電通,130.00,132.00,127.00,127.00,-2.50,997001,129143128,975
2024-05-30,TWSE,6423,億而得-創,100.00,100.00,98.80,99.60,-0.90,35018,3481095,35
2024-05-30,TWSE,6426,統新,65.50,66.70,63.90,63.90,-1.90,122332,7936635,129
2024-05-30,TWSE,6431,光麗-KY,12.90,12.90,12.60,12.60,-0.20,35056,445178,31
2024-05-30,TWSE,6438,迅得,119.50,119.50,117.00,117.00,-2.50,826583,97460911,769
2024-05-30,TWSE,6442,光聖,170.00,175.00,170.00,170.50,-2.50,237887,40884449,235
2024-05-30,TWSE,6443,元晶,28.00,28.15,27.55,27.65,-0.35,4663495,129649950,2561
2024-05-30,TWSE,6446,藥華藥,428.00,428.00,419.00,419.00,-6.50,726152,306499182,1272
2024-05-30,TWSE,6449,鈺邦,125.50,125.50,119.00,121.00,-3.00,2647100,322772382,2426
2024-05-30,TWSE,6451,訊芯-KY,191.00,194.00,184.50,184.50,-9.00,4018913,757923578,3622
2024-05-30,TWSE,6456,GIS-KY,67.60,67.60,66.20,66.60,-0.80,1185141,79149009,2094
2024-05-30,TWSE,6464,台數科,85.40,85.40,84.90,85.00,-0.20,17189,1463323,28
2024-05-30,TWSE,6472,保瑞,733.00,750.00,729.00,730.00,-7.00,1368138,1007765373,2692
2024-05-30,TWSE,6477,安集,37.85,38.00,37.40,37.60,-0.20,317301,11956979,366
2024-05-30,TWSE,6491,晶碩,470.00,473.50,466.00,466.50,-1.50,402859,189143770,729
2024-05-30,TWSE,6504,南六,71.90,73.20,71.50,72.50,0.10,63131,4574240,65
2024-05-30,TWSE,6505,台塑化,67.60,68.40,67.60,67.70,-0.50,3788210,256943673,2997
2024-05-30,TWSE,6515,穎崴,892.00,897.00,873.00,886.00,-14.00,424759,377271277,673
2024-05-30,TWSE,6525,捷敏-KY,68.20,68.20,67.00,67.40,0.00,336019,22765624,355
2024-05-30,TWSE,6526,達發,736.00,748.00,725.00,726.00,-21.00,1134822,832260119,2313
2024-05-30,TWSE,6531,愛普*,356.50,362.50,354.00,359.00,1.00,2083008,747734333,2416
2024-05-30,TWSE,6533,晶心科,404.50,408.50,400.00,405.50,0.50,260693,105469161,566
2024-05-30,TWSE,6534,正瀚-創,88.70,88.70,85.30,85.80,-1.20,82200,7097420,59
2024-05-30,TWSE,6541,泰福-KY,37.90,38.70,37.90,38.70,0.35,79029,3028893,94
2024-05-30,TWSE,6550,北極星藥業-KY,72.30,73.30,71.10,71.30,-1.30,4532058,324438275,2241
2024-05-30,TWSE,6552,易華電,45.20,49.70,44.60,49.70,4.50,1021947,50111244,582
2024-05-30,TWSE,6558,興能高,25.10,25.10,24.60,24.60,-0.55,120977,3002043,156
2024-05-30,TWSE,6573,虹揚-KY,14.95,15.10,14.50,14.85,0.00,161209,2375758,126
2024-05-30,TWSE,6579,研揚,180.00,181.50,175.00,175.00,-8.50,1054584,187919222,2948
2024-05-30,TWSE,6581,鋼聯,107.50,109.00,105.50,109.00,1.00,69573,7469204,114
2024-05-30,TWSE,6582,申豐,50.50,50.50,50.10,50.20,-0.20,55844,2805066,65
2024-05-30,TWSE,6585,鼎基,200.00,200.00,192.00,194.00,-6.00,670179,130524687,823
2024-05-30,TWSE,6591,動力-KY,65.40,67.20,63.80,64.10,-1.30,2539756,165956039,2472
2024-05-30,TWSE,6592,和潤企業,108.00,108.50,107.00,107.50,0.00,525000,56713457,701
2024-05-30,TWSE,6592A,和潤企業甲特,99.00,99.00,98.90,98.90,0.00,16199,1602832,21
2024-05-30,TWSE,6592B,和潤企業乙特,95.50,95.60,95.50,95.60,0.00,10136,968885,16
2024-05-30,TWSE,6598,ABC-KY,20.50,20.60,20.35,20.35,-0.15,66998,1368597,71
2024-05-30,TWSE,6605,帝寶,213.50,218.00,210.50,216.50,3.00,486070,104647609,653
2024-05-30,TWSE,6606,建德工業,26.95,27.15,26.95,27.00,0.20,167988,4544224,134
2024-05-30,TWSE,6625,必應,94.60,95.00,94.00,94.10,-0.50,77672,7319718,151
2024-05-30,TWSE,6641,基士德-KY,42.00,42.45,41.20,42.35,0.35,7590,318563,14
2024-05-30,TWSE,6645,金萬林-創,38.70,38.70,37.45,38.00,0.20,34053,1286014,28
2024-05-30,TWSE,6655,科定,127.50,127.50,127.50,127.50,2.00,1024,130512,3
2024-05-30,TWSE,6657,華安,53.00,53.50,52.20,52.30,-0.70,74008,3899724,55
2024-05-30,TWSE,6658,聯策,41.40,41.80,40.95,41.20,-0.80,1125063,45093952,68
2024-05-30,TWSE,6666,羅麗芬-KY,64.00,64.60,64.00,64.10,0.10,21885,1404743,31
2024-05-30,TWSE,6668,中揚光,65.80,65.80,63.40,63.40,-2.60,1633128,105026343,1519
2024-05-30,TWSE,6669,緯穎,2605.00,2710.00,2605.00,2645.00,5.00,1021964,2710698765,2190
2024-05-30,TWSE,6670,復盛應用,290.00,293.50,287.50,292.00,0.50,278660,81010379,475
2024-05-30,TWSE,6671,三能-KY,45.50,45.60,45.50,45.50,-0.10,33160,1508928,15
2024-05-30,TWSE,6672,騰輝電子-KY,84.50,84.90,83.40,83.50,-1.00,248686,20842938,286
2024-05-30,TWSE,6674,鋐寶科技,24.55,24.95,24.05,24.60,0.60,78471,1923144,68
