date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-23,TWSE,3504,揚明光,57.40,57.60,56.70,57.00,-0.20,277165,15822055,284
2024-05-23,TWSE,3515,華擎,228.00,228.00,219.50,222.00,-4.00,525646,117371843,643
2024-05-23,TWSE,3518,柏騰,27.70,27.70,27.00,27.00,-0.40,138648,3777816,111
2024-05-23,TWSE,3528,安馳,48.70,49.20,48.65,48.75,-0.10,34128,1664522,33
2024-05-23,TWSE,3530,晶相光,100.50,108.50,100.50,104.50,3.50,1402425,147769949,1185
2024-05-23,TWSE,3532,台勝科,165.00,165.50,163.00,164.50,0.50,506322,83266348,472
2024-05-23,TWSE,3533,嘉澤,1670.00,1695.00,1655.00,1675.00,5.00,905444,1517876300,1166
2024-05-23,TWSE,3535,晶彩科,28.85,29.75,28.25,28.65,0.15,10485067,303540793,5426
2024-05-23,TWSE,3543,州巧,23.60,23.60,23.35,23.50,-0.15,182364,4278655,92
2024-05-23,TWSE,3545,敦泰,84.10,86.00,82.50,84.20,0.10,2174383,182392088,1662
2024-05-23,TWSE,3550,聯穎,15.00,15.10,14.80,14.80,-0.25,133553,1993012,108
2024-05-23,TWSE,3557,嘉威,76.30,76.30,72.30,73.00,-3.30,1062105,78296129,1017
2024-05-23,TWSE,3563,牧德,402.50,402.50,362.00,366.00,-35.00,3281625,1221107845,4730
2024-05-23,TWSE,3576,聯合再生,12.30,12.30,11.90,11.95,-0.25,7582870,91345316,2909
2024-05-23,TWSE,3583,辛耘,337.50,342.00,330.00,334.00,0.00,1707591,572403174,1919
2024-05-23,TWSE,3588,通嘉,84.20,84.20,82.10,82.10,-1.60,637384,52597510,589
2024-05-23,TWSE,3591,艾笛森,24.80,24.85,24.35,24.50,-0.10,480850,11781663,270
2024-05-23,TWSE,3592,瑞鼎,409.00,412.00,403.00,404.00,-2.50,486450,198086708,971
2024-05-23,TWSE,3593,力銘,11.50,11.60,11.35,11.50,-0.20,31831,364832,39
2024-05-23,TWSE,3596,智易,164.50,167.00,162.50,162.50,-2.50,6352775,1040037107,4823
2024-05-23,TWSE,3605,宏致,47.65,48.50,46.70,48.45,1.25,3415829,162944603,2934
2024-05-23,TWSE,3607,谷崧,17.90,17.90,17.55,17.60,-0.20,453431,8017052,294
2024-05-23,TWSE,3617,碩天,287.50,289.50,281.00,282.50,-5.00,1068395,303374689,3361
2024-05-23,TWSE,3622,洋華,58.80,59.10,57.60,57.70,-1.30,989474,57448480,1094
2024-05-23,TWSE,3645,達邁,43.15,43.15,42.00,42.10,-1.00,622066,26328590,419
2024-05-23,TWSE,3652,精聯,30.30,32.90,30.30,32.90,2.95,1178858,38152237,596
2024-05-23,TWSE,3653,健策,936.00,984.00,926.00,970.00,39.00,1771676,1708373604,2952
2024-05-23,TWSE,3661,世芯-KY,2770.00,2780.00,2665.00,2720.00,-30.00,1692037,4600056135,7517
2024-05-23,TWSE,3665,貿聯-KY,260.00,269.00,256.00,266.00,6.00,4307511,1136181334,6319
2024-05-23,TWSE,3669,圓展,52.40,52.60,51.50,51.60,-1.00,244629,12692575,209
2024-05-23,TWSE,3673,TPK-KY,38.20,38.20,37.15,37.15,-1.15,2020549,75924435,1414
2024-05-23,TWSE,3679,新至陞,143.50,143.50,139.00,139.50,-4.00,251253,35184711,258
2024-05-23,TWSE,3686,達能,20.65,20.65,19.55,19.80,-0.60,1179711,23509179,943
2024-05-23,TWSE,3694,海華,51.70,51.70,50.40,51.20,-0.20,3379418,172160902,2345
2024-05-23,TWSE,3701,大眾控,57.10,57.20,55.90,55.90,-1.50,836486,47178975,1041
2024-05-23,TWSE,3702,大聯大,87.00,88.00,86.10,88.00,0.50,11036955,961200080,7147
2024-05-23,TWSE,3702A,大聯大甲特,49.00,49.05,49.00,49.00,0.00,75702,3709416,36
2024-05-23,TWSE,3703,欣陸,34.60,34.95,34.05,34.15,-0.85,6082704,208978645,3817
2024-05-23,TWSE,3704,合勤控,42.75,42.85,41.75,41.90,-0.85,3795516,159968635,3165
2024-05-23,TWSE,3705,永信,53.40,53.90,53.00,53.40,0.00,807552,43206565,519
2024-05-23,TWSE,3706,神達,49.30,49.30,48.00,48.00,-1.50,42350477,2053572384,24055
2024-05-23,TWSE,3708,上緯投控,144.00,144.00,131.00,136.00,-8.50,8547787,1158404787,6024
2024-05-23,TWSE,3711,日月光投控,155.50,161.50,155.50,161.50,6.00,17583352,2810400780,11226
2024-05-23,TWSE,3712,永崴投控,46.70,47.40,45.25,46.55,0.30,3629881,168982975,2597
2024-05-23,TWSE,3714,富采,45.70,45.75,45.30,45.65,-0.45,2574820,117331513,2146
2024-05-23,TWSE,3715,定穎投控,63.80,63.80,61.10,61.20,-2.00,5596599,346570112,4656
2024-05-23,TWSE,4104,佳醫,90.50,90.60,89.90,90.00,-0.50,320379,28902168,703
2024-05-23,TWSE,4106,雃博,28.30,28.30,28.05,28.05,-0.40,142865,4021898,158
2024-05-23,TWSE,4108,懷特,19.85,19.85,19.55,19.55,-0.30,261950,5155470,576
2024-05-23,TWSE,4119,旭富,92.00,92.00,91.30,91.30,-1.10,212151,19410600,423
2024-05-23,TWSE,4133,亞諾法,33.00,33.10,32.10,32.20,-0.10,286914,9305180,280
2024-05-23,TWSE,4137,麗豐-KY,167.00,167.50,166.00,166.00,-1.50,116935,19473066,219
2024-05-23,TWSE,4142,國光生,28.10,28.40,27.90,27.90,-0.30,702962,19768399,451
2024-05-23,TWSE,4148,全宇生技-KY,50.60,51.70,50.60,51.10,0.10,49007,2509657,40
2024-05-23,TWSE,4155,訊映,26.25,26.25,25.55,25.55,-0.70,483322,12435925,598
2024-05-23,TWSE,4164,承業醫,52.50,53.00,52.30,52.40,-0.10,342084,18003572,250
2024-05-23,TWSE,4190,佐登-KY,49.35,49.40,47.50,47.85,-1.45,226652,10961877,312
2024-05-23,TWSE,4306,炎洲,19.55,19.60,19.15,19.15,-0.40,4360022,84020581,1792
2024-05-23,TWSE,4414,如興,3.23,3.24,3.19,3.22,-0.03,816314,2616309,190
2024-05-23,TWSE,4426,利勤,16.90,17.30,16.75,16.80,-0.10,145852,2462759,99
2024-05-23,TWSE,4438,廣越,111.50,112.00,111.00,112.00,0.00,40364,4504695,52
2024-05-23,TWSE,4439,冠星-KY,108.50,109.00,107.00,107.50,0.50,18737,2022582,102
2024-05-23,TWSE,4440,宜新實業,25.75,25.75,25.65,25.70,-0.05,62322,1602479,48
2024-05-23,TWSE,4526,東台,21.65,21.80,21.20,21.70,-0.35,2347886,50606738,1352
2024-05-23,TWSE,4532,瑞智,28.90,30.40,28.50,30.20,1.55,14516563,432597836,7117
2024-05-23,TWSE,4536,拓凱,203.50,206.00,203.50,203.50,-2.00,210797,43084011,376
2024-05-23,TWSE,4540,全球傳動,34.90,36.30,34.10,35.90,1.50,1291861,46056561,931
2024-05-23,TWSE,4545,銘鈺,42.05,43.20,39.95,40.50,-1.85,4466146,185387514,2777
2024-05-23,TWSE,4551,智伸科,110.50,115.50,108.50,114.00,1.50,756362,85752000,770
2024-05-23,TWSE,4552,力達-KY,29.55,29.55,29.15,29.25,-0.30,280371,8208491,144
2024-05-23,TWSE,4555,氣立,60.50,60.50,57.00,57.50,-2.70,66656,3896054,61
2024-05-23,TWSE,4557,永新-KY,122.00,125.00,121.00,122.00,-0.50,212932,26143158,168
2024-05-23,TWSE,4560,強信-KY,37.15,37.20,36.95,37.20,0.00,59000,2187700,21
2024-05-23,TWSE,4562,穎漢,32.60,32.60,30.00,30.00,-2.20,1924270,59579127,1425
2024-05-23,TWSE,4564,元翎,23.80,24.25,23.70,23.70,-0.15,755582,18019685,736
2024-05-23,TWSE,4566,時碩工業,53.50,56.20,53.20,56.10,3.00,2353778,128914077,1526
2024-05-23,TWSE,4569,六方科-KY,103.00,103.00,100.00,102.00,-1.00,50341,5097731,64
2024-05-23,TWSE,4571,鈞興-KY,113.00,113.00,105.00,105.00,-7.50,327057,35632218,304
2024-05-23,TWSE,4572,駐龍,157.00,157.50,152.50,152.50,-4.50,455608,70281974,512
2024-05-23,TWSE,4576,大銀微系統,75.60,76.70,74.00,74.00,-1.50,418383,31379108,574
2024-05-23,TWSE,4581,光隆精密-KY,64.20,64.40,63.00,63.00,-1.30,114000,7235300,95
2024-05-23,TWSE,4583,台灣精銳,284.00,303.00,283.00,291.50,10.00,840643,248863394,4007
2024-05-23,TWSE,4588,玖鼎電力,99.00,99.00,96.20,96.30,-2.70,340128,32996341,688
2024-05-23,TWSE,4720,德淵,18.70,18.75,18.35,18.40,-0.30,1096838,20262017,382
2024-05-23,TWSE,4722,國精化,42.30,42.30,41.40,41.40,-0.90,149931,6246128,160
2024-05-23,TWSE,4736,泰博,163.50,164.00,162.50,163.00,-0.50,170992,27914409,244
2024-05-23,TWSE,4737,華廣,68.50,68.60,67.20,68.00,-0.70,149688,10192932,280
2024-05-23,TWSE,4739,康普,66.60,66.60,65.00,65.00,-1.70,325961,21375727,681
2024-05-23,TWSE,4746,台耀,93.40,94.00,92.00,92.40,-0.80,790402,73264007,767
2024-05-23,TWSE,4755,三福化,142.00,142.50,140.00,140.50,-1.50,268485,37771022,315
2024-05-23,TWSE,4763,材料*-KY,832.00,835.00,806.00,809.00,-25.00,2013878,1642173491,5357
2024-05-23,TWSE,4764,雙鍵,34.75,35.00,34.55,34.70,-0.05,24010,835949,21
2024-05-23,TWSE,4766,南寶,365.50,373.00,364.00,369.50,1.00,990135,365076069,1101
2024-05-23,TWSE,4770,上品,391.00,393.00,381.00,390.00,-1.00,737940,285082959,854
2024-05-23,TWSE,4771,望隼,304.00,305.00,290.50,294.50,-9.50,356777,105212771,693
2024-05-23,TWSE,4807,日成-KY,17.75,17.75,17.65,17.65,-0.25,3000,53100,3
2024-05-23,TWSE,4904,遠傳,83.10,84.30,83.00,84.30,0.30,3431090,287947382,2372
2024-05-23,TWSE,4906,正文,35.55,35.55,34.80,35.00,-0.40,4766748,167502136,2508
2024-05-23,TWSE,4912,聯德控股-KY,137.00,137.50,131.50,132.50,-3.50,495627,66234949,551
2024-05-23,TWSE,4915,致伸,95.50,95.90,93.70,93.90,-2.50,7166514,676224133,4832
2024-05-23,TWSE,4916,事欣科,30.60,31.00,30.35,30.35,0.05,1225306,37581416,799
2024-05-23,TWSE,4919,新唐,128.00,128.00,126.00,126.00,-2.00,866737,109619667,902
2024-05-23,TWSE,4927,泰鼎-KY,41.30,41.65,40.35,40.40,-1.35,1176072,47992819,864
2024-05-23,TWSE,4930,燦星網,34.60,34.60,33.55,33.55,-0.90,302168,10234127,1048
2024-05-23,TWSE,4934,太極,22.65,22.75,22.10,22.15,-0.55,860510,19204174,543
2024-05-23,TWSE,4935,茂林-KY,65.50,66.00,63.30,63.30,-2.50,332349,21331282,344
2024-05-23,TWSE,4938,和碩,107.50,107.50,104.50,106.50,-0.50,14351632,1524685423,8033
2024-05-23,TWSE,4942,嘉彰,46.15,46.30,45.65,45.70,-0.55,300523,13787422,211
2024-05-23,TWSE,4943,康控-KY,21.65,21.65,20.90,21.10,-0.20,16302,344325,28
2024-05-23,TWSE,4949,有成精密,30.20,30.40,29.70,29.90,0.05,208248,6249948,204
2024-05-23,TWSE,4952,凌通,64.40,64.40,61.30,62.00,-1.80,2941669,184220978,2541
2024-05-23,TWSE,4956,光鋐,22.25,22.45,21.60,21.80,-0.70,1919053,42315187,1132
2024-05-23,TWSE,4958,臻鼎-KY,115.00,119.00,115.00,118.50,2.50,4987941,588080415,2920
2024-05-23,TWSE,4960,誠美材,15.00,15.10,14.40,14.60,-0.40,9300098,136401405,3070
2024-05-23,TWSE,4961,天鈺,254.50,257.50,252.00,253.50,-2.50,1740801,443202139,1716
2024-05-23,TWSE,4967,十銓,107.50,109.50,105.50,106.00,-1.00,9122968,978794303,6014
2024-05-23,TWSE,4968,立積,188.00,189.50,183.50,188.00,-0.50,1264387,236202627,1293
2024-05-23,TWSE,4976,佳凌,48.40,49.45,46.30,47.70,0.70,7147718,342573296,4774
2024-05-23,TWSE,4977,眾達-KY,75.90,76.20,74.30,74.50,-1.10,868369,65104448,798
2024-05-23,TWSE,4989,榮科,27.40,27.60,26.50,26.50,-0.70,434339,11707992,425
2024-05-23,TWSE,4994,傳奇,124.50,125.50,119.00,123.50,0.50,639571,78098716,564
2024-05-23,TWSE,4999,鑫禾,34.80,34.80,34.55,34.60,-0.20,81367,2821786,238
2024-05-23,TWSE,5007,三星,56.80,57.10,56.40,56.50,-0.50,95582,5411107,83
2024-05-23,TWSE,5203,訊連,95.50,95.50,93.90,94.10,-1.40,315569,29801175,467
2024-05-23,TWSE,5215,科嘉-KY,50.80,50.90,50.00,50.00,-0.80,72610,3662350,60
2024-05-23,TWSE,5222,全訊,162.50,164.50,161.50,161.50,0.00,642207,104766901,725
2024-05-23,TWSE,5225,東科-KY,120.00,123.50,115.00,121.50,-0.50,3728795,445306598,3116
2024-05-23,TWSE,5234,達興材料,156.50,159.00,153.00,156.50,0.50,1981287,307908588,1194
2024-05-23,TWSE,5243,乙盛-KY,57.60,57.90,56.80,57.00,-0.70,531285,30389852,462
2024-05-23,TWSE,5244,弘凱,43.15,43.75,42.65,42.65,-0.85,105249,4518297,125
2024-05-23,TWSE,5258,虹堡,128.00,129.50,126.00,127.50,-0.50,1530401,196169012,1615
2024-05-23,TWSE,5269,祥碩,1875.00,1910.00,1845.00,1900.00,30.00,616303,1156523465,1123
2024-05-23,TWSE,5283,禾聯碩,111.00,111.50,111.00,111.00,-0.50,56770,6314859,102
2024-05-23,TWSE,5284,jpp-KY,126.50,127.50,120.50,121.50,-2.00,1139213,140792716,1174
2024-05-23,TWSE,5285,界霖,67.10,67.10,65.70,66.00,-1.10,149363,9872759,178
2024-05-23,TWSE,5288,豐祥-KY,209.50,211.00,206.50,210.00,-1.00,50764,10587592,66
2024-05-23,TWSE,5292,華懋,162.50,162.50,158.00,159.00,-1.00,153945,24582390,184
2024-05-23,TWSE,5306,桂盟,141.00,141.50,140.50,141.00,-1.00,56857,8011942,142
2024-05-23,TWSE,5388,中磊,123.00,123.00,120.00,120.00,-3.00,8599396,1039143372,6044
2024-05-23,TWSE,5434,崇越,269.00,269.00,263.50,265.50,-4.50,1077339,287029614,8763
2024-05-23,TWSE,5469,瀚宇博,59.00,59.00,57.00,57.10,-0.90,9441952,545044529,5956
2024-05-23,TWSE,5471,松翰,52.80,53.10,52.10,52.10,-1.00,349529,18333017,543
2024-05-23,TWSE,5484,慧友,25.65,25.95,25.45,25.45,-0.20,31261,803626,36
2024-05-23,TWSE,5515,建國,23.80,23.80,23.20,23.20,-0.70,1664953,38924079,1080
2024-05-23,TWSE,5519,隆大,41.60,41.70,40.00,40.35,-1.20,3387542,137483200,2610
2024-05-23,TWSE,5521,工信,12.95,13.00,12.45,12.50,-0.50,9065760,114137186,3009
2024-05-23,TWSE,5522,遠雄,80.50,80.60,77.00,77.90,-3.20,4313720,337522419,3568
2024-05-23,TWSE,5525,順天,35.30,35.45,34.45,34.60,-1.00,322383,11200774,274
2024-05-23,TWSE,5531,鄉林,11.15,11.30,10.70,10.70,-0.45,4558197,49468479,1741
2024-05-23,TWSE,5533,皇鼎,24.05,24.10,23.55,23.60,-0.45,942372,22313640,510
2024-05-23,TWSE,5534,長虹,121.00,121.50,113.00,115.50,-8.00,7517097,874629996,5767
2024-05-23,TWSE,5538,東明-KY,32.60,32.60,31.90,32.15,-0.45,19092,617881,21
2024-05-23,TWSE,5546,永固-KY,33.05,33.05,32.60,32.60,-0.40,15397,504502,56
2024-05-23,TWSE,5607,遠雄港,55.60,55.70,55.00,55.00,-0.60,684001,37754943,686
2024-05-23,TWSE,5608,四維航,21.00,21.15,20.60,20.60,-0.55,2648294,55031673,1728
2024-05-23,TWSE,5706,鳳凰,76.20,76.30,71.70,72.10,-4.30,3154123,230999661,2324
2024-05-23,TWSE,5871,中租-KY,153.00,154.00,150.50,150.50,-4.00,11972232,1812694264,17356
2024-05-23,TWSE,5871A,中租-KY甲特,97.30,97.50,97.10,97.50,0.10,33644,3274849,42
2024-05-23,TWSE,5876,上海商銀,47.05,47.70,46.80,47.45,-0.35,16884656,798468896,7365
2024-05-23,TWSE,5880,合庫金,26.50,26.55,26.40,26.40,-0.20,10285084,272064321,4215
2024-05-23,TWSE,5906,台南-KY,60.80,62.50,60.80,60.90,-0.60,30055,1840320,30
2024-05-23,TWSE,5907,大洋-KY,9.40,9.53,9.32,9.42,0.02,91300,859102,60
2024-05-23,TWSE,6005,群益證,25.25,25.25,24.90,24.95,-0.45,8785149,219751994,4237
2024-05-23,TWSE,6024,群益期,59.40,59.50,58.50,58.90,-1.00,689348,40599403,707
2024-05-23,TWSE,6108,競國,20.45,20.55,20.20,20.40,-0.10,315008,6423460,205
2024-05-23,TWSE,6112,邁達特,60.00,60.00,58.50,58.50,-0.90,660641,38923983,1140
2024-05-23,TWSE,6115,鎰勝,55.90,55.90,54.70,54.70,-1.20,307828,16985988,386
2024-05-23,TWSE,6116,彩晶,10.30,10.30,10.10,10.15,-0.15,8051847,81943396,2055
2024-05-23,TWSE,6117,迎廣,115.50,121.00,112.00,121.00,11.00,36390274,4264448258,23930
2024-05-23,TWSE,6120,達運,15.90,15.90,15.30,15.35,-0.35,4138132,64070980,1942
2024-05-23,TWSE,6128,上福,39.30,39.30,38.50,38.60,-0.80,258556,10028657,340
2024-05-23,TWSE,6133,金橋,14.65,14.65,14.30,14.30,-0.40,456603,6597638,208
2024-05-23,TWSE,6136,富爾特,23.15,23.15,22.85,22.95,-0.20,181426,4162134,142
2024-05-23,TWSE,6139,亞翔,227.00,227.50,213.00,215.00,-12.00,10136731,2211949861,12027
2024-05-23,TWSE,6141,柏承,16.80,16.80,16.45,16.65,-0.25,282838,4699762,200
2024-05-23,TWSE,6142,友勁,10.15,10.15,9.96,9.97,-0.08,479790,4800568,202
2024-05-23,TWSE,6152,百一,10.85,10.85,10.65,10.70,-0.20,824768,8834257,341
2024-05-23,TWSE,6153,嘉聯益,21.75,21.90,21.35,21.35,-0.45,2637051,56986297,1623
2024-05-23,TWSE,6155,鈞寶,27.15,27.20,26.80,26.85,0.00,153120,4139630,81
2024-05-23,TWSE,6164,華興,15.20,15.20,14.80,15.00,-0.20,732144,10958416,416
2024-05-23,TWSE,6165,浪凡,39.35,43.25,39.35,43.05,3.70,2986763,124846558,1686
2024-05-23,TWSE,6166,凌華,75.90,75.90,70.70,71.80,-0.90,3753875,273135064,4046
2024-05-23,TWSE,6168,宏齊,23.95,23.95,23.55,23.60,-0.45,643265,15252298,351
2024-05-23,TWSE,6176,瑞儀,202.00,202.00,197.00,197.50,-4.50,2174803,432093773,18369
2024-05-23,TWSE,6177,達麗,57.90,58.20,55.10,56.00,-2.40,8649071,484503468,5636
2024-05-23,TWSE,6183,關貿,73.50,73.70,73.40,73.50,-0.20,17635,1297271,34
2024-05-23,TWSE,6184,大豐電,54.50,54.70,54.30,54.30,-0.40,26088,1421368,144
2024-05-23,TWSE,6189,豐藝,89.00,89.00,86.00,86.10,-2.20,3684718,319637083,3448
2024-05-23,TWSE,6191,精成科,75.00,76.20,73.00,76.00,1.00,7119820,536333869,5654
2024-05-23,TWSE,6192,巨路,109.00,109.00,106.00,106.50,-2.50,262023,27946364,292
2024-05-23,TWSE,6196,帆宣,157.00,157.00,153.50,154.00,-2.00,730641,112824717,908
2024-05-23,TWSE,6197,佳必琪,168.00,169.00,152.50,154.00,-1.50,21466907,3435838136,17524
2024-05-23,TWSE,6201,亞弘電,63.30,63.30,62.50,62.50,-0.50,88794,5573444,100
2024-05-23,TWSE,6202,盛群,61.70,62.00,61.10,61.20,0.20,2067960,127294423,2605
2024-05-23,TWSE,6205,詮欣,75.50,77.50,75.40,77.10,1.00,512334,39436467,501
2024-05-23,TWSE,6206,飛捷,95.10,95.10,93.00,93.40,-1.50,697108,65411161,1368
2024-05-23,TWSE,6209,今國光,32.80,33.65,30.55,31.80,-0.35,39508119,1275897764,19684
2024-05-23,TWSE,6213,聯茂,113.00,114.50,109.00,109.50,-2.00,15263360,1699540289,15705
2024-05-23,TWSE,6214,精誠,123.00,124.50,122.00,122.00,-1.50,593670,72919427,561
2024-05-23,TWSE,6215,和椿,52.20,52.20,48.45,48.95,-3.05,9116726,457166775,6551
2024-05-23,TWSE,6216,居易,40.20,40.25,38.30,38.35,-1.65,1367274,53368341,945
2024-05-23,TWSE,6224,聚鼎,54.00,54.40,53.10,53.20,-0.90,117843,6305025,304
2024-05-23,TWSE,6225,天瀚,16.45,16.95,16.45,16.95,-0.05,4116,67202,7
2024-05-23,TWSE,6226,光鼎,10.25,10.25,10.05,10.05,-0.15,195307,1973210,141
2024-05-23,TWSE,6230,尼得科超眾,380.00,394.00,356.50,362.50,-5.50,7346298,2794677784,7693
2024-05-23,TWSE,6235,華孚,86.10,86.10,84.00,84.10,-2.00,2003374,169783291,1808
2024-05-23,TWSE,6239,力成,174.00,174.50,171.00,171.50,-2.50,3564814,615495735,2898
2024-05-23,TWSE,6243,迅杰,60.40,62.80,59.80,60.90,0.80,691256,42226730,683
2024-05-23,TWSE,6257,矽格,79.70,79.80,78.00,78.00,-1.10,9275356,727668145,5606
2024-05-23,TWSE,6269,台郡,97.30,99.60,96.70,98.80,0.80,5133595,505316465,3422
2024-05-23,TWSE,6271,同欣電,151.50,154.00,151.00,151.00,0.50,3219952,490163472,2758
2024-05-23,TWSE,6277,宏正,80.50,82.00,80.50,81.70,1.20,549198,44761324,457
2024-05-23,TWSE,6278,台表科,116.50,117.00,113.50,114.50,-1.50,4707235,542207521,3303
2024-05-23,TWSE,6281,全國電,84.50,84.60,84.40,84.60,0.00,72597,6134078,85
2024-05-23,TWSE,6282,康舒,37.75,37.75,37.10,37.15,-0.60,6281011,233971282,4212
2024-05-23,TWSE,6283,淳安,33.65,34.30,33.05,33.05,-0.60,1070840,35755455,680
2024-05-23,TWSE,6285,啟碁,157.50,162.00,156.50,157.50,0.00,8433983,1346314628,6026
2024-05-23,TWSE,6288,聯嘉,30.85,30.85,29.60,29.70,-1.15,3560972,106941205,2023
2024-05-23,TWSE,6405,悅城,24.15,24.15,23.40,23.40,-0.50,82174,1951594,89
2024-05-23,TWSE,6409,旭隼,1725.00,1785.00,1710.00,1785.00,15.00,303413,532388580,369
2024-05-23,TWSE,6412,群電,153.00,157.00,152.50,155.00,1.50,569651,88565268,623
2024-05-23,TWSE,6414,樺漢,319.50,320.00,313.50,319.50,0.00,1784959,566118996,2186
2024-05-23,TWSE,6415,矽力*-KY,438.00,480.00,437.00,478.00,39.00,5996492,2783943179,6618
2024-05-23,TWSE,6416,瑞祺電通,121.00,122.50,119.50,121.00,0.50,369628,44748146,376
2024-05-23,TWSE,6423,億而得-創,108.00,108.00,101.50,102.50,-6.00,123330,12749490,106
2024-05-23,TWSE,6426,統新,65.70,65.70,65.00,65.30,-0.20,125254,8171895,94
2024-05-23,TWSE,6431,光麗-KY,12.95,12.95,12.75,12.90,-0.05,94092,1205926,52
2024-05-23,TWSE,6438,迅得,124.00,124.50,119.00,119.00,-4.50,1326862,159919117,1363
2024-05-23,TWSE,6442,光聖,176.50,176.50,168.00,169.00,-9.00,853447,145552456,741
2024-05-23,TWSE,6443,元晶,28.45,28.45,27.55,27.55,-0.45,4595159,127928762,2860
2024-05-23,TWSE,6446,藥華藥,406.50,418.50,406.50,417.00,10.50,1536312,637199659,2336
2024-05-23,TWSE,6449,鈺邦,114.00,114.00,109.50,110.00,-4.00,1112261,123758266,853
2024-05-23,TWSE,6451,訊芯-KY,186.50,187.50,180.00,180.50,-7.50,3136103,571026418,3437
2024-05-23,TWSE,6456,GIS-KY,66.80,67.10,66.20,66.60,-0.40,964870,64392523,1221
2024-05-23,TWSE,6464,台數科,85.20,85.20,84.80,84.80,-0.40,46184,3928020,37
2024-05-23,TWSE,6472,保瑞,764.00,799.00,762.00,768.00,4.00,3628674,2840695143,5292
2024-05-23,TWSE,6477,安集,38.60,38.90,37.70,37.70,-0.55,538791,20551378,494
2024-05-23,TWSE,6491,晶碩,501.00,501.00,479.00,480.50,-20.50,1521853,740855279,2527
2024-05-23,TWSE,6504,南六,73.60,74.20,73.10,73.10,-0.50,43326,3188132,49
2024-05-23,TWSE,6505,台塑化,69.00,69.10,68.60,68.60,-1.30,4788041,329356944,3994
2024-05-23,TWSE,6515,穎崴,894.00,920.00,874.00,880.00,-12.00,1040652,927286406,3816
2024-05-23,TWSE,6525,捷敏-KY,70.30,71.00,69.80,70.80,0.60,509233,35904738,368
2024-05-23,TWSE,6526,達發,763.00,770.00,731.00,760.00,-2.00,2783757,2098342332,4415
2024-05-23,TWSE,6531,愛普*,348.50,349.00,338.50,338.50,-8.00,1477982,503827968,2506
2024-05-23,TWSE,6533,晶心科,394.00,394.00,384.00,384.00,-8.50,326964,126494743,743
2024-05-23,TWSE,6534,正瀚-創,89.20,89.20,88.10,88.20,-1.00,38000,3356000,32
2024-05-23,TWSE,6541,泰福-KY,39.55,39.55,38.00,38.10,-0.90,193365,7462599,205
2024-05-23,TWSE,6550,北極星藥業-KY,69.70,70.00,68.20,68.20,-1.60,1131634,77903884,1035
2024-05-23,TWSE,6552,易華電,49.00,49.00,44.05,44.05,-4.30,1293645,59619596,1102
2024-05-23,TWSE,6558,興能高,24.50,24.60,23.85,23.85,-0.50,133564,3214294,129
2024-05-23,TWSE,6573,虹揚-KY,16.75,16.75,14.85,15.00,-0.75,1566832,24842715,688
2024-05-23,TWSE,6579,研揚,181.00,181.00,173.50,177.00,-5.00,1229524,217054471,2398
2024-05-23,TWSE,6581,鋼聯,108.00,108.00,105.00,105.00,-3.50,84095,8928093,168
2024-05-23,TWSE,6582,申豐,50.00,50.90,50.00,50.40,0.10,136192,6858717,86
2024-05-23,TWSE,6585,鼎基,214.50,215.00,210.00,215.00,0.50,521674,111157346,454
2024-05-23,TWSE,6591,動力-KY,60.50,61.50,59.00,60.30,0.40,852902,51561951,568
2024-05-23,TWSE,6592,和潤企業,110.00,110.00,105.00,105.50,-4.50,3390184,362481845,4947
2024-05-23,TWSE,6592A,和潤企業甲特,98.70,98.90,98.60,98.80,0.00,18178,1795209,19
2024-05-23,TWSE,6592B,和潤企業乙特,95.50,95.60,95.50,95.50,0.10,20248,1933271,33
2024-05-23,TWSE,6598,ABC-KY,20.80,20.85,20.55,20.55,-0.30,47568,983094,54
2024-05-23,TWSE,6605,帝寶,217.00,218.00,208.50,213.50,-3.50,1560875,330513389,2404
2024-05-23,TWSE,6606,建德工業,26.60,26.90,26.60,26.70,-0.20,32452,866682,72
2024-05-23,TWSE,6625,必應,95.60,95.60,92.50,94.10,-1.70,332169,31299071,445
2024-05-23,TWSE,6641,基士德-KY,41.80,42.05,41.40,41.40,-0.50,19391,807270,22
2024-05-23,TWSE,6645,金萬林-創,38.00,38.10,37.30,37.40,-0.70,91129,3422674,65
2024-05-23,TWSE,6655,科定,125.50,126.00,125.50,126.00,-1.00,2034,255786,4
2024-05-23,TWSE,6657,華安,55.00,55.80,54.30,54.30,-0.70,111202,6116648,108
2024-05-23,TWSE,6658,聯策,41.50,41.50,40.70,41.10,-0.10,53674,2195961,129
2024-05-23,TWSE,6666,羅麗芬-KY,65.50,65.50,63.20,63.70,-1.90,43175,2761989,82
2024-05-23,TWSE,6668,中揚光,67.60,67.60,64.00,64.00,-3.20,2905877,188851345,2497
2024-05-23,TWSE,6669,緯穎,2615.00,2740.00,2615.00,2740.00,145.00,1956638,5253799045,4883
2024-05-23,TWSE,6670,復盛應用,289.00,289.00,284.00,289.00,0.00,363820,104410701,888
2024-05-23,TWSE,6671,三能-KY,45.30,45.50,45.10,45.20,0.10,51136,2321043,22
2024-05-23,TWSE,6672,騰輝電子-KY,86.00,86.10,84.00,84.00,-1.60,191615,16234074,237
