date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-13,TWSE,3543,州巧,20.65,20.85,20.60,20.80,0.00,59009,1222747,48
2024-08-13,TWSE,3545,敦泰,79.50,79.50,77.90,79.10,0.10,681218,53696678,811
2024-08-13,TWSE,3550,聯穎,15.10,15.30,14.85,14.85,-0.25,391364,5885977,114
2024-08-13,TWSE,3557,嘉威,73.50,74.30,73.20,73.50,0.00,148145,10933498,202
2024-08-13,TWSE,3563,牧德,319.00,325.00,313.50,324.50,3.50,313782,100606879,947
2024-08-13,TWSE,3576,聯合再生,11.40,11.40,11.10,11.10,-0.20,4366483,48919486,1672
2024-08-13,TWSE,3583,辛耘,423.50,428.00,410.00,423.50,9.00,4169385,1745399786,5462
2024-08-13,TWSE,3588,通嘉,70.50,70.60,68.90,70.10,0.10,178673,12519582,248
2024-08-13,TWSE,3591,艾笛森,25.15,25.50,24.70,24.75,-0.15,418879,10420783,308
2024-08-13,TWSE,3592,瑞鼎,345.50,354.50,345.50,348.00,4.00,393094,137450945,561
2024-08-13,TWSE,3593,力銘,15.45,16.20,14.80,15.50,0.50,535738,8300742,348
2024-08-13,TWSE,3596,智易,144.00,144.00,141.00,143.00,-0.50,656964,93573150,753
2024-08-13,TWSE,3605,宏致,46.30,48.20,45.80,47.40,1.50,1957238,92657855,1301
2024-08-13,TWSE,3607,谷崧,18.50,18.70,18.25,18.60,0.10,488626,9060311,296
2024-08-13,TWSE,3617,碩天,268.00,273.50,263.50,272.50,7.00,1110558,299030223,1199
2024-08-13,TWSE,3622,洋華,59.60,59.70,58.50,59.30,-0.20,682670,40335311,560
2024-08-13,TWSE,3645,達邁,42.95,42.95,42.00,42.20,-0.20,882742,37370125,743
2024-08-13,TWSE,3652,精聯,45.10,45.10,43.05,44.00,-0.40,567326,24976696,465
2024-08-13,TWSE,3653,健策,1085.00,1125.00,1085.00,1120.00,45.00,815300,902996205,1224
2024-08-13,TWSE,3661,世芯-KY,2290.00,2400.00,2230.00,2385.00,130.00,2592645,6059690680,6304
2024-08-13,TWSE,3665,貿聯-KY,388.00,390.50,381.00,388.50,2.50,1625372,628866679,1947
2024-08-13,TWSE,3669,圓展,45.20,45.95,44.45,45.90,1.10,148758,6753078,123
2024-08-13,TWSE,3673,TPK-KY,38.55,38.60,37.70,38.10,-0.25,2807702,107012381,1938
2024-08-13,TWSE,3679,新至陞,132.50,134.00,131.00,134.00,1.50,91945,12197982,106
2024-08-13,TWSE,3686,達能,27.00,27.15,26.10,26.65,-0.30,1072420,28588230,790
2024-08-13,TWSE,3694,海華,40.25,40.45,39.70,39.95,-0.20,257441,10304761,223
2024-08-13,TWSE,3701,大眾控,41.65,41.65,40.10,40.30,-0.30,156382,6321888,174
2024-08-13,TWSE,3702,大聯大,86.60,86.60,85.10,85.80,-0.50,3409701,292905253,2973
2024-08-13,TWSE,3702A,大聯大甲特,47.60,47.70,47.60,47.70,0.10,232068,11057926,45
2024-08-13,TWSE,3703,欣陸,33.50,33.75,33.25,33.55,0.35,1046574,35035343,842
2024-08-13,TWSE,3704,合勤控,33.85,34.20,33.25,34.20,0.50,766601,25986554,760
2024-08-13,TWSE,3705,永信,55.50,56.40,54.50,56.40,1.70,1026398,56884435,885
2024-08-13,TWSE,3706,神達,44.30,44.75,42.85,43.25,0.25,10913805,473637440,7022
2024-08-13,TWSE,3708,上緯投控,117.00,117.00,112.00,114.00,-0.50,1588954,180908432,1463
2024-08-13,TWSE,3711,日月光投控,148.50,151.50,147.00,149.00,0.50,13211632,1978598507,8674
2024-08-13,TWSE,3712,永崴投控,53.80,54.30,51.60,54.00,1.30,3386227,180695497,2386
2024-08-13,TWSE,3714,富采,39.00,39.05,38.60,38.90,0.15,1235021,47948650,902
2024-08-13,TWSE,3715,定穎投控,59.80,60.60,58.50,59.70,0.50,8636670,512236768,6361
2024-08-13,TWSE,4104,佳醫,90.00,90.00,89.50,89.90,0.40,105530,9474844,693
2024-08-13,TWSE,4106,雃博,25.70,25.75,25.50,25.70,0.00,139335,3568405,368
2024-08-13,TWSE,4108,懷特,18.15,18.40,18.15,18.40,0.10,159913,2914025,266
2024-08-13,TWSE,4119,旭富,89.40,90.10,89.40,89.50,-0.40,128166,11491088,208
2024-08-13,TWSE,4133,亞諾法,30.45,30.50,30.30,30.30,-0.25,50787,1542721,150
2024-08-13,TWSE,4137,麗豐-KY,148.00,150.50,146.50,148.00,2.00,414325,61478755,335
2024-08-13,TWSE,4142,國光生,27.95,28.60,27.55,28.40,0.70,1377560,38980799,875
2024-08-13,TWSE,4148,全宇生技-KY,46.00,47.30,45.90,46.00,-0.80,44018,2033785,41
2024-08-13,TWSE,4155,訊映,23.90,24.20,23.80,24.10,0.15,380256,9126732,284
2024-08-13,TWSE,4164,承業醫,43.70,43.85,43.10,43.60,0.05,332619,14481226,299
2024-08-13,TWSE,4190,佐登-KY,48.70,48.70,48.20,48.25,0.30,40066,1940308,430
2024-08-13,TWSE,4306,炎洲,20.10,20.30,20.00,20.05,-0.15,2954811,59387149,1517
2024-08-13,TWSE,4414,如興,3.50,3.59,3.46,3.51,0.04,616031,2151146,111
2024-08-13,TWSE,4426,利勤,14.40,14.50,14.10,14.25,-0.15,168546,2398223,182
2024-08-13,TWSE,4438,廣越,109.50,110.00,109.50,109.50,0.00,19460,2137076,24
2024-08-13,TWSE,4439,冠星-KY,100.00,100.00,99.00,99.30,-0.70,8281,824000,57
2024-08-13,TWSE,4440,宜新實業,26.20,26.40,25.65,26.30,0.50,238024,6225168,138
2024-08-13,TWSE,4526,東台,26.45,27.90,25.50,27.65,1.50,8854323,241504664,4942
2024-08-13,TWSE,4532,瑞智,26.05,26.20,25.70,25.80,-0.20,1660897,43020768,1093
2024-08-13,TWSE,4536,拓凱,191.00,193.00,191.00,192.50,2.00,120321,23120287,138
2024-08-13,TWSE,4540,全球傳動,44.95,47.80,43.90,45.20,0.00,15810839,726367678,10093
2024-08-13,TWSE,4545,銘鈺,53.10,53.60,51.40,52.60,-0.20,663420,35049597,515
2024-08-13,TWSE,4551,智伸科,107.50,111.00,106.50,111.00,10.00,1252874,138277364,893
2024-08-13,TWSE,4552,力達-KY,25.10,25.25,24.95,25.00,0.00,89227,2234804,121
2024-08-13,TWSE,4555,氣立,38.50,38.60,37.20,37.75,0.60,1364364,51565477,888
2024-08-13,TWSE,4557,永新-KY,106.50,106.50,106.50,106.50,-1.00,13063,1391307,32
2024-08-13,TWSE,4560,強信-KY,34.10,34.25,33.90,34.10,-0.15,154284,5260882,126
2024-08-13,TWSE,4562,穎漢,71.80,77.50,69.20,77.50,7.00,27355669,2054066115,14603
2024-08-13,TWSE,4564,元翎,26.35,26.85,25.60,26.30,0.05,2490088,65498450,1705
2024-08-13,TWSE,4566,時碩工業,92.60,95.10,89.10,91.50,-0.70,25269914,2316757950,16652
2024-08-13,TWSE,4569,六方科-KY,98.00,99.30,97.80,98.20,0.90,7047,693014,15
2024-08-13,TWSE,4571,鈞興-KY,119.00,125.00,117.00,121.00,4.50,520054,63280276,449
2024-08-13,TWSE,4572,駐龍,159.50,159.50,155.50,157.50,0.50,113483,17856001,167
2024-08-13,TWSE,4576,大銀微系統,83.00,91.00,81.70,91.00,8.20,7657375,677184327,5699
2024-08-13,TWSE,4581,光隆精密-KY,50.50,51.40,49.80,50.50,0.00,43242,2178535,38
2024-08-13,TWSE,4583,台灣精銳,388.00,396.00,371.50,385.50,4.50,1511938,581564159,1773
2024-08-13,TWSE,4588,玖鼎電力,93.10,93.10,91.00,92.80,-0.90,88255,8149480,119
2024-08-13,TWSE,4720,德淵,21.90,21.90,20.50,20.80,-1.95,3580751,74320235,1758
2024-08-13,TWSE,4722,國精化,43.80,43.80,42.60,42.60,-1.20,209547,8983916,395
2024-08-13,TWSE,4736,泰博,162.00,162.00,160.00,161.50,1.00,64339,10363217,190
2024-08-13,TWSE,4737,華廣,65.00,65.00,64.50,65.00,0.00,14012,906871,18
2024-08-13,TWSE,4739,康普,58.10,58.10,57.30,57.90,-0.20,112548,6488996,402
2024-08-13,TWSE,4746,台耀,95.00,95.50,93.80,94.30,0.00,683194,64738521,638
2024-08-13,TWSE,4755,三福化,118.00,119.00,117.00,118.00,0.00,126165,14873713,152
2024-08-13,TWSE,4763,材料*-KY,818.00,818.00,801.00,803.00,-5.00,789961,637705003,1954
2024-08-13,TWSE,4764,雙鍵,40.10,42.50,40.10,42.50,1.00,18636,780388,28
2024-08-13,TWSE,4766,南寶,296.00,301.50,294.50,299.50,6.00,584249,174135336,626
2024-08-13,TWSE,4770,上品,373.50,378.50,366.50,370.50,-2.50,108757,40277903,268
2024-08-13,TWSE,4771,望隼,232.50,233.00,227.00,228.00,-4.00,57252,13145136,97
2024-08-13,TWSE,4807,日成-KY,18.05,19.00,17.95,19.00,1.70,208942,3928348,131
2024-08-13,TWSE,4904,遠傳,87.70,88.30,87.00,88.10,0.30,6416079,563018839,5729
2024-08-13,TWSE,4906,正文,38.40,38.50,37.20,38.25,0.35,5025458,190112761,2789
2024-08-13,TWSE,4912,聯德控股-KY,102.00,102.00,99.90,100.50,-1.00,144597,14540085,177
2024-08-13,TWSE,4915,致伸,85.00,85.80,84.70,84.80,-0.20,1287069,109531010,811
2024-08-13,TWSE,4916,事欣科,27.75,27.85,27.15,27.55,-0.15,380218,10450463,308
2024-08-13,TWSE,4919,新唐,83.80,85.00,83.10,83.20,-0.60,2671579,224222236,2043
2024-08-13,TWSE,4927,泰鼎-KY,54.40,54.60,52.80,53.80,0.00,1426773,76890496,899
2024-08-13,TWSE,4930,燦星網,32.05,32.50,32.05,32.35,0.20,85321,2755256,145
2024-08-13,TWSE,4934,太極,19.35,19.35,18.80,18.95,-0.10,221006,4186973,181
2024-08-13,TWSE,4935,茂林-KY,60.20,60.90,59.60,59.60,-0.50,69465,4174832,53
2024-08-13,TWSE,4938,和碩,103.00,104.00,101.50,102.50,0.50,4415335,452301330,3047
2024-08-13,TWSE,4942,嘉彰,41.90,42.00,41.60,41.75,-0.10,157417,6573933,111
2024-08-13,TWSE,4943,康控-KY,20.05,20.25,19.95,19.95,0.00,23653,472926,18
2024-08-13,TWSE,4949,有成精密,24.40,24.50,23.70,23.75,-0.25,107245,2561687,89
2024-08-13,TWSE,4952,凌通,55.40,55.60,53.80,54.70,0.00,369099,20159406,279
2024-08-13,TWSE,4956,光鋐,25.70,25.95,25.10,25.20,-0.55,786919,19998940,549
2024-08-13,TWSE,4958,臻鼎-KY,129.50,130.50,126.00,127.50,-1.50,8822937,1127590531,5133
2024-08-13,TWSE,4960,誠美材,14.40,14.55,14.20,14.50,0.00,1443008,20779100,683
2024-08-13,TWSE,4961,天鈺,254.50,257.00,246.50,249.50,-3.50,897082,223565740,8896
2024-08-13,TWSE,4967,十銓,121.00,124.50,119.00,124.00,3.00,3730238,456017980,2846
2024-08-13,TWSE,4968,立積,173.50,178.00,170.50,174.50,3.00,3235533,565384861,3036
2024-08-13,TWSE,4976,佳凌,45.50,45.65,43.80,45.45,1.00,1129927,50952405,914
2024-08-13,TWSE,4977,眾達-KY,67.50,67.60,66.20,67.30,0.00,423453,28388967,480
2024-08-13,TWSE,4989,榮科,20.30,20.30,19.80,19.90,-0.35,150344,3000017,213
2024-08-13,TWSE,4994,傳奇,110.50,110.50,107.50,109.00,0.00,76995,8393656,136
2024-08-13,TWSE,4999,鑫禾,33.85,34.15,33.70,33.90,-0.40,108334,3661867,125
2024-08-13,TWSE,5007,三星,56.70,56.80,56.50,56.80,0.00,49228,2787144,71
2024-08-13,TWSE,5203,訊連,93.20,93.70,92.50,93.20,-0.80,126719,11783867,126
2024-08-13,TWSE,5215,科嘉-KY,43.75,43.90,43.25,43.25,-0.50,74319,3232262,83
2024-08-13,TWSE,5222,全訊,155.00,159.50,155.00,159.00,4.00,353538,55720435,522
2024-08-13,TWSE,5225,東科-KY,120.00,121.50,118.00,121.50,1.50,691657,82824161,623
2024-08-13,TWSE,5234,達興材料,139.50,140.50,136.50,138.50,0.00,541777,75060210,618
2024-08-13,TWSE,5243,乙盛-KY,55.00,55.80,54.20,55.70,0.80,1322151,72777225,1110
2024-08-13,TWSE,5244,弘凱,40.50,40.85,40.20,40.55,0.05,39001,1582740,31
2024-08-13,TWSE,5258,虹堡,120.00,122.50,120.00,121.50,2.00,706002,85496198,461
2024-08-13,TWSE,5269,祥碩,1560.00,1560.00,1510.00,1525.00,-15.00,602919,919636340,1303
2024-08-13,TWSE,5283,禾聯碩,105.00,106.50,104.50,106.50,2.00,179145,18950181,184
2024-08-13,TWSE,5284,jpp-KY,108.00,108.00,105.50,108.00,0.00,100178,10705431,98
2024-08-13,TWSE,5285,界霖,65.20,65.70,64.50,65.00,-0.10,95586,6228123,194
2024-08-13,TWSE,5288,豐祥-KY,214.00,214.00,211.50,211.50,-1.50,29832,6335682,44
2024-08-13,TWSE,5292,華懋,153.00,153.00,148.00,151.50,-2.50,124019,18726116,162
2024-08-13,TWSE,5306,桂盟,144.50,144.50,143.00,144.00,-1.00,144100,20718668,305
2024-08-13,TWSE,5388,中磊,109.50,109.50,107.00,108.50,-0.50,848605,91702549,909
2024-08-13,TWSE,5434,崇越,263.50,267.50,263.00,267.00,4.00,298619,79226526,1102
2024-08-13,TWSE,5469,瀚宇博,49.20,49.20,48.60,48.80,-0.20,1187064,57934257,1023
2024-08-13,TWSE,5471,松翰,44.45,44.50,43.75,44.05,0.00,196896,8696709,192
2024-08-13,TWSE,5484,慧友,65.00,71.20,65.00,68.80,-1.30,1270808,86241716,1293
2024-08-13,TWSE,5515,建國,22.70,22.95,22.40,22.85,0.05,686696,15610767,518
2024-08-13,TWSE,5519,隆大,48.75,49.10,47.40,48.35,0.10,3342318,161131466,2374
2024-08-13,TWSE,5521,工信,11.50,11.50,11.30,11.45,-0.05,1556066,17746500,596
2024-08-13,TWSE,5522,遠雄,77.00,77.90,76.50,77.20,0.30,751278,57842656,711
2024-08-13,TWSE,5525,順天,38.80,39.00,38.25,38.65,-0.20,214629,8286356,155
2024-08-13,TWSE,5531,鄉林,10.25,10.25,10.00,10.05,-0.10,1015620,10229809,425
2024-08-13,TWSE,5533,皇鼎,22.20,22.25,21.60,21.75,-0.45,426775,9301541,238
2024-08-13,TWSE,5534,長虹,129.50,130.50,125.50,126.50,-1.00,1245145,158682182,1080
2024-08-13,TWSE,5538,東明-KY,31.70,31.70,31.15,31.25,0.85,57125,1795461,209
2024-08-13,TWSE,5546,永固-KY,29.30,29.95,29.10,29.50,-0.15,30110,888073,23
2024-08-13,TWSE,5607,遠雄港,49.40,49.40,48.60,49.05,-0.25,570202,27931531,711
2024-08-13,TWSE,5608,四維航,18.25,18.25,17.70,17.70,-0.35,1602180,28633385,1030
2024-08-13,TWSE,5706,鳳凰,60.50,60.50,59.50,60.00,0.00,270030,16196404,803
2024-08-13,TWSE,5871,中租-KY,148.00,149.00,146.50,147.50,0.00,2335393,344126753,2477
2024-08-13,TWSE,5871A,中租-KY甲特,93.50,93.60,93.50,93.60,0.10,11414,1067813,17
2024-08-13,TWSE,5876,上海商銀,40.25,40.65,40.25,40.60,0.25,3728546,151140946,1636
2024-08-13,TWSE,5880,合庫金,26.85,26.85,26.40,26.45,-0.30,22603902,599574258,8038
2024-08-13,TWSE,5906,台南-KY,,,,,0.00,920,60613,25
2024-08-13,TWSE,5907,大洋-KY,8.35,8.41,8.33,8.33,-0.02,102000,852270,60
2024-08-13,TWSE,6005,群益證,21.75,21.75,21.30,21.35,-0.30,2577640,55221627,1501
2024-08-13,TWSE,6024,群益期,55.80,56.10,55.50,56.00,0.20,149478,8334485,381
2024-08-13,TWSE,6108,競國,20.35,20.35,20.35,20.35,1.85,626360,12746409,310
2024-08-13,TWSE,6112,邁達特,46.30,46.45,45.35,45.95,-0.30,448219,20526153,565
2024-08-13,TWSE,6115,鎰勝,52.70,52.90,52.30,52.30,-0.40,112183,5903356,117
2024-08-13,TWSE,6116,彩晶,8.66,8.70,8.56,8.64,0.02,5155753,44580209,2152
2024-08-13,TWSE,6117,迎廣,104.50,105.50,101.00,103.00,0.00,1614703,167061769,1527
2024-08-13,TWSE,6120,達運,14.20,14.20,13.90,14.05,-0.05,1507010,21158737,619
2024-08-13,TWSE,6128,上福,36.05,36.70,36.05,36.40,0.30,222883,8119478,121
2024-08-13,TWSE,6133,金橋,18.50,18.65,18.05,18.45,0.10,691000,12706940,371
2024-08-13,TWSE,6136,富爾特,21.60,21.65,21.40,21.55,-0.05,117374,2525963,86
2024-08-13,TWSE,6139,亞翔,230.00,231.50,225.50,230.50,2.00,2196650,501610822,3544
2024-08-13,TWSE,6141,柏承,14.55,14.85,14.40,14.75,0.20,113102,1655785,74
2024-08-13,TWSE,6142,友勁,9.92,9.98,9.86,9.86,-0.06,327977,3243422,178
2024-08-13,TWSE,6152,百一,14.85,15.00,14.20,14.85,0.30,1567334,22899115,749
2024-08-13,TWSE,6153,嘉聯益,21.35,21.40,20.80,21.05,-0.05,874917,18458195,615
2024-08-13,TWSE,6155,鈞寶,26.05,26.45,25.95,26.10,-0.25,224840,5880473,153
2024-08-13,TWSE,6164,華興,14.30,14.40,14.10,14.30,0.00,751666,10745535,261
2024-08-13,TWSE,6165,浪凡,38.00,39.55,37.85,39.00,1.20,944085,36759573,719
2024-08-13,TWSE,6166,凌華,70.00,70.90,68.20,70.20,1.30,626906,43628588,652
2024-08-13,TWSE,6168,宏齊,21.30,21.65,21.15,21.40,0.10,505288,10854580,145
2024-08-13,TWSE,6176,瑞儀,185.00,186.00,183.00,185.00,-1.00,1601789,295295684,1204
2024-08-13,TWSE,6177,達麗,58.60,60.30,57.70,59.70,1.50,3272119,194020451,2349
2024-08-13,TWSE,6183,關貿,73.90,73.90,73.70,73.70,0.30,7305,539201,19
2024-08-13,TWSE,6184,大豐電,52.60,52.80,52.50,52.60,-0.10,34053,1791833,60
2024-08-13,TWSE,6189,豐藝,87.10,87.70,86.00,87.60,1.30,1264339,109941527,1035
2024-08-13,TWSE,6191,精成科,63.30,63.30,62.20,62.40,-0.30,1423420,89253921,1377
2024-08-13,TWSE,6192,巨路,117.50,117.50,114.00,114.50,-0.50,100832,11647408,308
2024-08-13,TWSE,6196,帆宣,145.00,146.00,142.50,144.00,-1.00,299266,43031214,369
2024-08-13,TWSE,6197,佳必琪,170.00,175.00,169.00,169.00,4.00,6401458,1099212187,5980
2024-08-13,TWSE,6201,亞弘電,60.50,60.50,58.50,59.40,0.90,35720,2118582,127
2024-08-13,TWSE,6202,盛群,49.50,49.50,48.65,49.00,0.20,453272,22221975,467
2024-08-13,TWSE,6205,詮欣,69.90,70.90,69.40,69.80,-0.30,207199,14536643,133
2024-08-13,TWSE,6206,飛捷,88.30,88.30,86.60,87.10,-0.50,260482,22726062,349
2024-08-13,TWSE,6209,今國光,25.50,25.50,24.85,25.15,-0.05,602542,15158933,334
2024-08-13,TWSE,6213,聯茂,77.40,77.70,75.50,75.90,-0.70,5648785,431599342,5230
2024-08-13,TWSE,6214,精誠,117.00,117.50,115.00,117.00,0.00,338887,39349649,420
2024-08-13,TWSE,6215,和椿,64.90,68.40,62.60,68.30,4.40,23498976,1546796748,15901
2024-08-13,TWSE,6216,居易,43.70,43.80,43.15,43.25,-0.25,605575,26273698,431
2024-08-13,TWSE,6224,聚鼎,57.20,62.50,57.00,62.50,5.60,2231583,137176923,1508
2024-08-13,TWSE,6225,天瀚,16.15,16.15,16.15,16.15,-0.05,2852,46718,8
2024-08-13,TWSE,6226,光鼎,9.75,9.79,9.63,9.70,-0.05,111218,1079213,86
2024-08-13,TWSE,6230,尼得科超眾,235.00,235.00,228.00,232.00,-1.00,133837,30897144,216
2024-08-13,TWSE,6235,華孚,72.50,72.80,70.80,71.00,-1.10,1074973,76703991,1135
2024-08-13,TWSE,6239,力成,141.50,144.00,141.00,141.50,-0.50,5471414,777613297,4277
2024-08-13,TWSE,6243,迅杰,49.00,49.30,48.25,48.90,0.00,185392,9076189,219
2024-08-13,TWSE,6257,矽格,72.50,72.50,71.30,71.80,-0.30,1684987,120668992,1737
2024-08-13,TWSE,6269,台郡,79.60,80.00,78.40,79.50,-6.70,7934879,627503230,8405
2024-08-13,TWSE,6271,同欣電,133.00,136.00,131.50,136.00,3.50,1032920,138714204,936
2024-08-13,TWSE,6277,宏正,78.70,78.70,78.20,78.20,-0.40,42251,3313113,67
2024-08-13,TWSE,6278,台表科,118.50,120.00,115.50,117.00,0.00,4321862,505629900,3919
2024-08-13,TWSE,6281,全國電,83.60,83.60,83.30,83.40,0.00,37197,3103231,67
2024-08-13,TWSE,6282,康舒,35.30,35.30,34.65,34.85,-0.45,2708580,94750546,2600
2024-08-13,TWSE,6283,淳安,26.50,26.65,26.20,26.65,0.15,154589,4087223,131
2024-08-13,TWSE,6285,啟碁,122.50,123.00,118.00,120.00,-2.00,6096432,730737824,4874
2024-08-13,TWSE,6288,聯嘉,25.25,25.25,24.70,25.00,-0.25,735402,18370043,498
2024-08-13,TWSE,6405,悅城,22.90,23.20,22.90,22.95,-0.05,64043,1477947,32
2024-08-13,TWSE,6409,旭隼,1800.00,1870.00,1800.00,1870.00,60.00,112747,208989670,268
2024-08-13,TWSE,6412,群電,129.50,130.50,127.00,128.50,-0.50,879486,112795700,501
2024-08-13,TWSE,6414,樺漢,294.00,299.50,289.00,299.50,6.50,889246,262390375,1042
2024-08-13,TWSE,6415,矽力*-KY,431.00,438.50,419.50,423.00,9.00,4231864,1815315073,4246
2024-08-13,TWSE,6416,瑞祺電通,114.00,114.50,111.50,112.00,-3.00,395054,44555705,358
2024-08-13,TWSE,6423,億而得-創,92.50,92.90,91.50,91.50,-1.70,27421,2522777,34
2024-08-13,TWSE,6426,統新,55.70,56.10,55.00,55.80,-0.10,75941,4226686,103
2024-08-13,TWSE,6431,光麗-KY,16.05,16.30,15.80,16.10,0.10,96002,1536930,64
2024-08-13,TWSE,6438,迅得,106.00,107.50,105.50,106.50,-0.50,630801,67279036,526
2024-08-13,TWSE,6442,光聖,380.50,389.00,356.00,367.00,-9.50,6910906,2554408422,7078
2024-08-13,TWSE,6443,元晶,24.45,24.45,23.75,23.85,-0.35,3533759,84870166,1953
2024-08-13,TWSE,6446,藥華藥,712.00,730.00,712.00,730.00,22.00,4249412,3066538500,5977
2024-08-13,TWSE,6449,鈺邦,147.00,150.00,144.00,146.50,2.00,1264770,185537492,1148
2024-08-13,TWSE,6451,訊芯-KY,188.00,202.50,187.00,202.50,18.00,7917611,1548192848,6280
2024-08-13,TWSE,6456,GIS-KY,57.80,57.80,56.70,57.60,-0.10,641299,36751076,487
2024-08-13,TWSE,6464,台數科,80.60,80.80,80.00,80.80,0.40,31145,2506469,36
2024-08-13,TWSE,6472,保瑞,779.00,784.00,769.00,772.00,-2.00,850620,659515242,1712
2024-08-13,TWSE,6477,安集,33.80,33.80,32.70,33.25,-0.35,487440,16191658,436
2024-08-13,TWSE,6491,晶碩,425.00,430.00,417.00,429.00,7.50,314677,133444118,457
2024-08-13,TWSE,6504,南六,70.30,71.00,68.90,69.90,-0.40,108695,7577965,146
2024-08-13,TWSE,6505,台塑化,63.00,63.00,61.00,61.20,-1.90,10925913,670706030,7330
2024-08-13,TWSE,6515,穎崴,995.00,1010.00,985.00,1000.00,17.00,443296,442088641,1172
2024-08-13,TWSE,6525,捷敏-KY,63.30,64.50,63.30,64.00,0.00,60134,3846190,59
2024-08-13,TWSE,6526,達發,585.00,591.00,573.00,587.00,7.00,439154,256101330,813
2024-08-13,TWSE,6531,愛普*,292.50,295.00,286.50,291.50,2.00,1534799,447914679,1724
2024-08-13,TWSE,6533,晶心科,338.50,345.50,334.00,344.00,5.50,462227,156971175,619
2024-08-13,TWSE,6534,正瀚-創,76.80,78.90,76.00,77.80,1.00,38000,2946600,31
2024-08-13,TWSE,6541,泰福-KY,51.80,51.80,50.50,51.40,0.20,181321,9257821,101
2024-08-13,TWSE,6550,北極星藥業-KY,59.00,59.00,57.20,57.80,-0.10,481937,27815730,481
2024-08-13,TWSE,6552,易華電,46.25,47.60,45.80,46.85,1.05,383702,17935419,383
2024-08-13,TWSE,6558,興能高,21.65,21.90,21.50,21.70,-0.25,77274,1675535,71
2024-08-13,TWSE,6573,虹揚-KY,14.40,14.40,14.05,14.20,-0.25,111258,1579296,56
2024-08-13,TWSE,6579,研揚,158.50,160.50,157.50,160.00,1.50,190749,30406140,210
2024-08-13,TWSE,6581,鋼聯,104.00,104.00,103.50,104.00,0.50,16156,1678724,19
2024-08-13,TWSE,6582,申豐,64.10,64.10,61.50,62.90,0.00,288321,18013031,341
2024-08-13,TWSE,6585,鼎基,184.00,184.00,176.00,177.50,-3.00,588323,105050278,2680
2024-08-13,TWSE,6591,動力-KY,47.05,47.30,46.65,46.65,-0.60,111554,5228587,142
2024-08-13,TWSE,6592,和潤企業,99.00,99.00,98.10,98.50,-0.30,455491,44816706,693
2024-08-13,TWSE,6592A,和潤企業甲特,94.00,94.50,94.00,94.00,0.00,3077,289730,4
2024-08-13,TWSE,6592B,和潤企業乙特,94.50,94.60,94.50,94.50,0.00,6247,590439,16
2024-08-13,TWSE,6598,ABC-KY,22.20,22.70,21.90,22.30,0.25,401337,8925699,307
2024-08-13,TWSE,6605,帝寶,241.50,241.50,238.00,240.00,2.50,322484,77388712,426
2024-08-13,TWSE,6606,建德工業,26.60,26.60,26.40,26.45,-0.05,34363,911401,41
2024-08-13,TWSE,6625,必應,76.80,77.00,75.70,76.90,0.10,142578,10897516,175
2024-08-13,TWSE,6641,基士德-KY,41.30,41.80,41.00,41.65,0.70,20520,848604,20
2024-08-13,TWSE,6645,金萬林-創,31.00,31.00,30.45,30.45,-1.10,97032,2976976,65
2024-08-13,TWSE,6655,科定,135.50,135.50,134.50,135.50,0.00,10028,1356270,15
2024-08-13,TWSE,6657,華安,53.50,53.50,51.60,52.20,-0.40,36024,1880248,37
2024-08-13,TWSE,6658,聯策,67.80,74.20,66.80,74.20,6.70,3330296,239003659,2800
2024-08-13,TWSE,6666,羅麗芬-KY,58.50,59.50,58.10,58.50,-1.50,36082,2120278,30
2024-08-13,TWSE,6668,中揚光,49.85,50.00,49.10,49.55,-0.30,244270,12130100,259
2024-08-13,TWSE,6669,緯穎,1990.00,1990.00,1930.00,1950.00,-15.00,1324295,2588988475,3266
2024-08-13,TWSE,6670,復盛應用,282.50,284.00,280.00,283.00,1.00,153582,43337621,580
2024-08-13,TWSE,6671,三能-KY,43.30,43.30,43.10,43.25,-0.15,13000,561000,9
2024-08-13,TWSE,6672,騰輝電子-KY,68.80,70.90,68.50,69.30,2.70,495247,34526540,465
2024-08-13,TWSE,6674,鋐寶科技,24.00,25.05,24.00,24.75,0.10,32000,775250,24
2024-08-13,TWSE,6689,伊雲谷,98.30,99.40,97.10,98.20,-3.80,760306,74727297,858
2024-08-13,TWSE,6691,洋基工程,305.00,305.50,300.00,304.00,1.00,224993,68216272,354
2024-08-13,TWSE,6695,芯鼎,60.00,60.70,58.70,59.90,0.00,918941,55125179,775
2024-08-13,TWSE,6698,旭暉應材,36.80,37.10,35.70,36.35,-0.20,421224,15317510,546
2024-08-13,TWSE,6706,惠特,117.50,118.00,113.00,115.50,0.00,2454999,283415826,1661
2024-08-13,TWSE,6715,嘉基,160.00,160.00,156.00,158.50,1.00,57560,9099064,66
2024-08-13,TWSE,6719,力智,230.00,231.50,226.00,229.50,1.00,379910,87038167,439
2024-08-13,TWSE,6742,澤米,55.10,55.90,54.30,55.70,0.70,144502,7987782,160
2024-08-13,TWSE,6743,安普新,62.00,62.60,59.10,60.10,-0.50,914698,55047847,704
2024-08-13,TWSE,6753,龍德造船,121.00,130.50,118.50,130.50,11.50,3043197,383612041,2450
2024-08-13,TWSE,6754,匯僑設計,80.90,85.70,75.60,85.10,6.40,1576773,128026755,1586
