date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-11,TWSE,3563,牧德,300.00,315.00,300.00,313.00,13.50,1055911,326743085,1561
2024-03-11,TWSE,3576,聯合再生,11.90,12.45,11.90,12.30,0.40,8280150,101667837,3432
2024-03-11,TWSE,3583,辛耘,273.00,287.00,272.00,280.50,17.00,10080688,2829131575,16492
2024-03-11,TWSE,3588,通嘉,103.50,104.50,101.50,103.00,0.50,1815191,186990381,1521
2024-03-11,TWSE,3591,艾笛森,26.10,26.60,26.00,26.00,-0.10,371279,9704841,352
2024-03-11,TWSE,3592,瑞鼎,470.00,478.00,462.00,463.00,1.00,629102,294288047,1233
2024-03-11,TWSE,3593,力銘,11.70,12.25,11.70,11.95,0.05,50130,599989,150
2024-03-11,TWSE,3596,智易,171.50,172.50,170.50,171.00,-0.50,883404,151524066,1153
2024-03-11,TWSE,3605,宏致,39.80,41.95,39.80,41.45,0.95,1635853,67008258,1170
2024-03-11,TWSE,3607,谷崧,18.25,18.65,18.25,18.45,0.45,1122674,20728018,704
2024-03-11,TWSE,3617,碩天,211.50,226.00,211.50,217.00,6.50,2078290,453901874,4162
2024-03-11,TWSE,3622,洋華,56.20,58.40,56.20,56.80,2.10,2270448,130010742,2148
2024-03-11,TWSE,3645,達邁,43.05,45.90,43.05,44.55,1.50,3256964,145285570,2444
2024-03-11,TWSE,3652,精聯,29.95,30.20,29.80,30.00,0.20,75031,2249023,50
2024-03-11,TWSE,3653,健策,931.00,967.00,930.00,952.00,18.00,943115,898006392,1255
2024-03-11,TWSE,3661,世芯-KY,3830.00,3930.00,3680.00,3750.00,-75.00,2216264,8386942740,12263
2024-03-11,TWSE,3665,貿聯-KY,248.50,251.50,239.50,240.50,-2.50,1789143,438153837,2609
2024-03-11,TWSE,3669,圓展,53.50,58.30,53.50,57.80,4.80,4484807,257975871,2951
2024-03-11,TWSE,3673,TPK-KY,35.20,35.20,33.55,33.85,-1.05,4140304,140472283,2444
2024-03-11,TWSE,3679,新至陞,111.00,112.00,110.00,110.00,-1.50,145638,16098862,176
2024-03-11,TWSE,3686,達能,13.50,14.30,13.50,14.20,0.70,1044731,14611088,975
2024-03-11,TWSE,3694,海華,50.30,52.40,50.10,51.40,1.30,2248685,115496482,1637
2024-03-11,TWSE,3701,大眾控,61.00,61.20,59.20,59.50,-1.10,1954074,117218726,1403
2024-03-11,TWSE,3702,大聯大,96.70,96.70,91.50,93.50,-3.80,14053195,1319160852,13763
2024-03-11,TWSE,3702A,大聯大甲特,46.95,47.05,46.85,47.00,0.00,539500,25315298,239
2024-03-11,TWSE,3703,欣陸,28.50,28.95,28.30,28.50,0.35,7299836,209108540,3325
2024-03-11,TWSE,3704,合勤控,44.40,45.20,44.35,44.90,0.45,951163,42693625,794
2024-03-11,TWSE,3705,永信,46.85,47.20,46.75,47.20,0.45,291083,13672204,236
2024-03-11,TWSE,3706,神達,43.90,44.45,43.35,43.70,1.20,15871691,696575984,9385
2024-03-11,TWSE,3708,上緯投控,110.00,111.50,107.50,108.00,-3.50,1849653,201876652,1575
2024-03-11,TWSE,3711,日月光投控,159.00,159.00,152.00,154.00,-5.50,26235961,4046230229,16886
2024-03-11,TWSE,3712,永崴投控,42.65,43.60,42.00,42.05,-1.20,4105879,174030483,2510
2024-03-11,TWSE,3714,富采,40.00,40.85,40.00,40.70,0.55,1724634,69856360,1738
2024-03-11,TWSE,3715,定穎投控,75.60,79.10,75.60,76.40,0.40,8780086,679933006,7867
2024-03-11,TWSE,4104,佳醫,90.60,93.30,90.60,92.80,3.60,1148577,106148225,1535
2024-03-11,TWSE,4106,雃博,28.00,28.35,28.00,28.20,0.20,123844,3491297,128
2024-03-11,TWSE,4108,懷特,20.85,21.10,20.70,20.90,0.05,150037,3145827,347
2024-03-11,TWSE,4119,旭富,89.80,89.80,88.80,89.10,-1.30,450293,40182206,579
2024-03-11,TWSE,4133,亞諾法,31.95,32.20,31.85,32.00,0.10,190549,6098622,511
2024-03-11,TWSE,4137,麗豐-KY,192.00,194.00,191.50,193.50,1.50,45124,8709844,73
2024-03-11,TWSE,4142,國光生,28.10,28.30,28.10,28.20,0.05,594004,16729647,490
2024-03-11,TWSE,4148,全宇生技-KY,52.00,52.20,51.50,51.70,-0.30,50010,2591120,32
2024-03-11,TWSE,4155,訊映,24.15,24.60,24.15,24.60,0.55,443488,10838484,504
2024-03-11,TWSE,4164,承業醫,59.10,59.20,58.50,58.60,-0.50,415456,24466093,378
2024-03-11,TWSE,4190,佐登-KY,52.80,54.50,52.80,54.10,1.50,114085,6159507,1372
2024-03-11,TWSE,4306,炎洲,18.10,18.45,18.05,18.10,-0.05,3401206,61864790,1387
2024-03-11,TWSE,4414,如興,3.51,3.62,3.51,3.62,0.03,930231,3312358,124
2024-03-11,TWSE,4426,利勤,18.30,18.35,18.15,18.15,-0.15,80034,1457647,91
2024-03-11,TWSE,4438,廣越,110.00,112.00,110.00,111.50,1.50,65838,7325124,71
2024-03-11,TWSE,4439,冠星-KY,124.50,125.00,124.50,124.50,-0.50,20224,2520004,28
2024-03-11,TWSE,4440,宜新實業,23.90,24.00,23.80,23.85,-0.20,44150,1054561,56
2024-03-11,TWSE,4526,東台,19.55,20.00,19.55,19.95,0.40,603235,12001385,553
2024-03-11,TWSE,4532,瑞智,23.80,24.15,23.75,24.00,0.15,1286467,30874077,763
2024-03-11,TWSE,4536,拓凱,189.50,190.00,186.50,187.00,-6.50,715609,134397056,3397
2024-03-11,TWSE,4540,全球傳動,34.60,34.65,34.00,34.05,0.00,223016,7625026,163
2024-03-11,TWSE,4545,銘鈺,30.90,32.00,30.60,31.45,0.20,418011,13184727,426
2024-03-11,TWSE,4551,智伸科,107.00,109.00,107.00,107.50,0.00,159494,17236604,136
2024-03-11,TWSE,4552,力達-KY,30.80,31.25,30.80,31.20,-0.25,397707,12310552,279
2024-03-11,TWSE,4555,氣立,62.10,62.70,62.10,62.30,-0.40,9859,613158,18
2024-03-11,TWSE,4557,永新-KY,117.50,121.50,116.00,118.00,-1.50,207972,24599688,256
2024-03-11,TWSE,4560,強信-KY,36.90,37.00,36.80,36.90,0.00,63079,2325398,34
2024-03-11,TWSE,4562,穎漢,17.10,17.30,16.70,16.70,-0.40,140223,2376509,116
2024-03-11,TWSE,4564,元翎,23.05,23.25,22.90,23.05,-0.05,357708,8267120,565
2024-03-11,TWSE,4566,時碩工業,52.60,53.60,52.60,53.10,0.50,292139,15512196,199
2024-03-11,TWSE,4569,六方科-KY,88.20,89.50,88.20,88.70,2.10,19000,1692900,19
2024-03-11,TWSE,4571,鈞興-KY,96.70,99.50,96.60,96.60,-1.70,132949,12988959,146
2024-03-11,TWSE,4572,駐龍,157.50,164.50,157.50,164.00,8.00,1038674,168334258,1199
2024-03-11,TWSE,4576,大銀微系統,64.80,67.20,64.80,66.60,1.80,109767,7264044,128
2024-03-11,TWSE,4581,光隆精密-KY,69.80,71.10,69.30,70.40,1.10,744222,52476135,703
2024-03-11,TWSE,4583,台灣精銳,232.50,237.00,232.00,234.00,-1.50,99565,23300421,253
2024-03-11,TWSE,4588,玖鼎電力,102.00,103.50,98.00,98.90,-4.10,624239,62278506,794
2024-03-11,TWSE,4720,德淵,16.50,16.70,16.25,16.25,-0.45,823178,13560929,435
2024-03-11,TWSE,4722,國精化,38.05,38.15,37.50,38.15,0.10,180800,6853764,130
2024-03-11,TWSE,4736,泰博,152.00,154.00,151.50,152.00,-2.50,370851,56500789,581
2024-03-11,TWSE,4737,華廣,71.00,72.00,70.60,70.90,-0.40,71165,5054733,252
2024-03-11,TWSE,4739,康普,63.40,64.60,63.20,64.40,1.00,365987,23358875,570
2024-03-11,TWSE,4746,台耀,103.00,103.00,99.90,99.90,-2.10,1952100,196321685,1607
2024-03-11,TWSE,4755,三福化,143.00,149.50,142.50,147.50,4.00,627440,91503233,769
2024-03-11,TWSE,4763,材料*-KY,888.00,915.00,879.00,915.00,36.00,3961419,3572258635,5935
2024-03-11,TWSE,4764,雙鍵,40.10,40.20,40.10,40.10,-0.35,12074,484516,15
2024-03-11,TWSE,4766,南寶,294.00,300.00,292.50,293.00,-9.00,671833,198215677,793
2024-03-11,TWSE,4770,上品,373.00,387.50,368.00,381.00,-0.50,1345007,507929307,1509
2024-03-11,TWSE,4807,日成-KY,16.60,16.85,16.60,16.60,-0.10,38070,633273,37
2024-03-11,TWSE,4904,遠傳,78.10,78.60,78.00,78.50,0.80,1807048,141617489,1705
2024-03-11,TWSE,4906,正文,36.20,36.70,35.95,36.15,0.20,7253257,262772884,3774
2024-03-11,TWSE,4912,聯德控股-KY,110.00,115.00,110.00,112.00,2.00,257180,28965259,602
2024-03-11,TWSE,4915,致伸,73.30,75.00,73.30,74.60,1.30,2897287,215677881,2161
2024-03-11,TWSE,4916,事欣科,33.70,34.10,33.20,33.95,0.90,600717,20274470,501
2024-03-11,TWSE,4919,新唐,122.50,126.50,122.50,125.00,3.00,1911413,239500634,2637
2024-03-11,TWSE,4927,泰鼎-KY,42.95,44.25,42.55,42.65,0.30,1291790,55689873,1007
2024-03-11,TWSE,4930,燦星網,35.85,37.60,35.85,37.40,1.55,699323,25733500,732
2024-03-11,TWSE,4934,太極,25.20,26.45,25.20,26.25,1.05,1907322,49815628,1370
2024-03-11,TWSE,4935,茂林-KY,50.20,50.50,49.80,50.10,0.25,98539,4934651,68
2024-03-11,TWSE,4938,和碩,85.00,85.90,84.70,85.10,-0.20,5328457,453823327,3697
2024-03-11,TWSE,4942,嘉彰,44.90,45.15,44.40,44.40,-0.50,373123,16664488,441
2024-03-11,TWSE,4943,康控-KY,25.80,25.80,24.55,24.55,-1.75,284650,7224194,284
2024-03-11,TWSE,4952,凌通,49.45,49.95,49.40,49.95,1.10,142504,7086450,122
2024-03-11,TWSE,4956,光鋐,19.00,19.65,18.95,19.65,0.45,769561,14905114,531
2024-03-11,TWSE,4958,臻鼎-KY,100.00,101.50,99.30,101.00,1.80,2561701,257834775,1434
2024-03-11,TWSE,4960,誠美材,12.95,13.30,12.90,13.20,0.25,3587020,47191288,1508
2024-03-11,TWSE,4961,天鈺,240.50,258.00,240.50,251.50,15.00,7612864,1918642902,7413
2024-03-11,TWSE,4967,十銓,77.40,79.40,77.40,78.60,0.60,2110202,165732461,1957
2024-03-11,TWSE,4968,立積,225.50,229.50,221.00,223.00,-1.50,4052005,909666924,7704
2024-03-11,TWSE,4976,佳凌,37.65,38.40,37.65,38.00,1.00,247409,9414984,330
2024-03-11,TWSE,4977,眾達-KY,72.00,74.20,71.70,74.20,0.30,1111334,81052688,879
2024-03-11,TWSE,4989,榮科,25.00,25.35,25.00,25.15,-0.10,124530,3138747,173
2024-03-11,TWSE,4994,傳奇,105.00,107.00,101.50,107.00,9.60,2278905,241577155,1239
2024-03-11,TWSE,4999,鑫禾,33.60,34.35,33.60,34.15,0.55,201439,6845385,434
2024-03-11,TWSE,5007,三星,57.00,57.10,56.90,57.00,0.10,60921,3474260,83
2024-03-11,TWSE,5203,訊連,85.00,86.80,85.00,86.30,1.80,278696,23977923,282
2024-03-11,TWSE,5215,科嘉-KY,55.60,56.30,55.40,55.90,0.40,54880,3068066,60
2024-03-11,TWSE,5222,全訊,160.00,162.00,159.00,160.00,0.50,202233,32488891,384
2024-03-11,TWSE,5225,東科-KY,105.50,112.00,105.00,110.00,6.50,4410549,481477854,3038
2024-03-11,TWSE,5234,達興材料,149.50,159.50,146.50,157.50,6.50,5163548,789491461,3740
2024-03-11,TWSE,5243,乙盛-KY,53.30,55.00,52.90,54.60,1.60,780471,42046710,748
2024-03-11,TWSE,5244,弘凱,52.70,53.50,51.90,52.60,0.20,705056,37074753,489
2024-03-11,TWSE,5258,虹堡,123.00,126.00,122.50,126.00,3.00,1731378,215484442,1444
2024-03-11,TWSE,5269,祥碩,2180.00,2300.00,2155.00,2290.00,100.00,889725,1997518255,1658
2024-03-11,TWSE,5283,禾聯碩,116.00,116.50,115.50,116.50,0.50,137266,15939484,226
2024-03-11,TWSE,5284,jpp-KY,213.50,216.00,191.50,207.50,-2.50,4143145,844162590,7152
2024-03-11,TWSE,5285,界霖,63.20,64.00,63.20,63.20,-0.20,144968,9202792,141
2024-03-11,TWSE,5288,豐祥-KY,179.00,181.00,178.50,179.50,0.00,27693,4971438,45
2024-03-11,TWSE,5292,華懋,133.00,140.50,133.00,137.50,3.50,587724,80588319,511
2024-03-11,TWSE,5306,桂盟,150.00,154.00,149.00,150.00,0.00,538414,81539594,594
2024-03-11,TWSE,5388,中磊,136.50,137.50,132.00,132.00,-3.50,5516683,739162577,4792
2024-03-11,TWSE,5434,崇越,209.00,211.50,208.00,211.00,0.00,782114,164461195,2342
2024-03-11,TWSE,5469,瀚宇博,54.90,54.90,53.00,53.30,-1.60,6481867,348218342,3604
2024-03-11,TWSE,5471,松翰,50.20,51.00,50.20,50.90,0.70,295477,14947972,458
2024-03-11,TWSE,5484,慧友,26.10,26.70,26.10,26.70,-0.10,49847,1315373,84
2024-03-11,TWSE,5515,建國,18.55,20.20,18.55,19.90,1.50,9582010,188425910,4210
2024-03-11,TWSE,5519,隆大,37.00,38.15,35.50,35.95,1.25,5598402,207393904,2948
2024-03-11,TWSE,5521,工信,13.00,13.75,13.00,13.70,0.55,8365814,113035416,2831
2024-03-11,TWSE,5522,遠雄,56.00,56.00,55.10,55.30,-0.50,867059,48025105,968
2024-03-11,TWSE,5525,順天,29.55,30.20,29.55,29.90,0.25,338848,10129172,323
2024-03-11,TWSE,5531,鄉林,9.66,9.74,9.58,9.72,0.06,460179,4470445,196
2024-03-11,TWSE,5533,皇鼎,23.70,24.20,23.65,24.05,0.35,656329,15699862,301
2024-03-11,TWSE,5534,長虹,79.10,79.70,79.10,79.60,0.50,376885,29955828,332
2024-03-11,TWSE,5538,東明-KY,32.85,33.00,31.95,31.95,-0.15,11055,359938,15
2024-03-11,TWSE,5546,永固-KY,30.50,30.85,30.00,30.05,-0.25,19111,575644,22
2024-03-11,TWSE,5607,遠雄港,62.10,63.10,62.00,62.20,0.70,936612,58518488,799
2024-03-11,TWSE,5608,四維航,19.60,20.05,19.60,19.85,0.40,2146440,42685610,1134
2024-03-11,TWSE,5706,鳳凰,61.90,64.70,61.90,64.20,3.40,1354322,86444636,1420
2024-03-11,TWSE,5871,中租-KY,172.00,174.50,171.50,174.50,2.00,2780998,482716636,2887
2024-03-11,TWSE,5871A,中租-KY甲特,96.80,96.80,96.70,96.80,0.00,29401,2846005,24
2024-03-11,TWSE,5876,上海商銀,44.80,44.85,44.40,44.60,-0.15,1853638,82705078,1250
2024-03-11,TWSE,5880,合庫金,25.85,26.05,25.80,25.85,0.00,9760271,252684817,5088
2024-03-11,TWSE,5906,台南-KY,62.90,62.90,61.00,61.80,1.60,7136,444068,20
2024-03-11,TWSE,5907,大洋-KY,10.40,10.40,10.00,10.15,-0.35,857024,8693240,330
2024-03-11,TWSE,6005,群益證,17.90,18.35,17.80,18.10,0.30,12728506,230379556,3708
2024-03-11,TWSE,6024,群益期,54.50,54.90,54.00,54.10,-0.30,510104,27735636,623
2024-03-11,TWSE,6108,競國,22.55,22.90,22.50,22.55,0.00,1453655,33003149,833
2024-03-11,TWSE,6112,邁達特,65.70,66.90,65.70,66.10,0.40,516722,34289913,517
2024-03-11,TWSE,6115,鎰勝,49.75,49.80,49.50,49.60,-0.50,271007,13442233,260
2024-03-11,TWSE,6116,彩晶,10.70,11.00,10.65,10.90,0.20,9742975,105798099,3320
2024-03-11,TWSE,6117,迎廣,75.70,78.00,75.60,76.80,1.40,3066961,235744908,2653
2024-03-11,TWSE,6120,達運,15.40,16.50,15.40,16.50,1.50,17536751,287099842,5092
2024-03-11,TWSE,6128,上福,34.90,35.00,34.75,34.95,0.45,286617,9998561,172
2024-03-11,TWSE,6133,金橋,14.05,14.45,14.05,14.45,0.25,244315,3489575,177
2024-03-11,TWSE,6136,富爾特,24.30,24.60,24.30,24.35,0.00,496544,12128133,279
2024-03-11,TWSE,6139,亞翔,170.50,175.00,170.50,174.00,2.50,2176642,377844149,2685
2024-03-11,TWSE,6141,柏承,19.70,20.30,19.70,20.10,0.40,555043,11136183,355
2024-03-11,TWSE,6142,友勁,10.10,10.30,10.10,10.15,-0.10,358648,3655027,275
2024-03-11,TWSE,6152,百一,10.70,10.95,10.70,10.75,-0.15,481337,5201606,253
2024-03-11,TWSE,6153,嘉聯益,20.50,20.60,20.30,20.55,0.25,1842935,37689198,815
2024-03-11,TWSE,6155,鈞寶,26.05,26.50,26.05,26.35,0.10,137358,3611305,117
2024-03-11,TWSE,6164,華興,13.80,14.95,13.80,14.40,-0.40,3091241,44682662,1334
2024-03-11,TWSE,6165,浪凡,50.80,51.80,48.05,48.70,-1.60,3375985,167943415,1930
2024-03-11,TWSE,6166,凌華,61.00,61.70,60.90,61.10,0.30,235168,14388146,248
2024-03-11,TWSE,6168,宏齊,25.20,25.70,25.00,25.05,-0.30,1631425,41285301,945
2024-03-11,TWSE,6176,瑞儀,170.00,172.00,166.00,167.50,-2.50,5499440,924873035,14920
2024-03-11,TWSE,6177,達麗,34.95,35.70,34.95,35.10,0.15,1614994,57037103,609
2024-03-11,TWSE,6183,關貿,70.70,70.80,70.00,70.50,-0.20,28378,1999359,235
2024-03-11,TWSE,6184,大豐電,52.50,53.00,52.50,52.60,0.10,32190,1695521,96
2024-03-11,TWSE,6189,豐藝,73.40,75.00,73.20,73.90,-0.10,2172942,161112301,2029
2024-03-11,TWSE,6191,精成科,63.80,64.00,63.20,63.50,-0.60,2963937,188538519,2250
2024-03-11,TWSE,6192,巨路,99.00,99.60,96.30,96.70,-2.40,245512,23992070,866
2024-03-11,TWSE,6196,帆宣,155.00,158.00,154.50,155.00,-1.00,1080306,168266844,1565
2024-03-11,TWSE,6197,佳必琪,101.50,110.50,101.50,105.50,3.00,7497367,799723289,5523
2024-03-11,TWSE,6201,亞弘電,64.30,64.30,62.70,63.40,-0.90,284669,17995368,284
2024-03-11,TWSE,6202,盛群,55.80,57.30,55.70,57.20,1.00,1207276,68592763,1267
2024-03-11,TWSE,6205,詮欣,84.30,84.50,82.00,83.20,-1.90,1572810,131143066,986
2024-03-11,TWSE,6206,飛捷,71.80,75.70,71.70,74.50,4.90,2044866,151219922,1783
2024-03-11,TWSE,6209,今國光,25.00,25.25,25.00,25.20,0.30,225212,5666067,213
2024-03-11,TWSE,6213,聯茂,85.80,86.40,84.50,84.50,-1.00,2395663,203609302,2160
2024-03-11,TWSE,6214,精誠,113.00,114.00,113.00,114.00,1.00,313831,35698833,392
2024-03-11,TWSE,6215,和椿,27.90,28.90,27.90,28.70,0.80,189452,5419549,206
2024-03-11,TWSE,6216,居易,34.50,36.00,34.45,34.50,1.60,1989449,69482601,1549
2024-03-11,TWSE,6224,聚鼎,58.60,59.00,57.60,57.70,-1.00,174794,10174321,1140
2024-03-11,TWSE,6225,天瀚,17.45,17.75,17.35,17.55,1.40,32699,575138,26
2024-03-11,TWSE,6226,光鼎,10.70,10.90,10.60,10.65,-0.20,373364,3996138,257
2024-03-11,TWSE,6230,尼得科超眾,138.00,150.50,138.00,150.50,13.50,574056,85593111,531
2024-03-11,TWSE,6235,華孚,111.00,115.50,110.50,114.00,4.00,7508315,853345751,5358
2024-03-11,TWSE,6239,力成,171.50,174.00,168.00,170.00,-1.50,9687506,1656311097,11129
2024-03-11,TWSE,6243,迅杰,69.20,71.20,69.20,70.50,1.00,662116,46560173,1313
2024-03-11,TWSE,6257,矽格,69.00,69.60,68.40,68.40,-0.60,2672744,183698346,2932
2024-03-11,TWSE,6269,台郡,85.70,86.80,85.70,86.80,1.10,544884,47062080,765
2024-03-11,TWSE,6271,同欣電,142.50,146.00,142.00,144.50,1.00,939473,135859492,1137
2024-03-11,TWSE,6277,宏正,79.70,80.00,79.60,79.60,-0.10,92472,7376932,95
2024-03-11,TWSE,6278,台表科,98.80,103.00,98.60,102.00,3.90,6042636,610860332,6484
2024-03-11,TWSE,6281,全國電,86.00,86.20,85.90,86.00,0.00,93443,8040151,118
2024-03-11,TWSE,6282,康舒,39.50,40.20,39.50,40.00,0.15,3696452,147654970,2597
2024-03-11,TWSE,6283,淳安,25.05,26.00,25.00,25.60,0.50,173258,4433609,135
2024-03-11,TWSE,6285,啟碁,142.00,145.50,142.00,143.00,-0.50,6435060,922099599,5774
2024-03-11,TWSE,6288,聯嘉,33.85,34.70,33.85,34.25,0.65,3112970,106924786,1924
2024-03-11,TWSE,6405,悅城,25.45,25.45,25.05,25.10,0.05,117271,2946375,71
2024-03-11,TWSE,6409,旭隼,1625.00,1665.00,1615.00,1660.00,40.00,112674,185969150,276
2024-03-11,TWSE,6412,群電,166.00,169.00,165.00,166.50,0.00,195156,32569428,564
2024-03-11,TWSE,6414,樺漢,290.50,293.50,289.00,290.00,-0.50,1071600,311927834,3514
2024-03-11,TWSE,6415,矽力*-KY,380.50,404.50,380.50,402.50,18.50,2351585,933609271,2501
2024-03-11,TWSE,6416,瑞祺電通,112.50,117.00,112.50,116.00,4.50,1226030,141822723,1028
2024-03-11,TWSE,6426,統新,71.10,72.90,70.80,71.30,-1.30,497773,35713682,565
2024-03-11,TWSE,6431,光麗-KY,15.80,16.00,15.80,15.90,-0.05,46075,733633,94
2024-03-11,TWSE,6438,迅得,112.50,114.00,111.50,112.50,0.00,699621,78741308,771
2024-03-11,TWSE,6442,光聖,128.00,136.50,126.00,134.00,2.00,1219473,160823330,1632
2024-03-11,TWSE,6443,元晶,26.25,27.45,26.05,27.15,0.90,7511327,202756698,4666
2024-03-11,TWSE,6446,藥華藥,320.00,327.50,319.00,326.00,6.00,970169,314528806,1568
2024-03-11,TWSE,6449,鈺邦,78.80,80.50,78.70,79.80,1.00,182423,14513130,281
2024-03-11,TWSE,6451,訊芯-KY,187.00,205.50,187.00,205.00,15.50,3513546,701338424,4338
2024-03-11,TWSE,6456,GIS-KY,55.80,56.70,55.80,56.20,0.10,834236,46807969,606
2024-03-11,TWSE,6464,台數科,86.20,86.80,86.20,86.30,0.10,100605,8696260,77
2024-03-11,TWSE,6472,保瑞,620.00,630.00,612.00,625.00,-5.00,1305343,811170790,3710
2024-03-11,TWSE,6477,安集,37.75,41.05,37.75,40.15,2.15,2618591,104744345,1990
2024-03-11,TWSE,6491,晶碩,402.00,405.00,395.50,398.00,-3.00,510726,203241466,821
2024-03-11,TWSE,6504,南六,72.70,73.30,72.20,72.70,1.40,173960,12635920,159
2024-03-11,TWSE,6505,台塑化,70.80,72.00,70.80,71.10,0.40,2021658,144198975,1823
2024-03-11,TWSE,6515,穎崴,730.00,737.00,693.00,699.00,-32.00,1208562,855735036,3458
2024-03-11,TWSE,6525,捷敏-KY,66.20,67.00,66.00,66.10,-0.30,113655,7525715,104
2024-03-11,TWSE,6526,達發,667.00,678.00,659.00,667.00,9.00,796221,532423855,1535
2024-03-11,TWSE,6531,愛普*,431.50,449.00,430.00,443.00,12.00,3388139,1493439236,3733
2024-03-11,TWSE,6533,晶心科,446.00,462.50,446.00,450.50,-3.00,797470,362423224,1781
2024-03-11,TWSE,6534,正瀚-創,91.50,91.50,90.60,90.60,-1.40,48385,4393281,48
2024-03-11,TWSE,6541,泰福-KY,56.10,57.50,56.00,56.70,0.20,291502,16519164,294
2024-03-11,TWSE,6550,北極星藥業-KY,63.10,68.00,63.10,64.80,2.00,3397236,222800173,2627
2024-03-11,TWSE,6552,易華電,33.70,36.00,33.70,35.30,1.80,202443,7095399,223
2024-03-11,TWSE,6558,興能高,24.15,24.45,24.00,24.40,0.40,140420,3403629,208
2024-03-11,TWSE,6573,虹揚-KY,14.00,14.70,14.00,14.60,0.50,74700,1085838,44
2024-03-11,TWSE,6579,研揚,148.00,153.00,148.00,151.50,2.00,186275,28181874,240
2024-03-11,TWSE,6581,鋼聯,91.20,91.80,91.20,91.30,0.30,19079,1743937,23
2024-03-11,TWSE,6582,申豐,48.60,48.75,48.45,48.65,0.05,46876,2277414,53
2024-03-11,TWSE,6585,鼎基,178.50,182.00,171.50,172.00,-7.00,653810,114759144,1887
2024-03-11,TWSE,6591,動力-KY,60.70,63.60,60.00,60.00,-3.40,2186750,134472140,1996
2024-03-11,TWSE,6592,和潤企業,115.00,117.50,113.50,114.50,0.00,1907929,218188504,2349
2024-03-11,TWSE,6592A,和潤企業甲特,97.10,97.30,97.10,97.30,0.00,31776,3087272,22
2024-03-11,TWSE,6592B,和潤企業乙特,93.90,94.10,93.80,94.10,0.10,60240,5656896,57
2024-03-11,TWSE,6598,ABC-KY,21.95,22.65,21.80,21.85,-0.35,86800,1900172,521
2024-03-11,TWSE,6605,帝寶,152.50,155.50,152.00,154.00,1.50,341426,52552737,407
2024-03-11,TWSE,6606,建德工業,23.60,24.40,23.45,24.05,0.05,101342,2419384,119
2024-03-11,TWSE,6625,必應,93.60,94.10,91.20,93.90,-2.50,369049,34465339,558
2024-03-11,TWSE,6641,基士德-KY,40.70,41.00,40.70,40.75,0.05,29354,1198884,29
2024-03-11,TWSE,6645,金萬林-創,43.00,44.20,42.65,42.85,-0.15,122590,5338451,86
2024-03-11,TWSE,6655,科定,115.00,117.00,115.00,116.00,1.00,8003,929844,8
2024-03-11,TWSE,6657,華安,58.20,59.70,58.10,58.60,-0.30,60941,3573288,113
2024-03-11,TWSE,6658,聯策,43.10,43.10,41.85,42.60,0.55,24006,1019455,17
2024-03-11,TWSE,6666,羅麗芬-KY,62.60,62.60,61.10,61.30,0.10,20479,1262500,33
2024-03-11,TWSE,6668,中揚光,53.30,54.40,52.60,52.70,-1.40,2001678,106757440,1506
2024-03-11,TWSE,6669,緯穎,2490.00,2530.00,2390.00,2430.00,-15.00,2841863,6978799280,5298
2024-03-11,TWSE,6670,復盛應用,222.50,225.50,222.00,225.50,3.00,272070,60981735,263
2024-03-11,TWSE,6671,三能-KY,40.70,41.00,40.70,40.95,0.00,34024,1393334,23
2024-03-11,TWSE,6672,騰輝電子-KY,89.90,91.20,89.90,91.20,1.40,210007,19094857,352
2024-03-11,TWSE,6674,鋐寶科技,24.95,25.65,24.95,25.05,-0.80,16000,403200,16
2024-03-11,TWSE,6689,伊雲谷,115.00,117.00,113.50,116.00,3.00,479742,55195460,483
2024-03-11,TWSE,6691,洋基工程,395.50,395.50,375.00,386.50,-7.00,693351,266930766,1383
2024-03-11,TWSE,6695,芯鼎,71.00,72.80,70.20,70.60,-0.70,2362131,168114451,2095
2024-03-11,TWSE,6698,旭暉應材,35.65,39.05,35.65,37.60,1.55,2214948,84531854,1654
2024-03-11,TWSE,6706,惠特,57.30,58.80,57.20,57.90,0.70,268943,15607850,390
2024-03-11,TWSE,6715,嘉基,196.00,201.50,193.00,193.00,-9.50,828743,162746210,1356
2024-03-11,TWSE,6719,力智,282.00,287.00,279.50,280.00,-0.50,786074,222338889,1697
2024-03-11,TWSE,6742,澤米,77.50,77.80,74.90,75.20,-1.80,864628,65539395,1022
2024-03-11,TWSE,6743,安普新,49.50,50.10,49.45,49.65,0.15,194507,9668995,156
2024-03-11,TWSE,6753,龍德造船,81.20,83.70,81.20,83.40,2.70,584499,48495457,591
2024-03-11,TWSE,6754,匯僑設計,59.00,59.60,59.00,59.60,0.60,83904,4981644,77
2024-03-11,TWSE,6756,威鋒電子,226.00,227.50,223.00,223.00,-1.50,394135,88724300,815
2024-03-11,TWSE,6757,台灣虎航,30.95,31.35,30.95,31.20,0.15,364231,11379257,167
2024-03-11,TWSE,6768,志強-KY,73.50,75.60,73.40,74.70,1.30,937914,70000236,546
2024-03-11,TWSE,6770,力積電,27.05,27.30,26.85,26.95,0.00,10449940,281747001,5565
2024-03-11,TWSE,6776,展碁國際,66.60,67.50,66.30,66.90,0.30,186364,12478528,268
2024-03-11,TWSE,6781,AES-KY,710.00,743.00,706.00,731.00,34.00,628245,455581855,978
