date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-16,TWSE,3588,通嘉,88.60,90.50,87.00,88.80,1.10,3545213,315263762,3275
2024-02-16,TWSE,3591,艾笛森,26.20,26.70,26.00,26.35,0.25,1114170,29379062,778
2024-02-16,TWSE,3592,瑞鼎,419.00,450.00,419.00,436.00,20.00,1674947,733398325,2622
2024-02-16,TWSE,3593,力銘,11.20,11.70,11.05,11.55,0.00,187447,2120011,207
2024-02-16,TWSE,3596,智易,173.00,173.00,168.50,169.00,-3.50,1887264,320154477,1658
2024-02-16,TWSE,3605,宏致,36.65,37.90,36.50,37.90,1.25,1128079,42124115,766
2024-02-16,TWSE,3607,谷崧,19.25,20.00,19.05,19.85,0.80,7401213,145654975,3477
2024-02-16,TWSE,3617,碩天,186.00,202.50,185.50,202.50,18.00,1749119,344771434,2069
2024-02-16,TWSE,3622,洋華,62.20,63.50,61.40,62.20,0.40,4757136,297112258,3464
2024-02-16,TWSE,3645,達邁,43.30,43.65,43.15,43.45,0.35,1262733,54855002,765
2024-02-16,TWSE,3652,精聯,29.80,30.50,29.75,30.45,0.65,215299,6529769,166
2024-02-16,TWSE,3653,健策,857.00,860.00,828.00,859.00,10.00,1377542,1160503743,2523
2024-02-16,TWSE,3661,世芯-KY,4425.00,4450.00,4125.00,4185.00,-245.00,1859880,7941766015,8499
2024-02-16,TWSE,3665,貿聯-KY,234.00,238.00,231.50,237.00,4.50,1258768,295782508,1350
2024-02-16,TWSE,3669,圓展,46.05,47.20,46.05,47.00,0.70,292281,13673211,200
2024-02-16,TWSE,3673,TPK-KY,35.15,37.45,35.15,37.35,2.75,6742411,248789019,3670
2024-02-16,TWSE,3679,新至陞,110.00,113.00,110.00,113.00,10.00,455909,51212499,396
2024-02-16,TWSE,3686,達能,13.70,13.70,13.45,13.60,0.05,302751,4087259,230
2024-02-16,TWSE,3694,海華,55.20,55.70,53.50,55.10,0.10,7230587,395857449,5175
2024-02-16,TWSE,3701,大眾控,58.80,60.40,58.00,59.90,2.90,2214707,131138552,1564
2024-02-16,TWSE,3702,大聯大,87.00,89.70,86.90,89.40,2.80,4865102,431981811,3823
2024-02-16,TWSE,3702A,大聯大甲特,47.00,47.00,46.95,47.00,0.00,277256,13027355,99
2024-02-16,TWSE,3703,欣陸,27.00,27.20,26.95,27.00,-0.10,1224106,33099345,655
2024-02-16,TWSE,3704,合勤控,44.95,44.95,43.30,44.70,-1.60,8731020,384222281,5322
2024-02-16,TWSE,3705,永信,46.15,46.80,46.15,46.80,0.50,253925,11847055,246
2024-02-16,TWSE,3706,神達,45.10,46.15,44.90,45.60,0.50,18976357,863416045,9879
2024-02-16,TWSE,3708,上緯投控,101.00,110.00,101.00,110.00,9.50,4944631,527256160,3926
2024-02-16,TWSE,3711,日月光投控,140.00,144.00,135.50,137.00,1.50,20623924,2876703700,12373
2024-02-16,TWSE,3712,永崴投控,39.35,40.95,39.35,40.20,0.85,3267328,131476366,1909
2024-02-16,TWSE,3714,富采,43.30,43.90,43.25,43.70,0.35,1555977,67913246,1338
2024-02-16,TWSE,3715,定穎投控,82.40,83.20,80.20,80.40,-1.00,13910615,1130421269,11219
2024-02-16,TWSE,4104,佳醫,87.30,87.50,87.00,87.40,0.60,164004,14319579,304
2024-02-16,TWSE,4106,雃博,28.00,28.10,27.80,28.05,0.30,118482,3317096,113
2024-02-16,TWSE,4108,懷特,22.00,22.35,21.95,22.10,0.40,471828,10453127,333
2024-02-16,TWSE,4119,旭富,89.90,90.90,89.90,90.60,0.70,243551,22048629,284
2024-02-16,TWSE,4133,亞諾法,32.60,33.50,32.60,33.15,0.75,308272,10227642,351
2024-02-16,TWSE,4137,麗豐-KY,189.50,191.00,189.00,191.00,1.00,106648,20257690,97
2024-02-16,TWSE,4142,國光生,29.80,30.50,29.50,30.30,0.65,4938301,149743195,929
2024-02-16,TWSE,4148,全宇生技-KY,50.70,51.40,50.00,50.60,0.20,88181,4467859,84
2024-02-16,TWSE,4155,訊映,24.95,25.15,24.80,24.95,0.00,262966,6559146,327
2024-02-16,TWSE,4164,承業醫,56.80,57.30,56.40,57.00,0.00,295854,16812281,254
2024-02-16,TWSE,4190,佐登-KY,55.50,55.70,55.30,55.30,-0.20,43618,2421286,62
2024-02-16,TWSE,4306,炎洲,16.85,17.35,16.85,17.25,0.45,1822930,31372405,886
2024-02-16,TWSE,4414,如興,3.50,3.65,3.50,3.56,0.06,1531526,5467429,303
2024-02-16,TWSE,4426,利勤,19.55,19.60,19.40,19.50,0.00,101145,1972155,67
2024-02-16,TWSE,4438,廣越,109.50,110.00,109.00,109.00,-0.50,45522,4989312,70
2024-02-16,TWSE,4439,冠星-KY,126.00,127.00,126.00,126.00,0.00,24355,3084825,34
2024-02-16,TWSE,4440,宜新實業,23.55,23.60,23.40,23.55,0.05,95588,2244882,79
2024-02-16,TWSE,4526,東台,18.05,18.95,18.05,18.70,0.65,919558,17195470,680
2024-02-16,TWSE,4532,瑞智,22.90,23.30,22.70,23.00,0.50,3479788,80093529,2201
2024-02-16,TWSE,4536,拓凱,182.00,190.00,182.00,188.00,6.00,727232,135837763,842
2024-02-16,TWSE,4540,全球傳動,32.45,33.15,32.45,32.95,0.55,183390,6026175,130
2024-02-16,TWSE,4545,銘鈺,29.80,29.90,29.55,29.80,0.10,51065,1519690,96
2024-02-16,TWSE,4551,智伸科,110.50,112.00,109.50,111.00,1.00,470091,51854908,417
2024-02-16,TWSE,4552,力達-KY,31.40,31.40,30.55,30.65,-1.00,1454701,44781329,944
2024-02-16,TWSE,4555,氣立,65.80,65.80,63.00,63.00,-2.90,39569,2546693,50
2024-02-16,TWSE,4557,永新-KY,115.00,116.00,114.00,115.00,1.50,45087,5186721,97
2024-02-16,TWSE,4560,強信-KY,36.25,36.25,36.00,36.25,0.10,40026,1443827,17
2024-02-16,TWSE,4562,穎漢,15.25,15.30,15.05,15.30,0.05,24336,369625,24
2024-02-16,TWSE,4564,元翎,22.60,23.20,22.60,23.20,0.40,723186,16652637,621
2024-02-16,TWSE,4566,時碩工業,52.00,53.20,52.00,53.00,2.00,584323,30845842,474
2024-02-16,TWSE,4569,六方科-KY,92.00,92.00,89.50,90.10,-0.20,37150,3348719,44
2024-02-16,TWSE,4571,鈞興-KY,99.00,103.50,93.00,98.20,4.10,1061275,107302142,2386
2024-02-16,TWSE,4572,駐龍,153.00,156.50,153.00,156.50,4.00,448700,69624007,469
2024-02-16,TWSE,4576,大銀微系統,65.00,65.00,64.40,64.90,-0.10,30120,1951383,73
2024-02-16,TWSE,4581,光隆精密-KY,63.90,64.30,63.20,64.20,0.00,47015,2999962,44
2024-02-16,TWSE,4583,台灣精銳,209.00,209.50,206.00,208.00,0.00,36415,7576285,63
2024-02-16,TWSE,4588,玖鼎電力,68.00,69.90,68.00,69.90,1.90,324607,22375471,307
2024-02-16,TWSE,4720,德淵,16.60,17.40,16.55,16.75,0.60,3513094,59566042,1552
2024-02-16,TWSE,4722,國精化,37.40,37.50,37.15,37.30,0.00,49756,1857038,149
2024-02-16,TWSE,4736,泰博,158.50,161.00,158.50,158.50,-1.00,420431,67102785,371
2024-02-16,TWSE,4737,華廣,71.80,72.80,71.80,72.20,0.20,43743,3154851,72
2024-02-16,TWSE,4739,康普,66.30,69.50,66.30,69.50,3.10,663082,45687877,937
2024-02-16,TWSE,4746,台耀,108.50,109.50,106.00,106.00,-2.50,2188400,235317586,2001
2024-02-16,TWSE,4755,三福化,132.00,135.50,131.00,133.50,2.00,899738,119731172,825
2024-02-16,TWSE,4763,材料*-KY,881.00,882.00,848.00,849.00,-24.00,2277472,1954707489,4841
2024-02-16,TWSE,4764,雙鍵,40.15,40.15,39.00,39.60,0.20,21156,832850,26
2024-02-16,TWSE,4766,南寶,296.50,311.00,293.50,306.00,10.00,1438153,437640981,1515
2024-02-16,TWSE,4770,上品,326.00,347.00,325.50,342.50,22.00,1162181,395784527,1371
2024-02-16,TWSE,4807,日成-KY,16.70,16.70,16.70,16.70,0.00,3021,50478,19
2024-02-16,TWSE,4904,遠傳,80.10,80.10,79.00,79.60,-0.50,5831844,462478611,4170
2024-02-16,TWSE,4906,正文,35.85,36.00,35.50,35.65,-0.05,2457657,87682914,1606
2024-02-16,TWSE,4912,聯德控股-KY,90.50,90.50,89.10,89.40,0.00,156439,14021058,142
2024-02-16,TWSE,4915,致伸,69.00,69.10,68.20,68.30,-0.20,2981835,204511435,2862
2024-02-16,TWSE,4916,事欣科,33.70,34.50,33.50,34.50,1.25,679310,23191618,535
2024-02-16,TWSE,4919,新唐,129.00,130.00,127.50,128.50,0.00,1364774,175305053,1374
2024-02-16,TWSE,4927,泰鼎-KY,49.70,50.50,49.65,49.90,0.25,268347,13380453,226
2024-02-16,TWSE,4930,燦星網,32.40,33.05,32.35,32.35,-0.30,291780,9476349,361
2024-02-16,TWSE,4934,太極,24.95,25.80,24.95,25.75,0.70,865406,22074444,630
2024-02-16,TWSE,4935,茂林-KY,50.40,51.30,50.30,51.20,0.80,131145,6670450,94
2024-02-16,TWSE,4938,和碩,83.90,84.90,83.40,84.70,1.00,5784821,488307114,3682
2024-02-16,TWSE,4942,嘉彰,42.55,43.40,42.55,43.35,0.70,289687,12497267,214
2024-02-16,TWSE,4943,康控-KY,15.00,15.05,15.00,15.05,0.00,18775,280879,83
2024-02-16,TWSE,4952,凌通,53.20,53.50,53.10,53.30,0.10,123782,6596584,132
2024-02-16,TWSE,4956,光鋐,21.35,22.35,21.35,22.15,0.95,3810580,84008010,2120
2024-02-16,TWSE,4958,臻鼎-KY,99.00,99.20,97.60,98.00,-1.00,2692262,264403844,2188
2024-02-16,TWSE,4960,誠美材,13.35,13.90,13.35,13.85,0.35,11230558,154726763,2818
2024-02-16,TWSE,4961,天鈺,234.50,236.50,232.00,235.50,2.50,702683,164734319,1086
2024-02-16,TWSE,4967,十銓,78.80,82.20,78.80,81.40,2.40,2864771,231445287,2188
2024-02-16,TWSE,4968,立積,202.50,218.00,202.00,218.00,19.50,11010825,2340969605,12552
2024-02-16,TWSE,4976,佳凌,41.75,42.35,40.90,42.30,1.15,1317504,55270971,977
2024-02-16,TWSE,4977,眾達-KY,72.60,74.90,72.10,74.70,2.60,757151,56247435,697
2024-02-16,TWSE,4989,榮科,26.05,26.20,25.70,25.90,-0.05,251002,6500101,359
2024-02-16,TWSE,4994,傳奇,74.00,74.00,69.10,71.70,3.50,954328,68240744,1302
2024-02-16,TWSE,4999,鑫禾,34.60,34.65,34.25,34.50,0.20,160797,5542063,459
2024-02-16,TWSE,5007,三星,56.70,56.90,56.30,56.50,0.20,111020,6271886,144
2024-02-16,TWSE,5203,訊連,91.50,92.40,90.40,92.40,0.60,209055,19128361,318
2024-02-16,TWSE,5215,科嘉-KY,60.80,62.40,60.10,60.60,-0.20,406341,24905928,438
2024-02-16,TWSE,5222,全訊,163.00,164.00,161.50,163.00,0.00,263102,42847595,379
2024-02-16,TWSE,5225,東科-KY,83.80,83.80,77.70,82.50,1.40,2696030,217759224,2328
2024-02-16,TWSE,5234,達興材料,123.50,124.50,120.00,120.50,-3.00,1920341,234016120,1646
2024-02-16,TWSE,5243,乙盛-KY,54.10,55.30,54.10,55.30,1.70,749581,41090959,684
2024-02-16,TWSE,5244,弘凱,51.00,52.10,50.60,51.00,-0.90,520064,26641561,369
2024-02-16,TWSE,5258,虹堡,122.50,124.50,121.00,123.00,-3.00,4343586,530837713,3175
2024-02-16,TWSE,5269,祥碩,2015.00,2015.00,1880.00,1885.00,-100.00,1734989,3326716175,3368
2024-02-16,TWSE,5283,禾聯碩,115.00,115.00,114.00,114.50,-0.50,49697,5689325,123
2024-02-16,TWSE,5284,jpp-KY,161.00,173.00,157.00,173.00,15.50,8816918,1466856332,7806
2024-02-16,TWSE,5285,界霖,65.50,66.10,64.50,65.70,0.90,107022,7016232,110
2024-02-16,TWSE,5288,豐祥-KY,181.00,181.00,176.50,178.00,0.50,41270,7349667,49
2024-02-16,TWSE,5292,華懋,129.50,130.00,127.00,127.50,-1.50,160908,20703149,194
2024-02-16,TWSE,5306,桂盟,141.00,149.00,136.50,147.00,11.00,2461339,355999301,2216
2024-02-16,TWSE,5388,中磊,124.50,125.50,123.50,125.00,0.50,2491419,310021477,1819
2024-02-16,TWSE,5434,崇越,194.00,195.50,193.50,194.00,0.00,857751,166593622,2480
2024-02-16,TWSE,5469,瀚宇博,61.30,62.60,61.10,61.50,1.50,6801124,420731728,5587
2024-02-16,TWSE,5471,松翰,51.50,52.80,51.50,52.60,1.10,311936,16335571,336
2024-02-16,TWSE,5484,慧友,28.05,28.60,27.90,28.50,-0.20,284834,8075329,243
2024-02-16,TWSE,5515,建國,17.40,17.60,17.35,17.45,-0.05,938431,16400513,516
2024-02-16,TWSE,5519,隆大,32.05,32.10,31.90,31.95,0.05,219274,7012912,246
2024-02-16,TWSE,5521,工信,12.25,13.10,12.25,12.60,0.65,20918668,265688053,6047
2024-02-16,TWSE,5522,遠雄,56.50,56.70,56.20,56.40,-0.40,513247,28911543,571
2024-02-16,TWSE,5525,順天,28.05,28.05,27.85,27.95,0.05,69549,1943019,71
2024-02-16,TWSE,5531,鄉林,10.30,10.45,10.30,10.30,0.00,573113,5920559,201
2024-02-16,TWSE,5533,皇鼎,22.45,22.85,22.45,22.70,0.25,246884,5605297,127
2024-02-16,TWSE,5534,長虹,76.20,76.40,75.80,76.30,0.30,301960,22955121,312
2024-02-16,TWSE,5538,東明-KY,33.00,33.60,32.50,33.30,-0.30,16003,531760,15
2024-02-16,TWSE,5546,永固-KY,30.95,30.95,29.55,29.55,0.90,82096,2467927,37
2024-02-16,TWSE,5607,遠雄港,56.20,58.90,56.20,58.90,2.80,3242007,188059255,2396
2024-02-16,TWSE,5608,四維航,19.15,19.40,19.15,19.20,0.15,1277367,24603890,756
2024-02-16,TWSE,5706,鳳凰,64.20,64.30,63.40,63.70,-0.80,497247,31709088,1155
2024-02-16,TWSE,5871,中租-KY,170.00,173.00,168.00,171.00,1.00,10326700,1756250168,13635
2024-02-16,TWSE,5871A,中租-KY甲特,96.90,96.90,96.30,96.90,0.00,170384,16433009,103
2024-02-16,TWSE,5876,上海商銀,44.05,44.20,43.80,44.20,0.10,2584410,113750256,1520
2024-02-16,TWSE,5880,合庫金,25.55,25.60,25.45,25.60,0.05,7970470,203414273,5444
2024-02-16,TWSE,5906,台南-KY,63.80,63.80,61.80,61.80,1.70,4967,310287,104
2024-02-16,TWSE,5907,大洋-KY,10.90,10.95,10.85,10.95,0.00,212780,2319575,118
2024-02-16,TWSE,6005,群益證,16.10,16.40,16.10,16.40,0.25,5682899,92580383,1829
2024-02-16,TWSE,6024,群益期,50.30,50.90,50.30,50.80,0.60,279940,14199968,275
2024-02-16,TWSE,6108,競國,22.90,23.80,22.75,23.70,1.10,4189500,98076252,2093
2024-02-16,TWSE,6112,邁達特,74.80,75.50,72.80,73.20,-1.00,3309533,244419195,3997
2024-02-16,TWSE,6115,鎰勝,47.00,47.00,46.70,46.90,0.20,278387,13036302,249
2024-02-16,TWSE,6116,彩晶,11.55,11.85,11.55,11.85,0.40,9717227,114030620,2859
2024-02-16,TWSE,6117,迎廣,72.50,76.60,72.50,76.60,6.90,5161034,391996768,1832
2024-02-16,TWSE,6120,達運,16.65,17.35,16.50,17.10,0.80,18378491,312853982,6694
2024-02-16,TWSE,6128,上福,34.25,34.25,33.95,34.00,0.10,75331,2562649,55
2024-02-16,TWSE,6133,金橋,14.60,15.25,14.60,15.25,0.45,567337,8556598,343
2024-02-16,TWSE,6136,富爾特,22.10,22.50,22.10,22.40,0.30,397884,8907155,311
2024-02-16,TWSE,6139,亞翔,168.00,174.50,166.00,166.50,-5.50,11575194,1953247233,8555
2024-02-16,TWSE,6141,柏承,16.50,16.85,16.50,16.80,0.40,161819,2707375,110
2024-02-16,TWSE,6142,友勁,9.82,10.10,9.82,10.00,0.14,389362,3893125,171
2024-02-16,TWSE,6152,百一,10.30,10.55,10.30,10.40,0.15,628866,6549889,287
2024-02-16,TWSE,6153,嘉聯益,21.60,23.00,21.60,22.55,0.95,7903972,177750657,3941
2024-02-16,TWSE,6155,鈞寶,26.35,27.40,26.35,27.20,0.75,397466,10669111,231
2024-02-16,TWSE,6164,華興,15.30,15.90,14.60,15.20,0.45,14511826,223091421,5966
2024-02-16,TWSE,6165,浪凡,41.00,41.10,39.90,40.25,-0.70,1816488,73660245,1050
2024-02-16,TWSE,6166,凌華,61.60,61.90,60.50,60.80,-0.50,350721,21397502,382
2024-02-16,TWSE,6168,宏齊,25.30,26.75,25.30,26.50,0.90,3394601,89127065,1529
2024-02-16,TWSE,6176,瑞儀,141.00,141.00,138.50,139.00,-1.00,1571108,218524801,1761
2024-02-16,TWSE,6177,達麗,33.50,33.95,33.50,33.75,0.00,552164,18637714,368
2024-02-16,TWSE,6183,關貿,67.70,68.60,67.20,68.50,0.80,93219,6350260,212
2024-02-16,TWSE,6184,大豐電,51.80,52.20,51.80,51.90,0.20,22307,1157852,43
2024-02-16,TWSE,6189,豐藝,74.80,75.20,67.90,75.20,6.80,12792909,939207040,9410
2024-02-16,TWSE,6191,精成科,69.50,70.40,68.70,69.20,0.00,5611843,390617535,5774
2024-02-16,TWSE,6192,巨路,91.80,93.00,91.10,93.00,1.90,216220,19987129,301
2024-02-16,TWSE,6196,帆宣,161.00,166.00,159.50,162.50,4.50,8620905,1399183924,8027
2024-02-16,TWSE,6197,佳必琪,88.40,94.30,88.10,92.80,5.30,7003294,644450325,5055
2024-02-16,TWSE,6201,亞弘電,63.00,64.50,62.40,64.00,1.10,288593,18313091,454
2024-02-16,TWSE,6202,盛群,60.80,61.00,60.20,61.00,0.50,654300,39679905,636
2024-02-16,TWSE,6205,詮欣,80.50,83.50,79.80,80.60,-0.50,1968358,160175040,1245
2024-02-16,TWSE,6206,飛捷,70.50,70.80,69.80,70.30,0.80,293724,20664307,553
2024-02-16,TWSE,6209,今國光,26.50,26.80,26.50,26.75,0.40,465689,12424683,302
2024-02-16,TWSE,6213,聯茂,91.20,95.40,90.60,94.80,3.80,8006273,744933437,6653
2024-02-16,TWSE,6214,精誠,115.00,117.00,114.50,116.50,1.50,666344,77328219,701
2024-02-16,TWSE,6215,和椿,28.90,28.90,28.05,28.40,-0.05,716207,20438874,522
2024-02-16,TWSE,6216,居易,32.50,32.50,31.35,31.80,0.60,1554042,49583379,985
2024-02-16,TWSE,6224,聚鼎,55.30,56.40,55.10,56.20,1.20,293079,16355178,285
2024-02-16,TWSE,6225,天瀚,16.60,16.80,15.80,16.00,0.00,10575,170893,14
2024-02-16,TWSE,6226,光鼎,10.80,11.20,10.80,11.20,0.40,556358,6133387,331
2024-02-16,TWSE,6230,尼得科超眾,143.50,147.00,142.00,143.00,0.00,120397,17398499,160
2024-02-16,TWSE,6235,華孚,106.50,109.00,106.00,108.00,3.00,4426897,476004485,3529
2024-02-16,TWSE,6239,力成,151.50,152.00,146.50,150.50,-0.50,4834806,722087157,3848
2024-02-16,TWSE,6243,迅杰,78.90,83.40,78.90,81.30,2.50,9258328,752260885,7051
2024-02-16,TWSE,6257,矽格,68.70,70.40,68.30,69.50,1.30,5494931,381861770,4775
2024-02-16,TWSE,6269,台郡,83.70,85.20,83.20,84.80,0.20,2898884,243835898,2428
2024-02-16,TWSE,6271,同欣電,145.00,148.50,144.50,148.00,4.50,1834715,270099480,1644
2024-02-16,TWSE,6277,宏正,79.40,80.10,79.20,79.50,0.40,247564,19711760,130
2024-02-16,TWSE,6278,台表科,94.80,94.90,94.20,94.50,0.10,904428,85519400,770
2024-02-16,TWSE,6281,全國電,84.90,85.20,84.70,84.70,-0.20,44365,3767143,69
2024-02-16,TWSE,6282,康舒,42.35,44.20,42.35,43.55,1.35,33747491,1466429475,17851
2024-02-16,TWSE,6283,淳安,23.90,25.30,23.90,25.30,0.45,297702,7353241,204
2024-02-16,TWSE,6285,啟碁,141.50,143.00,141.00,143.00,1.50,3146758,446969494,2545
2024-02-16,TWSE,6288,聯嘉,32.10,32.45,32.10,32.20,0.40,3550048,114698667,1787
2024-02-16,TWSE,6405,悅城,24.55,24.90,24.35,24.80,0.35,153447,3781407,136
2024-02-16,TWSE,6409,旭隼,1370.00,1405.00,1355.00,1405.00,40.00,200764,277818525,432
2024-02-16,TWSE,6412,群電,150.00,151.50,148.50,149.00,-1.00,318009,47708711,333
2024-02-16,TWSE,6414,樺漢,286.50,292.00,282.50,284.00,1.00,3649318,1046719632,5593
2024-02-16,TWSE,6415,矽力*-KY,392.00,408.50,389.00,404.00,14.00,3498030,1398309966,3743
2024-02-16,TWSE,6416,瑞祺電通,104.00,104.50,101.00,104.50,1.00,682330,70630642,710
2024-02-16,TWSE,6426,統新,71.40,72.50,71.10,72.10,1.20,276606,19859196,256
2024-02-16,TWSE,6431,光麗-KY,15.90,15.95,15.85,15.85,-0.05,57163,907958,59
2024-02-16,TWSE,6438,迅得,103.00,104.50,102.50,104.00,1.00,710769,73582678,580
2024-02-16,TWSE,6442,光聖,105.50,112.00,104.00,112.00,10.00,5656386,616067735,3338
2024-02-16,TWSE,6443,元晶,27.55,28.10,27.55,27.70,0.35,2751799,76549877,1650
2024-02-16,TWSE,6446,藥華藥,313.00,317.00,311.50,315.00,3.50,927814,292220115,2181
2024-02-16,TWSE,6449,鈺邦,72.50,72.90,71.60,72.30,0.20,397563,28792174,604
2024-02-16,TWSE,6451,訊芯-KY,193.50,196.50,182.00,182.50,-8.00,5646208,1060110012,4711
2024-02-16,TWSE,6456,GIS-KY,60.90,61.70,60.80,61.50,0.70,655738,40258398,514
2024-02-16,TWSE,6464,台數科,86.10,86.20,86.00,86.00,-0.10,25000,2151100,19
2024-02-16,TWSE,6472,保瑞,648.00,653.00,645.00,645.00,2.00,889833,576175302,1769
2024-02-16,TWSE,6477,安集,36.70,37.40,36.70,37.20,0.50,346049,12874837,342
2024-02-16,TWSE,6491,晶碩,382.00,387.50,382.00,385.00,3.00,234930,90513368,399
2024-02-16,TWSE,6504,南六,71.00,73.20,70.80,71.40,0.40,128158,9175192,116
2024-02-16,TWSE,6505,台塑化,74.00,74.30,73.10,73.80,0.40,1483102,109193828,1185
2024-02-16,TWSE,6515,穎崴,847.00,852.00,815.00,815.00,-28.00,863053,714034860,2982
2024-02-16,TWSE,6525,捷敏-KY,67.10,68.30,67.10,68.30,1.80,146326,9917079,182
2024-02-16,TWSE,6526,達發,610.00,610.00,594.00,600.00,-1.00,954392,573137335,1787
2024-02-16,TWSE,6531,愛普*,486.50,490.50,479.50,480.00,-3.50,3895411,1882043311,4620
2024-02-16,TWSE,6533,晶心科,561.00,573.00,544.00,552.00,-4.00,4747797,2641418910,11469
2024-02-16,TWSE,6534,正瀚-創,89.00,89.00,86.90,87.50,-0.10,294185,25701795,122
2024-02-16,TWSE,6541,泰福-KY,63.30,64.60,63.00,64.20,0.80,238398,15215013,207
2024-02-16,TWSE,6550,北極星藥業-KY,71.30,73.90,70.80,73.10,2.30,3096781,225740545,2395
2024-02-16,TWSE,6552,易華電,33.85,35.10,33.85,34.80,0.95,72597,2496503,69
2024-02-16,TWSE,6558,興能高,24.45,25.70,24.45,25.35,0.95,415159,10464496,310
2024-02-16,TWSE,6573,虹揚-KY,14.10,14.25,14.05,14.25,0.20,82320,1162931,53
2024-02-16,TWSE,6579,研揚,161.00,168.50,160.00,164.50,5.50,1020903,168756713,1173
2024-02-16,TWSE,6581,鋼聯,88.30,90.50,88.30,89.60,1.30,19100,1713632,15
2024-02-16,TWSE,6582,申豐,50.40,50.50,49.80,50.10,-0.10,76995,3858418,155
2024-02-16,TWSE,6585,鼎基,147.50,153.50,146.50,152.00,3.50,788345,118763210,788
2024-02-16,TWSE,6591,動力-KY,49.85,50.40,49.50,50.10,0.80,518053,25922170,416
2024-02-16,TWSE,6592,和潤企業,121.50,122.50,120.50,122.50,1.50,682799,83119336,727
2024-02-16,TWSE,6592A,和潤企業甲特,96.30,96.30,96.30,96.30,0.10,5633,542437,27
2024-02-16,TWSE,6592B,和潤企業乙特,94.40,94.40,94.30,94.40,0.00,19001,1793344,36
2024-02-16,TWSE,6598,ABC-KY,23.45,23.45,22.95,23.10,0.35,39483,910862,127
2024-02-16,TWSE,6605,帝寶,152.50,159.50,152.50,155.00,4.00,1253787,196318459,1528
2024-02-16,TWSE,6606,建德工業,24.00,24.10,23.95,24.00,0.05,96451,2318448,77
2024-02-16,TWSE,6625,必應,103.50,104.50,101.00,101.00,-7.00,1600553,163910002,1405
2024-02-16,TWSE,6641,基士德-KY,44.50,44.50,43.65,43.90,-0.90,23416,1033100,30
2024-02-16,TWSE,6645,金萬林-創,45.15,47.40,45.15,46.30,1.30,541202,25118278,344
2024-02-16,TWSE,6655,科定,116.50,116.50,116.50,116.50,-0.50,1110,129260,5
2024-02-16,TWSE,6657,華安,62.00,62.90,61.30,62.00,0.00,238580,14766523,144
2024-02-16,TWSE,6658,聯策,44.00,44.00,42.55,43.55,0.00,48504,2098876,48
2024-02-16,TWSE,6666,羅麗芬-KY,61.40,62.60,61.40,61.50,0.00,16233,998993,22
2024-02-16,TWSE,6668,中揚光,50.00,53.50,49.85,52.70,2.20,3722230,193062020,2398
2024-02-16,TWSE,6669,緯穎,2330.00,2360.00,2245.00,2285.00,-60.00,2845525,6518781760,5213
2024-02-16,TWSE,6670,復盛應用,221.50,221.50,218.50,221.00,-1.00,225868,49731159,898
2024-02-16,TWSE,6671,三能-KY,40.70,40.70,40.45,40.60,-0.05,18000,731300,8
2024-02-16,TWSE,6672,騰輝電子-KY,93.60,97.80,93.60,97.50,3.90,1433468,138473110,1481
2024-02-16,TWSE,6674,鋐寶科技,27.50,27.50,26.90,26.90,-0.60,21025,569670,19
2024-02-16,TWSE,6689,伊雲谷,130.00,132.00,127.50,130.00,1.00,825878,107605025,887
2024-02-16,TWSE,6691,洋基工程,343.00,346.50,340.00,346.00,2.00,505366,174256895,708
2024-02-16,TWSE,6695,芯鼎,87.90,92.00,87.40,90.60,4.90,20970014,1881249639,14571
2024-02-16,TWSE,6698,旭暉應材,35.70,36.20,35.40,35.60,0.05,539921,19322126,443
2024-02-16,TWSE,6706,惠特,63.60,63.90,62.80,63.60,-0.40,283017,17938421,390
2024-02-16,TWSE,6715,嘉基,170.00,182.00,168.50,180.00,10.00,1466004,261798045,1295
2024-02-16,TWSE,6719,力智,275.00,293.00,271.50,288.00,14.00,3536864,1006466383,9803
2024-02-16,TWSE,6742,澤米,74.10,75.50,73.60,75.50,0.50,1050280,78339762,1086
2024-02-16,TWSE,6743,安普新,49.50,51.60,49.50,51.50,1.50,382708,19512784,307
2024-02-16,TWSE,6753,龍德造船,81.30,82.00,81.10,81.20,-0.50,341824,27811081,363
2024-02-16,TWSE,6754,匯僑設計,54.10,54.20,53.60,53.90,-0.80,219588,11844110,263
2024-02-16,TWSE,6756,威鋒電子,253.00,253.50,247.50,253.50,1.50,377294,94868321,889
2024-02-16,TWSE,6757,台灣虎航,33.70,34.65,33.65,33.85,0.30,791050,26971235,271
2024-02-16,TWSE,6768,志強-KY,68.70,69.10,67.60,68.10,0.20,150129,10231365,342
2024-02-16,TWSE,6770,力積電,27.00,27.60,27.00,27.30,0.40,12752078,349324900,6528
2024-02-16,TWSE,6776,展碁國際,58.00,59.30,57.60,59.00,1.40,200597,11773635,221
2024-02-16,TWSE,6781,AES-KY,654.00,682.00,653.00,678.00,28.00,634573,427186452,1082
2024-02-16,TWSE,6782,視陽,248.00,268.00,246.00,255.50,9.50,761781,194905566,4177
2024-02-16,TWSE,6789,采鈺,307.00,318.50,303.50,318.00,14.00,6417065,2005622518,6549
2024-02-16,TWSE,6790,永豐實,44.00,44.75,43.50,43.65,1.60,796620,35046010,571
