date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-29,TWSE,3532,台勝科,142.50,146.50,142.50,145.00,0.00,257812,37346638,282
2024-08-29,TWSE,3533,嘉澤,1450.00,1500.00,1450.00,1485.00,10.00,467249,687302610,836
2024-08-29,TWSE,3535,晶彩科,76.70,78.70,76.00,77.00,-0.70,8072798,624383664,6383
2024-08-29,TWSE,3543,州巧,22.75,22.90,22.70,22.90,-0.10,100276,2285115,92
2024-08-29,TWSE,3545,敦泰,80.00,81.60,79.50,81.60,1.30,886957,71635201,766
2024-08-29,TWSE,3550,聯穎,24.35,26.20,23.85,25.00,0.65,36180133,903116342,18080
2024-08-29,TWSE,3557,嘉威,72.50,73.20,72.50,73.10,0.50,101162,7371588,179
2024-08-29,TWSE,3563,牧德,351.50,358.00,351.50,352.50,-6.00,207686,73561589,336
2024-08-29,TWSE,3576,聯合再生,11.80,12.05,11.80,12.05,0.10,3519924,42122495,1591
2024-08-29,TWSE,3583,辛耘,430.00,445.50,429.00,435.00,-1.00,3435707,1503576866,3882
2024-08-29,TWSE,3588,通嘉,71.10,72.50,71.00,71.80,-0.60,145752,10461815,170
2024-08-29,TWSE,3591,艾笛森,26.40,26.80,26.10,26.60,0.20,709582,18768658,536
2024-08-29,TWSE,3592,瑞鼎,351.00,356.50,349.00,355.00,2.00,231407,81847536,354
2024-08-29,TWSE,3593,力銘,16.10,16.10,15.50,15.60,-0.50,479892,7535310,301
2024-08-29,TWSE,3596,智易,145.00,146.50,145.00,146.50,0.00,209544,30574985,258
2024-08-29,TWSE,3605,宏致,54.50,56.80,54.20,56.70,1.50,5002750,278266907,3796
2024-08-29,TWSE,3607,谷崧,21.00,21.15,20.35,20.80,-0.35,1682738,34789032,1038
2024-08-29,TWSE,3617,碩天,279.00,283.50,277.50,282.50,2.00,343971,96798474,800
2024-08-29,TWSE,3622,洋華,58.30,59.40,58.00,59.10,0.90,382536,22504297,435
2024-08-29,TWSE,3645,達邁,58.20,59.10,55.10,59.00,0.10,5206146,300867368,3680
2024-08-29,TWSE,3652,精聯,48.60,49.50,48.10,48.10,-0.90,1124891,54534641,1022
2024-08-29,TWSE,3653,健策,1285.00,1310.00,1260.00,1300.00,-5.00,677069,872574605,972
2024-08-29,TWSE,3661,世芯-KY,2585.00,2710.00,2585.00,2710.00,65.00,1743230,4657939835,5031
2024-08-29,TWSE,3665,貿聯-KY,444.00,446.00,431.00,441.50,-9.50,6980880,3066095507,5969
2024-08-29,TWSE,3669,圓展,49.65,50.40,48.00,48.85,1.60,721505,35619285,783
2024-08-29,TWSE,3673,TPK-KY,43.35,44.25,43.10,44.10,0.15,6511897,284798449,4366
2024-08-29,TWSE,3679,新至陞,132.00,132.00,130.50,131.50,-0.50,73038,9598474,83
2024-08-29,TWSE,3686,達能,28.00,28.40,27.70,27.85,-0.35,753188,21038639,730
2024-08-29,TWSE,3694,海華,45.10,45.25,44.50,44.80,-0.50,510321,22897196,427
2024-08-29,TWSE,3701,大眾控,39.40,39.60,39.05,39.55,-0.15,209778,8251757,183
2024-08-29,TWSE,3702,大聯大,79.90,81.70,79.70,80.50,0.50,3456845,278544887,2339
2024-08-29,TWSE,3702A,大聯大甲特,48.90,48.90,48.85,48.90,-0.05,88184,4309892,42
2024-08-29,TWSE,3703,欣陸,34.30,34.65,34.10,34.20,-0.25,658301,22550768,710
2024-08-29,TWSE,3704,合勤控,36.95,37.30,36.50,37.20,0.20,474733,17564665,416
2024-08-29,TWSE,3705,永信,57.40,57.90,57.20,57.60,0.20,385481,22191215,607
2024-08-29,TWSE,3706,神達,44.45,44.90,44.20,44.85,0.10,2627111,117245926,2205
2024-08-29,TWSE,3708,上緯投控,111.00,112.00,110.50,111.00,-0.50,433295,48221708,486
2024-08-29,TWSE,3711,日月光投控,149.50,153.50,149.00,152.00,0.00,10691541,1624158233,6054
2024-08-29,TWSE,3712,永崴投控,56.10,56.50,55.20,55.20,-1.00,1395494,77510871,1746
2024-08-29,TWSE,3714,富采,40.00,40.75,39.90,40.45,0.25,867387,34942063,825
2024-08-29,TWSE,3715,定穎投控,63.80,66.00,63.20,65.60,1.10,10934422,711770334,8645
2024-08-29,TWSE,4104,佳醫,88.30,88.60,87.70,88.00,-0.20,88376,7785688,238
2024-08-29,TWSE,4106,雃博,26.05,26.05,25.80,26.05,-0.05,74378,1930013,299
2024-08-29,TWSE,4108,懷特,18.30,18.45,18.20,18.45,-0.05,132360,2422309,392
2024-08-29,TWSE,4119,旭富,88.80,88.80,88.10,88.50,-0.40,159556,14093088,240
2024-08-29,TWSE,4133,亞諾法,31.30,31.50,31.30,31.30,-0.10,35797,1122515,232
2024-08-29,TWSE,4137,麗豐-KY,138.00,138.50,137.00,137.50,-1.00,129799,17831127,160
2024-08-29,TWSE,4142,國光生,29.15,29.20,28.45,28.70,-0.45,805838,23159988,702
2024-08-29,TWSE,4148,全宇生技-KY,45.45,45.45,45.25,45.45,-0.55,7000,317750,7
2024-08-29,TWSE,4155,訊映,25.80,25.80,25.50,25.55,-0.15,234672,6005482,312
2024-08-29,TWSE,4164,承業醫,44.35,44.35,43.70,44.35,-0.10,117454,5178405,296
2024-08-29,TWSE,4190,佐登-KY,49.10,49.10,49.00,49.00,0.00,30472,1497271,350
2024-08-29,TWSE,4306,炎洲,19.65,19.70,19.50,19.50,-0.15,2077462,40643635,1066
2024-08-29,TWSE,4414,如興,3.56,3.56,3.40,3.41,-0.02,313102,1072170,45
2024-08-29,TWSE,4426,利勤,13.85,13.90,13.75,13.80,-0.10,149367,2062086,116
2024-08-29,TWSE,4438,廣越,107.50,108.50,107.00,108.50,1.00,57492,6188045,74
2024-08-29,TWSE,4439,冠星-KY,94.30,96.90,94.30,96.90,1.50,10101,971234,13
2024-08-29,TWSE,4440,宜新實業,25.85,25.95,25.80,25.90,-0.05,25783,667904,33
2024-08-29,TWSE,4526,東台,35.30,38.60,34.20,38.60,3.50,117015238,4319082985,57856
2024-08-29,TWSE,4532,瑞智,25.35,25.45,24.95,25.30,-0.10,2036771,51318376,1199
2024-08-29,TWSE,4536,拓凱,211.50,216.50,211.50,215.00,0.50,252059,54291850,400
2024-08-29,TWSE,4540,全球傳動,47.65,48.80,46.55,46.70,-1.30,5453333,257804574,4121
2024-08-29,TWSE,4545,銘鈺,52.30,53.60,52.30,53.20,-0.40,166703,8819803,180
2024-08-29,TWSE,4551,智伸科,118.50,118.50,115.00,117.50,-1.00,108326,12686946,416
2024-08-29,TWSE,4552,力達-KY,26.15,26.35,26.05,26.25,-0.10,199863,5231227,131
2024-08-29,TWSE,4555,氣立,51.40,53.10,48.60,50.30,-1.20,11398684,578840314,8124
2024-08-29,TWSE,4557,永新-KY,108.50,112.00,108.50,111.00,2.50,87174,9641756,77
2024-08-29,TWSE,4560,強信-KY,34.20,34.50,33.95,34.00,-0.20,191255,6538659,98
2024-08-29,TWSE,4562,穎漢,75.00,75.90,73.80,74.30,-1.80,7638283,570980121,5684
2024-08-29,TWSE,4564,元翎,27.00,27.60,26.60,27.10,0.20,2640206,71929499,1574
2024-08-29,TWSE,4566,時碩工業,98.00,100.50,97.60,98.70,-0.50,9729639,965241635,7281
2024-08-29,TWSE,4569,六方科-KY,100.00,103.00,100.00,103.00,2.00,29156,2962760,47
2024-08-29,TWSE,4571,鈞興-KY,129.00,132.00,128.00,130.50,-0.50,273178,35486636,252
2024-08-29,TWSE,4572,駐龍,159.50,164.50,159.00,163.50,2.50,257357,41827391,239
2024-08-29,TWSE,4576,大銀微系統,91.00,96.80,89.40,94.50,4.30,5702145,534648249,4587
2024-08-29,TWSE,4581,光隆精密-KY,54.80,55.10,54.80,55.00,0.40,14403,790540,70
2024-08-29,TWSE,4583,台灣精銳,467.50,510.00,467.00,499.00,30.50,3159099,1565992804,3573
2024-08-29,TWSE,4588,玖鼎電力,91.80,92.10,91.70,92.00,-1.00,61032,5610005,183
2024-08-29,TWSE,4720,德淵,21.20,22.30,21.05,22.25,0.95,3771662,82679260,1309
2024-08-29,TWSE,4722,國精化,44.40,45.40,44.40,44.55,0.15,48360,2165528,66
2024-08-29,TWSE,4736,泰博,164.00,165.50,163.50,165.50,1.50,96891,15942509,189
2024-08-29,TWSE,4737,華廣,66.50,66.50,64.00,65.40,-1.10,101169,6545650,85
2024-08-29,TWSE,4739,康普,60.50,61.50,60.50,61.30,0.70,91587,5595746,160
2024-08-29,TWSE,4746,台耀,92.80,95.30,92.40,94.50,1.80,599994,56421980,699
2024-08-29,TWSE,4755,三福化,126.50,133.00,126.50,129.00,1.50,1400049,181853099,1250
2024-08-29,TWSE,4763,材料*-KY,922.00,935.00,915.00,922.00,-2.00,1592446,1474179104,3148
2024-08-29,TWSE,4764,雙鍵,43.00,44.20,42.95,44.15,-0.10,11676,504888,43
2024-08-29,TWSE,4766,南寶,292.00,295.00,291.50,293.00,-1.50,192857,56523487,261
2024-08-29,TWSE,4770,上品,375.00,385.00,375.00,377.00,-3.50,107037,40517985,175
2024-08-29,TWSE,4771,望隼,224.50,229.00,222.50,229.00,4.00,49029,11082734,283
2024-08-29,TWSE,4807,日成-KY,20.70,21.15,20.50,20.55,-0.15,210822,4366885,161
2024-08-29,TWSE,4904,遠傳,91.00,91.60,90.00,90.00,-1.60,4446191,401653408,4063
2024-08-29,TWSE,4906,正文,42.35,43.40,42.25,43.05,0.20,7462693,320803086,4307
2024-08-29,TWSE,4912,聯德控股-KY,105.50,105.50,102.00,104.50,-1.00,176909,18300337,179
2024-08-29,TWSE,4915,致伸,88.00,91.00,87.90,90.80,1.90,1464970,132013995,2278
2024-08-29,TWSE,4916,事欣科,27.35,27.45,27.25,27.40,-0.20,390760,10684040,275
2024-08-29,TWSE,4919,新唐,88.00,88.00,87.10,87.80,-0.90,915631,80223049,968
2024-08-29,TWSE,4927,泰鼎-KY,56.30,58.50,56.30,58.40,1.40,1576005,90645763,989
2024-08-29,TWSE,4930,燦星網,32.15,32.20,32.10,32.10,0.05,52797,1695905,134
2024-08-29,TWSE,4934,太極,19.70,20.35,19.35,20.05,0.35,573642,11523349,380
2024-08-29,TWSE,4935,茂林-KY,58.40,58.90,58.20,58.90,0.70,91160,5334689,68
2024-08-29,TWSE,4938,和碩,103.00,103.50,102.50,103.00,-1.00,4055151,417464364,2389
2024-08-29,TWSE,4942,嘉彰,43.40,43.65,43.40,43.60,0.10,75603,3292657,132
2024-08-29,TWSE,4943,康控-KY,19.50,19.60,19.50,19.60,0.10,5177,101135,11
2024-08-29,TWSE,4949,有成精密,24.50,24.85,24.30,24.85,-0.05,99972,2441644,79
2024-08-29,TWSE,4952,凌通,55.00,55.80,54.80,55.60,0.20,242464,13429268,179
2024-08-29,TWSE,4956,光鋐,26.70,27.00,26.40,26.75,-0.25,659983,17623914,438
2024-08-29,TWSE,4958,臻鼎-KY,127.50,138.50,126.50,137.50,9.00,21374749,2872181259,12619
2024-08-29,TWSE,4960,誠美材,13.90,13.90,13.75,13.80,-0.10,1636692,22599516,739
2024-08-29,TWSE,4961,天鈺,261.00,267.00,259.50,266.50,3.50,767400,203116201,3030
2024-08-29,TWSE,4967,十銓,123.50,127.00,123.00,127.00,2.50,3342799,420727901,2805
2024-08-29,TWSE,4968,立積,173.50,179.50,172.00,179.00,3.00,2242136,395825343,2369
2024-08-29,TWSE,4976,佳凌,45.90,48.70,45.70,48.70,2.20,1487215,70954397,1165
2024-08-29,TWSE,4977,眾達-KY,75.20,76.50,74.90,75.70,0.70,837182,63287078,873
2024-08-29,TWSE,4989,榮科,19.95,20.15,19.90,19.95,-0.10,102035,2039296,136
2024-08-29,TWSE,4994,傳奇,112.00,114.00,109.50,110.50,-2.50,87900,9765514,175
2024-08-29,TWSE,4999,鑫禾,33.80,33.80,33.70,33.75,-0.10,18414,622249,93
2024-08-29,TWSE,5007,三星,57.00,57.40,56.80,56.80,-0.50,45263,2575674,53
2024-08-29,TWSE,5203,訊連,97.00,98.00,96.50,97.20,-0.30,89150,8683034,112
2024-08-29,TWSE,5215,科嘉-KY,55.50,55.50,51.60,52.30,1.70,1500918,80377303,1178
2024-08-29,TWSE,5222,全訊,150.00,151.00,149.50,149.50,-1.50,204144,30623735,222
2024-08-29,TWSE,5225,東科-KY,159.00,160.50,155.00,158.50,-2.00,4415939,697154258,3345
2024-08-29,TWSE,5234,達興材料,164.50,170.50,162.50,170.50,4.50,3238878,540889654,4916
2024-08-29,TWSE,5243,乙盛-KY,59.80,60.40,59.30,60.40,0.60,1067787,64095724,625
2024-08-29,TWSE,5244,弘凱,42.75,42.80,42.50,42.80,-0.30,26000,1110850,23
2024-08-29,TWSE,5258,虹堡,126.50,128.50,125.50,128.00,1.50,602914,76911160,609
2024-08-29,TWSE,5269,祥碩,1690.00,1770.00,1685.00,1750.00,25.00,497476,863980510,1060
2024-08-29,TWSE,5283,禾聯碩,105.00,105.00,104.00,104.00,0.00,368634,38443330,396
2024-08-29,TWSE,5284,jpp-KY,116.50,118.50,115.50,117.50,0.50,94492,11041693,96
2024-08-29,TWSE,5285,界霖,65.40,65.40,64.50,65.10,-0.40,25138,1631570,28
2024-08-29,TWSE,5288,豐祥-KY,201.50,202.00,201.00,201.50,-0.50,11867,2391334,69
2024-08-29,TWSE,5292,華懋,150.00,155.00,150.00,153.50,3.00,134860,20562889,194
2024-08-29,TWSE,5306,桂盟,154.00,158.00,154.00,155.50,0.00,199025,31006506,384
2024-08-29,TWSE,5388,中磊,110.00,110.00,109.00,109.50,-1.50,831678,91132425,787
2024-08-29,TWSE,5434,崇越,278.00,282.50,277.00,282.00,2.00,530786,149106290,1136
2024-08-29,TWSE,5469,瀚宇博,52.70,53.40,52.60,52.80,-0.20,2257157,119527352,1641
2024-08-29,TWSE,5471,松翰,45.30,45.75,45.05,45.65,0.00,111934,5089147,152
2024-08-29,TWSE,5484,慧友,80.00,80.80,78.00,79.40,-1.70,1215444,96286220,1348
2024-08-29,TWSE,5515,建國,22.90,23.10,22.80,22.80,-0.15,344872,7888309,182
2024-08-29,TWSE,5519,隆大,45.00,45.75,44.15,44.45,0.05,2094880,93890544,1521
2024-08-29,TWSE,5521,工信,11.15,11.15,10.95,10.95,-0.20,1411399,15546575,654
2024-08-29,TWSE,5522,遠雄,79.50,80.40,78.50,78.80,-0.70,974847,77038360,855
2024-08-29,TWSE,5525,順天,39.05,39.05,37.80,38.15,-0.70,204377,7807736,153
2024-08-29,TWSE,5531,鄉林,10.35,10.45,10.25,10.30,-0.10,480673,4960444,306
2024-08-29,TWSE,5533,皇鼎,22.00,22.25,21.85,22.05,0.20,182004,4005038,94
2024-08-29,TWSE,5534,長虹,113.50,115.00,113.00,113.00,-0.50,1095427,124279812,2828
2024-08-29,TWSE,5538,東明-KY,35.30,36.20,34.95,35.75,0.55,179731,6390565,224
2024-08-29,TWSE,5546,永固-KY,30.10,30.10,29.90,30.10,0.00,23252,698410,19
2024-08-29,TWSE,5607,遠雄港,48.85,48.85,48.35,48.75,-0.05,341271,16572136,413
2024-08-29,TWSE,5608,四維航,18.10,18.15,18.00,18.10,0.00,686089,12396934,418
2024-08-29,TWSE,5706,鳳凰,59.30,59.70,59.30,59.40,-0.20,145041,8628194,180
2024-08-29,TWSE,5871,中租-KY,143.00,144.50,142.50,144.00,-0.50,5377445,770840842,4913
2024-08-29,TWSE,5871A,中租-KY甲特,94.20,94.30,94.20,94.30,0.00,10323,973030,13
2024-08-29,TWSE,5876,上海商銀,40.30,40.45,40.00,40.00,-0.35,4931079,197851159,2424
2024-08-29,TWSE,5880,合庫金,25.80,25.85,25.65,25.70,-0.10,7294022,187652645,3521
2024-08-29,TWSE,5906,台南-KY,66.70,66.70,66.60,66.70,0.40,3027,201804,6
2024-08-29,TWSE,5907,大洋-KY,8.90,8.91,8.82,8.84,-0.07,76477,677500,69
2024-08-29,TWSE,6005,群益證,21.80,21.95,21.65,21.95,0.00,2012086,43879953,1613
2024-08-29,TWSE,6024,群益期,54.70,55.10,54.70,55.10,0.20,168369,9243212,180
2024-08-29,TWSE,6108,競國,19.85,19.85,19.50,19.55,0.00,215597,4224042,158
2024-08-29,TWSE,6112,邁達特,47.95,48.05,47.70,47.95,-0.30,248771,11909599,297
2024-08-29,TWSE,6115,鎰勝,52.70,52.90,52.40,52.70,0.00,65362,3438407,64
2024-08-29,TWSE,6116,彩晶,9.18,9.23,9.14,9.20,-0.03,2938963,26987214,1517
2024-08-29,TWSE,6117,迎廣,106.50,108.00,105.00,106.50,-2.00,1265951,134761760,1296
2024-08-29,TWSE,6120,達運,14.40,14.45,14.25,14.35,-0.10,734096,10521671,451
2024-08-29,TWSE,6128,上福,36.00,36.15,36.00,36.15,0.05,104199,3754424,74
2024-08-29,TWSE,6133,金橋,22.15,22.45,21.50,21.80,-0.70,2951936,64762852,1651
2024-08-29,TWSE,6136,富爾特,22.25,22.45,22.15,22.25,0.10,68828,1528325,73
2024-08-29,TWSE,6139,亞翔,243.00,249.00,241.00,246.50,1.50,3288533,809357392,6964
2024-08-29,TWSE,6141,柏承,14.45,14.50,14.10,14.25,-0.20,245023,3489055,162
2024-08-29,TWSE,6142,友勁,10.20,10.30,10.10,10.30,0.00,281081,2871345,143
2024-08-29,TWSE,6152,百一,15.90,16.20,15.50,16.05,0.10,1126765,17858893,609
2024-08-29,TWSE,6153,嘉聯益,22.50,23.05,22.45,23.00,0.05,2401714,54746886,1424
2024-08-29,TWSE,6155,鈞寶,27.00,27.15,26.75,27.00,-0.10,118004,3175907,70
2024-08-29,TWSE,6164,華興,14.45,14.65,14.45,14.55,-0.10,339294,4936915,198
2024-08-29,TWSE,6165,浪凡,39.15,39.65,38.35,39.00,0.10,462711,18114920,383
2024-08-29,TWSE,6166,凌華,71.70,72.90,70.90,72.90,1.20,269925,19457959,260
2024-08-29,TWSE,6168,宏齊,21.75,22.00,21.55,21.85,0.10,388244,8474558,268
2024-08-29,TWSE,6176,瑞儀,185.00,190.50,185.00,190.50,4.50,2432691,458535682,2307
2024-08-29,TWSE,6177,達麗,60.80,61.50,60.10,60.40,-0.10,3557379,216164468,3565
2024-08-29,TWSE,6183,關貿,74.30,75.00,74.10,74.90,-0.90,23625,1760807,58
2024-08-29,TWSE,6184,大豐電,52.60,52.70,52.50,52.70,0.00,29527,1552985,35
2024-08-29,TWSE,6189,豐藝,89.90,91.00,89.70,90.50,-0.60,583168,52785227,1236
2024-08-29,TWSE,6191,精成科,61.90,62.70,61.40,62.30,0.00,1013422,63009546,795
2024-08-29,TWSE,6192,巨路,120.00,121.00,119.50,120.50,-0.50,98921,11885724,118
2024-08-29,TWSE,6196,帆宣,152.50,155.00,151.50,154.50,0.50,388087,59447495,394
2024-08-29,TWSE,6197,佳必琪,177.50,185.00,175.00,183.50,2.00,2751488,497993263,3903
2024-08-29,TWSE,6201,亞弘電,59.80,59.80,59.50,59.80,0.20,9631,574815,25
2024-08-29,TWSE,6202,盛群,49.55,49.85,49.20,49.60,-0.20,246070,12202217,245
2024-08-29,TWSE,6205,詮欣,70.50,70.50,69.90,70.00,-0.60,29279,2050893,35
2024-08-29,TWSE,6206,飛捷,85.80,87.00,85.80,86.60,0.10,130695,11309565,160
2024-08-29,TWSE,6209,今國光,26.35,27.55,26.20,27.30,0.00,1203811,32600771,799
2024-08-29,TWSE,6213,聯茂,77.00,77.50,76.20,77.00,-0.50,2690162,207145820,2039
2024-08-29,TWSE,6214,精誠,119.50,120.00,118.50,119.50,-1.00,222274,26548460,396
2024-08-29,TWSE,6215,和椿,62.60,69.70,62.40,69.70,6.30,13678915,921809114,8395
2024-08-29,TWSE,6216,居易,42.10,42.75,41.80,42.65,0.00,757156,31944591,454
2024-08-29,TWSE,6224,聚鼎,65.70,66.40,64.00,64.50,-2.00,768578,50149228,1146
2024-08-29,TWSE,6225,天瀚,15.00,16.15,15.00,16.15,0.00,5000,76450,3
2024-08-29,TWSE,6226,光鼎,9.90,9.99,9.84,9.98,0.06,192397,1900200,108
2024-08-29,TWSE,6230,尼得科超眾,234.00,234.00,225.50,230.00,-7.00,175263,40183078,286
2024-08-29,TWSE,6235,華孚,73.00,74.80,72.20,74.40,0.90,808290,59611789,744
2024-08-29,TWSE,6239,力成,141.00,146.50,140.50,145.00,2.00,2210150,319402378,1941
2024-08-29,TWSE,6243,迅杰,49.05,49.85,49.05,49.45,0.20,116226,5764191,175
2024-08-29,TWSE,6257,矽格,74.40,77.70,73.90,77.70,2.80,7212923,552736491,5242
2024-08-29,TWSE,6269,台郡,81.50,86.30,81.10,85.30,3.60,5604113,474361044,4414
2024-08-29,TWSE,6271,同欣電,138.00,142.00,138.00,141.50,1.50,396565,55796058,430
2024-08-29,TWSE,6277,宏正,79.00,79.80,79.00,79.70,0.20,47458,3771409,51
2024-08-29,TWSE,6278,台表科,112.50,114.00,111.50,113.00,-0.50,1346947,152023530,949
2024-08-29,TWSE,6281,全國電,83.50,83.50,83.30,83.50,0.00,13292,1108486,31
2024-08-29,TWSE,6282,康舒,34.60,34.95,34.45,34.95,0.15,2639891,91625668,1468
2024-08-29,TWSE,6283,淳安,26.95,27.95,26.70,27.20,0.20,150729,4119781,135
2024-08-29,TWSE,6285,啟碁,122.00,122.50,120.50,121.50,-1.50,1466208,178250055,1213
2024-08-29,TWSE,6288,聯嘉,26.00,26.25,25.70,25.90,-0.15,636332,16560547,429
2024-08-29,TWSE,6405,悅城,30.75,31.80,30.45,30.75,-0.90,3851742,119545805,2487
2024-08-29,TWSE,6409,旭隼,2085.00,2085.00,1950.00,2005.00,-15.00,199379,398879995,533
2024-08-29,TWSE,6412,群電,126.50,128.00,125.00,127.00,0.00,317049,40150882,339
2024-08-29,TWSE,6414,樺漢,287.00,295.00,286.50,293.50,4.00,761515,222303409,814
2024-08-29,TWSE,6415,矽力*-KY,461.50,473.00,460.50,465.50,-13.50,3040196,1414499590,3237
2024-08-29,TWSE,6416,瑞祺電通,145.00,153.00,145.00,152.00,6.50,2380504,355258599,2360
2024-08-29,TWSE,6423,億而得-創,94.60,95.50,93.80,95.50,0.70,13401,1262595,17
2024-08-29,TWSE,6426,統新,58.80,60.00,58.50,58.90,-0.10,21031,1241230,26
2024-08-29,TWSE,6431,光麗-KY,19.60,20.25,18.55,20.20,0.60,1291562,25009743,509
2024-08-29,TWSE,6438,迅得,125.00,128.50,125.00,127.00,0.50,1178274,150047860,1319
2024-08-29,TWSE,6442,光聖,446.00,465.00,440.50,449.50,-1.50,5971348,2694248450,6255
2024-08-29,TWSE,6443,元晶,24.05,24.40,24.05,24.10,-0.10,2189591,52971386,1302
2024-08-29,TWSE,6446,藥華藥,717.00,717.00,690.00,710.00,-3.00,2644146,1857608565,4875
2024-08-29,TWSE,6449,鈺邦,158.50,165.50,154.50,165.00,6.00,2131930,346445677,1635
2024-08-29,TWSE,6451,訊芯-KY,230.00,246.00,229.00,240.00,5.00,7392399,1766715939,6268
2024-08-29,TWSE,6456,GIS-KY,60.70,61.30,60.30,61.20,0.50,655308,39965917,687
2024-08-29,TWSE,6464,台數科,80.40,80.50,80.40,80.40,-0.40,12000,965400,12
2024-08-29,TWSE,6472,保瑞,770.00,771.00,739.00,742.00,-18.00,1951162,1460635951,4859
2024-08-29,TWSE,6477,安集,36.60,37.60,36.50,36.50,0.05,664940,24464045,581
2024-08-29,TWSE,6491,晶碩,437.00,437.00,431.00,431.00,-6.50,82122,35544928,235
2024-08-29,TWSE,6504,南六,70.40,70.60,69.80,70.30,-0.30,35103,2465638,44
2024-08-29,TWSE,6505,台塑化,56.70,56.70,56.00,56.10,-0.90,9896559,556084146,5668
2024-08-29,TWSE,6515,穎崴,1110.00,1185.00,1110.00,1175.00,45.00,559407,650997365,932
2024-08-29,TWSE,6525,捷敏-KY,65.70,65.70,65.50,65.70,0.00,45270,2967953,67
2024-08-29,TWSE,6526,達發,592.00,657.00,590.00,652.00,53.00,2341977,1496013373,3932
2024-08-29,TWSE,6531,愛普*,320.00,327.00,317.00,323.50,-2.50,3953701,1274111874,6610
2024-08-29,TWSE,6533,晶心科,361.00,367.00,357.00,358.00,-7.00,518604,187044879,877
2024-08-29,TWSE,6534,正瀚-創,76.00,76.90,75.50,75.50,-0.80,15309,1163422,14
2024-08-29,TWSE,6541,泰福-KY,73.80,73.80,73.80,73.80,6.70,127036,9375238,147
2024-08-29,TWSE,6550,北極星藥業-KY,59.00,59.80,58.80,59.10,-0.20,421327,24911765,559
2024-08-29,TWSE,6552,易華電,48.05,48.70,47.90,48.65,0.00,61162,2959329,53
2024-08-29,TWSE,6558,興能高,23.10,23.10,22.95,23.05,0.10,87237,2008007,97
2024-08-29,TWSE,6573,虹揚-KY,14.65,14.65,14.65,14.65,0.00,19204,281348,17
2024-08-29,TWSE,6579,研揚,156.50,157.50,155.50,156.50,-2.00,157549,24668397,315
2024-08-29,TWSE,6581,鋼聯,107.00,108.00,107.00,107.00,0.00,23396,2515791,52
2024-08-29,TWSE,6582,申豐,61.80,62.20,61.30,62.10,-0.50,46492,2866572,119
2024-08-29,TWSE,6585,鼎基,180.00,180.00,177.00,178.50,-0.50,167770,29882274,884
2024-08-29,TWSE,6591,動力-KY,51.90,52.10,50.90,51.10,-1.10,320690,16483383,298
2024-08-29,TWSE,6592,和潤企業,97.60,98.00,97.20,97.80,-0.70,330708,32273701,466
2024-08-29,TWSE,6592A,和潤企業甲特,95.00,95.00,95.00,95.00,-0.30,2007,190666,3
2024-08-29,TWSE,6592B,和潤企業乙特,95.40,95.40,95.40,95.40,-0.10,7554,720552,20
2024-08-29,TWSE,6598,ABC-KY,24.20,26.45,23.20,25.15,0.95,2240496,55742728,1555
2024-08-29,TWSE,6605,帝寶,241.50,246.50,239.50,245.00,2.50,351305,85808265,856
2024-08-29,TWSE,6606,建德工業,28.60,29.00,28.25,28.60,-0.15,368690,10615457,293
2024-08-29,TWSE,6625,必應,85.90,87.40,84.90,87.30,1.40,234519,20282959,287
2024-08-29,TWSE,6641,基士德-KY,41.20,41.50,41.20,41.30,0.10,6000,248000,4
2024-08-29,TWSE,6645,金萬林-創,29.90,30.00,29.75,29.75,-0.25,52316,1561834,40
2024-08-29,TWSE,6655,科定,143.50,148.00,143.00,147.00,2.00,13994,2036817,24
2024-08-29,TWSE,6657,華安,52.00,53.00,51.40,52.50,0.90,62175,3242337,61
2024-08-29,TWSE,6658,聯策,74.70,77.20,73.50,75.40,0.50,1728341,130524055,1695
2024-08-29,TWSE,6666,羅麗芬-KY,59.80,60.00,59.50,59.50,0.10,7150,426680,11
2024-08-29,TWSE,6668,中揚光,48.15,51.00,47.85,50.00,1.45,827387,41231752,844
2024-08-29,TWSE,6669,緯穎,1860.00,1920.00,1830.00,1905.00,-20.00,1630112,3072012650,3765
2024-08-29,TWSE,6670,復盛應用,281.50,281.50,278.50,281.50,1.50,97913,27436387,617
2024-08-29,TWSE,6671,三能-KY,44.00,44.20,43.90,44.05,0.20,40001,1763593,21
2024-08-29,TWSE,6672,騰輝電子-KY,70.10,71.50,70.10,70.90,0.10,105141,7456415,112
2024-08-29,TWSE,6674,鋐寶科技,25.35,25.35,24.30,24.30,-0.20,18109,444276,20
2024-08-29,TWSE,6689,伊雲谷,100.50,102.00,98.80,101.50,1.00,183187,18419041,204
2024-08-29,TWSE,6691,洋基工程,332.50,341.50,327.00,341.00,4.50,516326,172828201,851
2024-08-29,TWSE,6695,芯鼎,59.90,61.10,59.20,59.80,-0.80,512646,30881003,502
2024-08-29,TWSE,6698,旭暉應材,42.95,46.20,41.50,46.20,4.20,8532997,377465208,5112
2024-08-29,TWSE,6706,惠特,126.00,130.00,125.00,127.50,-0.50,1843979,235857577,2281
2024-08-29,TWSE,6715,嘉基,162.00,164.00,161.00,163.00,-0.50,61341,9955742,50
2024-08-29,TWSE,6719,力智,252.50,258.00,252.50,257.00,1.50,219394,56124216,1552
