date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-31,TWSE,3530,晶相光,92.80,93.60,92.30,92.50,-0.50,77673,7202897,92
2024-07-31,TWSE,3532,台勝科,151.00,153.50,150.50,151.50,-1.50,426370,64800952,500
2024-07-31,TWSE,3533,嘉澤,1380.00,1410.00,1365.00,1390.00,-10.00,688323,954477710,972
2024-07-31,TWSE,3535,晶彩科,73.20,81.40,73.20,81.40,7.10,7927985,624524693,5413
2024-07-31,TWSE,3543,州巧,21.65,21.90,21.50,21.75,0.15,61155,1323667,48
2024-07-31,TWSE,3545,敦泰,82.50,83.90,82.50,82.60,-0.40,1361836,113136260,1112
2024-07-31,TWSE,3550,聯穎,15.30,15.50,15.25,15.45,0.15,56165,861625,58
2024-07-31,TWSE,3557,嘉威,74.50,76.60,74.20,76.40,1.20,188924,14208615,409
2024-07-31,TWSE,3563,牧德,326.50,335.00,316.00,321.00,-6.00,1092991,353591814,1539
2024-07-31,TWSE,3576,聯合再生,12.75,12.90,12.65,12.70,-0.15,4394547,56069347,1912
2024-07-31,TWSE,3583,辛耘,398.50,413.00,398.00,401.00,-4.50,4153417,1685852017,4530
2024-07-31,TWSE,3588,通嘉,75.60,76.50,74.50,75.10,-0.60,496325,37511039,639
2024-07-31,TWSE,3591,艾笛森,26.30,26.55,25.95,26.25,-0.10,645230,16937488,464
2024-07-31,TWSE,3592,瑞鼎,371.00,378.00,371.00,373.50,1.50,149157,55895933,300
2024-07-31,TWSE,3593,力銘,16.60,18.00,16.60,17.50,-0.50,424146,7301993,402
2024-07-31,TWSE,3596,智易,146.00,147.50,144.50,147.00,1.00,1103407,161433664,857
2024-07-31,TWSE,3605,宏致,46.60,49.95,46.60,49.30,2.15,1778923,86734308,1186
2024-07-31,TWSE,3607,谷崧,19.30,19.60,19.10,19.15,-0.25,588376,11342752,382
2024-07-31,TWSE,3617,碩天,257.00,258.00,253.00,253.50,-3.50,456889,116593684,553
2024-07-31,TWSE,3622,洋華,62.60,63.90,62.40,62.50,-0.70,590866,37223491,554
2024-07-31,TWSE,3645,達邁,41.50,42.25,41.30,41.40,-0.10,280128,11668531,317
2024-07-31,TWSE,3652,精聯,46.05,47.70,45.80,46.40,-0.45,689214,32347977,567
2024-07-31,TWSE,3653,健策,1120.00,1180.00,1120.00,1160.00,50.00,1504264,1729875135,1846
2024-07-31,TWSE,3661,世芯-KY,2530.00,2640.00,2530.00,2620.00,20.00,1759204,4566441450,4885
2024-07-31,TWSE,3665,貿聯-KY,386.00,391.00,379.00,379.00,-12.50,2676832,1026544504,2695
2024-07-31,TWSE,3669,圓展,48.40,49.00,48.20,48.40,0.00,79023,3836777,88
2024-07-31,TWSE,3673,TPK-KY,43.20,45.00,43.15,44.20,0.60,4371348,193966076,2724
2024-07-31,TWSE,3679,新至陞,145.00,153.00,144.00,149.50,4.50,452327,67709895,872
2024-07-31,TWSE,3686,達能,28.50,31.85,28.35,31.40,2.40,5800283,177042307,3561
2024-07-31,TWSE,3694,海華,43.25,44.50,42.80,43.55,0.30,281837,12283950,234
2024-07-31,TWSE,3701,大眾控,44.95,45.70,44.85,45.00,-0.10,158682,7159786,137
2024-07-31,TWSE,3702,大聯大,86.10,86.40,84.50,85.90,0.70,5479863,469017395,2861
2024-07-31,TWSE,3702A,大聯大甲特,47.60,47.65,47.55,47.60,0.00,122000,5806700,48
2024-07-31,TWSE,3703,欣陸,35.50,35.65,34.90,35.45,-0.15,1967790,69510859,1728
2024-07-31,TWSE,3704,合勤控,36.20,37.25,36.20,36.45,-0.05,777313,28506660,656
2024-07-31,TWSE,3705,永信,52.40,52.70,52.20,52.50,-0.20,260851,13676276,213
2024-07-31,TWSE,3706,神達,42.05,43.10,41.80,42.25,-0.30,4196385,178260506,2875
2024-07-31,TWSE,3708,上緯投控,112.50,114.50,112.00,113.50,-1.00,1008468,114310891,1489
2024-07-31,TWSE,3711,日月光投控,152.50,154.00,149.50,150.00,-5.50,20559941,3102731895,11880
2024-07-31,TWSE,3712,永崴投控,56.30,58.30,56.20,57.30,0.80,2979382,170825416,2516
2024-07-31,TWSE,3714,富采,41.25,41.70,41.00,41.00,-0.10,972231,40095072,924
2024-07-31,TWSE,3715,定穎投控,56.70,60.80,56.50,58.60,1.90,30245678,1789164642,18998
2024-07-31,TWSE,4104,佳醫,88.70,88.90,88.40,88.90,0.10,54768,4853272,214
2024-07-31,TWSE,4106,雃博,27.60,27.75,27.40,27.60,0.00,188857,5205174,351
2024-07-31,TWSE,4108,懷特,19.30,19.45,19.15,19.40,0.10,220609,4270770,509
2024-07-31,TWSE,4119,旭富,90.80,91.20,90.60,91.20,0.20,60803,5521897,246
2024-07-31,TWSE,4133,亞諾法,31.70,31.80,31.35,31.70,0.00,53257,1686497,213
2024-07-31,TWSE,4137,麗豐-KY,147.00,148.50,147.00,148.00,1.50,72724,10735933,120
2024-07-31,TWSE,4142,國光生,28.55,28.55,28.05,28.05,-0.50,486111,13702836,423
2024-07-31,TWSE,4148,全宇生技-KY,45.60,46.10,45.50,46.00,0.40,23230,1065031,58
2024-07-31,TWSE,4155,訊映,26.10,26.40,25.95,26.05,-0.15,232011,6077624,399
2024-07-31,TWSE,4164,承業醫,46.60,47.10,46.05,46.90,0.70,310515,14466418,514
2024-07-31,TWSE,4190,佐登-KY,46.95,47.15,46.50,46.70,-0.25,31022,1449998,34
2024-07-31,TWSE,4306,炎洲,21.80,22.15,21.65,22.00,0.10,3683105,80870328,1651
2024-07-31,TWSE,4414,如興,3.41,3.64,3.41,3.62,0.15,955360,3411089,202
2024-07-31,TWSE,4426,利勤,15.20,15.95,15.20,15.50,0.10,400575,6217620,287
2024-07-31,TWSE,4438,廣越,110.50,111.50,110.50,110.50,0.50,17196,1909249,26
2024-07-31,TWSE,4439,冠星-KY,103.00,104.50,103.00,104.50,0.50,23194,2398511,86
2024-07-31,TWSE,4440,宜新實業,26.10,26.15,26.05,26.10,-0.05,22154,578179,19
2024-07-31,TWSE,4526,東台,28.60,29.80,28.00,28.00,-0.60,16968897,489548263,9118
2024-07-31,TWSE,4532,瑞智,28.95,30.70,28.75,30.20,1.20,5846888,175412803,3025
2024-07-31,TWSE,4536,拓凱,181.50,187.00,181.50,186.50,4.50,342919,63339155,789
2024-07-31,TWSE,4540,全球傳動,33.50,34.30,33.50,33.95,0.15,238906,8115058,476
2024-07-31,TWSE,4545,銘鈺,55.90,58.90,55.90,56.60,2.70,3669450,209459528,3007
2024-07-31,TWSE,4551,智伸科,92.00,92.00,90.10,91.30,-0.70,96079,8733403,124
2024-07-31,TWSE,4552,力達-KY,27.20,27.35,27.10,27.30,0.10,133722,3650037,121
2024-07-31,TWSE,4555,氣立,51.90,52.60,51.00,51.90,0.30,73683,3815176,72
2024-07-31,TWSE,4557,永新-KY,106.00,106.50,105.50,105.50,-0.50,28046,2969588,178
2024-07-31,TWSE,4560,強信-KY,36.20,36.80,36.00,36.80,0.60,401059,14646232,110
2024-07-31,TWSE,4562,穎漢,54.80,59.60,53.10,55.00,0.00,5938885,333332942,4402
2024-07-31,TWSE,4564,元翎,26.90,28.40,26.50,26.60,-0.90,7527516,204732584,4664
2024-07-31,TWSE,4566,時碩工業,90.30,91.90,89.30,89.50,-0.80,5212171,470284970,3897
2024-07-31,TWSE,4569,六方科-KY,,,,,0.00,28,2856,2
2024-07-31,TWSE,4571,鈞興-KY,121.50,122.00,117.00,118.50,-5.00,482315,57432801,457
2024-07-31,TWSE,4572,駐龍,152.00,153.00,151.50,151.50,0.00,70752,10778424,102
2024-07-31,TWSE,4576,大銀微系統,73.10,73.80,72.50,73.10,0.00,67424,4935566,95
2024-07-31,TWSE,4581,光隆精密-KY,58.70,58.70,57.50,58.00,0.50,13000,754300,13
2024-07-31,TWSE,4583,台灣精銳,311.00,316.00,305.00,305.50,-1.50,326226,101215007,1715
2024-07-31,TWSE,4588,玖鼎電力,99.70,105.00,99.50,101.00,-0.50,148534,15131097,197
2024-07-31,TWSE,4720,德淵,24.05,24.95,23.80,24.50,0.50,2543072,62301212,1223
2024-07-31,TWSE,4722,國精化,47.75,47.80,47.30,47.40,-0.40,114975,5451541,131
2024-07-31,TWSE,4736,泰博,163.00,163.00,162.00,162.00,0.00,53124,8640596,93
2024-07-31,TWSE,4737,華廣,66.00,67.00,66.00,66.10,0.10,41970,2781502,48
2024-07-31,TWSE,4739,康普,63.90,65.00,63.50,64.30,-0.20,153599,9860229,303
2024-07-31,TWSE,4746,台耀,105.00,107.00,104.50,104.50,-1.50,904690,95245549,845
2024-07-31,TWSE,4755,三福化,126.00,128.00,124.50,127.50,1.00,173419,21895712,265
2024-07-31,TWSE,4763,材料*-KY,815.00,877.00,810.00,862.00,52.00,2332922,1977048522,4769
2024-07-31,TWSE,4764,雙鍵,43.00,44.50,43.00,44.30,0.45,3000,131800,3
2024-07-31,TWSE,4766,南寶,328.50,330.50,327.00,329.50,1.00,134816,44302904,198
2024-07-31,TWSE,4770,上品,391.50,400.00,391.00,398.00,5.50,166210,66081590,284
2024-07-31,TWSE,4771,望隼,245.00,246.00,242.00,243.00,-3.00,45131,10978559,92
2024-07-31,TWSE,4807,日成-KY,18.00,18.10,17.50,18.10,0.00,36076,640365,27
2024-07-31,TWSE,4904,遠傳,86.20,86.30,85.30,86.20,-0.30,2743088,235734391,1672
2024-07-31,TWSE,4906,正文,42.20,43.30,42.20,42.55,-0.40,6338716,270443971,3962
2024-07-31,TWSE,4912,聯德控股-KY,99.80,104.50,99.60,101.50,1.50,177031,18039813,399
2024-07-31,TWSE,4915,致伸,88.50,93.10,88.30,91.50,1.20,9131555,832992756,4598
2024-07-31,TWSE,4916,事欣科,31.45,31.70,31.05,31.25,-0.65,919311,28832493,813
2024-07-31,TWSE,4919,新唐,108.00,108.00,104.00,105.00,-4.50,4636228,488236694,3451
2024-07-31,TWSE,4927,泰鼎-KY,53.20,54.20,53.20,54.00,0.10,798680,42929238,504
2024-07-31,TWSE,4930,燦星網,32.00,32.15,32.00,32.05,0.20,30481,977174,81
2024-07-31,TWSE,4934,太極,21.35,21.60,21.30,21.50,0.05,319768,6863334,266
2024-07-31,TWSE,4935,茂林-KY,58.80,59.90,58.10,59.50,0.60,84121,4957639,56
2024-07-31,TWSE,4938,和碩,101.00,102.00,100.00,100.50,-1.50,9560115,962393524,4167
2024-07-31,TWSE,4942,嘉彰,43.10,43.65,43.10,43.30,0.00,697653,30142192,322
2024-07-31,TWSE,4943,康控-KY,19.35,21.25,19.35,21.25,1.90,100176,2125877,92
2024-07-31,TWSE,4949,有成精密,26.75,27.80,26.05,27.30,0.50,100926,2714750,97
2024-07-31,TWSE,4952,凌通,56.30,57.60,56.30,57.20,0.30,363031,20677499,464
2024-07-31,TWSE,4956,光鋐,26.85,27.55,26.60,26.60,-0.30,1174935,31642341,750
2024-07-31,TWSE,4958,臻鼎-KY,137.00,140.00,135.50,136.50,-1.00,12936071,1777402503,7235
2024-07-31,TWSE,4960,誠美材,15.40,16.15,15.25,15.65,0.25,4500310,71155024,2109
2024-07-31,TWSE,4961,天鈺,252.00,261.00,251.50,261.00,6.50,883814,227881838,2483
2024-07-31,TWSE,4967,十銓,121.50,127.50,121.00,124.50,1.00,4904194,614428102,3885
2024-07-31,TWSE,4968,立積,209.50,224.50,209.00,217.00,4.00,3720727,814464099,3488
2024-07-31,TWSE,4976,佳凌,45.10,46.45,44.20,45.70,0.55,878277,40064973,714
2024-07-31,TWSE,4977,眾達-KY,75.00,76.20,73.90,74.20,-1.20,580082,43314563,560
2024-07-31,TWSE,4989,榮科,23.50,23.55,23.10,23.50,0.05,64068,1494450,85
2024-07-31,TWSE,4994,傳奇,103.50,107.00,103.50,105.00,0.50,103251,10886252,246
2024-07-31,TWSE,4999,鑫禾,33.80,33.90,33.65,33.80,0.05,43354,1464593,98
2024-07-31,TWSE,5007,三星,56.50,56.80,56.30,56.80,0.00,118256,6683993,90
2024-07-31,TWSE,5203,訊連,99.80,101.00,98.70,100.00,0.40,133295,13354008,197
2024-07-31,TWSE,5215,科嘉-KY,46.50,46.80,45.85,46.60,0.75,50721,2354721,52
2024-07-31,TWSE,5222,全訊,159.50,160.00,158.50,159.00,0.00,127247,20295504,207
2024-07-31,TWSE,5225,東科-KY,128.00,131.00,126.00,128.50,-2.50,1840982,236425585,1438
2024-07-31,TWSE,5234,達興材料,141.00,143.50,139.00,140.00,-2.50,854489,120260066,805
2024-07-31,TWSE,5243,乙盛-KY,61.00,62.20,60.80,61.60,0.10,564536,34785201,715
2024-07-31,TWSE,5244,弘凱,47.80,47.80,46.75,47.15,-0.70,98401,4639767,79
2024-07-31,TWSE,5258,虹堡,121.00,123.00,119.50,123.00,1.50,220717,26948306,207
2024-07-31,TWSE,5269,祥碩,1620.00,1695.00,1620.00,1665.00,25.00,811101,1352467150,1366
2024-07-31,TWSE,5283,禾聯碩,104.50,105.50,104.00,105.50,1.00,93322,9799202,112
2024-07-31,TWSE,5284,jpp-KY,119.50,123.50,117.50,117.50,-3.50,186743,22427739,231
2024-07-31,TWSE,5285,界霖,63.80,63.80,63.10,63.50,-0.30,49184,3121472,48
2024-07-31,TWSE,5288,豐祥-KY,208.00,210.00,208.00,209.50,-1.50,17114,3573952,22
2024-07-31,TWSE,5292,華懋,165.50,165.50,162.50,162.50,-2.50,86764,14230347,166
2024-07-31,TWSE,5306,桂盟,142.50,147.50,141.00,147.00,5.00,534175,77449933,804
2024-07-31,TWSE,5388,中磊,114.00,117.00,112.50,114.00,-0.50,5092193,583151249,3311
2024-07-31,TWSE,5434,崇越,263.00,270.50,263.00,268.50,6.00,968058,259039982,1083
2024-07-31,TWSE,5469,瀚宇博,48.30,49.70,48.20,48.90,0.40,2438447,119713775,1783
2024-07-31,TWSE,5471,松翰,47.30,48.30,47.30,48.10,0.10,153814,7373696,197
2024-07-31,TWSE,5484,慧友,71.00,75.30,71.00,75.30,3.30,800519,59354637,625
2024-07-31,TWSE,5515,建國,25.30,25.80,24.45,24.45,-0.60,5573703,139444183,3246
2024-07-31,TWSE,5519,隆大,56.00,56.50,54.00,55.40,-0.10,5707003,315835242,4435
2024-07-31,TWSE,5521,工信,13.05,13.05,12.85,13.00,-0.05,6251139,78483507,668
2024-07-31,TWSE,5522,遠雄,88.30,89.20,85.40,86.30,-2.00,2738470,237999318,2081
2024-07-31,TWSE,5525,順天,45.45,45.70,43.10,44.50,-1.25,1500820,66787754,1217
2024-07-31,TWSE,5531,鄉林,11.65,11.70,11.35,11.60,0.10,2458632,28387550,822
2024-07-31,TWSE,5533,皇鼎,24.40,24.60,23.95,24.15,-0.25,329625,7996959,224
2024-07-31,TWSE,5534,長虹,141.00,144.50,136.00,136.50,-4.50,3484330,484774239,4460
2024-07-31,TWSE,5538,東明-KY,31.45,31.45,30.80,31.15,0.25,16087,498852,18
2024-07-31,TWSE,5546,永固-KY,29.70,29.80,28.50,29.40,0.45,31080,903435,31
2024-07-31,TWSE,5607,遠雄港,53.60,54.00,53.40,53.50,-0.10,260043,13953463,316
2024-07-31,TWSE,5608,四維航,19.00,19.25,19.00,19.10,0.00,989398,18918183,633
2024-07-31,TWSE,5706,鳳凰,65.70,66.20,65.10,65.80,0.10,163258,10724247,234
2024-07-31,TWSE,5871,中租-KY,149.00,152.00,149.00,152.00,2.50,6478786,981132357,4203
2024-07-31,TWSE,5871A,中租-KY甲特,94.10,94.10,94.00,94.10,0.00,59496,5593716,38
2024-07-31,TWSE,5876,上海商銀,41.40,41.80,41.40,41.70,0.30,13046240,543527452,2780
2024-07-31,TWSE,5880,合庫金,26.65,26.90,26.55,26.85,0.20,8461518,227057558,2925
2024-07-31,TWSE,5906,台南-KY,64.10,67.10,64.10,67.10,0.70,11002,728550,30
2024-07-31,TWSE,5907,大洋-KY,9.17,9.26,9.00,9.08,-0.02,134950,1225209,79
2024-07-31,TWSE,6005,群益證,23.00,23.45,22.90,23.40,0.25,5117198,119239835,2398
2024-07-31,TWSE,6024,群益期,53.60,54.60,53.60,54.60,0.90,340266,18447426,338
2024-07-31,TWSE,6108,競國,18.45,18.75,18.45,18.45,-0.05,177136,3288097,130
2024-07-31,TWSE,6112,邁達特,58.10,59.40,57.50,58.40,0.10,478788,28069507,601
2024-07-31,TWSE,6115,鎰勝,54.50,54.50,53.90,54.20,-0.10,115760,6260555,131
2024-07-31,TWSE,6116,彩晶,9.24,9.32,9.13,9.13,-0.11,7046722,64850729,3330
2024-07-31,TWSE,6117,迎廣,113.00,116.50,112.00,114.50,0.00,1863615,213809608,1578
2024-07-31,TWSE,6120,達運,14.30,14.45,14.15,14.20,-0.10,2139975,30530167,787
2024-07-31,TWSE,6128,上福,35.55,36.20,35.50,35.95,0.35,115243,4138187,105
2024-07-31,TWSE,6133,金橋,18.80,20.20,18.80,19.75,0.25,1549116,30399474,796
2024-07-31,TWSE,6136,富爾特,22.95,23.05,22.85,23.05,0.00,183912,4223418,136
2024-07-31,TWSE,6139,亞翔,236.00,241.00,232.00,232.00,-7.50,2815909,665171841,12181
2024-07-31,TWSE,6141,柏承,16.50,16.70,16.25,16.45,0.00,176131,2901416,98
2024-07-31,TWSE,6142,友勁,10.60,10.85,10.55,10.60,0.10,331311,3540769,173
2024-07-31,TWSE,6152,百一,15.85,16.25,15.75,15.95,-0.10,1180853,18911292,523
2024-07-31,TWSE,6153,嘉聯益,22.20,23.40,22.20,22.80,0.45,2719329,62485736,1532
2024-07-31,TWSE,6155,鈞寶,28.60,29.30,28.30,28.70,0.15,537581,15510625,347
2024-07-31,TWSE,6164,華興,14.80,15.20,14.80,15.10,0.20,968109,14586983,427
2024-07-31,TWSE,6165,浪凡,36.95,37.30,36.30,36.90,-0.05,139186,5116752,100
2024-07-31,TWSE,6166,凌華,72.30,73.20,71.00,71.60,-0.80,387238,27900892,454
2024-07-31,TWSE,6168,宏齊,22.45,22.95,22.45,22.70,0.05,234663,5342953,148
2024-07-31,TWSE,6176,瑞儀,175.00,178.00,175.00,178.00,2.00,4551674,807123225,3130
2024-07-31,TWSE,6177,達麗,66.30,70.50,63.20,67.20,2.40,21352700,1424755026,13788
2024-07-31,TWSE,6183,關貿,75.00,75.50,75.00,75.50,0.50,7214,543035,53
2024-07-31,TWSE,6184,大豐電,53.40,53.40,53.30,53.40,0.10,16398,875096,33
2024-07-31,TWSE,6189,豐藝,85.20,88.60,84.80,88.60,2.60,1885247,163983281,1947
2024-07-31,TWSE,6191,精成科,60.80,62.20,60.50,61.80,0.60,1972814,121587822,1300
2024-07-31,TWSE,6192,巨路,117.00,119.00,113.00,118.50,3.50,170238,19735507,179
2024-07-31,TWSE,6196,帆宣,150.00,152.00,149.50,150.50,0.00,316478,47690697,427
2024-07-31,TWSE,6197,佳必琪,164.00,169.00,163.00,164.00,-1.00,2074665,343024105,2594
2024-07-31,TWSE,6201,亞弘電,64.00,64.50,64.00,64.50,0.60,210326,13519909,223
2024-07-31,TWSE,6202,盛群,53.50,54.40,53.10,53.20,-1.10,913719,48833685,1326
2024-07-31,TWSE,6205,詮欣,68.70,69.50,68.70,68.90,-0.20,264580,18272913,248
2024-07-31,TWSE,6206,飛捷,84.40,84.80,83.80,84.30,-0.30,206101,17388500,298
2024-07-31,TWSE,6209,今國光,27.00,27.90,26.95,27.60,0.35,348585,9592413,282
2024-07-31,TWSE,6213,聯茂,89.60,92.50,89.30,91.00,-0.40,6242654,568997756,3916
2024-07-31,TWSE,6214,精誠,121.50,122.50,119.50,122.00,0.00,1313439,158759794,1035
2024-07-31,TWSE,6215,和椿,55.60,59.50,55.30,58.00,1.70,2468355,142304788,1998
2024-07-31,TWSE,6216,居易,45.30,47.35,45.30,46.50,0.40,640843,29849184,451
2024-07-31,TWSE,6224,聚鼎,56.20,56.60,55.80,55.80,-0.40,99782,5587319,113
2024-07-31,TWSE,6225,天瀚,16.10,16.10,16.10,16.10,0.25,1140,18143,3
2024-07-31,TWSE,6226,光鼎,10.55,10.55,10.40,10.40,-0.10,99205,1038342,76
2024-07-31,TWSE,6230,尼得科超眾,259.00,261.00,252.50,252.50,-5.50,73244,18660316,334
2024-07-31,TWSE,6235,華孚,74.50,75.80,73.80,74.50,-0.30,899821,67201019,929
2024-07-31,TWSE,6239,力成,169.00,169.50,163.50,163.50,-5.50,10600298,1749651494,7157
2024-07-31,TWSE,6243,迅杰,53.00,54.00,52.80,53.40,-0.10,94091,5037040,125
2024-07-31,TWSE,6257,矽格,75.20,77.90,75.20,76.80,2.80,6642623,509562742,4530
2024-07-31,TWSE,6269,台郡,87.60,88.90,87.60,88.50,0.50,1620096,143006811,1357
2024-07-31,TWSE,6271,同欣電,142.00,142.50,137.50,137.50,-6.00,3560021,494461818,4073
2024-07-31,TWSE,6277,宏正,79.10,79.60,79.10,79.10,0.00,45175,3581051,58
2024-07-31,TWSE,6278,台表科,121.00,123.00,116.50,123.00,0.50,3909193,469573368,2779
2024-07-31,TWSE,6281,全國電,83.80,84.00,83.70,84.00,0.00,37285,3126878,52
2024-07-31,TWSE,6282,康舒,35.80,36.30,35.60,35.90,0.00,1959964,70480430,1647
2024-07-31,TWSE,6283,淳安,27.90,28.60,27.90,28.40,-0.10,276075,7769446,158
2024-07-31,TWSE,6285,啟碁,140.50,143.50,139.00,140.50,-1.50,2606358,367060176,2216
2024-07-31,TWSE,6288,聯嘉,27.85,28.10,27.50,27.70,-0.10,392553,10901102,328
2024-07-31,TWSE,6405,悅城,24.15,24.90,24.15,24.75,0.00,114085,2795714,84
2024-07-31,TWSE,6409,旭隼,1835.00,1885.00,1795.00,1855.00,25.00,174193,321841785,264
2024-07-31,TWSE,6412,群電,134.00,135.50,133.00,133.50,-1.00,602161,80719680,479
2024-07-31,TWSE,6414,樺漢,295.00,307.00,294.00,303.00,0.00,1539549,463268149,2515
2024-07-31,TWSE,6415,矽力*-KY,453.00,464.00,444.00,447.50,-14.50,2822347,1277421523,2986
2024-07-31,TWSE,6416,瑞祺電通,129.50,131.00,128.00,129.00,-1.50,328680,42507845,315
2024-07-31,TWSE,6423,億而得-創,94.00,96.50,94.00,96.00,2.00,15237,1450752,17
2024-07-31,TWSE,6426,統新,61.50,62.10,61.20,61.50,0.10,54207,3341284,61
2024-07-31,TWSE,6431,光麗-KY,17.20,17.20,16.55,16.70,-0.30,166210,2778681,109
2024-07-31,TWSE,6438,迅得,115.50,116.50,114.00,114.00,-1.50,451339,51962857,453
2024-07-31,TWSE,6442,光聖,446.50,475.00,446.50,457.50,5.50,218918,102043443,404
2024-07-31,TWSE,6443,元晶,27.70,28.00,27.50,27.65,-0.05,3688218,102266652,1925
2024-07-31,TWSE,6446,藥華藥,648.00,659.00,643.00,656.00,1.00,2267655,1481490092,4576
2024-07-31,TWSE,6449,鈺邦,153.00,162.00,152.00,152.50,-6.00,2437083,381709459,2303
2024-07-31,TWSE,6451,訊芯-KY,227.00,236.50,223.00,224.00,-6.00,2674261,613989026,6002
2024-07-31,TWSE,6456,GIS-KY,62.70,63.20,62.40,62.80,-0.40,482675,30305862,480
2024-07-31,TWSE,6464,台數科,80.50,81.00,80.50,81.00,0.10,11492,928674,21
2024-07-31,TWSE,6472,保瑞,826.00,832.00,813.00,820.00,-8.00,686104,564151750,1892
2024-07-31,TWSE,6477,安集,38.35,38.55,37.70,37.70,-0.65,768464,29236948,621
2024-07-31,TWSE,6491,晶碩,420.50,424.50,412.50,419.50,-6.50,826644,346860436,1214
2024-07-31,TWSE,6504,南六,70.70,72.00,70.30,70.30,0.30,37304,2643482,42
2024-07-31,TWSE,6505,台塑化,63.90,64.60,63.80,64.40,0.40,2177900,140003610,1261
2024-07-31,TWSE,6515,穎崴,1040.00,1065.00,1040.00,1045.00,-5.00,320960,337505560,498
2024-07-31,TWSE,6525,捷敏-KY,66.00,67.30,66.00,67.00,0.50,62577,4185315,65
2024-07-31,TWSE,6526,達發,605.00,620.00,598.00,616.00,5.00,616521,377085709,1212
2024-07-31,TWSE,6531,愛普*,318.00,325.00,313.00,319.00,-1.00,2128877,678442636,2242
2024-07-31,TWSE,6533,晶心科,373.50,381.50,372.50,372.50,-6.50,287010,107993158,717
2024-07-31,TWSE,6534,正瀚-創,80.00,81.60,80.00,81.60,0.80,41750,3360925,26
2024-07-31,TWSE,6541,泰福-KY,54.60,55.30,53.80,54.00,-0.70,89987,4882813,137
2024-07-31,TWSE,6550,北極星藥業-KY,64.40,64.40,63.60,63.80,-0.60,445973,28566634,703
2024-07-31,TWSE,6552,易華電,47.00,48.00,47.00,47.05,-0.45,100609,4752369,141
2024-07-31,TWSE,6558,興能高,23.20,23.30,22.95,23.30,-0.10,84510,1956976,77
2024-07-31,TWSE,6573,虹揚-KY,14.85,15.30,14.85,15.20,-0.05,87678,1322924,73
2024-07-31,TWSE,6579,研揚,161.50,166.00,160.50,164.50,3.00,158978,26064017,228
2024-07-31,TWSE,6581,鋼聯,110.00,111.00,109.50,111.00,1.50,21602,2382786,27
2024-07-31,TWSE,6582,申豐,61.10,62.70,61.10,61.10,-0.50,171266,10579151,307
2024-07-31,TWSE,6585,鼎基,178.00,183.50,177.00,179.00,0.50,501108,90187974,1343
2024-07-31,TWSE,6591,動力-KY,50.80,51.00,50.30,50.80,-0.20,67359,3417778,96
2024-07-31,TWSE,6592,和潤企業,102.00,104.00,101.50,103.50,1.50,418616,43285878,405
2024-07-31,TWSE,6592A,和潤企業甲特,94.40,94.40,94.40,94.40,0.00,1000,94400,1
2024-07-31,TWSE,6592B,和潤企業乙特,94.60,94.60,94.50,94.60,0.10,19772,1869414,22
2024-07-31,TWSE,6598,ABC-KY,26.15,26.15,25.60,25.75,-0.45,165279,4266120,208
2024-07-31,TWSE,6605,帝寶,265.00,271.50,263.50,267.00,2.50,631287,169696031,839
2024-07-31,TWSE,6606,建德工業,26.20,26.40,26.15,26.35,-0.05,74080,1940260,37
2024-07-31,TWSE,6625,必應,86.30,87.50,85.70,86.80,0.30,90483,7844462,117
2024-07-31,TWSE,6641,基士德-KY,41.85,41.90,40.00,40.75,-0.25,24396,1001935,32
2024-07-31,TWSE,6645,金萬林-創,34.90,34.95,34.75,34.80,-0.20,16884,588173,20
2024-07-31,TWSE,6655,科定,129.50,135.00,129.50,135.00,0.50,33121,4432683,33
2024-07-31,TWSE,6657,華安,52.80,53.00,51.60,52.50,-0.30,42000,2209600,35
2024-07-31,TWSE,6658,聯策,59.90,61.80,58.60,59.30,-1.50,433076,25906144,482
2024-07-31,TWSE,6666,羅麗芬-KY,62.10,62.80,62.10,62.10,-0.90,10027,625612,18
2024-07-31,TWSE,6668,中揚光,54.50,54.80,53.50,54.00,-0.90,362332,19598711,363
2024-07-31,TWSE,6669,緯穎,1980.00,2070.00,1965.00,2030.00,40.00,4416683,8934991435,6027
2024-07-31,TWSE,6670,復盛應用,281.50,286.50,281.00,286.00,4.50,380080,108048068,1226
2024-07-31,TWSE,6671,三能-KY,43.20,43.20,43.15,43.15,-0.50,3023,130495,4
2024-07-31,TWSE,6672,騰輝電子-KY,71.20,72.30,71.20,71.90,0.40,120746,8680231,318
2024-07-31,TWSE,6674,鋐寶科技,26.55,26.75,26.55,26.70,0.15,27001,719976,26
2024-07-31,TWSE,6689,伊雲谷,107.50,109.50,106.50,107.50,-1.50,258904,27979835,343
2024-07-31,TWSE,6691,洋基工程,310.50,315.00,310.50,312.00,-3.00,201534,63088350,464
2024-07-31,TWSE,6695,芯鼎,65.00,66.50,64.40,65.40,-0.40,1231240,80342814,1450
2024-07-31,TWSE,6698,旭暉應材,42.40,43.10,41.35,41.50,-1.30,1050133,44025893,989
2024-07-31,TWSE,6706,惠特,118.00,127.50,118.00,122.00,2.50,4435276,550059682,3674
2024-07-31,TWSE,6715,嘉基,170.00,175.50,170.00,172.50,-0.50,104590,18080714,642
