date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-22,TWSE,2436,偉詮電,64.40,65.20,64.20,64.90,0.50,909148,58719287,945
2024-03-22,TWSE,2438,翔耀,23.35,23.40,23.05,23.05,0.00,217899,5046108,91
2024-03-22,TWSE,2439,美律,121.00,121.50,119.00,120.50,0.50,1880201,226580247,1683
2024-03-22,TWSE,2440,太空梭,13.10,13.35,13.05,13.20,0.20,248590,3280769,156
2024-03-22,TWSE,2441,超豐,64.90,65.50,63.80,63.90,-0.60,1158409,74576889,2024
2024-03-22,TWSE,2442,新美齊,26.50,27.25,26.40,27.15,0.80,1342045,36209235,979
2024-03-22,TWSE,2443,昶虹,4.80,5.00,4.80,4.86,0.07,627823,3108349,160
2024-03-22,TWSE,2444,兆勁,11.50,11.80,11.45,11.75,0.30,476268,5557998,238
2024-03-22,TWSE,2449,京元電子,112.00,116.00,109.00,109.50,1.00,44780053,5029518728,24196
2024-03-22,TWSE,2450,神腦,39.25,39.35,39.10,39.25,0.05,166812,6542235,134
2024-03-22,TWSE,2451,創見,90.20,90.60,88.20,88.70,-1.40,1327982,118350302,1187
2024-03-22,TWSE,2453,凌群,60.70,66.00,60.70,64.30,4.00,12119379,780537504,7605
2024-03-22,TWSE,2454,聯發科,1140.00,1145.00,1110.00,1125.00,-15.00,6420828,7221186772,12312
2024-03-22,TWSE,2455,全新,175.50,184.50,175.50,184.00,7.00,5321921,965702270,7594
2024-03-22,TWSE,2457,飛宏,54.10,55.50,54.00,54.30,0.50,3198785,174873921,2554
2024-03-22,TWSE,2458,義隆,166.00,170.00,164.00,169.00,2.00,2281978,380211423,10422
2024-03-22,TWSE,2459,敦吉,70.60,71.00,70.00,70.40,-0.20,83237,5855736,119
2024-03-22,TWSE,2460,建通,34.15,34.25,33.60,33.65,-0.60,652507,22061189,890
2024-03-22,TWSE,2461,光群雷,24.25,24.80,24.10,24.65,0.55,3931035,96303003,1418
2024-03-22,TWSE,2462,良得電,36.75,36.85,36.60,36.85,0.20,272614,10016512,204
2024-03-22,TWSE,2464,盟立,41.75,45.85,41.50,45.85,4.15,16582339,728848691,10000
2024-03-22,TWSE,2465,麗臺,123.50,126.00,116.00,117.50,-2.50,3242466,389633889,2917
2024-03-22,TWSE,2466,冠西電,37.75,38.20,37.75,37.90,0.00,12200,462859,15
2024-03-22,TWSE,2467,志聖,128.00,129.00,125.00,125.50,-2.50,2204583,278851196,2352
2024-03-22,TWSE,2468,華經,28.10,28.90,28.00,28.80,0.70,588348,16807148,408
2024-03-22,TWSE,2471,資通,60.50,61.60,60.30,61.30,1.10,1258934,77022716,1093
2024-03-22,TWSE,2472,立隆電,72.50,72.60,71.60,72.20,0.00,748106,53893222,680
2024-03-22,TWSE,2474,可成,222.50,224.00,209.00,214.00,-10.00,5437541,1163751563,19905
2024-03-22,TWSE,2476,鉅祥,76.50,76.50,74.60,76.20,0.20,1145001,86485095,1051
2024-03-22,TWSE,2477,美隆電,19.95,20.10,19.90,19.95,0.05,40466,808181,46
2024-03-22,TWSE,2478,大毅,46.00,46.35,45.70,46.35,0.45,163876,7535611,188
2024-03-22,TWSE,2480,敦陽科,129.50,130.50,129.00,130.00,0.50,217166,28163261,373
2024-03-22,TWSE,2481,強茂,57.30,58.00,57.20,57.70,0.70,1028534,59288567,899
2024-03-22,TWSE,2482,連宇,37.80,37.80,36.70,36.90,-0.90,1562514,58073332,1506
2024-03-22,TWSE,2483,百容,22.85,22.85,22.60,22.75,-0.10,275000,6246950,111
2024-03-22,TWSE,2484,希華,35.20,35.35,34.80,35.15,-0.05,655707,22954494,539
2024-03-22,TWSE,2485,兆赫,21.30,22.20,21.30,21.80,0.55,2776817,60602241,1515
2024-03-22,TWSE,2486,一詮,59.00,61.70,58.70,59.30,-0.10,48299723,2896637783,25354
2024-03-22,TWSE,2488,漢平,45.60,45.60,44.80,45.30,-0.30,479600,21660915,584
2024-03-22,TWSE,2489,瑞軒,13.80,13.95,13.65,13.90,0.10,1667484,23062082,1087
2024-03-22,TWSE,2491,吉祥全,14.55,15.05,14.55,15.05,0.25,57292,853451,66
2024-03-22,TWSE,2492,華新科,108.00,109.50,107.00,109.50,0.50,2071795,224031292,1869
2024-03-22,TWSE,2493,揚博,92.40,93.10,90.80,91.50,-0.90,390194,35847190,556
2024-03-22,TWSE,2495,普安,22.25,22.65,22.05,22.60,0.30,941291,21088908,537
2024-03-22,TWSE,2496,卓越,72.50,72.60,71.70,72.30,-0.20,56828,4100334,189
2024-03-22,TWSE,2497,怡利電,55.10,55.40,54.80,55.20,0.20,366117,20185304,383
2024-03-22,TWSE,2498,宏達電,46.60,47.45,46.55,47.45,0.40,3301652,155307968,2291
2024-03-22,TWSE,2501,國建,20.75,21.00,20.55,20.70,-0.20,2206261,45762524,1142
2024-03-22,TWSE,2504,國產,37.05,37.35,36.55,36.85,-0.10,4570671,168698388,2981
2024-03-22,TWSE,2505,國揚,26.00,26.80,25.05,26.20,0.40,3284577,85083800,1715
2024-03-22,TWSE,2506,太設,9.74,9.78,9.66,9.72,-0.02,254198,2476275,140
2024-03-22,TWSE,2509,全坤建,17.65,17.65,17.40,17.40,-0.25,355185,6218259,346
2024-03-22,TWSE,2511,太子,10.30,10.35,10.20,10.30,0.00,1803543,18519332,585
2024-03-22,TWSE,2514,龍邦,15.45,15.45,15.30,15.30,-0.05,367888,5653938,414
2024-03-22,TWSE,2515,中工,13.20,13.25,13.05,13.15,0.00,13132361,172845444,2938
2024-03-22,TWSE,2516,新建,11.65,11.80,11.45,11.55,-0.15,916428,10632209,352
2024-03-22,TWSE,2520,冠德,39.00,39.00,38.35,38.65,-0.35,1376594,53098738,1339
2024-03-22,TWSE,2524,京城,40.50,40.50,39.25,39.75,-0.40,306076,12136115,209
2024-03-22,TWSE,2527,宏璟,38.35,38.35,37.15,37.20,-1.25,1786805,66996708,1312
2024-03-22,TWSE,2528,皇普,42.45,42.45,41.85,42.00,-0.35,447103,18825329,303
2024-03-22,TWSE,2530,華建,40.50,41.05,40.25,40.40,-0.05,875835,35531254,523
2024-03-22,TWSE,2534,宏盛,21.15,21.15,20.95,21.10,-0.05,528064,11117746,517
2024-03-22,TWSE,2535,達欣工,54.80,54.80,53.60,54.10,-0.70,554041,29981214,1671
2024-03-22,TWSE,2536,宏普,29.30,29.60,29.30,29.50,0.00,119428,3521025,84
2024-03-22,TWSE,2537,聯上發,9.95,10.05,9.93,9.95,0.00,1165275,11628953,458
2024-03-22,TWSE,2538,基泰,15.35,15.45,15.30,15.35,0.05,348636,5365047,207
2024-03-22,TWSE,2539,櫻花建,68.60,69.70,68.40,69.00,0.80,1279203,88208569,680
2024-03-22,TWSE,2540,愛山林,93.70,94.20,92.60,92.80,-0.50,670128,62438874,272
2024-03-22,TWSE,2542,興富發,38.60,38.95,38.60,38.80,0.15,2506452,97148264,1671
2024-03-22,TWSE,2543,皇昌,43.30,44.00,42.25,42.50,-0.45,2480435,105991244,1714
2024-03-22,TWSE,2545,皇翔,43.95,44.00,43.50,43.80,-0.15,192171,8406672,185
2024-03-22,TWSE,2546,根基,85.80,85.80,84.50,85.10,-0.50,98989,8443057,456
2024-03-22,TWSE,2547,日勝生,9.55,9.56,9.45,9.52,0.01,1375099,13065139,799
2024-03-22,TWSE,2548,華固,118.50,118.50,115.50,116.50,-2.00,3625403,422866539,3236
2024-03-22,TWSE,2597,潤弘,153.00,153.00,149.00,150.00,-3.50,408059,61224610,655
2024-03-22,TWSE,2601,益航,7.90,7.90,7.84,7.86,-0.05,1205218,9475102,611
2024-03-22,TWSE,2603,長榮,176.50,177.00,168.00,170.00,-5.00,55440016,9483950553,38299
2024-03-22,TWSE,2605,新興,24.95,25.15,24.55,25.10,0.15,3534325,87610144,1897
2024-03-22,TWSE,2606,裕民,54.20,54.50,53.20,54.30,0.10,4588627,246721513,2548
2024-03-22,TWSE,2607,榮運,31.50,31.60,31.20,31.45,-0.05,1590071,49825582,1106
2024-03-22,TWSE,2608,嘉里大榮,38.95,38.95,38.60,38.65,-0.05,155253,6012300,155
2024-03-22,TWSE,2609,陽明,45.80,45.85,45.00,45.15,-0.30,17242106,779859617,11446
2024-03-22,TWSE,2610,華航,19.30,19.40,19.25,19.35,0.10,11699442,226039553,5116
2024-03-22,TWSE,2611,志信,24.65,24.65,23.55,24.20,-0.15,6938405,166065402,4004
2024-03-22,TWSE,2612,中航,45.40,45.40,45.00,45.30,0.00,259571,11715939,349
2024-03-22,TWSE,2613,中櫃,21.80,21.80,21.50,21.65,-0.15,98087,2127776,156
2024-03-22,TWSE,2614,東森,19.95,20.20,19.80,20.00,0.05,711361,14223987,1136
2024-03-22,TWSE,2615,萬海,45.15,45.35,44.40,45.30,0.20,6764172,303380554,4824
2024-03-22,TWSE,2616,山隆,27.25,27.25,26.95,27.00,-0.25,901697,24371963,1605
2024-03-22,TWSE,2617,台航,34.80,35.00,34.60,34.85,-0.30,1430389,49778364,762
2024-03-22,TWSE,2618,長榮航,31.20,31.45,31.15,31.35,0.20,31897080,999473243,9022
2024-03-22,TWSE,2630,亞航,33.70,36.20,33.45,35.60,2.25,6653296,232743177,4104
2024-03-22,TWSE,2633,台灣高鐵,30.00,30.10,29.90,29.95,0.00,3146270,94287179,1440
2024-03-22,TWSE,2634,漢翔,48.95,50.90,48.80,50.30,1.60,17353419,864365953,9303
2024-03-22,TWSE,2636,台驊控股,99.50,99.50,95.60,97.60,-1.00,1694562,164362249,1988
2024-03-22,TWSE,2637,慧洋-KY,60.60,61.90,59.90,61.80,1.20,5639475,334378585,2628
2024-03-22,TWSE,2642,宅配通,38.05,38.05,37.70,37.85,-0.20,167741,6350922,647
2024-03-22,TWSE,2645,長榮航太,106.00,108.00,106.00,107.50,1.50,1343736,143866276,1238
2024-03-22,TWSE,2701,萬企,12.40,12.45,12.35,12.40,0.00,165634,2054626,77
2024-03-22,TWSE,2702,華園,19.10,19.10,18.80,18.90,-0.20,288481,5469420,636
2024-03-22,TWSE,2704,國賓,51.40,52.50,51.30,52.40,1.00,469227,24362534,576
2024-03-22,TWSE,2705,六福,17.05,17.15,16.90,17.10,-0.10,307650,5239409,336
2024-03-22,TWSE,2706,第一店,14.85,14.95,14.85,14.90,0.05,108034,1608666,118
2024-03-22,TWSE,2707,晶華,229.00,229.00,226.50,228.00,1.00,244442,55619735,447
2024-03-22,TWSE,2712,遠雄來,31.90,32.00,31.85,32.00,0.10,13030,416357,12
2024-03-22,TWSE,2722,夏都,50.20,50.70,49.45,50.40,0.55,114754,5733803,113
2024-03-22,TWSE,2723,美食-KY,92.50,93.20,92.00,92.70,0.20,341012,31571978,456
2024-03-22,TWSE,2727,王品,242.50,243.50,241.50,242.00,-1.00,293718,71174301,914
2024-03-22,TWSE,2731,雄獅,137.00,137.00,134.00,137.00,0.50,1855415,251458972,1458
2024-03-22,TWSE,2739,寒舍,52.00,52.10,51.20,51.20,-0.50,202770,10456701,354
2024-03-22,TWSE,2748,雲品,73.00,73.20,72.20,72.60,-0.10,310587,22563981,300
2024-03-22,TWSE,2753,八方雲集,165.50,165.50,164.50,165.00,0.00,114663,18880105,175
2024-03-22,TWSE,2762,世界健身-KY,113.00,121.00,113.00,119.50,6.50,1090654,128186011,985
2024-03-22,TWSE,2801,彰銀,18.35,18.40,18.20,18.25,0.00,11474914,209911766,2879
2024-03-22,TWSE,2809,京城銀,51.90,52.80,51.80,52.50,0.90,6541372,343142046,3957
2024-03-22,TWSE,2812,台中銀,17.00,17.20,16.95,17.00,0.05,4876864,83045566,2131
2024-03-22,TWSE,2816,旺旺保,29.15,29.15,28.90,28.90,0.00,512419,14855437,407
2024-03-22,TWSE,2820,華票,15.00,15.05,14.95,15.00,0.00,1300418,19513861,481
2024-03-22,TWSE,2832,台產,26.30,26.45,26.25,26.40,0.10,340612,8979163,273
2024-03-22,TWSE,2834,臺企銀,15.90,15.95,15.70,15.75,0.00,28981006,458001980,7658
2024-03-22,TWSE,2836,高雄銀,11.75,11.80,11.70,11.80,0.10,5736019,67423458,1325
2024-03-22,TWSE,2836A,高雄銀甲特,21.05,21.05,21.05,21.05,0.00,8302,174545,9
2024-03-22,TWSE,2838,聯邦銀,15.35,15.35,15.20,15.25,0.05,2027014,30945487,565
2024-03-22,TWSE,2838A,聯邦銀甲特,52.50,52.50,52.40,52.50,0.00,14000,733800,11
2024-03-22,TWSE,2845,遠東銀,14.20,14.30,14.15,14.20,0.05,4207990,59805398,1225
2024-03-22,TWSE,2849,安泰銀,14.00,14.05,14.00,14.00,0.00,25087,351379,29
2024-03-22,TWSE,2850,新產,82.80,83.40,82.30,82.30,-0.40,503490,41604669,505
2024-03-22,TWSE,2851,中再保,24.80,24.90,24.55,24.70,-0.05,1816958,44812052,900
2024-03-22,TWSE,2852,第一保,19.35,19.50,19.30,19.40,-0.10,489834,9490088,205
2024-03-22,TWSE,2855,統一證,23.50,23.80,23.40,23.55,0.15,4573384,107800534,1766
2024-03-22,TWSE,2867,三商壽,4.86,4.86,4.80,4.81,-0.03,4286591,20675314,1060
2024-03-22,TWSE,2880,華南金,23.00,23.15,22.85,22.95,-0.05,14669256,336864081,5318
2024-03-22,TWSE,2881,富邦金,70.70,71.40,69.20,69.60,-1.10,21535553,1507691309,63478
2024-03-22,TWSE,2881A,富邦特,62.00,62.00,61.90,62.00,0.00,149778,9272456,22
2024-03-22,TWSE,2881B,富邦金乙特,59.90,60.00,59.50,59.90,-0.10,84614,5046891,94
2024-03-22,TWSE,2881C,富邦金丙特,54.60,54.60,54.30,54.30,-0.30,153093,8322540,133
2024-03-22,TWSE,2882,國泰金,48.90,49.30,48.20,48.55,0.00,36455937,1774891532,19851
2024-03-22,TWSE,2882A,國泰特,60.20,60.30,60.20,60.30,0.10,236882,14277350,42
2024-03-22,TWSE,2882B,國泰金乙特,59.60,59.70,59.20,59.70,0.00,33016,1961262,57
2024-03-22,TWSE,2883,凱基金,14.15,14.30,13.95,14.05,-0.10,44429377,626046410,10352
2024-03-22,TWSE,2883B,凱基金乙特,7.57,7.60,7.53,7.58,-0.01,1605293,12122618,400
2024-03-22,TWSE,2884,玉山金,26.85,27.25,26.80,27.10,0.35,35244903,953838074,12485
2024-03-22,TWSE,2885,元大金,29.80,30.20,29.45,29.45,-0.35,23851131,709658476,9908
2024-03-22,TWSE,2886,兆豐金,40.30,40.60,40.00,40.10,-0.50,17263949,693243792,22702
2024-03-22,TWSE,2887,台新新光金,18.00,18.10,17.95,18.05,0.00,11987785,216053072,4309
2024-03-22,TWSE,2887E,台新新光戊特一,51.80,51.80,51.60,51.60,-0.20,121037,6258109,53
2024-03-22,TWSE,2887F,台新新光戊特二,45.85,45.90,45.80,45.90,0.00,114041,5225792,78
2024-03-22,TWSE,2887Z1,台新新光己特,16.75,16.75,16.75,16.75,0.00,4974,83239,30
2024-03-22,TWSE,2888,新光金,8.19,8.19,8.08,8.13,-0.04,31369198,255414686,8163
2024-03-22,TWSE,2888A,新光金甲特,25.90,25.95,25.90,25.90,0.00,50677,1313475,44
2024-03-22,TWSE,2888B,新光金乙特,26.20,26.30,26.20,26.20,0.00,36437,956328,28
2024-03-22,TWSE,2889,國票金,13.60,13.75,13.55,13.70,0.10,8495952,116014525,2563
2024-03-22,TWSE,2890,永豐金,21.00,21.35,21.00,21.15,0.00,17367414,368244847,5187
2024-03-22,TWSE,2891,中信金,32.10,32.80,31.70,31.90,-0.05,56925494,1825376392,16801
2024-03-22,TWSE,2891B,中信金乙特,60.10,60.30,60.10,60.30,0.20,19513,1173049,37
2024-03-22,TWSE,2891C,中信金丙特,58.50,58.50,58.50,58.50,0.10,1341,78304,11
2024-03-22,TWSE,2892,第一金,27.55,27.60,27.45,27.60,0.05,13596409,374528713,4109
2024-03-22,TWSE,2897,王道銀行,10.05,10.05,9.97,9.97,-0.02,4636861,46315492,1009
2024-03-22,TWSE,2897A,王道銀甲特,10.45,10.45,10.45,10.45,0.00,32136,335814,12
2024-03-22,TWSE,2901,欣欣,26.55,26.55,26.40,26.40,-0.15,9397,249193,62
2024-03-22,TWSE,2903,遠百,28.40,28.80,28.10,28.20,-0.10,5980346,169298487,2803
2024-03-22,TWSE,2904,匯僑,18.15,18.15,18.10,18.10,-0.05,76577,1388349,43
2024-03-22,TWSE,2905,三商,12.30,12.35,12.25,12.35,0.05,354438,4356392,285
2024-03-22,TWSE,2906,高林,19.80,19.90,19.65,19.75,-0.05,662940,13066694,310
2024-03-22,TWSE,2908,特力,20.45,20.65,20.35,20.40,0.00,279557,5717226,133
2024-03-22,TWSE,2910,統領,27.35,27.50,27.05,27.05,-0.05,34030,926175,28
2024-03-22,TWSE,2911,麗嬰房,7.02,7.07,7.00,7.02,0.00,106394,745969,524
2024-03-22,TWSE,2912,統一超,267.00,268.00,266.50,267.50,0.00,910046,243287322,1034
2024-03-22,TWSE,2913,農林,20.25,20.35,20.05,20.30,0.15,1574068,31773231,880
2024-03-22,TWSE,2915,潤泰全,58.90,59.10,58.40,59.00,0.20,1893120,111045465,1095
2024-03-22,TWSE,2923,鼎固-KY,24.45,24.50,24.20,24.20,0.10,16095,392402,69
2024-03-22,TWSE,2929,淘帝-KY,9.74,9.81,9.70,9.79,0.05,137045,1338648,171
2024-03-22,TWSE,2939,永邑-KY,28.00,28.00,27.50,27.90,-0.10,19538,542455,55
2024-03-22,TWSE,2945,三商家購,45.60,45.60,44.50,45.10,-0.65,63461,2848097,112
2024-03-22,TWSE,3002,歐格,14.40,14.60,14.30,14.55,0.20,343359,4952329,151
2024-03-22,TWSE,3003,健和興,69.90,70.60,69.60,70.40,0.50,357123,24987186,237
2024-03-22,TWSE,3004,豐達科,98.40,100.00,97.10,99.70,2.20,378847,37383226,462
2024-03-22,TWSE,3005,神基,150.00,151.00,143.00,145.50,-4.50,25300612,3688702855,21428
2024-03-22,TWSE,3006,晶豪科,88.50,92.50,87.50,91.30,3.80,13061081,1172522319,9185
2024-03-22,TWSE,3008,大立光,2485.00,2495.00,2435.00,2445.00,-40.00,620368,1525518780,5252
2024-03-22,TWSE,3010,華立,113.00,113.00,111.00,111.50,-0.50,1077063,120740575,999
2024-03-22,TWSE,3011,今皓,30.00,30.95,30.00,30.90,1.00,652539,20040455,449
2024-03-22,TWSE,3013,晟銘電,53.70,56.40,53.70,56.20,2.70,6534840,362874073,3847
2024-03-22,TWSE,3014,聯陽,183.00,183.00,174.00,176.00,-7.00,4402165,779996451,22636
2024-03-22,TWSE,3015,全漢,56.30,57.20,56.30,56.40,0.20,222372,12592909,252
2024-03-22,TWSE,3016,嘉晶,58.00,61.30,58.00,59.10,1.40,3307460,198734490,2869
2024-03-22,TWSE,3017,奇鋐,594.00,597.00,578.00,589.00,4.00,11141843,6559696736,11788
2024-03-22,TWSE,3018,隆銘綠能,14.10,14.10,14.00,14.00,-0.10,20597,290123,341
2024-03-22,TWSE,3019,亞光,64.80,65.10,64.50,64.70,-0.10,527207,34135132,430
2024-03-22,TWSE,3021,鴻名,22.00,22.00,21.70,21.80,-0.15,123572,2694959,106
2024-03-22,TWSE,3022,威強電,82.20,82.80,81.20,81.40,-0.40,1155663,94886114,1057
2024-03-22,TWSE,3023,信邦,273.00,279.00,273.00,278.00,3.00,1488401,411042905,5376
2024-03-22,TWSE,3024,憶聲,17.00,17.25,17.00,17.15,0.15,887558,15163347,456
2024-03-22,TWSE,3025,星通,67.20,68.60,66.60,68.10,1.10,1704200,115116651,1511
2024-03-22,TWSE,3026,禾伸堂,96.50,96.50,95.70,96.40,0.10,303007,29064737,286
2024-03-22,TWSE,3027,盛達,43.10,44.85,43.05,44.75,2.05,2572783,113491276,1662
2024-03-22,TWSE,3028,增你強,35.80,35.85,35.50,35.55,-0.15,566759,20208991,594
2024-03-22,TWSE,3029,零壹,73.80,73.90,72.70,73.30,-0.30,1944557,142479026,1960
2024-03-22,TWSE,3030,德律,81.10,81.50,80.60,80.80,-0.40,453047,36724616,408
2024-03-22,TWSE,3031,佰鴻,19.70,20.25,19.65,20.05,0.35,679400,13599302,334
2024-03-22,TWSE,3032,偉訓,77.30,78.30,77.30,77.80,0.50,1573314,122559436,1175
2024-03-22,TWSE,3033,威健,33.00,33.00,31.50,31.60,-1.40,8966184,285733401,6260
2024-03-22,TWSE,3034,聯詠,596.00,598.00,584.00,594.00,-2.00,4103219,2424054033,5187
2024-03-22,TWSE,3035,智原,349.50,354.50,347.00,351.50,6.00,5096681,1787989380,5432
2024-03-22,TWSE,3036,文曄,163.50,163.50,158.00,159.00,-2.50,9487517,1514725269,4544
2024-03-22,TWSE,3036A,文曄甲特,47.00,47.00,46.95,46.95,-0.05,89025,4182625,36
2024-03-22,TWSE,3037,欣興,200.00,200.50,195.00,200.00,0.00,18315746,3625587499,25470
2024-03-22,TWSE,3038,全台,33.35,33.55,33.05,33.15,0.00,841472,27986036,607
2024-03-22,TWSE,3040,遠見,29.90,29.90,29.75,29.75,-0.10,30324,904302,167
2024-03-22,TWSE,3041,揚智,24.85,24.85,23.95,24.50,-0.50,7576494,184346265,4113
2024-03-22,TWSE,3042,晶技,122.00,122.00,116.00,117.00,-4.50,6433053,756690651,4872
2024-03-22,TWSE,3043,科風,31.95,32.35,30.70,30.70,-0.70,322648,10107335,367
2024-03-22,TWSE,3044,健鼎,214.50,220.00,214.50,218.00,5.00,7587257,1656096801,5927
2024-03-22,TWSE,3045,台灣大,99.80,99.90,99.40,99.90,0.50,4120617,410779281,2768
2024-03-22,TWSE,3046,建碁,64.30,64.60,64.00,64.30,0.00,199176,12810968,203
2024-03-22,TWSE,3047,訊舟,15.10,15.45,14.90,15.35,0.25,2745901,41620232,1389
2024-03-22,TWSE,3048,益登,23.95,23.95,23.65,23.80,-0.15,292279,6943088,396
2024-03-22,TWSE,3049,精金,8.24,8.43,8.20,8.36,0.14,2308751,19238249,1024
2024-03-22,TWSE,3050,鈺德,21.60,22.05,20.95,21.65,0.30,2588252,55817283,1363
2024-03-22,TWSE,3051,力特,38.80,39.20,37.55,38.65,0.45,2547528,97599389,1937
2024-03-22,TWSE,3052,夆典,12.65,12.65,12.50,12.50,-0.15,463277,5814964,354
2024-03-22,TWSE,3054,立萬利,20.55,20.85,20.25,20.80,0.30,84001,1737222,40
2024-03-22,TWSE,3055,蔚華科,70.90,71.50,69.70,70.60,1.00,1396050,98358404,1052
2024-03-22,TWSE,3056,富華新,28.00,28.20,27.90,27.95,-0.30,751425,21042646,780
2024-03-22,TWSE,3057,喬鼎,12.95,12.95,12.55,12.65,-0.30,194727,2477848,263
2024-03-22,TWSE,3058,立德,21.55,23.40,21.15,23.40,2.10,10526880,239650520,4349
2024-03-22,TWSE,3059,華晶科,35.00,36.65,34.50,36.15,1.00,10803642,388563861,5437
2024-03-22,TWSE,3060,銘異,20.75,20.80,20.60,20.75,0.00,352419,7291644,370
2024-03-22,TWSE,3062,建漢,21.30,23.40,21.15,23.40,2.10,19626056,455637278,5949
2024-03-22,TWSE,3090,日電貿,60.00,60.00,59.30,59.50,-0.50,642233,38259960,537
2024-03-22,TWSE,3092,鴻碩,30.75,31.95,30.55,31.25,0.55,372840,11710824,399
2024-03-22,TWSE,3094,聯傑,33.70,33.85,33.25,33.80,0.30,611122,20500374,446
2024-03-22,TWSE,3130,一零四,228.50,228.50,226.50,226.50,-0.50,14424,3277438,86
2024-03-22,TWSE,3138,耀登,133.00,133.50,131.00,132.50,-0.50,215270,28450125,291
2024-03-22,TWSE,3149,正達,24.10,24.30,23.75,24.10,0.00,599256,14425092,633
2024-03-22,TWSE,3164,景岳,22.70,22.75,22.55,22.55,0.00,116936,2644508,180
2024-03-22,TWSE,3167,大量,55.50,56.90,55.00,56.70,0.90,363934,20287746,249
2024-03-22,TWSE,3189,景碩,101.50,103.00,100.50,101.50,0.00,3751174,382157850,2658
2024-03-22,TWSE,3209,全科,36.35,36.60,36.20,36.45,0.15,626249,22796293,464
2024-03-22,TWSE,3229,晟鈦,15.50,15.65,15.20,15.50,0.00,59387,912639,48
2024-03-22,TWSE,3231,緯創,121.00,124.50,120.50,123.00,2.50,85129355,10470521127,40745
2024-03-22,TWSE,3257,虹冠電,73.60,74.00,72.70,73.00,-0.20,286336,20953842,279
2024-03-22,TWSE,3266,昇陽,17.85,18.00,17.80,17.95,0.05,125410,2243731,59
2024-03-22,TWSE,3296,勝德,22.30,23.00,21.80,22.55,0.55,488993,10950652,316
2024-03-22,TWSE,3305,昇貿,66.40,66.60,65.20,65.90,-0.10,1071876,70431048,860
2024-03-22,TWSE,3311,閎暉,40.45,40.90,40.15,40.65,0.20,103154,4177534,181
2024-03-22,TWSE,3312,弘憶股,38.35,39.35,37.70,38.50,-0.10,4033408,156104069,2330
2024-03-22,TWSE,3321,同泰,17.45,17.95,17.00,17.65,0.65,518295,9026111,397
2024-03-22,TWSE,3338,泰碩,66.20,66.70,65.00,65.70,-0.50,2297313,151092643,1905
2024-03-22,TWSE,3346,麗清,47.80,48.30,47.50,48.00,0.15,826322,39496162,770
2024-03-22,TWSE,3356,奇偶,53.00,53.30,52.00,52.00,-0.70,1273366,66791632,1244
2024-03-22,TWSE,3376,新日興,203.50,207.50,199.00,206.50,2.00,1719501,348926457,1542
2024-03-22,TWSE,3380,明泰,35.90,36.30,35.70,36.20,0.40,2248340,81065734,1416
2024-03-22,TWSE,3406,玉晶光,478.00,483.00,466.50,482.50,6.50,3608106,1717962040,4549
2024-03-22,TWSE,3413,京鼎,296.50,298.50,290.00,297.50,3.50,2392882,704649148,4309
2024-03-22,TWSE,3416,融程電,140.00,142.50,139.00,142.00,2.00,302572,42611283,311
2024-03-22,TWSE,3419,譁裕,16.60,16.65,16.30,16.55,0.05,164229,2700177,182
2024-03-22,TWSE,3432,台端,19.95,19.95,19.75,19.75,0.05,64948,1286082,45
2024-03-22,TWSE,3437,榮創,30.15,30.35,29.70,30.10,0.15,1100764,32996954,734
2024-03-22,TWSE,3443,創意,1315.00,1335.00,1300.00,1320.00,20.00,1859292,2446577305,3529
2024-03-22,TWSE,3447,展達,33.25,33.25,32.80,32.90,-0.35,47554,1567613,58
2024-03-22,TWSE,3450,聯鈞,74.90,76.80,73.30,76.00,2.00,19670335,1484327243,13418
2024-03-22,TWSE,3454,晶睿,145.00,147.50,144.50,145.00,0.00,153473,22334413,219
2024-03-22,TWSE,3481,群創,15.40,15.80,15.10,15.55,0.45,143368560,2221840361,29452
2024-03-22,TWSE,3494,誠研,5.55,5.61,5.40,5.50,-0.02,107052,584132,87
2024-03-22,TWSE,3501,維熹,56.50,57.50,56.40,57.10,0.90,619264,35321860,598
2024-03-22,TWSE,3504,揚明光,60.30,61.00,60.10,60.80,0.50,332319,20152776,277
2024-03-22,TWSE,3515,華擎,273.00,277.50,265.00,268.50,-2.50,2594731,703479190,3689
2024-03-22,TWSE,3518,柏騰,30.55,31.25,30.25,30.25,-0.25,332263,10176221,206
2024-03-22,TWSE,3528,安馳,46.35,46.40,45.70,45.85,-0.60,56447,2589817,86
2024-03-22,TWSE,3530,晶相光,107.50,108.00,106.00,106.50,-1.00,306844,32867701,352
2024-03-22,TWSE,3532,台勝科,168.50,170.50,166.50,168.00,2.50,3381872,569187774,2905
2024-03-22,TWSE,3533,嘉澤,1350.00,1420.00,1335.00,1405.00,45.00,2051416,2833460066,2536
2024-03-22,TWSE,3535,晶彩科,20.15,20.50,19.90,20.40,0.40,632772,12793154,481
2024-03-22,TWSE,3543,州巧,23.45,23.50,23.20,23.40,0.00,200579,4680638,300
2024-03-22,TWSE,3545,敦泰,91.20,94.20,89.70,92.70,2.20,7083797,657569911,4956
2024-03-22,TWSE,3550,聯穎,14.75,14.75,14.60,14.70,0.05,233206,3416942,129
2024-03-22,TWSE,3557,嘉威,60.90,60.90,60.10,60.50,-0.40,114808,6934554,178
