date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-29,TWSE,3592,瑞鼎,455.00,455.00,442.50,447.00,-2.00,519948,232255028,814
2024-02-29,TWSE,3593,力銘,12.35,12.85,12.35,12.55,0.20,90676,1145433,145
2024-02-29,TWSE,3596,智易,180.00,184.00,179.00,184.00,4.00,2152039,392740948,3175
2024-02-29,TWSE,3605,宏致,37.85,39.45,37.40,39.15,1.80,2126444,82391422,1468
2024-02-29,TWSE,3607,谷崧,20.00,20.85,20.00,20.85,1.05,3570806,73545823,1739
2024-02-29,TWSE,3617,碩天,208.00,209.00,205.00,207.50,-0.50,329903,68187374,423
2024-02-29,TWSE,3622,洋華,56.60,56.70,55.30,56.00,-0.10,1933844,108115442,1712
2024-02-29,TWSE,3645,達邁,44.15,44.60,43.75,44.50,0.80,1559596,69050832,1238
2024-02-29,TWSE,3652,精聯,30.20,30.65,30.20,30.40,0.20,47930,1459214,44
2024-02-29,TWSE,3653,健策,893.00,938.00,883.00,919.00,18.00,1521796,1397882596,2003
2024-02-29,TWSE,3661,世芯-KY,3985.00,4140.00,3910.00,4140.00,180.00,2423551,9887165555,5722
2024-02-29,TWSE,3665,貿聯-KY,244.50,247.00,240.00,242.50,1.50,1242143,301736907,1213
2024-02-29,TWSE,3669,圓展,48.70,50.40,48.10,49.40,0.70,379116,18744634,289
2024-02-29,TWSE,3673,TPK-KY,35.10,35.30,34.70,34.95,-0.05,1892625,66208226,1099
2024-02-29,TWSE,3679,新至陞,121.50,126.50,121.00,122.00,2.50,538912,66839083,573
2024-02-29,TWSE,3686,達能,13.60,13.80,13.55,13.65,0.10,316258,4322412,270
2024-02-29,TWSE,3694,海華,52.40,52.40,51.00,51.00,-1.00,2237401,115380909,1586
2024-02-29,TWSE,3701,大眾控,65.70,68.50,65.50,67.70,2.60,5051695,339745675,3474
2024-02-29,TWSE,3702,大聯大,91.50,93.40,90.50,92.80,1.10,10968507,1014666536,5776
2024-02-29,TWSE,3702A,大聯大甲特,47.00,47.00,46.90,46.95,-0.05,185573,8713571,132
2024-02-29,TWSE,3703,欣陸,26.75,27.10,26.70,26.80,0.10,1010093,27133991,720
2024-02-29,TWSE,3704,合勤控,45.10,45.25,44.60,45.00,-0.10,1690347,75962182,1249
2024-02-29,TWSE,3705,永信,47.10,47.30,46.90,47.05,0.15,258200,12153350,198
2024-02-29,TWSE,3706,神達,41.70,42.30,41.10,42.30,0.70,8306741,346678628,5040
2024-02-29,TWSE,3708,上緯投控,113.50,116.00,111.50,115.50,3.50,2755240,315455537,2450
2024-02-29,TWSE,3711,日月光投控,135.50,140.00,135.50,139.00,1.00,12239939,1692216482,4908
2024-02-29,TWSE,3712,永崴投控,46.25,50.50,45.80,49.75,3.35,18675418,908802172,10789
2024-02-29,TWSE,3714,富采,42.90,42.90,42.60,42.90,-0.10,2180842,93332281,1829
2024-02-29,TWSE,3715,定穎投控,76.80,76.80,74.50,74.90,-1.10,7532702,565077874,6037
2024-02-29,TWSE,4104,佳醫,88.20,88.80,88.20,88.20,-0.20,354240,31351071,425
2024-02-29,TWSE,4106,雃博,28.35,28.80,28.35,28.60,0.25,68693,1963593,180
2024-02-29,TWSE,4108,懷特,22.60,22.60,22.20,22.25,-0.45,550923,12319462,890
2024-02-29,TWSE,4119,旭富,91.90,91.90,91.00,91.20,-0.30,161527,14739328,253
2024-02-29,TWSE,4133,亞諾法,33.30,33.60,32.80,32.85,-0.20,184120,6080518,629
2024-02-29,TWSE,4137,麗豐-KY,189.50,192.00,189.00,190.50,1.50,86363,16435692,89
2024-02-29,TWSE,4142,國光生,29.75,29.90,29.35,29.40,-0.25,1124756,33157535,782
2024-02-29,TWSE,4148,全宇生技-KY,53.40,53.80,52.40,53.60,0.30,206745,10974507,159
2024-02-29,TWSE,4155,訊映,24.80,25.10,24.80,25.00,0.25,320785,8033231,991
2024-02-29,TWSE,4164,承業醫,61.10,61.80,60.70,61.40,0.70,1042132,63836228,772
2024-02-29,TWSE,4190,佐登-KY,55.50,55.70,55.00,55.30,0.10,68781,3801492,75
2024-02-29,TWSE,4306,炎洲,17.05,17.15,17.00,17.05,0.05,1165764,19901443,599
2024-02-29,TWSE,4414,如興,3.83,3.87,3.77,3.80,-0.03,1072198,4093537,191
2024-02-29,TWSE,4426,利勤,19.00,19.15,19.00,19.15,0.15,93921,1787815,209
2024-02-29,TWSE,4438,廣越,110.50,111.00,110.00,110.00,-0.50,38808,4278537,53
2024-02-29,TWSE,4439,冠星-KY,124.00,125.50,123.50,125.00,0.50,56106,6974765,47
2024-02-29,TWSE,4440,宜新實業,24.90,24.90,24.35,24.45,-0.05,19596,480322,31
2024-02-29,TWSE,4526,東台,20.75,21.10,20.50,20.90,0.30,2952658,61574432,1656
2024-02-29,TWSE,4532,瑞智,23.50,23.65,23.35,23.65,0.25,1665769,39166666,980
2024-02-29,TWSE,4536,拓凱,184.00,188.50,183.50,187.00,3.50,320830,59941274,298
2024-02-29,TWSE,4540,全球傳動,34.75,35.45,34.75,34.75,-0.15,527665,18488338,288
2024-02-29,TWSE,4545,銘鈺,30.90,31.15,30.85,30.90,0.00,41296,1278953,274
2024-02-29,TWSE,4551,智伸科,113.50,115.00,113.50,114.50,1.50,108549,12398731,114
2024-02-29,TWSE,4552,力達-KY,31.20,31.55,31.20,31.30,0.10,193838,6079817,163
2024-02-29,TWSE,4555,氣立,69.00,69.00,67.20,68.00,-0.50,191584,13031635,132
2024-02-29,TWSE,4557,永新-KY,121.00,129.50,121.00,126.00,-1.00,423026,52996089,407
2024-02-29,TWSE,4560,強信-KY,37.35,37.70,37.15,37.65,0.30,149020,5567501,61
2024-02-29,TWSE,4562,穎漢,16.00,16.55,16.00,16.30,0.20,165924,2711877,99
2024-02-29,TWSE,4564,元翎,23.50,23.50,23.05,23.15,-0.35,587248,13649072,997
2024-02-29,TWSE,4566,時碩工業,52.80,53.70,52.70,53.50,0.60,256894,13715151,208
2024-02-29,TWSE,4569,六方科-KY,90.00,90.00,89.50,90.00,0.90,9164,822691,63
2024-02-29,TWSE,4571,鈞興-KY,97.20,100.00,96.50,97.10,-0.10,64368,6305211,95
2024-02-29,TWSE,4572,駐龍,155.50,158.50,155.50,156.50,1.50,117374,18407762,205
2024-02-29,TWSE,4576,大銀微系統,70.20,70.30,68.70,68.90,-1.30,121114,8409892,278
2024-02-29,TWSE,4581,光隆精密-KY,64.30,65.70,64.30,64.90,0.80,66822,4350080,76
2024-02-29,TWSE,4583,台灣精銳,230.00,234.00,228.50,233.50,5.50,477733,110397214,2880
2024-02-29,TWSE,4588,玖鼎電力,98.40,106.00,98.40,106.00,6.00,1214648,125020277,1313
2024-02-29,TWSE,4720,德淵,17.35,17.90,17.10,17.80,0.55,1517688,26679751,686
2024-02-29,TWSE,4722,國精化,40.50,40.50,39.10,39.40,-0.60,315883,12548054,389
2024-02-29,TWSE,4736,泰博,159.00,160.00,159.00,159.00,-1.00,118965,18952421,222
2024-02-29,TWSE,4737,華廣,72.50,73.10,72.50,72.80,-0.30,47409,3449172,63
2024-02-29,TWSE,4739,康普,68.70,68.70,67.70,67.90,-0.80,293982,20037006,678
2024-02-29,TWSE,4746,台耀,112.00,113.50,109.50,110.00,-0.50,1676712,185922179,1412
2024-02-29,TWSE,4755,三福化,151.00,154.50,150.50,152.00,-2.00,2155382,328936328,2234
2024-02-29,TWSE,4763,材料*-KY,951.00,968.00,933.00,968.00,20.00,3189702,3031045912,8134
2024-02-29,TWSE,4764,雙鍵,41.50,41.50,40.40,40.80,-0.40,24231,988116,32
2024-02-29,TWSE,4766,南寶,313.00,314.00,300.00,301.00,-10.00,960823,290993895,1164
2024-02-29,TWSE,4770,上品,409.00,410.50,392.00,406.00,-2.50,1569688,630245963,1790
2024-02-29,TWSE,4807,日成-KY,16.90,16.95,16.75,16.90,0.05,15023,253102,29
2024-02-29,TWSE,4904,遠傳,78.50,78.70,77.60,78.70,0.00,10103504,792151214,5373
2024-02-29,TWSE,4906,正文,35.20,35.65,35.10,35.40,0.15,3552361,125481183,1652
2024-02-29,TWSE,4912,聯德控股-KY,101.50,110.00,101.50,106.50,6.00,708856,75810898,637
2024-02-29,TWSE,4915,致伸,71.90,73.00,71.50,72.80,0.80,4292347,311043602,2833
2024-02-29,TWSE,4916,事欣科,33.90,34.55,33.90,34.40,0.55,433710,14900034,386
2024-02-29,TWSE,4919,新唐,128.50,129.00,127.00,129.00,0.50,1477782,189338496,1483
2024-02-29,TWSE,4927,泰鼎-KY,46.20,46.40,45.20,45.90,-0.90,1449661,66546048,1076
2024-02-29,TWSE,4930,燦星網,34.00,34.95,34.00,34.95,1.10,433674,14944839,406
2024-02-29,TWSE,4934,太極,25.90,26.30,25.60,26.15,0.55,712642,18515800,492
2024-02-29,TWSE,4935,茂林-KY,50.70,51.40,50.40,51.40,0.60,105567,5348616,67
2024-02-29,TWSE,4938,和碩,84.30,85.80,83.80,85.50,1.20,7144380,608804782,3609
2024-02-29,TWSE,4942,嘉彰,43.45,43.70,43.40,43.55,0.10,145621,6339943,112
2024-02-29,TWSE,4943,康控-KY,15.70,15.85,15.70,15.85,0.15,57959,912153,101
2024-02-29,TWSE,4952,凌通,50.50,50.90,50.20,50.90,0.40,246244,12437612,199
2024-02-29,TWSE,4956,光鋐,19.90,20.20,19.90,20.20,0.30,933439,18785963,596
2024-02-29,TWSE,4958,臻鼎-KY,99.60,100.50,99.20,100.50,0.90,4251869,425869335,2607
2024-02-29,TWSE,4960,誠美材,13.85,13.95,13.70,13.75,0.00,4017402,55366128,1780
2024-02-29,TWSE,4961,天鈺,244.50,244.50,239.00,241.50,-3.50,1735015,418002538,2458
2024-02-29,TWSE,4967,十銓,84.00,84.90,83.20,83.30,-0.20,1632324,136681435,2465
2024-02-29,TWSE,4968,立積,220.00,230.00,218.50,225.50,4.50,6024531,1354570528,6415
2024-02-29,TWSE,4976,佳凌,38.85,39.25,38.85,39.05,0.25,283885,11093911,323
2024-02-29,TWSE,4977,眾達-KY,82.20,83.30,81.80,82.10,0.70,4158922,343794982,3773
2024-02-29,TWSE,4989,榮科,26.70,26.95,26.70,26.70,0.00,65626,1756005,134
2024-02-29,TWSE,4994,傳奇,79.90,82.50,79.90,81.80,1.90,380799,30960352,395
2024-02-29,TWSE,4999,鑫禾,34.20,34.20,34.10,34.10,-0.05,88851,3035662,438
2024-02-29,TWSE,5007,三星,56.60,57.00,56.50,57.00,0.40,231888,13145215,96
2024-02-29,TWSE,5203,訊連,90.70,92.40,90.70,92.40,1.40,302277,27718166,323
2024-02-29,TWSE,5215,科嘉-KY,57.90,58.30,57.70,57.70,-0.20,138605,8024424,137
2024-02-29,TWSE,5222,全訊,161.50,163.50,161.50,163.50,2.00,182939,29698252,357
2024-02-29,TWSE,5225,東科-KY,97.60,99.60,93.30,95.20,-2.80,6192304,595971960,4701
2024-02-29,TWSE,5234,達興材料,122.00,132.00,120.50,132.00,10.50,5107523,652819733,3675
2024-02-29,TWSE,5243,乙盛-KY,55.00,55.00,54.70,55.00,0.00,275593,15121683,495
2024-02-29,TWSE,5244,弘凱,47.75,47.75,46.45,47.00,-0.80,596335,27879802,412
2024-02-29,TWSE,5258,虹堡,137.00,140.00,135.00,138.00,2.00,4796100,662746477,4166
2024-02-29,TWSE,5269,祥碩,2275.00,2370.00,2245.00,2355.00,105.00,1065438,2482487060,1938
2024-02-29,TWSE,5283,禾聯碩,115.50,116.00,115.00,116.00,1.00,67676,7811916,129
2024-02-29,TWSE,5284,jpp-KY,185.00,189.50,185.00,189.00,4.50,814932,152889426,711
2024-02-29,TWSE,5285,界霖,65.50,65.90,65.30,65.80,0.20,130682,8574631,141
2024-02-29,TWSE,5288,豐祥-KY,178.50,179.50,178.00,179.50,2.00,37948,6785548,66
2024-02-29,TWSE,5292,華懋,133.00,134.50,133.00,133.50,0.50,170192,22752364,189
2024-02-29,TWSE,5306,桂盟,147.50,158.00,145.50,154.50,8.50,1440505,221248114,2456
2024-02-29,TWSE,5388,中磊,136.50,137.50,134.50,135.50,0.00,3154755,428118379,2745
2024-02-29,TWSE,5434,崇越,194.00,196.00,194.00,194.50,0.50,437511,85141692,624
2024-02-29,TWSE,5469,瀚宇博,57.10,57.20,56.60,56.60,-0.60,2204986,125213672,1779
2024-02-29,TWSE,5471,松翰,54.30,54.30,53.20,53.70,-0.40,505669,27061693,596
2024-02-29,TWSE,5484,慧友,27.35,27.80,26.90,27.50,0.15,126025,3427804,201
2024-02-29,TWSE,5515,建國,17.90,17.95,17.65,17.70,-0.15,693108,12313080,446
2024-02-29,TWSE,5519,隆大,34.90,35.45,34.90,35.00,0.00,543821,19119175,404
2024-02-29,TWSE,5521,工信,13.10,13.20,12.85,13.10,-0.05,5091116,66283139,1416
2024-02-29,TWSE,5522,遠雄,56.10,56.50,56.10,56.20,0.10,496345,27913025,364
2024-02-29,TWSE,5525,順天,27.70,27.70,27.60,27.65,0.15,51167,1414914,84
2024-02-29,TWSE,5531,鄉林,9.95,10.00,9.75,9.89,-0.04,2110692,20765463,937
2024-02-29,TWSE,5533,皇鼎,23.10,23.45,23.10,23.45,0.35,456901,10656985,198
2024-02-29,TWSE,5534,長虹,77.50,78.50,77.50,78.10,0.70,649203,50682690,549
2024-02-29,TWSE,5538,東明-KY,33.10,33.10,32.90,32.95,-0.15,15239,503387,15
2024-02-29,TWSE,5546,永固-KY,30.55,31.00,30.55,31.00,0.45,4000,122650,4
2024-02-29,TWSE,5607,遠雄港,61.50,62.10,61.00,62.00,0.60,1143502,70602526,813
2024-02-29,TWSE,5608,四維航,19.65,20.15,19.65,20.10,0.80,4762591,95242490,2337
2024-02-29,TWSE,5706,鳳凰,61.40,61.80,61.00,61.70,0.30,273835,16813873,421
2024-02-29,TWSE,5871,中租-KY,172.00,175.00,171.00,174.50,2.50,4695155,814704670,3716
2024-02-29,TWSE,5871A,中租-KY甲特,96.90,96.90,96.70,96.70,-0.10,74636,7221653,39
2024-02-29,TWSE,5876,上海商銀,44.50,45.00,44.30,45.00,0.30,5571351,249894237,2193
2024-02-29,TWSE,5880,合庫金,25.65,25.95,25.60,25.95,0.30,17594302,455136881,4530
2024-02-29,TWSE,5906,台南-KY,60.20,60.50,59.80,60.40,-1.20,15866,951678,180
2024-02-29,TWSE,5907,大洋-KY,11.05,11.10,10.90,10.95,0.00,159329,1746249,93
2024-02-29,TWSE,6005,群益證,16.55,16.85,16.55,16.75,0.25,10244203,171350809,2569
2024-02-29,TWSE,6024,群益期,54.00,55.00,53.50,54.50,2.80,1477421,80153216,1573
2024-02-29,TWSE,6108,競國,22.50,22.55,22.20,22.35,-0.10,533492,11917954,423
2024-02-29,TWSE,6112,邁達特,69.80,71.90,69.80,71.90,1.50,1671503,118482683,1431
2024-02-29,TWSE,6115,鎰勝,49.75,49.75,49.45,49.60,-0.15,189040,9384589,323
2024-02-29,TWSE,6116,彩晶,11.45,11.45,11.25,11.35,-0.15,13934945,157751924,3648
2024-02-29,TWSE,6117,迎廣,74.50,74.60,73.30,73.30,-0.80,1234843,91118116,1026
2024-02-29,TWSE,6120,達運,15.90,16.00,15.55,15.65,-0.15,3986870,62695808,1708
2024-02-29,TWSE,6128,上福,34.35,34.35,34.10,34.35,-0.05,144349,4935038,101
2024-02-29,TWSE,6133,金橋,15.30,15.40,15.10,15.40,0.10,403223,6146907,260
2024-02-29,TWSE,6136,富爾特,24.25,24.80,24.25,24.70,0.55,706860,17365968,513
2024-02-29,TWSE,6139,亞翔,168.00,169.50,166.50,168.50,0.00,4209118,705830669,15257
2024-02-29,TWSE,6141,柏承,20.20,22.00,20.20,22.00,2.00,5421475,118313224,2119
2024-02-29,TWSE,6142,友勁,10.50,10.70,10.40,10.60,0.10,562673,5935060,497
2024-02-29,TWSE,6152,百一,11.35,11.35,11.00,11.10,-0.20,1571387,17480231,668
2024-02-29,TWSE,6153,嘉聯益,20.95,20.95,20.65,20.85,-0.10,1416747,29510571,953
2024-02-29,TWSE,6155,鈞寶,27.10,27.50,27.10,27.20,0.05,200171,5462530,153
2024-02-29,TWSE,6164,華興,16.25,16.40,16.10,16.30,0.15,1834762,29801783,925
2024-02-29,TWSE,6165,浪凡,48.25,50.60,48.20,50.30,1.55,3870402,192788509,2277
2024-02-29,TWSE,6166,凌華,65.50,65.50,63.50,63.80,-1.10,527014,33745720,492
2024-02-29,TWSE,6168,宏齊,26.65,26.90,26.45,26.80,0.15,1623605,43312031,895
2024-02-29,TWSE,6176,瑞儀,146.50,148.50,146.00,147.50,1.00,2322050,342512591,1919
2024-02-29,TWSE,6177,達麗,34.90,34.90,34.80,34.90,0.30,438282,15275090,235
2024-02-29,TWSE,6183,關貿,69.80,70.30,69.80,69.80,0.00,51197,3582664,257
2024-02-29,TWSE,6184,大豐電,51.90,52.50,51.80,52.30,0.40,53979,2811517,107
2024-02-29,TWSE,6189,豐藝,79.20,81.10,78.40,79.00,0.60,4830277,384607409,3466
2024-02-29,TWSE,6191,精成科,66.40,66.60,65.30,65.30,-1.00,3600320,236296956,2676
2024-02-29,TWSE,6192,巨路,96.80,98.50,96.20,98.10,1.30,336219,32845705,425
2024-02-29,TWSE,6196,帆宣,160.00,160.00,158.00,159.00,-1.00,1711782,272168301,2027
2024-02-29,TWSE,6197,佳必琪,90.80,96.70,90.10,95.30,4.60,4578143,431447311,3423
2024-02-29,TWSE,6201,亞弘電,63.30,66.20,63.30,65.50,2.70,439765,28758189,437
2024-02-29,TWSE,6202,盛群,60.30,60.60,60.00,60.00,-0.40,942213,56695165,1220
2024-02-29,TWSE,6205,詮欣,81.90,82.70,81.20,82.10,0.20,588254,48144867,409
2024-02-29,TWSE,6206,飛捷,71.60,71.60,71.20,71.30,0.10,192718,13761263,279
2024-02-29,TWSE,6209,今國光,26.55,26.60,26.35,26.45,0.00,216971,5733823,188
2024-02-29,TWSE,6213,聯茂,86.90,89.70,86.40,89.20,3.20,4656715,410496772,3394
2024-02-29,TWSE,6214,精誠,114.00,115.00,112.50,113.00,-1.00,1183443,134322285,1041
2024-02-29,TWSE,6215,和椿,29.85,30.25,29.40,30.00,0.15,820028,24589380,523
2024-02-29,TWSE,6216,居易,32.90,33.95,32.90,33.80,0.95,1082780,36345565,1059
2024-02-29,TWSE,6224,聚鼎,57.50,58.80,57.50,58.60,1.40,244321,14245722,296
2024-02-29,TWSE,6225,天瀚,15.75,15.75,15.20,15.55,-0.20,10121,155340,17
2024-02-29,TWSE,6226,光鼎,12.05,12.05,11.60,11.70,-0.20,1123479,13160128,579
2024-02-29,TWSE,6230,尼得科超眾,138.50,146.00,138.50,143.00,4.00,211470,30333507,235
2024-02-29,TWSE,6235,華孚,104.00,104.00,102.00,103.00,-0.50,2236633,229725747,2188
2024-02-29,TWSE,6239,力成,150.50,160.50,150.00,156.00,6.00,11402695,1781653008,8022
2024-02-29,TWSE,6243,迅杰,77.80,79.70,77.40,77.60,-0.20,2430798,190146683,1975
2024-02-29,TWSE,6257,矽格,70.30,70.80,70.00,70.30,0.30,2888627,203233732,1976
2024-02-29,TWSE,6269,台郡,86.80,87.00,86.40,86.40,-0.40,1466016,126909472,1152
2024-02-29,TWSE,6271,同欣電,151.50,153.00,149.50,151.50,1.00,2192792,331522088,2124
2024-02-29,TWSE,6277,宏正,80.20,80.60,79.90,80.10,-0.10,112581,9022543,126
2024-02-29,TWSE,6278,台表科,96.40,98.20,95.70,98.20,2.10,1813168,176489192,1371
2024-02-29,TWSE,6281,全國電,85.30,86.50,85.20,86.00,0.70,230278,19748771,211
2024-02-29,TWSE,6282,康舒,39.80,42.80,39.75,42.60,3.10,31680669,1324129616,16426
2024-02-29,TWSE,6283,淳安,24.85,25.00,24.75,24.75,-0.10,226305,5622969,137
2024-02-29,TWSE,6285,啟碁,153.00,154.50,151.00,153.50,0.50,4263408,653489669,4153
2024-02-29,TWSE,6288,聯嘉,35.70,37.30,35.25,36.35,0.20,32625495,1190158094,13940
2024-02-29,TWSE,6405,悅城,25.60,27.35,25.60,27.30,1.75,863454,23246774,556
2024-02-29,TWSE,6409,旭隼,1575.00,1605.00,1540.00,1605.00,65.00,412683,655603290,629
2024-02-29,TWSE,6412,群電,169.00,171.50,163.50,169.50,-1.00,1078550,180835317,1985
2024-02-29,TWSE,6414,樺漢,297.50,304.50,296.00,299.00,4.50,4392042,1320915809,16108
2024-02-29,TWSE,6415,矽力*-KY,412.50,420.00,410.00,417.00,5.50,2213269,919310507,2035
2024-02-29,TWSE,6416,瑞祺電通,117.00,118.00,114.50,114.50,-1.50,1316668,152358225,1153
2024-02-29,TWSE,6426,統新,78.50,80.90,77.30,78.00,1.00,4100132,323783912,3084
2024-02-29,TWSE,6431,光麗-KY,15.90,16.50,15.90,16.20,0.25,67088,1082373,88
2024-02-29,TWSE,6438,迅得,116.00,121.50,115.50,120.50,5.00,5820059,690336588,5040
2024-02-29,TWSE,6442,光聖,144.00,147.50,144.00,146.50,4.00,604060,88090773,755
2024-02-29,TWSE,6443,元晶,27.20,27.90,27.00,27.85,0.65,4998550,137148096,3151
2024-02-29,TWSE,6446,藥華藥,323.50,328.50,318.00,328.50,4.50,2972300,967508675,2140
2024-02-29,TWSE,6449,鈺邦,75.00,77.90,74.80,76.50,1.40,797171,61038038,766
2024-02-29,TWSE,6451,訊芯-KY,216.50,221.50,213.50,219.50,2.50,4252875,927116568,3397
2024-02-29,TWSE,6456,GIS-KY,58.40,58.40,56.80,58.20,0.10,1666801,95761393,1166
2024-02-29,TWSE,6464,台數科,86.10,86.10,86.00,86.00,-0.10,31161,2680312,32
2024-02-29,TWSE,6472,保瑞,679.00,679.00,663.00,669.00,-3.00,900236,602400744,1868
2024-02-29,TWSE,6477,安集,37.70,39.70,37.55,39.45,1.85,1850622,72198971,1332
2024-02-29,TWSE,6491,晶碩,404.00,408.00,399.50,399.50,-3.00,677729,273327624,945
2024-02-29,TWSE,6504,南六,72.70,73.30,71.90,72.80,0.10,79448,5761100,102
2024-02-29,TWSE,6505,台塑化,71.70,74.30,71.30,74.30,2.60,4163643,302123465,2427
2024-02-29,TWSE,6515,穎崴,765.00,775.00,764.00,767.00,2.00,236384,181614302,458
2024-02-29,TWSE,6525,捷敏-KY,68.10,68.30,67.50,67.50,-0.30,55971,3795690,65
2024-02-29,TWSE,6526,達發,700.00,707.00,684.00,692.00,-1.00,2514547,1741795900,3771
2024-02-29,TWSE,6531,愛普*,442.50,458.00,435.00,455.00,17.00,5530563,2479958378,5664
2024-02-29,TWSE,6533,晶心科,500.00,501.00,490.50,496.50,11.00,1318690,654473484,1769
2024-02-29,TWSE,6534,正瀚-創,92.00,94.60,92.00,94.60,1.40,182100,17080020,83
2024-02-29,TWSE,6541,泰福-KY,63.10,63.10,61.80,61.90,-1.60,330796,20582295,444
2024-02-29,TWSE,6550,北極星藥業-KY,71.00,71.10,70.00,70.60,0.30,1099301,77425561,1072
2024-02-29,TWSE,6552,易華電,35.65,35.75,35.35,35.35,-0.35,54678,1942133,50
2024-02-29,TWSE,6558,興能高,25.30,25.80,25.30,25.75,0.20,214866,5510166,281
2024-02-29,TWSE,6573,虹揚-KY,14.70,14.85,14.55,14.70,0.15,70254,1033567,57
2024-02-29,TWSE,6579,研揚,168.00,178.00,168.00,173.00,5.00,1468690,255264309,1621
2024-02-29,TWSE,6581,鋼聯,91.00,91.10,90.90,91.00,0.10,32358,2944747,51
2024-02-29,TWSE,6582,申豐,50.10,50.20,49.80,49.90,-0.10,66569,3322596,76
2024-02-29,TWSE,6585,鼎基,169.00,171.00,163.50,170.00,3.50,1063575,179116423,1421
2024-02-29,TWSE,6591,動力-KY,50.90,52.30,50.90,51.60,1.30,419758,21689880,592
2024-02-29,TWSE,6592,和潤企業,121.00,121.00,119.00,121.00,0.50,819181,98318363,1030
2024-02-29,TWSE,6592A,和潤企業甲特,96.70,97.20,96.70,97.20,0.00,12035,1167495,11
2024-02-29,TWSE,6592B,和潤企業乙特,94.10,94.20,94.10,94.20,0.00,6381,600552,27
2024-02-29,TWSE,6598,ABC-KY,23.05,23.05,22.80,22.85,-0.20,63375,1448344,278
2024-02-29,TWSE,6605,帝寶,158.50,160.50,156.00,158.50,0.00,678593,107249604,1626
2024-02-29,TWSE,6606,建德工業,24.15,24.60,24.15,24.40,0.25,114425,2798007,105
2024-02-29,TWSE,6625,必應,96.80,98.00,96.80,97.10,0.10,195268,19005645,269
2024-02-29,TWSE,6641,基士德-KY,43.55,43.55,42.30,42.30,-1.35,113139,4838377,78
2024-02-29,TWSE,6645,金萬林-創,43.20,43.20,42.45,42.45,-0.75,91262,3894320,69
2024-02-29,TWSE,6655,科定,116.50,116.50,110.50,112.50,-1.00,25035,2802936,24
2024-02-29,TWSE,6657,華安,60.80,60.90,60.50,60.70,0.30,73384,4451326,59
2024-02-29,TWSE,6658,聯策,43.45,43.50,42.80,42.80,0.00,63254,2723684,54
2024-02-29,TWSE,6666,羅麗芬-KY,64.40,64.40,63.70,63.90,-0.60,8087,516998,13
2024-02-29,TWSE,6668,中揚光,61.80,65.70,59.00,59.70,-0.10,17517080,1103645055,9894
2024-02-29,TWSE,6669,緯穎,2225.00,2330.00,2190.00,2330.00,210.00,5082811,11557480766,8831
2024-02-29,TWSE,6670,復盛應用,225.00,227.00,223.50,225.00,0.00,246179,55599762,516
2024-02-29,TWSE,6671,三能-KY,40.80,41.45,40.80,40.95,0.20,521357,21363937,127
2024-02-29,TWSE,6672,騰輝電子-KY,92.10,93.20,91.80,92.50,0.70,215277,19907676,371
2024-02-29,TWSE,6674,鋐寶科技,24.25,26.20,24.20,26.10,1.90,53280,1348969,54
2024-02-29,TWSE,6689,伊雲谷,127.50,127.50,124.00,124.50,-2.00,253330,31697720,325
2024-02-29,TWSE,6691,洋基工程,372.00,382.00,371.50,382.00,10.00,882655,334607929,1554
2024-02-29,TWSE,6695,芯鼎,83.50,85.30,82.50,83.50,0.60,7043423,589400279,4967
2024-02-29,TWSE,6698,旭暉應材,33.70,34.35,33.65,34.00,0.35,204476,6959268,259
2024-02-29,TWSE,6706,惠特,64.00,64.20,63.10,63.40,-0.50,225896,14324936,392
2024-02-29,TWSE,6715,嘉基,187.50,189.50,182.50,184.50,-3.00,765990,141687538,913
2024-02-29,TWSE,6719,力智,306.00,316.00,301.50,314.00,11.00,2938407,914764844,5558
2024-02-29,TWSE,6742,澤米,69.00,70.80,69.00,69.50,-0.30,263942,18422009,420
2024-02-29,TWSE,6743,安普新,50.30,50.40,49.90,50.00,-0.30,85079,4258828,116
2024-02-29,TWSE,6753,龍德造船,80.30,80.80,79.30,80.10,0.60,177004,14140250,198
2024-02-29,TWSE,6754,匯僑設計,58.70,58.90,58.40,58.90,0.20,63649,3734622,178
2024-02-29,TWSE,6756,威鋒電子,269.50,269.50,262.50,268.00,-3.00,793992,211573325,2509
2024-02-29,TWSE,6757,台灣虎航,34.10,34.65,34.00,34.60,0.50,540240,18560489,286
2024-02-29,TWSE,6768,志強-KY,71.50,72.40,71.50,72.40,0.90,233392,16775482,161
2024-02-29,TWSE,6770,力積電,26.60,27.60,26.25,27.60,1.00,25928101,695040151,9369
2024-02-29,TWSE,6776,展碁國際,64.80,65.90,64.80,65.00,0.10,482989,31555298,432
2024-02-29,TWSE,6781,AES-KY,679.00,719.00,672.00,713.00,38.00,536302,377811897,1001
2024-02-29,TWSE,6782,視陽,248.00,262.50,244.00,260.00,11.50,981407,250645624,1329
2024-02-29,TWSE,6789,采鈺,300.00,308.50,297.50,307.00,6.00,2753118,839706604,2688
2024-02-29,TWSE,6790,永豐實,44.90,45.40,44.90,45.15,0.30,158685,7167630,321
2024-02-29,TWSE,6792,詠業,88.80,89.90,86.80,87.00,-1.80,159473,13980191,201
2024-02-29,TWSE,6796,晉弘,99.00,99.50,98.40,98.40,-1.10,112221,11079991,191
