date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-15,TWSE,3504,揚明光,56.00,57.00,56.00,56.20,0.20,130758,7394122,137
2024-10-15,TWSE,3515,華擎,206.00,207.50,203.50,205.00,-1.00,278612,57038785,402
2024-10-15,TWSE,3518,柏騰,32.10,32.75,30.85,30.95,-0.95,1165322,36971668,1025
2024-10-15,TWSE,3528,安馳,52.60,52.60,51.40,51.50,0.20,83064,4297607,77
2024-10-15,TWSE,3530,晶相光,101.00,102.00,98.50,98.60,-1.90,358370,36079922,460
2024-10-15,TWSE,3532,台勝科,133.50,135.50,133.50,134.00,2.00,221857,29814241,232
2024-10-15,TWSE,3533,嘉澤,1710.00,1720.00,1640.00,1660.00,-10.00,1525292,2565931160,2492
2024-10-15,TWSE,3535,晶彩科,52.70,53.70,52.20,52.40,0.00,2173162,114794993,1853
2024-10-15,TWSE,3543,州巧,23.05,23.20,22.95,23.10,-0.10,90326,2083251,67
2024-10-15,TWSE,3545,敦泰,88.10,89.40,87.40,88.10,0.10,2007336,177685496,2022
2024-10-15,TWSE,3550,聯穎,25.05,25.65,23.90,24.15,-0.75,4597134,112885930,3424
2024-10-15,TWSE,3557,嘉威,72.80,73.10,72.00,72.60,-0.20,157714,11458332,180
2024-10-15,TWSE,3563,牧德,371.50,375.00,365.50,367.50,-1.50,193070,71378157,309
2024-10-15,TWSE,3576,聯合再生,11.25,11.35,11.15,11.20,-0.05,3685403,41293549,1670
2024-10-15,TWSE,3583,辛耘,496.50,498.00,478.00,480.50,-11.00,5434201,2631064351,6787
2024-10-15,TWSE,3588,通嘉,84.80,85.70,83.00,83.00,-1.40,935887,78719171,1062
2024-10-15,TWSE,3591,艾笛森,28.55,29.40,28.40,28.45,0.10,13788676,399163294,5253
2024-10-15,TWSE,3592,瑞鼎,355.50,358.50,354.00,355.00,1.50,265711,94589085,434
2024-10-15,TWSE,3593,力銘,13.75,14.35,13.75,13.90,0.15,192723,2702735,138
2024-10-15,TWSE,3596,智易,151.50,152.00,149.50,151.00,0.00,727813,109759875,776
2024-10-15,TWSE,3605,宏致,58.10,59.30,56.50,57.10,-0.60,7610102,440387714,6118
2024-10-15,TWSE,3607,谷崧,20.30,20.55,19.90,20.00,-0.05,1047727,21197466,581
2024-10-15,TWSE,3617,碩天,302.00,305.50,298.00,298.50,1.00,605613,182538949,710
2024-10-15,TWSE,3622,洋華,63.50,64.20,62.80,62.90,-0.40,837486,52935458,679
2024-10-15,TWSE,3645,達邁,44.80,46.55,44.80,45.15,0.65,1691345,77143594,1210
2024-10-15,TWSE,3652,精聯,38.00,38.65,37.20,37.20,-0.55,290265,10965509,348
2024-10-15,TWSE,3653,健策,1495.00,1500.00,1440.00,1490.00,0.00,903725,1328007010,1883
2024-10-15,TWSE,3661,世芯-KY,1940.00,1970.00,1930.00,1940.00,20.00,1853648,3606868580,5145
2024-10-15,TWSE,3665,貿聯-KY,456.50,475.00,456.50,467.00,9.50,2462230,1153411792,2761
2024-10-15,TWSE,3669,圓展,45.05,45.50,44.80,44.90,0.05,91063,4098645,97
2024-10-15,TWSE,3673,TPK-KY,41.80,42.00,40.90,40.95,-0.70,3248114,134375495,2411
2024-10-15,TWSE,3679,新至陞,134.50,134.50,133.00,133.50,-1.00,63044,8418461,79
2024-10-15,TWSE,3686,達能,22.20,22.20,21.30,21.30,-0.45,364889,7897873,377
2024-10-15,TWSE,3694,海華,44.55,44.60,43.05,43.05,-1.50,1076174,46986049,844
2024-10-15,TWSE,3701,大眾控,40.35,40.35,38.30,38.35,-1.15,248758,9683460,453
2024-10-15,TWSE,3702,大聯大,77.30,78.50,77.00,78.10,1.30,6902185,538649636,3281
2024-10-15,TWSE,3702A,大聯大甲特,50.50,50.60,50.50,50.60,0.20,218170,11019383,65
2024-10-15,TWSE,3703,欣陸,29.40,29.40,29.00,29.05,-0.35,2260480,65890499,1751
2024-10-15,TWSE,3704,合勤控,35.85,36.95,35.75,35.80,0.10,978012,35424180,761
2024-10-15,TWSE,3705,永信,57.10,57.20,56.50,56.90,-0.20,459977,26134746,532
2024-10-15,TWSE,3706,神達,47.00,47.25,46.75,46.80,0.05,7454723,350125297,3957
2024-10-15,TWSE,3708,上緯投控,115.00,115.50,111.00,111.00,-4.00,851464,95523425,960
2024-10-15,TWSE,3711,日月光投控,159.50,169.00,158.50,168.50,10.50,35033115,5784878276,24014
2024-10-15,TWSE,3712,永崴投控,52.20,52.60,51.40,51.90,0.10,887172,46050119,966
2024-10-15,TWSE,3714,富采,45.50,45.60,44.70,44.80,-0.40,1660373,74921980,1443
2024-10-15,TWSE,3715,定穎投控,71.90,72.90,70.40,70.90,-0.90,10525819,754971853,7951
2024-10-15,TWSE,3716,中化控股,39.00,39.10,38.60,38.80,-0.35,192448,7465734,284
2024-10-15,TWSE,4104,佳醫,87.30,87.60,87.20,87.60,0.40,73467,6428008,254
2024-10-15,TWSE,4106,雃博,25.65,25.65,25.40,25.40,-0.30,64558,1645672,195
2024-10-15,TWSE,4108,懷特,17.70,17.80,17.55,17.60,-0.20,153847,2717286,327
2024-10-15,TWSE,4119,旭富,91.00,91.40,89.90,90.50,0.00,90290,8151777,207
2024-10-15,TWSE,4133,亞諾法,30.00,30.05,29.90,29.95,0.05,44513,1334627,152
2024-10-15,TWSE,4137,麗豐-KY,141.50,143.00,141.00,141.00,-0.50,131547,18647856,168
2024-10-15,TWSE,4142,國光生,25.55,25.90,25.50,25.55,0.00,638498,16401489,463
2024-10-15,TWSE,4148,全宇生技-KY,45.05,45.25,44.95,45.00,-0.05,25000,1126750,19
2024-10-15,TWSE,4155,訊映,25.10,25.35,24.95,25.20,0.10,502388,12639204,385
2024-10-15,TWSE,4164,承業醫,46.10,46.30,45.30,45.35,-0.65,380359,17371879,402
2024-10-15,TWSE,4190,佐登-KY,51.00,51.40,50.70,50.90,-0.10,41615,2126455,169
2024-10-15,TWSE,4306,炎洲,18.90,18.90,18.70,18.80,0.05,1089240,20460360,650
2024-10-15,TWSE,4414,如興,3.09,3.12,3.00,3.03,-0.06,496561,1504005,124
2024-10-15,TWSE,4426,利勤,13.20,13.30,13.10,13.20,0.05,54801,722302,57
2024-10-15,TWSE,4438,廣越,105.00,105.00,103.50,104.00,0.00,78369,8163578,89
2024-10-15,TWSE,4439,冠星-KY,91.00,91.00,91.00,91.00,0.90,8103,738206,9
2024-10-15,TWSE,4440,宜新實業,27.30,27.50,27.05,27.50,0.40,608040,16609327,364
2024-10-15,TWSE,4526,東台,31.70,32.20,30.80,31.00,-0.20,4336573,136264034,2959
2024-10-15,TWSE,4532,瑞智,28.35,29.15,27.85,27.95,0.00,4936271,140232943,3173
2024-10-15,TWSE,4536,拓凱,216.50,217.00,209.00,209.50,-7.00,433318,91779113,4118
2024-10-15,TWSE,4540,全球傳動,38.50,40.45,38.50,40.05,1.95,1731598,68575041,1394
2024-10-15,TWSE,4545,銘鈺,57.50,57.70,55.00,55.00,-2.30,711901,39899652,756
2024-10-15,TWSE,4551,智伸科,141.00,142.00,137.00,139.50,2.50,822926,114901276,676
2024-10-15,TWSE,4552,力達-KY,27.20,27.20,27.05,27.20,0.00,55428,1505117,111
2024-10-15,TWSE,4555,氣立,40.60,44.55,40.20,43.50,3.00,3604582,157708625,2420
2024-10-15,TWSE,4557,永新-KY,133.00,136.50,132.00,134.00,2.50,195578,26272930,232
2024-10-15,TWSE,4560,強信-KY,33.00,33.05,32.85,32.85,-0.10,123470,4067494,51
2024-10-15,TWSE,4562,穎漢,59.70,62.20,59.40,59.40,0.00,3003752,182312684,2631
2024-10-15,TWSE,4564,元翎,22.95,23.05,22.65,22.65,-0.10,526216,12003204,646
2024-10-15,TWSE,4566,時碩工業,86.80,87.60,85.20,85.30,-1.50,2302303,198120704,2104
2024-10-15,TWSE,4569,六方科-KY,219.50,226.00,215.00,221.50,2.50,262930,57954501,850
2024-10-15,TWSE,4571,鈞興-KY,159.00,159.50,153.50,153.50,-2.50,524355,82104519,646
2024-10-15,TWSE,4572,駐龍,154.00,154.50,152.00,153.00,0.00,82675,12650281,105
2024-10-15,TWSE,4576,大銀微系統,102.50,111.50,102.50,111.50,10.00,6010662,656022254,3803
2024-10-15,TWSE,4581,光隆精密-KY,55.00,55.30,54.50,55.20,-0.40,11100,610325,11
2024-10-15,TWSE,4583,台灣精銳,750.00,770.00,693.00,705.00,-46.00,1593961,1164728520,3344
2024-10-15,TWSE,4588,玖鼎電力,87.10,87.40,85.80,85.80,-1.00,109089,9414886,147
2024-10-15,TWSE,4720,德淵,20.15,20.35,20.00,20.05,0.00,684864,13777994,290
2024-10-15,TWSE,4722,國精化,43.55,43.55,43.05,43.05,-0.50,117635,5079495,114
2024-10-15,TWSE,4736,泰博,155.50,156.50,155.50,156.00,-0.50,87537,13679042,195
2024-10-15,TWSE,4737,華廣,67.20,67.50,66.70,67.50,0.80,25123,1683049,22
2024-10-15,TWSE,4739,康普,57.80,58.60,57.60,57.70,0.20,150906,8770998,420
2024-10-15,TWSE,4746,台耀,93.30,93.30,91.60,91.60,-0.80,412476,37957012,492
2024-10-15,TWSE,4755,三福化,125.00,126.50,124.50,124.50,0.00,88604,11108431,132
2024-10-15,TWSE,4763,材料*-KY,845.00,854.00,837.00,837.00,0.00,1680529,1418003006,4511
2024-10-15,TWSE,4764,雙鍵,47.00,48.80,47.00,47.95,0.05,66502,3186622,88
2024-10-15,TWSE,4766,南寶,300.50,302.00,296.50,296.50,-4.00,536995,160014398,1271
2024-10-15,TWSE,4770,上品,339.00,339.50,330.00,332.50,-4.00,339933,113875021,507
2024-10-15,TWSE,4771,望隼,217.00,219.50,213.50,215.50,-0.50,107058,23130712,197
2024-10-15,TWSE,4807,日成-KY,30.85,30.85,29.85,30.85,2.80,1866041,57505021,721
2024-10-15,TWSE,4904,遠傳,87.00,87.70,86.60,87.30,0.30,5167219,450806985,5992
2024-10-15,TWSE,4906,正文,37.25,37.35,36.20,36.25,-0.70,3632410,132795316,2686
2024-10-15,TWSE,4912,聯德控股-KY,101.00,102.50,99.60,99.80,-0.70,139016,14003217,132
2024-10-15,TWSE,4915,致伸,92.20,92.60,90.00,90.70,-2.00,1389383,126685789,1859
2024-10-15,TWSE,4916,事欣科,28.35,28.55,28.00,28.00,0.05,505432,14315856,465
2024-10-15,TWSE,4919,新唐,87.40,87.50,84.60,84.60,-1.20,5172405,445586601,4678
2024-10-15,TWSE,4927,泰鼎-KY,59.20,59.20,53.60,53.70,-5.70,6209355,341655441,3347
2024-10-15,TWSE,4930,燦星網,34.65,34.95,34.45,34.60,0.10,138446,4799393,177
2024-10-15,TWSE,4934,太極,16.85,17.15,16.70,16.70,-0.15,548921,9244264,350
2024-10-15,TWSE,4935,茂林-KY,75.80,76.00,73.40,73.80,-2.00,800326,59738704,1348
2024-10-15,TWSE,4938,和碩,102.50,105.00,102.00,104.00,2.00,7197950,747900467,3975
2024-10-15,TWSE,4942,嘉彰,43.25,43.60,42.65,42.65,-0.60,188043,8095969,160
2024-10-15,TWSE,4943,康控-KY,16.65,17.75,16.65,16.95,0.30,28452,489651,36
2024-10-15,TWSE,4949,有成精密,23.00,23.45,22.80,22.80,-0.20,52880,1217566,42
2024-10-15,TWSE,4952,凌通,53.50,54.60,53.30,53.50,0.10,307125,16590828,284
2024-10-15,TWSE,4956,光鋐,39.90,40.45,37.55,37.75,0.00,78957000,3063035784,38887
2024-10-15,TWSE,4958,臻鼎-KY,114.50,116.00,114.50,115.00,1.00,4172588,480334574,2859
2024-10-15,TWSE,4960,誠美材,13.05,13.15,12.90,12.95,-0.05,814742,10582672,422
2024-10-15,TWSE,4961,天鈺,272.00,277.00,270.00,277.00,5.00,1132553,311276817,1848
2024-10-15,TWSE,4967,十銓,95.00,95.60,92.30,92.30,-1.80,2596965,242138078,2389
2024-10-15,TWSE,4968,立積,191.00,198.00,191.00,193.00,2.00,2226441,432038366,2293
2024-10-15,TWSE,4976,佳凌,41.35,42.00,40.60,40.65,-0.70,273174,11228869,301
2024-10-15,TWSE,4977,眾達-KY,124.00,129.00,117.50,119.50,-6.50,27329775,3391600557,19144
2024-10-15,TWSE,4989,榮科,21.45,21.65,21.25,21.55,0.10,150003,3216695,151
2024-10-15,TWSE,4994,傳奇,112.00,113.00,107.00,110.50,0.00,77319,8509201,171
2024-10-15,TWSE,4999,鑫禾,34.35,34.45,34.25,34.45,0.10,48903,1681316,93
2024-10-15,TWSE,5007,三星,55.70,56.40,55.50,56.00,0.20,33225,1859306,34
2024-10-15,TWSE,5203,訊連,95.60,96.40,95.60,95.70,0.20,97242,9333685,101
2024-10-15,TWSE,5215,科嘉-KY,49.00,49.95,47.55,48.70,-0.30,93295,4548630,152
2024-10-15,TWSE,5222,全訊,139.00,139.50,138.50,138.50,0.00,126781,17601730,224
2024-10-15,TWSE,5225,東科-KY,121.50,126.00,121.50,122.00,1.00,1842616,227554609,1442
2024-10-15,TWSE,5234,達興材料,238.00,238.00,215.00,215.00,-23.50,4545714,994019008,4653
2024-10-15,TWSE,5243,乙盛-KY,62.60,62.90,61.00,61.20,-1.00,920372,56857756,802
2024-10-15,TWSE,5244,弘凱,43.10,43.10,42.40,42.60,-0.50,130616,5577830,131
2024-10-15,TWSE,5258,虹堡,121.00,122.00,118.00,120.50,-0.50,1553728,186483485,1314
2024-10-15,TWSE,5269,祥碩,1685.00,1695.00,1605.00,1610.00,-50.00,1223660,1994203715,2686
2024-10-15,TWSE,5283,禾聯碩,103.00,103.50,102.50,103.50,0.50,57020,5876900,81
2024-10-15,TWSE,5284,jpp-KY,133.00,133.00,126.00,127.50,-4.50,793625,101968963,665
2024-10-15,TWSE,5285,界霖,66.00,66.00,64.80,64.80,-0.80,137542,8966095,151
2024-10-15,TWSE,5288,豐祥-KY,222.00,228.00,218.00,228.00,12.00,258250,57610982,285
2024-10-15,TWSE,5292,華懋,174.00,174.50,169.00,171.00,-2.00,201212,34382334,297
2024-10-15,TWSE,5306,桂盟,139.00,142.00,138.00,138.00,-1.00,371836,51747512,432
2024-10-15,TWSE,5388,中磊,110.50,111.00,108.50,109.00,-0.50,1596432,175230228,1429
2024-10-15,TWSE,5434,崇越,290.50,298.50,289.00,298.50,9.50,1217739,360304090,2028
2024-10-15,TWSE,5471,松翰,44.00,45.00,44.00,45.00,1.10,509010,22692806,460
2024-10-15,TWSE,5484,慧友,58.60,61.70,58.10,58.70,1.20,1350465,80672489,1535
2024-10-15,TWSE,5515,建國,22.40,22.55,22.25,22.30,0.05,541847,12128841,414
2024-10-15,TWSE,5519,隆大,37.20,37.40,36.70,37.30,0.15,589868,21874839,489
2024-10-15,TWSE,5521,工信,12.95,13.15,12.60,12.75,-0.10,2089513,26822719,1012
2024-10-15,TWSE,5522,遠雄,72.90,73.20,72.10,72.90,0.10,640157,46528537,665
2024-10-15,TWSE,5525,順天,33.05,33.30,33.05,33.15,0.15,49736,1648071,106
2024-10-15,TWSE,5531,鄉林,10.35,10.35,10.20,10.30,-0.05,373377,3839903,145
2024-10-15,TWSE,5533,皇鼎,21.45,21.45,21.30,21.40,-0.05,50763,1085529,53
2024-10-15,TWSE,5534,長虹,98.80,99.90,98.00,99.40,0.90,1056536,104638838,915
2024-10-15,TWSE,5538,東明-KY,35.40,36.80,35.40,36.80,1.40,171567,6209349,128
2024-10-15,TWSE,5546,永固-KY,29.10,29.20,29.00,29.15,0.05,14180,412981,22
2024-10-15,TWSE,5607,遠雄港,45.70,46.10,45.45,45.60,-0.10,314587,14364078,370
2024-10-15,TWSE,5608,四維航,17.90,18.05,17.80,17.80,-0.10,512156,9179211,420
2024-10-15,TWSE,5706,鳳凰,59.80,60.30,59.50,59.90,0.20,141376,8476675,268
2024-10-15,TWSE,5871,中租-KY,155.00,156.50,153.00,154.50,-2.00,11377733,1758684838,5823
2024-10-15,TWSE,5871A,中租-KY甲特,95.10,95.10,95.00,95.10,0.10,58568,5569307,34
2024-10-15,TWSE,5876,上海商銀,38.70,39.20,38.60,39.10,0.40,8536230,332964177,3168
2024-10-15,TWSE,5880,合庫金,25.70,25.70,25.50,25.55,0.05,14134237,361384881,4141
2024-10-15,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2024-10-15,TWSE,5907,大洋-KY,12.45,12.70,12.35,12.40,-0.05,633886,7906923,348
2024-10-15,TWSE,6005,群益證,21.85,22.45,21.75,22.45,0.65,6574163,145802995,2843
2024-10-15,TWSE,6024,群益期,55.60,56.20,55.60,56.20,0.60,173600,9706188,197
2024-10-15,TWSE,6108,競國,17.00,17.15,16.45,16.55,-0.15,994377,16535524,591
2024-10-15,TWSE,6112,邁達特,46.00,46.20,45.20,45.20,-0.25,348891,15912007,310
2024-10-15,TWSE,6115,鎰勝,52.60,53.00,52.60,52.80,0.20,82276,4348794,59
2024-10-15,TWSE,6116,彩晶,9.30,9.38,9.23,9.33,0.05,6130113,57169362,2113
2024-10-15,TWSE,6117,迎廣,111.00,114.50,106.50,110.00,-0.50,7263669,801559421,6996
2024-10-15,TWSE,6120,達運,13.95,14.05,13.75,13.80,-0.10,737430,10246636,401
2024-10-15,TWSE,6128,上福,36.80,36.95,36.55,36.85,0.00,137422,5043048,143
2024-10-15,TWSE,6133,金橋,20.60,20.95,20.20,20.30,-0.05,1551412,31900061,1067
2024-10-15,TWSE,6136,富爾特,22.75,22.95,22.50,22.50,-0.25,495628,11208607,253
2024-10-15,TWSE,6139,亞翔,221.50,234.00,221.00,223.00,5.00,5256597,1197025710,5053
2024-10-15,TWSE,6141,柏承,13.25,13.25,13.10,13.20,0.00,90548,1191067,84
2024-10-15,TWSE,6142,友勁,11.90,12.10,11.30,11.30,-0.60,2303128,26932299,1063
2024-10-15,TWSE,6152,百一,16.00,16.05,15.50,15.60,-0.40,2444545,38263254,1403
2024-10-15,TWSE,6153,嘉聯益,20.25,20.50,20.05,20.05,-0.15,850520,17215313,635
2024-10-15,TWSE,6155,鈞寶,28.30,28.35,28.00,28.00,-0.10,193827,5449860,137
2024-10-15,TWSE,6164,華興,13.65,13.85,13.45,13.45,-0.20,924615,12576625,954
2024-10-15,TWSE,6165,浪凡,39.05,39.60,38.45,38.70,-0.35,603226,23586679,276
2024-10-15,TWSE,6166,凌華,67.50,68.70,67.50,68.00,0.50,215484,14671103,319
2024-10-15,TWSE,6168,宏齊,23.25,23.65,22.95,22.95,-0.30,3461449,80881201,1140
2024-10-15,TWSE,6176,瑞儀,195.00,197.00,194.50,195.50,-0.50,910592,178139185,1090
2024-10-15,TWSE,6177,達麗,46.50,46.90,45.60,46.25,-0.15,1400251,64704527,1248
2024-10-15,TWSE,6183,關貿,77.10,77.50,76.70,77.00,-0.10,34840,2692020,69
2024-10-15,TWSE,6184,大豐電,52.00,52.00,51.90,52.00,0.00,40798,2119086,66
2024-10-15,TWSE,6189,豐藝,84.20,84.50,83.00,83.80,-0.10,1052030,88189597,1878
2024-10-15,TWSE,6191,精成科,60.10,60.90,59.50,59.90,0.20,1647708,99070801,1265
2024-10-15,TWSE,6192,巨路,112.00,114.00,112.00,112.50,0.50,124163,14064761,140
2024-10-15,TWSE,6196,帆宣,154.00,156.00,153.50,155.00,1.50,430489,66750793,560
2024-10-15,TWSE,6197,佳必琪,155.50,167.00,155.50,162.00,9.00,4736563,768976970,4179
2024-10-15,TWSE,6201,亞弘電,56.60,56.60,55.10,55.80,-0.80,64880,3634596,86
2024-10-15,TWSE,6202,盛群,55.70,55.70,54.70,55.10,-0.60,1256749,69408398,1853
2024-10-15,TWSE,6205,詮欣,70.80,72.20,69.50,69.90,-1.00,157585,11128775,168
2024-10-15,TWSE,6206,飛捷,85.30,86.80,85.30,86.50,1.20,248361,21420716,297
2024-10-15,TWSE,6209,今國光,25.80,26.30,25.60,25.60,-0.05,361774,9396824,229
2024-10-15,TWSE,6213,聯茂,74.80,77.50,74.60,74.80,0.30,7166215,544829891,4678
2024-10-15,TWSE,6214,精誠,129.50,131.50,129.00,130.00,1.00,782273,101949770,884
2024-10-15,TWSE,6215,和椿,61.50,65.60,61.30,65.30,4.40,6495210,416729418,4622
2024-10-15,TWSE,6216,居易,44.00,44.80,43.55,43.70,-0.40,1130445,49755562,824
2024-10-15,TWSE,6224,聚鼎,81.10,82.50,76.20,76.20,-4.40,3721549,294733729,4146
2024-10-15,TWSE,6225,天瀚,16.70,16.70,16.70,16.70,0.00,1540,25050,7
2024-10-15,TWSE,6226,光鼎,9.99,9.99,9.82,9.83,0.01,139747,1378158,93
2024-10-15,TWSE,6230,尼得科超眾,227.00,227.50,223.50,225.50,2.00,136255,30739999,330
2024-10-15,TWSE,6235,華孚,69.40,70.30,68.70,69.00,-0.40,548421,38100525,1604
2024-10-15,TWSE,6239,力成,135.50,137.50,135.00,135.00,0.00,2575293,349985856,1730
2024-10-15,TWSE,6243,迅杰,52.10,53.40,51.60,51.70,0.30,579344,30393476,483
2024-10-15,TWSE,6257,矽格,80.00,80.00,78.70,79.10,0.00,8027429,636706212,5561
2024-10-15,TWSE,6269,台郡,76.80,77.10,76.10,76.10,-0.50,857337,65569361,1212
2024-10-15,TWSE,6271,同欣電,139.00,141.50,138.50,139.00,0.00,679068,94985571,602
2024-10-15,TWSE,6277,宏正,78.10,78.50,78.00,78.40,0.30,33148,2593686,53
2024-10-15,TWSE,6278,台表科,107.50,110.00,107.50,108.00,1.50,1654875,179905236,1129
2024-10-15,TWSE,6281,全國電,83.30,83.50,83.30,83.40,0.00,16626,1386630,44
2024-10-15,TWSE,6282,康舒,34.00,34.60,33.80,33.80,0.05,2355848,80481018,1830
2024-10-15,TWSE,6283,淳安,28.80,29.45,28.70,28.70,-0.10,140128,4052827,102
2024-10-15,TWSE,6285,啟碁,116.50,116.50,113.50,113.50,-1.50,1983152,227009886,1907
2024-10-15,TWSE,6288,聯嘉,28.15,28.55,27.75,27.75,-0.20,1130631,31811741,666
2024-10-15,TWSE,6405,悅城,39.25,39.60,38.05,38.65,-0.35,2621131,101627382,1999
2024-10-15,TWSE,6409,旭隼,2185.00,2185.00,2100.00,2150.00,-25.00,147680,317466195,278
2024-10-15,TWSE,6412,群電,127.50,129.00,126.00,126.50,-0.50,1139082,145001933,1069
2024-10-15,TWSE,6414,樺漢,292.00,302.00,292.00,299.00,7.00,992602,296357847,1599
2024-10-15,TWSE,6415,矽力*-KY,529.00,532.00,495.00,513.00,-11.00,5178864,2639109066,5123
2024-10-15,TWSE,6416,瑞祺電通,150.50,152.00,149.00,149.00,0.00,351851,52957496,356
2024-10-15,TWSE,6423,億而得-創,90.50,91.10,89.80,90.30,-0.40,60250,5436500,58
2024-10-15,TWSE,6426,統新,77.40,84.70,76.60,80.60,3.60,4333466,355556740,3817
2024-10-15,TWSE,6431,光麗-KY,19.20,19.25,18.75,18.90,-0.05,120203,2277135,79
2024-10-15,TWSE,6438,迅得,185.50,195.00,184.00,186.00,1.00,8345518,1574262828,14551
2024-10-15,TWSE,6442,光聖,472.50,484.50,447.00,457.00,-7.50,15163687,7122832899,14601
2024-10-15,TWSE,6443,元晶,23.25,23.45,22.85,22.85,-0.35,2399989,55183848,1758
2024-10-15,TWSE,6446,藥華藥,629.00,637.00,629.00,633.00,2.00,900792,570704429,1533
2024-10-15,TWSE,6449,鈺邦,176.00,176.50,170.50,173.00,-2.50,2647800,458138996,5791
2024-10-15,TWSE,6451,訊芯-KY,240.00,242.00,222.00,227.00,-10.00,8968025,2097710979,13900
2024-10-15,TWSE,6456,GIS-KY,56.70,57.30,56.50,56.70,-0.10,523597,29804470,337
2024-10-15,TWSE,6464,台數科,79.50,79.90,79.50,79.80,0.30,9330,744289,14
2024-10-15,TWSE,6472,保瑞,750.00,753.00,743.00,749.00,-1.00,449901,336488257,1244
2024-10-15,TWSE,6477,安集,34.20,34.50,33.90,33.90,-0.50,175492,5985662,311
2024-10-15,TWSE,6491,晶碩,422.50,423.00,418.00,419.00,-3.00,139376,58468718,326
2024-10-15,TWSE,6504,南六,70.10,71.10,70.10,70.30,0.00,21185,1493457,38
2024-10-15,TWSE,6505,台塑化,51.00,51.00,49.45,49.50,-1.50,7508218,373886849,5297
2024-10-15,TWSE,6515,穎崴,1225.00,1260.00,1210.00,1255.00,35.00,717548,893865185,1185
2024-10-15,TWSE,6525,捷敏-KY,71.50,76.80,71.40,75.00,4.20,4210793,315717538,4180
2024-10-15,TWSE,6526,達發,640.00,646.00,636.00,638.00,5.00,545800,349629050,1026
2024-10-15,TWSE,6531,愛普*,313.00,313.00,307.00,308.50,-2.50,1547640,479753951,4534
2024-10-15,TWSE,6533,晶心科,410.50,410.50,400.50,404.00,-2.00,724999,293774935,974
2024-10-15,TWSE,6534,正瀚-創,81.00,82.50,80.00,81.10,1.10,137516,11159989,69
2024-10-15,TWSE,6541,泰福-KY,64.40,66.50,64.40,65.80,1.40,113156,7413566,125
2024-10-15,TWSE,6550,北極星藥業-KY,50.50,51.20,50.30,50.40,0.00,654832,33221786,510
2024-10-15,TWSE,6552,易華電,46.15,46.60,44.95,45.00,-0.40,174322,7966653,157
2024-10-15,TWSE,6558,興能高,22.30,22.80,22.30,22.30,0.00,69352,1553122,69
2024-10-15,TWSE,6573,虹揚-KY,15.75,16.50,15.75,16.45,0.70,233199,3769001,166
2024-10-15,TWSE,6579,研揚,148.00,149.00,147.50,148.00,1.00,87394,12968373,188
2024-10-15,TWSE,6581,鋼聯,123.50,123.50,118.00,118.00,-3.50,185315,22380500,247
2024-10-15,TWSE,6582,申豐,61.70,63.20,61.70,62.40,1.40,104668,6527541,111
2024-10-15,TWSE,6585,鼎基,146.50,146.50,140.00,143.00,-3.50,759458,108140734,815
2024-10-15,TWSE,6591,動力-KY,50.20,51.10,50.00,50.50,0.70,185595,9381040,186
2024-10-15,TWSE,6592,和潤企業,96.00,96.00,93.70,93.70,-0.60,697972,65760599,653
2024-10-15,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,2000,189800,2
2024-10-15,TWSE,6592B,和潤企業乙特,95.70,95.70,95.50,95.50,0.00,22157,2116236,16
2024-10-15,TWSE,6598,ABC-KY,23.20,23.20,22.75,22.80,-0.40,137312,3147265,160
2024-10-15,TWSE,6605,帝寶,245.50,249.50,242.00,242.00,-3.50,638744,156389539,1229
2024-10-15,TWSE,6606,建德工業,28.05,28.05,27.45,27.70,0.20,148800,4114405,118
2024-10-15,TWSE,6625,必應,89.00,89.80,88.30,88.80,0.00,262343,23357598,408
2024-10-15,TWSE,6641,基士德-KY,41.40,41.75,41.40,41.40,0.00,7002,290432,9
2024-10-15,TWSE,6645,金萬林-創,28.10,28.25,27.95,28.00,-0.25,86519,2426126,55
2024-10-15,TWSE,6655,科定,130.00,131.00,129.50,131.00,0.00,14191,1847033,46
2024-10-15,TWSE,6657,華安,52.90,53.00,52.00,53.00,0.10,62286,3259911,70
2024-10-15,TWSE,6658,聯策,82.10,88.80,82.10,88.80,8.00,5058359,439395550,3021
2024-10-15,TWSE,6666,羅麗芬-KY,63.30,63.30,62.40,62.50,-0.90,26343,1651748,54
2024-10-15,TWSE,6668,中揚光,51.10,51.60,49.40,49.40,-1.40,692496,34980546,974
2024-10-15,TWSE,6669,緯穎,2020.00,2025.00,1950.00,1965.00,-25.00,2911021,5740156692,5991
2024-10-15,TWSE,6670,復盛應用,283.50,285.00,280.00,280.00,-4.50,481739,135641875,845
2024-10-15,TWSE,6671,三能-KY,43.00,43.25,43.00,43.10,-0.15,60081,2585752,22
2024-10-15,TWSE,6672,騰輝電子-KY,69.50,70.30,69.50,69.80,0.30,129615,9067817,146
2024-10-15,TWSE,6674,鋐寶科技,25.40,25.40,24.45,24.45,-0.50,11000,272100,11
2024-10-15,TWSE,6689,伊雲谷,96.90,101.00,96.90,97.70,0.90,215968,21330613,232
2024-10-15,TWSE,6691,洋基工程,318.50,322.00,317.00,317.50,1.50,271643,86567926,446
