date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-22,TPEx,4175,杏一,70.80,76.80,69.40,76.00,+5.20,590034,43639755,1424
2024-07-22,TPEx,4183,福永生技,25.55,25.55,24.45,25.45,-0.55,95022,2373690,66
2024-07-22,TPEx,4188,安克,25.50,25.50,24.40,24.55,-1.10,191545,4764540,136
2024-07-22,TPEx,4192,杏國,45.45,45.45,44.45,44.45,-0.35,13439,604206,106
2024-07-22,TPEx,4198,欣大健康,44.80,45.55,42.60,42.60,-1.15,22020,953760,30
2024-07-22,TPEx,4205,中華食,91.50,91.50,90.90,91.20,-0.80,47449,4326930,383
2024-07-22,TPEx,4207,環泰,17.75,17.80,17.45,17.55,-0.20,229769,4040903,171
2024-07-22,TPEx,4303,信立,50.00,50.50,45.95,45.95,-3.80,12238494,592367726,7156
2024-07-22,TPEx,4304,勝昱,10.20,10.90,10.20,10.90,+0.45,155510,1655333,69
2024-07-22,TPEx,4305,世坤,45.25,45.25,44.80,44.80,-0.70,5221,235289,44
2024-07-22,TPEx,4401,東隆興,24.05,24.10,23.25,23.25,-0.75,281027,6626218,196
2024-07-22,TPEx,4402,福大,38.80,38.90,37.05,38.90,+0.40,735261,27853424,589
2024-07-22,TPEx,4406,新昕纖,11.00,11.15,10.85,10.90,+0.05,143001,1577660,68
2024-07-22,TPEx,4413,飛寶企業,17.60,17.90,17.60,17.90,-0.15,18498,326762,20
2024-07-22,TPEx,4416,三圓,99.90,99.90,98.50,99.20,-0.30,44152,4373811,46
2024-07-22,TPEx,4417,金洲,38.50,38.50,38.30,38.30,-0.05,118875,4568646,83
2024-07-22,TPEx,4419,皇家美食,62.30,62.50,58.50,59.20,-5.70,124321,7410463,241
2024-07-22,TPEx,4420,光明,59.10,59.60,56.00,57.80,-1.30,246095,14259079,285
2024-07-22,TPEx,4430,耀億,21.70,21.95,21.60,21.70,-0.55,43425,946404,193
2024-07-22,TPEx,4432,銘旺實,22.85,22.90,22.60,22.70,-0.15,31002,705446,27
2024-07-22,TPEx,4433,興采,28.60,28.75,28.50,28.65,-0.15,52468,1503669,308
2024-07-22,TPEx,4442,竣邦-KY,26.75,26.75,26.50,26.55,-0.70,44527,1188033,31
2024-07-22,TPEx,4502,健信,27.80,27.90,27.80,27.85,-0.90,22197,617425,33
2024-07-22,TPEx,4503,金雨,56.60,56.60,53.40,54.60,-2.20,355323,19391266,326
2024-07-22,TPEx,4506,崇友,104.50,105.50,104.00,105.50,,193643,20318633,411
2024-07-22,TPEx,4510,高鋒,31.10,31.10,28.60,28.80,-1.70,2263624,65630440,857
2024-07-22,TPEx,4513,福裕,55.50,56.50,49.80,51.60,-2.30,9301962,491021268,6061
2024-07-22,TPEx,4523,永彰,47.30,47.30,43.90,44.50,-2.80,87422,3910651,93
2024-07-22,TPEx,4527,方土霖,46.50,46.80,45.90,45.90,-0.90,69642,3225874,106
2024-07-22,TPEx,4528,江興鍛,29.30,29.30,29.00,29.10,-0.20,67403,1963953,315
2024-07-22,TPEx,4529,淳紳,11.05,11.30,10.85,11.00,-0.45,101333,1115933,65
2024-07-22,TPEx,4530,宏易,7.26,7.26,7.26,7.26,+0.01,1204,8877,7
2024-07-22,TPEx,4533,協易機,47.60,47.80,45.05,45.05,-2.30,5752154,264553933,4030
2024-07-22,TPEx,4534,慶騰,26.00,26.65,25.70,25.70,-2.85,3012070,77631811,2450
2024-07-22,TPEx,4535,至興,34.20,34.20,33.90,34.00,-0.20,75874,2586098,119
2024-07-22,TPEx,4538,大詠城,20.20,20.30,19.60,20.15,0.00,196418,3932066,101
2024-07-22,TPEx,4541,晟田,28.80,28.85,27.65,27.90,-0.90,289528,8103625,272
2024-07-22,TPEx,4542,科嶠,77.20,77.20,72.10,72.10,-4.90,568365,42215923,453
2024-07-22,TPEx,4543,萬在,56.20,59.90,55.00,55.00,+0.20,1958748,110915781,1497
2024-07-22,TPEx,4549,桓達,134.00,136.50,129.00,133.50,+1.50,678279,90297954,740
2024-07-22,TPEx,4550,長佳,34.60,34.60,33.80,34.00,-0.60,45958,1559534,63
2024-07-22,TPEx,4554,橙的,30.00,30.00,29.35,29.40,-0.75,27736,819971,35
2024-07-22,TPEx,4556,旭然,39.90,42.05,39.90,42.05,+3.80,2738315,113756076,1529
2024-07-22,TPEx,4558,寶緯,29.50,29.50,27.70,28.75,-0.50,42050,1198980,42
2024-07-22,TPEx,4561,健椿,53.10,53.30,51.20,51.60,-1.40,528144,27351076,455
2024-07-22,TPEx,4563,百德,60.00,61.70,59.50,60.50,+0.10,606717,36708781,377
2024-07-22,TPEx,4568,科際精密,54.40,55.00,53.60,53.90,-0.10,59200,3197305,60
2024-07-22,TPEx,4577,達航科技,21.90,21.90,21.20,21.65,-0.30,22045,475377,21
2024-07-22,TPEx,4580,捷流閥業,103.50,103.50,100.50,102.00,-1.50,141084,14380423,191
2024-07-22,TPEx,4584,君帆,72.40,72.40,70.00,70.20,-2.40,10595,756882,22
2024-07-22,TPEx,4609,唐鋒,,,,,,0,0,0
2024-07-22,TPEx,4702,中美實,13.35,13.40,13.00,13.20,-0.15,61650,811664,205
2024-07-22,TPEx,4706,大恭,34.85,34.85,31.20,31.65,-2.90,157152,5166169,120
2024-07-22,TPEx,4707,磐亞,16.30,16.45,15.60,15.80,-0.50,2407203,38302400,973
2024-07-22,TPEx,4711,永純,16.65,16.65,16.45,16.45,-0.20,61675,1019452,139
2024-07-22,TPEx,4714,永捷,21.50,21.60,20.00,20.90,-0.45,4500063,93021736,1931
2024-07-22,TPEx,4716,大立,20.95,21.25,20.20,20.35,-0.85,1053009,21693578,624
2024-07-22,TPEx,4721,美琪瑪,76.50,76.80,73.90,74.50,-2.40,453724,33901342,468
2024-07-22,TPEx,4726,永昕,58.80,60.50,56.80,58.10,-0.70,4350043,253964978,3053
2024-07-22,TPEx,4728,雙美,284.00,298.00,283.50,295.00,+6.00,66526,19483246,160
2024-07-22,TPEx,4729,熒茂,20.75,20.75,18.50,18.50,-2.00,1259059,24222421,902
2024-07-22,TPEx,4735,豪展,42.60,42.60,41.40,42.30,+0.30,222930,9349521,161
2024-07-22,TPEx,4741,泓瀚,39.05,39.05,38.50,38.80,+0.05,35005,1354145,26
2024-07-22,TPEx,4743,合一,185.50,185.50,180.50,185.50,+16.50,20815151,3852056228,14250
2024-07-22,TPEx,4744,皇將,24.15,24.15,23.20,23.50,-0.20,233977,5498904,164
2024-07-22,TPEx,4745,合富-KY,22.80,22.80,22.65,22.75,-0.25,76757,1745927,55
2024-07-22,TPEx,4747,強生,68.90,68.90,67.90,68.10,-1.40,50585,3445078,60
2024-07-22,TPEx,4754,國碳科,42.15,42.20,41.80,41.80,-0.30,36415,1527743,87
2024-07-22,TPEx,4760,勤凱,128.00,131.00,120.00,120.00,-13.00,1685583,205820542,1419
2024-07-22,TPEx,4767,誠泰科技,31.55,31.60,30.70,31.35,+0.35,62577,1954916,54
2024-07-22,TPEx,4768,晶呈科技,241.00,241.00,228.50,231.50,-7.00,547743,127164199,1520
2024-07-22,TPEx,4804,大略-KY,6.15,7.22,6.15,6.15,-0.68,1020426,6701897,239
2024-07-22,TPEx,4806,桂田文創,15.55,15.60,15.00,15.30,-0.25,95337,1472508,69
2024-07-22,TPEx,4903,聯光通,30.35,30.35,27.65,27.65,-3.05,3351869,93845470,2026
2024-07-22,TPEx,4905,台聯電,97.90,98.70,93.20,93.20,-4.80,66192,6297947,93
2024-07-22,TPEx,4907,富宇,88.30,88.80,84.70,87.50,-3.50,541725,46965250,483
2024-07-22,TPEx,4908,前鼎,98.70,99.00,92.10,93.90,-4.90,1480612,139886082,1454
2024-07-22,TPEx,4909,新復興,120.50,124.00,116.00,117.50,-4.00,8898096,1057771361,5509
2024-07-22,TPEx,4911,德英,59.20,59.20,58.40,58.50,-0.90,31289,1832570,31
2024-07-22,TPEx,4923,力士,46.15,46.15,44.00,44.55,-1.15,81118,3623901,148
2024-07-22,TPEx,4924,欣厚-KY,25.35,26.50,24.00,24.60,-2.05,135107,3362440,153
2024-07-22,TPEx,4931,新盛力,29.70,29.70,28.25,28.60,-0.80,395046,11331235,379
2024-07-22,TPEx,4933,友輝,72.00,72.00,69.30,71.00,+0.10,373908,26385838,396
2024-07-22,TPEx,4939,亞電,21.75,21.75,21.10,21.15,-0.60,487822,10400896,314
2024-07-22,TPEx,4945,陞達科技,94.40,95.10,92.00,92.10,-3.10,235624,21845486,271
2024-07-22,TPEx,4946,辣椒,42.80,42.80,42.65,42.65,-0.55,9333,398611,27
2024-07-22,TPEx,4951,精拓科,83.60,83.60,81.50,82.40,-1.10,194758,15994320,195
2024-07-22,TPEx,4953,緯軟,126.50,126.50,120.50,122.00,-4.50,585196,71499939,912
2024-07-22,TPEx,4966,譜瑞-KY,826.00,831.00,781.00,783.00,-43.00,1589148,1274291523,4149
2024-07-22,TPEx,4971,IET-KY,57.40,57.40,54.00,54.90,-2.50,276189,15239907,230
2024-07-22,TPEx,4972,湯石照明,28.00,28.00,27.70,27.85,-0.15,59131,1642663,329
2024-07-22,TPEx,4973,廣穎,40.00,40.10,38.60,39.00,-1.10,743271,29063909,499
2024-07-22,TPEx,4974,亞泰,77.00,77.20,74.70,74.70,-2.10,617763,46615108,419
2024-07-22,TPEx,4979,華星光,125.00,126.00,115.00,116.00,-10.00,4182458,495526321,3499
2024-07-22,TPEx,4987,科誠,65.00,65.00,63.10,64.20,-0.80,36464,2328779,147
2024-07-22,TPEx,4991,環宇-KY,38.65,38.65,36.65,37.10,-1.55,177213,6607934,150
2024-07-22,TPEx,4995,晶達,74.70,77.00,72.00,73.90,-2.10,132931,9924044,152
2024-07-22,TPEx,5009,榮剛,48.40,48.65,47.20,47.55,-0.65,3872828,184650552,2042
2024-07-22,TPEx,5011,久陽,23.70,23.90,23.15,23.15,-0.55,481629,11234483,222
2024-07-22,TPEx,5013,強新,34.85,34.85,34.15,34.20,-0.70,26005,893470,22
2024-07-22,TPEx,5014,建錩,16.55,16.60,16.10,16.15,-0.40,793341,12909879,338
2024-07-22,TPEx,5015,華祺,44.40,44.50,43.50,43.60,-0.80,78420,3451899,132
2024-07-22,TPEx,5016,松和,,,,,,173,4844,2
2024-07-22,TPEx,5201,凱衛,27.90,27.90,27.55,27.55,-0.45,72286,2000680,143
2024-07-22,TPEx,5202,力新,23.55,24.00,22.35,22.35,-1.15,1350552,30661197,826
2024-07-22,TPEx,5205,中茂,38.80,41.90,38.50,41.90,+3.80,135482,5540348,120
2024-07-22,TPEx,5206,坤悅,48.75,48.75,46.60,48.00,-0.75,174248,8234409,239
2024-07-22,TPEx,5209,新鼎,183.50,183.50,177.50,178.50,-5.00,75678,13611147,284
2024-07-22,TPEx,5210,寶碩,26.15,26.90,25.90,26.50,-0.15,429576,11267455,276
2024-07-22,TPEx,5211,蒙恬,28.80,28.85,28.15,28.45,-0.75,82782,2356786,103
2024-07-22,TPEx,5212,凌網,60.20,60.20,58.50,58.60,-1.60,34290,2028767,47
2024-07-22,TPEx,5213,亞昕,47.95,47.95,44.00,46.00,-1.40,3080352,140953308,2382
2024-07-22,TPEx,5220,萬達光電,26.30,26.30,24.35,24.60,-1.70,533865,13541266,176
2024-07-22,TPEx,5223,安力-KY,36.35,36.85,35.10,35.10,-1.25,39488,1413493,40
2024-07-22,TPEx,5227,立凱-KY,35.50,35.50,34.45,34.60,-0.90,270535,9413963,1043
2024-07-22,TPEx,5228,鈺鎧,22.55,22.55,22.25,22.30,-0.30,36500,817663,23
2024-07-22,TPEx,5230,雷笛克光學,35.60,35.60,34.00,34.15,-1.45,1006814,34635315,1048
2024-07-22,TPEx,5236,凌陽創新,162.00,165.50,154.00,155.50,-2.50,1642950,262130626,1544
2024-07-22,TPEx,5245,智晶,34.85,34.85,33.10,34.20,-0.75,60379,2038693,102
2024-07-22,TPEx,5251,天鉞電,36.00,36.10,33.20,34.25,-1.75,769537,26332129,730
2024-07-22,TPEx,5263,智崴,180.50,181.50,165.50,174.50,-6.50,2354670,407307944,2279
2024-07-22,TPEx,5272,笙科,34.45,34.45,32.60,33.00,-1.45,663564,22114212,663
2024-07-22,TPEx,5274,信驊,4265.00,4365.00,4045.00,4045.00,-220.00,378528,1571467065,1349
2024-07-22,TPEx,5276,達輝-KY,23.05,23.90,23.05,23.05,-2.55,589022,13642601,234
2024-07-22,TPEx,5278,尚凡,235.00,235.50,234.00,234.00,-3.00,10734,2524005,42
2024-07-22,TPEx,5287,數字,199.50,199.50,198.00,198.50,-1.50,115696,23006467,519
2024-07-22,TPEx,5289,宜鼎,295.00,295.00,285.00,286.50,-9.50,685368,198009351,1158
2024-07-22,TPEx,5291,邑昇,28.70,28.75,28.20,28.25,-0.25,68000,1932900,45
2024-07-22,TPEx,5299,杰力,113.50,113.50,108.50,109.50,-3.50,225831,24890117,254
2024-07-22,TPEx,5301,寶得利,10.05,10.05,9.95,9.96,-0.14,32200,321560,16
2024-07-22,TPEx,5302,太欣,13.00,13.00,12.20,12.70,-0.10,682881,8571523,301
2024-07-22,TPEx,5309,系統電,42.40,43.40,39.90,40.50,-2.00,15180057,626549805,8388
2024-07-22,TPEx,5310,天剛,46.40,46.40,43.00,45.00,-1.40,473557,20983350,510
2024-07-22,TPEx,5312,寶島科,98.00,98.00,96.00,96.00,-2.00,143212,13846796,244
2024-07-22,TPEx,5314,世紀,198.00,198.00,178.50,178.50,-19.50,389736,71451596,582
2024-07-22,TPEx,5315,光聯,18.10,18.10,17.65,17.70,-0.40,393203,6972236,184
2024-07-22,TPEx,5321,美而快,67.80,67.80,65.10,65.50,-2.20,101949,6729698,124
2024-07-22,TPEx,5324,士開,14.75,14.75,13.90,14.20,-0.55,808995,11482839,350
2024-07-22,TPEx,5328,華容,16.80,17.05,16.15,16.15,-0.80,2989359,49021209,1433
2024-07-22,TPEx,5340,建榮,49.85,49.85,47.00,47.25,-2.60,1297735,62143052,948
2024-07-22,TPEx,5344,立衛,20.30,20.30,19.60,19.60,-0.85,93712,1868732,95
2024-07-22,TPEx,5345,天揚,29.70,29.80,28.05,29.80,+2.35,66777,1948509,54
2024-07-22,TPEx,5347,世界,117.50,120.00,115.00,115.50,-3.00,15704956,1838198624,8165
2024-07-22,TPEx,5348,正能量智能,13.50,13.75,12.85,12.85,-0.20,10673,140752,13
2024-07-22,TPEx,5351,鈺創,44.65,44.80,42.90,43.70,-0.95,2637457,115002194,1918
2024-07-22,TPEx,5353,台林,32.90,32.90,32.00,32.10,-0.95,311014,10035433,173
2024-07-22,TPEx,5355,佳總,13.05,13.05,12.20,12.55,-0.55,402331,5065946,252
2024-07-22,TPEx,5356,協益,36.20,36.30,34.65,34.85,-1.50,718508,25413021,465
2024-07-22,TPEx,5364,力麗店,19.60,21.35,19.60,21.35,+1.90,1702772,35400995,731
2024-07-22,TPEx,5371,中光電,80.10,80.70,78.30,79.70,-1.00,5123269,406917168,3424
2024-07-22,TPEx,5381,合正,33.50,33.85,33.10,33.20,-0.40,1158059,38672081,775
2024-07-22,TPEx,5386,青雲,74.40,75.70,70.30,70.50,-0.50,1611948,116875622,1237
2024-07-22,TPEx,5392,能率,34.50,34.70,33.20,33.25,-1.15,2468337,83367502,1645
2024-07-22,TPEx,5398,慕康生醫,17.80,18.10,17.70,17.70,-0.20,147016,2615990,91
2024-07-22,TPEx,5403,中菲,119.00,119.00,117.50,118.50,-0.50,157165,18575522,248
2024-07-22,TPEx,5410,國眾,38.95,38.95,38.00,38.55,-0.30,410202,15752545,372
2024-07-22,TPEx,5425,台半,72.20,72.20,69.40,69.70,-3.00,2203809,154939612,1863
2024-07-22,TPEx,5426,振發,34.00,34.50,32.70,32.85,-1.20,2733576,90725942,2070
2024-07-22,TPEx,5432,新門,263.00,269.50,251.50,255.00,-10.00,688216,178484968,1184
2024-07-22,TPEx,5438,東友,17.75,17.85,17.25,17.85,+0.10,115186,2025011,38
2024-07-22,TPEx,5439,高技,101.00,101.00,95.00,97.00,-4.00,2506341,243330150,2002
2024-07-22,TPEx,5443,均豪,99.50,102.00,93.80,96.90,-1.40,49107370,4845053040,35386
2024-07-22,TPEx,5450,南良,19.85,19.90,19.35,19.45,-0.55,151762,2975492,159
2024-07-22,TPEx,5452,佶優,37.05,37.90,34.55,35.10,-1.85,5026236,179362372,3106
2024-07-22,TPEx,5455,昇益,68.10,71.50,67.90,71.50,+3.30,40680,2819995,50
2024-07-22,TPEx,5457,宣德,54.90,54.90,51.60,52.20,-1.90,739442,38878548,612
2024-07-22,TPEx,5460,同協,15.05,15.15,14.30,14.35,-0.80,320376,4668480,254
2024-07-22,TPEx,5464,霖宏,30.70,30.90,30.05,30.40,-0.75,124143,3768787,98
2024-07-22,TPEx,5465,富驊,35.05,35.10,32.30,32.45,-1.95,433010,14283163,350
2024-07-22,TPEx,5468,凱鈺,24.00,25.00,23.50,23.80,-0.35,228040,5414615,106
2024-07-22,TPEx,5474,聰泰,171.00,172.00,160.50,162.00,-9.00,868200,142941264,2166
2024-07-22,TPEx,5475,德宏,14.25,14.50,13.60,14.05,-0.25,877877,12272941,411
2024-07-22,TPEx,5478,智冠,137.50,137.50,130.50,132.00,-5.50,305446,40587580,483
2024-07-22,TPEx,5481,新華,14.50,14.70,14.25,14.30,-0.30,152959,2207996,115
2024-07-22,TPEx,5483,中美晶,223.00,223.50,213.00,215.50,-9.50,6912832,1503053633,68417
2024-07-22,TPEx,5487,通泰,35.55,36.10,34.20,35.95,-0.30,70001,2481486,51
2024-07-22,TPEx,5488,松普,13.00,13.00,12.20,12.35,-0.65,810154,10079450,446
2024-07-22,TPEx,5489,彩富,45.10,45.10,43.30,44.20,-0.90,72328,3185566,74
2024-07-22,TPEx,5490,同亨,30.60,30.60,29.00,29.65,-1.05,555408,16507162,551
2024-07-22,TPEx,5493,三聯,99.90,99.90,90.50,94.30,-3.90,307711,29113832,303
2024-07-22,TPEx,5498,凱崴,15.75,16.00,15.05,15.30,-0.45,2596596,39945733,1189
2024-07-22,TPEx,5508,永信建,275.00,280.00,264.00,276.50,+6.50,5453765,1487670990,8704
2024-07-22,TPEx,5511,德昌,58.40,58.40,56.50,57.00,-1.80,637460,36372938,640
2024-07-22,TPEx,5512,力麒,15.65,15.70,13.60,13.70,-1.00,128549761,1864653520,36179
2024-07-22,TPEx,5514,三豐,22.45,22.75,22.10,22.50,-0.05,74735,1670121,72
2024-07-22,TPEx,5516,雙喜,22.00,22.00,21.30,21.40,-0.60,76284,1646765,66
2024-07-22,TPEx,5520,力泰,79.60,80.00,79.30,80.00,-0.50,9279,738985,19
2024-07-22,TPEx,5523,豐謙,29.70,29.90,29.00,29.90,0.00,203212,5999581,119
2024-07-22,TPEx,5529,鉅陞,37.95,37.95,35.05,35.85,-2.45,1401614,50408968,1276
2024-07-22,TPEx,5530,龍巖,56.20,56.20,54.00,54.50,-1.30,1357092,74380387,1015
2024-07-22,TPEx,5536,聖暉*,252.00,253.00,240.50,245.50,-6.50,931747,229819307,2448
2024-07-22,TPEx,5543,桓鼎-KY,41.50,41.65,40.05,40.05,-0.95,17023,694330,17
2024-07-22,TPEx,5548,安倉,34.95,35.10,34.90,34.90,-0.25,23270,813600,35
2024-07-22,TPEx,5601,台聯櫃,35.55,36.70,35.50,36.70,+0.90,10003,356357,4
2024-07-22,TPEx,5603,陸海,25.60,25.70,24.75,24.75,-0.85,527922,13173200,433
2024-07-22,TPEx,5604,中連,41.60,41.70,41.60,41.65,-0.05,10996,457304,44
2024-07-22,TPEx,5609,中菲行,91.60,91.60,89.20,89.50,-2.10,290416,26092272,430
2024-07-22,TPEx,5701,劍湖山,5.59,5.59,5.52,5.55,-0.06,48954,271164,39
2024-07-22,TPEx,5703,亞都,21.15,21.30,20.90,21.05,-0.20,24002,505292,18
2024-07-22,TPEx,5704,老爺知,43.60,44.10,42.00,43.10,-1.00,22330,957456,43
2024-07-22,TPEx,5864,致和證,20.15,20.15,19.50,19.50,-0.65,1451321,28529318,603
2024-07-22,TPEx,5878,台名,47.10,47.10,47.10,47.10,-0.10,2166,102042,6
2024-07-22,TPEx,5902,德記,40.45,40.75,39.15,39.60,-0.85,81327,3241036,634
2024-07-22,TPEx,5903,全家,190.00,190.00,188.00,188.50,-2.00,119985,22705004,419
2024-07-22,TPEx,5904,寶雅,510.00,510.00,501.00,509.00,-1.00,186971,94546355,777
2024-07-22,TPEx,5905,南仁湖,17.00,17.05,15.85,16.40,0.00,6763706,111535933,2689
2024-07-22,TPEx,6015,宏遠證,12.35,12.40,12.00,12.05,-0.35,4176255,50651564,1209
2024-07-22,TPEx,6016,康和證,16.30,16.30,15.75,15.85,-0.55,5464648,87269039,1798
2024-07-22,TPEx,6020,大展證,19.20,19.30,19.15,19.15,-0.10,13150,252320,12
2024-07-22,TPEx,6021,美好證,21.50,22.40,21.10,21.40,-0.60,3109473,66728293,897
2024-07-22,TPEx,6023,元大期,89.00,89.30,87.00,89.10,+0.10,324323,28493166,429
2024-07-22,TPEx,6026,福邦證,14.30,14.30,13.90,13.95,-0.35,2533539,35492140,1081
2024-07-22,TPEx,6101,寬魚國際,46.20,46.20,45.10,45.65,+0.20,123062,5613813,90
2024-07-22,TPEx,6103,合邦,,,,,,10,350,1
2024-07-22,TPEx,6104,創惟,99.90,100.50,95.50,95.70,-4.10,1123801,109214956,1190
2024-07-22,TPEx,6109,亞元,14.05,14.05,13.35,13.40,-0.55,363033,4914974,217
2024-07-22,TPEx,6111,大宇資,67.60,67.60,65.60,65.80,-0.80,1303493,86739530,882
2024-07-22,TPEx,6113,亞矽,29.35,29.95,28.20,28.50,-0.85,369656,10612376,288
2024-07-22,TPEx,6114,久威,32.50,32.60,31.00,32.15,-0.35,93706,3002597,67
2024-07-22,TPEx,6118,建達,24.60,24.80,23.70,23.85,-0.95,366518,8843040,310
2024-07-22,TPEx,6121,新普,373.00,375.00,356.50,370.50,-2.50,1939797,710610499,2449
2024-07-22,TPEx,6122,擎邦,56.10,56.30,53.90,54.40,-2.10,646165,35544588,659
2024-07-22,TPEx,6123,上奇,65.10,65.10,63.40,63.70,-1.50,160639,10259621,327
2024-07-22,TPEx,6124,業強,33.40,33.40,31.50,31.75,-1.85,62996,2034612,176
2024-07-22,TPEx,6125,廣運,108.50,114.00,106.00,107.00,-1.50,33939187,3756362619,22919
2024-07-22,TPEx,6126,信音,38.80,38.90,35.65,35.65,-3.05,4211075,155624282,2904
2024-07-22,TPEx,6127,九豪,33.60,34.00,31.25,31.25,-2.40,3403755,110022204,1993
2024-07-22,TPEx,6129,普誠,24.90,24.90,23.80,24.10,-0.80,829119,20037380,590
2024-07-22,TPEx,6130,上亞科技,33.00,33.40,31.35,31.50,-3.30,312567,9989042,288
2024-07-22,TPEx,6134,萬旭,22.10,22.10,21.25,21.45,-0.65,250619,5400008,219
2024-07-22,TPEx,6138,茂達,190.00,190.00,182.50,183.50,-5.00,738195,136386072,862
2024-07-22,TPEx,6140,訊達,32.05,32.15,30.55,31.65,-0.40,695725,21812563,363
2024-07-22,TPEx,6143,振曜,121.00,121.50,115.50,117.50,-3.00,1395646,164494363,1003
2024-07-22,TPEx,6144,得利影,72.00,77.60,72.00,77.60,+7.00,65779,4984333,94
2024-07-22,TPEx,6146,耕興,232.00,234.00,223.00,228.50,-3.50,537900,122494662,1301
2024-07-22,TPEx,6147,頎邦,66.50,66.70,63.80,64.50,-2.20,7139778,463511103,4915
2024-07-22,TPEx,6148,驊宏資,28.25,28.75,26.80,27.00,-1.70,485259,13277382,310
2024-07-22,TPEx,6150,撼訊,80.60,82.50,77.50,78.70,+0.70,955712,76167509,957
2024-07-22,TPEx,6151,晉倫,36.20,38.30,34.30,34.85,-0.90,3092746,111077792,2515
2024-07-22,TPEx,6154,順發,16.65,16.65,16.45,16.45,-0.20,103055,1707290,424
2024-07-22,TPEx,6156,松上,25.40,25.75,24.80,25.10,-0.40,1010079,25333134,582
2024-07-22,TPEx,6158,禾昌,31.45,31.70,30.55,30.95,-0.25,214473,6645127,195
2024-07-22,TPEx,6160,欣技,27.00,27.40,26.30,26.50,-0.50,845182,22504706,585
2024-07-22,TPEx,6161,捷波,54.80,55.30,53.20,53.90,-1.60,782214,42047315,556
2024-07-22,TPEx,6163,華電網,25.85,26.50,25.30,25.30,-0.55,5020935,129448081,2633
2024-07-22,TPEx,6167,久正,15.20,15.20,14.55,14.55,-0.50,809213,11914744,394
2024-07-22,TPEx,6169,昱泉,26.40,26.40,25.15,25.65,-0.75,93235,2386716,88
2024-07-22,TPEx,6170,統振,52.00,52.50,51.60,52.40,+0.20,775726,40375177,495
2024-07-22,TPEx,6171,大城地產,50.00,50.00,48.00,48.95,-0.95,155125,7556425,131
2024-07-22,TPEx,6173,信昌電,52.20,52.70,50.60,50.90,-1.50,1326660,68224774,1036
2024-07-22,TPEx,6174,安碁,21.80,21.80,21.30,21.35,-0.45,39756,858191,37
2024-07-22,TPEx,6175,立敦,41.15,41.50,40.00,40.20,-1.70,1205167,48737685,704
2024-07-22,TPEx,6179,亞通,32.00,32.40,30.95,31.15,-0.95,1820731,57302485,1024
2024-07-22,TPEx,6180,橘子,74.40,74.40,71.70,72.70,-1.10,1310378,94734124,1118
2024-07-22,TPEx,6182,合晶,38.60,38.70,37.75,37.90,-0.70,2676700,101801556,1736
2024-07-22,TPEx,6185,幃翔,16.05,16.05,15.50,15.65,-0.50,343725,5389895,316
2024-07-22,TPEx,6186,新潤,109.00,109.50,101.00,104.50,-6.50,1624936,169862192,1431
2024-07-22,TPEx,6187,萬潤,258.00,258.00,245.00,255.00,-1.50,1141342,285982421,991
2024-07-22,TPEx,6188,廣明,103.00,105.00,100.50,101.00,-2.50,5492431,561564734,4439
2024-07-22,TPEx,6190,萬泰科,38.50,38.50,36.50,37.15,-1.30,2871944,107004248,1806
2024-07-22,TPEx,6194,育富,35.65,35.75,34.60,34.60,-1.45,184425,6453430,328
2024-07-22,TPEx,6195,詩肯,40.55,40.55,40.20,40.35,-0.20,47671,1924676,430
2024-07-22,TPEx,6198,瑞築,60.40,60.40,58.90,59.90,-0.60,125290,7443550,92
2024-07-22,TPEx,6199,天品,29.70,29.90,27.25,29.90,+1.00,13066,385172,17
2024-07-22,TPEx,6203,海韻電,82.70,82.70,81.20,81.30,-1.40,209519,17086176,274
2024-07-22,TPEx,6204,艾華,134.50,134.50,126.00,126.00,-5.00,383431,49529028,459
2024-07-22,TPEx,6207,雷科,70.90,71.40,66.80,68.00,-3.40,3136248,215652973,3231
2024-07-22,TPEx,6208,日揚,49.50,49.50,48.40,48.65,-0.85,303382,14775042,247
2024-07-22,TPEx,6210,慶生,24.25,24.25,23.90,23.95,-0.55,17587,423925,23
2024-07-22,TPEx,6212,理銘,90.00,90.80,84.30,86.60,+0.60,90010,7802526,87
2024-07-22,TPEx,6217,中探針,45.70,46.50,44.45,46.35,+0.65,2036370,92490585,1283
2024-07-22,TPEx,6218,豪勉,31.95,31.95,29.50,29.50,-2.00,626806,18819242,560
2024-07-22,TPEx,6219,富旺,45.65,46.00,43.70,45.25,-0.40,2238727,99951390,1489
2024-07-22,TPEx,6220,岳豐,22.60,22.80,22.35,22.75,+0.15,201783,4552995,196
2024-07-22,TPEx,6221,晉泰,85.90,87.80,85.90,87.10,+0.10,28591,2473485,82
2024-07-22,TPEx,6222,上揚,30.35,30.35,28.85,29.75,-0.60,1877010,56928040,41
2024-07-22,TPEx,6223,旺矽,585.00,597.00,531.00,531.00,-59.00,4182007,2294734231,5908
2024-07-22,TPEx,6227,茂綸,81.10,81.50,76.40,76.80,-4.10,1350464,105237783,1475
2024-07-22,TPEx,6228,全譜,55.80,57.40,47.10,49.80,-2.40,3491942,189159848,1957
2024-07-22,TPEx,6229,研通,37.80,38.25,35.75,36.30,-0.75,502387,18424937,377
