date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-11,TPEx,4168,醣聯,24.45,24.65,24.30,24.40,+0.10,79153,1936384,49
2024-12-11,TPEx,4171,瑞基,28.70,28.70,28.30,28.35,-0.35,77697,2208152,148
2024-12-11,TPEx,4173,久裕,21.10,22.50,21.10,21.65,+0.55,1624047,35540216,452
2024-12-11,TPEx,4174,浩鼎,61.40,62.00,60.30,60.30,-0.50,536139,32647969,472
2024-12-11,TPEx,4175,杏一,66.90,66.90,66.20,66.50,-0.50,50753,3381409,395
2024-12-11,TPEx,4183,福永生技,22.70,23.05,22.70,23.05,0.00,12000,274900,7
2024-12-11,TPEx,4188,安克,21.60,21.70,21.55,21.70,0.00,13003,281367,10
2024-12-11,TPEx,4192,杏國,,,,,,0,0,0
2024-12-11,TPEx,4198,欣大健康,31.15,31.15,31.15,31.15,+0.10,1060,32992,5
2024-12-11,TPEx,4205,中華食,88.30,88.30,88.30,88.30,+0.20,4852,429072,48
2024-12-11,TPEx,4207,環泰,16.30,16.30,16.10,16.25,+0.05,78270,1264524,41
2024-12-11,TPEx,4303,信立,49.15,50.90,48.10,48.20,-1.40,6320287,310714437,4182
2024-12-11,TPEx,4304,勝昱,9.24,9.24,9.24,9.24,0.00,7000,64680,5
2024-12-11,TPEx,4305,世坤,42.30,42.35,42.30,42.30,0.00,7059,298645,10
2024-12-11,TPEx,4401,東隆興,22.45,22.50,22.35,22.40,-0.05,77529,1739852,52
2024-12-11,TPEx,4402,郡都開發,26.60,26.85,26.20,26.60,0.00,46046,1216849,98
2024-12-11,TPEx,4406,新昕纖,10.80,10.90,10.70,10.85,+0.05,26000,279400,8
2024-12-11,TPEx,4413,飛寶企業,18.10,18.40,18.05,18.05,+0.05,4000,72600,4
2024-12-11,TPEx,4416,三圓,73.50,73.50,73.10,73.10,-0.20,2000,146600,2
2024-12-11,TPEx,4417,金洲,42.00,42.70,41.50,41.80,+1.60,1017603,42743463,776
2024-12-11,TPEx,4419,皇家美食,47.60,47.90,47.60,47.90,-1.10,2218,105746,25
2024-12-11,TPEx,4420,光明,58.70,58.70,55.70,55.90,-1.10,234204,13213471,1041
2024-12-11,TPEx,4430,耀億,24.60,24.60,24.00,24.20,-0.40,56450,1368240,123
2024-12-11,TPEx,4432,銘旺實,22.60,23.20,22.60,23.10,+0.50,115137,2648490,85
2024-12-11,TPEx,4433,興采,28.00,28.05,27.75,27.75,-0.20,36966,1031282,171
2024-12-11,TPEx,4442,竣邦-KY,43.00,43.00,39.00,40.70,-2.60,96231,3915963,78
2024-12-11,TPEx,4502,健信,20.75,21.20,20.45,20.45,-0.50,65143,1347641,64
2024-12-11,TPEx,4503,金雨,52.20,52.50,51.70,52.00,-0.10,115130,6007904,82
2024-12-11,TPEx,4506,崇友,103.50,103.50,103.00,103.50,+1.50,61715,6370531,156
2024-12-11,TPEx,4510,高鋒,42.85,46.90,42.60,45.95,+3.05,13406732,610488767,8750
2024-12-11,TPEx,4513,福裕,35.70,36.00,35.05,35.20,-0.40,364169,12853156,384
2024-12-11,TPEx,4523,永彰,38.20,38.45,37.00,37.10,-0.60,402295,15052774,247
2024-12-11,TPEx,4527,方土霖,47.20,48.30,46.70,47.35,-0.50,467098,22024687,422
2024-12-11,TPEx,4528,江興鍛,27.40,27.50,27.35,27.40,+0.15,9197,252838,68
2024-12-11,TPEx,4529,淳紳,6.70,6.75,6.68,6.68,+0.03,11483,77273,29
2024-12-11,TPEx,4530,宏易,11.80,12.20,11.80,12.10,+0.15,70002,841373,29
2024-12-11,TPEx,4533,協易機,36.85,38.50,36.45,37.90,+1.10,3349736,126863806,2183
2024-12-11,TPEx,4534,慶騰,22.20,22.90,22.15,22.45,+0.25,260517,5870619,208
2024-12-11,TPEx,4535,至興,34.30,34.75,34.30,34.50,+0.20,42393,1463441,41
2024-12-11,TPEx,4538,大詠城,20.10,20.10,19.50,19.65,-0.50,294835,5792665,128
2024-12-11,TPEx,4541,晟田,35.80,36.50,33.50,34.05,-0.50,4533063,158617708,3235
2024-12-11,TPEx,4542,科嶠,92.50,95.20,92.50,92.50,-0.80,177057,16581755,233
2024-12-11,TPEx,4543,萬在,42.50,42.80,42.25,42.55,0.00,82456,3509613,93
2024-12-11,TPEx,4549,桓達,173.50,179.00,172.50,177.00,+3.00,581952,102645885,1127
2024-12-11,TPEx,4550,長佳,26.90,27.05,26.85,27.05,0.00,9480,255105,13
2024-12-11,TPEx,4554,橙的,,,,,,55,1655,1
2024-12-11,TPEx,4556,旭然,32.00,32.00,31.90,31.90,-0.15,10020,319840,8
2024-12-11,TPEx,4558,寶緯,35.75,37.80,35.75,37.00,0.00,137417,5057134,89
2024-12-11,TPEx,4561,健椿,63.60,66.30,63.20,65.10,+1.30,378932,24659089,389
2024-12-11,TPEx,4563,百德,87.60,89.40,87.30,89.40,+1.50,503533,44560346,578
2024-12-11,TPEx,4568,科際精密,50.20,50.20,49.85,49.90,-0.50,26315,1316151,29
2024-12-11,TPEx,4577,達航科技,31.50,31.60,31.10,31.60,+2.85,1191784,37619013,377
2024-12-11,TPEx,4580,捷流閥業,94.50,95.20,93.80,94.00,+0.10,59449,5615850,87
2024-12-11,TPEx,4584,君帆,62.50,62.50,62.10,62.50,+0.50,4004,249859,6
2024-12-11,TPEx,4609,唐鋒,7.50,7.50,7.36,7.36,-0.29,31000,230580,9
2024-12-11,TPEx,4702,中美實,12.60,12.65,12.40,12.40,-0.30,58916,741498,130
2024-12-11,TPEx,4706,大恭,31.95,32.95,31.70,31.75,-0.65,50065,1601305,36
2024-12-11,TPEx,4707,磐亞,14.20,14.30,14.20,14.20,0.00,246754,3511241,192
2024-12-11,TPEx,4711,永純,16.00,16.10,16.00,16.05,+0.05,36680,588686,65
2024-12-11,TPEx,4714,永捷,18.30,18.50,18.05,18.05,-0.10,745555,13570513,468
2024-12-11,TPEx,4716,大立,22.15,22.30,21.90,22.05,-0.10,453282,10007524,242
2024-12-11,TPEx,4721,美琪瑪,74.00,75.30,73.50,75.30,+0.40,505299,37610990,625
2024-12-11,TPEx,4726,永昕,44.15,44.25,43.20,43.30,-0.95,451062,19659027,411
2024-12-11,TPEx,4728,雙美,270.00,278.50,270.00,275.50,-6.00,380435,104768666,93
2024-12-11,TPEx,4729,熒茂,27.60,28.00,26.60,26.85,-1.15,2093579,56807022,1409
2024-12-11,TPEx,4735,豪展,41.45,41.45,40.00,40.60,+1.45,98699,3992616,137
2024-12-11,TPEx,4741,泓瀚,38.75,39.15,38.05,38.95,+0.10,26100,1005683,29
2024-12-11,TPEx,4743,合一,95.80,95.80,92.00,92.50,-3.10,2730937,254886902,3251
2024-12-11,TPEx,4744,皇將,20.40,20.45,20.15,20.20,-0.25,84130,1706331,81
2024-12-11,TPEx,4745,合富-KY,20.80,20.80,20.65,20.75,+0.10,7125,147736,11
2024-12-11,TPEx,4747,強生,70.00,70.80,69.50,70.80,+0.70,10039,701561,11
2024-12-11,TPEx,4754,國碳科,41.45,41.70,41.40,41.55,0.00,10770,447116,35
2024-12-11,TPEx,4760,勤凱,116.00,118.50,114.00,115.00,-1.00,136383,15821270,142
2024-12-11,TPEx,4767,誠泰科技,33.85,34.00,33.70,33.95,-0.30,29447,994682,31
2024-12-11,TPEx,4768,晶呈科技,185.00,191.00,183.50,183.50,-2.00,744897,139289243,939
2024-12-11,TPEx,4772,台特化,162.50,165.00,162.00,164.50,+2.00,282337,46202841,302
2024-12-11,TPEx,4806,桂田文創,12.65,12.65,12.05,12.40,-0.25,16059,200809,42
2024-12-11,TPEx,4903,聯光通,36.00,36.70,35.85,35.90,-0.25,1627619,58838978,1374
2024-12-11,TPEx,4905,台聯電,76.10,79.00,76.10,78.80,+0.60,47795,3687339,63
2024-12-11,TPEx,4907,富宇,74.10,74.10,71.20,72.50,+1.50,86166,6218061,108
2024-12-11,TPEx,4908,前鼎,111.50,118.50,111.00,113.00,+2.50,12634792,1452814159,8711
2024-12-11,TPEx,4909,新復興,120.50,128.50,120.50,128.00,+6.00,11491682,1446193739,9171
2024-12-11,TPEx,4911,德英,60.00,61.70,59.90,59.90,+0.20,281316,17055390,322
2024-12-11,TPEx,4923,力士,35.10,35.55,34.90,35.20,+0.20,40048,1412466,55
2024-12-11,TPEx,4924,欣厚-KY,17.90,18.45,17.80,18.10,-0.25,26029,466534,16
2024-12-11,TPEx,4931,新盛力,58.90,59.80,55.60,55.60,-2.40,28795961,1666593752,18424
2024-12-11,TPEx,4933,友輝,69.10,71.80,68.70,71.50,+2.40,2025905,143496961,1771
2024-12-11,TPEx,4939,亞電,20.10,20.30,20.10,20.10,0.00,58870,1185564,56
2024-12-11,TPEx,4945,陞達科技,75.80,75.80,73.50,73.80,-0.30,29392,2190263,101
2024-12-11,TPEx,4946,辣椒,38.00,38.95,37.70,38.15,+0.10,13641,521849,24
2024-12-11,TPEx,4950,牧東,13.50,14.10,13.50,14.00,-0.10,50005,699570,20
2024-12-11,TPEx,4951,精拓科,68.60,68.60,68.00,68.20,-0.80,56196,3835615,58
2024-12-11,TPEx,4953,緯軟,135.00,147.00,133.50,139.00,+4.00,11886642,1678706515,9530
2024-12-11,TPEx,4966,譜瑞-KY,745.00,753.00,736.00,743.00,-2.00,556839,414724134,1377
2024-12-11,TPEx,4971,IET-KY,91.90,99.30,90.60,95.50,+4.50,4603676,441511645,3406
2024-12-11,TPEx,4972,湯石照明,25.20,25.30,25.20,25.30,0.00,20217,510448,141
2024-12-11,TPEx,4973,廣穎,32.45,32.65,32.20,32.20,-0.25,103975,3367547,82
2024-12-11,TPEx,4974,亞泰,90.80,92.50,90.60,91.60,+0.20,219865,20111888,202
2024-12-11,TPEx,4979,華星光,188.00,193.00,183.50,185.50,-3.00,18106814,3409750626,13939
2024-12-11,TPEx,4987,科誠,77.50,79.40,77.30,78.60,+0.70,175902,13764761,255
2024-12-11,TPEx,4991,環宇-KY,99.50,102.00,94.30,94.30,-2.00,19754463,1940263596,11379
2024-12-11,TPEx,4995,晶達,70.40,71.20,70.30,70.40,-0.60,21126,1489781,41
2024-12-11,TPEx,5009,榮剛,47.20,47.80,47.15,47.80,+0.25,1889735,89847310,1436
2024-12-11,TPEx,5011,久陽,20.35,20.80,20.30,20.30,-0.05,249484,5127750,149
2024-12-11,TPEx,5013,強新,33.30,33.30,32.25,33.30,+0.75,11739,386937,16
2024-12-11,TPEx,5014,建錩,15.10,15.15,14.90,15.00,-0.10,702936,10551868,267
2024-12-11,TPEx,5015,華祺,37.40,37.40,37.25,37.40,+0.15,11512,429366,45
2024-12-11,TPEx,5016,松和,27.50,27.50,27.05,27.35,-0.15,70113,1905340,25
2024-12-11,TPEx,5201,凱衛,29.55,29.55,28.75,29.05,+0.15,155684,4534020,128
2024-12-11,TPEx,5202,力新,27.20,28.15,26.35,26.70,-0.80,6732340,182937750,4139
2024-12-11,TPEx,5205,中茂,32.55,32.55,29.00,29.00,-2.65,6000,179550,4
2024-12-11,TPEx,5206,坤悅,42.00,42.00,41.15,41.60,-0.30,76379,3167105,81
2024-12-11,TPEx,5209,新鼎,177.00,178.50,176.00,176.50,-0.50,16259,2881744,47
2024-12-11,TPEx,5210,寶碩,30.70,31.00,29.20,30.05,-0.50,177455,5409962,153
2024-12-11,TPEx,5211,蒙恬,27.45,27.45,26.85,26.95,-0.20,35423,958847,33
2024-12-11,TPEx,5212,凌網,59.80,61.50,58.90,60.30,+1.60,55531,3361387,97
2024-12-11,TPEx,5213,亞昕,31.60,31.70,31.05,31.25,-0.30,465542,14591416,423
2024-12-11,TPEx,5220,萬達光電,23.10,23.10,23.00,23.10,+0.15,39000,899250,17
2024-12-11,TPEx,5223,安力-KY,33.10,33.85,31.50,32.05,+0.15,664770,21824828,594
2024-12-11,TPEx,5227,立凱-KY,38.55,39.90,38.55,39.50,0.00,143545,5636801,344
2024-12-11,TPEx,5228,鈺鎧,18.35,18.65,18.35,18.55,0.00,27116,504225,41
2024-12-11,TPEx,5230,雷笛克光學,30.05,30.65,30.00,30.00,-0.20,230982,6974087,185
2024-12-11,TPEx,5236,凌陽創新,155.00,156.00,153.50,156.00,0.00,154652,23954963,247
2024-12-11,TPEx,5245,智晶,34.55,35.60,34.55,34.70,+0.65,98924,3455114,94
2024-12-11,TPEx,5251,天鉞電,25.00,25.00,24.60,24.65,-0.35,98799,2451235,176
2024-12-11,TPEx,5263,智崴,160.50,164.50,159.00,159.50,-0.50,299823,48239180,305
2024-12-11,TPEx,5272,笙科,28.90,29.20,28.90,28.95,-0.25,44025,1277531,57
2024-12-11,TPEx,5274,信驊,3925.00,3965.00,3880.00,3915.00,-10.00,434401,1699915625,2596
2024-12-11,TPEx,5276,達輝-KY,20.10,21.45,19.80,21.20,+0.95,131394,2689689,107
2024-12-11,TPEx,5278,尚凡*,42.45,42.45,42.45,42.45,+3.85,406811,17269117,168
2024-12-11,TPEx,5287,數字,183.00,184.50,183.00,184.00,+0.50,37969,6978765,171
2024-12-11,TPEx,5289,宜鼎,225.00,226.50,221.00,221.00,-4.00,245417,54774637,498
2024-12-11,TPEx,5291,邑昇,24.30,24.60,24.30,24.60,0.00,18100,444100,13
2024-12-11,TPEx,5299,杰力,91.10,91.10,90.30,90.40,-0.70,16243,1471853,25
2024-12-11,TPEx,5301,寶得利,9.89,9.89,9.43,9.45,-0.07,5143,49074,6
2024-12-11,TPEx,5302,太欣,10.25,10.25,10.00,10.05,-0.10,73527,739044,49
2024-12-11,TPEx,5309,系統電,40.10,41.20,40.10,40.65,+0.40,7448754,302557565,4461
2024-12-11,TPEx,5310,天剛,48.10,48.10,47.10,47.90,-0.20,41006,1957438,31
2024-12-11,TPEx,5312,寶島科,110.50,112.00,110.50,112.00,+1.50,57807,6435725,88
2024-12-11,TPEx,5314,世紀,463.00,469.50,457.50,463.00,0.00,72495,33707117,221
2024-12-11,TPEx,5315,光聯,23.00,23.25,22.85,23.25,+0.20,1051739,24232324,615
2024-12-11,TPEx,5321,美而快,63.00,67.40,63.00,63.40,+1.30,295372,19158134,595
2024-12-11,TPEx,5324,士開,13.80,13.95,13.80,13.90,+0.30,706191,9804510,343
2024-12-11,TPEx,5328,華容,16.65,18.15,16.60,17.60,+0.80,12001350,210813137,5858
2024-12-11,TPEx,5340,建榮,43.15,43.45,42.50,42.75,-0.35,226286,9725998,209
2024-12-11,TPEx,5344,立衛,20.95,20.95,20.95,20.95,+1.90,645579,13524868,231
2024-12-11,TPEx,5345,天揚,29.60,29.60,28.65,28.90,-0.75,22169,641540,15
2024-12-11,TPEx,5347,世界,92.80,92.80,90.80,90.80,-1.90,4413363,404240556,4303
2024-12-11,TPEx,5348,正能量智能,,,,,,888,17049,2
2024-12-11,TPEx,5351,鈺創,34.05,34.50,33.55,33.70,-0.75,954070,32372492,1070
2024-12-11,TPEx,5353,台林,34.50,34.60,34.10,34.60,+0.10,183754,6308867,141
2024-12-11,TPEx,5355,佳總,10.65,10.65,10.45,10.45,-0.05,68749,721962,63
2024-12-11,TPEx,5356,協益,31.95,32.30,31.90,31.90,-0.20,168170,5380007,151
2024-12-11,TPEx,5364,力麗店,32.35,34.80,32.00,34.50,+2.15,254421,8440971,290
2024-12-11,TPEx,5371,中光電,79.00,82.40,77.50,77.50,+0.30,18797425,1501557149,13168
2024-12-11,TPEx,5381,合正,25.85,25.90,25.35,25.35,-0.35,343126,8775198,199
2024-12-11,TPEx,5386,青雲,87.20,88.60,87.20,87.50,-0.50,266116,23363805,315
2024-12-11,TPEx,5392,能率,27.55,28.10,27.40,27.85,+0.30,270208,7506194,246
2024-12-11,TPEx,5398,慕康生醫,21.95,23.20,21.60,22.40,+0.95,2232206,50396235,1193
2024-12-11,TPEx,5403,中菲,120.00,122.00,119.00,121.50,+3.00,303233,36585462,1538
2024-12-11,TPEx,5410,國眾,32.80,32.90,32.40,32.50,+0.25,191128,6231265,193
2024-12-11,TPEx,5425,台半,61.60,63.10,60.00,60.00,0.00,2622622,160616562,1893
2024-12-11,TPEx,5426,振發,32.80,33.85,32.50,33.20,-0.10,7784193,257681913,4899
2024-12-11,TPEx,5432,新門,155.50,157.50,154.50,157.00,+1.50,119674,18719989,144
2024-12-11,TPEx,5438,東友,29.10,29.20,28.15,29.20,+0.45,1596133,45980229,1055
2024-12-11,TPEx,5439,高技,115.00,120.00,112.00,119.00,+4.50,13272548,1551758046,7566
2024-12-11,TPEx,5443,均豪,120.00,124.00,119.00,122.50,+2.00,1991955,243294504,1772
2024-12-11,TPEx,5450,南良,18.85,18.85,18.35,18.40,-0.50,55508,1030659,73
2024-12-11,TPEx,5452,佶優,33.55,33.90,33.25,33.40,-0.15,655241,21970112,631
2024-12-11,TPEx,5455,昇益,62.00,62.90,60.00,60.50,-2.60,29315,1776599,28
2024-12-11,TPEx,5457,宣德,57.80,59.50,57.80,59.30,+1.80,1379798,81306412,1183
2024-12-11,TPEx,5460,同協,16.65,16.75,16.45,16.45,0.00,136826,2273169,128
2024-12-11,TPEx,5464,霖宏,24.70,24.85,24.70,24.85,+0.15,8092,200181,10
2024-12-11,TPEx,5465,富驊,39.00,40.10,38.80,39.85,+0.55,804935,31836557,644
2024-12-11,TPEx,5468,凱鈺,21.20,21.25,21.20,21.20,-0.20,15155,321632,24
2024-12-11,TPEx,5474,聰泰,151.50,155.00,150.00,154.50,+6.00,462051,70862346,451
2024-12-11,TPEx,5475,德宏,13.75,13.80,13.60,13.65,0.00,167258,2294190,101
2024-12-11,TPEx,5478,智冠,133.00,135.00,132.00,133.00,-0.50,92445,12385926,129
2024-12-11,TPEx,5481,新華,29.25,29.50,28.60,29.10,-0.20,1164590,33716025,566
2024-12-11,TPEx,5483,中美晶,154.00,154.50,152.00,152.00,-1.50,3222750,492138965,2565
2024-12-11,TPEx,5487,通泰,36.15,37.35,36.15,36.85,-0.40,9172,339041,12
2024-12-11,TPEx,5488,松普,14.00,14.15,13.50,13.50,-0.80,2095568,28873349,943
2024-12-11,TPEx,5489,彩富,39.70,39.70,39.10,39.10,-0.15,21000,822900,11
2024-12-11,TPEx,5490,同亨,25.55,25.55,25.20,25.20,-0.30,127579,3237700,210
2024-12-11,TPEx,5493,三聯,76.50,77.80,76.50,76.50,0.00,66533,5124402,157
2024-12-11,TPEx,5498,凱崴,12.25,12.35,12.20,12.30,+0.05,162890,1999100,129
2024-12-11,TPEx,5508,永信建,150.00,151.00,146.50,147.00,-3.00,744154,110236917,1194
2024-12-11,TPEx,5511,德昌,62.60,63.20,62.30,62.90,-0.30,137061,8598732,344
2024-12-11,TPEx,5512,力麒,10.25,10.35,10.15,10.20,+0.15,2282878,23400057,866
2024-12-11,TPEx,5514,三豐,19.80,19.80,19.80,19.80,-0.10,3100,61370,5
2024-12-11,TPEx,5516,雙喜,18.30,18.50,18.30,18.50,0.00,21232,390583,11
2024-12-11,TPEx,5520,力泰,,,,,,55,4498,3
2024-12-11,TPEx,5523,豐謙,27.80,27.80,27.60,27.80,+0.05,7000,194200,5
2024-12-11,TPEx,5529,鉅陞,29.60,29.60,28.80,29.10,-0.15,104997,3055134,93
2024-12-11,TPEx,5530,龍巖,53.70,54.60,52.30,53.80,-1.10,753646,40400390,642
2024-12-11,TPEx,5536,聖暉*,357.00,358.50,353.00,353.00,-6.50,551545,196255653,757
2024-12-11,TPEx,5543,桓鼎-KY,22.50,22.95,22.00,22.05,+0.05,17000,376000,6
2024-12-11,TPEx,5548,安倉,30.50,30.65,30.05,30.35,-0.35,38186,1155501,45
2024-12-11,TPEx,5601,台聯櫃,,,,,,0,0,0
2024-12-11,TPEx,5603,陸海,26.35,26.65,26.10,26.35,0.00,209728,5523843,145
2024-12-11,TPEx,5604,中連,42.10,42.10,42.10,42.10,+0.05,2040,85896,5
2024-12-11,TPEx,5609,中菲行,82.70,83.00,81.80,81.80,-0.80,177639,14618935,316
2024-12-11,TPEx,5701,劍湖山,4.67,4.67,4.63,4.63,-0.04,30424,141653,26
2024-12-11,TPEx,5703,亞都,18.05,18.05,18.05,18.05,+0.05,2100,37789,4
2024-12-11,TPEx,5704,老爺知,36.85,36.85,35.95,35.95,-0.15,14008,507792,14
2024-12-11,TPEx,5864,致和證,15.50,15.60,15.40,15.40,-0.20,1278180,19793925,594
2024-12-11,TPEx,5878,台名,46.00,46.00,46.00,46.00,+0.05,4017,184783,5
2024-12-11,TPEx,5902,德記,39.75,40.10,39.60,40.10,-0.10,10107,402429,14
2024-12-11,TPEx,5903,全家,189.00,189.50,188.50,189.00,-0.50,38967,7366684,183
2024-12-11,TPEx,5904,寶雅,477.00,477.00,474.00,474.00,-3.00,100405,47712806,430
2024-12-11,TPEx,5905,南仁湖,14.85,15.05,14.80,14.85,-0.05,550477,8202734,538
2024-12-11,TPEx,6015,宏遠證,11.15,11.20,11.00,11.05,-0.05,981759,10871491,379
2024-12-11,TPEx,6016,康和證,13.65,13.75,13.60,13.65,0.00,819673,11205485,293
2024-12-11,TPEx,6020,大展證,19.00,19.00,19.00,19.00,0.00,3200,60800,2
2024-12-11,TPEx,6021,美好證,23.80,23.95,23.80,23.85,-0.25,26015,620810,22
2024-12-11,TPEx,6023,元大期,89.70,90.00,89.30,89.80,0.00,80094,7174318,324
2024-12-11,TPEx,6026,福邦證,12.70,12.70,12.60,12.65,0.00,686108,8681238,342
2024-12-11,TPEx,6101,寬魚國際,38.20,38.85,37.25,37.25,-0.95,237052,9010867,234
2024-12-11,TPEx,6103,合邦,48.95,48.95,48.95,48.95,-1.00,1000,48950,1
2024-12-11,TPEx,6104,創惟,170.00,174.00,168.50,170.00,0.00,1684096,289061816,1467
2024-12-11,TPEx,6109,亞元,12.30,12.45,12.20,12.35,0.00,330250,4077680,141
2024-12-11,TPEx,6111,大宇資,60.00,60.20,59.30,59.30,-0.70,150286,8986440,214
2024-12-11,TPEx,6113,亞矽,22.55,22.55,22.35,22.45,-0.30,25217,567027,117
2024-12-11,TPEx,6114,久威,32.20,33.20,32.10,33.20,+0.90,81551,2666325,71
2024-12-11,TPEx,6118,建達,22.95,23.70,22.75,23.25,+0.80,974577,22690559,708
2024-12-11,TPEx,6121,新普,391.00,393.00,385.00,386.00,-5.00,521810,202832112,838
2024-12-11,TPEx,6122,擎邦,51.10,51.90,51.10,51.90,+0.40,235609,12110742,254
2024-12-11,TPEx,6123,上奇,57.00,57.40,56.50,56.70,-0.30,30125,1718044,48
2024-12-11,TPEx,6124,業強,33.10,33.45,33.05,33.05,-0.05,37282,1236533,37
2024-12-11,TPEx,6125,廣運,83.50,84.90,83.40,84.10,+0.10,881588,74271060,662
2024-12-11,TPEx,6126,信音,30.10,30.35,29.85,29.90,-0.20,615045,18450734,480
2024-12-11,TPEx,6127,九豪,28.85,29.25,28.50,28.55,-0.45,2033865,58589955,1259
2024-12-11,TPEx,6129,普誠,18.40,18.40,17.90,17.95,-0.40,309022,5595458,270
2024-12-11,TPEx,6130,上亞科技,25.75,25.75,24.80,24.80,-0.45,8027,200722,23
2024-12-11,TPEx,6134,萬旭,33.00,33.15,32.30,32.40,-0.60,990146,32327754,784
2024-12-11,TPEx,6138,茂達,180.00,182.50,178.00,178.50,-4.00,608610,109505514,1012
2024-12-11,TPEx,6140,訊達,28.80,30.95,28.25,28.30,-0.70,9249657,271494830,5984
2024-12-11,TPEx,6143,振曜,115.50,117.00,115.00,116.50,+0.50,806623,93693262,779
2024-12-11,TPEx,6144,得利影,39.20,40.05,39.10,40.00,+0.50,24927,991381,26
2024-12-11,TPEx,6146,耕興,202.00,203.50,201.50,202.00,-0.50,70033,14155871,181
2024-12-11,TPEx,6147,頎邦,63.50,64.20,63.30,64.20,+0.60,1187964,75846982,847
2024-12-11,TPEx,6148,驊宏資,26.85,28.60,26.85,27.05,+0.20,1183291,33052752,993
2024-12-11,TPEx,6150,撼訊,74.60,75.20,73.20,73.70,-1.10,255867,18918363,393
2024-12-11,TPEx,6151,晉倫,45.20,45.70,43.50,43.65,-1.85,1461758,64859240,1185
2024-12-11,TPEx,6154,順發,16.00,16.00,15.85,15.85,-0.15,11266,179784,41
2024-12-11,TPEx,6156,松上,27.95,28.70,27.90,28.10,+0.50,1756560,49597564,1062
2024-12-11,TPEx,6158,禾昌,29.75,29.75,29.15,29.45,-0.35,100916,2959281,107
2024-12-11,TPEx,6160,欣技,23.30,23.45,22.90,22.90,-0.30,87480,2028863,101
2024-12-11,TPEx,6161,捷波,50.70,51.10,50.40,50.80,0.00,84886,4311011,172
2024-12-11,TPEx,6163,華電網,24.90,25.10,24.30,24.80,-0.05,1964215,48560753,1296
2024-12-11,TPEx,6167,久正,14.65,14.85,14.20,14.30,-0.85,1037957,15036620,534
2024-12-11,TPEx,6169,昱泉,21.80,21.80,21.80,21.80,0.00,2050,44687,7
2024-12-11,TPEx,6170,統振,49.85,50.20,49.80,50.00,0.00,291246,14560539,133
2024-12-11,TPEx,6171,大城地產,42.00,42.00,40.50,40.75,-1.25,84182,3448415,105
2024-12-11,TPEx,6173,信昌電,45.05,45.45,44.50,44.50,-0.55,632890,28420904,476
2024-12-11,TPEx,6174,安碁,25.10,25.30,24.20,24.70,-0.60,788333,19472835,541
2024-12-11,TPEx,6175,立敦,40.65,41.75,40.60,41.30,-0.15,680377,27962189,527
2024-12-11,TPEx,6179,亞通,29.00,29.00,27.80,28.00,-0.50,656666,18489613,360
2024-12-11,TPEx,6180,橘子,81.60,82.30,81.20,81.40,-1.10,1432743,116920091,1481
2024-12-11,TPEx,6182,合晶,29.00,29.05,28.45,28.45,-0.45,1457870,41834444,1122
2024-12-11,TPEx,6185,幃翔,15.15,15.20,15.05,15.15,0.00,137965,2090346,103
2024-12-11,TPEx,6186,新潤,63.30,63.80,62.40,62.50,-0.20,326475,20546753,351
2024-12-11,TPEx,6187,萬潤,429.00,435.00,405.00,410.50,-22.00,9117594,3795356261,13002
2024-12-11,TPEx,6188,廣明,97.10,100.50,97.10,99.90,+2.10,1993080,198228595,1935
2024-12-11,TPEx,6190,萬泰科,35.00,35.45,35.00,35.15,-0.05,312807,11021397,227
2024-12-11,TPEx,6194,育富,37.85,38.25,37.50,37.95,-0.05,71402,2704312,60
2024-12-11,TPEx,6195,詩肯,36.20,36.20,36.00,36.00,-0.10,48928,1763458,241
2024-12-11,TPEx,6198,瑞築,42.20,42.30,41.50,42.20,+0.30,34249,1431440,28
2024-12-11,TPEx,6199,天品,125.00,126.00,120.00,124.50,+3.50,422518,52014641,407
2024-12-11,TPEx,6203,海韻電,65.70,67.00,64.90,65.50,+0.60,392737,25906765,395
2024-12-11,TPEx,6204,艾華,71.50,72.00,70.00,72.00,-0.50,90481,6433537,166
2024-12-11,TPEx,6207,雷科,56.50,57.00,55.60,55.80,-0.70,536045,30130108,533
2024-12-11,TPEx,6208,日揚,55.00,55.30,54.40,54.40,-1.10,202039,11055847,472
2024-12-11,TPEx,6210,慶生,23.00,23.30,22.80,23.30,+0.05,22000,503350,18
2024-12-11,TPEx,6212,理銘,57.70,59.00,57.70,58.00,-0.30,54111,3155448,46
2024-12-11,TPEx,6217,中探針,41.30,41.30,40.85,40.90,-0.20,140723,5767981,147
2024-12-11,TPEx,6218,豪勉,29.00,30.50,29.00,29.60,+0.90,866454,25843378,687
2024-12-11,TPEx,6219,富旺,41.05,41.95,41.05,41.55,+0.50,223577,9277632,197
2024-12-11,TPEx,6220,岳豐,26.10,27.45,25.05,27.25,-0.35,2783411,72389312,1507
2024-12-11,TPEx,6221,晉泰,63.20,65.70,63.20,63.30,-0.20,92088,5910470,124
2024-12-11,TPEx,6222,上揚,29.40,29.50,28.65,28.65,-0.25,11000,322600,8
2024-12-11,TPEx,6223,旺矽,845.00,873.00,844.00,863.00,+13.00,1876059,1613566209,2614
2024-12-11,TPEx,6227,茂綸,71.00,77.70,70.90,77.30,+6.60,1760449,133917736,1552
