date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-26,TPEx,4510,高鋒,45.70,46.40,45.50,45.60,+0.30,932149,42763235,847
2026-02-26,TPEx,4513,福裕,19.05,19.20,18.65,18.65,-0.15,245454,4615461,389
2026-02-26,TPEx,4523,永彰,34.85,35.35,34.35,34.80,+0.30,684048,23808125,756
2026-02-26,TPEx,4527,方土霖,41.60,41.70,41.60,41.65,+0.05,33164,1379782,67
2026-02-26,TPEx,4528,江興鍛,19.20,19.20,19.05,19.05,-0.20,16365,313261,96
2026-02-26,TPEx,4529,淳紳,3.28,3.41,3.22,3.38,-0.10,36018,119600,20
2026-02-26,TPEx,4530,宏易,,,,,,145,4124,138
2026-02-26,TPEx,4533,協易機,32.85,33.60,32.05,32.95,-0.05,2690156,88383828,2000
2026-02-26,TPEx,4534,慶騰,30.70,30.70,28.10,29.50,+0.65,6777906,200571440,3821
2026-02-26,TPEx,4535,至興,29.50,29.50,29.35,29.35,-0.25,14106,414921,12
2026-02-26,TPEx,4538,大詠城,19.20,19.30,19.00,19.10,+0.10,41729,798501,49
2026-02-26,TPEx,4541,晟田,45.60,46.95,45.35,46.65,+0.90,896990,41590357,691
2026-02-26,TPEx,4542,科嶠,156.50,169.50,155.00,161.00,+4.00,2640069,432060289,2508
2026-02-26,TPEx,4543,萬在,31.60,31.60,30.75,31.15,-0.15,202534,6297169,332
2026-02-26,TPEx,4549,桓達,101.00,105.50,101.00,105.00,+4.00,283315,29390450,429
2026-02-26,TPEx,4550,長佳,26.70,26.75,26.70,26.70,-0.05,7001,187076,8
2026-02-26,TPEx,4554,橙的,27.00,27.10,26.90,26.90,+0.25,20452,551720,29
2026-02-26,TPEx,4556,旭然,28.60,28.60,28.00,28.20,0.00,16234,456693,19
2026-02-26,TPEx,4558,寶緯,19.05,19.05,19.00,19.00,-0.05,33000,627700,18
2026-02-26,TPEx,4561,健椿,40.90,41.75,40.80,41.00,+0.25,226843,9346329,194
2026-02-26,TPEx,4563,百德,50.70,52.50,50.70,52.00,+1.30,283222,14657048,305
2026-02-26,TPEx,4568,科際精密,42.90,43.80,42.90,43.70,+0.50,26137,1135853,35
2026-02-26,TPEx,4577,達航科技,80.00,86.50,71.70,86.40,+7.70,6790120,543946051,5337
2026-02-26,TPEx,4580,捷流閥業,82.40,82.60,81.90,82.60,+0.20,35836,2952962,58
2026-02-26,TPEx,4584,君帆,44.90,45.30,43.80,45.20,+0.20,39900,1769392,44
2026-02-26,TPEx,4609,唐鋒,5.07,5.23,5.07,5.21,-0.08,6000,30930,6
2026-02-26,TPEx,4702,中美實,9.95,9.99,9.91,9.99,0.00,61606,611595,110
2026-02-26,TPEx,4706,大恭,30.10,30.70,30.10,30.60,+0.50,12242,371499,18
2026-02-26,TPEx,4707,磐亞,10.45,10.45,10.25,10.35,+0.05,795068,8218518,372
2026-02-26,TPEx,4711,永純,15.10,15.10,15.00,15.05,0.00,22991,346595,96
2026-02-26,TPEx,4714,永捷,17.10,17.10,16.80,16.85,-0.10,1106145,18674143,626
2026-02-26,TPEx,4716,大立,14.90,15.10,14.85,14.90,0.00,215822,3224579,250
2026-02-26,TPEx,4721,美琪瑪,67.00,67.80,66.70,67.30,+0.10,232907,15657161,315
2026-02-26,TPEx,4726,永昕,32.20,33.10,32.00,33.00,+1.00,316345,10250673,192
2026-02-26,TPEx,4728,雙美,389.00,390.50,387.50,388.50,-3.00,24055,9356578,52
2026-02-26,TPEx,4729,熒茂,22.80,23.70,22.40,22.85,+0.45,854037,19821487,418
2026-02-26,TPEx,4735,豪展,31.80,32.20,31.70,32.20,+0.45,27158,864487,112
2026-02-26,TPEx,4741,泓瀚,22.30,22.40,22.20,22.40,+0.10,78841,1756574,62
2026-02-26,TPEx,4743,合一,60.00,61.10,59.30,59.50,-0.60,2197335,131644865,2077
2026-02-26,TPEx,4744,皇將,34.05,34.05,31.90,32.10,-1.85,679729,22030548,841
2026-02-26,TPEx,4745,合富-KY,21.45,21.45,21.10,21.25,-0.25,79833,1694912,55
2026-02-26,TPEx,4747,強生,56.70,56.70,56.00,56.50,-0.20,51144,2883928,52
2026-02-26,TPEx,4749,新應材,900.00,935.00,893.00,911.00,+16.00,2486434,2273525742,7558
2026-02-26,TPEx,4754,國碳科,38.70,38.70,38.55,38.60,+0.10,10946,422940,66
2026-02-26,TPEx,4760,勤凱,200.50,201.50,193.00,197.50,-3.00,1045085,206514373,2781
2026-02-26,TPEx,4767,誠泰科技,25.00,25.00,24.50,24.95,-0.05,6010,149150,7
2026-02-26,TPEx,4768,晶呈科技,414.50,465.00,414.50,465.00,+42.00,3338385,1527290708,3508
2026-02-26,TPEx,4772,台特化,335.50,342.00,332.50,338.50,+4.50,2189451,739940023,3471
2026-02-26,TPEx,4804,大略-KY,6.02,6.02,5.84,5.88,-0.31,25338,149819,64
2026-02-26,TPEx,4806,桂田文創,13.05,13.05,12.00,12.10,-0.50,27563,334949,394
2026-02-26,TPEx,4903,聯光通,41.70,44.90,41.55,43.95,+2.75,7495188,326750020,5766
2026-02-26,TPEx,4905,台聯電,62.10,63.90,61.80,63.00,+0.80,8115,506253,10
2026-02-26,TPEx,4907,富宇,40.35,41.90,40.35,41.60,+0.70,28144,1154952,37
2026-02-26,TPEx,4908,前鼎,85.70,89.70,85.60,87.10,+1.40,3806298,335053471,3582
2026-02-26,TPEx,4909,新復興,60.10,63.80,59.60,63.50,+3.20,6563390,410787119,5574
2026-02-26,TPEx,4911,德英,36.00,36.90,36.00,36.55,-0.45,33464,1227552,52
2026-02-26,TPEx,4923,力士,32.80,33.35,32.40,32.80,+0.35,107245,3517358,131
2026-02-26,TPEx,4924,欣厚-KY,10.90,11.20,10.85,11.20,0.00,64000,704400,21
2026-02-26,TPEx,4931,新盛力,150.00,155.00,148.50,150.50,+2.00,6920214,1052010578,6180
2026-02-26,TPEx,4933,友輝,59.30,59.70,59.30,59.50,+0.20,99604,5929156,123
2026-02-26,TPEx,4939,亞電,35.10,37.30,34.20,36.15,+0.90,8184744,295025608,5564
2026-02-26,TPEx,4946,辣椒,150.00,160.00,147.00,160.00,+14.50,692117,108226720,644
2026-02-26,TPEx,4950,金耘國際,15.80,16.00,15.65,16.00,+0.20,23533,372544,160
2026-02-26,TPEx,4951,精拓科,71.20,72.40,70.50,71.50,+0.30,122318,8717597,168
2026-02-26,TPEx,4953,緯軟,114.50,118.50,114.50,117.50,+3.50,822400,95874431,901
2026-02-26,TPEx,4966,譜瑞-KY,542.00,545.00,535.00,545.00,+2.00,1115731,604818814,1819
2026-02-26,TPEx,4971,IET-KY,447.00,495.00,441.00,490.00,+40.00,1299983,616563606,2585
2026-02-26,TPEx,4972,湯石照明,17.90,17.90,17.85,17.85,+0.05,35371,632785,87
2026-02-26,TPEx,4973,廣穎,46.00,46.55,45.50,46.00,-0.35,1223564,56276838,1124
2026-02-26,TPEx,4974,亞泰,77.20,77.80,76.60,77.10,0.00,434520,33582657,515
2026-02-26,TPEx,4979,華星光,411.00,443.50,410.50,421.50,+16.50,31393816,13360058799,34050
2026-02-26,TPEx,4987,科誠,81.00,81.00,80.70,80.80,+0.10,82823,6691513,56
2026-02-26,TPEx,4991,環宇-KY,330.00,355.00,330.00,345.00,+21.00,1318223,453551940,2472
2026-02-26,TPEx,4995,晶達,43.20,43.20,42.65,42.80,+0.65,75694,3243591,68
2026-02-26,TPEx,5009,榮剛,35.00,36.00,34.60,35.00,+0.05,4228961,149728828,2635
2026-02-26,TPEx,5011,久陽,12.25,13.30,12.25,13.30,+1.20,611207,8104012,443
2026-02-26,TPEx,5013,強新,30.25,30.25,29.60,29.60,-0.65,28001,844929,4
2026-02-26,TPEx,5014,建錩,11.15,11.25,10.95,11.00,-0.10,222804,2456285,201
2026-02-26,TPEx,5015,華祺,28.15,28.15,27.90,27.90,-0.25,34687,971754,81
2026-02-26,TPEx,5016,松和,25.10,25.15,25.00,25.00,-0.20,12000,301000,7
2026-02-26,TPEx,5201,凱衛,40.20,41.80,39.60,39.80,-0.20,226388,9071861,227
2026-02-26,TPEx,5202,力新,14.60,15.30,14.60,15.05,+0.65,584732,8803188,469
2026-02-26,TPEx,5205,中茂,27.60,27.60,26.10,27.60,-0.05,5640,150960,6
2026-02-26,TPEx,5206,坤悅,30.10,30.10,29.90,29.95,+0.05,37721,1130400,39
2026-02-26,TPEx,5209,新鼎,169.00,170.00,168.50,168.50,0.00,34250,5794336,65
2026-02-26,TPEx,5210,寶碩,21.70,22.00,21.60,21.75,-0.25,153114,3328120,204
2026-02-26,TPEx,5211,蒙恬,23.65,23.65,23.50,23.55,-0.30,51890,1221555,171
2026-02-26,TPEx,5212,凌網,51.30,51.90,51.30,51.80,0.00,13154,680279,27
2026-02-26,TPEx,5213,亞昕,24.55,24.75,24.55,24.60,+0.10,243622,5997125,364
2026-02-26,TPEx,5220,萬達光電,19.50,19.65,19.25,19.65,+0.05,113250,2210166,71
2026-02-26,TPEx,5223,安力-KY,30.00,30.75,29.45,30.20,+0.50,139982,4196977,115
2026-02-26,TPEx,5227,立凱-KY,25.10,25.10,24.60,24.65,-0.30,205307,5081990,671
2026-02-26,TPEx,5228,鈺鎧,24.75,24.90,24.30,24.40,-0.05,436646,10727490,225
2026-02-26,TPEx,5230,雷笛克光學,17.20,17.60,17.20,17.50,+0.10,80975,1412378,92
2026-02-26,TPEx,5236,凌陽創新,127.00,129.00,127.00,128.50,+1.50,144777,18497638,166
2026-02-26,TPEx,5245,智晶,33.00,33.10,30.25,30.60,+0.50,1316755,41520563,924
2026-02-26,TPEx,5251,天鉞電,32.55,33.10,32.30,32.30,-0.45,170826,5587892,627
2026-02-26,TPEx,5263,智崴,100.00,103.50,98.30,99.40,-0.60,363674,36371762,553
2026-02-26,TPEx,5272,笙科,21.00,21.25,20.80,20.90,+0.10,100853,2111108,173
2026-02-26,TPEx,5274,信驊,9850.00,10275.00,9635.00,9730.00,+15.00,661149,6471646795,5732
2026-02-26,TPEx,5276,達輝-KY,15.60,15.85,15.50,15.85,0.00,4000,62500,4
2026-02-26,TPEx,5278,尚凡*,28.00,29.10,27.95,28.80,+0.60,254197,7306100,193
2026-02-26,TPEx,5287,數字,163.00,163.50,162.50,163.00,-0.50,89427,14586146,388
2026-02-26,TPEx,5289,宜鼎,793.00,805.00,775.00,779.00,-10.00,3368641,2646584652,6373
2026-02-26,TPEx,5291,邑昇,53.40,53.40,53.30,53.40,+4.80,2181219,116476472,1059
2026-02-26,TPEx,5299,杰力,78.50,81.00,78.20,78.40,-0.60,231139,18379303,529
2026-02-26,TPEx,5301,寶得利,10.90,10.95,10.50,10.95,-0.30,24093,256676,18
2026-02-26,TPEx,5302,太欣,12.55,12.90,12.40,12.60,+0.05,1620358,20508778,731
2026-02-26,TPEx,5309,系統電,67.50,71.90,67.20,70.30,+3.30,24537041,1721484703,16009
2026-02-26,TPEx,5310,天剛,27.40,27.40,26.50,27.25,+0.25,3484,94264,10
2026-02-26,TPEx,5312,寶島科,97.50,100.50,97.50,99.80,+1.90,89199,8891853,117
2026-02-26,TPEx,5314,世紀*,92.70,92.90,90.80,90.80,-0.80,5848437,533823576,2796
2026-02-26,TPEx,5315,光聯,25.00,25.00,24.55,24.60,-0.20,415124,10244060,377
2026-02-26,TPEx,5321,美而快,26.60,26.70,26.00,26.35,-0.30,1179436,31051741,167
2026-02-26,TPEx,5324,士開,10.20,10.35,10.15,10.20,-0.10,154142,1573715,69
2026-02-26,TPEx,5328,華容,28.50,29.45,28.10,29.25,+0.45,9288861,267305876,5402
2026-02-26,TPEx,5340,建榮,110.00,111.00,108.00,110.00,+2.00,2087421,229374474,1741
2026-02-26,TPEx,5344,立衛,14.90,14.90,14.60,14.65,+0.15,11800,173221,18
2026-02-26,TPEx,5345,馥鴻,22.60,23.35,22.60,23.35,-0.05,6445,146802,13
2026-02-26,TPEx,5347,世界,136.50,136.50,132.50,133.50,-1.50,16437264,2203909254,11354
2026-02-26,TPEx,5348,正能量智能,17.35,17.45,16.75,16.95,+0.10,12032,206521,76
2026-02-26,TPEx,5351,鈺創,58.20,59.00,56.70,58.80,+1.00,7096708,411217260,4745
2026-02-26,TPEx,5353,台林,25.50,25.50,25.30,25.40,-0.10,99321,2524297,56
2026-02-26,TPEx,5355,佳總,7.19,7.48,7.19,7.48,-0.08,85590,622458,75
2026-02-26,TPEx,5356,協益,25.05,25.50,25.05,25.45,+0.40,87280,2208715,181
2026-02-26,TPEx,5364,力麗店,13.50,13.50,13.05,13.10,0.00,67530,890348,41
2026-02-26,TPEx,5371,中光電,89.80,90.20,87.60,89.60,+0.20,5004340,445820188,4415
2026-02-26,TPEx,5381,合正,27.60,28.45,26.60,28.00,+0.90,5443633,150371188,3304
2026-02-26,TPEx,5386,青雲,197.50,215.00,195.00,214.00,+2.50,1084284,223312922,1297
2026-02-26,TPEx,5392,能率,45.25,45.75,44.60,45.00,-0.10,1345525,60835061,1076
2026-02-26,TPEx,5398,慕康生醫,23.10,24.10,22.50,23.10,+0.20,498264,11505400,564
2026-02-26,TPEx,5403,中菲,109.00,110.50,108.50,110.00,+1.00,156494,17127978,179
2026-02-26,TPEx,5410,國眾,30.15,30.35,30.15,30.35,+0.20,214525,6482751,238
2026-02-26,TPEx,5425,台半,62.50,63.20,61.10,62.00,+0.50,2097607,130619934,1748
2026-02-26,TPEx,5426,振發,20.75,21.25,20.75,20.95,+0.10,337275,7087465,302
2026-02-26,TPEx,5432,新門,150.50,155.00,150.00,151.00,+1.00,118287,17940392,178
2026-02-26,TPEx,5438,東友,21.85,22.20,21.70,22.00,+0.10,254662,5600704,228
2026-02-26,TPEx,5439,高技,294.50,297.50,291.00,292.00,-2.50,1598445,469147734,2372
2026-02-26,TPEx,5443,均豪,89.50,94.30,88.30,91.80,+3.30,4330931,399750357,4338
2026-02-26,TPEx,5450,南良,14.50,14.50,14.00,14.15,-0.25,108978,1546808,93
2026-02-26,TPEx,5452,佶優,30.70,32.20,30.55,31.60,+1.20,2263536,71299082,1733
2026-02-26,TPEx,5455,昇益,27.15,27.15,27.15,27.15,+0.10,4545,123318,12
2026-02-26,TPEx,5457,宣德,36.80,37.20,36.70,36.70,-0.05,495642,18296048,465
2026-02-26,TPEx,5460,同協,15.85,15.85,15.45,15.50,-0.15,84129,1309521,126
2026-02-26,TPEx,5464,霖宏,27.95,27.95,26.90,27.65,+0.15,108263,2969721,99
2026-02-26,TPEx,5465,富驊,29.90,29.95,29.55,29.65,-0.25,156420,4641966,187
2026-02-26,TPEx,5468,凱鈺,17.45,17.90,17.35,17.50,0.00,72733,1270572,51
2026-02-26,TPEx,5474,聰泰,150.50,152.50,149.00,151.50,+2.50,113111,17087059,167
2026-02-26,TPEx,5475,德宏,208.00,218.00,205.00,212.50,-3.50,1517710,321055734,1743
2026-02-26,TPEx,5478,智冠,102.00,104.00,102.00,102.50,0.00,190966,19696381,305
2026-02-26,TPEx,5481,新華,21.35,22.00,20.90,22.00,+0.40,220546,4735741,381
2026-02-26,TPEx,5483,中美晶,118.00,119.50,117.00,118.00,+0.50,4394977,519783715,3529
2026-02-26,TPEx,5487,通泰,29.00,29.80,28.50,28.80,-1.00,46005,1327041,44
2026-02-26,TPEx,5488,松普,10.15,10.20,10.00,10.20,+0.05,195916,1988464,145
2026-02-26,TPEx,5489,彩富,41.00,41.00,40.30,40.80,+0.10,71209,2888551,64
2026-02-26,TPEx,5490,同亨,25.70,25.95,25.60,25.70,+0.05,189434,4885388,258
2026-02-26,TPEx,5493,三聯,93.00,93.10,91.30,91.30,-2.60,260043,23898349,583
2026-02-26,TPEx,5498,凱崴,63.90,65.50,62.30,64.00,0.00,10553736,671340207,7888
2026-02-26,TPEx,5508,永信建,56.10,56.40,54.00,54.60,-0.50,2826826,154703926,1638
2026-02-26,TPEx,5511,德昌,67.20,67.50,66.60,66.90,-0.60,159702,10697526,537
2026-02-26,TPEx,5512,力麒,8.02,8.06,8.00,8.04,+0.05,1412925,11345607,588
2026-02-26,TPEx,5514,三豐,15.70,15.85,15.70,15.85,0.00,7169,112702,10
2026-02-26,TPEx,5516,雙喜,14.30,14.60,13.90,14.10,-0.10,99493,1408894,58
2026-02-26,TPEx,5520,力泰,88.20,90.60,88.20,88.80,0.00,18000,1604700,18
2026-02-26,TPEx,5523,豐謙,30.55,30.55,30.40,30.55,0.00,28334,864099,22
2026-02-26,TPEx,5529,鉅陞,27.40,27.40,27.00,27.10,-0.60,30194,820538,52
2026-02-26,TPEx,5530,龍巖,53.10,53.30,52.70,52.80,-0.40,411820,21811358,346
2026-02-26,TPEx,5536,聖暉*,703.00,740.00,700.00,723.00,+22.00,3735447,2721809448,8078
2026-02-26,TPEx,5543,桓鼎-KY,26.40,27.00,25.40,26.45,+0.95,29782,782930,31
2026-02-26,TPEx,5547,久舜,22.15,22.20,22.10,22.20,0.00,81349,1801128,60
2026-02-26,TPEx,5548,安倉,23.50,23.50,23.15,23.30,-0.10,45082,1053089,77
2026-02-26,TPEx,5601,台聯櫃,36.85,37.00,36.80,36.85,-0.10,33050,1217294,10
2026-02-26,TPEx,5603,陸海,17.50,17.85,17.45,17.50,0.00,132614,2324488,256
2026-02-26,TPEx,5604,中連,36.05,36.10,36.05,36.05,-0.05,23464,846906,59
2026-02-26,TPEx,5609,中菲行,78.30,78.50,78.20,78.50,+0.30,140103,10980816,225
2026-02-26,TPEx,5701,劍湖山,3.78,3.98,3.77,3.90,+0.03,64123,246736,106
2026-02-26,TPEx,5703,亞都,14.50,14.50,14.50,14.50,-0.10,3001,43515,4
2026-02-26,TPEx,5704,老爺知,22.15,22.15,22.05,22.10,-0.05,46691,1031812,62
2026-02-26,TPEx,5864,致和證,26.80,27.55,26.25,27.45,+0.85,9665521,261243862,5417
2026-02-26,TPEx,5878,台名,41.55,41.55,41.55,41.55,0.00,1017,42257,3
2026-02-26,TPEx,5902,德記,39.50,39.50,39.25,39.35,-0.05,10005,394395,9
2026-02-26,TPEx,5903,全家,196.00,196.00,195.00,195.50,-0.50,39908,7796168,213
2026-02-26,TPEx,5904,寶雅,506.00,512.00,503.00,506.00,+2.00,960185,487350088,3168
2026-02-26,TPEx,5905,南仁湖,8.87,8.92,8.86,8.86,0.00,863190,7664742,907
2026-02-26,TPEx,6015,宏遠證,14.90,15.50,14.65,15.25,+0.75,9489790,144324212,2885
2026-02-26,TPEx,6016,康和證,17.65,18.20,17.60,18.05,+0.50,14989908,269389934,4127
2026-02-26,TPEx,6020,大展證,19.30,19.45,19.30,19.45,+0.20,7276,140911,11
2026-02-26,TPEx,6021,美好證,34.30,35.90,34.20,35.30,+2.00,463156,16282883,479
2026-02-26,TPEx,6023,元大期,94.90,96.00,94.60,94.80,-0.10,174300,16586007,342
2026-02-26,TPEx,6026,福邦證,14.60,14.95,14.60,14.80,+0.30,3093558,45855362,1178
2026-02-26,TPEx,6101,寬魚國際,38.50,38.55,38.15,38.40,+0.05,58011,2223223,51
2026-02-26,TPEx,6103,合邦,,,,,,8,295,1
2026-02-26,TPEx,6104,創惟,101.50,103.00,100.50,101.50,+1.50,1580127,161201553,1487
2026-02-26,TPEx,6109,亞元,13.15,13.15,12.40,12.40,0.00,252101,3151713,271
2026-02-26,TPEx,6111,大宇資,43.90,45.35,43.90,44.80,+1.00,590232,26503691,634
2026-02-26,TPEx,6113,亞矽,21.95,22.40,21.95,22.10,+0.10,167773,3717558,163
2026-02-26,TPEx,6114,久威,31.60,32.30,31.55,31.90,+0.40,29267,932389,32
2026-02-26,TPEx,6118,建達,19.40,19.40,19.05,19.30,+0.15,251483,4834084,167
2026-02-26,TPEx,6121,新普,342.50,343.00,333.00,333.00,-6.00,1063380,357233271,1711
2026-02-26,TPEx,6122,擎邦,53.60,53.60,52.60,52.80,-0.50,412091,21831509,902
2026-02-26,TPEx,6123,上奇,44.10,44.20,43.95,44.00,-0.35,76347,3362212,130
2026-02-26,TPEx,6124,業強,32.30,33.30,31.35,31.40,+0.40,592524,19078246,606
2026-02-26,TPEx,6125,廣運,63.00,65.30,61.70,64.20,+1.30,3346437,211673097,2361
2026-02-26,TPEx,6126,信音,39.25,39.25,38.30,38.30,-0.75,3109897,119872749,2837
2026-02-26,TPEx,6127,九豪,38.00,40.45,37.40,39.95,+1.65,14386397,568318146,8885
2026-02-26,TPEx,6129,普誠,15.75,16.00,15.50,15.85,+0.10,463228,7326027,426
2026-02-26,TPEx,6130,上亞科技,39.15,39.25,38.25,38.30,-0.55,76832,2963958,149
2026-02-26,TPEx,6134,萬旭,31.90,32.95,31.90,32.50,+0.65,1186520,38595216,883
2026-02-26,TPEx,6138,茂達,238.50,243.00,237.00,237.50,+1.50,762258,182520481,887
2026-02-26,TPEx,6140,訊達,22.10,23.50,22.10,23.20,+0.25,167720,3895087,176
2026-02-26,TPEx,6143,振曜,107.00,107.50,105.50,106.50,+0.50,1159634,123585473,1100
2026-02-26,TPEx,6144,得利影,18.00,18.20,17.65,17.65,-0.05,26171,466168,21
2026-02-26,TPEx,6146,耕興,194.00,196.50,193.00,193.50,-0.50,479238,93037087,3640
2026-02-26,TPEx,6147,頎邦,55.50,56.80,55.30,56.50,+1.00,3508782,197773005,2245
2026-02-26,TPEx,6148,驊宏資,34.00,36.00,33.80,35.10,+1.90,870257,30538209,737
2026-02-26,TPEx,6150,撼訊,61.00,61.80,59.70,59.80,-0.60,286445,17312306,365
2026-02-26,TPEx,6151,晉倫,31.00,31.00,30.60,30.70,-0.30,121791,3749151,199
2026-02-26,TPEx,6154,順發,13.45,13.50,13.40,13.40,-0.05,20256,272561,89
2026-02-26,TPEx,6156,松上,21.65,21.80,21.40,21.65,0.00,556699,12021976,374
2026-02-26,TPEx,6158,禾昌,20.35,20.60,20.25,20.60,+0.10,75716,1544192,97
2026-02-26,TPEx,6160,欣技,17.00,17.15,16.85,17.05,0.00,90383,1540387,155
2026-02-26,TPEx,6161,捷波,44.05,44.85,43.85,44.20,+0.30,168640,7468887,200
2026-02-26,TPEx,6163,華電網,52.10,54.80,51.10,54.30,+2.20,4066327,215549498,3082
2026-02-26,TPEx,6167,久正,12.55,12.65,12.45,12.65,0.00,387647,4866458,423
2026-02-26,TPEx,6169,昱泉,17.05,17.45,17.05,17.40,+0.30,33868,586378,111
2026-02-26,TPEx,6170,統振,48.50,49.00,48.50,48.90,+0.40,236319,11524599,262
2026-02-26,TPEx,6171,大城地產,27.85,28.00,27.80,28.00,+0.20,44073,1227558,27
2026-02-26,TPEx,6173,信昌電,74.00,74.00,70.40,73.90,+0.60,4858830,352687460,6691
2026-02-26,TPEx,6174,安碁,22.40,22.85,22.40,22.70,+0.30,162587,3680080,115
2026-02-26,TPEx,6175,立敦,48.00,48.45,46.85,48.10,+0.35,1053726,50513908,1049
2026-02-26,TPEx,6179,亞通,25.75,25.80,25.05,25.15,-0.60,1240295,31356233,899
2026-02-26,TPEx,6180,橘子,53.40,53.40,52.30,52.90,-0.50,425047,22376608,873
2026-02-26,TPEx,6182,合晶,35.10,36.80,34.90,36.25,+1.60,14067337,508756165,8004
2026-02-26,TPEx,6185,幃翔,14.95,15.00,14.85,14.90,0.00,275839,4107450,293
2026-02-26,TPEx,6186,新潤,45.40,45.40,43.95,44.25,-1.15,1049400,46612155,1426
2026-02-26,TPEx,6187,萬潤,505.00,547.00,501.00,547.00,+49.00,7052807,3774360646,8474
2026-02-26,TPEx,6188,廣明,99.40,103.00,99.40,100.50,+0.90,2446401,247196738,1971
2026-02-26,TPEx,6190,萬泰科,50.10,51.40,49.70,51.10,+0.90,4387699,222939429,3371
2026-02-26,TPEx,6194,育富,32.45,32.80,32.35,32.70,+0.25,70885,2310258,56
2026-02-26,TPEx,6195,詩肯,25.10,25.15,25.10,25.15,+0.05,20435,514098,82
2026-02-26,TPEx,6198,瑞築,24.75,24.75,24.20,24.25,+0.05,32000,781400,19
2026-02-26,TPEx,6199,天品,97.40,98.70,96.00,97.90,+1.10,120881,11821093,117
2026-02-26,TPEx,6203,海韻電,70.20,70.50,68.20,68.70,-0.60,278371,19232295,259
2026-02-26,TPEx,6204,艾華,71.30,71.30,68.20,70.10,-1.10,110911,7820395,214
2026-02-26,TPEx,6207,雷科,53.00,56.00,52.00,55.20,+2.60,2391172,130922657,1942
2026-02-26,TPEx,6208,日揚,45.35,46.05,45.20,46.00,+0.40,146933,6716208,97
2026-02-26,TPEx,6210,慶生,21.30,21.30,20.95,21.00,-0.20,11154,236094,15
2026-02-26,TPEx,6212,理銘,35.10,35.50,35.10,35.50,-0.10,6279,222503,13
2026-02-26,TPEx,6217,中探針,93.70,93.70,93.70,93.70,+8.50,2031545,190355624,1499
2026-02-26,TPEx,6218,豪勉,24.75,25.30,24.50,25.10,+0.60,290764,7257023,456
2026-02-26,TPEx,6219,富旺,17.00,17.45,16.55,16.80,-0.35,760202,12854042,450
2026-02-26,TPEx,6220,岳豐,32.60,33.80,32.55,33.55,+1.00,952708,31757331,900
2026-02-26,TPEx,6221,晉泰,29.20,29.80,29.20,29.60,+0.75,261634,7728127,255
2026-02-26,TPEx,6222,立軒,18.70,19.90,18.55,19.40,+0.95,70578,1335805,54
2026-02-26,TPEx,6223,旺矽,2710.00,2945.00,2665.00,2945.00,+265.00,3284172,9310780140,11943
2026-02-26,TPEx,6227,茂綸,86.00,86.50,85.60,85.90,+0.20,178897,15397410,183
2026-02-26,TPEx,6228,全譜,24.55,24.55,24.30,24.55,0.00,25020,612348,37
2026-02-26,TPEx,6229,研通,22.75,23.00,22.75,23.00,+0.25,83277,1909852,97
2026-02-26,TPEx,6231,系微,193.00,197.00,193.00,194.50,+2.00,275128,53767925,521
2026-02-26,TPEx,6233,旺玖,27.95,28.60,26.75,27.25,+0.05,4290475,118124976,2786
2026-02-26,TPEx,6234,高僑,28.00,28.10,27.10,27.80,-0.20,868005,23950543,805
2026-02-26,TPEx,6236,中湛,22.70,22.70,21.60,21.60,-2.40,3000,65900,3
2026-02-26,TPEx,6237,驊訊,39.10,40.40,39.10,39.85,+0.75,396419,15804348,457
2026-02-26,TPEx,6240,松崗,18.45,18.85,18.35,18.60,0.00,17000,314800,12
2026-02-26,TPEx,6241,易通展,12.25,12.45,12.25,12.35,-0.05,46487,571701,187
2026-02-26,TPEx,6242,立康,38.00,38.35,38.00,38.20,0.00,9247,353249,20
2026-02-26,TPEx,6244,茂迪,33.45,34.50,32.05,33.00,0.00,64082019,2140421560,32076
2026-02-26,TPEx,6245,立端,61.00,62.50,60.90,61.70,+0.70,495722,30567460,565
2026-02-26,TPEx,6246,臺龍,12.75,12.95,12.65,12.95,-0.05,36771,469848,157
2026-02-26,TPEx,6248,沛波,21.90,22.30,21.90,22.00,+0.10,468137,10315681,402
2026-02-26,TPEx,6259,百徽,17.45,17.70,17.45,17.55,+0.10,26155,458497,41
2026-02-26,TPEx,6261,久元,75.80,77.00,75.10,75.20,-0.40,1060479,80789524,1782
2026-02-26,TPEx,6263,普萊德,120.00,121.50,120.00,121.00,+0.50,103128,12448105,146
2026-02-26,TPEx,6264,富裔,6.90,6.91,6.78,6.89,+0.01,80818,554478,42
2026-02-26,TPEx,6265,方土昶,40.20,40.75,39.10,40.00,+0.05,4254935,169501935,2931
2026-02-26,TPEx,6266,泰詠,29.10,29.10,28.90,29.10,0.00,236235,6853249,317
2026-02-26,TPEx,6270,倍微,26.50,26.50,25.80,26.30,+0.10,648361,16925150,613
2026-02-26,TPEx,6274,台燿,579.00,583.00,545.00,545.00,-32.00,13510785,7478117132,25393
2026-02-26,TPEx,6275,元山,54.80,54.80,53.30,53.60,-0.70,767751,41334229,958
2026-02-26,TPEx,6276,安鈦克,35.75,36.50,34.65,36.10,+0.80,55871,1988764,191
2026-02-26,TPEx,6279,胡連,110.50,117.00,110.50,117.00,+6.00,2784197,323469242,1208
