date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-23,TPEx,4419,皇家美食,46.95,46.95,45.50,45.50,-3.50,5052,231345,7
2026-01-23,TPEx,4420,光明,50.60,51.10,50.60,50.90,+0.10,51387,2617140,118
2026-01-23,TPEx,4430,耀億,18.40,18.40,18.05,18.40,0.00,29985,549841,133
2026-01-23,TPEx,4432,銘旺實,16.90,17.00,16.80,17.00,0.00,23549,397727,22
2026-01-23,TPEx,4433,興采,22.60,23.25,22.50,23.25,+0.65,47567,1087729,42
2026-01-23,TPEx,4442,竣邦-KY,58.00,58.00,58.00,58.00,0.00,16356,948775,10
2026-01-23,TPEx,4502,健信,16.70,17.25,16.00,16.05,-0.40,142031,2343451,166
2026-01-23,TPEx,4503,金雨,41.05,41.85,40.85,41.75,+0.70,193631,8059831,139
2026-01-23,TPEx,4506,崇友,115.00,116.00,114.00,114.50,-1.00,133364,15305817,444
2026-01-23,TPEx,4510,高鋒,49.55,53.30,49.50,50.30,+1.10,15570206,802749319,10330
2026-01-23,TPEx,4513,福裕,21.05,22.55,21.00,21.30,+0.80,3726488,81826767,2068
2026-01-23,TPEx,4523,永彰,29.85,30.55,29.80,30.10,+0.20,152691,4596710,198
2026-01-23,TPEx,4527,方土霖,41.00,41.50,41.00,41.45,+0.40,24301,999328,24
2026-01-23,TPEx,4528,江興鍛,20.55,20.55,20.25,20.25,-0.35,53375,1084647,153
2026-01-23,TPEx,4529,淳紳,3.45,3.47,3.37,3.37,-0.02,17996,61184,20
2026-01-23,TPEx,4530,宏易,29.90,29.90,29.75,29.75,-0.15,12779,380328,43
2026-01-23,TPEx,4533,協易機,35.35,36.15,32.50,35.00,-0.35,30951769,1072501799,15031
2026-01-23,TPEx,4534,慶騰,21.75,21.75,21.75,21.75,+1.95,1714230,37284434,758
2026-01-23,TPEx,4535,至興,28.55,28.95,28.55,28.65,-0.35,16124,462158,26
2026-01-23,TPEx,4538,大詠城,18.45,18.45,17.85,17.95,0.00,87176,1568395,35
2026-01-23,TPEx,4541,晟田,47.85,48.00,46.35,47.65,-0.05,1958559,92309811,1777
2026-01-23,TPEx,4542,科嶠,99.00,102.50,96.00,101.50,+3.50,443968,44039411,461
2026-01-23,TPEx,4543,萬在,33.65,34.15,33.10,33.75,-0.15,478191,16088091,476
2026-01-23,TPEx,4549,桓達,105.00,105.50,103.50,104.00,+0.50,74725,7782012,112
2026-01-23,TPEx,4550,長佳,27.50,30.25,27.40,28.35,+0.85,313628,8987199,267
2026-01-23,TPEx,4554,橙的,28.50,28.65,27.90,27.90,-0.40,43364,1219172,72
2026-01-23,TPEx,4556,旭然,28.20,28.55,28.10,28.20,-0.65,124344,3514485,113
2026-01-23,TPEx,4558,寶緯,19.10,19.20,18.95,19.00,-0.10,53495,1017176,37
2026-01-23,TPEx,4561,健椿,46.50,49.25,46.50,49.00,+3.25,3079526,146144169,2061
2026-01-23,TPEx,4563,百德,66.80,68.40,66.70,68.40,+6.20,1745018,118437107,1010
2026-01-23,TPEx,4568,科際精密,42.50,42.50,42.50,42.50,0.00,3004,127671,4
2026-01-23,TPEx,4577,達航科技,65.50,66.50,59.00,60.70,-0.70,7447814,469398183,5785
2026-01-23,TPEx,4580,捷流閥業,82.90,83.30,82.50,82.70,-0.20,31816,2634601,55
2026-01-23,TPEx,4584,君帆,47.65,47.65,46.95,47.00,+1.50,4162,196403,8
2026-01-23,TPEx,4609,唐鋒,5.27,5.27,5.27,5.27,0.00,3050,16099,3
2026-01-23,TPEx,4702,中美實,9.95,10.10,9.94,10.00,+0.06,43215,431382,50
2026-01-23,TPEx,4706,大恭,29.50,29.80,29.50,29.80,+0.30,4021,119138,6
2026-01-23,TPEx,4707,磐亞,10.05,10.15,10.05,10.05,0.00,250769,2531225,147
2026-01-23,TPEx,4711,永純,15.50,15.55,15.35,15.50,0.00,43201,667256,88
2026-01-23,TPEx,4714,永捷,17.20,17.20,16.75,16.75,-0.20,1366196,23044877,651
2026-01-23,TPEx,4716,大立,15.70,15.85,15.50,15.70,+0.10,314158,4923231,246
2026-01-23,TPEx,4721,美琪瑪,70.70,70.80,69.50,69.50,-0.60,320645,22461717,295
2026-01-23,TPEx,4726,永昕,34.85,36.20,34.85,35.80,+0.95,416831,14865003,246
2026-01-23,TPEx,4728,雙美,393.50,393.50,390.00,390.00,0.00,254238,89411230,26
2026-01-23,TPEx,4729,熒茂,23.25,23.25,22.60,23.00,0.00,327000,7459717,243
2026-01-23,TPEx,4735,豪展,33.25,33.25,32.95,32.95,+0.25,3062,101457,39
2026-01-23,TPEx,4741,泓瀚,22.70,22.80,22.55,22.55,-0.05,56995,1289241,40
2026-01-23,TPEx,4743,合一,69.30,70.10,68.30,69.50,+0.90,2506700,174192838,2553
2026-01-23,TPEx,4744,皇將,29.20,29.95,29.20,29.80,+0.60,165081,4886229,127
2026-01-23,TPEx,4745,合富-KY,21.80,21.80,21.65,21.75,-0.10,57863,1254905,65
2026-01-23,TPEx,4747,強生,58.30,58.90,58.20,58.20,-0.40,53012,3098567,37
2026-01-23,TPEx,4749,新應材,859.00,868.00,846.00,865.00,+21.00,1600243,1371535626,5087
2026-01-23,TPEx,4754,國碳科,38.85,39.15,38.65,39.10,+0.40,26965,1051881,49
2026-01-23,TPEx,4760,勤凱,197.50,198.00,186.00,186.00,-12.00,1206299,229662723,1723
2026-01-23,TPEx,4767,誠泰科技,25.70,26.00,25.70,26.00,+0.30,11050,284632,11
2026-01-23,TPEx,4768,晶呈科技,400.00,409.50,392.00,396.00,-4.00,1430111,569939185,2112
2026-01-23,TPEx,4772,台特化,336.00,341.00,331.00,336.50,+1.50,1295568,434582384,2448
2026-01-23,TPEx,4804,大略-KY,6.45,6.45,6.20,6.39,+0.09,28023,175988,38
2026-01-23,TPEx,4806,桂田文創,10.05,10.05,9.79,9.79,-0.26,4064,40586,67
2026-01-23,TPEx,4903,聯光通,38.60,39.30,37.75,37.85,-1.00,1507083,57653868,1440
2026-01-23,TPEx,4905,台聯電,62.60,62.70,60.70,61.70,+0.60,12146,758120,11
2026-01-23,TPEx,4907,富宇,42.45,42.65,41.95,42.60,-0.25,61418,2593988,61
2026-01-23,TPEx,4908,前鼎,74.60,75.00,74.10,74.40,+0.10,154562,11515723,180
2026-01-23,TPEx,4909,新復興,61.00,64.30,58.30,62.70,+2.00,10209493,637690332,7940
2026-01-23,TPEx,4911,德英,41.00,41.70,41.00,41.20,+0.40,21661,892563,74
2026-01-23,TPEx,4923,力士,38.70,39.30,37.45,37.75,-0.90,329430,12577158,347
2026-01-23,TPEx,4924,欣厚-KY,11.00,11.15,11.00,11.15,0.00,13251,146388,16
2026-01-23,TPEx,4931,新盛力,170.00,177.50,160.50,162.00,-4.00,20972892,3537771166,18459
2026-01-23,TPEx,4933,友輝,59.00,59.50,58.60,59.20,+0.50,93832,5549310,85
2026-01-23,TPEx,4939,亞電,54.00,54.90,46.20,46.20,-5.10,34836054,1717427448,19322
2026-01-23,TPEx,4946,辣椒,111.00,111.00,108.00,109.00,-2.00,54638,5977870,148
2026-01-23,TPEx,4950,金耘國際,19.10,19.95,18.45,19.50,-0.15,18335,351244,47
2026-01-23,TPEx,4951,精拓科,65.80,66.90,65.70,66.80,+0.70,70061,4659658,69
2026-01-23,TPEx,4953,緯軟,136.00,138.00,130.00,136.50,0.00,1442587,193920123,2899
2026-01-23,TPEx,4966,譜瑞-KY,570.00,583.00,566.00,569.00,+4.00,1467286,839524062,2284
2026-01-23,TPEx,4971,IET-KY,358.00,358.00,334.00,335.50,-22.50,5185402,1778163299,7125
2026-01-23,TPEx,4972,湯石照明,18.00,19.00,17.80,18.20,+0.25,77002,1390919,102
2026-01-23,TPEx,4973,廣穎,52.50,52.70,49.05,49.70,-2.30,4891730,246244351,4061
2026-01-23,TPEx,4974,亞泰,74.90,75.20,73.40,74.30,0.00,248427,18412156,348
2026-01-23,TPEx,4979,華星光,290.00,294.00,284.00,291.50,+4.00,13028106,3767031234,19378
2026-01-23,TPEx,4987,科誠,81.40,81.60,81.40,81.50,+0.10,93202,7595603,68
2026-01-23,TPEx,4991,環宇-KY,209.00,209.00,203.50,204.50,-2.50,826018,169513721,1350
2026-01-23,TPEx,4995,晶達,41.70,41.75,40.70,41.00,+0.40,23099,949068,23
2026-01-23,TPEx,5009,榮剛,34.40,34.45,33.45,33.60,-0.50,2117989,71417079,1362
2026-01-23,TPEx,5011,久陽,13.30,13.30,12.85,12.95,-0.35,429547,5600941,239
2026-01-23,TPEx,5013,強新,30.20,30.90,30.20,30.90,+0.75,12210,371171,17
2026-01-23,TPEx,5014,建錩,11.45,11.70,11.30,11.50,+0.05,189642,2179635,165
2026-01-23,TPEx,5015,華祺,28.10,28.10,28.00,28.00,-0.05,30184,847053,43
2026-01-23,TPEx,5016,松和,25.25,25.25,25.25,25.25,-0.05,2216,55940,5
2026-01-23,TPEx,5201,凱衛,43.50,44.35,43.25,44.30,+1.20,186827,8232548,151
2026-01-23,TPEx,5202,力新,16.55,16.70,16.30,16.35,-0.05,255763,4202266,147
2026-01-23,TPEx,5205,中茂,30.00,30.00,30.00,30.00,+0.40,1000,30000,1
2026-01-23,TPEx,5206,坤悅,30.20,30.20,29.95,30.10,-0.15,63699,1913950,113
2026-01-23,TPEx,5209,新鼎,179.50,179.50,177.50,179.00,-1.00,32270,5759787,314
2026-01-23,TPEx,5210,寶碩,21.30,21.50,21.30,21.50,+0.05,53312,1137785,92
2026-01-23,TPEx,5211,蒙恬,26.90,27.00,26.65,26.65,-0.20,12174,326410,17
2026-01-23,TPEx,5212,凌網,52.60,52.60,51.90,52.10,-0.10,17791,925818,34
2026-01-23,TPEx,5213,亞昕,25.05,25.10,24.85,24.90,-0.05,371559,9273327,200
2026-01-23,TPEx,5220,萬達光電,18.10,18.20,18.00,18.20,+0.10,38129,688819,37
2026-01-23,TPEx,5223,安力-KY,28.65,28.65,28.20,28.20,-0.40,25359,720113,29
2026-01-23,TPEx,5227,立凱-KY,27.90,28.50,27.40,27.90,+0.10,204076,5690661,301
2026-01-23,TPEx,5228,鈺鎧,28.45,28.45,26.00,26.00,-2.30,1220960,32785474,732
2026-01-23,TPEx,5230,雷笛克光學,17.60,17.70,17.45,17.65,+0.30,140983,2476675,115
2026-01-23,TPEx,5236,凌陽創新,124.50,125.00,123.00,124.50,+0.50,94906,11772998,132
2026-01-23,TPEx,5245,智晶,26.90,26.90,25.85,25.95,-0.45,75218,1961114,57
2026-01-23,TPEx,5251,天鉞電,35.00,35.80,34.65,35.35,+0.50,318200,11216371,305
2026-01-23,TPEx,5263,智崴,119.50,125.00,117.00,117.00,-1.50,775529,93181944,670
2026-01-23,TPEx,5272,笙科,21.30,21.40,20.80,21.20,-0.05,118881,2500763,148
2026-01-23,TPEx,5274,信驊,8900.00,9175.00,8820.00,8870.00,+170.00,370742,3320649690,4106
2026-01-23,TPEx,5276,達輝-KY,15.40,15.65,15.40,15.65,+0.25,6000,92650,5
2026-01-23,TPEx,5278,尚凡*,32.45,33.00,31.55,31.95,-0.20,410987,13228047,299
2026-01-23,TPEx,5287,數字,167.00,168.00,167.00,168.00,+1.00,34558,5785484,169
2026-01-23,TPEx,5289,宜鼎,765.00,771.00,733.00,745.00,-8.00,3093074,2312887296,5283
2026-01-23,TPEx,5291,邑昇,35.40,38.40,35.40,38.40,+3.45,2424133,91725375,1555
2026-01-23,TPEx,5299,杰力,79.70,79.70,77.40,78.00,-0.70,164212,12822954,295
2026-01-23,TPEx,5301,寶得利,10.60,10.85,10.60,10.85,+0.25,4131,44496,7
2026-01-23,TPEx,5302,太欣,12.60,12.90,11.85,12.00,-0.85,1796061,21933450,974
2026-01-23,TPEx,5309,系統電,70.50,72.00,68.00,69.60,+0.60,29847484,2085186275,19779
2026-01-23,TPEx,5310,天剛,25.60,26.05,25.60,26.05,+0.45,2235,57629,7
2026-01-23,TPEx,5312,寶島科,99.80,100.00,99.30,100.00,+0.20,25149,2510610,36
2026-01-23,TPEx,5314,世紀*,97.00,97.50,94.40,94.70,-1.80,3490778,332735868,4623
2026-01-23,TPEx,5315,光聯,25.20,25.25,24.75,25.05,+0.05,908103,22659475,454
2026-01-23,TPEx,5321,美而快,31.55,31.55,30.55,31.00,-0.60,145857,4503153,406
2026-01-23,TPEx,5324,士開,10.75,10.90,10.75,10.90,+0.10,746206,8071175,91
2026-01-23,TPEx,5328,華容,31.35,31.35,28.50,28.95,-2.35,5926340,172426075,3935
2026-01-23,TPEx,5340,建榮,100.50,100.50,94.50,94.50,-6.00,4938132,473680730,4503
2026-01-23,TPEx,5344,立衛,15.10,15.75,15.10,15.60,+0.70,356907,5501469,274
2026-01-23,TPEx,5345,馥鴻,,,,,,448,10432,2
2026-01-23,TPEx,5347,世界,148.00,150.00,142.00,146.50,+1.00,34448633,5006352974,19060
2026-01-23,TPEx,5348,正能量智能,17.80,17.80,16.55,16.55,-0.05,8126,137483,28
2026-01-23,TPEx,5351,鈺創,61.90,64.20,58.00,59.60,-1.00,25488690,1552024749,18197
2026-01-23,TPEx,5353,台林,27.65,27.75,27.40,27.70,+0.20,75909,2092365,61
2026-01-23,TPEx,5355,佳總,7.04,7.24,7.04,7.24,-0.05,35013,248195,25
2026-01-23,TPEx,5356,協益,27.65,28.45,27.30,27.75,+0.05,153938,4263055,226
2026-01-23,TPEx,5364,力麗店,14.40,14.40,14.00,14.00,-0.40,35239,498636,54
2026-01-23,TPEx,5371,中光電,107.50,107.50,97.50,100.00,-5.50,46269005,4691533337,31153
2026-01-23,TPEx,5381,合正,33.20,33.45,30.80,31.00,-2.15,6888449,217736350,5058
2026-01-23,TPEx,5386,青雲,86.00,86.40,83.00,84.00,-1.60,755849,63572872,1304
2026-01-23,TPEx,5392,能率,50.60,51.70,49.50,50.50,0.00,10283725,519490977,8310
2026-01-23,TPEx,5398,慕康生醫,22.45,22.60,22.00,22.50,+0.10,173324,3868039,149
2026-01-23,TPEx,5403,中菲,115.00,115.00,114.00,114.50,0.00,64958,7427332,162
2026-01-23,TPEx,5410,國眾,30.55,30.60,30.40,30.50,-0.10,169834,5177733,193
2026-01-23,TPEx,5425,台半,73.00,73.30,65.70,66.10,-6.90,22859346,1563869818,15874
2026-01-23,TPEx,5426,振發,20.40,21.00,20.40,20.65,+0.25,451046,9345777,362
2026-01-23,TPEx,5432,新門,183.00,184.00,179.50,181.50,+3.00,390398,71141678,820
2026-01-23,TPEx,5438,東友,23.45,23.95,22.90,23.20,-0.15,561826,13127967,287
2026-01-23,TPEx,5439,高技,304.00,304.00,295.50,296.00,-2.50,1612652,481115929,2430
2026-01-23,TPEx,5443,均豪,94.00,94.40,91.70,91.80,-1.30,1384961,128012194,1875
2026-01-23,TPEx,5450,南良,14.15,14.75,14.05,14.45,+0.30,175014,2532759,130
2026-01-23,TPEx,5452,佶優,32.30,33.40,31.15,32.40,+0.15,3358822,108786481,2387
2026-01-23,TPEx,5455,昇益,28.80,28.80,28.40,28.80,+0.15,3101,88879,6
2026-01-23,TPEx,5457,宣德,39.90,40.25,39.15,39.55,+0.55,520884,20656400,356
2026-01-23,TPEx,5460,同協,15.70,15.90,15.70,15.90,+0.15,58525,925482,74
2026-01-23,TPEx,5464,霖宏,25.70,26.95,25.70,25.95,+0.20,56643,1482784,78
2026-01-23,TPEx,5465,富驊,30.30,30.35,30.00,30.10,-0.05,74394,2244699,89
2026-01-23,TPEx,5468,凱鈺,19.30,19.30,19.10,19.25,-0.05,59187,1136796,58
2026-01-23,TPEx,5474,聰泰,162.00,165.50,160.00,160.00,+1.00,255837,41594135,292
2026-01-23,TPEx,5475,德宏,102.50,107.00,100.00,103.00,-6.00,1508293,155143071,1262
2026-01-23,TPEx,5478,智冠,104.00,105.50,104.00,105.00,+2.00,341791,35796003,444
2026-01-23,TPEx,5481,新華,22.85,23.00,22.60,23.00,+0.20,265705,6058712,189
2026-01-23,TPEx,5483,中美晶,122.50,124.50,120.00,123.50,+2.50,12051032,1484094788,8153
2026-01-23,TPEx,5487,通泰,28.85,29.10,28.55,28.90,+0.05,46019,1324899,33
2026-01-23,TPEx,5488,松普,10.50,10.50,10.15,10.15,-0.35,687467,7077638,293
2026-01-23,TPEx,5489,彩富,41.10,42.50,41.05,41.90,+0.75,207519,8708976,144
2026-01-23,TPEx,5490,同亨,26.85,27.05,26.50,26.90,+0.30,164404,4390438,213
2026-01-23,TPEx,5493,三聯,90.90,92.00,90.00,90.00,-0.90,121945,11046468,250
2026-01-23,TPEx,5498,凱崴,66.30,66.80,61.80,62.20,-4.10,18422882,1168365006,12982
2026-01-23,TPEx,5508,永信建,61.80,61.80,60.50,61.30,-0.20,444752,27087483,588
2026-01-23,TPEx,5511,德昌,69.40,69.70,69.10,69.70,+0.10,53218,3692661,70
2026-01-23,TPEx,5512,力麒,7.87,7.94,7.84,7.88,0.00,927853,7299544,478
2026-01-23,TPEx,5514,三豐,16.20,16.20,15.70,15.70,-0.15,5046,80458,12
2026-01-23,TPEx,5516,雙喜,14.60,14.75,14.45,14.50,-0.30,103415,1502221,48
2026-01-23,TPEx,5520,力泰,89.20,89.20,89.00,89.20,+0.10,8371,746884,14
2026-01-23,TPEx,5523,豐謙,30.05,30.20,30.00,30.20,0.00,101542,3057060,64
2026-01-23,TPEx,5529,鉅陞,27.95,28.20,27.95,28.10,+0.15,45840,1285984,37
2026-01-23,TPEx,5530,龍巖,54.60,54.70,53.70,53.80,-0.80,585066,31620382,694
2026-01-23,TPEx,5536,聖暉*,682.00,689.00,679.00,684.00,+6.00,971122,663327282,3035
2026-01-23,TPEx,5543,桓鼎-KY,30.55,31.30,30.00,31.30,0.00,26200,807298,19
2026-01-23,TPEx,5548,安倉,23.25,23.55,23.25,23.25,0.00,41250,966262,22
2026-01-23,TPEx,5601,台聯櫃,36.80,36.80,36.80,36.80,0.00,11000,404800,3
2026-01-23,TPEx,5603,陸海,18.50,18.55,18.30,18.35,-0.20,122052,2243870,223
2026-01-23,TPEx,5604,中連,37.35,37.55,37.25,37.45,+0.10,50462,1882512,34
2026-01-23,TPEx,5609,中菲行,80.30,80.50,79.40,79.40,-0.60,226134,18059088,244
2026-01-23,TPEx,5701,劍湖山,4.08,4.20,4.04,4.07,-0.01,31627,129215,59
2026-01-23,TPEx,5703,亞都,14.95,15.00,14.90,15.00,+0.20,7015,104940,7
2026-01-23,TPEx,5704,老爺知,25.50,25.60,25.40,25.40,-0.15,50313,1284026,49
2026-01-23,TPEx,5864,致和證,21.65,22.15,21.45,21.80,+0.55,5179712,112616572,2166
2026-01-23,TPEx,5878,台名,41.50,41.60,41.30,41.60,-0.10,9273,384895,15
2026-01-23,TPEx,5902,德記,41.50,41.95,41.00,41.00,-1.20,18941,786734,45
2026-01-23,TPEx,5903,全家,190.50,191.00,190.00,190.50,0.00,35192,6704064,143
2026-01-23,TPEx,5904,寶雅,404.00,405.50,398.50,400.50,-1.50,338023,135333377,1565
2026-01-23,TPEx,5905,南仁湖,9.25,9.44,9.05,9.06,-0.12,1657707,15256834,713
2026-01-23,TPEx,6015,宏遠證,13.25,13.40,13.00,13.05,+0.05,2106171,27715685,730
2026-01-23,TPEx,6016,康和證,16.45,16.70,16.10,16.30,-0.05,7518803,123085514,1919
2026-01-23,TPEx,6020,大展證,19.20,19.20,19.10,19.20,0.00,10256,196602,10
2026-01-23,TPEx,6021,美好證,30.20,30.60,29.90,30.25,+0.30,278212,8398604,184
2026-01-23,TPEx,6023,元大期,94.10,95.10,94.10,94.60,+0.10,67937,6435443,131
2026-01-23,TPEx,6026,福邦證,14.80,14.90,14.60,14.75,+0.10,2651125,39057165,705
2026-01-23,TPEx,6101,寬魚國際,40.10,40.20,38.85,39.40,-1.20,214244,8489909,170
2026-01-23,TPEx,6103,合邦,,,,,,71,2564,3
2026-01-23,TPEx,6104,創惟,100.50,105.50,99.20,101.00,+2.10,3494320,358002676,2991
2026-01-23,TPEx,6109,亞元,12.60,12.60,12.30,12.40,-0.10,134191,1657615,159
2026-01-23,TPEx,6111,大宇資,48.90,51.00,48.80,49.60,+1.95,1819821,90707837,1491
2026-01-23,TPEx,6113,亞矽,22.35,22.55,21.90,21.95,-0.25,282731,6248246,229
2026-01-23,TPEx,6114,久威,31.10,34.25,31.10,34.00,+2.70,263032,8723642,208
2026-01-23,TPEx,6118,建達,19.55,19.65,19.00,19.40,-0.05,258357,4969027,173
2026-01-23,TPEx,6121,新普,357.00,358.50,351.50,354.00,0.00,625035,220884910,909
2026-01-23,TPEx,6122,擎邦,58.60,58.60,55.80,56.80,-1.50,1748262,99227822,1748
2026-01-23,TPEx,6123,上奇,45.80,46.15,45.40,45.40,-0.05,61981,2829089,96
2026-01-23,TPEx,6124,業強,29.95,29.95,28.75,28.80,-1.15,96688,2834506,151
2026-01-23,TPEx,6125,廣運,69.00,71.00,68.50,68.50,0.00,1640235,114050894,1379
2026-01-23,TPEx,6126,信音,37.55,37.95,36.50,36.60,-0.95,7651440,284885368,4657
2026-01-23,TPEx,6127,九豪,39.05,39.15,36.00,36.20,-2.85,11149971,414688240,7289
2026-01-23,TPEx,6129,普誠,18.85,19.00,17.00,17.25,-0.90,3882637,69701480,1972
2026-01-23,TPEx,6130,上亞科技,41.90,43.60,41.20,43.50,+1.55,426615,18032465,294
2026-01-23,TPEx,6134,萬旭,31.35,31.75,30.05,31.20,+0.15,1671443,51742214,1185
2026-01-23,TPEx,6138,茂達,245.50,247.50,236.50,243.00,+0.50,1063333,256869399,1402
2026-01-23,TPEx,6140,訊達,25.85,26.30,25.80,26.00,+0.20,185977,4833877,170
2026-01-23,TPEx,6143,振曜,113.00,114.50,110.00,111.00,-0.50,894873,100283266,898
2026-01-23,TPEx,6144,得利影,18.20,18.65,18.20,18.30,-0.35,12650,231913,20
2026-01-23,TPEx,6146,耕興,170.00,172.50,169.50,172.50,+2.00,237050,40638002,508
2026-01-23,TPEx,6147,頎邦,58.20,58.20,56.90,57.90,+0.10,2700044,155366049,1709
2026-01-23,TPEx,6148,驊宏資,38.00,39.00,38.00,38.35,+0.70,287333,11048588,307
2026-01-23,TPEx,6150,撼訊,64.20,65.20,63.90,64.30,+0.20,270633,17386198,443
2026-01-23,TPEx,6151,晉倫,31.15,31.30,30.80,31.00,-0.15,160577,4994660,280
2026-01-23,TPEx,6154,順發,13.70,13.95,13.55,13.75,+0.05,70904,970885,81
2026-01-23,TPEx,6156,松上,23.05,23.30,22.50,22.70,-0.30,986746,22378796,541
2026-01-23,TPEx,6158,禾昌,21.60,21.65,21.30,21.30,-0.20,145163,3100526,156
2026-01-23,TPEx,6160,欣技,18.00,18.20,17.80,18.00,+0.40,233867,4211832,213
2026-01-23,TPEx,6161,捷波,44.00,45.50,43.75,44.80,+0.70,219034,9690385,212
2026-01-23,TPEx,6163,華電網,70.10,70.10,65.20,68.00,-1.30,9745652,656919185,6273
2026-01-23,TPEx,6167,久正,12.75,12.75,12.40,12.50,-0.10,243918,3059975,251
2026-01-23,TPEx,6169,昱泉,19.15,19.35,19.00,19.05,-0.10,42366,810494,65
2026-01-23,TPEx,6170,統振,49.75,49.90,49.25,49.40,-0.10,237618,11746813,208
2026-01-23,TPEx,6171,大城地產,28.00,28.95,27.90,27.90,-0.10,13467,377785,17
2026-01-23,TPEx,6173,信昌電,78.80,78.90,73.80,75.10,-1.90,10549040,799247925,14163
2026-01-23,TPEx,6174,安碁,22.65,23.10,22.20,22.50,-0.40,190167,4306881,142
2026-01-23,TPEx,6175,立敦,54.80,54.80,51.80,52.00,-1.90,3047674,160187139,2562
2026-01-23,TPEx,6179,亞通,29.25,29.70,29.25,29.50,+0.25,404891,11920154,292
2026-01-23,TPEx,6180,橘子,52.60,53.40,52.60,53.00,+0.50,760278,40403153,535
2026-01-23,TPEx,6182,合晶,39.45,40.80,38.60,38.70,-0.40,25981740,1017390748,14392
2026-01-23,TPEx,6185,幃翔,15.20,15.35,15.00,15.10,-0.20,161583,2441249,146
2026-01-23,TPEx,6186,新潤,49.00,49.05,48.45,48.80,-0.30,338258,16448488,527
2026-01-23,TPEx,6187,萬潤,394.50,397.50,387.50,389.00,-0.50,1482164,580430289,2080
2026-01-23,TPEx,6188,廣明,110.00,113.50,108.00,108.50,0.00,5657275,626199980,4120
2026-01-23,TPEx,6190,萬泰科,51.90,53.90,49.10,51.80,+1.00,20348899,1055227404,13213
2026-01-23,TPEx,6194,育富,33.95,34.65,33.95,34.55,+0.65,76172,2616124,60
2026-01-23,TPEx,6195,詩肯,25.50,25.50,25.45,25.45,-0.05,32417,826256,96
2026-01-23,TPEx,6198,瑞築,26.10,26.50,26.05,26.15,+0.05,15963,417034,11
2026-01-23,TPEx,6199,天品,110.00,112.50,109.00,109.50,0.00,182683,20207917,179
2026-01-23,TPEx,6203,海韻電,67.90,68.90,67.90,68.20,+0.70,200866,13708767,208
2026-01-23,TPEx,6204,艾華,87.70,87.70,84.50,84.50,-2.80,306094,26103678,971
2026-01-23,TPEx,6207,雷科,55.10,56.10,53.10,54.70,+0.10,1823524,100397371,1522
2026-01-23,TPEx,6208,日揚,43.20,44.80,43.20,43.70,+0.10,39260,1732068,52
2026-01-23,TPEx,6210,慶生,20.50,20.60,20.10,20.60,+0.10,39000,793000,29
2026-01-23,TPEx,6212,理銘,39.95,39.95,38.40,39.05,-0.45,49200,1912580,22
2026-01-23,TPEx,6217,中探針,62.00,64.40,60.50,61.20,-0.20,13466296,836510899,10388
2026-01-23,TPEx,6218,豪勉,24.80,24.80,24.25,24.30,+0.10,109683,2675249,182
2026-01-23,TPEx,6219,富旺,17.20,17.30,16.80,16.85,-0.30,206930,3505521,163
2026-01-23,TPEx,6220,岳豐,26.65,26.85,26.25,26.85,+0.20,449083,11987587,279
2026-01-23,TPEx,6221,晉泰,30.30,30.95,30.10,30.60,+0.30,193164,5902820,287
2026-01-23,TPEx,6222,立軒,18.60,18.95,18.50,18.55,-0.25,122022,2278362,102
2026-01-23,TPEx,6223,旺矽,2435.00,2550.00,2370.00,2545.00,+130.00,1379443,3404948955,4559
2026-01-23,TPEx,6227,茂綸,90.40,92.20,88.80,90.00,-0.10,671922,60993823,648
2026-01-23,TPEx,6228,全譜,25.85,26.50,25.45,25.55,-0.45,53705,1382603,42
2026-01-23,TPEx,6229,研通,23.85,23.95,23.80,23.80,-0.20,63602,1516098,60
2026-01-23,TPEx,6231,系微,205.00,214.50,204.00,209.50,+7.00,661099,138876373,851
2026-01-23,TPEx,6233,旺玖,25.40,25.80,24.70,25.00,-0.20,1064360,26883278,617
2026-01-23,TPEx,6234,高僑,28.20,28.40,27.60,27.60,-0.60,1300565,36230765,888
2026-01-23,TPEx,6236,中湛,25.55,25.55,25.55,25.55,-0.05,1000,25550,1
2026-01-23,TPEx,6237,驊訊,40.70,41.65,40.25,40.45,+0.55,448421,18291431,394
2026-01-23,TPEx,6240,松崗,19.00,19.00,19.00,19.00,-0.05,7000,133000,7
2026-01-23,TPEx,6241,易通展,13.10,13.15,12.70,12.70,-0.35,118138,1526433,97
2026-01-23,TPEx,6242,立康,38.65,39.00,38.65,39.00,+0.10,3468,134280,12
2026-01-23,TPEx,6244,茂迪,22.35,22.95,21.45,22.30,+0.20,9754047,216131463,4685
2026-01-23,TPEx,6245,立端,69.70,71.30,69.70,70.50,+1.20,1024483,72423030,1045
2026-01-23,TPEx,6246,臺龍,13.70,13.75,13.30,13.70,+0.05,118218,1592969,92
2026-01-23,TPEx,6248,沛波,21.00,21.20,20.95,21.15,0.00,111666,2346330,112
2026-01-23,TPEx,6259,百徽,17.50,17.95,17.50,17.65,-0.35,43367,765475,58
2026-01-23,TPEx,6261,久元,70.30,71.00,69.30,70.80,+0.50,383680,26974235,529
2026-01-23,TPEx,6263,普萊德,127.00,127.00,125.50,126.00,-1.00,85258,10751047,153
