date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-09,TPEx,4207,環泰,19.20,19.20,19.00,19.10,+0.20,316944,6055780,165
2026-02-09,TPEx,4303,信立,57.30,57.50,55.10,55.10,-1.50,1073414,59842013,1069
2026-02-09,TPEx,4304,勝昱,28.45,30.00,28.45,30.00,+1.55,9000,266050,4
2026-02-09,TPEx,4305,世坤,,,,,,0,0,0
2026-02-09,TPEx,4401,東隆興,16.30,16.50,16.10,16.30,+0.05,65131,1059074,31
2026-02-09,TPEx,4402,郡都開發,19.50,19.60,19.30,19.50,0.00,14402,280213,212
2026-02-09,TPEx,4406,新昕纖,10.10,10.45,10.10,10.40,+0.30,53100,551137,25
2026-02-09,TPEx,4413,飛寶企業,,,,,,9,148,1
2026-02-09,TPEx,4416,三圓,28.60,28.60,26.60,27.10,-1.80,620108,16892947,557
2026-02-09,TPEx,4417,金洲,51.90,51.90,51.40,51.50,-0.40,123859,6387190,130
2026-02-09,TPEx,4419,皇家美食,44.80,45.70,44.60,45.70,-0.10,3026,136237,7
2026-02-09,TPEx,4420,光明,51.00,51.00,50.40,50.40,-0.50,37963,1920258,69
2026-02-09,TPEx,4430,耀億,18.20,18.30,18.00,18.10,-0.35,16143,292713,74
2026-02-09,TPEx,4432,銘旺實,16.25,16.40,16.00,16.40,+0.25,30203,490192,26
2026-02-09,TPEx,4433,興采,21.95,22.90,21.80,22.70,+0.75,36868,815300,94
2026-02-09,TPEx,4442,竣邦-KY,57.20,57.40,56.00,56.20,+0.40,35476,2006234,39
2026-02-09,TPEx,4502,健信,15.80,15.90,15.70,15.85,-0.05,32052,505671,30
2026-02-09,TPEx,4503,金雨,39.05,39.05,37.70,38.15,+0.15,96987,3711456,73
2026-02-09,TPEx,4506,崇友,113.00,116.00,111.50,115.00,+3.00,149805,17063004,305
2026-02-09,TPEx,4510,高鋒,49.80,50.60,48.15,48.15,-0.35,5069016,250837932,3724
2026-02-09,TPEx,4513,福裕,18.80,19.30,18.35,18.40,-0.25,287123,5356310,308
2026-02-09,TPEx,4523,永彰,28.95,29.15,28.55,28.85,+0.30,70428,2023233,126
2026-02-09,TPEx,4527,方土霖,41.05,41.80,40.70,40.90,-0.20,52422,2149237,49
2026-02-09,TPEx,4528,江興鍛,19.65,19.75,19.45,19.45,-0.35,47894,933979,77
2026-02-09,TPEx,4529,淳紳,3.48,3.48,3.35,3.35,-0.13,6000,20410,6
2026-02-09,TPEx,4530,宏易,28.80,29.00,28.80,29.00,+0.20,15026,434860,35
2026-02-09,TPEx,4533,協易機,33.65,34.00,32.20,32.30,-0.55,3551542,116453419,2549
2026-02-09,TPEx,4534,慶騰,22.05,22.10,21.10,21.95,+0.55,763839,16579386,465
2026-02-09,TPEx,4535,至興,29.95,29.95,29.45,29.95,+0.20,25000,744200,22
2026-02-09,TPEx,4538,大詠城,18.00,18.00,17.65,17.85,0.00,20000,357150,17
2026-02-09,TPEx,4541,晟田,43.50,43.50,42.50,43.00,+1.35,598326,25668941,546
2026-02-09,TPEx,4542,科嶠,137.00,147.00,130.00,145.50,+11.50,4209390,595131738,4009
2026-02-09,TPEx,4543,萬在,31.00,31.30,30.35,30.65,+0.90,219119,6756251,339
2026-02-09,TPEx,4549,桓達,102.00,102.00,99.90,100.50,+0.50,120305,12093958,198
2026-02-09,TPEx,4550,長佳,26.20,26.70,26.20,26.60,-0.10,3070,81363,6
2026-02-09,TPEx,4554,橙的,27.70,27.80,27.00,27.10,+0.25,11254,307193,16
2026-02-09,TPEx,4556,旭然,27.55,28.30,27.50,27.85,+0.35,31880,891758,34
2026-02-09,TPEx,4558,寶緯,19.05,19.15,19.05,19.05,-0.15,35706,681948,70
2026-02-09,TPEx,4561,健椿,40.80,42.95,40.05,41.30,+1.85,358361,14776913,384
2026-02-09,TPEx,4563,百德,56.50,56.50,52.90,54.60,+2.80,265500,14316298,290
2026-02-09,TPEx,4568,科際精密,41.65,41.65,41.60,41.60,0.00,3285,136689,7
2026-02-09,TPEx,4577,達航科技,59.60,60.20,56.90,59.80,+1.80,1748824,103318495,1683
2026-02-09,TPEx,4580,捷流閥業,80.80,82.40,80.80,81.20,+0.40,34443,2802804,41
2026-02-09,TPEx,4584,君帆,46.00,46.00,46.00,46.00,0.00,1312,60352,5
2026-02-09,TPEx,4609,唐鋒,5.99,5.99,5.36,5.36,-0.40,2000,11350,2
2026-02-09,TPEx,4702,中美實,9.89,9.89,9.51,9.54,-0.18,199611,1920764,232
2026-02-09,TPEx,4706,大恭,30.00,30.00,29.80,29.80,0.00,3000,89800,3
2026-02-09,TPEx,4707,磐亞,10.00,10.00,9.96,9.97,-0.03,171672,1713866,113
2026-02-09,TPEx,4711,永純,14.95,14.95,14.80,14.85,-0.05,39946,592910,60
2026-02-09,TPEx,4714,永捷,16.60,16.65,16.20,16.20,-0.10,812953,13275239,630
2026-02-09,TPEx,4716,大立,15.45,15.80,15.15,15.15,+0.20,585035,8986349,350
2026-02-09,TPEx,4721,美琪瑪,65.30,66.40,64.60,64.90,+1.50,485753,31787627,472
2026-02-09,TPEx,4726,永昕,33.55,34.60,33.05,34.20,+0.85,212182,7183921,161
2026-02-09,TPEx,4728,雙美,392.00,392.00,391.00,391.00,-1.00,3544,1387527,39
2026-02-09,TPEx,4729,熒茂,21.35,21.40,21.05,21.05,-0.15,105727,2242615,86
2026-02-09,TPEx,4735,豪展,32.15,32.20,31.95,31.95,0.00,19193,614821,206
2026-02-09,TPEx,4741,泓瀚,21.75,21.85,21.50,21.60,-0.15,46017,996218,41
2026-02-09,TPEx,4743,合一,59.00,59.50,58.00,58.30,-0.40,2105728,122989690,1857
2026-02-09,TPEx,4744,皇將,32.10,33.85,31.70,31.90,-0.05,1736682,56624592,1166
2026-02-09,TPEx,4745,合富-KY,21.70,21.95,21.65,21.85,-0.05,62179,1352653,35
2026-02-09,TPEx,4747,強生,56.70,57.70,56.50,57.10,+0.40,7200,408945,15
2026-02-09,TPEx,4749,新應材,835.00,846.00,815.00,825.00,+12.00,881382,728030020,2870
2026-02-09,TPEx,4754,國碳科,39.25,39.50,38.30,38.35,+0.15,15833,616451,53
2026-02-09,TPEx,4760,勤凱,173.00,178.00,170.50,170.50,+2.00,430078,74747192,493
2026-02-09,TPEx,4767,誠泰科技,25.00,25.55,24.25,24.35,-0.95,65040,1606102,53
2026-02-09,TPEx,4768,晶呈科技,407.00,409.50,400.50,402.00,+6.50,729837,295064956,910
2026-02-09,TPEx,4772,台特化,311.50,313.50,300.50,303.50,-0.50,1570457,478355912,2888
2026-02-09,TPEx,4804,大略-KY,6.05,6.06,6.05,6.06,-0.14,6065,36724,52
2026-02-09,TPEx,4806,桂田文創,9.99,10.50,9.99,10.40,+0.57,24088,247770,101
2026-02-09,TPEx,4903,聯光通,42.00,42.45,40.55,42.45,+3.85,3917600,164250188,3324
2026-02-09,TPEx,4905,台聯電,62.90,63.40,61.70,63.40,+1.60,8180,512796,12
2026-02-09,TPEx,4907,富宇,41.30,41.50,40.55,41.40,0.00,31698,1300837,106
2026-02-09,TPEx,4908,前鼎,75.00,75.50,71.40,71.50,-0.80,706059,51323849,664
2026-02-09,TPEx,4909,新復興,55.00,55.20,52.70,53.50,0.00,830950,44509056,870
2026-02-09,TPEx,4911,德英,39.50,39.50,37.35,38.20,-2.80,269949,10294207,256
2026-02-09,TPEx,4923,力士,31.80,32.45,31.75,32.45,+0.70,48011,1532860,81
2026-02-09,TPEx,4924,欣厚-KY,11.00,11.00,10.80,10.85,0.00,29000,316100,14
2026-02-09,TPEx,4931,新盛力,144.50,148.50,142.00,142.00,+1.50,2663633,384784910,2645
2026-02-09,TPEx,4933,友輝,57.00,57.60,56.70,57.10,+0.90,112450,6427916,145
2026-02-09,TPEx,4939,亞電,33.60,33.90,32.25,32.25,0.00,2559494,83622909,1989
2026-02-09,TPEx,4946,辣椒,121.00,126.00,118.50,118.50,-2.50,87123,10614006,801
2026-02-09,TPEx,4950,金耘國際,17.95,18.00,17.00,17.05,-0.55,55265,950862,106
2026-02-09,TPEx,4951,精拓科,69.10,70.40,69.00,69.80,+1.10,105621,7355641,286
2026-02-09,TPEx,4953,緯軟,118.50,119.00,115.50,115.50,-2.00,444739,51991492,551
2026-02-09,TPEx,4966,譜瑞-KY,530.00,530.00,515.00,517.00,-2.00,345844,179499496,973
2026-02-09,TPEx,4971,IET-KY,392.00,398.00,380.00,397.50,+30.00,831071,326359693,1557
2026-02-09,TPEx,4972,湯石照明,18.10,18.45,18.00,18.00,0.00,14372,259380,99
2026-02-09,TPEx,4973,廣穎,45.90,45.90,45.90,45.90,+4.15,917221,42100413,499
2026-02-09,TPEx,4974,亞泰,78.50,80.00,78.10,78.30,+3.70,1167711,92041024,1268
2026-02-09,TPEx,4979,華星光,334.00,343.50,320.00,338.50,+20.00,36878019,12318930141,32762
2026-02-09,TPEx,4987,科誠,,,,,,0,0,0
2026-02-09,TPEx,4991,環宇-KY,271.50,271.50,253.00,258.00,-5.00,18715513,4881688363,18169
2026-02-09,TPEx,4995,晶達,40.25,41.40,39.60,40.20,+0.10,46373,1859305,52
2026-02-09,TPEx,5009,榮剛,33.60,35.25,33.30,34.35,+1.05,3368724,115482793,1914
2026-02-09,TPEx,5011,久陽,11.75,11.80,11.50,11.65,-0.10,114664,1332931,155
2026-02-09,TPEx,5013,強新,29.55,29.55,29.55,29.55,0.00,2327,68661,3
2026-02-09,TPEx,5014,建錩,11.20,11.25,11.05,11.05,-0.05,118361,1313881,183
2026-02-09,TPEx,5015,華祺,29.05,29.05,28.25,28.70,-0.35,42550,1208414,93
2026-02-09,TPEx,5016,松和,25.20,25.20,25.20,25.20,0.00,4000,100800,3
2026-02-09,TPEx,5201,凱衛,41.60,41.60,39.90,40.00,-0.30,39403,1595139,134
2026-02-09,TPEx,5202,力新,14.90,15.10,14.35,14.50,-0.15,299922,4391188,271
2026-02-09,TPEx,5205,中茂,27.35,27.35,27.35,27.35,-0.15,1000,27350,1
2026-02-09,TPEx,5206,坤悅,30.00,30.00,29.70,29.90,0.00,10308,306797,10
2026-02-09,TPEx,5209,新鼎,167.50,168.00,161.50,165.00,-5.50,207414,34243741,375
2026-02-09,TPEx,5210,寶碩,22.20,22.30,20.95,21.05,-0.55,136983,2941537,225
2026-02-09,TPEx,5211,蒙恬,24.70,24.70,23.95,24.15,-0.55,61405,1479845,184
2026-02-09,TPEx,5212,凌網,51.70,52.70,51.70,52.70,+1.00,16180,845414,13
2026-02-09,TPEx,5213,亞昕,24.30,24.40,24.15,24.25,+0.10,646355,15666307,229
2026-02-09,TPEx,5220,萬達光電,19.80,19.80,19.80,19.80,+1.80,273931,5423825,137
2026-02-09,TPEx,5223,安力-KY,28.20,29.00,28.15,28.50,+0.30,39010,1117830,37
2026-02-09,TPEx,5227,立凱-KY,25.40,26.30,25.30,26.30,+0.95,202640,5219567,289
2026-02-09,TPEx,5228,鈺鎧,23.50,23.95,22.25,22.55,+0.65,258940,5887275,200
2026-02-09,TPEx,5230,雷笛克光學,17.30,17.65,17.30,17.40,+0.35,74693,1303849,240
2026-02-09,TPEx,5236,凌陽創新,121.00,121.00,119.00,120.50,+1.50,64447,7745989,83
2026-02-09,TPEx,5245,智晶,28.50,28.50,27.25,27.50,-0.70,278301,7695076,268
2026-02-09,TPEx,5251,天鉞電,32.80,32.80,32.35,32.35,-0.20,89744,2916715,280
2026-02-09,TPEx,5263,智崴,100.50,101.00,99.50,101.00,+1.50,208228,20861158,220
2026-02-09,TPEx,5272,笙科,20.70,20.75,20.00,20.20,-0.45,127368,2590875,189
2026-02-09,TPEx,5274,信驊,9345.00,9580.00,9240.00,9500.00,+600.00,260862,2463786395,3491
2026-02-09,TPEx,5276,達輝-KY,16.45,16.45,16.05,16.05,+0.50,2000,32500,2
2026-02-09,TPEx,5278,尚凡*,28.35,28.35,27.80,27.85,-0.35,359450,10070095,302
2026-02-09,TPEx,5287,數字,165.50,165.50,164.50,164.50,-0.50,49149,8118868,224
2026-02-09,TPEx,5289,宜鼎,771.00,782.00,755.00,782.00,+71.00,5076693,3935700822,8539
2026-02-09,TPEx,5291,邑昇,37.40,39.60,36.00,38.50,+2.50,1764491,67092695,1639
2026-02-09,TPEx,5299,杰力,72.60,73.20,72.50,72.50,-0.10,25706,1867930,54
2026-02-09,TPEx,5301,寶得利,12.20,12.20,12.15,12.15,+0.10,9937,120571,18
2026-02-09,TPEx,5302,太欣,11.50,12.10,11.50,12.10,+1.10,1130644,13615880,360
2026-02-09,TPEx,5309,系統電,67.60,70.40,65.60,65.60,+0.60,19886895,1352004816,13475
2026-02-09,TPEx,5310,天剛,24.75,24.75,24.70,24.70,+0.15,2698,66627,4
2026-02-09,TPEx,5312,寶島科,98.20,99.40,98.00,98.00,-0.10,49460,4861260,59
2026-02-09,TPEx,5314,世紀*,90.40,92.00,85.60,86.00,-1.80,4604919,407054683,4007
2026-02-09,TPEx,5315,光聯,25.35,25.55,24.45,24.70,-0.35,1060687,26228399,794
2026-02-09,TPEx,5321,美而快,29.00,29.00,28.00,28.05,-0.85,803546,22569236,113
2026-02-09,TPEx,5324,士開,10.50,10.90,10.50,10.75,+0.20,110612,1183351,67
2026-02-09,TPEx,5328,華容,25.50,25.70,23.65,23.95,-0.05,4428734,107125178,2794
2026-02-09,TPEx,5340,建榮,101.50,103.00,95.20,98.30,-3.70,18817211,1849768062,13748
2026-02-09,TPEx,5344,立衛,14.75,14.75,14.30,14.30,0.00,21851,315465,33
2026-02-09,TPEx,5345,馥鴻,23.70,23.70,23.70,23.70,+0.60,3940,92486,15
2026-02-09,TPEx,5347,世界,123.50,130.00,122.50,126.00,+6.00,64768506,8185513646,35934
2026-02-09,TPEx,5348,正能量智能,17.25,17.50,16.60,17.40,-0.15,12166,206936,21
2026-02-09,TPEx,5351,鈺創,57.20,57.50,56.90,57.50,+5.20,5395321,309895872,2854
2026-02-09,TPEx,5353,台林,24.95,24.95,24.55,24.65,-0.55,140306,3468007,118
2026-02-09,TPEx,5355,佳總,7.01,7.19,7.01,7.17,+0.02,76045,539025,77
2026-02-09,TPEx,5356,協益,25.05,25.55,25.05,25.40,+0.20,60791,1540893,317
2026-02-09,TPEx,5364,力麗店,12.80,12.90,12.80,12.80,-0.05,30036,385762,21
2026-02-09,TPEx,5371,中光電,85.80,86.30,83.60,84.10,+1.90,4370339,369745891,3707
2026-02-09,TPEx,5381,合正,25.75,25.95,25.00,25.05,-0.10,1161265,29357001,831
2026-02-09,TPEx,5386,青雲,131.00,134.50,126.00,134.50,+12.00,11006277,1447217359,9015
2026-02-09,TPEx,5392,能率,43.25,43.80,42.90,43.70,+1.55,1383633,59939528,1255
2026-02-09,TPEx,5398,慕康生醫,20.60,20.70,20.15,20.70,+0.25,271496,5561536,169
2026-02-09,TPEx,5403,中菲,110.50,110.50,108.50,110.00,0.00,218267,23891681,339
2026-02-09,TPEx,5410,國眾,29.90,29.90,29.50,29.70,-0.10,278730,8262839,366
2026-02-09,TPEx,5425,台半,62.00,62.40,60.20,60.20,-0.50,1996521,121802856,1867
2026-02-09,TPEx,5426,振發,19.10,19.15,18.85,18.90,-0.05,245700,4652673,246
2026-02-09,TPEx,5432,新門,156.50,157.00,152.00,152.00,-1.00,143253,22142733,212
2026-02-09,TPEx,5438,東友,21.95,22.00,21.45,21.85,+0.20,129383,2826584,156
2026-02-09,TPEx,5439,高技,301.00,316.50,295.00,309.00,+19.50,3402898,1046171905,4071
2026-02-09,TPEx,5443,均豪,87.20,89.10,86.20,87.00,+1.20,1224636,107070314,1220
2026-02-09,TPEx,5450,南良,14.45,14.45,14.10,14.10,-0.35,47852,680868,57
2026-02-09,TPEx,5452,佶優,30.10,30.75,29.30,29.30,+0.20,809301,24038132,699
2026-02-09,TPEx,5455,昇益,,,,,,250,7111,11
2026-02-09,TPEx,5457,宣德,36.90,37.15,36.50,36.70,-0.10,288561,10603006,150
2026-02-09,TPEx,5460,同協,15.85,15.85,15.30,15.35,-0.10,49406,763340,242
2026-02-09,TPEx,5464,霖宏,26.25,26.70,26.05,26.20,+0.15,217399,5710582,99
2026-02-09,TPEx,5465,富驊,30.00,30.00,29.10,29.20,-0.30,91991,2693655,179
2026-02-09,TPEx,5468,凱鈺,18.00,18.00,17.60,17.60,-0.15,111173,1973637,70
2026-02-09,TPEx,5474,聰泰,150.00,150.50,148.00,148.00,0.00,105438,15718024,154
2026-02-09,TPEx,5475,德宏,142.00,145.00,128.00,141.00,+4.50,6170269,841767422,6667
2026-02-09,TPEx,5478,智冠,102.50,102.50,101.00,101.50,0.00,158696,16144393,294
2026-02-09,TPEx,5481,新華,22.40,22.45,21.80,21.85,-0.55,472247,10421895,312
2026-02-09,TPEx,5483,中美晶,120.00,121.00,113.00,118.50,+2.00,13213056,1543572324,8418
2026-02-09,TPEx,5487,通泰,27.90,28.15,27.50,27.65,0.00,52058,1438947,45
2026-02-09,TPEx,5488,松普,9.78,9.85,9.72,9.80,+0.05,95191,932770,116
2026-02-09,TPEx,5489,彩富,41.80,41.80,40.90,40.95,-1.05,71924,2963427,112
2026-02-09,TPEx,5490,同亨,25.60,25.60,25.10,25.35,+0.05,200721,5078331,275
2026-02-09,TPEx,5493,三聯,85.00,85.00,81.90,84.50,+2.20,156349,13035005,171
2026-02-09,TPEx,5498,凱崴,57.60,58.90,53.60,54.20,-1.50,8426660,467562771,6499
2026-02-09,TPEx,5508,永信建,58.90,59.10,56.90,57.10,-1.80,692065,39752021,1119
2026-02-09,TPEx,5511,德昌,67.10,67.60,66.50,67.20,+0.70,63650,4248794,75
2026-02-09,TPEx,5512,力麒,7.94,7.94,7.81,7.88,-0.06,759523,5972336,485
2026-02-09,TPEx,5514,三豐,15.90,16.45,15.80,16.00,+0.10,233000,3758050,34
2026-02-09,TPEx,5516,雙喜,14.95,15.20,14.75,15.15,+0.05,47350,706717,48
2026-02-09,TPEx,5520,力泰,88.00,88.00,87.90,88.00,+0.10,6501,572038,8
2026-02-09,TPEx,5523,豐謙,30.60,30.60,30.35,30.50,0.00,49000,1491600,35
2026-02-09,TPEx,5529,鉅陞,26.80,26.80,26.60,26.70,-0.10,36096,962479,37
2026-02-09,TPEx,5530,龍巖,50.60,51.40,50.10,51.30,+0.90,347571,17658956,273
2026-02-09,TPEx,5536,聖暉*,632.00,643.00,618.00,619.00,-2.00,1274808,798662580,2765
2026-02-09,TPEx,5543,桓鼎-KY,29.95,30.45,29.45,29.45,-0.55,13088,388740,14
2026-02-09,TPEx,5547,久舜,22.95,23.00,22.65,22.70,-0.25,259819,5906773,177
2026-02-09,TPEx,5548,安倉,23.30,23.35,23.30,23.35,+0.15,14297,333585,28
2026-02-09,TPEx,5601,台聯櫃,36.85,36.95,36.50,36.50,-0.35,15000,552250,8
2026-02-09,TPEx,5603,陸海,17.70,17.70,17.45,17.50,-0.15,65729,1153458,420
2026-02-09,TPEx,5604,中連,40.00,40.20,39.50,39.55,-0.40,175290,7005484,291
2026-02-09,TPEx,5609,中菲行,78.00,78.10,77.70,78.00,-0.10,180895,14091986,272
2026-02-09,TPEx,5701,劍湖山,3.90,3.91,3.80,3.90,0.00,246037,956104,120
2026-02-09,TPEx,5703,亞都,,,,,,0,0,0
2026-02-09,TPEx,5704,老爺知,22.60,22.60,22.20,22.25,-0.10,102212,2282892,120
2026-02-09,TPEx,5864,致和證,23.80,24.40,22.90,22.95,+0.25,9991927,235083770,3751
2026-02-09,TPEx,5878,台名,,,,,,111,4628,3
2026-02-09,TPEx,5902,德記,40.00,40.00,39.35,39.35,-0.65,20210,798450,22
2026-02-09,TPEx,5903,全家,194.00,195.00,194.00,195.00,+0.50,72567,14101238,243
2026-02-09,TPEx,5904,寶雅,426.50,436.50,424.00,436.50,+10.00,419478,181943089,1122
2026-02-09,TPEx,5905,南仁湖,9.23,9.23,8.95,8.98,-0.16,2124285,19157833,978
2026-02-09,TPEx,6015,宏遠證,13.45,13.60,13.25,13.40,+0.65,3188542,42832320,1214
2026-02-09,TPEx,6016,康和證,16.60,16.75,16.30,16.45,+0.70,11188807,184836657,2935
2026-02-09,TPEx,6020,大展證,19.10,19.20,19.00,19.20,+0.25,8000,152400,4
2026-02-09,TPEx,6021,美好證,31.00,31.50,30.70,30.85,+0.40,175560,5428260,135
2026-02-09,TPEx,6023,元大期,95.30,95.80,94.70,95.40,+0.40,45040,4291720,61
2026-02-09,TPEx,6026,福邦證,14.85,15.05,14.65,14.85,+0.40,2765606,41100111,1059
2026-02-09,TPEx,6101,寬魚國際,39.05,39.05,38.25,38.25,-0.75,36626,1413908,52
2026-02-09,TPEx,6103,合邦,,,,,,743,23477,4
2026-02-09,TPEx,6104,創惟,98.00,98.30,95.40,95.90,-0.10,910817,87648251,1006
2026-02-09,TPEx,6109,亞元,12.70,12.70,11.85,11.85,-0.45,756514,9126223,697
2026-02-09,TPEx,6111,大宇資,44.50,44.50,42.80,43.30,+0.30,344885,14933191,404
2026-02-09,TPEx,6113,亞矽,22.10,22.10,22.10,22.10,+2.00,288344,6372397,228
2026-02-09,TPEx,6114,久威,31.80,32.40,31.70,31.70,-0.35,28501,907635,36
2026-02-09,TPEx,6118,建達,18.60,19.25,18.00,18.05,-0.30,351366,6474108,230
2026-02-09,TPEx,6121,新普,344.00,344.00,332.00,332.50,-7.00,866031,289888246,2356
2026-02-09,TPEx,6122,擎邦,51.40,51.80,51.10,51.80,+1.00,304627,15675393,334
2026-02-09,TPEx,6123,上奇,44.75,44.75,43.95,43.95,-0.65,79256,3495907,103
2026-02-09,TPEx,6124,業強,30.00,30.00,28.65,28.75,-0.85,98771,2867867,340
2026-02-09,TPEx,6125,廣運,65.40,66.10,64.20,64.20,+0.10,1214350,78632624,957
2026-02-09,TPEx,6126,信音,38.60,38.60,37.55,38.40,+0.90,4746745,180676431,3573
2026-02-09,TPEx,6127,九豪,35.65,36.45,34.70,34.80,-0.45,5359470,189173043,3473
2026-02-09,TPEx,6129,普誠,15.10,15.20,14.85,15.00,+0.05,391412,5880552,432
2026-02-09,TPEx,6130,上亞科技,41.30,42.35,39.10,39.10,-2.15,319521,12765834,273
2026-02-09,TPEx,6134,萬旭,32.60,33.05,31.15,31.35,-1.05,2135457,68056735,1570
2026-02-09,TPEx,6138,茂達,243.00,245.50,233.00,233.00,-4.00,695832,165113959,1077
2026-02-09,TPEx,6140,訊達,21.95,22.05,21.50,21.60,-0.30,189306,4110565,235
2026-02-09,TPEx,6143,振曜,105.00,105.50,101.00,102.50,+0.50,727744,74621044,610
2026-02-09,TPEx,6144,得利影,17.60,18.05,17.50,17.90,0.00,12215,215111,18
2026-02-09,TPEx,6146,耕興,179.00,180.50,177.50,178.00,+0.50,209317,37414822,494
2026-02-09,TPEx,6147,頎邦,54.00,54.00,53.10,53.10,+0.20,1573461,84123533,1277
2026-02-09,TPEx,6148,驊宏資,34.65,34.90,34.30,34.50,0.00,176240,6095987,187
2026-02-09,TPEx,6150,撼訊,60.60,60.60,58.60,58.70,-0.90,230125,13624026,299
2026-02-09,TPEx,6151,晉倫,29.55,29.60,29.10,29.20,+0.35,93599,2739405,105
2026-02-09,TPEx,6154,順發,13.70,13.70,13.50,13.50,-0.20,15667,213489,66
2026-02-09,TPEx,6156,松上,20.60,20.70,20.20,20.30,-0.10,355655,7246339,304
2026-02-09,TPEx,6158,禾昌,20.75,20.80,20.50,20.70,0.00,38063,785128,59
2026-02-09,TPEx,6160,欣技,17.25,17.30,16.90,17.00,+0.10,116304,1980891,170
2026-02-09,TPEx,6161,捷波,43.15,43.15,42.75,43.10,+0.85,103677,4452676,117
2026-02-09,TPEx,6163,華電網,54.30,54.40,52.20,52.20,-0.40,3150146,167840631,2278
2026-02-09,TPEx,6167,久正,11.70,12.00,11.70,11.80,+0.10,80946,953725,194
2026-02-09,TPEx,6169,昱泉,18.15,18.30,17.90,18.00,-0.10,27006,487643,209
2026-02-09,TPEx,6170,統振,50.90,51.00,49.95,50.00,0.00,455302,22916367,629
2026-02-09,TPEx,6171,大城地產,28.35,28.35,27.70,28.20,+0.35,10050,281840,10
2026-02-09,TPEx,6173,信昌電,63.00,63.00,61.40,62.80,+2.00,1779256,110601490,1664
2026-02-09,TPEx,6174,安碁,22.65,22.80,21.50,22.20,+0.30,84697,1871461,65
2026-02-09,TPEx,6175,立敦,45.60,45.80,44.80,44.90,+0.20,662389,29859878,612
2026-02-09,TPEx,6179,亞通,27.60,27.60,27.10,27.20,+0.05,419424,11420045,386
2026-02-09,TPEx,6180,橘子,51.90,51.90,50.90,51.30,+0.20,365385,18731108,334
2026-02-09,TPEx,6182,合晶,34.85,35.20,34.30,34.95,+1.30,5090795,177058750,3089
2026-02-09,TPEx,6185,幃翔,15.10,15.65,14.90,15.15,+0.80,1043760,15958277,929
2026-02-09,TPEx,6186,新潤,46.45,46.50,45.00,45.00,-1.45,1116556,50672897,1176
2026-02-09,TPEx,6187,萬潤,379.50,394.50,379.00,389.00,+20.00,2777282,1081490010,3539
2026-02-09,TPEx,6188,廣明,99.50,101.00,99.30,99.30,+1.30,1266973,126370446,1305
2026-02-09,TPEx,6190,萬泰科,49.50,49.85,48.10,48.10,-0.55,3848731,188012922,3019
2026-02-09,TPEx,6194,育富,33.30,33.30,31.30,32.25,-1.05,227679,7417383,275
2026-02-09,TPEx,6195,詩肯,25.05,25.10,25.05,25.10,0.00,17449,437528,90
2026-02-09,TPEx,6198,瑞築,25.80,25.80,25.55,25.60,-0.55,58113,1488278,29
2026-02-09,TPEx,6199,天品,96.50,96.70,91.00,94.30,-1.90,417466,39332321,451
2026-02-09,TPEx,6203,海韻電,65.00,65.00,63.80,63.80,0.00,73147,4688989,109
2026-02-09,TPEx,6204,艾華,67.00,68.20,66.70,67.20,+1.20,80571,5414942,161
2026-02-09,TPEx,6207,雷科,53.10,53.90,51.30,51.30,-1.60,1180167,61796458,1142
2026-02-09,TPEx,6208,日揚,44.90,45.90,44.90,45.00,+0.45,127237,5737207,94
2026-02-09,TPEx,6210,慶生,20.30,20.60,20.20,20.40,-0.15,15000,304700,12
2026-02-09,TPEx,6212,理銘,36.90,37.80,36.40,36.50,-1.30,13015,478608,11
2026-02-09,TPEx,6217,中探針,61.80,62.20,61.50,62.20,+5.60,8183369,508267951,3573
2026-02-09,TPEx,6218,豪勉,22.10,23.70,21.55,23.70,+2.15,530911,12296403,496
2026-02-09,TPEx,6219,富旺,15.45,15.65,14.55,14.60,-1.05,1188905,17746979,621
2026-02-09,TPEx,6220,岳豐,30.45,30.45,29.60,30.25,+0.20,713894,21558693,643
2026-02-09,TPEx,6221,晉泰,29.30,29.30,28.60,28.60,-0.20,154860,4458074,245
2026-02-09,TPEx,6222,立軒,18.70,19.20,18.70,19.15,+0.30,18000,342350,18
2026-02-09,TPEx,6223,旺矽,2805.00,2895.00,2770.00,2775.00,+105.00,1363523,3845232145,4202
2026-02-09,TPEx,6227,茂綸,83.00,84.00,81.70,82.50,+0.50,124112,10219892,140
2026-02-09,TPEx,6228,全譜,27.35,27.35,25.50,26.65,+0.85,13062,345393,14
2026-02-09,TPEx,6229,研通,22.25,22.25,22.00,22.00,-0.15,125449,2769833,218
2026-02-09,TPEx,6231,系微,200.00,200.50,191.50,191.50,-7.50,688826,133941258,1334
2026-02-09,TPEx,6233,旺玖,24.45,24.45,22.75,22.80,-1.30,471210,10958626,535
2026-02-09,TPEx,6234,高僑,27.60,27.60,25.80,26.15,-0.85,578918,15287032,504
2026-02-09,TPEx,6236,中湛,27.70,27.70,27.70,27.70,-0.05,1000,27700,1
2026-02-09,TPEx,6237,驊訊,38.75,39.10,38.40,38.40,+0.30,109195,4222054,310
2026-02-09,TPEx,6240,松崗,18.60,18.90,17.60,18.90,-0.10,214000,4005650,31
2026-02-09,TPEx,6241,易通展,12.75,12.75,12.25,12.25,-0.10,28246,350717,232
