date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-08,TPEx,4416,三圓,30.00,30.20,29.55,30.20,+0.20,139132,4169243,90
2026-01-08,TPEx,4417,金洲,53.00,53.40,52.40,52.70,-0.30,101172,5328162,131
2026-01-08,TPEx,4419,皇家美食,46.15,46.15,46.15,46.15,+0.10,1569,72193,10
2026-01-08,TPEx,4420,光明,49.85,50.00,49.65,50.00,+0.15,35873,1786161,69
2026-01-08,TPEx,4430,耀億,17.35,17.40,17.35,17.35,0.00,20770,360652,37
2026-01-08,TPEx,4432,銘旺實,16.55,16.70,16.05,16.35,-0.35,32100,524590,23
2026-01-08,TPEx,4433,興采,20.00,20.10,19.95,20.05,-0.15,11505,230892,83
2026-01-08,TPEx,4442,竣邦-KY,57.70,58.50,57.70,58.10,+0.10,4022,233890,6
2026-01-08,TPEx,4502,健信,16.40,16.40,15.85,15.85,-0.45,44508,716883,28
2026-01-08,TPEx,4503,金雨,39.70,39.80,39.10,39.35,-0.05,129724,5107908,111
2026-01-08,TPEx,4506,崇友,117.50,117.50,117.00,117.50,0.00,36428,4273890,168
2026-01-08,TPEx,4510,高鋒,40.60,40.60,39.70,39.85,-0.85,715393,28713722,624
2026-01-08,TPEx,4513,福裕,17.10,17.35,16.90,16.90,-0.35,256742,4381239,237
2026-01-08,TPEx,4523,永彰,28.65,28.65,28.00,28.00,-0.45,165738,4661208,215
2026-01-08,TPEx,4527,方土霖,39.85,39.85,39.35,39.85,+0.35,17270,684584,24
2026-01-08,TPEx,4528,江興鍛,16.50,16.95,16.40,16.45,+0.10,32253,535478,83
2026-01-08,TPEx,4529,淳紳,3.72,3.72,3.42,3.58,+0.02,18006,63990,17
2026-01-08,TPEx,4530,宏易,27.10,27.10,26.95,26.95,-0.05,9099,245261,32
2026-01-08,TPEx,4533,協易機,22.90,23.00,22.25,22.35,+0.35,1144511,25833012,821
2026-01-08,TPEx,4534,慶騰,14.45,14.80,14.45,14.70,+0.10,277725,4064059,307
2026-01-08,TPEx,4535,至興,28.50,28.50,28.50,28.50,0.00,5000,142500,2
2026-01-08,TPEx,4538,大詠城,17.10,17.25,17.05,17.05,-0.05,22134,379037,21
2026-01-08,TPEx,4541,晟田,40.95,43.20,40.95,41.50,+0.80,1943043,81840655,1572
2026-01-08,TPEx,4542,科嶠,90.30,95.90,90.20,95.90,+8.70,1057319,100428032,1050
2026-01-08,TPEx,4543,萬在,28.15,28.15,27.40,27.50,-0.65,222003,6135536,256
2026-01-08,TPEx,4549,桓達,106.00,107.00,102.00,103.50,-3.00,379521,39795280,557
2026-01-08,TPEx,4550,長佳,25.20,25.25,24.95,24.95,-0.25,51613,1297140,33
2026-01-08,TPEx,4554,橙的,26.80,26.95,26.70,26.75,-0.15,17018,455777,17
2026-01-08,TPEx,4556,旭然,23.60,23.65,23.40,23.40,-0.15,12060,283663,11
2026-01-08,TPEx,4558,寶緯,19.00,19.05,18.95,19.05,+0.10,25000,475150,13
2026-01-08,TPEx,4561,健椿,31.95,31.95,31.30,31.35,-0.60,49077,1545421,115
2026-01-08,TPEx,4563,百德,49.60,50.80,47.50,47.85,-1.65,189533,9186888,213
2026-01-08,TPEx,4568,科際精密,42.05,42.45,42.05,42.20,+0.05,5200,219610,6
2026-01-08,TPEx,4577,達航科技,51.50,53.00,50.60,50.70,-0.20,1052918,54218477,905
2026-01-08,TPEx,4580,捷流閥業,81.10,81.80,81.10,81.10,0.00,25530,2075891,42
2026-01-08,TPEx,4584,君帆,46.00,46.00,46.00,46.00,0.00,3360,154635,9
2026-01-08,TPEx,4609,唐鋒,5.76,6.09,5.76,6.09,+0.29,12001,70595,9
2026-01-08,TPEx,4702,中美實,9.58,9.64,9.42,9.55,-0.03,38707,368919,63
2026-01-08,TPEx,4706,大恭,30.15,30.15,29.20,29.20,-0.95,7000,208700,6
2026-01-08,TPEx,4707,磐亞,10.30,10.50,10.25,10.25,-0.15,572188,5930003,325
2026-01-08,TPEx,4711,永純,15.30,15.40,15.20,15.20,-0.05,33801,516760,55
2026-01-08,TPEx,4714,永捷,16.95,17.25,16.60,16.60,-0.30,1709978,28832456,885
2026-01-08,TPEx,4716,大立,16.00,16.05,15.65,15.75,-0.30,276032,4368618,242
2026-01-08,TPEx,4721,美琪瑪,69.50,70.20,68.00,68.20,-1.30,349912,24032336,598
2026-01-08,TPEx,4726,永昕,33.65,34.40,33.65,34.40,+3.10,663353,22795484,302
2026-01-08,TPEx,4728,雙美,398.00,398.00,392.00,395.00,-2.50,6168,2434047,19
2026-01-08,TPEx,4729,熒茂,25.00,25.10,24.25,24.60,-0.60,801124,19704494,630
2026-01-08,TPEx,4735,豪展,32.20,32.20,32.15,32.15,-0.35,5085,163719,23
2026-01-08,TPEx,4741,泓瀚,23.35,23.35,22.60,22.75,-0.60,174928,3994530,216
2026-01-08,TPEx,4743,合一,61.20,64.00,60.60,63.00,+2.10,4517809,281416531,4343
2026-01-08,TPEx,4744,皇將,29.40,30.45,29.40,29.80,+0.70,416375,12476144,251
2026-01-08,TPEx,4745,合富-KY,23.00,23.55,22.90,23.05,+0.05,106367,2451773,81
2026-01-08,TPEx,4747,強生,58.00,58.90,57.00,58.90,+0.60,49945,2894761,118
2026-01-08,TPEx,4749,新應材,941.00,942.00,909.00,910.00,-40.00,2621936,2410028347,25997
2026-01-08,TPEx,4754,國碳科,38.30,38.50,38.25,38.35,-0.20,10435,400035,34
2026-01-08,TPEx,4760,勤凱,178.50,179.00,172.00,172.00,-8.50,748731,130730747,984
2026-01-08,TPEx,4767,誠泰科技,26.10,26.30,25.85,26.20,+0.15,32124,835761,28
2026-01-08,TPEx,4768,晶呈科技,453.00,469.50,402.50,409.00,-20.50,4942591,2139209457,8063
2026-01-08,TPEx,4772,台特化,368.00,370.00,352.00,370.00,+6.00,3853203,1385258190,6918
2026-01-08,TPEx,4804,大略-KY,7.21,7.21,6.96,7.08,-0.22,61014,432398,26
2026-01-08,TPEx,4806,桂田文創,,,,,,31,311,30
2026-01-08,TPEx,4903,聯光通,37.80,38.70,36.50,36.50,-1.30,3740709,140150016,2998
2026-01-08,TPEx,4905,台聯電,62.50,62.50,60.20,60.50,-2.10,11062,676973,13
2026-01-08,TPEx,4907,富宇,46.15,46.70,45.20,46.70,+0.55,50575,2316460,94
2026-01-08,TPEx,4908,前鼎,75.80,75.80,74.10,74.50,-1.30,244866,18331827,297
2026-01-08,TPEx,4909,新復興,54.90,57.00,54.10,57.00,+2.10,3452363,191818353,2937
2026-01-08,TPEx,4911,德英,41.45,41.55,41.00,41.25,-0.40,51852,2137534,108
2026-01-08,TPEx,4923,力士,27.85,27.90,27.35,27.70,-0.10,59063,1632947,121
2026-01-08,TPEx,4924,欣厚-KY,11.20,11.20,10.95,10.95,-0.35,73018,805053,34
2026-01-08,TPEx,4931,新盛力,173.00,175.00,167.00,167.00,-9.50,1480215,250951212,1515
2026-01-08,TPEx,4933,友輝,60.00,60.40,58.90,59.40,-0.10,123729,7369141,161
2026-01-08,TPEx,4939,亞電,37.30,38.00,36.50,36.75,-0.30,3087155,114547477,2546
2026-01-08,TPEx,4946,辣椒,101.50,102.50,101.50,102.00,-1.50,15937,1623421,141
2026-01-08,TPEx,4950,金耘國際,17.50,17.85,16.50,17.85,+0.35,61341,1053981,75
2026-01-08,TPEx,4951,精拓科,64.40,65.00,63.70,63.90,-0.30,108655,6962800,102
2026-01-08,TPEx,4953,緯軟,135.50,138.00,132.00,134.00,+0.50,1110438,149197374,2221
2026-01-08,TPEx,4966,譜瑞-KY,638.00,654.00,618.00,619.00,+2.00,3822368,2427916007,6448
2026-01-08,TPEx,4971,IET-KY,293.00,303.00,281.50,287.00,-9.00,5374800,1568251034,7585
2026-01-08,TPEx,4972,湯石照明,18.15,18.15,17.85,18.05,+0.05,18959,340451,41
2026-01-08,TPEx,4973,廣穎,44.90,48.50,44.55,48.50,+4.40,12486684,591612534,6832
2026-01-08,TPEx,4974,亞泰,70.30,70.60,69.30,69.30,-1.00,141464,9852067,178
2026-01-08,TPEx,4979,華星光,297.50,312.00,290.00,309.00,+14.00,23477585,7135738600,26518
2026-01-08,TPEx,4987,科誠,73.30,74.00,73.20,73.70,+0.40,42845,3148188,52
2026-01-08,TPEx,4991,環宇-KY,210.00,215.00,209.50,209.50,-3.00,732284,154811276,679
2026-01-08,TPEx,4995,晶達,41.80,41.80,40.35,40.35,-0.55,21001,857843,17
2026-01-08,TPEx,5009,榮剛,33.50,33.80,32.65,32.65,-0.80,2495094,82324144,2406
2026-01-08,TPEx,5011,久陽,10.75,10.80,10.40,10.50,-0.25,351692,3711776,210
2026-01-08,TPEx,5013,強新,29.20,29.35,29.20,29.35,+0.35,16204,473654,20
2026-01-08,TPEx,5014,建錩,11.60,11.80,11.10,11.25,+0.25,3117319,35564809,1124
2026-01-08,TPEx,5015,華祺,28.00,28.00,27.80,27.80,-0.35,7736,215507,27
2026-01-08,TPEx,5016,松和,25.25,25.30,25.25,25.30,+0.05,3000,75800,3
2026-01-08,TPEx,5201,凱衛,43.95,43.95,43.45,43.75,+0.15,89459,3905463,96
2026-01-08,TPEx,5202,力新,16.15,16.15,15.85,16.00,-0.15,168269,2687436,98
2026-01-08,TPEx,5205,中茂,31.95,31.95,31.95,31.95,+0.05,1211,38646,7
2026-01-08,TPEx,5206,坤悅,32.45,32.70,32.30,32.60,0.00,42200,1372850,55
2026-01-08,TPEx,5209,新鼎,172.00,174.50,170.00,171.50,-0.50,61349,10586571,123
2026-01-08,TPEx,5210,寶碩,22.40,23.25,22.40,22.80,+0.30,253034,5795328,125
2026-01-08,TPEx,5211,蒙恬,27.00,27.00,26.55,26.70,-0.10,14518,389119,24
2026-01-08,TPEx,5212,凌網,53.00,53.20,51.40,53.20,-0.10,14160,743074,20
2026-01-08,TPEx,5213,亞昕,25.15,25.65,24.95,25.65,+2.30,2248093,57387621,1337
2026-01-08,TPEx,5220,萬達光電,18.10,18.10,17.45,17.45,-0.65,118688,2105470,129
2026-01-08,TPEx,5223,安力-KY,28.20,30.15,28.20,30.15,+2.70,485724,14512585,288
2026-01-08,TPEx,5227,立凱-KY,24.25,26.55,24.25,26.55,+2.40,458381,12064799,702
2026-01-08,TPEx,5228,鈺鎧,21.10,21.20,20.25,20.25,-0.85,222438,4583633,241
2026-01-08,TPEx,5230,雷笛克光學,18.20,18.20,17.80,17.80,-0.20,91639,1638996,84
2026-01-08,TPEx,5236,凌陽創新,114.50,117.00,114.00,116.50,+1.50,186160,21451251,207
2026-01-08,TPEx,5245,智晶,29.35,29.35,27.50,27.80,-1.85,472853,13383859,406
2026-01-08,TPEx,5251,天鉞電,35.00,35.00,34.20,34.20,-0.65,288359,9954921,830
2026-01-08,TPEx,5263,智崴,112.50,112.50,110.00,110.50,-2.50,453709,50246711,600
2026-01-08,TPEx,5272,笙科,19.80,19.80,19.55,19.65,-0.20,104944,2063182,114
2026-01-08,TPEx,5274,信驊,7385.00,7825.00,7385.00,7650.00,+270.00,387538,2972458610,2781
2026-01-08,TPEx,5276,達輝-KY,15.75,16.20,15.75,16.20,+0.45,5000,79200,5
2026-01-08,TPEx,5278,尚凡*,30.10,30.10,29.70,30.00,0.00,101525,3039723,123
2026-01-08,TPEx,5287,數字,169.00,169.00,168.50,169.00,+0.50,25044,4229983,108
2026-01-08,TPEx,5289,宜鼎,645.00,663.00,636.00,645.00,-10.00,4363753,2821032807,6810
2026-01-08,TPEx,5291,邑昇,34.85,36.55,33.55,33.65,-1.45,1112102,38506118,1022
2026-01-08,TPEx,5299,杰力,72.10,72.10,70.20,70.30,-1.00,61213,4327593,299
2026-01-08,TPEx,5301,寶得利,10.85,10.85,10.20,10.40,+0.50,35276,376110,40
2026-01-08,TPEx,5302,太欣,9.38,10.30,9.35,10.30,+0.92,1461387,14486466,527
2026-01-08,TPEx,5309,系統電,65.70,66.60,65.00,65.00,-0.60,6052828,397141083,4783
2026-01-08,TPEx,5310,天剛,28.55,29.00,28.55,29.00,0.00,13012,374046,11
2026-01-08,TPEx,5312,寶島科,100.50,100.50,99.60,99.60,-0.20,43496,4344332,95
2026-01-08,TPEx,5314,世紀*,93.90,102.50,93.70,102.50,+9.00,11211520,1114094754,7752
2026-01-08,TPEx,5315,光聯,24.10,24.10,23.55,23.60,-0.40,432803,10294518,382
2026-01-08,TPEx,5321,美而快,36.00,36.35,35.65,36.15,+0.15,136588,4917838,172
2026-01-08,TPEx,5324,士開,10.50,10.55,10.40,10.45,+0.05,162749,1708763,69
2026-01-08,TPEx,5328,華容,21.10,21.25,20.35,20.35,-0.60,4578492,94404878,2494
2026-01-08,TPEx,5340,建榮,69.30,72.40,68.10,68.80,+0.80,16810524,1181076258,12969
2026-01-08,TPEx,5344,立衛,14.75,14.75,14.70,14.70,-0.25,13502,198880,13
2026-01-08,TPEx,5345,馥鴻,24.65,24.65,24.65,24.65,+0.65,2290,54852,13
2026-01-08,TPEx,5347,世界,104.00,113.50,102.00,109.00,+5.50,99986643,11068007700,44229
2026-01-08,TPEx,5348,正能量智能,17.10,17.95,16.80,17.15,-0.15,10685,183218,34
2026-01-08,TPEx,5351,鈺創,63.00,63.20,61.30,61.80,+0.80,8905009,553764076,6209
2026-01-08,TPEx,5353,台林,25.85,25.85,25.65,25.70,-0.15,56397,1451983,71
2026-01-08,TPEx,5355,佳總,6.87,6.87,6.55,6.66,-0.12,115058,768912,43
2026-01-08,TPEx,5356,協益,24.85,24.95,24.75,24.90,-0.10,75067,1861471,140
2026-01-08,TPEx,5364,力麗店,14.40,14.40,14.20,14.25,-0.10,18011,257305,18
2026-01-08,TPEx,5371,中光電,86.60,89.90,86.60,87.90,+1.60,15262281,1350488341,12122
2026-01-08,TPEx,5381,合正,24.95,25.25,24.15,24.20,-0.40,1385100,33876484,1202
2026-01-08,TPEx,5386,青雲,84.00,84.60,81.40,82.00,-2.30,1319775,108776350,2884
2026-01-08,TPEx,5392,能率,48.90,49.50,46.90,47.00,-2.15,2748585,131805156,2773
2026-01-08,TPEx,5398,慕康生醫,23.00,23.50,22.60,22.90,+0.20,245425,5680477,143
2026-01-08,TPEx,5403,中菲,115.00,115.00,113.50,115.00,-0.50,102798,11783258,188
2026-01-08,TPEx,5410,國眾,30.75,30.85,30.30,30.55,0.00,93372,2851277,123
2026-01-08,TPEx,5425,台半,53.30,54.50,52.30,54.00,+0.50,3461081,185476208,3800
2026-01-08,TPEx,5426,振發,19.90,19.90,19.25,19.30,-0.45,266498,5171847,307
2026-01-08,TPEx,5432,新門,176.00,179.50,168.00,169.00,-12.00,314299,54456343,1221
2026-01-08,TPEx,5438,東友,22.60,22.60,22.10,22.15,-0.50,238701,5323930,220
2026-01-08,TPEx,5439,高技,316.50,317.50,310.00,311.50,-3.50,2668775,837161169,5378
2026-01-08,TPEx,5443,均豪,95.30,99.50,94.70,95.90,+0.70,7500866,730906328,6957
2026-01-08,TPEx,5450,南良,14.20,14.20,13.65,13.85,-0.15,69320,968188,59
2026-01-08,TPEx,5452,佶優,29.20,29.20,28.05,28.50,-0.70,1722740,48966451,1439
2026-01-08,TPEx,5455,昇益,28.45,29.00,28.45,29.00,+0.10,4354,125545,11
2026-01-08,TPEx,5457,宣德,40.70,40.70,39.70,40.00,-0.70,567135,22732979,387
2026-01-08,TPEx,5460,同協,15.20,15.55,14.85,14.95,-0.35,138656,2089471,113
2026-01-08,TPEx,5464,霖宏,25.95,26.20,25.65,25.95,0.00,46548,1204524,48
2026-01-08,TPEx,5465,富驊,29.30,31.75,28.95,31.75,+2.85,1362616,41883597,989
2026-01-08,TPEx,5468,凱鈺,19.10,19.30,18.85,19.00,-0.40,131355,2496203,85
2026-01-08,TPEx,5474,聰泰,162.50,163.00,160.00,161.50,0.00,271904,43964963,302
2026-01-08,TPEx,5475,德宏,90.50,94.70,87.50,89.00,-3.00,5131899,470200564,7105
2026-01-08,TPEx,5478,智冠,98.70,100.50,98.30,99.50,+2.00,165980,16502894,246
2026-01-08,TPEx,5481,新華,23.10,24.30,22.85,24.30,+1.35,702858,16581754,304
2026-01-08,TPEx,5483,中美晶,122.50,122.50,115.00,115.00,,12274884,1446116677,10043
2026-01-08,TPEx,5487,通泰,29.00,29.45,28.85,29.00,-0.15,32018,931562,34
2026-01-08,TPEx,5488,松普,9.77,9.95,9.76,9.81,+0.02,210889,2071534,127
2026-01-08,TPEx,5489,彩富,40.35,40.50,39.90,40.00,-0.35,50075,2010167,42
2026-01-08,TPEx,5490,同亨,27.35,27.45,26.75,26.80,-0.75,681176,18366607,546
2026-01-08,TPEx,5493,三聯,93.20,93.30,89.50,90.10,-4.10,320912,29170072,1086
2026-01-08,TPEx,5498,凱崴,50.00,52.50,50.00,50.20,-1.30,4256803,217894817,3433
2026-01-08,TPEx,5508,永信建,63.30,64.00,62.20,62.20,-1.20,619388,38935720,1687
2026-01-08,TPEx,5511,德昌,65.00,65.80,65.00,65.30,+0.30,155262,10136703,351
2026-01-08,TPEx,5512,力麒,7.88,7.96,7.88,7.92,+0.04,571858,4530382,337
2026-01-08,TPEx,5514,三豐,16.40,16.40,16.40,16.40,-0.05,3747,61298,12
2026-01-08,TPEx,5516,雙喜,13.40,13.70,13.40,13.65,+0.10,19273,261616,19
2026-01-08,TPEx,5520,力泰,88.70,89.10,88.70,89.10,0.00,3124,277850,7
2026-01-08,TPEx,5523,豐謙,30.05,30.25,30.00,30.25,0.00,52461,1581618,48
2026-01-08,TPEx,5529,鉅陞,28.15,28.50,28.15,28.50,+0.25,29896,847904,29
2026-01-08,TPEx,5530,龍巖,47.55,47.85,47.15,47.25,-0.25,199775,9456441,214
2026-01-08,TPEx,5536,聖暉*,802.00,813.00,786.00,786.00,-16.00,2388463,1909435578,6334
2026-01-08,TPEx,5543,桓鼎-KY,33.55,33.55,33.10,33.55,+3.05,260327,8732757,171
2026-01-08,TPEx,5548,安倉,24.00,24.50,23.90,24.00,0.00,44316,1066535,92
2026-01-08,TPEx,5601,台聯櫃,36.25,36.30,36.25,36.30,+0.10,2005,72731,3
2026-01-08,TPEx,5603,陸海,19.30,19.30,19.00,19.15,0.00,100632,1921053,114
2026-01-08,TPEx,5604,中連,37.50,37.50,37.05,37.10,+0.05,18658,692827,29
2026-01-08,TPEx,5609,中菲行,80.20,80.30,80.00,80.00,-0.20,118836,9520289,424
2026-01-08,TPEx,5701,劍湖山,4.00,4.00,3.80,3.99,+0.04,49420,193489,42
2026-01-08,TPEx,5703,亞都,,,,,,0,0,0
2026-01-08,TPEx,5704,老爺知,26.15,26.45,26.15,26.20,+0.05,10851,285118,35
2026-01-08,TPEx,5864,致和證,16.70,17.50,16.60,17.45,+0.90,7303341,125667674,2651
2026-01-08,TPEx,5878,台名,41.15,41.15,41.15,41.15,0.00,6548,269380,18
2026-01-08,TPEx,5902,德記,43.40,43.40,41.85,41.85,-1.60,121729,5157373,138
2026-01-08,TPEx,5903,全家,191.00,191.00,190.00,191.00,0.00,67830,12916317,194
2026-01-08,TPEx,5904,寶雅,445.50,447.00,443.50,443.50,-5.50,59523,26493040,464
2026-01-08,TPEx,5905,南仁湖,8.93,9.01,8.90,8.90,-0.03,1090177,9734803,449
2026-01-08,TPEx,6015,宏遠證,11.35,12.35,11.35,12.35,+1.10,14118377,172431869,3787
2026-01-08,TPEx,6016,康和證,13.85,15.15,13.85,15.15,+1.35,31698792,475981094,7431
2026-01-08,TPEx,6020,大展證,19.00,19.95,19.00,19.80,+0.90,122468,2407247,84
2026-01-08,TPEx,6021,美好證,27.20,28.15,27.20,28.00,+0.85,900187,25083712,557
2026-01-08,TPEx,6023,元大期,95.70,96.50,95.70,96.50,+0.70,89453,8608661,132
2026-01-08,TPEx,6026,福邦證,13.55,14.50,13.55,14.10,+0.55,7773294,110198679,2500
2026-01-08,TPEx,6101,寬魚國際,36.35,36.35,35.90,36.15,-0.05,19621,708118,27
2026-01-08,TPEx,6103,合邦,,,,,,31,1073,2
2026-01-08,TPEx,6104,創惟,95.40,96.00,92.20,92.40,-2.60,1591374,148961811,2133
2026-01-08,TPEx,6109,亞元,11.95,11.95,11.65,11.65,-0.20,145581,1708842,101
2026-01-08,TPEx,6111,大宇資,45.60,46.50,45.60,46.10,+0.35,315969,14559416,303
2026-01-08,TPEx,6113,亞矽,21.10,22.15,21.05,21.90,+0.60,904498,19585549,674
2026-01-08,TPEx,6114,久威,31.90,31.90,31.05,31.05,-1.00,55010,1722561,43
2026-01-08,TPEx,6118,建達,19.15,19.35,18.80,18.80,-0.35,277503,5255077,186
2026-01-08,TPEx,6121,新普,361.00,367.00,358.00,365.00,+4.00,778788,283813930,1008
2026-01-08,TPEx,6122,擎邦,54.00,54.30,52.20,52.30,+0.80,1340299,71117279,1588
2026-01-08,TPEx,6123,上奇,46.35,46.55,46.30,46.35,-0.15,37176,1724454,71
2026-01-08,TPEx,6124,業強,29.50,29.50,28.30,28.30,-1.10,72058,2066352,167
2026-01-08,TPEx,6125,廣運,76.00,76.00,70.30,70.50,-4.20,5061197,365887192,6047
2026-01-08,TPEx,6126,信音,37.00,37.85,34.45,34.60,+0.15,19749153,727334682,12266
2026-01-08,TPEx,6127,九豪,37.60,37.70,36.00,36.65,-1.55,9268658,339784956,6780
2026-01-08,TPEx,6129,普誠,15.20,15.40,14.30,14.30,-0.40,784922,11473857,537
2026-01-08,TPEx,6130,上亞科技,42.20,43.50,42.20,43.50,0.00,236351,10173948,183
2026-01-08,TPEx,6134,萬旭,28.10,28.20,26.60,26.70,-1.20,897061,24473043,826
2026-01-08,TPEx,6138,茂達,227.00,236.00,221.00,221.00,-6.50,1117034,254283207,1837
2026-01-08,TPEx,6140,訊達,25.80,26.15,25.70,25.70,-0.15,126433,3260891,224
2026-01-08,TPEx,6143,振曜,116.00,116.00,111.00,112.50,-4.50,1491410,168264704,1565
2026-01-08,TPEx,6144,得利影,18.35,18.35,18.35,18.35,0.00,1293,23929,8
2026-01-08,TPEx,6146,耕興,157.50,159.50,156.50,159.00,+1.50,303758,48029142,854
2026-01-08,TPEx,6147,頎邦,55.40,55.40,54.30,54.70,-0.70,3421333,186953678,3245
2026-01-08,TPEx,6148,驊宏資,39.70,40.20,38.90,39.10,-0.60,242090,9493259,245
2026-01-08,TPEx,6150,撼訊,67.60,67.60,65.50,65.50,-1.50,213679,14135996,271
2026-01-08,TPEx,6151,晉倫,30.25,31.15,30.10,30.80,+0.50,376567,11574530,313
2026-01-08,TPEx,6154,順發,13.50,13.50,13.15,13.30,-0.15,114673,1537752,97
2026-01-08,TPEx,6156,松上,23.15,23.30,22.20,22.30,-0.60,751366,16979011,474
2026-01-08,TPEx,6158,禾昌,21.65,21.75,21.60,21.60,-0.05,18616,402633,49
2026-01-08,TPEx,6160,欣技,17.05,17.35,17.05,17.30,+0.20,83342,1435714,104
2026-01-08,TPEx,6161,捷波,47.00,47.00,46.15,46.50,0.00,95434,4437288,117
2026-01-08,TPEx,6163,華電網,53.50,56.10,53.30,54.30,+1.40,9168706,504645579,6893
2026-01-08,TPEx,6167,久正,12.55,12.80,12.10,12.10,-0.40,836111,10389817,564
2026-01-08,TPEx,6169,昱泉,19.80,19.80,19.10,19.20,0.00,16351,315907,36
2026-01-08,TPEx,6170,統振,49.05,49.45,49.05,49.15,+0.05,175301,8633746,177
2026-01-08,TPEx,6171,大城地產,28.15,28.20,28.15,28.20,+0.10,6932,195007,17
2026-01-08,TPEx,6173,信昌電,67.00,67.10,64.00,64.10,-3.40,6053466,394139072,6183
2026-01-08,TPEx,6174,安碁,20.95,21.00,20.65,20.95,+0.05,71012,1486038,62
2026-01-08,TPEx,6175,立敦,53.60,53.60,51.70,51.80,-1.80,2155595,112777090,2298
2026-01-08,TPEx,6179,亞通,29.05,29.25,28.75,29.00,-0.05,584988,16950111,358
2026-01-08,TPEx,6180,橘子,51.00,51.40,50.40,50.70,-0.10,878929,44578920,811
2026-01-08,TPEx,6182,合晶,35.10,35.50,33.55,33.80,-1.15,23718797,816269415,13742
2026-01-08,TPEx,6185,幃翔,15.25,15.25,15.10,15.20,-0.15,154407,2345598,115
2026-01-08,TPEx,6186,新潤,52.30,52.80,52.10,52.60,+0.30,335510,17608767,400
2026-01-08,TPEx,6187,萬潤,398.00,400.00,382.50,393.00,-1.00,3113900,1217850459,4893
2026-01-08,TPEx,6188,廣明,121.00,122.50,115.00,117.00,-1.00,13140604,1555610635,10852
2026-01-08,TPEx,6190,萬泰科,47.35,48.30,46.80,46.80,-0.45,12409240,589043508,7109
2026-01-08,TPEx,6194,育富,34.30,34.35,33.85,33.90,-0.40,64878,2208748,139
2026-01-08,TPEx,6195,詩肯,25.35,25.35,25.35,25.35,-0.10,6133,155689,39
2026-01-08,TPEx,6198,瑞築,27.00,27.65,27.00,27.55,+0.35,13500,366900,8
2026-01-08,TPEx,6199,天品,109.00,110.00,107.00,107.00,-1.50,402615,43644590,310
2026-01-08,TPEx,6203,海韻電,67.70,69.00,67.60,67.60,-0.30,143682,9774987,205
2026-01-08,TPEx,6204,艾華,81.10,81.10,77.80,77.80,-3.40,249111,19751680,460
2026-01-08,TPEx,6207,雷科,53.60,53.80,51.00,51.30,-2.70,1547958,80528682,1445
2026-01-08,TPEx,6208,日揚,45.05,45.80,44.90,45.05,0.00,80314,3639361,90
2026-01-08,TPEx,6210,慶生,19.95,20.00,19.95,19.95,+0.05,8004,159780,8
2026-01-08,TPEx,6212,理銘,,,,,,10,403,4
2026-01-08,TPEx,6217,中探針,51.90,53.00,49.80,50.60,-1.90,4386386,226243936,3882
2026-01-08,TPEx,6218,豪勉,26.40,26.60,25.50,25.50,-0.90,255049,6603800,346
2026-01-08,TPEx,6219,富旺,20.20,20.20,19.80,20.15,-0.05,116904,2341124,120
2026-01-08,TPEx,6220,岳豐,25.10,25.35,24.60,25.35,+0.20,201774,5071248,155
2026-01-08,TPEx,6221,晉泰,30.15,30.30,29.60,29.65,-0.50,438292,13106973,1357
2026-01-08,TPEx,6222,立軒,18.80,18.85,18.55,18.60,-0.25,52004,968273,29
2026-01-08,TPEx,6223,旺矽,2200.00,2240.00,2120.00,2120.00,-35.00,1509510,3297441895,4244
2026-01-08,TPEx,6227,茂綸,83.40,84.70,82.10,82.10,-0.90,308973,25846037,621
2026-01-08,TPEx,6228,全譜,26.05,26.30,25.50,26.25,+0.20,22201,575844,16
2026-01-08,TPEx,6229,研通,21.25,21.40,21.10,21.30,+0.05,38539,819091,45
2026-01-08,TPEx,6231,系微,224.00,224.00,218.00,220.00,-1.50,422154,93091168,1736
2026-01-08,TPEx,6233,旺玖,23.80,23.80,22.80,22.80,-1.00,679716,15684458,498
2026-01-08,TPEx,6234,高僑,28.80,29.75,28.00,28.30,-0.35,3998692,116411551,2625
2026-01-08,TPEx,6236,中湛,,,,,,0,0,0
2026-01-08,TPEx,6237,驊訊,40.75,41.25,39.85,40.20,-0.10,399307,16113263,414
2026-01-08,TPEx,6240,松崗,19.40,19.40,19.40,19.40,+0.25,2000,38800,2
2026-01-08,TPEx,6241,易通展,13.15,13.30,13.15,13.15,-0.20,84091,1107838,89
2026-01-08,TPEx,6242,立康,38.85,38.85,38.85,38.85,0.00,5537,214984,8
2026-01-08,TPEx,6244,茂迪,22.75,24.00,21.70,21.90,-0.20,34053230,777527024,13769
2026-01-08,TPEx,6245,立端,67.70,67.90,66.70,66.80,-0.50,668875,44965115,830
2026-01-08,TPEx,6246,臺龍,13.35,13.65,13.35,13.40,-0.25,28196,378316,47
2026-01-08,TPEx,6248,沛波,21.45,21.50,21.20,21.20,-0.05,226209,4830152,185
2026-01-08,TPEx,6259,百徽,17.95,18.15,17.90,17.90,-0.10,80570,1450102,79
2026-01-08,TPEx,6261,久元,72.00,72.00,69.80,70.20,-2.70,1097181,77511058,1905
