date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-24,TPEx,4417,金洲,52.40,53.10,52.40,52.70,+0.20,115172,6090088,101
2026-02-24,TPEx,4419,皇家美食,46.25,46.25,44.95,45.20,-0.50,15447,696725,27
2026-02-24,TPEx,4420,光明,50.30,51.00,50.30,50.90,+0.10,76435,3888029,94
2026-02-24,TPEx,4430,耀億,18.80,18.80,18.70,18.75,+0.05,9777,183402,47
2026-02-24,TPEx,4432,銘旺實,16.30,16.30,15.95,16.15,-0.05,43050,693002,26
2026-02-24,TPEx,4433,興采,21.40,21.40,20.95,21.15,-0.35,126304,2666580,350
2026-02-24,TPEx,4442,竣邦-KY,55.50,55.90,55.50,55.60,+0.60,28016,1561666,17
2026-02-24,TPEx,4502,健信,15.60,15.80,15.50,15.75,0.00,51006,798043,30
2026-02-24,TPEx,4503,金雨,39.45,39.80,38.50,39.10,-0.25,159683,6241789,190
2026-02-24,TPEx,4506,崇友,116.50,117.00,115.00,116.50,+0.50,96580,11218246,214
2026-02-24,TPEx,4510,高鋒,46.75,47.40,46.65,46.90,+0.10,1024175,48031053,1318
2026-02-24,TPEx,4513,福裕,18.80,19.15,18.75,18.80,0.00,217208,4107690,344
2026-02-24,TPEx,4523,永彰,35.80,35.85,33.80,33.95,-0.50,4386197,153453662,3191
2026-02-24,TPEx,4527,方土霖,41.35,41.55,41.30,41.55,+0.25,20350,841302,24
2026-02-24,TPEx,4528,江興鍛,19.70,19.70,19.15,19.15,-0.25,26376,509457,105
2026-02-24,TPEx,4529,淳紳,3.30,3.30,3.18,3.18,-0.06,106040,338044,27
2026-02-24,TPEx,4530,宏易,27.60,27.70,27.60,27.60,-0.70,16439,454042,131
2026-02-24,TPEx,4533,協易機,32.90,35.00,32.50,34.75,+1.90,12349416,423644698,7470
2026-02-24,TPEx,4534,慶騰,26.25,26.25,26.25,26.25,+2.35,1178784,30943020,643
2026-02-24,TPEx,4535,至興,30.65,30.65,29.75,29.80,-0.45,22151,662992,23
2026-02-24,TPEx,4538,大詠城,18.90,19.15,18.75,18.80,+0.20,55278,1047063,52
2026-02-24,TPEx,4541,晟田,45.95,47.20,45.30,46.65,+0.55,1336211,61884900,1284
2026-02-24,TPEx,4542,科嶠,142.00,148.00,142.00,143.00,-1.50,872288,125594456,1080
2026-02-24,TPEx,4543,萬在,30.70,31.00,30.40,30.60,+0.25,172702,5294057,233
2026-02-24,TPEx,4549,桓達,101.50,103.00,101.00,102.00,+0.50,136418,13936307,182
2026-02-24,TPEx,4550,長佳,26.70,26.80,26.55,26.80,+0.10,6130,163730,19
2026-02-24,TPEx,4554,橙的,26.80,27.30,26.80,27.05,+0.35,27928,756222,40
2026-02-24,TPEx,4556,旭然,28.35,28.35,27.70,27.90,-0.30,24356,676956,32
2026-02-24,TPEx,4558,寶緯,19.10,19.35,19.05,19.05,-0.10,47151,903392,37
2026-02-24,TPEx,4561,健椿,40.75,42.45,40.20,41.25,-0.55,366235,15029807,342
2026-02-24,TPEx,4563,百德,53.00,53.80,52.30,52.60,-1.10,257156,13572969,426
2026-02-24,TPEx,4568,科際精密,41.95,42.55,41.70,42.50,-0.15,17010,719424,13
2026-02-24,TPEx,4577,達航科技,69.50,71.60,69.50,71.60,+6.50,1617917,114933534,818
2026-02-24,TPEx,4580,捷流閥業,82.50,82.50,82.00,82.00,-0.50,37179,3055563,60
2026-02-24,TPEx,4584,君帆,45.00,45.50,45.00,45.00,-0.50,15001,677547,11
2026-02-24,TPEx,4609,唐鋒,,,,,,0,0,0
2026-02-24,TPEx,4702,中美實,9.82,10.25,9.70,10.05,+0.15,236685,2347135,188
2026-02-24,TPEx,4706,大恭,30.50,30.50,30.10,30.10,0.00,8050,242704,5
2026-02-24,TPEx,4707,磐亞,10.20,10.20,10.05,10.10,0.00,430033,4347004,238
2026-02-24,TPEx,4711,永純,15.00,15.10,14.90,15.05,+0.05,31535,473743,40
2026-02-24,TPEx,4714,永捷,17.30,17.40,17.00,17.10,-0.20,1351684,23193082,780
2026-02-24,TPEx,4716,大立,15.25,15.35,14.95,15.00,-0.25,375490,5668247,332
2026-02-24,TPEx,4721,美琪瑪,66.20,67.70,66.10,66.60,+0.40,288148,19255182,401
2026-02-24,TPEx,4726,永昕,32.40,32.80,32.00,32.30,-0.10,348586,11277330,182
2026-02-24,TPEx,4728,雙美,390.50,391.00,390.50,391.00,0.00,2295,897758,34
2026-02-24,TPEx,4729,熒茂,22.10,22.40,21.95,22.10,0.00,113961,2519502,114
2026-02-24,TPEx,4735,豪展,31.80,32.00,31.70,31.75,-0.25,28425,903279,96
2026-02-24,TPEx,4741,泓瀚,22.25,22.40,22.10,22.25,+0.45,99176,2205685,66
2026-02-24,TPEx,4743,合一,60.50,60.80,59.80,60.10,-0.20,1326448,79809188,1330
2026-02-24,TPEx,4744,皇將,32.60,33.80,32.50,33.60,+1.25,857178,28447401,509
2026-02-24,TPEx,4745,合富-KY,21.80,21.85,21.20,21.70,0.00,83938,1806239,80
2026-02-24,TPEx,4747,強生,57.30,57.30,56.30,57.00,0.00,16377,929189,20
2026-02-24,TPEx,4749,新應材,878.00,900.00,872.00,899.00,+21.00,2080519,1857519707,5836
2026-02-24,TPEx,4754,國碳科,38.70,39.00,38.00,38.95,-0.05,55215,2131553,94
2026-02-24,TPEx,4760,勤凱,180.00,195.00,180.00,192.00,+11.50,1691028,322663590,1880
2026-02-24,TPEx,4767,誠泰科技,24.20,24.80,24.20,24.80,-0.15,12500,306997,14
2026-02-24,TPEx,4768,晶呈科技,390.00,411.50,387.50,410.00,+21.50,1408018,563225061,1677
2026-02-24,TPEx,4772,台特化,330.00,334.50,323.00,332.00,+4.00,2794531,918731080,4327
2026-02-24,TPEx,4804,大略-KY,5.92,6.22,5.92,6.22,-0.14,24058,144629,55
2026-02-24,TPEx,4806,桂田文創,12.90,13.85,12.50,13.20,+0.35,147629,1957977,366
2026-02-24,TPEx,4903,聯光通,41.95,44.00,41.55,42.85,+0.70,6577286,283284426,5427
2026-02-24,TPEx,4905,台聯電,60.70,61.70,60.70,61.70,-0.70,3064,188098,9
2026-02-24,TPEx,4907,富宇,41.90,42.30,41.50,41.60,-0.60,36314,1513439,45
2026-02-24,TPEx,4908,前鼎,82.80,89.50,82.50,86.20,+2.70,5145883,447527564,4716
2026-02-24,TPEx,4909,新復興,57.60,63.00,56.50,62.50,+5.20,8676737,528968341,8319
2026-02-24,TPEx,4911,德英,37.80,38.50,37.40,37.50,-0.30,13928,525479,35
2026-02-24,TPEx,4923,力士,32.65,32.90,32.50,32.50,-0.45,23812,779577,77
2026-02-24,TPEx,4924,欣厚-KY,10.90,10.95,10.80,10.90,0.00,48060,523157,21
2026-02-24,TPEx,4931,新盛力,144.50,151.00,142.50,148.50,+5.00,2913092,427807999,2752
2026-02-24,TPEx,4933,友輝,58.00,59.20,58.00,58.80,0.00,90470,5327447,92
2026-02-24,TPEx,4939,亞電,34.40,35.50,34.10,35.30,+0.90,2428834,85365849,1919
2026-02-24,TPEx,4946,辣椒,123.00,133.00,123.00,132.50,+11.50,648032,83753598,2713
2026-02-24,TPEx,4950,金耘國際,16.50,16.50,16.15,16.15,-0.35,69258,1126978,187
2026-02-24,TPEx,4951,精拓科,69.90,70.10,68.50,69.80,-0.10,259325,17992935,363
2026-02-24,TPEx,4953,緯軟,115.50,115.50,113.00,113.50,-1.00,557212,63419723,730
2026-02-24,TPEx,4966,譜瑞-KY,514.00,526.00,511.00,519.00,+5.00,634090,329033042,1383
2026-02-24,TPEx,4971,IET-KY,421.00,445.00,415.00,442.00,+31.00,1245126,537098709,2273
2026-02-24,TPEx,4972,湯石照明,17.85,17.85,17.80,17.80,-0.05,18811,335529,90
2026-02-24,TPEx,4973,廣穎,46.05,47.75,45.80,47.55,+1.15,2107399,99278833,1889
2026-02-24,TPEx,4974,亞泰,76.30,76.60,75.70,75.90,-0.40,335153,25510905,446
2026-02-24,TPEx,4979,華星光,361.00,393.00,360.50,393.00,+35.50,16451175,6272400573,15073
2026-02-24,TPEx,4987,科誠,80.70,80.80,80.60,80.60,0.00,77372,6241568,78
2026-02-24,TPEx,4991,環宇-KY,287.00,306.00,287.00,306.00,+27.00,1976989,584414277,2198
2026-02-24,TPEx,4995,晶達,40.50,41.00,39.75,40.80,+1.00,74237,2990150,58
2026-02-24,TPEx,5009,榮剛,35.50,35.50,34.80,34.90,-0.55,2452461,85850361,1959
2026-02-24,TPEx,5011,久陽,12.20,12.25,12.05,12.15,-0.05,160799,1949336,176
2026-02-24,TPEx,5013,強新,30.80,31.45,29.10,29.55,-1.25,17004,517066,12
2026-02-24,TPEx,5014,建錩,11.00,11.00,10.90,10.95,0.00,232449,2536678,242
2026-02-24,TPEx,5015,華祺,28.30,28.30,27.85,28.30,0.00,43518,1223043,104
2026-02-24,TPEx,5016,松和,25.20,25.65,25.20,25.20,+0.10,17000,430650,5
2026-02-24,TPEx,5201,凱衛,40.65,41.00,40.05,40.05,-0.60,81219,3279976,81
2026-02-24,TPEx,5202,力新,14.55,14.65,14.35,14.50,+0.05,192860,2793024,201
2026-02-24,TPEx,5205,中茂,27.70,27.70,27.70,27.70,+0.90,1196,33381,5
2026-02-24,TPEx,5206,坤悅,30.10,30.10,29.85,30.10,0.00,35585,1067700,27
2026-02-24,TPEx,5209,新鼎,165.00,165.50,164.50,165.00,+0.50,37248,6138413,201
2026-02-24,TPEx,5210,寶碩,22.20,22.20,21.30,22.10,+0.20,184574,4013705,194
2026-02-24,TPEx,5211,蒙恬,24.00,24.00,23.60,23.70,-0.30,43647,1035090,97
2026-02-24,TPEx,5212,凌網,50.30,52.00,50.30,52.00,0.00,10239,528459,19
2026-02-24,TPEx,5213,亞昕,24.20,24.40,24.05,24.15,0.00,298471,7207532,337
2026-02-24,TPEx,5220,萬達光電,19.05,20.15,18.70,19.80,+0.75,110791,2155917,96
2026-02-24,TPEx,5223,安力-KY,28.80,29.00,28.00,28.95,+0.50,35230,1002305,31
2026-02-24,TPEx,5227,立凱-KY,25.20,25.85,24.50,24.70,-0.45,334991,8359206,692
2026-02-24,TPEx,5228,鈺鎧,23.15,24.60,23.15,23.85,+0.40,649383,15542882,491
2026-02-24,TPEx,5230,雷笛克光學,17.55,17.60,17.45,17.60,+0.15,77394,1356242,95
2026-02-24,TPEx,5236,凌陽創新,125.00,128.50,125.00,127.00,+2.00,258844,32962463,282
2026-02-24,TPEx,5245,智晶,27.25,27.70,27.20,27.40,-0.35,191615,5255762,176
2026-02-24,TPEx,5251,天鉞電,32.50,32.90,32.50,32.65,+0.25,108364,3544919,163
2026-02-24,TPEx,5263,智崴,101.00,102.00,99.70,100.00,0.00,215139,21601016,300
2026-02-24,TPEx,5272,笙科,20.75,22.10,20.45,21.10,+1.00,842867,18164333,777
2026-02-24,TPEx,5274,信驊,9745.00,9780.00,9500.00,9755.00,0.00,254460,2460445550,3159
2026-02-24,TPEx,5276,達輝-KY,15.60,15.85,15.50,15.85,-0.05,13000,203600,11
2026-02-24,TPEx,5278,尚凡*,27.70,29.60,27.70,28.75,+0.95,603148,17389552,346
2026-02-24,TPEx,5287,數字,165.00,165.50,163.50,165.00,-0.50,95992,15789091,474
2026-02-24,TPEx,5289,宜鼎,762.00,818.00,750.00,815.00,+57.00,4430914,3499861899,7510
2026-02-24,TPEx,5291,邑昇,40.00,44.20,39.50,44.20,+4.00,4986968,211376717,3748
2026-02-24,TPEx,5299,杰力,77.20,77.20,75.60,76.40,+0.10,82616,6287505,192
2026-02-24,TPEx,5301,寶得利,11.30,11.30,10.80,11.30,0.00,12004,134546,15
2026-02-24,TPEx,5302,太欣,11.40,12.45,11.40,12.45,+1.10,1372272,16893128,570
2026-02-24,TPEx,5309,系統電,69.50,69.50,67.20,68.10,0.00,7981228,543656132,7062
2026-02-24,TPEx,5310,天剛,27.00,27.40,26.65,26.70,-0.40,45760,1237434,38
2026-02-24,TPEx,5312,寶島科,97.40,98.00,97.40,97.70,0.00,52984,5184169,138
2026-02-24,TPEx,5314,世紀*,94.00,97.50,93.20,95.30,+1.90,5337238,508227920,5668
2026-02-24,TPEx,5315,光聯,24.40,25.00,24.35,24.85,+0.40,722130,17867036,414
2026-02-24,TPEx,5321,美而快,27.55,27.55,26.90,26.90,-1.10,211290,5731696,235
2026-02-24,TPEx,5324,士開,10.55,10.60,10.40,10.40,-0.20,307589,3232468,130
2026-02-24,TPEx,5328,華容,28.00,29.45,27.05,29.45,+2.65,29625252,848106989,13831
2026-02-24,TPEx,5340,建榮,104.50,110.00,102.00,109.50,+8.50,3514395,373751019,2676
2026-02-24,TPEx,5344,立衛,14.55,14.55,14.30,14.40,-0.10,27306,393720,22
2026-02-24,TPEx,5345,馥鴻,22.70,22.70,22.70,22.70,0.00,34999,794085,24
2026-02-24,TPEx,5347,世界,125.50,137.50,123.50,137.50,+12.50,45077643,6044201826,27059
2026-02-24,TPEx,5348,正能量智能,17.35,17.35,17.30,17.30,-0.05,2072,35881,7
2026-02-24,TPEx,5351,鈺創,57.10,61.20,56.70,60.50,+3.20,12220853,728448992,8149
2026-02-24,TPEx,5353,台林,25.25,25.40,25.25,25.40,+0.15,26778,678220,28
2026-02-24,TPEx,5355,佳總,7.65,7.70,7.31,7.64,+0.09,62232,467440,70
2026-02-24,TPEx,5356,協益,25.15,25.15,25.05,25.05,-0.10,124080,3113146,256
2026-02-24,TPEx,5364,力麗店,13.00,13.15,13.00,13.05,-0.05,40052,523172,33
2026-02-24,TPEx,5371,中光電,87.50,89.60,86.70,89.00,+2.40,7304008,645722797,6682
2026-02-24,TPEx,5381,合正,25.30,25.80,25.25,25.30,0.00,1316020,33399653,966
2026-02-24,TPEx,5386,青雲,192.00,192.50,188.50,192.50,+17.50,1439877,275189737,1407
2026-02-24,TPEx,5392,能率,46.00,47.10,45.55,46.30,+1.20,2412590,111839490,2307
2026-02-24,TPEx,5398,慕康生醫,22.30,22.65,22.15,22.15,-0.05,80771,1804556,649
2026-02-24,TPEx,5403,中菲,109.50,110.00,109.50,110.00,0.00,176082,19296041,201
2026-02-24,TPEx,5410,國眾,30.20,30.30,30.00,30.10,0.00,228787,6879499,314
2026-02-24,TPEx,5425,台半,60.10,62.60,60.10,62.40,+2.30,3289040,202020923,2527
2026-02-24,TPEx,5426,振發,20.95,21.20,20.75,21.00,-0.05,323056,6756586,308
2026-02-24,TPEx,5432,新門,155.00,157.00,149.50,151.50,-2.00,106565,16213283,242
2026-02-24,TPEx,5438,東友,21.75,22.10,21.75,21.90,+0.15,173852,3808157,203
2026-02-24,TPEx,5439,高技,296.00,305.00,294.00,299.50,+3.50,2998248,894187720,3601
2026-02-24,TPEx,5443,均豪,86.00,87.70,85.80,86.80,+0.30,1062950,92286497,2283
2026-02-24,TPEx,5450,南良,14.30,14.70,14.25,14.40,+0.15,57203,823160,58
2026-02-24,TPEx,5452,佶優,31.00,31.50,30.65,30.85,-0.35,1269641,39314709,1389
2026-02-24,TPEx,5455,昇益,,,,,,67,1847,4
2026-02-24,TPEx,5457,宣德,36.35,37.00,36.35,36.80,+0.40,257908,9478276,284
2026-02-24,TPEx,5460,同協,15.50,15.70,15.50,15.60,-0.05,324419,5048158,124
2026-02-24,TPEx,5464,霖宏,27.50,27.50,26.65,27.40,+0.35,81632,2213254,89
2026-02-24,TPEx,5465,富驊,30.00,30.50,29.90,30.05,+0.15,164041,4928547,175
2026-02-24,TPEx,5468,凱鈺,17.15,17.75,17.15,17.60,+0.55,90535,1591374,68
2026-02-24,TPEx,5474,聰泰,155.00,155.00,151.50,152.50,-0.50,106016,16174510,174
2026-02-24,TPEx,5475,德宏,180.00,196.50,179.00,196.50,+17.50,3991585,758064743,2977
2026-02-24,TPEx,5478,智冠,102.50,104.00,102.00,103.00,+0.50,100376,10333671,214
2026-02-24,TPEx,5481,新華,22.00,22.20,21.65,22.05,-0.15,208270,4563480,262
2026-02-24,TPEx,5483,中美晶,113.50,117.00,113.50,117.00,+3.50,5009579,581227094,4119
2026-02-24,TPEx,5487,通泰,28.10,28.50,28.00,28.50,+0.40,18003,506632,14
2026-02-24,TPEx,5488,松普,10.00,10.00,9.84,9.98,+0.04,143006,1420050,130
2026-02-24,TPEx,5489,彩富,41.10,41.50,40.80,40.95,+0.05,25263,1040825,33
2026-02-24,TPEx,5490,同亨,25.80,25.95,25.70,25.90,+0.05,158839,4099557,278
2026-02-24,TPEx,5493,三聯,88.40,92.80,87.00,92.80,+3.60,542799,49039296,647
2026-02-24,TPEx,5498,凱崴,59.60,64.90,59.40,64.10,+5.10,18415689,1166334671,15065
2026-02-24,TPEx,5508,永信建,57.70,58.00,56.30,56.50,-1.30,978559,55569667,1453
2026-02-24,TPEx,5511,德昌,67.10,67.30,66.70,67.30,0.00,143210,9587283,209
2026-02-24,TPEx,5512,力麒,7.88,7.96,7.88,7.94,+0.06,709903,5629233,497
2026-02-24,TPEx,5514,三豐,15.80,15.90,15.65,15.90,+0.10,11471,181691,15
2026-02-24,TPEx,5516,雙喜,15.00,15.00,14.70,14.85,+0.15,16216,240013,17
2026-02-24,TPEx,5520,力泰,88.20,88.30,88.20,88.30,+0.20,4015,354327,8
2026-02-24,TPEx,5523,豐謙,30.40,30.50,30.25,30.50,0.00,27060,823550,16
2026-02-24,TPEx,5529,鉅陞,27.55,28.10,27.55,28.00,-0.15,69002,1924258,40
2026-02-24,TPEx,5530,龍巖,55.00,55.60,53.80,53.80,-1.00,632042,34481502,952
2026-02-24,TPEx,5536,聖暉*,659.00,678.00,652.00,670.00,+11.00,1246795,831311742,3237
2026-02-24,TPEx,5543,桓鼎-KY,28.20,28.90,27.00,28.20,-0.80,42650,1180183,37
2026-02-24,TPEx,5547,久舜,22.60,22.60,22.10,22.40,0.00,280446,6226195,120
2026-02-24,TPEx,5548,安倉,23.80,23.85,23.30,23.60,-0.10,32503,767249,33
2026-02-24,TPEx,5601,台聯櫃,36.85,36.90,36.80,36.90,-0.05,14030,517008,5
2026-02-24,TPEx,5603,陸海,17.45,17.75,17.40,17.50,-0.10,60788,1066734,153
2026-02-24,TPEx,5604,中連,36.15,36.90,36.05,36.10,-0.05,84947,3081235,118
2026-02-24,TPEx,5609,中菲行,78.20,78.40,78.10,78.20,0.00,211491,16548107,262
2026-02-24,TPEx,5701,劍湖山,3.89,3.90,3.81,3.87,-0.02,93246,359193,107
2026-02-24,TPEx,5703,亞都,14.45,14.60,14.45,14.55,-0.05,11114,161803,8
2026-02-24,TPEx,5704,老爺知,22.10,22.20,22.05,22.15,-0.05,87235,1929254,87
2026-02-24,TPEx,5864,致和證,23.40,24.30,23.00,24.20,+0.95,7696945,182512751,2389
2026-02-24,TPEx,5878,台名,41.80,41.80,41.10,41.15,-0.30,3437,142102,10
2026-02-24,TPEx,5902,德記,39.90,39.90,39.85,39.85,-0.05,9010,359099,8
2026-02-24,TPEx,5903,全家,195.00,196.00,194.50,196.00,+0.50,67617,13201353,215
2026-02-24,TPEx,5904,寶雅,482.00,498.00,472.00,480.00,+22.00,2453495,1191478578,6455
2026-02-24,TPEx,5905,南仁湖,8.92,8.96,8.77,8.78,-0.14,2763272,24411351,1305
2026-02-24,TPEx,6015,宏遠證,13.40,13.90,13.25,13.85,+0.40,3488423,47511241,1223
2026-02-24,TPEx,6016,康和證,16.40,17.10,16.15,16.95,+0.60,14368850,238520201,4706
2026-02-24,TPEx,6020,大展證,19.10,19.20,19.10,19.20,0.00,6007,115232,4
2026-02-24,TPEx,6021,美好證,31.65,32.20,31.30,32.20,+0.40,293131,9333177,242
2026-02-24,TPEx,6023,元大期,95.00,95.10,94.40,95.00,0.00,110229,10447400,138
2026-02-24,TPEx,6026,福邦證,14.00,14.25,13.80,14.25,+0.30,1861589,26070535,1135
2026-02-24,TPEx,6101,寬魚國際,38.55,38.55,37.90,38.30,0.00,73801,2821850,65
2026-02-24,TPEx,6103,合邦,,,,,,135,4259,2
2026-02-24,TPEx,6104,創惟,97.20,102.50,97.10,99.50,+3.10,2491149,249449016,2638
2026-02-24,TPEx,6109,亞元,12.40,12.60,12.05,12.50,+0.30,357685,4413505,307
2026-02-24,TPEx,6111,大宇資,44.15,45.15,43.70,43.90,+0.20,337321,14930002,483
2026-02-24,TPEx,6113,亞矽,22.20,23.00,22.00,22.00,-0.20,281535,6312792,262
2026-02-24,TPEx,6114,久威,31.90,32.00,31.60,31.60,-0.20,24690,784626,31
2026-02-24,TPEx,6118,建達,19.50,19.80,18.90,19.30,+0.15,344300,6668656,235
2026-02-24,TPEx,6121,新普,337.00,345.00,337.00,342.50,+4.00,553719,190014173,761
2026-02-24,TPEx,6122,擎邦,52.60,52.80,52.10,52.50,+0.10,388357,20348453,400
2026-02-24,TPEx,6123,上奇,44.30,44.55,44.30,44.40,+0.10,73764,3275674,131
2026-02-24,TPEx,6124,業強,29.00,29.40,28.20,28.20,-0.40,71140,2039421,167
2026-02-24,TPEx,6125,廣運,62.90,64.20,62.90,63.90,+1.30,1378222,87695993,1232
2026-02-24,TPEx,6126,信音,38.55,40.50,38.40,39.90,+1.35,8642712,343840984,5451
2026-02-24,TPEx,6127,九豪,35.80,38.70,35.70,38.70,+3.50,13263047,503355967,6702
2026-02-24,TPEx,6129,普誠,15.40,15.85,15.40,15.50,-0.10,391735,6093766,362
2026-02-24,TPEx,6130,上亞科技,39.20,39.55,38.50,39.45,+0.10,85066,3317669,147
2026-02-24,TPEx,6134,萬旭,31.35,34.00,31.15,33.15,+1.60,4366699,144636585,3019
2026-02-24,TPEx,6138,茂達,238.50,241.00,235.50,240.00,+4.00,642919,153495333,808
2026-02-24,TPEx,6140,訊達,23.70,23.70,22.90,23.00,-0.70,203840,4716866,407
2026-02-24,TPEx,6143,振曜,102.00,103.00,101.50,102.00,0.00,701268,71737225,709
2026-02-24,TPEx,6144,得利影,17.60,17.80,17.45,17.80,-0.30,16855,296224,29
2026-02-24,TPEx,6146,耕興,194.00,196.00,191.50,192.00,-3.00,686075,132788516,5351
2026-02-24,TPEx,6147,頎邦,55.00,56.00,54.90,55.70,+1.00,2789463,154939923,2311
2026-02-24,TPEx,6148,驊宏資,34.00,34.50,33.85,33.90,-0.15,305665,10407162,218
2026-02-24,TPEx,6150,撼訊,60.50,60.70,59.50,59.60,-0.90,243883,14596749,357
2026-02-24,TPEx,6151,晉倫,30.95,31.50,30.95,31.25,+0.05,145228,4547982,177
2026-02-24,TPEx,6154,順發,13.50,13.50,13.40,13.45,-0.10,32553,438344,77
2026-02-24,TPEx,6156,松上,22.15,22.30,21.70,21.80,-0.30,586513,12857983,489
2026-02-24,TPEx,6158,禾昌,20.80,20.90,20.50,20.55,-0.35,98476,2029019,109
2026-02-24,TPEx,6160,欣技,16.95,17.00,16.85,17.00,+0.20,113700,1928018,168
2026-02-24,TPEx,6161,捷波,44.40,44.45,44.00,44.10,+0.10,108834,4808055,146
2026-02-24,TPEx,6163,華電網,58.20,59.70,55.20,56.30,-0.30,15356682,881310455,9512
2026-02-24,TPEx,6167,久正,12.10,12.25,12.05,12.10,0.00,193167,2340655,341
2026-02-24,TPEx,6169,昱泉,17.40,17.70,17.10,17.15,-0.15,107551,1861819,134
2026-02-24,TPEx,6170,統振,49.00,49.00,48.80,49.00,0.00,330520,16173034,259
2026-02-24,TPEx,6171,大城地產,27.80,28.20,27.60,27.75,-0.25,42050,1173315,34
2026-02-24,TPEx,6173,信昌電,67.20,73.40,67.10,73.20,+6.00,10253739,731451209,7950
2026-02-24,TPEx,6174,安碁,22.25,22.65,22.10,22.50,+0.30,205067,4581376,108
2026-02-24,TPEx,6175,立敦,47.10,48.60,46.80,48.10,+1.00,1481052,71127709,1444
2026-02-24,TPEx,6179,亞通,26.20,26.45,24.85,25.30,-0.90,1814963,46482087,1104
2026-02-24,TPEx,6180,橘子,52.10,53.00,52.10,52.50,+0.50,546480,28770497,534
2026-02-24,TPEx,6182,合晶,34.45,35.70,34.45,35.70,+1.20,6021151,212514289,3710
2026-02-24,TPEx,6185,幃翔,15.00,15.20,14.85,14.85,-0.15,163690,2447545,286
2026-02-24,TPEx,6186,新潤,45.80,46.10,45.30,45.80,0.00,365391,16658035,641
2026-02-24,TPEx,6187,萬潤,426.00,467.50,422.00,467.50,+42.50,7839439,3539210552,11444
2026-02-24,TPEx,6188,廣明,101.50,102.00,100.00,101.50,0.00,1687452,170617960,1714
2026-02-24,TPEx,6190,萬泰科,50.40,51.70,49.70,51.60,+0.70,7460032,382156005,5776
2026-02-24,TPEx,6194,育富,32.90,32.90,32.40,32.50,+0.10,138642,4525901,93
2026-02-24,TPEx,6195,詩肯,25.30,25.30,25.10,25.15,-0.15,25566,643886,103
2026-02-24,TPEx,6198,瑞築,25.00,25.00,23.85,24.45,-0.50,59665,1452595,43
2026-02-24,TPEx,6199,天品,98.00,98.50,96.70,96.70,-1.30,128682,12496132,271
2026-02-24,TPEx,6203,海韻電,68.40,68.50,67.50,67.90,-0.70,174957,11888589,363
2026-02-24,TPEx,6204,艾華,72.80,74.80,72.60,72.60,-0.80,146385,10747581,361
2026-02-24,TPEx,6207,雷科,52.50,53.40,52.10,52.50,-0.10,624791,32973452,647
2026-02-24,TPEx,6208,日揚,45.50,45.80,45.10,45.60,+0.05,95214,4342419,109
2026-02-24,TPEx,6210,慶生,20.85,21.00,20.85,20.90,+0.05,8308,173567,11
2026-02-24,TPEx,6212,理銘,35.15,35.95,35.15,35.95,+0.10,24792,882816,19
2026-02-24,TPEx,6217,中探針,72.10,77.50,72.10,77.50,+7.00,10294895,780380878,6489
2026-02-24,TPEx,6218,豪勉,25.00,25.30,24.60,24.70,-0.30,265889,6621300,484
2026-02-24,TPEx,6219,富旺,15.75,15.85,15.55,15.75,-0.05,337091,5302205,217
2026-02-24,TPEx,6220,岳豐,31.85,32.40,31.50,32.30,+0.75,1083136,34673096,835
2026-02-24,TPEx,6221,晉泰,28.80,29.20,28.55,28.55,-0.35,244838,7025029,431
2026-02-24,TPEx,6222,立軒,18.90,18.95,18.55,18.65,-0.25,53000,992750,49
2026-02-24,TPEx,6223,旺矽,2805.00,2805.00,2645.00,2650.00,-155.00,2008919,5423802840,14054
2026-02-24,TPEx,6227,茂綸,87.60,88.40,86.80,87.10,-1.60,231965,20275337,796
2026-02-24,TPEx,6228,全譜,24.95,25.00,24.85,24.90,+0.30,6648,165381,18
2026-02-24,TPEx,6229,研通,22.40,22.95,22.40,22.75,+0.35,35375,806520,64
2026-02-24,TPEx,6231,系微,197.00,198.50,195.00,195.00,-2.00,326093,64118252,1332
2026-02-24,TPEx,6233,旺玖,25.30,25.40,24.75,24.75,-0.20,294385,7348988,331
2026-02-24,TPEx,6234,高僑,27.40,28.10,27.40,27.90,+0.60,674420,18703802,521
2026-02-24,TPEx,6236,中湛,24.00,24.00,24.00,24.00,+1.10,1000,24000,1
2026-02-24,TPEx,6237,驊訊,39.30,40.35,39.25,39.30,+0.25,213970,8493788,399
2026-02-24,TPEx,6240,松崗,18.55,18.55,18.10,18.40,-0.15,20000,365500,14
2026-02-24,TPEx,6241,易通展,12.35,12.75,12.30,12.50,-0.05,119916,1496901,497
2026-02-24,TPEx,6242,立康,38.30,38.30,37.60,37.85,-0.45,21840,827085,74
2026-02-24,TPEx,6244,茂迪,29.00,30.85,28.75,30.85,+2.80,20822404,631316498,7575
2026-02-24,TPEx,6245,立端,62.20,63.20,61.60,61.70,-0.80,932045,57837785,1019
2026-02-24,TPEx,6246,臺龍,12.90,13.20,12.85,12.95,-0.05,18107,234495,79
2026-02-24,TPEx,6248,沛波,21.90,21.95,21.65,21.95,0.00,164079,3576256,168
2026-02-24,TPEx,6259,百徽,17.35,18.05,17.35,17.55,+0.05,116995,2064230,150
2026-02-24,TPEx,6261,久元,73.20,76.00,73.20,75.50,+2.00,1450722,109053246,1257
