date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-23,TWSE,6719,力智,186.00,190.00,183.00,185.50,1.50,405091,75545396,587
2026-02-23,TWSE,6722,輝創,43.80,43.80,42.10,42.10,-1.40,203647,8646083,390
2026-02-23,TWSE,6742,澤米,44.70,46.50,44.10,45.40,0.20,391682,17753221,483
2026-02-23,TWSE,6743,安普新,27.20,27.55,26.50,27.10,0.35,173809,4723183,142
2026-02-23,TWSE,6753,龍德造船,150.00,156.50,149.00,152.00,7.00,3672799,560511950,4810
2026-02-23,TWSE,6754,匯僑設計,41.80,43.60,41.05,43.55,2.45,53016,2245599,73
2026-02-23,TWSE,6756,威鋒電子,79.00,80.00,77.80,78.80,-0.10,155768,12336492,258
2026-02-23,TWSE,6757,台灣虎航,66.10,66.20,64.60,64.70,-0.40,1028959,66813507,1124
2026-02-23,TWSE,6768,志強-KY,102.00,104.00,101.00,103.00,2.50,868427,89235664,738
2026-02-23,TWSE,6770,力積電,65.80,68.90,65.30,67.00,3.90,257714887,17388897236,122154
2026-02-23,TWSE,6771,平和環保-創,44.00,44.30,43.75,44.20,0.70,12523,552129,17
2026-02-23,TWSE,6776,展碁國際,58.70,59.60,58.70,59.40,0.50,435187,25771713,443
2026-02-23,TWSE,6781,AES-KY,1145.00,1215.00,1135.00,1200.00,65.00,1510044,1790260705,4072
2026-02-23,TWSE,6782,視陽,175.50,181.00,172.50,180.00,7.00,591012,104923904,534
2026-02-23,TWSE,6789,采鈺,297.00,297.00,280.00,284.00,-13.00,4575094,1308854678,10783
2026-02-23,TWSE,6790,永豐實,38.45,38.70,38.15,38.55,0.35,208873,8037351,255
2026-02-23,TWSE,6792,詠業,58.10,59.40,57.30,58.70,1.00,90838,5303484,100
2026-02-23,TWSE,6794,向榮生技,87.00,89.40,86.40,88.90,1.90,73956,6477784,80
2026-02-23,TWSE,6796,晉弘,85.00,85.00,83.20,84.40,-0.60,77606,6502754,152
2026-02-23,TWSE,6799,來頡,83.00,83.80,82.40,83.20,1.00,124249,10312992,347
2026-02-23,TWSE,6805,富世達,1555.00,1565.00,1475.00,1480.00,-65.00,1666500,2506464000,4674
2026-02-23,TWSE,6806,森崴能源,44.25,44.45,42.20,43.70,-0.10,2071219,89627263,1865
2026-02-23,TWSE,6807,峰源-KY,44.80,47.35,44.80,46.35,0.80,16170,743424,26
2026-02-23,TWSE,6830,汎銓,224.00,240.00,224.00,226.50,8.00,6272923,1461100546,6358
2026-02-23,TWSE,6831,邁科,288.00,302.50,282.00,296.50,9.00,1922784,567621445,21863
2026-02-23,TWSE,6834,天二科技,30.90,31.95,30.90,31.10,0.95,290552,9118747,263
2026-02-23,TWSE,6835,圓裕,40.30,40.50,39.60,40.50,0.45,180140,7223609,126
2026-02-23,TWSE,6838,台新藥,27.20,28.15,27.20,27.70,0.55,295069,8188020,249
2026-02-23,TWSE,6854,錼創科技-KY創,120.00,129.00,119.00,129.00,11.50,977123,123460146,1446
2026-02-23,TWSE,6861,睿生光電,85.80,86.20,85.80,86.20,7.80,725474,62418237,469
2026-02-23,TWSE,6862,三集瑞-KY,175.00,187.00,174.00,187.00,17.00,592926,109072473,1101
2026-02-23,TWSE,6863,永道-KY,113.50,116.50,113.50,116.50,4.00,154011,17757748,183
2026-02-23,TWSE,6869,雲豹能源,102.00,103.00,100.00,102.50,-0.50,836135,85428793,864
2026-02-23,TWSE,6873,泓德能源,109.00,109.00,105.50,106.50,-1.50,491967,52302613,602
2026-02-23,TWSE,6885,全福生技,27.95,29.45,27.70,29.00,1.05,506481,14577033,386
2026-02-23,TWSE,6887,寶綠特-KY,49.20,49.85,48.70,49.85,0.55,43152,2116398,48
2026-02-23,TWSE,6890,來億-KY,201.00,212.00,197.50,210.00,11.00,988700,204161510,1219
2026-02-23,TWSE,6901,鑽石投資,16.35,17.55,16.20,17.20,1.15,1302622,22145870,896
2026-02-23,TWSE,6902,GOGOLOOK,78.90,79.40,78.10,78.60,-0.30,35305,2772743,266
2026-02-23,TWSE,6906,現觀科,72.50,73.70,71.70,72.50,0.00,60470,4366006,90
2026-02-23,TWSE,6909,創控,40.25,41.40,40.10,40.80,0.65,293740,11995204,258
2026-02-23,TWSE,6914,阜爾運通,141.50,143.50,141.50,142.00,1.00,50619,7200392,105
2026-02-23,TWSE,6916,華凌,17.85,18.50,17.85,18.45,0.55,64369,1175670,53
2026-02-23,TWSE,6918,愛派司,83.00,85.40,83.00,85.40,2.50,58456,4936254,65
2026-02-23,TWSE,6919,康霈*,159.50,164.00,155.00,164.00,4.00,7767293,1237633613,6403
2026-02-23,TWSE,6921,嘉雨思-創,81.00,82.00,77.60,78.50,-5.50,158234,12512663,144
2026-02-23,TWSE,6923,中台,93.20,94.30,93.20,94.30,1.10,125450,11754849,125
2026-02-23,TWSE,6924,榮惠-KY創,58.50,66.10,58.50,66.00,3.50,39021,2465548,28
2026-02-23,TWSE,6928,攸泰科技,51.90,53.30,51.40,53.00,2.40,188228,9927307,199
2026-02-23,TWSE,6931,青松健康,54.40,56.70,54.20,55.20,0.90,262042,14521481,254
2026-02-23,TWSE,6933,AMAX-KY,133.50,138.50,132.00,137.00,3.50,93795,12758498,128
2026-02-23,TWSE,6934,心誠鎂,117.50,120.00,107.00,117.50,-1.00,480935,54074464,363
2026-02-23,TWSE,6936,永鴻生技,36.10,36.35,36.00,36.35,0.25,156749,5661131,98
2026-02-23,TWSE,6937,天虹,225.50,227.00,220.00,225.00,5.00,291393,65169695,423
2026-02-23,TWSE,6944,兆聯實業,685.00,713.00,679.00,685.00,8.00,1071728,745920839,2069
2026-02-23,TWSE,6949,沛爾生醫*-創,651.00,680.00,650.00,660.00,-18.00,118525,77983698,221
2026-02-23,TWSE,6951,青新-創,77.30,78.10,77.30,77.50,0.10,60360,4683135,83
2026-02-23,TWSE,6952,大武山,43.35,44.45,43.25,43.80,0.45,26139,1144220,30
2026-02-23,TWSE,6955,邦睿生技-創,170.00,172.00,170.00,170.50,-1.00,4000,682500,4
2026-02-23,TWSE,6957,裕慶-KY,179.00,181.00,171.00,178.50,4.50,132672,23498408,115
2026-02-23,TWSE,6958,日盛台駿,16.05,17.45,16.05,17.45,1.55,352001,5951974,305
2026-02-23,TWSE,6958A,日盛台駿甲特,18.85,19.20,18.85,19.20,0.30,20000,381100,14
2026-02-23,TWSE,6962,奕力-KY,36.30,37.05,36.15,36.90,0.80,1566899,57536931,1112
2026-02-23,TWSE,6965,中傑-KY,85.00,85.40,83.90,85.40,1.50,86083,7310526,98
2026-02-23,TWSE,6969,成信實業*-創,32.75,32.75,30.70,30.75,-1.10,89228,2780868,69
2026-02-23,TWSE,6988,威力暘-創,18.10,18.35,18.05,18.35,0.25,21150,386264,21
2026-02-23,TWSE,6994,富威電力,82.10,82.20,79.60,81.40,-0.60,450616,36490142,450
2026-02-23,TWSE,7610,聯友金屬-創,280.00,290.00,270.00,285.50,11.50,1369280,384142787,2086
2026-02-23,TWSE,7631,聚賢研發-創,120.00,121.00,117.50,121.00,0.00,26020,3079420,18
2026-02-23,TWSE,7705,三商餐飲,39.60,39.95,39.55,39.85,0.15,118366,4697059,113
2026-02-23,TWSE,7711,永擎,236.00,236.00,222.00,227.00,-9.00,296480,67102342,1020
2026-02-23,TWSE,7721,微程式,47.80,48.10,47.15,47.80,0.00,80390,3827933,85
2026-02-23,TWSE,7722,LINEPAY,433.50,440.50,424.50,426.00,-3.00,228133,98518895,1065
2026-02-23,TWSE,7730,暉盛-創,100.50,102.50,98.00,101.00,-1.50,69219,6922943,56
2026-02-23,TWSE,7732,金興精密,38.00,39.00,38.00,38.95,0.95,25217,964482,24
2026-02-23,TWSE,7736,虎山,89.00,91.30,89.00,89.00,-2.80,27614,2481686,48
2026-02-23,TWSE,7740,熙特爾-創,161.00,176.00,161.00,176.00,16.00,393996,68134277,590
2026-02-23,TWSE,7749,意騰-KY,424.50,439.50,422.00,428.00,5.50,218233,94175588,404
2026-02-23,TWSE,7750,新代,1215.00,1250.00,1165.00,1220.00,-10.00,584057,704628520,3511
2026-02-23,TWSE,7765,中華資安,263.50,269.00,263.50,265.00,1.50,85994,22909564,1645
2026-02-23,TWSE,7769,鴻勁,4440.00,4460.00,4250.00,4400.00,55.00,1581221,6937589260,5951
2026-02-23,TWSE,7780,大研生醫*,24.80,24.80,24.00,24.45,0.25,4680789,113597351,2920
2026-02-23,TWSE,7786,東方風能,157.00,162.00,154.50,160.50,5.50,508136,81032675,810
2026-02-23,TWSE,7788,松川精密,165.00,172.00,160.50,167.00,2.00,312356,51982938,432
2026-02-23,TWSE,7791,皇家可口,69.00,69.10,68.20,68.50,-0.50,104898,7195502,143
2026-02-23,TWSE,7795,長廣,355.00,381.00,348.50,381.00,34.50,752872,281323760,1466
2026-02-23,TWSE,7799,禾榮科,472.00,505.00,471.50,496.00,22.50,1036760,510471016,5410
2026-02-23,TWSE,7823,奧義賽博-KY創,102.00,107.00,95.00,97.00,-7.50,271867,26660088,394
2026-02-23,TWSE,8011,台通,20.65,21.30,20.65,21.00,0.50,2278342,47948572,880
2026-02-23,TWSE,8016,矽創,192.50,195.50,190.50,194.00,4.00,977378,189493009,1819
2026-02-23,TWSE,8021,尖點,210.50,223.00,210.50,223.00,20.00,11605804,2547079200,16507
2026-02-23,TWSE,8028,昇陽半導體,168.00,176.00,168.00,176.00,9.00,5080238,881129450,5172
2026-02-23,TWSE,8033,雷虎,156.50,162.50,154.00,159.00,11.00,16364567,2622062128,13706
2026-02-23,TWSE,8039,台虹,82.10,87.70,81.20,86.50,5.60,6859266,586305511,4458
2026-02-23,TWSE,8045,達運光電,81.60,86.00,80.80,86.00,3.60,379222,31334614,771
2026-02-23,TWSE,8046,南電,448.50,457.50,448.50,457.50,41.50,6258659,2849133715,4741
2026-02-23,TWSE,8070,長華*,43.40,43.85,43.15,43.35,0.45,2336972,101740991,1667
2026-02-23,TWSE,8072,陞泰,30.00,31.30,29.85,31.30,1.40,350805,10800728,296
2026-02-23,TWSE,8081,致新,243.00,247.50,235.00,244.00,3.00,1250957,304131620,5347
2026-02-23,TWSE,8101,華冠,16.20,16.20,16.05,16.10,0.80,10217,164522,18
2026-02-23,TWSE,8103,瀚荃,108.00,108.00,98.60,98.60,-10.90,9242112,933078816,26326
2026-02-23,TWSE,8104,錸寶,34.30,36.50,33.90,36.20,1.90,1814949,65138850,1272
2026-02-23,TWSE,8105,凌巨,12.10,12.60,12.10,12.45,0.45,2284741,28325823,1220
2026-02-23,TWSE,8110,華東,63.30,64.70,61.80,62.20,0.90,33960043,2138380050,22940
2026-02-23,TWSE,8112,至上,73.80,76.20,73.50,74.70,2.40,15814502,1188943097,9709
2026-02-23,TWSE,8112A,至上甲特,45.40,45.45,45.40,45.45,0.05,14719,668168,40
2026-02-23,TWSE,8114,振樺電,173.00,176.00,172.00,176.00,3.00,602278,104920726,636
2026-02-23,TWSE,8131,福懋科,72.00,72.00,69.10,69.30,0.00,8975417,631303367,8218
2026-02-23,TWSE,8150,南茂,55.00,55.60,54.10,55.40,2.00,18665926,1025827826,10098
2026-02-23,TWSE,8162,微矽電子-創,36.90,38.10,36.90,38.00,1.10,104499,3938916,68
2026-02-23,TWSE,8163,達方,30.15,31.35,30.15,31.15,1.05,1054128,32642780,847
2026-02-23,TWSE,8201,無敵,14.25,14.30,13.95,14.15,0.20,63412,897242,49
2026-02-23,TWSE,8210,勤誠,978.00,981.00,890.00,890.00,-85.00,7583577,6868288877,23752
2026-02-23,TWSE,8213,志超,36.65,37.00,36.50,36.65,0.35,1015800,37317221,817
2026-02-23,TWSE,8215,明基材,21.00,21.35,20.75,20.90,0.20,1086251,22928046,773
2026-02-23,TWSE,8222,寶一,39.90,41.35,39.90,40.55,1.00,738189,30175039,615
2026-02-23,TWSE,8249,菱光,62.20,62.20,61.00,61.60,-0.60,2002721,123287248,1884
2026-02-23,TWSE,8261,富鼎,90.60,95.20,90.50,94.90,5.30,2240915,210287294,1957
2026-02-23,TWSE,8271,宇瞻,120.00,124.00,118.00,121.00,3.00,8411547,1017317542,7455
2026-02-23,TWSE,8341,日友,76.90,77.80,76.70,77.00,0.10,283041,21830117,523
2026-02-23,TWSE,8367,建新國際,43.45,44.00,43.20,43.75,0.65,61167,2670516,54
2026-02-23,TWSE,8374,羅昇,86.20,88.30,84.60,88.20,3.60,519572,45209004,542
2026-02-23,TWSE,8404,百和興業-KY,23.90,24.45,23.70,24.15,0.55,852633,20563106,529
2026-02-23,TWSE,8411,福貞-KY,12.50,12.70,12.40,12.60,0.10,210763,2641734,150
2026-02-23,TWSE,8422,可寧衛*,33.00,33.55,32.25,33.25,0.45,25249301,833906619,14493
2026-02-23,TWSE,8429,金麗-KY,7.43,7.50,7.40,7.42,0.01,354208,2634109,212
2026-02-23,TWSE,8438,昶昕,57.20,59.60,55.60,58.90,2.80,1163267,67184283,758
2026-02-23,TWSE,8442,威宏-KY,68.20,69.80,68.20,68.60,0.80,71039,4877952,60
2026-02-23,TWSE,8443,阿瘦,11.55,11.75,11.35,11.70,0.10,40233,467978,135
2026-02-23,TWSE,8454,富邦媒,192.00,192.50,189.00,189.50,-0.50,372614,70854992,4293
2026-02-23,TWSE,8462,柏文,144.50,146.50,143.50,146.00,4.00,181902,26387535,295
2026-02-23,TWSE,8463,潤泰材,27.40,27.40,27.15,27.25,0.20,100750,2742590,72
2026-02-23,TWSE,8464,億豐,407.00,414.50,396.50,412.00,12.00,1838599,751807319,1859
2026-02-23,TWSE,8466,美吉吉-KY,22.35,22.85,22.30,22.80,0.45,52609,1186859,50
2026-02-23,TWSE,8467,波力-KY,171.50,175.00,171.00,174.00,3.50,49941,8678327,288
2026-02-23,TWSE,8473,山林水,37.15,38.05,36.60,37.60,1.45,691743,25932451,512
2026-02-23,TWSE,8476,台境*,18.45,19.65,18.45,19.45,1.10,1246366,23774611,732
2026-02-23,TWSE,8478,東哥遊艇,174.00,174.00,169.00,170.00,0.50,269881,45997803,503
2026-02-23,TWSE,8481,政伸,41.85,42.70,41.65,42.55,0.35,41571,1752191,36
2026-02-23,TWSE,8482,商億-KY,51.70,54.70,51.60,54.10,4.00,41549,2177590,52
2026-02-23,TWSE,8487,愛爾達-創,82.60,82.60,81.80,82.30,-0.30,29809,2453727,106
2026-02-23,TWSE,8488,吉源-KY,10.10,10.25,10.10,10.25,0.25,17192,175286,20
2026-02-23,TWSE,8499,鼎炫-KY,280.00,286.00,273.00,283.00,6.00,162051,45449626,230
2026-02-23,TWSE,8926,台汽電,46.35,47.15,45.75,46.70,1.20,3320535,154935847,2638
2026-02-23,TWSE,8940,新天地,20.00,20.00,19.80,20.00,0.00,73144,1457805,164
2026-02-23,TWSE,8996,高力,895.00,899.00,854.00,879.00,-27.00,4157759,3640626810,7464
2026-02-23,TWSE,9103,美德醫療-DR,5.17,5.18,5.01,5.07,-0.08,630852,3200916,366
2026-02-23,TWSE,910322,康師傅-DR,25.65,26.05,25.65,26.00,0.35,41474,1078137,46
2026-02-23,TWSE,9105,泰金寶-DR,5.90,6.00,5.90,5.99,0.10,11063214,65936025,2046
2026-02-23,TWSE,910861,神州-DR,5.45,5.46,5.42,5.42,0.05,6000,32620,5
2026-02-23,TWSE,9110,越南控-DR,3.01,3.15,3.01,3.15,0.03,54000,162840,12
2026-02-23,TWSE,911608,明輝-DR,2.70,2.86,2.70,2.75,-0.01,28000,77850,16
2026-02-23,TWSE,911622,泰聚亨-DR,4.02,4.12,4.02,4.10,-0.03,66000,266800,24
2026-02-23,TWSE,911868,同方友友-DR,1.29,1.29,1.27,1.29,0.00,295797,379409,67
2026-02-23,TWSE,912000,晨訊科-DR,2.69,2.73,2.67,2.70,-0.01,477681,1284423,121
2026-02-23,TWSE,9136,巨騰-DR,7.63,7.64,7.46,7.52,-0.11,367001,2762578,120
2026-02-23,TWSE,9802,鈺齊-KY,93.30,95.80,92.90,95.40,3.00,1074421,101860672,962
2026-02-23,TWSE,9902,台火,16.95,17.05,16.55,16.75,-0.15,305545,5100070,307
2026-02-23,TWSE,9904,寶成,31.20,31.20,30.45,31.15,0.30,10937227,339318168,5445
2026-02-23,TWSE,9905,大華,20.30,20.40,20.25,20.40,0.15,163205,3319113,148
2026-02-23,TWSE,9906,欣巴巴,44.35,44.80,43.20,43.95,-0.45,289313,12712534,569
2026-02-23,TWSE,9907,統一實,18.50,19.00,18.45,18.95,0.65,6689047,125839453,2976
2026-02-23,TWSE,9908,大台北,30.30,30.30,29.90,30.00,0.10,271942,8163690,278
2026-02-23,TWSE,9910,豐泰,91.00,94.60,90.30,94.00,1.70,3668240,340870424,2940
2026-02-23,TWSE,9911,櫻花,85.80,87.30,85.80,86.90,1.40,797304,69179009,953
2026-02-23,TWSE,9912,偉聯,11.95,12.10,11.85,12.10,0.10,27853,334321,124
2026-02-23,TWSE,9914,美利達,83.00,83.00,77.70,78.00,-4.10,4467536,353173199,4766
2026-02-23,TWSE,9917,中保科,106.00,106.50,106.00,106.00,0.50,587904,62434694,828
2026-02-23,TWSE,9918,欣天然,40.00,40.60,39.90,40.55,0.55,62458,2518399,118
2026-02-23,TWSE,9919,康那香,16.85,16.85,16.45,16.60,-0.20,1008975,16767777,731
2026-02-23,TWSE,9921,巨大,88.00,88.10,84.60,84.60,-3.00,3096400,265244787,4028
2026-02-23,TWSE,9924,福興,47.60,48.60,47.60,48.50,0.90,147823,7114733,247
2026-02-23,TWSE,9925,新保,41.05,41.20,40.95,41.00,-0.05,351696,14434010,413
2026-02-23,TWSE,9926,新海,50.60,50.70,49.95,50.30,0.55,48097,2411453,47
2026-02-23,TWSE,9927,泰銘,69.60,70.50,69.30,69.50,-0.10,124402,8676379,685
2026-02-23,TWSE,9928,中視,18.10,18.20,18.05,18.20,0.05,31157,564848,28
2026-02-23,TWSE,9929,秋雨,10.70,10.90,10.45,10.90,0.45,27000,286200,25
2026-02-23,TWSE,9930,中聯資源,69.90,71.00,69.90,70.70,0.60,153727,10838164,192
2026-02-23,TWSE,9931,欣高,34.25,34.80,34.15,34.80,0.60,62644,2159117,70
2026-02-23,TWSE,9933,中鼎,31.10,31.75,30.85,30.90,-0.10,3561586,110941442,2209
2026-02-23,TWSE,9934,成霖,9.96,10.05,9.94,10.05,0.09,400042,3994160,268
2026-02-23,TWSE,9935,慶豐富,19.50,19.50,19.10,19.25,-0.25,528811,10158945,695
2026-02-23,TWSE,9937,全國,57.70,58.20,57.40,58.20,1.00,124638,7222344,137
2026-02-23,TWSE,9938,百和,52.60,52.70,52.20,52.50,0.30,1327414,69607780,1249
2026-02-23,TWSE,9939,宏全,121.50,124.00,120.50,124.00,3.50,1950831,239033190,2241
2026-02-23,TWSE,9940,信義,22.40,22.40,22.00,22.30,0.20,484671,10757864,421
2026-02-23,TWSE,9941,裕融,76.40,77.00,75.20,75.20,-1.20,2769254,210233253,3813
2026-02-23,TWSE,9941A,裕融甲特,50.30,50.30,50.20,50.30,0.00,13456,676416,11
2026-02-23,TWSE,9942,茂順,118.50,119.00,117.00,117.50,-0.50,160459,18886314,182
2026-02-23,TWSE,9943,好樂迪,59.60,60.00,59.60,60.00,0.40,69091,4140232,101
2026-02-23,TWSE,9944,新麗,16.70,16.95,16.70,16.80,-0.05,60265,1012862,87
2026-02-23,TWSE,9945,潤泰新,29.45,29.80,29.25,29.60,0.45,10685430,315946787,4309
2026-02-23,TWSE,9946,三發地產,16.65,16.95,16.65,16.80,0.15,283106,4759016,203
2026-02-23,TWSE,9955,佳龍,32.95,34.40,32.95,34.05,1.50,908892,30598013,821
2026-02-23,TWSE,9958,世紀鋼,127.50,132.50,126.50,132.00,6.00,1557268,203743233,1671
2026-02-23,TPEx,006201,元大富櫃50,29.70,30.17,29.70,30.09,+0.78,233175,6987462,174
2026-02-23,TPEx,00679B,元大美債20年,27.83,27.89,27.82,27.86,+0.28,110224504,3069230673,11862
2026-02-23,TPEx,00687B,國泰20年美債,28.87,28.98,28.87,28.97,+0.30,75929896,2198858121,10121
2026-02-23,TPEx,00687C,國泰20年美債+櫃U,9.61,9.62,9.61,9.62,+0.10,25200,242174,3
2026-02-23,TPEx,00694B,富邦美債1-3,41.59,41.73,41.59,41.64,+0.05,518015,21579800,140
2026-02-23,TPEx,00695B,富邦美債7-10,35.81,35.90,35.80,35.85,+0.25,690335,24742444,99
2026-02-23,TPEx,00696B,富邦美債20年,29.90,30.06,29.90,30.03,+0.31,8897583,267218688,683
2026-02-23,TPEx,00697B,元大美債7-10,36.29,36.45,36.29,36.41,+0.20,923456,33605062,411
2026-02-23,TPEx,00719B,元大美債1-3,31.05,31.12,31.03,31.04,-0.01,4521803,140469595,1433
2026-02-23,TPEx,00720B,元大投資級公司債,33.91,33.92,33.84,33.84,+0.26,12309603,416962734,2368
2026-02-23,TPEx,00722B,群益投資級電信債,36.76,37.14,36.76,37.07,+0.38,3202862,118755880,619
2026-02-23,TPEx,00723B,群益投資級科技債,31.44,31.70,31.44,31.67,+0.23,127058,4025445,19
2026-02-23,TPEx,00724B,群益投資級金融債,34.80,34.85,34.77,34.78,+0.20,3929771,136688603,369
2026-02-23,TPEx,00725B,國泰投資級公司債,35.71,35.95,35.71,35.90,+0.27,13518850,485438706,2010
2026-02-23,TPEx,00726B,國泰新興投等債,33.65,33.79,33.65,33.70,+0.23,466860,15731452,160
2026-02-23,TPEx,00727B,國泰優選非投等債,39.66,39.90,39.48,39.75,-0.15,168959,6713587,22
2026-02-23,TPEx,00734B,台新JPM新興債,15.97,16.04,15.97,16.04,+0.07,414368,6624552,21
2026-02-23,TPEx,00740B,富邦全球投等債,39.49,39.84,39.49,39.72,+0.27,2287225,90908844,397
2026-02-23,TPEx,00741B,富邦全球非投等債,37.81,37.81,37.70,37.72,+0.02,76315,2879469,43
2026-02-23,TPEx,00746B,富邦A級公司債,36.32,36.48,36.32,36.40,+0.26,580303,21142861,110
2026-02-23,TPEx,00749B,凱基新興債10+,32.36,32.44,32.36,32.42,+0.28,164000,5316320,11
2026-02-23,TPEx,00750B,凱基科技債10+,33.96,33.96,33.96,33.96,+0.23,100004,3396136,5
2026-02-23,TPEx,00751B,元大AAA至A公司債,32.46,32.73,32.46,32.64,+0.27,13462938,439756474,3119
2026-02-23,TPEx,00754B,群益AAA-AA公司債,34.86,34.86,34.76,34.76,+0.34,116000,4034820,10
2026-02-23,TPEx,00755B,群益投資級公用債,33.85,34.04,33.85,33.97,+0.29,148419,5043718,105
2026-02-23,TPEx,00756B,群益投等新興公債,32.46,32.73,32.46,32.63,+0.33,279689,9136111,148
2026-02-23,TPEx,00758B,復華能源債,52.95,52.95,52.95,52.95,+0.45,100017,5295900,3
2026-02-23,TPEx,00759B,復華製藥債,56.30,56.30,56.30,56.30,+0.50,100123,5636923,5
2026-02-23,TPEx,00760B,復華新興企業債,55.45,55.60,55.40,55.50,+0.50,128680,7141222,26
2026-02-23,TPEx,00761B,國泰A級公司債,35.39,35.77,35.39,35.67,+0.31,643165,22953825,196
2026-02-23,TPEx,00764B,群益25年美債,28.89,28.97,28.89,28.93,+0.31,5668014,163952743,509
2026-02-23,TPEx,00768B,復華20年美債,52.75,53.00,52.75,53.00,+0.60,1412951,74788330,206
2026-02-23,TPEx,00772B,中信高評級公司債,34.31,34.69,34.31,34.65,+0.26,5291688,183292024,1406
2026-02-23,TPEx,00773B,中信優先金融債,36.85,37.15,36.85,37.04,+0.26,1144254,42404139,440
2026-02-23,TPEx,00777B,凱基AAA至A公司債,33.63,33.63,33.62,33.62,+0.29,102119,3433264,10
2026-02-23,TPEx,00778B,凱基金融債20+,35.71,35.71,35.71,35.71,+0.21,101101,3610361,5
2026-02-23,TPEx,00779B,凱基美債25+,29.31,29.38,29.31,29.33,+0.34,550171,16141399,57
2026-02-23,TPEx,00780B,國泰A級金融債,38.44,38.50,38.44,38.47,+0.31,36643397,1406020396,25
2026-02-23,TPEx,00781B,國泰A級科技債,29.50,29.81,29.50,29.68,+0.21,120348,3580094,27
2026-02-23,TPEx,00782B,國泰A級公用債,31.44,31.50,31.44,31.47,+0.24,154474,4859599,31
2026-02-23,TPEx,00785B,富邦金融投等債,35.95,36.10,35.95,35.97,+0.23,267619,9644783,40
2026-02-23,TPEx,00786B,元大10年IG銀行債,33.85,34.06,33.85,34.00,+0.27,95516,3247644,44
2026-02-23,TPEx,00787B,元大10年IG醫療債,33.27,33.58,33.27,33.54,+0.27,40091,1344321,34
2026-02-23,TPEx,00788B,元大10年IG電能債,30.58,30.90,30.58,30.85,+0.28,203190,6259089,37
2026-02-23,TPEx,00789B,復華公司債A3,49.71,49.77,49.71,49.77,+0.49,109187,5433867,14
2026-02-23,TPEx,00791B,復華信用債1-5,57.10,57.10,57.10,57.10,+0.40,100000,5710000,2
2026-02-23,TPEx,00792B,群益A級公司債,32.81,32.81,32.70,32.74,+0.25,108172,3539418,77
2026-02-23,TPEx,00793B,群益AAA-A醫療債,31.76,31.76,31.73,31.73,+0.22,70654,2242397,10
2026-02-23,TPEx,00795B,中信美國公債20年,27.84,28.11,27.84,28.07,+0.30,107244699,3007498869,2314
2026-02-23,TPEx,00799B,國泰A級醫療債,30.92,31.00,30.90,30.96,+0.22,326944,10120087,111
2026-02-23,TPEx,00834B,第一金金融債10+,35.14,35.14,35.11,35.11,+0.13,101000,3546140,3
2026-02-23,TPEx,00836B,永豐10年A公司債,29.65,29.69,29.60,29.60,+0.20,168181,4982446,12
2026-02-23,TPEx,00840B,凱基IG精選15+,30.93,30.96,30.93,30.96,+0.21,101000,3126930,3
2026-02-23,TPEx,00841B,凱基AAA-AA公司債,30.22,30.22,30.22,30.22,+0.19,100000,3022000,2
2026-02-23,TPEx,00842B,台新美元銀行債,31.94,31.94,31.89,31.90,+0.08,123864,3950638,23
2026-02-23,TPEx,00844B,新光15年IG金融債,32.91,32.91,32.88,32.88,+0.20,101000,3323080,4
2026-02-23,TPEx,00845B,富邦新興投等債,34.23,34.23,34.22,34.22,+0.16,2000,68450,2
2026-02-23,TPEx,00846B,富邦歐洲銀行債,36.90,36.93,36.90,36.91,+0.10,15056,556109,24
2026-02-23,TPEx,00847B,中信美國市政債,26.46,26.70,26.46,26.68,+0.21,129000,3441270,7
2026-02-23,TPEx,00848B,中信新興亞洲債,34.97,34.97,34.97,34.97,+0.24,100031,3498125,6
2026-02-23,TPEx,00849B,中信EM主權債0-5,37.30,37.40,37.26,37.30,+0.08,149249,5567419,15
2026-02-23,TPEx,00853B,統一美債10年Aa-A,28.36,28.58,28.36,28.52,+0.21,1233303,35189940,150
2026-02-23,TPEx,00856B,永豐1-3年美公債,37.80,37.80,37.60,37.64,+0.05,23415,881871,31
2026-02-23,TPEx,00857B,永豐20年美公債,24.02,24.12,24.02,24.09,+0.25,6348792,152950390,909
2026-02-23,TPEx,00858,永豐美國500大,32.90,32.90,32.49,32.50,-0.38,1931941,62862339,2120
2026-02-23,TPEx,00859B,群益0-1年美債,41.04,41.20,41.04,41.13,+0.09,2773934,114087513,98
2026-02-23,TPEx,00860B,群益1-5Y投資級債,38.41,38.55,38.41,38.48,-0.04,139871,5384286,22
2026-02-23,TPEx,00862B,中信投資級公司債,32.53,32.68,32.53,32.65,+0.24,189992,6204411,33
2026-02-23,TPEx,00863B,中信全球電信債,33.00,33.13,33.00,33.08,+0.35,143142,4736688,20
2026-02-23,TPEx,00864B,中信美國公債0-1,46.41,46.55,46.39,46.40,+0.02,1841260,85553722,362
2026-02-23,TPEx,00867B,新光A-BBB電信債,32.31,32.31,32.31,32.31,+0.26,11200,361912,7
2026-02-23,TPEx,00870B,元大15年EM主權債,29.43,29.43,29.42,29.42,+0.35,22181,652743,6
2026-02-23,TPEx,00877,復華中國5G,26.92,27.29,26.92,27.15,+0.42,2474569,67325115,877
2026-02-23,TPEx,00883B,中信ESG投資級債,31.47,31.50,31.47,31.49,+0.15,130368,4103309,124
