date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-06,TPEx,4173,久裕,21.45,21.45,21.15,21.30,-0.10,36635,779538,99
2026-02-06,TPEx,4174,浩鼎,49.50,49.50,48.10,48.15,-1.10,387630,18699271,1785
2026-02-06,TPEx,4175,杏一,58.40,58.50,57.80,57.90,0.00,18232,1062287,85
2026-02-06,TPEx,4183,福永生技,16.00,16.35,15.95,16.35,+0.25,4000,64300,4
2026-02-06,TPEx,4188,安克,14.15,14.15,13.50,13.90,-0.10,33123,452613,23
2026-02-06,TPEx,4192,杏國,22.20,22.20,22.00,22.00,-0.50,23277,512898,22
2026-02-06,TPEx,4198,欣大健康,31.50,32.00,31.50,32.00,-0.85,3001,95532,4
2026-02-06,TPEx,4205,中華食,78.20,78.20,78.20,78.20,0.00,6310,494048,89
2026-02-06,TPEx,4207,環泰,18.80,19.00,18.80,18.90,-0.10,171074,3223421,134
2026-02-06,TPEx,4303,信立,58.60,58.70,56.30,56.60,-2.00,1018618,57950959,948
2026-02-06,TPEx,4304,勝昱,28.35,28.45,28.35,28.45,+0.10,6000,170300,5
2026-02-06,TPEx,4305,世坤,42.25,42.25,42.25,42.25,+0.05,1520,64090,2
2026-02-06,TPEx,4401,東隆興,16.50,16.50,16.15,16.25,0.00,32143,523980,31
2026-02-06,TPEx,4402,郡都開發,19.50,19.50,19.00,19.50,-0.15,11063,213677,73
2026-02-06,TPEx,4406,新昕纖,10.10,10.10,10.10,10.10,+0.10,1200,12110,3
2026-02-06,TPEx,4413,飛寶企業,18.00,18.00,18.00,18.00,0.00,5042,90748,5
2026-02-06,TPEx,4416,三圓,28.10,29.10,27.85,28.90,+0.10,500000,14241350,304
2026-02-06,TPEx,4417,金洲,52.10,52.10,51.70,51.90,-0.50,77539,4023285,80
2026-02-06,TPEx,4419,皇家美食,45.30,45.80,45.30,45.80,-0.75,2321,105505,14
2026-02-06,TPEx,4420,光明,51.00,51.00,50.50,50.90,-0.10,31833,1619231,76
2026-02-06,TPEx,4430,耀億,18.35,18.50,18.00,18.45,+0.05,19875,363352,49
2026-02-06,TPEx,4432,銘旺實,16.45,16.45,16.10,16.15,-0.35,101030,1636836,56
2026-02-06,TPEx,4433,興采,21.05,22.00,21.05,21.95,-0.05,39859,858008,70
2026-02-06,TPEx,4442,竣邦-KY,57.00,57.00,55.60,55.80,-0.40,25004,1400124,23
2026-02-06,TPEx,4502,健信,15.80,15.90,15.50,15.90,0.00,21052,330917,29
2026-02-06,TPEx,4503,金雨,39.00,39.00,37.60,38.00,-0.90,143235,5471093,121
2026-02-06,TPEx,4506,崇友,111.50,112.00,110.00,112.00,+0.50,95177,10550251,251
2026-02-06,TPEx,4510,高鋒,47.00,48.60,44.85,48.50,+0.75,2067271,95664392,1821
2026-02-06,TPEx,4513,福裕,19.05,19.05,18.30,18.65,-0.25,237917,4423567,234
2026-02-06,TPEx,4523,永彰,29.10,29.10,28.40,28.55,-0.90,145395,4158906,150
2026-02-06,TPEx,4527,方土霖,41.55,41.55,40.95,41.10,-0.30,27139,1115846,25
2026-02-06,TPEx,4528,江興鍛,19.55,19.80,19.55,19.80,-0.05,14008,276406,67
2026-02-06,TPEx,4529,淳紳,3.20,3.53,3.20,3.48,+0.18,51163,167249,18
2026-02-06,TPEx,4530,宏易,28.90,29.00,28.80,28.80,-0.10,13313,384270,69
2026-02-06,TPEx,4533,協易機,33.55,33.85,32.30,32.85,-1.00,2989168,98679904,2018
2026-02-06,TPEx,4534,慶騰,23.05,23.05,21.00,21.40,-0.90,649102,13931919,478
2026-02-06,TPEx,4535,至興,30.00,30.00,29.35,29.75,+0.70,33405,991018,30
2026-02-06,TPEx,4538,大詠城,17.85,17.95,17.65,17.85,0.00,34000,605250,30
2026-02-06,TPEx,4541,晟田,42.25,42.25,40.80,41.65,-1.05,648216,26837737,554
2026-02-06,TPEx,4542,科嶠,129.00,143.00,121.00,134.00,+4.00,4729810,634020085,4892
2026-02-06,TPEx,4543,萬在,30.15,30.15,29.00,29.75,-0.85,235579,6985404,265
2026-02-06,TPEx,4549,桓達,102.50,102.50,100.00,100.00,-3.00,158371,15946675,265
2026-02-06,TPEx,4550,長佳,25.80,26.70,25.80,26.70,+0.20,3220,84132,9
2026-02-06,TPEx,4554,橙的,26.75,26.95,26.60,26.85,-0.05,16269,434831,28
2026-02-06,TPEx,4556,旭然,27.70,27.70,27.10,27.50,-0.05,46040,1259996,28
2026-02-06,TPEx,4558,寶緯,19.00,19.20,18.90,19.20,-0.10,12001,229071,11
2026-02-06,TPEx,4561,健椿,43.00,43.00,39.00,39.45,-3.55,581415,23369838,647
2026-02-06,TPEx,4563,百德,53.00,53.00,50.60,51.80,-1.00,230252,11880608,235
2026-02-06,TPEx,4568,科際精密,41.50,41.60,41.50,41.60,+0.30,5050,209775,5
2026-02-06,TPEx,4577,達航科技,56.70,59.90,55.30,58.00,-0.10,1885644,109522649,1588
2026-02-06,TPEx,4580,捷流閥業,81.20,81.20,80.50,80.80,-0.30,48060,3886407,39
2026-02-06,TPEx,4584,君帆,46.00,46.00,46.00,46.00,+1.00,1084,49857,6
2026-02-06,TPEx,4609,唐鋒,5.78,5.78,5.76,5.76,+0.16,5000,28840,4
2026-02-06,TPEx,4702,中美實,9.90,9.90,9.70,9.72,-0.09,301716,2962425,173
2026-02-06,TPEx,4706,大恭,30.10,30.10,29.20,29.80,-0.70,16000,473650,16
2026-02-06,TPEx,4707,磐亞,10.10,10.10,9.92,10.00,-0.10,392585,3917189,280
2026-02-06,TPEx,4711,永純,14.90,15.00,14.85,14.90,-0.20,39552,589961,84
2026-02-06,TPEx,4714,永捷,16.80,16.80,16.10,16.30,-0.40,1329277,21653441,763
2026-02-06,TPEx,4716,大立,15.15,15.15,14.70,14.95,-0.20,425206,6354794,323
2026-02-06,TPEx,4721,美琪瑪,64.40,64.40,61.50,63.40,-1.00,388603,24468833,360
2026-02-06,TPEx,4726,永昕,33.50,33.50,32.35,33.35,-0.15,226665,7428220,137
2026-02-06,TPEx,4728,雙美,389.00,392.00,388.00,392.00,+3.00,6333,2466737,38
2026-02-06,TPEx,4729,熒茂,21.30,21.35,20.75,21.20,-0.40,174730,3672763,147
2026-02-06,TPEx,4735,豪展,32.65,32.65,31.80,31.95,-1.00,47767,1529143,110
2026-02-06,TPEx,4741,泓瀚,21.20,21.75,21.10,21.75,+0.25,27269,582803,37
2026-02-06,TPEx,4743,合一,60.20,60.20,58.10,58.70,-1.80,2730912,160675696,2395
2026-02-06,TPEx,4744,皇將,30.05,32.00,29.20,31.95,+1.95,932739,28926316,772
2026-02-06,TPEx,4745,合富-KY,22.00,22.00,21.40,21.90,-0.15,103264,2241816,64
2026-02-06,TPEx,4747,強生,56.90,57.40,56.60,56.70,-0.70,34309,1956443,34
2026-02-06,TPEx,4749,新應材,844.00,844.00,807.00,813.00,-35.00,1537881,1262171271,7052
2026-02-06,TPEx,4754,國碳科,38.10,38.90,38.00,38.20,-0.20,27584,1054768,44
2026-02-06,TPEx,4760,勤凱,172.00,172.00,165.50,168.50,-5.50,567539,95168004,759
2026-02-06,TPEx,4767,誠泰科技,25.70,25.70,25.00,25.30,-0.40,15159,380911,16
2026-02-06,TPEx,4768,晶呈科技,396.00,402.00,380.50,395.50,-6.50,972097,381500848,2049
2026-02-06,TPEx,4772,台特化,313.00,313.00,299.00,304.00,-10.50,2029950,618531896,3449
2026-02-06,TPEx,4804,大略-KY,6.20,6.25,6.20,6.20,-0.23,18030,112210,33
2026-02-06,TPEx,4806,桂田文創,9.85,9.85,9.83,9.83,-0.17,8053,79461,89
2026-02-06,TPEx,4903,聯光通,40.40,40.40,37.50,38.60,-2.35,2103037,81317620,2654
2026-02-06,TPEx,4905,台聯電,,,,,,4,249,1
2026-02-06,TPEx,4907,富宇,40.95,41.80,40.80,41.40,-0.60,23214,953285,36
2026-02-06,TPEx,4908,前鼎,77.90,77.90,71.40,72.30,-4.70,1567750,116222319,1690
2026-02-06,TPEx,4909,新復興,54.00,54.70,52.20,53.50,-1.80,1188570,63373457,1076
2026-02-06,TPEx,4911,德英,41.50,41.80,40.50,41.00,-0.70,16569,679845,59
2026-02-06,TPEx,4923,力士,31.90,31.90,30.60,31.75,+0.35,48198,1512015,65
2026-02-06,TPEx,4924,欣厚-KY,10.85,11.00,10.80,10.85,0.00,46000,500000,24
2026-02-06,TPEx,4931,新盛力,144.50,145.00,139.00,140.50,-6.50,2758987,390371025,3437
2026-02-06,TPEx,4933,友輝,55.50,56.40,54.80,56.20,-0.20,120008,6656706,111
2026-02-06,TPEx,4939,亞電,33.85,34.00,32.10,32.25,-1.65,3042837,98934224,2160
2026-02-06,TPEx,4946,辣椒,117.00,121.00,117.00,121.00,+5.00,135794,16192302,423
2026-02-06,TPEx,4950,金耘國際,18.10,18.10,17.50,17.60,-0.70,31339,553169,60
2026-02-06,TPEx,4951,精拓科,71.00,71.00,67.80,68.70,-2.30,203704,14100575,320
2026-02-06,TPEx,4953,緯軟,119.00,119.00,114.50,117.50,+1.00,512290,59798567,576
2026-02-06,TPEx,4966,譜瑞-KY,518.00,525.00,505.00,519.00,-2.00,580194,298728219,1456
2026-02-06,TPEx,4971,IET-KY,375.00,375.00,347.00,367.50,-18.00,1228870,442671487,2115
2026-02-06,TPEx,4972,湯石照明,18.05,18.05,18.00,18.00,-0.05,35828,645227,46
2026-02-06,TPEx,4973,廣穎,42.35,42.90,41.05,41.75,-1.50,1904477,79731380,1237
2026-02-06,TPEx,4974,亞泰,76.60,76.60,73.30,74.60,-1.40,337787,25197547,381
2026-02-06,TPEx,4979,華星光,320.00,324.00,301.00,318.50,-0.50,20497517,6411504781,22943
2026-02-06,TPEx,4987,科誠,79.80,79.80,79.60,79.80,-0.10,19159,1526652,17
2026-02-06,TPEx,4991,環宇-KY,278.50,279.00,263.00,263.00,-29.00,11168807,2967491348,8281
2026-02-06,TPEx,4995,晶達,40.00,40.10,39.10,40.10,-0.10,27477,1095010,33
2026-02-06,TPEx,5009,榮剛,34.25,34.25,32.85,33.30,-0.65,2095867,69605068,1292
2026-02-06,TPEx,5011,久陽,11.75,11.85,11.70,11.75,-0.15,69881,821125,76
2026-02-06,TPEx,5013,強新,29.20,29.90,29.00,29.55,-0.45,14982,440133,15
2026-02-06,TPEx,5014,建錩,11.60,11.60,11.10,11.10,-0.30,313279,3510782,192
2026-02-06,TPEx,5015,華祺,28.70,29.05,28.65,29.05,+0.35,12231,352410,40
2026-02-06,TPEx,5016,松和,25.15,25.20,25.15,25.20,+0.05,4000,100700,4
2026-02-06,TPEx,5201,凱衛,41.05,41.15,39.60,40.30,-0.65,87989,3565950,106
2026-02-06,TPEx,5202,力新,14.90,14.90,14.40,14.65,-0.25,258802,3792004,188
2026-02-06,TPEx,5205,中茂,27.50,27.50,27.50,27.50,-0.15,1174,32372,3
2026-02-06,TPEx,5206,坤悅,30.00,30.15,29.70,29.90,-0.25,15619,466898,20
2026-02-06,TPEx,5209,新鼎,173.50,174.00,169.50,170.50,-3.50,52801,9007149,386
2026-02-06,TPEx,5210,寶碩,20.80,22.40,20.75,21.60,+0.75,170727,3659317,209
2026-02-06,TPEx,5211,蒙恬,25.05,25.05,24.60,24.70,-0.80,15238,377807,68
2026-02-06,TPEx,5212,凌網,52.00,52.00,51.10,51.70,-0.30,13042,671680,24
2026-02-06,TPEx,5213,亞昕,24.30,24.30,23.75,24.15,-0.20,341523,8199942,275
2026-02-06,TPEx,5220,萬達光電,18.10,18.10,17.50,18.00,-0.35,68394,1217327,45
2026-02-06,TPEx,5223,安力-KY,28.40,28.40,27.75,28.20,+0.15,8121,227465,19
2026-02-06,TPEx,5227,立凱-KY,26.00,26.00,24.90,25.35,-0.90,231100,5829890,452
2026-02-06,TPEx,5228,鈺鎧,22.45,22.45,21.40,21.90,-0.70,198287,4325567,150
2026-02-06,TPEx,5230,雷笛克光學,17.70,17.70,16.50,17.05,-0.75,162875,2766328,170
2026-02-06,TPEx,5236,凌陽創新,121.00,121.00,117.50,119.00,-3.50,155571,18480596,203
2026-02-06,TPEx,5245,智晶,30.95,32.50,28.20,28.20,-2.00,1280992,38815101,981
2026-02-06,TPEx,5251,天鉞電,33.00,33.00,31.65,32.55,-0.60,148196,4779323,898
2026-02-06,TPEx,5263,智崴,102.50,103.00,99.50,99.50,-4.50,386308,38868071,444
2026-02-06,TPEx,5272,笙科,20.70,21.25,20.60,20.65,-0.60,74421,1542908,121
2026-02-06,TPEx,5274,信驊,9210.00,9340.00,8850.00,8900.00,-230.00,332788,3009766980,3969
2026-02-06,TPEx,5276,達輝-KY,,,,,,0,0,0
2026-02-06,TPEx,5278,尚凡*,28.40,28.40,27.90,28.20,-0.20,301241,8479126,237
2026-02-06,TPEx,5287,數字,165.00,165.50,164.50,165.00,-2.00,49362,8160000,231
2026-02-06,TPEx,5289,宜鼎,773.00,775.00,711.00,711.00,-79.00,6378858,4643729512,12700
2026-02-06,TPEx,5291,邑昇,36.00,37.00,35.00,36.00,-1.00,829657,29770041,716
2026-02-06,TPEx,5299,杰力,75.20,75.20,71.10,72.60,-1.90,62802,4552180,197
2026-02-06,TPEx,5301,寶得利,12.20,12.20,12.05,12.05,+0.05,19838,239227,31
2026-02-06,TPEx,5302,太欣,11.05,11.30,10.60,11.00,-0.10,538667,5873619,233
2026-02-06,TPEx,5309,系統電,69.20,69.50,64.50,65.00,-2.50,32680390,2178261311,22514
2026-02-06,TPEx,5310,天剛,25.00,25.00,24.50,24.55,-0.45,4000,98550,3
2026-02-06,TPEx,5312,寶島科,98.00,98.30,97.40,98.10,-0.50,30901,3020957,169
2026-02-06,TPEx,5314,世紀*,90.60,90.80,84.60,87.80,-4.20,6093346,532014700,5394
2026-02-06,TPEx,5315,光聯,25.15,25.15,24.75,25.05,-0.20,645029,16099200,413
2026-02-06,TPEx,5321,美而快,28.30,28.90,27.90,28.90,+0.10,87488,2493480,81
2026-02-06,TPEx,5324,士開,10.85,10.85,10.40,10.55,-0.30,223320,2363281,101
2026-02-06,TPEx,5328,華容,25.60,25.65,24.00,24.00,-2.15,7304915,178376037,3882
2026-02-06,TPEx,5340,建榮,105.00,107.00,102.00,102.00,-11.00,11781479,1210087948,9867
2026-02-06,TPEx,5344,立衛,14.45,14.65,14.20,14.30,-0.40,45534,652014,43
2026-02-06,TPEx,5345,馥鴻,23.15,23.15,22.35,23.10,-0.10,5000,114050,4
2026-02-06,TPEx,5347,世界,115.00,123.00,113.00,120.00,+6.50,57406798,6803722273,30324
2026-02-06,TPEx,5348,正能量智能,17.40,17.75,16.45,17.55,+0.10,20201,345879,27
2026-02-06,TPEx,5351,鈺創,54.60,54.90,51.60,52.30,-3.50,8624152,455029512,5825
2026-02-06,TPEx,5353,台林,25.65,25.65,24.80,25.20,-0.05,65021,1628493,51
2026-02-06,TPEx,5355,佳總,,,,,,612,4233,17
2026-02-06,TPEx,5356,協益,25.30,25.30,24.90,25.20,-0.10,59272,1492749,113
2026-02-06,TPEx,5364,力麗店,13.00,13.00,12.80,12.85,-0.10,48116,622826,36
2026-02-06,TPEx,5371,中光電,84.20,84.20,80.20,82.20,-2.50,7439552,608220127,6128
2026-02-06,TPEx,5381,合正,26.00,26.10,25.10,25.15,-0.95,1496890,38019247,1032
2026-02-06,TPEx,5386,青雲,122.50,122.50,119.00,122.50,+11.00,6362675,777116565,4139
2026-02-06,TPEx,5392,能率,42.90,42.90,41.20,42.15,-1.20,1740831,73019567,1896
2026-02-06,TPEx,5398,慕康生醫,20.80,20.80,20.00,20.45,-0.45,237229,4827538,178
2026-02-06,TPEx,5403,中菲,110.50,110.50,108.50,110.00,-1.00,189727,20765760,505
2026-02-06,TPEx,5410,國眾,30.10,30.10,29.50,29.80,-0.30,305706,9058416,306
2026-02-06,TPEx,5425,台半,61.10,61.60,59.00,60.70,-1.00,3214459,193642491,2522
2026-02-06,TPEx,5426,振發,19.20,19.20,18.65,18.95,-0.40,444654,8394930,1026
2026-02-06,TPEx,5432,新門,153.50,155.00,145.50,153.00,+1.00,148956,22538029,170
2026-02-06,TPEx,5438,東友,21.80,21.90,20.95,21.65,-0.30,262636,5640768,198
2026-02-06,TPEx,5439,高技,303.50,303.50,287.00,289.50,-16.50,3027294,889546467,5662
2026-02-06,TPEx,5443,均豪,87.80,87.80,83.60,85.80,-2.00,1343191,114487427,1301
2026-02-06,TPEx,5450,南良,14.35,14.45,14.15,14.45,+0.10,48295,689324,37
2026-02-06,TPEx,5452,佶優,29.80,29.80,28.55,29.10,-0.85,996710,29048601,842
2026-02-06,TPEx,5455,昇益,,,,,,84,2394,4
2026-02-06,TPEx,5457,宣德,37.20,37.20,35.90,36.80,-0.40,344379,12531454,230
2026-02-06,TPEx,5460,同協,15.80,15.80,15.45,15.45,-0.40,77603,1214566,90
2026-02-06,TPEx,5464,霖宏,25.60,26.25,25.35,26.05,+0.10,43061,1103686,60
2026-02-06,TPEx,5465,富驊,30.10,30.10,28.80,29.50,-0.75,200797,5871640,156
2026-02-06,TPEx,5468,凱鈺,18.05,18.35,17.75,17.75,-0.55,92143,1654663,65
2026-02-06,TPEx,5474,聰泰,150.00,150.00,147.50,148.00,-3.00,139532,20725262,270
2026-02-06,TPEx,5475,德宏,132.00,144.50,120.00,136.50,+4.50,7805800,1037946767,11369
2026-02-06,TPEx,5478,智冠,104.50,104.50,100.50,101.50,-2.00,265037,26949493,396
2026-02-06,TPEx,5481,新華,22.00,22.40,21.75,22.40,0.00,263078,5787258,216
2026-02-06,TPEx,5483,中美晶,112.50,117.50,108.00,116.50,+2.50,8344555,943102157,5674
2026-02-06,TPEx,5487,通泰,28.10,28.30,27.65,27.65,-0.45,112242,3127716,95
2026-02-06,TPEx,5488,松普,9.75,9.83,9.59,9.75,-0.09,180264,1750508,125
2026-02-06,TPEx,5489,彩富,41.80,42.00,41.30,42.00,+0.20,39356,1640654,42
2026-02-06,TPEx,5490,同亨,26.00,26.00,24.80,25.30,-0.55,291989,7341825,321
2026-02-06,TPEx,5493,三聯,86.40,86.40,81.50,82.30,-3.00,354066,29686798,374
2026-02-06,TPEx,5498,凱崴,60.20,60.20,55.20,55.70,-4.50,7483198,424213499,5812
2026-02-06,TPEx,5508,永信建,59.80,59.80,57.60,58.90,-0.90,575486,33597442,664
2026-02-06,TPEx,5511,德昌,67.00,67.00,66.30,66.50,-1.00,205623,13706773,331
2026-02-06,TPEx,5512,力麒,8.00,8.01,7.84,7.94,-0.07,939954,7432742,558
2026-02-06,TPEx,5514,三豐,16.25,16.70,15.90,15.90,+0.10,165001,2709315,25
2026-02-06,TPEx,5516,雙喜,15.25,15.75,14.90,15.10,-0.55,111101,1681630,64
2026-02-06,TPEx,5520,力泰,87.70,87.90,87.70,87.90,0.00,3100,272200,6
2026-02-06,TPEx,5523,豐謙,30.35,30.50,30.35,30.50,0.00,9006,274226,10
2026-02-06,TPEx,5529,鉅陞,27.30,27.30,26.75,26.80,-0.30,25199,676256,33
2026-02-06,TPEx,5530,龍巖,50.90,50.90,49.00,50.40,-1.10,769271,38313507,454
2026-02-06,TPEx,5536,聖暉*,620.00,621.00,596.00,621.00,-3.00,1471285,898336280,3996
2026-02-06,TPEx,5543,桓鼎-KY,30.20,30.20,29.95,30.00,0.00,10161,305006,11
2026-02-06,TPEx,5547,久舜,23.20,23.20,22.75,22.95,-0.35,164726,3775355,122
2026-02-06,TPEx,5548,安倉,23.30,23.35,23.20,23.20,-0.10,12450,289640,15
2026-02-06,TPEx,5601,台聯櫃,,,,,,0,0,0
2026-02-06,TPEx,5603,陸海,17.65,17.65,17.40,17.65,+0.05,73189,1285468,533
2026-02-06,TPEx,5604,中連,39.95,40.00,39.00,39.95,+0.10,144155,5744616,201
2026-02-06,TPEx,5609,中菲行,78.70,78.70,77.60,78.10,-0.60,45440,3546136,147
2026-02-06,TPEx,5701,劍湖山,4.04,4.04,3.90,3.90,-0.03,153568,601231,54
2026-02-06,TPEx,5703,亞都,,,,,,0,0,0
2026-02-06,TPEx,5704,老爺知,22.70,22.70,22.30,22.35,-0.60,104257,2331468,244
2026-02-06,TPEx,5864,致和證,23.80,23.95,22.20,22.70,-0.85,16236706,374041286,6558
2026-02-06,TPEx,5878,台名,41.80,41.80,41.70,41.70,+0.10,3289,137137,18
2026-02-06,TPEx,5902,德記,40.85,40.85,39.80,40.00,-0.50,5060,204077,7
2026-02-06,TPEx,5903,全家,194.00,194.50,192.00,194.50,+0.50,87312,16903319,223
2026-02-06,TPEx,5904,寶雅,430.50,434.50,424.50,426.50,-7.00,222663,95090382,826
2026-02-06,TPEx,5905,南仁湖,9.51,9.52,9.10,9.14,-0.34,1683547,15558380,887
2026-02-06,TPEx,6015,宏遠證,13.25,13.25,12.50,12.75,-0.50,3317913,42183523,1175
2026-02-06,TPEx,6016,康和證,16.15,16.15,15.50,15.75,-0.40,7385195,116110661,2086
2026-02-06,TPEx,6020,大展證,19.30,19.30,18.80,18.95,-0.05,44101,844324,17
2026-02-06,TPEx,6021,美好證,31.50,31.50,30.30,30.45,-1.10,262073,8011008,329
2026-02-06,TPEx,6023,元大期,94.30,95.00,94.00,95.00,0.00,90491,8554699,151
2026-02-06,TPEx,6026,福邦證,14.65,14.65,14.20,14.45,-0.35,1970461,28378474,854
2026-02-06,TPEx,6101,寬魚國際,39.20,39.20,38.60,39.00,-0.05,59004,2291754,47
2026-02-06,TPEx,6103,合邦,,,,,,0,0,0
2026-02-06,TPEx,6104,創惟,98.80,98.80,94.10,96.00,-1.40,1309536,125301719,1532
2026-02-06,TPEx,6109,亞元,12.65,13.00,12.25,12.30,-1.30,1426838,17852506,801
2026-02-06,TPEx,6111,大宇資,45.25,45.25,42.90,43.00,-2.20,675918,29296320,800
2026-02-06,TPEx,6113,亞矽,20.75,20.75,19.70,20.10,-0.50,271169,5411710,198
2026-02-06,TPEx,6114,久威,32.30,32.30,31.60,32.05,-0.25,16101,514132,17
2026-02-06,TPEx,6118,建達,18.80,18.80,18.00,18.35,-0.55,289165,5290893,215
2026-02-06,TPEx,6121,新普,340.00,340.00,334.50,339.50,-3.00,595641,200739959,1270
2026-02-06,TPEx,6122,擎邦,51.70,51.80,50.60,50.80,-0.90,378263,19284973,491
2026-02-06,TPEx,6123,上奇,44.95,45.20,44.05,44.60,-0.35,22899,1020220,53
2026-02-06,TPEx,6124,業強,32.80,33.20,29.60,29.60,-0.65,912716,28880745,887
2026-02-06,TPEx,6125,廣運,65.50,65.50,62.90,64.10,-1.30,1628209,103866317,1328
2026-02-06,TPEx,6126,信音,37.80,37.95,36.70,37.50,-0.35,2091058,78192682,1973
2026-02-06,TPEx,6127,九豪,36.20,37.80,35.25,35.25,-0.05,17901010,656525901,10812
2026-02-06,TPEx,6129,普誠,15.50,15.50,14.80,14.95,-0.55,420987,6313166,347
2026-02-06,TPEx,6130,上亞科技,39.05,43.20,38.60,41.25,+1.95,703645,29559278,545
2026-02-06,TPEx,6134,萬旭,30.95,33.30,29.95,32.40,+1.30,3630931,117257395,2608
2026-02-06,TPEx,6138,茂達,247.00,247.00,235.00,237.00,-12.00,908257,216826414,1647
2026-02-06,TPEx,6140,訊達,23.00,23.00,21.70,21.90,-1.40,187328,4135495,408
2026-02-06,TPEx,6143,振曜,102.00,102.00,98.00,102.00,-1.00,1698379,169731101,1306
2026-02-06,TPEx,6144,得利影,17.40,17.95,17.40,17.90,+0.05,37431,659586,31
2026-02-06,TPEx,6146,耕興,178.00,178.00,174.50,177.50,-1.00,235216,41503681,995
2026-02-06,TPEx,6147,頎邦,53.40,53.60,52.40,52.90,-0.80,2365722,125112370,1740
2026-02-06,TPEx,6148,驊宏資,35.55,35.55,34.00,34.50,-1.35,254238,8737582,254
2026-02-06,TPEx,6150,撼訊,61.00,61.00,57.90,59.60,-1.70,314266,18554067,334
2026-02-06,TPEx,6151,晉倫,29.50,29.50,28.60,28.85,-0.85,226546,6528985,209
2026-02-06,TPEx,6154,順發,13.60,13.70,13.60,13.70,0.00,11801,161377,55
2026-02-06,TPEx,6156,松上,20.85,20.85,20.10,20.40,-0.30,589314,12012322,382
2026-02-06,TPEx,6158,禾昌,20.65,20.90,20.45,20.70,+0.05,83044,1707994,67
2026-02-06,TPEx,6160,欣技,17.25,17.45,16.80,16.90,-0.30,207653,3523900,217
2026-02-06,TPEx,6161,捷波,42.80,42.80,41.55,42.25,-0.65,96578,4050035,204
2026-02-06,TPEx,6163,華電網,53.80,54.10,51.30,52.60,-2.50,4584539,241524669,2713
2026-02-06,TPEx,6167,久正,12.00,12.00,11.60,11.70,-0.25,180839,2120628,211
2026-02-06,TPEx,6169,昱泉,18.10,18.20,18.10,18.10,-0.10,17145,310723,83
2026-02-06,TPEx,6170,統振,49.20,50.00,48.60,50.00,+0.65,358386,17730831,358
2026-02-06,TPEx,6171,大城地產,27.65,27.95,27.60,27.85,-0.05,13465,372790,23
2026-02-06,TPEx,6173,信昌電,62.50,62.50,59.90,60.80,-2.40,2472944,150803547,2114
2026-02-06,TPEx,6174,安碁,21.95,22.20,21.40,21.90,-0.45,68320,1479612,53
2026-02-06,TPEx,6175,立敦,46.00,46.00,44.20,44.70,-1.60,794884,35682863,766
2026-02-06,TPEx,6179,亞通,27.45,27.45,26.50,27.15,-0.40,587398,15787166,459
2026-02-06,TPEx,6180,橘子,51.40,51.40,50.20,51.10,-0.70,459777,23326493,560
2026-02-06,TPEx,6182,合晶,33.85,34.40,32.55,33.65,-0.45,7167204,240203716,4343
2026-02-06,TPEx,6185,幃翔,14.40,14.40,14.05,14.35,-0.10,139738,1995679,580
2026-02-06,TPEx,6186,新潤,47.10,47.20,46.25,46.45,-1.10,277384,12902682,355
2026-02-06,TPEx,6187,萬潤,372.50,373.00,360.00,369.00,-5.00,1200487,440383430,1828
2026-02-06,TPEx,6188,廣明,100.00,100.00,97.40,98.00,-3.50,2799028,275889441,3351
2026-02-06,TPEx,6190,萬泰科,48.90,49.10,46.75,48.65,+0.35,4383052,211724108,3353
2026-02-06,TPEx,6194,育富,33.80,33.80,33.15,33.30,-0.55,76105,2538249,57
2026-02-06,TPEx,6195,詩肯,25.10,25.10,25.05,25.10,-0.05,17426,437687,117
2026-02-06,TPEx,6198,瑞築,26.10,26.15,25.80,26.15,-0.25,27003,702277,18
2026-02-06,TPEx,6199,天品,97.10,97.10,94.00,96.20,-1.60,222963,21280130,155
2026-02-06,TPEx,6203,海韻電,65.30,65.30,62.60,63.80,-1.20,152138,9632811,195
2026-02-06,TPEx,6204,艾華,68.00,68.00,64.60,66.00,-3.30,95227,6294600,194
2026-02-06,TPEx,6207,雷科,54.80,54.80,52.30,52.90,-2.20,1116957,59845680,1081
2026-02-06,TPEx,6208,日揚,44.45,44.75,44.30,44.55,+0.10,81138,3616088,85
2026-02-06,TPEx,6210,慶生,20.50,20.55,20.50,20.55,-0.15,10000,205150,10
2026-02-06,TPEx,6212,理銘,38.00,38.30,37.10,37.80,-1.05,9032,339291,9
2026-02-06,TPEx,6217,中探針,59.00,59.00,54.90,56.60,-2.80,7910246,447521392,4855
2026-02-06,TPEx,6218,豪勉,22.40,22.40,21.10,21.55,-0.50,84229,1813593,172
2026-02-06,TPEx,6219,富旺,16.05,16.05,15.50,15.65,-0.40,169861,2666120,131
2026-02-06,TPEx,6220,岳豐,29.90,30.75,29.50,30.05,+0.05,1129856,34136344,892
2026-02-06,TPEx,6221,晉泰,29.25,29.25,28.75,28.80,-0.55,193496,5598587,235
2026-02-06,TPEx,6222,立軒,18.50,19.05,18.10,18.85,+0.15,35000,653250,27
2026-02-06,TPEx,6223,旺矽,2750.00,2760.00,2640.00,2670.00,-80.00,1113233,2989722760,3938
2026-02-06,TPEx,6227,茂綸,82.40,83.00,80.60,82.00,-1.50,182894,14896101,237
