date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-26,TPEx,4171,瑞基,21.10,21.20,20.35,20.60,-0.55,244185,5043717,413
2026-01-26,TPEx,4173,久裕,21.60,21.60,21.40,21.55,-0.05,110908,2379793,244
2026-01-26,TPEx,4174,浩鼎,26.45,27.95,26.15,27.60,+1.60,1992229,54363699,1745
2026-01-26,TPEx,4175,杏一,58.00,58.20,57.70,58.20,+0.50,8413,487188,42
2026-01-26,TPEx,4183,福永生技,16.00,16.10,16.00,16.00,-0.20,27000,432400,17
2026-01-26,TPEx,4188,安克,14.40,14.50,14.25,14.35,-0.25,32674,468317,34
2026-01-26,TPEx,4192,杏國,24.00,24.20,23.95,23.95,-0.05,18445,442893,33
2026-01-26,TPEx,4198,欣大健康,32.00,32.00,31.55,31.55,+0.20,6000,191550,2
2026-01-26,TPEx,4205,中華食,79.90,79.90,79.60,79.60,-0.30,55054,4389678,229
2026-01-26,TPEx,4207,環泰,18.50,18.50,18.30,18.45,0.00,198209,3643158,105
2026-01-26,TPEx,4303,信立,59.50,60.80,59.50,60.10,+1.00,1160649,69884745,894
2026-01-26,TPEx,4304,勝昱,30.00,30.00,29.95,30.00,-1.50,32030,960374,28
2026-01-26,TPEx,4305,世坤,42.55,43.80,42.00,42.00,-0.10,12000,511950,12
2026-01-26,TPEx,4401,東隆興,17.00,17.00,16.65,16.80,+0.05,38149,642150,27
2026-01-26,TPEx,4402,郡都開發,19.05,19.45,19.00,19.45,-0.05,43166,824864,103
2026-01-26,TPEx,4406,新昕纖,10.20,10.20,10.15,10.15,0.00,2000,20350,2
2026-01-26,TPEx,4413,飛寶企業,18.50,18.50,18.30,18.30,+0.15,6000,110700,5
2026-01-26,TPEx,4416,三圓,30.40,30.40,29.90,30.00,-0.90,52682,1591723,71
2026-01-26,TPEx,4417,金洲,52.50,52.50,51.70,52.10,-0.60,127589,6650927,125
2026-01-26,TPEx,4419,皇家美食,46.85,48.60,46.50,48.60,+3.10,5499,262321,15
2026-01-26,TPEx,4420,光明,51.00,51.00,50.40,50.70,-0.20,52442,2661687,198
2026-01-26,TPEx,4430,耀億,18.40,18.40,18.20,18.40,0.00,12044,221079,54
2026-01-26,TPEx,4432,銘旺實,16.80,17.00,16.80,16.95,-0.05,21225,359157,26
2026-01-26,TPEx,4433,興采,23.25,23.30,22.80,22.90,-0.35,45635,1053755,69
2026-01-26,TPEx,4442,竣邦-KY,59.00,59.00,57.50,57.70,-0.30,20010,1158576,16
2026-01-26,TPEx,4502,健信,16.40,16.40,16.00,16.05,0.00,70139,1125243,67
2026-01-26,TPEx,4503,金雨,41.95,42.35,41.70,41.70,-0.05,171163,7169904,166
2026-01-26,TPEx,4506,崇友,114.50,115.00,113.00,113.50,-1.00,184127,20940517,509
2026-01-26,TPEx,4510,高鋒,49.90,51.70,49.60,50.20,-0.10,5802716,294175113,4674
2026-01-26,TPEx,4513,福裕,21.60,22.05,21.15,21.30,0.00,1263400,27172207,1129
2026-01-26,TPEx,4523,永彰,30.15,30.80,30.15,30.70,+0.60,208486,6386481,242
2026-01-26,TPEx,4527,方土霖,41.75,41.95,41.40,41.60,+0.15,50006,2085103,119
2026-01-26,TPEx,4528,江興鍛,20.00,20.25,20.00,20.05,-0.20,47242,948930,98
2026-01-26,TPEx,4529,淳紳,3.40,3.49,3.32,3.32,-0.05,73000,246340,35
2026-01-26,TPEx,4530,宏易,29.95,29.95,29.95,29.95,+0.20,1096,32820,95
2026-01-26,TPEx,4533,協易機,35.70,38.20,34.25,36.70,+1.70,23458396,862862436,13142
2026-01-26,TPEx,4534,慶騰,23.90,23.90,23.90,23.90,+2.15,867139,20724569,574
2026-01-26,TPEx,4535,至興,29.00,29.00,28.70,29.00,+0.35,24451,707328,9
2026-01-26,TPEx,4538,大詠城,18.00,18.20,17.90,18.05,+0.10,22026,396568,19
2026-01-26,TPEx,4541,晟田,47.80,48.40,47.25,48.30,+0.65,1030019,49377496,1000
2026-01-26,TPEx,4542,科嶠,101.50,106.50,100.50,102.50,+1.00,421602,43477799,636
2026-01-26,TPEx,4543,萬在,34.35,34.95,33.60,33.65,-0.10,299765,10201673,379
2026-01-26,TPEx,4549,桓達,105.00,105.00,103.50,104.50,+0.50,59793,6225418,109
2026-01-26,TPEx,4550,長佳,27.85,28.10,27.20,27.40,-0.95,121729,3361060,173
2026-01-26,TPEx,4554,橙的,27.95,27.95,27.40,27.75,-0.15,28113,779439,30
2026-01-26,TPEx,4556,旭然,28.45,28.45,27.30,27.50,-0.70,106368,2939502,108
2026-01-26,TPEx,4558,寶緯,19.05,19.50,19.05,19.15,+0.15,49010,941894,26
2026-01-26,TPEx,4561,健椿,48.40,48.40,46.60,47.90,-1.10,751689,35580151,626
2026-01-26,TPEx,4563,百德,70.10,70.50,64.10,66.60,-1.80,4765150,319122683,3943
2026-01-26,TPEx,4568,科際精密,42.25,43.35,42.25,42.65,+0.15,22200,946190,16
2026-01-26,TPEx,4577,達航科技,61.30,61.70,58.00,58.00,-2.70,1624361,96387287,1977
2026-01-26,TPEx,4580,捷流閥業,82.70,82.70,82.20,82.40,-0.30,19906,1640215,41
2026-01-26,TPEx,4584,君帆,47.00,47.00,46.30,47.00,0.00,7001,327247,7
2026-01-26,TPEx,4609,唐鋒,,,,,,0,0,0
2026-01-26,TPEx,4702,中美實,10.00,10.00,9.91,9.98,-0.02,61304,609853,147
2026-01-26,TPEx,4706,大恭,29.50,29.75,29.20,29.75,-0.05,5381,158359,16
2026-01-26,TPEx,4707,磐亞,10.10,10.30,10.05,10.25,+0.20,701043,7136299,315
2026-01-26,TPEx,4711,永純,15.40,15.80,15.40,15.80,+0.30,53533,832464,73
2026-01-26,TPEx,4714,永捷,16.75,17.90,16.75,17.70,+0.95,4852854,84905620,2046
2026-01-26,TPEx,4716,大立,15.75,16.10,15.70,15.90,+0.20,327859,5211195,281
2026-01-26,TPEx,4721,美琪瑪,69.50,70.60,69.20,70.20,+0.70,374969,26279559,379
2026-01-26,TPEx,4726,永昕,36.00,36.40,35.35,35.40,-0.40,334020,11915369,325
2026-01-26,TPEx,4728,雙美,389.50,390.00,386.50,390.00,0.00,8214,3193590,29
2026-01-26,TPEx,4729,熒茂,22.95,23.10,22.75,22.95,-0.05,230633,5273295,222
2026-01-26,TPEx,4735,豪展,32.75,32.75,32.75,32.75,-0.20,1172,38567,62
2026-01-26,TPEx,4741,泓瀚,22.35,22.55,22.35,22.45,-0.10,81024,1816990,54
2026-01-26,TPEx,4743,合一,69.50,71.40,68.20,68.30,-1.20,3582165,248385834,3695
2026-01-26,TPEx,4744,皇將,29.90,30.20,29.75,29.95,+0.15,234054,7015525,196
2026-01-26,TPEx,4745,合富-KY,21.75,22.00,21.65,22.00,+0.25,28863,631467,29
2026-01-26,TPEx,4747,強生,59.70,59.70,59.70,59.70,+1.50,2010,119981,5
2026-01-26,TPEx,4749,新應材,873.00,873.00,844.00,847.00,-18.00,1096233,935183758,6138
2026-01-26,TPEx,4754,國碳科,38.80,39.05,38.70,38.90,-0.20,21058,816788,62
2026-01-26,TPEx,4760,勤凱,191.00,201.50,189.00,199.00,+13.00,2139244,419909449,2995
2026-01-26,TPEx,4767,誠泰科技,26.30,26.60,25.65,25.90,-0.10,18000,466400,15
2026-01-26,TPEx,4768,晶呈科技,396.50,396.50,375.00,381.50,-14.50,2058197,786627508,3030
2026-01-26,TPEx,4772,台特化,337.00,338.00,328.50,330.50,-6.00,1619995,537513529,3424
2026-01-26,TPEx,4804,大略-KY,6.90,6.90,6.80,6.80,+0.41,3035,20745,37
2026-01-26,TPEx,4806,桂田文創,9.79,9.79,9.75,9.77,-0.02,6716,65672,170
2026-01-26,TPEx,4903,聯光通,38.15,38.95,37.15,38.55,+0.70,1480827,56164823,1220
2026-01-26,TPEx,4905,台聯電,61.50,61.60,61.00,61.60,-0.10,23088,1412130,27
2026-01-26,TPEx,4907,富宇,42.10,42.50,41.35,41.40,-1.20,87050,3626315,80
2026-01-26,TPEx,4908,前鼎,75.20,76.30,73.30,73.40,-1.00,385704,28738572,684
2026-01-26,TPEx,4909,新復興,63.00,64.80,62.00,62.90,+0.20,5190244,327667439,4139
2026-01-26,TPEx,4911,德英,41.20,41.30,40.70,40.95,-0.25,31814,1304536,106
2026-01-26,TPEx,4923,力士,36.65,37.85,36.50,36.80,-0.95,298974,11035954,337
2026-01-26,TPEx,4924,欣厚-KY,11.20,11.20,11.00,11.20,+0.05,23060,256381,15
2026-01-26,TPEx,4931,新盛力,160.00,163.00,156.50,157.50,-4.50,4865106,770219497,4887
2026-01-26,TPEx,4933,友輝,58.70,59.40,58.50,58.80,-0.40,392473,23116826,154
2026-01-26,TPEx,4939,亞電,45.00,47.20,42.85,43.35,-2.85,15291114,676391401,10175
2026-01-26,TPEx,4946,辣椒,111.50,119.50,110.00,119.50,+10.50,203519,23762670,358
2026-01-26,TPEx,4950,金耘國際,19.45,19.45,19.40,19.40,-0.10,3998,77129,58
2026-01-26,TPEx,4951,精拓科,67.10,68.80,66.50,67.50,+0.70,153575,10376604,137
2026-01-26,TPEx,4953,緯軟,135.00,137.00,129.00,130.50,-6.00,1167654,153269768,1371
2026-01-26,TPEx,4966,譜瑞-KY,574.00,579.00,568.00,576.00,+7.00,947598,542597586,1564
2026-01-26,TPEx,4971,IET-KY,335.00,351.00,328.50,330.00,-5.50,4040635,1370492171,5065
2026-01-26,TPEx,4972,湯石照明,18.05,18.10,17.95,18.10,-0.10,33162,597914,92
2026-01-26,TPEx,4973,廣穎,50.60,52.80,50.10,51.60,+1.90,4683109,241541266,3956
2026-01-26,TPEx,4974,亞泰,74.80,75.90,74.40,74.90,+0.60,368266,27731093,524
2026-01-26,TPEx,4979,華星光,294.50,303.00,282.50,286.00,-5.50,16488939,4792727949,16266
2026-01-26,TPEx,4987,科誠,81.50,81.50,81.50,81.50,0.00,482488,39322771,187
2026-01-26,TPEx,4991,環宇-KY,204.00,204.00,201.00,203.00,-1.50,675551,136840402,1024
2026-01-26,TPEx,4995,晶達,41.00,41.20,40.80,41.20,+0.20,12421,509417,21
2026-01-26,TPEx,5009,榮剛,33.85,34.15,33.30,34.10,+0.50,1889733,63893464,1115
2026-01-26,TPEx,5011,久陽,12.95,12.95,12.35,12.65,-0.30,344077,4340900,278
2026-01-26,TPEx,5013,強新,31.30,31.30,30.95,30.95,+0.05,19055,591647,15
2026-01-26,TPEx,5014,建錩,11.75,11.75,11.55,11.60,+0.10,333954,3874597,195
2026-01-26,TPEx,5015,華祺,28.05,30.20,28.00,29.30,+1.30,88159,2542994,172
2026-01-26,TPEx,5016,松和,,,,,,275,6940,5
2026-01-26,TPEx,5201,凱衛,44.30,45.45,44.05,45.40,+1.10,209297,9390374,188
2026-01-26,TPEx,5202,力新,16.30,16.40,16.25,16.25,-0.10,175389,2862249,161
2026-01-26,TPEx,5205,中茂,30.35,30.35,29.30,29.30,-0.70,2160,64089,4
2026-01-26,TPEx,5206,坤悅,30.00,30.05,29.90,30.05,-0.05,40401,1210610,46
2026-01-26,TPEx,5209,新鼎,179.50,179.50,177.00,177.50,-1.50,27486,4888816,902
2026-01-26,TPEx,5210,寶碩,21.30,21.95,21.30,21.80,+0.30,94777,2055218,163
2026-01-26,TPEx,5211,蒙恬,26.80,27.00,26.70,26.70,+0.05,25708,686966,27
2026-01-26,TPEx,5212,凌網,52.10,52.20,51.90,52.20,+0.10,10094,525585,19
2026-01-26,TPEx,5213,亞昕,24.90,25.00,24.75,25.00,+0.10,191928,4775158,223
2026-01-26,TPEx,5220,萬達光電,18.45,18.85,18.25,18.45,+0.25,113121,2111497,65
2026-01-26,TPEx,5223,安力-KY,28.00,28.65,27.90,28.45,+0.25,14208,403868,16
2026-01-26,TPEx,5227,立凱-KY,27.70,27.95,27.20,27.35,-0.55,215984,5925524,375
2026-01-26,TPEx,5228,鈺鎧,26.00,26.10,24.85,25.35,-0.65,576373,14562394,395
2026-01-26,TPEx,5230,雷笛克光學,17.75,19.40,17.75,19.40,+1.75,1161129,22269249,1150
2026-01-26,TPEx,5236,凌陽創新,124.50,125.50,123.50,124.50,0.00,118194,14721245,134
2026-01-26,TPEx,5245,智晶,25.60,25.60,24.80,25.45,-0.50,79787,2010184,78
2026-01-26,TPEx,5251,天鉞電,35.60,35.75,35.15,35.15,-0.20,116604,4121103,200
2026-01-26,TPEx,5263,智崴,115.00,115.00,105.50,106.00,-11.00,1313484,141875972,1288
2026-01-26,TPEx,5272,笙科,21.30,21.60,21.20,21.20,0.00,129091,2755666,171
2026-01-26,TPEx,5274,信驊,9080.00,9115.00,8865.00,8880.00,+10.00,192526,1725772760,2664
2026-01-26,TPEx,5276,達輝-KY,15.50,15.55,15.05,15.55,-0.10,10000,152450,7
2026-01-26,TPEx,5278,尚凡*,31.55,31.55,30.60,31.05,-0.90,638061,19781072,299
2026-01-26,TPEx,5287,數字,167.00,169.00,166.00,169.00,+1.00,135143,22676945,336
2026-01-26,TPEx,5289,宜鼎,752.00,774.00,741.00,758.00,+13.00,2773884,2107038955,4167
2026-01-26,TPEx,5291,邑昇,41.25,42.20,41.20,42.20,+3.80,3050985,128116449,1293
2026-01-26,TPEx,5299,杰力,77.90,78.60,76.30,77.10,-0.90,199511,15408643,664
2026-01-26,TPEx,5301,寶得利,10.85,11.00,10.70,11.00,+0.15,11739,127718,9
2026-01-26,TPEx,5302,太欣,12.15,12.95,11.30,12.80,+0.80,2258237,26813698,1055
2026-01-26,TPEx,5309,系統電,69.60,71.20,67.40,69.70,+0.10,14400932,995724279,10494
2026-01-26,TPEx,5310,天剛,26.00,26.05,25.80,25.80,-0.25,12195,315974,14
2026-01-26,TPEx,5312,寶島科,99.90,101.00,99.90,100.00,0.00,29656,2974667,57
2026-01-26,TPEx,5314,世紀*,97.30,100.00,96.00,97.70,+3.00,6694123,658657191,4751
2026-01-26,TPEx,5315,光聯,25.10,26.30,25.05,25.30,+0.25,3678696,94930406,2095
2026-01-26,TPEx,5321,美而快,31.00,32.20,31.00,31.85,+0.85,138303,4385584,124
2026-01-26,TPEx,5324,士開,10.90,11.10,10.80,11.10,+0.20,363136,3958137,125
2026-01-26,TPEx,5328,華容,29.00,29.50,28.50,29.50,+0.55,3675627,106893980,2678
2026-01-26,TPEx,5340,建榮,94.00,94.00,90.90,92.80,-1.70,3674942,340282732,3319
2026-01-26,TPEx,5344,立衛,15.50,15.65,15.15,15.40,-0.20,169703,2602840,152
2026-01-26,TPEx,5345,馥鴻,23.10,23.65,23.05,23.65,-0.25,6000,138950,4
2026-01-26,TPEx,5347,世界,145.00,147.50,140.50,145.00,-1.50,27321148,3953627387,15757
2026-01-26,TPEx,5348,正能量智能,16.55,16.70,16.25,16.50,-0.05,17766,291435,31
2026-01-26,TPEx,5351,鈺創,60.80,63.80,59.50,61.10,+1.50,21374198,1327761822,14791
2026-01-26,TPEx,5353,台林,27.75,28.05,27.65,28.05,+0.35,172183,4803359,168
2026-01-26,TPEx,5355,佳總,7.24,7.65,7.24,7.41,+0.17,213028,1569332,95
2026-01-26,TPEx,5356,協益,27.70,27.70,27.30,27.45,-0.30,76641,2103168,211
2026-01-26,TPEx,5364,力麗店,13.90,14.60,13.90,14.25,+0.25,65470,938671,50
2026-01-26,TPEx,5371,中光電,100.00,103.00,99.10,102.00,+2.00,20272775,2050915318,13751
2026-01-26,TPEx,5381,合正,31.15,32.00,30.30,30.70,-0.30,4208302,130088577,2755
2026-01-26,TPEx,5386,青雲,84.80,86.00,84.00,85.00,+1.00,474055,40213368,654
2026-01-26,TPEx,5392,能率,50.80,52.80,50.20,50.50,0.00,15511926,799731176,9978
2026-01-26,TPEx,5398,慕康生醫,22.60,22.60,22.05,22.55,+0.05,87309,1954102,142
2026-01-26,TPEx,5403,中菲,114.00,114.50,113.00,113.00,-1.50,147604,16735756,342
2026-01-26,TPEx,5410,國眾,30.50,30.50,30.15,30.35,-0.15,206074,6236661,275
2026-01-26,TPEx,5425,台半,66.10,67.50,64.00,66.90,+0.80,7704163,507782397,5634
2026-01-26,TPEx,5426,振發,20.80,21.20,20.65,20.75,+0.10,416872,8690968,349
2026-01-26,TPEx,5432,新門,182.50,185.50,180.50,185.00,+3.50,250654,46040299,294
2026-01-26,TPEx,5438,東友,23.40,23.80,23.15,23.30,+0.10,246819,5774477,256
2026-01-26,TPEx,5439,高技,296.50,312.00,296.50,310.50,+14.50,4344380,1337826740,4981
2026-01-26,TPEx,5443,均豪,92.50,96.50,92.50,96.10,+4.30,2670372,253146265,2685
2026-01-26,TPEx,5450,南良,14.60,15.85,14.60,15.85,+1.40,543721,8553422,278
2026-01-26,TPEx,5452,佶優,33.20,35.35,32.00,34.95,+2.55,7456118,252995731,4776
2026-01-26,TPEx,5455,昇益,29.45,30.00,28.30,28.80,0.00,128304,3767297,34
2026-01-26,TPEx,5457,宣德,40.00,40.00,39.05,39.20,-0.35,421282,16553642,323
2026-01-26,TPEx,5460,同協,16.00,16.15,15.90,15.95,+0.05,118089,1891357,141
2026-01-26,TPEx,5464,霖宏,26.55,26.55,25.70,26.05,+0.10,40670,1058653,38
2026-01-26,TPEx,5465,富驊,30.20,30.80,30.20,30.75,+0.65,154467,4726753,110
2026-01-26,TPEx,5468,凱鈺,19.20,19.35,19.00,19.30,+0.05,64969,1244944,73
2026-01-26,TPEx,5474,聰泰,161.00,167.00,160.00,164.00,+4.00,273243,44892946,314
2026-01-26,TPEx,5475,德宏,103.00,105.00,102.00,103.00,0.00,766980,79111652,668
2026-01-26,TPEx,5478,智冠,106.50,107.50,104.00,104.00,-1.00,263031,27679692,341
2026-01-26,TPEx,5481,新華,23.40,23.40,22.65,22.90,-0.10,207011,4731184,229
2026-01-26,TPEx,5483,中美晶,124.00,129.50,122.00,127.50,+4.00,16046100,2026208213,10191
2026-01-26,TPEx,5487,通泰,28.70,29.30,28.60,29.20,+0.30,64406,1854558,43
2026-01-26,TPEx,5488,松普,10.20,10.35,10.10,10.25,+0.10,250248,2552686,167
2026-01-26,TPEx,5489,彩富,42.20,42.95,42.05,42.65,+0.75,200217,8477607,149
2026-01-26,TPEx,5490,同亨,26.90,27.45,26.90,27.20,+0.30,328808,8981484,330
2026-01-26,TPEx,5493,三聯,91.50,91.50,89.70,90.00,0.00,62862,5671510,221
2026-01-26,TPEx,5498,凱崴,62.00,63.10,59.10,61.20,-1.00,15560040,949730369,11963
2026-01-26,TPEx,5508,永信建,61.50,61.50,60.80,61.00,-0.30,300315,18328469,459
2026-01-26,TPEx,5511,德昌,69.60,69.60,68.60,68.60,-1.10,142817,9841685,354
2026-01-26,TPEx,5512,力麒,7.90,8.05,7.88,8.02,+0.14,1646318,13147011,595
2026-01-26,TPEx,5514,三豐,15.70,16.00,15.70,16.00,+0.30,15162,241443,18
2026-01-26,TPEx,5516,雙喜,14.35,14.75,14.30,14.55,+0.05,47544,691420,38
2026-01-26,TPEx,5520,力泰,89.10,89.20,89.10,89.20,0.00,3525,314755,8
2026-01-26,TPEx,5523,豐謙,30.00,30.15,30.00,30.10,-0.10,131708,3957856,51
2026-01-26,TPEx,5529,鉅陞,28.10,28.10,27.70,28.05,-0.05,57397,1605965,41
2026-01-26,TPEx,5530,龍巖,53.70,54.00,53.20,53.50,-0.30,385134,20594635,431
2026-01-26,TPEx,5536,聖暉*,684.00,690.00,656.00,660.00,-24.00,2191419,1457626191,8477
2026-01-26,TPEx,5543,桓鼎-KY,31.30,31.30,29.65,29.65,-1.65,35836,1074767,72
2026-01-26,TPEx,5548,安倉,23.25,23.45,23.05,23.10,-0.15,23554,545759,27
2026-01-26,TPEx,5601,台聯櫃,,,,,,0,0,0
2026-01-26,TPEx,5603,陸海,18.35,18.40,18.35,18.40,+0.05,55285,1015319,163
2026-01-26,TPEx,5604,中連,37.65,37.70,37.65,37.65,+0.20,19752,744259,32
2026-01-26,TPEx,5609,中菲行,79.40,80.00,79.20,79.90,+0.50,164366,13077061,596
2026-01-26,TPEx,5701,劍湖山,4.07,4.09,4.07,4.07,0.00,14778,60123,59
2026-01-26,TPEx,5703,亞都,,,,,,1,14,1
2026-01-26,TPEx,5704,老爺知,25.25,25.25,25.10,25.25,-0.15,55618,1401943,72
2026-01-26,TPEx,5864,致和證,22.50,23.45,22.20,23.00,+1.20,6484279,148724214,2637
2026-01-26,TPEx,5878,台名,41.80,41.80,41.40,41.40,-0.20,11103,462185,18
2026-01-26,TPEx,5902,德記,40.45,41.00,40.45,41.00,0.00,8471,345660,85
2026-01-26,TPEx,5903,全家,190.50,191.00,190.50,191.00,+0.50,36804,7012777,123
2026-01-26,TPEx,5904,寶雅,401.50,401.50,393.50,397.00,-3.50,409926,162284103,2902
2026-01-26,TPEx,5905,南仁湖,9.21,9.31,9.07,9.30,+0.24,1182772,10909432,570
2026-01-26,TPEx,6015,宏遠證,13.05,13.35,13.05,13.10,+0.05,2020061,26729943,672
2026-01-26,TPEx,6016,康和證,16.15,16.45,16.10,16.15,-0.15,8293060,134923038,2049
2026-01-26,TPEx,6020,大展證,19.20,19.20,19.20,19.20,0.00,15722,301466,12
2026-01-26,TPEx,6021,美好證,30.70,32.25,30.55,31.10,+0.85,423762,13196920,468
2026-01-26,TPEx,6023,元大期,94.60,95.40,94.50,95.00,+0.40,54150,5136464,368
2026-01-26,TPEx,6026,福邦證,15.00,15.25,14.95,15.00,+0.25,3537588,53346445,1113
2026-01-26,TPEx,6101,寬魚國際,39.60,39.60,38.90,39.60,+0.20,166380,6563955,75
2026-01-26,TPEx,6103,合邦,,,,,,41,1353,1
2026-01-26,TPEx,6104,創惟,102.00,103.50,100.00,101.50,+0.50,1398156,141421280,1617
2026-01-26,TPEx,6109,亞元,12.20,12.40,12.00,12.30,-0.10,218348,2659944,234
2026-01-26,TPEx,6111,大宇資,51.00,51.30,49.05,49.05,-0.55,1114433,55755029,1541
2026-01-26,TPEx,6113,亞矽,22.05,22.15,21.90,22.05,+0.10,167264,3683957,148
2026-01-26,TPEx,6114,久威,34.50,34.50,33.10,33.50,-0.50,214790,7240406,245
2026-01-26,TPEx,6118,建達,19.30,19.85,19.25,19.80,+0.40,408020,8033425,252
2026-01-26,TPEx,6121,新普,355.50,355.50,346.50,346.50,-7.50,934580,326194334,2125
2026-01-26,TPEx,6122,擎邦,56.60,57.10,55.70,56.00,-0.80,1176176,65971390,1093
2026-01-26,TPEx,6123,上奇,45.70,45.70,45.00,45.20,-0.20,72351,3267663,137
2026-01-26,TPEx,6124,業強,29.20,29.60,29.15,29.60,+0.80,48900,1437808,56
2026-01-26,TPEx,6125,廣運,71.20,75.30,71.20,75.30,+6.80,10649314,790135486,7704
2026-01-26,TPEx,6126,信音,36.80,38.35,36.50,38.25,+1.65,16005311,607148872,9785
2026-01-26,TPEx,6127,九豪,36.35,37.35,35.20,37.30,+1.10,5905545,214193320,4500
2026-01-26,TPEx,6129,普誠,17.00,17.55,16.60,17.20,-0.05,1072029,18224402,794
2026-01-26,TPEx,6130,上亞科技,43.55,44.40,42.45,43.30,-0.20,548406,23742044,421
2026-01-26,TPEx,6134,萬旭,31.60,34.30,31.30,34.30,+3.10,9674869,326071140,6135
2026-01-26,TPEx,6138,茂達,243.00,250.00,241.00,248.00,+5.00,1032476,254238862,2116
2026-01-26,TPEx,6140,訊達,25.70,25.85,25.55,25.70,-0.30,75629,1941709,92
2026-01-26,TPEx,6143,振曜,112.00,112.00,109.50,111.00,0.00,436348,48177801,596
2026-01-26,TPEx,6144,得利影,18.30,18.85,18.30,18.40,+0.10,27003,499104,18
2026-01-26,TPEx,6146,耕興,176.50,181.50,176.50,178.50,+6.00,485712,86519043,1915
2026-01-26,TPEx,6147,頎邦,58.30,58.80,57.00,58.40,+0.50,3408660,198197171,2159
2026-01-26,TPEx,6148,驊宏資,38.50,38.80,38.00,38.05,-0.30,186551,7116585,314
2026-01-26,TPEx,6150,撼訊,64.80,65.50,64.40,64.60,+0.30,242080,15725589,327
2026-01-26,TPEx,6151,晉倫,30.90,30.95,30.20,30.30,-0.70,343937,10476982,273
2026-01-26,TPEx,6154,順發,13.75,14.10,13.70,13.85,+0.10,25138,349541,66
2026-01-26,TPEx,6156,松上,22.80,23.10,22.55,22.60,-0.10,710365,16135264,379
2026-01-26,TPEx,6158,禾昌,21.40,21.45,21.05,21.10,-0.20,195197,4135462,192
2026-01-26,TPEx,6160,欣技,18.85,19.25,18.40,18.60,+0.60,482247,9045741,434
2026-01-26,TPEx,6161,捷波,45.60,45.60,44.35,44.55,-0.25,96822,4339632,149
2026-01-26,TPEx,6163,華電網,67.70,68.80,65.50,67.90,-0.10,6532512,436966080,3981
2026-01-26,TPEx,6167,久正,12.60,12.65,12.50,12.55,+0.05,284097,3569463,278
2026-01-26,TPEx,6169,昱泉,19.35,19.90,19.25,19.25,+0.20,55083,1073928,119
2026-01-26,TPEx,6170,統振,49.55,49.55,49.30,49.55,+0.15,217333,10741776,242
2026-01-26,TPEx,6171,大城地產,27.75,27.90,27.75,27.80,-0.10,20158,560157,17
2026-01-26,TPEx,6173,信昌電,76.00,77.50,74.80,77.10,+2.00,8638042,657947625,6832
2026-01-26,TPEx,6174,安碁,22.85,22.85,22.00,22.50,0.00,70385,1576390,56
2026-01-26,TPEx,6175,立敦,52.20,52.30,51.00,52.20,+0.20,1743733,89960094,1441
2026-01-26,TPEx,6179,亞通,29.75,29.85,29.00,29.05,-0.45,512495,15006643,522
2026-01-26,TPEx,6180,橘子,53.80,54.40,53.50,54.10,+1.10,774954,41824780,909
2026-01-26,TPEx,6182,合晶,38.50,39.95,37.75,39.65,+0.95,21310276,829266832,12476
2026-01-26,TPEx,6185,幃翔,15.10,15.30,15.05,15.10,0.00,149288,2255018,199
2026-01-26,TPEx,6186,新潤,48.90,49.00,48.10,48.20,-0.60,311938,15063493,556
2026-01-26,TPEx,6187,萬潤,394.50,395.00,381.50,383.00,-6.00,1399454,540510433,2336
2026-01-26,TPEx,6188,廣明,110.00,113.00,109.50,111.50,+3.00,5259586,588233410,4584
2026-01-26,TPEx,6190,萬泰科,54.50,56.90,54.40,56.90,+5.10,15480487,873854519,6101
2026-01-26,TPEx,6194,育富,34.55,35.00,34.50,34.50,-0.05,100246,3483029,73
2026-01-26,TPEx,6195,詩肯,25.30,25.70,25.30,25.45,0.00,14822,377448,68
2026-01-26,TPEx,6198,瑞築,26.15,26.15,25.90,26.15,0.00,59252,1547339,20
2026-01-26,TPEx,6199,天品,112.00,118.50,110.50,117.50,+8.00,1066349,123017293,768
2026-01-26,TPEx,6203,海韻電,68.80,69.90,68.50,69.00,+0.80,247121,17095074,256
2026-01-26,TPEx,6204,艾華,87.40,87.40,82.00,82.10,-2.40,203111,16845152,1168
2026-01-26,TPEx,6207,雷科,54.70,54.70,53.60,53.60,-1.10,631776,34125337,607
2026-01-26,TPEx,6208,日揚,43.70,43.95,43.30,43.75,+0.05,46021,2003680,58
2026-01-26,TPEx,6210,慶生,20.60,21.00,20.60,20.65,+0.05,29051,600800,22
2026-01-26,TPEx,6212,理銘,38.90,39.15,38.80,38.80,-0.25,26050,1014704,12
2026-01-26,TPEx,6217,中探針,62.90,67.30,62.90,67.30,+6.10,27024220,1762548358,17645
2026-01-26,TPEx,6218,豪勉,24.35,24.90,24.00,24.50,+0.20,128005,3123499,242
2026-01-26,TPEx,6219,富旺,16.85,17.00,16.25,16.30,-0.55,425511,7011193,375
2026-01-26,TPEx,6220,岳豐,26.85,27.20,26.75,27.20,+0.35,582192,15729463,403
2026-01-26,TPEx,6221,晉泰,30.65,31.00,30.55,30.90,+0.30,174987,5387263,217
2026-01-26,TPEx,6222,立軒,18.65,18.80,18.45,18.45,-0.10,64001,1186168,44
2026-01-26,TPEx,6223,旺矽,2550.00,2610.00,2495.00,2585.00,+40.00,1270640,3247036270,3657
