date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-05,TPEx,4510,高鋒,49.20,49.30,47.50,47.75,-2.25,2375304,115150405,2546
2026-02-05,TPEx,4513,福裕,19.15,19.70,18.85,18.90,-0.25,385010,7380882,346
2026-02-05,TPEx,4523,永彰,29.00,29.45,28.60,29.45,+0.60,136711,3963639,166
2026-02-05,TPEx,4527,方土霖,41.00,41.40,40.95,41.40,0.00,13783,565739,66
2026-02-05,TPEx,4528,江興鍛,19.75,20.15,19.75,19.85,+0.10,38672,768123,67
2026-02-05,TPEx,4529,淳紳,3.35,3.35,3.30,3.30,0.00,2001,6653,3
2026-02-05,TPEx,4530,宏易,27.90,29.25,27.60,28.90,+0.90,27216,779960,85
2026-02-05,TPEx,4533,協易機,35.45,35.50,33.85,33.85,-2.40,5875269,202508661,4130
2026-02-05,TPEx,4534,慶騰,22.90,23.40,22.00,22.30,-0.20,904958,20515588,617
2026-02-05,TPEx,4535,至興,29.40,29.60,29.05,29.05,+0.25,24445,714991,22
2026-02-05,TPEx,4538,大詠城,17.80,17.95,17.80,17.85,+0.05,22000,392850,22
2026-02-05,TPEx,4541,晟田,43.65,44.05,42.70,42.70,-1.15,554529,23959020,574
2026-02-05,TPEx,4542,科嶠,122.00,133.00,119.50,130.00,+8.50,5426816,690115571,4577
2026-02-05,TPEx,4543,萬在,30.75,31.50,30.20,30.60,-0.30,224702,6934228,266
2026-02-05,TPEx,4549,桓達,105.50,106.00,103.00,103.00,-2.00,99079,10334695,118
2026-02-05,TPEx,4550,長佳,26.60,26.60,26.20,26.50,-0.05,7135,189140,10
2026-02-05,TPEx,4554,橙的,27.35,27.35,26.90,26.90,-0.45,20023,539421,15
2026-02-05,TPEx,4556,旭然,27.70,27.70,27.55,27.55,-0.15,12410,341998,20
2026-02-05,TPEx,4558,寶緯,19.20,19.55,19.15,19.30,+0.05,29020,559035,21
2026-02-05,TPEx,4561,健椿,44.00,44.80,43.00,43.00,-3.20,383091,16787576,398
2026-02-05,TPEx,4563,百德,54.00,54.70,52.80,52.80,-2.70,358085,19174983,454
2026-02-05,TPEx,4568,科際精密,42.40,42.40,40.50,41.30,-1.10,113293,4657863,73
2026-02-05,TPEx,4577,達航科技,56.50,59.50,56.00,58.10,+0.80,1365253,78443160,1389
2026-02-05,TPEx,4580,捷流閥業,81.20,81.80,81.10,81.10,0.00,21381,1739289,34
2026-02-05,TPEx,4584,君帆,45.00,45.00,45.00,45.00,-0.50,1000,45000,1
2026-02-05,TPEx,4609,唐鋒,5.76,5.76,5.50,5.60,+0.28,12000,67860,10
2026-02-05,TPEx,4702,中美實,9.88,9.90,9.80,9.81,-0.07,117587,1157803,77
2026-02-05,TPEx,4706,大恭,30.50,30.50,30.50,30.50,0.00,3010,91788,4
2026-02-05,TPEx,4707,磐亞,10.00,10.20,10.00,10.10,+0.10,335330,3395935,176
2026-02-05,TPEx,4711,永純,15.40,15.40,15.10,15.10,-0.10,15663,239037,32
2026-02-05,TPEx,4714,永捷,16.70,17.15,16.65,16.70,-0.50,1995251,33531795,914
2026-02-05,TPEx,4716,大立,15.45,15.55,15.15,15.15,-0.35,312622,4799130,261
2026-02-05,TPEx,4721,美琪瑪,65.10,65.60,64.00,64.40,-0.80,318272,20561216,334
2026-02-05,TPEx,4726,永昕,33.70,34.00,33.10,33.50,-0.15,118038,3968976,89
2026-02-05,TPEx,4728,雙美,392.00,392.00,389.00,389.00,0.00,4301,1677646,33
2026-02-05,TPEx,4729,熒茂,22.00,22.10,21.60,21.60,-0.30,101416,2208576,89
2026-02-05,TPEx,4735,豪展,32.75,33.25,32.75,32.95,-0.05,10171,335970,64
2026-02-05,TPEx,4741,泓瀚,21.85,22.05,21.40,21.50,-0.40,41327,893135,54
2026-02-05,TPEx,4743,合一,62.40,63.90,60.50,60.50,-2.20,3084453,190117527,2634
2026-02-05,TPEx,4744,皇將,30.05,30.50,29.70,30.00,-0.10,327674,9895855,202
2026-02-05,TPEx,4745,合富-KY,21.60,22.55,21.60,22.05,+0.65,218674,4847271,134
2026-02-05,TPEx,4747,強生,58.10,58.10,57.00,57.40,-0.70,16162,935927,36
2026-02-05,TPEx,4749,新應材,848.00,868.00,843.00,848.00,-6.00,815921,698322367,2731
2026-02-05,TPEx,4754,國碳科,38.80,38.80,38.40,38.40,+0.05,4812,185496,34
2026-02-05,TPEx,4760,勤凱,178.50,179.50,172.50,174.00,-7.00,557133,97853451,1526
2026-02-05,TPEx,4767,誠泰科技,25.05,25.80,25.05,25.70,-0.05,5000,126750,4
2026-02-05,TPEx,4768,晶呈科技,416.00,417.00,397.00,402.00,-19.50,1553554,627735657,2450
2026-02-05,TPEx,4772,台特化,322.50,324.00,313.00,314.50,-9.50,1992754,632208616,3749
2026-02-05,TPEx,4804,大略-KY,6.45,6.45,6.43,6.43,+0.17,34051,219419,58
2026-02-05,TPEx,4806,桂田文創,9.95,10.00,9.70,10.00,0.00,44080,432351,106
2026-02-05,TPEx,4903,聯光通,38.40,42.90,38.20,40.95,+1.70,6512592,270565098,5872
2026-02-05,TPEx,4905,台聯電,,,,,,255,16085,5
2026-02-05,TPEx,4907,富宇,42.20,42.20,41.50,42.00,-0.20,32068,1343185,34
2026-02-05,TPEx,4908,前鼎,72.90,77.70,71.90,77.00,+4.10,1236605,93909110,1127
2026-02-05,TPEx,4909,新復興,57.50,59.00,55.30,55.30,-2.50,1852659,105070788,1575
2026-02-05,TPEx,4911,德英,41.70,41.70,41.15,41.70,0.00,17355,719359,27
2026-02-05,TPEx,4923,力士,31.20,32.00,31.20,31.40,+0.25,38286,1206382,67
2026-02-05,TPEx,4924,欣厚-KY,10.90,11.00,10.85,10.85,-0.10,51000,558450,19
2026-02-05,TPEx,4931,新盛力,146.50,151.00,143.50,147.00,-1.00,3887963,573852930,3490
2026-02-05,TPEx,4933,友輝,56.90,57.30,56.40,56.40,-0.10,56517,3217032,86
2026-02-05,TPEx,4939,亞電,35.70,35.70,33.55,33.90,-1.80,3920681,134480297,2798
2026-02-05,TPEx,4946,辣椒,114.00,118.00,112.00,116.00,+0.50,47075,5431122,100
2026-02-05,TPEx,4950,金耘國際,17.80,18.30,17.65,18.30,-0.05,26990,480803,110
2026-02-05,TPEx,4951,精拓科,68.90,71.60,68.90,71.00,+1.90,261626,18447542,266
2026-02-05,TPEx,4953,緯軟,118.00,118.50,116.00,116.50,-2.50,431767,50459242,610
2026-02-05,TPEx,4966,譜瑞-KY,518.00,535.00,518.00,521.00,-7.00,582095,306332451,1235
2026-02-05,TPEx,4971,IET-KY,396.00,403.00,381.50,385.50,-20.50,1152873,453637399,2212
2026-02-05,TPEx,4972,湯石照明,18.00,18.05,18.00,18.05,-0.15,34197,616190,52
2026-02-05,TPEx,4973,廣穎,44.40,45.10,43.00,43.25,-2.20,1824435,79933385,1721
2026-02-05,TPEx,4974,亞泰,77.90,77.90,75.00,76.00,-1.40,564464,43103345,806
2026-02-05,TPEx,4979,華星光,325.00,336.50,319.00,319.00,-9.00,23662175,7768726560,23313
2026-02-05,TPEx,4987,科誠,79.80,79.90,79.70,79.90,-0.40,21495,1713747,23
2026-02-05,TPEx,4991,環宇-KY,268.00,292.00,268.00,292.00,+26.50,14951204,4221345132,12481
2026-02-05,TPEx,4995,晶達,40.45,40.45,40.20,40.20,-0.45,58491,2356773,50
2026-02-05,TPEx,5009,榮剛,34.50,35.30,33.90,33.95,-0.25,3893714,134694102,2410
2026-02-05,TPEx,5011,久陽,11.85,11.95,11.80,11.90,-0.05,85693,1017470,85
2026-02-05,TPEx,5013,強新,30.00,30.00,30.00,30.00,0.00,3003,90088,5
2026-02-05,TPEx,5014,建錩,11.50,11.55,11.35,11.40,-0.15,191374,2186280,131
2026-02-05,TPEx,5015,華祺,29.80,29.80,28.65,28.70,-0.80,27597,801513,50
2026-02-05,TPEx,5016,松和,25.00,25.15,25.00,25.15,+0.15,2052,51453,4
2026-02-05,TPEx,5201,凱衛,41.50,41.95,40.95,40.95,-1.10,74418,3075853,240
2026-02-05,TPEx,5202,力新,15.00,15.30,14.85,14.90,0.00,237315,3568064,185
2026-02-05,TPEx,5205,中茂,27.65,27.65,27.65,27.65,-0.10,1064,29380,5
2026-02-05,TPEx,5206,坤悅,29.65,32.00,29.65,30.15,+0.15,42988,1307224,46
2026-02-05,TPEx,5209,新鼎,174.50,174.50,172.50,174.00,0.00,18178,3152345,65
2026-02-05,TPEx,5210,寶碩,21.40,21.40,20.75,20.85,-0.35,92681,1935121,138
2026-02-05,TPEx,5211,蒙恬,24.80,26.05,24.80,25.50,+0.30,21208,535282,58
2026-02-05,TPEx,5212,凌網,53.50,53.50,52.00,52.00,0.00,5384,283350,55
2026-02-05,TPEx,5213,亞昕,24.00,24.35,23.90,24.35,+0.15,220540,5338377,240
2026-02-05,TPEx,5220,萬達光電,18.00,18.35,17.95,18.35,+0.20,8083,147217,21
2026-02-05,TPEx,5223,安力-KY,28.00,28.25,27.95,28.05,+0.05,7053,197997,15
2026-02-05,TPEx,5227,立凱-KY,26.30,26.45,25.35,26.25,0.00,96933,2543264,235
2026-02-05,TPEx,5228,鈺鎧,22.95,23.60,22.50,22.60,-0.55,242133,5543521,172
2026-02-05,TPEx,5230,雷笛克光學,17.65,18.05,17.65,17.80,-0.10,72412,1292941,91
2026-02-05,TPEx,5236,凌陽創新,125.00,125.00,122.50,122.50,+1.50,157504,19487541,211
2026-02-05,TPEx,5245,智晶,31.95,31.95,30.05,30.20,-1.80,454216,13969131,385
2026-02-05,TPEx,5251,天鉞電,33.15,33.60,33.15,33.15,-0.15,80170,2670704,203
2026-02-05,TPEx,5263,智崴,103.00,104.50,102.00,104.00,+0.50,205971,21287419,245
2026-02-05,TPEx,5272,笙科,21.80,21.80,21.10,21.25,-0.35,126286,2698778,148
2026-02-05,TPEx,5274,信驊,9585.00,9595.00,9130.00,9130.00,-510.00,365313,3390588870,8062
2026-02-05,TPEx,5276,達輝-KY,15.35,15.60,15.35,15.60,-0.30,14409,222673,14
2026-02-05,TPEx,5278,尚凡*,28.80,29.25,28.40,28.40,-0.60,426596,12228565,322
2026-02-05,TPEx,5287,數字,166.00,167.50,166.00,167.00,+1.50,34936,5821147,111
2026-02-05,TPEx,5289,宜鼎,755.00,808.00,747.00,790.00,+12.00,3437645,2688376452,4946
2026-02-05,TPEx,5291,邑昇,40.00,40.00,36.75,37.00,-3.00,2076149,79598663,1697
2026-02-05,TPEx,5299,杰力,74.90,76.20,74.50,74.50,-0.60,94523,7115027,114
2026-02-05,TPEx,5301,寶得利,11.90,12.00,11.80,12.00,+0.45,42105,501229,71
2026-02-05,TPEx,5302,太欣,11.30,11.35,11.10,11.10,-0.25,288646,3231497,204
2026-02-05,TPEx,5309,系統電,65.90,71.00,65.00,67.50,+1.60,35581032,2461349194,22744
2026-02-05,TPEx,5310,天剛,25.00,25.00,25.00,25.00,0.00,1000,25000,1
2026-02-05,TPEx,5312,寶島科,98.40,99.00,98.00,98.60,+0.40,40885,4026725,80
2026-02-05,TPEx,5314,世紀*,94.10,95.00,92.00,92.00,-3.40,3394316,315303874,3289
2026-02-05,TPEx,5315,光聯,25.70,26.00,25.20,25.25,-0.40,810256,20682837,657
2026-02-05,TPEx,5321,美而快,29.30,29.35,28.55,28.80,-0.05,49640,1440877,84
2026-02-05,TPEx,5324,士開,11.00,11.30,10.85,10.85,-0.30,270631,2983163,107
2026-02-05,TPEx,5328,華容,25.60,27.65,25.10,26.15,+0.25,11275380,298504932,6361
2026-02-05,TPEx,5340,建榮,114.00,124.50,109.00,113.00,-1.00,34205853,3998707472,25562
2026-02-05,TPEx,5344,立衛,14.45,15.10,14.45,14.70,+0.50,66325,974710,79
2026-02-05,TPEx,5345,馥鴻,22.75,23.20,22.75,23.20,-0.40,5444,124678,9
2026-02-05,TPEx,5347,世界,120.50,121.00,112.00,113.50,-8.50,42840949,4934535534,30023
2026-02-05,TPEx,5348,正能量智能,17.45,17.45,17.45,17.45,+0.10,1100,19133,5
2026-02-05,TPEx,5351,鈺創,56.00,57.70,55.30,55.80,-1.50,6235092,349901400,5241
2026-02-05,TPEx,5353,台林,25.70,25.70,25.15,25.25,-0.45,107279,2725891,125
2026-02-05,TPEx,5355,佳總,7.14,7.20,7.02,7.19,+0.02,112030,795342,53
2026-02-05,TPEx,5356,協益,25.90,26.35,25.00,25.30,-0.50,160203,4069420,215
2026-02-05,TPEx,5364,力麗店,13.00,13.15,12.55,12.95,-0.05,114415,1473906,70
2026-02-05,TPEx,5371,中光電,87.70,87.70,84.70,84.70,-2.20,5274216,453123598,4468
2026-02-05,TPEx,5381,合正,27.45,27.65,26.10,26.10,-1.40,1942393,51793292,1289
2026-02-05,TPEx,5386,青雲,111.50,118.00,108.50,111.50,-3.50,3979518,448676282,3665
2026-02-05,TPEx,5392,能率,44.40,46.15,43.25,43.35,-1.15,3354647,149922691,2878
2026-02-05,TPEx,5398,慕康生醫,21.00,22.60,20.90,20.90,-0.10,369652,8004188,270
2026-02-05,TPEx,5403,中菲,111.50,111.50,110.50,111.00,-0.50,77624,8627358,123
2026-02-05,TPEx,5410,國眾,30.15,30.50,30.00,30.10,-0.05,161491,4878407,179
2026-02-05,TPEx,5425,台半,61.50,63.30,60.60,61.70,-1.00,2275221,141084934,1857
2026-02-05,TPEx,5426,振發,19.45,19.75,19.30,19.35,-0.30,247146,4815643,353
2026-02-05,TPEx,5432,新門,157.50,158.50,152.00,152.00,-3.00,83780,12948291,128
2026-02-05,TPEx,5438,東友,21.90,22.25,21.80,21.95,-0.20,158444,3490256,150
2026-02-05,TPEx,5439,高技,308.00,315.00,303.50,306.00,-5.00,2119154,653634025,7914
2026-02-05,TPEx,5443,均豪,88.50,91.40,87.30,87.80,-2.10,1161615,103670223,1118
2026-02-05,TPEx,5450,南良,14.35,14.45,14.35,14.35,-0.20,30253,435944,28
2026-02-05,TPEx,5452,佶優,30.95,31.95,29.95,29.95,-1.10,1406828,43093459,1183
2026-02-05,TPEx,5455,昇益,28.20,28.20,28.20,28.20,+0.20,1035,29183,5
2026-02-05,TPEx,5457,宣德,37.00,38.35,36.85,37.20,+0.55,595193,22332680,439
2026-02-05,TPEx,5460,同協,15.85,16.15,15.80,15.85,+0.10,68358,1089028,85
2026-02-05,TPEx,5464,霖宏,25.90,26.65,25.25,25.95,+0.85,230611,5972672,157
2026-02-05,TPEx,5465,富驊,29.95,30.75,29.95,30.25,+0.35,245757,7478664,177
2026-02-05,TPEx,5468,凱鈺,18.35,18.50,18.20,18.30,+0.10,48612,892850,36
2026-02-05,TPEx,5474,聰泰,152.50,154.00,150.50,151.00,-3.00,115034,17436663,198
2026-02-05,TPEx,5475,德宏,132.00,146.00,129.50,132.00,-3.00,2185261,299314382,1671
2026-02-05,TPEx,5478,智冠,103.50,105.50,103.00,103.50,-0.50,178412,18528076,275
2026-02-05,TPEx,5481,新華,22.55,22.55,21.80,22.40,0.00,78239,1743204,141
2026-02-05,TPEx,5483,中美晶,116.50,117.50,114.00,114.00,-4.50,3984676,459329343,3036
2026-02-05,TPEx,5487,通泰,28.30,28.65,28.10,28.10,-0.30,42012,1187987,39
2026-02-05,TPEx,5488,松普,9.79,9.88,9.71,9.84,+0.01,124135,1216097,113
2026-02-05,TPEx,5489,彩富,42.25,42.40,41.65,41.80,-0.45,23396,981951,31
2026-02-05,TPEx,5490,同亨,26.00,26.25,25.80,25.85,-0.05,212495,5528708,271
2026-02-05,TPEx,5493,三聯,83.70,85.80,82.10,85.30,+1.50,257461,21896060,209
2026-02-05,TPEx,5498,凱崴,62.50,66.00,59.60,60.20,-2.70,19293989,1215198006,13186
2026-02-05,TPEx,5508,永信建,59.30,60.50,59.10,59.80,+0.50,462870,27641198,554
2026-02-05,TPEx,5511,德昌,67.50,67.60,67.00,67.50,0.00,108104,7273819,124
2026-02-05,TPEx,5512,力麒,7.93,8.11,7.93,8.01,+0.07,1806620,14538893,772
2026-02-05,TPEx,5514,三豐,15.80,15.95,15.60,15.80,0.00,15362,241575,22
2026-02-05,TPEx,5516,雙喜,14.60,16.00,14.60,15.65,+0.95,200879,3079388,148
2026-02-05,TPEx,5520,力泰,87.70,87.90,87.70,87.90,+0.20,6013,527744,6
2026-02-05,TPEx,5523,豐謙,30.30,30.50,30.30,30.50,0.00,29673,902526,24
2026-02-05,TPEx,5529,鉅陞,27.20,27.50,27.10,27.10,-0.15,13603,370424,39
2026-02-05,TPEx,5530,龍巖,49.35,51.50,49.35,51.50,+1.95,504097,25621736,433
2026-02-05,TPEx,5536,聖暉*,632.00,647.00,624.00,624.00,-14.00,971225,613926401,3556
2026-02-05,TPEx,5543,桓鼎-KY,30.50,30.50,29.60,30.00,+0.10,17077,512317,11
2026-02-05,TPEx,5547,久舜,23.05,23.45,22.55,23.30,+0.10,365317,8476545,259
2026-02-05,TPEx,5548,安倉,23.50,23.55,23.30,23.30,-0.05,12937,303161,87
2026-02-05,TPEx,5601,台聯櫃,36.10,36.85,36.10,36.85,-0.15,15000,548650,4
2026-02-05,TPEx,5603,陸海,17.60,17.65,17.60,17.60,0.00,116474,2055553,523
2026-02-05,TPEx,5604,中連,39.60,40.00,39.20,39.85,+0.40,80230,3182989,161
2026-02-05,TPEx,5609,中菲行,78.40,78.80,78.00,78.70,+0.30,73114,5733018,131
2026-02-05,TPEx,5701,劍湖山,3.90,4.02,3.90,3.93,+0.02,59727,237102,59
2026-02-05,TPEx,5703,亞都,14.95,15.00,14.50,14.90,0.00,14001,206466,14
2026-02-05,TPEx,5704,老爺知,22.40,23.50,22.40,22.95,+0.60,200088,4604978,259
2026-02-05,TPEx,5864,致和證,23.80,24.00,23.20,23.55,+0.05,4077370,95939491,1403
2026-02-05,TPEx,5878,台名,41.60,41.60,41.60,41.60,0.00,2000,83200,1
2026-02-05,TPEx,5902,德記,39.85,40.65,39.40,40.50,+0.70,27843,1113244,38
2026-02-05,TPEx,5903,全家,192.50,194.00,191.50,194.00,+0.50,69518,13415503,598
2026-02-05,TPEx,5904,寶雅,428.50,436.50,425.00,433.50,+8.50,645672,279898942,1711
2026-02-05,TPEx,5905,南仁湖,8.93,9.80,8.93,9.48,+0.51,4834458,46023828,2001
2026-02-05,TPEx,6015,宏遠證,13.80,13.85,13.20,13.25,-0.15,2240150,30227025,818
2026-02-05,TPEx,6016,康和證,16.85,17.00,16.00,16.15,-0.30,7899254,129356576,2347
2026-02-05,TPEx,6020,大展證,19.25,19.30,19.00,19.00,-0.20,27071,519992,15
2026-02-05,TPEx,6021,美好證,32.10,32.30,31.40,31.55,-0.10,197465,6294341,131
2026-02-05,TPEx,6023,元大期,95.00,95.50,94.80,95.00,-0.20,22462,2136670,73
2026-02-05,TPEx,6026,福邦證,15.15,15.35,14.65,14.80,-0.05,2655794,39688218,887
2026-02-05,TPEx,6101,寬魚國際,39.60,39.60,39.05,39.05,-0.35,30033,1181059,28
2026-02-05,TPEx,6103,合邦,,,,,,0,0,0
2026-02-05,TPEx,6104,創惟,99.50,100.50,97.40,97.40,-3.10,1232447,121288094,1455
2026-02-05,TPEx,6109,亞元,13.10,14.20,12.95,13.60,+0.65,3245876,45037298,2616
2026-02-05,TPEx,6111,大宇資,44.30,45.80,44.25,45.20,+1.10,475686,21490294,414
2026-02-05,TPEx,6113,亞矽,20.55,21.10,20.45,20.60,-0.30,105503,2181854,183
2026-02-05,TPEx,6114,久威,32.55,32.75,32.20,32.30,-0.25,23127,751423,31
2026-02-05,TPEx,6118,建達,19.05,19.65,18.90,18.90,-0.05,361156,6966288,273
2026-02-05,TPEx,6121,新普,348.00,350.50,342.50,342.50,-6.50,442895,153056705,801
2026-02-05,TPEx,6122,擎邦,52.30,53.10,51.50,51.70,-0.60,443430,23114150,1014
2026-02-05,TPEx,6123,上奇,44.10,45.00,44.10,44.95,+0.80,71421,3185438,67
2026-02-05,TPEx,6124,業強,28.50,30.25,28.50,30.25,+2.75,211497,6356908,214
2026-02-05,TPEx,6125,廣運,67.00,67.60,65.40,65.40,-2.00,1320952,87439013,1229
2026-02-05,TPEx,6126,信音,38.10,38.80,37.70,37.85,-0.55,3942836,150362800,3339
2026-02-05,TPEx,6127,九豪,37.00,37.55,35.30,35.30,-1.70,3307772,119930584,2704
2026-02-05,TPEx,6129,普誠,15.40,15.90,15.30,15.50,+0.10,474374,7360278,303
2026-02-05,TPEx,6130,上亞科技,40.10,40.40,39.30,39.30,-1.15,128106,5109201,118
2026-02-05,TPEx,6134,萬旭,32.25,33.95,31.10,31.10,-1.20,3729482,120640492,2612
2026-02-05,TPEx,6138,茂達,248.00,255.00,247.00,249.00,-3.00,423299,105732892,878
2026-02-05,TPEx,6140,訊達,23.90,24.20,22.85,23.30,-0.45,157726,3707275,367
2026-02-05,TPEx,6143,振曜,105.50,106.50,102.00,103.00,-3.00,697513,72486315,674
2026-02-05,TPEx,6144,得利影,17.90,18.40,17.45,17.85,-0.05,72048,1285299,77
2026-02-05,TPEx,6146,耕興,181.00,183.00,178.50,178.50,-2.50,466893,84263444,3979
2026-02-05,TPEx,6147,頎邦,54.50,55.40,53.60,53.70,-1.20,2312575,125306788,1829
2026-02-05,TPEx,6148,驊宏資,36.40,36.90,35.80,35.85,-0.65,86386,3128534,199
2026-02-05,TPEx,6150,撼訊,61.90,62.50,61.10,61.30,-0.40,170147,10497491,222
2026-02-05,TPEx,6151,晉倫,29.80,30.00,29.50,29.70,-0.35,122619,3642279,180
2026-02-05,TPEx,6154,順發,13.55,13.70,13.55,13.70,0.00,11538,157666,45
2026-02-05,TPEx,6156,松上,20.65,21.20,20.60,20.70,-0.10,407894,8514682,267
2026-02-05,TPEx,6158,禾昌,20.90,20.90,20.20,20.65,+0.25,87569,1804432,83
2026-02-05,TPEx,6160,欣技,17.35,17.70,17.20,17.20,-0.10,97696,1702657,121
2026-02-05,TPEx,6161,捷波,42.90,43.55,42.60,42.90,-0.05,89989,3873172,261
2026-02-05,TPEx,6163,華電網,56.40,59.20,55.00,55.10,-1.50,4642102,265015344,3354
2026-02-05,TPEx,6167,久正,12.10,12.30,11.80,11.95,-0.10,220372,2639510,333
2026-02-05,TPEx,6169,昱泉,18.60,18.60,18.20,18.20,-0.55,98579,1812141,152
2026-02-05,TPEx,6170,統振,49.00,49.70,49.00,49.35,+0.25,194790,9616513,196
2026-02-05,TPEx,6171,大城地產,27.80,28.45,27.80,27.90,+0.30,12083,340184,16
2026-02-05,TPEx,6173,信昌電,64.20,64.90,62.40,63.20,-1.70,2673519,169438139,2378
2026-02-05,TPEx,6174,安碁,22.30,22.50,22.20,22.35,0.00,112022,2494588,59
2026-02-05,TPEx,6175,立敦,47.25,47.75,46.30,46.30,-0.95,605526,28348349,1506
2026-02-05,TPEx,6179,亞通,27.80,28.30,27.35,27.55,-0.20,705074,19577588,468
2026-02-05,TPEx,6180,橘子,50.70,52.10,50.70,51.80,+1.20,479892,24809483,432
2026-02-05,TPEx,6182,合晶,35.70,35.95,34.10,34.10,-1.95,7650770,267093803,4950
2026-02-05,TPEx,6185,幃翔,14.60,14.85,14.45,14.45,-0.10,126399,1846537,386
2026-02-05,TPEx,6186,新潤,47.55,48.30,47.20,47.55,0.00,270472,12890461,346
2026-02-05,TPEx,6187,萬潤,385.00,387.50,373.00,374.00,-15.00,1894075,716513494,2762
2026-02-05,TPEx,6188,廣明,104.00,106.00,101.50,101.50,-4.00,2315078,238875153,2250
2026-02-05,TPEx,6190,萬泰科,50.20,51.00,47.85,48.30,-1.55,7244481,355917582,4995
2026-02-05,TPEx,6194,育富,33.95,33.95,33.75,33.85,-0.10,110031,3725515,54
2026-02-05,TPEx,6195,詩肯,25.10,25.15,25.05,25.15,0.00,41120,1032015,106
2026-02-05,TPEx,6198,瑞築,25.80,26.40,25.80,26.40,+0.10,5001,129626,4
2026-02-05,TPEx,6199,天品,98.00,100.00,96.90,97.80,-0.30,142905,14090539,246
2026-02-05,TPEx,6203,海韻電,65.00,66.70,64.70,65.00,-0.20,129866,8508552,154
2026-02-05,TPEx,6204,艾華,68.60,71.40,68.30,69.30,-0.80,94541,6535269,133
2026-02-05,TPEx,6207,雷科,55.60,57.40,54.80,55.10,-1.00,2786960,157003285,2183
2026-02-05,TPEx,6208,日揚,44.80,45.00,44.30,44.45,-0.35,61835,2756370,126
2026-02-05,TPEx,6210,慶生,21.00,21.00,20.70,20.70,-0.10,4150,86684,8
2026-02-05,TPEx,6212,理銘,38.95,38.95,38.60,38.85,-0.30,5007,194490,6
2026-02-05,TPEx,6217,中探針,60.80,61.80,59.30,59.40,-2.00,5875679,353831223,4471
2026-02-05,TPEx,6218,豪勉,22.40,22.55,22.00,22.05,-0.35,62947,1405038,138
2026-02-05,TPEx,6219,富旺,15.90,16.50,15.90,16.05,+0.10,178148,2864899,189
2026-02-05,TPEx,6220,岳豐,29.80,30.10,29.35,30.00,+0.30,1518269,45315826,660
2026-02-05,TPEx,6221,晉泰,29.55,29.65,29.35,29.35,-0.15,115443,3404530,154
2026-02-05,TPEx,6222,立軒,18.60,19.00,18.60,18.70,+0.15,33000,620550,22
2026-02-05,TPEx,6223,旺矽,2730.00,2850.00,2700.00,2750.00,0.00,1597184,4437120425,3699
2026-02-05,TPEx,6227,茂綸,85.30,85.80,83.50,83.50,-2.50,124540,10545899,171
2026-02-05,TPEx,6228,全譜,25.10,25.10,25.10,25.10,-0.20,1000,25100,1
2026-02-05,TPEx,6229,研通,22.75,22.95,22.55,22.55,-0.20,55033,1249944,55
2026-02-05,TPEx,6231,系微,202.50,217.00,202.50,211.50,+5.00,759156,161501478,906
2026-02-05,TPEx,6233,旺玖,25.75,26.05,24.75,24.75,-1.15,767437,19613008,658
2026-02-05,TPEx,6234,高僑,27.15,27.65,27.00,27.50,+0.25,515023,14073686,424
2026-02-05,TPEx,6236,中湛,25.45,27.05,25.45,27.05,-1.20,4000,104200,4
2026-02-05,TPEx,6237,驊訊,39.35,40.05,38.80,38.85,-0.45,178187,7007151,367
2026-02-05,TPEx,6240,松崗,19.05,19.05,19.05,19.05,0.00,1000,19050,1
2026-02-05,TPEx,6241,易通展,12.85,12.85,12.50,12.65,-0.15,39150,491900,163
2026-02-05,TPEx,6242,立康,38.60,38.95,38.60,38.80,+0.15,4201,162747,7
2026-02-05,TPEx,6244,茂迪,27.90,29.60,27.50,29.60,+2.65,74264867,2140047398,26648
2026-02-05,TPEx,6245,立端,69.70,70.70,68.60,68.60,-1.10,512206,35638876,627
2026-02-05,TPEx,6246,臺龍,13.60,13.60,12.95,13.10,-0.50,249929,3310062,195
2026-02-05,TPEx,6248,沛波,21.70,21.75,21.55,21.75,+0.05,150505,3254561,169
2026-02-05,TPEx,6259,百徽,16.85,17.15,16.85,16.95,-0.05,70049,1192127,48
2026-02-05,TPEx,6261,久元,74.30,74.50,72.30,73.20,-1.10,506461,37107885,809
2026-02-05,TPEx,6263,普萊德,124.00,124.00,122.50,123.00,-0.50,44078,5435621,77
2026-02-05,TPEx,6264,富裔,7.06,7.07,7.00,7.07,+0.01,16000,112790,13
2026-02-05,TPEx,6265,方土昶,38.60,42.00,38.00,41.60,+1.50,9728835,394732494,7501
2026-02-05,TPEx,6266,泰詠,29.05,29.35,28.85,28.85,-0.35,199374,5790442,294
2026-02-05,TPEx,6270,倍微,27.35,27.50,26.75,26.75,-0.95,1510505,40828864,1116
2026-02-05,TPEx,6274,台燿,529.00,533.00,515.00,520.00,-17.00,7364992,3853433098,10365
2026-02-05,TPEx,6275,元山,49.80,53.10,49.05,51.60,+2.25,1169575,60580046,960
2026-02-05,TPEx,6276,安鈦克,38.00,38.00,36.35,36.35,-1.15,13295,495811,67
2026-02-05,TPEx,6279,胡連,113.00,116.00,112.00,113.00,0.00,634131,72435325,710
2026-02-05,TPEx,6284,佳邦,84.20,86.00,83.70,84.00,-0.10,1587155,134663056,1654
