date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-22,TPEx,4558,寶緯,19.35,19.35,19.05,19.10,-0.15,29005,556346,24
2026-01-22,TPEx,4561,健椿,43.80,45.75,43.15,45.75,+2.30,2646526,117769966,1808
2026-01-22,TPEx,4563,百德,57.80,62.20,57.70,62.20,+5.60,2211420,135349664,2008
2026-01-22,TPEx,4568,科際精密,42.50,42.50,42.50,42.50,0.00,1000,42500,1
2026-01-22,TPEx,4577,達航科技,57.00,61.40,56.10,61.40,+5.50,3097481,185171064,2826
2026-01-22,TPEx,4580,捷流閥業,82.60,83.40,82.60,82.90,+0.30,59049,4905018,76
2026-01-22,TPEx,4584,君帆,45.40,47.00,45.00,45.50,-0.85,25314,1148935,32
2026-01-22,TPEx,4609,唐鋒,5.28,5.28,5.27,5.27,-0.01,12112,63948,8
2026-01-22,TPEx,4702,中美實,9.96,10.15,9.90,9.94,+0.11,59784,595652,103
2026-01-22,TPEx,4706,大恭,30.05,30.05,29.50,29.50,-0.55,4005,119393,4
2026-01-22,TPEx,4707,磐亞,10.10,10.10,10.00,10.05,-0.05,394109,3963693,255
2026-01-22,TPEx,4711,永純,15.55,15.65,15.50,15.50,-0.15,55483,862692,36
2026-01-22,TPEx,4714,永捷,17.25,17.30,16.95,16.95,-0.20,1437404,24579691,751
2026-01-22,TPEx,4716,大立,16.00,16.00,15.50,15.60,-0.25,534405,8379913,481
2026-01-22,TPEx,4721,美琪瑪,70.40,70.70,69.30,70.10,+0.40,426109,29783116,554
2026-01-22,TPEx,4726,永昕,34.55,35.30,34.55,34.85,+0.35,375651,13092135,147
2026-01-22,TPEx,4728,雙美,390.50,390.50,390.00,390.00,0.00,6065,2366015,21
2026-01-22,TPEx,4729,熒茂,23.90,24.00,23.00,23.00,-0.60,542722,12680645,426
2026-01-22,TPEx,4735,豪展,33.15,33.15,32.50,32.70,-0.45,16050,528512,56
2026-01-22,TPEx,4741,泓瀚,22.80,23.15,22.60,22.60,+0.10,92110,2099686,69
2026-01-22,TPEx,4743,合一,70.00,70.10,68.50,68.60,-0.80,2845035,196394235,2890
2026-01-22,TPEx,4744,皇將,29.60,29.60,29.15,29.20,-0.05,282460,8264051,168
2026-01-22,TPEx,4745,合富-KY,21.80,22.00,21.75,21.85,-0.05,55919,1221921,44
2026-01-22,TPEx,4747,強生,59.00,59.20,58.60,58.60,-1.80,31821,1877389,81
2026-01-22,TPEx,4749,新應材,852.00,858.00,832.00,844.00,+1.00,1223574,1031491639,6549
2026-01-22,TPEx,4754,國碳科,38.90,38.90,38.65,38.70,-0.20,20693,802736,95
2026-01-22,TPEx,4760,勤凱,200.00,207.00,191.50,198.00,+4.00,1976666,391687399,5100
2026-01-22,TPEx,4767,誠泰科技,25.70,25.80,25.65,25.70,0.00,7000,179950,6
2026-01-22,TPEx,4768,晶呈科技,423.00,426.00,400.00,400.00,-17.00,1968554,808772592,2910
2026-01-22,TPEx,4772,台特化,344.50,346.00,330.50,335.00,-4.50,2230110,752249671,4731
2026-01-22,TPEx,4804,大略-KY,6.30,6.40,6.30,6.30,0.00,61034,385313,44
2026-01-22,TPEx,4806,桂田文創,10.05,10.05,10.05,10.05,0.00,4384,44047,82
2026-01-22,TPEx,4903,聯光通,39.35,40.40,38.20,38.85,+0.10,2037468,79669822,2033
2026-01-22,TPEx,4905,台聯電,62.00,62.00,61.10,61.10,+0.10,2195,134995,5
2026-01-22,TPEx,4907,富宇,42.90,43.80,42.70,42.85,-0.05,65500,2819872,53
2026-01-22,TPEx,4908,前鼎,74.20,75.70,74.20,74.30,+0.70,326369,24442421,370
2026-01-22,TPEx,4909,新復興,60.50,65.20,60.40,60.70,+1.00,5771586,360841433,4326
2026-01-22,TPEx,4911,德英,41.35,41.80,40.80,40.80,-0.55,23183,951330,195
2026-01-22,TPEx,4923,力士,39.90,39.95,36.80,38.65,-0.05,1546866,59123333,1196
2026-01-22,TPEx,4924,欣厚-KY,11.05,11.15,11.00,11.15,+0.10,74000,814800,17
2026-01-22,TPEx,4931,新盛力,158.00,168.00,156.00,166.00,+13.00,16068558,2627906358,15741
2026-01-22,TPEx,4933,友輝,58.70,59.20,58.50,58.70,+0.20,142619,8380591,102
2026-01-22,TPEx,4939,亞電,46.20,51.30,45.20,51.30,+4.60,14855459,735242404,7645
2026-01-22,TPEx,4946,辣椒,106.50,111.00,104.50,111.00,+7.00,151970,16550736,277
2026-01-22,TPEx,4950,金耘國際,20.00,20.00,19.65,19.65,+0.10,6541,129497,25
2026-01-22,TPEx,4951,精拓科,66.20,66.80,66.00,66.10,+0.40,68243,4528894,72
2026-01-22,TPEx,4953,緯軟,134.50,136.50,133.50,136.50,+4.50,451416,60959484,552
2026-01-22,TPEx,4966,譜瑞-KY,565.00,571.00,560.00,565.00,+3.00,751405,424367799,1556
2026-01-22,TPEx,4971,IET-KY,375.50,382.00,354.00,358.00,-10.00,7232663,2658696726,8271
2026-01-22,TPEx,4972,湯石照明,18.00,18.05,17.95,17.95,-0.05,37292,671372,102
2026-01-22,TPEx,4973,廣穎,56.00,56.80,52.00,52.00,-1.80,6130068,334614208,4902
2026-01-22,TPEx,4974,亞泰,74.70,75.00,74.00,74.30,+0.60,349556,26031268,420
2026-01-22,TPEx,4979,華星光,305.00,306.00,287.50,287.50,-7.00,23230513,6896936183,22559
2026-01-22,TPEx,4987,科誠,81.40,81.50,81.40,81.40,0.00,87968,7162326,80
2026-01-22,TPEx,4991,環宇-KY,209.00,209.00,206.50,207.00,+3.00,903663,187705313,887
2026-01-22,TPEx,4995,晶達,41.20,41.30,40.60,40.60,-0.05,39216,1606931,38
2026-01-22,TPEx,5009,榮剛,34.35,34.70,34.05,34.10,0.00,2966566,101786676,1684
2026-01-22,TPEx,5011,久陽,13.15,13.35,13.00,13.30,+0.15,365781,4801471,271
2026-01-22,TPEx,5013,強新,30.00,30.70,30.00,30.15,-0.60,19001,576932,9
2026-01-22,TPEx,5014,建錩,11.40,11.60,11.30,11.45,+0.10,335584,3835800,193
2026-01-22,TPEx,5015,華祺,28.35,28.50,28.00,28.05,-0.30,32829,926266,70
2026-01-22,TPEx,5016,松和,25.20,25.35,25.20,25.30,+0.10,9415,238052,10
2026-01-22,TPEx,5201,凱衛,43.00,44.30,42.30,43.10,-0.20,333415,14409028,401
2026-01-22,TPEx,5202,力新,16.40,16.45,16.25,16.40,0.00,278020,4556927,156
2026-01-22,TPEx,5205,中茂,31.95,31.95,29.30,29.60,-1.95,9366,282580,12
2026-01-22,TPEx,5206,坤悅,30.40,30.40,30.15,30.25,0.00,74525,2253788,72
2026-01-22,TPEx,5209,新鼎,179.50,180.00,179.00,180.00,0.00,45114,8091936,295
2026-01-22,TPEx,5210,寶碩,21.50,21.55,21.30,21.45,0.00,188347,4035941,138
2026-01-22,TPEx,5211,蒙恬,26.55,27.00,26.55,26.85,+0.35,17529,471543,26
2026-01-22,TPEx,5212,凌網,52.60,53.10,52.10,52.20,+0.10,19165,1002986,26
2026-01-22,TPEx,5213,亞昕,25.10,25.30,24.80,24.95,-0.20,439243,10944229,418
2026-01-22,TPEx,5220,萬達光電,18.45,18.50,18.05,18.10,-0.15,95534,1738995,109
2026-01-22,TPEx,5223,安力-KY,28.15,29.40,27.90,28.60,+0.50,77513,2201868,71
2026-01-22,TPEx,5227,立凱-KY,27.55,28.45,27.50,27.80,+0.30,152072,4208421,290
2026-01-22,TPEx,5228,鈺鎧,27.45,29.05,27.40,28.30,+1.85,3149771,90355055,1872
2026-01-22,TPEx,5230,雷笛克光學,17.75,17.90,17.35,17.35,-0.40,140648,2479925,143
2026-01-22,TPEx,5236,凌陽創新,126.00,127.00,124.00,124.00,-1.00,185232,23239660,213
2026-01-22,TPEx,5245,智晶,25.85,26.95,25.80,26.40,+0.50,64686,1711868,74
2026-01-22,TPEx,5251,天鉞電,35.25,35.40,34.50,34.85,-0.35,307558,10734058,414
2026-01-22,TPEx,5263,智崴,124.50,124.50,115.00,118.50,-6.50,2313790,275692688,2105
2026-01-22,TPEx,5272,笙科,21.70,21.75,21.25,21.25,0.00,150751,3228041,152
2026-01-22,TPEx,5274,信驊,8690.00,8930.00,8570.00,8700.00,+370.00,363126,3179738775,3672
2026-01-22,TPEx,5276,達輝-KY,15.95,15.95,15.40,15.40,-0.35,13149,204285,11
2026-01-22,TPEx,5278,尚凡*,33.10,33.35,31.60,32.15,-0.30,641440,20689122,587
2026-01-22,TPEx,5287,數字,167.00,167.00,166.00,167.00,0.00,51559,8583279,249
2026-01-22,TPEx,5289,宜鼎,790.00,800.00,753.00,753.00,0.00,4473260,3473378457,6633
2026-01-22,TPEx,5291,邑昇,36.20,36.40,34.80,34.95,-0.05,662084,23497013,617
2026-01-22,TPEx,5299,杰力,81.40,82.00,78.30,78.70,-1.10,348723,27778564,874
2026-01-22,TPEx,5301,寶得利,11.40,11.40,10.55,10.60,-0.55,12452,135772,15
2026-01-22,TPEx,5302,太欣,13.10,13.50,12.70,12.85,-0.65,2308005,30108167,1288
2026-01-22,TPEx,5309,系統電,67.10,70.30,66.70,69.00,+2.50,27063587,1865854495,17470
2026-01-22,TPEx,5310,天剛,25.40,26.10,25.40,25.60,+0.15,18061,461861,20
2026-01-22,TPEx,5312,寶島科,99.10,100.00,98.50,99.80,+1.00,45914,4573200,64
2026-01-22,TPEx,5314,世紀*,99.00,99.40,95.70,96.50,-0.10,5161043,503032319,5793
2026-01-22,TPEx,5315,光聯,25.25,25.40,24.90,25.00,0.00,1422537,35681508,779
2026-01-22,TPEx,5321,美而快,31.45,31.65,31.00,31.60,-0.10,108974,3425615,137
2026-01-22,TPEx,5324,士開,10.65,10.90,10.60,10.80,+0.10,1389514,14835264,142
2026-01-22,TPEx,5328,華容,31.80,32.40,31.10,31.30,+0.20,4576229,145004302,3274
2026-01-22,TPEx,5340,建榮,103.00,103.50,96.00,100.50,-1.50,8061448,800737138,6972
2026-01-22,TPEx,5344,立衛,14.75,15.15,14.75,14.90,+0.15,103000,1535250,53
2026-01-22,TPEx,5345,馥鴻,,,,,,328,7562,2
2026-01-22,TPEx,5347,世界,152.00,155.00,144.00,145.50,-1.00,42941021,6379766686,29114
2026-01-22,TPEx,5348,正能量智能,16.65,17.15,16.30,16.60,-0.05,29440,492323,30
2026-01-22,TPEx,5351,鈺創,65.60,66.80,60.20,60.60,-1.90,38290661,2415863381,23650
2026-01-22,TPEx,5353,台林,27.45,27.50,27.20,27.50,+0.55,97635,2676223,83
2026-01-22,TPEx,5355,佳總,7.18,7.45,6.99,7.29,+0.11,169014,1194958,52
2026-01-22,TPEx,5356,協益,28.45,28.45,27.70,27.70,0.00,221177,6175910,368
2026-01-22,TPEx,5364,力麗店,14.65,14.65,14.40,14.40,-0.30,29409,427921,83
2026-01-22,TPEx,5371,中光電,99.00,106.00,96.00,105.50,+8.80,69843192,7161059403,54060
2026-01-22,TPEx,5381,合正,34.30,35.10,32.15,33.15,-0.85,11712374,390557677,6753
2026-01-22,TPEx,5386,青雲,86.00,87.90,84.70,85.60,+1.00,953941,82022081,1425
2026-01-22,TPEx,5392,能率,49.50,51.70,48.95,50.50,+2.10,10956081,553467516,7861
2026-01-22,TPEx,5398,慕康生醫,23.00,23.00,22.35,22.40,-0.60,110188,2491079,178
2026-01-22,TPEx,5403,中菲,113.50,115.00,113.50,114.50,+1.00,147699,16907328,132
2026-01-22,TPEx,5410,國眾,30.90,30.90,30.45,30.60,0.00,211036,6457190,202
2026-01-22,TPEx,5425,台半,69.20,73.70,68.20,73.00,+6.00,27114038,1961271786,17683
2026-01-22,TPEx,5426,振發,20.80,20.80,20.20,20.40,0.00,514415,10495563,458
2026-01-22,TPEx,5432,新門,176.50,180.00,173.50,178.50,+4.00,297359,52741071,614
2026-01-22,TPEx,5438,東友,23.55,23.75,23.15,23.35,-0.20,589283,13763114,401
2026-01-22,TPEx,5439,高技,297.00,303.00,295.00,298.50,+6.00,1878582,562668885,3582
2026-01-22,TPEx,5443,均豪,94.10,95.30,93.10,93.10,+0.30,1475537,138803753,1450
2026-01-22,TPEx,5450,南良,14.05,14.15,14.05,14.15,+0.10,80504,1135398,46
2026-01-22,TPEx,5452,佶優,33.95,34.45,31.95,32.25,-1.00,3853949,126135626,2843
2026-01-22,TPEx,5455,昇益,29.65,29.65,28.40,28.65,-0.65,7270,210037,13
2026-01-22,TPEx,5457,宣德,38.65,39.35,38.60,39.00,+0.60,398770,15582997,315
2026-01-22,TPEx,5460,同協,16.20,16.20,15.60,15.75,-0.15,255168,4020450,186
2026-01-22,TPEx,5464,霖宏,25.50,25.75,25.30,25.75,+0.05,12596,322006,27
2026-01-22,TPEx,5465,富驊,30.60,30.60,29.95,30.15,0.00,183336,5513875,201
2026-01-22,TPEx,5468,凱鈺,19.65,19.80,19.30,19.30,-0.20,76831,1500082,63
2026-01-22,TPEx,5474,聰泰,159.50,160.50,158.00,159.00,+1.00,113211,18046009,163
2026-01-22,TPEx,5475,德宏,107.50,112.00,106.00,109.00,+7.00,8691552,962855389,7536
2026-01-22,TPEx,5478,智冠,101.50,103.00,101.50,103.00,+1.00,192747,19687949,248
2026-01-22,TPEx,5481,新華,22.90,22.95,22.50,22.80,-0.10,348398,7918343,308
2026-01-22,TPEx,5483,中美晶,121.50,124.50,120.50,121.00,+2.50,11576095,1416646706,7520
2026-01-22,TPEx,5487,通泰,29.20,29.25,28.70,28.85,-0.35,52079,1507483,30
2026-01-22,TPEx,5488,松普,10.00,10.65,10.00,10.50,+0.51,1362438,14065970,596
2026-01-22,TPEx,5489,彩富,41.35,41.35,40.80,41.15,-0.15,64494,2644073,55
2026-01-22,TPEx,5490,同亨,27.00,27.15,26.60,26.60,-0.25,272539,7292000,341
2026-01-22,TPEx,5493,三聯,91.80,92.10,90.60,90.90,0.00,151408,13778121,262
2026-01-22,TPEx,5498,凱崴,70.70,71.40,66.00,66.30,-1.20,18747165,1284281004,13561
2026-01-22,TPEx,5508,永信建,60.90,62.00,60.40,61.50,+1.10,565424,34684692,553
2026-01-22,TPEx,5511,德昌,68.70,69.60,68.70,69.60,+1.30,149432,10361929,185
2026-01-22,TPEx,5512,力麒,7.90,7.94,7.86,7.88,-0.01,913400,7197482,605
2026-01-22,TPEx,5514,三豐,15.75,16.30,15.50,15.85,+0.05,212511,3396720,32
2026-01-22,TPEx,5516,雙喜,15.00,15.00,14.70,14.80,-0.20,16820,250219,53
2026-01-22,TPEx,5520,力泰,89.10,89.20,89.10,89.10,0.00,6123,545930,13
2026-01-22,TPEx,5523,豐謙,30.00,30.20,30.00,30.20,0.00,64003,1927440,39
2026-01-22,TPEx,5529,鉅陞,27.85,27.95,27.40,27.95,+0.60,103779,2887238,36
2026-01-22,TPEx,5530,龍巖,56.10,56.20,54.50,54.60,-0.30,742166,40963333,801
2026-01-22,TPEx,5536,聖暉*,688.00,691.00,675.00,678.00,+2.00,1910416,1303384748,5025
2026-01-22,TPEx,5543,桓鼎-KY,33.45,33.45,31.30,31.30,-1.70,25594,821261,40
2026-01-22,TPEx,5548,安倉,23.05,23.45,23.05,23.25,+0.20,27195,632174,34
2026-01-22,TPEx,5601,台聯櫃,36.50,36.80,36.50,36.80,+0.30,2000,73300,2
2026-01-22,TPEx,5603,陸海,18.50,18.55,18.45,18.55,+0.05,73696,1363295,127
2026-01-22,TPEx,5604,中連,37.35,37.50,37.20,37.35,-0.15,42802,1597970,53
2026-01-22,TPEx,5609,中菲行,80.20,80.50,79.70,80.00,-0.20,221738,17753476,334
2026-01-22,TPEx,5701,劍湖山,4.08,4.10,4.01,4.08,+0.01,73829,300529,72
2026-01-22,TPEx,5703,亞都,14.90,14.90,14.80,14.80,-0.05,2106,31273,7
2026-01-22,TPEx,5704,老爺知,25.65,26.00,25.50,25.55,-0.10,41934,1074183,65
2026-01-22,TPEx,5864,致和證,20.35,21.35,20.30,21.25,+1.35,4963813,104199642,2112
2026-01-22,TPEx,5878,台名,41.80,41.80,41.70,41.70,+0.10,3134,130766,7
2026-01-22,TPEx,5902,德記,41.45,42.20,41.00,42.20,+0.75,31637,1311526,57
2026-01-22,TPEx,5903,全家,190.50,192.00,190.00,190.50,0.00,61026,11616958,207
2026-01-22,TPEx,5904,寶雅,407.00,408.00,399.00,402.00,-3.50,521048,208870930,2940
2026-01-22,TPEx,5905,南仁湖,9.03,9.20,8.93,9.18,+0.29,1600042,14526648,680
2026-01-22,TPEx,6015,宏遠證,12.70,13.45,12.70,13.00,+0.50,3358573,44141039,1257
2026-01-22,TPEx,6016,康和證,15.80,16.50,15.80,16.35,+0.70,11513919,187771702,3432
2026-01-22,TPEx,6020,大展證,19.25,19.25,19.20,19.20,0.00,8185,157468,8
2026-01-22,TPEx,6021,美好證,30.00,30.50,29.15,29.95,+0.45,730860,21962840,507
2026-01-22,TPEx,6023,元大期,94.50,94.80,94.00,94.50,0.00,135061,12748655,1122
2026-01-22,TPEx,6026,福邦證,14.40,15.00,14.40,14.65,+0.45,4573085,67403796,1406
2026-01-22,TPEx,6101,寬魚國際,37.20,40.80,37.15,40.60,+3.40,386830,15220894,331
2026-01-22,TPEx,6103,合邦,,,,,,67,2244,1
2026-01-22,TPEx,6104,創惟,101.50,101.50,98.50,98.90,-1.00,1710967,170335607,1829
2026-01-22,TPEx,6109,亞元,12.20,12.60,12.20,12.50,+0.35,242486,3003649,199
2026-01-22,TPEx,6111,大宇資,48.00,48.45,47.65,47.65,-0.20,466804,22401825,505
2026-01-22,TPEx,6113,亞矽,22.25,22.60,22.00,22.20,+0.15,427407,9516919,369
2026-01-22,TPEx,6114,久威,31.95,31.95,31.20,31.30,0.00,29091,914317,34
2026-01-22,TPEx,6118,建達,18.95,19.75,18.95,19.45,+0.70,730543,14214988,418
2026-01-22,TPEx,6121,新普,356.00,356.00,351.50,354.00,+1.50,471347,166697416,732
2026-01-22,TPEx,6122,擎邦,61.10,61.20,58.00,58.30,-0.40,1706805,100536874,1819
2026-01-22,TPEx,6123,上奇,45.00,45.75,44.90,45.45,+0.55,61551,2790106,84
2026-01-22,TPEx,6124,業強,29.55,30.30,29.55,29.95,+0.40,86980,2598794,230
2026-01-22,TPEx,6125,廣運,69.50,70.10,68.50,68.50,0.00,1323064,91523631,1456
2026-01-22,TPEx,6126,信音,39.50,40.50,35.85,37.55,-0.10,27653191,1045051479,17508
2026-01-22,TPEx,6127,九豪,40.25,42.25,39.05,39.05,-0.40,15503616,631682801,9264
2026-01-22,TPEx,6129,普誠,18.15,18.15,17.55,18.15,+1.65,2749696,49842838,1073
2026-01-22,TPEx,6130,上亞科技,40.35,41.95,39.30,41.95,+1.60,220989,8928564,207
2026-01-22,TPEx,6134,萬旭,31.05,32.40,30.65,31.05,+0.60,2040411,64375641,1407
2026-01-22,TPEx,6138,茂達,235.00,252.00,234.50,242.50,+7.50,2311565,563411211,3233
2026-01-22,TPEx,6140,訊達,25.70,26.15,25.50,25.80,+0.10,246848,6377935,181
2026-01-22,TPEx,6143,振曜,108.50,113.50,108.00,111.50,+4.50,1027322,113523237,989
2026-01-22,TPEx,6144,得利影,18.90,19.25,18.40,18.65,-0.25,11200,209250,16
2026-01-22,TPEx,6146,耕興,170.00,171.50,169.00,170.50,+1.00,170420,28966762,235
2026-01-22,TPEx,6147,頎邦,58.80,58.80,57.70,57.80,+0.10,3182512,185239656,2299
2026-01-22,TPEx,6148,驊宏資,38.00,38.60,37.50,37.65,-0.15,215787,8199250,253
2026-01-22,TPEx,6150,撼訊,64.70,65.10,64.10,64.10,+0.10,247093,15946532,268
2026-01-22,TPEx,6151,晉倫,32.00,32.00,31.00,31.15,-0.45,384521,12040576,401
2026-01-22,TPEx,6154,順發,13.70,13.80,13.70,13.70,0.00,21821,299361,57
2026-01-22,TPEx,6156,松上,23.60,24.05,22.95,23.00,-0.25,1596811,37498804,832
2026-01-22,TPEx,6158,禾昌,21.80,21.80,21.40,21.50,-0.25,203266,4364972,207
2026-01-22,TPEx,6160,欣技,18.30,18.30,17.60,17.60,-0.10,181594,3225994,199
2026-01-22,TPEx,6161,捷波,44.15,44.25,43.90,44.10,+0.10,144657,6376508,239
2026-01-22,TPEx,6163,華電網,70.70,72.20,69.30,69.30,+0.20,9822067,692609792,6390
2026-01-22,TPEx,6167,久正,12.90,13.05,12.60,12.60,-0.10,331583,4239389,273
2026-01-22,TPEx,6169,昱泉,19.15,19.30,19.15,19.15,0.00,32423,622885,77
2026-01-22,TPEx,6170,統振,49.40,49.50,49.10,49.50,+0.15,289570,14274466,238
2026-01-22,TPEx,6171,大城地產,28.00,28.10,27.95,28.00,-0.05,31510,882487,31
2026-01-22,TPEx,6173,信昌電,75.40,79.70,75.40,77.00,+4.00,25672484,2003725099,18391
2026-01-22,TPEx,6174,安碁,22.80,22.90,22.50,22.90,+0.15,109414,2478954,80
2026-01-22,TPEx,6175,立敦,54.50,55.90,53.90,53.90,+0.90,3831828,210186563,3065
2026-01-22,TPEx,6179,亞通,29.60,29.60,29.15,29.25,-0.10,664151,19471221,505
2026-01-22,TPEx,6180,橘子,52.10,52.50,52.00,52.50,+0.30,260548,13621121,313
2026-01-22,TPEx,6182,合晶,41.50,42.30,39.10,39.10,-0.80,45921677,1875883263,27965
2026-01-22,TPEx,6185,幃翔,15.10,15.40,15.05,15.30,+0.30,289474,4403466,245
2026-01-22,TPEx,6186,新潤,48.20,49.10,48.20,49.10,+0.95,446331,21734886,493
2026-01-22,TPEx,6187,萬潤,393.50,398.00,386.50,389.50,+5.00,1642891,642963477,2703
2026-01-22,TPEx,6188,廣明,108.50,110.00,107.00,108.50,+2.00,3091717,336032546,2474
2026-01-22,TPEx,6190,萬泰科,50.20,52.50,49.85,50.80,+2.20,18163484,932663583,12124
2026-01-22,TPEx,6194,育富,33.95,34.15,33.75,33.90,+0.05,109687,3719578,71
2026-01-22,TPEx,6195,詩肯,25.50,25.50,25.40,25.50,0.00,47964,1221093,102
2026-01-22,TPEx,6198,瑞築,26.00,26.10,26.00,26.10,0.00,68007,1772628,37
2026-01-22,TPEx,6199,天品,113.00,113.00,107.00,109.50,-0.50,489248,53568312,474
2026-01-22,TPEx,6203,海韻電,67.90,68.00,67.20,67.50,+0.30,216635,14622506,203
2026-01-22,TPEx,6204,艾華,88.00,90.90,87.10,87.30,+0.20,231314,20363961,506
2026-01-22,TPEx,6207,雷科,55.00,56.20,54.00,54.60,+0.30,1504443,82895266,1454
2026-01-22,TPEx,6208,日揚,43.50,44.55,43.30,43.60,+0.40,18671,814929,61
2026-01-22,TPEx,6210,慶生,21.75,21.75,20.50,20.50,+0.10,25911,534401,48
2026-01-22,TPEx,6212,理銘,38.55,39.50,38.35,39.50,+0.95,10230,396270,11
2026-01-22,TPEx,6217,中探針,63.20,65.30,60.70,61.40,+0.40,18976110,1192543198,11701
2026-01-22,TPEx,6218,豪勉,24.60,24.70,24.10,24.20,-0.30,185445,4506136,269
2026-01-22,TPEx,6219,富旺,16.65,17.20,16.65,17.15,+0.50,694550,11729387,277
2026-01-22,TPEx,6220,岳豐,27.00,27.00,26.55,26.65,-0.05,190973,5101543,174
2026-01-22,TPEx,6221,晉泰,30.05,30.40,30.00,30.30,+0.25,159109,4802995,218
2026-01-22,TPEx,6222,立軒,19.25,19.25,18.75,18.80,-0.30,67000,1268100,57
2026-01-22,TPEx,6223,旺矽,2540.00,2585.00,2365.00,2415.00,-45.00,1668576,4098022195,6645
2026-01-22,TPEx,6227,茂綸,90.00,92.30,90.00,90.10,+1.10,538296,49028592,580
2026-01-22,TPEx,6228,全譜,25.50,26.05,24.75,26.00,+0.50,28010,709854,22
2026-01-22,TPEx,6229,研通,24.25,24.45,23.95,24.00,-0.15,84058,2033116,119
2026-01-22,TPEx,6231,系微,206.00,206.50,201.50,202.50,-1.50,309548,62928982,595
2026-01-22,TPEx,6233,旺玖,24.50,25.40,24.50,25.20,+0.95,1174130,29504503,778
2026-01-22,TPEx,6234,高僑,29.55,29.85,28.20,28.20,-1.40,2218390,64139417,1753
2026-01-22,TPEx,6236,中湛,25.60,25.60,25.60,25.60,0.00,1000,25600,1
2026-01-22,TPEx,6237,驊訊,40.10,40.85,39.85,39.90,+0.10,266378,10731617,284
2026-01-22,TPEx,6240,松崗,18.70,19.10,18.60,19.05,+0.35,256000,4876050,6
2026-01-22,TPEx,6241,易通展,12.95,13.80,12.95,13.05,+0.10,245058,3274830,191
2026-01-22,TPEx,6242,立康,38.80,39.00,38.80,38.90,-0.05,9101,353727,11
2026-01-22,TPEx,6244,茂迪,23.10,23.55,21.80,22.10,-0.50,9218959,209015378,4244
2026-01-22,TPEx,6245,立端,68.60,69.50,68.50,69.30,+1.10,597508,41272576,515
2026-01-22,TPEx,6246,臺龍,13.50,13.85,13.50,13.65,0.00,41690,571361,73
2026-01-22,TPEx,6248,沛波,21.20,21.25,20.95,21.15,0.00,249490,5250888,197
2026-01-22,TPEx,6259,百徽,17.50,18.00,17.50,18.00,+0.50,40026,708224,63
2026-01-22,TPEx,6261,久元,71.50,71.60,70.00,70.30,-0.50,567288,40079603,1205
2026-01-22,TPEx,6263,普萊德,127.50,127.50,126.50,127.00,0.00,39268,4982420,97
2026-01-22,TPEx,6264,富裔,7.12,7.12,7.00,7.12,0.00,61663,434933,43
2026-01-22,TPEx,6265,方土昶,56.90,58.10,52.00,53.50,+0.60,21838084,1235287792,14045
2026-01-22,TPEx,6266,泰詠,29.60,32.00,29.60,30.60,+1.15,1990323,61704977,1691
2026-01-22,TPEx,6270,倍微,25.50,25.50,24.85,24.85,-0.25,266968,6697217,271
2026-01-22,TPEx,6274,台燿,472.00,489.50,470.00,486.00,+23.00,12120263,5851963757,14638
2026-01-22,TPEx,6275,元山,57.10,57.40,55.50,56.30,-0.30,1486700,83785436,1291
2026-01-22,TPEx,6276,安鈦克,37.65,38.45,37.00,37.50,-0.30,91657,3463652,157
2026-01-22,TPEx,6279,胡連,126.00,127.50,125.00,127.00,+1.50,438377,55456320,531
2026-01-22,TPEx,6284,佳邦,91.00,94.00,91.00,92.00,+2.90,5339894,495050079,4463
2026-01-22,TPEx,6290,良維,171.00,173.50,169.50,172.50,+5.00,3399845,583453887,2962
2026-01-22,TPEx,6291,沛亨,191.00,194.00,186.50,186.50,-0.50,702633,133386892,2676
2026-01-22,TPEx,6292,迅德,41.70,41.90,41.40,41.40,-0.30,61050,2540918,81
2026-01-22,TPEx,6294,智基,44.15,44.30,43.90,44.10,-0.05,68591,3019620,121
2026-01-22,TPEx,6411,晶焱,86.80,88.20,84.40,84.40,-0.40,1029730,88718133,950
2026-01-22,TPEx,6417,韋僑,115.50,115.50,113.50,114.00,-2.00,81097,9266060,108
2026-01-22,TPEx,6418,詠昇,39.25,39.25,37.30,37.55,-1.35,332036,12631973,290
2026-01-22,TPEx,6419,京晨科,76.00,76.50,73.20,73.30,-1.10,147064,10950117,2616
2026-01-22,TPEx,6423,億而得,91.70,94.40,86.80,94.40,+8.50,991204,91403761,812
2026-01-22,TPEx,6425,易發,81.90,81.90,77.60,78.50,-3.40,1111425,88028603,1033
2026-01-22,TPEx,6432,今展科,39.55,40.80,37.55,37.55,-1.50,2228770,86601275,1974
2026-01-22,TPEx,6435,大中,159.50,162.00,148.50,159.50,+7.00,5795773,905930242,4675
2026-01-22,TPEx,6441,廣錠,22.05,22.20,21.90,21.90,-0.10,92400,2031050,110
2026-01-22,TPEx,6461,益得,22.15,22.15,20.85,20.85,-0.90,842505,17829422,493
2026-01-22,TPEx,6462,神盾,117.00,117.50,114.00,115.00,-0.50,827778,95414854,874
2026-01-22,TPEx,6465,威潤,34.90,35.80,34.55,35.55,+1.05,107682,3805123,128
2026-01-22,TPEx,6469,大樹,95.20,95.30,93.70,94.10,-0.40,582186,54913913,1166
2026-01-22,TPEx,6470,宇智,49.85,49.85,49.85,49.85,+4.50,265900,13255088,171
