date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-02-04,TPEx,4188,安克,13.90,14.15,13.90,14.15,+0.25,14316,200541,14
2026-02-04,TPEx,4192,杏國,,,,,,535,12094,5
2026-02-04,TPEx,4198,欣大健康,,,,,,180,5571,2
2026-02-04,TPEx,4205,中華食,77.80,80.00,77.60,78.30,+0.40,33561,2631690,153
2026-02-04,TPEx,4207,環泰,18.80,19.00,18.75,18.90,+0.10,164464,3104618,124
2026-02-04,TPEx,4303,信立,56.50,59.40,56.50,58.80,+2.20,1059160,62126325,1081
2026-02-04,TPEx,4304,勝昱,30.50,30.50,30.50,30.50,0.00,20579,627099,16
2026-02-04,TPEx,4305,世坤,42.10,42.20,42.10,42.20,-0.60,3016,127047,5
2026-02-04,TPEx,4401,東隆興,16.70,16.70,16.25,16.35,-0.10,45407,743143,47
2026-02-04,TPEx,4402,郡都開發,19.85,19.85,19.50,19.75,-0.05,7052,138606,57
2026-02-04,TPEx,4406,新昕纖,10.10,10.60,10.00,10.60,+0.55,26061,265722,17
2026-02-04,TPEx,4413,飛寶企業,18.15,18.40,17.95,17.95,+0.10,14000,255150,13
2026-02-04,TPEx,4416,三圓,28.90,29.65,27.40,29.45,+0.45,344203,9781747,222
2026-02-04,TPEx,4417,金洲,52.10,52.20,52.00,52.10,+0.20,29365,1530252,51
2026-02-04,TPEx,4419,皇家美食,46.90,46.90,45.70,46.65,-0.80,8088,372109,34
2026-02-04,TPEx,4420,光明,50.30,50.60,50.30,50.40,0.00,19102,964169,21
2026-02-04,TPEx,4430,耀億,18.35,18.35,18.20,18.35,0.00,11547,211584,42
2026-02-04,TPEx,4432,銘旺實,16.50,16.60,16.25,16.50,-0.10,16382,269671,16
2026-02-04,TPEx,4433,興采,22.00,22.30,21.40,22.05,0.00,51086,1124637,77
2026-02-04,TPEx,4442,竣邦-KY,56.50,57.50,56.50,56.90,+0.10,9504,541006,39
2026-02-04,TPEx,4502,健信,15.85,15.85,15.75,15.80,0.00,17317,273423,12
2026-02-04,TPEx,4503,金雨,38.55,39.15,38.25,38.85,+0.55,106936,4150516,89
2026-02-04,TPEx,4506,崇友,111.00,112.00,110.50,112.00,+0.50,63234,7037347,205
2026-02-04,TPEx,4510,高鋒,50.00,51.30,49.15,50.00,+0.05,8059046,405476531,5737
2026-02-04,TPEx,4513,福裕,19.00,19.15,18.45,19.15,+0.60,304836,5772052,269
2026-02-04,TPEx,4523,永彰,28.90,29.55,28.80,28.85,+0.05,92726,2694408,125
2026-02-04,TPEx,4527,方土霖,40.85,41.40,40.85,41.40,+0.55,13179,539364,18
2026-02-04,TPEx,4528,江興鍛,20.20,20.30,19.75,19.75,-0.35,62346,1244795,139
2026-02-04,TPEx,4529,淳紳,3.34,3.40,3.30,3.30,-0.03,24000,80350,9
2026-02-04,TPEx,4530,宏易,28.00,28.00,28.00,28.00,-0.15,2701,75539,45
2026-02-04,TPEx,4533,協易機,35.70,36.90,35.20,36.25,+0.35,5394861,195168009,3282
2026-02-04,TPEx,4534,慶騰,22.60,23.00,21.95,22.50,-0.10,910444,20511794,469
2026-02-04,TPEx,4535,至興,28.60,29.00,28.60,28.80,-0.20,65164,1888101,25
2026-02-04,TPEx,4538,大詠城,17.80,17.85,17.65,17.80,+0.05,19012,337561,16
2026-02-04,TPEx,4541,晟田,43.50,44.25,43.00,43.85,+0.10,427805,18717573,632
2026-02-04,TPEx,4542,科嶠,114.00,121.50,114.00,121.50,+11.00,1564672,187425632,910
2026-02-04,TPEx,4543,萬在,30.65,31.20,30.60,30.90,+0.25,144598,4461969,248
2026-02-04,TPEx,4549,桓達,104.50,105.50,103.50,105.00,+0.50,60072,6265998,82
2026-02-04,TPEx,4550,長佳,26.75,26.75,26.55,26.55,+0.35,2006,53459,3
2026-02-04,TPEx,4554,橙的,27.00,27.50,27.00,27.35,+0.55,25964,708182,26
2026-02-04,TPEx,4556,旭然,27.70,27.70,27.30,27.70,0.00,26000,715850,23
2026-02-04,TPEx,4558,寶緯,18.95,19.40,18.90,19.25,-0.25,35000,673950,20
2026-02-04,TPEx,4561,健椿,44.75,47.00,44.75,46.20,+0.95,170614,7893137,194
2026-02-04,TPEx,4563,百德,55.00,56.40,54.80,55.50,+0.80,251021,13929293,300
2026-02-04,TPEx,4568,科際精密,42.35,42.55,42.35,42.40,0.00,5000,212200,5
2026-02-04,TPEx,4577,達航科技,55.00,58.00,54.50,57.30,+2.30,2556362,144176189,2084
2026-02-04,TPEx,4580,捷流閥業,81.50,82.50,81.10,81.10,0.00,27035,2205346,51
2026-02-04,TPEx,4584,君帆,46.50,46.50,45.25,45.50,-1.00,5000,228850,5
2026-02-04,TPEx,4609,唐鋒,5.32,5.32,5.32,5.32,0.00,2101,11181,4
2026-02-04,TPEx,4702,中美實,9.98,9.99,9.83,9.88,+0.01,94697,934631,108
2026-02-04,TPEx,4706,大恭,30.30,30.50,30.20,30.50,+0.20,4010,121496,5
2026-02-04,TPEx,4707,磐亞,9.99,10.15,9.99,10.00,+0.04,313582,3150150,212
2026-02-04,TPEx,4711,永純,15.00,15.20,15.00,15.20,+0.20,5213,78915,7
2026-02-04,TPEx,4714,永捷,16.60,17.35,16.60,17.20,+0.50,1228106,20971731,718
2026-02-04,TPEx,4716,大立,15.35,15.65,15.30,15.50,+0.20,288144,4449687,223
2026-02-04,TPEx,4721,美琪瑪,63.80,65.50,63.50,65.20,+1.20,239873,15497699,229
2026-02-04,TPEx,4726,永昕,33.00,34.10,32.80,33.65,+0.70,222888,7484959,115
2026-02-04,TPEx,4728,雙美,,,,,,12,4684,10
2026-02-04,TPEx,4729,熒茂,21.60,22.20,21.55,21.90,+0.45,188100,4107793,135
2026-02-04,TPEx,4735,豪展,32.95,33.00,32.95,33.00,+0.10,2276,75100,47
2026-02-04,TPEx,4741,泓瀚,21.45,21.90,21.40,21.90,+0.90,50284,1086648,51
2026-02-04,TPEx,4743,合一,64.50,65.10,62.20,62.70,-2.70,4808933,304648412,3921
2026-02-04,TPEx,4744,皇將,29.80,30.40,29.70,30.10,+0.55,281215,8456509,186
2026-02-04,TPEx,4745,合富-KY,21.80,21.95,21.30,21.40,-0.50,203480,4392313,100
2026-02-04,TPEx,4747,強生,57.10,58.10,57.10,58.10,-0.10,6064,350907,9
2026-02-04,TPEx,4749,新應材,847.00,868.00,842.00,854.00,+12.00,1049193,899703245,2671
2026-02-04,TPEx,4754,國碳科,38.30,38.50,38.30,38.35,+0.05,19679,754616,41
2026-02-04,TPEx,4760,勤凱,182.50,184.50,180.00,181.00,0.00,485466,88278010,1105
2026-02-04,TPEx,4767,誠泰科技,25.75,25.75,25.75,25.75,+0.10,1000,25750,1
2026-02-04,TPEx,4768,晶呈科技,402.50,432.50,400.00,421.50,+27.00,2895268,1211617789,3865
2026-02-04,TPEx,4772,台特化,321.50,331.00,318.00,324.00,+3.00,1544838,503328938,2407
2026-02-04,TPEx,4804,大略-KY,6.26,6.26,6.26,6.26,0.00,8021,50208,22
2026-02-04,TPEx,4806,桂田文創,,,,,,566,6115,67
2026-02-04,TPEx,4903,聯光通,37.80,39.40,37.30,39.25,+1.50,1526583,59248447,1508
2026-02-04,TPEx,4905,台聯電,61.60,63.80,61.60,63.00,+1.40,7015,440537,8
2026-02-04,TPEx,4907,富宇,42.20,42.20,41.10,42.20,0.00,40760,1699741,38
2026-02-04,TPEx,4908,前鼎,72.30,72.90,71.10,72.90,+1.40,156171,11291292,211
2026-02-04,TPEx,4909,新復興,52.20,57.80,52.20,57.80,+3.90,1951121,108391370,1772
2026-02-04,TPEx,4911,德英,42.05,42.05,41.70,41.70,-0.35,22398,938034,83
2026-02-04,TPEx,4923,力士,30.90,31.30,30.60,31.15,+0.55,31945,991313,66
2026-02-04,TPEx,4924,欣厚-KY,10.95,11.00,10.90,10.95,0.00,23000,251750,21
2026-02-04,TPEx,4931,新盛力,147.00,148.50,143.00,148.00,-1.00,2740253,398499158,2830
2026-02-04,TPEx,4933,友輝,56.10,56.80,56.00,56.50,+0.50,95223,5395057,90
2026-02-04,TPEx,4939,亞電,35.50,36.10,34.90,35.70,+0.55,3369109,119702661,2398
2026-02-04,TPEx,4946,辣椒,119.50,123.00,115.50,115.50,-3.50,81393,9623178,199
2026-02-04,TPEx,4950,金耘國際,18.75,18.75,18.10,18.35,-0.40,6433,118202,29
2026-02-04,TPEx,4951,精拓科,67.80,69.10,67.70,69.10,+1.20,57880,3974436,120
2026-02-04,TPEx,4953,緯軟,119.50,119.50,117.50,119.00,-1.50,445586,52845835,548
2026-02-04,TPEx,4966,譜瑞-KY,526.00,530.00,524.00,528.00,+2.00,352288,185611609,988
2026-02-04,TPEx,4971,IET-KY,396.50,420.00,393.00,406.00,+9.00,7955777,3232583843,8674
2026-02-04,TPEx,4972,湯石照明,18.00,18.20,17.95,18.20,+0.15,35493,644369,55
2026-02-04,TPEx,4973,廣穎,45.25,46.15,44.05,45.45,+0.15,2332742,105929752,1827
2026-02-04,TPEx,4974,亞泰,74.50,77.50,74.50,77.40,+3.10,880844,67650434,916
2026-02-04,TPEx,4979,華星光,314.00,330.00,312.00,328.00,+14.00,20787007,6738164509,19265
2026-02-04,TPEx,4987,科誠,80.50,80.50,79.60,80.30,+0.40,35209,2814783,59
2026-02-04,TPEx,4991,環宇-KY,242.50,265.50,238.00,265.50,+24.00,17572337,4570594120,10687
2026-02-04,TPEx,4995,晶達,40.70,40.70,40.45,40.65,+0.45,19450,789828,19
2026-02-04,TPEx,5009,榮剛,33.10,34.30,33.05,34.20,+1.10,2377176,80722495,1503
2026-02-04,TPEx,5011,久陽,11.85,12.10,11.85,11.95,+0.05,139436,1660085,97
2026-02-04,TPEx,5013,強新,29.70,30.00,29.60,30.00,-0.25,6005,178300,6
2026-02-04,TPEx,5014,建錩,11.55,11.60,11.40,11.55,+0.15,137281,1577761,116
2026-02-04,TPEx,5015,華祺,29.40,29.50,29.35,29.50,+0.50,20529,602974,42
2026-02-04,TPEx,5016,松和,25.00,25.20,25.00,25.00,0.00,6106,153280,6
2026-02-04,TPEx,5201,凱衛,41.55,43.25,41.55,42.05,-0.35,23221,983481,33
2026-02-04,TPEx,5202,力新,15.00,15.10,14.75,14.90,-0.10,303223,4522407,248
2026-02-04,TPEx,5205,中茂,27.75,27.75,27.75,27.75,-0.15,1073,29742,4
2026-02-04,TPEx,5206,坤悅,30.00,30.00,29.90,30.00,0.00,9008,270139,8
2026-02-04,TPEx,5209,新鼎,176.00,176.00,172.50,174.00,0.00,40003,6943483,256
2026-02-04,TPEx,5210,寶碩,21.05,21.55,21.00,21.20,-0.25,38412,812488,92
2026-02-04,TPEx,5211,蒙恬,25.60,26.10,25.00,25.20,-0.40,57642,1454873,132
2026-02-04,TPEx,5212,凌網,52.30,52.30,51.40,52.00,0.00,6150,318912,12
2026-02-04,TPEx,5213,亞昕,23.80,24.20,23.75,24.20,+0.30,543471,13107862,271
2026-02-04,TPEx,5220,萬達光電,18.50,19.10,18.15,18.15,+0.05,123473,2281737,97
2026-02-04,TPEx,5223,安力-KY,28.30,28.30,27.95,28.00,-0.20,9050,254205,9
2026-02-04,TPEx,5227,立凱-KY,25.50,26.35,25.30,26.25,+0.75,85133,2209166,196
2026-02-04,TPEx,5228,鈺鎧,22.25,23.65,22.20,23.15,+0.70,306550,7014021,167
2026-02-04,TPEx,5230,雷笛克光學,17.75,18.00,17.70,17.90,+0.15,40522,723366,40
2026-02-04,TPEx,5236,凌陽創新,118.50,121.50,118.50,121.00,+2.50,82808,9974747,107
2026-02-04,TPEx,5245,智晶,33.00,33.00,31.50,32.00,-1.30,994048,31898483,696
2026-02-04,TPEx,5251,天鉞電,33.30,33.70,33.20,33.30,+0.05,83411,2783368,269
2026-02-04,TPEx,5263,智崴,106.00,106.50,103.50,103.50,-3.50,287214,30018088,334
2026-02-04,TPEx,5272,笙科,20.55,21.85,20.25,21.60,+1.45,249326,5307234,319
2026-02-04,TPEx,5274,信驊,9760.00,9855.00,9595.00,9640.00,-150.00,172823,1675861585,3879
2026-02-04,TPEx,5276,達輝-KY,15.50,15.95,15.10,15.90,-0.15,29090,445840,26
2026-02-04,TPEx,5278,尚凡*,29.05,29.25,28.80,29.00,-0.05,234872,6804639,207
2026-02-04,TPEx,5287,數字,165.00,165.50,165.00,165.50,0.00,49940,8247859,162
2026-02-04,TPEx,5289,宜鼎,787.00,795.00,765.00,778.00,-9.00,2935620,2294374293,6130
2026-02-04,TPEx,5291,邑昇,36.50,40.00,36.30,40.00,+3.60,2850821,111511142,2020
2026-02-04,TPEx,5299,杰力,72.80,75.40,72.50,75.10,+2.90,56156,4141069,90
2026-02-04,TPEx,5301,寶得利,11.55,11.55,11.55,11.55,+0.70,3912,44905,10
2026-02-04,TPEx,5302,太欣,11.40,11.55,11.05,11.35,+0.05,380843,4324453,226
2026-02-04,TPEx,5309,系統電,65.30,66.20,63.60,65.90,+0.30,8219405,533944258,9032
2026-02-04,TPEx,5310,天剛,25.00,25.00,25.00,25.00,+0.45,4068,101271,14
2026-02-04,TPEx,5312,寶島科,98.20,98.30,98.00,98.20,0.00,23513,2307369,40
2026-02-04,TPEx,5314,世紀*,92.80,95.90,92.20,95.40,+2.60,3278003,307228755,2919
2026-02-04,TPEx,5315,光聯,25.05,25.65,24.90,25.65,+0.65,953426,24163037,588
2026-02-04,TPEx,5321,美而快,28.60,29.00,28.40,28.85,+0.25,83438,2403667,96
2026-02-04,TPEx,5324,士開,11.25,11.40,11.05,11.15,-0.10,101459,1131611,52
2026-02-04,TPEx,5328,華容,25.60,26.50,24.20,25.90,-0.60,9744313,248586899,5955
2026-02-04,TPEx,5340,建榮,104.50,114.00,102.00,114.00,+10.00,6637916,729990688,5454
2026-02-04,TPEx,5344,立衛,14.25,14.50,14.00,14.20,-0.05,58856,836760,51
2026-02-04,TPEx,5345,馥鴻,23.05,23.60,23.05,23.60,-0.25,3130,72781,4
2026-02-04,TPEx,5347,世界,124.50,126.50,122.00,122.00,-13.50,43267877,5298314004,25085
2026-02-04,TPEx,5348,正能量智能,17.35,17.35,17.35,17.35,+0.30,1133,19596,4
2026-02-04,TPEx,5351,鈺創,55.30,58.20,54.80,57.30,+1.60,9938261,566952705,6609
2026-02-04,TPEx,5353,台林,26.05,26.50,25.70,25.70,+0.20,51510,1337654,41
2026-02-04,TPEx,5355,佳總,7.00,7.17,6.91,7.17,+0.04,199255,1404643,62
2026-02-04,TPEx,5356,協益,25.50,26.00,25.25,25.80,+0.15,41417,1060532,170
2026-02-04,TPEx,5364,力麗店,13.10,13.10,12.85,13.00,+0.15,87774,1135143,50
2026-02-04,TPEx,5371,中光電,85.10,87.10,84.90,86.90,+1.40,3242351,280079402,3101
2026-02-04,TPEx,5381,合正,27.40,27.70,27.10,27.50,+0.10,1163320,31859385,824
2026-02-04,TPEx,5386,青雲,112.00,117.50,108.50,115.00,+1.00,5594080,632623143,4464
2026-02-04,TPEx,5392,能率,44.20,44.95,43.90,44.50,+0.25,1475792,65559571,1633
2026-02-04,TPEx,5398,慕康生醫,20.50,21.00,20.50,21.00,+0.50,141589,2922965,116
2026-02-04,TPEx,5403,中菲,110.50,111.50,110.50,111.50,+1.00,56962,6315511,88
2026-02-04,TPEx,5410,國眾,29.90,30.25,29.90,30.15,+0.25,123528,3714503,140
2026-02-04,TPEx,5425,台半,61.00,62.90,61.00,62.70,+0.90,1692569,105034778,1398
2026-02-04,TPEx,5426,振發,19.15,19.65,19.10,19.65,+0.50,252251,4898125,257
2026-02-04,TPEx,5432,新門,156.00,159.50,155.00,155.00,-1.00,82601,12925882,107
2026-02-04,TPEx,5438,東友,21.55,22.50,21.55,22.15,+0.75,349358,7741021,264
2026-02-04,TPEx,5439,高技,297.50,316.00,294.00,311.00,+11.00,4243581,1309848134,5191
2026-02-04,TPEx,5443,均豪,89.70,90.00,87.70,89.90,-0.10,831920,74147853,2025
2026-02-04,TPEx,5450,南良,14.40,14.55,14.35,14.55,+0.15,28865,415870,47
2026-02-04,TPEx,5452,佶優,31.80,32.35,31.05,31.05,-1.05,3104614,98074617,2072
2026-02-04,TPEx,5455,昇益,27.25,28.00,27.25,28.00,-0.25,3055,84317,5
2026-02-04,TPEx,5457,宣德,35.80,36.70,35.80,36.65,+0.90,393096,14265450,257
2026-02-04,TPEx,5460,同協,15.70,15.95,15.60,15.75,+0.25,72891,1153927,84
2026-02-04,TPEx,5464,霖宏,25.20,25.35,25.00,25.10,-0.05,38623,974537,415
2026-02-04,TPEx,5465,富驊,29.80,30.05,29.65,29.90,+0.40,82467,2463292,79
2026-02-04,TPEx,5468,凱鈺,18.35,18.40,18.05,18.20,-0.15,65203,1190192,45
2026-02-04,TPEx,5474,聰泰,152.00,155.50,151.00,154.00,+2.50,181670,27889556,224
2026-02-04,TPEx,5475,德宏,123.00,135.00,123.00,135.00,+12.00,2054262,269571574,1795
2026-02-04,TPEx,5478,智冠,104.50,105.50,103.50,104.00,-0.50,226448,23620028,307
2026-02-04,TPEx,5481,新華,22.95,22.95,21.85,22.40,-0.10,1075012,24148182,176
2026-02-04,TPEx,5483,中美晶,113.50,118.50,113.00,118.50,+4.00,4794153,558839149,2949
2026-02-04,TPEx,5487,通泰,28.55,28.95,28.30,28.40,-0.15,109019,3106277,86
2026-02-04,TPEx,5488,松普,9.61,9.84,9.60,9.83,+0.11,198192,1932640,147
2026-02-04,TPEx,5489,彩富,42.35,42.35,41.75,42.25,-0.05,39225,1646765,55
2026-02-04,TPEx,5490,同亨,25.75,26.60,25.70,25.90,+0.85,437132,11419886,406
2026-02-04,TPEx,5493,三聯,81.70,83.80,80.20,83.80,+2.10,65839,5430938,69
2026-02-04,TPEx,5498,凱崴,64.70,64.70,60.10,62.90,+0.80,24703509,1540138976,15244
2026-02-04,TPEx,5508,永信建,59.00,59.60,58.90,59.30,+0.30,273721,16193935,336
2026-02-04,TPEx,5511,德昌,67.30,67.80,67.30,67.50,-0.10,51765,3496414,122
2026-02-04,TPEx,5512,力麒,7.80,7.96,7.76,7.94,+0.15,917788,7240778,498
2026-02-04,TPEx,5514,三豐,15.80,15.85,15.50,15.80,-0.15,20230,317760,19
2026-02-04,TPEx,5516,雙喜,13.80,14.75,13.80,14.70,+0.65,84000,1203950,51
2026-02-04,TPEx,5520,力泰,88.00,88.10,87.70,87.70,-0.40,6152,541217,11
2026-02-04,TPEx,5523,豐謙,30.40,30.50,30.30,30.50,+0.05,14000,426400,13
2026-02-04,TPEx,5529,鉅陞,27.50,27.50,27.00,27.25,0.00,120734,3271900,34
2026-02-04,TPEx,5530,龍巖,49.20,49.95,49.00,49.55,+0.50,291022,14344841,274
2026-02-04,TPEx,5536,聖暉*,641.00,648.00,633.00,638.00,-13.00,1184821,755418009,4088
2026-02-04,TPEx,5543,桓鼎-KY,29.40,29.90,29.00,29.90,+0.15,25112,734549,26
2026-02-04,TPEx,5547,久舜,22.80,23.55,22.80,23.20,-0.40,395553,9163383,302
2026-02-04,TPEx,5548,安倉,23.65,23.65,23.30,23.35,0.00,41055,959982,31
2026-02-04,TPEx,5601,台聯櫃,36.80,37.00,36.80,37.00,+0.20,47000,1733750,13
2026-02-04,TPEx,5603,陸海,17.60,17.60,17.55,17.60,+0.05,44763,787975,106
2026-02-04,TPEx,5604,中連,38.90,40.20,38.90,39.45,+0.60,85522,3380921,160
2026-02-04,TPEx,5609,中菲行,78.30,78.40,78.00,78.40,+0.40,122168,9551541,158
2026-02-04,TPEx,5701,劍湖山,3.90,3.94,3.90,3.91,+0.01,59965,234367,55
2026-02-04,TPEx,5703,亞都,,,,,,0,0,0
2026-02-04,TPEx,5704,老爺知,22.30,22.45,22.20,22.35,0.00,44812,999888,80
2026-02-04,TPEx,5864,致和證,22.85,23.50,22.85,23.50,+0.40,2661178,61872131,941
2026-02-04,TPEx,5878,台名,41.55,41.60,41.55,41.60,+0.05,9098,378430,10
2026-02-04,TPEx,5902,德記,39.65,39.80,39.05,39.80,+0.05,26000,1026550,21
2026-02-04,TPEx,5903,全家,193.00,193.50,191.50,193.50,0.00,53307,10259779,258
2026-02-04,TPEx,5904,寶雅,414.00,425.50,412.00,425.00,+14.00,643860,271733706,1772
2026-02-04,TPEx,5905,南仁湖,8.93,9.05,8.88,8.97,+0.04,549405,4936920,270
2026-02-04,TPEx,6015,宏遠證,13.20,13.55,13.20,13.40,+0.05,1670359,22400342,663
2026-02-04,TPEx,6016,康和證,16.30,16.50,16.25,16.45,+0.05,4081026,67035265,1047
2026-02-04,TPEx,6020,大展證,19.25,19.25,19.00,19.20,-0.05,14000,266950,9
2026-02-04,TPEx,6021,美好證,30.90,31.70,30.90,31.65,+0.45,175426,5518878,141
2026-02-04,TPEx,6023,元大期,95.40,95.60,95.10,95.20,0.00,34921,3331393,70
2026-02-04,TPEx,6026,福邦證,14.80,14.95,14.70,14.85,+0.10,1183715,17572061,461
2026-02-04,TPEx,6101,寬魚國際,39.65,39.65,39.25,39.40,0.00,47020,1853642,44
2026-02-04,TPEx,6103,合邦,,,,,,0,0,0
2026-02-04,TPEx,6104,創惟,99.40,102.00,99.00,100.50,+0.50,1070250,107409515,1133
2026-02-04,TPEx,6109,亞元,12.45,12.95,12.45,12.95,+1.15,1314103,16991537,609
2026-02-04,TPEx,6111,大宇資,44.10,44.70,44.00,44.10,+0.10,208063,9195559,276
2026-02-04,TPEx,6113,亞矽,20.35,20.90,20.15,20.90,+0.80,319620,6568258,202
2026-02-04,TPEx,6114,久威,31.10,33.60,31.10,32.55,+1.55,231569,7645614,314
2026-02-04,TPEx,6118,建達,18.35,19.00,18.30,18.95,+0.60,174085,3273413,136
2026-02-04,TPEx,6121,新普,348.00,351.00,347.00,349.00,+2.50,495537,173030104,684
2026-02-04,TPEx,6122,擎邦,52.30,53.00,52.00,52.30,-0.20,328129,17230248,400
2026-02-04,TPEx,6123,上奇,43.95,44.15,43.80,44.15,+0.55,45790,2015944,52
2026-02-04,TPEx,6124,業強,27.35,27.65,27.05,27.50,+0.15,40887,1116478,97
2026-02-04,TPEx,6125,廣運,66.70,67.60,66.20,67.40,+0.60,894092,60031362,1006
2026-02-04,TPEx,6126,信音,38.00,38.75,37.50,38.40,0.00,4266199,163133787,4035
2026-02-04,TPEx,6127,九豪,35.50,37.40,35.00,37.00,+2.35,5057230,184407462,3785
2026-02-04,TPEx,6129,普誠,15.00,15.50,14.95,15.40,+0.15,227993,3488681,205
2026-02-04,TPEx,6130,上亞科技,39.60,40.80,39.50,40.45,+0.15,225046,9017597,171
2026-02-04,TPEx,6134,萬旭,29.30,32.30,28.85,32.30,+2.90,3130899,100052709,2259
2026-02-04,TPEx,6138,茂達,257.00,257.00,248.50,252.00,-8.00,618851,155793687,1418
2026-02-04,TPEx,6140,訊達,23.30,23.80,23.30,23.75,+0.45,87950,2073640,171
2026-02-04,TPEx,6143,振曜,105.00,107.00,104.00,106.00,+2.50,636690,66894829,583
2026-02-04,TPEx,6144,得利影,19.05,19.05,17.80,17.90,-1.45,238719,4343601,239
2026-02-04,TPEx,6146,耕興,177.00,182.50,175.00,181.00,+6.50,499921,89932993,885
2026-02-04,TPEx,6147,頎邦,54.00,55.10,53.80,54.90,+0.60,1377578,75292100,1065
2026-02-04,TPEx,6148,驊宏資,35.45,36.70,35.40,36.50,+0.80,69899,2533092,88
2026-02-04,TPEx,6150,撼訊,60.50,62.00,60.10,61.70,+1.00,145597,8875799,162
2026-02-04,TPEx,6151,晉倫,29.65,30.15,29.45,30.05,+0.45,83224,2492872,94
2026-02-04,TPEx,6154,順發,13.65,13.75,13.60,13.70,-0.15,17206,235130,55
2026-02-04,TPEx,6156,松上,20.35,20.90,20.30,20.80,+0.30,488484,10064951,275
2026-02-04,TPEx,6158,禾昌,20.55,20.55,20.30,20.40,-0.20,95456,1950142,64
2026-02-04,TPEx,6160,欣技,17.30,17.50,17.15,17.30,+0.20,100718,1742610,119
2026-02-04,TPEx,6161,捷波,43.00,43.25,42.80,42.95,+0.20,86847,3733058,94
2026-02-04,TPEx,6163,華電網,55.90,58.90,55.60,56.60,+0.70,4604411,263153907,3177
2026-02-04,TPEx,6167,久正,11.80,12.35,11.80,12.05,+0.40,278397,3373008,276
2026-02-04,TPEx,6169,昱泉,18.50,18.80,18.50,18.75,+0.10,14074,262070,48
2026-02-04,TPEx,6170,統振,48.80,49.15,48.80,49.10,+0.35,99810,4892156,113
2026-02-04,TPEx,6171,大城地產,27.60,27.60,27.60,27.60,+0.20,1517,41765,7
2026-02-04,TPEx,6173,信昌電,64.00,65.50,63.50,64.90,+1.00,2500777,161550628,1989
2026-02-04,TPEx,6174,安碁,22.05,22.55,21.65,22.35,+0.20,139153,3091452,75
2026-02-04,TPEx,6175,立敦,46.30,47.60,45.80,47.25,+0.95,710833,33422549,825
2026-02-04,TPEx,6179,亞通,27.30,27.75,27.25,27.75,+0.50,424226,11673242,347
2026-02-04,TPEx,6180,橘子,50.40,51.40,50.10,50.60,+0.20,321454,16342954,316
2026-02-04,TPEx,6182,合晶,35.60,36.30,35.40,36.05,+0.25,6441051,231549875,4173
2026-02-04,TPEx,6185,幃翔,14.50,14.70,14.35,14.55,+0.25,128023,1866124,579
2026-02-04,TPEx,6186,新潤,46.15,47.70,46.10,47.55,+1.40,384810,18181288,381
2026-02-04,TPEx,6187,萬潤,376.00,393.00,375.50,389.00,+15.00,2924730,1133843546,4126
2026-02-04,TPEx,6188,廣明,102.00,106.50,101.50,105.50,+3.50,2603807,272008574,2000
2026-02-04,TPEx,6190,萬泰科,48.20,50.60,47.65,49.85,+1.65,5070094,251540511,3923
2026-02-04,TPEx,6194,育富,34.70,34.70,33.90,33.95,0.00,117050,3979850,52
2026-02-04,TPEx,6195,詩肯,25.25,25.30,25.15,25.15,-0.10,27323,689833,117
2026-02-04,TPEx,6198,瑞築,26.00,26.30,26.00,26.30,+0.10,6793,177875,8
2026-02-04,TPEx,6199,天品,97.70,98.10,96.00,98.10,+0.40,69123,6726459,198
2026-02-04,TPEx,6203,海韻電,64.70,65.70,64.50,65.20,+0.20,95391,6221257,103
2026-02-04,TPEx,6204,艾華,68.00,70.10,68.00,70.10,+1.60,65152,4539381,104
2026-02-04,TPEx,6207,雷科,52.00,56.80,51.80,56.10,+3.60,3743878,208612505,2851
2026-02-04,TPEx,6208,日揚,44.90,44.95,44.00,44.80,-0.15,70638,3132315,74
2026-02-04,TPEx,6210,慶生,20.95,20.95,20.80,20.80,+0.45,2201,45943,9
2026-02-04,TPEx,6212,理銘,37.30,39.15,37.30,39.15,+1.15,3000,115000,3
2026-02-04,TPEx,6217,中探針,63.10,64.00,59.60,61.40,-3.30,19375909,1185088039,13271
2026-02-04,TPEx,6218,豪勉,23.75,23.75,22.30,22.40,+0.35,80704,1839076,165
2026-02-04,TPEx,6219,富旺,15.70,16.15,15.55,15.95,+0.20,112770,1797055,109
2026-02-04,TPEx,6220,岳豐,29.10,29.70,28.90,29.70,+0.70,1297042,38189805,546
2026-02-04,TPEx,6221,晉泰,29.25,29.80,29.20,29.50,+0.10,113851,3362583,147
2026-02-04,TPEx,6222,立軒,18.55,19.25,18.50,18.55,0.00,91000,1711950,77
2026-02-04,TPEx,6223,旺矽,2840.00,2855.00,2695.00,2750.00,-95.00,1766632,4876750055,7768
2026-02-04,TPEx,6227,茂綸,83.00,86.00,82.90,86.00,+3.20,200187,16916224,201
2026-02-04,TPEx,6228,全譜,24.75,25.85,24.75,25.30,+0.55,11011,281222,11
2026-02-04,TPEx,6229,研通,22.40,22.85,22.35,22.75,+0.40,65356,1471946,48
2026-02-04,TPEx,6231,系微,202.00,208.00,200.50,206.50,+2.00,175424,35992898,611
2026-02-04,TPEx,6233,旺玖,23.55,25.95,23.45,25.90,+2.30,1539325,39172918,1800
