date,market,code,name,open,high,low,close,change,volume,value,transactions
2026-01-30,TPEx,4442,竣邦-KY,57.00,57.00,56.80,57.00,-0.50,10621,605119,36
2026-01-30,TPEx,4502,健信,15.95,16.35,15.80,15.80,-0.10,39571,637362,25
2026-01-30,TPEx,4503,金雨,40.80,40.80,39.00,39.15,-1.25,277299,10919416,225
2026-01-30,TPEx,4506,崇友,111.00,112.00,110.50,111.00,-0.50,120055,13326837,454
2026-01-30,TPEx,4510,高鋒,49.25,50.90,48.30,49.20,-0.50,5476700,271095474,3974
2026-01-30,TPEx,4513,福裕,19.45,19.65,18.90,19.05,-0.40,362475,6932310,349
2026-01-30,TPEx,4523,永彰,29.45,29.50,28.70,28.95,-0.70,183118,5307888,254
2026-01-30,TPEx,4527,方土霖,41.00,41.45,41.00,41.10,+0.10,24771,1018466,70
2026-01-30,TPEx,4528,江興鍛,20.70,20.95,20.40,20.60,-0.60,121419,2507704,325
2026-01-30,TPEx,4529,淳紳,3.40,3.41,3.40,3.40,0.00,62303,211845,16
2026-01-30,TPEx,4530,宏易,28.50,29.50,28.50,28.75,-0.85,7518,211975,32
2026-01-30,TPEx,4533,協易機,38.70,38.95,36.50,36.80,-1.90,13140890,490729547,6478
2026-01-30,TPEx,4534,慶騰,24.00,24.80,23.00,23.85,-1.10,1234042,29212185,1037
2026-01-30,TPEx,4535,至興,28.90,28.90,28.55,28.55,-0.20,2140,61493,6
2026-01-30,TPEx,4538,大詠城,17.80,17.85,17.60,17.85,-0.05,24530,434768,33
2026-01-30,TPEx,4541,晟田,46.10,46.20,43.35,43.35,-2.65,1969412,86742532,1688
2026-01-30,TPEx,4542,科嶠,103.00,106.00,97.10,104.50,+2.00,685265,69588873,588
2026-01-30,TPEx,4543,萬在,32.50,32.50,31.00,31.55,-0.75,269744,8490019,397
2026-01-30,TPEx,4549,桓達,108.50,110.50,106.00,107.50,-2.00,112263,12106924,238
2026-01-30,TPEx,4550,長佳,27.05,27.15,26.15,26.45,-0.75,62892,1664006,73
2026-01-30,TPEx,4554,橙的,28.20,28.20,27.00,27.10,-0.30,33186,904759,58
2026-01-30,TPEx,4556,旭然,29.90,29.90,27.70,28.05,-1.85,142228,4041067,174
2026-01-30,TPEx,4558,寶緯,20.10,20.15,19.40,19.75,0.00,87581,1728938,75
2026-01-30,TPEx,4561,健椿,47.60,47.60,44.00,44.65,-3.05,400153,17993923,378
2026-01-30,TPEx,4563,百德,60.50,60.70,56.50,57.40,-3.30,592068,34445979,665
2026-01-30,TPEx,4568,科際精密,42.30,42.30,42.30,42.30,-0.40,1500,63550,3
2026-01-30,TPEx,4577,達航科技,54.00,54.50,50.80,52.00,-1.50,686695,35882697,782
2026-01-30,TPEx,4580,捷流閥業,81.70,81.70,81.00,81.70,0.00,38054,3094231,43
2026-01-30,TPEx,4584,君帆,47.90,47.90,47.80,47.80,+0.80,2003,95841,3
2026-01-30,TPEx,4609,唐鋒,5.78,5.78,5.78,5.78,-0.01,19000,109820,5
2026-01-30,TPEx,4702,中美實,9.87,10.00,9.87,9.91,-0.14,25154,249540,70
2026-01-30,TPEx,4706,大恭,30.00,30.10,30.00,30.10,-0.30,2066,62093,3
2026-01-30,TPEx,4707,磐亞,10.10,10.10,10.00,10.00,-0.10,362287,3638305,190
2026-01-30,TPEx,4711,永純,15.25,15.25,15.00,15.00,-0.25,106999,1613198,83
2026-01-30,TPEx,4714,永捷,17.15,17.20,16.70,16.90,-0.35,1785123,30141822,967
2026-01-30,TPEx,4716,大立,15.05,15.45,15.05,15.20,+0.15,607977,9223366,399
2026-01-30,TPEx,4721,美琪瑪,67.90,68.00,65.50,65.80,-2.20,598568,39739012,612
2026-01-30,TPEx,4726,永昕,34.85,34.95,34.00,34.15,-0.65,238384,8162675,146
2026-01-30,TPEx,4728,雙美,390.50,392.00,384.50,387.50,-3.50,24242,9451760,42
2026-01-30,TPEx,4729,熒茂,22.30,22.30,21.60,21.65,-0.85,303437,6617325,270
2026-01-30,TPEx,4735,豪展,33.55,33.55,33.00,33.00,-0.65,28108,934844,71
2026-01-30,TPEx,4741,泓瀚,22.50,22.55,21.85,21.85,-0.35,123402,2738388,90
2026-01-30,TPEx,4743,合一,68.20,68.70,65.10,65.80,-1.90,3545817,234890544,2568
2026-01-30,TPEx,4744,皇將,29.90,29.90,29.20,29.40,-0.60,221613,6527906,181
2026-01-30,TPEx,4745,合富-KY,21.70,22.00,21.40,21.85,+0.15,91065,1973456,64
2026-01-30,TPEx,4747,強生,57.20,57.40,57.20,57.40,-0.20,6319,362447,20
2026-01-30,TPEx,4749,新應材,835.00,872.00,824.00,861.00,+17.00,1851408,1567320994,6465
2026-01-30,TPEx,4754,國碳科,38.50,38.50,38.35,38.35,-0.15,29206,1121834,49
2026-01-30,TPEx,4760,勤凱,188.00,194.50,177.00,179.00,-7.50,1279127,234846738,2051
2026-01-30,TPEx,4767,誠泰科技,24.95,25.70,24.95,25.50,+0.15,8000,201800,7
2026-01-30,TPEx,4768,晶呈科技,406.00,410.50,394.00,399.50,-6.50,663842,266702638,1112
2026-01-30,TPEx,4772,台特化,328.50,328.50,319.00,319.50,-10.50,1933081,624130659,3438
2026-01-30,TPEx,4804,大略-KY,6.47,6.48,6.47,6.47,+0.19,32604,210631,37
2026-01-30,TPEx,4806,桂田文創,10.00,10.00,10.00,10.00,+0.15,25069,250678,77
2026-01-30,TPEx,4903,聯光通,42.80,43.50,39.40,40.00,-3.15,3592028,146530472,3529
2026-01-30,TPEx,4905,台聯電,62.80,62.80,61.20,61.80,+0.80,5635,348435,10
2026-01-30,TPEx,4907,富宇,40.10,41.00,39.65,41.00,+1.35,73762,2957844,70
2026-01-30,TPEx,4908,前鼎,75.00,75.00,71.80,72.10,-3.10,500057,36302598,580
2026-01-30,TPEx,4909,新復興,56.40,57.40,55.60,56.50,+0.60,1879593,105977317,1579
2026-01-30,TPEx,4911,德英,42.60,42.60,42.05,42.20,0.00,38486,1623094,83
2026-01-30,TPEx,4923,力士,33.10,33.10,32.10,32.10,-0.75,88879,2870299,191
2026-01-30,TPEx,4924,欣厚-KY,11.15,11.40,11.00,11.40,-0.10,30000,333600,25
2026-01-30,TPEx,4931,新盛力,150.00,151.00,145.00,146.50,-4.50,3494724,514901267,3762
2026-01-30,TPEx,4933,友輝,57.30,57.30,56.00,56.20,-1.10,217884,12288640,229
2026-01-30,TPEx,4939,亞電,38.90,39.15,37.00,37.25,-1.35,6351323,239020120,3551
2026-01-30,TPEx,4946,辣椒,115.00,119.50,112.50,115.00,-3.00,79728,9308494,423
2026-01-30,TPEx,4950,金耘國際,19.45,19.45,18.60,19.15,-0.10,29229,551531,34
2026-01-30,TPEx,4951,精拓科,67.80,68.00,67.60,67.60,0.00,112233,7597735,125
2026-01-30,TPEx,4953,緯軟,124.50,124.50,121.50,122.00,-2.50,645472,79019563,650
2026-01-30,TPEx,4966,譜瑞-KY,561.00,563.00,529.00,529.00,-42.00,2304345,1247628620,6915
2026-01-30,TPEx,4971,IET-KY,390.00,408.50,379.50,392.00,-6.50,8403199,3299760046,9254
2026-01-30,TPEx,4972,湯石照明,18.10,18.10,18.00,18.00,-0.10,25814,465790,82
2026-01-30,TPEx,4973,廣穎,50.10,53.80,49.90,51.70,+0.70,7080469,366960376,5016
2026-01-30,TPEx,4974,亞泰,75.40,76.90,73.60,76.30,+1.20,623018,46966085,620
2026-01-30,TPEx,4979,華星光,331.50,341.00,313.50,316.00,-18.50,30130608,9731339105,28759
2026-01-30,TPEx,4987,科誠,81.50,81.60,81.50,81.50,+0.10,355320,28961669,115
2026-01-30,TPEx,4991,環宇-KY,230.00,233.00,221.00,233.00,+3.00,1569960,358391259,1972
2026-01-30,TPEx,4995,晶達,41.65,41.65,40.30,40.30,-1.35,35283,1435832,49
2026-01-30,TPEx,5009,榮剛,35.10,35.25,34.10,34.10,-1.05,4516840,156624049,3027
2026-01-30,TPEx,5011,久陽,13.00,13.00,12.60,12.65,-0.10,198909,2530436,152
2026-01-30,TPEx,5013,強新,30.90,31.05,30.90,31.05,-0.95,3312,102499,6
2026-01-30,TPEx,5014,建錩,11.75,12.20,11.70,11.80,-0.10,1109618,13303175,547
2026-01-30,TPEx,5015,華祺,30.00,31.10,29.70,30.05,+0.05,70479,2119960,122
2026-01-30,TPEx,5016,松和,,,,,,0,0,0
2026-01-30,TPEx,5201,凱衛,44.95,44.95,41.95,41.95,-2.95,366374,15721538,569
2026-01-30,TPEx,5202,力新,16.00,16.15,15.80,15.85,-0.20,222051,3529706,164
2026-01-30,TPEx,5205,中茂,29.90,30.40,28.05,30.00,+0.05,5000,147350,5
2026-01-30,TPEx,5206,坤悅,29.55,29.90,29.35,29.85,-0.05,32034,948055,80
2026-01-30,TPEx,5209,新鼎,175.00,175.00,172.00,172.00,-4.00,53717,9296205,1321
2026-01-30,TPEx,5210,寶碩,21.05,21.05,20.70,20.80,-0.20,301395,6273253,153
2026-01-30,TPEx,5211,蒙恬,26.95,26.95,26.20,26.80,+0.20,17380,460576,23
2026-01-30,TPEx,5212,凌網,53.80,53.80,52.30,52.80,+0.50,19111,1020786,25
2026-01-30,TPEx,5213,亞昕,24.60,24.60,24.15,24.60,0.00,743046,18164964,342
2026-01-30,TPEx,5220,萬達光電,18.00,18.40,18.00,18.20,0.00,21797,395717,21
2026-01-30,TPEx,5223,安力-KY,27.90,28.10,27.70,27.85,-0.45,34000,945900,22
2026-01-30,TPEx,5227,立凱-KY,27.00,27.05,26.30,26.35,-0.65,201292,5341522,327
2026-01-30,TPEx,5228,鈺鎧,22.85,25.10,22.65,24.40,+1.55,649922,15589762,509
2026-01-30,TPEx,5230,雷笛克光學,18.65,18.90,18.20,18.25,-0.35,125217,2299933,126
2026-01-30,TPEx,5236,凌陽創新,121.00,121.50,119.00,120.50,-2.00,141884,17089448,188
2026-01-30,TPEx,5245,智晶,28.45,30.85,28.45,30.85,+2.80,1717742,52134028,1128
2026-01-30,TPEx,5251,天鉞電,34.00,34.00,32.70,33.40,-0.60,302971,10144709,1486
2026-01-30,TPEx,5263,智崴,108.00,108.00,103.50,103.50,-3.50,815051,85774343,492
2026-01-30,TPEx,5272,笙科,21.05,21.05,20.50,20.60,-0.70,159209,3295436,160
2026-01-30,TPEx,5274,信驊,9135.00,9225.00,8880.00,8880.00,-435.00,299763,2702159350,4773
2026-01-30,TPEx,5276,達輝-KY,15.35,16.85,15.30,16.40,+0.90,19124,309579,18
2026-01-30,TPEx,5278,尚凡*,30.20,30.20,29.30,29.70,-0.40,373843,11071203,331
2026-01-30,TPEx,5287,數字,167.00,167.00,165.00,165.50,-0.50,71848,11878899,327
2026-01-30,TPEx,5289,宜鼎,771.00,805.00,771.00,794.00,+26.00,4748835,3757442132,7344
2026-01-30,TPEx,5291,邑昇,36.90,36.90,34.80,34.90,-2.10,1003053,35346634,803
2026-01-30,TPEx,5299,杰力,75.70,76.20,74.20,74.90,-0.50,131594,9870694,111
2026-01-30,TPEx,5301,寶得利,10.10,10.75,10.10,10.75,+0.45,9158,97689,10
2026-01-30,TPEx,5302,太欣,12.25,12.25,11.50,11.50,-0.70,858106,10000091,466
2026-01-30,TPEx,5309,系統電,64.50,64.50,60.10,60.80,-3.70,9578476,588510914,7694
2026-01-30,TPEx,5310,天剛,24.70,24.75,24.15,24.15,-0.75,15074,369215,15
2026-01-30,TPEx,5312,寶島科,98.60,98.60,98.00,98.20,-0.60,75890,7445429,144
2026-01-30,TPEx,5314,世紀*,100.00,103.00,95.50,95.70,-4.30,10074613,993881459,7237
2026-01-30,TPEx,5315,光聯,24.90,24.90,24.35,24.60,-0.15,660142,16181715,498
2026-01-30,TPEx,5321,美而快,30.30,31.30,30.30,30.95,-0.05,307371,9486133,269
2026-01-30,TPEx,5324,士開,11.30,11.45,11.00,11.45,+0.10,599616,6784408,172
2026-01-30,TPEx,5328,華容,27.60,27.80,26.25,27.35,-0.10,2298255,61962612,1715
2026-01-30,TPEx,5340,建榮,97.10,97.10,93.10,94.50,-2.60,2293539,217749660,2220
2026-01-30,TPEx,5344,立衛,14.30,14.75,14.25,14.30,-0.25,48924,700946,48
2026-01-30,TPEx,5345,馥鴻,23.25,23.25,22.50,23.20,-0.75,17814,404186,28
2026-01-30,TPEx,5347,世界,147.00,148.00,135.00,143.50,-3.50,69466600,9824214331,32534
2026-01-30,TPEx,5348,正能量智能,17.55,17.55,16.80,17.25,+0.05,5073,87142,10
2026-01-30,TPEx,5351,鈺創,60.50,64.80,59.50,61.20,+0.60,31509760,1956370704,19442
2026-01-30,TPEx,5353,台林,26.90,26.90,26.15,26.15,-0.75,130850,3457055,89
2026-01-30,TPEx,5355,佳總,6.89,7.15,6.89,7.12,-0.07,59155,413167,48
2026-01-30,TPEx,5356,協益,26.80,27.25,26.35,26.40,-0.35,81259,2164945,227
2026-01-30,TPEx,5364,力麗店,14.05,14.05,12.60,13.15,-0.80,564452,7394503,271
2026-01-30,TPEx,5371,中光電,92.60,92.80,87.60,87.90,-5.30,15507095,1381025206,14262
2026-01-30,TPEx,5381,合正,28.75,28.75,27.70,27.90,-1.05,2432002,68450004,1328
2026-01-30,TPEx,5386,青雲,85.10,94.60,85.10,94.60,+8.60,6089613,564247610,5571
2026-01-30,TPEx,5392,能率,50.20,50.50,46.90,47.30,-3.40,4967074,238788930,4708
2026-01-30,TPEx,5398,慕康生醫,20.15,20.75,19.90,20.30,-0.60,318639,6445489,237
2026-01-30,TPEx,5403,中菲,111.50,111.50,111.00,111.00,-1.00,124560,13842962,244
2026-01-30,TPEx,5410,國眾,30.75,30.75,29.80,30.05,-0.10,311464,9333546,324
2026-01-30,TPEx,5425,台半,67.60,67.60,63.40,63.60,-3.90,5982505,386444502,4593
2026-01-30,TPEx,5426,振發,20.05,20.05,19.40,19.60,-0.45,570329,11155194,631
2026-01-30,TPEx,5432,新門,171.00,171.00,165.00,166.50,-6.50,126958,21243742,198
2026-01-30,TPEx,5438,東友,22.15,22.15,21.15,21.30,-1.00,538743,11587322,409
2026-01-30,TPEx,5439,高技,306.50,306.50,295.00,298.00,-10.00,2023751,605236660,3109
2026-01-30,TPEx,5443,均豪,92.00,92.10,87.10,88.00,-3.00,1807896,160452035,2412
2026-01-30,TPEx,5450,南良,15.15,15.15,14.50,14.85,-0.45,78973,1170721,68
2026-01-30,TPEx,5452,佶優,30.80,31.05,29.40,29.40,-1.40,1818218,54371967,1326
2026-01-30,TPEx,5455,昇益,28.20,28.30,28.05,28.30,+0.60,18226,512465,20
2026-01-30,TPEx,5457,宣德,37.15,37.15,36.15,36.50,-0.65,645977,23514610,406
2026-01-30,TPEx,5460,同協,15.75,15.75,15.65,15.70,-0.10,59612,935219,67
2026-01-30,TPEx,5464,霖宏,25.00,25.60,25.00,25.60,+0.15,38428,974860,73
2026-01-30,TPEx,5465,富驊,29.90,30.00,29.65,29.85,-0.35,262927,7837190,253
2026-01-30,TPEx,5468,凱鈺,19.15,19.15,18.45,18.50,-0.65,97876,1820977,75
2026-01-30,TPEx,5474,聰泰,161.00,161.00,155.00,156.00,-4.50,273797,42974822,459
2026-01-30,TPEx,5475,德宏,105.00,106.50,101.00,106.50,0.00,1000061,103131953,842
2026-01-30,TPEx,5478,智冠,103.50,103.50,101.50,102.00,-1.00,124788,12745134,211
2026-01-30,TPEx,5481,新華,22.90,22.90,22.35,22.55,-0.15,193375,4352243,140
2026-01-30,TPEx,5483,中美晶,120.00,121.00,117.00,120.00,-1.00,8145437,970873759,4580
2026-01-30,TPEx,5487,通泰,29.05,29.20,28.55,28.85,-0.20,218022,6297211,156
2026-01-30,TPEx,5488,松普,9.97,10.05,9.76,9.89,-0.16,194363,1912693,119
2026-01-30,TPEx,5489,彩富,43.00,43.15,42.55,42.95,+0.25,65601,2809863,86
2026-01-30,TPEx,5490,同亨,25.85,25.85,25.25,25.30,-0.55,307575,7808951,350
2026-01-30,TPEx,5493,三聯,85.60,85.60,83.20,83.40,-2.20,156300,13126281,162
2026-01-30,TPEx,5498,凱崴,62.80,63.00,58.20,59.80,-3.00,10846137,650194374,8161
2026-01-30,TPEx,5508,永信建,60.80,60.80,59.20,59.30,-1.90,1102065,65792306,1506
2026-01-30,TPEx,5511,德昌,68.00,68.00,66.90,67.40,-0.60,114282,7682870,259
2026-01-30,TPEx,5512,力麒,7.94,7.97,7.87,7.92,-0.05,890759,7033368,554
2026-01-30,TPEx,5514,三豐,,,,,,93,1436,2
2026-01-30,TPEx,5516,雙喜,14.15,14.15,13.85,13.85,-0.45,61093,854787,49
2026-01-30,TPEx,5520,力泰,88.40,88.60,88.40,88.60,-0.20,2005,177447,3
2026-01-30,TPEx,5523,豐謙,30.30,30.45,30.25,30.45,-0.05,63488,1927686,34
2026-01-30,TPEx,5529,鉅陞,27.80,28.00,27.80,27.80,-0.20,30305,847989,15
2026-01-30,TPEx,5530,龍巖,52.20,52.20,50.20,50.20,-1.80,754719,38268609,591
2026-01-30,TPEx,5536,聖暉*,672.00,675.00,630.00,630.00,-48.00,2882944,1872571817,7284
2026-01-30,TPEx,5543,桓鼎-KY,29.05,30.45,28.80,29.00,-0.05,20569,608907,39
2026-01-30,TPEx,5548,安倉,23.00,23.50,23.00,23.10,+0.10,197750,4603262,95
2026-01-30,TPEx,5601,台聯櫃,,,,,,0,0,0
2026-01-30,TPEx,5603,陸海,17.95,17.95,17.80,17.90,-0.05,102744,1836881,317
2026-01-30,TPEx,5604,中連,38.00,39.00,38.00,38.40,+0.50,116105,4478480,173
2026-01-30,TPEx,5609,中菲行,78.70,79.00,78.40,78.70,-0.10,122285,9615816,213
2026-01-30,TPEx,5701,劍湖山,4.00,4.00,3.95,3.95,-0.07,127975,509918,60
2026-01-30,TPEx,5703,亞都,14.80,15.00,14.45,15.00,+0.50,8003,118545,8
2026-01-30,TPEx,5704,老爺知,23.05,23.05,22.30,22.55,-0.60,245162,5513312,299
2026-01-30,TPEx,5864,致和證,23.85,24.10,22.80,24.00,+0.10,7913422,185881527,2792
2026-01-30,TPEx,5878,台名,41.75,41.75,41.70,41.75,+0.30,10450,436178,12
2026-01-30,TPEx,5902,德記,39.90,39.90,39.55,39.80,-0.10,19199,763034,21
2026-01-30,TPEx,5903,全家,190.50,191.00,190.00,190.00,-0.50,47056,8956170,166
2026-01-30,TPEx,5904,寶雅,404.50,404.50,396.00,396.00,-6.50,371571,147865132,1288
2026-01-30,TPEx,5905,南仁湖,9.30,9.30,9.02,9.05,-0.25,1000871,9100094,560
2026-01-30,TPEx,6015,宏遠證,14.30,14.55,13.65,14.10,-0.15,7835809,110777577,2478
2026-01-30,TPEx,6016,康和證,16.90,17.35,16.50,16.70,-0.05,12292551,206848320,3284
2026-01-30,TPEx,6020,大展證,19.50,19.50,19.20,19.25,-0.50,16099,311575,14
2026-01-30,TPEx,6021,美好證,32.15,32.15,31.00,31.60,-0.30,523464,16433862,504
2026-01-30,TPEx,6023,元大期,94.50,94.50,93.00,93.90,-0.60,238042,22274852,1756
2026-01-30,TPEx,6026,福邦證,15.30,15.40,14.90,15.05,-0.25,3921015,59125833,1277
2026-01-30,TPEx,6101,寬魚國際,39.25,39.50,38.80,39.50,+0.15,65157,2551467,57
2026-01-30,TPEx,6103,合邦,,,,,,0,0,0
2026-01-30,TPEx,6104,創惟,101.00,102.00,96.40,100.50,+0.50,2220860,218932787,2379
2026-01-30,TPEx,6109,亞元,11.75,11.80,11.60,11.70,-0.05,97939,1144918,159
2026-01-30,TPEx,6111,大宇資,45.35,45.55,44.30,44.40,-1.15,717892,32115413,691
2026-01-30,TPEx,6113,亞矽,22.50,22.55,21.20,21.20,-1.55,502629,10901208,467
2026-01-30,TPEx,6114,久威,32.95,32.95,31.90,32.10,-0.85,31378,1010488,52
2026-01-30,TPEx,6118,建達,18.90,18.90,18.30,18.60,-0.30,294853,5452639,215
2026-01-30,TPEx,6121,新普,343.00,347.50,339.50,345.50,+2.50,1213943,416468476,1534
2026-01-30,TPEx,6122,擎邦,54.70,54.70,53.20,53.30,-1.60,962629,51805675,1050
2026-01-30,TPEx,6123,上奇,45.40,45.40,44.55,44.70,-0.50,111886,5020737,182
2026-01-30,TPEx,6124,業強,28.45,28.45,27.65,27.80,-0.35,24056,668394,68
2026-01-30,TPEx,6125,廣運,73.60,73.80,69.20,69.30,-5.20,4942281,348403699,4185
2026-01-30,TPEx,6126,信音,37.85,38.45,36.50,38.10,+0.15,6486510,243305624,4410
2026-01-30,TPEx,6127,九豪,36.20,37.25,35.50,36.50,+0.95,7004600,256269869,4624
2026-01-30,TPEx,6129,普誠,16.15,16.15,15.60,15.65,-0.50,664634,10461711,406
2026-01-30,TPEx,6130,上亞科技,42.10,42.10,41.05,42.00,-0.15,90605,3759780,105
2026-01-30,TPEx,6134,萬旭,30.25,30.55,28.90,29.05,-1.55,857185,25200719,880
2026-01-30,TPEx,6138,茂達,265.50,265.50,255.00,259.50,-7.50,1037121,269301504,4478
2026-01-30,TPEx,6140,訊達,24.50,24.50,22.65,22.75,-1.25,289683,6697128,804
2026-01-30,TPEx,6143,振曜,108.50,109.00,106.00,107.50,-1.50,507442,54230116,658
2026-01-30,TPEx,6144,得利影,19.95,20.30,19.80,20.30,+0.30,77542,1561884,54
2026-01-30,TPEx,6146,耕興,179.00,179.00,175.00,175.00,-4.50,354949,62613250,1836
2026-01-30,TPEx,6147,頎邦,56.90,56.90,54.80,54.80,-2.40,3145731,174320067,2688
2026-01-30,TPEx,6148,驊宏資,37.15,37.15,36.15,36.30,-1.05,257984,9414143,286
2026-01-30,TPEx,6150,撼訊,61.90,61.90,59.70,60.30,-1.90,535793,32369197,548
2026-01-30,TPEx,6151,晉倫,30.20,30.30,29.60,30.05,-0.10,327020,9773571,305
2026-01-30,TPEx,6154,順發,13.75,13.75,13.55,13.70,-0.05,32128,436998,38
2026-01-30,TPEx,6156,松上,21.75,21.75,21.05,21.20,-0.70,502060,10663694,392
2026-01-30,TPEx,6158,禾昌,20.85,20.85,20.40,20.50,-0.20,74158,1520930,123
2026-01-30,TPEx,6160,欣技,17.65,17.85,17.25,17.60,-0.05,94011,1646915,148
2026-01-30,TPEx,6161,捷波,43.00,43.00,42.00,42.50,-0.50,239388,10152407,245
2026-01-30,TPEx,6163,華電網,64.30,64.90,59.00,59.80,-4.50,9167516,557300045,6131
2026-01-30,TPEx,6167,久正,12.20,12.20,11.90,11.95,-0.10,127798,1525308,228
2026-01-30,TPEx,6169,昱泉,19.10,19.10,18.90,18.95,-0.15,91037,1726812,78
2026-01-30,TPEx,6170,統振,48.90,48.90,48.70,48.80,-0.15,289138,14105859,256
2026-01-30,TPEx,6171,大城地產,27.70,27.70,27.55,27.55,-0.20,19002,525253,23
2026-01-30,TPEx,6173,信昌電,72.10,73.30,68.50,68.70,-3.50,5643982,395239434,4836
2026-01-30,TPEx,6174,安碁,22.35,22.35,21.80,22.05,-0.40,135111,2971138,98
2026-01-30,TPEx,6175,立敦,48.70,49.60,47.50,47.80,-1.20,1385274,66749227,1394
2026-01-30,TPEx,6179,亞通,28.20,28.45,26.60,27.30,-0.90,3420124,92978222,1268
2026-01-30,TPEx,6180,橘子,51.50,51.60,50.50,50.50,-1.40,757422,38607799,834
2026-01-30,TPEx,6182,合晶,37.75,38.45,36.00,36.95,-1.00,12466390,461009547,8480
2026-01-30,TPEx,6185,幃翔,14.65,14.85,14.60,14.65,-0.15,117640,1725397,144
2026-01-30,TPEx,6186,新潤,48.45,48.45,46.80,46.90,-1.70,808041,38109331,1366
2026-01-30,TPEx,6187,萬潤,376.00,384.50,364.00,380.00,+4.00,1421470,531577637,2399
2026-01-30,TPEx,6188,廣明,109.50,109.50,104.00,106.00,-3.50,4048408,428528388,3915
2026-01-30,TPEx,6190,萬泰科,49.35,49.85,47.00,47.30,-2.80,7648798,367172796,6151
2026-01-30,TPEx,6194,育富,34.55,34.55,33.95,34.00,-0.10,54929,1869459,38
2026-01-30,TPEx,6195,詩肯,25.20,25.25,25.20,25.25,0.00,28153,710720,93
2026-01-30,TPEx,6198,瑞築,26.05,26.10,26.05,26.10,+0.05,19138,498643,17
2026-01-30,TPEx,6199,天品,100.00,101.00,96.00,96.10,-5.40,442702,43497298,433
2026-01-30,TPEx,6203,海韻電,66.50,66.70,64.70,64.80,-1.60,308859,20113560,364
2026-01-30,TPEx,6204,艾華,75.80,75.80,72.90,73.00,-2.90,200145,14719903,273
2026-01-30,TPEx,6207,雷科,56.10,56.50,53.80,54.40,-1.70,2107386,115362285,1833
2026-01-30,TPEx,6208,日揚,44.50,45.15,43.60,44.40,+0.05,238585,10624031,281
2026-01-30,TPEx,6210,慶生,21.00,21.05,20.40,20.65,-0.35,19164,397104,20
2026-01-30,TPEx,6212,理銘,37.80,38.00,37.80,38.00,0.00,3000,113700,3
2026-01-30,TPEx,6217,中探針,61.90,63.20,59.40,59.50,-2.70,9802966,597223277,6743
2026-01-30,TPEx,6218,豪勉,23.95,23.95,22.80,22.80,-1.15,193606,4458545,262
2026-01-30,TPEx,6219,富旺,16.05,16.10,15.65,16.00,-0.05,223494,3539166,211
2026-01-30,TPEx,6220,岳豐,28.10,28.50,27.60,28.20,+0.10,858120,24130591,523
2026-01-30,TPEx,6221,晉泰,30.15,30.15,29.70,29.70,-0.50,181759,5416328,231
2026-01-30,TPEx,6222,立軒,19.00,19.20,18.65,18.80,-0.20,72062,1363518,62
2026-01-30,TPEx,6223,旺矽,2575.00,2685.00,2515.00,2515.00,-80.00,1726228,4469076065,3880
2026-01-30,TPEx,6227,茂綸,86.80,88.00,83.50,84.50,-1.80,354805,30050262,390
2026-01-30,TPEx,6228,全譜,25.25,25.25,24.55,24.55,-0.20,9080,225071,12
2026-01-30,TPEx,6229,研通,23.20,23.40,22.80,22.80,-0.75,88170,2023809,97
2026-01-30,TPEx,6231,系微,209.50,209.50,202.00,203.50,-7.00,433131,88603954,1075
2026-01-30,TPEx,6233,旺玖,24.35,24.45,23.55,23.70,-0.55,497287,11881150,368
2026-01-30,TPEx,6234,高僑,26.65,27.00,25.90,26.30,-0.60,789246,20719664,609
2026-01-30,TPEx,6236,中湛,28.45,28.45,28.45,28.45,+0.55,1000,28450,1
2026-01-30,TPEx,6237,驊訊,40.90,41.05,39.15,40.00,-0.70,353514,14012635,419
2026-01-30,TPEx,6240,松崗,18.50,18.70,18.50,18.70,0.00,3000,55900,2
2026-01-30,TPEx,6241,易通展,12.15,12.35,12.00,12.20,-0.30,61399,744301,101
2026-01-30,TPEx,6242,立康,38.40,38.85,38.40,38.85,+0.05,3382,129853,6
2026-01-30,TPEx,6244,茂迪,22.30,23.50,22.00,23.30,+1.05,11021059,252544737,5041
2026-01-30,TPEx,6245,立端,69.50,69.50,67.20,67.60,-1.40,808216,54751168,816
2026-01-30,TPEx,6246,臺龍,13.70,13.80,13.60,13.65,-0.15,25218,344216,61
2026-01-30,TPEx,6248,沛波,22.00,22.30,21.50,21.65,-0.30,356526,7763069,320
2026-01-30,TPEx,6259,百徽,17.00,17.50,17.00,17.15,0.00,27592,473740,20
2026-01-30,TPEx,6261,久元,72.60,72.60,70.20,71.30,-0.30,586484,41566825,1735
2026-01-30,TPEx,6263,普萊德,126.50,126.50,124.00,124.00,-2.50,110331,13796371,193
2026-01-30,TPEx,6264,富裔,7.09,7.10,6.96,7.02,-0.07,33261,234515,33
2026-01-30,TPEx,6265,方土昶,47.60,52.40,45.20,46.05,-3.55,21172137,1039294579,14234
2026-01-30,TPEx,6266,泰詠,29.65,29.65,29.05,29.20,-0.45,271072,7929938,338
2026-01-30,TPEx,6270,倍微,26.30,26.45,25.00,25.50,-0.60,1358217,34958753,1119
2026-01-30,TPEx,6274,台燿,510.00,522.00,502.00,503.00,-7.00,7851434,4006094103,10684
2026-01-30,TPEx,6275,元山,51.80,52.20,50.10,50.60,-0.90,676142,34289596,661
